time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.962067	7.00232	3.0	80.0	-24.3235	38327200.0	975.453	5.0	1292.0	17.0	1334.0	15.0	0.0	0.0	3	vertical	0
47.062074	7.0	3.0	80.0	-24.2733	37976400.0	975.0	8.0	1288.0	13.0	1321.0	14.0	0.0	0.0	3	vertical	0
47.163546	7.113	3.0	80.0	-24.243	29046400.0	997.035	60.0	1000.0	48.0	1332.0	60.0	549.0	0.0	3	vertical	0
47.264323	7.0179	3.0	80.0	-24.2661	36112300.0	978.491	29.0	1229.0	15.0	1313.0	21.0	0.0	0.0	3	vertical	0
47.364324	7.0	3.0	80.0	-24.2748	37966900.0	975.0	4.0	1292.0	13.0	1315.0	11.0	0.0	0.0	3	vertical	0
47.465371	7.00078	3.0	80.0	-24.2585	37556000.0	975.151	3.0	1288.0	6.0	1331.0	12.0	0.0	0.0	3	vertical	0
47.565694	7.0	3.0	80.0	-24.3019	37762200.0	975.0	6.0	1282.0	6.0	1354.0	19.0	0.0	0.0	3	vertical	0
47.667019	7.0	3.0	80.0	-24.2586	38093300.0	975.0	3.0	1307.0	9.0	1322.0	7.0	0.0	0.0	3	vertical	0
47.767495	7.00156	3.0	80.0	-24.3349	37611900.0	975.305	2.0	1278.0	4.0	1328.0	12.0	0.0	0.0	3	vertical	0
47.867705	7.00773	3.0	80.0	-24.2442	37934000.0	976.507	8.0	1294.0	16.0	1336.0	16.0	0.0	0.0	3	vertical	0
47.968800	7.0	3.0	80.0	-24.3062	37352300.0	975.0	8.0	1280.0	15.0	1342.0	16.0	0.0	0.0	3	vertical	0
48.068805	7.00078	3.0	80.0	-24.2834	37851000.0	975.152	8.0	1281.0	8.0	1328.0	12.0	0.0	0.0	3	vertical	0
48.170403	7.0	3.0	80.0	-24.2697	36667300.0	975.0	9.0	1268.0	10.0	1330.0	17.0	0.0	0.0	3	vertical	0
48.270827	7.0	3.0	80.0	-24.263	38423900.0	975.0	4.0	1312.0	18.0	1361.0	15.0	0.0	0.0	3	vertical	0
48.372032	7.0	3.0	80.0	-24.3001	37911500.0	975.0	2.0	1303.0	8.0	1329.0	9.0	0.0	0.0	3	vertical	0
48.472341	7.0	3.0	80.0	-24.2397	37210500.0	975.0	13.0	1264.0	16.0	1333.0	23.0	0.0	0.0	3	vertical	0
48.573608	7.0	3.0	80.0	-24.3367	36985700.0	975.0	3.0	1274.0	8.0	1349.0	21.0	0.0	0.0	3	vertical	0
48.674767	7.0	3.0	80.0	-24.3269	37723700.0	975.0	2.0	1288.0	2.0	1338.0	13.0	0.0	0.0	3	vertical	0
48.775768	7.04032	3.0	80.0	-24.248	33285500.0	982.862	37.0	1141.0	25.0	1326.0	40.0	128.0	0.0	3	vertical	0
48.875770	7.00564	3.0	80.0	-24.2641	36704000.0	976.099	1.0	1242.0	14.0	1311.0	20.0	2049.0	0.0	3	vertical	0
48.975771	7.04094	3.0	80.0	-24.2932	35246800.0	982.982	27.0	1197.0	17.0	1349.0	38.0	0.0	0.0	3	vertical	0
49.076253	7.00794	3.0	80.0	-24.2715	41237800.0	976.549	17.0	1385.0	25.0	1424.0	20.0	0.0	0.0	3	vertical	0
49.177685	7.0007	3.0	80.0	-24.2669	41502400.0	975.137	12.0	1420.0	27.0	1463.0	18.0	0.0	0.0	3	vertical	0
49.277695	7.00351	3.0	80.0	-24.2937	42427600.0	975.685	13.0	1423.0	23.0	1466.0	18.0	0.0	0.0	3	vertical	0
49.378507	7.0	3.0	80.0	-24.3576	41769400.0	975.0	4.0	1415.0	8.0	1461.0	14.0	0.0	0.0	3	vertical	0
49.478625	7.00486	3.0	80.0	-24.2717	42817100.0	975.949	6.0	1439.0	11.0	1457.0	8.0	0.0	0.0	3	vertical	0
49.579949	7.00215	3.0	80.0	-24.3319	41111300.0	975.419	7.0	1395.0	7.0	1472.0	15.0	0.0	0.0	3	vertical	0
49.681382	7.02663	3.0	80.0	-24.324	39647700.0	980.192	22.0	1352.0	17.0	1497.0	28.0	0.0	0.0	3	vertical	0
49.782725	7.01669	3.0	80.0	-24.2525	40433200.0	978.255	31.0	1378.0	25.0	1483.0	24.0	128.0	0.0	3	vertical	0
49.882793	7.0	3.0	80.0	-24.2379	41829300.0	975.0	7.0	1404.0	12.0	1489.0	20.0	0.0	0.0	3	vertical	0
49.983482	7.01319	3.0	80.0	-24.2403	40326300.0	977.571	20.0	1365.0	24.0	1469.0	26.0	0.0	0.0	3	vertical	0
50.084334	7.00138	3.0	80.0	-24.3103	42826100.0	975.27	7.0	1447.0	15.0	1479.0	12.0	0.0	0.0	3	vertical	0
50.184845	7.0	3.0	80.0	-24.3201	41724800.0	975.0	3.0	1409.0	10.0	1471.0	17.0	0.0	0.0	3	vertical	0
50.284945	7.0007	3.0	80.0	-24.2613	42730600.0	975.136	12.0	1435.0	15.0	1495.0	17.0	2305.0	0.0	3	vertical	0
50.384947	7.0	3.0	80.0	-24.3512	41625500.0	975.0	17.0	1398.0	25.0	1456.0	23.0	0.0	0.0	3	vertical	0
50.484959	7.0	3.0	80.0	-24.3218	42089500.0	975.0	9.0	1417.0	16.0	1458.0	10.0	0.0	0.0	3	vertical	0
50.584994	7.00142	3.0	80.0	-24.2129	42104200.0	975.277	10.0	1409.0	21.0	1461.0	18.0	0.0	0.0	3	vertical	0
50.685736	7.0014	3.0	80.0	-24.3139	42152700.0	975.273	19.0	1427.0	25.0	1466.0	16.0	1024.0	0.0	3	vertical	0
50.786074	7.01941	3.0	80.0	-24.3501	41269400.0	978.785	24.0	1391.0	48.0	1438.0	22.0	0.0	0.0	3	vertical	0
50.886698	7.00363	3.0	80.0	-24.3132	40796400.0	975.709	17.0	1376.0	8.0	1467.0	21.0	0.0	0.0	3	vertical	0
50.988258	7.0	3.0	80.0	-24.3422	41871700.0	975.0	5.0	1426.0	13.0	1490.0	18.0	0.0	0.0	3	vertical	0
51.088768	7.0	3.0	80.0	-24.3614	41862300.0	975.0	13.0	1411.0	22.0	1449.0	15.0	0.0	0.0	3	vertical	0
51.189635	7.0	3.0	80.0	-24.2977	37079400.0	975.0	6.0	1263.0	12.0	1334.0	23.0	0.0	0.0	3	vertical	0
51.290283	7.0	3.0	80.0	-24.2716	39803300.0	975.0	1.0	1344.0	12.0	1402.0	17.0	0.0	0.0	3	vertical	0
51.390287	7.0007	3.0	80.0	-24.303	42343000.0	975.136	13.0	1429.0	13.0	1484.0	14.0	0.0	0.0	3	vertical	0
51.490294	7.03135	3.0	80.0	-24.25	37903300.0	981.113	23.0	1276.0	19.0	1451.0	32.0	0.0	0.0	3	vertical	0
51.590899	7.01099	3.0	80.0	-24.3245	40389900.0	977.143	15.0	1365.0	14.0	1464.0	18.0	256.0	0.0	3	vertical	0
51.691027	7.00216	3.0	80.0	-24.2637	41279900.0	975.421	7.0	1388.0	8.0	1465.0	19.0	0.0	0.0	3	vertical	0
51.791674	7.00641	3.0	80.0	-24.2591	41454300.0	976.249	24.0	1405.0	23.0	1459.0	16.0	288.0	0.0	3	vertical	0
51.892963	7.02545	3.0	80.0	-24.3241	39139600.0	979.963	15.0	1336.0	21.0	1480.0	35.0	0.0	0.0	3	vertical	0
51.993967	7.01447	3.0	80.0	-24.3097	40856800.0	977.822	22.0	1382.0	21.0	1482.0	23.0	0.0	0.0	3	vertical	0
52.094220	7.0324	3.0	80.0	-24.3159	40359100.0	981.318	37.0	1358.0	47.0	1445.0	31.0	0.0	0.0	3	vertical	0
52.194806	7.00414	3.0	80.0	-24.326	42731600.0	975.806	5.0	1451.0	17.0	1483.0	12.0	0.0	0.0	3	vertical	0
52.295245	7.0	3.0	80.0	-24.3094	42141000.0	975.0	0.0	1422.0	1.0	1460.0	11.0	0.0	0.0	3	vertical	0
52.395450	7.0007	3.0	80.0	-24.2486	42578100.0	975.136	11.0	1432.0	18.0	1476.0	12.0	0.0	0.0	3	vertical	0
52.495491	7.0	3.0	80.0	-24.2912	40823000.0	975.0	11.0	1377.0	22.0	1443.0	15.0	0.0	0.0	3	vertical	0
52.596097	7.0	3.0	80.0	-24.3019	42717000.0	975.0	4.0	1441.0	5.0	1473.0	12.0	257.0	0.0	3	vertical	0
52.696158	7.00211	3.0	80.0	-24.2722	42163400.0	975.411	4.0	1422.0	10.0	1491.0	20.0	0.0	0.0	3	vertical	0
52.796992	7.00356	3.0	80.0	-24.2906	41436700.0	975.694	8.0	1404.0	10.0	1459.0	15.0	0.0	0.0	3	vertical	0
52.898111	7.0014	3.0	80.0	-24.3221	41784800.0	975.274	5.0	1425.0	6.0	1476.0	16.0	0.0	0.0	3	vertical	0
52.998458	7.05296	3.0	80.0	-24.253	37585700.0	985.328	47.0	1265.0	33.0	1471.0	46.0	67.0	0.0	3	vertical	0
53.099701	7.03588	3.0	80.0	-24.2878	38495900.0	981.996	33.0	1310.0	36.0	1450.0	38.0	849.0	0.0	3	vertical	0
53.200499	7.05882	3.0	80.0	-24.338	37604600.0	986.471	35.0	1275.0	23.0	1484.0	49.0	0.0	0.0	3	vertical	0
53.300670	7.03566	3.0	80.0	-24.255	38334100.0	981.953	26.0	1290.0	37.0	1479.0	34.0	0.0	0.0	3	vertical	0
53.400701	7.01116	3.0	80.0	-24.2759	37182300.0	977.177	19.0	1254.0	42.0	1316.0	15.0	0.0	0.0	3	vertical	0
53.500933	7.01584	3.0	80.0	-24.3547	37522800.0	978.088	33.0	1263.0	22.0	1403.0	24.0	534.0	0.0	3	vertical	0
53.601754	7.05318	3.0	80.0	-24.3239	36866500.0	985.371	54.0	1241.0	24.0	1455.0	50.0	1206.0	0.0	3	vertical	0
53.701840	7.0	3.0	80.0	-24.3386	41545000.0	975.0	7.0	1397.0	12.0	1476.0	28.0	6.0	0.0	3	vertical	0
53.801845	7.00715	3.0	80.0	-24.3441	41579400.0	976.395	12.0	1398.0	21.0	1439.0	13.0	0.0	0.0	3	vertical	0
53.903001	7.0028	3.0	80.0	-24.3025	41995800.0	975.546	5.0	1428.0	12.0	1486.0	12.0	0.0	0.0	3	vertical	0
54.004085	7.02448	3.0	80.0	-24.3553	39811800.0	979.774	24.0	1348.0	18.0	1483.0	34.0	0.0	0.0	3	vertical	0
54.104942	7.01391	3.0	80.0	-24.3315	38302100.0	977.713	31.0	1294.0	19.0	1468.0	36.0	1026.0	0.0	3	vertical	0
54.206303	7.00923	3.0	80.0	-24.2796	41314000.0	976.799	16.0	1409.0	17.0	1493.0	21.0	0.0	0.0	3	vertical	0
54.307150	7.0	3.0	80.0	-24.3012	42081500.0	975.0	3.0	1431.0	5.0	1483.0	12.0	0.0	0.0	3	vertical	0
54.407792	7.0	3.0	80.0	-24.3155	41481700.0	975.0	8.0	1398.0	12.0	1479.0	14.0	0.0	0.0	3	vertical	0
54.509195	7.00353	3.0	80.0	-24.3402	41556600.0	975.688	9.0	1417.0	12.0	1495.0	19.0	0.0	0.0	3	vertical	0
54.609196	7.00279	3.0	80.0	-24.2889	42649900.0	975.544	3.0	1433.0	18.0	1485.0	18.0	1166.0	0.0	3	vertical	0
54.710653	7.0	3.0	80.0	-24.3377	42773700.0	975.0	12.0	1460.0	27.0	1495.0	15.0	0.0	0.0	3	vertical	0
54.810657	7.00139	3.0	80.0	-24.2467	42987000.0	975.271	3.0	1439.0	5.0	1470.0	8.0	0.0	0.0	3	vertical	0
54.911426	7.00141	3.0	80.0	-24.3046	41802200.0	975.276	1.0	1415.0	6.0	1466.0	13.0	0.0	0.0	3	vertical	0
55.012430	7.0	3.0	80.0	-24.1955	42118200.0	975.0	5.0	1427.0	14.0	1477.0	12.0	0.0	0.0	3	vertical	0
55.112646	7.0	3.0	80.0	-24.404	41894200.0	975.0	6.0	1411.0	13.0	1461.0	17.0	0.0	0.0	3	vertical	0
55.212785	7.06103	3.0	80.0	-24.3842	37794800.0	986.901	27.0	1278.0	39.0	1441.0	43.0	1024.0	0.0	3	vertical	0
55.313938	7.02918	3.0	80.0	-24.3896	37332800.0	980.69	30.0	1268.0	23.0	1470.0	40.0	2126.0	0.0	3	vertical	0
55.414912	7.0	3.0	80.0	-24.2827	41917600.0	975.0	7.0	1422.0	9.0	1473.0	14.0	0.0	0.0	3	vertical	0
55.516284	7.00345	3.0	80.0	-24.3598	42758200.0	975.672	10.0	1451.0	24.0	1491.0	26.0	1024.0	0.0	3	vertical	0
55.617154	7.0007	3.0	80.0	-24.2725	42282300.0	975.136	5.0	1431.0	10.0	1484.0	20.0	0.0	0.0	3	vertical	0
55.718372	7.0	3.0	80.0	-24.3461	37020800.0	975.0	0.0	1277.0	0.0	1347.0	16.0	0.0	0.0	3	vertical	0
55.818394	7.00676	3.0	80.0	-24.3071	39829900.0	976.318	21.0	1332.0	16.0	1434.0	22.0	0.0	0.0	3	vertical	0
55.919683	7.01614	3.0	80.0	-24.3986	41893300.0	978.147	12.0	1425.0	31.0	1472.0	20.0	0.0	0.0	3	vertical	0
56.020697	7.03256	3.0	80.0	-24.3341	38044300.0	981.349	22.0	1290.0	20.0	1478.0	45.0	0.0	0.0	3	vertical	0
56.120742	7.02018	3.0	80.0	-24.3221	39946300.0	978.935	24.0	1338.0	27.0	1458.0	25.0	0.0	0.0	3	vertical	0
56.220746	7.0014	3.0	80.0	-24.2785	42434800.0	975.273	6.0	1429.0	25.0	1460.0	13.0	0.0	0.0	3	vertical	0
56.320752	7.0	3.0	80.0	-24.3387	39945400.0	975.0	0.0	1355.0	0.0	1403.0	12.0	0.0	0.0	3	vertical	0
56.421340	7.0	3.0	80.0	-24.3133	40307300.0	975.0	6.0	1366.0	7.0	1461.0	21.0	0.0	0.0	3	vertical	0
56.521346	7.00142	3.0	80.0	-24.3831	42013600.0	975.276	10.0	1412.0	11.0	1448.0	17.0	128.0	0.0	3	vertical	0
56.622288	7.0	3.0	80.0	-24.2354	42360000.0	975.0	22.0	1436.0	32.0	1462.0	14.0	0.0	0.0	3	vertical	0
56.722289	7.00144	3.0	80.0	-24.3336	41667300.0	975.28	7.0	1391.0	15.0	1460.0	24.0	0.0	0.0	3	vertical	0
56.823363	7.0	3.0	80.0	-24.2803	41570400.0	975.0	7.0	1413.0	7.0	1443.0	11.0	0.0	0.0	3	vertical	0
56.925146	7.03676	3.0	80.0	-24.3934	39785700.0	982.169	23.0	1360.0	27.0	1485.0	34.0	0.0	0.0	3	vertical	0
57.026177	7.12856	3.0	80.0	-24.3365	34123500.0	1000.07	71.0	1159.0	50.0	1470.0	82.0	1024.0	0.0	3	vertical	0
57.459189	7.0	3.0	80.0	-24.2764	3891610.0	975.0	0.0	568.0	6.0	594.0	14.0	1601.0	0.0	3	vertical	0
57.559191	7.03297	3.0	80.0	-24.3612	40648200.0	981.429	31.0	1365.0	32.0	1457.0	28.0	144.0	0.0	3	vertical	0
57.659195	7.0	3.0	80.0	-24.3312	42122800.0	975.0	11.0	1416.0	18.0	1438.0	10.0	0.0	0.0	3	vertical	0
57.760227	7.01089	3.0	80.0	-24.3012	40588300.0	977.123	3.0	1378.0	13.0	1454.0	20.0	0.0	0.0	3	vertical	0
57.861728	7.03064	3.0	80.0	-24.3453	39133600.0	980.975	43.0	1338.0	35.0	1487.0	33.0	0.0	0.0	3	vertical	0
57.962267	7.0	3.0	80.0	-24.2661	38497500.0	975.0	2.0	1308.0	14.0	1334.0	9.0	0.0	0.0	3	vertical	0
58.063262	7.00216	3.0	80.0	-24.3057	40879900.0	975.422	4.0	1387.0	6.0	1480.0	20.0	0.0	0.0	3	vertical	0
58.163564	7.09547	3.0	80.0	-24.3917	30133900.0	993.617	72.0	1016.0	38.0	1441.0	71.0	1030.0	0.0	3	vertical	0
58.263606	7.0	3.0	80.0	-24.2909	42323400.0	975.0	5.0	1423.0	12.0	1459.0	16.0	0.0	0.0	3	vertical	0
58.364022	7.03143	3.0	80.0	-24.2965	36623700.0	981.128	33.0	1241.0	13.0	1480.0	45.0	129.0	0.0	3	vertical	0
58.464036	7.0	3.0	80.0	-24.3479	40998800.0	975.0	4.0	1374.0	8.0	1438.0	12.0	0.0	0.0	3	vertical	0
58.564147	7.0	3.0	80.0	-24.4215	42760200.0	975.0	2.0	1440.0	10.0	1474.0	9.0	0.0	0.0	3	vertical	0
58.664362	7.0007	3.0	80.0	-24.2403	42386000.0	975.137	6.0	1423.0	12.0	1482.0	12.0	0.0	0.0	3	vertical	0
58.764463	7.10417	3.0	80.0	-24.3496	32904000.0	995.312	73.0	1104.0	38.0	1490.0	72.0	2179.0	0.0	3	vertical	0
58.865922	7.01121	3.0	80.0	-24.3528	39136300.0	977.186	28.0	1338.0	21.0	1432.0	20.0	0.0	0.0	3	vertical	0
58.966245	7.0	3.0	80.0	-24.3141	42576100.0	975.0	3.0	1436.0	3.0	1483.0	17.0	0.0	0.0	3	vertical	0
59.066657	7.00214	3.0	80.0	-24.4338	41655700.0	975.417	14.0	1404.0	21.0	1479.0	26.0	0.0	0.0	3	vertical	0
59.167247	7.00343	3.0	80.0	-24.3777	42958600.0	975.67	10.0	1456.0	13.0	1492.0	12.0	0.0	0.0	3	vertical	0
59.267356	7.0	3.0	80.0	-24.3746	42902200.0	975.0	0.0	1447.0	7.0	1476.0	8.0	0.0	0.0	3	vertical	0
59.367364	7.01201	3.0	80.0	-24.279	42091200.0	977.341	10.0	1416.0	24.0	1449.0	19.0	0.0	0.0	3	vertical	0
59.467432	7.0	3.0	80.0	-24.3201	42153200.0	975.0	6.0	1412.0	7.0	1455.0	11.0	0.0	0.0	3	vertical	0
59.567435	7.00488	3.0	80.0	-24.3143	42636200.0	975.951	5.0	1435.0	10.0	1492.0	17.0	0.0	0.0	3	vertical	0
59.667844	7.00983	3.0	80.0	-24.4074	39156800.0	976.916	21.0	1323.0	21.0	1451.0	27.0	0.0	0.0	3	vertical	0
59.769559	7.05612	3.0	80.0	-24.3429	37642900.0	985.943	50.0	1283.0	24.0	1492.0	51.0	128.0	0.0	3	vertical	0
59.869690	7.0	3.0	80.0	-24.3569	41519700.0	975.0	13.0	1387.0	9.0	1464.0	18.0	0.0	0.0	3	vertical	0
59.969980	7.00143	3.0	80.0	-24.3305	41569200.0	975.278	5.0	1401.0	5.0	1484.0	25.0	0.0	0.0	3	vertical	0
60.069998	7.01159	3.0	80.0	-24.2686	41258600.0	977.259	29.0	1381.0	26.0	1458.0	24.0	519.0	0.0	3	vertical	0
60.170256	7.0	3.0	80.0	-24.3284	37989400.0	975.0	1.0	1291.0	2.0	1334.0	11.0	0.0	0.0	3	vertical	0
60.270793	7.0015	3.0	80.0	-24.3479	39430400.0	975.293	3.0	1331.0	2.0	1446.0	24.0	0.0	0.0	3	vertical	0
60.372514	7.00801	3.0	80.0	-24.3406	40177300.0	976.561	1.0	1374.0	7.0	1458.0	21.0	1024.0	0.0	3	vertical	0
60.472945	7.02801	3.0	80.0	-24.3149	39145900.0	980.462	32.0	1321.0	38.0	1466.0	31.0	129.0	0.0	3	vertical	0
60.572952	7.0007	3.0	80.0	-24.3642	42476300.0	975.137	4.0	1425.0	11.0	1467.0	17.0	2049.0	0.0	3	vertical	0
60.672978	7.0	3.0	80.0	-24.3291	42388000.0	975.0	12.0	1419.0	25.0	1440.0	13.0	0.0	0.0	3	vertical	0
60.774140	7.00785	3.0	80.0	-24.3516	41225800.0	976.53	14.0	1402.0	15.0	1471.0	24.0	0.0	0.0	3	vertical	0
60.875234	7.03913	3.0	80.0	-24.3888	35315600.0	982.631	25.0	1201.0	25.0	1478.0	37.0	0.0	0.0	3	vertical	0
60.975875	7.00938	3.0	80.0	-24.3593	40870900.0	976.829	26.0	1386.0	29.0	1481.0	23.0	0.0	0.0	3	vertical	0
61.075877	7.0	3.0	80.0	-24.3486	42912800.0	975.0	8.0	1440.0	15.0	1456.0	6.0	0.0	0.0	3	vertical	0
61.175882	7.0	3.0	80.0	-24.3243	41643000.0	975.0	8.0	1403.0	13.0	1476.0	21.0	0.0	0.0	3	vertical	0
61.275918	7.01223	3.0	80.0	-24.3196	38869300.0	977.385	16.0	1308.0	14.0	1424.0	26.0	256.0	0.0	3	vertical	0
61.376010	7.0	3.0	80.0	-24.3425	41141500.0	975.0	2.0	1384.0	6.0	1427.0	14.0	0.0	0.0	3	vertical	0
61.476015	7.00072	3.0	80.0	-24.3336	41498800.0	975.14	4.0	1391.0	10.0	1475.0	24.0	1152.0	0.0	3	vertical	0
61.576187	7.01344	3.0	80.0	-24.401	40047000.0	977.621	11.0	1339.0	21.0	1431.0	23.0	2050.0	0.0	3	vertical	0
61.677596	7.02479	3.0	80.0	-24.3088	39135300.0	979.835	13.0	1331.0	10.0	1476.0	33.0	0.0	0.0	3	vertical	0
61.778233	7.03642	3.0	80.0	-24.3445	39094000.0	982.102	27.0	1318.0	36.0	1488.0	34.0	137.0	0.0	3	vertical	0
61.878242	7.00354	3.0	80.0	-24.2984	41828900.0	975.691	17.0	1411.0	20.0	1467.0	21.0	0.0	0.0	3	vertical	0
61.978337	7.0	3.0	80.0	-24.3496	43202000.0	975.0	11.0	1456.0	13.0	1494.0	10.0	0.0	0.0	3	vertical	0
62.078463	7.00142	3.0	80.0	-24.3661	41684900.0	975.278	3.0	1404.0	13.0	1446.0	15.0	0.0	0.0	3	vertical	0
62.178961	7.0	3.0	80.0	-24.2945	42515000.0	975.0	3.0	1433.0	14.0	1463.0	11.0	0.0	0.0	3	vertical	0
62.278964	7.02482	3.0	80.0	-24.3801	42043300.0	979.84	23.0	1410.0	31.0	1466.0	27.0	1538.0	0.0	3	vertical	0
62.378991	7.07722	3.0	80.0	-24.4194	31061200.0	990.057	35.0	1049.0	28.0	1316.0	56.0	1032.0	0.0	3	vertical	0
62.479527	7.18574	3.0	80.0	-24.4177	29567700.0	1011.22	100.0	996.0	61.0	1422.0	101.0	4893.0	0.0	3	vertical	0
62.579880	7.07102	3.0	80.0	-24.3935	36076700.0	988.849	39.0	1225.0	28.0	1471.0	61.0	256.0	0.0	3	vertical	0
62.680532	7.05447	3.0	80.0	-24.3033	36529200.0	985.622	41.0	1230.0	40.0	1421.0	48.0	678.0	0.0	3	vertical	0
62.780532	7.00138	3.0	80.0	-24.3756	43193900.0	975.269	16.0	1451.0	15.0	1474.0	14.0	0.0	0.0	3	vertical	0
62.882086	7.01823	3.0	80.0	-24.3815	40136300.0	978.556	28.0	1371.0	20.0	1469.0	21.0	128.0	0.0	3	vertical	0
62.982093	7.00896	3.0	80.0	-24.3787	36268400.0	976.747	24.0	1228.0	14.0	1322.0	21.0	0.0	0.0	3	vertical	0
63.082324	7.0	3.0	80.0	-24.3541	37690900.0	975.0	0.0	1282.0	7.0	1333.0	11.0	0.0	0.0	3	vertical	0
63.182654	7.00153	3.0	80.0	-24.3407	38545900.0	975.299	5.0	1306.0	15.0	1338.0	17.0	256.0	0.0	3	vertical	0
63.283227	7.00226	3.0	80.0	-24.3706	38963300.0	975.442	3.0	1325.0	12.0	1343.0	12.0	0.0	0.0	3	vertical	0
63.383817	7.05462	3.0	80.0	-24.4714	34975700.0	985.651	31.0	1190.0	35.0	1336.0	48.0	64.0	0.0	3	vertical	0
63.485085	7.02855	3.0	80.0	-24.3377	35919300.0	980.567	18.0	1226.0	15.0	1343.0	26.0	0.0	0.0	3	vertical	0
63.585596	7.00156	3.0	80.0	-24.3877	37751600.0	975.304	7.0	1282.0	8.0	1342.0	14.0	0.0	0.0	3	vertical	0
63.686177	7.0	3.0	80.0	-24.4178	37406300.0	975.0	6.0	1278.0	7.0	1341.0	19.0	0.0	0.0	3	vertical	0
63.787103	7.01027	3.0	80.0	-24.357	37239000.0	977.002	28.0	1266.0	14.0	1347.0	21.0	0.0	0.0	3	vertical	0
63.887459	7.0	3.0	80.0	-24.4346	38586900.0	975.0	13.0	1314.0	13.0	1348.0	15.0	0.0	0.0	3	vertical	0
63.987625	7.00078	3.0	80.0	-24.4422	38053100.0	975.151	3.0	1289.0	7.0	1318.0	12.0	0.0	0.0	3	vertical	0
64.088194	7.0	3.0	80.0	-24.3576	38750600.0	975.0	7.0	1320.0	9.0	1354.0	12.0	0.0	0.0	3	vertical	0
64.189134	7.0	3.0	80.0	-24.3714	38789100.0	975.0	12.0	1322.0	28.0	1341.0	10.0	0.0	0.0	3	vertical	0
64.289968	7.0	3.0	80.0	-24.3484	38321100.0	975.0	0.0	1303.0	14.0	1345.0	18.0	0.0	0.0	3	vertical	0
64.390188	7.0	3.0	80.0	-24.3847	34955700.0	975.0	7.0	1188.0	16.0	1261.0	17.0	0.0	0.0	3	vertical	0
64.490527	7.02335	3.0	80.0	-24.4178	35148100.0	979.554	11.0	1199.0	36.0	1231.0	18.0	0.0	0.0	3	vertical	0
64.591338	7.00078	3.0	80.0	-24.3853	37579700.0	975.152	9.0	1282.0	5.0	1338.0	11.0	0.0	0.0	3	vertical	0
64.693082	7.03667	3.0	80.0	-24.4043	32326900.0	982.151	44.0	1118.0	27.0	1341.0	34.0	0.0	0.0	3	vertical	0
64.794121	7.02617	3.0	80.0	-24.4861	37028900.0	980.103	19.0	1261.0	23.0	1350.0	30.0	0.0	0.0	3	vertical	0
64.894632	7.0	3.0	80.0	-24.4037	37969800.0	975.0	15.0	1293.0	17.0	1334.0	18.0	0.0	0.0	3	vertical	0
64.995411	7.0	3.0	80.0	-24.4096	37960600.0	975.0	7.0	1294.0	13.0	1345.0	19.0	0.0	0.0	3	vertical	0
65.095501	7.0	3.0	80.0	-24.4227	37913200.0	975.0	7.0	1287.0	12.0	1339.0	18.0	0.0	0.0	3	vertical	0
65.197198	7.0	3.0	80.0	-24.3936	35449100.0	975.0	1.0	1217.0	1.0	1282.0	21.0	0.0	0.0	3	vertical	0
65.297247	7.01336	3.0	80.0	-24.3972	39698100.0	977.606	9.0	1347.0	13.0	1415.0	15.0	0.0	0.0	3	vertical	0
65.397629	7.00155	3.0	80.0	-24.3837	37821100.0	975.302	3.0	1290.0	8.0	1319.0	12.0	0.0	0.0	3	vertical	0
65.498569	7.0	3.0	80.0	-24.4132	37950500.0	975.0	4.0	1302.0	10.0	1357.0	16.0	0.0	0.0	3	vertical	0
65.599822	7.06797	3.0	80.0	-24.3415	34244300.0	988.254	35.0	1177.0	44.0	1348.0	54.0	0.0	0.0	3	vertical	0
65.700005	7.0	3.0	80.0	-24.3296	37135400.0	975.0	1.0	1262.0	7.0	1334.0	19.0	0.0	0.0	3	vertical	0
65.801225	7.00153	3.0	80.0	-24.4328	37845600.0	975.299	6.0	1303.0	18.0	1353.0	20.0	0.0	0.0	3	vertical	0
65.902170	7.0	3.0	80.0	-24.281	38020500.0	975.0	11.0	1299.0	13.0	1352.0	17.0	0.0	0.0	3	vertical	0
66.003046	7.00932	3.0	80.0	-24.3843	37859400.0	976.817	6.0	1288.0	22.0	1341.0	21.0	0.0	0.0	3	vertical	0
66.104346	7.00076	3.0	80.0	-24.3982	38440200.0	975.148	0.0	1316.0	8.0	1351.0	11.0	0.0	0.0	3	vertical	0
66.204410	7.00152	3.0	80.0	-24.3688	38911700.0	975.297	13.0	1315.0	16.0	1332.0	8.0	0.0	0.0	3	vertical	0
66.304507	7.0	3.0	80.0	-24.36	36084800.0	975.0	13.0	1225.0	18.0	1253.0	15.0	0.0	0.0	3	vertical	0
66.405235	7.0	3.0	80.0	-24.4507	37359400.0	975.0	11.0	1267.0	14.0	1302.0	15.0	0.0	0.0	3	vertical	0
66.505740	7.00078	3.0	80.0	-24.4247	37848200.0	975.151	1.0	1288.0	10.0	1344.0	22.0	256.0	0.0	3	vertical	0
66.606228	7.0	3.0	80.0	-24.3555	37532700.0	975.0	2.0	1280.0	9.0	1334.0	13.0	0.0	0.0	3	vertical	0
66.706902	7.0	3.0	80.0	-24.4384	36264000.0	975.0	3.0	1241.0	12.0	1287.0	18.0	0.0	0.0	3	vertical	0
