time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.828094	7.0	3.0	80.0	-24.7812	31462300.0	975.0	2.0	1065.0	3.0	1422.0	62.0	2052.0	0.0	2	vertical	0
46.928306	7.00253	3.0	80.0	-24.7458	35346200.0	975.492	0.0	1188.0	4.0	1452.0	45.0	0.0	0.0	2	vertical	0
47.028351	7.00266	3.0	80.0	-24.7066	33470200.0	975.519	0.0	1128.0	4.0	1424.0	53.0	224.0	0.0	2	vertical	0
47.128630	7.0	3.0	80.0	-24.812	31444100.0	975.0	0.0	1064.0	1.0	1449.0	70.0	4618.0	0.0	2	vertical	0
47.228983	7.0067	3.0	80.0	-24.7502	30999700.0	976.306	4.0	1045.0	14.0	1430.0	65.0	0.0	0.0	2	vertical	0
47.329712	7.01349	3.0	80.0	-24.7177	30487500.0	977.63	14.0	1038.0	14.0	1436.0	66.0	2316.0	0.0	2	vertical	0
47.429875	7.01628	3.0	80.0	-24.7243	29170000.0	978.174	5.0	983.0	8.0	1429.0	65.0	14.0	0.0	2	vertical	0
47.530298	7.00665	3.0	80.0	-24.8127	31103800.0	976.298	6.0	1052.0	2.0	1465.0	65.0	3847.0	0.0	2	vertical	0
47.630544	7.01401	3.0	80.0	-24.7608	29579600.0	977.733	19.0	999.0	19.0	1407.0	62.0	2052.0	0.0	2	vertical	0
47.730832	7.0	3.0	80.0	-24.7867	29800200.0	975.0	4.0	1008.0	6.0	1437.0	65.0	2178.0	0.0	2	vertical	0
47.830845	7.00274	3.0	80.0	-24.7642	32517700.0	975.535	0.0	1094.0	0.0	1452.0	60.0	0.0	0.0	2	vertical	0
47.931543	7.0	3.0	80.0	-24.8089	31097200.0	975.0	0.0	1057.0	0.0	1458.0	72.0	0.0	0.0	2	vertical	0
48.032056	7.00291	3.0	80.0	-24.7267	30489500.0	975.567	0.0	1032.0	5.0	1429.0	70.0	0.0	0.0	2	vertical	0
48.132063	7.0	3.0	80.0	-24.7815	32550800.0	975.0	1.0	1094.0	2.0	1439.0	62.0	514.0	0.0	2	vertical	0
48.233096	7.00194	3.0	80.0	-24.8056	30105100.0	975.379	0.0	1029.0	1.0	1451.0	71.0	0.0	0.0	2	vertical	0
48.333536	7.0	3.0	80.0	-24.7135	33546300.0	975.0	0.0	1145.0	0.0	1458.0	50.0	0.0	0.0	2	vertical	0
48.433980	7.00207	3.0	80.0	-24.778	28189300.0	975.405	0.0	964.0	5.0	1296.0	69.0	522.0	0.0	2	vertical	0
48.535460	7.0	3.0	80.0	-24.7608	30552600.0	975.0	1.0	1045.0	3.0	1394.0	61.0	2060.0	0.0	2	vertical	0
48.636875	7.0	3.0	80.0	-24.6699	32938400.0	975.0	0.0	1121.0	7.0	1445.0	55.0	2056.0	0.0	2	vertical	0
48.737409	7.0	3.0	80.0	-24.7122	32150600.0	975.0	1.0	1091.0	2.0	1441.0	63.0	0.0	0.0	2	vertical	0
48.837966	7.0026	3.0	80.0	-24.6161	33921000.0	975.507	0.0	1154.0	1.0	1454.0	50.0	255.0	0.0	2	vertical	0
48.937969	7.0	3.0	80.0	-24.7927	29919500.0	975.0	0.0	1013.0	0.0	1443.0	70.0	0.0	0.0	2	vertical	0
49.038039	7.0	3.0	80.0	-24.7906	32265900.0	975.0	0.0	1084.0	3.0	1429.0	66.0	0.0	0.0	2	vertical	0
49.138051	7.0	3.0	80.0	-24.7155	32612900.0	975.0	1.0	1100.0	1.0	1456.0	64.0	0.0	0.0	2	vertical	0
49.238621	7.0	3.0	80.0	-24.8154	33166600.0	975.0	0.0	1116.0	0.0	1440.0	51.0	256.0	0.0	2	vertical	0
49.338713	7.0	3.0	80.0	-24.7865	31083400.0	975.0	0.0	1049.0	0.0	1440.0	64.0	65.0	0.0	2	vertical	0
49.439683	7.00264	3.0	80.0	-24.7559	33468600.0	975.515	0.0	1135.0	0.0	1430.0	60.0	257.0	0.0	2	vertical	0
49.540650	7.02793	3.0	80.0	-24.7562	27400600.0	980.446	35.0	931.0	12.0	1427.0	75.0	513.0	0.0	2	vertical	0
49.640652	7.1213	3.0	80.0	-24.7884	21162100.0	998.653	27.0	709.0	13.0	1418.0	96.0	1261.0	0.0	2	vertical	0
49.741890	7.00572	3.0	80.0	-24.8008	30895900.0	976.115	3.0	1049.0	9.0	1425.0	71.0	0.0	0.0	2	vertical	0
49.842495	7.01013	3.0	80.0	-24.7864	32019700.0	976.975	9.0	1086.0	12.0	1439.0	67.0	0.0	0.0	2	vertical	0
49.942650	7.06954	3.0	80.0	-24.7384	26985300.0	988.56	36.0	906.0	12.0	1392.0	66.0	509.0	0.0	2	vertical	0
50.043329	7.07433	3.0	80.0	-24.777	25398200.0	989.495	38.0	861.0	44.0	1374.0	82.0	907.0	0.0	2	vertical	0
50.143430	7.00666	3.0	80.0	-24.8088	31308400.0	976.299	6.0	1051.0	11.0	1469.0	78.0	2438.0	0.0	2	vertical	0
50.244272	7.0	3.0	80.0	-24.746	31633400.0	975.0	0.0	1071.0	0.0	1435.0	60.0	2048.0	0.0	2	vertical	0
50.344273	7.00985	3.0	80.0	-24.7825	33264300.0	976.92	10.0	1117.0	19.0	1449.0	64.0	1478.0	0.0	2	vertical	0
50.445089	7.00364	3.0	80.0	-24.7441	32261500.0	975.71	4.0	1098.0	0.0	1460.0	57.0	0.0	0.0	2	vertical	0
50.545344	7.0	3.0	80.0	-24.7303	32870100.0	975.0	2.0	1105.0	2.0	1446.0	67.0	387.0	0.0	2	vertical	0
50.645491	7.00962	3.0	80.0	-24.7585	27707500.0	976.875	5.0	936.0	2.0	1304.0	73.0	0.0	0.0	2	vertical	0
50.746033	7.00096	3.0	80.0	-24.8002	30803300.0	975.187	3.0	1041.0	6.0	1444.0	69.0	0.0	0.0	2	vertical	0
50.846033	7.00378	3.0	80.0	-24.7403	31452600.0	975.737	0.0	1059.0	4.0	1418.0	69.0	0.0	0.0	2	vertical	0
50.946659	7.0	3.0	80.0	-24.7646	33247500.0	975.0	1.0	1130.0	2.0	1461.0	51.0	121.0	0.0	2	vertical	0
51.047118	7.00272	3.0	80.0	-24.7561	32545700.0	975.53	4.0	1103.0	6.0	1449.0	62.0	2313.0	0.0	2	vertical	0
51.148384	7.0	3.0	80.0	-24.7581	31519200.0	975.0	3.0	1075.0	3.0	1450.0	66.0	0.0	0.0	2	vertical	0
51.248918	7.00353	3.0	80.0	-24.7456	33355200.0	975.689	1.0	1132.0	4.0	1451.0	69.0	2316.0	0.0	2	vertical	0
51.348922	7.0	3.0	80.0	-24.7849	33169000.0	975.0	0.0	1111.0	0.0	1444.0	58.0	0.0	0.0	2	vertical	0
51.448961	7.00197	3.0	80.0	-24.7493	30120700.0	975.385	3.0	1013.0	10.0	1407.0	67.0	260.0	0.0	2	vertical	0
51.549159	7.0	3.0	80.0	-24.7163	32041600.0	975.0	1.0	1082.0	2.0	1455.0	55.0	0.0	0.0	2	vertical	0
51.649671	7.00094	3.0	80.0	-24.7549	31203100.0	975.184	4.0	1061.0	6.0	1425.0	65.0	899.0	0.0	2	vertical	0
51.749827	7.00827	3.0	80.0	-24.7675	32240200.0	976.613	3.0	1088.0	6.0	1436.0	65.0	0.0	0.0	2	vertical	0
51.849860	7.0	3.0	80.0	-24.7768	33383900.0	975.0	0.0	1129.0	1.0	1442.0	57.0	0.0	0.0	2	vertical	0
51.949866	7.0191	3.0	80.0	-24.7278	30942900.0	978.725	7.0	1047.0	5.0	1363.0	60.0	2066.0	0.0	2	vertical	0
52.051221	7.01148	3.0	80.0	-24.7167	30558400.0	977.239	12.0	1045.0	8.0	1435.0	67.0	3083.0	0.0	2	vertical	0
52.151374	7.0	3.0	80.0	-24.7419	35557600.0	975.0	0.0	1201.0	0.0	1469.0	43.0	0.0	0.0	2	vertical	0
52.251733	7.02802	3.0	80.0	-24.7662	27443700.0	980.463	31.0	928.0	2.0	1420.0	69.0	259.0	0.0	2	vertical	0
52.351736	7.0	3.0	80.0	-24.7302	32644000.0	975.0	8.0	1097.0	4.0	1443.0	51.0	2950.0	0.0	2	vertical	0
52.452131	7.02348	3.0	79.7439	-24.7086	27816900.0	975.544	25.0	937.0	9.0	1438.0	63.0	71.0	0.0	2	vertical	0
52.553439	7.01865	3.0	80.0	-24.7482	28334400.0	978.637	5.0	965.0	13.0	1417.0	70.0	0.0	0.0	2	vertical	0
52.654484	7.07931	3.0	80.0	-24.8138	25643300.0	990.466	44.0	870.0	33.0	1434.0	79.0	3720.0	0.0	2	vertical	0
52.756016	7.0	3.0	80.0	-24.7132	32046800.0	975.0	2.0	1095.0	3.0	1468.0	66.0	70.0	0.0	2	vertical	0
52.856908	7.0	3.0	80.0	-24.7679	31029900.0	975.0	0.0	1064.0	5.0	1389.0	60.0	1029.0	0.0	2	vertical	0
52.957099	7.0	3.0	80.0	-24.7555	30660700.0	975.0	0.0	1047.0	0.0	1383.0	63.0	258.0	0.0	2	vertical	0
53.057623	7.00182	3.0	80.0	-24.7126	32549800.0	975.356	1.0	1096.0	11.0	1448.0	55.0	1419.0	0.0	2	vertical	0
53.157975	7.0	3.0	80.0	-24.7787	32178500.0	975.0	0.0	1089.0	1.0	1435.0	65.0	779.0	0.0	2	vertical	0
53.258730	7.00188	3.0	80.0	-24.7795	31552200.0	975.366	0.0	1066.0	1.0	1442.0	72.0	64.0	0.0	2	vertical	0
53.358926	7.0	3.0	80.0	-24.6707	31684800.0	975.0	2.0	1069.0	2.0	1424.0	54.0	132.0	0.0	2	vertical	0
53.460124	7.0	3.0	80.0	-24.8212	31719600.0	975.0	0.0	1074.0	1.0	1433.0	66.0	6.0	0.0	2	vertical	0
53.560857	7.0009	3.0	80.0	-24.7242	32581200.0	975.176	2.0	1106.0	2.0	1386.0	55.0	0.0	0.0	2	vertical	0
53.661180	7.0	3.0	80.0	-24.7393	31877200.0	975.0	1.0	1078.0	0.0	1463.0	66.0	2049.0	0.0	2	vertical	0
53.762560	7.0	3.0	80.0	-24.7912	32122600.0	975.0	0.0	1092.0	4.0	1450.0	64.0	0.0	0.0	2	vertical	0
53.863770	7.0	3.0	80.0	-24.7359	31901200.0	975.0	2.0	1083.0	4.0	1441.0	70.0	485.0	0.0	2	vertical	0
53.963840	7.00442	3.0	80.0	-24.7816	33509000.0	975.862	2.0	1131.0	2.0	1455.0	58.0	2110.0	0.0	2	vertical	0
54.063863	7.0	3.0	80.0	-24.7921	31383400.0	975.0	1.0	1058.0	5.0	1430.0	69.0	130.0	0.0	2	vertical	0
54.164037	7.0	3.0	80.0	-24.771	32422600.0	975.0	0.0	1096.0	4.0	1437.0	61.0	2063.0	0.0	2	vertical	0
54.264901	7.0	3.0	80.0	-24.7421	31616400.0	975.0	0.0	1078.0	6.0	1457.0	68.0	0.0	0.0	2	vertical	0
54.365371	7.00188	3.0	80.0	-24.7761	31519000.0	975.367	0.0	1063.0	1.0	1447.0	75.0	0.0	0.0	2	vertical	0
54.467090	7.0064	3.0	80.0	-24.7877	31941800.0	976.249	1.0	1093.0	1.0	1463.0	61.0	128.0	0.0	2	vertical	0
54.568423	7.00374	3.0	80.0	-24.786	31404500.0	975.729	3.0	1070.0	16.0	1459.0	72.0	3144.0	0.0	2	vertical	0
54.668700	7.0	3.0	80.0	-24.79	31382700.0	975.0	0.0	1062.0	0.0	1465.0	65.0	0.0	0.0	2	vertical	0
54.769431	7.03199	3.0	80.0	-24.7461	28739900.0	981.238	10.0	969.0	5.0	1402.0	59.0	0.0	0.0	2	vertical	0
54.870012	7.01963	3.0	80.0	-24.7341	30158300.0	978.827	8.0	1019.0	15.0	1424.0	76.0	0.0	0.0	2	vertical	0
54.971122	7.01614	3.0	80.0	-24.7104	30878300.0	978.148	15.0	1053.0	12.0	1441.0	58.0	0.0	0.0	2	vertical	0
55.071147	7.0	3.0	80.0	-24.7857	33270400.0	975.0	0.0	1115.0	0.0	1453.0	62.0	2432.0	0.0	2	vertical	0
55.171343	7.00305	3.0	80.0	-24.7325	28907800.0	975.595	5.0	983.0	4.0	1260.0	58.0	0.0	0.0	2	vertical	0
55.272198	7.02376	3.0	80.0	-24.824	27188800.0	979.633	16.0	926.0	16.0	1420.0	73.0	4065.0	0.0	2	vertical	0
55.373022	7.001	3.0	80.0	-24.7315	29175500.0	975.195	0.0	1002.0	0.0	1351.0	77.0	269.0	0.0	2	vertical	0
55.473358	7.0	3.0	80.0	-24.7248	29227200.0	975.0	0.0	1003.0	0.0	1326.0	60.0	2056.0	0.0	2	vertical	0
55.573661	7.00396	3.0	80.0	-24.803	29453200.0	975.772	5.0	1010.0	8.0	1324.0	60.0	0.0	0.0	2	vertical	0
55.674608	7.0	3.0	80.0	-24.7538	26713400.0	975.0	1.0	922.0	2.0	1336.0	81.0	0.0	0.0	2	vertical	0
55.774845	7.0	3.0	80.0	-24.7779	28295200.0	975.0	0.0	968.0	0.0	1316.0	61.0	0.0	0.0	2	vertical	0
55.875629	7.00203	3.0	80.0	-24.8077	28841000.0	975.397	1.0	983.0	2.0	1367.0	65.0	0.0	0.0	2	vertical	0
55.975992	7.07711	3.0	80.0	-24.688	24552200.0	990.036	32.0	830.0	21.0	1373.0	78.0	2914.0	0.0	2	vertical	0
56.076257	7.00286	3.0	80.0	-24.7743	31001000.0	975.557	10.0	1050.0	2.0	1429.0	75.0	2051.0	0.0	2	vertical	0
56.176298	7.02955	3.0	80.0	-24.7865	31038000.0	980.763	22.0	1049.0	13.0	1436.0	63.0	1280.0	0.0	2	vertical	0
56.277355	7.00176	3.0	80.0	-24.7909	33606900.0	975.343	2.0	1138.0	4.0	1461.0	57.0	1601.0	0.0	2	vertical	0
56.377362	7.00199	3.0	80.0	-24.7547	29653700.0	975.389	0.0	1003.0	4.0	1448.0	84.0	0.0	0.0	2	vertical	0
56.478167	7.0	3.0	80.0	-24.7579	31938300.0	975.0	0.0	1082.0	0.0	1440.0	59.0	0.0	0.0	2	vertical	0
56.578319	7.00184	3.0	80.0	-24.8136	32106700.0	975.358	0.0	1089.0	1.0	1447.0	70.0	0.0	0.0	2	vertical	0
56.678671	7.0	3.0	80.0	-24.8304	30032000.0	975.0	0.0	1020.0	7.0	1431.0	78.0	1030.0	0.0	2	vertical	0
56.779205	7.00272	3.0	80.0	-24.7166	32595600.0	975.531	0.0	1101.0	0.0	1451.0	66.0	0.0	0.0	2	vertical	0
56.879304	7.02553	3.0	80.0	-24.7479	27856800.0	979.979	27.0	940.0	6.0	1431.0	64.0	72.0	0.0	2	vertical	0
56.979323	7.00363	3.0	80.0	-24.8286	32809600.0	975.707	4.0	1103.0	9.0	1447.0	62.0	258.0	0.0	2	vertical	0
57.080629	7.0	3.0	80.0	-24.8062	31229100.0	975.0	0.0	1063.0	0.0	1449.0	66.0	2052.0	0.0	2	vertical	0
57.181402	7.0	3.0	80.0	-24.7257	29808500.0	975.0	1.0	1010.0	2.0	1444.0	64.0	0.0	0.0	2	vertical	0
57.281937	7.0	3.0	80.0	-24.7448	34002100.0	975.0	0.0	1152.0	3.0	1438.0	59.0	5.0	0.0	2	vertical	0
57.381937	7.00195	3.0	80.0	-24.7704	30343000.0	975.379	0.0	1028.0	3.0	1314.0	62.0	4102.0	0.0	2	vertical	0
57.482253	7.0	3.0	80.0	-24.7115	28752200.0	975.0	0.0	967.0	1.0	1409.0	68.0	256.0	0.0	2	vertical	0
57.582925	7.00092	3.0	80.0	-24.7482	32012000.0	975.18	4.0	1084.0	8.0	1432.0	66.0	1.0	0.0	2	vertical	0
57.684076	7.0	3.0	80.0	-24.7255	31327200.0	975.0	3.0	1071.0	7.0	1466.0	65.0	1027.0	0.0	2	vertical	0
57.784554	7.0	3.0	80.0	-24.7909	29835100.0	975.0	0.0	1009.0	4.0	1455.0	66.0	0.0	0.0	2	vertical	0
57.885021	7.0	3.0	80.0	-24.8276	31598200.0	975.0	0.0	1067.0	4.0	1440.0	71.0	0.0	0.0	2	vertical	0
57.985045	7.0	3.0	80.0	-24.7495	32511600.0	975.0	0.0	1090.0	1.0	1444.0	61.0	0.0	0.0	2	vertical	0
58.085565	7.0	3.0	80.0	-24.7998	31748100.0	975.0	2.0	1069.0	8.0	1445.0	68.0	3.0	0.0	2	vertical	0
58.185567	7.00179	3.0	80.0	-24.6987	32975500.0	975.35	0.0	1115.0	4.0	1438.0	64.0	0.0	0.0	2	vertical	0
58.285971	7.0	3.0	80.0	-24.7153	33780500.0	975.0	0.0	1138.0	0.0	1444.0	58.0	132.0	0.0	2	vertical	0
58.386012	7.0	3.0	80.0	-24.7478	30445500.0	975.0	3.0	1023.0	6.0	1423.0	79.0	663.0	0.0	2	vertical	0
58.486149	7.0	3.0	80.0	-24.767	31561500.0	975.0	0.0	1060.0	0.0	1450.0	77.0	2052.0	0.0	2	vertical	0
58.587222	7.01803	3.0	80.0	-24.7879	27590400.0	978.515	28.0	943.0	12.0	1398.0	73.0	4099.0	0.0	2	vertical	0
58.687230	7.0	3.0	80.0	-24.767	32423500.0	975.0	0.0	1086.0	0.0	1442.0	70.0	6.0	0.0	2	vertical	0
58.788488	7.0	3.0	80.0	-24.6701	31114100.0	975.0	1.0	1070.0	1.0	1457.0	62.0	0.0	0.0	2	vertical	0
58.889406	7.0027	3.0	80.0	-24.7044	32854900.0	975.526	5.0	1113.0	8.0	1448.0	58.0	258.0	0.0	2	vertical	0
58.991294	7.0211	3.0	80.0	-24.808	27745200.0	979.114	25.0	948.0	12.0	1450.0	73.0	2322.0	0.0	2	vertical	0
59.091444	7.0875	3.0	80.0	-24.8388	23842000.0	992.062	29.0	800.0	34.0	1387.0	77.0	0.0	0.0	2	vertical	0
59.191554	7.00096	3.0	80.0	-24.6938	30968900.0	975.187	6.0	1045.0	15.0	1414.0	65.0	0.0	0.0	2	vertical	0
59.292822	7.0	3.0	80.0	-24.7173	31790000.0	975.0	0.0	1079.0	4.0	1449.0	63.0	0.0	0.0	2	vertical	0
59.392828	7.0	3.0	80.0	-24.7274	31264200.0	975.0	0.0	1053.0	4.0	1465.0	69.0	515.0	0.0	2	vertical	0
59.494182	7.0	3.0	80.0	-24.7606	32592700.0	975.0	0.0	1111.0	0.0	1454.0	61.0	0.0	0.0	2	vertical	0
59.594644	7.0	3.0	80.0	-24.8218	28579000.0	975.0	0.0	971.0	1.0	1364.0	72.0	785.0	0.0	2	vertical	0
59.695701	7.01178	3.0	80.0	-24.7085	30047300.0	977.296	4.0	1019.0	1.0	1419.0	67.0	260.0	0.0	2	vertical	0
59.796162	7.13608	3.0	80.0	-24.7405	18658300.0	1001.53	63.0	632.0	27.0	1418.0	80.0	201.0	0.0	2	vertical	0
59.897394	7.00552	3.0	80.0	-24.7976	31867100.0	976.076	10.0	1087.0	8.0	1463.0	59.0	0.0	0.0	2	vertical	0
59.997626	7.0	3.0	80.0	-24.7493	33439200.0	975.0	0.0	1129.0	0.0	1453.0	51.0	0.0	0.0	2	vertical	0
60.097705	7.0	3.0	80.0	-24.8021	33597400.0	975.0	4.0	1132.0	4.0	1434.0	55.0	1027.0	0.0	2	vertical	0
60.197705	7.03016	3.0	80.0	-24.7564	25708400.0	980.882	17.0	862.0	9.0	1436.0	65.0	68.0	0.0	2	vertical	0
60.297739	7.06228	3.0	80.0	-24.7912	25809200.0	987.145	20.0	867.0	20.0	1373.0	60.0	1070.0	0.0	2	vertical	0
60.398607	7.0	3.0	80.0	-24.7138	34936100.0	975.0	0.0	1188.0	0.0	1462.0	52.0	258.0	0.0	2	vertical	0
60.500191	7.0067	3.0	80.0	-24.733	30533800.0	976.306	13.0	1045.0	19.0	1464.0	68.0	0.0	0.0	2	vertical	0
60.600943	7.0138	3.0	80.0	-24.8163	27767300.0	977.691	18.0	942.0	5.0	1437.0	63.0	0.0	0.0	2	vertical	0
60.701641	7.0	3.0	80.0	-24.7325	34009400.0	975.0	0.0	1155.0	0.0	1452.0	60.0	0.0	0.0	2	vertical	0
60.802135	7.0	3.0	80.0	-24.793	31330200.0	975.0	3.0	1063.0	1.0	1458.0	75.0	0.0	0.0	2	vertical	0
60.902777	7.0	3.0	80.0	-24.7881	33612600.0	975.0	1.0	1142.0	4.0	1463.0	61.0	0.0	0.0	2	vertical	0
61.004217	7.0	3.0	80.0	-24.7724	31845400.0	975.0	0.0	1085.0	1.0	1447.0	67.0	1024.0	0.0	2	vertical	0
61.105503	7.03729	3.0	80.0	-24.8056	25760600.0	982.271	24.0	885.0	22.0	1309.0	72.0	2048.0	0.0	2	vertical	0
61.205686	7.0	3.0	80.0	-24.7382	28044500.0	975.0	0.0	955.0	0.0	1318.0	68.0	1028.0	0.0	2	vertical	0
61.307403	7.07349	3.0	80.0	-24.7855	24003400.0	989.331	31.0	830.0	17.0	1330.0	73.0	132.0	0.0	2	vertical	0
61.408497	7.00947	3.0	80.0	-24.7368	27561900.0	976.847	8.0	950.0	6.0	1354.0	69.0	2121.0	0.0	2	vertical	0
61.509354	7.0	3.0	80.0	-24.7838	28733400.0	975.0	0.0	985.0	3.0	1342.0	73.0	262.0	0.0	2	vertical	0
61.610608	7.01935	3.0	80.0	-24.7709	28766500.0	978.773	8.0	982.0	16.0	1323.0	66.0	2051.0	0.0	2	vertical	0
61.711216	7.0028	3.0	80.0	-24.8478	31526600.0	975.546	5.0	1071.0	5.0	1453.0	77.0	0.0	0.0	2	vertical	0
61.811665	7.00469	3.0	80.0	-24.8482	31452900.0	975.914	6.0	1067.0	8.0	1451.0	74.0	486.0	0.0	2	vertical	0
61.912499	7.0	3.0	80.0	-24.6864	26705900.0	975.0	0.0	912.0	2.0	1270.0	69.0	13.0	0.0	2	vertical	0
62.012762	7.04108	3.0	80.0	-24.8263	25242100.0	983.011	42.0	852.0	10.0	1390.0	72.0	94.0	0.0	2	vertical	0
62.112928	7.00813	3.0	80.0	-24.7967	32718400.0	976.585	1.0	1107.0	12.0	1448.0	60.0	522.0	0.0	2	vertical	0
62.213353	7.0	3.0	80.0	-24.7769	34383400.0	975.0	0.0	1170.0	0.0	1439.0	49.0	0.0	0.0	2	vertical	0
62.314027	7.00291	3.0	80.0	-24.7701	30424500.0	975.567	12.0	1031.0	3.0	1462.0	61.0	0.0	0.0	2	vertical	0
62.414877	7.00093	3.0	80.0	-24.7931	31675800.0	975.181	1.0	1078.0	3.0	1445.0	72.0	2115.0	0.0	2	vertical	0
62.514957	7.00269	3.0	80.0	-24.7959	33193700.0	975.524	0.0	1117.0	0.0	1467.0	67.0	1523.0	0.0	2	vertical	0
62.616073	7.00264	3.0	80.0	-24.7315	33226300.0	975.515	1.0	1136.0	2.0	1459.0	57.0	4116.0	0.0	2	vertical	0
62.717255	7.0	3.0	80.0	-24.7859	31148700.0	975.0	0.0	1065.0	5.0	1448.0	73.0	132.0	0.0	2	vertical	0
62.818514	7.0	3.0	80.0	-24.7782	31384700.0	975.0	0.0	1073.0	1.0	1465.0	74.0	3073.0	0.0	2	vertical	0
62.919005	7.01628	3.0	80.0	-24.826	28790300.0	978.174	9.0	983.0	5.0	1364.0	58.0	2187.0	0.0	2	vertical	0
63.019467	7.0	3.0	80.0	-24.7671	29050500.0	975.0	0.0	996.0	1.0	1321.0	64.0	2053.0	0.0	2	vertical	0
63.120486	7.02653	3.0	80.0	-24.8247	25140000.0	980.173	17.0	867.0	16.0	1328.0	71.0	0.0	0.0	2	vertical	0
63.222278	7.02138	3.0	80.0	-24.7522	23039300.0	979.17	29.0	795.0	4.0	1354.0	70.0	2178.0	0.0	2	vertical	0
63.402911	7.06218	3.0	80.0	-24.7668	9384700.0	987.124	22.0	579.0	8.0	954.0	56.0	129.0	0.0	2	vertical	0
63.503987	7.0	3.0	80.0	-24.8047	28441400.0	975.0	0.0	978.0	0.0	1334.0	62.0	0.0	0.0	2	vertical	0
63.604379	7.0	3.0	80.0	-24.7935	28885700.0	975.0	0.0	988.0	0.0	1261.0	59.0	322.0	0.0	2	vertical	0
63.705333	7.0	3.0	80.0	-24.7829	30862100.0	975.0	6.0	1064.0	8.0	1322.0	53.0	3085.0	0.0	2	vertical	0
63.805428	7.0	3.0	80.0	-24.7475	29913800.0	975.0	0.0	1018.0	1.0	1326.0	63.0	0.0	0.0	2	vertical	0
63.905435	7.0	3.0	80.0	-24.793	27890500.0	975.0	0.0	947.0	4.0	1327.0	73.0	0.0	0.0	2	vertical	0
64.006155	7.0	3.0	80.0	-24.8084	28269000.0	975.0	3.0	976.0	10.0	1337.0	68.0	68.0	0.0	2	vertical	0
64.106961	7.06461	3.0	80.0	-24.7851	20787100.0	987.598	22.0	712.0	12.0	1248.0	65.0	65.0	0.0	2	vertical	0
64.207179	7.03804	3.0	80.0	-24.7693	23718700.0	982.417	11.0	815.0	7.0	1252.0	64.0	2572.0	0.0	2	vertical	0
64.307822	7.01993	3.0	80.0	-24.8283	26253700.0	978.887	15.0	903.0	12.0	1318.0	63.0	0.0	0.0	2	vertical	0
64.408550	7.0	3.0	80.0	-24.7126	29172900.0	975.0	0.0	1002.0	0.0	1331.0	65.0	0.0	0.0	2	vertical	0
64.509212	7.002	3.0	80.0	-24.799	29295700.0	975.39	1.0	1000.0	1.0	1340.0	63.0	0.0	0.0	2	vertical	0
64.609672	7.00312	3.0	80.0	-24.7089	28016600.0	975.608	3.0	962.0	5.0	1325.0	66.0	2304.0	0.0	2	vertical	0
64.710190	7.0	3.0	80.0	-24.7454	28246800.0	975.0	2.0	970.0	4.0	1334.0	76.0	455.0	0.0	2	vertical	0
64.810570	7.0	3.0	80.0	-24.7842	29871700.0	975.0	1.0	1015.0	2.0	1342.0	57.0	0.0	0.0	2	vertical	0
64.912106	7.00199	3.0	80.0	-24.7642	29003000.0	975.388	5.0	1005.0	7.0	1329.0	71.0	1030.0	0.0	2	vertical	0
65.013338	7.00098	3.0	80.0	-24.72	29941400.0	975.19	0.0	1025.0	9.0	1335.0	74.0	510.0	0.0	2	vertical	0
65.113667	7.00531	3.0	80.0	-24.7707	27616100.0	976.035	3.0	942.0	7.0	1335.0	61.0	2191.0	0.0	2	vertical	0
65.214721	7.00195	3.0	80.0	-24.7568	29996600.0	975.379	1.0	1028.0	5.0	1323.0	58.0	0.0	0.0	2	vertical	0
65.314917	7.00188	3.0	80.0	-24.7836	31411900.0	975.367	0.0	1063.0	0.0	1325.0	58.0	0.0	0.0	2	vertical	0
65.414922	7.00102	3.0	80.0	-24.7572	28790300.0	975.2	1.0	976.0	1.0	1299.0	59.0	65.0	0.0	2	vertical	0
65.515147	7.0	3.0	80.0	-24.7525	28806500.0	975.0	0.0	982.0	5.0	1334.0	74.0	0.0	0.0	2	vertical	0
65.615647	7.0	3.0	80.0	-24.7734	27755300.0	975.0	2.0	949.0	2.0	1338.0	70.0	2758.0	0.0	2	vertical	0
65.716389	7.00287	3.0	80.0	-24.8031	30417600.0	975.559	2.0	1046.0	6.0	1339.0	57.0	6374.0	0.0	2	vertical	0
65.817290	7.0	3.0	80.0	-24.7638	27950300.0	975.0	0.0	957.0	4.0	1315.0	70.0	4.0	0.0	2	vertical	0
65.917672	7.0	3.0	80.0	-24.7868	29704700.0	975.0	1.0	1013.0	1.0	1329.0	67.0	1100.0	0.0	2	vertical	0
66.017789	7.00567	3.0	80.0	-24.7432	31192000.0	976.105	0.0	1059.0	1.0	1336.0	53.0	0.0	0.0	2	vertical	0
66.117789	7.00608	3.0	80.0	-24.8065	28980900.0	976.185	13.0	987.0	2.0	1301.0	70.0	512.0	0.0	2	vertical	0
66.218790	7.0	3.0	80.0	-24.7351	27861600.0	975.0	2.0	955.0	0.0	1319.0	65.0	0.0	0.0	2	vertical	0
66.319150	7.0632	3.0	80.0	-24.7757	23708700.0	987.323	34.0	807.0	20.0	1284.0	71.0	0.0	0.0	2	vertical	0
