time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.967596	7.0	3.0	80.0	-23.9894	38885100.0	975.0	5.0	1318.0	10.0	1332.0	6.0	0.0	0.0	3	vertical	0
47.068135	7.02031	3.0	80.0	-23.9415	36198400.0	978.96	23.0	1231.0	24.0	1314.0	14.0	0.0	0.0	3	vertical	0
47.169333	7.05749	3.0	80.0	-23.8745	36175200.0	986.211	23.0	1235.0	27.0	1340.0	38.0	0.0	0.0	3	vertical	0
47.269875	7.0	3.0	80.0	-23.9137	37169700.0	975.0	1.0	1263.0	6.0	1327.0	15.0	0.0	0.0	3	vertical	0
47.370652	7.00239	3.0	80.0	-23.9234	36776200.0	975.467	3.0	1254.0	8.0	1336.0	20.0	0.0	0.0	3	vertical	0
47.471049	7.00235	3.0	80.0	-23.9498	37562500.0	975.459	0.0	1274.0	6.0	1320.0	16.0	0.0	0.0	3	vertical	0
47.571138	7.0	3.0	80.0	-23.8858	38750800.0	975.0	2.0	1314.0	9.0	1323.0	10.0	0.0	0.0	3	vertical	0
47.671141	7.00307	3.0	80.0	-23.877	38456800.0	975.6	0.0	1301.0	4.0	1358.0	18.0	0.0	0.0	3	vertical	0
47.772208	7.03722	3.0	80.0	-23.8867	35543200.0	982.258	19.0	1209.0	26.0	1325.0	37.0	0.0	0.0	3	vertical	0
47.872975	7.01124	3.0	80.0	-23.9283	33513500.0	977.191	8.0	1157.0	18.0	1213.0	21.0	0.0	0.0	3	vertical	0
47.973974	7.0	3.0	80.0	-23.9191	37706900.0	975.0	0.0	1286.0	0.0	1352.0	14.0	1026.0	0.0	3	vertical	0
48.074976	7.05929	3.0	80.0	-23.8862	36715700.0	986.562	10.0	1248.0	10.0	1468.0	61.0	1024.0	0.0	3	vertical	0
48.175127	7.02536	3.0	80.0	-23.8906	40976700.0	979.946	26.0	1380.0	24.0	1482.0	31.0	260.0	0.0	3	vertical	0
48.276590	7.00353	3.0	80.0	-23.8893	41787100.0	975.688	5.0	1418.0	7.0	1466.0	9.0	0.0	0.0	3	vertical	0
48.377558	7.0	3.0	80.0	-23.9111	40534900.0	975.0	0.0	1372.0	5.0	1463.0	18.0	2049.0	0.0	3	vertical	0
48.477735	7.00362	3.0	80.0	-23.8849	41300600.0	975.705	1.0	1382.0	5.0	1465.0	20.0	0.0	0.0	3	vertical	0
48.578622	7.0	3.0	80.0	-23.8761	40819000.0	975.0	0.0	1388.0	0.0	1466.0	18.0	0.0	0.0	3	vertical	0
48.679447	7.00651	3.0	80.0	-23.9183	40614900.0	976.269	5.0	1383.0	11.0	1477.0	19.0	0.0	0.0	3	vertical	0
48.780476	7.02516	3.0	80.0	-23.8726	36982700.0	979.906	12.0	1272.0	19.0	1321.0	19.0	0.0	0.0	3	vertical	0
48.881047	7.0	3.0	80.0	-23.8356	38459400.0	975.0	6.0	1314.0	11.0	1334.0	10.0	514.0	0.0	3	vertical	0
48.981583	7.0	3.0	80.0	-23.9021	37468100.0	975.0	2.0	1277.0	10.0	1331.0	18.0	2053.0	0.0	3	vertical	0
49.082452	7.00076	3.0	80.0	-23.934	38678300.0	975.148	5.0	1318.0	22.0	1339.0	10.0	0.0	0.0	3	vertical	0
49.182912	7.00078	3.0	80.0	-23.9147	37407200.0	975.153	1.0	1278.0	5.0	1325.0	13.0	0.0	0.0	3	vertical	0
49.284169	7.00549	3.0	80.0	-23.8242	36989600.0	976.071	1.0	1274.0	11.0	1333.0	21.0	0.0	0.0	3	vertical	0
49.384644	7.00851	3.0	80.0	-23.8893	37908000.0	976.66	15.0	1292.0	17.0	1327.0	15.0	384.0	0.0	3	vertical	0
49.484881	7.00697	3.0	80.0	-23.9706	37953000.0	976.359	6.0	1291.0	14.0	1331.0	16.0	0.0	0.0	3	vertical	0
49.585054	7.03922	3.0	80.0	-24.0009	34505800.0	982.647	18.0	1173.0	21.0	1302.0	33.0	0.0	0.0	3	vertical	0
49.685058	7.00156	3.0	80.0	-23.9343	37804100.0	975.305	6.0	1278.0	7.0	1321.0	15.0	0.0	0.0	3	vertical	0
49.785379	7.00079	3.0	80.0	-23.8833	37390100.0	975.154	1.0	1268.0	5.0	1330.0	16.0	0.0	0.0	3	vertical	0
49.885984	7.0	3.0	80.0	-23.8505	37873900.0	975.0	0.0	1291.0	0.0	1321.0	14.0	0.0	0.0	3	vertical	0
49.987172	7.02406	3.0	80.0	-23.8757	36306800.0	979.691	15.0	1247.0	15.0	1345.0	31.0	0.0	0.0	3	vertical	0
50.087686	7.00165	3.0	80.0	-23.9498	35700700.0	975.321	6.0	1214.0	7.0	1265.0	13.0	0.0	0.0	3	vertical	0
50.188003	7.00167	3.0	80.0	-23.9367	35203300.0	975.325	0.0	1200.0	3.0	1234.0	13.0	0.0	0.0	3	vertical	0
50.288554	7.00403	3.0	80.0	-23.9114	36519100.0	975.785	3.0	1242.0	10.0	1316.0	21.0	128.0	0.0	3	vertical	0
50.388633	7.0515	3.0	80.0	-24.0274	35482700.0	985.042	28.0	1204.0	34.0	1336.0	38.0	0.0	0.0	3	vertical	0
50.488795	7.0024	3.0	80.0	-23.868	37089700.0	975.468	4.0	1250.0	4.0	1315.0	20.0	0.0	0.0	3	vertical	0
50.589065	7.0031	3.0	80.0	-23.9395	37969100.0	975.605	1.0	1289.0	5.0	1313.0	9.0	0.0	0.0	3	vertical	0
50.690126	7.0	3.0	80.0	-23.958	38433800.0	975.0	2.0	1308.0	10.0	1340.0	12.0	0.0	0.0	3	vertical	0
50.790163	7.00157	3.0	80.0	-23.9276	37377700.0	975.307	3.0	1271.0	2.0	1333.0	18.0	0.0	0.0	3	vertical	0
50.890394	7.06584	3.0	80.0	-23.9982	33106100.0	987.838	53.0	1124.0	35.0	1303.0	44.0	0.0	0.0	3	vertical	0
50.991493	7.0351	3.0	80.0	-23.9469	35784100.0	981.845	25.0	1225.0	25.0	1331.0	33.0	1024.0	0.0	3	vertical	0
51.092054	7.0	3.0	80.0	-23.8522	37971600.0	975.0	4.0	1299.0	4.0	1325.0	10.0	6.0	0.0	3	vertical	0
51.192394	7.00466	3.0	80.0	-23.9153	37865300.0	975.909	4.0	1287.0	4.0	1326.0	10.0	0.0	0.0	3	vertical	0
51.293342	7.17827	3.0	80.0	-23.9641	27794900.0	1009.76	60.0	948.0	49.0	1324.0	99.0	193.0	0.0	3	vertical	0
51.393690	7.0	3.0	80.0	-23.9468	41281600.0	975.0	4.0	1391.0	4.0	1455.0	16.0	0.0	0.0	3	vertical	0
51.493866	7.02455	3.0	80.0	-23.9292	41378200.0	979.787	22.0	1385.0	24.0	1471.0	25.0	133.0	0.0	3	vertical	0
51.595158	7.0	3.0	80.0	-23.898	41769800.0	975.0	2.0	1421.0	8.0	1493.0	19.0	0.0	0.0	3	vertical	0
51.696281	7.00068	3.0	80.0	-23.998	43217800.0	975.133	1.0	1464.0	11.0	1487.0	9.0	0.0	0.0	3	vertical	0
51.796340	7.00209	3.0	80.0	-23.9568	42552300.0	975.407	1.0	1436.0	5.0	1488.0	12.0	0.0	0.0	3	vertical	0
51.897477	7.0	3.0	80.0	-23.9095	42826300.0	975.0	3.0	1448.0	6.0	1485.0	9.0	0.0	0.0	3	vertical	0
51.998577	7.00291	3.0	80.0	-23.9731	40500200.0	975.567	2.0	1376.0	2.0	1481.0	30.0	1803.0	0.0	3	vertical	0
52.098834	7.00841	3.0	80.0	-23.8697	42416200.0	976.64	3.0	1427.0	23.0	1479.0	18.0	264.0	0.0	3	vertical	0
52.198849	7.0	3.0	80.0	-23.9402	43417800.0	975.0	0.0	1455.0	0.0	1499.0	11.0	0.0	0.0	3	vertical	0
52.298855	7.00464	3.0	80.0	-23.9389	38403900.0	975.905	3.0	1293.0	7.0	1327.0	15.0	1281.0	0.0	3	vertical	0
52.399704	7.05497	3.0	80.0	-23.9572	36404100.0	985.719	35.0	1237.0	41.0	1424.0	52.0	772.0	0.0	3	vertical	0
52.500494	7.04531	3.0	80.0	-23.9388	37160300.0	983.835	43.0	1258.0	31.0	1468.0	37.0	0.0	0.0	3	vertical	0
52.600843	7.04758	3.0	80.0	-23.9673	39904900.0	984.279	23.0	1345.0	30.0	1492.0	40.0	0.0	0.0	3	vertical	0
52.700900	7.0	3.0	80.0	-23.9376	41900000.0	975.0	0.0	1411.0	0.0	1468.0	12.0	0.0	0.0	3	vertical	0
52.801586	7.03245	3.0	80.0	-23.9389	39170400.0	981.328	40.0	1325.0	24.0	1479.0	40.0	0.0	0.0	3	vertical	0
52.902895	7.00139	3.0	80.0	-23.9345	42221300.0	975.272	8.0	1435.0	7.0	1494.0	15.0	0.0	0.0	3	vertical	0
53.003617	7.14014	3.0	80.0	-24.0225	34166100.0	1002.33	44.0	1156.0	45.0	1475.0	84.0	2466.0	0.0	3	vertical	0
53.104431	7.21443	3.0	80.0	-23.999	29158800.0	1016.81	56.0	998.0	65.0	1334.0	106.0	596.0	0.0	3	vertical	0
53.204454	7.00387	3.0	80.0	-24.0302	38139600.0	975.755	3.0	1291.0	6.0	1335.0	15.0	3072.0	0.0	3	vertical	0
53.305349	7.0	3.0	80.0	-23.9518	37686500.0	975.0	1.0	1287.0	1.0	1336.0	9.0	0.0	0.0	3	vertical	0
53.406120	7.0	3.0	80.0	-23.9321	37474200.0	975.0	1.0	1282.0	7.0	1331.0	16.0	0.0	0.0	3	vertical	0
53.506405	7.00156	3.0	80.0	-23.9906	37503200.0	975.305	1.0	1280.0	6.0	1337.0	14.0	225.0	0.0	3	vertical	0
53.607223	7.00154	3.0	80.0	-23.9491	38037500.0	975.301	5.0	1297.0	6.0	1349.0	14.0	0.0	0.0	3	vertical	0
53.707335	7.0	3.0	80.0	-23.9316	38042100.0	975.0	2.0	1287.0	8.0	1330.0	17.0	0.0	0.0	3	vertical	0
53.808085	7.01667	3.0	80.0	-23.8881	36969300.0	978.25	4.0	1260.0	9.0	1344.0	22.0	0.0	0.0	3	vertical	0
53.908091	7.02414	3.0	80.0	-23.9968	36884400.0	979.706	22.0	1243.0	24.0	1327.0	24.0	0.0	0.0	3	vertical	0
54.009089	7.0	3.0	80.0	-23.974	38262700.0	975.0	4.0	1308.0	6.0	1345.0	11.0	0.0	0.0	3	vertical	0
54.109959	7.0	3.0	80.0	-23.93	38420000.0	975.0	3.0	1314.0	9.0	1346.0	11.0	0.0	0.0	3	vertical	0
54.209971	7.00154	3.0	80.0	-23.9352	38268000.0	975.301	1.0	1296.0	10.0	1353.0	21.0	0.0	0.0	3	vertical	0
54.311390	7.0	3.0	80.0	-23.9312	37128700.0	975.0	0.0	1280.0	0.0	1326.0	8.0	10.0	0.0	3	vertical	0
54.412492	7.00088	3.0	80.0	-23.9062	32636600.0	975.173	0.0	1130.0	5.0	1168.0	14.0	0.0	0.0	3	vertical	0
54.512931	7.05241	3.0	80.0	-23.9562	34121700.0	985.219	18.0	1164.0	29.0	1330.0	44.0	2627.0	0.0	3	vertical	0
54.613980	7.05018	3.0	80.0	-23.99	32054000.0	984.786	36.0	1096.0	20.0	1310.0	36.0	2048.0	0.0	3	vertical	0
54.715210	7.0394	3.0	80.0	-23.9774	35086900.0	982.682	26.0	1193.0	23.0	1332.0	43.0	129.0	0.0	3	vertical	0
54.816296	7.01554	3.0	80.0	-23.9099	37719900.0	978.03	10.0	1287.0	8.0	1361.0	22.0	0.0	0.0	3	vertical	0
54.916887	7.0	3.0	80.0	-23.9784	38200300.0	975.0	6.0	1299.0	12.0	1337.0	13.0	0.0	0.0	3	vertical	0
55.017841	7.0	3.0	80.0	-23.962	37635700.0	975.0	0.0	1288.0	8.0	1322.0	8.0	0.0	0.0	3	vertical	0
55.118640	7.0	3.0	80.0	-23.9645	37999900.0	975.0	2.0	1297.0	7.0	1346.0	12.0	0.0	0.0	3	vertical	0
55.219102	7.00237	3.0	80.0	-23.9447	37321600.0	975.462	1.0	1266.0	7.0	1320.0	12.0	0.0	0.0	3	vertical	0
55.319941	7.0	3.0	80.0	-23.9766	36261200.0	975.0	0.0	1237.0	4.0	1324.0	24.0	0.0	0.0	3	vertical	0
55.420920	7.00545	3.0	80.0	-23.8972	37488300.0	976.063	4.0	1284.0	11.0	1333.0	15.0	0.0	0.0	3	vertical	0
55.521065	7.0	3.0	80.0	-23.9333	37536700.0	975.0	1.0	1274.0	1.0	1324.0	11.0	0.0	0.0	3	vertical	0
55.622368	7.00228	3.0	80.0	-23.9506	38361300.0	975.445	2.0	1315.0	17.0	1344.0	17.0	0.0	0.0	3	vertical	0
55.723306	7.01905	3.0	80.0	-23.896	36856900.0	978.714	5.0	1260.0	6.0	1339.0	25.0	0.0	0.0	3	vertical	0
55.823519	7.00391	3.0	80.0	-23.9358	37618800.0	975.763	2.0	1278.0	6.0	1335.0	13.0	0.0	0.0	3	vertical	0
55.923864	7.00548	3.0	80.0	-23.928	37357500.0	976.069	6.0	1277.0	12.0	1332.0	15.0	0.0	0.0	3	vertical	0
56.025125	7.02765	3.0	80.0	-23.9479	37131100.0	980.391	23.0	1266.0	20.0	1350.0	24.0	0.0	0.0	3	vertical	0
56.125399	7.0008	3.0	80.0	-23.9567	36728100.0	975.157	2.0	1246.0	3.0	1328.0	20.0	0.0	0.0	3	vertical	0
56.226003	7.00077	3.0	80.0	-23.9076	37849300.0	975.15	3.0	1299.0	3.0	1337.0	11.0	0.0	0.0	3	vertical	0
56.326366	7.00085	3.0	80.0	-23.9966	34304900.0	975.167	4.0	1170.0	9.0	1246.0	18.0	1028.0	0.0	3	vertical	0
56.426541	7.01111	3.0	80.0	-23.9397	37122600.0	977.167	14.0	1260.0	18.0	1300.0	16.0	0.0	0.0	3	vertical	0
56.527337	7.07394	3.0	80.0	-24.0261	32444800.0	989.418	33.0	1109.0	26.0	1328.0	59.0	0.0	0.0	3	vertical	0
56.628434	7.00169	3.0	80.0	-23.9662	34336800.0	975.329	0.0	1184.0	21.0	1206.0	16.0	0.0	0.0	3	vertical	0
56.729397	7.0	3.0	80.0	-23.9286	39190300.0	975.0	0.0	1331.0	2.0	1409.0	17.0	0.0	0.0	3	vertical	0
56.829953	7.00078	3.0	80.0	-23.9414	37566700.0	975.152	6.0	1279.0	12.0	1333.0	18.0	0.0	0.0	3	vertical	0
56.931159	7.0	3.0	80.0	-24.0038	37912700.0	975.0	4.0	1305.0	5.0	1344.0	11.0	0.0	0.0	3	vertical	0
57.031188	7.00239	3.0	80.0	-23.9378	37096300.0	975.467	0.0	1254.0	7.0	1313.0	21.0	2049.0	0.0	3	vertical	0
57.132547	7.03415	3.0	80.0	-23.9179	35830100.0	981.659	24.0	1230.0	19.0	1331.0	34.0	0.0	0.0	3	vertical	0
57.233216	7.00078	3.0	80.0	-23.9021	37493700.0	975.153	2.0	1277.0	2.0	1345.0	19.0	0.0	0.0	3	vertical	0
57.333224	7.00078	3.0	80.0	-23.964	37590600.0	975.153	5.0	1277.0	12.0	1315.0	15.0	0.0	0.0	3	vertical	0
57.433308	7.0	3.0	80.0	-23.9724	38367400.0	975.0	0.0	1305.0	4.0	1336.0	14.0	0.0	0.0	3	vertical	0
57.534494	7.0	3.0	80.0	-23.9366	38653000.0	975.0	4.0	1325.0	4.0	1349.0	9.0	0.0	0.0	3	vertical	0
57.635493	7.0024	3.0	80.0	-23.8768	36422000.0	975.468	2.0	1250.0	6.0	1331.0	23.0	1152.0	0.0	3	vertical	0
57.735495	7.00451	3.0	80.0	-23.9737	39128400.0	975.88	4.0	1329.0	15.0	1345.0	14.0	0.0	0.0	3	vertical	0
57.836135	7.03148	3.0	80.0	-23.8956	35363100.0	981.139	20.0	1207.0	25.0	1319.0	29.0	0.0	0.0	3	vertical	0
57.936433	7.0	3.0	80.0	-23.8981	37955200.0	975.0	1.0	1286.0	5.0	1335.0	13.0	0.0	0.0	3	vertical	0
58.037110	7.00152	3.0	80.0	-23.9711	38284500.0	975.297	0.0	1314.0	5.0	1335.0	10.0	0.0	0.0	3	vertical	0
58.138053	7.00159	3.0	80.0	-23.8503	36581800.0	975.311	3.0	1256.0	4.0	1330.0	15.0	0.0	0.0	3	vertical	0
58.238700	7.00455	3.0	80.0	-23.8947	38465000.0	975.886	6.0	1320.0	7.0	1342.0	7.0	0.0	0.0	3	vertical	0
58.339037	7.00394	3.0	80.0	-23.8842	37370100.0	975.768	6.0	1269.0	5.0	1331.0	20.0	256.0	0.0	3	vertical	0
58.440060	7.01188	3.0	80.0	-23.943	36842200.0	977.316	10.0	1263.0	11.0	1353.0	29.0	3035.0	0.0	3	vertical	0
58.540072	7.03117	3.0	80.0	-23.9916	34980500.0	981.078	26.0	1187.0	17.0	1312.0	29.0	1029.0	0.0	3	vertical	0
58.640072	7.0	3.0	80.0	-23.9663	37727400.0	975.0	0.0	1275.0	4.0	1338.0	17.0	0.0	0.0	3	vertical	0
58.741396	7.00229	3.0	80.0	-23.9527	38170500.0	975.447	6.0	1310.0	17.0	1353.0	16.0	512.0	0.0	3	vertical	0
58.841913	7.0	3.0	80.0	-23.9933	34702200.0	975.0	4.0	1188.0	5.0	1258.0	20.0	0.0	0.0	3	vertical	0
58.943049	7.00083	3.0	80.0	-23.8937	35160700.0	975.162	1.0	1204.0	6.0	1246.0	11.0	0.0	0.0	3	vertical	0
59.043735	7.00943	3.0	80.0	-24.0244	37257400.0	976.84	9.0	1272.0	13.0	1324.0	23.0	0.0	0.0	3	vertical	0
59.144304	7.0	3.0	80.0	-23.9882	37191700.0	975.0	4.0	1266.0	11.0	1332.0	15.0	0.0	0.0	3	vertical	0
59.245444	7.00078	3.0	80.0	-23.9694	37003300.0	975.153	3.0	1275.0	3.0	1337.0	14.0	0.0	0.0	3	vertical	0
59.345666	7.0	3.0	80.0	-23.8628	38077300.0	975.0	3.0	1290.0	12.0	1330.0	17.0	0.0	0.0	3	vertical	0
59.446246	7.01259	3.0	80.0	-23.9402	36980600.0	977.455	3.0	1271.0	9.0	1337.0	21.0	0.0	0.0	3	vertical	0
59.547481	7.04643	3.0	80.0	-23.9345	34930200.0	984.055	17.0	1206.0	22.0	1339.0	42.0	0.0	0.0	3	vertical	0
59.648619	7.0	3.0	80.0	-24.0077	37963800.0	975.0	3.0	1299.0	4.0	1343.0	12.0	0.0	0.0	3	vertical	0
59.749134	7.0	3.0	80.0	-23.9339	38050200.0	975.0	3.0	1301.0	9.0	1343.0	18.0	0.0	0.0	3	vertical	0
59.849155	7.0	3.0	80.0	-23.9341	39383300.0	975.0	1.0	1336.0	1.0	1365.0	6.0	0.0	0.0	3	vertical	0
59.950259	7.02018	3.0	80.0	-23.9887	36526100.0	978.935	19.0	1239.0	30.0	1310.0	25.0	0.0	0.0	3	vertical	0
60.050521	7.0	3.0	80.0	-23.9325	37539000.0	975.0	2.0	1275.0	4.0	1333.0	15.0	2050.0	0.0	3	vertical	0
60.151269	7.00079	3.0	80.0	-23.9354	37187800.0	975.154	2.0	1270.0	6.0	1306.0	14.0	0.0	0.0	3	vertical	0
60.251935	7.00538	3.0	80.0	-23.9877	38158600.0	976.048	6.0	1302.0	21.0	1342.0	18.0	0.0	0.0	3	vertical	0
60.351961	7.0	3.0	80.0	-23.8988	36931800.0	975.0	0.0	1255.0	1.0	1333.0	20.0	0.0	0.0	3	vertical	0
60.452505	7.00155	3.0	80.0	-23.9033	38198800.0	975.302	4.0	1293.0	4.0	1334.0	12.0	0.0	0.0	3	vertical	0
60.554143	7.0	3.0	80.0	-23.9694	37135000.0	975.0	1.0	1274.0	1.0	1324.0	15.0	0.0	0.0	3	vertical	0
60.654811	7.0	3.0	80.0	-23.9675	38030500.0	975.0	0.0	1292.0	10.0	1356.0	16.0	0.0	0.0	3	vertical	0
60.755958	7.01579	3.0	80.0	-23.9763	37159400.0	978.078	20.0	1267.0	21.0	1333.0	17.0	0.0	0.0	3	vertical	0
60.856145	7.00932	3.0	80.0	-23.8555	37967200.0	976.818	8.0	1287.0	11.0	1336.0	20.0	0.0	0.0	3	vertical	0
60.957086	7.04926	3.0	80.0	-23.9589	35744800.0	984.606	27.0	1218.0	24.0	1343.0	42.0	508.0	0.0	3	vertical	0
61.057708	7.13039	3.0	80.0	-24.0184	32184300.0	1000.43	49.0	1089.0	43.0	1330.0	73.0	513.0	0.0	3	vertical	0
61.157860	7.03904	3.0	80.0	-23.9618	35578300.0	982.612	18.0	1204.0	18.0	1306.0	31.0	0.0	0.0	3	vertical	0
61.258013	7.0	3.0	80.0	-23.9693	41612200.0	975.0	1.0	1402.0	1.0	1461.0	13.0	0.0	0.0	3	vertical	0
61.358522	7.00075	3.0	80.0	-23.9364	39416000.0	975.146	1.0	1336.0	2.0	1412.0	20.0	0.0	0.0	3	vertical	0
61.459721	7.00209	3.0	80.0	-23.9638	42163500.0	975.407	1.0	1436.0	2.0	1475.0	11.0	0.0	0.0	3	vertical	0
61.560761	7.00076	3.0	80.0	-23.875	38130100.0	975.149	0.0	1312.0	0.0	1354.0	12.0	0.0	0.0	3	vertical	0
61.660983	7.01111	3.0	80.0	-23.9081	39946000.0	977.167	12.0	1350.0	15.0	1404.0	16.0	0.0	0.0	3	vertical	0
61.761931	7.0007	3.0	80.0	-23.9044	41897300.0	975.137	1.0	1422.0	3.0	1488.0	17.0	1027.0	0.0	3	vertical	0
61.863104	7.01047	3.0	80.0	-23.9351	42140600.0	977.043	16.0	1432.0	25.0	1505.0	25.0	0.0	0.0	3	vertical	0
61.963110	7.0	3.0	80.0	-24.0056	42462900.0	975.0	0.0	1427.0	0.0	1498.0	20.0	2048.0	0.0	3	vertical	0
62.064532	7.01321	3.0	80.0	-23.9666	42191000.0	977.576	6.0	1438.0	24.0	1476.0	28.0	2049.0	0.0	3	vertical	0
62.166305	7.02959	3.0	80.0	-23.9507	38629000.0	980.77	7.0	1318.0	8.0	1497.0	42.0	1026.0	0.0	3	vertical	0
62.266317	7.1035	3.0	80.0	-24.0766	36503300.0	995.183	55.0	1227.0	53.0	1452.0	74.0	0.0	0.0	3	vertical	0
62.367006	7.0	3.0	80.0	-23.9684	42023300.0	975.0	1.0	1425.0	6.0	1462.0	12.0	0.0	0.0	3	vertical	0
62.467646	7.04504	3.0	80.0	-24.0137	38742100.0	983.782	11.0	1310.0	17.0	1488.0	52.0	6148.0	0.0	3	vertical	0
62.569018	7.01746	3.0	80.0	-23.9511	41998300.0	978.404	15.0	1432.0	19.0	1491.0	25.0	0.0	0.0	3	vertical	0
62.670064	7.0	3.0	80.0	-23.91	42577600.0	975.0	1.0	1444.0	5.0	1483.0	11.0	0.0	0.0	3	vertical	0
62.770234	7.04922	3.0	80.0	-23.9637	34028500.0	984.598	16.0	1158.0	26.0	1276.0	46.0	773.0	0.0	3	vertical	0
62.870512	7.04848	3.0	80.0	-24.0078	34199200.0	984.455	37.0	1155.0	32.0	1324.0	40.0	0.0	0.0	3	vertical	0
62.970895	7.0	3.0	80.0	-23.9449	37354800.0	975.0	0.0	1271.0	0.0	1336.0	14.0	0.0	0.0	3	vertical	0
63.071192	7.01245	3.0	80.0	-23.9805	37879800.0	977.428	6.0	1285.0	9.0	1330.0	20.0	0.0	0.0	3	vertical	0
63.172356	7.0	3.0	80.0	-24.0331	38074700.0	975.0	2.0	1300.0	8.0	1344.0	13.0	0.0	0.0	3	vertical	0
63.273206	7.0	3.0	80.0	-23.971	37366300.0	975.0	6.0	1278.0	12.0	1346.0	20.0	2048.0	0.0	3	vertical	0
63.373743	7.0	3.0	80.0	-23.9561	32433600.0	975.0	0.0	1117.0	3.0	1173.0	17.0	64.0	0.0	3	vertical	0
63.474359	7.02519	3.0	80.0	-24.0109	35059600.0	979.912	19.0	1191.0	22.0	1291.0	34.0	2049.0	0.0	3	vertical	0
63.857976	7.64516	3.0	80.0	-24.2366	708291.0	1100.81	9.0	93.0	16.0	168.0	30.0	0.0	0.0	3	vertical	0
63.959282	7.11474	3.0	80.0	-23.9489	34896900.0	997.374	29.0	1194.0	35.0	1341.0	66.0	1389.0	0.0	3	vertical	0
64.059854	7.11594	3.0	80.0	-24.0534	32511600.0	997.609	18.0	1104.0	48.0	1339.0	84.0	391.0	0.0	3	vertical	0
64.160662	7.03997	3.0	80.0	-23.9519	35827100.0	982.794	18.0	1226.0	64.0	1295.0	32.0	0.0	0.0	3	vertical	0
64.260664	7.01555	3.0	80.0	-23.9526	37886000.0	978.033	8.0	1286.0	7.0	1351.0	21.0	0.0	0.0	3	vertical	0
64.360668	7.03069	3.0	80.0	-23.9935	36731100.0	980.985	27.0	1238.0	27.0	1324.0	23.0	0.0	0.0	3	vertical	0
64.460880	7.00079	3.0	80.0	-23.9223	37078600.0	975.155	1.0	1261.0	9.0	1325.0	19.0	0.0	0.0	3	vertical	0
64.562301	7.0	3.0	80.0	-23.9473	39383400.0	975.0	4.0	1346.0	10.0	1375.0	9.0	0.0	0.0	3	vertical	0
64.662305	7.01472	3.0	80.0	-23.9552	42402700.0	977.87	11.0	1427.0	18.0	1474.0	15.0	0.0	0.0	3	vertical	0
64.763467	7.00071	3.0	80.0	-23.9716	41470200.0	975.138	6.0	1409.0	16.0	1482.0	19.0	7.0	0.0	3	vertical	0
64.864971	7.00136	3.0	80.0	-23.9241	43197300.0	975.264	6.0	1475.0	15.0	1506.0	10.0	0.0	0.0	3	vertical	0
64.965871	7.0	3.0	80.0	-23.8433	42547500.0	975.0	1.0	1442.0	1.0	1488.0	9.0	0.0	0.0	3	vertical	0
65.065871	7.00207	3.0	80.0	-23.9159	43012500.0	975.403	8.0	1451.0	8.0	1480.0	13.0	0.0	0.0	3	vertical	0
65.167180	7.00146	3.0	80.0	-23.9199	40383800.0	975.284	9.0	1373.0	9.0	1475.0	18.0	0.0	0.0	3	vertical	0
65.268111	7.02743	3.0	80.0	-23.9852	39858100.0	980.348	27.0	1349.0	22.0	1482.0	32.0	0.0	0.0	3	vertical	0
65.368713	7.0	3.0	80.0	-23.926	42380600.0	975.0	0.0	1432.0	0.0	1486.0	9.0	0.0	0.0	3	vertical	0
65.468775	7.01513	3.0	80.0	-23.9669	41215800.0	977.95	6.0	1388.0	18.0	1453.0	22.0	128.0	0.0	3	vertical	0
65.568819	7.01094	3.0	80.0	-23.9497	40862400.0	977.133	14.0	1371.0	22.0	1499.0	28.0	0.0	0.0	3	vertical	0
65.669901	7.0917	3.0	80.0	-24.0253	33456100.0	992.882	22.0	1145.0	33.0	1313.0	56.0	0.0	0.0	3	vertical	0
65.770451	7.00071	3.0	80.0	-23.8956	41400200.0	975.139	2.0	1399.0	6.0	1463.0	14.0	0.0	0.0	3	vertical	0
65.870660	7.0	3.0	80.0	-23.9764	37449600.0	975.0	0.0	1271.0	6.0	1329.0	14.0	0.0	0.0	3	vertical	0
65.971223	7.00234	3.0	80.0	-23.8917	37748300.0	975.456	0.0	1283.0	1.0	1331.0	11.0	0.0	0.0	3	vertical	0
66.071248	7.01855	3.0	80.0	-24.0024	36754400.0	978.617	5.0	1240.0	11.0	1327.0	27.0	0.0	0.0	3	vertical	0
66.172551	7.00156	3.0	80.0	-23.9914	37322700.0	975.304	4.0	1282.0	4.0	1329.0	18.0	0.0	0.0	3	vertical	0
66.272595	7.0	3.0	80.0	-23.9678	37406300.0	975.0	0.0	1272.0	4.0	1339.0	16.0	0.0	0.0	3	vertical	0
66.373244	7.0	3.0	80.0	-24.018	35581400.0	975.0	3.0	1219.0	10.0	1271.0	20.0	0.0	0.0	3	vertical	0
66.473257	7.00157	3.0	80.0	-23.8568	37432700.0	975.307	2.0	1271.0	11.0	1308.0	17.0	0.0	0.0	3	vertical	0
66.573625	7.0	3.0	80.0	-23.9549	37203700.0	975.0	0.0	1263.0	6.0	1320.0	16.0	256.0	0.0	3	vertical	0
