time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.728539	8.0	3.0	80.0	-24.8152	9738540.0	1170.0	8.0	330.0	25.0	1382.0	180.0	617.0	0.0	6	vertical	0
46.829211	8.0	3.0	80.0	-24.8716	10061500.0	1170.0	8.0	335.0	12.0	1439.0	182.0	484.0	0.0	6	vertical	0
46.929295	8.0	3.0	80.0	-24.891	9597150.0	1170.0	8.0	321.0	16.0	1413.0	176.0	641.0	0.0	6	vertical	0
47.029297	8.0	3.0	80.0	-24.8159	8346990.0	1170.0	6.0	277.0	26.0	1400.0	141.0	2249.0	0.0	6	vertical	0
47.130320	8.0	3.0	80.0	-24.8754	9017450.0	1170.0	1.0	305.0	18.0	1403.0	193.0	586.0	0.0	6	vertical	0
47.231406	8.0	3.0	80.0	-24.8169	8854600.0	1170.0	14.0	295.0	25.0	1328.0	168.0	2112.0	0.0	6	vertical	0
47.332393	8.0	3.0	80.0	-24.8519	8037140.0	1170.0	26.0	270.0	22.0	1412.0	165.0	6184.0	0.0	6	vertical	0
47.432684	8.0	3.0	80.0	-24.8512	8678870.0	1170.0	21.0	289.0	19.0	1425.0	166.0	1141.0	0.0	6	vertical	0
47.532898	8.0	3.0	80.0	-24.8737	8734980.0	1170.0	23.0	293.0	31.0	1398.0	149.0	195.0	0.0	6	vertical	0
47.633026	8.0	3.0	80.0	-24.9097	9517260.0	1170.0	50.0	321.0	40.0	1363.0	177.0	2469.0	0.0	6	vertical	0
47.733620	7.69512	3.0	80.0	-24.7683	12215100.0	1110.55	69.0	410.0	52.0	1415.0	150.0	80.0	0.0	6	vertical	0
47.833727	7.12127	3.0	80.0	-24.5249	29869200.0	998.648	18.0	1006.0	21.0	1449.0	85.0	65.0	0.0	6	vertical	0
47.933812	8.0	3.0	80.0	-24.88	10418700.0	1170.0	60.0	350.0	32.0	1377.0	178.0	1546.0	0.0	6	vertical	0
48.035080	8.0	3.0	80.0	-24.9338	8578330.0	1170.0	35.0	287.0	37.0	1426.0	152.0	3464.0	0.0	6	vertical	0
48.135249	8.0	3.0	80.0	-24.804	10352300.0	1170.0	24.0	352.0	45.0	1412.0	189.0	269.0	0.0	6	vertical	0
48.235604	8.0	3.0	80.0	-24.8067	9816790.0	1170.0	20.0	326.0	54.0	1369.0	167.0	2447.0	0.0	6	vertical	0
48.335616	8.0	3.0	80.0	-24.8634	9545460.0	1170.0	19.0	322.0	25.0	1451.0	189.0	5996.0	0.0	6	vertical	0
48.436590	8.0	3.0	80.0	-24.8467	7760950.0	1170.0	5.0	261.0	25.0	1424.0	144.0	1161.0	0.0	6	vertical	0
48.536945	8.0	3.0	80.0	-24.8179	10373500.0	1170.0	22.0	346.0	50.0	1408.0	184.0	70.0	0.0	6	vertical	0
48.638239	8.0	3.0	80.0	-24.8925	8316050.0	1170.0	20.0	279.0	18.0	1451.0	179.0	8953.0	0.0	6	vertical	0
48.739041	8.0	3.0	80.0	-24.866	9083340.0	1170.0	11.0	306.0	20.0	1435.0	182.0	2403.0	0.0	6	vertical	0
48.839366	8.0	3.0	80.0	-24.8814	10639300.0	1170.0	1.0	354.0	33.0	1421.0	200.0	1560.0	0.0	6	vertical	0
48.940370	8.0	3.0	80.0	-24.9007	8694620.0	1170.0	0.0	292.0	7.0	1438.0	178.0	2115.0	0.0	6	vertical	0
49.040808	8.0	3.0	80.0	-24.831	10827700.0	1170.0	10.0	361.0	35.0	1435.0	184.0	2439.0	0.0	6	vertical	0
49.141350	8.0	3.0	80.0	-24.8738	9706230.0	1170.0	3.0	325.0	35.0	1402.0	175.0	2178.0	0.0	6	vertical	0
49.241810	8.0	3.0	80.0	-24.8905	10334000.0	1170.0	3.0	347.0	21.0	1450.0	190.0	5323.0	0.0	6	vertical	0
49.342659	8.0	3.0	80.0	-24.7974	9153280.0	1170.0	10.0	306.0	38.0	1398.0	178.0	2097.0	0.0	6	vertical	0
49.442767	8.0	3.0	80.0	-24.8439	7878990.0	1170.0	28.0	269.0	33.0	1268.0	134.0	2122.0	0.0	6	vertical	0
49.543057	8.0	3.0	80.0	-24.8393	9112750.0	1170.0	23.0	305.0	33.0	1417.0	159.0	584.0	0.0	6	vertical	0
49.644570	8.0	3.0	80.0	-24.8437	10930300.0	1170.0	21.0	371.0	37.0	1407.0	204.0	3859.0	0.0	6	vertical	0
49.745802	8.0	3.0	80.0	-24.8344	9655700.0	1170.0	28.0	326.0	46.0	1422.0	178.0	4763.0	0.0	6	vertical	0
49.845871	8.0	3.0	80.0	-24.8033	10931800.0	1170.0	30.0	366.0	47.0	1410.0	180.0	649.0	0.0	6	vertical	0
49.946657	8.0	3.0	80.0	-24.8464	8714860.0	1170.0	6.0	293.0	24.0	1428.0	148.0	328.0	0.0	6	vertical	0
50.047038	8.0	3.0	80.0	-24.8329	10356800.0	1170.0	1.0	347.0	28.0	1398.0	198.0	4225.0	0.0	6	vertical	0
50.148434	8.0	3.0	80.0	-24.7434	9043310.0	1170.0	2.0	304.0	19.0	1445.0	170.0	257.0	0.0	6	vertical	0
50.248865	8.0	3.0	80.0	-24.8457	9240070.0	1170.0	1.0	311.0	38.0	1404.0	165.0	3449.0	0.0	6	vertical	0
50.349858	8.0	3.0	80.0	-24.8088	9509790.0	1170.0	3.0	319.0	29.0	1374.0	179.0	4181.0	0.0	6	vertical	0
50.451087	8.0	3.0	80.0	-24.7964	9704090.0	1170.0	1.0	329.0	27.0	1412.0	182.0	4453.0	0.0	6	vertical	0
50.552180	8.01145	3.0	80.0	-24.771	7797720.0	1171.49	3.0	262.0	18.0	1397.0	136.0	2323.0	0.0	6	vertical	0
50.652487	8.01899	3.0	80.0	-24.7405	4719330.0	1172.47	59.0	158.0	16.0	1392.0	85.0	1001.0	0.0	6	vertical	0
50.753690	8.0	3.0	80.0	-24.8856	10766300.0	1170.0	2.0	367.0	45.0	1441.0	192.0	3080.0	0.0	6	vertical	0
50.854780	8.0	3.0	80.0	-24.8542	10191900.0	1170.0	2.0	343.0	11.0	1447.0	196.0	2895.0	0.0	6	vertical	0
50.954928	8.0	3.0	80.0	-24.8776	8552610.0	1170.0	3.0	286.0	13.0	1419.0	156.0	2591.0	0.0	6	vertical	0
51.055163	8.0	3.0	80.0	-24.7796	9027560.0	1170.0	14.0	304.0	23.0	1433.0	171.0	5212.0	0.0	6	vertical	0
51.156336	7.05936	3.0	80.0	-24.5184	35015400.0	986.576	20.0	1196.0	22.0	1425.0	56.0	391.0	0.0	6	vertical	0
51.257070	7.44425	3.0	80.0	-24.5823	16698600.0	1061.63	3.0	565.0	44.0	1389.0	138.0	1667.0	0.0	6	vertical	0
51.357111	7.18835	3.0	80.0	-24.5339	22038100.0	1011.73	35.0	738.0	17.0	1369.0	99.0	1447.0	0.0	6	vertical	0
51.459170	7.18679	3.0	80.0	-24.5133	22883100.0	1011.42	0.0	787.0	11.0	1468.0	107.0	578.0	0.0	6	vertical	0
51.561164	8.00309	3.0	80.0	-24.8086	9552650.0	1170.4	8.0	324.0	25.0	1470.0	170.0	1027.0	0.0	6	vertical	0
51.661224	8.0	3.0	80.0	-24.798	8951800.0	1170.0	2.0	302.0	12.0	1305.0	175.0	1739.0	0.0	6	vertical	0
51.761333	7.06224	3.0	80.0	-24.5467	35413900.0	987.136	27.0	1189.0	31.0	1402.0	41.0	515.0	0.0	6	vertical	0
51.861702	7.16206	3.0	80.0	-24.4634	24674100.0	1006.6	1.0	833.0	24.0	1412.0	94.0	5285.0	0.0	6	vertical	0
51.961705	7.06832	3.0	80.0	-24.4432	34953000.0	988.322	14.0	1171.0	64.0	1430.0	50.0	1155.0	0.0	6	vertical	0
52.061708	7.0	3.0	80.0	-24.4213	39497200.0	975.0	3.0	1322.0	9.0	1446.0	29.0	256.0	0.0	6	vertical	0
52.161713	7.0	3.0	80.0	-24.4787	40403600.0	975.0	7.0	1362.0	7.0	1437.0	15.0	0.0	0.0	6	vertical	0
52.262011	7.00142	3.0	80.0	-24.379	41737500.0	975.277	0.0	1409.0	26.0	1445.0	20.0	128.0	0.0	6	vertical	0
52.363101	7.00074	3.0	80.0	-24.435	39540300.0	975.145	0.0	1347.0	5.0	1452.0	40.0	0.0	0.0	6	vertical	0
52.463523	7.00426	3.0	80.0	-24.4847	41879300.0	975.832	23.0	1407.0	97.0	1427.0	32.0	0.0	0.0	6	vertical	0
52.564035	7.02786	3.0	80.0	-24.418	38297300.0	980.433	1.0	1292.0	38.0	1432.0	44.0	130.0	0.0	6	vertical	0
52.664163	7.15176	3.0	80.0	-24.5075	29534900.0	1004.59	43.0	995.0	67.0	1419.0	87.0	0.0	0.0	6	vertical	0
52.764399	7.03069	3.0	80.0	-24.4321	36643800.0	980.985	17.0	1238.0	76.0	1302.0	34.0	0.0	0.0	6	vertical	0
52.864518	7.0	3.0	80.0	-24.4287	38152400.0	975.0	4.0	1297.0	15.0	1315.0	11.0	0.0	0.0	6	vertical	0
52.965509	7.0	3.0	80.0	-24.2563	39247700.0	975.0	4.0	1342.0	45.0	1339.0	11.0	0.0	0.0	6	vertical	0
53.066323	7.12792	3.0	80.0	-24.4751	28805800.0	999.944	1.0	985.0	4.0	1327.0	75.0	264.0	0.0	6	vertical	0
53.166323	7.29777	3.0	80.0	-24.6752	18729600.0	1033.07	13.0	628.0	28.0	1295.0	112.0	1093.0	0.0	6	vertical	0
53.266955	7.0	3.0	80.0	-24.4629	36845100.0	975.0	0.0	1255.0	7.0	1319.0	18.0	0.0	0.0	6	vertical	0
53.367530	7.10978	3.0	80.0	-24.4989	27096000.0	996.408	22.0	920.0	26.0	1311.0	72.0	2057.0	0.0	6	vertical	0
53.467633	7.02847	3.0	80.0	-24.4694	34097200.0	980.552	0.0	1159.0	6.0	1315.0	33.0	0.0	0.0	6	vertical	0
53.568330	8.0	3.0	80.0	-24.8571	8708300.0	1170.0	3.0	294.0	27.0	1314.0	172.0	1333.0	0.0	6	vertical	0
53.669661	7.28526	3.0	79.683	-24.6022	18380600.0	1024.56	14.0	631.0	28.0	1320.0	109.0	1614.0	0.0	6	vertical	0
53.769969	7.0	3.0	80.0	-24.5583	36306900.0	975.0	3.0	1243.0	3.0	1310.0	22.0	0.0	0.0	6	vertical	0
53.870491	7.00911	3.0	80.0	-24.401	35540300.0	976.777	1.0	1207.0	4.0	1333.0	27.0	0.0	0.0	6	vertical	0
53.971363	8.0	3.0	80.0	-24.866	8663230.0	1170.0	9.0	291.0	17.0	1170.0	163.0	2220.0	0.0	6	vertical	0
54.071587	8.0	3.0	80.0	-24.7896	9228460.0	1170.0	12.0	309.0	22.0	1302.0	178.0	3584.0	0.0	6	vertical	0
54.172243	8.0	3.0	80.0	-24.8346	7570380.0	1170.0	6.0	254.0	26.0	1300.0	136.0	23.0	0.0	6	vertical	0
54.272583	8.00746	3.0	80.0	-24.8246	7981240.0	1170.97	17.0	268.0	19.0	1260.0	145.0	1220.0	0.0	6	vertical	0
54.373058	8.0	3.0	80.0	-24.7809	8403350.0	1170.0	6.0	283.0	36.0	1296.0	148.0	3987.0	0.0	6	vertical	0
54.473639	7.87931	3.0	80.0	-24.796	10307700.0	1146.47	21.0	348.0	28.0	1315.0	162.0	200.0	0.0	6	vertical	0
54.574482	7.68108	3.0	80.0	-24.7135	11002200.0	1107.81	11.0	370.0	40.0	1309.0	145.0	2382.0	0.0	6	vertical	0
54.674857	8.0	3.0	80.0	-24.7817	8441980.0	1170.0	9.0	284.0	38.0	1307.0	164.0	2632.0	0.0	6	vertical	0
54.775958	8.0	3.0	80.0	-24.894	8396550.0	1170.0	3.0	283.0	20.0	1325.0	155.0	4404.0	0.0	6	vertical	0
54.876465	8.01812	3.0	79.2754	-24.7935	8213500.0	1159.67	0.0	276.0	34.0	1302.0	148.0	2505.0	0.0	6	vertical	0
54.977469	8.0	3.0	80.0	-24.7354	8694970.0	1170.0	7.0	291.0	44.0	1315.0	157.0	129.0	0.0	6	vertical	0
55.077865	8.0	3.0	80.0	-24.9236	8995710.0	1170.0	0.0	301.0	60.0	1283.0	151.0	2660.0	0.0	6	vertical	0
55.178006	8.02174	3.0	80.0	-24.8522	6972520.0	1172.83	11.0	230.0	32.0	1288.0	140.0	5321.0	0.0	6	vertical	0
55.278012	8.0	3.0	80.0	-24.8508	7296670.0	1170.0	1.0	248.0	17.0	1325.0	150.0	1032.0	0.0	6	vertical	0
55.378754	8.0	3.0	80.0	-24.879	8470830.0	1170.0	0.0	281.0	22.0	1287.0	166.0	452.0	0.0	6	vertical	0
55.478758	8.01429	3.0	79.4286	-24.7214	8471800.0	1161.86	2.0	280.0	28.0	1301.0	143.0	2242.0	0.0	6	vertical	0
55.579875	8.0	3.0	80.0	-24.8765	7473660.0	1170.0	1.0	251.0	29.0	1288.0	138.0	193.0	0.0	6	vertical	0
55.680138	8.0	3.0	80.0	-24.837	8019580.0	1170.0	0.0	270.0	29.0	1303.0	151.0	13.0	0.0	6	vertical	0
55.781322	8.0	3.0	80.0	-24.8786	8371550.0	1170.0	5.0	280.0	31.0	1313.0	159.0	9841.0	0.0	6	vertical	0
55.882064	8.00417	3.0	80.0	-24.7875	7117810.0	1170.54	0.0	240.0	20.0	1317.0	142.0	2185.0	0.0	6	vertical	0
55.982389	8.0	3.0	80.0	-24.8406	9528650.0	1170.0	1.0	320.0	32.0	1331.0	183.0	2048.0	0.0	6	vertical	0
56.083336	8.0	3.0	80.0	-24.8591	8669170.0	1170.0	1.0	291.0	23.0	1309.0	163.0	276.0	0.0	6	vertical	0
56.183410	8.0	3.0	80.0	-24.9249	7583250.0	1170.0	6.0	253.0	30.0	1168.0	128.0	0.0	0.0	6	vertical	0
56.283567	8.0	3.0	80.0	-24.8942	8076280.0	1170.0	4.0	274.0	29.0	1287.0	152.0	256.0	0.0	6	vertical	0
56.385113	8.0	3.0	80.0	-24.859	6967880.0	1170.0	2.0	234.0	26.0	1298.0	132.0	3361.0	0.0	6	vertical	0
56.485407	8.0	3.0	80.0	-24.8456	7767260.0	1170.0	2.0	259.0	14.0	1320.0	159.0	1553.0	0.0	6	vertical	0
56.586221	8.0	3.0	80.0	-24.8182	8587270.0	1170.0	1.0	286.0	28.0	1304.0	168.0	2129.0	0.0	6	vertical	0
56.687233	8.0	3.0	80.0	-24.7654	7651720.0	1170.0	2.0	260.0	40.0	1245.0	139.0	657.0	0.0	6	vertical	0
56.787791	8.00361	3.0	80.0	-24.8159	8166670.0	1170.47	0.0	277.0	33.0	1294.0	161.0	2179.0	0.0	6	vertical	0
56.887913	8.0	3.0	80.0	-24.875	7859820.0	1170.0	1.0	264.0	39.0	1302.0	142.0	257.0	0.0	6	vertical	0
56.987961	8.0	3.0	80.0	-24.8327	8236230.0	1170.0	8.0	275.0	28.0	1294.0	147.0	527.0	0.0	6	vertical	0
57.088507	8.0	3.0	80.0	-24.8677	9782270.0	1170.0	2.0	325.0	25.0	1313.0	179.0	2817.0	0.0	6	vertical	0
57.189357	8.0	3.0	80.0	-24.8571	9169450.0	1170.0	8.0	308.0	25.0	1334.0	170.0	393.0	0.0	6	vertical	0
57.289764	8.0	3.0	80.0	-24.8924	9413870.0	1170.0	4.0	316.0	46.0	1293.0	166.0	416.0	0.0	6	vertical	0
57.389819	8.0	3.0	80.0	-24.8494	9291640.0	1170.0	0.0	312.0	24.0	1307.0	188.0	2819.0	0.0	6	vertical	0
57.490767	8.0	3.0	80.0	-24.8423	7807030.0	1170.0	2.0	260.0	21.0	1289.0	146.0	4121.0	0.0	6	vertical	0
57.592101	8.0	3.0	80.0	-24.8762	9201380.0	1170.0	1.0	307.0	26.0	1321.0	159.0	2205.0	0.0	6	vertical	0
57.692154	8.00833	3.0	79.6667	-24.8333	7257460.0	1165.25	0.0	240.0	34.0	1289.0	126.0	193.0	0.0	6	vertical	0
57.794497	8.0	3.0	80.0	-24.891	7868220.0	1170.0	3.0	266.0	16.0	1291.0	168.0	2581.0	0.0	6	vertical	0
57.895289	8.01208	3.0	79.5166	-24.8157	9732260.0	1163.11	1.0	331.0	34.0	1331.0	172.0	270.0	0.0	6	vertical	0
57.996430	8.0	3.0	80.0	-24.8694	8682530.0	1170.0	1.0	291.0	20.0	1299.0	163.0	650.0	0.0	6	vertical	0
58.096897	8.0	3.0	80.0	-24.8168	8095130.0	1170.0	3.0	273.0	26.0	1317.0	154.0	3072.0	0.0	6	vertical	0
58.198382	8.0	3.0	80.0	-24.7695	9465450.0	1170.0	1.0	321.0	24.0	1303.0	155.0	3137.0	0.0	6	vertical	0
58.299225	8.0	3.0	80.0	-24.8235	8093120.0	1170.0	2.0	272.0	25.0	1315.0	148.0	4867.0	0.0	6	vertical	0
58.399321	8.0	3.0	80.0	-24.7978	8203160.0	1170.0	1.0	277.0	27.0	1216.0	147.0	0.0	0.0	6	vertical	0
58.499976	8.0	3.0	80.0	-24.9049	7846600.0	1170.0	2.0	263.0	18.0	1241.0	145.0	1537.0	0.0	6	vertical	0
58.600371	8.0	3.0	80.0	-24.837	9492070.0	1170.0	6.0	319.0	24.0	1299.0	175.0	4362.0	0.0	6	vertical	0
58.701475	8.0	3.0	80.0	-24.9101	7904780.0	1170.0	8.0	267.0	29.0	1306.0	152.0	514.0	0.0	6	vertical	0
58.802680	8.00755	3.0	80.0	-24.8038	7969980.0	1170.98	17.0	265.0	24.0	1313.0	142.0	1145.0	0.0	6	vertical	0
58.903035	8.00452	3.0	80.0	-24.8778	6633530.0	1170.59	25.0	221.0	24.0	1308.0	119.0	1250.0	0.0	6	vertical	0
59.003373	8.0	3.0	80.0	-24.8651	9124030.0	1170.0	5.0	304.0	43.0	1295.0	161.0	2496.0	0.0	6	vertical	0
59.103989	8.00362	3.0	80.0	-24.8587	8176120.0	1170.47	7.0	276.0	19.0	1279.0	147.0	1536.0	0.0	6	vertical	0
59.204652	8.0	3.0	80.0	-24.8328	8865560.0	1170.0	5.0	299.0	33.0	1323.0	172.0	2808.0	0.0	6	vertical	0
59.305984	8.0	3.0	80.0	-24.8454	8989120.0	1170.0	4.0	304.0	42.0	1299.0	143.0	1632.0	0.0	6	vertical	0
59.406885	8.0	3.0	80.0	-24.9161	8932980.0	1170.0	2.0	298.0	19.0	1347.0	175.0	3223.0	0.0	6	vertical	0
59.508269	8.0	3.0	80.0	-24.8406	8069870.0	1170.0	0.0	276.0	37.0	1337.0	145.0	4384.0	0.0	6	vertical	0
59.608579	8.0	3.0	80.0	-24.8471	10254300.0	1170.0	3.0	340.0	24.0	1306.0	184.0	3624.0	0.0	6	vertical	0
59.708658	8.0	3.0	80.0	-24.8761	6978140.0	1170.0	1.0	234.0	25.0	1305.0	132.0	6162.0	0.0	6	vertical	0
59.809599	8.0	3.0	80.0	-24.8485	8869730.0	1170.0	2.0	297.0	21.0	1324.0	187.0	2336.0	0.0	6	vertical	0
59.909625	8.00368	3.0	80.0	-24.9375	8114320.0	1170.48	6.0	272.0	36.0	1299.0	146.0	2968.0	0.0	6	vertical	0
60.011478	8.0	3.0	80.0	-24.8778	6461250.0	1170.0	1.0	221.0	12.0	1432.0	138.0	2562.0	0.0	6	vertical	0
60.112075	8.0	3.0	80.0	-24.8366	7622560.0	1170.0	1.0	257.0	30.0	1305.0	132.0	2654.0	0.0	6	vertical	0
60.212812	8.0	3.0	80.0	-24.8504	7504230.0	1170.0	4.0	254.0	23.0	1311.0	143.0	128.0	0.0	6	vertical	0
60.313823	8.02076	3.0	79.308	-24.8201	8573160.0	1160.59	7.0	289.0	24.0	1322.0	167.0	2304.0	0.0	6	vertical	0
60.415099	8.0	3.0	80.0	-24.875	9239310.0	1170.0	5.0	312.0	19.0	1336.0	173.0	4383.0	0.0	6	vertical	0
60.515873	8.0	3.0	80.0	-24.9304	9409280.0	1170.0	5.0	316.0	29.0	1313.0	170.0	1013.0	0.0	6	vertical	0
60.617262	8.0	3.0	80.0	-24.83	7345580.0	1170.0	4.0	247.0	42.0	1283.0	123.0	2521.0	0.0	6	vertical	0
60.717717	8.0	3.0	80.0	-24.9246	7359320.0	1170.0	1.0	252.0	20.0	1148.0	144.0	128.0	0.0	6	vertical	0
60.818089	8.0	3.0	80.0	-24.8503	8766170.0	1170.0	1.0	294.0	21.0	1309.0	158.0	112.0	0.0	6	vertical	0
60.919234	8.0	3.0	80.0	-24.8408	8591810.0	1170.0	2.0	289.0	26.0	1325.0	155.0	2933.0	0.0	6	vertical	0
61.019487	8.00375	3.0	80.0	-24.8127	8047280.0	1170.49	3.0	267.0	23.0	1307.0	148.0	6353.0	0.0	6	vertical	0
61.119841	8.0	3.0	80.0	-24.8477	9075160.0	1170.0	1.0	302.0	38.0	1295.0	161.0	428.0	0.0	6	vertical	0
61.220172	8.0	3.0	80.0	-24.8413	8209940.0	1170.0	1.0	271.0	27.0	1285.0	160.0	3709.0	0.0	6	vertical	0
61.320781	8.0	3.0	80.0	-24.8735	7602010.0	1170.0	5.0	253.0	20.0	1314.0	149.0	221.0	0.0	6	vertical	0
61.420828	8.0	3.0	80.0	-24.7973	9147280.0	1170.0	2.0	301.0	51.0	1280.0	165.0	18147.0	0.0	6	vertical	0
61.522232	8.0	3.0	80.0	-24.8091	9016190.0	1170.0	5.0	309.0	42.0	1309.0	159.0	1096.0	0.0	6	vertical	0
61.623382	8.0	3.0	80.0	-24.8147	8543100.0	1170.0	2.0	286.0	10.0	1323.0	168.0	512.0	0.0	6	vertical	0
61.723732	8.0	3.0	80.0	-24.8127	8399580.0	1170.0	0.0	283.0	30.0	1237.0	162.0	5411.0	0.0	6	vertical	0
61.823816	8.0	3.0	80.0	-24.8715	7413640.0	1170.0	2.0	249.0	23.0	1294.0	147.0	3429.0	0.0	6	vertical	0
61.924263	8.0	3.0	80.0	-24.8223	8545020.0	1170.0	2.0	287.0	21.0	1305.0	169.0	5715.0	0.0	6	vertical	0
62.025275	8.0	3.0	80.0	-24.8594	7449050.0	1170.0	2.0	249.0	24.0	1307.0	148.0	7174.0	0.0	6	vertical	0
62.125859	8.0	3.0	80.0	-24.9078	8423180.0	1170.0	1.0	282.0	29.0	1310.0	157.0	2773.0	0.0	6	vertical	0
62.227115	8.0	3.0	80.0	-24.8436	8213080.0	1170.0	0.0	275.0	29.0	1314.0	159.0	4376.0	0.0	6	vertical	0
62.327210	8.0	3.0	80.0	-24.8548	7148800.0	1170.0	1.0	241.0	18.0	1306.0	141.0	3079.0	0.0	6	vertical	0
62.427387	8.0	3.0	80.0	-24.8268	6910690.0	1170.0	3.0	231.0	13.0	1287.0	141.0	3303.0	0.0	6	vertical	0
62.527874	8.0	3.0	80.0	-24.8448	6964620.0	1170.0	1.0	232.0	31.0	1295.0	129.0	3353.0	0.0	6	vertical	0
62.628049	8.0	3.0	80.0	-24.8731	7979430.0	1170.0	6.0	268.0	21.0	1296.0	165.0	589.0	0.0	6	vertical	0
62.728764	8.0	3.0	80.0	-24.8708	8149690.0	1170.0	0.0	271.0	22.0	1234.0	158.0	3931.0	0.0	6	vertical	0
62.829648	8.0	3.0	80.0	-24.8929	7463390.0	1170.0	4.0	252.0	16.0	1243.0	147.0	0.0	0.0	6	vertical	0
62.930040	8.0	3.0	80.0	-24.8182	8177650.0	1170.0	3.0	275.0	20.0	1297.0	153.0	1683.0	0.0	6	vertical	0
63.030437	8.0	3.0	80.0	-24.8662	8978810.0	1170.0	2.0	299.0	46.0	1297.0	153.0	4923.0	0.0	6	vertical	0
63.130823	8.0	3.0	80.0	-24.8171	7373430.0	1170.0	8.0	246.0	25.0	1283.0	135.0	70.0	0.0	6	vertical	0
63.231720	8.00395	3.0	80.0	-24.8577	7520170.0	1170.51	0.0	253.0	11.0	1323.0	149.0	2567.0	0.0	6	vertical	0
63.331915	8.0	3.0	80.0	-24.8971	6148230.0	1170.0	8.0	204.0	10.0	1292.0	124.0	821.0	0.0	6	vertical	0
63.432419	8.0	3.0	80.0	-24.8315	8308140.0	1170.0	10.0	279.0	28.0	1306.0	173.0	1866.0	0.0	6	vertical	0
63.532747	8.0	3.0	80.0	-24.8824	7685630.0	1170.0	3.0	255.0	34.0	1302.0	143.0	513.0	0.0	6	vertical	0
63.633292	8.0	3.0	80.0	-24.8293	7376840.0	1170.0	0.0	246.0	11.0	1287.0	151.0	4853.0	0.0	6	vertical	0
63.733663	8.0	3.0	80.0	-24.8142	6802100.0	1170.0	0.0	226.0	21.0	1309.0	132.0	2768.0	0.0	6	vertical	0
63.835064	8.00412	3.0	80.0	-24.7531	7089040.0	1170.53	3.0	243.0	23.0	1314.0	133.0	3223.0	0.0	6	vertical	0
63.935583	8.00752	3.0	80.0	-24.8609	7905450.0	1170.98	21.0	266.0	33.0	1298.0	148.0	2920.0	0.0	6	vertical	0
64.036056	8.0	3.0	80.0	-24.8559	6813270.0	1170.0	0.0	229.0	17.0	1316.0	138.0	128.0	0.0	6	vertical	0
64.137102	8.0	3.0	80.0	-24.8866	7020300.0	1170.0	9.0	238.0	19.0	1309.0	139.0	146.0	0.0	6	vertical	0
64.237684	8.0	3.0	80.0	-24.9022	8208480.0	1170.0	1.0	276.0	24.0	1307.0	153.0	1032.0	0.0	6	vertical	0
64.338060	8.0	3.0	80.0	-24.8415	7314100.0	1170.0	0.0	246.0	12.0	1306.0	146.0	2129.0	0.0	6	vertical	0
64.439014	8.0	3.0	80.0	-24.8493	8099350.0	1170.0	0.0	272.0	35.0	1294.0	137.0	4114.0	0.0	6	vertical	0
64.539438	8.0	3.0	80.0	-24.8601	8425280.0	1170.0	2.0	286.0	34.0	1300.0	160.0	4651.0	0.0	6	vertical	0
64.639743	8.01639	3.0	80.0	-24.7814	5507480.0	1172.13	33.0	183.0	16.0	1284.0	98.0	298.0	0.0	6	vertical	0
64.740178	8.01015	3.0	80.0	-24.8426	5947190.0	1171.32	16.0	197.0	5.0	1342.0	118.0	299.0	0.0	6	vertical	0
64.841239	8.03067	3.0	80.0	-24.8466	4806810.0	1173.99	24.0	163.0	11.0	1464.0	103.0	1731.0	0.0	6	vertical	0
64.942696	8.0	3.0	80.0	-24.9152	6562370.0	1170.0	0.0	224.0	28.0	1273.0	127.0	2369.0	0.0	6	vertical	0
65.042949	8.0	3.0	80.0	-24.8296	7990030.0	1170.0	1.0	270.0	24.0	1304.0	163.0	3981.0	0.0	6	vertical	0
65.144007	8.0	3.0	80.0	-24.8221	8858270.0	1170.0	0.0	298.0	29.0	1440.0	162.0	281.0	0.0	6	vertical	0
65.245131	8.0	3.0	80.0	-24.8646	8561370.0	1170.0	0.0	288.0	44.0	1407.0	155.0	5627.0	0.0	6	vertical	0
65.345214	8.0	3.0	80.0	-24.8508	8807490.0	1170.0	2.0	295.0	27.0	1443.0	178.0	2565.0	0.0	6	vertical	0
65.446562	8.0	3.0	80.0	-24.8333	8042060.0	1170.0	2.0	276.0	23.0	1470.0	169.0	131.0	0.0	6	vertical	0
65.547023	8.0	3.0	80.0	-24.7981	9532330.0	1170.0	0.0	322.0	40.0	1421.0	180.0	589.0	0.0	6	vertical	0
65.647128	8.0	3.0	80.0	-24.9075	8476920.0	1170.0	0.0	281.0	21.0	1421.0	161.0	978.0	0.0	6	vertical	0
65.747799	8.0	3.0	80.0	-24.891	7908250.0	1170.0	1.0	266.0	25.0	1336.0	142.0	843.0	0.0	6	vertical	0
65.848862	8.0	3.0	80.0	-24.8295	7921820.0	1170.0	17.0	264.0	21.0	1290.0	159.0	4792.0	0.0	6	vertical	0
65.950017	8.0	3.0	80.0	-24.8592	8408500.0	1170.0	3.0	284.0	24.0	1341.0	162.0	1562.0	0.0	6	vertical	0
66.050805	8.00426	3.0	80.0	-24.8128	6989820.0	1170.55	21.0	235.0	34.0	1301.0	121.0	3340.0	0.0	6	vertical	0
