time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.368961	7.0022	3.0	80.0	-24.5725	40300500.0	975.428	2.0	1366.0	11.0	1422.0	14.0	0.0	0.0	8	vertical	0
47.469599	7.0	3.0	80.0	-24.6011	39236700.0	975.0	1.0	1326.0	7.0	1427.0	29.0	289.0	0.0	8	vertical	0
47.570529	7.0	3.0	80.0	-24.6696	39421300.0	975.0	4.0	1344.0	14.0	1422.0	24.0	0.0	0.0	8	vertical	0
47.670548	7.0	3.0	80.0	-24.6139	40631400.0	975.0	0.0	1370.0	10.0	1418.0	19.0	0.0	0.0	8	vertical	0
47.770600	7.0	3.0	80.0	-24.6096	39365700.0	975.0	0.0	1332.0	6.0	1416.0	23.0	0.0	0.0	8	vertical	0
47.870883	7.00074	3.0	80.0	-24.5994	40010800.0	975.145	1.0	1348.0	12.0	1413.0	21.0	0.0	0.0	8	vertical	0
47.971310	7.0	3.0	80.0	-24.5745	41499600.0	975.0	2.0	1403.0	12.0	1436.0	24.0	0.0	0.0	8	vertical	0
48.071327	7.0	3.0	80.0	-24.6723	40643000.0	975.0	0.0	1364.0	6.0	1433.0	26.0	0.0	0.0	8	vertical	0
48.172082	7.00221	3.0	80.0	-24.6583	40025200.0	975.431	0.0	1358.0	13.0	1415.0	32.0	0.0	0.0	8	vertical	0
48.272271	7.0	3.0	80.0	-24.6108	39677600.0	975.0	0.0	1336.0	10.0	1407.0	22.0	0.0	0.0	8	vertical	0
48.372539	7.0	3.0	80.0	-24.6815	38640600.0	975.0	0.0	1303.0	6.0	1426.0	36.0	0.0	0.0	8	vertical	0
48.472860	7.00145	3.0	80.0	-24.6138	40437200.0	975.284	4.0	1375.0	20.0	1441.0	23.0	65.0	0.0	8	vertical	0
48.574168	7.0	3.0	80.0	-24.6428	39653900.0	975.0	0.0	1352.0	16.0	1426.0	28.0	0.0	0.0	8	vertical	0
48.675671	7.0	3.0	80.0	-24.6382	40051300.0	975.0	0.0	1368.0	7.0	1441.0	22.0	0.0	0.0	8	vertical	0
48.775689	7.00221	3.0	80.0	-24.6593	40245600.0	975.43	1.0	1359.0	14.0	1415.0	25.0	0.0	0.0	8	vertical	0
48.875994	7.00223	3.0	80.0	-24.6473	39773100.0	975.435	4.0	1344.0	13.0	1413.0	35.0	0.0	0.0	8	vertical	0
48.976007	7.00074	3.0	80.0	-24.5374	40029600.0	975.145	0.0	1349.0	10.0	1420.0	29.0	0.0	0.0	8	vertical	0
49.076962	7.0	3.0	80.0	-24.6654	38700800.0	975.0	0.0	1315.0	14.0	1416.0	31.0	0.0	0.0	8	vertical	0
49.177386	7.0	3.0	80.0	-24.6579	40295700.0	975.0	2.0	1362.0	17.0	1416.0	25.0	0.0	0.0	8	vertical	0
49.277387	7.0	3.0	80.0	-24.6128	36395900.0	975.0	0.0	1232.0	9.0	1273.0	19.0	0.0	0.0	8	vertical	0
49.377437	7.0	3.0	80.0	-24.6717	39356900.0	975.0	0.0	1319.0	1.0	1413.0	28.0	260.0	0.0	8	vertical	0
49.477681	7.00234	3.0	80.0	-24.7252	38241400.0	975.457	0.0	1281.0	10.0	1416.0	45.0	0.0	0.0	8	vertical	0
49.578496	7.0	3.0	80.0	-24.6176	39988500.0	975.0	0.0	1360.0	10.0	1436.0	21.0	0.0	0.0	8	vertical	0
49.679525	7.0	3.0	80.0	-24.6456	40168400.0	975.0	1.0	1374.0	14.0	1422.0	27.0	2.0	0.0	8	vertical	0
49.780593	7.0	3.0	80.0	-24.6392	40436400.0	975.0	0.0	1372.0	10.0	1429.0	26.0	0.0	0.0	8	vertical	0
49.881737	7.0	3.0	80.0	-24.6846	39152200.0	975.0	1.0	1335.0	12.0	1419.0	39.0	259.0	0.0	8	vertical	0
49.982593	7.0	3.0	80.0	-24.6767	41032400.0	975.0	0.0	1395.0	5.0	1439.0	21.0	0.0	0.0	8	vertical	0
50.082644	7.00149	3.0	80.0	-24.6736	39900500.0	975.291	0.0	1339.0	15.0	1409.0	22.0	0.0	0.0	8	vertical	0
50.182818	7.00075	3.0	80.0	-24.6644	39626400.0	975.145	0.0	1341.0	9.0	1444.0	33.0	0.0	0.0	8	vertical	0
50.283224	7.0	3.0	80.0	-24.603	39247900.0	975.0	0.0	1320.0	0.0	1406.0	21.0	0.0	0.0	8	vertical	0
50.384655	7.00077	3.0	80.0	-24.7246	37869700.0	975.15	1.0	1300.0	8.0	1367.0	39.0	0.0	0.0	8	vertical	0
50.485169	7.0	3.0	80.0	-24.6475	39225200.0	975.0	0.0	1325.0	11.0	1418.0	31.0	1024.0	0.0	8	vertical	0
50.585770	7.0	3.0	80.0	-24.6396	38588700.0	975.0	1.0	1304.0	13.0	1387.0	31.0	0.0	0.0	8	vertical	0
50.685868	7.0	3.0	80.0	-24.6414	40321800.0	975.0	0.0	1361.0	9.0	1428.0	23.0	0.0	0.0	8	vertical	0
50.785894	7.0	3.0	80.0	-24.6949	39792500.0	975.0	0.0	1344.0	9.0	1422.0	29.0	0.0	0.0	8	vertical	0
50.886217	7.0	3.0	80.0	-24.6869	39500600.0	975.0	1.0	1332.0	11.0	1391.0	27.0	0.0	0.0	8	vertical	0
50.986239	7.00227	3.0	80.0	-24.6886	39231700.0	975.443	4.0	1320.0	14.0	1417.0	31.0	0.0	0.0	8	vertical	0
51.087010	7.0	3.0	80.0	-24.7207	39668400.0	975.0	7.0	1350.0	25.0	1424.0	34.0	129.0	0.0	8	vertical	0
51.187766	7.0	3.0	80.0	-24.712	39656800.0	975.0	0.0	1347.0	6.0	1421.0	24.0	0.0	0.0	8	vertical	0
51.288010	7.00075	3.0	80.0	-24.7076	39347100.0	975.147	0.0	1327.0	15.0	1427.0	32.0	0.0	0.0	8	vertical	0
51.388201	7.00231	3.0	80.0	-24.7052	38155900.0	975.45	1.0	1299.0	24.0	1351.0	23.0	0.0	0.0	8	vertical	0
51.488573	7.00231	3.0	80.0	-24.7132	38250300.0	975.451	1.0	1297.0	11.0	1374.0	27.0	0.0	0.0	8	vertical	0
51.588987	7.0	3.0	80.0	-24.7011	38738800.0	975.0	1.0	1308.0	9.0	1427.0	38.0	0.0	0.0	8	vertical	0
51.689006	7.00148	3.0	80.0	-24.6414	39903900.0	975.29	0.0	1347.0	9.0	1410.0	29.0	512.0	0.0	8	vertical	0
51.789366	7.0	3.0	80.0	-24.6677	38637100.0	975.0	0.0	1306.0	6.0	1430.0	36.0	0.0	0.0	8	vertical	0
51.890250	7.0	3.0	80.0	-24.6239	39325800.0	975.0	0.0	1332.0	7.0	1435.0	39.0	0.0	0.0	8	vertical	0
51.990600	7.0	3.0	80.0	-24.6485	39781700.0	975.0	0.0	1340.0	10.0	1412.0	25.0	4096.0	0.0	8	vertical	0
52.091553	7.0	3.0	80.0	-24.6325	40650300.0	975.0	0.0	1377.0	16.0	1434.0	19.0	0.0	0.0	8	vertical	0
52.192325	7.0	3.0	80.0	-24.5929	40514200.0	975.0	3.0	1378.0	12.0	1446.0	23.0	254.0	0.0	8	vertical	0
52.293296	7.00222	3.0	80.0	-24.6312	39741900.0	975.432	0.0	1353.0	10.0	1414.0	30.0	0.0	0.0	8	vertical	0
52.393466	7.0	3.0	80.0	-24.6636	38790300.0	975.0	1.0	1311.0	11.0	1416.0	27.0	0.0	0.0	8	vertical	0
52.493514	7.0	3.0	80.0	-24.661	40206500.0	975.0	5.0	1363.0	15.0	1413.0	29.0	0.0	0.0	8	vertical	0
52.594426	7.0	3.0	80.0	-24.7208	39040900.0	975.0	0.0	1325.0	9.0	1421.0	30.0	0.0	0.0	8	vertical	0
52.694874	7.00075	3.0	80.0	-24.6739	39652600.0	975.146	0.0	1340.0	10.0	1431.0	26.0	0.0	0.0	8	vertical	0
52.795001	7.0	3.0	80.0	-24.6745	40527000.0	975.0	2.0	1370.0	7.0	1446.0	29.0	0.0	0.0	8	vertical	0
52.896128	7.0	3.0	80.0	-24.6525	38635300.0	975.0	0.0	1315.0	15.0	1434.0	38.0	0.0	0.0	8	vertical	0
52.996133	7.0	3.0	80.0	-24.6749	39585100.0	975.0	0.0	1338.0	11.0	1440.0	34.0	120.0	0.0	8	vertical	0
53.097302	7.0	3.0	80.0	-24.6752	38822500.0	975.0	0.0	1327.0	7.0	1414.0	29.0	0.0	0.0	8	vertical	0
53.197423	7.00074	3.0	80.0	-24.6615	39801800.0	975.145	0.0	1347.0	10.0	1439.0	22.0	0.0	0.0	8	vertical	0
53.297760	7.0	3.0	80.0	-24.6346	39138500.0	975.0	0.0	1319.0	9.0	1436.0	31.0	0.0	0.0	8	vertical	0
53.397760	7.0	3.0	80.0	-24.6679	40425100.0	975.0	0.0	1367.0	15.0	1430.0	24.0	0.0	0.0	8	vertical	0
53.498885	7.0	3.0	80.0	-24.6832	34507100.0	975.0	0.0	1187.0	11.0	1257.0	27.0	0.0	0.0	8	vertical	0
53.598904	7.00077	3.0	80.0	-24.6915	38402400.0	975.15	2.0	1300.0	12.0	1398.0	33.0	0.0	0.0	8	vertical	0
53.700041	7.0	3.0	80.0	-24.7038	41057100.0	975.0	0.0	1401.0	10.0	1453.0	22.0	0.0	0.0	8	vertical	0
53.801029	7.0	3.0	80.0	-24.6588	41391500.0	975.0	0.0	1407.0	5.0	1465.0	15.0	0.0	0.0	8	vertical	0
53.901632	7.0	3.0	80.0	-24.7122	40720500.0	975.0	1.0	1383.0	12.0	1448.0	25.0	256.0	0.0	8	vertical	0
54.002415	7.0	3.0	80.0	-24.7013	39885700.0	975.0	0.0	1346.0	9.0	1433.0	34.0	322.0	0.0	8	vertical	0
54.102762	7.0	3.0	80.0	-24.6963	40031600.0	975.0	0.0	1350.0	5.0	1451.0	33.0	0.0	0.0	8	vertical	0
54.202905	7.00145	3.0	80.0	-24.6297	40844800.0	975.283	2.0	1380.0	18.0	1421.0	21.0	252.0	0.0	8	vertical	0
54.303871	7.0	3.0	80.0	-24.6337	40539100.0	975.0	7.0	1376.0	30.0	1436.0	22.0	0.0	0.0	8	vertical	0
54.404851	7.0	3.0	80.0	-24.7504	38351900.0	975.0	0.0	1302.0	10.0	1439.0	48.0	2049.0	0.0	8	vertical	0
54.505143	7.00147	3.0	80.0	-24.6342	40515600.0	975.286	2.0	1364.0	13.0	1442.0	26.0	0.0	0.0	8	vertical	0
54.605764	7.00219	3.0	80.0	-24.6579	40342800.0	975.428	0.0	1368.0	10.0	1418.0	19.0	0.0	0.0	8	vertical	0
54.706788	7.0	3.0	80.0	-24.7419	39827700.0	975.0	0.0	1356.0	15.0	1438.0	28.0	0.0	0.0	8	vertical	0
54.807593	7.0	3.0	80.0	-24.6119	39071400.0	975.0	1.0	1332.0	12.0	1418.0	33.0	0.0	0.0	8	vertical	0
54.907616	7.0	3.0	80.0	-24.6748	41329600.0	975.0	0.0	1396.0	4.0	1459.0	25.0	2055.0	0.0	8	vertical	0
55.008415	7.0	3.0	80.0	-24.7703	39903300.0	975.0	0.0	1358.0	18.0	1424.0	30.0	0.0	0.0	8	vertical	0
55.108420	7.00149	3.0	80.0	-24.7111	39875700.0	975.29	0.0	1343.0	9.0	1430.0	28.0	5.0	0.0	8	vertical	0
55.209537	7.0	3.0	80.0	-24.734	38624400.0	975.0	0.0	1316.0	15.0	1449.0	45.0	772.0	0.0	8	vertical	0
55.309589	5.73825	2.99439	80.0	-23.6189	42468800.0	850.272	24.0	1425.0	63.0	1405.0	14.0	0.0	0.0	8	vertical	0
55.410532	6.86792	3.0	80.0	-24.5967	37266100.0	962.123	0.0	1272.0	10.0	1368.0	30.0	2016.0	0.0	8	vertical	0
55.510636	7.0	3.0	80.0	-24.6486	39838300.0	975.0	0.0	1346.0	13.0	1427.0	25.0	0.0	0.0	8	vertical	0
55.611587	7.0	3.0	80.0	-24.6584	40288700.0	975.0	0.0	1373.0	6.0	1455.0	26.0	0.0	0.0	8	vertical	0
55.711817	7.0	3.0	80.0	-24.7048	37483100.0	975.0	3.0	1267.0	14.0	1353.0	39.0	500.0	0.0	8	vertical	0
55.811850	7.0	3.0	80.0	-24.7385	39192300.0	975.0	0.0	1331.0	8.0	1360.0	14.0	0.0	0.0	8	vertical	0
55.911898	7.0	3.0	80.0	-24.7401	38804800.0	975.0	0.0	1308.0	10.0	1426.0	40.0	0.0	0.0	8	vertical	0
56.012631	7.0	3.0	80.0	-24.6909	40051700.0	975.0	1.0	1362.0	11.0	1441.0	32.0	0.0	0.0	8	vertical	0
56.112956	7.00297	3.0	80.0	-24.6677	39840600.0	975.58	1.0	1345.0	11.0	1431.0	30.0	0.0	0.0	8	vertical	0
56.213156	7.0	3.0	80.0	-24.7385	39487700.0	975.0	0.0	1331.0	7.0	1445.0	43.0	0.0	0.0	8	vertical	0
56.313156	7.0	3.0	80.0	-24.689	40326600.0	975.0	0.0	1357.0	14.0	1429.0	33.0	0.0	0.0	8	vertical	0
56.413844	7.00151	3.0	80.0	-24.6805	39003100.0	975.295	0.0	1321.0	10.0	1435.0	34.0	1890.0	0.0	8	vertical	0
56.513965	7.0	3.0	80.0	-24.7111	40789200.0	975.0	0.0	1374.0	6.0	1439.0	20.0	0.0	0.0	8	vertical	0
56.614243	7.00075	3.0	80.0	-24.6204	39029100.0	975.147	0.0	1325.0	18.0	1418.0	30.0	0.0	0.0	8	vertical	0
56.714870	7.0	3.0	80.0	-24.6733	40135400.0	975.0	0.0	1356.0	11.0	1433.0	35.0	0.0	0.0	8	vertical	0
56.815642	7.0	3.0	80.0	-24.7542	40328300.0	975.0	0.0	1371.0	6.0	1464.0	28.0	0.0	0.0	8	vertical	0
56.916220	7.00224	3.0	80.0	-24.7379	39615500.0	975.437	0.0	1339.0	10.0	1436.0	34.0	257.0	0.0	8	vertical	0
57.017432	7.0	3.0	80.0	-24.6921	40116100.0	975.0	2.0	1361.0	23.0	1420.0	33.0	129.0	0.0	8	vertical	0
57.118865	7.0	3.0	80.0	-24.6783	39374200.0	975.0	0.0	1343.0	4.0	1447.0	35.0	0.0	0.0	8	vertical	0
57.220039	7.00144	3.0	80.0	-24.7161	40674300.0	975.281	1.0	1388.0	11.0	1454.0	30.0	0.0	0.0	8	vertical	0
57.321477	7.0	3.0	80.0	-24.689	39949400.0	975.0	0.0	1357.0	16.0	1434.0	29.0	0.0	0.0	8	vertical	0
57.421513	7.0022	3.0	80.0	-24.7157	40194000.0	975.43	0.0	1361.0	12.0	1438.0	34.0	0.0	0.0	8	vertical	0
57.522747	7.0	3.0	80.0	-24.7242	40508400.0	975.0	0.0	1378.0	14.0	1442.0	24.0	0.0	0.0	8	vertical	0
57.623120	7.0	3.0	80.0	-24.6822	40610500.0	975.0	2.0	1372.0	10.0	1430.0	22.0	0.0	0.0	8	vertical	0
57.723776	7.0	3.0	80.0	-24.7221	39970200.0	975.0	0.0	1353.0	11.0	1432.0	23.0	0.0	0.0	8	vertical	0
57.824797	7.0	3.0	80.0	-24.7122	40857300.0	975.0	0.0	1390.0	5.0	1450.0	23.0	0.0	0.0	8	vertical	0
57.924905	7.00146	3.0	80.0	-24.719	40534500.0	975.285	6.0	1370.0	13.0	1436.0	25.0	0.0	0.0	8	vertical	0
58.024906	7.0	3.0	80.0	-24.7062	36004500.0	975.0	0.0	1215.0	15.0	1273.0	26.0	0.0	0.0	8	vertical	0
58.125402	7.0	3.0	80.0	-24.7493	40404900.0	975.0	2.0	1364.0	15.0	1413.0	24.0	0.0	0.0	8	vertical	0
58.225822	7.0	3.0	80.0	-24.6849	40557900.0	975.0	2.0	1368.0	13.0	1433.0	25.0	0.0	0.0	8	vertical	0
58.326150	7.0	3.0	80.0	-24.7091	41708500.0	975.0	1.0	1406.0	9.0	1453.0	24.0	0.0	0.0	8	vertical	0
58.426151	7.0	3.0	80.0	-24.7008	39548600.0	975.0	1.0	1327.0	6.0	1435.0	36.0	0.0	0.0	8	vertical	0
58.527381	7.0	3.0	80.0	-24.718	38508600.0	975.0	0.0	1319.0	9.0	1447.0	38.0	770.0	0.0	8	vertical	0
58.627381	7.0	3.0	80.0	-24.7193	38854800.0	975.0	1.0	1311.0	18.0	1426.0	36.0	1.0	0.0	8	vertical	0
58.727387	7.0	3.0	80.0	-24.7044	40245900.0	975.0	0.0	1353.0	12.0	1425.0	22.0	2048.0	0.0	8	vertical	0
58.827434	7.00291	3.0	80.0	-24.7733	40714500.0	975.567	0.0	1376.0	14.0	1456.0	26.0	1024.0	0.0	8	vertical	0
58.928120	7.0	3.0	80.0	-24.724	40095800.0	975.0	0.0	1355.0	17.0	1422.0	25.0	0.0	0.0	8	vertical	0
59.028809	7.0	3.0	80.0	-24.7007	40573100.0	975.0	0.0	1373.0	5.0	1443.0	27.0	0.0	0.0	8	vertical	0
59.129166	7.00143	3.0	80.0	-24.7017	41298300.0	975.279	1.0	1398.0	11.0	1460.0	22.0	0.0	0.0	8	vertical	0
59.229174	7.00218	3.0	80.0	-24.7447	40974800.0	975.424	0.0	1379.0	15.0	1447.0	23.0	0.0	0.0	8	vertical	0
59.329552	7.0	3.0	80.0	-24.7186	36918500.0	975.0	0.0	1251.0	6.0	1380.0	38.0	0.0	0.0	8	vertical	0
59.429554	7.0	3.0	80.0	-24.6946	41133300.0	975.0	0.0	1385.0	10.0	1442.0	28.0	0.0	0.0	8	vertical	0
59.529833	7.0	3.0	80.0	-24.7579	39397300.0	975.0	0.0	1334.0	17.0	1443.0	41.0	0.0	0.0	8	vertical	0
59.631266	7.0	3.0	80.0	-24.7047	40018800.0	975.0	0.0	1368.0	6.0	1453.0	29.0	0.0	0.0	8	vertical	0
59.731267	7.00074	3.0	80.0	-24.7271	39909100.0	975.145	0.0	1345.0	10.0	1442.0	39.0	66.0	0.0	8	vertical	0
59.832332	7.00297	3.0	80.0	-24.6944	39579300.0	975.58	0.0	1345.0	10.0	1442.0	36.0	0.0	0.0	8	vertical	0
59.932742	7.0	3.0	80.0	-24.7029	40204300.0	975.0	1.0	1353.0	15.0	1433.0	28.0	0.0	0.0	8	vertical	0
60.033016	7.0	3.0	80.0	-24.6802	40139500.0	975.0	1.0	1354.0	13.0	1418.0	32.0	0.0	0.0	8	vertical	0
60.134381	7.00167	3.0	80.0	-24.7766	34461000.0	975.326	0.0	1195.0	9.0	1294.0	30.0	0.0	0.0	8	vertical	0
60.234546	7.0	3.0	80.0	-24.7016	32416600.0	975.0	0.0	1116.0	10.0	1171.0	28.0	260.0	0.0	8	vertical	0
60.335290	7.0	3.0	80.0	-24.6551	37084800.0	975.0	0.0	1270.0	0.0	1346.0	18.0	0.0	0.0	8	vertical	0
60.435293	7.0	3.0	80.0	-24.6879	38364100.0	975.0	0.0	1301.0	10.0	1380.0	31.0	2065.0	0.0	8	vertical	0
60.535582	7.0015	3.0	80.0	-24.741	39319800.0	975.292	0.0	1336.0	10.0	1426.0	30.0	0.0	0.0	8	vertical	0
60.635585	7.0	3.0	80.0	-24.7213	38934300.0	975.0	2.0	1317.0	8.0	1410.0	32.0	0.0	0.0	8	vertical	0
60.736117	7.0	3.0	80.0	-24.7213	40315900.0	975.0	1.0	1367.0	10.0	1447.0	30.0	0.0	0.0	8	vertical	0
60.836835	7.0	3.0	80.0	-24.7555	39312800.0	975.0	3.0	1329.0	15.0	1432.0	37.0	0.0	0.0	8	vertical	0
60.937779	6.51131	3.0	79.7888	-24.3092	39086300.0	924.344	0.0	1326.0	61.0	1380.0	34.0	512.0	0.0	8	vertical	0
61.037787	7.58462	2.35524	80.0	-27.4958	42644100.0	835.994	3.0	1430.0	11.0	1442.0	5.0	0.0	0.0	8	vertical	0
61.138415	8.96856	2.01572	80.0	-29.7444	43308400.0	867.714	12.0	1463.0	30.0	1434.0	0.0	0.0	0.0	8	vertical	0
61.239543	7.00072	3.0	80.0	-24.6132	40862700.0	975.14	2.0	1396.0	12.0	1438.0	23.0	2048.0	0.0	8	vertical	0
61.339869	7.00226	3.0	80.0	-24.7203	39151200.0	975.44	0.0	1330.0	12.0	1443.0	34.0	0.0	0.0	8	vertical	0
61.440307	7.0	3.0	80.0	-24.6724	39945600.0	975.0	0.0	1343.0	9.0	1408.0	22.0	0.0	0.0	8	vertical	0
61.540779	7.0	3.0	80.0	-24.7335	39354300.0	975.0	0.0	1336.0	11.0	1414.0	31.0	0.0	0.0	8	vertical	0
61.640782	7.0	3.0	80.0	-24.7374	39968500.0	975.0	0.0	1344.0	10.0	1432.0	23.0	0.0	0.0	8	vertical	0
61.740787	7.0	3.0	80.0	-24.8093	40029900.0	975.0	0.0	1348.0	16.0	1462.0	33.0	1.0	0.0	8	vertical	0
61.841772	7.0	3.0	80.0	-24.703	39471400.0	975.0	0.0	1340.0	11.0	1425.0	36.0	0.0	0.0	8	vertical	0
61.941827	7.00154	3.0	80.0	-24.7569	38418800.0	975.3	0.0	1300.0	9.0	1412.0	39.0	513.0	0.0	8	vertical	0
62.041828	7.0	3.0	80.0	-24.7439	34625300.0	975.0	0.0	1191.0	9.0	1271.0	43.0	3.0	0.0	8	vertical	0
62.142542	7.0	3.0	80.0	-24.6993	35637700.0	975.0	3.0	1227.0	13.0	1303.0	29.0	0.0	0.0	8	vertical	0
62.242865	7.0	3.0	80.0	-24.807	35977100.0	975.0	0.0	1233.0	9.0	1315.0	30.0	0.0	0.0	8	vertical	0
62.342868	7.0	3.0	80.0	-24.7407	36355300.0	975.0	2.0	1242.0	15.0	1308.0	18.0	0.0	0.0	8	vertical	0
62.443243	7.0	3.0	80.0	-24.6838	35710400.0	975.0	2.0	1224.0	11.0	1307.0	25.0	0.0	0.0	8	vertical	0
62.543680	7.00092	3.0	80.0	-24.7101	31356300.0	975.18	1.0	1083.0	13.0	1153.0	31.0	0.0	0.0	8	vertical	0
62.643964	7.0025	3.0	80.0	-24.7862	35109000.0	975.487	0.0	1202.0	18.0	1275.0	26.0	0.0	0.0	8	vertical	0
62.743967	7.0	3.0	80.0	-24.719	35516000.0	975.0	0.0	1210.0	10.0	1279.0	21.0	0.0	0.0	8	vertical	0
62.844153	7.0	3.0	80.0	-24.6983	35845700.0	975.0	0.0	1233.0	10.0	1298.0	25.0	0.0	0.0	8	vertical	0
62.945092	7.00159	3.0	80.0	-24.7161	36357100.0	975.311	0.0	1254.0	12.0	1309.0	20.0	0.0	0.0	8	vertical	0
63.045602	7.0	3.0	80.0	-24.7516	36823700.0	975.0	0.0	1268.0	12.0	1316.0	17.0	0.0	0.0	8	vertical	0
63.145761	7.0	3.0	80.0	-24.7492	35174500.0	975.0	0.0	1212.0	9.0	1318.0	33.0	0.0	0.0	8	vertical	0
63.246641	7.00239	3.0	80.0	-24.767	36437500.0	975.467	0.0	1253.0	3.0	1318.0	27.0	256.0	0.0	8	vertical	0
63.347292	7.0	3.0	80.0	-24.7432	36155400.0	975.0	0.0	1246.0	10.0	1297.0	24.0	0.0	0.0	8	vertical	0
63.823821	7.0	3.0	80.0	-24.7755	6894070.0	975.0	1.0	1127.0	5.0	1200.0	26.0	899.0	0.0	8	vertical	0
63.923979	7.0	3.0	80.0	-24.7138	35152400.0	975.0	0.0	1202.0	10.0	1301.0	32.0	0.0	0.0	8	vertical	0
64.025423	7.0	3.0	80.0	-24.6702	35774500.0	975.0	0.0	1234.0	10.0	1304.0	23.0	0.0	0.0	8	vertical	0
64.125423	7.00081	3.0	80.0	-24.7606	36077100.0	975.158	5.0	1232.0	15.0	1307.0	32.0	0.0	0.0	8	vertical	0
64.225657	7.0	3.0	80.0	-24.7829	35867500.0	975.0	0.0	1225.0	6.0	1307.0	19.0	0.0	0.0	8	vertical	0
64.325685	7.00081	3.0	80.0	-24.771	36251900.0	975.158	1.0	1236.0	15.0	1288.0	29.0	0.0	0.0	8	vertical	0
64.426047	7.0	3.0	80.0	-24.7194	35797300.0	975.0	0.0	1233.0	13.0	1297.0	25.0	0.0	0.0	8	vertical	0
64.526701	7.0	3.0	80.0	-24.7348	35889400.0	975.0	2.0	1233.0	10.0	1311.0	28.0	0.0	0.0	8	vertical	0
64.627387	7.0	3.0	80.0	-24.703	35912200.0	975.0	7.0	1239.0	16.0	1297.0	27.0	256.0	0.0	8	vertical	0
64.728231	7.0	3.0	80.0	-24.8004	31952500.0	975.0	1.0	1107.0	9.0	1183.0	32.0	0.0	0.0	8	vertical	0
64.828323	7.0	3.0	80.0	-24.7183	35240800.0	975.0	1.0	1207.0	8.0	1261.0	23.0	0.0	0.0	8	vertical	0
64.929286	7.0	3.0	80.0	-24.7769	35610700.0	975.0	0.0	1228.0	8.0	1298.0	27.0	0.0	0.0	8	vertical	0
65.029333	7.0	3.0	80.0	-24.7298	36275600.0	975.0	0.0	1236.0	9.0	1295.0	24.0	0.0	0.0	8	vertical	0
65.130217	7.0	3.0	80.0	-24.7548	36607000.0	975.0	2.0	1260.0	8.0	1322.0	22.0	0.0	0.0	8	vertical	0
65.230222	7.0	3.0	80.0	-24.6683	36104300.0	975.0	0.0	1230.0	9.0	1290.0	37.0	0.0	0.0	8	vertical	0
65.332322	7.0	3.0	80.0	-24.8079	35000200.0	975.0	0.0	1218.0	12.0	1322.0	31.0	0.0	0.0	8	vertical	0
65.433339	7.0	3.0	80.0	-24.7047	33773000.0	975.0	0.0	1175.0	7.0	1240.0	22.0	257.0	0.0	8	vertical	0
65.533797	7.0	3.0	80.0	-24.7446	34876500.0	975.0	0.0	1194.0	7.0	1306.0	31.0	0.0	0.0	8	vertical	0
65.633798	7.0	3.0	80.0	-24.7319	36015400.0	975.0	3.0	1231.0	9.0	1300.0	31.0	0.0	0.0	8	vertical	0
65.733806	7.00084	3.0	80.0	-24.7651	34880500.0	975.164	0.0	1192.0	8.0	1298.0	26.0	0.0	0.0	8	vertical	0
65.833812	7.0	3.0	80.0	-24.7779	35591000.0	975.0	0.0	1211.0	5.0	1297.0	35.0	2115.0	0.0	8	vertical	0
65.934225	7.0	3.0	80.0	-24.7618	35912300.0	975.0	2.0	1230.0	15.0	1301.0	25.0	4.0	0.0	8	vertical	0
66.034226	7.0	3.0	80.0	-24.7081	37737200.0	975.0	1.0	1288.0	9.0	1327.0	18.0	0.0	0.0	8	vertical	0
66.134377	7.0	3.0	80.0	-24.7995	35569800.0	975.0	0.0	1212.0	6.0	1305.0	29.0	0.0	0.0	8	vertical	0
66.234627	7.0	3.0	80.0	-24.766	36421000.0	975.0	0.0	1248.0	9.0	1319.0	25.0	0.0	0.0	8	vertical	0
66.334836	7.00155	3.0	80.0	-24.7273	37643500.0	975.303	1.0	1287.0	10.0	1318.0	20.0	260.0	0.0	8	vertical	0
66.435599	7.0	3.0	80.0	-24.7891	34591000.0	975.0	0.0	1195.0	5.0	1314.0	35.0	4353.0	0.0	8	vertical	0
66.537549	7.00084	3.0	80.0	-24.7232	34337300.0	975.163	0.0	1196.0	14.0	1253.0	30.0	2048.0	0.0	8	vertical	0
66.637767	7.00156	3.0	80.0	-24.7073	37635800.0	975.304	1.0	1281.0	13.0	1355.0	24.0	0.0	0.0	8	vertical	0
66.737834	7.0	3.0	80.0	-24.6873	36410300.0	975.0	1.0	1244.0	5.0	1303.0	19.0	0.0	0.0	8	vertical	0
66.837947	7.0	3.0	80.0	-24.7579	35386000.0	975.0	0.0	1210.0	9.0	1288.0	30.0	0.0	0.0	8	vertical	0
66.938074	7.00242	3.0	80.0	-24.7405	36310400.0	975.471	0.0	1241.0	10.0	1299.0	21.0	0.0	0.0	8	vertical	0
67.038081	7.0	3.0	80.0	-24.7481	31092700.0	975.0	4.0	1076.0	9.0	1141.0	22.0	0.0	0.0	8	vertical	0
67.138765	7.0	3.0	80.0	-24.7077	35366400.0	975.0	0.0	1211.0	14.0	1294.0	29.0	0.0	0.0	8	vertical	0
67.239188	7.00079	3.0	80.0	-24.725	36836300.0	975.155	0.0	1262.0	9.0	1322.0	22.0	0.0	0.0	8	vertical	0
