time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.209189	7.0	3.0	80.0	-24.8014	25615900.0	975.0	3.0	881.0	19.0	1140.0	73.0	1799.0	0.0	10	vertical	0
47.309194	7.0	3.0	80.0	-24.81	29928300.0	975.0	5.0	1021.0	9.0	1290.0	59.0	66.0	0.0	10	vertical	0
47.410416	7.0	3.0	80.0	-24.8042	28892100.0	975.0	1.0	996.0	12.0	1311.0	60.0	0.0	0.0	10	vertical	0
47.511453	7.0	3.0	80.0	-24.806	30819500.0	975.0	2.0	1062.0	12.0	1337.0	64.0	0.0	0.0	10	vertical	0
47.611453	7.0	3.0	80.0	-24.8368	29141300.0	975.0	1.0	999.0	11.0	1336.0	62.0	2050.0	0.0	10	vertical	0
47.712406	7.0	3.0	80.0	-24.8016	28341600.0	975.0	1.0	978.0	8.0	1311.0	57.0	0.0	0.0	10	vertical	0
47.813011	7.0	3.0	80.0	-24.8136	30843000.0	975.0	4.0	1057.0	16.0	1324.0	55.0	0.0	0.0	10	vertical	0
47.913221	7.0	3.0	80.0	-24.8016	30187900.0	975.0	0.0	1028.0	11.0	1321.0	61.0	2049.0	0.0	10	vertical	0
48.013430	7.0	3.0	80.0	-24.8787	27961400.0	975.0	4.0	956.0	12.0	1338.0	71.0	0.0	0.0	10	vertical	0
48.113737	7.0	3.0	80.0	-24.8581	27498000.0	975.0	1.0	937.0	0.0	1304.0	65.0	263.0	0.0	10	vertical	0
48.213772	7.00311	3.0	80.0	-24.794	28350600.0	975.606	1.0	966.0	11.0	1313.0	72.0	1034.0	0.0	10	vertical	0
48.314206	7.0	3.0	80.0	-24.794	28983200.0	975.0	1.0	995.0	9.0	1311.0	67.0	2121.0	0.0	10	vertical	0
48.415120	7.0	3.0	80.0	-24.8524	28331000.0	975.0	0.0	969.0	6.0	1322.0	72.0	0.0	0.0	10	vertical	0
48.515688	7.0	3.0	80.0	-24.7583	29926700.0	975.0	2.0	1022.0	15.0	1313.0	56.0	10.0	0.0	10	vertical	0
48.616274	7.0	3.0	80.0	-24.8123	28980800.0	975.0	0.0	991.0	9.0	1312.0	56.0	0.0	0.0	10	vertical	0
48.717324	7.0	3.0	80.0	-24.8027	27666200.0	975.0	5.0	953.0	11.0	1326.0	69.0	0.0	0.0	10	vertical	0
48.817728	7.0	3.0	80.0	-24.7899	29622500.0	975.0	1.0	1014.0	14.0	1346.0	60.0	4115.0	0.0	10	vertical	0
48.918716	7.00203	3.0	80.0	-24.8166	29024200.0	975.395	0.0	987.0	11.0	1417.0	74.0	2055.0	0.0	10	vertical	0
49.019185	7.0	3.0	80.0	-24.7805	32389000.0	975.0	3.0	1098.0	11.0	1437.0	65.0	0.0	0.0	10	vertical	0
49.119842	7.0	3.0	80.0	-24.824	34145600.0	975.0	1.0	1159.0	11.0	1442.0	48.0	0.0	0.0	10	vertical	0
49.221265	7.0	3.0	80.0	-24.8831	28898600.0	975.0	3.0	1001.0	9.0	1292.0	60.0	0.0	0.0	10	vertical	0
49.322363	7.0	3.0	80.0	-24.8207	28785900.0	975.0	3.0	987.0	7.0	1324.0	60.0	0.0	0.0	10	vertical	0
49.422742	7.0	3.0	80.0	-24.8491	25003600.0	975.0	6.0	868.0	20.0	1193.0	76.0	264.0	0.0	10	vertical	0
49.522917	7.00321	3.0	80.0	-24.8396	27384400.0	975.626	1.0	935.0	9.0	1209.0	72.0	128.0	0.0	10	vertical	0
49.623576	7.0	3.0	80.0	-24.563	29448600.0	975.0	0.0	1023.0	1.0	1326.0	66.0	0.0	0.0	10	vertical	0
49.723578	7.00158	3.0	80.0	-24.0166	37189000.0	975.309	0.0	1264.0	12.0	1305.0	18.0	0.0	0.0	10	vertical	0
49.824276	7.00076	3.0	80.0	-24.1548	38549900.0	975.148	0.0	1318.0	17.0	1318.0	7.0	0.0	0.0	10	vertical	0
49.924306	7.0	3.0	80.0	-24.1413	38714300.0	975.0	2.0	1316.0	10.0	1322.0	5.0	0.0	0.0	10	vertical	0
50.024856	7.00078	3.0	80.0	-24.0715	37544700.0	975.152	0.0	1287.0	14.0	1333.0	15.0	0.0	0.0	10	vertical	0
50.124875	7.0	3.0	80.0	-24.2161	39877800.0	975.0	1.0	1351.0	15.0	1371.0	10.0	0.0	0.0	10	vertical	0
50.225844	7.0	3.0	80.0	-24.1144	41943900.0	975.0	0.0	1434.0	10.0	1454.0	8.0	0.0	0.0	10	vertical	0
50.326456	7.00832	3.0	79.6671	-24.0402	42352300.0	971.38	15.0	1442.0	42.0	1437.0	14.0	0.0	0.0	10	vertical	0
50.426660	7.0	3.0	80.0	-24.022	41791200.0	975.0	4.0	1407.0	19.0	1422.0	9.0	0.0	0.0	10	vertical	0
50.526820	7.0	3.0	80.0	-24.1271	40942100.0	975.0	0.0	1377.0	8.0	1426.0	11.0	0.0	0.0	10	vertical	0
50.628204	7.0007	3.0	80.0	-23.9875	42206800.0	975.136	3.0	1437.0	19.0	1445.0	8.0	0.0	0.0	10	vertical	0
50.728326	7.0	3.0	80.0	-24.1252	42183900.0	975.0	5.0	1422.0	19.0	1431.0	8.0	0.0	0.0	10	vertical	0
50.829061	7.00208	3.0	80.0	-24.0445	42390100.0	975.407	6.0	1439.0	20.0	1451.0	13.0	0.0	0.0	10	vertical	0
50.929065	7.0	3.0	80.0	-24.0874	42169900.0	975.0	3.0	1418.0	10.0	1443.0	7.0	0.0	0.0	10	vertical	0
51.030274	7.0007	3.0	80.0	-24.1129	42039700.0	975.136	4.0	1435.0	19.0	1455.0	14.0	0.0	0.0	10	vertical	0
51.131113	7.00207	3.0	80.0	-24.0537	42655800.0	975.403	0.0	1452.0	11.0	1465.0	6.0	0.0	0.0	10	vertical	0
51.231418	7.0	3.0	80.0	-24.0789	42446500.0	975.0	6.0	1432.0	28.0	1430.0	14.0	1795.0	0.0	10	vertical	0
51.331792	7.00071	3.0	80.0	-24.153	41814500.0	975.138	5.0	1412.0	19.0	1439.0	11.0	0.0	0.0	10	vertical	0
51.431924	7.00072	3.0	80.0	-24.0629	41422100.0	975.139	4.0	1398.0	18.0	1421.0	14.0	128.0	0.0	10	vertical	0
51.532467	7.0	3.0	80.0	-24.0772	42099700.0	975.0	1.0	1425.0	14.0	1446.0	11.0	0.0	0.0	10	vertical	0
51.633024	7.0014	3.0	80.0	-24.129	42199900.0	975.273	3.0	1426.0	21.0	1444.0	12.0	0.0	0.0	10	vertical	0
51.733031	7.0008	3.0	80.0	-24.1284	37104800.0	975.156	1.0	1254.0	25.0	1285.0	14.0	0.0	0.0	10	vertical	0
51.833032	7.0	3.0	80.0	-24.0706	42902100.0	975.0	4.0	1444.0	23.0	1451.0	14.0	257.0	0.0	10	vertical	0
51.933665	7.00212	3.0	80.0	-24.1296	41676400.0	975.414	1.0	1412.0	31.0	1417.0	8.0	0.0	0.0	10	vertical	0
52.035697	7.0	3.0	80.0	-24.0351	41647700.0	975.0	1.0	1423.0	17.0	1445.0	10.0	0.0	0.0	10	vertical	0
52.136032	7.0	3.0	80.0	-24.0255	40733200.0	975.0	9.0	1375.0	20.0	1422.0	14.0	0.0	0.0	10	vertical	0
52.236396	7.0	3.0	80.0	-24.0797	39479000.0	975.0	4.0	1343.0	21.0	1362.0	12.0	0.0	0.0	10	vertical	0
52.337205	7.0	3.0	80.0	-24.1222	38251500.0	975.0	3.0	1317.0	13.0	1330.0	13.0	0.0	0.0	10	vertical	0
52.437914	7.0	3.0	80.0	-24.0989	38085000.0	975.0	9.0	1305.0	18.0	1324.0	10.0	0.0	0.0	10	vertical	0
52.539105	7.00075	3.0	80.0	-24.0428	38535800.0	975.146	1.0	1332.0	18.0	1336.0	8.0	0.0	0.0	10	vertical	0
52.639721	7.0	3.0	80.0	-24.0963	37582100.0	975.0	2.0	1288.0	17.0	1307.0	11.0	1952.0	0.0	10	vertical	0
52.740868	7.0	3.0	80.0	-24.0935	38241900.0	975.0	4.0	1315.0	17.0	1331.0	9.0	0.0	0.0	10	vertical	0
52.840894	7.00157	3.0	80.0	-24.124	37611800.0	975.306	0.0	1274.0	9.0	1304.0	12.0	0.0	0.0	10	vertical	0
52.941825	7.0	3.0	80.0	-24.1104	38620200.0	975.0	4.0	1332.0	15.0	1327.0	7.0	0.0	0.0	10	vertical	0
53.041964	7.00234	3.0	80.0	-24.1219	37422300.0	975.457	2.0	1280.0	12.0	1321.0	20.0	1024.0	0.0	10	vertical	0
53.143151	7.0	3.0	80.0	-24.1265	38304200.0	975.0	5.0	1320.0	16.0	1348.0	16.0	1284.0	0.0	10	vertical	0
53.243339	7.0	3.0	80.0	-24.1165	37899300.0	975.0	2.0	1296.0	14.0	1308.0	9.0	0.0	0.0	10	vertical	0
53.344459	7.0	3.0	80.0	-24.0808	38836700.0	975.0	3.0	1337.0	15.0	1333.0	3.0	0.0	0.0	10	vertical	0
53.445754	7.0	3.0	80.0	-24.1304	37699600.0	975.0	3.0	1304.0	16.0	1326.0	10.0	0.0	0.0	10	vertical	0
53.546288	7.00227	3.0	80.0	-24.1378	38584700.0	975.443	7.0	1321.0	15.0	1329.0	10.0	0.0	0.0	10	vertical	0
53.646804	7.00077	3.0	80.0	-24.061	37669200.0	975.151	9.0	1295.0	27.0	1304.0	15.0	0.0	0.0	10	vertical	0
53.747847	7.0	3.0	80.0	-24.0209	42275700.0	975.0	1.0	1438.0	17.0	1453.0	7.0	0.0	0.0	10	vertical	0
53.848811	7.00142	3.0	80.0	-24.0822	41359900.0	975.276	6.0	1412.0	21.0	1436.0	17.0	128.0	0.0	10	vertical	0
53.948818	7.00157	3.0	80.0	-24.0622	37555100.0	975.307	3.0	1270.0	18.0	1279.0	9.0	0.0	0.0	10	vertical	0
54.049476	7.0	3.0	80.0	-24.1078	40160000.0	975.0	0.0	1364.0	13.0	1410.0	16.0	0.0	0.0	10	vertical	0
54.150748	7.00315	3.0	80.0	-24.1143	36429000.0	975.615	2.0	1269.0	14.0	1300.0	14.0	0.0	0.0	10	vertical	0
54.251443	7.0	3.0	80.0	-24.1454	38212400.0	975.0	4.0	1307.0	16.0	1322.0	6.0	0.0	0.0	10	vertical	0
54.351669	7.0	3.0	80.0	-24.0997	36970000.0	975.0	5.0	1264.0	13.0	1311.0	14.0	0.0	0.0	10	vertical	0
54.452671	7.00077	3.0	80.0	-24.1364	37855100.0	975.149	1.0	1305.0	6.0	1314.0	6.0	2050.0	0.0	10	vertical	0
54.553568	7.0	3.0	80.0	-24.0351	36253000.0	975.0	5.0	1252.0	18.0	1252.0	6.0	0.0	0.0	10	vertical	0
54.653943	7.0	3.0	80.0	-24.1303	37164600.0	975.0	2.0	1274.0	8.0	1321.0	17.0	0.0	0.0	10	vertical	0
54.754703	7.0	3.0	80.0	-24.149	37708100.0	975.0	2.0	1289.0	9.0	1333.0	13.0	0.0	0.0	10	vertical	0
54.854758	7.00156	3.0	80.0	-24.1961	37684000.0	975.304	1.0	1285.0	12.0	1325.0	17.0	0.0	0.0	10	vertical	0
54.955564	7.0	3.0	80.0	-24.028	37329200.0	975.0	1.0	1286.0	10.0	1303.0	12.0	257.0	0.0	10	vertical	0
55.055567	7.0	3.0	80.0	-24.1267	37223300.0	975.0	6.0	1271.0	30.0	1301.0	16.0	0.0	0.0	10	vertical	0
55.156035	7.0	3.0	80.0	-24.1229	38089300.0	975.0	5.0	1310.0	24.0	1317.0	9.0	0.0	0.0	10	vertical	0
55.256848	7.00151	3.0	80.0	-24.0408	38328300.0	975.295	5.0	1322.0	16.0	1329.0	9.0	0.0	0.0	10	vertical	0
55.357482	7.0	3.0	80.0	-24.0829	37916800.0	975.0	3.0	1303.0	16.0	1321.0	10.0	0.0	0.0	10	vertical	0
55.457799	7.00154	3.0	80.0	-24.1682	37869900.0	975.3	1.0	1302.0	11.0	1321.0	9.0	0.0	0.0	10	vertical	0
55.558997	7.0	3.0	80.0	-24.1194	37286400.0	975.0	2.0	1281.0	13.0	1308.0	12.0	0.0	0.0	10	vertical	0
55.658999	7.0	3.0	80.0	-24.0875	38292800.0	975.0	4.0	1303.0	17.0	1326.0	13.0	0.0	0.0	10	vertical	0
55.759002	7.0	3.0	80.0	-24.1787	38012300.0	975.0	1.0	1293.0	21.0	1303.0	7.0	0.0	0.0	10	vertical	0
55.859195	7.0	3.0	80.0	-24.1178	37327500.0	975.0	3.0	1282.0	13.0	1315.0	14.0	0.0	0.0	10	vertical	0
55.959265	7.0	3.0	80.0	-24.0798	38729300.0	975.0	2.0	1315.0	9.0	1325.0	6.0	0.0	0.0	10	vertical	0
56.059289	7.00076	3.0	80.0	-24.1055	38090100.0	975.149	0.0	1308.0	15.0	1336.0	15.0	0.0	0.0	10	vertical	0
56.160818	7.0	3.0	80.0	-24.1877	36026900.0	975.0	2.0	1252.0	21.0	1259.0	14.0	0.0	0.0	10	vertical	0
56.261640	7.0	3.0	80.0	-24.0718	40405600.0	975.0	3.0	1379.0	19.0	1390.0	9.0	0.0	0.0	10	vertical	0
56.361889	7.00145	3.0	80.0	-24.0879	41148100.0	975.283	0.0	1377.0	11.0	1396.0	12.0	322.0	0.0	10	vertical	0
56.462102	7.0	3.0	80.0	-24.1134	41865700.0	975.0	0.0	1411.0	18.0	1440.0	11.0	0.0	0.0	10	vertical	0
56.562153	7.0	3.0	80.0	-24.102	41187300.0	975.0	2.0	1383.0	18.0	1413.0	14.0	0.0	0.0	10	vertical	0
56.662302	7.0	3.0	80.0	-24.1828	41802100.0	975.0	2.0	1411.0	18.0	1422.0	7.0	0.0	0.0	10	vertical	0
56.762411	7.0	3.0	80.0	-24.0971	41169600.0	975.0	3.0	1391.0	14.0	1428.0	12.0	0.0	0.0	10	vertical	0
56.863361	7.0	3.0	80.0	-24.139	42004700.0	975.0	1.0	1424.0	10.0	1449.0	17.0	0.0	0.0	10	vertical	0
56.964445	7.0	3.0	80.0	-24.1235	41800100.0	975.0	2.0	1425.0	15.0	1433.0	10.0	0.0	0.0	10	vertical	0
57.418034	7.00089	3.0	80.0	-24.0206	7317160.0	975.174	4.0	1118.0	30.0	1103.0	6.0	1246.0	0.0	10	vertical	0
57.518421	7.00133	3.0	80.0	-24.1383	44378500.0	975.259	4.0	1504.0	16.0	1521.0	15.0	256.0	0.0	10	vertical	0
57.618430	7.0	3.0	80.0	-24.1612	42119500.0	975.0	4.0	1414.0	16.0	1451.0	19.0	288.0	0.0	10	vertical	0
57.719557	7.0	3.0	80.0	-24.254	42490200.0	975.0	8.0	1453.0	20.0	1458.0	9.0	0.0	0.0	10	vertical	0
57.819878	7.0	3.0	80.0	-24.2181	42577300.0	975.0	2.0	1435.0	29.0	1423.0	6.0	0.0	0.0	10	vertical	0
57.920721	7.0	3.0	80.0	-24.1792	41386600.0	975.0	0.0	1401.0	14.0	1454.0	14.0	0.0	0.0	10	vertical	0
58.021676	7.0	3.0	80.0	-24.1245	42527600.0	975.0	5.0	1446.0	26.0	1448.0	8.0	0.0	0.0	10	vertical	0
58.121682	7.0	3.0	80.0	-24.2753	41939100.0	975.0	2.0	1413.0	19.0	1432.0	14.0	0.0	0.0	10	vertical	0
58.221946	7.00072	3.0	80.0	-24.1094	41225100.0	975.14	2.0	1390.0	16.0	1435.0	15.0	0.0	0.0	10	vertical	0
58.321948	7.0	3.0	80.0	-24.1608	41552000.0	975.0	4.0	1399.0	16.0	1434.0	15.0	0.0	0.0	10	vertical	0
58.422846	7.0	3.0	80.0	-24.1364	38824000.0	975.0	1.0	1327.0	14.0	1337.0	10.0	0.0	0.0	10	vertical	0
58.522873	7.0	3.0	80.0	-24.136	40521700.0	975.0	2.0	1368.0	16.0	1396.0	9.0	0.0	0.0	10	vertical	0
58.623343	7.0	3.0	80.0	-24.2618	38269500.0	975.0	2.0	1310.0	23.0	1346.0	19.0	0.0	0.0	10	vertical	0
58.723634	7.00076	3.0	80.0	-24.1941	38695000.0	975.147	1.0	1324.0	13.0	1318.0	6.0	0.0	0.0	10	vertical	0
58.824820	7.0	3.0	80.0	-24.2257	37672900.0	975.0	0.0	1294.0	12.0	1336.0	13.0	0.0	0.0	10	vertical	0
58.924991	7.0	3.0	80.0	-24.2005	36989400.0	975.0	3.0	1262.0	12.0	1311.0	18.0	0.0	0.0	10	vertical	0
59.025711	7.0	3.0	80.0	-24.2357	38067200.0	975.0	1.0	1307.0	26.0	1318.0	11.0	0.0	0.0	10	vertical	0
59.126116	7.0	3.0	80.0	-24.2163	37888500.0	975.0	4.0	1290.0	14.0	1311.0	12.0	0.0	0.0	10	vertical	0
59.227237	7.0	3.0	80.0	-24.1548	38148600.0	975.0	7.0	1318.0	21.0	1337.0	11.0	0.0	0.0	10	vertical	0
59.327263	7.0	3.0	80.0	-24.2047	37880000.0	975.0	3.0	1290.0	19.0	1306.0	12.0	0.0	0.0	10	vertical	0
59.428688	7.0	3.0	80.0	-24.2164	37770200.0	975.0	1.0	1303.0	9.0	1332.0	11.0	0.0	0.0	10	vertical	0
59.528770	7.0	3.0	80.0	-24.1635	37090500.0	975.0	4.0	1272.0	17.0	1303.0	14.0	0.0	0.0	10	vertical	0
59.629887	7.0	3.0	80.0	-24.1797	37771000.0	975.0	0.0	1291.0	12.0	1323.0	12.0	0.0	0.0	10	vertical	0
59.730499	7.00071	3.0	80.0	-24.1671	41700700.0	975.138	0.0	1412.0	19.0	1434.0	17.0	0.0	0.0	10	vertical	0
59.831317	7.0	3.0	80.0	-24.1497	41798500.0	975.0	0.0	1416.0	12.0	1437.0	10.0	0.0	0.0	10	vertical	0
59.931385	7.0	3.0	80.0	-24.1915	40701100.0	975.0	2.0	1368.0	6.0	1415.0	19.0	0.0	0.0	10	vertical	0
60.031450	7.0007	3.0	80.0	-24.2489	42362000.0	975.137	2.0	1426.0	16.0	1438.0	12.0	0.0	0.0	10	vertical	0
60.131619	7.0	3.0	80.0	-24.2612	42443400.0	975.0	0.0	1432.0	13.0	1470.0	13.0	0.0	0.0	10	vertical	0
60.232354	7.0	3.0	80.0	-24.233	41914100.0	975.0	2.0	1425.0	9.0	1436.0	9.0	0.0	0.0	10	vertical	0
60.332810	7.00071	3.0	80.0	-24.2321	41661200.0	975.138	3.0	1413.0	15.0	1425.0	8.0	0.0	0.0	10	vertical	0
60.432998	7.0	3.0	80.0	-24.1723	41561800.0	975.0	0.0	1393.0	13.0	1421.0	12.0	0.0	0.0	10	vertical	0
60.533916	7.0	3.0	80.0	-24.1927	40918500.0	975.0	1.0	1396.0	15.0	1414.0	9.0	0.0	0.0	10	vertical	0
60.635187	7.0008	3.0	80.0	-24.2848	36216200.0	975.157	0.0	1243.0	15.0	1296.0	20.0	0.0	0.0	10	vertical	0
60.735929	7.0	3.0	80.0	-24.2907	40525400.0	975.0	0.0	1376.0	10.0	1404.0	10.0	4.0	0.0	10	vertical	0
60.836410	7.0	3.0	80.0	-24.2287	40968600.0	975.0	1.0	1386.0	10.0	1419.0	10.0	0.0	0.0	10	vertical	0
60.937640	7.00071	3.0	80.0	-24.1972	41538800.0	975.138	0.0	1415.0	15.0	1420.0	10.0	0.0	0.0	10	vertical	0
61.038310	7.00072	3.0	80.0	-24.2212	41110300.0	975.14	6.0	1397.0	28.0	1410.0	16.0	0.0	0.0	10	vertical	0
61.138378	7.0	3.0	80.0	-24.1705	41356600.0	975.0	0.0	1396.0	17.0	1413.0	14.0	0.0	0.0	10	vertical	0
61.238825	7.0	3.0	80.0	-24.1703	40922500.0	975.0	2.0	1386.0	14.0	1412.0	11.0	0.0	0.0	10	vertical	0
61.339040	7.0007	3.0	80.0	-24.1829	42315000.0	975.137	2.0	1427.0	34.0	1410.0	8.0	0.0	0.0	10	vertical	0
61.439047	7.0	3.0	80.0	-24.1931	42091400.0	975.0	4.0	1414.0	17.0	1422.0	7.0	0.0	0.0	10	vertical	0
61.540884	7.00142	3.0	80.0	-24.3097	41243600.0	975.276	0.0	1411.0	10.0	1428.0	8.0	0.0	0.0	10	vertical	0
61.640969	7.00141	3.0	80.0	-24.2384	42199800.0	975.274	1.0	1422.0	12.0	1448.0	15.0	0.0	0.0	10	vertical	0
61.740974	7.0	3.0	80.0	-24.2877	40685000.0	975.0	1.0	1373.0	8.0	1402.0	9.0	384.0	0.0	10	vertical	0
61.842244	7.00145	3.0	80.0	-24.1919	40358600.0	975.283	0.0	1376.0	15.0	1428.0	13.0	0.0	0.0	10	vertical	0
61.942650	7.00144	3.0	80.0	-24.2563	41290200.0	975.28	2.0	1393.0	12.0	1424.0	14.0	0.0	0.0	10	vertical	0
62.042823	7.0	3.0	80.0	-24.1849	40534200.0	975.0	1.0	1363.0	11.0	1404.0	12.0	0.0	0.0	10	vertical	0
62.142826	7.0	3.0	80.0	-24.2018	41496600.0	975.0	2.0	1407.0	10.0	1438.0	11.0	0.0	0.0	10	vertical	0
62.242948	7.00073	3.0	80.0	-24.3285	40911500.0	975.142	3.0	1376.0	17.0	1414.0	13.0	5.0	0.0	10	vertical	0
62.343478	7.00071	3.0	80.0	-24.27	41484900.0	975.139	3.0	1400.0	16.0	1421.0	14.0	2112.0	0.0	10	vertical	0
62.443490	7.0	3.0	80.0	-24.2717	41560500.0	975.0	0.0	1395.0	13.0	1421.0	13.0	0.0	0.0	10	vertical	0
62.543494	7.00217	3.0	80.0	-24.1184	40997200.0	975.422	0.0	1385.0	10.0	1412.0	10.0	0.0	0.0	10	vertical	0
62.644189	7.0	3.0	80.0	-24.2415	39779500.0	975.0	3.0	1358.0	4.0	1416.0	15.0	0.0	0.0	10	vertical	0
62.744265	7.0	3.0	80.0	-24.2446	38235000.0	975.0	0.0	1304.0	11.0	1323.0	14.0	0.0	0.0	10	vertical	0
62.845195	7.00071	3.0	80.0	-24.1426	41368900.0	975.139	5.0	1403.0	30.0	1414.0	11.0	0.0	0.0	10	vertical	0
62.945227	7.0	3.0	80.0	-24.203	41010200.0	975.0	2.0	1379.0	24.0	1433.0	19.0	0.0	0.0	10	vertical	0
63.045233	7.0	3.0	80.0	-24.233	42434400.0	975.0	8.0	1429.0	25.0	1438.0	8.0	0.0	0.0	10	vertical	0
63.146278	7.0	3.0	80.0	-24.1577	40711900.0	975.0	0.0	1389.0	10.0	1408.0	12.0	0.0	0.0	10	vertical	0
63.247072	7.0	3.0	80.0	-24.2335	42245100.0	975.0	0.0	1439.0	14.0	1466.0	11.0	0.0	0.0	10	vertical	0
63.347073	7.0	3.0	80.0	-24.2297	42484600.0	975.0	3.0	1432.0	9.0	1431.0	8.0	0.0	0.0	10	vertical	0
63.447791	7.0	3.0	80.0	-24.2631	42104900.0	975.0	1.0	1429.0	15.0	1446.0	5.0	0.0	0.0	10	vertical	0
63.548069	7.0	3.0	80.0	-24.2513	41270500.0	975.0	1.0	1397.0	17.0	1433.0	15.0	0.0	0.0	10	vertical	0
63.648881	7.0	3.0	80.0	-24.2246	41957400.0	975.0	0.0	1425.0	6.0	1459.0	14.0	0.0	0.0	10	vertical	0
63.749587	7.0021	3.0	80.0	-24.1714	42215200.0	975.409	2.0	1429.0	15.0	1435.0	11.0	0.0	0.0	10	vertical	0
63.849587	7.00139	3.0	80.0	-24.3155	42900400.0	975.27	2.0	1442.0	22.0	1463.0	13.0	0.0	0.0	10	vertical	0
63.949834	7.0	3.0	80.0	-24.1924	41114100.0	975.0	2.0	1393.0	15.0	1411.0	9.0	0.0	0.0	10	vertical	0
64.049994	7.0007	3.0	80.0	-24.2322	42448400.0	975.136	0.0	1434.0	21.0	1440.0	8.0	0.0	0.0	10	vertical	0
64.150139	7.0007	3.0	80.0	-24.2553	42083900.0	975.137	2.0	1422.0	17.0	1452.0	14.0	0.0	0.0	10	vertical	0
64.250317	7.0	3.0	80.0	-24.1615	40570400.0	975.0	0.0	1375.0	20.0	1402.0	15.0	288.0	0.0	10	vertical	0
64.350321	7.0	3.0	80.0	-24.2472	42265500.0	975.0	5.0	1424.0	20.0	1439.0	10.0	0.0	0.0	10	vertical	0
64.451505	7.0007	3.0	80.0	-24.2308	41651600.0	975.137	3.0	1421.0	15.0	1445.0	9.0	0.0	0.0	10	vertical	0
64.552152	7.0	3.0	80.0	-24.2392	40469200.0	975.0	2.0	1371.0	16.0	1412.0	20.0	0.0	0.0	10	vertical	0
64.653053	7.0	3.0	80.0	-24.2716	40259600.0	975.0	1.0	1366.0	20.0	1378.0	10.0	0.0	0.0	10	vertical	0
64.753519	7.0	3.0	80.0	-24.2377	41545500.0	975.0	4.0	1405.0	8.0	1435.0	11.0	0.0	0.0	10	vertical	0
64.854673	7.00141	3.0	80.0	-24.3487	41434000.0	975.276	0.0	1414.0	10.0	1453.0	17.0	0.0	0.0	10	vertical	0
64.955699	7.0	3.0	80.0	-24.3323	38118000.0	975.0	1.0	1309.0	6.0	1343.0	11.0	0.0	0.0	10	vertical	0
65.055707	7.0	3.0	80.0	-24.1941	41347900.0	975.0	0.0	1391.0	11.0	1415.0	8.0	0.0	0.0	10	vertical	0
65.155739	7.00147	3.0	80.0	-24.2441	40516500.0	975.286	0.0	1364.0	11.0	1397.0	13.0	0.0	0.0	10	vertical	0
65.256250	7.0	3.0	80.0	-24.3229	41542300.0	975.0	1.0	1406.0	9.0	1442.0	9.0	0.0	0.0	10	vertical	0
65.356906	7.0	3.0	80.0	-24.2041	40399700.0	975.0	3.0	1362.0	14.0	1400.0	12.0	0.0	0.0	10	vertical	0
65.456929	7.00072	3.0	80.0	-24.3058	41510200.0	975.14	1.0	1393.0	16.0	1423.0	15.0	0.0	0.0	10	vertical	0
65.557076	7.0	3.0	80.0	-24.2613	41336800.0	975.0	1.0	1393.0	12.0	1428.0	13.0	0.0	0.0	10	vertical	0
65.658357	7.00138	3.0	80.0	-24.2198	42346900.0	975.27	3.0	1447.0	17.0	1444.0	8.0	0.0	0.0	10	vertical	0
65.759271	7.0	3.0	80.0	-24.2356	36690300.0	975.0	2.0	1265.0	12.0	1283.0	8.0	0.0	0.0	10	vertical	0
65.859714	7.0	3.0	80.0	-24.2704	37940700.0	975.0	2.0	1298.0	19.0	1306.0	7.0	0.0	0.0	10	vertical	0
65.960020	7.0	3.0	80.0	-24.2328	37434800.0	975.0	0.0	1280.0	13.0	1318.0	15.0	0.0	0.0	10	vertical	0
66.061255	7.0	3.0	80.0	-24.2166	37280600.0	975.0	1.0	1293.0	15.0	1328.0	13.0	0.0	0.0	10	vertical	0
66.161770	7.0	3.0	80.0	-24.2675	37983200.0	975.0	2.0	1312.0	11.0	1329.0	6.0	0.0	0.0	10	vertical	0
66.262167	7.0	3.0	80.0	-24.2956	37604000.0	975.0	0.0	1289.0	11.0	1311.0	11.0	0.0	0.0	10	vertical	0
66.362521	7.0	3.0	80.0	-24.1851	37278000.0	975.0	1.0	1275.0	16.0	1310.0	16.0	0.0	0.0	10	vertical	0
66.463238	7.0	3.0	80.0	-24.2259	37279300.0	975.0	3.0	1275.0	15.0	1310.0	10.0	0.0	0.0	10	vertical	0
66.563986	7.0	3.0	80.0	-24.2145	36872300.0	975.0	1.0	1268.0	10.0	1312.0	14.0	0.0	0.0	10	vertical	0
66.663991	7.00078	3.0	80.0	-24.3585	37779900.0	975.152	2.0	1286.0	15.0	1312.0	12.0	0.0	0.0	10	vertical	0
66.765015	7.0	3.0	80.0	-24.2918	36526600.0	975.0	1.0	1261.0	16.0	1316.0	18.0	0.0	0.0	10	vertical	0
66.865064	7.0	3.0	80.0	-24.2545	37614000.0	975.0	0.0	1289.0	8.0	1333.0	13.0	0.0	0.0	10	vertical	0
66.965485	7.00233	3.0	80.0	-24.2587	37578700.0	975.455	0.0	1287.0	18.0	1295.0	13.0	0.0	0.0	10	vertical	0
67.066106	7.00155	3.0	80.0	-24.2128	37401800.0	975.302	2.0	1292.0	35.0	1316.0	18.0	291.0	0.0	10	vertical	0
