time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.137316	7.0	3.0	80.0	-29.0391	32767300.0	975.0	37.0	1101.0	59.0	1436.0	106.0	0.0	0.0	1	vertical	0
47.237740	7.0	3.0	80.0	-28.9667	32103700.0	975.0	10.0	1082.0	28.0	1422.0	126.0	0.0	0.0	1	vertical	0
47.338684	7.0	3.0	80.0	-28.9069	33598500.0	975.0	17.0	1138.0	57.0	1451.0	102.0	1026.0	0.0	1	vertical	0
47.439524	7.0	3.0	80.0	-28.9737	33574900.0	975.0	6.0	1139.0	17.0	1443.0	108.0	321.0	0.0	1	vertical	0
47.540010	7.0	3.0	80.0	-28.9356	33566900.0	975.0	12.0	1133.0	33.0	1424.0	93.0	2050.0	0.0	1	vertical	0
47.640502	7.0	3.0	80.0	-29.0332	30664400.0	975.0	20.0	1053.0	34.0	1322.0	95.0	1104.0	0.0	1	vertical	0
47.741641	7.0	3.0	80.0	-29.0156	32020300.0	975.0	5.0	1093.0	18.0	1458.0	121.0	2048.0	0.0	1	vertical	0
47.842423	7.0	3.0	80.0	-28.8884	34991500.0	975.0	18.0	1183.0	43.0	1444.0	89.0	256.0	0.0	1	vertical	0
47.942556	7.0	3.0	80.0	-28.827	32166900.0	975.0	10.0	1081.0	23.0	1423.0	100.0	0.0	0.0	1	vertical	0
48.042565	7.0	3.0	80.0	-28.9495	33755700.0	975.0	11.0	1129.0	28.0	1421.0	101.0	2185.0	0.0	1	vertical	0
48.142703	7.0	3.0	80.0	-28.895	32009800.0	975.0	6.0	1076.0	27.0	1442.0	102.0	0.0	0.0	1	vertical	0
48.242703	7.0	3.0	80.0	-28.9755	33935600.0	975.0	16.0	1144.0	27.0	1435.0	100.0	484.0	0.0	1	vertical	0
48.343737	7.0	3.0	80.0	-28.8925	31742800.0	975.0	22.0	1079.0	30.0	1434.0	94.0	128.0	0.0	1	vertical	0
48.444368	7.0	3.0	80.0	-28.9563	33103600.0	975.0	44.0	1121.0	69.0	1435.0	105.0	64.0	0.0	1	vertical	0
48.544628	6.04362	3.0	80.0	-28.2157	37748000.0	881.753	33.0	1261.0	105.0	1409.0	91.0	260.0	0.0	1	vertical	0
48.645026	5.00592	3.0	80.0	-27.5004	40353100.0	780.577	2.0	1351.0	23.0	1425.0	58.0	0.0	0.0	1	vertical	0
48.746082	5.48499	3.0	80.0	-27.8452	37410400.0	827.287	11.0	1266.0	47.0	1336.0	59.0	131.0	0.0	1	vertical	0
48.846618	7.0	3.0	80.0	-28.9389	30645400.0	975.0	20.0	1047.0	49.0	1309.0	88.0	256.0	0.0	1	vertical	0
48.946626	7.0	3.0	80.0	-28.9573	31054000.0	975.0	50.0	1053.0	77.0	1290.0	89.0	0.0	0.0	1	vertical	0
49.047659	7.0	3.0	80.0	-28.9508	31341400.0	975.0	17.0	1077.0	31.0	1313.0	100.0	4353.0	0.0	1	vertical	0
49.148594	7.0	3.0	80.0	-28.9093	31611700.0	975.0	24.0	1080.0	56.0	1325.0	85.0	0.0	0.0	1	vertical	0
49.249450	7.0	3.0	80.0	-28.9917	31560100.0	975.0	28.0	1078.0	63.0	1321.0	85.0	3070.0	0.0	1	vertical	0
49.349979	7.0	3.0	80.0	-28.9717	30912700.0	975.0	18.0	1060.0	36.0	1327.0	97.0	2050.0	0.0	1	vertical	0
49.449985	7.0	3.0	80.0	-28.9348	31089700.0	975.0	17.0	1059.0	45.0	1312.0	79.0	2116.0	0.0	1	vertical	0
49.551533	7.0	3.0	80.0	-28.9842	31018400.0	975.0	28.0	1077.0	47.0	1330.0	99.0	2053.0	0.0	1	vertical	0
49.652517	7.0	3.0	80.0	-28.9389	31061300.0	975.0	35.0	1064.0	66.0	1328.0	85.0	4330.0	0.0	1	vertical	0
49.753050	7.0	3.0	80.0	-29.0307	29476600.0	975.0	15.0	1011.0	31.0	1309.0	89.0	512.0	0.0	1	vertical	0
49.853177	7.0	3.0	80.0	-28.9275	30132500.0	975.0	33.0	1021.0	29.0	1320.0	104.0	3072.0	0.0	1	vertical	0
49.953804	7.0	3.0	80.0	-28.9333	30741100.0	975.0	14.0	1050.0	46.0	1284.0	98.0	0.0	0.0	1	vertical	0
50.054070	7.0	3.0	80.0	-28.9771	35152100.0	975.0	39.0	1178.0	86.0	1400.0	92.0	2188.0	0.0	1	vertical	0
50.154109	7.0	3.0	80.0	-28.9429	34322200.0	975.0	31.0	1156.0	60.0	1445.0	97.0	64.0	0.0	1	vertical	0
50.255542	7.0	3.0	80.0	-29.0008	34872100.0	975.0	36.0	1187.0	71.0	1430.0	95.0	133.0	0.0	1	vertical	0
50.356377	7.0	3.0	80.0	-28.9295	33170400.0	975.0	47.0	1121.0	63.0	1442.0	112.0	1153.0	0.0	1	vertical	0
50.457440	7.0	3.0	80.0	-28.9677	29675700.0	975.0	20.0	1023.0	61.0	1274.0	85.0	1792.0	0.0	1	vertical	0
50.558022	7.0	3.0	80.0	-28.9577	31307400.0	975.0	26.0	1065.0	47.0	1306.0	80.0	5.0	0.0	1	vertical	0
50.658025	7.0	3.0	80.0	-28.9761	29551800.0	975.0	30.0	1003.0	39.0	1303.0	98.0	2048.0	0.0	1	vertical	0
50.758678	7.0	3.0	80.0	-28.9924	30582000.0	975.0	22.0	1049.0	51.0	1319.0	119.0	0.0	0.0	1	vertical	0
50.859334	7.0	3.0	80.0	-28.8627	29481600.0	975.0	20.0	1005.0	36.0	1301.0	109.0	1217.0	0.0	1	vertical	0
50.959561	7.0	3.0	80.0	-28.938	30847200.0	975.0	16.0	1048.0	38.0	1312.0	86.0	770.0	0.0	1	vertical	0
51.059847	7.0	3.0	80.0	-28.9262	30273200.0	975.0	24.0	1030.0	42.0	1301.0	102.0	4867.0	0.0	1	vertical	0
51.160507	7.0	3.0	80.0	-28.903	31581000.0	975.0	27.0	1083.0	56.0	1324.0	101.0	1283.0	0.0	1	vertical	0
51.261100	7.0	3.0	80.0	-28.9449	34171500.0	975.0	27.0	1161.0	75.0	1302.0	78.0	0.0	0.0	1	vertical	0
51.362582	7.0	3.0	80.0	-28.8847	31044800.0	975.0	18.0	1067.0	43.0	1328.0	98.0	4352.0	0.0	1	vertical	0
51.463645	7.0	3.0	80.0	-28.9317	30702100.0	975.0	9.0	1054.0	30.0	1306.0	82.0	259.0	0.0	1	vertical	0
51.564390	7.0	3.0	80.0	-28.9316	29981100.0	975.0	13.0	1024.0	36.0	1310.0	105.0	64.0	0.0	1	vertical	0
51.664883	7.0	3.0	80.0	-28.9563	29186300.0	975.0	15.0	1006.0	36.0	1224.0	86.0	440.0	0.0	1	vertical	0
51.765018	7.0	3.0	80.0	-28.8745	32332700.0	975.0	32.0	1100.0	82.0	1318.0	86.0	0.0	0.0	1	vertical	0
51.865066	7.0	3.0	80.0	-28.9492	30308500.0	975.0	19.0	1023.0	56.0	1305.0	83.0	6.0	0.0	1	vertical	0
51.965358	7.0	3.0	80.0	-29.0252	31536400.0	975.0	36.0	1071.0	73.0	1314.0	100.0	0.0	0.0	1	vertical	0
52.065389	7.0	3.0	80.0	-28.9347	32490500.0	975.0	25.0	1103.0	61.0	1316.0	87.0	0.0	0.0	1	vertical	0
52.166070	7.0	3.0	80.0	-28.9372	26772800.0	975.0	25.0	923.0	41.0	1149.0	90.0	1474.0	0.0	1	vertical	0
52.267082	7.0	3.0	80.0	-28.8813	30119800.0	975.0	26.0	1036.0	43.0	1305.0	105.0	0.0	0.0	1	vertical	0
52.367436	7.0	3.0	80.0	-29.0437	29496600.0	975.0	29.0	1007.0	49.0	1302.0	100.0	512.0	0.0	1	vertical	0
52.468291	7.0	3.0	80.0	-28.9522	29302400.0	975.0	24.0	1005.0	27.0	1316.0	101.0	0.0	0.0	1	vertical	0
52.568904	7.0	3.0	80.0	-28.9296	29482200.0	975.0	12.0	1008.0	31.0	1313.0	88.0	4357.0	0.0	1	vertical	0
52.669424	7.0	3.0	80.0	-29.0126	30143600.0	975.0	8.0	1031.0	34.0	1309.0	106.0	2048.0	0.0	1	vertical	0
52.770804	7.0	3.0	80.0	-28.9585	29890400.0	975.0	18.0	1035.0	25.0	1307.0	85.0	0.0	0.0	1	vertical	0
52.871804	7.0	3.0	80.0	-28.8924	29768000.0	975.0	12.0	1022.0	31.0	1329.0	96.0	2310.0	0.0	1	vertical	0
52.974003	7.0	3.0	80.0	-28.8619	29483400.0	975.0	11.0	1028.0	19.0	1330.0	107.0	128.0	0.0	1	vertical	0
53.074253	7.0	3.0	80.0	-28.8656	30670800.0	975.0	11.0	1042.0	19.0	1316.0	93.0	1.0	0.0	1	vertical	0
53.174253	7.0	3.0	80.0	-28.9096	30875000.0	975.0	5.0	1051.0	11.0	1332.0	92.0	3072.0	0.0	1	vertical	0
53.275390	7.0	3.0	80.0	-28.9384	29953000.0	975.0	28.0	1023.0	54.0	1318.0	100.0	1024.0	0.0	1	vertical	0
53.375607	7.0	3.0	80.0	-28.9729	28294300.0	975.0	16.0	960.0	29.0	1303.0	90.0	0.0	0.0	1	vertical	0
53.477048	7.0	3.0	80.0	-28.9524	31033300.0	975.0	14.0	1072.0	23.0	1294.0	84.0	0.0	0.0	1	vertical	0
53.578195	7.0	3.0	80.0	-28.9294	28126900.0	975.0	13.0	963.0	23.0	1312.0	112.0	2646.0	0.0	1	vertical	0
53.679554	7.0	3.0	80.0	-28.9405	29725200.0	975.0	10.0	1025.0	26.0	1318.0	97.0	2812.0	0.0	1	vertical	0
53.779559	7.0	3.0	80.0	-28.8213	29590400.0	975.0	3.0	1013.0	13.0	1305.0	97.0	64.0	0.0	1	vertical	0
53.880902	7.0	3.0	80.0	-28.9481	28401000.0	975.0	14.0	983.0	20.0	1322.0	98.0	0.0	0.0	1	vertical	0
53.982234	7.0	3.0	80.0	-28.9546	28678900.0	975.0	13.0	991.0	22.0	1317.0	99.0	513.0	0.0	1	vertical	0
54.083014	7.0	3.0	80.0	-28.9634	30234700.0	975.0	14.0	1037.0	23.0	1322.0	82.0	0.0	0.0	1	vertical	0
54.183693	7.0	3.0	80.0	-29.0496	31233700.0	975.0	20.0	1068.0	54.0	1324.0	108.0	2698.0	0.0	1	vertical	0
54.283805	7.0	3.0	80.0	-28.9785	30124300.0	975.0	15.0	1024.0	32.0	1301.0	97.0	2433.0	0.0	1	vertical	0
54.383870	7.0	3.0	80.0	-28.9491	28703900.0	975.0	8.0	983.0	37.0	1206.0	99.0	2376.0	0.0	1	vertical	0
54.485410	7.0	3.0	80.0	-28.9238	29716000.0	975.0	30.0	1024.0	49.0	1262.0	94.0	257.0	0.0	1	vertical	0
54.586689	7.0	3.0	80.0	-28.9354	31493000.0	975.0	27.0	1084.0	62.0	1341.0	103.0	3169.0	0.0	1	vertical	0
54.687734	7.0	3.0	80.0	-28.9424	28876900.0	975.0	17.0	989.0	30.0	1313.0	110.0	4366.0	0.0	1	vertical	0
54.788053	7.0	3.0	80.0	-28.9645	30526600.0	975.0	27.0	1041.0	55.0	1305.0	107.0	7683.0	0.0	1	vertical	0
54.888758	7.0	3.0	80.0	-28.8547	29667300.0	975.0	10.0	1012.0	41.0	1320.0	106.0	1024.0	0.0	1	vertical	0
54.989201	7.0	3.0	80.0	-29.002	29566600.0	975.0	7.0	1015.0	25.0	1296.0	109.0	1024.0	0.0	1	vertical	0
55.089256	7.0	3.0	80.0	-29.0068	30250600.0	975.0	13.0	1029.0	43.0	1338.0	105.0	2305.0	0.0	1	vertical	0
55.189761	7.0	3.0	80.0	-28.9153	29327700.0	975.0	16.0	1003.0	32.0	1317.0	108.0	8483.0	0.0	1	vertical	0
55.290515	7.0	3.0	80.0	-28.9951	29856500.0	975.0	17.0	1022.0	42.0	1311.0	101.0	0.0	0.0	1	vertical	0
55.390772	7.0	3.0	80.0	-28.9575	31269100.0	975.0	19.0	1060.0	40.0	1308.0	91.0	2571.0	0.0	1	vertical	0
55.490900	6.73055	3.0	80.0	-28.7723	30760000.0	948.729	19.0	1054.0	52.0	1301.0	94.0	2302.0	0.0	1	vertical	0
55.591201	5.87995	2.72844	80.0	-28.3765	25553500.0	785.72	17.0	858.0	22.0	1285.0	128.0	68.0	0.0	1	vertical	0
55.691827	7.82522	2.29646	80.0	-29.8717	13340900.0	848.274	8.0	452.0	9.0	1331.0	124.0	142.0	0.0	1	vertical	0
55.792972	7.0	3.0	80.0	-29.0	31269900.0	975.0	21.0	1068.0	46.0	1306.0	91.0	2048.0	0.0	1	vertical	0
55.893063	7.0	3.0	80.0	-28.9915	31259800.0	975.0	32.0	1061.0	70.0	1315.0	106.0	1.0	0.0	1	vertical	0
55.993792	7.0	3.0	80.0	-29.0405	29840700.0	975.0	12.0	1012.0	53.0	1319.0	101.0	256.0	0.0	1	vertical	0
56.094313	7.0	3.0	80.0	-29.0204	31683600.0	975.0	18.0	1081.0	43.0	1325.0	84.0	1280.0	0.0	1	vertical	0
56.195315	7.0	3.0	80.0	-29.0799	30701900.0	975.0	20.0	1051.0	61.0	1322.0	111.0	67.0	0.0	1	vertical	0
56.296497	7.0	3.0	80.0	-28.999	29299300.0	975.0	26.0	1008.0	45.0	1323.0	104.0	512.0	0.0	1	vertical	0
56.396985	7.0	3.0	80.0	-29.0404	29083100.0	975.0	10.0	989.0	28.0	1297.0	111.0	3172.0	0.0	1	vertical	0
56.497542	7.0	3.0	80.0	-29.0584	30698200.0	975.0	26.0	1045.0	47.0	1323.0	99.0	0.0	0.0	1	vertical	0
56.598037	7.0	3.0	80.0	-29.001	29515200.0	975.0	17.0	1006.0	52.0	1267.0	97.0	1156.0	0.0	1	vertical	0
56.698314	7.0	3.0	80.0	-29.0375	25035700.0	975.0	8.0	854.0	30.0	1092.0	89.0	772.0	0.0	1	vertical	0
56.799614	7.0	3.0	80.0	-28.9769	30050400.0	975.0	14.0	1038.0	42.0	1320.0	105.0	288.0	0.0	1	vertical	0
56.899632	7.0	3.0	80.0	-29.0179	32840700.0	975.0	30.0	1120.0	42.0	1297.0	80.0	0.0	0.0	1	vertical	0
57.000105	7.0	3.0	80.0	-29.088	31473400.0	975.0	13.0	1080.0	26.0	1305.0	82.0	256.0	0.0	1	vertical	0
57.101478	7.0	3.0	80.0	-29.067	33140200.0	975.0	18.0	1135.0	33.0	1470.0	100.0	2048.0	0.0	1	vertical	0
57.201611	7.0	3.0	80.0	-29.0837	32792700.0	975.0	25.0	1111.0	37.0	1446.0	98.0	263.0	0.0	1	vertical	0
57.302371	7.0	3.0	80.0	-29.0822	33784300.0	975.0	13.0	1143.0	15.0	1455.0	108.0	1791.0	0.0	1	vertical	0
57.402676	7.0	3.0	80.0	-28.958	32513000.0	975.0	32.0	1095.0	62.0	1441.0	111.0	1024.0	0.0	1	vertical	0
57.502738	7.0	3.0	80.0	-28.9896	34313200.0	975.0	12.0	1152.0	46.0	1412.0	103.0	131.0	0.0	1	vertical	0
57.603175	7.0	3.0	80.0	-29.1081	31657000.0	975.0	14.0	1073.0	38.0	1452.0	110.0	2310.0	0.0	1	vertical	0
57.703457	7.0	3.0	80.0	-29.0372	31843800.0	975.0	16.0	1075.0	28.0	1429.0	96.0	64.0	0.0	1	vertical	0
57.803902	7.0	3.0	80.0	-29.0196	33012500.0	975.0	48.0	1120.0	50.0	1353.0	87.0	6.0	0.0	1	vertical	0
57.904265	7.0	3.0	80.0	-28.9821	36299900.0	975.0	39.0	1227.0	56.0	1511.0	101.0	259.0	0.0	1	vertical	0
58.005617	7.0	3.0	80.0	-29.0286	32656000.0	975.0	13.0	1117.0	59.0	1450.0	103.0	9229.0	0.0	1	vertical	0
58.106271	7.0	3.0	80.0	-29.0608	33391500.0	975.0	22.0	1134.0	35.0	1476.0	97.0	0.0	0.0	1	vertical	0
58.207378	7.0	3.0	80.0	-29.0343	34357900.0	975.0	7.0	1165.0	18.0	1456.0	86.0	0.0	0.0	1	vertical	0
58.307743	7.0	3.0	80.0	-28.9637	33273500.0	975.0	15.0	1129.0	23.0	1446.0	86.0	2181.0	0.0	1	vertical	0
58.409064	7.0	3.0	80.0	-28.9624	32711500.0	975.0	11.0	1116.0	28.0	1452.0	106.0	130.0	0.0	1	vertical	0
58.510287	7.0	3.0	80.0	-29.0226	33650700.0	975.0	17.0	1152.0	33.0	1477.0	92.0	0.0	0.0	1	vertical	0
58.611404	7.0	3.0	80.0	-28.9194	32896700.0	975.0	15.0	1116.0	47.0	1419.0	92.0	0.0	0.0	1	vertical	0
58.711611	7.0	3.0	80.0	-28.9449	34467400.0	975.0	14.0	1162.0	23.0	1453.0	91.0	195.0	0.0	1	vertical	0
58.812004	7.0	3.0	80.0	-29.0193	32284600.0	975.0	16.0	1088.0	37.0	1442.0	99.0	0.0	0.0	1	vertical	0
58.912814	7.0	3.0	80.0	-28.94	28433700.0	975.0	9.0	967.0	12.0	1266.0	90.0	260.0	0.0	1	vertical	0
59.013144	7.0	3.0	80.0	-28.9473	33638100.0	975.0	23.0	1139.0	41.0	1442.0	100.0	3081.0	0.0	1	vertical	0
59.114535	7.0	3.0	80.0	-28.9712	33770300.0	975.0	24.0	1147.0	28.0	1467.0	112.0	64.0	0.0	1	vertical	0
59.215543	7.0	3.0	80.0	-28.9661	33191600.0	975.0	26.0	1122.0	24.0	1455.0	99.0	2052.0	0.0	1	vertical	0
59.316218	7.0	3.0	80.0	-28.9719	34661200.0	975.0	7.0	1173.0	33.0	1440.0	92.0	259.0	0.0	1	vertical	0
59.637062	7.0	3.0	80.0	-29.0167	6687430.0	975.0	11.0	718.0	24.0	929.0	71.0	2182.0	0.0	1	vertical	0
59.738487	7.0	3.0	80.0	-29.0135	34756600.0	975.0	8.0	1185.0	21.0	1519.0	104.0	0.0	0.0	1	vertical	0
59.839586	6.85789	3.0	80.0	-28.8899	33857100.0	961.144	24.0	1154.0	36.0	1435.0	92.0	0.0	0.0	1	vertical	0
59.940499	7.0	3.0	80.0	-29.0325	32808600.0	975.0	20.0	1109.0	27.0	1446.0	99.0	1290.0	0.0	1	vertical	0
60.040545	7.0	3.0	80.0	-29.0552	36239900.0	975.0	19.0	1214.0	41.0	1447.0	92.0	65.0	0.0	1	vertical	0
60.141436	7.0	3.0	80.0	-29.0009	31250600.0	975.0	4.0	1060.0	12.0	1427.0	108.0	256.0	0.0	1	vertical	0
60.242667	7.0	3.0	80.0	-28.9708	33034300.0	975.0	8.0	1129.0	28.0	1437.0	99.0	3077.0	0.0	1	vertical	0
60.343221	7.0	3.0	80.0	-29.0906	31650700.0	975.0	22.0	1071.0	42.0	1343.0	93.0	2817.0	0.0	1	vertical	0
60.444241	7.0	3.0	80.0	-28.9971	30212900.0	975.0	17.0	1044.0	50.0	1330.0	104.0	256.0	0.0	1	vertical	0
60.544379	7.0	3.0	80.0	-29.0315	31715100.0	975.0	12.0	1081.0	36.0	1310.0	90.0	2176.0	0.0	1	vertical	0
60.644734	7.0	3.0	80.0	-28.9941	29791400.0	975.0	18.0	1018.0	28.0	1282.0	86.0	0.0	0.0	1	vertical	0
60.744967	7.0	3.0	80.0	-29.0119	29669600.0	975.0	11.0	1008.0	20.0	1302.0	118.0	513.0	0.0	1	vertical	0
60.845557	7.0	3.0	80.0	-28.9981	30693700.0	975.0	22.0	1052.0	43.0	1299.0	94.0	1025.0	0.0	1	vertical	0
60.946111	7.0	3.0	80.0	-28.9655	32172900.0	975.0	11.0	1103.0	31.0	1299.0	87.0	0.0	0.0	1	vertical	0
61.047147	7.0	3.0	80.0	-28.891	30651300.0	975.0	10.0	1055.0	21.0	1300.0	87.0	1280.0	0.0	1	vertical	0
61.147330	7.0	3.0	80.0	-28.9383	25271100.0	975.0	9.0	875.0	20.0	1141.0	96.0	0.0	0.0	1	vertical	0
61.247970	7.0	3.0	80.0	-28.9795	29923100.0	975.0	8.0	1025.0	47.0	1298.0	96.0	256.0	0.0	1	vertical	0
61.348401	7.0	3.0	80.0	-28.9249	30325500.0	975.0	17.0	1038.0	50.0	1286.0	95.0	2241.0	0.0	1	vertical	0
61.449153	7.0	3.0	80.0	-28.9683	31155000.0	975.0	4.0	1071.0	23.0	1317.0	95.0	2052.0	0.0	1	vertical	0
61.549237	7.0	3.0	80.0	-28.9566	31838200.0	975.0	12.0	1082.0	37.0	1300.0	85.0	0.0	0.0	1	vertical	0
61.649653	7.0	3.0	80.0	-28.9902	29609100.0	975.0	5.0	1016.0	21.0	1228.0	87.0	2306.0	0.0	1	vertical	0
61.749757	7.0	3.0	80.0	-28.9448	31896000.0	975.0	13.0	1086.0	30.0	1291.0	88.0	0.0	0.0	1	vertical	0
61.850647	7.0	3.0	80.0	-28.9899	31622400.0	975.0	18.0	1092.0	28.0	1307.0	78.0	2289.0	0.0	1	vertical	0
61.951541	7.0	3.0	80.0	-28.9843	29798400.0	975.0	11.0	1019.0	35.0	1303.0	107.0	0.0	0.0	1	vertical	0
62.052619	7.0	3.0	80.0	-28.9264	30511500.0	975.0	11.0	1046.0	36.0	1339.0	103.0	5384.0	0.0	1	vertical	0
62.152763	7.0	3.0	80.0	-29.0695	34103600.0	975.0	20.0	1151.0	40.0	1427.0	93.0	0.0	0.0	1	vertical	0
62.253941	7.0	3.0	80.0	-29.0103	34139100.0	975.0	13.0	1165.0	27.0	1435.0	96.0	1409.0	0.0	1	vertical	0
62.354661	7.0	3.0	80.0	-28.8914	35197100.0	975.0	12.0	1188.0	29.0	1434.0	89.0	0.0	0.0	1	vertical	0
62.455233	7.0	3.0	80.0	-28.892	32689300.0	975.0	14.0	1102.0	12.0	1448.0	96.0	2702.0	0.0	1	vertical	0
62.556610	7.0	3.0	80.0	-28.9119	32659900.0	975.0	8.0	1113.0	32.0	1443.0	79.0	1168.0	0.0	1	vertical	0
62.657551	7.0	3.0	80.0	-28.9121	34216300.0	975.0	4.0	1160.0	13.0	1451.0	107.0	461.0	0.0	1	vertical	0
62.758630	7.0	3.0	80.0	-28.9506	33461400.0	975.0	6.0	1134.0	22.0	1436.0	107.0	3840.0	0.0	1	vertical	0
62.859095	7.0	3.0	80.0	-29.0122	33885500.0	975.0	9.0	1145.0	20.0	1439.0	107.0	1286.0	0.0	1	vertical	0
62.960637	7.0	3.0	80.0	-28.9604	31695000.0	975.0	5.0	1085.0	4.0	1466.0	96.0	0.0	0.0	1	vertical	0
63.061197	7.0	3.0	80.0	-28.9129	34270000.0	975.0	6.0	1160.0	20.0	1437.0	82.0	256.0	0.0	1	vertical	0
63.161870	7.01411	2.99295	79.7178	-28.9744	33447100.0	970.944	7.0	1134.0	12.0	1440.0	105.0	3203.0	0.0	1	vertical	0
63.262812	7.0	3.0	80.0	-29.0058	35523600.0	975.0	1.0	1207.0	8.0	1454.0	86.0	2048.0	0.0	1	vertical	0
63.363108	7.0	3.0	80.0	-28.8918	32426200.0	975.0	2.0	1091.0	7.0	1340.0	91.0	2306.0	0.0	1	vertical	0
63.463110	7.0	3.0	80.0	-28.9248	31099600.0	975.0	3.0	1051.0	6.0	1350.0	98.0	3074.0	0.0	1	vertical	0
63.563460	7.0	3.0	80.0	-28.9457	34838100.0	975.0	18.0	1178.0	32.0	1418.0	97.0	4352.0	0.0	1	vertical	0
63.663619	7.0	3.0	80.0	-28.9499	31884200.0	975.0	7.0	1077.0	13.0	1415.0	111.0	659.0	0.0	1	vertical	0
63.763642	7.0	3.0	80.0	-29.0436	34035700.0	975.0	0.0	1147.0	17.0	1461.0	100.0	3204.0	0.0	1	vertical	0
63.864221	7.0	3.0	80.0	-28.8439	33061700.0	975.0	18.0	1121.0	16.0	1447.0	90.0	4099.0	0.0	1	vertical	0
63.964298	7.0	3.0	80.0	-28.8931	35702700.0	975.0	11.0	1197.0	17.0	1441.0	94.0	256.0	0.0	1	vertical	0
64.065291	7.0	3.0	80.0	-28.9086	35060300.0	975.0	8.0	1192.0	13.0	1453.0	96.0	512.0	0.0	1	vertical	0
64.165333	7.0	3.0	80.0	-28.8739	35922400.0	975.0	10.0	1213.0	18.0	1470.0	77.0	1024.0	0.0	1	vertical	0
64.265795	7.0	3.0	80.0	-28.9241	34004600.0	975.0	4.0	1160.0	12.0	1368.0	78.0	2048.0	0.0	1	vertical	0
64.365970	7.0	3.0	80.0	-28.9171	30639500.0	975.0	1.0	1049.0	6.0	1316.0	92.0	7170.0	0.0	1	vertical	0
64.466260	7.0	3.0	80.0	-28.9618	31617300.0	975.0	1.0	1074.0	11.0	1301.0	74.0	0.0	0.0	1	vertical	0
64.567579	7.0	3.0	80.0	-28.9355	30091500.0	975.0	8.0	1039.0	12.0	1319.0	94.0	4096.0	0.0	1	vertical	0
64.668017	7.0	3.0	80.0	-28.8927	30982000.0	975.0	2.0	1072.0	4.0	1325.0	69.0	256.0	0.0	1	vertical	0
64.768178	7.0	3.0	80.0	-28.9424	29989900.0	975.0	7.0	1024.0	25.0	1300.0	94.0	1024.0	0.0	1	vertical	0
64.868242	7.0	3.0	80.0	-28.9875	30563800.0	975.0	6.0	1044.0	14.0	1295.0	85.0	901.0	0.0	1	vertical	0
64.968618	7.0	3.0	80.0	-28.8494	30682300.0	975.0	7.0	1049.0	12.0	1305.0	93.0	0.0	0.0	1	vertical	0
65.069204	7.0	3.0	80.0	-28.8461	30215500.0	975.0	9.0	1033.0	5.0	1317.0	77.0	256.0	0.0	1	vertical	0
65.169385	7.0	3.0	80.0	-28.8861	29341200.0	975.0	0.0	992.0	8.0	1290.0	106.0	135.0	0.0	1	vertical	0
65.269977	7.0	3.0	80.0	-28.9009	29354200.0	975.0	4.0	1009.0	16.0	1318.0	93.0	2055.0	0.0	1	vertical	0
65.370779	7.00378	2.99811	79.9244	-28.9244	30814900.0	973.913	4.0	1058.0	7.0	1311.0	85.0	1409.0	0.0	1	vertical	0
65.471347	7.0	3.0	80.0	-28.9492	29763000.0	975.0	2.0	1024.0	9.0	1309.0	97.0	3328.0	0.0	1	vertical	0
65.572208	7.00997	2.99501	79.6411	-28.9462	29286000.0	970.04	6.0	1003.0	9.0	1316.0	97.0	256.0	0.0	1	vertical	0
65.673058	7.0	3.0	80.0	-28.9867	25981300.0	975.0	2.0	904.0	4.0	1156.0	98.0	641.0	0.0	1	vertical	0
65.773447	7.0	3.0	80.0	-28.9759	29298600.0	975.0	7.0	996.0	19.0	1276.0	97.0	2050.0	0.0	1	vertical	0
65.874227	7.0	3.0	80.0	-28.9049	29480100.0	975.0	5.0	1009.0	10.0	1296.0	92.0	0.0	0.0	1	vertical	0
65.974885	7.0	3.0	80.0	-28.8633	30563800.0	975.0	5.0	1046.0	15.0	1322.0	101.0	2309.0	0.0	1	vertical	0
66.075505	7.0	3.0	80.0	-28.9221	30670900.0	975.0	1.0	1052.0	8.0	1314.0	88.0	1281.0	0.0	1	vertical	0
66.175756	7.0	3.0	80.0	-28.8213	29933100.0	975.0	6.0	1024.0	15.0	1324.0	90.0	5.0	0.0	1	vertical	0
66.277344	7.0	3.0	80.0	-28.9237	30242300.0	975.0	3.0	1049.0	4.0	1307.0	85.0	141.0	0.0	1	vertical	0
66.379005	7.0	3.0	80.0	-29.0945	30733400.0	975.0	1.0	1058.0	8.0	1332.0	95.0	512.0	0.0	1	vertical	0
66.479372	7.0	3.0	80.0	-28.9757	30296200.0	975.0	0.0	1029.0	2.0	1288.0	93.0	631.0	0.0	1	vertical	0
66.580159	7.0	3.0	80.0	-28.9091	28847700.0	975.0	6.0	990.0	29.0	1313.0	112.0	577.0	0.0	1	vertical	0
66.680824	7.0	3.0	80.0	-28.9486	29561800.0	975.0	2.0	1011.0	15.0	1232.0	84.0	0.0	0.0	1	vertical	0
66.781029	7.0	3.0	80.0	-28.9694	29833100.0	975.0	0.0	1012.0	3.0	1276.0	83.0	323.0	0.0	1	vertical	0
