time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
62.954920	0.192412	2.371274	68.617886	-47.758808	5793347.023348	60.9729	0.0	369.0	369.0	0.0	0.0	0.0		approche	CA	1
63.055933	0.025696	2.991435	64.925054	-41.890792	7313921.648749	70.511777	0.0	467.0	143.0	0.0	0.0	0.0		approche	CA	1
63.157808	0.006126	2.993874	80.0	-42.243492	10156530.420841	87.183767	0.0	653.0	196.0	0.0	0.0	0.0		approche	CA	1
63.259051	0.006126	3.0	80.0	-41.402757	10220035.881047	87.539051	0.0	653.0	155.0	0.0	0.0	0.0		approche	CA	1
63.361138	0.012177	2.993912	80.0	-42.832572	10197677.317187	87.718417	0.0	657.0	122.0	0.0	0.0	0.0		approche	CA	1
63.461908	0.0	3.0	80.0	-47.237366	10267485.999607	87.0	0.0	653.0	268.0	0.0	0.0	0.0		approche	CA	1
63.562602	0.006494	2.939935	80.0	-47.405844	9693425.655721	85.829545	0.0	616.0	335.0	0.0	0.0	0.0		approche	CA	1
63.662824	0.0	2.322222	78.755556	-47.933333	7114982.384264	65.882222	0.0	450.0	351.0	0.0	0.0	0.0		approche	CA	1
63.764030	0.023055	2.988473	47.723343	-45.195965	5434092.879789	49.708934	0.0	347.0	152.0	0.0	0.0	0.0		approche	CA	1
63.864389	0.018605	2.993798	79.751938	-47.649612	10183792.829107	87.694574	0.0	645.0	87.0	0.0	0.0	0.0		approche	CA	1
63.964391	0.006061	3.0	80.0	-46.501515	10457519.163334	87.533333	0.0	660.0	98.0	0.0	0.0	0.0		approche	CA	1
64.066289	0.006202	2.993798	80.0	-48.590698	10029941.49927	87.186047	0.0	645.0	201.0	0.0	0.0	0.0		approche	CA	1
64.168980	0.0	2.811966	80.0	-52.536752	9026398.921515	81.547009	0.0	585.0	502.0	0.0	0.0	0.0		approche	CA	1
64.270651	0.013201	2.947195	41.584158	-47.287129	4723575.729084	40.871287	0.0	303.0	197.0	0.0	0.0	0.0		approche	CA	1
64.372045	0.012422	2.987578	44.099379	-45.413043	5033315.680086	44.990683	0.0	322.0	177.0	0.0	0.0	0.0		approche	CA	1
64.474420	0.012177	2.993912	80.0	-49.249619	10168990.673696	87.718417	0.0	657.0	318.0	0.0	0.0	0.0		approche	CA	1
64.574470	0.006163	3.0	80.0	-48.419106	10278391.493782	87.542373	0.0	649.0	32.0	0.0	0.0	0.0		approche	CA	1
64.675785	0.006098	2.993902	80.0	-48.602134	10259532.154982	87.182927	0.0	656.0	23.0	0.0	0.0	0.0		approche	CA	1
64.777543	0.702015	2.959703	80.0	-46.075292	14683878.009163	146.440085	0.0	943.0	442.0	0.0	0.0	0.0		approche	CA	1
64.880764	0.380882	2.538235	80.0	-44.010294	10438107.917684	96.080882	0.0	680.0	526.0	0.0	0.0	0.0		approche	CA	1
64.980814	0.0704	2.8512	80.0	-44.2176	9898428.998611	85.296	0.0	625.0	286.0	0.0	0.0	0.0		approche	CA	1
65.081459	0.0	3.0	80.0	-44.619414	10217542.670416	87.0	0.0	649.0	123.0	0.0	0.0	0.0		approche	CA	1
65.182944	0.746154	2.734066	80.0	-43.630769	14207900.557347	137.237363	0.0	910.0	456.0	0.0	0.0	0.0		approche	CA	1
65.282956	0.01214	2.99393	80.0	-43.467375	10440926.195752	87.716237	0.0	659.0	36.0	0.0	0.0	0.0		approche	CA	1
65.382969	0.717105	3.0	80.0	-43.502193	14449106.589073	150.105263	0.0	912.0	43.0	0.0	0.0	0.0		approche	CA	1
65.483375	2.007394	2.997535	80.0	-42.914356	25613517.635231	263.433765	0.0	1623.0	441.0	0.0	0.0	0.0		approche	CA	1
65.584048	2.002404	3.0	80.0	-43.858774	26190593.946033	263.211538	0.0	1664.0	280.0	0.0	0.0	0.0		approche	CA	1
65.684536	2.0	3.0	80.0	-43.850445	26569447.332833	263.0	0.0	1685.0	135.0	0.0	0.0	0.0		approche	CA	1
65.785104	2.002426	3.0	80.0	-44.121286	25981684.615882	263.213463	0.0	1649.0	242.0	0.0	0.0	0.0		approche	CA	1
65.885556	2.007426	2.997525	80.0	-45.068069	25490922.909148	263.435644	0.0	1616.0	740.0	0.0	0.0	0.0		approche	CA	1
65.986576	2.0	3.0	80.0	-46.328144	25191648.493313	263.0	0.0	1606.0	486.0	0.0	0.0	0.0		approche	CA	1
66.087129	1.498171	3.0	80.0	-45.727871	21541249.369669	218.839064	0.0	1367.0	754.0	0.0	0.0	0.0		approche	CA	1
66.187598	2.002438	3.0	80.0	-44.585009	25881324.282134	263.214503	0.0	1641.0	355.0	0.0	0.0	0.0		approche	CA	1
66.288354	2.004765	2.997618	80.0	-43.422871	26404348.134581	263.209649	0.0	1679.0	261.0	0.0	0.0	0.0		approche	CA	1
66.388362	2.00246	3.0	80.0	-42.914514	25763232.461936	263.216482	0.0	1626.0	332.0	0.0	0.0	0.0		approche	CA	1
66.488930	2.002503	3.0	80.0	-43.74781	25178633.737376	263.220275	0.0	1598.0	686.0	0.0	0.0	0.0		approche	CA	1
66.589545	1.849734	3.0	80.0	-45.932181	23686199.598372	249.776596	0.0	1504.0	848.0	0.0	0.0	0.0		approche	CA	1
66.690521	1.482726	2.161228	80.0	-47.226488	16349995.279049	157.948177	0.0	1042.0	802.0	0.0	0.0	0.0		approche	CA	1
66.790876	1.198113	2.397275	80.0	-46.501048	15062088.936943	145.840671	0.0	954.0	681.0	0.0	0.0	0.0		approche	CA	1
66.891857	0.626728	2.379416	80.0	-45.385561	10215268.768003	87.725038	0.0	651.0	199.0	0.0	0.0	0.0		approche	CA	1
66.991926	0.0	3.0	80.0	-44.419753	10260458.53144	87.0	0.0	648.0	56.0	0.0	0.0	0.0		approche	CA	1
67.092059	0.012251	2.993874	80.0	-44.468606	10333241.289224	87.722818	0.0	653.0	51.0	0.0	0.0	0.0		approche	CA	1
67.193239	0.012195	2.993902	80.0	-45.498476	10273308.926369	87.719512	0.0	656.0	64.0	0.0	0.0	0.0		approche	CA	1
67.295540	0.0	3.0	80.0	-46.650307	10098673.067258	87.0	0.0	652.0	160.0	0.0	0.0	0.0		approche	CA	1
67.397082	0.006107	3.0	80.0	-46.167939	10221054.173276	87.537405	0.0	655.0	110.0	0.0	0.0	0.0		approche	CA	1
67.497089	0.443069	2.940594	80.0	-46.039604	12801808.068852	122.544554	0.0	808.0	303.0	0.0	0.0	0.0		approche	CA	1
67.598306	0.241581	2.764275	80.0	-46.210835	10692231.997106	94.587116	0.0	683.0	212.0	0.0	0.0	0.0		approche	CA	1
67.700272	0.006042	3.0	80.0	-47.531722	10287305.907835	87.531722	0.0	662.0	52.0	0.0	0.0	0.0		approche	CA	1
67.801426	0.006135	2.993865	80.0	-48.214724	10213166.374397	87.184049	0.0	652.0	163.0	0.0	0.0	0.0		approche	CA	1
67.901751	0.006163	3.0	80.0	-46.966102	10250170.251074	87.542373	0.0	649.0	132.0	0.0	0.0	0.0		approche	CA	1
68.001767	0.101025	3.0	80.0	-44.786237	10820516.21947	95.89019	0.0	683.0	148.0	0.0	0.0	0.0		approche	CA	1
68.102016	0.613219	2.790698	80.0	-45.653611	12912548.614478	128.823745	0.0	817.0	568.0	0.0	0.0	0.0		approche	CA	1
68.203134	0.012862	2.993569	80.0	-46.207395	9746777.538356	87.758842	0.0	622.0	282.0	0.0	0.0	0.0		approche	CA	1
68.305915	0.288425	2.129032	80.0	-44.829222	8124725.533122	78.759013	0.0	527.0	357.0	0.0	0.0	0.0		approche	CA	1
68.406757	0.020513	2.74188	80.0	-45.018803	9192449.151141	80.512821	0.0	585.0	133.0	0.0	0.0	0.0		approche	CA	1
68.509453	0.006042	2.993958	80.0	-44.583082	10214246.029656	87.181269	0.0	662.0	118.0	0.0	0.0	0.0		approche	CA	1
68.609458	0.006098	3.0	80.0	-44.060976	10393883.32006	87.536585	0.0	656.0	275.0	0.0	0.0	0.0		approche	CA	1
68.709938	0.012618	2.993691	80.0	-44.646688	9998017.223731	87.744479	0.0	634.0	149.0	0.0	0.0	0.0		approche	CA	1
68.811349	0.0	3.0	80.0	-43.525836	10281033.128418	87.0	0.0	658.0	47.0	0.0	0.0	0.0		approche	CA	1
68.912167	0.006079	3.0	80.0	-42.323708	10341492.486115	87.534954	0.0	658.0	48.0	0.0	0.0	0.0		approche	CA	1
69.012474	0.006182	3.0	80.0	-41.982998	10220568.95334	87.544049	0.0	647.0	82.0	0.0	0.0	0.0		approche	CA	1
69.112479	0.006135	2.993865	80.0	-43.211656	10330493.620191	87.184049	0.0	652.0	89.0	0.0	0.0	0.0		approche	CA	1
69.212482	0.006211	3.0	80.0	-43.73913	10204183.772946	87.546584	0.0	644.0	23.0	0.0	0.0	0.0		approche	CA	1
69.313311	0.006126	3.0	80.0	-43.180704	10261928.001155	87.539051	0.0	653.0	23.0	0.0	0.0	0.0		approche	CA	1
69.414508	0.0	3.0	80.0	-41.630699	10302717.934164	87.0	0.0	658.0	0.0	0.0	0.0	0.0		approche	CA	1
69.514965	1.422958	2.241986	80.0	-42.465357	15253035.251164	148.071355	0.0	967.0	139.0	0.0	0.0	0.0		approche	CA	1
69.615594	2.0	2.003336	80.0	-42.182652	18879726.870556	175.293578	0.0	1199.0	260.0	0.0	0.0	0.0		approche	CA	1
69.716604	1.766544	2.0	80.0	-42.284007	17066606.2211	161.463235	0.0	1088.0	686.0	0.0	0.0	0.0		approche	CA	1
69.818102	0.975357	2.216602	80.0	-41.9131	12036011.085928	112.063554	0.0	771.0	457.0	0.0	0.0	0.0		approche	CA	1
69.918107	0.739877	2.406135	80.0	-42.539877	12913136.615211	117.517791	0.0	815.0	376.0	0.0	0.0	0.0		approche	CA	1
70.018117	0.785256	2.860043	80.0	-43.017094	14829467.18671	147.985043	0.0	936.0	537.0	0.0	0.0	0.0		approche	CA	1
70.118117	0.012384	2.993808	80.0	-43.685759	10236098.299472	87.73065	0.0	646.0	111.0	0.0	0.0	0.0		approche	CA	1
70.220426	0.0	3.0	80.0	-43.956989	10082424.346849	87.0	0.0	651.0	224.0	0.0	0.0	0.0		approche	CA	1
70.320479	0.733753	2.918239	80.0	-43.649895	15107830.317352	146.828092	0.0	954.0	557.0	0.0	0.0	0.0		approche	CA	1
70.421177	0.012289	2.993856	80.0	-42.984639	10243867.328241	87.725038	0.0	651.0	8.0	0.0	0.0	0.0		approche	CA	1
70.521183	0.006051	3.0	80.0	-42.677761	10472974.449237	87.532526	0.0	661.0	32.0	0.0	0.0	0.0		approche	CA	1
70.622741	0.006182	2.993818	80.0	-43.333849	10094694.253491	87.185471	0.0	647.0	22.0	0.0	0.0	0.0		approche	CA	1
70.722993	0.012251	2.993874	80.0	-44.401225	10321029.606043	87.722818	0.0	653.0	27.0	0.0	0.0	0.0		approche	CA	1
70.823114	0.006154	3.0	80.0	-45.698462	10286911.705276	87.541538	0.0	650.0	84.0	0.0	0.0	0.0		approche	CA	1
70.925664	0.0	3.0	80.0	-44.654908	10074191.04442	87.0	0.0	652.0	217.0	0.0	0.0	0.0		approche	CA	1
71.028363	0.635155	2.150665	80.0	-44.274742	10444875.06569	99.843427	0.0	677.0	540.0	0.0	0.0	0.0		approche	CA	1
71.130073	0.373391	1.817597	80.0	-43.856223	7260250.582291	63.796137	0.0	466.0	348.0	0.0	0.0	0.0		approche	CA	1
71.231091	0.262231	2.174168	80.0	-42.964775	8015805.828811	70.655577	0.0	511.0	263.0	0.0	0.0	0.0		approche	CA	1
71.332656	0.378492	2.627095	80.0	-41.828212	11170215.955402	98.678771	0.0	716.0	321.0	0.0	0.0	0.0		approche	CA	1
71.433316	0.326897	2.841379	80.0	-41.951724	11412147.954864	106.566897	0.0	725.0	318.0	0.0	0.0	0.0		approche	CA	1
71.535138	0.45108	2.811944	80.0	-42.947903	12246349.716771	115.787802	0.0	787.0	530.0	0.0	0.0	0.0		approche	CA	1
71.635557	0.012442	2.993779	80.0	-43.500778	10145911.408258	87.734059	0.0	643.0	315.0	0.0	0.0	0.0		approche	CA	1
71.738912	0.266247	2.052411	80.0	-44.184486	7313180.772412	67.24109	0.0	477.0	415.0	0.0	0.0	0.0		approche	CA	1
71.839948	0.160526	2.615789	61.263158	-41.978947	5960489.620442	58.771053	0.0	380.0	226.0	0.0	0.0	0.0		approche	CA	1
71.939950	0.347315	2.659396	73.087248	-42.587248	9444174.516414	89.686242	0.0	596.0	130.0	0.0	0.0	0.0		approche	CA	1
72.041826	0.65445	2.350785	79.790576	-43.217277	11882404.736377	106.445026	0.0	764.0	436.0	0.0	0.0	0.0		approche	CA	1
72.141896	1.223896	2.426707	80.0	-43.504016	15770734.306565	151.361446	0.0	996.0	542.0	0.0	0.0	0.0		approche	CA	1
72.243798	1.068404	2.425624	80.0	-43.623236	14320967.140741	140.116178	0.0	921.0	524.0	0.0	0.0	0.0		approche	CA	1
72.344965	1.019417	2.475728	80.0	-42.899676	14518508.818347	139.05178	0.0	927.0	669.0	0.0	0.0	0.0		approche	CA	1
72.445225	0.012085	2.993958	80.0	-43.039275	10462299.745652	87.712991	0.0	662.0	55.0	0.0	0.0	0.0		approche	CA	1
72.546782	0.006182	3.0	80.0	-43.054096	10094812.538984	87.544049	0.0	647.0	32.0	0.0	0.0	0.0		approche	CA	1
72.648170	0.006126	2.993874	80.0	-43.260337	10205361.723657	87.183767	0.0	653.0	146.0	0.0	0.0	0.0		approche	CA	1
72.749924	0.006042	3.0	80.0	-42.563444	10308677.552287	87.531722	0.0	662.0	4.0	0.0	0.0	0.0		approche	CA	1
72.851855	0.006088	3.0	80.0	-43.69102	10213035.376482	87.535769	0.0	657.0	103.0	0.0	0.0	0.0		approche	CA	1
72.953467	0.0	3.0	80.0	-42.106383	10260691.201937	87.0	0.0	658.0	47.0	0.0	0.0	0.0		approche	CA	1
73.054776	0.012085	2.993958	80.0	-42.907855	10354079.867616	87.712991	0.0	662.0	36.0	0.0	0.0	0.0		approche	CA	1
73.155451	0.006182	3.0	80.0	-44.437403	10183153.349302	87.544049	0.0	647.0	89.0	0.0	0.0	0.0		approche	CA	1
73.257113	0.0	3.0	80.0	-44.8769	10255693.649181	87.0	0.0	658.0	28.0	0.0	0.0	0.0		approche	CA	1
73.358807	0.006042	3.0	80.0	-44.377644	10314789.811609	87.531722	0.0	662.0	5.0	0.0	0.0	0.0		approche	CA	1
73.459839	0.377483	2.821192	80.0	-43.911258	11840729.35659	109.847682	0.0	755.0	262.0	0.0	0.0	0.0		approche	CA	1
73.559912	0.724806	2.290698	80.0	-47.72739	12255480.414221	108.878553	0.0	774.0	196.0	0.0	0.0	0.0		approche	CA	1
73.660289	0.612987	2.392208	80.0	-46.045455	12154376.081677	105.690909	0.0	770.0	453.0	0.0	0.0	0.0		approche	CA	1
73.760292	0.006339	2.993661	80.0	-43.507132	9998071.663326	87.190174	0.0	631.0	211.0	0.0	0.0	0.0		approche	CA	1
73.861563	0.006098	3.0	80.0	-41.419207	10264105.101707	87.536585	0.0	656.0	96.0	0.0	0.0	0.0		approche	CA	1
73.962799	0.006279	3.0	80.0	-42.072214	9970180.946105	87.55259	0.0	637.0	371.0	0.0	0.0	0.0		approche	CA	1
74.064343	0.006126	2.993874	80.0	-42.6049	10189682.811728	87.183767	0.0	653.0	118.0	0.0	0.0	0.0		approche	CA	1
74.166252	0.006135	3.0	80.0	-44.366564	10137566.072148	87.539877	0.0	652.0	219.0	0.0	0.0	0.0		approche	CA	1
74.266723	0.006079	3.0	80.0	-43.039514	10377200.480122	87.534954	0.0	658.0	79.0	0.0	0.0	0.0		approche	CA	1
74.366842	0.0	3.0	80.0	-40.718507	10176354.669883	87.0	0.0	643.0	47.0	0.0	0.0	0.0		approche	CA	1
74.467986	0.012195	2.993902	80.0	-39.67378	10276958.785367	87.719512	0.0	656.0	61.0	0.0	0.0	0.0		approche	CA	1
74.568619	0.126074	3.0	80.0	-40.213467	10990414.842738	98.094556	0.0	698.0	18.0	0.0	0.0	0.0		approche	CA	1
74.669550	1.00339	3.0	80.0	-41.560169	18525359.653719	175.298305	0.0	1180.0	424.0	0.0	0.0	0.0		approche	CA	1
74.769588	0.791432	2.51522	80.0	-43.579481	14048377.299505	128.528749	0.0	887.0	602.0	0.0	0.0	0.0		approche	CA	1
74.870551	0.804145	2.84456	80.0	-44.8	15144704.213236	148.687047	0.0	965.0	496.0	0.0	0.0	0.0		approche	CA	1
74.970552	1.010363	2.996546	80.0	-45.979275	18349609.164066	175.507772	0.0	1158.0	423.0	0.0	0.0	0.0		approche	CA	1
75.071668	1.3319	2.670679	80.0	-43.950989	18225241.385324	175.153052	0.0	1163.0	521.0	0.0	0.0	0.0		approche	CA	1
75.172444	0.952435	2.515289	80.0	-43.471121	13882922.28435	134.513024	0.0	883.0	530.0	0.0	0.0	0.0		approche	CA	1
75.274617	0.006601	2.993399	80.0	-45.90264	9398088.023457	87.19802	0.0	606.0	28.0	2318.0	2.0	56.0		approche	CA	1
75.374625	0.012365	2.993818	80.0	-48.344668	10251139.396291	87.729521	0.0	647.0	28.0	0.0	0.0	0.0		approche	CA	1
75.475716	0.064715	2.941448	80.0	-49.238829	10172374.936169	89.298921	0.0	649.0	325.0	0.0	2.0	2.0		approche	CA	1
75.575844	1.020913	1.703422	80.0	-49.891635	8323707.901288	83.169202	0.0	526.0	526.0	0.0	0.0	0.0		approche	CA	1
75.675957	0.160428	2.552585	80.0	-48.85918	8879118.028705	78.677362	0.0	561.0	448.0	0.0	0.0	0.0		approche	CA	1
75.776377	0.397019	2.799458	80.0	-47.170732	11644304.520956	110.306233	0.0	738.0	509.0	0.0	0.0	0.0		approche	CA	1
75.876723	0.00624	3.0	80.0	-46.514821	10121529.487659	87.549142	0.0	641.0	379.0	0.0	0.0	0.0		approche	CA	1
75.977047	0.012759	2.963317	80.0	-48.049442	9902903.121974	86.874003	0.0	627.0	402.0	0.0	0.0	0.0		approche	CA	1
76.077058	0.115632	2.192719	79.229122	-48.591006	7399297.981785	66.068522	0.0	467.0	312.0	0.0	0.0	0.0		approche	CA	1
76.179371	0.0	2.636861	80.0	-45.04927	8487054.903337	76.468978	0.0	548.0	346.0	0.0	0.0	0.0		approche	CA	1
76.282610	0.020356	2.122137	74.198473	-44.692112	6032726.036407	55.743003	0.0	393.0	256.0	2625.0	0.0	0.0		approche	CA	1
76.383943	0.241135	2.457447	40.567376	-41.124113	4411094.882386	39.897163	0.0	282.0	203.0	0.0	0.0	0.0		approche	CA	1
76.486722	0.366142	2.055118	40.629921	-42.80315	3917717.654799	38.090551	0.0	254.0	166.0	0.0	0.0	0.0		approche	CA	1
76.589353	0.118081	2.616236	40.590406	-43.380074	4185498.685794	37.239852	0.0	271.0	210.0	0.0	0.0	0.0		approche	CA	1
76.691525	0.009368	2.997658	61.451991	-45.351288	6622849.070063	65.522248	0.0	427.0	318.0	0.0	0.0	0.0		approche	CA	1
76.794836	0.0	2.564103	67.076923	-47.128205	5982298.65438	59.54359	0.0	390.0	390.0	0.0	0.0	0.0		approche	CA	1
76.896434	0.0	2.771889	71.24424	-45.56682	6769510.266236	73.599078	0.0	434.0	282.0	0.0	0.0	0.0		approche	CA	1
76.999517	0.006612	2.849587	80.0	-45.459504	9299837.816268	83.219835	0.0	605.0	371.0	0.0	0.0	0.0		approche	CA	1
77.101559	0.0	2.784615	80.0	-47.035897	9083854.104448	80.753846	0.0	585.0	381.0	0.0	0.0	0.0		approche	CA	1
77.205273	0.0	2.054974	80.0	-49.253927	5836991.528853	59.594241	0.0	382.0	345.0	0.0	0.0	0.0		approche	CA	1
77.308459	0.017544	1.052632	80.0	-47.241228	3503147.649045	31.035088	0.0	228.0	102.0	0.0	0.0	0.0		approche	CA	1
77.409509	0.0	1.0	80.0	-46.592593	3388753.071043	29.0	0.0	216.0	145.0	0.0	0.0	0.0		approche	CA	1
77.510010	0.058252	1.917476	43.300971	-46.762136	3249980.793822	28.194175	0.0	206.0	71.0	0.0	0.0	0.0		approche	CA	1
77.610378	0.006289	2.982704	79.559748	-45.103774	10040682.919077	86.710692	0.0	636.0	321.0	0.0	0.0	0.0		approche	CA	1
77.710751	0.512262	2.487738	80.0	-45.839237	11586779.715123	102.367847	0.0	734.0	410.0	0.0	0.0	0.0		approche	CA	1
77.810777	0.01227	2.993865	80.0	-45.18865	10328389.838452	87.723926	0.0	652.0	224.0	0.0	0.0	0.0		approche	CA	1
77.910876	0.00641	3.0	80.0	-46.020833	9877634.377995	87.564103	0.0	624.0	314.0	0.0	0.0	0.0		approche	CA	1
78.011534	0.243243	2.303089	80.0	-46.442085	8154319.948691	73.843629	0.0	518.0	451.0	0.0	0.0	0.0		approche	CA	1
78.115579	0.0	2.286783	78.304239	-46.895262	6107641.354493	65.002494	0.0	401.0	363.0	0.0	0.0	0.0		approche	CA	1
78.218591	0.021053	2.542105	33.789474	-42.047368	2924515.380688	27.905263	0.0	190.0	172.0	0.0	0.0	0.0		approche	CA	1
78.319359	0.035242	2.982379	33.39207	-40.259912	3571372.537473	33.907489	0.0	227.0	38.0	0.0	0.0	0.0		approche	CA	1
78.423386	0.025723	2.987138	40.257235	-42.363344	4738555.158262	40.771704	0.0	311.0	143.0	0.0	0.0	0.0		approche	CA	1
78.525522	0.015474	3.0	69.709865	-47.357834	8021297.544431	75.907157	0.0	517.0	225.0	0.0	0.0	0.0		approche	CA	1
78.626322	0.0	2.708108	80.0	-46.459459	8724293.503833	78.535135	0.0	555.0	457.0	0.0	0.0	0.0		approche	CA	1
78.726448	0.0	2.95466	61.561713	-44.438287	6283333.367457	64.020151	0.0	397.0	323.0	0.0	0.0	0.0		approche	CA	1
78.827212	0.009662	2.642512	38.937198	-44.188406	3256633.781631	34.439614	0.0	207.0	194.0	0.0	0.0	0.0		approche	CA	1
78.929313	1.214286	1.7	20.571429	-39.978571	2174785.367172	21.114286	0.0	140.0	130.0	0.0	0.0	0.0		approche	CA	1
79.030063	0.046784	2.976608	25.146199	-38.649123	2691585.757273	25.035088	0.0	171.0	50.0	0.0	0.0	0.0		approche	CA	1
79.130812	0.013029	3.0	40.521173	-42.035831	4829709.005238	41.14658	0.0	307.0	139.0	0.0	0.0	0.0		approche	CA	1
79.234070	0.014184	2.826241	40.567376	-45.212766	4328832.314751	38.56383	0.0	282.0	193.0	0.0	0.0	0.0		approche	CA	1
79.337410	0.0	2.491979	36.684492	-45.994652	2868896.198884	29.893048	0.0	187.0	174.0	0.0	0.0	0.0		approche	CA	1
79.437412	0.609524	1.666667	20.761905	-41.104762	1666040.74808	15.190476	0.0	105.0	105.0	0.0	0.0	0.0		approche	CA	1
79.538926	0.057971	1.956522	20.289855	-39.289855	1079145.854106	13.043478	0.0	69.0	69.0	0.0	0.0	0.0		approche	CA	1
79.639917	0.0	2.873134	20.597015	-38.962687	2104586.139994	18.813433	0.0	134.0	91.0	0.0	0.0	0.0		approche	CA	1
79.743853	0.103448	2.25	21.37931	-39.112069	1770979.727945	16.62931	0.0	116.0	35.0	0.0	0.0	0.0		approche	CA	1
79.844666	0.036364	2.987879	43.757576	-42.642424	5188225.433059	45.354545	0.0	330.0	47.0	0.0	0.0	0.0		approche	CA	1
79.944682	0.990419	2.336527	79.808383	-46.65509	13229050.266818	125.704192	0.0	835.0	296.0	0.0	0.0	0.0		approche	CA	1
80.044689	1.871429	2.0	80.0	-50.153571	17745037.077368	167.546429	0.0	1120.0	610.0	0.0	0.0	0.0		approche	CA	1
80.144695	0.793056	2.358333	80.0	-50.355556	11407009.838173	108.030556	0.0	720.0	626.0	0.0	0.0	0.0		approche	CA	1
80.245356	0.012638	2.993681	80.0	-48.64297	9964295.42269	87.745656	0.0	633.0	270.0	0.0	0.0	0.0		approche	CA	1
80.345373	0.589577	2.576547	72.18241	-47.361564	9726807.206518	84.977199	0.0	614.0	530.0	0.0	0.0	0.0		approche	CA	1
80.445784	0.742952	3.0	50.281924	-46.402985	9515570.210584	82.542289	0.0	603.0	379.0	0.0	0.0	0.0		approche	CA	1
80.548037	0.430948	2.883527	64.22629	-47.608985	9313134.520466	82.50416	0.0	601.0	475.0	0.0	0.0	0.0		approche	CA	1
80.651682	0.333333	2.757576	39.69697	-45.327273	5046239.442065	46.375758	0.0	330.0	205.0	0.0	0.0	0.0		approche	CA	1
80.752946	0.986301	3.0	20.273973	-40.921233	4570503.262745	39.013699	0.0	292.0	189.0	0.0	0.0	0.0		approche	CA	1
80.854258	0.881679	2.755725	22.366412	-39.832061	4099324.734886	35.942748	0.0	262.0	183.0	0.0	0.0	0.0		approche	CA	1
80.955442	0.021858	2.989071	50.819672	-43.087432	5732798.052912	53.314208	0.0	366.0	60.0	0.0	0.0	0.0		approche	CA	1
81.055614	1.391614	2.996835	80.0	-44.306962	19994097.984575	209.091772	0.0	1264.0	596.0	0.0	0.0	0.0		approche	CA	1
81.157259	1.37843	2.375591	80.0	-45.134342	16475267.162167	161.754967	0.0	1057.0	1023.0	0.0	0.0	0.0		approche	CA	1
81.258164	0.012365	2.993818	80.0	-43.630603	10160023.37092	87.729521	0.0	647.0	131.0	0.0	0.0	0.0		approche	CA	1
81.362428	0.331544	2.851007	80.0	-44.042953	11321526.161922	107.534228	0.0	745.0	317.0	505.0	1.0	19.0		approche	CA	1
81.463802	0.232339	2.77394	80.0	-44.982732	9956273.23893	87.55259	0.0	637.0	432.0	0.0	0.0	0.0		approche	CA	1
81.566633	0.347826	1.743707	80.0	-46.826087	6734305.939993	60.654462	0.0	437.0	339.0	0.0	0.0	0.0		approche	CA	1
81.666679	0.027397	1.990868	80.0	-46.607306	6923546.592419	58.803653	0.0	438.0	205.0	0.0	0.0	0.0		approche	CA	1
81.766876	0.006279	2.99686	80.0	-45.596546	10073743.53614	87.461538	0.0	637.0	45.0	0.0	0.0	0.0		approche	CA	1
81.867209	0.007435	2.561338	80.0	-46.340149	8496572.714522	74.717472	0.0	538.0	354.0	0.0	0.0	0.0		approche	CA	1
81.969129	0.021583	2.690647	80.0	-46.318345	8644465.508117	79.079137	0.0	556.0	239.0	0.0	0.0	0.0		approche	CA	1
82.070422	0.008969	2.060538	80.0	-50.508969	6977390.041448	60.284753	0.0	446.0	240.0	0.0	0.0	0.0		approche	CA	1
82.173364	0.001953	2.400391	80.0	-48.917969	7881242.991781	69.667969	0.0	512.0	357.0	0.0	0.0	0.0		approche	CA	1
82.273907	0.087282	2.645885	65.63591	-45.987531	6320299.984795	62.38404	0.0	401.0	351.0	0.0	0.0	0.0		approche	CA	1
82.376067	0.112	2.404	40.64	-45.468	3879308.319616	34.172	0.0	250.0	131.0	0.0	0.0	0.0		approche	CA	1
82.476597	0.266667	2.659048	71.542857	-47.485714	8275877.957211	83.967619	0.0	525.0	91.0	0.0	0.0	0.0		approche	CA	1
82.576664	0.413643	2.586357	80.0	-47.882438	10909578.873434	99.409289	0.0	689.0	511.0	0.0	0.0	0.0		approche	CA	1
82.679170	0.490956	2.731266	44.651163	-44.346253	5982912.228114	57.594315	0.0	387.0	349.0	0.0	0.0	0.0		approche	CA	1
82.779953	0.280967	2.731118	40.483384	-44.685801	5205394.680317	44.827795	0.0	331.0	89.0	0.0	0.0	0.0		approche	CA	1
82.881806	0.012365	2.993818	79.010819	-47.780526	10065596.307702	86.468315	0.0	647.0	264.0	0.0	0.0	0.0		approche	CA	1
82.982235	0.212121	2.99449	80.0	-46.900826	11454527.705255	105.347107	0.0	726.0	72.0	0.0	0.0	0.0		approche	CA	1
83.082450	0.805223	2.656148	80.0	-46.542982	14529332.81915	137.916213	0.0	919.0	671.0	0.0	0.0	0.0		approche	CA	1
83.184288	0.012195	2.993902	80.0	-46.995427	10206932.102493	87.719512	0.0	656.0	187.0	0.0	0.0	0.0		approche	CA	1
