time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.612291	0.006299	3.0	78.425197	-48.981102	9932603.784657	95.570079	0.0	635.0	147.0	0.0	0.0	0.0		alleretour2	CA	1
93.712714	0.0	3.0	80.0	-48.084098	10318911.482997	97.0	0.0	654.0	28.0	0.0	0.0	0.0		alleretour2	CA	1
93.812758	0.589744	2.415655	80.0	-53.469636	11735830.170454	116.812416	0.0	741.0	425.0	0.0	0.0	0.0		alleretour2	CA	1
93.916055	0.107143	2.355159	80.0	-54.363095	7731304.786147	79.793651	0.0	504.0	377.0	0.0	0.0	0.0		alleretour2	CA	1
94.020006	0.171838	2.400955	68.735084	-53.899761	6387460.51259	68.663484	0.0	419.0	356.0	0.0	0.0	0.0		alleretour2	CA	1
94.121790	0.025723	2.987138	40.514469	-50.122186	4842957.283403	46.440514	0.0	311.0	77.0	0.0	0.0	0.0		alleretour2	CA	1
94.222083	0.002114	3.0	65.792812	-49.917548	7473589.690031	78.737844	0.0	473.0	203.0	0.0	0.0	0.0		alleretour2	CA	1
94.323282	0.011309	2.993538	80.0	-47.410339	9692106.697719	97.688207	0.0	619.0	36.0	0.0	1.0	28.0		alleretour2	CA	1
94.424652	0.006144	3.0	80.0	-48.625192	10175621.780666	97.602151	0.0	651.0	294.0	0.0	0.0	0.0		alleretour2	CA	1
94.524767	0.059791	2.994021	80.0	-53.71151	10588397.637053	102.470852	0.0	669.0	70.0	0.0	0.0	0.0		alleretour2	CA	1
94.624913	1.558122	2.821908	80.0	-50.07377	21232623.807795	231.862891	0.0	1342.0	767.0	0.0	0.0	0.0		alleretour2	CA	1
94.724916	1.728877	2.031569	80.0	-54.749304	17064686.523582	179.428969	0.0	1077.0	637.0	0.0	0.0	0.0		alleretour2	CA	1
94.825564	2.108312	3.0	80.0	-54.884761	25001837.350527	302.740554	0.0	1588.0	424.0	0.0	0.0	0.0		alleretour2	CA	1
94.925639	2.391813	2.79883	80.0	-52.023977	27074880.914196	307.539181	0.0	1710.0	754.0	0.0	0.0	0.0		alleretour2	CA	1
95.025643	1.875328	3.0	80.0	-49.55315	24147626.935695	279.909449	0.0	1524.0	756.0	0.0	0.0	0.0		alleretour2	CA	1
95.126210	1.808302	2.699623	80.0	-44.767547	20875952.811483	231.97283	0.0	1325.0	798.0	0.0	0.0	0.0		alleretour2	CA	1
95.226894	2.154286	2.132245	80.0	-48.017143	19275875.413976	203.474286	0.0	1225.0	1225.0	0.0	0.0	0.0		alleretour2	CA	1
95.327563	0.17052	2.99422	80.0	-46.699422	10891825.720935	113.33526	0.0	692.0	263.0	0.0	0.0	0.0		alleretour2	CA	1
95.429031	0.0	3.0	80.0	-48.486322	10275240.497027	97.0	0.0	658.0	113.0	0.0	0.0	0.0		alleretour2	CA	1
95.529420	0.01214	2.99393	80.0	-47.6783	10401567.811691	97.795144	0.0	659.0	72.0	0.0	0.0	0.0		alleretour2	CA	1
95.630823	0.613689	2.852668	80.0	-46.458237	13469534.231861	147.564965	0.0	862.0	316.0	0.0	0.0	0.0		alleretour2	CA	1
95.731190	1.84488	1.161145	80.0	-45.240964	10482882.997275	102.516566	0.0	664.0	344.0	0.0	0.0	0.0		alleretour2	CA	1
95.831516	1.572656	2.816406	80.0	-45.240625	20216270.323111	232.685937	0.0	1280.0	652.0	0.0	0.0	0.0		alleretour2	CA	1
95.931755	1.330401	2.406647	80.0	-49.86217	16170147.322714	174.034213	0.0	1023.0	755.0	0.0	0.0	0.0		alleretour2	CA	1
96.034975	0.959547	1.898058	80.0	-52.789644	9486666.509268	100.797735	0.0	618.0	465.0	0.0	0.0	0.0		alleretour2	CA	1
96.134979	1.311765	2.103529	80.0	-50.18	13467995.825654	145.351765	0.0	850.0	412.0	0.0	0.0	0.0		alleretour2	CA	1
96.236110	0.72643	2.188563	80.0	-52.012365	10136883.444975	102.950541	0.0	647.0	544.0	0.0	0.0	0.0		alleretour2	CA	1
96.337538	0.498316	2.291246	80.0	-54.03367	9279441.410746	90.265993	0.0	594.0	416.0	0.0	0.0	0.0		alleretour2	CA	1
96.440731	0.207373	1.919355	80.0	-52.753456	6664504.962199	69.0553	0.0	434.0	354.0	0.0	0.0	0.0		alleretour2	CA	1
96.542459	0.027027	2.0	80.0	-51.022523	6916685.960783	66.162162	0.0	444.0	173.0	0.0	0.0	0.0		alleretour2	CA	1
96.644778	0.27027	2.0	80.0	-52.108108	8022185.306828	82.567568	0.0	518.0	136.0	0.0	0.0	0.0		alleretour2	CA	1
96.745650	0.013652	2.71843	80.0	-47.889078	9205502.332128	89.102389	0.0	586.0	82.0	0.0	0.0	0.0		alleretour2	CA	1
96.847095	0.006116	2.993884	80.0	-47.784404	10215157.224668	97.201835	0.0	654.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
96.947904	0.963636	3.0	80.0	-50.855411	18154779.152108	191.4329	0.0	1155.0	336.0	0.0	0.0	0.0		alleretour2	CA	1
97.048325	1.006683	2.996658	80.0	-48.418546	18887131.638148	195.21721	0.0	1197.0	467.0	0.0	0.0	0.0		alleretour2	CA	1
97.148919	1.003336	3.0	80.0	-50.291076	18886327.775528	195.323603	0.0	1199.0	326.0	0.0	0.0	0.0		alleretour2	CA	1
97.249356	1.0	2.847748	80.0	-50.753153	17511228.999179	185.103604	0.0	1110.0	655.0	0.0	0.0	0.0		alleretour2	CA	1
97.349594	0.225291	2.780523	80.0	-50.664244	10875409.90119	104.8125	0.0	688.0	192.0	0.0	0.0	0.0		alleretour2	CA	1
97.450927	0.06647	3.0	80.0	-51.162482	10586177.893476	103.514032	0.0	677.0	143.0	0.0	0.0	0.0		alleretour2	CA	1
97.550929	0.373641	2.744565	80.0	-49.262228	11661521.873682	117.013587	0.0	736.0	248.0	0.0	0.0	0.0		alleretour2	CA	1
97.652084	0.0	3.0	80.0	-48.696456	10166176.50109	97.0	0.0	649.0	28.0	0.0	0.0	0.0		alleretour2	CA	1
97.754364	0.01203	2.993985	80.0	-49.162406	10302102.939783	97.78797	0.0	665.0	112.0	0.0	0.0	0.0		alleretour2	CA	1
97.855200	0.223092	2.178082	80.0	-50.587084	8029988.732101	82.874755	0.0	511.0	349.0	0.0	0.0	0.0		alleretour2	CA	1
97.959430	0.176087	2.456522	74.652174	-49.563043	6993461.206643	78.55	0.0	460.0	432.0	0.0	0.0	0.0		alleretour2	CA	1
98.061348	0.560811	2.533784	20.540541	-43.445946	2302805.930014	28.371622	0.0	148.0	148.0	0.0	0.0	0.0		alleretour2	CA	1
98.162498	0.036232	2.797101	20.57971	-41.681159	2164144.504001	21.014493	0.0	138.0	89.0	0.0	0.0	0.0		alleretour2	CA	1
98.266360	0.018072	2.981928	23.73494	-41.313253	2534685.501947	25.608434	0.0	166.0	10.0	0.0	0.0	0.0		alleretour2	CA	1
98.368395	0.443902	2.57561	49.463415	-45.834146	6368161.481998	64.341463	0.0	410.0	161.0	0.0	0.0	0.0		alleretour2	CA	1
98.468563	0.012618	2.993691	80.0	-50.367508	10029054.440021	97.826498	0.0	634.0	27.0	319.0	1.0	19.0		alleretour2	CA	1
98.568563	0.006107	3.0	80.0	-49.129771	10378665.781227	97.598473	0.0	655.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
98.670120	0.006192	2.993808	80.0	-47.032508	10079112.06922	97.204334	0.0	646.0	196.0	0.0	0.0	0.0		alleretour2	CA	1
98.770475	0.006126	3.0	80.0	-46.470138	10310392.333397	97.600306	0.0	653.0	43.0	0.0	0.0	0.0		alleretour2	CA	1
98.871567	0.00607	3.0	80.0	-46.379363	10329255.785709	97.594841	0.0	659.0	98.0	0.0	0.0	0.0		alleretour2	CA	1
98.971805	0.0	3.0	80.0	-46.130638	10164212.941602	97.0	0.0	643.0	66.0	0.0	0.0	0.0		alleretour2	CA	1
99.071996	0.012442	2.993779	80.0	-46.578538	10169063.190743	97.81493	0.0	643.0	252.0	0.0	0.0	0.0		alleretour2	CA	1
99.173124	0.006192	3.0	80.0	-46.487616	10121806.787999	97.606811	0.0	646.0	201.0	0.0	0.0	0.0		alleretour2	CA	1
99.273653	0.0	3.0	80.0	-47.839506	10213571.774549	97.0	0.0	648.0	178.0	0.0	0.0	0.0		alleretour2	CA	1
99.374040	0.006107	3.0	80.0	-48.549618	10338498.730958	97.598473	0.0	655.0	111.0	0.0	0.0	0.0		alleretour2	CA	1
99.475633	0.012289	2.993856	80.0	-47.890937	10153751.758535	97.804916	0.0	651.0	199.0	0.0	0.0	0.0		alleretour2	CA	1
99.577662	0.0	3.0	80.0	-47.564815	10063411.619211	97.0	0.0	648.0	302.0	0.0	0.0	0.0		alleretour2	CA	1
99.677926	0.006299	3.0	80.0	-46.727559	10035122.089527	97.617323	0.0	635.0	362.0	0.0	0.0	0.0		alleretour2	CA	1
99.778653	0.0	3.0	80.0	-46.157165	10209311.374227	97.0	0.0	649.0	123.0	0.0	0.0	0.0		alleretour2	CA	1
99.878658	0.012251	2.993874	80.0	-48.566616	10346424.324951	97.80245	0.0	653.0	27.0	0.0	0.0	0.0		alleretour2	CA	1
99.978835	0.006182	3.0	80.0	-49.36476	10233889.203124	97.605873	0.0	647.0	51.0	0.0	0.0	0.0		alleretour2	CA	1
100.078955	0.0	3.0	80.0	-47.587156	10350188.984886	97.0	0.0	654.0	28.0	0.0	0.0	0.0		alleretour2	CA	1
100.179990	0.006116	3.0	80.0	-47.636086	10256509.434507	97.599388	0.0	654.0	109.0	0.0	0.0	0.0		alleretour2	CA	1
100.283284	0.006993	2.708042	80.0	-50.358392	8774552.040996	88.111888	0.0	572.0	368.0	0.0	0.0	0.0		alleretour2	CA	1
100.384272	0.028986	2.556159	80.0	-52.014493	8661624.895068	84.442029	0.0	552.0	107.0	0.0	0.0	0.0		alleretour2	CA	1
100.485494	0.006163	2.993837	80.0	-49.01849	10159471.447938	97.20339	0.0	649.0	47.0	0.0	0.0	0.0		alleretour2	CA	1
100.585763	0.252174	2.753623	80.0	-47.175362	10904019.047136	105.698551	0.0	690.0	156.0	0.0	0.0	0.0		alleretour2	CA	1
100.686356	0.282862	2.535774	80.0	-47.845258	9466702.454445	96.577371	0.0	601.0	495.0	0.0	0.0	0.0		alleretour2	CA	1
100.786964	0.522936	2.783748	80.0	-48.65924	12017245.51604	140.981651	0.0	763.0	252.0	0.0	0.0	0.0		alleretour2	CA	1
100.888181	0.937701	2.66058	80.0	-50.234157	14573644.430995	160.877551	0.0	931.0	779.0	0.0	0.0	0.0		alleretour2	CA	1
100.997452	0.694643	1.917857	80.0	-50.567857	8120317.860464	93.321429	0.0	560.0	551.0	0.0	0.0	0.0		alleretour2	CA	1
101.099007	0.181538	2.455385	59.2	-47.990769	5071928.136794	61.713846	0.0	325.0	325.0	0.0	0.0	0.0		alleretour2	CA	1
101.201287	0.0	2.803681	75.501022	-51.05726	7575961.41136	86.781186	0.0	489.0	367.0	0.0	0.0	0.0		alleretour2	CA	1
101.302147	0.0	2.181818	80.0	-49.885167	6567404.589345	70.732057	0.0	418.0	382.0	0.0	0.0	0.0		alleretour2	CA	1
101.404229	0.144144	1.716216	54.414414	-47.878378	3447594.088507	36.869369	0.0	222.0	196.0	0.0	0.0	0.0		alleretour2	CA	1
101.504463	0.0	2.546392	37.731959	-48.340206	1534336.449818	34.938144	0.0	97.0	97.0	0.0	0.0	0.0		alleretour2	CA	1
101.604560	0.052632	2.947368	24.078947	-46.197368	2408206.219241	26.263158	0.0	152.0	52.0	0.0	0.0	0.0		alleretour2	CA	1
101.705503	0.647059	2.99308	48.788927	-49.247405	9073386.199999	85.321799	0.0	578.0	318.0	0.0	0.0	0.0		alleretour2	CA	1
101.806465	0.01214	2.99393	80.0	-49.367223	10342485.919584	97.795144	0.0	659.0	8.0	0.0	0.0	0.0		alleretour2	CA	1
101.907068	0.585731	2.915995	80.0	-48.957422	13686929.27081	148.941312	0.0	869.0	311.0	0.0	0.0	0.0		alleretour2	CA	1
102.007607	0.652174	2.353096	80.0	-52.166008	11961844.556534	118.864295	0.0	759.0	343.0	0.0	0.0	0.0		alleretour2	CA	1
102.109528	0.006042	2.993958	80.0	-49.969789	10291884.999835	97.199396	0.0	662.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
102.209727	0.77998	2.996036	80.0	-49.656095	15956195.522887	172.914767	0.0	1009.0	154.0	0.0	0.0	0.0		alleretour2	CA	1
102.310008	1.0	3.0	80.0	-50.396195	19102823.756771	195.0	0.0	1209.0	420.0	0.0	0.0	0.0		alleretour2	CA	1
102.410166	1.832588	3.0	80.0	-50.832588	24759073.208417	275.763578	0.0	1565.0	97.0	0.0	0.0	0.0		alleretour2	CA	1
102.510432	1.91007	2.946802	80.0	-52.293857	24952977.443634	278.116529	0.0	1579.0	668.0	0.0	0.0	0.0		alleretour2	CA	1
102.611572	2.173529	2.997647	80.0	-52.127059	26633782.026691	308.775294	0.0	1700.0	441.0	0.0	0.0	0.0		alleretour2	CA	1
102.712176	2.072861	2.741979	80.0	-49.268048	23561569.496212	270.560829	0.0	1496.0	1009.0	0.0	0.0	0.0		alleretour2	CA	1
102.812732	1.18599	3.0	80.0	-49.141707	19570995.951388	213.041063	0.0	1242.0	606.0	0.0	0.0	0.0		alleretour2	CA	1
102.912751	2.662367	2.997757	80.0	-49.808188	30655081.359006	366.284352	0.0	1783.0	360.0	0.0	0.0	0.0		alleretour2	CA	1
103.012811	2.23891	2.970849	80.0	-50.927123	28333467.703319	317.719899	0.0	1578.0	502.0	0.0	0.0	0.0		alleretour2	CA	1
103.112858	2.204895	2.601399	80.0	-51.290909	22647130.001382	261.765734	0.0	1430.0	1011.0	0.0	0.0	0.0		alleretour2	CA	1
103.212901	2.366612	2.011457	80.0	-50.414075	19352370.672605	205.214403	0.0	1222.0	1138.0	0.0	0.0	0.0		alleretour2	CA	1
103.312906	1.232747	1.967524	80.0	-49.303112	11707968.437607	114.460081	0.0	739.0	725.0	0.0	0.0	0.0		alleretour2	CA	1
103.413415	0.640693	1.616883	80.0	-49.093074	7283917.636858	73.242424	0.0	462.0	363.0	0.0	0.0	0.0		alleretour2	CA	1
103.515420	0.027273	1.990909	80.0	-50.477273	6835611.040329	65.881818	0.0	440.0	243.0	0.0	0.0	0.0		alleretour2	CA	1
103.615805	0.013559	2.781356	80.0	-48.049153	9313240.972354	91.108475	0.0	590.0	202.0	0.0	0.0	0.0		alleretour2	CA	1
103.717736	0.0	3.0	80.0	-48.504573	10197513.846831	97.0	0.0	656.0	139.0	0.0	0.0	0.0		alleretour2	CA	1
103.818336	0.255443	2.750363	80.0	-49.076923	10852096.49257	105.806967	0.0	689.0	266.0	0.0	0.0	0.0		alleretour2	CA	1
103.919034	0.012289	2.993856	80.0	-50.02765	10244007.00257	97.804916	0.0	651.0	48.0	0.0	0.0	0.0		alleretour2	CA	1
104.019569	0.007553	3.0	80.0	-51.389728	10433694.452446	97.740181	0.0	662.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
104.119902	1.411297	2.871917	80.0	-51.325378	19851367.600883	224.330151	0.0	1257.0	784.0	0.0	0.0	0.0		alleretour2	CA	1
104.220165	1.84115	2.484115	80.0	-50.878971	20891956.204293	227.467474	0.0	1322.0	761.0	0.0	0.0	0.0		alleretour2	CA	1
104.320604	0.648124	2.659767	80.0	-50.345408	12194669.792657	132.082794	0.0	773.0	339.0	0.0	0.0	0.0		alleretour2	CA	1
104.422468	0.0	3.0	80.0	-49.415644	10142016.743069	97.0	0.0	652.0	161.0	0.0	0.0	0.0		alleretour2	CA	1
104.523561	0.012195	2.993902	80.0	-48.705793	10282180.799809	97.79878	0.0	656.0	91.0	0.0	0.0	0.0		alleretour2	CA	1
104.624789	0.006163	3.0	80.0	-47.187982	10158717.313365	97.604006	0.0	649.0	216.0	0.0	0.0	0.0		alleretour2	CA	1
104.725196	0.304419	2.577741	80.0	-50.289689	9641914.625265	97.225859	0.0	611.0	462.0	0.0	0.0	0.0		alleretour2	CA	1
104.826934	0.750515	1.579381	80.0	-52.775258	7554223.144753	75.828866	0.0	485.0	278.0	0.0	0.0	0.0		alleretour2	CA	1
104.929416	0.007168	2.614695	80.0	-53.089606	8627847.118268	85.37276	0.0	558.0	261.0	0.0	0.0	0.0		alleretour2	CA	1
105.030158	0.006163	2.993837	80.0	-51.946071	10207726.203854	97.20339	0.0	649.0	170.0	0.0	0.0	0.0		alleretour2	CA	1
105.130161	0.62093	2.761628	80.0	-53.101163	13625637.830547	142.356977	0.0	860.0	546.0	0.0	0.0	0.0		alleretour2	CA	1
105.231239	0.012422	2.993789	80.0	-52.731366	10095591.652785	97.813665	0.0	644.0	154.0	0.0	0.0	0.0		alleretour2	CA	1
105.334276	0.205556	2.292593	80.0	-54.848148	8304256.075847	87.724074	0.0	540.0	377.0	0.0	0.0	0.0		alleretour2	CA	1
105.436954	0.109091	1.909091	80.0	-55.354545	6790876.6883	65.881818	0.0	440.0	277.0	0.0	0.0	0.0		alleretour2	CA	1
105.538294	0.0	2.009174	80.0	-53.325688	6817857.259297	65.293578	0.0	436.0	184.0	0.0	0.0	0.0		alleretour2	CA	1
105.638530	0.008032	2.413655	80.0	-53.196787	7872721.796936	78.759036	0.0	498.0	271.0	0.0	0.0	0.0		alleretour2	CA	1
105.738817	0.019868	2.779801	80.0	-51.581126	9543498.449552	91.02649	0.0	604.0	26.0	0.0	0.0	0.0		alleretour2	CA	1
105.840136	0.00639	2.963259	80.0	-52.608626	9789911.515864	96.239617	0.0	626.0	215.0	0.0	0.0	0.0		alleretour2	CA	1
105.940435	0.640502	2.0	80.0	-54.401884	10063677.159285	106.425432	0.0	637.0	267.0	0.0	0.0	0.0		alleretour2	CA	1
106.041713	0.339114	2.0	80.0	-54.770713	8120472.394444	87.042389	0.0	519.0	157.0	0.0	0.0	0.0		alleretour2	CA	1
106.142704	0.255906	2.187008	80.0	-51.385827	7970872.723348	79.692913	0.0	508.0	256.0	0.0	0.0	0.0		alleretour2	CA	1
106.245169	0.007576	2.547348	80.0	-53.676136	8165261.89006	83.007576	0.0	528.0	315.0	0.0	0.0	0.0		alleretour2	CA	1
106.346168	0.009091	2.002273	80.0	-56.490909	6903763.552732	65.363636	0.0	440.0	205.0	0.0	0.0	0.0		alleretour2	CA	1
106.447360	0.012289	2.993856	80.0	-52.362519	10193682.537584	97.804916	0.0	651.0	165.0	0.0	0.0	0.0		alleretour2	CA	1
106.547473	0.006231	3.0	80.0	-50.38785	10161042.188354	97.610592	0.0	642.0	222.0	0.0	0.0	0.0		alleretour2	CA	1
106.647823	0.006182	2.993818	80.0	-51.799073	10216035.859125	97.204019	0.0	647.0	90.0	0.0	0.0	0.0		alleretour2	CA	1
106.747910	0.006182	3.0	80.0	-53.340031	10243104.83587	97.605873	0.0	647.0	16.0	0.0	0.0	0.0		alleretour2	CA	1
106.848796	0.006135	3.0	80.0	-52.881902	10240232.079573	97.601227	0.0	652.0	55.0	0.0	0.0	0.0		alleretour2	CA	1
106.949405	0.0	3.0	80.0	-52.205247	10205502.279684	97.0	0.0	648.0	130.0	0.0	0.0	0.0		alleretour2	CA	1
107.049436	0.884521	2.468059	80.0	-54.968059	12894426.609718	137.152334	0.0	814.0	148.0	0.0	0.0	0.0		alleretour2	CA	1
107.151286	1.285714	2.106862	80.0	-54.550056	13829559.438829	147.833521	0.0	889.0	657.0	0.0	0.0	0.0		alleretour2	CA	1
107.251976	1.218103	2.801724	80.0	-51.811207	18253966.646005	197.284483	0.0	1160.0	647.0	0.0	0.0	0.0		alleretour2	CA	1
107.354341	0.941365	2.579957	80.0	-53.367804	14518747.129573	157.940299	0.0	938.0	751.0	0.0	0.0	0.0		alleretour2	CA	1
107.457792	0.59707	1.840659	80.0	-55.545788	8363109.694206	88.194139	0.0	546.0	363.0	0.0	0.0	0.0		alleretour2	CA	1
107.558169	0.068571	2.487619	80.0	-56.125714	8287727.751123	82.798095	0.0	525.0	324.0	0.0	0.0	0.0		alleretour2	CA	1
107.661566	0.153684	2.24	79.915789	-55.423158	7279466.478076	77.501053	0.0	475.0	458.0	0.0	0.0	0.0		alleretour2	CA	1
107.761576	0.506369	2.353503	42.802548	-53.996815	4976041.503849	52.773885	0.0	314.0	310.0	0.0	0.0	0.0		alleretour2	CA	1
107.862795	0.012346	2.993827	80.0	-57.277778	10144172.563205	97.808642	0.0	648.0	178.0	0.0	0.0	0.0		alleretour2	CA	1
107.964858	0.006042	3.0	80.0	-54.957704	10277479.886011	97.592145	0.0	662.0	97.0	0.0	0.0	0.0		alleretour2	CA	1
108.065046	0.0	2.788034	80.0	-54.883761	9251921.083068	90.217094	0.0	585.0	389.0	0.0	0.0	0.0		alleretour2	CA	1
108.167592	0.303763	1.806452	80.0	-53.884409	5749108.726659	68.260753	0.0	372.0	288.0	0.0	0.0	0.0		alleretour2	CA	1
108.268582	0.360269	1.185185	80.0	-54.205387	4661210.5661	50.0	0.0	297.0	243.0	0.0	0.0	0.0		alleretour2	CA	1
108.369408	0.062257	2.428016	44.824903	-51.178988	4040502.740229	41.276265	0.0	257.0	197.0	0.0	0.0	0.0		alleretour2	CA	1
108.469694	0.69746	2.725173	80.0	-55.920323	13681817.365967	147.487298	0.0	866.0	591.0	0.0	0.0	0.0		alleretour2	CA	1
108.570520	0.323657	2.693759	80.0	-56.079826	10827919.543821	107.860668	0.0	689.0	268.0	0.0	0.0	0.0		alleretour2	CA	1
108.671709	1.817439	2.0	80.0	-60.790191	17240311.322864	183.133515	0.0	1101.0	624.0	0.0	0.0	0.0		alleretour2	CA	1
108.773285	0.615385	2.390313	80.0	-55.549858	10950349.607907	106.207977	0.0	702.0	413.0	0.0	0.0	0.0		alleretour2	CA	1
108.873862	1.237045	2.164278	80.0	-54.77398	14289388.23963	150.232635	0.0	907.0	325.0	0.0	0.0	0.0		alleretour2	CA	1
108.974940	1.798365	2.003633	80.0	-55.650318	17259279.253323	182.24614	0.0	1101.0	608.0	0.0	0.0	0.0		alleretour2	CA	1
109.086950	0.627645	2.372355	80.0	-53.850494	10029082.263748	107.286319	0.0	709.0	568.0	3183.0	1.0	66.0		alleretour2	CA	1
109.187398	0.488435	2.517007	80.0	-54.548299	11594005.061141	113.472109	0.0	735.0	323.0	0.0	0.0	0.0		alleretour2	CA	1
109.287832	0.01227	2.993865	80.0	-54.064417	10286436.673348	97.803681	0.0	652.0	167.0	0.0	0.0	0.0		alleretour2	CA	1
109.388945	0.0	3.0	80.0	-53.697568	10311308.230815	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
109.489329	0.012365	2.993818	80.0	-53.11592	10212743.677045	97.809892	0.0	647.0	112.0	0.0	0.0	0.0		alleretour2	CA	1
109.592727	0.613281	1.822266	80.0	-55.607422	7846373.041876	78.9375	0.0	512.0	432.0	0.0	0.0	0.0		alleretour2	CA	1
109.695104	0.141002	2.634508	80.0	-56.133581	8342436.91569	90.306122	0.0	539.0	285.0	2405.0	0.0	0.0		alleretour2	CA	1
109.795752	0.008368	2.349372	80.0	-56.880753	7525616.096728	76.723849	0.0	478.0	316.0	0.0	0.0	0.0		alleretour2	CA	1
109.898746	0.015038	2.545113	80.0	-56.184211	8184924.772531	82.924812	0.0	532.0	319.0	0.0	0.0	0.0		alleretour2	CA	1
110.001027	0.0	2.562025	69.772152	-54.118987	6120081.073123	71.708861	0.0	395.0	367.0	0.0	0.0	0.0		alleretour2	CA	1
110.102278	0.32	2.588571	25.257143	-49.388571	2740594.369663	28.177143	0.0	175.0	145.0	0.0	0.0	0.0		alleretour2	CA	1
110.203466	0.027586	2.986207	38.827586	-51.093103	4542756.773992	44.42069	0.0	290.0	39.0	0.0	0.0	0.0		alleretour2	CA	1
110.303983	0.003165	3.0	40.506329	-51.174051	4982694.417942	45.800633	0.0	316.0	69.0	0.0	0.0	0.0		alleretour2	CA	1
110.404324	0.02349	2.986577	40.536913	-50.080537	4707278.864595	46.352349	0.0	298.0	51.0	0.0	0.0	0.0		alleretour2	CA	1
110.504410	0.738636	2.813636	78.090909	-54.853409	13931081.002823	154.55	0.0	880.0	558.0	0.0	0.0	0.0		alleretour2	CA	1
110.606161	0.154423	2.851574	80.0	-55.806597	10386730.846775	102.485757	0.0	667.0	305.0	0.0	0.0	0.0		alleretour2	CA	1
110.709140	0.569811	2.739623	57.509434	-53.596226	8155018.096497	85.015094	0.0	530.0	493.0	0.0	0.0	0.0		alleretour2	CA	1
110.811357	0.076923	2.55	40.615385	-51.653846	4032133.171922	40.434615	0.0	260.0	194.0	0.0	0.0	0.0		alleretour2	CA	1
110.913347	0.177778	2.24	40.088889	-52.088889	3497403.38634	36.142222	0.0	225.0	195.0	0.0	0.0	0.0		alleretour2	CA	1
111.013853	0.413793	2.255172	22.482759	-47.510345	2288210.374627	24.337931	0.0	145.0	98.0	0.0	0.0	0.0		alleretour2	CA	1
111.115501	0.653333	3.0	46.019048	-50.740952	8184358.17614	82.224762	0.0	525.0	233.0	0.0	0.0	0.0		alleretour2	CA	1
111.215708	0.453168	2.552342	80.0	-53.628099	11479452.11303	112.312672	0.0	726.0	404.0	0.0	0.0	0.0		alleretour2	CA	1
111.317232	0.012251	2.993874	80.0	-56.781011	10191665.061876	97.80245	0.0	653.0	194.0	0.0	0.0	0.0		alleretour2	CA	1
111.421503	0.612774	2.860279	55.808383	-56.736527	7613247.239704	88.323353	0.0	501.0	454.0	3178.0	1.0	45.0		alleretour2	CA	1
111.541469	0.367589	2.359684	40.632411	-59.905138	3342740.535762	45.494071	0.0	253.0	249.0	0.0	0.0	0.0		alleretour2	CA	1
111.642874	0.059289	2.608696	40.632411	-59.332016	3954823.264151	40.573123	0.0	253.0	193.0	0.0	0.0	0.0		alleretour2	CA	1
111.746067	0.609442	1.72103	40.686695	-54.304721	3579782.658794	35.815451	0.0	233.0	113.0	0.0	0.0	0.0		alleretour2	CA	1
111.846754	0.191489	1.851064	40.851064	-51.420213	2960573.517711	31.702128	0.0	188.0	80.0	0.0	0.0	0.0		alleretour2	CA	1
111.948242	0.00625	2.982813	79.3125	-52.923437	9992524.229743	96.354687	0.0	640.0	70.0	0.0	0.0	0.0		alleretour2	CA	1
112.048253	0.118095	2.447619	80.0	-52.660952	8318091.913905	83.605714	0.0	525.0	342.0	0.0	0.0	0.0		alleretour2	CA	1
112.149752	1.290323	1.286528	80.0	-54.958254	8227446.470982	83.459203	0.0	527.0	379.0	0.0	0.0	0.0		alleretour2	CA	1
112.251185	0.235602	2.272251	69.528796	-54.774869	5968026.351468	68.015707	0.0	382.0	362.0	0.0	0.0	0.0		alleretour2	CA	1
112.352478	0.0	2.88756	65.550239	-53.270335	6539556.08473	76.528708	0.0	418.0	298.0	0.0	0.0	0.0		alleretour2	CA	1
112.453887	0.012251	2.993874	80.0	-53.366003	10203235.996677	97.80245	0.0	653.0	220.0	0.0	0.0	0.0		alleretour2	CA	1
112.556001	0.0	3.0	80.0	-53.314024	10179019.700477	97.0	0.0	656.0	337.0	0.0	0.0	0.0		alleretour2	CA	1
112.656059	0.006656	2.8802	80.0	-52.793677	9517377.011471	93.818636	0.0	601.0	368.0	0.0	0.0	0.0		alleretour2	CA	1
112.757168	0.0	2.637827	77.826962	-53.203219	7788988.452282	82.549296	0.0	497.0	434.0	0.0	0.0	0.0		alleretour2	CA	1
112.857176	0.0	2.846743	40.613027	-50.743295	4136550.110129	43.498084	0.0	261.0	201.0	0.0	0.0	0.0		alleretour2	CA	1
112.957212	0.310345	1.991379	21.37931	-49.258621	1839779.390414	19.318966	0.0	116.0	88.0	0.0	0.0	0.0		alleretour2	CA	1
113.060882	0.076923	2.009615	21.538462	-48.519231	1592049.675407	15.913462	0.0	104.0	40.0	0.0	0.0	0.0		alleretour2	CA	1
