time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.219490	1.805238	2.997314	77.743452	-51.467428	23408892.514613	263.767629	0.0	1489.0	59.0	0.0	0.0	0.0		alleretour	CA	1
107.320474	1.804068	2.999322	79.240678	-50.954576	23144463.151403	269.948475	0.0	1475.0	574.0	0.0	0.0	0.0		alleretour	CA	1
107.420846	1.856975	2.417351	55.240328	-50.009379	13464773.806529	139.419695	0.0	853.0	739.0	0.0	0.0	0.0		alleretour	CA	1
107.521505	2.095358	1.654956	72.421581	-51.40527	12545231.47466	123.908407	0.0	797.0	665.0	0.0	0.0	0.0		alleretour	CA	1
107.622442	0.012289	2.993856	80.0	-51.479263	10219670.44628	97.804916	0.0	651.0	29.0	0.0	0.0	0.0		alleretour	CA	1
107.724264	0.006033	3.0	80.0	-51.68175	10317425.281188	97.591252	0.0	663.0	4.0	0.0	0.0	0.0		alleretour	CA	1
107.824441	0.006079	2.993921	80.0	-51.293313	10407720.572755	97.200608	0.0	658.0	51.0	0.0	0.0	0.0		alleretour	CA	1
107.925288	0.762419	2.818575	80.0	-51.738661	14548742.174335	159.924406	0.0	926.0	601.0	0.0	0.0	0.0		alleretour	CA	1
108.025662	0.012365	2.993818	80.0	-51.194745	10213751.173957	97.809892	0.0	647.0	111.0	0.0	0.0	0.0		alleretour	CA	1
108.127525	0.006042	3.0	80.0	-50.558912	10297690.95076	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
108.227554	0.006098	2.993902	80.0	-50.300305	10391432.206962	97.20122	0.0	656.0	23.0	0.0	0.0	0.0		alleretour	CA	1
108.329491	0.006173	3.0	80.0	-50.290123	10072719.130421	97.604938	0.0	648.0	55.0	0.0	0.0	0.0		alleretour	CA	1
108.429981	0.463297	3.0	80.0	-50.7858	13103372.509309	142.403129	0.0	831.0	146.0	0.0	0.0	0.0		alleretour	CA	1
108.530332	1.818802	2.64746	80.0	-51.765732	20827566.482995	239.739196	0.0	1319.0	640.0	0.0	0.0	0.0		alleretour	CA	1
108.630561	2.002468	3.0	80.0	-51.841456	25627217.889856	292.241826	0.0	1621.0	449.0	0.0	0.0	0.0		alleretour	CA	1
108.731509	2.007353	2.997549	80.0	-52.177696	25617483.09435	292.480392	0.0	1632.0	260.0	0.0	0.0	0.0		alleretour	CA	1
108.831623	2.0	3.0	80.0	-52.160355	26747894.415741	292.0	0.0	1690.0	90.0	0.0	0.0	0.0		alleretour	CA	1
108.931627	2.095406	2.997644	80.0	-52.573027	26904464.444118	301.118963	0.0	1698.0	154.0	0.0	0.0	0.0		alleretour	CA	1
109.032373	2.0	3.0	80.0	-53.053959	26815767.690778	292.0	0.0	1705.0	71.0	0.0	0.0	0.0		alleretour	CA	1
109.133289	1.783556	2.832748	80.0	-53.442727	22342382.857924	252.895292	0.0	1423.0	1026.0	0.0	0.0	0.0		alleretour	CA	1
109.235693	1.31407	2.016332	80.0	-53.522613	12315697.648477	127.984925	0.0	796.0	688.0	0.0	0.0	0.0		alleretour	CA	1
109.336020	0.01227	2.993865	80.0	-51.84816	10297343.077487	97.803681	0.0	652.0	119.0	0.0	0.0	0.0		alleretour	CA	1
109.436184	0.006135	3.0	80.0	-50.644172	10314076.95334	97.601227	0.0	652.0	173.0	0.0	0.0	0.0		alleretour	CA	1
109.536219	0.006221	2.993779	80.0	-50.312597	10184961.401384	97.205288	0.0	643.0	55.0	0.0	0.0	0.0		alleretour	CA	1
109.637280	0.006182	3.0	80.0	-51.225657	10144305.585832	97.605873	0.0	647.0	4.0	0.0	0.0	0.0		alleretour	CA	1
109.737385	0.540946	3.0	80.0	-52.438293	13723499.274344	150.00692	0.0	867.0	63.0	0.0	0.0	0.0		alleretour	CA	1
109.838587	1.920266	2.821927	80.0	-51.497674	23563475.299074	267.335548	0.0	1505.0	718.0	0.0	0.0	0.0		alleretour	CA	1
109.940727	1.115427	2.240844	80.0	-52.220866	13977375.920991	149.348502	0.0	901.0	572.0	0.0	0.0	0.0		alleretour	CA	1
110.040731	0.691958	2.314112	80.0	-51.528073	10441508.291328	97.795144	0.0	659.0	190.0	0.0	0.0	0.0		alleretour	CA	1
110.142990	0.378531	2.627119	80.0	-54.152542	10970680.759445	109.118644	0.0	708.0	162.0	0.0	0.0	0.0		alleretour	CA	1
110.244065	0.006079	3.0	80.0	-51.644377	10315194.64893	97.595745	0.0	658.0	79.0	0.0	0.0	0.0		alleretour	CA	1
110.344164	0.530588	2.995294	80.0	-53.696471	13455410.677652	148.381176	0.0	850.0	88.0	0.0	0.0	0.0		alleretour	CA	1
110.444169	1.854106	2.59824	80.0	-54.02346	21611520.288444	238.783724	0.0	1364.0	770.0	0.0	0.0	0.0		alleretour	CA	1
110.544827	1.845254	2.770289	80.0	-51.262036	22887324.625789	254.355571	0.0	1454.0	922.0	0.0	0.0	0.0		alleretour	CA	1
110.644945	1.075117	2.245305	80.0	-53.909624	13483453.930784	142.073944	0.0	852.0	645.0	0.0	0.0	0.0		alleretour	CA	1
110.747205	0.012308	2.993846	80.0	-53.763077	10057651.514609	97.806154	0.0	650.0	265.0	0.0	0.0	0.0		alleretour	CA	1
110.849904	1.470899	1.938272	56.296296	-52.626102	8748090.332901	86.269841	0.0	567.0	534.0	0.0	0.0	0.0		alleretour	CA	1
110.951661	1.111782	2.141994	40.483384	-51.670695	5155544.702752	49.773414	0.0	331.0	174.0	0.0	0.0	0.0		alleretour	CA	1
111.053436	0.014184	2.992908	73.617021	-55.37234	8781485.989245	89.631206	0.0	564.0	93.0	0.0	0.0	0.0		alleretour	CA	1
111.153960	0.006163	3.0	79.753467	-55.66718	10229966.330857	96.956857	0.0	649.0	136.0	0.0	0.0	0.0		alleretour	CA	1
111.255611	0.006098	3.0	80.0	-54.015244	10225678.404259	97.597561	0.0	656.0	32.0	0.0	0.0	0.0		alleretour	CA	1
111.357924	0.006042	3.0	80.0	-54.626888	10252423.795664	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
111.458027	0.631579	2.611842	80.0	-54.006579	12030262.124072	125.115789	0.0	760.0	47.0	0.0	0.0	0.0		alleretour	CA	1
111.559620	1.494726	2.056962	80.0	-55.648734	14784715.133775	160.081224	0.0	948.0	679.0	0.0	0.0	0.0		alleretour	CA	1
111.660073	0.537647	2.995294	80.0	-55.302353	13407963.512112	149.228235	0.0	850.0	280.0	0.0	0.0	0.0		alleretour	CA	1
111.760298	1.828407	2.64672	80.0	-55.148522	21926699.53777	242.494593	0.0	1387.0	887.0	0.0	0.0	0.0		alleretour	CA	1
111.861026	1.308901	2.13089	80.0	-54.036649	15021257.64866	155.649215	0.0	955.0	832.0	0.0	0.0	0.0		alleretour	CA	1
111.961476	0.822257	2.183926	80.0	-55.309119	10206076.643295	97.809892	0.0	647.0	210.0	0.0	0.0	0.0		alleretour	CA	1
112.063178	0.0	3.0	80.0	-56.669753	10095773.051613	97.0	0.0	648.0	262.0	0.0	0.0	0.0		alleretour	CA	1
112.165302	0.006135	3.0	80.0	-56.719325	10116113.557171	97.601227	0.0	652.0	258.0	0.0	0.0	0.0		alleretour	CA	1
112.265795	2.074343	1.902992	80.0	-53.251133	17391339.479053	181.446056	0.0	1103.0	504.0	0.0	0.0	0.0		alleretour	CA	1
112.365813	1.906631	1.299053	80.0	-54.067659	11706912.774522	113.656292	0.0	739.0	472.0	0.0	0.0	0.0		alleretour	CA	1
112.466657	0.834746	2.935381	80.0	-54.65678	14832621.919394	174.326271	0.0	944.0	462.0	0.0	0.0	0.0		alleretour	CA	1
112.567498	1.088115	2.671107	80.0	-54.305328	15334728.884683	175.071721	0.0	976.0	807.0	0.0	0.0	0.0		alleretour	CA	1
112.668740	0.885321	2.03211	80.0	-53.308869	10235497.637437	102.885321	0.0	654.0	419.0	0.0	0.0	0.0		alleretour	CA	1
112.768800	0.544236	2.466488	80.0	-53.719839	11813371.303818	115.479893	0.0	746.0	267.0	0.0	0.0	0.0		alleretour	CA	1
112.870726	0.006182	3.0	80.0	-55.040185	10058235.56668	97.605873	0.0	647.0	24.0	0.0	0.0	0.0		alleretour	CA	1
112.973047	0.012195	2.993902	80.0	-53.832317	10158732.864189	97.79878	0.0	656.0	139.0	0.0	0.0	0.0		alleretour	CA	1
113.073234	0.0	3.0	80.0	-53.466872	10264374.170791	97.0	0.0	649.0	37.0	0.0	0.0	0.0		alleretour	CA	1
113.175148	0.012195	2.993902	80.0	-53.919207	10199261.162605	97.79878	0.0	656.0	140.0	0.0	0.0	0.0		alleretour	CA	1
113.275234	0.006079	3.0	80.0	-54.066869	10417107.7451	97.595745	0.0	658.0	69.0	0.0	0.0	0.0		alleretour	CA	1
113.375675	0.0	3.0	80.0	-54.26283	10143790.617493	97.0	0.0	643.0	0.0	0.0	0.0	0.0		alleretour	CA	1
113.477888	0.006015	3.0	80.0	-54.548872	10308884.895008	97.589474	0.0	665.0	4.0	0.0	0.0	0.0		alleretour	CA	1
113.578051	0.222069	2.951724	80.0	-54.266207	11468933.8514	115.624828	0.0	725.0	155.0	0.0	0.0	0.0		alleretour	CA	1
113.679748	0.28098	2.724784	80.0	-53.695965	10813093.804888	106.646974	0.0	694.0	230.0	0.0	0.0	0.0		alleretour	CA	1
113.781827	0.006033	3.0	80.0	-55.104072	10291476.430996	97.591252	0.0	663.0	7.0	0.0	0.0	0.0		alleretour	CA	1
113.883814	0.006061	2.993939	80.0	-54.4	10254099.36054	97.2	0.0	660.0	23.0	0.0	0.0	0.0		alleretour	CA	1
113.985660	0.006042	3.0	80.0	-54.549849	10299436.319331	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
114.087763	0.006042	3.0	80.0	-54.758308	10273506.816101	97.592145	0.0	662.0	51.0	0.0	0.0	0.0		alleretour	CA	1
114.189010	0.0	3.0	80.0	-54.753799	10297617.631946	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour	CA	1
114.289678	0.212735	2.793054	80.0	-54.231548	10876441.277178	104.396527	0.0	691.0	68.0	0.0	0.0	0.0		alleretour	CA	1
114.389723	0.139466	2.866469	80.0	-54.191395	10674790.122603	101.988131	0.0	674.0	141.0	0.0	0.0	0.0		alleretour	CA	1
114.491086	0.0	3.0	80.0	-54.505393	10145229.964544	97.0	0.0	649.0	19.0	0.0	0.0	0.0		alleretour	CA	1
114.592872	0.01214	2.99393	80.0	-54.308042	10258952.346137	97.795144	0.0	659.0	8.0	0.0	0.0	0.0		alleretour	CA	1
114.694074	0.279133	2.899729	80.0	-54.413279	11554559.717166	117.837398	0.0	738.0	202.0	0.0	0.0	0.0		alleretour	CA	1
114.795072	0.012289	2.993856	80.0	-54.47619	10213533.752041	97.804916	0.0	651.0	27.0	0.0	0.0	0.0		alleretour	CA	1
114.897213	0.006042	3.0	80.0	-55.018127	10269674.15806	97.592145	0.0	662.0	32.0	0.0	0.0	0.0		alleretour	CA	1
114.997588	0.006079	2.993921	80.0	-54.49696	10387062.143635	97.200608	0.0	658.0	30.0	0.0	0.0	0.0		alleretour	CA	1
115.098746	0.006163	3.0	80.0	-54.362096	10165928.610954	97.604006	0.0	649.0	27.0	0.0	0.0	0.0		alleretour	CA	1
115.200172	0.284946	2.900538	80.0	-54.196237	11622753.808945	118.459677	0.0	744.0	255.0	0.0	0.0	0.0		alleretour	CA	1
115.301091	0.012289	2.993856	80.0	-54.943164	10221521.086723	97.804916	0.0	651.0	8.0	0.0	0.0	0.0		alleretour	CA	1
115.401177	0.006079	3.0	80.0	-54.495441	10417082.661534	97.595745	0.0	658.0	4.0	0.0	0.0	0.0		alleretour	CA	1
115.502773	0.006135	2.993865	80.0	-54.631902	10168879.529277	97.202454	0.0	652.0	4.0	0.0	0.0	0.0		alleretour	CA	1
115.604454	0.006042	3.0	80.0	-54.466767	10316148.636269	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
115.706377	0.006221	3.0	80.0	-54.475894	9996237.949646	97.609642	0.0	643.0	51.0	0.0	1.0	19.0		alleretour	CA	1
115.808215	0.006042	3.0	80.0	-54.456193	10300214.352622	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
115.909441	0.225434	2.774566	80.0	-54.186416	10831933.630494	104.439306	0.0	692.0	152.0	0.0	0.0	0.0		alleretour	CA	1
116.011298	0.006042	3.0	80.0	-54.835347	10298330.810104	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
116.111314	0.012085	2.993958	80.0	-54.478852	10487890.957033	97.791541	0.0	662.0	8.0	0.0	0.0	0.0		alleretour	CA	1
116.212118	0.0	3.0	80.0	-54.281493	10107236.416525	97.0	0.0	643.0	0.0	0.0	0.0	0.0		alleretour	CA	1
116.314259	0.006042	3.0	80.0	-54.610272	10269722.017217	97.592145	0.0	662.0	31.0	0.0	0.0	0.0		alleretour	CA	1
116.415759	0.006144	3.0	80.0	-54.619048	10162709.158835	97.602151	0.0	651.0	106.0	0.0	0.0	0.0		alleretour	CA	1
116.517935	0.006042	2.993958	80.0	-54.596677	10266208.672114	97.199396	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
116.619977	0.006042	3.0	80.0	-54.453172	10279676.252075	97.592145	0.0	662.0	51.0	0.0	0.0	0.0		alleretour	CA	1
116.720854	0.006126	3.0	80.0	-54.3951	10256982.973736	97.600306	0.0	653.0	23.0	0.0	0.0	0.0		alleretour	CA	1
116.822349	0.0	3.0	80.0	-54.402736	10272551.276718	97.0	0.0	658.0	19.0	0.0	0.0	0.0		alleretour	CA	1
116.922736	0.012251	2.993874	80.0	-54.511485	10307041.660888	97.80245	0.0	653.0	8.0	0.0	0.0	0.0		alleretour	CA	1
117.023531	0.406404	3.0	80.0	-54.866995	12764396.190278	136.827586	0.0	812.0	263.0	0.0	0.0	0.0		alleretour	CA	1
117.124804	0.277075	2.786217	80.0	-54.309423	11123965.774373	110.257384	0.0	711.0	267.0	0.0	0.0	0.0		alleretour	CA	1
117.224860	0.006182	3.0	80.0	-54.582689	10246179.515365	97.605873	0.0	647.0	1.0	0.0	0.0	0.0		alleretour	CA	1
117.325021	0.006144	2.993856	80.0	-54.520737	10298643.694424	97.202765	0.0	651.0	27.0	0.0	0.0	0.0		alleretour	CA	1
117.425149	0.571259	2.844418	80.0	-54.58076	13324100.460277	142.870546	0.0	842.0	417.0	0.0	0.0	0.0		alleretour	CA	1
117.525155	0.012195	2.993902	80.0	-54.731707	10393841.490028	97.79878	0.0	656.0	8.0	0.0	0.0	0.0		alleretour	CA	1
117.627046	0.006126	3.0	80.0	-54.416539	10155046.966577	97.600306	0.0	653.0	4.0	0.0	0.0	0.0		alleretour	CA	1
117.728586	0.006309	2.993691	80.0	-54.410095	9893571.075591	97.208202	0.0	634.0	28.0	0.0	1.0	24.0		alleretour	CA	1
117.830203	0.006042	3.0	80.0	-54.71148	10322550.0181	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
117.930827	0.490338	2.93599	80.0	-54.285024	13038138.703309	140.892512	0.0	828.0	313.0	0.0	0.0	0.0		alleretour	CA	1
118.031173	0.044207	2.96189	80.0	-54.5	10358765.994059	98.855183	0.0	656.0	71.0	0.0	0.0	0.0		alleretour	CA	1
118.131618	0.006182	3.0	80.0	-54.587326	10206452.998339	97.605873	0.0	647.0	51.0	0.0	0.0	0.0		alleretour	CA	1
118.231626	0.006163	2.993837	80.0	-54.671803	10282760.618129	97.20339	0.0	649.0	56.0	0.0	0.0	0.0		alleretour	CA	1
118.333558	0.006051	3.0	80.0	-54.485628	10275160.940457	97.593041	0.0	661.0	23.0	0.0	0.0	0.0		alleretour	CA	1
118.434157	0.348465	2.846462	80.0	-54.348465	11797211.635031	121.169559	0.0	749.0	195.0	0.0	0.0	0.0		alleretour	CA	1
118.535839	0.120178	2.885757	80.0	-54.366469	10503014.688105	101.351632	0.0	674.0	96.0	0.0	0.0	0.0		alleretour	CA	1
118.638027	0.006042	3.0	80.0	-54.617825	10264935.29512	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
118.739743	0.218705	2.781295	80.0	-54.358273	10826565.107967	104.217266	0.0	695.0	149.0	0.0	0.0	0.0		alleretour	CA	1
118.841491	0.006042	3.0	80.0	-54.699396	10309297.601531	97.592145	0.0	662.0	22.0	0.0	0.0	0.0		alleretour	CA	1
118.943260	0.012177	2.993912	80.0	-54.611872	10229554.975919	97.797565	0.0	657.0	27.0	0.0	0.0	0.0		alleretour	CA	1
119.043719	0.0	3.0	80.0	-54.654434	10315236.559812	97.0	0.0	654.0	28.0	0.0	0.0	0.0		alleretour	CA	1
119.144618	0.006126	3.0	80.0	-54.8683	10254787.210092	97.600306	0.0	653.0	4.0	0.0	0.0	0.0		alleretour	CA	1
119.246790	0.006042	3.0	80.0	-54.596677	10266554.422127	97.592145	0.0	662.0	29.0	0.0	0.0	0.0		alleretour	CA	1
119.348009	0.219336	2.780664	80.0	-54.437229	10848528.831932	104.238095	0.0	693.0	95.0	0.0	0.0	0.0		alleretour	CA	1
119.448570	0.809909	2.887765	80.0	-54.397371	15583084.820851	169.075834	0.0	989.0	572.0	0.0	0.0	0.0		alleretour	CA	1
119.549972	0.152142	2.853767	80.0	-54.49483	10578811.736201	102.404727	0.0	677.0	220.0	0.0	0.0	0.0		alleretour	CA	1
119.651992	0.006042	3.0	80.0	-54.484894	10281937.655479	97.592145	0.0	662.0	29.0	0.0	0.0	0.0		alleretour	CA	1
119.754421	0.006024	2.993976	80.0	-54.837349	10271706.255702	97.198795	0.0	664.0	7.0	0.0	0.0	0.0		alleretour	CA	1
119.854693	0.006098	3.0	80.0	-54.966463	10366228.943547	97.597561	0.0	656.0	4.0	0.0	0.0	0.0		alleretour	CA	1
119.955293	0.006182	3.0	80.0	-54.81762	10190771.955578	97.605873	0.0	647.0	25.0	0.0	0.0	0.0		alleretour	CA	1
120.057149	0.0	3.0	80.0	-55.030395	10236155.90663	97.0	0.0	658.0	73.0	0.0	0.0	0.0		alleretour	CA	1
120.158150	0.209913	2.795918	80.0	-54.705539	10761952.391619	104.306122	0.0	686.0	186.0	0.0	0.0	0.0		alleretour	CA	1
120.258967	0.174468	2.992908	80.0	-55.011348	11080445.613068	113.636879	0.0	705.0	162.0	0.0	0.0	0.0		alleretour	CA	1
120.359471	0.695853	2.702765	80.0	-54.479263	13683999.893058	145.873272	0.0	868.0	587.0	0.0	0.0	0.0		alleretour	CA	1
120.459503	0.629379	2.832768	80.0	-54.419209	14017542.711605	147.80904	0.0	885.0	494.0	0.0	0.0	0.0		alleretour	CA	1
120.559515	0.805986	2.847265	80.0	-54.551084	15351909.173828	166.058824	0.0	969.0	560.0	0.0	0.0	0.0		alleretour	CA	1
120.661018	0.009288	2.993808	80.0	-54.839009	10084604.862702	97.50774	0.0	646.0	36.0	0.0	0.0	0.0		alleretour	CA	1
120.762974	0.006042	3.0	80.0	-55.001511	10288255.063072	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
120.864699	0.012158	2.993921	80.0	-54.629179	10249580.034235	97.796353	0.0	658.0	65.0	0.0	0.0	0.0		alleretour	CA	1
120.965962	0.0	3.0	80.0	-54.782675	10296023.208832	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour	CA	1
121.067867	0.006042	3.0	80.0	-54.879154	10293440.821904	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
121.168509	0.006079	3.0	80.0	-54.784195	10359547.052204	97.595745	0.0	658.0	32.0	0.0	0.0	0.0		alleretour	CA	1
121.268796	0.006182	2.993818	80.0	-54.936631	10222707.517982	97.204019	0.0	647.0	4.0	0.0	0.0	0.0		alleretour	CA	1
121.369889	0.006126	3.0	80.0	-54.947933	10235058.348043	97.600306	0.0	653.0	42.0	0.0	0.0	0.0		alleretour	CA	1
121.470872	0.006079	3.0	80.0	-54.603343	10324623.640351	97.595745	0.0	658.0	32.0	0.0	0.0	0.0		alleretour	CA	1
121.572273	0.006144	2.993856	80.0	-54.741935	10172773.001045	97.202765	0.0	651.0	51.0	0.0	0.0	0.0		alleretour	CA	1
121.674518	0.006033	3.0	80.0	-54.86727	10274723.518011	97.591252	0.0	663.0	28.0	0.0	0.0	0.0		alleretour	CA	1
121.776174	0.26087	2.915761	80.0	-54.730978	11471987.218537	117.089674	0.0	736.0	127.0	0.0	0.0	0.0		alleretour	CA	1
121.877154	0.140741	2.865185	80.0	-54.536296	10591717.078551	102.02963	0.0	675.0	109.0	0.0	0.0	0.0		alleretour	CA	1
121.978125	0.006126	3.0	80.0	-54.578867	10247441.190066	97.600306	0.0	653.0	4.0	0.0	0.0	0.0		alleretour	CA	1
122.079894	0.00607	2.99393	80.0	-54.705615	10260561.046351	97.200303	0.0	659.0	48.0	0.0	0.0	0.0		alleretour	CA	1
122.180457	0.006144	3.0	80.0	-54.758833	10257496.147696	97.602151	0.0	651.0	59.0	0.0	0.0	0.0		alleretour	CA	1
122.280693	0.006144	3.0	80.0	-54.631336	10290870.940374	97.602151	0.0	651.0	60.0	0.0	0.0	0.0		alleretour	CA	1
122.380801	0.0	3.0	80.0	-54.990881	10414873.491975	97.0	0.0	658.0	31.0	0.0	0.0	0.0		alleretour	CA	1
122.483002	0.189069	2.816839	80.0	-54.88774	10496292.937001	103.623338	0.0	677.0	143.0	0.0	0.0	0.0		alleretour	CA	1
122.584299	0.006126	3.0	80.0	-54.894334	10214530.108367	97.600306	0.0	653.0	117.0	0.0	0.0	0.0		alleretour	CA	1
122.685749	0.006079	2.993921	80.0	-54.776596	10277141.203169	97.200608	0.0	658.0	51.0	0.0	0.0	0.0		alleretour	CA	1
122.787480	0.271978	2.898352	80.0	-54.614011	11338953.084006	117.046703	0.0	728.0	198.0	0.0	1.0	4.0		alleretour	CA	1
122.889200	0.0	3.0	80.0	-54.743161	10249793.998024	97.0	0.0	658.0	47.0	0.0	0.0	0.0		alleretour	CA	1
122.989209	0.012232	2.993884	80.0	-54.958716	10361881.525959	97.801223	0.0	654.0	35.0	0.0	0.0	0.0		alleretour	CA	1
123.090932	0.006107	3.0	80.0	-54.870229	10202829.439284	97.598473	0.0	655.0	24.0	0.0	0.0	0.0		alleretour	CA	1
123.192887	0.0	3.0	80.0	-54.37386	10226200.826155	97.0	0.0	658.0	47.0	0.0	0.0	0.0		alleretour	CA	1
123.294140	0.006126	3.0	80.0	-55.150077	10218957.383689	97.600306	0.0	653.0	89.0	0.0	0.0	0.0		alleretour	CA	1
123.394320	0.012365	2.993818	80.0	-54.72643	10233493.762839	97.809892	0.0	647.0	102.0	0.0	0.0	0.0		alleretour	CA	1
123.495500	0.0	3.0	80.0	-54.87386	10304571.481417	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour	CA	1
123.595500	0.710843	2.856517	80.0	-54.789704	14466331.067338	157.336254	0.0	913.0	445.0	0.0	0.0	0.0		alleretour	CA	1
123.696622	0.832632	2.685263	80.0	-54.427368	14885174.64611	158.14	0.0	950.0	652.0	0.0	0.0	0.0		alleretour	CA	1
123.798117	0.624857	2.831243	80.0	-54.950969	13690940.181693	147.266819	0.0	877.0	497.0	0.0	0.0	0.0		alleretour	CA	1
123.900208	0.218077	2.781923	80.0	-54.810617	10817725.128189	104.196557	0.0	697.0	176.0	0.0	0.0	0.0		alleretour	CA	1
124.000290	0.006079	3.0	80.0	-55.145897	10417588.103058	97.595745	0.0	658.0	4.0	0.0	0.0	0.0		alleretour	CA	1
124.100456	0.012251	2.993874	80.0	-55.183767	10329851.72305	97.80245	0.0	653.0	36.0	0.0	0.0	0.0		alleretour	CA	1
124.202161	0.0	3.0	80.0	-55.25	10033347.742293	97.0	0.0	644.0	76.0	0.0	0.0	0.0		alleretour	CA	1
124.303988	0.006042	3.0	80.0	-55.149547	10301354.055382	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
124.405272	0.006079	3.0	80.0	-54.952888	10293956.552945	97.595745	0.0	658.0	32.0	0.0	0.0	0.0		alleretour	CA	1
124.505826	0.006182	2.993818	80.0	-54.684699	10195456.068785	97.204019	0.0	647.0	23.0	0.0	0.0	0.0		alleretour	CA	1
124.607532	0.006042	3.0	80.0	-54.761329	10313549.277437	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
124.709500	0.006042	3.0	80.0	-55.336858	10287164.462677	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour	CA	1
124.810937	0.0	3.0	80.0	-55.117021	10278357.08791	97.0	0.0	658.0	28.0	0.0	0.0	0.0		alleretour	CA	1
124.911412	0.012251	2.993874	80.0	-55.084227	10298088.200284	97.80245	0.0	653.0	27.0	0.0	0.0	0.0		alleretour	CA	1
125.012274	0.006126	3.0	80.0	-55.119449	10258589.221202	97.600306	0.0	653.0	42.0	0.0	0.0	0.0		alleretour	CA	1
125.112384	0.0	3.0	80.0	-55.328267	10414601.754968	97.0	0.0	658.0	38.0	0.0	0.0	0.0		alleretour	CA	1
125.214289	0.006182	3.0	80.0	-55.409583	10060339.604908	97.605873	0.0	647.0	30.0	0.0	0.0	0.0		alleretour	CA	1
125.315728	0.190058	2.815789	80.0	-55.016082	10684354.022727	103.652047	0.0	684.0	175.0	0.0	0.0	0.0		alleretour	CA	1
125.416972	0.001733	2.809359	80.0	-54.979203	9030377.592138	90.954939	0.0	577.0	373.0	0.0	0.0	0.0		alleretour	CA	1
125.518906	0.740816	1.561224	80.0	-54.346939	7617417.951834	74.934694	0.0	490.0	237.0	0.0	0.0	0.0		alleretour	CA	1
125.619588	0.006192	2.973684	80.0	-55.134675	10166781.836202	96.764706	0.0	646.0	60.0	0.0	0.0	0.0		alleretour	CA	1
125.719590	0.012365	2.993818	80.0	-55.046368	10251714.984012	97.809892	0.0	647.0	55.0	0.0	0.0	0.0		alleretour	CA	1
125.820925	0.0	3.0	80.0	-54.87386	10288696.882494	97.0	0.0	658.0	22.0	0.0	0.0	0.0		alleretour	CA	1
125.921883	0.012232	2.993884	80.0	-55.168196	10264507.252264	97.801223	0.0	654.0	52.0	0.0	0.0	0.0		alleretour	CA	1
126.022863	0.006126	3.0	80.0	-54.924962	10246640.813548	97.600306	0.0	653.0	42.0	0.0	0.0	0.0		alleretour	CA	1
126.122864	0.0	3.0	80.0	-55.215716	10283404.723033	97.0	0.0	649.0	47.0	0.0	0.0	0.0		alleretour	CA	1
126.222881	0.006135	3.0	80.0	-54.878834	10329296.104939	97.601227	0.0	652.0	4.0	0.0	0.0	0.0		alleretour	CA	1
126.323566	0.214076	2.791789	80.0	-54.79912	10732809.771884	104.445748	0.0	682.0	170.0	0.0	0.0	0.0		alleretour	CA	1
126.425927	0.006042	2.993958	80.0	-54.992447	10247582.201854	97.199396	0.0	662.0	32.0	0.0	0.0	0.0		alleretour	CA	1
126.526721	0.012085	2.993958	80.0	-55.037764	10406981.125121	97.791541	0.0	662.0	55.0	0.0	0.0	0.0		alleretour	CA	1
126.627868	0.006192	3.0	80.0	-55.134675	10119991.77874	97.606811	0.0	646.0	50.0	0.0	0.0	0.0		alleretour	CA	1
126.729691	0.0	3.0	80.0	-54.937973	10286094.576248	97.0	0.0	661.0	25.0	0.0	0.0	0.0		alleretour	CA	1
126.831712	0.006051	3.0	80.0	-55.004539	10266226.423217	97.593041	0.0	661.0	50.0	0.0	0.0	0.0		alleretour	CA	1
126.932259	0.012289	2.993856	80.0	-54.761905	10259277.873872	97.804916	0.0	651.0	59.0	0.0	0.0	0.0		alleretour	CA	1
127.034061	0.0	3.0	80.0	-54.927052	10241543.566569	97.0	0.0	658.0	47.0	0.0	0.0	0.0		alleretour	CA	1
