time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.430397	7.00091	3.0	79.9638	-57.1621	31883100.0	974.606	4.0	1104.0	17.0	1119.0	3.0	0.0	0.0	12	fan	1
47.531594	7.0009	3.0	79.9642	-57.1909	32133100.0	974.61	5.0	1116.0	32.0	1105.0	3.0	0.0	0.0	12	fan	1
47.632231	7.00356	3.0	79.8578	-57.1511	32469600.0	973.453	1.0	1125.0	17.0	1123.0	7.0	0.0	0.0	12	fan	1
47.732968	7.0	3.0	78.7805	-57.0383	33083200.0	958.994	0.0	1148.0	10.0	1151.0	2.0	0.0	0.0	12	fan	1
47.833551	7.00177	3.0	79.6817	-57.1547	32566600.0	970.981	4.0	1131.0	9.0	1128.0	5.0	0.0	0.0	12	fan	1
47.933843	7.0027	3.0	78.1671	-57.1123	32511600.0	951.186	4.0	1113.0	8.0	1110.0	3.0	0.0	0.0	12	fan	1
48.033847	7.0	3.0	79.4545	-57.1418	31840200.0	967.841	0.0	1100.0	3.0	1100.0	2.0	0.0	0.0	12	fan	1
48.133951	7.0	3.0	78.5971	-57.098	32058200.0	956.587	0.0	1112.0	5.0	1112.0	1.0	0.0	0.0	12	fan	1
48.234852	7.00175	3.0	79.6154	-57.167	33027900.0	970.109	0.0	1144.0	3.0	1150.0	4.0	0.0	0.0	12	fan	1
48.334857	7.0027	3.0	78.8489	-57.0621	32316400.0	960.135	8.0	1112.0	17.0	1114.0	5.0	2054.0	0.0	12	fan	1
48.435533	7.0	3.0	79.537	-57.1256	32259800.0	968.923	1.0	1123.0	3.0	1124.0	0.0	0.0	0.0	12	fan	1
48.535541	7.0	3.0	78.7943	-57.039	32947900.0	959.176	0.0	1128.0	13.0	1124.0	4.0	0.0	0.0	12	fan	1
48.636335	7.0	3.0	79.576	-57.1546	32573600.0	969.435	0.0	1132.0	5.0	1135.0	2.0	0.0	0.0	12	fan	1
48.736871	7.0	3.0	78.5866	-57.0698	32686900.0	956.449	0.0	1132.0	16.0	1128.0	3.0	0.0	0.0	12	fan	1
48.836995	7.00178	3.0	79.537	-57.1674	32649300.0	969.083	2.0	1123.0	4.0	1127.0	2.0	0.0	0.0	12	fan	1
48.938020	7.00179	3.0	78.0697	-56.9982	32145100.0	949.826	0.0	1119.0	5.0	1124.0	5.0	1538.0	0.0	12	fan	1
49.038427	7.00179	3.0	79.9284	-57.2102	32493700.0	974.222	1.0	1118.0	4.0	1120.0	5.0	0.0	0.0	12	fan	1
49.139451	7.00356	3.0	79.1459	-57.0623	32508200.0	964.11	11.0	1124.0	10.0	1135.0	7.0	0.0	0.0	12	fan	1
49.239563	7.0	3.0	79.6096	-57.1358	32670900.0	969.876	2.0	1127.0	13.0	1123.0	3.0	0.0	0.0	12	fan	1
49.339567	7.00179	3.0	78.6009	-57.0664	32409800.0	956.798	1.0	1115.0	17.0	1114.0	4.0	0.0	0.0	12	fan	1
49.439717	7.00089	3.0	79.678	-57.1458	32516000.0	970.854	1.0	1118.0	1.0	1119.0	2.0	0.0	0.0	12	fan	1
49.540003	7.00091	3.0	79.9636	-57.1692	31703700.0	974.604	4.0	1099.0	19.0	1121.0	5.0	0.0	0.0	12	fan	1
49.640314	7.00087	3.0	79.7922	-57.2043	33470700.0	972.351	0.0	1155.0	16.0	1151.0	6.0	0.0	0.0	12	fan	1
49.741286	7.00086	3.0	78.7931	-57.0862	33330300.0	959.237	0.0	1160.0	3.0	1156.0	2.0	0.0	0.0	12	fan	1
49.842027	7.0	3.0	79.5703	-57.1665	32250200.0	969.36	0.0	1117.0	6.0	1113.0	1.0	0.0	0.0	12	fan	1
49.942031	7.0	3.0	78.7154	-57.1436	32701300.0	958.14	2.0	1121.0	11.0	1128.0	6.0	0.0	0.0	12	fan	1
50.042899	7.00176	3.0	79.5066	-57.1991	32867600.0	968.683	3.0	1135.0	3.0	1136.0	2.0	0.0	0.0	12	fan	1
50.143364	7.0	3.0	80.0	-57.2313	31494300.0	975.0	4.0	1094.0	10.0	1093.0	4.0	0.0	0.0	12	fan	1
50.243973	7.0	3.0	78.9512	-57.1356	31938400.0	961.234	0.0	1106.0	20.0	1107.0	2.0	0.0	0.0	12	fan	1
50.343974	7.0	3.0	79.5915	-57.1864	34134300.0	969.638	0.0	1175.0	3.0	1169.0	0.0	0.0	0.0	12	fan	1
50.444017	7.0	3.0	78.5158	-57.0407	32331600.0	955.52	14.0	1105.0	17.0	1100.0	3.0	0.0	0.0	12	fan	1
50.544022	7.00175	3.0	79.6494	-57.2647	33049300.0	970.557	9.0	1141.0	5.0	1139.0	5.0	0.0	0.0	12	fan	1
50.644195	7.0	3.0	78.3857	-57.1112	32566500.0	953.812	2.0	1115.0	15.0	1115.0	2.0	0.0	0.0	12	fan	1
50.744201	7.00091	3.0	79.562	-57.2044	31730800.0	969.334	18.0	1096.0	4.0	1099.0	2.0	0.0	0.0	12	fan	1
50.844961	7.00089	3.0	79.1087	-57.1738	32232000.0	963.382	14.0	1122.0	25.0	1113.0	3.0	0.0	0.0	12	fan	1
50.945446	7.0	3.0	79.573	-57.1673	32653700.0	969.395	1.0	1124.0	5.0	1121.0	1.0	0.0	0.0	12	fan	1
51.046804	7.00177	3.0	78.1642	-57.06	32527300.0	951.064	1.0	1133.0	11.0	1129.0	5.0	0.0	0.0	12	fan	1
51.147742	7.00258	3.0	79.4488	-57.2618	33357300.0	967.997	4.0	1161.0	17.0	1150.0	2.0	0.0	0.0	12	fan	1
51.248862	7.0	3.0	78.4238	-57.1016	32849400.0	954.313	13.0	1142.0	17.0	1130.0	2.0	5.0	0.0	12	fan	1
51.348863	7.00174	3.0	79.5139	-57.2031	33436600.0	968.776	2.0	1152.0	8.0	1151.0	4.0	0.0	0.0	12	fan	1
51.449602	7.0	3.0	78.6631	-57.1574	32819800.0	957.454	4.0	1137.0	7.0	1141.0	3.0	0.0	0.0	12	fan	1
51.549978	7.0	3.0	79.7241	-57.2897	33663800.0	971.379	1.0	1160.0	8.0	1156.0	1.0	0.0	0.0	12	fan	1
51.650431	7.0	3.0	78.0662	-57.0967	32296700.0	949.62	12.0	1117.0	11.0	1111.0	2.0	0.0	0.0	12	fan	1
51.750718	7.0	3.0	79.8932	-57.242	32717500.0	973.599	1.0	1124.0	9.0	1128.0	4.0	0.0	0.0	12	fan	1
51.851601	7.00833	3.0	79.667	-57.2535	31232900.0	971.378	7.0	1081.0	11.0	1112.0	8.0	514.0	0.0	12	fan	1
51.952675	7.0	3.0	80.0	-57.2398	32434600.0	975.0	2.0	1126.0	5.0	1128.0	3.0	0.0	0.0	12	fan	1
52.053861	7.0	3.0	78.5237	-57.2118	32840000.0	955.624	2.0	1138.0	9.0	1139.0	3.0	0.0	0.0	12	fan	1
52.153942	7.0	3.0	79.6814	-57.2265	32940300.0	970.819	4.0	1130.0	11.0	1131.0	3.0	0.0	0.0	12	fan	1
52.253946	7.00186	3.0	79.9258	-57.2106	31247600.0	974.193	3.0	1078.0	14.0	1112.0	7.0	0.0	0.0	12	fan	1
52.354908	7.0	3.0	80.0	-57.2529	32085200.0	975.0	6.0	1111.0	10.0	1113.0	5.0	0.0	0.0	12	fan	1
52.454923	7.00469	3.0	79.8124	-57.2111	31055000.0	972.96	6.0	1066.0	12.0	1095.0	4.0	0.0	0.0	12	fan	1
52.555390	7.00089	3.0	79.9644	-57.266	32463000.0	974.613	1.0	1124.0	6.0	1131.0	4.0	0.0	0.0	12	fan	1
52.655393	7.00183	3.0	79.9267	-57.2418	32000100.0	974.203	3.0	1092.0	16.0	1126.0	4.0	42.0	0.0	12	fan	1
52.755754	7.00547	3.0	79.781	-57.2391	31918400.0	972.619	5.0	1096.0	26.0	1103.0	9.0	0.0	0.0	12	fan	1
52.856218	7.0	3.0	79.7241	-57.244	33589800.0	971.379	2.0	1160.0	3.0	1161.0	1.0	0.0	0.0	12	fan	1
52.957070	7.0	3.0	78.1053	-57.0895	32799700.0	950.132	1.0	1140.0	16.0	1147.0	4.0	0.0	0.0	12	fan	1
53.057611	7.0	3.0	79.685	-57.2572	33144900.0	970.866	3.0	1143.0	10.0	1136.0	2.0	0.0	0.0	12	fan	1
53.158716	7.00174	3.0	78.3972	-57.1263	33038100.0	954.12	3.0	1148.0	14.0	1149.0	4.0	0.0	0.0	12	fan	1
53.259737	7.00259	3.0	79.4814	-57.2463	33117100.0	968.427	7.0	1157.0	19.0	1144.0	3.0	0.0	0.0	12	fan	1
53.359739	7.0	3.0	78.3246	-57.0558	33264700.0	953.01	3.0	1146.0	7.0	1146.0	4.0	0.0	0.0	12	fan	1
53.460839	7.0	3.0	79.6354	-57.2106	31702800.0	970.214	0.0	1097.0	4.0	1096.0	1.0	0.0	0.0	12	fan	1
53.560848	7.0	3.0	79.2314	-57.1895	33322900.0	964.913	10.0	1145.0	10.0	1137.0	2.0	0.0	0.0	12	fan	1
53.662175	7.0009	3.0	79.6054	-57.2457	31912800.0	969.901	1.0	1115.0	9.0	1121.0	5.0	0.0	0.0	12	fan	1
53.762520	7.0	3.0	78.7097	-57.1505	32315800.0	958.065	1.0	1116.0	11.0	1108.0	2.0	0.0	0.0	12	fan	1
53.863627	7.0	3.0	79.2933	-57.2288	32502900.0	965.724	3.0	1132.0	8.0	1135.0	6.0	0.0	0.0	12	fan	1
53.963632	7.00088	3.0	78.5903	-57.1471	32922700.0	956.577	0.0	1135.0	16.0	1137.0	5.0	256.0	0.0	12	fan	1
54.064322	7.0	3.0	79.7186	-57.2691	32655900.0	971.306	2.0	1137.0	10.0	1139.0	2.0	0.0	0.0	12	fan	1
54.164836	7.00438	3.0	78.5627	-57.149	33061800.0	956.529	3.0	1141.0	13.0	1132.0	8.0	2048.0	0.0	12	fan	1
54.265112	7.0009	3.0	79.964	-57.2365	32109600.0	974.609	2.0	1112.0	16.0	1111.0	4.0	0.0	0.0	12	fan	1
54.365619	7.0009	3.0	78.9247	-57.1855	32413600.0	960.968	10.0	1116.0	12.0	1131.0	3.0	0.0	0.0	12	fan	1
54.466752	7.0	3.0	79.6043	-57.2554	31927500.0	969.807	1.0	1112.0	1.0	1113.0	1.0	0.0	0.0	12	fan	1
54.567490	7.00088	3.0	79.2599	-57.2079	32398600.0	965.366	0.0	1135.0	7.0	1138.0	5.0	0.0	0.0	12	fan	1
54.667498	7.0	3.0	79.7045	-57.241	31433500.0	971.122	0.0	1083.0	5.0	1085.0	4.0	0.0	0.0	12	fan	1
54.768179	7.00087	3.0	78.4602	-57.1374	33188600.0	954.869	3.0	1143.0	10.0	1148.0	3.0	0.0	0.0	12	fan	1
54.868179	7.0	3.0	80.0	-57.2582	31947500.0	975.0	3.0	1100.0	8.0	1100.0	3.0	0.0	0.0	12	fan	1
54.968696	7.00546	3.0	79.3807	-57.1466	31930800.0	967.363	5.0	1098.0	29.0	1102.0	7.0	0.0	0.0	12	fan	1
55.069487	7.0	3.0	79.5771	-57.1974	32487100.0	969.449	0.0	1135.0	8.0	1128.0	2.0	0.0	0.0	12	fan	1
55.169821	7.0	3.0	78.2531	-57.1221	32398300.0	952.072	5.0	1122.0	19.0	1115.0	3.0	0.0	0.0	12	fan	1
55.269829	7.0	3.0	79.6137	-57.2371	33016400.0	969.93	5.0	1139.0	7.0	1134.0	2.0	0.0	0.0	12	fan	1
55.370442	7.00371	3.0	79.7405	-57.2271	31105300.0	971.928	2.0	1079.0	3.0	1119.0	6.0	0.0	0.0	12	fan	1
55.472346	7.00088	3.0	79.9649	-57.2423	32654500.0	974.618	2.0	1139.0	16.0	1133.0	5.0	0.0	0.0	12	fan	1
55.572465	7.0	3.0	80.0	-57.2948	32819400.0	975.0	6.0	1126.0	12.0	1132.0	4.0	0.0	0.0	12	fan	1
55.673338	7.0	3.0	78.1517	-57.1761	33143300.0	950.741	0.0	1147.0	12.0	1129.0	2.0	0.0	0.0	12	fan	1
55.774008	7.00355	3.0	79.7513	-57.3011	32382700.0	972.056	2.0	1126.0	23.0	1148.0	12.0	0.0	0.0	12	fan	1
55.874036	7.00621	3.0	79.7518	-57.289	32955400.0	972.301	3.0	1128.0	24.0	1143.0	11.0	0.0	0.0	12	fan	1
55.974434	7.00269	3.0	79.8924	-57.2789	32266800.0	973.83	4.0	1115.0	21.0	1132.0	12.0	464.0	0.0	12	fan	1
56.074863	7.00088	3.0	79.0853	-57.2296	32951500.0	963.074	5.0	1137.0	8.0	1141.0	2.0	0.0	0.0	12	fan	1
56.175472	7.0	3.0	79.6127	-57.3213	32892100.0	969.916	0.0	1136.0	9.0	1133.0	3.0	0.0	0.0	12	fan	1
56.275664	7.0	3.0	77.9982	-56.7534	32517400.0	948.727	1.0	1119.0	14.0	1118.0	3.0	0.0	0.0	12	fan	1
56.375706	7.0	3.0	79.613	-56.2823	33200400.0	969.921	2.0	1137.0	2.0	1136.0	1.0	0.0	0.0	12	fan	1
56.476523	7.0	3.0	78.806	-56.1633	32991400.0	959.328	0.0	1139.0	18.0	1142.0	5.0	0.0	0.0	12	fan	1
56.577346	7.00088	3.0	79.6113	-56.2447	32819300.0	969.978	0.0	1132.0	3.0	1135.0	3.0	0.0	0.0	12	fan	1
56.678611	7.00171	3.0	78.6667	-56.1786	33614700.0	957.654	1.0	1170.0	8.0	1162.0	2.0	0.0	0.0	12	fan	1
56.779152	7.00175	3.0	79.65	-56.259	33280500.0	970.564	1.0	1143.0	12.0	1139.0	2.0	0.0	0.0	12	fan	1
56.879870	7.00737	3.0	79.7051	-56.2995	31227000.0	971.793	8.0	1085.0	13.0	1110.0	9.0	0.0	0.0	12	fan	1
56.981107	7.0	3.0	79.7173	-56.2845	32491400.0	971.29	0.0	1132.0	6.0	1126.0	0.0	0.0	0.0	12	fan	1
57.081335	7.00186	3.0	78.8816	-56.233	31280700.0	960.489	5.0	1073.0	12.0	1092.0	6.0	0.0	0.0	12	fan	1
57.182497	7.00087	3.0	79.9651	-56.2908	32867700.0	974.62	1.0	1145.0	22.0	1157.0	12.0	0.0	0.0	12	fan	1
57.283399	5.67691	3.0	79.8018	-54.889	29295100.0	843.36	50.0	1009.0	69.0	1062.0	15.0	0.0	0.0	12	fan	1
57.383456	8.72207	2.07507	79.8928	-61.1698	32697800.0	860.295	7.0	1119.0	14.0	1117.0	7.0	2048.0	0.0	12	fan	1
57.483719	7.96577	2.51802	79.9279	-58.8793	32291100.0	921.68	2.0	1110.0	26.0	1125.0	5.0	0.0	0.0	12	fan	1
57.584396	7.0	3.0	80.0	-56.3401	32781500.0	975.0	4.0	1138.0	5.0	1142.0	3.0	0.0	0.0	12	fan	1
57.685330	7.0	3.0	78.5652	-56.1006	33210300.0	956.168	6.0	1143.0	12.0	1142.0	3.0	0.0	0.0	12	fan	1
57.786312	7.00088	3.0	79.2958	-56.2333	32681100.0	965.836	3.0	1136.0	8.0	1136.0	5.0	0.0	0.0	12	fan	1
57.887203	7.00174	3.0	78.2971	-56.1668	33065900.0	952.806	2.0	1151.0	2.0	1151.0	2.0	0.0	0.0	12	fan	1
57.987647	7.00352	3.0	79.7537	-56.3272	32871800.0	972.084	1.0	1137.0	9.0	1140.0	7.0	256.0	0.0	12	fan	1
58.087741	7.0	3.0	78.6868	-56.2653	32707000.0	957.764	1.0	1127.0	12.0	1127.0	3.0	0.0	0.0	12	fan	1
58.188659	7.00088	3.0	79.6831	-56.3415	32611100.0	970.92	1.0	1136.0	2.0	1138.0	2.0	0.0	0.0	12	fan	1
58.288663	7.0	3.0	79.8616	-56.3348	33544600.0	973.183	3.0	1156.0	8.0	1155.0	2.0	0.0	0.0	12	fan	1
58.389570	7.0	3.0	78.6195	-56.2496	32654900.0	956.881	2.0	1130.0	6.0	1139.0	3.0	0.0	0.0	12	fan	1
58.489576	7.0	3.0	79.7552	-56.3059	33126500.0	971.788	3.0	1144.0	3.0	1142.0	2.0	0.0	0.0	12	fan	1
58.589870	7.0	3.0	78.7975	-56.2219	32825400.0	959.218	1.0	1131.0	8.0	1137.0	4.0	0.0	0.0	12	fan	1
58.690000	7.0	3.0	79.4473	-56.3238	34001500.0	967.746	0.0	1158.0	22.0	1156.0	5.0	0.0	0.0	12	fan	1
58.791009	7.00089	3.0	79.1837	-56.2644	32634800.0	964.366	7.0	1127.0	13.0	1145.0	5.0	1037.0	0.0	12	fan	1
58.891829	7.0	3.0	79.583	-56.318	33344000.0	969.526	0.0	1151.0	8.0	1154.0	5.0	0.0	0.0	12	fan	1
58.992936	7.00267	3.0	78.7177	-56.1879	32271600.0	958.411	3.0	1123.0	11.0	1136.0	7.0	0.0	0.0	12	fan	1
59.092937	7.00177	3.0	79.9293	-56.3269	32907400.0	974.231	1.0	1132.0	14.0	1134.0	6.0	0.0	0.0	12	fan	1
59.193762	7.00237	3.0	78.5765	-56.2088	23744500.0	956.53	6.0	843.0	12.0	842.0	4.0	0.0	0.0	12	fan	1
59.294890	7.0	3.0	79.6682	-56.327	23632700.0	970.646	13.0	844.0	7.0	839.0	3.0	0.0	0.0	12	fan	1
59.395223	7.0	3.0	78.7471	-56.2633	24374900.0	958.556	0.0	862.0	6.0	861.0	2.0	0.0	0.0	12	fan	1
59.496219	7.0047	3.0	79.812	-56.3114	23967200.0	972.955	2.0	851.0	2.0	868.0	9.0	0.0	0.0	12	fan	1
59.596224	7.0035	3.0	78.4112	-56.1986	24207800.0	954.463	4.0	856.0	9.0	863.0	6.0	0.0	0.0	12	fan	1
59.696816	7.00115	3.0	79.6785	-56.3892	24498900.0	970.884	0.0	871.0	4.0	876.0	4.0	0.0	0.0	12	fan	1
59.797110	7.0	3.0	79.1962	-56.3026	23875300.0	964.45	1.0	846.0	4.0	850.0	4.0	0.0	0.0	12	fan	1
59.897544	7.0	3.0	79.4896	-56.2796	24124600.0	968.3	0.0	862.0	6.0	858.0	1.0	0.0	0.0	12	fan	1
59.997866	7.00227	3.0	78.7287	-56.2894	24722800.0	958.519	0.0	881.0	10.0	881.0	4.0	0.0	0.0	12	fan	1
60.098689	7.00116	3.0	79.6748	-56.3577	24165900.0	970.836	1.0	861.0	1.0	861.0	2.0	0.0	0.0	12	fan	1
60.199108	7.00118	3.0	78.6808	-56.2768	23998300.0	957.792	0.0	849.0	8.0	848.0	3.0	0.0	0.0	12	fan	1
60.299620	7.0	3.0	79.6796	-56.349	24400400.0	970.795	0.0	874.0	3.0	872.0	3.0	0.0	0.0	12	fan	1
60.399697	7.00233	3.0	78.3721	-56.2012	24314900.0	953.843	1.0	860.0	1.0	864.0	1.0	0.0	0.0	12	fan	1
60.499939	7.0	3.0	79.7267	-56.3337	24664600.0	971.412	1.0	878.0	5.0	883.0	3.0	0.0	0.0	12	fan	1
60.600240	7.00117	3.0	78.7413	-56.2378	24288800.0	958.584	2.0	858.0	7.0	864.0	4.0	0.0	0.0	12	fan	1
60.700912	7.0	3.0	80.0	-56.3348	24893900.0	975.0	1.0	884.0	5.0	886.0	3.0	0.0	0.0	12	fan	1
60.801696	7.00236	3.0	79.9054	-56.3262	23623500.0	973.972	2.0	846.0	6.0	865.0	5.0	0.0	0.0	12	fan	1
60.901784	7.0	3.0	80.0	-56.3484	24571800.0	975.0	0.0	864.0	8.0	871.0	6.0	0.0	0.0	12	fan	1
61.002708	7.0	3.0	80.0	-56.3074	24262600.0	975.0	1.0	862.0	2.0	865.0	3.0	0.0	0.0	12	fan	1
61.104143	7.0057	3.0	79.5439	-56.2634	24388700.0	969.527	11.0	877.0	15.0	886.0	6.0	0.0	0.0	12	fan	1
61.204303	7.0	3.0	79.6296	-56.2859	24433400.0	970.139	0.0	864.0	8.0	859.0	3.0	0.0	0.0	12	fan	1
61.304513	7.0	3.0	78.7699	-56.2369	24672500.0	958.855	1.0	878.0	11.0	873.0	3.0	0.0	0.0	12	fan	1
61.404750	7.00121	3.0	79.7098	-56.2999	23483600.0	971.3	0.0	827.0	3.0	827.0	2.0	0.0	0.0	12	fan	1
61.504799	7.00231	3.0	78.4775	-56.2007	24522500.0	955.225	1.0	867.0	5.0	873.0	4.0	0.0	0.0	12	fan	1
61.605304	7.0023	3.0	79.9078	-56.3652	24457900.0	973.998	6.0	868.0	8.0	874.0	5.0	0.0	0.0	12	fan	1
61.705838	7.00343	3.0	78.9016	-56.2483	24665100.0	960.892	4.0	874.0	10.0	877.0	2.0	2050.0	0.0	12	fan	1
61.806631	7.0	3.0	79.6376	-56.3262	24789200.0	970.243	0.0	883.0	3.0	885.0	2.0	0.0	0.0	12	fan	1
61.906661	7.0	3.0	78.9103	-56.227	25035900.0	960.698	6.0	881.0	11.0	885.0	5.0	0.0	0.0	12	fan	1
62.006911	7.0	3.0	79.6804	-56.3402	24631600.0	970.805	0.0	876.0	4.0	872.0	0.0	0.0	0.0	12	fan	1
62.107017	7.001	3.0	78.9232	-56.2532	28775700.0	960.957	3.0	1003.0	10.0	1009.0	4.0	0.0	0.0	12	fan	1
62.207142	7.0	3.0	79.5427	-56.2762	33293700.0	968.997	1.0	1137.0	6.0	1136.0	2.0	0.0	0.0	12	fan	1
62.307375	7.0	3.0	78.5989	-56.2137	33169900.0	956.611	1.0	1142.0	10.0	1150.0	4.0	0.0	0.0	12	fan	1
62.408221	7.00088	3.0	79.9648	-56.265	32949700.0	974.617	8.0	1136.0	16.0	1135.0	5.0	0.0	0.0	12	fan	1
62.508613	7.00449	3.0	79.1375	-56.2372	32509300.0	964.084	6.0	1113.0	14.0	1113.0	8.0	0.0	0.0	12	fan	1
62.608737	7.0	3.0	79.5402	-56.2829	32821500.0	968.966	0.0	1131.0	3.0	1128.0	0.0	0.0	0.0	12	fan	1
62.709817	7.00258	3.0	78.6242	-56.2545	33446000.0	957.175	1.0	1163.0	11.0	1166.0	5.0	0.0	0.0	12	fan	1
62.811106	7.00176	3.0	79.5427	-56.2559	32657400.0	969.156	6.0	1137.0	5.0	1136.0	5.0	128.0	0.0	12	fan	1
62.912264	7.00173	3.0	78.8581	-56.2448	33505500.0	960.169	0.0	1156.0	5.0	1162.0	3.0	0.0	0.0	12	fan	1
63.013422	7.0	3.0	79.6543	-56.2783	33282500.0	970.462	0.0	1157.0	4.0	1157.0	1.0	0.0	0.0	12	fan	1
63.114171	7.00088	3.0	78.6949	-56.1332	32994300.0	957.95	0.0	1134.0	19.0	1138.0	8.0	0.0	0.0	12	fan	1
63.214177	7.0	3.0	79.7186	-56.3369	33211900.0	971.306	4.0	1137.0	16.0	1131.0	5.0	0.0	0.0	12	fan	1
63.315317	7.00087	3.0	78.3231	-56.1904	32934900.0	953.07	1.0	1145.0	10.0	1144.0	3.0	0.0	0.0	12	fan	1
63.415854	7.0	3.0	79.5793	-56.2752	33010100.0	969.479	1.0	1141.0	5.0	1140.0	1.0	0.0	0.0	12	fan	1
63.515859	7.0	3.0	79.5027	-56.3401	32826500.0	968.472	0.0	1126.0	4.0	1128.0	3.0	0.0	0.0	12	fan	1
63.616953	7.0	3.0	79.0706	-56.2529	32258800.0	962.802	0.0	1119.0	6.0	1117.0	2.0	0.0	0.0	12	fan	1
63.718014	7.00088	3.0	79.6817	-56.2723	32637200.0	970.902	0.0	1131.0	4.0	1137.0	3.0	0.0	0.0	12	fan	1
63.818414	7.00088	3.0	78.9056	-56.2012	32927200.0	960.715	8.0	1133.0	12.0	1146.0	3.0	0.0	0.0	12	fan	1
63.919554	7.0	3.0	79.6552	-56.3181	33260600.0	970.474	10.0	1160.0	3.0	1157.0	1.0	0.0	0.0	12	fan	1
64.020280	7.0	3.0	78.2777	-56.1617	32809500.0	952.395	0.0	1138.0	13.0	1137.0	3.0	0.0	0.0	12	fan	1
64.121009	7.0	3.0	79.5797	-56.2653	33037100.0	969.483	2.0	1142.0	6.0	1148.0	4.0	0.0	0.0	12	fan	1
64.222028	7.00085	3.0	78.4274	-56.212	33785900.0	954.436	1.0	1170.0	9.0	1170.0	4.0	0.0	0.0	12	fan	1
64.322615	7.0	3.0	79.6082	-56.2885	32529000.0	969.858	2.0	1123.0	7.0	1124.0	3.0	0.0	0.0	12	fan	1
64.422627	7.00088	3.0	78.3009	-56.1637	32902100.0	952.779	3.0	1130.0	8.0	1128.0	2.0	0.0	0.0	12	fan	1
64.522937	7.00088	3.0	79.5406	-56.3622	32851500.0	969.05	2.0	1132.0	2.0	1138.0	4.0	0.0	0.0	12	fan	1
64.623905	7.0	3.0	78.6149	-56.1926	34113100.0	956.82	2.0	1184.0	10.0	1173.0	1.0	0.0	0.0	12	fan	1
64.724802	7.00258	3.0	79.5525	-56.3554	33746400.0	969.359	1.0	1162.0	4.0	1163.0	3.0	2560.0	0.0	12	fan	1
64.824805	7.00164	3.0	78.5246	-56.1885	35404500.0	955.783	0.0	1220.0	17.0	1217.0	3.0	0.0	0.0	12	fan	1
64.924809	7.00081	3.0	79.4814	-56.3177	36215900.0	968.266	3.0	1234.0	8.0	1236.0	2.0	0.0	0.0	12	fan	1
65.025963	7.0	3.0	78.3628	-56.1549	36321600.0	953.511	0.0	1246.0	18.0	1232.0	3.0	0.0	0.0	12	fan	1
65.294879	7.0	3.0	79.5976	-56.3239	5409690.0	969.718	0.0	497.0	0.0	493.0	1.0	0.0	0.0	12	fan	1
65.396190	7.00085	3.0	79.5604	-56.3271	34190700.0	969.307	1.0	1183.0	5.0	1176.0	1.0	0.0	0.0	12	fan	1
65.496191	7.0	3.0	78.4932	-56.22	34174100.0	955.223	0.0	1168.0	15.0	1167.0	5.0	0.0	0.0	12	fan	1
65.596441	7.00091	3.0	79.6706	-56.3211	31711200.0	970.759	2.0	1093.0	6.0	1096.0	3.0	0.0	0.0	12	fan	1
65.697775	7.0	3.0	78.8988	-56.2256	32544600.0	960.546	6.0	1126.0	12.0	1141.0	3.0	0.0	0.0	12	fan	1
65.799055	7.0	3.0	79.6268	-56.3622	33959700.0	970.102	0.0	1179.0	4.0	1180.0	2.0	0.0	0.0	12	fan	1
65.899501	7.00191	3.0	79.8086	-56.3952	30243000.0	972.66	2.0	1045.0	8.0	1072.0	4.0	0.0	0.0	12	fan	1
65.999855	7.00088	3.0	79.9647	-56.3333	33019100.0	974.616	4.0	1134.0	8.0	1134.0	4.0	0.0	0.0	12	fan	1
66.100052	7.0	3.0	80.0	-56.3727	31735600.0	975.0	9.0	1084.0	10.0	1132.0	6.0	2050.0	0.0	12	fan	1
66.200586	7.00173	3.0	79.9306	-56.3781	33259400.0	974.245	4.0	1153.0	23.0	1154.0	10.0	0.0	0.0	12	fan	1
66.300804	7.00176	3.0	78.2011	-56.1869	33033200.0	951.548	4.0	1134.0	14.0	1130.0	4.0	1035.0	0.0	12	fan	1
66.401462	7.00089	3.0	79.9646	-56.3711	32661000.0	974.615	4.0	1129.0	8.0	1130.0	4.0	0.0	0.0	12	fan	1
66.502109	7.0	3.0	78.4211	-56.2211	33046700.0	954.276	3.0	1140.0	29.0	1132.0	5.0	0.0	0.0	12	fan	1
66.602822	7.0009	3.0	79.783	-56.3345	31694200.0	972.233	1.0	1106.0	24.0	1118.0	8.0	0.0	0.0	12	fan	1
66.703204	7.00087	3.0	78.5108	-56.2147	33431300.0	955.532	1.0	1155.0	3.0	1164.0	5.0	0.0	0.0	12	fan	1
66.804129	7.00173	3.0	79.9308	-56.3754	33717700.0	974.247	0.0	1156.0	14.0	1156.0	5.0	0.0	0.0	12	fan	1
66.904180	7.00261	3.0	78.9227	-56.3076	33675100.0	961.095	7.0	1151.0	17.0	1145.0	7.0	0.0	0.0	12	fan	1
67.004513	7.0	3.0	79.5808	-56.3843	33079900.0	969.498	1.0	1145.0	7.0	1145.0	2.0	0.0	0.0	12	fan	1
67.105333	7.0009	3.0	78.2671	-56.1841	32232800.0	952.338	6.0	1108.0	31.0	1090.0	5.0	0.0	0.0	12	fan	1
