time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.229316	5.0016	3.0	80.0	-59.3514	36481300.0	780.156	4.0	1252.0	15.0	1254.0	5.0	0.0	0.0	3	horizontal	1
46.329519	6.06985	2.625	80.0	-60.2292	24099300.0	772.831	50.0	816.0	15.0	1204.0	105.0	702.0	0.0	3	horizontal	1
46.430687	8.02529	2.0046	80.0	-61.9264	12690100.0	783.467	3.0	435.0	2.0	1264.0	182.0	11579.0	0.0	3	horizontal	1
46.532000	7.42675	2.66242	80.0	-61.6369	9119200.0	916.841	34.0	314.0	18.0	1083.0	137.0	10220.0	0.0	3	horizontal	1
46.632297	7.0	3.0	80.0	-61.5404	15764900.0	975.0	3.0	544.0	15.0	1088.0	204.0	3329.0	0.0	3	horizontal	1
46.732910	5.76788	3.0	80.0	-60.1117	23133500.0	854.868	36.0	797.0	79.0	997.0	104.0	5642.0	0.0	3	horizontal	1
46.833608	5.00757	3.0	80.0	-59.3926	30669600.0	780.738	0.0	1057.0	6.0	1058.0	2.0	0.0	0.0	3	horizontal	1
46.934820	5.88055	3.0	80.0	-60.3515	25643000.0	865.853	35.0	879.0	38.0	1114.0	144.0	11288.0	0.0	3	horizontal	1
47.035722	5.61062	3.0	80.0	-60.0387	26279700.0	839.535	0.0	904.0	6.0	1126.0	100.0	1192.0	0.0	3	horizontal	1
47.135876	5.99739	3.0	80.0	-60.5379	22552300.0	877.245	22.0	766.0	28.0	1108.0	144.0	8074.0	0.0	3	horizontal	1
47.236491	6.00954	2.67939	80.0	-60.229	15410800.0	784.235	4.0	524.0	7.0	1210.0	68.0	3978.0	0.0	3	horizontal	1
47.336849	8.16031	2.0229	80.0	-62.1069	3838450.0	800.221	7.0	131.0	3.0	1156.0	64.0	4551.0	0.0	3	horizontal	1
47.438165	8.01719	2.01146	80.0	-61.7536	10101400.0	784.699	0.0	349.0	0.0	1097.0	149.0	6688.0	0.0	3	horizontal	1
47.538170	6.29412	2.95294	80.0	-60.7294	12393600.0	891.871	23.0	425.0	43.0	1026.0	104.0	7847.0	0.0	3	horizontal	1
47.639286	5.03297	2.99341	80.0	-59.4681	26319500.0	781.21	4.0	910.0	8.0	1072.0	9.0	1116.0	0.0	3	horizontal	1
47.739904	7.69565	2.65217	80.0	-61.8	3349370.0	937.087	3.0	115.0	13.0	1044.0	57.0	7162.0	0.0	3	horizontal	1
47.841077	7.0	3.0	80.0	-61.5767	17956100.0	975.0	13.0	619.0	33.0	1168.0	223.0	11160.0	0.0	3	horizontal	1
47.941457	6.91077	3.0	80.0	-61.4446	19053800.0	966.3	16.0	650.0	44.0	1180.0	221.0	11309.0	0.0	3	horizontal	1
48.042684	6.93761	3.0	80.0	-61.4853	16495900.0	968.917	11.0	577.0	34.0	1061.0	174.0	2959.0	0.0	3	horizontal	1
48.142801	7.0	3.0	80.0	-61.6618	15964900.0	975.0	14.0	550.0	37.0	1075.0	203.0	7038.0	0.0	3	horizontal	1
48.243407	7.0	3.0	80.0	-61.5893	15493200.0	975.0	5.0	543.0	25.0	999.0	200.0	7057.0	0.0	3	horizontal	1
48.344479	7.0	3.0	80.0	-61.5529	16657900.0	975.0	10.0	577.0	20.0	1114.0	232.0	13495.0	0.0	3	horizontal	1
48.444844	5.81122	3.0	80.0	-60.2632	27370200.0	859.094	25.0	927.0	37.0	1170.0	123.0	9861.0	0.0	3	horizontal	1
48.544846	7.0	3.0	80.0	-61.5749	19372200.0	975.0	10.0	654.0	20.0	1233.0	248.0	8818.0	0.0	3	horizontal	1
48.644855	6.89254	3.0	80.0	-61.5	19804900.0	964.522	28.0	670.0	57.0	1251.0	230.0	9506.0	0.0	3	horizontal	1
48.745876	7.0	3.0	80.0	-61.5189	17869400.0	975.0	9.0	609.0	33.0	1243.0	252.0	13715.0	0.0	3	horizontal	1
48.847068	7.0	3.0	80.0	-61.6057	17445200.0	975.0	19.0	601.0	29.0	1233.0	220.0	1282.0	0.0	3	horizontal	1
48.948056	7.0	3.0	80.0	-61.6549	19845800.0	975.0	8.0	681.0	42.0	1266.0	247.0	12240.0	0.0	3	horizontal	1
49.049324	7.08935	2.85911	80.0	-61.4261	8508480.0	940.88	18.0	291.0	21.0	1230.0	119.0	8853.0	0.0	3	horizontal	1
49.149690	8.77778	2.11111	80.0	-61.8889	1624310.0	878.111	8.0	54.0	1.0	1244.0	45.0	6298.0	0.0	3	horizontal	1
49.250792	7.74	2.15333	80.0	-61.5833	8737460.0	799.117	57.0	300.0	34.0	1206.0	128.0	5326.0	0.0	3	horizontal	1
49.351848	8.14103	2.01923	80.0	-61.9487	4517450.0	797.532	15.0	156.0	1.0	1229.0	75.0	4802.0	0.0	3	horizontal	1
49.452168	6.70909	2.99008	80.0	-61.1983	18036400.0	943.621	19.0	605.0	41.0	1236.0	206.0	9865.0	0.0	3	horizontal	1
49.552860	7.0	3.0	80.0	-61.5117	18730400.0	975.0	6.0	639.0	23.0	1267.0	239.0	10991.0	0.0	3	horizontal	1
49.653011	6.36377	3.0	80.0	-60.81	19964300.0	912.968	27.0	679.0	26.0	1181.0	183.0	3251.0	0.0	3	horizontal	1
49.753217	6.76934	3.0	80.0	-61.3305	20988500.0	952.511	3.0	711.0	20.0	1264.0	230.0	6955.0	0.0	3	horizontal	1
49.853255	6.61774	3.0	80.0	-61.1911	19197900.0	937.729	11.0	654.0	41.0	1119.0	187.0	6317.0	0.0	3	horizontal	1
49.953287	7.0	3.0	80.0	-61.6499	20546600.0	975.0	8.0	697.0	23.0	1246.0	237.0	7900.0	0.0	3	horizontal	1
50.053833	7.0	3.0	80.0	-61.6139	18021900.0	975.0	13.0	619.0	24.0	1235.0	235.0	16580.0	0.0	3	horizontal	1
50.155059	7.0	3.0	80.0	-61.7003	16627400.0	975.0	4.0	574.0	24.0	1225.0	229.0	13820.0	0.0	3	horizontal	1
50.255135	6.40952	3.0	80.0	-61.0109	21623300.0	917.429	2.0	735.0	27.0	1207.0	177.0	13459.0	0.0	3	horizontal	1
50.355453	5.60957	3.0	80.0	-60.1224	26367800.0	839.433	3.0	899.0	14.0	1165.0	94.0	3742.0	0.0	3	horizontal	1
50.455459	7.0	3.0	80.0	-61.5562	16268400.0	975.0	20.0	552.0	36.0	1175.0	214.0	14996.0	0.0	3	horizontal	1
50.556246	7.0	3.0	80.0	-61.5497	15483500.0	975.0	10.0	533.0	15.0	1098.0	214.0	5517.0	0.0	3	horizontal	1
50.657102	6.90493	3.0	80.0	-61.4331	16371000.0	965.731	3.0	568.0	34.0	1064.0	209.0	9861.0	0.0	3	horizontal	1
50.757159	5.0	3.0	80.0	-59.4128	35892800.0	780.0	2.0	1216.0	5.0	1217.0	1.0	0.0	0.0	3	horizontal	1
50.857716	8.17442	2.01744	80.0	-62.064	5047950.0	799.901	5.0	172.0	2.0	1182.0	88.0	6532.0	0.0	3	horizontal	1
50.959084	8.08989	2.01124	80.0	-61.809	7720940.0	790.888	0.0	267.0	4.0	1083.0	113.0	3215.0	0.0	3	horizontal	1
51.060027	8.27632	2.23684	80.0	-62.0526	2245960.0	870.316	1.0	76.0	3.0	1051.0	54.0	4050.0	0.0	3	horizontal	1
51.161372	7.0	3.0	80.0	-61.701	14915600.0	975.0	29.0	525.0	33.0	1061.0	193.0	3991.0	0.0	3	horizontal	1
51.261383	7.0	3.0	80.0	-61.6352	18911300.0	975.0	6.0	647.0	17.0	1254.0	237.0	14252.0	0.0	3	horizontal	1
51.362057	6.11	3.0	80.0	-60.6063	23661300.0	888.225	57.0	800.0	70.0	1119.0	149.0	3737.0	0.0	3	horizontal	1
51.462596	5.347	3.0	80.0	-59.9009	30932100.0	813.832	27.0	1049.0	45.0	1229.0	75.0	1311.0	0.0	3	horizontal	1
51.563984	6.40661	2.53161	80.0	-60.5374	20432900.0	780.124	46.0	696.0	27.0	1187.0	126.0	2172.0	0.0	3	horizontal	1
51.664013	8.04918	2.02623	80.0	-62.0656	8911410.0	791.6	0.0	305.0	3.0	1244.0	139.0	3412.0	0.0	3	horizontal	1
51.764227	7.08054	2.95973	80.0	-61.566	13136800.0	970.611	7.0	447.0	14.0	1218.0	177.0	7962.0	0.0	3	horizontal	1
51.864252	7.0	3.0	80.0	-61.6596	18250500.0	975.0	5.0	617.0	26.0	1243.0	227.0	4976.0	0.0	3	horizontal	1
51.964593	5.64135	3.0	80.0	-60.1667	28009800.0	842.532	19.0	948.0	48.0	1180.0	106.0	2369.0	0.0	3	horizontal	1
52.065251	5.24837	2.94281	80.0	-59.5817	17962900.0	786.83	0.0	612.0	0.0	1266.0	31.0	3300.0	0.0	3	horizontal	1
52.165517	5.23052	2.96591	80.0	-59.6364	18171400.0	792.112	29.0	616.0	34.0	1207.0	31.0	4669.0	0.0	3	horizontal	1
52.265865	6.83654	3.0	80.0	-61.4231	18151500.0	959.062	2.0	624.0	22.0	1192.0	207.0	8468.0	0.0	3	horizontal	1
52.367094	7.0	3.0	80.0	-61.6776	16747500.0	975.0	21.0	577.0	30.0	1238.0	221.0	5572.0	0.0	3	horizontal	1
52.467710	7.0	3.0	80.0	-61.5702	16539200.0	975.0	12.0	563.0	15.0	1221.0	218.0	6994.0	0.0	3	horizontal	1
52.568641	6.98206	2.96188	80.0	-61.3924	12938900.0	961.664	36.0	446.0	38.0	1157.0	164.0	6735.0	0.0	3	horizontal	1
52.669389	8.04644	2.01238	80.0	-61.9474	9535520.0	787.474	4.0	323.0	3.0	1164.0	139.0	4317.0	0.0	3	horizontal	1
52.769742	6.05828	2.98466	80.0	-60.4785	19165600.0	878.52	2.0	652.0	28.0	1203.0	143.0	3896.0	0.0	3	horizontal	1
52.870277	5.58156	2.8617	80.0	-59.8652	8291720.0	794.66	4.0	282.0	2.0	1186.0	38.0	2380.0	0.0	3	horizontal	1
52.971241	7.40196	2.79902	80.0	-61.6765	6025380.0	953.093	20.0	204.0	28.0	1197.0	87.0	3272.0	0.0	3	horizontal	1
53.071850	7.0	3.0	80.0	-61.7668	16733900.0	975.0	8.0	579.0	19.0	1187.0	214.0	12507.0	0.0	3	horizontal	1
53.172537	6.62364	3.0	80.0	-61.1835	18825500.0	938.305	41.0	643.0	42.0	1206.0	205.0	20418.0	0.0	3	horizontal	1
53.272815	6.54828	3.0	80.0	-61.0966	17764100.0	930.957	13.0	611.0	17.0	1182.0	207.0	8104.0	0.0	3	horizontal	1
53.373968	7.0	3.0	80.0	-61.5679	16594400.0	975.0	16.0	574.0	22.0	1231.0	227.0	11296.0	0.0	3	horizontal	1
53.474993	7.0	3.0	80.0	-61.643	17122400.0	975.0	8.0	591.0	30.0	1183.0	227.0	10964.0	0.0	3	horizontal	1
53.575353	7.0	3.0	80.0	-61.6172	17788100.0	975.0	9.0	606.0	26.0	1248.0	238.0	12251.0	0.0	3	horizontal	1
53.675410	6.58865	2.68085	80.0	-60.5745	4203680.0	837.872	4.0	141.0	18.0	1209.0	47.0	2537.0	0.0	3	horizontal	1
53.776185	7.32632	2.83684	80.0	-61.6158	5681250.0	957.216	6.0	190.0	7.0	1231.0	85.0	4503.0	0.0	3	horizontal	1
53.876470	5.10702	3.0	80.0	-59.536	33641900.0	790.434	1.0	1140.0	14.0	1219.0	30.0	1216.0	0.0	3	horizontal	1
53.977098	6.34828	2.5931	80.0	-60.4103	8455200.0	791.21	7.0	290.0	3.0	1244.0	68.0	1635.0	0.0	3	horizontal	1
54.078461	7.08659	2.9253	80.0	-61.5178	17166800.0	961.455	54.0	589.0	64.0	1206.0	203.0	6484.0	0.0	3	horizontal	1
54.180160	7.0	3.0	80.0	-61.7306	19124900.0	975.0	9.0	657.0	42.0	1251.0	243.0	19439.0	0.0	3	horizontal	1
54.280419	7.0	3.0	80.0	-61.5171	17248000.0	975.0	20.0	586.0	73.0	1180.0	225.0	18420.0	0.0	3	horizontal	1
54.381614	7.0	3.0	80.0	-61.6858	17198600.0	975.0	10.0	592.0	11.0	1267.0	235.0	7386.0	0.0	3	horizontal	1
54.482129	5.60998	3.0	80.0	-60.1905	25881000.0	839.473	33.0	882.0	39.0	1187.0	114.0	5607.0	0.0	3	horizontal	1
54.583527	7.0	3.0	80.0	-61.7395	18003900.0	975.0	10.0	618.0	15.0	1256.0	240.0	5670.0	0.0	3	horizontal	1
54.684817	7.45902	2.4663	80.0	-61.7213	16059500.0	863.627	76.0	549.0	40.0	1231.0	221.0	12133.0	0.0	3	horizontal	1
54.784929	8.23729	2.01695	80.0	-62.0678	3489280.0	805.169	3.0	118.0	2.0	1122.0	58.0	3231.0	0.0	3	horizontal	1
54.886005	6.75738	2.73629	80.0	-61.0696	13556300.0	873.918	30.0	474.0	43.0	1039.0	149.0	6631.0	0.0	3	horizontal	1
54.986806	7.0	3.0	80.0	-61.6136	15448900.0	975.0	4.0	528.0	17.0	1095.0	193.0	9040.0	0.0	3	horizontal	1
55.087892	5.66577	3.0	80.0	-60.2107	21445800.0	844.913	22.0	745.0	37.0	1040.0	105.0	7580.0	0.0	3	horizontal	1
55.188407	5.32783	3.0	80.0	-59.7701	26566600.0	811.964	0.0	909.0	21.0	1114.0	63.0	779.0	0.0	3	horizontal	1
55.289337	5.91929	3.0	80.0	-60.4624	21079000.0	869.631	22.0	731.0	26.0	1065.0	138.0	5137.0	0.0	3	horizontal	1
55.389587	5.55243	3.0	80.0	-60.0473	22559900.0	833.862	1.0	782.0	0.0	1053.0	103.0	3088.0	0.0	3	horizontal	1
55.490564	7.0	3.0	80.0	-61.7308	16607900.0	975.0	13.0	572.0	35.0	1099.0	227.0	12911.0	0.0	3	horizontal	1
55.591588	7.0	3.0	80.0	-61.7447	16281900.0	975.0	0.0	564.0	16.0	1084.0	208.0	9580.0	0.0	3	horizontal	1
55.693008	6.6875	3.0	80.0	-61.2664	17412300.0	944.531	30.0	608.0	46.0	1068.0	194.0	18809.0	0.0	3	horizontal	1
55.793279	7.0	3.0	80.0	-61.7053	15664500.0	975.0	4.0	543.0	12.0	1075.0	213.0	6551.0	0.0	3	horizontal	1
55.893370	6.51056	3.0	80.0	-61.0634	16345500.0	927.28	13.0	568.0	27.0	1016.0	184.0	10413.0	0.0	3	horizontal	1
55.993582	5.32487	2.92386	80.0	-59.7487	11556400.0	788.528	1.0	394.0	6.0	1085.0	29.0	4486.0	0.0	3	horizontal	1
56.093768	6.39437	2.6831	80.0	-60.3662	4138270.0	819.613	10.0	142.0	23.0	1048.0	43.0	2899.0	0.0	3	horizontal	1
56.194376	5.29826	3.0	80.0	-59.7996	32176600.0	809.081	1.0	1093.0	4.0	1233.0	50.0	2049.0	0.0	3	horizontal	1
56.294612	7.0	3.0	80.0	-61.6683	17874600.0	975.0	11.0	609.0	20.0	1242.0	230.0	8662.0	0.0	3	horizontal	1
56.395582	6.2577	3.0	80.0	-60.9006	20965300.0	902.626	38.0	714.0	70.0	1211.0	182.0	11385.0	0.0	3	horizontal	1
56.495610	7.0	3.0	80.0	-61.6661	18392100.0	975.0	29.0	626.0	30.0	1248.0	237.0	12993.0	0.0	3	horizontal	1
56.595696	7.0	3.0	80.0	-61.5755	18550500.0	975.0	40.0	629.0	39.0	1229.0	223.0	14462.0	0.0	3	horizontal	1
56.696087	7.0	3.0	80.0	-61.8316	19875300.0	975.0	11.0	683.0	26.0	1224.0	235.0	2437.0	0.0	3	horizontal	1
56.796093	5.21385	3.0	80.0	-59.5942	33827200.0	800.85	25.0	1141.0	56.0	1189.0	45.0	3600.0	0.0	3	horizontal	1
56.896983	6.46429	3.0	80.0	-61.1538	21130300.0	922.768	6.0	728.0	13.0	1247.0	212.0	7903.0	0.0	3	horizontal	1
56.998085	7.0	3.0	80.0	-61.6729	17108500.0	975.0	11.0	587.0	34.0	1200.0	231.0	8596.0	0.0	3	horizontal	1
57.098894	7.0	3.0	80.0	-61.6278	16974000.0	975.0	3.0	583.0	21.0	1160.0	227.0	10788.0	0.0	3	horizontal	1
57.199940	6.55886	3.0	80.0	-61.0961	21464900.0	931.989	33.0	739.0	65.0	1188.0	198.0	10219.0	0.0	3	horizontal	1
57.299941	7.0	3.0	80.0	-61.6618	18164600.0	975.0	15.0	618.0	24.0	1217.0	231.0	7884.0	0.0	3	horizontal	1
57.400479	7.0	3.0	80.0	-61.7356	17326600.0	975.0	31.0	590.0	17.0	1229.0	230.0	12439.0	0.0	3	horizontal	1
57.501408	7.0	3.0	80.0	-61.5917	19719500.0	975.0	6.0	676.0	40.0	1278.0	263.0	15517.0	0.0	3	horizontal	1
57.602986	5.67476	3.0	80.0	-60.2646	23427600.0	845.789	19.0	824.0	49.0	1028.0	98.0	6274.0	0.0	3	horizontal	1
57.703983	5.52597	3.0	80.0	-60.1483	26809400.0	831.282	1.0	924.0	10.0	1148.0	97.0	6217.0	0.0	3	horizontal	1
57.805347	5.68692	3.0	80.0	-60.21	22039500.0	846.975	22.0	757.0	25.0	1022.0	107.0	4354.0	0.0	3	horizontal	1
57.905905	5.81988	3.0	80.0	-60.436	23514200.0	859.938	11.0	805.0	19.0	1098.0	124.0	1408.0	0.0	3	horizontal	1
58.006206	5.76084	3.0	80.0	-60.3371	20808900.0	854.182	18.0	715.0	19.0	1076.0	126.0	4234.0	0.0	3	horizontal	1
58.107323	6.16111	3.0	80.0	-60.8875	20629400.0	893.208	31.0	720.0	40.0	1065.0	138.0	7195.0	0.0	3	horizontal	1
58.207451	6.01471	3.0	80.0	-60.4809	19850400.0	878.934	36.0	680.0	40.0	1040.0	140.0	6101.0	0.0	3	horizontal	1
58.308357	5.60892	3.0	80.0	-60.1286	22052400.0	839.37	11.0	762.0	16.0	1044.0	95.0	3412.0	0.0	3	horizontal	1
58.408359	6.77113	2.96082	80.0	-61.4784	14102600.0	941.132	41.0	485.0	48.0	1002.0	179.0	15078.0	0.0	3	horizontal	1
58.509520	8.02933	2.01067	80.0	-62.0187	10867900.0	785.52	24.0	375.0	14.0	1079.0	150.0	5763.0	0.0	3	horizontal	1
58.609845	8.0	2.0	80.0	-62.0657	14316100.0	780.0	13.0	487.0	14.0	1022.0	181.0	5489.0	0.0	3	horizontal	1
58.710965	8.23418	2.02532	80.0	-62.1203	4591330.0	807.253	6.0	158.0	0.0	1095.0	79.0	2585.0	0.0	3	horizontal	1
58.812038	7.23958	2.77708	80.0	-61.675	13740000.0	932.965	27.0	480.0	41.0	1042.0	189.0	11795.0	0.0	3	horizontal	1
58.912769	7.0	3.0	80.0	-61.7773	14323600.0	975.0	10.0	494.0	19.0	1086.0	195.0	6541.0	0.0	3	horizontal	1
59.013294	6.89837	3.0	80.0	-61.5481	15870400.0	965.091	27.0	551.0	42.0	1022.0	207.0	17676.0	0.0	3	horizontal	1
59.113302	7.0	3.0	80.0	-61.7527	15677700.0	975.0	14.0	546.0	12.0	1067.0	220.0	7891.0	0.0	3	horizontal	1
59.213308	7.0	3.0	80.0	-61.6524	14987100.0	975.0	19.0	515.0	20.0	1043.0	182.0	1542.0	0.0	3	horizontal	1
59.314781	6.32597	3.0	80.0	-60.9102	20976200.0	909.282	30.0	724.0	59.0	1130.0	176.0	16267.0	0.0	3	horizontal	1
59.414945	7.0	3.0	80.0	-61.7668	19669500.0	975.0	3.0	669.0	10.0	1229.0	239.0	13319.0	0.0	3	horizontal	1
59.515258	5.11101	3.0	80.0	-59.5454	33644000.0	790.824	12.0	1135.0	32.0	1208.0	34.0	0.0	0.0	3	horizontal	1
59.616013	6.55316	3.0	80.0	-61.2866	18982200.0	931.433	5.0	649.0	6.0	1260.0	221.0	22455.0	0.0	3	horizontal	1
59.716919	5.23196	3.0	80.0	-59.7708	31963500.0	802.616	2.0	1095.0	30.0	1192.0	53.0	260.0	0.0	3	horizontal	1
59.818122	6.09856	3.0	80.0	-60.8029	24338800.0	887.109	4.0	832.0	15.0	1261.0	171.0	3363.0	0.0	3	horizontal	1
59.918748	5.73639	3.0	80.0	-60.1921	27592300.0	851.798	8.0	937.0	34.0	1228.0	143.0	3884.0	0.0	3	horizontal	1
60.019150	7.0	3.0	80.0	-61.6332	16979100.0	975.0	5.0	578.0	18.0	1211.0	250.0	13958.0	0.0	3	horizontal	1
60.119427	7.0	3.0	80.0	-61.6958	18219700.0	975.0	45.0	618.0	46.0	1221.0	233.0	10596.0	0.0	3	horizontal	1
60.219906	7.0	3.0	80.0	-61.7809	17717300.0	975.0	3.0	598.0	31.0	1245.0	235.0	9906.0	0.0	3	horizontal	1
60.320035	7.0	3.0	80.0	-61.684	18831300.0	975.0	19.0	633.0	46.0	1233.0	223.0	15685.0	0.0	3	horizontal	1
60.420367	7.0	3.0	80.0	-61.7597	18377700.0	975.0	4.0	620.0	12.0	1271.0	246.0	10758.0	0.0	3	horizontal	1
60.520453	7.0	3.0	80.0	-61.6308	16985000.0	975.0	15.0	577.0	15.0	1223.0	240.0	7298.0	0.0	3	horizontal	1
60.621826	7.0	3.0	80.0	-61.7257	16723600.0	975.0	17.0	576.0	23.0	1248.0	227.0	10317.0	0.0	3	horizontal	1
60.722467	5.90222	3.0	80.0	-60.4544	26402400.0	867.967	21.0	900.0	34.0	1238.0	144.0	9376.0	0.0	3	horizontal	1
60.822726	5.03941	2.99918	80.0	-59.592	35820500.0	783.593	1.0	1218.0	10.0	1235.0	12.0	0.0	0.0	3	horizontal	1
60.923585	6.92308	2.94332	80.0	-61.6012	14466600.0	950.735	26.0	494.0	37.0	1260.0	179.0	8804.0	0.0	3	horizontal	1
61.024030	8.45918	2.05102	80.0	-62.051	2905820.0	833.827	9.0	98.0	8.0	1255.0	63.0	2715.0	0.0	3	horizontal	1
61.124107	6.27175	2.95984	80.0	-60.7376	22115300.0	892.249	23.0	747.0	47.0	1214.0	175.0	1254.0	0.0	3	horizontal	1
61.224184	7.0	3.0	80.0	-61.7391	17531100.0	975.0	5.0	598.0	17.0	1259.0	244.0	11293.0	0.0	3	horizontal	1
61.324846	6.49861	3.0	80.0	-61.1828	21128000.0	926.115	19.0	722.0	37.0	1220.0	185.0	11230.0	0.0	3	horizontal	1
61.426157	5.81306	3.0	80.0	-60.3423	25934400.0	859.274	9.0	888.0	17.0	1289.0	140.0	4117.0	0.0	3	horizontal	1
61.526953	6.70347	3.0	80.0	-61.3391	18304100.0	946.088	18.0	634.0	33.0	1205.0	207.0	13078.0	0.0	3	horizontal	1
61.627903	6.2103	3.0	80.0	-60.8541	20257100.0	898.004	8.0	699.0	18.0	1202.0	178.0	6256.0	0.0	3	horizontal	1
61.728898	6.92696	3.0	80.0	-61.6	16905100.0	967.878	37.0	575.0	57.0	1212.0	220.0	10205.0	0.0	3	horizontal	1
61.829615	7.0	3.0	80.0	-61.616	17244000.0	975.0	29.0	586.0	33.0	1242.0	231.0	10371.0	0.0	3	horizontal	1
61.930334	7.0	3.0	80.0	-61.7475	17984100.0	975.0	7.0	610.0	19.0	1226.0	228.0	8230.0	0.0	3	horizontal	1
62.030572	6.19285	3.0	80.0	-60.8544	23057900.0	896.303	7.0	783.0	24.0	1223.0	173.0	7340.0	0.0	3	horizontal	1
62.131594	7.0	3.0	80.0	-61.7189	14769500.0	975.0	4.0	523.0	28.0	1036.0	200.0	7706.0	0.0	3	horizontal	1
62.231947	7.0	3.0	80.0	-61.6006	18378100.0	975.0	18.0	626.0	51.0	1159.0	231.0	6574.0	0.0	3	horizontal	1
62.332144	7.0	3.0	80.0	-61.613	17802300.0	975.0	4.0	602.0	12.0	1216.0	249.0	20021.0	0.0	3	horizontal	1
62.433090	7.0	3.0	80.0	-61.625	18498900.0	975.0	23.0	632.0	57.0	1182.0	247.0	5413.0	0.0	3	horizontal	1
62.533093	7.0	3.0	80.0	-61.6644	17485600.0	975.0	5.0	599.0	22.0	1264.0	241.0	6961.0	0.0	3	horizontal	1
62.634653	7.0	3.0	80.0	-61.6572	18423700.0	975.0	16.0	633.0	43.0	1231.0	224.0	6028.0	0.0	3	horizontal	1
62.734887	7.0	3.0	80.0	-61.7694	17289100.0	975.0	1.0	594.0	18.0	1250.0	230.0	11548.0	0.0	3	horizontal	1
62.835954	7.0	3.0	80.0	-61.6529	18264500.0	975.0	24.0	628.0	60.0	1206.0	207.0	8206.0	0.0	3	horizontal	1
62.936353	7.0	3.0	80.0	-61.7953	18707700.0	975.0	7.0	635.0	18.0	1253.0	226.0	13549.0	0.0	3	horizontal	1
63.037389	7.0	3.0	80.0	-61.6937	16941400.0	975.0	7.0	591.0	13.0	1204.0	220.0	11954.0	0.0	3	horizontal	1
63.137565	7.0	3.0	80.0	-61.6661	18272000.0	975.0	12.0	623.0	30.0	1249.0	235.0	8311.0	0.0	3	horizontal	1
63.238712	5.69359	2.99287	80.0	-60.2078	24688600.0	845.54	0.0	842.0	37.0	1185.0	117.0	6512.0	0.0	3	horizontal	1
63.338778	8.475	2.1125	80.0	-61.9875	2342990.0	852.462	3.0	80.0	1.0	1247.0	62.0	9918.0	0.0	3	horizontal	1
63.438786	6.99497	2.84422	80.0	-61.5628	17708500.0	928.906	29.0	597.0	24.0	1241.0	231.0	7175.0	0.0	3	horizontal	1
63.539946	7.0	3.0	80.0	-61.7315	17267700.0	975.0	6.0	596.0	23.0	1258.0	231.0	11851.0	0.0	3	horizontal	1
63.641218	5.96721	3.0	80.0	-60.5667	25113100.0	874.303	17.0	854.0	36.0	1259.0	159.0	6909.0	0.0	3	horizontal	1
63.741390	5.00321	3.0	80.0	-59.5365	36807400.0	780.313	0.0	1245.0	0.0	1246.0	3.0	0.0	0.0	3	horizontal	1
63.841463	6.37898	3.0	80.0	-61.0191	18280900.0	914.451	23.0	628.0	18.0	1149.0	188.0	2698.0	0.0	3	horizontal	1
63.942128	7.0	3.0	80.0	-61.716	19379900.0	975.0	10.0	655.0	20.0	1312.0	271.0	6512.0	0.0	3	horizontal	1
64.116240	6.49441	3.0	80.0	-61.0922	12195000.0	925.705	31.0	716.0	36.0	1241.0	217.0	11881.0	0.0	3	horizontal	1
64.216551	7.0	3.0	80.0	-61.7021	18395200.0	975.0	9.0	621.0	22.0	1342.0	250.0	6895.0	0.0	3	horizontal	1
64.317682	7.0	3.0	80.0	-61.6358	17547400.0	975.0	26.0	604.0	33.0	1234.0	245.0	14999.0	0.0	3	horizontal	1
64.418155	7.0	3.0	80.0	-61.6732	16499500.0	975.0	7.0	557.0	19.0	1212.0	221.0	11447.0	0.0	3	horizontal	1
64.518774	7.0	3.0	80.0	-61.6293	18821600.0	975.0	19.0	642.0	37.0	1276.0	247.0	8739.0	0.0	3	horizontal	1
64.619628	7.0	3.0	80.0	-61.5919	16687500.0	975.0	4.0	571.0	31.0	1256.0	240.0	6247.0	0.0	3	horizontal	1
64.720531	7.0	3.0	80.0	-61.7029	16924500.0	975.0	6.0	579.0	16.0	1213.0	203.0	11086.0	0.0	3	horizontal	1
64.821665	7.0	3.0	80.0	-61.6566	17300400.0	975.0	7.0	594.0	25.0	1250.0	247.0	15305.0	0.0	3	horizontal	1
64.922387	7.0	3.0	80.0	-61.6213	17180900.0	975.0	18.0	581.0	32.0	1221.0	238.0	13842.0	0.0	3	horizontal	1
65.022763	7.0	3.0	80.0	-61.6981	18389000.0	975.0	7.0	626.0	34.0	1229.0	250.0	14948.0	0.0	3	horizontal	1
65.124203	5.60625	3.0	80.0	-60.2396	28072400.0	839.109	17.0	960.0	40.0	1204.0	95.0	849.0	0.0	3	horizontal	1
65.224337	6.41547	3.0	80.0	-61.0774	20706900.0	918.009	5.0	698.0	10.0	1270.0	193.0	7042.0	0.0	3	horizontal	1
65.324684	6.08399	2.98891	80.0	-60.5721	18515900.0	882.317	6.0	631.0	19.0	1228.0	134.0	5540.0	0.0	3	horizontal	1
65.425101	8.66102	2.16949	80.0	-61.9661	1807670.0	884.475	3.0	59.0	1.0	1234.0	47.0	4391.0	0.0	3	horizontal	1
