time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.846388	7.96901	2.51549	73.8028	-66.4732	10479700.0	840.851	2.0	355.0	40.0	963.0	130.0	1293.0	0.0	11	left	1
47.947046	7.0	3.0	77.3563	-65.9109	20196400.0	940.302	5.0	696.0	57.0	915.0	154.0	1024.0	0.0	11	left	1
48.047561	6.71941	2.98005	79.6809	-65.613	21710900.0	937.62	11.0	752.0	51.0	936.0	161.0	4808.0	0.0	11	left	1
48.148394	7.93241	2.06912	77.235	-67.6252	18731300.0	757.321	4.0	651.0	17.0	967.0	78.0	128.0	0.0	11	left	1
48.248395	8.05751	2.03994	78.4345	-67.893	18036300.0	776.03	4.0	626.0	16.0	1045.0	111.0	512.0	0.0	11	left	1
48.348685	7.25783	2.87109	76.1694	-66.0055	15690300.0	910.882	2.0	543.0	18.0	1030.0	180.0	13578.0	0.0	11	left	1
48.449747	7.0	3.0	79.4195	-65.9235	21540200.0	967.381	3.0	758.0	23.0	1059.0	204.0	8900.0	0.0	11	left	1
48.550988	7.0	3.0	78.2842	-65.8458	21326900.0	952.48	21.0	746.0	35.0	1017.0	182.0	11783.0	0.0	11	left	1
48.652380	7.0	3.0	79.2453	-65.9191	21405200.0	965.094	2.0	742.0	29.0	1048.0	194.0	5455.0	0.0	11	left	1
48.753642	5.90539	2.85007	78.0786	-64.9039	19797100.0	797.479	6.0	687.0	31.0	1054.0	79.0	2317.0	0.0	11	left	1
48.854653	8.8677	2.06615	78.2879	-67.8949	7428090.0	850.739	1.0	257.0	0.0	1080.0	146.0	4482.0	0.0	11	left	1
48.955059	7.11983	2.94009	77.4893	-65.9358	20505100.0	935.516	5.0	701.0	37.0	1054.0	171.0	2865.0	0.0	11	left	1
49.055479	7.0	3.0	79.5221	-65.8984	24430600.0	968.728	1.0	837.0	32.0	1081.0	177.0	6880.0	0.0	11	left	1
49.156020	7.0	3.0	78.3598	-65.8664	21904800.0	953.472	8.0	756.0	32.0	965.0	162.0	1892.0	0.0	11	left	1
49.256790	7.0	3.0	79.6149	-65.9025	24057900.0	969.946	4.0	831.0	37.0	1038.0	154.0	6660.0	0.0	11	left	1
49.357444	5.58134	3.0	77.7033	-64.4689	24086600.0	806.537	11.0	836.0	34.0	910.0	52.0	0.0	0.0	11	left	1
49.458186	6.44228	3.0	79.6887	-65.406	22368500.0	916.537	2.0	771.0	22.0	952.0	140.0	6528.0	0.0	11	left	1
49.558612	5.71236	3.0	78.6966	-64.6011	25899800.0	832.348	3.0	890.0	29.0	982.0	75.0	64.0	0.0	11	left	1
49.658907	5.93757	2.99882	79.6702	-64.9505	24667700.0	866.727	0.0	849.0	28.0	963.0	80.0	164.0	0.0	11	left	1
49.759116	7.34195	2.77734	77.9324	-66.1571	14527200.0	913.966	11.0	503.0	40.0	943.0	145.0	2966.0	0.0	11	left	1
49.860012	8.84937	2.07531	77.8243	-68.0628	6913310.0	845.653	0.0	239.0	5.0	993.0	132.0	2197.0	0.0	11	left	1
49.960867	7.3056	2.8472	77.691	-66.2241	16957900.0	928.039	12.0	589.0	37.0	965.0	150.0	1221.0	0.0	11	left	1
50.061026	7.0	3.0	79.6017	-65.9189	20380600.0	969.772	2.0	703.0	25.0	924.0	168.0	3265.0	0.0	11	left	1
50.161177	6.53041	2.9604	78.0198	-65.3819	20564000.0	891.185	4.0	707.0	30.0	947.0	120.0	6536.0	0.0	11	left	1
50.262491	8.87805	2.06098	77.8862	-67.8455	6994680.0	844.902	0.0	246.0	7.0	956.0	130.0	1238.0	0.0	11	left	1
50.363116	7.816	2.592	76.5867	-66.3973	10821900.0	885.728	23.0	375.0	24.0	985.0	143.0	4362.0	0.0	11	left	1
50.463893	7.0	3.0	79.5104	-65.9155	23491600.0	968.574	4.0	817.0	22.0	1028.0	164.0	2437.0	0.0	11	left	1
50.564287	6.63209	3.0	78.7275	-65.4841	20632900.0	922.427	2.0	723.0	39.0	868.0	119.0	225.0	0.0	11	left	1
50.665299	5.04024	3.0	79.3373	-64.1195	23866100.0	775.225	2.0	845.0	5.0	849.0	2.0	0.0	0.0	11	left	1
50.766145	6.46685	3.0	79.8307	-65.2835	19979700.0	920.797	4.0	709.0	30.0	810.0	89.0	256.0	0.0	11	left	1
50.866825	6.57576	2.65268	76.8298	-65.3636	12104200.0	786.443	3.0	429.0	15.0	956.0	95.0	1047.0	0.0	11	left	1
50.967485	8.82456	2.08772	78.0702	-67.8816	6485700.0	850.232	5.0	228.0	1.0	967.0	129.0	2698.0	0.0	11	left	1
51.068523	8.66102	2.16949	74.2373	-67.4449	6841790.0	808.839	3.0	236.0	6.0	956.0	128.0	2829.0	0.0	11	left	1
51.169190	8.14013	2.42675	78.0892	-67.1051	9089570.0	886.815	0.0	314.0	18.0	959.0	148.0	4825.0	0.0	11	left	1
51.270243	7.84903	2.11211	76.7115	-67.5037	19392600.0	754.67	24.0	669.0	41.0	1056.0	94.0	1024.0	0.0	11	left	1
51.370929	8.83448	2.08276	77.7931	-67.9241	8482660.0	846.055	1.0	290.0	3.0	1028.0	155.0	2560.0	0.0	11	left	1
51.471358	7.95865	2.04699	78.1203	-67.6805	15032100.0	764.977	15.0	532.0	11.0	795.0	72.0	512.0	0.0	11	left	1
51.572202	8.53759	2.04887	78.9474	-68.0075	7720400.0	826.15	0.0	266.0	8.0	851.0	119.0	3159.0	0.0	11	left	1
51.673335	8.73077	2.13248	75.3846	-67.4615	6641400.0	819.496	11.0	234.0	6.0	853.0	129.0	10335.0	0.0	11	left	1
51.773338	8.708	2.132	75.36	-67.644	7106840.0	818.228	0.0	250.0	4.0	830.0	131.0	2184.0	0.0	11	left	1
51.874441	7.10313	2.94844	78.0625	-65.975	18538700.0	943.95	4.0	640.0	30.0	969.0	159.0	6693.0	0.0	11	left	1
51.975360	7.0	3.0	79.4161	-65.7944	23895200.0	967.336	2.0	822.0	39.0	1069.0	180.0	576.0	0.0	11	left	1
52.076363	7.0	3.0	78.4949	-65.8784	19615000.0	955.246	1.0	691.0	35.0	854.0	136.0	5248.0	0.0	11	left	1
52.177273	7.0	3.0	79.5019	-65.8057	23135100.0	968.462	2.0	803.0	21.0	1041.0	159.0	7235.0	0.0	11	left	1
52.277274	5.67081	3.0	78.9593	-64.6335	25491800.0	831.923	8.0	884.0	25.0	955.0	66.0	2176.0	0.0	11	left	1
52.378406	6.34809	3.0	79.508	-65.3715	23209600.0	905.627	1.0	813.0	11.0	978.0	114.0	2016.0	0.0	11	left	1
52.478892	6.94853	3.0	77.8922	-65.587	23797700.0	945.018	19.0	816.0	42.0	977.0	145.0	6054.0	0.0	11	left	1
52.579451	6.98625	3.0	79.45	-65.8662	23197100.0	967.163	2.0	800.0	32.0	999.0	154.0	3329.0	0.0	11	left	1
52.679521	6.95208	3.0	77.6797	-65.715	23032500.0	942.39	5.0	793.0	36.0	1019.0	163.0	512.0	0.0	11	left	1
52.779727	6.98585	3.0	79.2453	-65.7948	24703100.0	964.458	2.0	848.0	27.0	1063.0	180.0	1410.0	0.0	11	left	1
52.880752	6.24043	3.0	78.2775	-65.0108	24119000.0	879.402	17.0	836.0	47.0	972.0	99.0	2432.0	0.0	11	left	1
52.980757	6.87532	3.0	79.6401	-65.7429	22629900.0	958.593	0.0	778.0	24.0	968.0	149.0	2178.0	0.0	11	left	1
53.081233	6.26573	3.0	78.4149	-65.1247	24900000.0	884.441	1.0	858.0	31.0	957.0	80.0	1205.0	0.0	11	left	1
53.182158	6.21058	3.0	79.6031	-65.1147	26144200.0	892.822	4.0	907.0	26.0	1048.0	104.0	4502.0	0.0	11	left	1
53.283059	6.45268	3.0	78.2668	-65.268	25168700.0	898.888	3.0	877.0	31.0	1054.0	144.0	3064.0	0.0	11	left	1
53.383859	6.82667	2.56889	78.9333	-65.6978	13063800.0	813.042	0.0	450.0	5.0	1070.0	119.0	1167.0	0.0	11	left	1
53.485733	7.84871	2.57565	77.4908	-66.786	7745170.0	895.812	4.0	271.0	46.0	850.0	91.0	3478.0	0.0	11	left	1
53.586333	7.0	3.0	78.2801	-65.8378	23558000.0	952.426	4.0	814.0	30.0	1084.0	181.0	2245.0	0.0	11	left	1
53.686786	6.78723	3.0	79.4493	-65.5745	23280800.0	947.028	11.0	799.0	37.0	1005.0	158.0	9928.0	0.0	11	left	1
53.786985	5.08425	3.0	78.3149	-63.989	29087900.0	766.098	1.0	997.0	10.0	993.0	2.0	0.0	0.0	11	left	1
53.886989	6.81013	3.0	79.4937	-65.7304	22803600.0	949.842	0.0	790.0	44.0	1005.0	149.0	6656.0	0.0	11	left	1
53.987096	6.53349	2.54759	77.6968	-65.7638	24788700.0	766.254	0.0	851.0	11.0	1025.0	47.0	0.0	0.0	11	left	1
54.087123	8.86572	2.06714	78.4452	-67.8127	8352840.0	852.912	0.0	283.0	5.0	939.0	140.0	1122.0	0.0	11	left	1
54.187252	7.68819	2.33543	78.0472	-66.9748	18220400.0	821.811	0.0	635.0	14.0	825.0	67.0	0.0	0.0	11	left	1
54.288459	7.0	3.0	79.5385	-65.8333	22377400.0	968.942	5.0	780.0	36.0	972.0	138.0	3203.0	0.0	11	left	1
54.388696	5.31908	3.0	78.4277	-64.1711	24935700.0	790.474	8.0	865.0	36.0	890.0	27.0	2048.0	0.0	11	left	1
54.489700	7.0	3.0	79.5778	-65.7625	21718000.0	969.459	2.0	758.0	32.0	954.0	136.0	129.0	0.0	11	left	1
54.590916	5.40183	2.99543	78.8128	-64.2123	24957200.0	802.208	21.0	876.0	38.0	896.0	31.0	67.0	0.0	11	left	1
54.690927	6.42428	3.0	79.6496	-65.2753	23038400.0	914.268	7.0	799.0	40.0	927.0	103.0	385.0	0.0	11	left	1
54.791183	5.55369	3.0	78.6028	-64.4127	21740700.0	815.647	2.0	773.0	18.0	820.0	35.0	0.0	0.0	11	left	1
54.891914	6.01034	3.0	79.5866	-64.8669	21972200.0	873.081	0.0	774.0	18.0	866.0	60.0	545.0	0.0	11	left	1
54.991991	7.0	3.0	78.1688	-65.6137	19970200.0	950.966	14.0	699.0	36.0	925.0	150.0	3840.0	0.0	11	left	1
55.093354	7.0	3.0	79.3782	-65.7461	22185500.0	966.839	5.0	772.0	25.0	1006.0	167.0	6532.0	0.0	11	left	1
55.193922	5.93757	2.99647	78.2097	-64.5854	24523300.0	846.841	3.0	849.0	40.0	962.0	85.0	2115.0	0.0	11	left	1
55.294829	6.65025	3.0	79.5567	-65.4532	23290800.0	935.08	4.0	812.0	27.0	1025.0	135.0	3089.0	0.0	11	left	1
55.394907	7.0	3.0	77.9001	-65.5928	22644000.0	947.439	12.0	781.0	52.0	975.0	142.0	6850.0	0.0	11	left	1
55.495609	7.0	3.0	79.5276	-65.7402	21905800.0	968.799	2.0	762.0	18.0	968.0	160.0	5120.0	0.0	11	left	1
55.596802	6.16727	3.0	78.556	-64.8941	23657000.0	874.856	12.0	831.0	44.0	951.0	88.0	3073.0	0.0	11	left	1
55.697032	5.44619	2.89633	79.3701	-64.3425	22095500.0	783.719	0.0	762.0	1.0	1054.0	52.0	1027.0	0.0	11	left	1
55.798129	8.30811	2.12432	75.6757	-67.4595	10499400.0	784.676	1.0	370.0	29.0	820.0	107.0	648.0	0.0	11	left	1
55.898171	7.74173	2.25827	79.4402	-67.3601	22975100.0	823.015	0.0	786.0	14.0	990.0	96.0	64.0	0.0	11	left	1
55.998429	6.51302	3.0	77.9688	-65.207	22187000.0	900.859	2.0	768.0	40.0	909.0	107.0	1308.0	0.0	11	left	1
56.099232	7.11027	2.36556	79.6375	-66.3142	18955900.0	793.387	2.0	662.0	1.0	1026.0	94.0	1152.0	0.0	11	left	1
56.200012	8.67385	2.02965	79.2453	-67.9003	10877200.0	836.377	20.0	371.0	27.0	1025.0	149.0	770.0	0.0	11	left	1
56.300111	7.94973	2.05163	78.1522	-67.7704	21410800.0	765.932	0.0	736.0	10.0	939.0	72.0	1266.0	0.0	11	left	1
56.400705	7.03221	2.70336	79.5705	-66.0376	21389500.0	885.689	2.0	745.0	33.0	935.0	108.0	2881.0	0.0	11	left	1
56.500705	5.06564	3.0	78.6872	-63.9795	28356500.0	769.169	5.0	975.0	5.0	981.0	6.0	0.0	0.0	11	left	1
56.601200	5.04975	2.99701	79.403	-63.9413	29322600.0	776.107	33.0	1005.0	6.0	1023.0	3.0	0.0	0.0	11	left	1
56.701221	8.19796	2.07143	77.4694	-67.6367	14136000.0	783.882	5.0	490.0	9.0	916.0	118.0	2368.0	0.0	11	left	1
56.802263	8.90132	2.04934	78.5526	-67.8421	8750140.0	852.382	1.0	304.0	3.0	957.0	161.0	3588.0	0.0	11	left	1
56.903326	8.48901	2.06868	77.6923	-67.6071	10557300.0	811.066	13.0	364.0	9.0	1012.0	131.0	6294.0	0.0	11	left	1
57.003819	8.83883	2.08059	78.2418	-67.7326	7960430.0	851.707	0.0	273.0	6.0	1058.0	148.0	745.0	0.0	11	left	1
57.104992	7.12283	2.93858	79.2441	-65.7921	18180600.0	958.384	21.0	635.0	39.0	831.0	110.0	3157.0	0.0	11	left	1
57.205905	7.0	3.0	79.5455	-65.7699	19828400.0	969.034	0.0	704.0	21.0	832.0	102.0	3826.0	0.0	11	left	1
57.306481	7.0	3.0	79.4635	-65.6975	19008400.0	967.958	19.0	671.0	28.0	842.0	106.0	581.0	0.0	11	left	1
57.407697	7.0	3.0	79.4094	-66.0322	21272700.0	967.248	0.0	745.0	27.0	1013.0	166.0	4344.0	0.0	11	left	1
57.508561	7.0	3.0	78.0906	-65.705	23753500.0	949.939	20.0	817.0	41.0	1050.0	159.0	8710.0	0.0	11	left	1
57.608959	7.0	3.0	79.5331	-65.7743	22415800.0	968.872	2.0	771.0	24.0	998.0	164.0	2418.0	0.0	11	left	1
57.709703	7.0	3.0	77.8061	-65.5753	22481200.0	946.205	5.0	784.0	34.0	991.0	150.0	5987.0	0.0	11	left	1
57.810562	7.0	3.0	79.4504	-65.7771	18673900.0	967.786	2.0	655.0	39.0	838.0	149.0	1155.0	0.0	11	left	1
57.910950	5.86853	2.99469	78.247	-64.5817	21337600.0	840.058	5.0	753.0	25.0	799.0	49.0	224.0	0.0	11	left	1
58.011206	6.45217	2.65217	79.0435	-65.5717	13264300.0	803.293	2.0	460.0	7.0	882.0	101.0	3671.0	0.0	11	left	1
58.112250	5.96694	2.98465	77.9929	-64.7981	24315600.0	843.437	20.0	847.0	56.0	990.0	88.0	3201.0	0.0	11	left	1
58.212893	6.98606	3.0	79.1888	-65.7592	22673200.0	963.726	13.0	789.0	27.0	1046.0	169.0	6571.0	0.0	11	left	1
58.313616	6.09188	3.0	78.4021	-64.9068	21830400.0	867.304	0.0	751.0	26.0	918.0	107.0	0.0	0.0	11	left	1
58.414401	5.02417	2.99899	79.718	-63.9718	28660800.0	778.349	3.0	993.0	7.0	1004.0	7.0	0.0	0.0	11	left	1
58.515149	5.53571	2.9712	78.6636	-64.5242	25109700.0	806.241	11.0	868.0	16.0	987.0	53.0	256.0	0.0	11	left	1
58.616468	7.0	3.0	79.4172	-65.7298	21752300.0	967.351	4.0	755.0	26.0	1014.0	161.0	4550.0	0.0	11	left	1
58.716738	6.4578	3.0	78.5678	-65.0895	22797700.0	903.338	24.0	782.0	47.0	935.0	127.0	5028.0	0.0	11	left	1
58.818132	5.05496	2.99804	79.5682	-64.0922	29133900.0	779.094	3.0	1019.0	3.0	1025.0	8.0	0.0	0.0	11	left	1
58.918242	6.48205	3.0	78.2564	-65.3115	22501400.0	901.615	1.0	780.0	44.0	923.0	117.0	1473.0	0.0	11	left	1
59.019276	5.02808	2.99784	79.7408	-64.0551	26446200.0	778.679	1.0	926.0	8.0	922.0	2.0	0.0	0.0	11	left	1
59.119941	6.08043	2.9976	79.5198	-64.8908	23665300.0	878.31	5.0	833.0	20.0	938.0	84.0	1091.0	0.0	11	left	1
59.220443	6.58421	2.64737	77.1579	-65.4105	10826300.0	789.958	4.0	380.0	7.0	807.0	96.0	5416.0	0.0	11	left	1
59.320452	8.70079	2.14961	78.7402	-67.7756	7337610.0	865.772	11.0	254.0	8.0	848.0	136.0	7499.0	0.0	11	left	1
59.420685	7.0	3.0	77.958	-65.8468	18964900.0	948.198	0.0	666.0	13.0	828.0	116.0	4869.0	0.0	11	left	1
59.521385	7.0	3.0	79.4798	-65.8479	21836800.0	968.173	1.0	769.0	20.0	983.0	167.0	10375.0	0.0	11	left	1
59.621591	5.10277	2.99769	78.6143	-64.0727	25154700.0	772.162	19.0	866.0	44.0	858.0	12.0	0.0	0.0	11	left	1
59.722115	5.48306	2.99781	79.4754	-64.353	26316300.0	820.237	0.0	915.0	11.0	975.0	51.0	2657.0	0.0	11	left	1
59.822944	6.99491	3.0	78.4478	-65.5204	22612800.0	954.58	8.0	786.0	47.0	1040.0	173.0	4421.0	0.0	11	left	1
59.923465	7.0	3.0	79.6306	-65.777	21881300.0	970.152	8.0	758.0	32.0	1060.0	179.0	3464.0	0.0	11	left	1
60.023702	7.0	3.0	77.9045	-65.6086	18662200.0	947.496	11.0	649.0	29.0	905.0	152.0	7677.0	0.0	11	left	1
60.124267	7.0	3.0	79.2512	-65.7566	18594200.0	965.172	6.0	641.0	28.0	844.0	134.0	2636.0	0.0	11	left	1
60.225652	5.49144	3.0	78.6304	-64.3917	28504300.0	809.94	4.0	993.0	15.0	1073.0	46.0	1156.0	0.0	11	left	1
60.325767	5.02787	2.99768	79.6283	-63.9675	25170800.0	777.134	0.0	861.0	5.0	866.0	3.0	0.0	0.0	11	left	1
60.426178	6.75262	2.48726	77.7211	-66.015	19079200.0	770.045	9.0	667.0	17.0	944.0	67.0	1155.0	0.0	11	left	1
60.526824	8.83486	2.08257	78.3486	-67.7936	6210400.0	853.326	4.0	218.0	3.0	809.0	123.0	1162.0	0.0	11	left	1
60.627601	7.34783	2.82609	78.6561	-66.081	14538500.0	938.405	7.0	506.0	35.0	868.0	143.0	5378.0	0.0	11	left	1
60.728577	7.0	3.0	79.5152	-65.8255	23705300.0	968.636	0.0	825.0	21.0	1046.0	157.0	4784.0	0.0	11	left	1
60.829396	6.98293	3.0	78.293	-65.6615	20169800.0	951.828	11.0	703.0	42.0	915.0	155.0	8195.0	0.0	11	left	1
60.930338	6.9896	3.0	79.584	-65.8276	18841200.0	969.071	7.0	673.0	15.0	842.0	120.0	3653.0	0.0	11	left	1
61.031003	6.06974	3.0	78.3158	-64.8539	21390300.0	862.954	13.0	760.0	27.0	860.0	69.0	0.0	0.0	11	left	1
61.131289	6.87941	3.0	79.7647	-65.7015	19073100.0	960.154	4.0	680.0	26.0	868.0	117.0	2314.0	0.0	11	left	1
61.231799	7.0	3.0	78.4825	-65.6889	18624000.0	955.083	14.0	659.0	27.0	812.0	121.0	2256.0	0.0	11	left	1
61.332974	7.0	3.0	79.5918	-65.7055	19313700.0	969.643	1.0	686.0	16.0	822.0	116.0	5763.0	0.0	11	left	1
61.434002	6.45297	3.0	77.6266	-65.2012	19598700.0	890.514	3.0	691.0	17.0	846.0	105.0	2752.0	0.0	11	left	1
61.534045	5.57604	2.86541	79.354	-64.4253	21623200.0	786.77	4.0	743.0	10.0	1002.0	51.0	3072.0	0.0	11	left	1
61.634076	8.15761	2.4212	76.1957	-66.7147	10670000.0	861.978	8.0	368.0	29.0	1037.0	148.0	6671.0	0.0	11	left	1
61.735513	7.0	3.0	79.8261	-65.7203	19548400.0	972.717	1.0	690.0	18.0	923.0	144.0	1025.0	0.0	11	left	1
61.835544	6.68974	3.0	79.4872	-65.4205	22623500.0	938.019	8.0	780.0	48.0	971.0	150.0	7296.0	0.0	11	left	1
61.935987	5.03181	2.99894	79.5334	-63.9406	27231200.0	776.655	3.0	943.0	11.0	947.0	4.0	0.0	0.0	11	left	1
62.036849	5.63915	3.0	79.5755	-64.4682	24484100.0	836.745	0.0	848.0	26.0	927.0	58.0	1152.0	0.0	11	left	1
62.137600	7.34951	2.45874	76.6019	-65.9515	11933200.0	799.934	2.0	412.0	8.0	913.0	145.0	8137.0	0.0	11	left	1
62.237685	8.68707	2.15646	78.5034	-67.7279	8750690.0	863.412	3.0	294.0	11.0	1009.0	156.0	8464.0	0.0	11	left	1
62.338320	8.14935	2.28247	75.8442	-66.8896	8936870.0	814.386	10.0	308.0	17.0	1030.0	138.0	1922.0	0.0	11	left	1
62.438999	8.8662	2.0669	78.4507	-67.838	8269820.0	852.958	0.0	284.0	6.0	1019.0	149.0	1899.0	0.0	11	left	1
62.539901	5.31776	2.973	78.2555	-64.1921	27823100.0	779.876	26.0	963.0	32.0	1051.0	25.0	0.0	0.0	11	left	1
62.639902	5.63859	2.84783	79.4022	-64.6603	21522900.0	788.155	0.0	736.0	9.0	1019.0	68.0	4613.0	0.0	11	left	1
62.741372	7.5614	2.51754	78.7368	-66.6053	15965400.0	871.132	3.0	570.0	33.0	837.0	107.0	5120.0	0.0	11	left	1
62.842063	7.0	3.0	79.5894	-65.7947	19029600.0	969.611	1.0	682.0	17.0	866.0	128.0	2048.0	0.0	11	left	1
62.942479	7.0	3.0	78.0328	-65.765	21101400.0	949.18	12.0	732.0	42.0	961.0	150.0	2976.0	0.0	11	left	1
63.043514	7.0	3.0	79.5148	-65.8221	21159600.0	968.632	3.0	742.0	18.0	934.0	130.0	2048.0	0.0	11	left	1
63.143518	5.64122	3.0	79.0331	-64.5191	22876000.0	829.828	6.0	786.0	21.0	847.0	51.0	1277.0	0.0	11	left	1
63.244064	5.38095	2.99802	79.7222	-64.2173	29310000.0	812.894	3.0	1008.0	12.0	1072.0	45.0	513.0	0.0	11	left	1
63.344100	6.87145	3.0	78.0717	-65.555	23535600.0	937.157	23.0	809.0	51.0	1035.0	160.0	4351.0	0.0	11	left	1
63.444837	7.0	3.0	79.4241	-65.8469	21928700.0	967.441	1.0	764.0	12.0	1035.0	184.0	3887.0	0.0	11	left	1
63.545741	6.11373	2.96209	78.4314	-64.7725	21998500.0	856.867	16.0	765.0	38.0	896.0	75.0	513.0	0.0	11	left	1
63.646572	8.90415	2.04792	79.1054	-67.8051	9061360.0	859.482	0.0	313.0	1.0	958.0	180.0	7152.0	0.0	11	left	1
63.746576	8.71525	2.14237	76.339	-67.3763	8560860.0	833.468	11.0	295.0	2.0	938.0	149.0	256.0	0.0	11	left	1
63.846811	8.91186	2.04407	79.5932	-67.9898	8512310.0	865.464	1.0	295.0	1.0	846.0	143.0	4365.0	0.0	11	left	1
63.947726	7.88641	2.55679	78.8419	-66.6882	12662500.0	911.49	7.0	449.0	27.0	873.0	157.0	7508.0	0.0	11	left	1
64.048723	7.0	3.0	79.5232	-65.7828	21388000.0	968.742	0.0	755.0	19.0	942.0	157.0	7909.0	0.0	11	left	1
64.149486	7.16667	2.90545	77.1795	-65.6522	18052400.0	925.487	8.0	624.0	26.0	929.0	134.0	1921.0	0.0	11	left	1
64.250209	8.88448	2.05776	78.4116	-67.787	8066100.0	851.448	0.0	277.0	2.0	978.0	153.0	4100.0	0.0	11	left	1
64.350362	8.06301	2.46849	76.274	-66.6712	10548800.0	868.162	11.0	365.0	19.0	970.0	142.0	3020.0	0.0	11	left	1
64.450364	7.0	3.0	79.6106	-65.7928	20650200.0	969.889	0.0	719.0	21.0	930.0	156.0	11615.0	0.0	11	left	1
64.550870	7.0	3.0	79.2689	-65.7963	22281100.0	965.405	9.0	766.0	33.0	1003.0	149.0	4269.0	0.0	11	left	1
64.651620	7.0	3.0	78.5075	-65.7582	19242800.0	955.41	2.0	670.0	36.0	884.0	143.0	4099.0	0.0	11	left	1
64.751622	6.88698	3.0	79.5577	-65.7371	23621900.0	958.176	2.0	814.0	36.0	1057.0	170.0	7301.0	0.0	11	left	1
64.853225	5.08151	3.0	78.4891	-64.004	28899600.0	768.116	3.0	1006.0	12.0	1024.0	8.0	0.0	0.0	11	left	1
64.955573	6.93095	3.0	79.3862	-65.7161	22320200.0	960.211	1.0	782.0	21.0	1082.0	186.0	6918.0	0.0	11	left	1
65.056570	5.71714	2.99895	78.0231	-64.388	27623500.0	823.655	15.0	951.0	65.0	1032.0	74.0	512.0	0.0	11	left	1
65.157469	7.0	3.0	79.3524	-65.7958	23329500.0	966.501	6.0	803.0	36.0	1074.0	162.0	5633.0	0.0	11	left	1
65.258762	8.2028	2.32517	77.6224	-66.9755	8279880.0	855.92	8.0	286.0	24.0	853.0	129.0	6298.0	0.0	11	left	1
65.360143	8.8363	2.08185	77.153	-67.5516	7984950.0	837.555	1.0	281.0	2.0	1053.0	157.0	3165.0	0.0	11	left	1
65.461191	7.07064	2.95133	78.4301	-65.8305	17993700.0	947.89	16.0	637.0	30.0	917.0	138.0	3456.0	0.0	11	left	1
65.562285	6.98787	3.0	79.5148	-65.7278	21117800.0	968.086	7.0	742.0	15.0	951.0	139.0	5120.0	0.0	11	left	1
65.663263	6.87217	3.0	76.964	-65.4035	21447300.0	926.605	21.0	751.0	43.0	953.0	138.0	514.0	0.0	11	left	1
65.763448	6.99006	3.0	79.4318	-65.7358	20178800.0	967.095	3.0	704.0	31.0	924.0	153.0	1538.0	0.0	11	left	1
65.863917	6.97772	3.0	78.9109	-65.6139	23344100.0	959.703	23.0	808.0	36.0	977.0	141.0	6186.0	0.0	11	left	1
65.963917	6.98269	3.0	79.0945	-65.8003	21717000.0	962.337	3.0	751.0	12.0	1013.0	148.0	6150.0	0.0	11	left	1
66.064159	5.72076	2.99761	78.4726	-64.6313	24025400.0	829.877	36.0	838.0	44.0	887.0	46.0	6.0	0.0	11	left	1
66.164290	5.4641	2.99872	79.5897	-64.3846	22184300.0	819.476	2.0	780.0	8.0	821.0	31.0	0.0	0.0	11	left	1
66.264965	7.09886	2.80989	76.5019	-65.8631	14913900.0	880.932	6.0	526.0	22.0	942.0	107.0	2306.0	0.0	11	left	1
66.364997	8.91538	2.04231	78.9231	-67.9923	7624110.0	856.477	0.0	260.0	6.0	929.0	148.0	259.0	0.0	11	left	1
66.466254	7.50858	2.74464	77.0815	-66.1159	13362500.0	908.676	11.0	466.0	22.0	967.0	133.0	1812.0	0.0	11	left	1
66.566266	7.0	3.0	79.6871	-65.7888	22060100.0	970.893	1.0	767.0	30.0	981.0	154.0	129.0	0.0	11	left	1
66.666271	6.13672	3.0	78.125	-64.8646	22228000.0	867.793	4.0	768.0	23.0	906.0	87.0	320.0	0.0	11	left	1
66.766933	5.02543	2.99797	79.471	-64.0509	28193600.0	775.612	1.0	983.0	5.0	1000.0	6.0	0.0	0.0	11	left	1
66.867683	6.48529	3.0	78.5561	-65.25	21449800.0	906.79	5.0	748.0	39.0	909.0	111.0	0.0	0.0	11	left	1
66.968027	7.0	3.0	79.4427	-65.7183	18177800.0	967.686	0.0	646.0	39.0	813.0	135.0	4001.0	0.0	11	left	1
67.069035	7.0	3.0	78.6032	-65.7873	17880000.0	956.667	0.0	630.0	35.0	806.0	116.0	2947.0	0.0	11	left	1
67.170317	7.0	3.0	79.6341	-65.6463	18316200.0	970.198	7.0	656.0	18.0	845.0	131.0	4367.0	0.0	11	left	1
67.272157	7.0	3.0	79.5639	-65.8209	17892200.0	969.276	16.0	642.0	29.0	818.0	121.0	2750.0	0.0	11	left	1
67.372338	7.0	3.0	77.8659	-65.6758	21212400.0	946.99	7.0	731.0	22.0	905.0	116.0	2310.0	0.0	11	left	1
67.473299	7.02748	2.97405	79.3893	-65.8611	18517200.0	961.774	17.0	655.0	24.0	913.0	138.0	7596.0	0.0	11	left	1
67.573521	8.78082	2.10959	76.7123	-67.5308	8508280.0	834.795	4.0	292.0	10.0	1023.0	157.0	2943.0	0.0	11	left	1
67.673522	8.81369	2.04943	78.4791	-67.8289	7690400.0	843.905	3.0	263.0	12.0	991.0	136.0	1988.0	0.0	11	left	1
