time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.378395	5.08939	3.0	80.0	-56.0223	5232040.0	788.715	5.0	179.0	2.0	1337.0	35.0	3883.0	0.0	14	left	1
48.478484	5.14035	3.0	79.0643	-56.0117	5115200.0	781.404	37.0	171.0	22.0	1227.0	43.0	5815.0	0.0	14	left	1
48.578497	7.0	3.0	80.0	-58.125	248167.0	975.0	10.0	8.0	1.0	1342.0	7.0	1322.0	0.0	14	left	1
48.678844	6.1	3.0	80.0	-56.65	587878.0	887.25	39.0	20.0	10.0	1235.0	10.0	2863.0	0.0	14	left	1
48.778888	7.0	3.0	80.0	-58.2	310503.0	975.0	13.0	10.0	0.0	1307.0	10.0	3325.0	0.0	14	left	1
48.879892	6.57895	3.0	71.5789	-56.7368	568254.0	823.421	37.0	19.0	10.0	1185.0	9.0	1203.0	0.0	14	left	1
48.980658	7.0	3.0	73.3333	-57.3333	339598.0	887.5	16.0	12.0	3.0	1349.0	9.0	6596.0	0.0	14	left	1
49.080891	5.01389	3.0	80.0	-56.0347	4318430.0	781.354	26.0	144.0	21.0	1242.0	27.0	924.0	0.0	14	left	1
49.181348	5.04032	3.0	80.0	-56.004	7367330.0	783.931	11.0	248.0	6.0	1334.0	67.0	3349.0	0.0	14	left	1
49.281354	5.26829	3.0	80.0	-56.061	2406950.0	806.159	12.0	82.0	25.0	1262.0	23.0	7185.0	0.0	14	left	1
49.382354	5.00567	3.0	80.0	-55.8385	10165100.0	780.552	8.0	353.0	12.0	1170.0	84.0	284.0	0.0	14	left	1
49.482393	5.41667	3.0	80.0	-55.1667	698548.0	820.625	51.0	24.0	10.0	1291.0	7.0	4355.0	0.0	14	left	1
49.583855	7.0	3.0	80.0	-57.7143	199050.0	975.0	18.0	7.0	0.0	1297.0	7.0	2840.0	0.0	14	left	1
49.684847	7.0	3.0	80.0	-57.8125	476175.0	975.0	8.0	16.0	2.0	1356.0	14.0	1177.0	0.0	14	left	1
49.784850	5.08284	3.0	80.0	-56.1479	4997800.0	788.077	16.0	169.0	2.0	1243.0	48.0	1654.0	0.0	14	left	1
49.885646	7.0	3.0	80.0	-58.1	307948.0	975.0	16.0	10.0	2.0	1312.0	8.0	1273.0	0.0	14	left	1
49.986951	5.57895	3.0	80.0	-57.0	1147730.0	836.447	48.0	38.0	22.0	1259.0	14.0	2433.0	0.0	14	left	1
50.088456	7.0	3.0	80.0	-58.25	244520.0	975.0	8.0	8.0	0.0	1384.0	8.0	2506.0	0.0	14	left	1
50.188667	7.0	3.0	80.0	-58.0	185848.0	975.0	32.0	6.0	0.0	1362.0	6.0	1542.0	0.0	14	left	1
50.289842	7.0	3.0	80.0	-58.0	138492.0	975.0	19.0	5.0	0.0	1450.0	5.0	597.0	0.0	14	left	1
50.390461	5.00649	3.0	80.0	-55.9107	18421000.0	780.633	27.0	616.0	48.0	1305.0	148.0	4244.0	0.0	14	left	1
50.490465	5.01051	3.0	80.0	-55.9037	17260200.0	781.025	9.0	571.0	20.0	1421.0	132.0	723.0	0.0	14	left	1
50.591878	7.0	3.0	80.0	-57.8889	275526.0	975.0	34.0	9.0	0.0	1366.0	9.0	4337.0	0.0	14	left	1
50.692176	7.0	3.0	65.0	-56.5	494807.0	778.125	19.0	16.0	6.0	1429.0	10.0	3802.0	0.0	14	left	1
50.792322	5.23009	3.0	80.0	-56.0796	3362810.0	802.434	18.0	113.0	6.0	1337.0	40.0	8891.0	0.0	14	left	1
50.892866	7.0	3.0	80.0	-58.1111	277549.0	975.0	19.0	9.0	2.0	1422.0	7.0	837.0	0.0	14	left	1
50.994432	5.0177	3.0	80.0	-55.9757	13244500.0	781.726	21.0	452.0	33.0	1359.0	108.0	3478.0	0.0	14	left	1
51.095195	5.0	3.0	80.0	-55.9213	28236300.0	780.0	3.0	953.0	34.0	1436.0	226.0	1956.0	0.0	14	left	1
51.195904	5.0	3.0	80.0	-55.9466	26634400.0	780.0	17.0	899.0	53.0	1366.0	232.0	2107.0	0.0	14	left	1
51.296736	5.73077	3.0	75.3846	-56.0385	1553700.0	790.673	27.0	52.0	6.0	1448.0	23.0	3167.0	0.0	14	left	1
51.396821	5.033	3.0	80.0	-55.9406	9038210.0	783.218	26.0	303.0	20.0	1364.0	77.0	2699.0	0.0	14	left	1
51.497879	5.02578	3.0	80.0	-55.9669	16012800.0	782.514	20.0	543.0	26.0	1394.0	144.0	4739.0	0.0	14	left	1
51.598812	5.10526	3.0	79.0431	-56.0096	6165320.0	777.703	15.0	209.0	28.0	1242.0	61.0	1344.0	0.0	14	left	1
51.700141	5.00638	3.0	80.0	-55.9394	18345200.0	780.622	16.0	627.0	19.0	1409.0	161.0	1243.0	0.0	14	left	1
51.800487	5.06667	3.0	80.0	-56.0167	5410450.0	786.5	8.0	180.0	19.0	1344.0	50.0	1215.0	0.0	14	left	1
51.900519	5.01363	3.0	80.0	-55.8978	17629900.0	781.329	12.0	587.0	23.0	1423.0	150.0	2431.0	0.0	14	left	1
52.001446	5.19149	3.0	80.0	-56.0319	2753120.0	798.67	30.0	94.0	14.0	1344.0	31.0	5203.0	0.0	14	left	1
52.101455	5.00236	3.0	80.0	-55.9211	25438500.0	780.23	6.0	849.0	21.0	1389.0	228.0	4410.0	0.0	14	left	1
52.202223	5.07067	3.0	80.0	-55.9859	8451100.0	786.89	7.0	283.0	9.0	1358.0	71.0	806.0	0.0	14	left	1
52.302459	5.0	3.0	80.0	-55.9665	28419500.0	780.0	4.0	956.0	32.0	1413.0	221.0	4202.0	0.0	14	left	1
52.403458	5.0	3.0	80.0	-55.9774	23442200.0	780.0	3.0	796.0	26.0	1395.0	193.0	2254.0	0.0	14	left	1
52.503724	5.0	3.0	80.0	-55.9548	28224600.0	780.0	4.0	951.0	24.0	1369.0	203.0	1469.0	0.0	14	left	1
52.604076	5.0	3.0	80.0	-55.9596	28949400.0	780.0	0.0	966.0	34.0	1412.0	220.0	4710.0	0.0	14	left	1
52.704899	5.2029	3.0	80.0	-56.2464	2076670.0	799.783	22.0	69.0	1.0	1352.0	18.0	797.0	0.0	14	left	1
52.806349	7.0	3.0	80.0	-57.7	305962.0	975.0	16.0	10.0	0.0	1448.0	10.0	4174.0	0.0	14	left	1
52.907242	5.0	3.0	80.0	-55.8721	21879200.0	780.0	16.0	735.0	39.0	1337.0	188.0	2741.0	0.0	14	left	1
53.008070	5.00872	3.0	80.0	-55.9477	20373000.0	780.85	5.0	688.0	19.0	1314.0	185.0	5098.0	0.0	14	left	1
53.108135	5.02698	2.99663	80.0	-55.9056	17615600.0	781.605	7.0	593.0	37.0	1235.0	150.0	354.0	0.0	14	left	1
53.208400	5.0	3.0	80.0	-55.8822	27438100.0	780.0	9.0	925.0	35.0	1351.0	217.0	571.0	0.0	14	left	1
53.308480	5.02486	3.0	79.6685	-55.9254	21699300.0	778.073	3.0	724.0	43.0	1262.0	150.0	471.0	0.0	14	left	1
53.409319	7.0	3.0	80.0	-58.1818	338778.0	975.0	19.0	11.0	1.0	1341.0	10.0	3336.0	0.0	14	left	1
53.509881	7.0	3.0	80.0	-58.125	246574.0	975.0	26.0	8.0	3.0	1255.0	5.0	2448.0	0.0	14	left	1
53.611377	7.0	3.0	80.0	-58.1	305823.0	975.0	13.0	10.0	1.0	1341.0	9.0	6069.0	0.0	14	left	1
53.712568	5.03509	3.0	80.0	-55.9348	11700000.0	783.421	27.0	399.0	28.0	1305.0	104.0	9145.0	0.0	14	left	1
53.812837	7.0	3.0	72.0	-56.9	294590.0	870.0	14.0	10.0	2.0	1144.0	8.0	4042.0	0.0	14	left	1
53.914698	5.02186	3.0	80.0	-55.9372	10723400.0	782.131	24.0	366.0	21.0	1209.0	94.0	4909.0	0.0	14	left	1
54.015329	5.4918	3.0	80.0	-56.4262	1789220.0	827.951	17.0	61.0	9.0	1345.0	24.0	3896.0	0.0	14	left	1
54.115526	7.0	3.0	80.0	-58.125	247712.0	975.0	23.0	8.0	3.0	1280.0	5.0	2520.0	0.0	14	left	1
54.216781	7.0	3.0	80.0	-58.0	153217.0	975.0	17.0	5.0	2.0	1337.0	3.0	1704.0	0.0	14	left	1
54.318282	6.88889	3.0	80.0	-57.6667	520389.0	964.167	9.0	18.0	2.0	1234.0	16.0	2213.0	0.0	14	left	1
54.419236	7.0	3.0	80.0	-58.1538	384531.0	975.0	20.0	13.0	0.0	1340.0	13.0	5676.0	0.0	14	left	1
54.519588	5.03226	3.0	80.0	-56.1774	5551080.0	783.145	19.0	186.0	18.0	1262.0	45.0	998.0	0.0	14	left	1
54.621005	5.0	3.0	80.0	-55.9697	18523300.0	780.0	7.0	627.0	19.0	1318.0	116.0	3117.0	0.0	14	left	1
54.721072	5.06202	3.0	80.0	-56.0078	3860600.0	786.047	15.0	129.0	18.0	1271.0	41.0	1901.0	0.0	14	left	1
54.821119	5.01193	3.0	80.0	-55.9682	15041100.0	781.163	12.0	503.0	24.0	1302.0	106.0	2624.0	0.0	14	left	1
54.922199	5.38235	3.0	80.0	-56.3088	1980960.0	817.279	21.0	68.0	15.0	1240.0	18.0	2618.0	0.0	14	left	1
55.022293	5.00935	3.0	80.0	-55.9097	19263900.0	780.911	4.0	642.0	16.0	1305.0	145.0	3320.0	0.0	14	left	1
55.122356	7.0	3.0	63.3333	-56.5	397608.0	756.25	15.0	12.0	5.0	1281.0	7.0	2772.0	0.0	14	left	1
55.223608	5.0	3.0	80.0	-55.9164	25285500.0	780.0	10.0	861.0	44.0	1288.0	205.0	7268.0	0.0	14	left	1
55.323940	7.0	3.0	80.0	-57.875	494397.0	975.0	25.0	16.0	1.0	1333.0	15.0	6465.0	0.0	14	left	1
55.425728	5.01054	2.99736	80.0	-55.9526	22194400.0	780.227	16.0	759.0	42.0	1282.0	197.0	1218.0	0.0	14	left	1
55.525962	5.07031	3.0	80.0	-55.957	7585940.0	786.855	10.0	256.0	4.0	1342.0	71.0	4508.0	0.0	14	left	1
55.626624	5.0	3.0	80.0	-56.0066	22460000.0	780.0	13.0	761.0	40.0	1246.0	171.0	1785.0	0.0	14	left	1
55.727409	5.00293	3.0	80.0	-55.9971	20182300.0	780.286	6.0	682.0	28.0	1346.0	180.0	542.0	0.0	14	left	1
55.827710	5.06436	2.9901	80.0	-55.9579	11973700.0	783.265	30.0	404.0	25.0	1253.0	90.0	2578.0	0.0	14	left	1
55.928833	7.0	3.0	80.0	-57.875	245208.0	975.0	16.0	8.0	1.0	1345.0	7.0	2229.0	0.0	14	left	1
56.029159	5.03679	2.99331	80.0	-56.1271	17753900.0	781.554	20.0	598.0	36.0	1237.0	142.0	4954.0	0.0	14	left	1
56.129405	5.12821	3.0	80.0	-56.141	2232620.0	792.5	17.0	78.0	3.0	1174.0	26.0	655.0	0.0	14	left	1
56.230045	5.02513	3.0	80.0	-56.0477	11719100.0	782.45	18.0	398.0	30.0	1230.0	77.0	1202.0	0.0	14	left	1
56.330929	7.0	3.0	80.0	-57.6667	184489.0	975.0	9.0	6.0	1.0	1337.0	5.0	1333.0	0.0	14	left	1
56.432519	5.02141	3.0	80.0	-55.9101	13804200.0	782.088	22.0	467.0	48.0	1236.0	103.0	2358.0	0.0	14	left	1
56.533731	5.31169	3.0	77.9221	-56.0779	2298720.0	783.117	11.0	77.0	4.0	1334.0	20.0	1128.0	0.0	14	left	1
56.634495	5.03373	3.0	80.0	-55.9446	12212600.0	783.289	15.0	415.0	27.0	1266.0	106.0	4747.0	0.0	14	left	1
56.735787	5.16296	3.0	80.0	-55.8963	3967880.0	795.889	24.0	135.0	6.0	1427.0	41.0	3711.0	0.0	14	left	1
56.836733	5.15217	3.0	80.0	-56.0	2720710.0	794.837	24.0	92.0	9.0	1374.0	19.0	2817.0	0.0	14	left	1
56.938140	7.0	3.0	80.0	-57.9231	383049.0	975.0	21.0	13.0	2.0	1428.0	11.0	2564.0	0.0	14	left	1
57.038395	5.03226	3.0	80.0	-56.0914	11019700.0	783.145	8.0	372.0	37.0	1370.0	68.0	1201.0	0.0	14	left	1
57.138629	5.0	3.0	80.0	-55.8563	28344200.0	780.0	2.0	960.0	38.0	1412.0	216.0	1280.0	0.0	14	left	1
57.239348	5.03093	3.0	80.0	-55.9433	11551600.0	783.015	31.0	388.0	21.0	1374.0	87.0	3403.0	0.0	14	left	1
57.339577	5.0	3.0	80.0	-55.936	27443000.0	780.0	2.0	922.0	24.0	1403.0	215.0	1508.0	0.0	14	left	1
57.441473	5.02198	3.0	80.0	-56.0797	10598500.0	782.143	25.0	364.0	19.0	1227.0	97.0	5704.0	0.0	14	left	1
57.541825	5.0	3.0	80.0	-55.9337	26930900.0	780.0	0.0	905.0	28.0	1331.0	199.0	5379.0	0.0	14	left	1
57.642835	5.0	3.0	80.0	-55.9175	23563300.0	780.0	21.0	800.0	45.0	1277.0	187.0	4134.0	0.0	14	left	1
57.743065	5.08917	3.0	80.0	-56.1529	4659940.0	788.694	10.0	157.0	10.0	1333.0	40.0	3156.0	0.0	14	left	1
57.843136	5.21951	3.0	80.0	-56.1707	2373920.0	801.402	32.0	82.0	16.0	1310.0	25.0	6259.0	0.0	14	left	1
57.943257	5.03306	3.0	80.0	-56.0551	10786200.0	783.223	4.0	363.0	8.0	1305.0	74.0	5600.0	0.0	14	left	1
58.043485	7.0	3.0	80.0	-57.875	232530.0	975.0	10.0	8.0	0.0	1324.0	8.0	4969.0	0.0	14	left	1
58.144424	5.0	3.0	80.0	-56.0271	14127300.0	780.0	34.0	480.0	34.0	1300.0	124.0	241.0	0.0	14	left	1
58.245105	7.0	3.0	80.0	-57.7143	416466.0	975.0	19.0	14.0	0.0	1344.0	14.0	3660.0	0.0	14	left	1
58.346143	7.0	3.0	80.0	-58.3077	384330.0	975.0	19.0	13.0	2.0	1082.0	11.0	4204.0	0.0	14	left	1
58.447581	7.0	3.0	80.0	-58.1111	275103.0	975.0	16.0	9.0	1.0	1347.0	8.0	1298.0	0.0	14	left	1
58.547884	7.0	3.0	80.0	-58.0909	337568.0	975.0	39.0	11.0	0.0	1370.0	11.0	1709.0	0.0	14	left	1
58.649099	7.0	3.0	67.6923	-56.4615	383423.0	813.462	27.0	13.0	5.0	1410.0	8.0	2211.0	0.0	14	left	1
58.749446	5.01813	2.99741	80.0	-56.0415	23018200.0	780.981	5.0	772.0	45.0	1375.0	166.0	3032.0	0.0	14	left	1
58.850270	5.09259	3.0	80.0	-56.037	6340830.0	789.028	15.0	216.0	8.0	1341.0	54.0	3596.0	0.0	14	left	1
58.950326	5.00325	3.0	80.0	-55.9008	18252600.0	780.317	4.0	615.0	39.0	1318.0	138.0	998.0	0.0	14	left	1
59.050425	5.0	3.0	80.0	-55.9203	29705400.0	780.0	4.0	991.0	32.0	1433.0	230.0	1753.0	0.0	14	left	1
59.150898	5.00671	3.0	80.0	-55.9748	17695800.0	780.654	23.0	596.0	27.0	1367.0	123.0	452.0	0.0	14	left	1
59.251211	7.0	3.0	80.0	-58.1818	340194.0	975.0	32.0	11.0	4.0	1429.0	7.0	1415.0	0.0	14	left	1
59.351410	5.02348	3.0	80.0	-55.8748	15265000.0	782.29	25.0	511.0	54.0	1352.0	99.0	4717.0	0.0	14	left	1
59.451535	5.0	3.0	80.0	-55.9827	27759700.0	780.0	8.0	923.0	30.0	1400.0	199.0	1863.0	0.0	14	left	1
59.551714	5.02934	3.0	80.0	-55.9291	12248200.0	782.861	30.0	409.0	24.0	1335.0	90.0	1062.0	0.0	14	left	1
59.653381	5.0	3.0	80.0	-56.0164	26692900.0	780.0	1.0	913.0	22.0	1351.0	200.0	3973.0	0.0	14	left	1
59.754459	5.00776	3.0	80.0	-56.0052	22853100.0	780.757	3.0	773.0	35.0	1299.0	161.0	168.0	0.0	14	left	1
59.854968	5.04329	3.0	80.0	-56.0	6883940.0	784.221	11.0	231.0	11.0	1335.0	52.0	1067.0	0.0	14	left	1
59.956243	7.0	3.0	73.3333	-57.3333	183776.0	887.5	31.0	6.0	3.0	1304.0	3.0	1145.0	0.0	14	left	1
60.056740	7.0	3.0	68.5714	-57.0	401924.0	825.0	19.0	14.0	7.0	1351.0	7.0	3419.0	0.0	14	left	1
60.157005	5.0765	3.0	79.3443	-55.7322	5537850.0	778.852	23.0	183.0	22.0	1247.0	41.0	9129.0	0.0	14	left	1
60.257221	5.02312	3.0	80.0	-55.973	15420000.0	782.254	4.0	519.0	22.0	1322.0	100.0	2407.0	0.0	14	left	1
60.358787	5.17978	3.0	80.0	-56.2809	2643490.0	797.528	25.0	89.0	6.0	1235.0	37.0	4753.0	0.0	14	left	1
60.458847	5.0	3.0	80.0	-55.8909	22797400.0	780.0	10.0	770.0	27.0	1323.0	183.0	2307.0	0.0	14	left	1
60.559693	5.56522	3.0	80.0	-56.9348	1354850.0	835.109	38.0	46.0	17.0	1132.0	19.0	1281.0	0.0	14	left	1
60.660557	5.0295	3.0	80.0	-56.0265	9970060.0	782.876	18.0	339.0	12.0	1256.0	72.0	726.0	0.0	14	left	1
60.760806	6.75	3.0	80.0	-58.0	247343.0	950.625	23.0	8.0	1.0	1398.0	7.0	2363.0	0.0	14	left	1
60.860807	5.0	3.0	80.0	-55.9076	30108800.0	780.0	18.0	1006.0	59.0	1387.0	200.0	3807.0	0.0	14	left	1
60.961960	7.0	3.0	80.0	-58.1765	521012.0	975.0	16.0	17.0	2.0	1433.0	15.0	1392.0	0.0	14	left	1
61.062041	5.0	3.0	80.0	-55.9106	24884600.0	780.0	21.0	839.0	41.0	1294.0	183.0	129.0	0.0	14	left	1
61.162903	5.12174	3.0	80.0	-56.0261	3459230.0	791.87	9.0	115.0	0.0	1428.0	30.0	3185.0	0.0	14	left	1
61.263346	5.01742	3.0	79.7678	-55.8955	20375400.0	778.65	13.0	689.0	43.0	1327.0	150.0	6291.0	0.0	14	left	1
61.363611	7.0	3.0	80.0	-57.875	247304.0	975.0	27.0	8.0	0.0	1415.0	8.0	2281.0	0.0	14	left	1
61.463668	5.02128	3.0	80.0	-55.9164	19644400.0	782.074	10.0	658.0	44.0	1330.0	126.0	1346.0	0.0	14	left	1
61.564045	7.0	3.0	80.0	-58.1667	371198.0	975.0	20.0	12.0	1.0	1419.0	11.0	1913.0	0.0	14	left	1
61.665177	7.0	3.0	80.0	-58.1	306808.0	975.0	19.0	10.0	1.0	1304.0	9.0	3409.0	0.0	14	left	1
61.765211	7.0	3.0	80.0	-58.4286	419398.0	975.0	10.0	14.0	1.0	1365.0	13.0	7401.0	0.0	14	left	1
61.865572	7.0	3.0	80.0	-58.1818	325187.0	975.0	38.0	11.0	1.0	1396.0	10.0	6261.0	0.0	14	left	1
61.966165	7.0	3.0	80.0	-58.1667	370283.0	975.0	13.0	12.0	0.0	1449.0	12.0	3974.0	0.0	14	left	1
62.067541	5.038	3.0	80.0	-55.9549	12410300.0	783.705	34.0	421.0	23.0	1385.0	99.0	1431.0	0.0	14	left	1
62.167684	7.0	3.0	80.0	-57.8571	217029.0	975.0	41.0	7.0	0.0	1418.0	7.0	3120.0	0.0	14	left	1
62.268723	7.0	3.0	80.0	-58.2727	337631.0	975.0	53.0	11.0	3.0	1349.0	8.0	4791.0	0.0	14	left	1
62.369034	7.0	3.0	80.0	-58.0	216667.0	975.0	20.0	7.0	1.0	1397.0	6.0	1493.0	0.0	14	left	1
62.469391	5.04748	3.0	80.0	-55.8754	10032900.0	784.629	26.0	337.0	34.0	1323.0	70.0	9183.0	0.0	14	left	1
62.569866	5.0	3.0	80.0	-55.7648	30830000.0	780.0	9.0	1033.0	49.0	1426.0	206.0	1788.0	0.0	14	left	1
62.670416	5.03738	2.99252	80.0	-55.9103	15861900.0	781.372	5.0	535.0	24.0	1325.0	122.0	2763.0	0.0	14	left	1
62.772137	5.03523	3.0	80.0	-55.9002	15140500.0	783.434	11.0	511.0	17.0	1438.0	124.0	2505.0	0.0	14	left	1
62.872722	5.04673	3.0	80.0	-55.9252	6234460.0	784.556	10.0	214.0	20.0	1205.0	22.0	3938.0	0.0	14	left	1
62.974148	5.00756	3.0	80.0	-55.8841	23295800.0	780.737	3.0	794.0	20.0	1433.0	138.0	561.0	0.0	14	left	1
63.075301	7.0	3.0	80.0	-58.3	306980.0	975.0	54.0	10.0	2.0	1379.0	8.0	3138.0	0.0	14	left	1
63.175712	7.0	3.0	64.6154	-56.5385	401570.0	773.077	22.0	13.0	6.0	1332.0	7.0	2998.0	0.0	14	left	1
63.276138	5.29333	3.0	80.0	-55.6933	2225220.0	808.6	14.0	75.0	19.0	1352.0	22.0	879.0	0.0	14	left	1
63.377818	5.11111	3.0	80.0	-55.7014	4226080.0	790.833	21.0	144.0	3.0	1445.0	36.0	3084.0	0.0	14	left	1
63.478400	6.46667	3.0	80.0	-57.5333	447793.0	923.0	36.0	15.0	6.0	1406.0	9.0	3534.0	0.0	14	left	1
63.578677	5.0	3.0	80.0	-55.8256	29234500.0	780.0	2.0	975.0	29.0	1380.0	182.0	4822.0	0.0	14	left	1
63.679108	5.00795	3.0	80.0	-55.7298	22504200.0	780.775	9.0	755.0	29.0	1422.0	160.0	2324.0	0.0	14	left	1
63.779294	5.00764	3.0	80.0	-55.8357	23443000.0	780.745	3.0	785.0	35.0	1347.0	164.0	3153.0	0.0	14	left	1
63.880557	7.0	3.0	64.4444	-56.5556	536443.0	770.833	24.0	18.0	7.0	1379.0	10.0	4976.0	0.0	14	left	1
63.980589	5.00474	3.0	80.0	-55.8683	25246100.0	780.463	19.0	843.0	42.0	1366.0	185.0	6297.0	0.0	14	left	1
64.081553	5.13187	3.0	80.0	-55.9011	2689210.0	792.857	13.0	91.0	1.0	1393.0	24.0	3600.0	0.0	14	left	1
64.183310	7.0	3.0	80.0	-58.25	243678.0	975.0	31.0	8.0	0.0	1388.0	8.0	2478.0	0.0	14	left	1
64.284220	7.0	3.0	80.0	-58.1	307601.0	975.0	16.0	10.0	0.0	1444.0	10.0	3294.0	0.0	14	left	1
64.384437	5.01451	3.0	80.0	-55.791	20646300.0	781.415	8.0	689.0	44.0	1373.0	141.0	1847.0	0.0	14	left	1
64.484635	5.0	3.0	80.0	-55.8413	28765600.0	780.0	0.0	964.0	30.0	1398.0	205.0	1011.0	0.0	14	left	1
64.585751	5.03106	3.0	80.0	-55.795	9557050.0	783.028	29.0	322.0	12.0	1352.0	67.0	772.0	0.0	14	left	1
64.686116	7.0	3.0	80.0	-58.0909	324813.0	975.0	19.0	11.0	1.0	1418.0	10.0	4858.0	0.0	14	left	1
64.786647	5.02277	3.0	80.0	-55.7894	15633900.0	782.22	17.0	527.0	34.0	1356.0	111.0	2159.0	0.0	14	left	1
64.886962	5.00257	3.0	80.0	-55.8472	23032600.0	780.25	3.0	779.0	21.0	1375.0	212.0	2061.0	0.0	14	left	1
64.988049	5.02513	3.0	80.0	-55.8191	11771500.0	782.45	22.0	398.0	20.0	1303.0	108.0	2560.0	0.0	14	left	1
65.088101	5.0	3.0	80.0	-55.8674	27672200.0	780.0	2.0	920.0	22.0	1419.0	206.0	5632.0	0.0	14	left	1
65.189047	5.00262	3.0	80.0	-55.7055	22756700.0	780.255	33.0	764.0	42.0	1310.0	167.0	555.0	0.0	14	left	1
65.289623	5.0	3.0	80.0	-55.6908	29629900.0	780.0	1.0	996.0	25.0	1394.0	199.0	2563.0	0.0	14	left	1
65.390217	5.0124	3.0	80.0	-55.6868	19017400.0	781.209	8.0	645.0	10.0	1376.0	138.0	3349.0	0.0	14	left	1
65.491088	7.0	3.0	80.0	-58.0588	507819.0	975.0	32.0	17.0	0.0	1413.0	16.0	3895.0	0.0	14	left	1
65.592203	6.09091	3.0	80.0	-56.7273	337379.0	886.364	41.0	11.0	5.0	1321.0	6.0	1305.0	0.0	14	left	1
65.692711	7.0	3.0	80.0	-58.0833	370239.0	975.0	26.0	12.0	0.0	1458.0	12.0	3766.0	0.0	14	left	1
65.792716	5.10959	3.0	80.0	-55.9384	4359430.0	790.685	14.0	146.0	28.0	1358.0	37.0	4959.0	0.0	14	left	1
65.892806	4.74547	2.83243	80.0	-55.5942	33263700.0	650.589	92.0	1104.0	158.0	1186.0	82.0	0.0	0.0	14	left	1
65.992850	4.0209	2.99403	80.0	-55.0254	40437300.0	585.97	3.0	1340.0	36.0	1337.0	3.0	0.0	0.0	14	left	1
66.093503	4.38338	2.999	80.0	-55.2523	29845000.0	659.239	44.0	999.0	53.0	1336.0	101.0	1389.0	0.0	14	left	1
66.193644	5.30556	3.0	80.0	-55.9722	2137900.0	809.792	42.0	72.0	4.0	1339.0	16.0	3036.0	0.0	14	left	1
66.294249	7.0	3.0	80.0	-58.125	246947.0	975.0	25.0	8.0	1.0	1340.0	7.0	6830.0	0.0	14	left	1
66.395684							43.0	0.0	0.0	1383.0	0.0	0.0	0.0	14	left	1
66.495870	5.12598	3.0	78.4252	-55.6457	3808750.0	771.614	65.0	127.0	10.0	1353.0	31.0	3481.0	0.0	14	left	1
66.597180	5.11299	3.0	80.0	-56.1582	5236090.0	791.017	55.0	177.0	22.0	1395.0	48.0	1917.0	0.0	14	left	1
66.698296	5.45455	3.0	80.0	-56.3636	674746.0	824.318	57.0	22.0	3.0	1236.0	9.0	3673.0	0.0	14	left	1
66.799621	7.0	3.0	80.0	-59.0	122419.0	975.0	52.0	4.0	0.0	1396.0	4.0	1164.0	0.0	14	left	1
66.900091	6.33333	3.0	80.0	-57.5	370260.0	910.0	52.0	12.0	7.0	1361.0	5.0	1329.0	0.0	14	left	1
67.000997	7.0	3.0	80.0	-58.2	461239.0	975.0	44.0	15.0	2.0	1374.0	13.0	2698.0	0.0	14	left	1
67.102263	5.84211	3.0	80.0	-56.3684	552072.0	862.105	53.0	19.0	10.0	1236.0	7.0	988.0	0.0	14	left	1
67.202933	7.0	3.0	80.0	-58.4	308215.0	975.0	41.0	10.0	1.0	1380.0	9.0	917.0	0.0	14	left	1
67.303287	7.0	3.0	65.0	-57.0	449150.0	778.125	48.0	16.0	8.0	1343.0	8.0	1459.0	0.0	14	left	1
67.404403	7.0	3.0	80.0	-58.3333	184066.0	975.0	27.0	6.0	0.0	1444.0	6.0	3442.0	0.0	14	left	1
67.504850	5.01401	3.0	80.0	-55.7233	17018700.0	781.366	24.0	571.0	66.0	1305.0	101.0	1207.0	0.0	14	left	1
67.606008	5.19355	3.0	80.0	-55.9785	2737870.0	798.871	26.0	93.0	1.0	1411.0	35.0	2522.0	0.0	14	left	1
67.706318	5.02526	3.0	80.0	-55.8147	14061200.0	782.463	20.0	475.0	19.0	1369.0	105.0	3305.0	0.0	14	left	1
67.806915	5.04598	3.0	80.0	-55.7816	7832100.0	784.483	18.0	261.0	6.0	1406.0	63.0	2028.0	0.0	14	left	1
67.907681	7.0	3.0	80.0	-58.0	215687.0	975.0	42.0	7.0	2.0	1350.0	5.0	1324.0	0.0	14	left	1
68.007744	7.0	3.0	80.0	-58.1667	372125.0	975.0	13.0	12.0	2.0	1430.0	10.0	1651.0	0.0	14	left	1
68.107830	5.04242	3.0	80.0	-55.7455	9887970.0	784.136	14.0	330.0	35.0	1335.0	72.0	2158.0	0.0	14	left	1
68.207991	5.01166	2.99708	80.0	-55.7881	30984100.0	780.251	3.0	1029.0	40.0	1430.0	185.0	1280.0	0.0	14	left	1
68.308445	5.00924	3.0	80.0	-55.7766	19319200.0	780.901	29.0	649.0	15.0	1353.0	156.0	137.0	0.0	14	left	1
68.409245	7.0	3.0	80.0	-58.2857	215376.0	975.0	15.0	7.0	0.0	1448.0	7.0	1263.0	0.0	14	left	1
68.509533	5.06417	3.0	80.0	-55.8075	5554240.0	786.257	7.0	187.0	35.0	1343.0	39.0	3094.0	0.0	14	left	1
