time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.666497	5.00344	3.0	79.9312	-61.4303	16823900.0	779.432	0.0	581.0	10.0	896.0	145.0	128.0	0.0	10	horizontal	1
46.766805	5.01757	3.0	79.6485	-61.4657	16582700.0	777.1	1.0	569.0	4.0	926.0	136.0	3188.0	0.0	10	horizontal	1
46.868074	5.0	3.0	80.0	-61.4789	16275400.0	780.0	0.0	568.0	3.0	908.0	138.0	2058.0	0.0	10	horizontal	1
46.968623	5.03478	3.0	79.3043	-61.5043	16638400.0	774.261	1.0	575.0	3.0	940.0	145.0	2048.0	0.0	10	horizontal	1
47.068624	5.0	3.0	80.0	-61.4202	16418400.0	780.0	1.0	564.0	1.0	953.0	162.0	4365.0	0.0	10	horizontal	1
47.169332	5.0313	3.0	79.3739	-61.3322	16701400.0	774.835	1.0	575.0	3.0	919.0	137.0	1120.0	0.0	10	horizontal	1
47.269820	5.0	3.0	80.0	-61.5178	18703600.0	780.0	2.0	647.0	10.0	956.0	143.0	2560.0	0.0	10	horizontal	1
47.369935	5.01476	3.0	79.7048	-61.4613	15641500.0	777.565	1.0	542.0	6.0	981.0	152.0	0.0	0.0	10	horizontal	1
47.470348	5.00904	3.0	79.8193	-61.488	19181100.0	778.509	0.0	664.0	2.0	999.0	162.0	1923.0	0.0	10	horizontal	1
47.570472	5.01026	3.0	79.7949	-61.4923	16896200.0	778.308	2.0	585.0	2.0	1002.0	158.0	320.0	0.0	10	horizontal	1
47.670564	5.00342	3.0	79.9316	-61.4615	16871600.0	779.436	0.0	585.0	4.0	926.0	141.0	1153.0	0.0	10	horizontal	1
47.770564	5.04007	3.0	79.1987	-61.4942	17365800.0	773.389	1.0	599.0	1.0	1029.0	163.0	1392.0	0.0	10	horizontal	1
47.870986	5.0	3.0	80.0	-61.5226	16596400.0	780.0	2.0	574.0	7.0	902.0	127.0	1024.0	0.0	10	horizontal	1
47.971511	5.03205	3.0	79.359	-61.5144	18181700.0	774.712	0.0	624.0	7.0	1000.0	141.0	656.0	0.0	10	horizontal	1
48.072294	5.0	3.0	80.0	-61.4751	19109200.0	780.0	0.0	663.0	1.0	1036.0	154.0	3082.0	0.0	10	horizontal	1
48.173123	5.00723	3.0	79.8553	-61.4014	15943100.0	778.807	0.0	553.0	4.0	1003.0	143.0	2113.0	0.0	10	horizontal	1
48.274516	5.0	3.0	80.0	-61.4087	15765000.0	780.0	16.0	553.0	18.0	949.0	142.0	3017.0	0.0	10	horizontal	1
48.374533	5.00325	3.0	79.935	-61.4228	17845500.0	779.463	0.0	615.0	4.0	967.0	157.0	1029.0	0.0	10	horizontal	1
48.475692	5.02632	3.0	79.4737	-61.4766	19637000.0	775.658	1.0	684.0	6.0	1025.0	164.0	4285.0	0.0	10	horizontal	1
48.576864	5.00616	3.0	79.8767	-61.4592	18757100.0	778.983	0.0	649.0	2.0	1038.0	155.0	3193.0	0.0	10	horizontal	1
48.677480	5.03356	3.0	79.3289	-61.4698	17272600.0	774.463	0.0	596.0	7.0	1018.0	160.0	2561.0	0.0	10	horizontal	1
48.778735	5.01252	3.0	79.7496	-61.5243	18494500.0	777.934	2.0	639.0	5.0	1028.0	160.0	1025.0	0.0	10	horizontal	1
48.880034	5.00615	3.0	79.8769	-61.44	18645300.0	778.985	0.0	650.0	2.0	1034.0	160.0	2304.0	0.0	10	horizontal	1
48.980917	5.0	3.0	80.0	-61.4579	18194600.0	780.0	0.0	629.0	4.0	1029.0	148.0	3737.0	0.0	10	horizontal	1
49.081264	5.01695	3.0	79.661	-61.5153	17284600.0	777.203	2.0	590.0	10.0	1004.0	171.0	3442.0	0.0	10	horizontal	1
49.182500	5.02065	3.0	79.587	-61.3451	19646700.0	776.593	8.0	678.0	12.0	1055.0	151.0	2.0	0.0	10	horizontal	1
49.283251	5.02707	3.0	79.4585	-61.5076	17021300.0	775.533	0.0	591.0	1.0	1005.0	161.0	131.0	0.0	10	horizontal	1
49.383251	5.00745	3.0	79.851	-61.5587	15728300.0	778.771	20.0	537.0	53.0	843.0	111.0	1226.0	0.0	10	horizontal	1
49.483386	5.03472	3.0	79.3056	-61.4931	16931100.0	774.271	1.0	576.0	6.0	1003.0	157.0	0.0	0.0	10	horizontal	1
49.584064	5.01005	3.0	79.799	-61.4271	17292600.0	778.342	0.0	597.0	2.0	984.0	160.0	4859.0	0.0	10	horizontal	1
49.684064	5.01325	3.0	79.7351	-61.4768	17474400.0	777.815	1.0	604.0	1.0	1045.0	172.0	3058.0	0.0	10	horizontal	1
49.785234	5.0	3.0	80.0	-61.4705	16267700.0	780.0	7.0	559.0	10.0	959.0	135.0	1789.0	0.0	10	horizontal	1
49.885621	5.01264	3.0	79.7472	-61.5292	18348800.0	777.915	3.0	633.0	4.0	1039.0	158.0	1859.0	0.0	10	horizontal	1
49.985875	5.0	3.0	80.0	-61.5	19778200.0	780.0	0.0	676.0	1.0	1042.0	165.0	3327.0	0.0	10	horizontal	1
50.086120	5.02333	3.0	79.5333	-61.51	17324000.0	776.15	2.0	600.0	3.0	913.0	150.0	2048.0	0.0	10	horizontal	1
50.187862	5.0	3.0	80.0	-61.4731	18118800.0	780.0	0.0	632.0	8.0	1029.0	150.0	2178.0	0.0	10	horizontal	1
50.288503	5.03828	3.0	79.0112	-61.3955	18266900.0	771.072	3.0	627.0	9.0	1029.0	161.0	3811.0	0.0	10	horizontal	1
50.388929	5.0	3.0	80.0	-61.4775	17201700.0	780.0	3.0	599.0	3.0	985.0	147.0	256.0	0.0	10	horizontal	1
50.490151	5.02198	3.0	79.5604	-61.4597	15609800.0	776.374	2.0	546.0	5.0	857.0	124.0	2048.0	0.0	10	horizontal	1
50.590850	5.00341	3.0	79.9317	-61.3481	16923300.0	779.437	0.0	586.0	4.0	906.0	137.0	0.0	0.0	10	horizontal	1
50.691908	5.02208	3.0	79.5584	-61.4574	18170100.0	776.356	0.0	634.0	6.0	948.0	143.0	640.0	0.0	10	horizontal	1
50.792499	5.00694	3.0	79.8611	-61.5642	16362200.0	778.854	0.0	576.0	2.0	910.0	155.0	2054.0	0.0	10	horizontal	1
50.893546	5.02716	3.0	79.4567	-61.472	16835300.0	775.518	0.0	589.0	1.0	945.0	138.0	0.0	0.0	10	horizontal	1
50.994422	5.01773	3.0	79.6454	-61.4628	16111400.0	777.074	0.0	564.0	4.0	919.0	141.0	1985.0	0.0	10	horizontal	1
51.094853	5.01019	3.0	79.7963	-61.4652	16969600.0	778.319	3.0	589.0	2.0	948.0	141.0	4670.0	0.0	10	horizontal	1
51.195973	5.00714	3.0	79.8571	-61.4571	15844900.0	778.821	0.0	560.0	3.0	864.0	118.0	2048.0	0.0	10	horizontal	1
51.297004	5.00645	3.0	79.871	-61.4968	17789600.0	778.935	0.0	620.0	0.0	982.0	152.0	2954.0	0.0	10	horizontal	1
51.397807	5.01686	3.0	79.6627	-61.4654	17000600.0	777.218	2.0	593.0	4.0	870.0	121.0	1388.0	0.0	10	horizontal	1
51.498482	5.00675	3.0	79.8651	-61.4132	16811500.0	778.887	0.0	593.0	8.0	949.0	132.0	2313.0	0.0	10	horizontal	1
51.598773	5.04452	3.0	79.1096	-61.4743	16959800.0	772.654	0.0	584.0	4.0	889.0	126.0	257.0	0.0	10	horizontal	1
51.699644	5.01128	3.0	79.7744	-61.5056	15293200.0	778.139	0.0	532.0	1.0	867.0	135.0	6211.0	0.0	10	horizontal	1
51.800417	5.02932	3.0	79.4137	-61.4886	17559700.0	775.163	3.0	614.0	5.0	900.0	121.0	2305.0	0.0	10	horizontal	1
51.900583	5.0	3.0	80.0	-61.4541	17246200.0	780.0	0.0	599.0	4.0	953.0	153.0	3686.0	0.0	10	horizontal	1
52.002099	5.03988	3.0	78.4049	-61.4555	18754300.0	765.046	0.0	652.0	3.0	1034.0	155.0	128.0	0.0	10	horizontal	1
52.102099	5.00315	3.0	79.937	-61.5118	18511900.0	779.48	0.0	635.0	1.0	1041.0	160.0	4862.0	0.0	10	horizontal	1
52.202819	5.00976	3.0	79.8049	-61.4813	17779800.0	778.39	1.0	615.0	7.0	956.0	145.0	223.0	0.0	10	horizontal	1
52.304176	5.02695	3.0	79.4611	-61.488	19050200.0	775.554	0.0	668.0	4.0	1029.0	151.0	3585.0	0.0	10	horizontal	1
52.404435	5.02782	3.0	79.4436	-61.4652	18774400.0	775.41	5.0	647.0	4.0	1021.0	143.0	3720.0	0.0	10	horizontal	1
52.506219	5.01136	3.0	79.7727	-61.5114	20260000.0	778.125	0.0	704.0	8.0	1020.0	149.0	4610.0	0.0	10	horizontal	1
52.606441	5.01418	3.0	79.7163	-61.4238	16079700.0	777.66	4.0	564.0	3.0	885.0	118.0	260.0	0.0	10	horizontal	1
52.706808	5.00955	3.0	79.8089	-61.3997	18214600.0	778.424	0.0	628.0	7.0	964.0	143.0	514.0	0.0	10	horizontal	1
52.807304	5.02847	3.0	79.4306	-61.4947	16334900.0	775.302	1.0	562.0	4.0	926.0	136.0	0.0	0.0	10	horizontal	1
52.907563	5.01301	3.0	79.7398	-61.4992	17770500.0	777.854	0.0	615.0	4.0	959.0	119.0	2183.0	0.0	10	horizontal	1
53.008598	5.03894	3.0	79.2212	-61.4248	16131100.0	773.575	2.0	565.0	6.0	903.0	160.0	2329.0	0.0	10	horizontal	1
53.109003	5.0	3.0	80.0	-61.4396	16223400.0	780.0	0.0	571.0	4.0	880.0	120.0	2048.0	0.0	10	horizontal	1
53.210817	5.02372	3.0	79.5257	-61.4723	14243000.0	776.087	2.0	506.0	5.0	826.0	122.0	68.0	0.0	10	horizontal	1
53.311313	5.01179	3.0	79.7642	-61.4617	14251900.0	778.055	0.0	509.0	7.0	777.0	118.0	0.0	0.0	10	horizontal	1
53.411894	5.01789	3.0	79.4991	-61.4758	15931000.0	775.374	2.0	559.0	8.0	856.0	126.0	768.0	0.0	10	horizontal	1
53.512020	5.02823	3.0	79.4355	-61.498	14144100.0	775.343	0.0	496.0	0.0	787.0	128.0	320.0	0.0	10	horizontal	1
53.613059	5.02187	3.0	79.3638	-61.3757	14111800.0	774.304	1.0	503.0	4.0	782.0	115.0	128.0	0.0	10	horizontal	1
53.713966	5.01259	3.0	79.6043	-61.3687	15653200.0	776.282	0.0	556.0	7.0	820.0	131.0	258.0	0.0	10	horizontal	1
53.814717	5.04723	3.0	79.0144	-61.384	13824500.0	771.776	3.0	487.0	1.0	805.0	115.0	1284.0	0.0	10	horizontal	1
53.915188	5.0	3.0	80.0	-61.4719	14338700.0	780.0	3.0	498.0	1.0	788.0	129.0	2048.0	0.0	10	horizontal	1
54.016091	5.01105	3.0	79.779	-61.5064	15612700.0	778.177	3.0	543.0	1.0	912.0	142.0	3074.0	0.0	10	horizontal	1
54.117205	5.03478	3.0	79.3043	-61.3009	16603200.0	774.261	1.0	575.0	5.0	990.0	149.0	0.0	0.0	10	horizontal	1
54.217229	5.00312	3.0	79.9376	-61.4446	18662600.0	779.485	2.0	641.0	8.0	1007.0	147.0	1537.0	0.0	10	horizontal	1
54.317665	5.02265	3.0	79.5469	-61.4709	17922100.0	776.262	1.0	618.0	1.0	1022.0	148.0	0.0	0.0	10	horizontal	1
54.417967	5.0	3.0	80.0	-61.463	18321700.0	780.0	1.0	635.0	7.0	922.0	141.0	2817.0	0.0	10	horizontal	1
54.518783	5.0	3.0	80.0	-61.4198	13474400.0	780.0	0.0	474.0	15.0	796.0	132.0	4728.0	0.0	10	horizontal	1
54.620076	5.0	3.0	80.0	-61.3904	14253900.0	780.0	0.0	502.0	0.0	829.0	130.0	0.0	0.0	10	horizontal	1
54.720166	5.00857	3.0	79.8287	-61.4261	13326500.0	778.587	0.0	467.0	1.0	756.0	109.0	0.0	0.0	10	horizontal	1
54.820741	5.00735	3.0	79.8529	-61.4265	15455700.0	778.787	2.0	544.0	8.0	819.0	120.0	128.0	0.0	10	horizontal	1
54.921451	5.01838	3.0	79.6324	-61.5018	15389500.0	776.967	0.0	544.0	1.0	827.0	129.0	2035.0	0.0	10	horizontal	1
55.022058	5.0	3.0	80.0	-61.4607	15276600.0	780.0	0.0	534.0	4.0	844.0	135.0	2046.0	0.0	10	horizontal	1
55.122268	5.0	3.0	80.0	-61.4119	14933900.0	780.0	0.0	522.0	9.0	849.0	142.0	1152.0	0.0	10	horizontal	1
55.222675	5.00338	3.0	79.9323	-61.467	17109300.0	779.442	0.0	591.0	1.0	909.0	135.0	6401.0	0.0	10	horizontal	1
55.323988	5.03093	3.0	79.3814	-61.4347	16830800.0	774.897	1.0	582.0	10.0	928.0	143.0	252.0	0.0	10	horizontal	1
55.424188	5.01101	3.0	79.7798	-61.4422	15783500.0	778.183	0.0	545.0	1.0	860.0	123.0	1034.0	0.0	10	horizontal	1
55.525091	5.01538	3.0	79.6923	-61.4423	14814700.0	777.462	0.0	520.0	5.0	830.0	123.0	0.0	0.0	10	horizontal	1
55.626013	5.00683	3.0	79.8635	-61.4437	16793600.0	778.874	0.0	586.0	2.0	952.0	148.0	256.0	0.0	10	horizontal	1
55.726922	5.01832	3.0	79.6337	-61.4377	15702100.0	776.978	2.0	546.0	0.0	965.0	155.0	1169.0	0.0	10	horizontal	1
55.828271	5.01091	3.0	79.7818	-61.3891	15742900.0	778.2	0.0	550.0	5.0	883.0	143.0	4233.0	0.0	10	horizontal	1
55.928273	5.01498	3.0	79.7004	-61.3689	15442900.0	777.528	1.0	534.0	8.0	890.0	138.0	712.0	0.0	10	horizontal	1
56.028579	5.00684	3.0	79.8632	-61.4803	16927300.0	778.872	2.0	585.0	14.0	906.0	141.0	4572.0	0.0	10	horizontal	1
56.130006	5.06061	3.0	78.7879	-61.2888	16170700.0	770.0	5.0	561.0	5.0	913.0	142.0	2561.0	0.0	10	horizontal	1
56.230169	5.00172	3.0	79.931	-61.3879	16736800.0	779.353	1.0	580.0	1.0	857.0	118.0	2792.0	0.0	10	horizontal	1
56.331737	5.03025	3.0	78.9324	-61.3897	15910800.0	770.151	0.0	562.0	2.0	888.0	144.0	2112.0	0.0	10	horizontal	1
56.431859	5.0	3.0	80.0	-61.4312	15533900.0	780.0	0.0	538.0	4.0	898.0	149.0	323.0	0.0	10	horizontal	1
56.532806	5.01099	3.0	79.7802	-61.3974	15562700.0	778.187	1.0	546.0	2.0	842.0	107.0	67.0	0.0	10	horizontal	1
56.633173	5.01017	3.0	79.7966	-61.322	16891000.0	778.322	1.0	590.0	1.0	908.0	137.0	2048.0	0.0	10	horizontal	1
56.734900	5.02333	3.0	79.5333	-61.4133	16939700.0	776.15	1.0	600.0	5.0	898.0	130.0	3330.0	0.0	10	horizontal	1
56.836422	5.01038	3.0	79.7924	-61.3651	16466300.0	778.287	0.0	578.0	5.0	904.0	138.0	1.0	0.0	10	horizontal	1
56.937542	5.01908	3.0	79.6184	-61.3641	18036200.0	776.852	5.0	629.0	7.0	942.0	141.0	0.0	0.0	10	horizontal	1
57.038374	5.04007	3.0	79.0244	-61.4042	16304500.0	771.559	15.0	574.0	12.0	891.0	114.0	0.0	0.0	10	horizontal	1
57.139235	5.00887	3.0	79.6454	-61.3528	16218800.0	776.676	3.0	564.0	2.0	934.0	140.0	643.0	0.0	10	horizontal	1
57.240443	5.03525	3.0	78.6642	-61.2096	15306700.0	767.56	0.0	539.0	9.0	897.0	141.0	517.0	0.0	10	horizontal	1
57.341734	5.0	3.0	80.0	-61.4604	15874200.0	780.0	0.0	556.0	6.0	908.0	143.0	3202.0	0.0	10	horizontal	1
57.442587	5.01463	3.0	79.7075	-61.4004	15548200.0	777.587	1.0	547.0	3.0	854.0	123.0	1024.0	0.0	10	horizontal	1
57.542664	5.00712	3.0	79.8577	-61.427	16420400.0	778.826	0.0	562.0	2.0	909.0	129.0	3076.0	0.0	10	horizontal	1
57.643410	5.01562	3.0	79.6875	-61.3641	18228900.0	777.422	0.0	640.0	12.0	938.0	138.0	2048.0	0.0	10	horizontal	1
57.743787	5.00974	3.0	79.8052	-61.3588	17571000.0	778.393	2.0	616.0	3.0	957.0	139.0	2564.0	0.0	10	horizontal	1
57.843976	5.016	3.0	79.68	-61.3616	18152600.0	777.36	1.0	625.0	0.0	974.0	157.0	66.0	0.0	10	horizontal	1
57.944710	5.0	3.0	80.0	-61.4085	16344400.0	780.0	1.0	568.0	4.0	1000.0	138.0	5251.0	0.0	10	horizontal	1
58.045606	5.03311	3.0	79.3377	-61.3593	17426300.0	774.536	2.0	604.0	1.0	966.0	139.0	512.0	0.0	10	horizontal	1
58.146477	5.0158	3.0	79.684	-61.4107	18382000.0	777.393	1.0	633.0	6.0	989.0	159.0	2177.0	0.0	10	horizontal	1
58.247012	5.02017	3.0	79.5966	-61.3479	17285600.0	776.672	0.0	595.0	4.0	959.0	143.0	513.0	0.0	10	horizontal	1
58.347588	5.01276	3.0	79.7448	-61.4179	18204400.0	777.895	2.0	627.0	4.0	1048.0	176.0	2115.0	0.0	10	horizontal	1
58.448415	5.01567	3.0	79.6865	-61.3887	18571300.0	777.414	0.0	638.0	14.0	1072.0	155.0	2056.0	0.0	10	horizontal	1
58.549122	5.00668	3.0	79.8664	-61.3907	17318800.0	778.898	2.0	599.0	3.0	983.0	144.0	1739.0	0.0	10	horizontal	1
58.649141	5.00662	3.0	79.8675	-61.4288	17683200.0	778.907	1.0	604.0	4.0	979.0	137.0	82.0	0.0	10	horizontal	1
58.749915	5.0065	3.0	79.8699	-61.3626	17754900.0	778.927	1.0	615.0	5.0	952.0	123.0	64.0	0.0	10	horizontal	1
58.849918	5.02593	3.0	79.4814	-61.4862	17967900.0	775.721	3.0	617.0	11.0	966.0	131.0	1024.0	0.0	10	horizontal	1
58.950732	5.00307	3.0	79.9387	-61.431	18795200.0	779.494	0.0	652.0	8.0	963.0	137.0	4209.0	0.0	10	horizontal	1
59.050799	5.02439	3.0	79.5122	-61.4042	16641800.0	775.976	1.0	574.0	1.0	933.0	138.0	136.0	0.0	10	horizontal	1
59.152224	5.0	3.0	80.0	-61.3704	16390700.0	780.0	1.0	575.0	5.0	865.0	141.0	64.0	0.0	10	horizontal	1
59.253155	5.01715	3.0	79.6569	-61.3465	16671700.0	777.17	0.0	583.0	8.0	934.0	137.0	2048.0	0.0	10	horizontal	1
59.354162	5.01062	3.0	79.7876	-61.4212	16000600.0	778.248	0.0	565.0	0.0	912.0	133.0	128.0	0.0	10	horizontal	1
59.454164	5.02682	3.0	79.4636	-61.3563	15070700.0	775.575	0.0	522.0	2.0	841.0	129.0	3.0	0.0	10	horizontal	1
59.555288	5.00349	3.0	79.9302	-61.3682	16392600.0	779.424	4.0	573.0	6.0	841.0	128.0	2147.0	0.0	10	horizontal	1
59.655720	5.01331	3.0	79.7338	-61.3161	17323800.0	777.804	1.0	601.0	3.0	948.0	146.0	390.0	0.0	10	horizontal	1
59.756965	5.0106	3.0	79.788	-61.3728	15920000.0	778.251	1.0	566.0	9.0	866.0	120.0	0.0	0.0	10	horizontal	1
59.858313	5.0	3.0	80.0	-61.3093	15258200.0	780.0	0.0	540.0	3.0	830.0	113.0	66.0	0.0	10	horizontal	1
59.959289	5.01547	3.0	79.6905	-61.3888	14801400.0	777.447	5.0	517.0	13.0	845.0	127.0	4495.0	0.0	10	horizontal	1
60.059546	5.00318	3.0	79.9363	-61.3487	18205900.0	779.475	0.0	628.0	1.0	905.0	123.0	6096.0	0.0	10	horizontal	1
60.159549	5.03748	3.0	79.2504	-61.3543	17071300.0	773.816	0.0	587.0	10.0	902.0	125.0	257.0	0.0	10	horizontal	1
60.260719	5.02024	3.0	79.4604	-61.3474	16939600.0	775.083	0.0	593.0	4.0	890.0	137.0	2304.0	0.0	10	horizontal	1
60.361949	5.03364	3.0	79.3271	-61.3271	15361200.0	774.449	1.0	535.0	6.0	885.0	136.0	65.0	0.0	10	horizontal	1
60.462252	5.0	3.0	80.0	-61.3612	15757000.0	780.0	1.0	551.0	5.0	890.0	152.0	2816.0	0.0	10	horizontal	1
60.563523	5.02797	3.0	79.4406	-61.3689	16608200.0	775.385	1.0	572.0	3.0	912.0	152.0	5439.0	0.0	10	horizontal	1
60.663531	5.00701	3.0	79.8599	-61.3765	16392900.0	778.844	1.0	571.0	2.0	931.0	151.0	2684.0	0.0	10	horizontal	1
60.763540	5.04414	3.0	79.1171	-61.3531	17280300.0	772.716	0.0	589.0	10.0	941.0	145.0	4363.0	0.0	10	horizontal	1
60.863758	5.0076	3.0	79.8479	-61.3612	15027100.0	778.745	0.0	526.0	2.0	882.0	140.0	2190.0	0.0	10	horizontal	1
60.964386	5.01141	3.0	79.7719	-61.4221	15130200.0	778.118	0.0	526.0	3.0	844.0	123.0	257.0	0.0	10	horizontal	1
61.064898	5.0	3.0	80.0	-61.4125	17510600.0	780.0	1.0	606.0	5.0	926.0	157.0	128.0	0.0	10	horizontal	1
61.166056	5.00727	3.0	79.8545	-61.3582	15576200.0	778.8	0.0	550.0	6.0	934.0	140.0	0.0	0.0	10	horizontal	1
61.266627	5.01005	3.0	79.799	-61.3735	17117300.0	778.342	0.0	597.0	1.0	893.0	131.0	65.0	0.0	10	horizontal	1
61.366870	5.02564	3.0	79.4872	-61.2949	15731600.0	775.769	0.0	546.0	6.0	924.0	151.0	2750.0	0.0	10	horizontal	1
61.468184	5.02065	3.0	79.5869	-61.3425	16681200.0	776.592	1.0	581.0	1.0	924.0	131.0	2691.0	0.0	10	horizontal	1
61.568714	5.05009	3.0	78.9982	-61.3202	16237500.0	771.735	0.0	559.0	8.0	917.0	136.0	1008.0	0.0	10	horizontal	1
61.668840	5.02812	3.0	79.4376	-61.2724	16522800.0	775.36	2.0	569.0	4.0	932.0	158.0	135.0	0.0	10	horizontal	1
61.769770	5.01099	3.0	79.7802	-61.4048	15654000.0	778.187	2.0	546.0	3.0	932.0	139.0	256.0	0.0	10	horizontal	1
61.869824	5.0	3.0	80.0	-61.3067	15095400.0	780.0	0.0	525.0	4.0	921.0	142.0	1024.0	0.0	10	horizontal	1
61.970390	5.01186	3.0	79.7628	-61.4111	14462600.0	778.043	3.0	506.0	13.0	880.0	134.0	1024.0	0.0	10	horizontal	1
62.071003	5.0	3.0	80.0	-61.3715	16367400.0	780.0	0.0	568.0	1.0	894.0	138.0	2688.0	0.0	10	horizontal	1
62.172364	5.00778	3.0	79.8444	-61.3132	14399700.0	778.716	3.0	514.0	1.0	887.0	149.0	4736.0	0.0	10	horizontal	1
62.273128	5.0034	3.0	79.932	-61.4099	16688300.0	779.439	2.0	588.0	4.0	919.0	154.0	1279.0	0.0	10	horizontal	1
62.373623	5.0149	3.0	79.6648	-61.3426	15400100.0	777.106	0.0	537.0	1.0	876.0	137.0	1281.0	0.0	10	horizontal	1
62.474054	5.01351	3.0	79.6622	-61.3581	16927000.0	776.98	1.0	592.0	8.0	888.0	132.0	1668.0	0.0	10	horizontal	1
62.574578	5.00362	3.0	79.9275	-61.2989	15948200.0	779.402	1.0	552.0	4.0	907.0	157.0	2082.0	0.0	10	horizontal	1
62.674580	5.01493	3.0	79.7015	-61.4291	15429000.0	777.537	2.0	536.0	4.0	886.0	131.0	418.0	0.0	10	horizontal	1
62.775953	5.00737	3.0	79.8527	-61.3481	15345500.0	778.785	1.0	543.0	2.0	857.0	126.0	1032.0	0.0	10	horizontal	1
62.877302	5.02593	3.0	78.9627	-61.3144	17716800.0	770.276	0.0	617.0	16.0	948.0	166.0	1088.0	0.0	10	horizontal	1
62.978128	5.02135	3.0	79.4306	-61.242	16117300.0	774.982	0.0	562.0	2.0	890.0	136.0	4673.0	0.0	10	horizontal	1
63.078228	5.02469	3.0	79.5062	-61.3786	14016300.0	775.926	3.0	486.0	3.0	920.0	146.0	2049.0	0.0	10	horizontal	1
63.179417	5.01559	3.0	79.6881	-61.1423	14618500.0	777.427	1.0	513.0	3.0	941.0	162.0	2436.0	0.0	10	horizontal	1
63.279432	5.05451	3.0	78.9097	-60.3407	16780300.0	771.005	3.0	587.0	1.0	909.0	131.0	452.0	0.0	10	horizontal	1
63.379432	5.0	3.0	80.0	-60.3338	19349300.0	780.0	2.0	662.0	4.0	1034.0	149.0	0.0	0.0	10	horizontal	1
63.479533	5.0	3.0	80.0	-60.4393	16960100.0	780.0	0.0	585.0	1.0	967.0	147.0	1410.0	0.0	10	horizontal	1
63.580749	5.00965	3.0	79.8071	-60.3746	17965700.0	778.408	3.0	622.0	9.0	985.0	140.0	1648.0	0.0	10	horizontal	1
63.681488	5.01751	3.0	79.6497	-60.4431	16570700.0	777.11	0.0	571.0	18.0	1059.0	151.0	260.0	0.0	10	horizontal	1
63.781985	5.01939	3.0	79.6123	-60.3958	17881500.0	776.801	1.0	619.0	4.0	981.0	139.0	2051.0	0.0	10	horizontal	1
63.883346	5.03041	3.0	79.3919	-60.4223	17022700.0	774.983	2.0	592.0	5.0	992.0	163.0	2177.0	0.0	10	horizontal	1
63.983455	5.01958	3.0	79.6085	-60.3377	17794700.0	776.77	2.0	613.0	3.0	1028.0	170.0	1641.0	0.0	10	horizontal	1
64.084232	5.00322	3.0	79.9356	-60.4348	17983100.0	779.469	2.0	621.0	6.0	1011.0	144.0	512.0	0.0	10	horizontal	1
64.184395	5.0	3.0	80.0	-60.4551	18200800.0	780.0	0.0	624.0	0.0	1034.0	142.0	2412.0	0.0	10	horizontal	1
64.284665	5.00331	3.0	79.9338	-60.404	17397700.0	779.454	2.0	604.0	5.0	1001.0	148.0	3597.0	0.0	10	horizontal	1
64.385800	5.00594	3.0	79.8811	-60.3967	19380000.0	779.019	1.0	673.0	3.0	1038.0	144.0	1300.0	0.0	10	horizontal	1
64.487296	5.01418	3.0	79.7163	-60.3564	16205300.0	777.66	2.0	564.0	4.0	921.0	127.0	2568.0	0.0	10	horizontal	1
64.588346	5.00603	3.0	79.8793	-60.4042	19000100.0	779.005	0.0	663.0	7.0	954.0	120.0	1537.0	0.0	10	horizontal	1
64.689442	5.03188	3.0	79.3623	-60.413	19817600.0	774.739	2.0	690.0	7.0	1034.0	138.0	0.0	0.0	10	horizontal	1
64.790229	5.00323	3.0	79.9354	-60.4006	17799800.0	779.467	1.0	619.0	6.0	1037.0	142.0	259.0	0.0	10	horizontal	1
64.890773	5.0	3.0	80.0	-60.4305	16913000.0	780.0	0.0	583.0	31.0	1005.0	149.0	0.0	0.0	10	horizontal	1
64.991142	5.0	3.0	80.0	-60.481	18198800.0	780.0	0.0	630.0	14.0	1005.0	142.0	2176.0	0.0	10	horizontal	1
65.092395	5.0	3.0	80.0	-60.4273	16288000.0	780.0	0.0	564.0	16.0	966.0	145.0	2048.0	0.0	10	horizontal	1
65.192767	5.0	3.0	80.0	-60.462	15448200.0	780.0	1.0	539.0	0.0	830.0	120.0	4097.0	0.0	10	horizontal	1
65.292947	5.00368	3.0	79.9265	-60.4357	15785500.0	779.393	0.0	544.0	0.0	920.0	136.0	128.0	0.0	10	horizontal	1
65.394179	5.0251	3.0	79.4979	-60.3933	13585000.0	775.858	1.0	478.0	1.0	906.0	133.0	1029.0	0.0	10	horizontal	1
65.495620	5.01117	3.0	79.7765	-60.4842	15418400.0	778.156	3.0	537.0	3.0	932.0	131.0	194.0	0.0	10	horizontal	1
65.595792	5.01121	3.0	79.7383	-60.3701	15372200.0	777.712	2.0	535.0	1.0	896.0	138.0	0.0	0.0	10	horizontal	1
65.695940	5.0	3.0	80.0	-60.4769	16682200.0	780.0	1.0	585.0	2.0	924.0	134.0	3072.0	0.0	10	horizontal	1
65.797262	5.00727	3.0	79.8545	-60.4055	15491800.0	778.8	4.0	550.0	3.0	905.0	132.0	3062.0	0.0	10	horizontal	1
65.897336	5.01356	3.0	79.7288	-60.422	16968100.0	777.763	0.0	590.0	3.0	939.0	143.0	2050.0	0.0	10	horizontal	1
