time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.431237	7.00169	3.0	80.0	-52.6277	34738200.0	975.33	0.0	1182.0	10.0	1222.0	3.0	0.0	0.0	4	fan	1
47.532548	7.13404	3.0	80.0	-52.5467	16501800.0	1001.14	60.0	567.0	35.0	1243.0	58.0	184.0	0.0	4	fan	1
47.633049	7.11129	3.0	80.0	-52.6359	18412100.0	996.701	20.0	629.0	20.0	1182.0	54.0	4309.0	0.0	4	fan	1
47.733252	7.10372	3.0	80.0	-52.5898	19338800.0	995.224	26.0	646.0	21.0	1243.0	57.0	8115.0	0.0	4	fan	1
47.834076	7.03704	3.0	80.0	-52.5799	24949800.0	982.222	16.0	864.0	11.0	1215.0	28.0	980.0	0.0	4	fan	1
47.934654	7.20433	3.0	80.0	-52.6514	12328400.0	1014.84	33.0	416.0	31.0	1183.0	69.0	6588.0	0.0	4	fan	1
48.035650	7.02683	3.0	80.0	-52.547	28234700.0	980.232	14.0	969.0	28.0	1216.0	21.0	2195.0	0.0	4	fan	1
48.136264	7.18319	3.0	80.0	-52.7996	13683100.0	1010.72	41.0	464.0	33.0	1190.0	60.0	5889.0	0.0	4	fan	1
48.236576	7.0	3.0	80.0	-52.6335	35956200.0	975.0	7.0	1236.0	7.0	1236.0	2.0	0.0	0.0	4	fan	1
48.338321	7.04225	3.0	80.0	-52.5807	26700400.0	983.239	15.0	923.0	22.0	1212.0	34.0	2349.0	0.0	4	fan	1
48.439120	7.00166	3.0	80.0	-52.5538	34876600.0	975.323	16.0	1208.0	30.0	1187.0	1.0	0.0	0.0	4	fan	1
48.539441	7.00081	3.0	80.0	-52.6117	36405500.0	975.158	0.0	1236.0	9.0	1234.0	2.0	0.0	0.0	4	fan	1
48.639687	7.08357	3.0	80.0	-52.5696	20985200.0	991.295	48.0	718.0	44.0	1166.0	49.0	71.0	0.0	4	fan	1
48.740730	7.52	3.0	80.0	-53.1127	8006640.0	1076.4	48.0	275.0	27.0	1237.0	112.0	10077.0	0.0	4	fan	1
48.841188	7.01456	3.0	80.0	-52.6081	25775500.0	977.839	2.0	893.0	19.0	1026.0	10.0	527.0	0.0	4	fan	1
48.941304	7.0	3.0	80.0	-52.5895	30463100.0	975.0	0.0	1062.0	4.0	1063.0	2.0	0.0	0.0	4	fan	1
49.042074	7.0	3.0	80.0	-52.484	29355300.0	975.0	23.0	1029.0	65.0	979.0	3.0	0.0	0.0	4	fan	1
49.142827	7.0	3.0	80.0	-52.6375	28978400.0	975.0	0.0	1018.0	15.0	1007.0	1.0	0.0	0.0	4	fan	1
49.243568	7.02535	3.0	80.0	-52.6095	28575500.0	979.944	10.0	986.0	48.0	1180.0	20.0	2527.0	0.0	4	fan	1
49.343999	7.0192	3.0	80.0	-52.6801	31876700.0	978.743	5.0	1094.0	21.0	1234.0	18.0	1239.0	0.0	4	fan	1
49.444188	5.83974	3.0	80.0	-51.6108	35958100.0	861.954	21.0	1223.0	36.0	1192.0	2.0	0.0	0.0	4	fan	1
49.544545	5.36276	3.0	80.0	-51.1257	30386800.0	815.369	0.0	1042.0	4.0	1039.0	0.0	0.0	0.0	4	fan	1
49.645057	7.00458	3.0	80.0	-52.5687	31687100.0	975.893	3.0	1092.0	17.0	1121.0	7.0	2951.0	0.0	4	fan	1
49.746318	7.04255	3.0	80.0	-52.6159	25774600.0	983.298	37.0	893.0	37.0	1164.0	27.0	4134.0	0.0	4	fan	1
49.846791	7.00324	3.0	80.0	-52.6149	35957800.0	975.631	1.0	1236.0	20.0	1237.0	4.0	0.0	0.0	4	fan	1
49.947780	7.04862	3.0	80.0	-52.6413	22092100.0	984.481	13.0	761.0	15.0	1220.0	26.0	4561.0	0.0	4	fan	1
50.047782	7.13348	3.0	80.0	-52.5821	13219400.0	1001.03	28.0	457.0	30.0	1078.0	47.0	2614.0	0.0	4	fan	1
50.148833	7.02673	3.0	80.0	-52.5813	25777100.0	980.212	2.0	898.0	4.0	1046.0	18.0	649.0	0.0	4	fan	1
50.249305	7.18333	3.0	80.0	-52.7771	14059900.0	1010.75	39.0	480.0	45.0	1155.0	69.0	6662.0	0.0	4	fan	1
50.349643	7.00079	3.0	80.0	-52.5679	36687300.0	975.155	0.0	1259.0	7.0	1255.0	1.0	0.0	0.0	4	fan	1
50.450846	7.09275	3.0	80.0	-52.758	20198200.0	993.087	51.0	690.0	22.0	1224.0	56.0	2092.0	0.0	4	fan	1
50.550871	7.47727	3.0	80.0	-53.1212	7820490.0	1068.07	51.0	264.0	28.0	1246.0	92.0	4288.0	0.0	4	fan	1
50.651781	7.0	3.0	80.0	-52.5333	36630400.0	975.0	14.0	1262.0	37.0	1246.0	3.0	0.0	0.0	4	fan	1
50.753138	7.0	3.0	80.0	-52.641	36206800.0	975.0	0.0	1248.0	11.0	1237.0	0.0	0.0	0.0	4	fan	1
50.853697	7.03118	3.0	80.0	-52.4957	27426000.0	981.081	12.0	930.0	19.0	1255.0	30.0	927.0	0.0	4	fan	1
50.954990	7.22101	3.0	80.0	-52.7659	13361000.0	1018.1	38.0	457.0	24.0	1242.0	85.0	11118.0	0.0	4	fan	1
51.055614	7.03185	3.0	80.0	-52.6285	27387500.0	981.21	16.0	942.0	10.0	1212.0	21.0	3072.0	0.0	4	fan	1
51.156820	7.01379	3.0	80.0	-52.591	31374300.0	977.688	18.0	1088.0	48.0	1215.0	16.0	2052.0	0.0	4	fan	1
51.257210	7.20188	3.0	80.0	-52.8498	12524800.0	1014.21	43.0	426.0	24.0	1165.0	63.0	5911.0	0.0	4	fan	1
51.357742	7.00249	3.0	80.0	-52.5008	35133400.0	975.485	0.0	1206.0	24.0	1200.0	2.0	0.0	0.0	4	fan	1
51.458649	7.0	3.0	80.0	-52.5477	34605500.0	975.0	0.0	1194.0	14.0	1179.0	1.0	0.0	0.0	4	fan	1
51.559239	6.13384	3.0	80.0	-51.7559	34751700.0	890.795	43.0	1188.0	34.0	1176.0	4.0	0.0	0.0	4	fan	1
51.660477	7.0	3.0	80.0	-52.5902	36200200.0	975.0	2.0	1242.0	12.0	1234.0	1.0	0.0	0.0	4	fan	1
51.760486	7.0	3.0	80.0	-52.548	32749700.0	975.0	10.0	1126.0	34.0	1095.0	1.0	0.0	0.0	4	fan	1
51.861474	7.07153	3.0	80.0	-52.6803	19730600.0	988.949	27.0	685.0	13.0	1157.0	38.0	162.0	0.0	4	fan	1
51.962569	7.03776	3.0	80.0	-52.6731	26725000.0	982.362	24.0	927.0	32.0	1238.0	28.0	2687.0	0.0	4	fan	1
52.062964	7.01877	3.0	80.0	-52.635	27930700.0	978.66	10.0	959.0	10.0	1167.0	16.0	2583.0	0.0	4	fan	1
52.162964	7.05215	3.0	80.0	-52.5941	25878200.0	985.096	44.0	882.0	67.0	1190.0	35.0	0.0	0.0	4	fan	1
52.263941	7.00082	3.0	80.0	-52.5604	35167400.0	975.16	1.0	1217.0	9.0	1213.0	2.0	0.0	0.0	4	fan	1
52.363943	7.0	3.0	80.0	-52.5085	37925900.0	975.0	25.0	1296.0	54.0	1239.0	0.0	0.0	0.0	4	fan	1
52.463956	7.00256	3.0	80.0	-52.5664	34294700.0	975.498	0.0	1174.0	10.0	1173.0	4.0	0.0	0.0	4	fan	1
52.565022	7.03204	3.0	80.0	-52.5127	26327100.0	981.249	20.0	905.0	29.0	1179.0	25.0	1036.0	0.0	4	fan	1
52.665781	7.02503	3.0	80.0	-52.5996	29059800.0	979.88	4.0	999.0	21.0	1208.0	20.0	2600.0	0.0	4	fan	1
52.765964	7.02493	3.0	80.0	-52.6042	29351100.0	979.86	33.0	1003.0	44.0	1162.0	18.0	2679.0	0.0	4	fan	1
52.866121	7.00963	3.0	80.0	-52.5622	33554800.0	976.878	10.0	1142.0	25.0	1217.0	9.0	103.0	0.0	4	fan	1
52.966702	7.13091	3.0	80.0	-52.6036	15889300.0	1000.53	25.0	550.0	26.0	1151.0	58.0	3494.0	0.0	4	fan	1
53.066715	7.0	3.0	80.0	-52.6234	29252500.0	975.0	0.0	1017.0	6.0	1016.0	2.0	0.0	0.0	4	fan	1
53.167383	7.0	3.0	80.0	-52.4509	30736200.0	975.0	17.0	1069.0	45.0	1047.0	4.0	0.0	0.0	4	fan	1
53.268121	7.04993	3.0	80.0	-52.5887	21715500.0	984.652	11.0	761.0	16.0	1058.0	32.0	2722.0	0.0	4	fan	1
53.368853	7.02352	3.0	80.0	-52.617	25615600.0	979.586	10.0	893.0	19.0	1019.0	13.0	2143.0	0.0	4	fan	1
53.469799	7.11641	3.0	80.0	-52.5916	14974500.0	997.7	31.0	524.0	16.0	1078.0	49.0	2461.0	0.0	4	fan	1
53.570221	7.04878	3.0	80.0	-52.4878	25182300.0	984.512	60.0	861.0	89.0	1098.0	25.0	583.0	0.0	4	fan	1
53.670288	7.02935	3.0	80.0	-52.547	30064300.0	980.724	40.0	1022.0	37.0	1228.0	23.0	3200.0	0.0	4	fan	1
53.770904	7.1048	3.0	80.0	-52.5197	20133400.0	995.437	51.0	687.0	66.0	1142.0	57.0	5163.0	0.0	4	fan	1
53.871424	7.00081	3.0	80.0	-52.3969	36048000.0	975.158	32.0	1237.0	73.0	1177.0	3.0	0.0	0.0	4	fan	1
53.972403	7.00736	3.0	80.0	-52.4857	35708000.0	976.435	30.0	1223.0	59.0	1190.0	8.0	0.0	0.0	4	fan	1
54.073274	6.42082	2.99738	80.0	-51.8005	33123900.0	917.903	20.0	1143.0	53.0	1107.0	3.0	0.0	0.0	4	fan	1
54.173805	7.00259	3.0	80.0	-52.5384	33671200.0	975.505	6.0	1159.0	11.0	1172.0	5.0	0.0	0.0	4	fan	1
54.274801	6.71808	3.0	80.0	-52.1851	33891400.0	948.766	51.0	1167.0	106.0	1156.0	17.0	2178.0	0.0	4	fan	1
54.375817	7.00163	3.0	80.0	-52.5846	35641400.0	975.317	2.0	1230.0	18.0	1217.0	5.0	0.0	0.0	4	fan	1
54.476051	7.00418	3.0	80.0	-52.5	35214300.0	975.815	32.0	1196.0	46.0	1178.0	4.0	0.0	0.0	4	fan	1
54.577182	7.0	3.0	80.0	-52.5421	37015200.0	975.0	5.0	1284.0	22.0	1265.0	1.0	0.0	0.0	4	fan	1
54.677783	7.08368	3.0	80.0	-52.6831	21250100.0	991.317	45.0	729.0	38.0	1203.0	43.0	4993.0	0.0	4	fan	1
54.778109	7.05534	3.0	80.0	-52.5882	22911200.0	985.792	25.0	777.0	11.0	1281.0	36.0	2394.0	0.0	4	fan	1
54.878476	7.05251	3.0	80.0	-52.5479	25537800.0	985.24	27.0	876.0	53.0	1208.0	35.0	6740.0	0.0	4	fan	1
54.978697	7.0	3.0	80.0	-52.6148	35967600.0	975.0	4.0	1228.0	18.0	1217.0	2.0	0.0	0.0	4	fan	1
55.078698	7.0	3.0	80.0	-52.5072	36910100.0	975.0	8.0	1250.0	32.0	1215.0	0.0	0.0	0.0	4	fan	1
55.179545	7.00251	3.0	80.0	-52.5669	34746100.0	975.489	3.0	1196.0	3.0	1240.0	4.0	0.0	0.0	4	fan	1
55.281059	7.08281	3.0	80.0	-52.6297	18624800.0	991.148	33.0	640.0	18.0	1192.0	45.0	1118.0	0.0	4	fan	1
55.382005	7.07324	3.0	80.0	-52.6138	21897700.0	989.281	12.0	751.0	22.0	1244.0	47.0	7498.0	0.0	4	fan	1
55.483178	7.01787	3.0	80.0	-52.5475	30931200.0	978.485	14.0	1063.0	65.0	1194.0	17.0	301.0	0.0	4	fan	1
55.583270	7.00081	3.0	80.0	-52.6019	36151500.0	975.158	14.0	1231.0	15.0	1235.0	6.0	0.0	0.0	4	fan	1
55.684500	7.01678	3.0	80.0	-52.5377	31383300.0	978.271	17.0	1073.0	32.0	1264.0	15.0	49.0	0.0	4	fan	1
55.784506	7.01086	3.0	80.0	-52.4796	32411800.0	977.118	6.0	1105.0	60.0	1183.0	8.0	0.0	0.0	4	fan	1
55.884678	7.03212	3.0	80.0	-52.6642	28237200.0	981.264	22.0	965.0	33.0	1245.0	20.0	2310.0	0.0	4	fan	1
55.984889	7.12116	3.0	80.0	-52.748	18367600.0	998.627	19.0	619.0	18.0	1215.0	66.0	6147.0	0.0	4	fan	1
56.085931	7.14719	3.0	80.0	-52.6082	13519000.0	1003.7	57.0	462.0	20.0	1210.0	57.0	5293.0	0.0	4	fan	1
56.186821	7.13008	3.0	80.0	-52.6545	14521200.0	1000.37	40.0	492.0	27.0	1241.0	50.0	2479.0	0.0	4	fan	1
56.287677	7.11607	3.0	80.0	-52.6321	16241300.0	997.634	19.0	560.0	101.0	1096.0	56.0	4997.0	0.0	4	fan	1
56.388487	7.0	3.0	80.0	-52.6131	34205500.0	975.0	0.0	1176.0	16.0	1165.0	2.0	0.0	0.0	4	fan	1
56.489085	7.02363	3.0	80.0	-52.6284	27326600.0	979.608	44.0	931.0	31.0	1197.0	19.0	154.0	0.0	4	fan	1
56.589086	7.0	3.0	80.0	-52.5672	35138900.0	975.0	2.0	1206.0	9.0	1209.0	4.0	0.0	0.0	4	fan	1
56.689610	7.08962	3.0	80.0	-52.6258	18654600.0	992.476	19.0	636.0	11.0	1209.0	47.0	3483.0	0.0	4	fan	1
56.789672	7.008	3.0	80.0	-52.5911	33061200.0	976.56	1.0	1125.0	22.0	1171.0	10.0	161.0	0.0	4	fan	1
56.890549	7.00084	3.0	80.0	-52.6166	34473600.0	975.165	1.0	1184.0	10.0	1185.0	4.0	1929.0	0.0	4	fan	1
56.991262	7.22552	3.0	80.0	-52.819	9983610.0	1018.98	43.0	337.0	41.0	1207.0	56.0	3151.0	0.0	4	fan	1
57.091428	7.00086	3.0	80.0	-52.559	33900800.0	975.168	0.0	1161.0	9.0	1168.0	3.0	0.0	0.0	4	fan	1
57.192355	7.00156	3.0	80.0	-52.5724	37344300.0	975.304	18.0	1284.0	36.0	1262.0	5.0	0.0	0.0	4	fan	1
57.293177	7.0	3.0	80.0	-52.5289	35961600.0	975.0	2.0	1246.0	16.0	1237.0	2.0	0.0	0.0	4	fan	1
57.394139	7.0	3.0	80.0	-52.5232	37022100.0	975.0	0.0	1269.0	12.0	1261.0	2.0	0.0	0.0	4	fan	1
57.494426	7.02148	3.0	80.0	-52.5897	27471300.0	979.189	19.0	931.0	16.0	1214.0	17.0	0.0	0.0	4	fan	1
57.594530	7.07895	3.0	80.0	-52.5541	19946100.0	990.3	32.0	684.0	30.0	1229.0	45.0	267.0	0.0	4	fan	1
57.695248	7.06171	3.0	80.0	-52.6524	23120200.0	987.034	21.0	794.0	28.0	1238.0	34.0	1218.0	0.0	4	fan	1
57.796230	7.00333	3.0	80.0	-52.6225	34865300.0	975.65	21.0	1200.0	38.0	1230.0	5.0	0.0	0.0	4	fan	1
57.896235	7.01925	3.0	80.0	-52.6677	28739800.0	978.754	25.0	987.0	24.0	1248.0	16.0	83.0	0.0	4	fan	1
57.996564	7.0	3.0	80.0	-52.5389	34523500.0	975.0	15.0	1182.0	48.0	1153.0	3.0	0.0	0.0	4	fan	1
58.097031	7.0	3.0	80.0	-52.6448	35723400.0	975.0	0.0	1219.0	4.0	1213.0	0.0	0.0	0.0	4	fan	1
58.198017	7.0008	3.0	80.0	-52.5843	36216600.0	975.157	20.0	1246.0	25.0	1248.0	4.0	0.0	0.0	4	fan	1
58.298712	7.0	3.0	80.0	-52.6014	36323000.0	975.0	4.0	1247.0	11.0	1248.0	3.0	0.0	0.0	4	fan	1
58.399886	7.0	3.0	80.0	-52.5337	35618400.0	975.0	4.0	1233.0	28.0	1201.0	0.0	0.0	0.0	4	fan	1
58.500697	7.0	3.0	80.0	-52.6218	35956100.0	975.0	2.0	1232.0	38.0	1198.0	1.0	0.0	0.0	4	fan	1
58.601543	7.00081	3.0	80.0	-52.5651	36111300.0	975.158	11.0	1237.0	26.0	1223.0	3.0	0.0	0.0	4	fan	1
58.702828	7.0	3.0	80.0	-52.4976	35834400.0	975.0	1.0	1234.0	39.0	1196.0	0.0	0.0	0.0	4	fan	1
58.802837	7.0	3.0	80.0	-52.642	37093200.0	975.0	3.0	1257.0	37.0	1216.0	2.0	0.0	0.0	4	fan	1
58.903042	7.0	3.0	80.0	-52.5981	36994700.0	975.0	0.0	1259.0	12.0	1257.0	2.0	0.0	0.0	4	fan	1
59.003439	7.00604	3.0	80.0	-52.633	33893900.0	976.179	35.0	1158.0	41.0	1181.0	7.0	0.0	0.0	4	fan	1
59.104397	7.0	3.0	80.0	-52.5766	36488100.0	975.0	3.0	1254.0	8.0	1253.0	3.0	0.0	0.0	4	fan	1
59.205466	7.0	3.0	80.0	-52.6129	34934500.0	975.0	8.0	1209.0	35.0	1188.0	2.0	0.0	0.0	4	fan	1
59.305808	7.02178	3.0	80.0	-52.66	30926500.0	979.247	12.0	1056.0	16.0	1209.0	20.0	1658.0	0.0	4	fan	1
59.406849	7.0	3.0	80.0	-52.6802	37179900.0	975.0	0.0	1279.0	9.0	1265.0	0.0	0.0	0.0	4	fan	1
59.507183	7.00241	3.0	80.0	-52.5241	36391100.0	975.47	3.0	1244.0	40.0	1216.0	4.0	0.0	0.0	4	fan	1
59.607717	7.0141	3.0	80.0	-52.5665	33033100.0	977.749	20.0	1135.0	20.0	1216.0	11.0	0.0	0.0	4	fan	1
59.708500	5.93638	2.99674	80.0	-51.6207	35852900.0	870.623	0.0	1226.0	44.0	1193.0	1.0	0.0	0.0	4	fan	1
59.809950	7.00163	3.0	80.0	-52.5967	35366000.0	975.318	3.0	1225.0	11.0	1229.0	5.0	0.0	0.0	4	fan	1
59.910499	7.00156	3.0	80.0	-52.535	37531000.0	975.303	17.0	1286.0	63.0	1238.0	3.0	0.0	0.0	4	fan	1
60.010530	7.00159	3.0	80.0	-52.5994	36919900.0	975.31	0.0	1258.0	4.0	1256.0	1.0	0.0	0.0	4	fan	1
60.110842	7.00086	3.0	80.0	-52.5695	33989800.0	975.167	6.0	1166.0	32.0	1150.0	2.0	0.0	0.0	4	fan	1
60.211153	7.00079	3.0	80.0	-52.5545	36928200.0	975.154	2.0	1266.0	8.0	1266.0	4.0	1089.0	0.0	4	fan	1
60.311560	7.00253	3.0	80.0	-52.6174	34392100.0	975.494	10.0	1184.0	34.0	1199.0	4.0	1038.0	0.0	4	fan	1
60.411797	7.04422	3.0	80.0	-52.6497	25772100.0	983.622	19.0	882.0	19.0	1212.0	31.0	5399.0	0.0	4	fan	1
60.511799	7.05755	3.0	80.0	-52.5741	20353300.0	986.223	42.0	695.0	31.0	1118.0	28.0	5241.0	0.0	4	fan	1
60.613031	7.01165	3.0	80.0	-52.6703	32089700.0	977.272	9.0	1116.0	25.0	1179.0	9.0	0.0	0.0	4	fan	1
60.713773	7.02793	3.0	80.0	-52.5811	27150900.0	980.446	30.0	931.0	56.0	1231.0	20.0	72.0	0.0	4	fan	1
60.814408	7.02503	3.0	80.0	-52.6052	25521700.0	979.881	26.0	879.0	15.0	1120.0	19.0	513.0	0.0	4	fan	1
60.914416	7.04994	3.0	80.0	-52.5306	23504500.0	984.738	23.0	801.0	25.0	1169.0	34.0	590.0	0.0	4	fan	1
61.015012	7.0	3.0	80.0	-52.5865	35730800.0	975.0	0.0	1231.0	33.0	1205.0	1.0	0.0	0.0	4	fan	1
61.115983	7.09132	3.0	80.0	-52.7169	18977200.0	992.808	19.0	657.0	30.0	1205.0	44.0	551.0	0.0	4	fan	1
61.216313	7.0	3.0	80.0	-52.6137	36378200.0	975.0	11.0	1245.0	25.0	1223.0	1.0	0.0	0.0	4	fan	1
61.316414	7.00261	3.0	80.0	-52.6963	33475400.0	975.509	23.0	1149.0	34.0	1139.0	3.0	0.0	0.0	4	fan	1
61.417107	7.00869	3.0	80.0	-52.5856	33323400.0	976.694	12.0	1151.0	39.0	1187.0	9.0	1025.0	0.0	4	fan	1
61.517467	7.01105	3.0	80.0	-52.6221	26034800.0	977.155	9.0	905.0	20.0	1024.0	8.0	1044.0	0.0	4	fan	1
61.618413	7.07165	3.0	80.0	-52.7181	18669700.0	988.972	45.0	642.0	27.0	1209.0	41.0	1951.0	0.0	4	fan	1
61.718621	7.00957	3.0	80.0	-52.607	33573100.0	976.865	20.0	1150.0	12.0	1227.0	10.0	0.0	0.0	4	fan	1
61.819452	7.01051	3.0	80.0	-52.5105	33164500.0	977.049	41.0	1142.0	63.0	1213.0	13.0	1098.0	0.0	4	fan	1
61.919636	7.00081	3.0	80.0	-52.622	36364900.0	975.158	1.0	1238.0	30.0	1232.0	3.0	0.0	0.0	4	fan	1
62.020492	7.00205	3.0	80.0	-52.5308	27850600.0	975.4	2.0	974.0	1.0	1036.0	3.0	0.0	0.0	4	fan	1
62.120656	7.08419	3.0	80.0	-52.6959	16766400.0	991.418	27.0	582.0	20.0	1048.0	31.0	4214.0	0.0	4	fan	1
62.221542	7.00375	3.0	80.0	-52.6557	30562900.0	975.732	15.0	1066.0	24.0	1050.0	3.0	0.0	0.0	4	fan	1
62.322439	7.0	3.0	80.0	-52.638	29624500.0	975.0	2.0	1036.0	5.0	1036.0	2.0	0.0	0.0	4	fan	1
62.423028	7.00469	3.0	80.0	-52.6291	30818700.0	975.915	6.0	1065.0	32.0	1037.0	3.0	0.0	0.0	4	fan	1
62.523139	7.0	3.0	80.0	-52.6556	31386100.0	975.0	0.0	1083.0	13.0	1071.0	0.0	0.0	0.0	4	fan	1
62.623898	7.00096	3.0	80.0	-52.5096	30031600.0	975.187	0.0	1044.0	33.0	1012.0	2.0	0.0	0.0	4	fan	1
62.723945	7.0	3.0	80.0	-52.6239	31274800.0	975.0	0.0	1090.0	6.0	1086.0	1.0	0.0	0.0	4	fan	1
62.824456	7.00473	3.0	80.0	-52.6506	30307800.0	975.923	4.0	1056.0	22.0	1060.0	5.0	0.0	0.0	4	fan	1
62.924464	7.00288	3.0	80.0	-52.61	29936000.0	975.562	2.0	1041.0	16.0	1044.0	3.0	0.0	0.0	4	fan	1
63.024915	7.00102	3.0	80.0	-52.5939	28047600.0	975.198	18.0	985.0	30.0	957.0	1.0	0.0	0.0	4	fan	1
63.125226	7.00195	3.0	80.0	-52.6255	29535300.0	975.379	0.0	1028.0	3.0	1031.0	3.0	0.0	0.0	4	fan	1
63.226107	7.14754	3.0	80.0	-52.8238	14129000.0	1003.77	78.0	488.0	55.0	1032.0	54.0	3435.0	0.0	4	fan	1
63.326444	7.0	3.0	80.0	-52.6518	30222500.0	975.0	0.0	1051.0	8.0	1044.0	0.0	0.0	0.0	4	fan	1
63.426778	7.02214	3.0	80.0	-52.5746	30148800.0	979.317	13.0	1039.0	30.0	1127.0	18.0	0.0	0.0	4	fan	1
63.527097	7.00883	3.0	80.0	-52.6434	33057400.0	976.721	14.0	1133.0	32.0	1188.0	7.0	0.0	0.0	4	fan	1
63.627098	6.28779	3.0	80.0	-52.0085	34337900.0	906.725	35.0	1171.0	45.0	1197.0	9.0	1038.0	0.0	4	fan	1
63.727539	6.28491	3.0	80.0	-51.9895	36512100.0	905.436	0.0	1239.0	8.0	1230.0	1.0	0.0	0.0	4	fan	1
63.828740	7.00824	3.0	80.0	-52.6315	35217700.0	976.608	26.0	1213.0	46.0	1261.0	11.0	0.0	0.0	4	fan	1
63.928979	7.00719	3.0	80.0	-52.5779	36550000.0	976.403	1.0	1251.0	10.0	1291.0	8.0	0.0	0.0	4	fan	1
64.261000	7.11028	3.0	80.0	-52.7252	4745010.0	996.505	62.0	535.0	64.0	1011.0	44.0	3401.0	0.0	4	fan	1
64.361228	7.09115	3.0	80.0	-52.5992	22018900.0	992.775	31.0	746.0	11.0	1345.0	58.0	6397.0	0.0	4	fan	1
64.462484	7.01445	3.0	80.0	-52.6296	32029100.0	977.818	21.0	1107.0	35.0	1210.0	12.0	2082.0	0.0	4	fan	1
64.562486	7.0	3.0	80.0	-52.5558	35495200.0	975.0	5.0	1218.0	14.0	1206.0	1.0	0.0	0.0	4	fan	1
64.662832	6.84385	3.0	80.0	-52.5252	37081700.0	959.775	4.0	1268.0	18.0	1251.0	0.0	0.0	0.0	4	fan	1
64.763446	7.00079	3.0	80.0	-52.6318	37226800.0	975.153	1.0	1271.0	8.0	1259.0	1.0	0.0	0.0	4	fan	1
64.863530	7.00335	3.0	80.0	-52.6	35025200.0	975.653	19.0	1195.0	32.0	1181.0	3.0	0.0	0.0	4	fan	1
64.964560	7.0	3.0	80.0	-53.4864	37549300.0	975.0	0.0	1287.0	8.0	1283.0	1.0	0.0	0.0	4	fan	1
65.064937	7.01129	3.0	80.0	-53.604	30846000.0	977.201	19.0	1063.0	25.0	1158.0	8.0	0.0	0.0	4	fan	1
65.165940	8.0	3.0	80.0	-54.6699	3043980.0	1170.0	38.0	103.0	25.0	1026.0	70.0	3046.0	0.0	4	fan	1
65.266771	7.2095	3.0	80.0	-53.7374	10366500.0	1015.85	26.0	358.0	32.0	1009.0	55.0	2499.0	0.0	4	fan	1
65.367516	7.0008	3.0	80.0	-53.7131	36596000.0	975.155	0.0	1255.0	13.0	1246.0	1.0	0.0	0.0	4	fan	1
65.467525	7.0	3.0	80.0	-53.6508	36416300.0	975.0	0.0	1240.0	13.0	1218.0	0.0	0.0	0.0	4	fan	1
65.569119	7.01189	3.0	80.0	-53.5361	34045300.0	977.319	17.0	1177.0	40.0	1199.0	10.0	0.0	0.0	4	fan	1
65.669129	7.0207	3.0	80.0	-53.6792	31245600.0	979.036	28.0	1063.0	15.0	1272.0	21.0	285.0	0.0	4	fan	1
65.770137	7.0008	3.0	80.0	-53.5941	36496600.0	975.156	16.0	1249.0	45.0	1206.0	1.0	0.0	0.0	4	fan	1
65.871046	7.0	3.0	80.0	-53.5927	35601200.0	975.0	3.0	1225.0	3.0	1225.0	1.0	0.0	0.0	4	fan	1
65.971869	7.00079	3.0	80.0	-53.5662	36706600.0	975.155	11.0	1261.0	28.0	1241.0	3.0	128.0	0.0	4	fan	1
66.071987	7.0	3.0	80.0	-53.6379	35711400.0	975.0	1.0	1218.0	6.0	1215.0	1.0	0.0	0.0	4	fan	1
66.173141	7.0033	3.0	80.0	-53.6056	35115900.0	975.644	16.0	1212.0	33.0	1193.0	6.0	0.0	0.0	4	fan	1
66.274221	7.0	3.0	80.0	-53.5324	37481600.0	975.0	0.0	1281.0	11.0	1271.0	0.0	0.0	0.0	4	fan	1
66.374630	7.02669	3.0	80.0	-53.5996	28403600.0	980.205	49.0	974.0	46.0	1126.0	22.0	2190.0	0.0	4	fan	1
66.474999	7.0	3.0	80.0	-53.57	35388000.0	975.0	6.0	1207.0	15.0	1193.0	2.0	0.0	0.0	4	fan	1
66.576169	7.00081	3.0	80.0	-53.5977	35683300.0	975.158	7.0	1238.0	34.0	1207.0	1.0	0.0	0.0	4	fan	1
66.677457	7.0	3.0	80.0	-53.6068	34891700.0	975.0	2.0	1213.0	6.0	1211.0	1.0	0.0	0.0	4	fan	1
66.777625	7.00177	3.0	80.0	-53.5777	33197200.0	975.345	14.0	1132.0	26.0	1203.0	2.0	0.0	0.0	4	fan	1
66.877743	7.02561	3.0	80.0	-53.6258	25968100.0	979.994	12.0	898.0	21.0	1151.0	22.0	2297.0	0.0	4	fan	1
66.978064	7.00782	3.0	80.0	-53.5248	33658000.0	976.525	46.0	1151.0	28.0	1199.0	9.0	0.0	0.0	4	fan	1
67.078460	7.0	3.0	80.0	-53.6285	34349200.0	975.0	0.0	1179.0	9.0	1173.0	1.0	0.0	0.0	4	fan	1
67.178643	7.0	3.0	80.0	-53.6596	35813800.0	975.0	9.0	1225.0	48.0	1178.0	1.0	0.0	0.0	4	fan	1
67.278707	7.01497	3.0	80.0	-53.5998	29099800.0	977.919	18.0	1002.0	16.0	1114.0	9.0	2947.0	0.0	4	fan	1
