time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.053928	8.32063	3.0	80.0	-47.4021	27342000.0	1211.68	15.0	945.0	32.0	1222.0	160.0	4676.0	0.0	1	fan	1
66.154280	8.28433	3.0	80.0	-47.4238	27171100.0	1206.96	15.0	932.0	13.0	1251.0	159.0	8232.0	0.0	1	fan	1
66.255688	8.58149	3.0	80.0	-47.4003	22187200.0	1245.59	34.0	767.0	34.0	1274.0	234.0	4684.0	0.0	1	fan	1
66.356739	9.0	3.0	80.0	-47.3833	18719200.0	1300.0	18.0	647.0	39.0	1232.0	305.0	18526.0	0.0	1	fan	1
66.457029	8.13101	3.0	80.0	-47.3949	30918800.0	1187.03	15.0	1061.0	23.0	1243.0	103.0	1156.0	0.0	1	fan	1
66.557389	8.19697	3.0	80.0	-47.3693	30922800.0	1195.61	11.0	1056.0	12.0	1264.0	107.0	2807.0	0.0	1	fan	1
66.657393	8.16061	3.0	80.0	-47.4312	30739700.0	1190.88	20.0	1046.0	27.0	1226.0	106.0	131.0	0.0	1	fan	1
66.757581	8.08295	3.0	80.0	-47.425	31125400.0	1180.78	0.0	1073.0	7.0	1217.0	84.0	2274.0	0.0	1	fan	1
66.857690	9.0	3.0	80.0	-47.3306	18098800.0	1300.0	21.0	614.0	29.0	1249.0	280.0	8302.0	0.0	1	fan	1
66.958322	8.94176	3.0	80.0	-47.3577	17320000.0	1292.43	21.0	601.0	25.0	1236.0	271.0	10891.0	0.0	1	fan	1
67.059086	8.81487	3.0	80.0	-47.3061	19836800.0	1275.93	34.0	686.0	37.0	1241.0	257.0	10259.0	0.0	1	fan	1
67.159255	8.52819	3.0	80.0	-47.3848	24023000.0	1238.66	15.0	816.0	35.0	1253.0	206.0	7535.0	0.0	1	fan	1
67.259837	8.06811	3.0	80.0	-47.4353	29443900.0	1178.85	5.0	1013.0	10.0	1124.0	60.0	391.0	0.0	1	fan	1
67.360006	8.31155	3.0	80.0	-47.3664	24810900.0	1210.5	13.0	857.0	18.0	1111.0	145.0	6402.0	0.0	1	fan	1
67.460633	8.45526	3.0	80.0	-47.4092	21831600.0	1229.18	18.0	760.0	19.0	1111.0	169.0	9169.0	0.0	1	fan	1
67.561226	8.37117	3.0	80.0	-47.3598	25818800.0	1218.25	16.0	881.0	22.0	1247.0	180.0	1374.0	0.0	1	fan	1
67.661229	8.1657	3.0	80.0	-47.4496	30138700.0	1191.54	11.0	1032.0	26.0	1222.0	117.0	0.0	0.0	1	fan	1
67.762239	8.00259	3.0	80.0	-47.4112	33662800.0	1170.34	2.0	1160.0	4.0	1203.0	41.0	1088.0	0.0	1	fan	1
67.862620	8.19296	3.0	80.0	-47.3977	27394600.0	1195.09	10.0	938.0	15.0	1215.0	131.0	2632.0	0.0	1	fan	1
67.962723	8.04606	3.0	80.0	-47.3782	33232500.0	1175.99	10.0	1129.0	15.0	1239.0	76.0	3864.0	0.0	1	fan	1
68.063620	8.17554	3.0	80.0	-47.4093	29347900.0	1192.82	9.0	1014.0	19.0	1226.0	118.0	6253.0	0.0	1	fan	1
68.163974	9.0	3.0	80.0	-47.4159	15966700.0	1300.0	16.0	541.0	25.0	1205.0	280.0	13566.0	0.0	1	fan	1
68.265263	9.0	3.0	80.0	-47.4099	17988900.0	1300.0	32.0	627.0	34.0	1234.0	278.0	6600.0	0.0	1	fan	1
68.365698	8.3095	3.0	80.0	-47.3671	27423000.0	1210.23	13.0	937.0	21.0	1205.0	136.0	7172.0	0.0	1	fan	1
68.465905	8.24194	3.0	80.0	-47.4032	28975900.0	1201.45	22.0	992.0	22.0	1236.0	137.0	6344.0	0.0	1	fan	1
68.565998	8.50613	3.0	80.0	-47.3983	23950100.0	1235.8	9.0	816.0	18.0	1232.0	197.0	2441.0	0.0	1	fan	1
68.666951	8.13922	3.0	80.0	-47.4275	29652900.0	1188.1	10.0	1020.0	17.0	1214.0	102.0	1166.0	0.0	1	fan	1
68.767046	8.02193	3.0	80.0	-47.3982	33425900.0	1172.85	6.0	1140.0	8.0	1227.0	65.0	1025.0	0.0	1	fan	1
68.867880	8.00252	3.0	80.0	-47.4097	34509500.0	1170.33	6.0	1191.0	8.0	1220.0	36.0	577.0	0.0	1	fan	1
68.968044	8.0	3.0	80.0	-47.453	35433600.0	1170.0	5.0	1212.0	5.0	1257.0	37.0	0.0	0.0	1	fan	1
69.068819	8.08905	3.0	80.0	-47.4397	31323900.0	1181.58	4.0	1078.0	12.0	1227.0	88.0	1024.0	0.0	1	fan	1
69.168820	8.75892	3.0	80.0	-47.3638	20423500.0	1268.66	35.0	701.0	31.0	1223.0	247.0	8389.0	0.0	1	fan	1
69.268885	8.19201	3.0	80.0	-47.4435	30009700.0	1194.96	4.0	1026.0	16.0	1235.0	117.0	2434.0	0.0	1	fan	1
69.369265	8.40698	3.0	80.0	-47.4116	25195200.0	1222.91	23.0	860.0	41.0	1235.0	193.0	11283.0	0.0	1	fan	1
69.470088	8.34088	3.0	80.0	-47.4453	22892100.0	1214.31	13.0	795.0	11.0	1117.0	144.0	128.0	0.0	1	fan	1
69.570585	8.06228	3.0	80.0	-47.3746	33426700.0	1178.1	11.0	1140.0	19.0	1243.0	76.0	1222.0	0.0	1	fan	1
69.670799	8.20081	3.0	80.0	-47.3845	28897000.0	1196.1	9.0	991.0	20.0	1234.0	117.0	1161.0	0.0	1	fan	1
69.771587	8.03618	3.0	80.0	-47.3686	33661800.0	1174.7	3.0	1161.0	17.0	1237.0	72.0	5312.0	0.0	1	fan	1
69.872203	8.126	3.0	80.0	-47.3886	32896900.0	1186.38	9.0	1127.0	15.0	1288.0	111.0	2690.0	0.0	1	fan	1
69.973095	8.21627	3.0	80.0	-47.3512	29119100.0	1198.12	14.0	1008.0	14.0	1261.0	128.0	512.0	0.0	1	fan	1
70.074365	8.31545	3.0	80.0	-47.4345	26775400.0	1211.01	13.0	932.0	20.0	1255.0	147.0	13347.0	0.0	1	fan	1
70.174871	8.51269	3.0	80.0	-47.4137	23167700.0	1236.65	28.0	788.0	36.0	1202.0	205.0	4931.0	0.0	1	fan	1
70.275278	8.37159	3.0	80.0	-47.4216	25701800.0	1218.31	16.0	880.0	30.0	1199.0	158.0	6421.0	0.0	1	fan	1
70.375965	8.33477	3.0	80.0	-47.3315	26939900.0	1213.52	24.0	926.0	24.0	1241.0	164.0	5633.0	0.0	1	fan	1
70.476907	8.00503	3.0	80.0	-47.4128	34742700.0	1170.65	6.0	1192.0	7.0	1248.0	47.0	0.0	0.0	1	fan	1
70.577768	8.22888	3.0	80.0	-47.3497	29450900.0	1199.75	25.0	1018.0	30.0	1275.0	146.0	7297.0	0.0	1	fan	1
70.677993	8.02913	3.0	80.0	-47.3796	34157700.0	1173.79	5.0	1167.0	8.0	1218.0	43.0	1026.0	0.0	1	fan	1
70.778126	8.00083	3.0	80.0	-47.3869	35381300.0	1170.11	6.0	1207.0	17.0	1243.0	42.0	1024.0	0.0	1	fan	1
70.878964	8.0	3.0	80.0	-47.4751	33902200.0	1170.0	1.0	1164.0	2.0	1230.0	49.0	0.0	0.0	1	fan	1
70.979015	8.00252	3.0	80.0	-47.4072	34703100.0	1170.33	0.0	1191.0	5.0	1240.0	38.0	0.0	0.0	1	fan	1
71.079996	8.05117	3.0	80.0	-47.4195	34458400.0	1176.65	11.0	1192.0	18.0	1256.0	54.0	0.0	0.0	1	fan	1
71.179999	8.00343	3.0	80.0	-47.4541	33929200.0	1170.45	3.0	1165.0	10.0	1201.0	38.0	1024.0	0.0	1	fan	1
71.280013	8.3662	3.0	80.0	-47.402	27074500.0	1217.61	15.0	923.0	27.0	1243.0	164.0	4134.0	0.0	1	fan	1
71.380123	8.00912	3.0	80.0	-47.4494	35010400.0	1171.19	3.0	1206.0	8.0	1238.0	38.0	2016.0	0.0	1	fan	1
71.480822	8.22571	3.0	80.0	-47.3178	28635400.0	1199.34	12.0	988.0	17.0	1238.0	129.0	4291.0	0.0	1	fan	1
71.581279	8.08326	3.0	80.0	-47.4232	33600800.0	1180.82	1.0	1153.0	7.0	1269.0	71.0	1027.0	0.0	1	fan	1
71.681294	8.02245	3.0	80.0	-47.3489	33890100.0	1172.92	4.0	1158.0	6.0	1219.0	47.0	192.0	0.0	1	fan	1
71.781437	8.5329	3.0	80.0	-47.3832	22458300.0	1239.28	22.0	775.0	29.0	1156.0	186.0	781.0	0.0	1	fan	1
71.882613	8.04557	3.0	80.0	-47.3844	34985600.0	1175.92	2.0	1207.0	7.0	1281.0	55.0	1024.0	0.0	1	fan	1
71.982666	8.37432	3.0	80.0	-47.4418	26772800.0	1218.66	17.0	919.0	32.0	1217.0	166.0	3138.0	0.0	1	fan	1
72.083369	8.17774	3.0	80.0	-47.3985	31097200.0	1193.11	11.0	1069.0	24.0	1250.0	111.0	90.0	0.0	1	fan	1
72.183427	8.16946	3.0	80.0	-47.4637	31621100.0	1192.03	9.0	1074.0	12.0	1244.0	107.0	3273.0	0.0	1	fan	1
72.283952	8.26411	3.0	80.0	-47.4207	27295100.0	1204.33	19.0	939.0	27.0	1204.0	132.0	2947.0	0.0	1	fan	1
72.383953	8.06288	3.0	80.0	-47.391	34061900.0	1178.17	6.0	1161.0	8.0	1270.0	72.0	1024.0	0.0	1	fan	1
72.484738	8.11929	3.0	80.0	-47.4185	31046800.0	1185.51	8.0	1073.0	16.0	1220.0	93.0	0.0	0.0	1	fan	1
72.585185	8.53094	3.0	80.0	-47.3886	23347600.0	1239.02	17.0	808.0	14.0	1247.0	186.0	5896.0	0.0	1	fan	1
72.685736	8.15024	3.0	80.0	-47.4134	30449400.0	1189.53	9.0	1045.0	16.0	1254.0	125.0	1686.0	0.0	1	fan	1
72.786658	8.0	3.0	80.0	-47.4087	33429800.0	1170.0	1.0	1150.0	2.0	1225.0	45.0	0.0	0.0	1	fan	1
72.886674	8.00086	3.0	80.0	-47.4202	34273400.0	1170.11	0.0	1166.0	0.0	1227.0	45.0	2177.0	0.0	1	fan	1
72.986844	8.08379	3.0	80.0	-47.4035	32024300.0	1180.89	8.0	1098.0	13.0	1234.0	80.0	9291.0	0.0	1	fan	1
73.087305	8.50687	3.0	80.0	-47.3683	23233500.0	1235.89	23.0	801.0	37.0	1218.0	180.0	4332.0	0.0	1	fan	1
73.187544	8.44824	3.0	80.0	-47.4282	24936900.0	1228.27	30.0	850.0	29.0	1236.0	184.0	2117.0	0.0	1	fan	1
73.287612	8.0363	3.0	80.0	-47.4555	33825000.0	1174.72	2.0	1157.0	7.0	1230.0	53.0	0.0	0.0	1	fan	1
73.388575	8.70833	3.0	80.0	-47.3625	20841500.0	1262.08	22.0	720.0	27.0	1228.0	238.0	8191.0	0.0	1	fan	1
73.488741	8.45972	3.0	80.0	-47.3874	24677700.0	1229.76	29.0	844.0	26.0	1229.0	184.0	3341.0	0.0	1	fan	1
73.588794	8.11913	3.0	80.0	-47.3673	32493500.0	1185.49	9.0	1108.0	13.0	1229.0	90.0	4453.0	0.0	1	fan	1
73.689672	8.15235	3.0	80.0	-47.4331	31340000.0	1189.81	10.0	1083.0	24.0	1242.0	98.0	6136.0	0.0	1	fan	1
73.790931	8.0	3.0	80.0	-47.401	35144600.0	1170.0	0.0	1217.0	8.0	1261.0	44.0	256.0	0.0	1	fan	1
73.890938	8.0	3.0	80.0	-47.4648	34391600.0	1170.0	2.0	1179.0	5.0	1245.0	57.0	641.0	0.0	1	fan	1
73.990992	8.00089	3.0	80.0	-47.4329	32547800.0	1170.12	4.0	1118.0	8.0	1175.0	52.0	64.0	0.0	1	fan	1
74.090993	8.21922	3.0	80.0	-47.4595	29252000.0	1198.5	15.0	999.0	23.0	1223.0	126.0	2126.0	0.0	1	fan	1
74.191357	8.07391	3.0	80.0	-47.4657	32931800.0	1179.61	8.0	1123.0	17.0	1242.0	66.0	3335.0	0.0	1	fan	1
74.291362	8.43038	3.0	80.0	-47.3913	25660500.0	1225.95	25.0	869.0	31.0	1202.0	177.0	3273.0	0.0	1	fan	1
74.391936	8.78293	3.0	80.0	-47.4132	19469100.0	1271.78	27.0	668.0	27.0	1234.0	237.0	3561.0	0.0	1	fan	1
74.492945	8.17478	3.0	80.0	-47.3833	29295900.0	1192.72	11.0	1007.0	17.0	1231.0	99.0	4167.0	0.0	1	fan	1
74.594055	8.29431	3.0	80.0	-47.3212	26921500.0	1208.26	12.0	931.0	32.0	1207.0	160.0	5914.0	0.0	1	fan	1
74.694303	8.0	3.0	80.0	-47.4617	35049600.0	1170.0	0.0	1200.0	0.0	1251.0	51.0	64.0	0.0	1	fan	1
74.794336	8.04248	3.0	80.0	-47.4345	33030500.0	1175.52	0.0	1130.0	2.0	1225.0	61.0	2048.0	0.0	1	fan	1
74.894418	8.5444	3.0	80.0	-47.3977	22639400.0	1240.77	35.0	777.0	56.0	1214.0	202.0	6683.0	0.0	1	fan	1
74.995160	8.14167	3.0	80.0	-47.4407	31579800.0	1188.42	10.0	1087.0	19.0	1263.0	93.0	5694.0	0.0	1	fan	1
75.095892	8.00425	3.0	80.0	-47.4274	33993700.0	1170.55	3.0	1177.0	4.0	1217.0	45.0	0.0	0.0	1	fan	1
75.195900	8.21627	3.0	80.0	-47.3677	28517300.0	1198.12	20.0	971.0	37.0	1210.0	138.0	4489.0	0.0	1	fan	1
75.296648	8.71527	3.0	80.0	-47.3659	21145800.0	1262.98	19.0	727.0	40.0	1244.0	242.0	6674.0	0.0	1	fan	1
75.396704	8.48418	3.0	80.0	-47.4343	23903600.0	1232.94	30.0	822.0	31.0	1212.0	208.0	16600.0	0.0	1	fan	1
75.496835	8.13408	3.0	80.0	-47.3939	31430600.0	1187.43	4.0	1074.0	9.0	1219.0	91.0	2953.0	0.0	1	fan	1
75.597424	8.08237	3.0	80.0	-47.465	32877100.0	1180.71	10.0	1129.0	10.0	1247.0	70.0	3616.0	0.0	1	fan	1
75.698793	8.0	3.0	80.0	-47.3985	33500400.0	1170.0	1.0	1162.0	6.0	1206.0	38.0	0.0	0.0	1	fan	1
75.799465	8.00683	3.0	80.0	-47.4287	34188300.0	1170.89	2.0	1171.0	4.0	1244.0	54.0	320.0	0.0	1	fan	1
75.900317	8.12206	3.0	80.0	-47.434	32158000.0	1185.87	14.0	1106.0	25.0	1262.0	95.0	4284.0	0.0	1	fan	1
76.000796	8.0	3.0	80.0	-47.4473	34409100.0	1170.0	3.0	1176.0	4.0	1241.0	57.0	2048.0	0.0	1	fan	1
76.101894	8.00493	3.0	80.0	-47.4153	35198800.0	1170.64	1.0	1216.0	5.0	1267.0	44.0	2048.0	0.0	1	fan	1
76.202445	8.00271	3.0	80.0	-47.3884	32168700.0	1170.35	2.0	1107.0	6.0	1154.0	45.0	2305.0	0.0	1	fan	1
76.303170	8.37529	3.0	80.0	-47.3799	25009500.0	1218.79	14.0	866.0	16.0	1211.0	159.0	2244.0	0.0	1	fan	1
76.404189	8.0885	3.0	80.0	-47.3841	32812200.0	1181.5	5.0	1130.0	9.0	1248.0	82.0	2044.0	0.0	1	fan	1
76.505116	8.34894	3.0	80.0	-47.3638	27081700.0	1215.36	36.0	940.0	38.0	1243.0	167.0	2303.0	0.0	1	fan	1
76.606223	8.05379	3.0	80.0	-47.4215	32729400.0	1176.99	6.0	1134.0	6.0	1221.0	63.0	4098.0	0.0	1	fan	1
76.707516	8.23172	3.0	80.0	-47.4253	27946600.0	1200.12	17.0	971.0	31.0	1242.0	117.0	6149.0	0.0	1	fan	1
76.807546	8.02224	3.0	80.0	-47.4804	32876600.0	1172.89	6.0	1124.0	9.0	1183.0	56.0	64.0	0.0	1	fan	1
76.907931	8.34325	3.0	80.0	-47.4304	27423700.0	1214.62	18.0	941.0	39.0	1238.0	169.0	7491.0	0.0	1	fan	1
77.008260	8.10271	3.0	80.0	-47.4351	31080600.0	1183.35	7.0	1071.0	10.0	1213.0	90.0	1467.0	0.0	1	fan	1
77.108532	8.01266	3.0	80.0	-47.4602	32467100.0	1171.65	6.0	1106.0	9.0	1190.0	60.0	65.0	0.0	1	fan	1
77.209626	8.05975	3.0	80.0	-47.4359	33063600.0	1177.77	9.0	1138.0	14.0	1258.0	74.0	2304.0	0.0	1	fan	1
77.310688	8.08216	3.0	80.0	-47.4161	32861700.0	1180.68	3.0	1132.0	14.0	1215.0	70.0	4224.0	0.0	1	fan	1
77.410732	8.00087	3.0	80.0	-47.4233	33313600.0	1170.11	2.0	1148.0	3.0	1188.0	46.0	1024.0	0.0	1	fan	1
77.510976	8.16651	3.0	80.0	-47.3949	30623900.0	1191.65	11.0	1051.0	6.0	1246.0	103.0	1025.0	0.0	1	fan	1
77.611874	8.30984	3.0	80.0	-47.4116	25780400.0	1210.28	17.0	894.0	20.0	1225.0	152.0	3777.0	0.0	1	fan	1
77.712666	8.20484	3.0	80.0	-47.4077	28912800.0	1196.63	10.0	991.0	23.0	1215.0	127.0	4417.0	0.0	1	fan	1
77.812824	8.24583	3.0	80.0	-47.4281	28013200.0	1201.96	18.0	960.0	24.0	1253.0	135.0	2691.0	0.0	1	fan	1
77.913875	8.41912	3.0	80.0	-47.3701	23708300.0	1224.49	34.0	816.0	34.0	1235.0	171.0	3723.0	0.0	1	fan	1
78.014832	8.7957	3.0	80.0	-47.4534	15825700.0	1273.44	17.0	558.0	21.0	1043.0	197.0	2248.0	0.0	1	fan	1
78.115192	8.68361	3.0	80.0	-47.4459	17497000.0	1258.87	12.0	610.0	20.0	995.0	190.0	321.0	0.0	1	fan	1
78.215193	8.19977	3.0	80.0	-47.417	25204800.0	1195.97	6.0	861.0	23.0	1039.0	99.0	1292.0	0.0	1	fan	1
78.315198	8.15939	3.0	80.0	-47.3731	24589900.0	1190.72	12.0	847.0	8.0	1005.0	95.0	1856.0	0.0	1	fan	1
78.415857	8.1887	3.0	80.0	-47.3858	23939100.0	1194.53	18.0	832.0	13.0	1014.0	91.0	1252.0	0.0	1	fan	1
78.516087	8.09642	3.0	80.0	-47.471	22881100.0	1182.53	4.0	809.0	12.0	919.0	53.0	260.0	0.0	1	fan	1
78.616749	8.49928	3.0	80.0	-47.3329	19878400.0	1234.91	18.0	691.0	25.0	1053.0	179.0	4678.0	0.0	1	fan	1
78.717121	9.0	3.0	80.0	-47.3039	14144800.0	1300.0	16.0	487.0	21.0	990.0	218.0	9300.0	0.0	1	fan	1
78.817223	9.0	3.0	80.0	-47.3059	16292100.0	1300.0	16.0	559.0	23.0	1030.0	227.0	7211.0	0.0	1	fan	1
78.917576	8.12041	3.0	80.0	-47.3761	25049500.0	1185.65	5.0	872.0	10.0	1022.0	87.0	4802.0	0.0	1	fan	1
79.018344	8.0	3.0	80.0	-47.4629	28111000.0	1170.0	2.0	985.0	2.0	1011.0	29.0	512.0	0.0	1	fan	1
79.119246	8.00492	3.0	80.0	-47.4341	29234800.0	1170.64	0.0	1016.0	0.0	1063.0	38.0	512.0	0.0	1	fan	1
79.220141	8.14269	3.0	80.0	-47.4452	25040000.0	1188.55	6.0	876.0	9.0	1026.0	72.0	2048.0	0.0	1	fan	1
79.320795	8.18022	3.0	80.0	-47.3418	26086300.0	1193.43	7.0	910.0	21.0	1059.0	87.0	4100.0	0.0	1	fan	1
79.420800	8.0	3.0	80.0	-47.48	28104500.0	1170.0	3.0	973.0	4.0	1010.0	35.0	129.0	0.0	1	fan	1
79.521311	8.10915	3.0	80.0	-47.3682	26346600.0	1184.19	7.0	907.0	15.0	1028.0	71.0	259.0	0.0	1	fan	1
79.621329	8.32727	3.0	80.0	-47.3247	22380900.0	1212.55	7.0	770.0	19.0	1005.0	129.0	3966.0	0.0	1	fan	1
79.721768	8.96991	3.0	80.0	-46.5965	16394300.0	1296.09	25.0	565.0	30.0	1003.0	229.0	4622.0	0.0	1	fan	1
79.822736	8.58663	3.0	80.0	-46.3274	20779400.0	1246.26	13.0	733.0	30.0	1055.0	178.0	5746.0	0.0	1	fan	1
79.923318	8.02174	3.0	80.0	-46.3861	33482400.0	1172.83	2.0	1150.0	10.0	1223.0	44.0	128.0	0.0	1	fan	1
80.023969	8.00326	3.0	80.0	-46.4018	35829900.0	1170.42	3.0	1227.0	3.0	1252.0	25.0	4224.0	0.0	1	fan	1
80.124610	8.08933	3.0	80.0	-46.4363	33434200.0	1181.61	6.0	1153.0	6.0	1247.0	52.0	2048.0	0.0	1	fan	1
80.225667	8.35016	3.0	80.0	-46.4385	27489600.0	1215.52	19.0	951.0	21.0	1212.0	158.0	4962.0	0.0	1	fan	1
80.325668	8.07398	3.0	80.0	-46.3673	33614000.0	1179.62	10.0	1149.0	15.0	1254.0	67.0	424.0	0.0	1	fan	1
80.426763	8.19639	3.0	80.0	-46.3748	30441100.0	1195.53	15.0	1054.0	25.0	1268.0	115.0	5776.0	0.0	1	fan	1
80.527506	8.89886	3.0	80.0	-46.416	20633800.0	1286.85	21.0	702.0	32.0	1214.0	277.0	4115.0	0.0	1	fan	1
80.627817	8.57212	3.0	80.0	-46.4109	24085300.0	1244.38	25.0	825.0	29.0	1283.0	198.0	3905.0	0.0	1	fan	1
80.728971	8.31404	3.0	80.0	-46.4812	27152300.0	1210.83	15.0	933.0	25.0	1160.0	121.0	4235.0	0.0	1	fan	1
80.829369	8.25455	3.0	80.0	-46.4293	28694300.0	1203.09	13.0	990.0	26.0	1192.0	124.0	256.0	0.0	1	fan	1
80.929704	8.00407	3.0	80.0	-46.4544	35747200.0	1170.53	1.0	1228.0	7.0	1270.0	36.0	192.0	0.0	1	fan	1
81.029719	8.00166	3.0	80.0	-46.4484	35314300.0	1170.22	1.0	1202.0	2.0	1234.0	28.0	264.0	0.0	1	fan	1
81.130214	8.00086	3.0	80.0	-46.4441	33596600.0	1170.11	2.0	1162.0	5.0	1182.0	22.0	960.0	0.0	1	fan	1
81.230214	8.00241	3.0	80.0	-46.4574	36393200.0	1170.31	2.0	1244.0	7.0	1257.0	24.0	256.0	0.0	1	fan	1
81.330957	8.28086	3.0	80.0	-46.4237	29869900.0	1206.51	8.0	1029.0	28.0	1251.0	130.0	3907.0	0.0	1	fan	1
81.431836	8.61775	3.0	80.0	-46.4047	24295000.0	1250.31	18.0	845.0	33.0	1205.0	197.0	2509.0	0.0	1	fan	1
81.532036	8.5326	3.0	80.0	-46.3978	26753900.0	1239.24	20.0	905.0	24.0	1240.0	184.0	8428.0	0.0	1	fan	1
81.633146	8.68758	3.0	80.0	-46.4198	23868700.0	1259.38	20.0	829.0	43.0	1293.0	261.0	13147.0	0.0	1	fan	1
81.733391	8.22285	3.0	80.0	-46.423	31096700.0	1198.97	15.0	1059.0	17.0	1260.0	128.0	194.0	0.0	1	fan	1
81.834509	8.25544	3.0	80.0	-46.4144	30751900.0	1203.21	9.0	1057.0	15.0	1262.0	123.0	2817.0	0.0	1	fan	1
81.934624	8.20542	3.0	80.0	-46.3623	31298300.0	1196.7	13.0	1071.0	20.0	1240.0	120.0	4869.0	0.0	1	fan	1
82.034892	8.44374	3.0	80.0	-46.4322	27750600.0	1227.69	16.0	951.0	29.0	1262.0	172.0	4912.0	0.0	1	fan	1
82.135700	8.57209	3.0	80.0	-46.3391	25200300.0	1244.37	22.0	867.0	38.0	1254.0	214.0	5000.0	0.0	1	fan	1
82.235824	8.48362	3.0	80.0	-46.4159	26707700.0	1232.87	19.0	916.0	32.0	1229.0	181.0	1028.0	0.0	1	fan	1
82.336146	8.05892	3.0	80.0	-46.4032	34440200.0	1177.66	8.0	1188.0	16.0	1261.0	54.0	2048.0	0.0	1	fan	1
82.437224	8.28876	3.0	80.0	-46.4448	29997200.0	1207.54	19.0	1032.0	29.0	1224.0	122.0	3503.0	0.0	1	fan	1
82.538148	8.0	3.0	80.0	-46.3812	35687200.0	1170.0	0.0	1225.0	0.0	1254.0	24.0	112.0	0.0	1	fan	1
82.639455	8.03382	3.0	80.0	-46.4098	35907200.0	1174.4	5.0	1242.0	17.0	1274.0	44.0	2112.0	0.0	1	fan	1
82.740184	8.47533	3.0	80.0	-46.3817	28706200.0	1231.79	28.0	993.0	37.0	1242.0	163.0	8717.0	0.0	1	fan	1
82.840346	8.4673	3.0	80.0	-46.4019	27506100.0	1230.75	13.0	948.0	33.0	1247.0	182.0	10061.0	0.0	1	fan	1
82.941170	8.32238	3.0	80.0	-46.4104	27307100.0	1211.91	19.0	943.0	30.0	1192.0	143.0	720.0	0.0	1	fan	1
83.041299	8.00257	3.0	80.0	-46.4401	34146800.0	1170.33	3.0	1168.0	4.0	1179.0	20.0	0.0	0.0	1	fan	1
83.141935	8.00082	3.0	80.0	-46.4092	35257900.0	1170.11	1.0	1217.0	2.0	1247.0	30.0	0.0	0.0	1	fan	1
83.241937	8.02514	3.0	80.0	-46.4274	36112200.0	1173.27	3.0	1233.0	7.0	1271.0	34.0	256.0	0.0	1	fan	1
83.342224	8.05832	3.0	80.0	-46.3405	34014000.0	1177.58	12.0	1166.0	12.0	1221.0	49.0	2753.0	0.0	1	fan	1
83.443147	8.3309	3.0	80.0	-46.4175	27966800.0	1213.02	28.0	958.0	28.0	1247.0	168.0	6725.0	0.0	1	fan	1
83.543475	8.00162	3.0	80.0	-46.4054	36099000.0	1170.21	3.0	1231.0	12.0	1259.0	26.0	0.0	0.0	1	fan	1
83.644757	8.00166	3.0	80.0	-46.4196	34815600.0	1170.22	3.0	1206.0	10.0	1233.0	31.0	0.0	0.0	1	fan	1
83.745232	8.13757	3.0	80.0	-46.3871	32903200.0	1187.88	7.0	1134.0	15.0	1255.0	74.0	6148.0	0.0	1	fan	1
83.845257	8.19373	3.0	80.0	-46.4161	31759800.0	1195.18	19.0	1084.0	28.0	1224.0	87.0	901.0	0.0	1	fan	1
83.945281	8.0	3.0	80.0	-46.3536	33066900.0	1170.0	1.0	1134.0	2.0	1156.0	24.0	0.0	0.0	1	fan	1
84.046640	8.00528	3.0	80.0	-46.3775	38339900.0	1170.69	2.0	1327.0	6.0	1350.0	29.0	0.0	0.0	1	fan	1
84.146715	8.0	3.0	80.0	-46.4051	35405700.0	1170.0	1.0	1212.0	5.0	1237.0	27.0	0.0	0.0	1	fan	1
84.246726	8.00082	3.0	80.0	-46.3578	35768900.0	1170.11	2.0	1224.0	9.0	1268.0	31.0	2048.0	0.0	1	fan	1
84.347649	8.00164	3.0	80.0	-46.4326	35171200.0	1170.21	3.0	1216.0	3.0	1242.0	29.0	385.0	0.0	1	fan	1
84.448667	8.00491	3.0	80.0	-46.4223	35232200.0	1170.64	2.0	1222.0	2.0	1246.0	23.0	512.0	0.0	1	fan	1
84.549114	8.27583	3.0	80.0	-46.3764	31519300.0	1205.86	26.0	1084.0	44.0	1269.0	119.0	387.0	0.0	1	fan	1
84.649733	8.40667	3.0	80.0	-46.3856	26398700.0	1222.87	27.0	900.0	26.0	1208.0	156.0	1464.0	0.0	1	fan	1
84.750422	8.13002	3.0	80.0	-46.4058	33352200.0	1186.9	12.0	1146.0	28.0	1241.0	64.0	1539.0	0.0	1	fan	1
84.850534	8.08003	3.0	80.0	-46.3709	34177300.0	1180.4	4.0	1162.0	14.0	1230.0	59.0	6770.0	0.0	1	fan	1
84.951439	8.00081	3.0	80.0	-46.3673	35485600.0	1170.11	4.0	1228.0	11.0	1255.0	30.0	0.0	0.0	1	fan	1
85.051763	8.0	3.0	80.0	-46.4104	35377300.0	1170.0	1.0	1211.0	9.0	1225.0	28.0	0.0	0.0	1	fan	1
85.151973	8.00399	3.0	80.0	-46.4329	36669100.0	1170.52	8.0	1252.0	13.0	1276.0	36.0	2240.0	0.0	1	fan	1
85.252900	8.07424	3.0	80.0	-46.3767	31348400.0	1179.65	11.0	1091.0	19.0	1143.0	49.0	4224.0	0.0	1	fan	1
