time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.935870	7.0	3.0	80.0	-54.5005	28558200.0	975.0	20.0	971.0	61.0	1275.0	236.0	11313.0	0.0	4	left	1
48.035879	7.0	3.0	80.0	-54.377	27232100.0	975.0	29.0	915.0	84.0	1222.0	220.0	12967.0	0.0	4	left	1
48.136728	6.07088	3.0	80.0	-53.5795	30624300.0	884.411	21.0	1044.0	60.0	1220.0	141.0	8897.0	0.0	4	left	1
48.236915	7.0	3.0	80.0	-54.491	22541100.0	975.0	20.0	778.0	52.0	1034.0	190.0	15690.0	0.0	4	left	1
48.337567	5.8745	3.0	80.0	-53.3088	29198500.0	865.264	17.0	1004.0	76.0	1081.0	99.0	6208.0	0.0	4	left	1
48.438522	7.0	3.0	80.0	-54.4258	22213400.0	975.0	20.0	768.0	44.0	1046.0	215.0	15566.0	0.0	4	left	1
48.539295	5.63405	3.0	80.0	-53.0398	28560200.0	841.82	11.0	981.0	64.0	1065.0	83.0	5736.0	0.0	4	left	1
48.640403	7.0	3.0	80.0	-54.4116	25730900.0	975.0	13.0	882.0	35.0	1252.0	224.0	9936.0	0.0	4	left	1
48.741790	6.09206	3.0	80.0	-53.4946	32269800.0	886.476	37.0	1108.0	98.0	1186.0	114.0	12411.0	0.0	4	left	1
48.842960	6.95078	3.0	80.0	-54.4284	26559300.0	970.201	45.0	894.0	50.0	1258.0	222.0	18073.0	0.0	4	left	1
48.943736	6.4891	3.0	80.0	-53.9065	28320600.0	925.187	30.0	963.0	47.0	1219.0	178.0	9749.0	0.0	4	left	1
49.044225	7.0	3.0	80.0	-54.4627	26592100.0	975.0	26.0	899.0	67.0	1262.0	233.0	9764.0	0.0	4	left	1
49.144860	7.0	3.0	80.0	-54.4639	27787400.0	975.0	35.0	942.0	117.0	1229.0	228.0	17509.0	0.0	4	left	1
49.245834	7.0	3.0	80.0	-54.4353	27384900.0	975.0	16.0	928.0	68.0	1236.0	222.0	18339.0	0.0	4	left	1
49.346059	6.66931	3.0	80.0	-54.0594	30019200.0	942.757	41.0	1010.0	73.0	1238.0	182.0	9963.0	0.0	4	left	1
49.446796	7.0	3.0	80.0	-54.4735	26545700.0	975.0	17.0	904.0	50.0	1215.0	216.0	14612.0	0.0	4	left	1
49.546797	5.86384	3.0	80.0	-53.3427	32882500.0	864.225	16.0	1109.0	49.0	1237.0	113.0	11724.0	0.0	4	left	1
49.646932	7.0	3.0	80.0	-54.4087	28597600.0	975.0	30.0	969.0	82.0	1220.0	196.0	15341.0	0.0	4	left	1
49.747996	7.0	3.0	80.0	-54.581	27269400.0	975.0	18.0	926.0	69.0	1236.0	233.0	10618.0	0.0	4	left	1
49.848009	7.0	3.0	80.0	-54.4133	27513500.0	975.0	30.0	929.0	66.0	1239.0	230.0	18795.0	0.0	4	left	1
49.948296	6.89637	3.0	80.0	-54.4114	28400400.0	964.896	28.0	965.0	87.0	1200.0	207.0	6085.0	0.0	4	left	1
50.049615	7.0	3.0	80.0	-54.5277	28042600.0	975.0	29.0	955.0	68.0	1248.0	216.0	16565.0	0.0	4	left	1
50.149824	6.46038	2.99623	80.0	-53.9189	31343000.0	921.24	46.0	1060.0	87.0	1248.0	141.0	4107.0	0.0	4	left	1
50.250315	8.675	2.05	80.0	-56.3937	4620940.0	852.1	12.0	160.0	2.0	1217.0	69.0	383.0	0.0	4	left	1
50.350514	7.70204	2.64898	80.0	-55.2245	7204820.0	936.739	12.0	245.0	16.0	1166.0	80.0	5169.0	0.0	4	left	1
50.450647	7.0	3.0	80.0	-54.4365	29309700.0	975.0	31.0	992.0	47.0	1301.0	206.0	11534.0	0.0	4	left	1
50.550809	7.0	3.0	80.0	-54.3669	29355700.0	975.0	32.0	984.0	98.0	1240.0	215.0	7175.0	0.0	4	left	1
50.652044	6.71335	3.0	80.0	-54.2287	26677900.0	947.051	36.0	914.0	59.0	1156.0	176.0	12425.0	0.0	4	left	1
50.752260	6.9377	3.0	80.0	-54.3383	27836000.0	968.926	32.0	931.0	92.0	1197.0	194.0	11766.0	0.0	4	left	1
50.852836	5.97384	3.0	80.0	-53.6026	29182000.0	874.95	14.0	994.0	47.0	1189.0	124.0	12321.0	0.0	4	left	1
50.953772	7.0	3.0	80.0	-54.5281	27513000.0	975.0	38.0	943.0	63.0	1215.0	227.0	14532.0	0.0	4	left	1
51.058047	6.39875	3.0	80.0	-53.9562	27394600.0	916.378	45.0	958.0	102.0	1120.0	151.0	5832.0	0.0	4	left	1
51.158968	7.0	3.0	80.0	-54.4448	27151000.0	975.0	18.0	933.0	50.0	1310.0	250.0	14381.0	0.0	4	left	1
51.259116	7.0	3.0	80.0	-54.3951	26714600.0	975.0	32.0	901.0	99.0	1149.0	213.0	15447.0	0.0	4	left	1
51.359662	7.0	3.0	80.0	-54.5034	25916700.0	975.0	16.0	880.0	45.0	1230.0	222.0	15792.0	0.0	4	left	1
51.460655	6.36643	3.0	80.0	-53.718	29370400.0	913.227	45.0	1007.0	80.0	1163.0	159.0	7962.0	0.0	4	left	1
51.560656	7.0	3.0	80.0	-54.5569	27337600.0	975.0	29.0	932.0	46.0	1221.0	207.0	3932.0	0.0	4	left	1
51.661889	7.0	3.0	80.0	-54.4406	27342000.0	975.0	44.0	942.0	83.0	1188.0	212.0	16209.0	0.0	4	left	1
51.761908	5.94107	3.0	80.0	-53.4348	32870200.0	871.754	21.0	1120.0	65.0	1230.0	118.0	13103.0	0.0	4	left	1
51.862410	6.83847	3.0	80.0	-54.3932	27720500.0	959.251	31.0	941.0	80.0	1151.0	190.0	8563.0	0.0	4	left	1
51.963418	7.0	3.0	80.0	-54.6079	27448200.0	975.0	31.0	941.0	48.0	1224.0	211.0	7189.0	0.0	4	left	1
52.063613	7.0	3.0	80.0	-54.5294	27573600.0	975.0	38.0	935.0	76.0	1207.0	208.0	28224.0	0.0	4	left	1
52.163692	7.0	3.0	80.0	-54.4532	27155900.0	975.0	32.0	918.0	82.0	1170.0	208.0	10418.0	0.0	4	left	1
52.264014	7.0	3.0	80.0	-54.5078	28445600.0	975.0	43.0	959.0	93.0	1207.0	228.0	21258.0	0.0	4	left	1
52.364753	7.0	3.0	80.0	-54.529	25345700.0	975.0	17.0	862.0	34.0	1186.0	202.0	5806.0	0.0	4	left	1
52.466145	7.0	3.0	80.0	-54.4776	28536100.0	975.0	18.0	982.0	94.0	1204.0	202.0	13708.0	0.0	4	left	1
52.566582	7.0	3.0	80.0	-54.5995	24375400.0	975.0	22.0	834.0	39.0	1193.0	228.0	9897.0	0.0	4	left	1
52.667030	7.0	3.0	80.0	-54.5171	26092200.0	975.0	35.0	878.0	71.0	1172.0	202.0	15804.0	0.0	4	left	1
52.768118	7.0	3.0	80.0	-54.4512	27193700.0	975.0	29.0	933.0	79.0	1239.0	200.0	12638.0	0.0	4	left	1
52.868437	6.29742	3.0	80.0	-53.8419	24918900.0	906.499	20.0	854.0	38.0	1091.0	152.0	7335.0	0.0	4	left	1
52.969696	6.93905	3.0	80.0	-54.5113	25769700.0	969.058	14.0	886.0	65.0	1182.0	225.0	11893.0	0.0	4	left	1
53.069946	6.94273	3.0	80.0	-54.4438	26753100.0	969.416	30.0	908.0	62.0	1235.0	210.0	9682.0	0.0	4	left	1
53.170108	7.0	3.0	80.0	-54.5628	26285100.0	975.0	15.0	892.0	40.0	1183.0	237.0	13231.0	0.0	4	left	1
53.270502	6.7638	3.0	80.0	-54.2826	26623700.0	951.97	36.0	906.0	84.0	1144.0	181.0	7290.0	0.0	4	left	1
53.370511	5.84688	3.0	80.0	-53.4393	27773500.0	862.571	15.0	947.0	43.0	1081.0	116.0	6943.0	0.0	4	left	1
53.470611	6.89814	3.0	80.0	-54.3876	23413700.0	965.068	25.0	805.0	61.0	1009.0	167.0	8529.0	0.0	4	left	1
53.571476	5.25617	3.0	80.0	-52.7865	30406500.0	804.976	10.0	1054.0	67.0	1034.0	20.0	1056.0	0.0	4	left	1
53.671715	6.0	2.67151	80.0	-53.9375	20092100.0	781.25	4.0	688.0	5.0	1065.0	79.0	1408.0	0.0	4	left	1
53.771768	8.3352	2.04469	80.0	-56.5084	5262650.0	821.385	11.0	179.0	4.0	1044.0	78.0	1893.0	0.0	4	left	1
53.872304	8.78261	2.1087	80.0	-56.5109	2718190.0	877.848	7.0	92.0	1.0	1074.0	48.0	1362.0	0.0	4	left	1
53.972309	7.02811	2.98595	80.0	-54.5481	27556300.0	973.468	58.0	925.0	118.0	1183.0	192.0	3906.0	0.0	4	left	1
54.073518	7.0	3.0	80.0	-54.4918	26834000.0	975.0	13.0	915.0	50.0	1242.0	214.0	7055.0	0.0	4	left	1
54.173627	5.33884	3.0	80.0	-52.9959	35808000.0	813.037	8.0	1210.0	34.0	1238.0	38.0	4479.0	0.0	4	left	1
54.275084	5.31499	3.0	80.0	-52.9086	34491800.0	810.711	6.0	1181.0	10.0	1239.0	44.0	6551.0	0.0	4	left	1
54.375261	6.07904	3.0	80.0	-53.58	32161300.0	885.207	39.0	1088.0	68.0	1245.0	139.0	11838.0	0.0	4	left	1
54.476542	7.0	3.0	80.0	-54.6061	27015600.0	975.0	32.0	924.0	57.0	1250.0	225.0	16245.0	0.0	4	left	1
54.576635	7.0	3.0	80.0	-54.3975	28142800.0	975.0	41.0	951.0	82.0	1185.0	208.0	16484.0	0.0	4	left	1
54.677063	7.0	3.0	80.0	-54.6564	25844000.0	975.0	20.0	879.0	57.0	1135.0	207.0	6826.0	0.0	4	left	1
54.777878	7.0	3.0	80.0	-54.4739	23784100.0	975.0	26.0	823.0	86.0	1049.0	179.0	11364.0	0.0	4	left	1
54.878926	7.0	3.0	80.0	-54.5531	22284300.0	975.0	21.0	772.0	35.0	1064.0	200.0	8898.0	0.0	4	left	1
54.978976	6.95647	3.0	80.0	-54.3229	24359200.0	970.756	52.0	827.0	140.0	1043.0	205.0	10590.0	0.0	4	left	1
55.079374	6.98444	3.0	80.0	-54.5798	22038300.0	973.482	13.0	771.0	45.0	1026.0	188.0	8527.0	0.0	4	left	1
55.180668	5.99097	3.0	80.0	-53.5756	25481800.0	876.62	9.0	886.0	58.0	987.0	114.0	3585.0	0.0	4	left	1
55.281006	5.00759	3.0	80.0	-52.7249	30897600.0	780.74	1.0	1054.0	16.0	1047.0	4.0	0.0	0.0	4	left	1
55.381039	6.37659	3.0	80.0	-53.9699	24967300.0	914.218	12.0	863.0	67.0	1062.0	144.0	5155.0	0.0	4	left	1
55.481334	7.0	3.0	80.0	-54.4729	22546100.0	975.0	12.0	774.0	39.0	1044.0	197.0	6090.0	0.0	4	left	1
55.582315	6.38837	3.0	80.0	-53.9093	24686100.0	915.366	11.0	860.0	73.0	1023.0	132.0	5409.0	0.0	4	left	1
55.682670	6.11401	2.67221	80.0	-53.905	12344700.0	791.29	1.0	421.0	4.0	1080.0	69.0	3178.0	0.0	4	left	1
55.783533	7.99206	2.44841	80.0	-55.4881	7313600.0	905.321	10.0	252.0	9.0	1052.0	100.0	7876.0	0.0	4	left	1
55.884058	7.0	3.0	80.0	-54.4955	22556200.0	975.0	20.0	779.0	72.0	1007.0	188.0	4829.0	0.0	4	left	1
55.985427	6.70143	3.0	80.0	-54.2217	26269400.0	945.889	30.0	911.0	99.0	1074.0	178.0	6182.0	0.0	4	left	1
56.086268	5.0	3.0	80.0	-52.6512	30776700.0	780.0	3.0	1058.0	3.0	1058.0	2.0	0.0	0.0	4	left	1
56.187316	6.81903	3.0	80.0	-54.3028	24999400.0	957.355	25.0	862.0	87.0	1042.0	166.0	9150.0	0.0	4	left	1
56.287503	5.51826	3.0	80.0	-53.1443	33698100.0	830.53	32.0	1150.0	69.0	1217.0	73.0	2304.0	0.0	4	left	1
56.388176	7.0	3.0	80.0	-54.5018	24644700.0	975.0	23.0	845.0	50.0	1152.0	217.0	8601.0	0.0	4	left	1
56.488426	7.0	3.0	80.0	-54.5016	27136400.0	975.0	42.0	913.0	76.0	1182.0	240.0	12158.0	0.0	4	left	1
56.589066	7.0	3.0	80.0	-54.5666	27731400.0	975.0	20.0	946.0	69.0	1212.0	212.0	9539.0	0.0	4	left	1
56.689133	6.78655	3.0	80.0	-54.2134	27642300.0	954.189	42.0	937.0	75.0	1181.0	199.0	5806.0	0.0	4	left	1
56.789771	7.0	3.0	80.0	-54.5171	25710000.0	975.0	19.0	876.0	39.0	1240.0	235.0	12984.0	0.0	4	left	1
56.891343	5.33867	3.0	80.0	-52.9452	34828900.0	813.02	16.0	1187.0	50.0	1202.0	34.0	0.0	0.0	4	left	1
56.992511	7.00262	2.41623	80.0	-54.9764	11184200.0	801.853	7.0	382.0	6.0	1251.0	92.0	526.0	0.0	4	left	1
57.093216	7.35057	2.71567	80.0	-55.0905	18292000.0	925.252	19.0	619.0	31.0	1270.0	187.0	13747.0	0.0	4	left	1
57.193216	6.35875	3.0	80.0	-53.9511	30159000.0	912.478	9.0	1023.0	45.0	1230.0	161.0	9485.0	0.0	4	left	1
57.293341	6.1094	2.99904	80.0	-53.7716	30920600.0	887.875	18.0	1042.0	69.0	1201.0	128.0	6857.0	0.0	4	left	1
57.394026	7.0	3.0	80.0	-54.6005	24761800.0	975.0	11.0	846.0	29.0	1176.0	206.0	13830.0	0.0	4	left	1
57.494608	7.0	3.0	80.0	-54.4953	28331300.0	975.0	46.0	963.0	96.0	1229.0	226.0	17309.0	0.0	4	left	1
57.594612	7.0	3.0	80.0	-54.4227	27179900.0	975.0	15.0	925.0	62.0	1211.0	197.0	6625.0	0.0	4	left	1
57.695043	5.80823	3.0	80.0	-53.421	31432200.0	858.803	22.0	1069.0	37.0	1206.0	93.0	4874.0	0.0	4	left	1
57.795851	7.0	3.0	80.0	-54.5359	28723500.0	975.0	22.0	974.0	59.0	1264.0	200.0	19231.0	0.0	4	left	1
57.896624	5.95468	3.0	80.0	-53.4995	30521500.0	873.081	27.0	1037.0	31.0	1231.0	131.0	7302.0	0.0	4	left	1
57.997709	6.69438	2.62247	80.0	-54.4022	13005300.0	833.07	30.0	445.0	60.0	1192.0	91.0	4641.0	0.0	4	left	1
58.097973	7.0382	2.9618	80.0	-54.5854	26240300.0	967.551	33.0	890.0	74.0	1238.0	231.0	16354.0	0.0	4	left	1
58.198148	5.97383	3.0	80.0	-53.585	31392700.0	874.949	31.0	1070.0	96.0	1137.0	119.0	2177.0	0.0	4	left	1
58.298150	7.0	3.0	80.0	-54.4459	28787600.0	975.0	18.0	971.0	69.0	1248.0	209.0	10863.0	0.0	4	left	1
58.398637	7.0	3.0	80.0	-54.59	26040400.0	975.0	24.0	883.0	92.0	1160.0	226.0	11130.0	0.0	4	left	1
58.498928	6.49611	3.0	80.0	-54.0691	30526000.0	925.871	17.0	1028.0	78.0	1257.0	193.0	18149.0	0.0	4	left	1
58.599934	6.32806	3.0	80.0	-54.0583	29624400.0	909.486	15.0	1012.0	56.0	1242.0	163.0	12335.0	0.0	4	left	1
58.700037	6.71674	3.0	80.0	-54.2908	27505700.0	947.382	30.0	932.0	51.0	1231.0	189.0	11022.0	0.0	4	left	1
58.801516	6.62525	3.0	80.0	-54.1351	29682200.0	938.462	28.0	1014.0	68.0	1267.0	206.0	25477.0	0.0	4	left	1
58.902636	7.0	3.0	80.0	-54.5923	28285600.0	975.0	35.0	964.0	75.0	1234.0	224.0	20911.0	0.0	4	left	1
59.004062	7.0	3.0	80.0	-54.644	24838400.0	975.0	20.0	854.0	69.0	1223.0	237.0	6676.0	0.0	4	left	1
59.104248	7.0	3.0	80.0	-54.5378	25465600.0	975.0	39.0	859.0	58.0	1246.0	234.0	9268.0	0.0	4	left	1
59.204492	7.0	3.0	80.0	-54.43	21303700.0	975.0	27.0	721.0	89.0	1147.0	234.0	15905.0	0.0	4	left	1
59.304685	7.0	3.0	80.0	-54.6164	22383200.0	975.0	16.0	756.0	34.0	1241.0	242.0	18721.0	0.0	4	left	1
59.404780	6.13793	3.0	80.0	-53.6856	29224900.0	890.948	33.0	986.0	61.0	1229.0	149.0	9956.0	0.0	4	left	1
59.505110	7.0	3.0	80.0	-54.5795	25958900.0	975.0	13.0	880.0	49.0	1202.0	240.0	14970.0	0.0	4	left	1
59.606417	6.73739	3.0	80.0	-54.2973	27895500.0	949.396	33.0	952.0	75.0	1202.0	201.0	10380.0	0.0	4	left	1
59.707362	7.0	3.0	80.0	-54.6364	24157000.0	975.0	19.0	825.0	38.0	1168.0	223.0	5894.0	0.0	4	left	1
59.807827	7.0	3.0	80.0	-54.4763	25357800.0	975.0	26.0	865.0	93.0	1082.0	191.0	20656.0	0.0	4	left	1
59.908521	7.0	3.0	80.0	-54.5618	21719100.0	975.0	18.0	753.0	38.0	1077.0	207.0	8072.0	0.0	4	left	1
60.009324	7.0	3.0	80.0	-54.5228	22262900.0	975.0	35.0	767.0	57.0	1030.0	202.0	9097.0	0.0	4	left	1
60.109819	7.0	3.0	80.0	-54.5203	23640500.0	975.0	24.0	811.0	42.0	1113.0	210.0	13370.0	0.0	4	left	1
60.210087	6.65301	3.0	80.0	-54.1904	24145100.0	941.169	34.0	830.0	61.0	1075.0	177.0	5443.0	0.0	4	left	1
60.310620	7.0	3.0	80.0	-54.6051	24215200.0	975.0	21.0	828.0	44.0	1084.0	211.0	13888.0	0.0	4	left	1
60.411472	7.0	3.0	80.0	-54.4598	24541500.0	975.0	28.0	846.0	92.0	1037.0	216.0	9989.0	0.0	4	left	1
60.512527	7.0	3.0	80.0	-54.5698	22670000.0	975.0	25.0	788.0	60.0	1043.0	193.0	7793.0	0.0	4	left	1
60.613262	7.0	3.0	80.0	-54.5296	24763000.0	975.0	22.0	846.0	80.0	1151.0	204.0	15954.0	0.0	4	left	1
60.713759	6.25211	3.0	80.0	-53.896	31380000.0	902.081	43.0	1067.0	96.0	1211.0	135.0	6339.0	0.0	4	left	1
60.814825	7.0	3.0	80.0	-54.585	26505500.0	975.0	14.0	906.0	69.0	1228.0	240.0	15260.0	0.0	4	left	1
60.914851	7.0	3.0	80.0	-54.5833	28546600.0	975.0	24.0	960.0	66.0	1249.0	202.0	10267.0	0.0	4	left	1
61.015776	7.0	3.0	80.0	-54.581	28658900.0	975.0	19.0	969.0	54.0	1241.0	210.0	12612.0	0.0	4	left	1
61.116671	7.0	3.0	80.0	-54.5251	29586700.0	975.0	34.0	998.0	93.0	1268.0	218.0	15202.0	0.0	4	left	1
61.217761	7.0	3.0	80.0	-54.5324	27481600.0	975.0	45.0	941.0	102.0	1246.0	230.0	19927.0	0.0	4	left	1
61.318863	7.0	3.0	80.0	-54.5582	26649300.0	975.0	24.0	910.0	51.0	1264.0	269.0	19171.0	0.0	4	left	1
61.419245	6.63711	3.0	80.0	-54.3206	28752700.0	939.619	42.0	970.0	59.0	1251.0	198.0	9421.0	0.0	4	left	1
61.519487	5.64117	2.8725	80.0	-53.1858	16344400.0	803.752	18.0	549.0	39.0	1223.0	38.0	304.0	0.0	4	left	1
61.620094	8.18672	2.40664	80.0	-55.6888	7081200.0	910.324	23.0	241.0	35.0	1255.0	95.0	5143.0	0.0	4	left	1
61.721648	5.75046	3.0	80.0	-53.3825	31702000.0	853.169	15.0	1098.0	65.0	1204.0	109.0	8209.0	0.0	4	left	1
61.822735	5.06924	2.98381	80.0	-52.7608	32321000.0	781.862	7.0	1112.0	5.0	1291.0	10.0	65.0	0.0	4	left	1
61.923456	8.89706	2.05147	80.0	-56.6618	3992100.0	871.61	5.0	136.0	6.0	1168.0	60.0	3156.0	0.0	4	left	1
62.024307	8.86486	2.06757	80.0	-56.5203	4311640.0	873.365	3.0	148.0	0.0	1251.0	71.0	2167.0	0.0	4	left	1
62.125307	7.00654	2.99673	80.0	-54.4357	26920400.0	974.644	46.0	918.0	117.0	1217.0	208.0	14433.0	0.0	4	left	1
62.225581	7.0	3.0	80.0	-54.7008	28718900.0	975.0	32.0	966.0	66.0	1276.0	221.0	24539.0	0.0	4	left	1
62.326606	5.39328	2.99916	80.0	-53.1336	34928100.0	818.089	19.0	1190.0	49.0	1246.0	55.0	3987.0	0.0	4	left	1
62.427245	7.0	3.0	80.0	-54.7081	26830000.0	975.0	19.0	908.0	74.0	1239.0	233.0	4210.0	0.0	4	left	1
62.527344	7.0	3.0	80.0	-54.5819	29918900.0	975.0	31.0	1007.0	129.0	1240.0	209.0	22526.0	0.0	4	left	1
62.627982	7.0	3.0	80.0	-54.6401	25906300.0	975.0	14.0	878.0	43.0	1217.0	220.0	12255.0	0.0	4	left	1
62.729099	7.0	3.0	80.0	-54.5045	29202700.0	975.0	38.0	993.0	145.0	1212.0	207.0	10295.0	0.0	4	left	1
62.829275	7.0	3.0	80.0	-54.5772	27791600.0	975.0	34.0	939.0	81.0	1270.0	208.0	11565.0	0.0	4	left	1
62.930188	6.12541	2.89622	80.0	-53.867	27203200.0	859.159	38.0	925.0	63.0	1257.0	122.0	9332.0	0.0	4	left	1
63.030479	7.41228	2.62807	80.0	-55.286	16703100.0	905.944	5.0	570.0	20.0	1231.0	155.0	2339.0	0.0	4	left	1
63.131960	5.76471	3.0	80.0	-53.4403	32755600.0	854.559	14.0	1122.0	64.0	1238.0	103.0	6695.0	0.0	4	left	1
63.232927	6.13103	2.99803	80.0	-53.8246	30074000.0	889.677	21.0	1015.0	39.0	1245.0	161.0	11164.0	0.0	4	left	1
63.333295	5.86522	3.0	80.0	-53.6437	31325300.0	864.359	23.0	1061.0	58.0	1208.0	125.0	2311.0	0.0	4	left	1
63.433302	6.45739	2.99804	80.0	-54.1616	30395500.0	921.5	16.0	1021.0	66.0	1271.0	192.0	11769.0	0.0	4	left	1
63.534428	6.5773	3.0	80.0	-54.2055	30164500.0	933.787	30.0	1022.0	87.0	1242.0	172.0	12186.0	0.0	4	left	1
63.634628	7.0	3.0	80.0	-54.6161	26145000.0	975.0	26.0	883.0	56.0	1214.0	202.0	12859.0	0.0	4	left	1
63.735555	7.0	3.0	80.0	-54.5	28015600.0	975.0	22.0	952.0	76.0	1260.0	234.0	5730.0	0.0	4	left	1
63.836574	6.19606	2.9529	80.0	-53.7349	26985700.0	882.298	19.0	913.0	51.0	1260.0	127.0	5012.0	0.0	4	left	1
63.937323	7.37654	2.81173	80.0	-54.9012	9594720.0	954.478	13.0	324.0	23.0	1300.0	91.0	5556.0	0.0	4	left	1
64.038150	7.0	3.0	80.0	-54.6158	29307800.0	975.0	25.0	997.0	46.0	1302.0	228.0	15304.0	0.0	4	left	1
64.138676	7.0	3.0	80.0	-54.5562	26387700.0	975.0	14.0	899.0	90.0	1177.0	220.0	9059.0	0.0	4	left	1
64.284105	7.0	3.0	80.0	-54.5656	4410570.0	975.0	6.0	221.0	14.0	282.0	52.0	4738.0	0.0	4	left	1
64.384171	5.7049	3.0	80.0	-53.4411	28083900.0	848.728	7.0	959.0	35.0	1056.0	85.0	5185.0	0.0	4	left	1
64.484795	5.62851	3.0	80.0	-53.462	27869600.0	841.28	4.0	961.0	18.0	1083.0	80.0	3354.0	0.0	4	left	1
64.585389	6.9925	2.92308	80.0	-54.4522	15557600.0	950.884	16.0	533.0	56.0	1085.0	107.0	3367.0	0.0	4	left	1
64.685827	8.87879	2.06061	80.0	-56.5758	2892120.0	872.606	3.0	99.0	2.0	1059.0	49.0	2359.0	0.0	4	left	1
64.786762	6.42037	2.96413	80.0	-53.9412	20078500.0	907.582	29.0	697.0	58.0	1091.0	149.0	5901.0	0.0	4	left	1
64.887722	8.04136	2.00243	80.0	-56.6229	11831000.0	784.241	14.0	411.0	5.0	1088.0	142.0	3939.0	0.0	4	left	1
64.987729	8.3719	2.00826	80.0	-56.5785	6944790.0	814.306	5.0	242.0	6.0	1084.0	88.0	4335.0	0.0	4	left	1
65.087930	8.68	2.032	80.0	-56.68	3643960.0	847.472	2.0	125.0	3.0	1054.0	66.0	3179.0	0.0	4	left	1
65.188138	7.06158	2.96921	80.0	-54.5917	21981200.0	971.644	19.0	747.0	104.0	1060.0	150.0	7818.0	0.0	4	left	1
65.288761	6.41297	3.0	80.0	-54.0648	25449500.0	917.765	18.0	879.0	48.0	1062.0	141.0	4026.0	0.0	4	left	1
65.389503	6.50171	3.0	80.0	-54.116	25508000.0	926.416	27.0	879.0	46.0	1107.0	173.0	11706.0	0.0	4	left	1
65.490228	6.58242	3.0	80.0	-54.1856	23518500.0	934.286	18.0	819.0	56.0	1022.0	152.0	12168.0	0.0	4	left	1
65.591060	6.7686	3.0	80.0	-54.3447	24501700.0	952.438	34.0	847.0	85.0	1073.0	181.0	11866.0	0.0	4	left	1
65.691610	6.95371	3.0	80.0	-54.4775	23530200.0	970.487	30.0	821.0	64.0	1040.0	167.0	10385.0	0.0	4	left	1
65.792411	7.0	3.0	80.0	-54.5688	24136100.0	975.0	19.0	828.0	41.0	1069.0	198.0	7101.0	0.0	4	left	1
65.893643	7.01081	3.0	79.6757	-54.5838	27030000.0	971.286	29.0	925.0	84.0	1231.0	215.0	11972.0	0.0	4	left	1
65.994655	7.0	3.0	80.0	-54.566	26695700.0	975.0	18.0	917.0	57.0	1165.0	185.0	12058.0	0.0	4	left	1
66.095895	6.82297	3.0	80.0	-54.2727	24171300.0	957.739	26.0	836.0	70.0	1071.0	186.0	7938.0	0.0	4	left	1
66.195896	6.1629	3.0	80.0	-53.8688	25657400.0	893.382	17.0	884.0	35.0	1054.0	125.0	9542.0	0.0	4	left	1
66.296921	5.57927	3.0	80.0	-53.3537	28434400.0	836.479	7.0	984.0	16.0	1097.0	78.0	640.0	0.0	4	left	1
66.397770	7.0	3.0	80.0	-54.6354	20796500.0	975.0	11.0	724.0	23.0	977.0	160.0	7053.0	0.0	4	left	1
66.499057	6.79241	3.0	80.0	-54.2846	25757200.0	954.76	28.0	896.0	102.0	1036.0	170.0	14889.0	0.0	4	left	1
66.601852	7.0	3.0	80.0	-54.5409	22178100.0	975.0	18.0	782.0	41.0	1072.0	206.0	13804.0	0.0	4	left	1
66.701991	7.0	3.0	80.0	-54.5638	21697300.0	975.0	32.0	745.0	42.0	1066.0	212.0	21009.0	0.0	4	left	1
66.802312	7.0	3.0	80.0	-54.5532	23806100.0	975.0	21.0	817.0	50.0	1096.0	209.0	10895.0	0.0	4	left	1
66.903093	7.0	3.0	80.0	-54.5766	24013500.0	975.0	15.0	836.0	76.0	1027.0	160.0	6096.0	0.0	4	left	1
67.003407	7.0	3.0	80.0	-54.6239	23741400.0	975.0	19.0	827.0	46.0	1076.0	212.0	15292.0	0.0	4	left	1
67.103613	5.64662	3.0	80.0	-53.4088	31531500.0	843.045	7.0	1064.0	43.0	1138.0	70.0	3338.0	0.0	4	left	1
67.204433	5.19203	2.95403	80.0	-53.1154	28812800.0	784.75	0.0	979.0	1.0	1290.0	22.0	0.0	0.0	4	left	1
67.304868	7.19615	2.89808	80.0	-54.8019	15405300.0	963.229	13.0	520.0	60.0	1201.0	142.0	7333.0	0.0	4	left	1
67.405184	7.0	3.0	80.0	-54.5834	24925700.0	975.0	13.0	845.0	32.0	1231.0	226.0	15413.0	0.0	4	left	1
67.505787	6.0445	3.0	80.0	-53.782	32499800.0	881.839	41.0	1101.0	68.0	1254.0	124.0	3417.0	0.0	4	left	1
67.605788	5.73128	3.0	80.0	-53.5145	33463300.0	851.3	11.0	1135.0	39.0	1232.0	97.0	4835.0	0.0	4	left	1
67.706310	7.0	3.0	80.0	-54.6471	27543400.0	975.0	31.0	935.0	60.0	1242.0	223.0	14761.0	0.0	4	left	1
67.807214	7.0	3.0	80.0	-54.5713	26037800.0	975.0	25.0	884.0	63.0	1269.0	239.0	12482.0	0.0	4	left	1
67.907655	6.60278	3.0	80.0	-54.2284	29591400.0	936.271	35.0	1007.0	119.0	1177.0	173.0	7002.0	0.0	4	left	1
