time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.930648	8.07547	3	80.0	-43.4806	29481600.0	1179.81	22.0	1007.0	24.0	1205.0	115.0	2183.0	0.0	1	fan	1
48.031191	8.04384	3	80.0	-43.4907	31315700.0	1175.7	30.0	1072.0	33.0	1236.0	109.0	5391.0	0.0	1	fan	1
48.132277	8.08214	3	80.0	-43.5062	30275800.0	1180.68	22.0	1047.0	28.0	1219.0	112.0	513.0	0.0	1	fan	1
48.232468	8.08024	3	80.0	-43.4965	29030400.0	1180.43	15.0	997.0	11.0	1226.0	102.0	897.0	0.0	1	fan	1
48.333164	8.3555	3	80.0	-43.5292	21658400.0	1216.21	38.0	737.0	30.0	1229.0	163.0	9304.0	0.0	1	fan	1
48.433295	8.01253	3	80.0	-43.5175	32881700.0	1171.63	13.0	1117.0	9.0	1238.0	91.0	770.0	0.0	1	fan	1
48.534260	8.09432	3	80.0	-43.4976	30021600.0	1182.26	23.0	1039.0	17.0	1231.0	116.0	1860.0	0.0	1	fan	1
48.635477	8.06548	3	80.0	-43.5089	31059900.0	1178.51	19.0	1069.0	25.0	1246.0	108.0	3979.0	0.0	1	fan	1
48.735512	8.04579	3	80.0	-43.4835	32005200.0	1175.95	12.0	1092.0	24.0	1236.0	81.0	2177.0	0.0	1	fan	1
48.836686	8.02108	3	80.0	-43.483	31523100.0	1172.74	16.0	1091.0	14.0	1236.0	101.0	2048.0	0.0	1	fan	1
48.937231	8.08187	3	80.0	-43.4844	29943500.0	1180.64	21.0	1026.0	18.0	1182.0	103.0	518.0	0.0	1	fan	1
49.037245	8.08884	3	80.0	-43.4731	28273100.0	1181.55	16.0	968.0	23.0	1204.0	100.0	769.0	0.0	1	fan	1
49.137818	8.2886	3	80.0	-43.4786	24412500.0	1207.52	35.0	842.0	33.0	1214.0	156.0	4813.0	0.0	1	fan	1
49.237819	8.29447	3	80.0	-43.5252	24180200.0	1208.28	34.0	832.0	36.0	1245.0	149.0	3165.0	0.0	1	fan	1
49.338324	8.02775	3	80.0	-43.5091	30389400.0	1173.61	5.0	1045.0	6.0	1202.0	88.0	1152.0	0.0	1	fan	1
49.438326	8.28196	3	80.0	-43.4385	24365800.0	1206.65	36.0	837.0	33.0	1220.0	175.0	3713.0	0.0	1	fan	1
49.539116	8.01968	3	80.0	-43.4866	32366600.0	1172.56	14.0	1118.0	18.0	1255.0	81.0	1537.0	0.0	1	fan	1
49.639827	8.01721	3	80.0	-43.5127	32309000.0	1172.24	8.0	1104.0	8.0	1220.0	88.0	1216.0	0.0	1	fan	1
49.740162	8.20787	3	80.0	-43.4393	26087900.0	1197.02	28.0	890.0	24.0	1224.0	128.0	3725.0	0.0	1	fan	1
49.840630	8.20259	3	80.0	-43.5162	27150100.0	1196.34	36.0	928.0	31.0	1272.0	142.0	2351.0	0.0	1	fan	1
49.941382	8.02791	3	80.0	-43.5014	31104200.0	1173.63	13.0	1075.0	17.0	1195.0	92.0	128.0	0.0	1	fan	1
50.042890	8.13017	3	80.0	-43.5155	27901400.0	1186.92	17.0	968.0	15.0	1245.0	128.0	3458.0	0.0	1	fan	1
50.143150	8.32443	3	80.0	-43.5216	23013000.0	1212.18	40.0	786.0	38.0	1229.0	170.0	10405.0	0.0	1	fan	1
50.243225	8.0715	3	80.0	-43.4881	30794500.0	1179.29	19.0	1049.0	20.0	1228.0	101.0	3848.0	0.0	1	fan	1
50.343335	8.06939	3	80.0	-43.5124	30831100.0	1179.02	28.0	1052.0	36.0	1223.0	110.0	130.0	0.0	1	fan	1
50.444062	8.03267	3	80.0	-43.4764	31958100.0	1174.25	10.0	1102.0	14.0	1199.0	87.0	8196.0	0.0	1	fan	1
50.545174	8.00893	3	80.0	-43.4625	32416700.0	1171.16	12.0	1120.0	19.0	1214.0	88.0	2176.0	0.0	1	fan	1
50.645255	8.18635	3	80.0	-43.4724	27146600.0	1194.23	35.0	923.0	34.0	1232.0	157.0	5374.0	0.0	1	fan	1
50.745526	8.00362	3	80.0	-43.453	32211000.0	1170.47	10.0	1106.0	13.0	1205.0	92.0	325.0	0.0	1	fan	1
50.846880	8.03993	3	80.0	-43.494	31009600.0	1175.19	15.0	1077.0	17.0	1220.0	103.0	2433.0	0.0	1	fan	1
50.947713	8.0017	3	80.0	-43.4813	33925300.0	1170.22	9.0	1174.0	14.0	1270.0	87.0	2560.0	0.0	1	fan	1
51.048517	8.15317	3	80.0	-43.4934	26450600.0	1189.91	29.0	914.0	28.0	1202.0	134.0	3125.0	0.0	1	fan	1
51.148796	8.00087	3	80.0	-43.497	33463300.0	1170.11	13.0	1153.0	20.0	1248.0	83.0	1020.0	0.0	1	fan	1
51.249309	8.00095	3	80.0	-43.5014	30080400.0	1170.12	9.0	1053.0	13.0	1119.0	64.0	2048.0	0.0	1	fan	1
51.349808	8.0	3	80.0	-43.4821	31689300.0	1170.0	5.0	1089.0	7.0	1194.0	77.0	128.0	0.0	1	fan	1
51.450839	8.01195	3	80.0	-43.4513	31282000.0	1171.55	3.0	1088.0	11.0	1186.0	77.0	1281.0	0.0	1	fan	1
51.550957	8.12698	3	80.0	-43.4963	27365100.0	1186.51	28.0	945.0	22.0	1218.0	142.0	4622.0	0.0	1	fan	1
51.651117	8.08342	3	80.0	-43.4649	28426600.0	1180.84	18.0	983.0	15.0	1163.0	97.0	257.0	0.0	1	fan	1
51.752012	8.0	3	80.0	-43.4547	32010100.0	1170.0	15.0	1104.0	14.0	1222.0	102.0	5405.0	0.0	1	fan	1
51.852912	8.04215	3	80.0	-43.4626	30122000.0	1175.48	14.0	1044.0	18.0	1152.0	69.0	1027.0	0.0	1	fan	1
51.953778	8.00177	3	80.0	-43.492	32816600.0	1170.23	11.0	1128.0	17.0	1219.0	91.0	3842.0	0.0	1	fan	1
52.054509	8.09263	3	80.0	-43.499	29180600.0	1182.04	21.0	1004.0	24.0	1175.0	101.0	6745.0	0.0	1	fan	1
52.155203	8.16286	3	80.0	-43.4844	27959300.0	1191.17	18.0	964.0	16.0	1198.0	137.0	2211.0	0.0	1	fan	1
52.255507	8.02007	3	80.0	-43.4316	31875700.0	1172.61	17.0	1096.0	21.0	1189.0	80.0	512.0	0.0	1	fan	1
52.355942	8.00265	3	80.0	-43.5619	32929000.0	1170.35	11.0	1130.0	17.0	1199.0	76.0	2208.0	0.0	1	fan	1
52.455942	8.13869	3	80.0	-43.4191	28841000.0	1188.03	16.0	995.0	26.0	1213.0	107.0	1158.0	0.0	1	fan	1
52.556984	8.04947	3	80.0	-43.4617	29842900.0	1176.43	13.0	1031.0	17.0	1194.0	90.0	384.0	0.0	1	fan	1
52.657924	8.02728	3	80.0	-43.4421	30902600.0	1173.55	17.0	1063.0	16.0	1184.0	86.0	1089.0	0.0	1	fan	1
52.758818	8.0105	3	80.0	-43.4698	33284000.0	1171.36	17.0	1143.0	20.0	1213.0	79.0	2240.0	0.0	1	fan	1
52.858853	8.1195	3	80.0	-43.479	28149300.0	1185.53	25.0	954.0	31.0	1171.0	108.0	3723.0	0.0	1	fan	1
52.959729	8.1322	3	80.0	-43.4893	27050200.0	1187.19	25.0	938.0	22.0	1196.0	118.0	2552.0	0.0	1	fan	1
53.060054	8.06832	3	80.0	-43.4663	29437700.0	1178.88	16.0	1010.0	11.0	1208.0	109.0	4551.0	0.0	1	fan	1
53.160544	8.16397	3	80.0	-43.5405	27024000.0	1191.32	24.0	927.0	33.0	1161.0	123.0	3856.0	0.0	1	fan	1
53.261048	8.15545	3	80.0	-43.4733	29310300.0	1190.21	25.0	1010.0	25.0	1209.0	111.0	3136.0	0.0	1	fan	1
53.362505	8.021	3	80.0	-43.5132	31348900.0	1172.73	19.0	1095.0	21.0	1194.0	76.0	4097.0	0.0	1	fan	1
53.463156	8.09761	3	80.0	-43.5275	27717100.0	1182.69	17.0	963.0	21.0	1115.0	114.0	3232.0	0.0	1	fan	1
53.563576	8.08151	3	80.0	-43.4702	29226200.0	1180.6	13.0	1006.0	17.0	1176.0	102.0	4357.0	0.0	1	fan	1
53.664065	8.03794	3	80.0	-43.4319	29749700.0	1174.93	16.0	1028.0	24.0	1161.0	94.0	4353.0	0.0	1	fan	1
53.764807	8.20229	3	80.0	-43.5143	25521900.0	1196.3	23.0	875.0	27.0	1194.0	161.0	2112.0	0.0	1	fan	1
53.866082	8.09412	3	80.0	-43.507	26939400.0	1182.24	23.0	935.0	20.0	1186.0	108.0	9869.0	0.0	1	fan	1
53.966772	8.0247	3	80.0	-43.4831	31617000.0	1173.21	17.0	1093.0	23.0	1206.0	90.0	2178.0	0.0	1	fan	1
54.067723	8.0009	3	80.0	-43.5171	32313800.0	1170.12	11.0	1112.0	19.0	1177.0	70.0	2304.0	0.0	1	fan	1
54.167917	8.0	3	80.0	-43.52	32171800.0	1170.0	5.0	1102.0	7.0	1218.0	93.0	1736.0	0.0	1	fan	1
54.268965	8.00439	3	80.0	-43.4912	32722400.0	1170.57	9.0	1140.0	16.0	1203.0	70.0	4160.0	0.0	1	fan	1
54.369781	8.0	3	80.0	-43.5177	31866900.0	1170.0	4.0	1101.0	13.0	1211.0	87.0	64.0	0.0	1	fan	1
54.470050	8.00271	3	80.0	-43.5185	32304600.0	1170.35	14.0	1109.0	19.0	1193.0	84.0	3200.0	0.0	1	fan	1
54.570934	8.07708	3	80.0	-43.4665	28597400.0	1180.02	10.0	986.0	18.0	1185.0	121.0	1701.0	0.0	1	fan	1
54.670937	8.06429	3	80.0	-43.548	29261700.0	1178.36	20.0	1011.0	21.0	1210.0	98.0	3072.0	0.0	1	fan	1
54.771452	8.0829	3	80.0	-43.4912	27918900.0	1180.78	20.0	965.0	20.0	1165.0	117.0	680.0	0.0	1	fan	1
54.871820	8.01682	3	80.0	-43.4486	31383700.0	1172.19	15.0	1070.0	18.0	1219.0	104.0	4489.0	0.0	1	fan	1
54.972445	8.08591	3	80.0	-43.4326	29044400.0	1181.17	16.0	1001.0	25.0	1169.0	99.0	2373.0	0.0	1	fan	1
55.073194	8.24725	3	80.0	-43.4077	26535100.0	1202.14	36.0	910.0	46.0	1217.0	144.0	2354.0	0.0	1	fan	1
55.173762	8.34315	3	80.0	-43.5288	22713200.0	1214.61	31.0	781.0	26.0	1194.0	165.0	4225.0	0.0	1	fan	1
55.274137	8.14778	3	80.0	-43.4315	29471400.0	1189.21	27.0	1015.0	28.0	1235.0	137.0	2306.0	0.0	1	fan	1
55.374818	8.00276	3	80.0	-43.4412	31555700.0	1170.36	10.0	1088.0	19.0	1188.0	84.0	1729.0	0.0	1	fan	1
55.474836	8.13482	3	80.0	-43.4568	30239900.0	1187.53	20.0	1031.0	17.0	1229.0	111.0	3950.0	0.0	1	fan	1
55.575266	8.00463	3	80.0	-43.4949	31403600.0	1170.6	13.0	1081.0	17.0	1174.0	83.0	2625.0	0.0	1	fan	1
55.676276	8.00094	3	80.0	-43.478	30781200.0	1170.12	3.0	1069.0	4.0	1177.0	84.0	768.0	0.0	1	fan	1
55.777273	8.0	3	80.0	-43.449	30195400.0	1170.0	7.0	1040.0	12.0	1126.0	82.0	1216.0	0.0	1	fan	1
55.877766	8.0	3	80.0	-43.5307	31451800.0	1170.0	9.0	1091.0	12.0	1182.0	67.0	0.0	0.0	1	fan	1
55.978437	8.05582	3	80.0	-43.4484	30798300.0	1177.26	18.0	1057.0	21.0	1222.0	99.0	8333.0	0.0	1	fan	1
56.079467	8.38583	3	80.0	-43.4541	21997200.0	1220.16	49.0	762.0	38.0	1192.0	174.0	512.0	0.0	1	fan	1
56.180642	8.03416	3	80.0	-43.41	31308100.0	1174.44	20.0	1083.0	19.0	1227.0	99.0	1606.0	0.0	1	fan	1
56.281719	8.0	3	80.0	-43.4729	31984200.0	1170.0	8.0	1106.0	16.0	1205.0	89.0	3204.0	0.0	1	fan	1
56.382005	8.0	3	80.0	-43.4115	31897100.0	1170.0	10.0	1096.0	26.0	1181.0	80.0	1026.0	0.0	1	fan	1
56.483451	8.0009	3	80.0	-43.4405	31989400.0	1170.12	4.0	1110.0	9.0	1233.0	89.0	0.0	0.0	1	fan	1
56.583451	8.0	3	80.0	-43.4682	32038300.0	1170.0	10.0	1102.0	16.0	1183.0	83.0	3396.0	0.0	1	fan	1
56.683723	8.00357	3	80.0	-43.4665	32657600.0	1170.46	5.0	1119.0	11.0	1201.0	74.0	0.0	0.0	1	fan	1
56.783965	8.00091	3	80.0	-43.4941	31971800.0	1170.12	13.0	1097.0	23.0	1195.0	80.0	2049.0	0.0	1	fan	1
56.885246	8.0	3	80.0	-43.5101	32751900.0	1170.0	12.0	1141.0	15.0	1228.0	74.0	2547.0	0.0	1	fan	1
56.985423	8.00634	3	80.0	-43.5118	32329300.0	1170.82	9.0	1104.0	10.0	1210.0	81.0	193.0	0.0	1	fan	1
57.086048	8.00094	3	80.0	-43.4616	30958300.0	1170.12	5.0	1068.0	10.0	1177.0	81.0	3329.0	0.0	1	fan	1
57.186854	8.00182	3	80.0	-43.4454	31929400.0	1170.24	10.0	1098.0	12.0	1202.0	89.0	577.0	0.0	1	fan	1
57.288018	8.00267	3	80.0	-43.4733	32446500.0	1170.35	2.0	1122.0	7.0	1227.0	94.0	65.0	0.0	1	fan	1
57.388060	8.0584	3	80.0	-43.4529	28468500.0	1177.59	28.0	976.0	22.0	1190.0	107.0	1088.0	0.0	1	fan	1
57.488529	8.09917	3	80.0	-43.4556	28354200.0	1182.89	20.0	968.0	28.0	1214.0	143.0	6033.0	0.0	1	fan	1
57.588696	8.00369	3	80.0	-43.5106	31654500.0	1170.48	9.0	1085.0	14.0	1200.0	87.0	128.0	0.0	1	fan	1
57.688699	8.0	3	80.0	-43.5027	32580600.0	1170.0	4.0	1120.0	7.0	1227.0	86.0	130.0	0.0	1	fan	1
57.789852	8.00465	3	80.0	-43.5358	30966200.0	1170.6	5.0	1075.0	9.0	1184.0	93.0	7364.0	0.0	1	fan	1
57.889879	8.00729	3	80.0	-43.4772	31966800.0	1170.95	13.0	1098.0	17.0	1212.0	91.0	4355.0	0.0	1	fan	1
57.990494	8.16647	3	80.0	-43.4645	24823300.0	1191.64	24.0	859.0	18.0	1113.0	106.0	66.0	0.0	1	fan	1
58.090975	8.01186	3	80.0	-43.5018	32016800.0	1171.54	10.0	1096.0	16.0	1179.0	73.0	2305.0	0.0	1	fan	1
58.192061	8.06183	3	80.0	-43.4711	29448300.0	1178.04	21.0	1019.0	19.0	1189.0	104.0	2759.0	0.0	1	fan	1
58.292148	8.02019	3	80.0	-43.4609	33411600.0	1172.63	17.0	1139.0	24.0	1239.0	92.0	3460.0	0.0	1	fan	1
58.392324	8.00556	3	80.0	-43.4921	31481200.0	1170.72	11.0	1079.0	19.0	1184.0	82.0	0.0	0.0	1	fan	1
58.493172	8.00872	3	80.0	-43.5126	33226100.0	1171.13	13.0	1147.0	21.0	1251.0	95.0	131.0	0.0	1	fan	1
58.593514	8.03861	3	80.0	-43.4755	30768100.0	1175.02	24.0	1062.0	28.0	1185.0	85.0	64.0	0.0	1	fan	1
58.694766	8.07545	3	80.0	-43.447	30315700.0	1179.81	11.0	1047.0	14.0	1233.0	121.0	5193.0	0.0	1	fan	1
58.795935	8.15512	3	80.0	-43.516	26321300.0	1190.17	38.0	909.0	34.0	1231.0	143.0	3949.0	0.0	1	fan	1
58.896913	8.21951	3	80.0	-43.4623	26262200.0	1198.54	33.0	902.0	30.0	1200.0	158.0	4351.0	0.0	1	fan	1
58.996916	8.14957	3	80.0	-43.5075	27463100.0	1189.44	26.0	936.0	36.0	1225.0	143.0	4225.0	0.0	1	fan	1
59.097054	8.08736	3	80.0	-43.5622	28423500.0	1181.36	13.0	973.0	18.0	1158.0	106.0	2048.0	0.0	1	fan	1
59.197988	8.20615	3	80.0	-43.4636	25474900.0	1196.8	37.0	878.0	34.0	1239.0	143.0	3335.0	0.0	1	fan	1
59.298702	8.05314	3	80.0	-43.5469	30079000.0	1176.91	16.0	1035.0	21.0	1178.0	107.0	832.0	0.0	1	fan	1
59.399559	8.0	3	80.0	-43.5475	32255500.0	1170.0	6.0	1116.0	9.0	1224.0	107.0	130.0	0.0	1	fan	1
59.500736	8.03318	3	80.0	-43.5024	30345100.0	1174.31	17.0	1055.0	20.0	1188.0	93.0	6145.0	0.0	1	fan	1
59.601825	8.00361	3	80.0	-43.5298	32116800.0	1170.47	6.0	1108.0	12.0	1211.0	86.0	3072.0	0.0	1	fan	1
59.701955	8.0	3	80.0	-43.4818	31279300.0	1170.0	7.0	1071.0	10.0	1155.0	69.0	0.0	0.0	1	fan	1
59.802638	8.0018	3	80.0	-43.4946	32354600.0	1170.23	7.0	1114.0	12.0	1236.0	111.0	5250.0	0.0	1	fan	1
59.903632	8.00186	3	80.0	-43.52	31359000.0	1170.24	12.0	1075.0	18.0	1180.0	97.0	833.0	0.0	1	fan	1
60.004015	8.0	3	80.0	-43.5063	32282100.0	1170.0	2.0	1108.0	3.0	1214.0	77.0	2813.0	0.0	1	fan	1
60.105157	8.00453	3	80.0	-43.5231	31902700.0	1170.59	11.0	1103.0	12.0	1181.0	83.0	64.0	0.0	1	fan	1
60.205631	8.02367	3	80.0	-43.5128	29324100.0	1173.08	11.0	1014.0	19.0	1125.0	99.0	3584.0	0.0	1	fan	1
60.306009	8.09514	3	80.0	-43.45	29361200.0	1182.37	21.0	1009.0	26.0	1197.0	105.0	4293.0	0.0	1	fan	1
60.406461	8.0	3	80.0	-43.519	32169700.0	1170.0	4.0	1108.0	6.0	1178.0	66.0	897.0	0.0	1	fan	1
60.507543	8.03312	3	80.0	-43.4673	31459300.0	1174.31	18.0	1087.0	22.0	1212.0	98.0	2048.0	0.0	1	fan	1
60.608262	8.11194	3	80.0	-43.4552	27121900.0	1184.55	24.0	938.0	23.0	1189.0	113.0	4332.0	0.0	1	fan	1
60.709066	8.02973	3	80.0	-43.5486	32118000.0	1173.86	8.0	1110.0	15.0	1249.0	95.0	1282.0	0.0	1	fan	1
60.810290	8.03007	3	80.0	-43.5102	29685600.0	1173.91	12.0	1031.0	14.0	1197.0	106.0	65.0	0.0	1	fan	1
60.911212	8.01096	3	80.0	-43.4721	31770000.0	1171.42	3.0	1095.0	4.0	1209.0	90.0	6030.0	0.0	1	fan	1
61.011442	8.26643	3	80.0	-43.493	24820500.0	1204.64	35.0	852.0	39.0	1183.0	153.0	1984.0	0.0	1	fan	1
61.112667	8.0282	3	80.0	-43.5611	30741700.0	1173.67	11.0	1064.0	11.0	1176.0	83.0	0.0	0.0	1	fan	1
61.213748	8.00086	3	80.0	-43.5237	33609600.0	1170.11	5.0	1161.0	14.0	1248.0	75.0	1024.0	0.0	1	fan	1
61.314565	8.16739	3	80.0	-43.554	26786000.0	1191.76	24.0	926.0	26.0	1190.0	138.0	1471.0	0.0	1	fan	1
61.415835	8.18028	3	80.0	-43.5408	27305700.0	1193.44	36.0	943.0	32.0	1196.0	137.0	1421.0	0.0	1	fan	1
61.516130	8.12065	3	80.0	-43.5	28623000.0	1185.69	19.0	978.0	30.0	1216.0	123.0	1286.0	0.0	1	fan	1
61.616521	8.00457	3	80.0	-43.5274	31772500.0	1170.59	8.0	1094.0	9.0	1194.0	80.0	1089.0	0.0	1	fan	1
61.716524	8.0	3	80.0	-43.5031	33363900.0	1170.0	4.0	1137.0	9.0	1228.0	77.0	2369.0	0.0	1	fan	1
61.816928	8.18623	3	80.0	-43.5305	25767000.0	1194.21	27.0	886.0	30.0	1155.0	128.0	3277.0	0.0	1	fan	1
61.917034	8.14738	3	80.0	-43.5252	29502000.0	1189.16	33.0	1011.0	26.0	1223.0	111.0	709.0	0.0	1	fan	1
62.017214	8.11709	3	80.0	-43.4916	27622800.0	1185.22	14.0	948.0	16.0	1179.0	117.0	3650.0	0.0	1	fan	1
62.118063	8.08991	3	80.0	-43.4785	29096900.0	1181.69	15.0	1001.0	19.0	1228.0	130.0	2433.0	0.0	1	fan	1
62.218190	8.04513	3	80.0	-43.5388	32574100.0	1175.87	9.0	1108.0	14.0	1251.0	99.0	4610.0	0.0	1	fan	1
62.318482	8.19321	3	80.0	-43.4953	24867000.0	1195.12	15.0	854.0	28.0	1133.0	137.0	5316.0	0.0	1	fan	1
62.418774	8.39386	3	80.0	-43.5127	21829900.0	1221.2	40.0	749.0	38.0	1238.0	178.0	4302.0	0.0	1	fan	1
62.519185	8.00171	3	80.0	-43.4773	34017600.0	1170.22	10.0	1167.0	13.0	1236.0	80.0	1089.0	0.0	1	fan	1
62.619528	8.00171	3	80.0	-43.4944	34206900.0	1170.22	10.0	1167.0	11.0	1250.0	77.0	64.0	0.0	1	fan	1
62.720602	8.06199	3	80.0	-43.4816	32199200.0	1178.06	15.0	1113.0	18.0	1250.0	98.0	4939.0	0.0	1	fan	1
62.821674	8.13493	3	80.0	-43.4478	30262600.0	1187.54	24.0	1045.0	28.0	1247.0	121.0	4431.0	0.0	1	fan	1
62.922582	8.02326	3	80.0	-43.5206	32329000.0	1173.02	8.0	1118.0	14.0	1293.0	106.0	0.0	0.0	1	fan	1
63.023643	8.21332	3	80.0	-43.5068	25761700.0	1197.73	26.0	886.0	27.0	1244.0	147.0	7324.0	0.0	1	fan	1
63.125053	8.35668	3	80.0	-43.5292	22113000.0	1216.37	42.0	771.0	40.0	1238.0	180.0	2470.0	0.0	1	fan	1
63.225762	8.08071	3	80.0	-43.5176	31341900.0	1180.49	16.0	1078.0	19.0	1287.0	127.0	8641.0	0.0	1	fan	1
63.326326	8.0	3	80.0	-43.5775	33996500.0	1170.0	9.0	1167.0	13.0	1245.0	70.0	2048.0	0.0	1	fan	1
63.426953	8.14358	3	80.0	-43.5177	28851100.0	1188.67	25.0	989.0	22.0	1268.0	127.0	3072.0	0.0	1	fan	1
63.527788	8.24697	3	80.0	-43.6119	26481200.0	1202.11	23.0	907.0	35.0	1244.0	156.0	5650.0	0.0	1	fan	1
63.627854	8.01597	3	80.0	-43.5342	32776000.0	1172.08	10.0	1127.0	14.0	1214.0	76.0	320.0	0.0	1	fan	1
63.729028	8.00085	3	80.0	-43.5197	33972300.0	1170.11	6.0	1170.0	8.0	1284.0	88.0	4354.0	0.0	1	fan	1
63.829043	8.01226	3	80.0	-43.5368	33604400.0	1171.59	16.0	1142.0	14.0	1239.0	82.0	2113.0	0.0	1	fan	1
63.929708	8.0864	3	80.0	-43.5005	29274700.0	1181.23	18.0	1007.0	19.0	1224.0	111.0	4226.0	0.0	1	fan	1
64.029921	8.0	3	80.0	-43.5096	32344000.0	1170.0	6.0	1099.0	10.0	1231.0	94.0	1538.0	0.0	1	fan	1
64.129982	8.00508	3	80.0	-43.5364	34493200.0	1170.66	18.0	1180.0	26.0	1259.0	89.0	1537.0	0.0	1	fan	1
64.231468	8.01236	3	80.0	-43.5031	32693400.0	1171.61	16.0	1133.0	15.0	1249.0	88.0	2176.0	0.0	1	fan	1
64.332051	8.00269	3	80.0	-43.5506	32524900.0	1170.35	6.0	1117.0	10.0	1227.0	91.0	0.0	0.0	1	fan	1
64.432288	8.08944	3	80.0	-43.4795	27062100.0	1181.63	26.0	928.0	20.0	1174.0	122.0	8681.0	0.0	1	fan	1
64.532635	8.0	3	80.0	-43.5078	31797800.0	1170.0	11.0	1091.0	11.0	1207.0	83.0	0.0	0.0	1	fan	1
64.633417	8.00175	3	80.0	-43.5385	33185400.0	1170.23	8.0	1144.0	10.0	1243.0	84.0	130.0	0.0	1	fan	1
64.734011	8.20801	3	80.0	-43.5962	26283400.0	1197.04	22.0	899.0	19.0	1244.0	154.0	1283.0	0.0	1	fan	1
64.834156	8.00623	3	80.0	-43.4737	32867300.0	1170.81	6.0	1123.0	9.0	1244.0	102.0	1089.0	0.0	1	fan	1
64.935383	8.33333	3	80.0	-43.527	23457600.0	1213.33	58.0	816.0	46.0	1247.0	189.0	3429.0	0.0	1	fan	1
65.035809	8.07622	3	80.0	-43.5711	28635400.0	1179.91	19.0	984.0	18.0	1222.0	113.0	3616.0	0.0	1	fan	1
65.136203	8.11122	3	80.0	-43.5124	29397900.0	1184.46	27.0	1007.0	22.0	1247.0	134.0	2561.0	0.0	1	fan	1
65.236541	8.05493	3	80.0	-43.567	31395900.0	1177.14	21.0	1074.0	25.0	1237.0	120.0	4481.0	0.0	1	fan	1
65.337091	8.01317	3	80.0	-43.5522	30976200.0	1171.71	11.0	1063.0	14.0	1203.0	101.0	0.0	0.0	1	fan	1
65.438147	8.00927	3	80.0	-43.5616	31117900.0	1171.2	9.0	1079.0	12.0	1205.0	101.0	257.0	0.0	1	fan	1
65.539322	8.03438	3	80.0	-43.5914	29555800.0	1174.47	14.0	1018.0	18.0	1186.0	99.0	120.0	0.0	1	fan	1
65.640161	8.55072	3	80.0	-43.5507	16089100.0	1241.59	51.0	552.0	37.0	1233.0	205.0	7132.0	0.0	1	fan	1
65.740564	8.00094	3	80.0	-43.5524	30854400.0	1170.12	10.0	1059.0	12.0	1163.0	81.0	3653.0	0.0	1	fan	1
65.841364	8.268	3	80.0	-43.576	21630100.0	1204.84	48.0	750.0	36.0	1227.0	154.0	664.0	0.0	1	fan	1
65.941722	8.11518	3	80.0	-43.4911	27697200.0	1184.97	35.0	955.0	37.0	1208.0	133.0	5250.0	0.0	1	fan	1
66.041722	8.16392	3	80.0	-43.5963	26372400.0	1191.31	30.0	909.0	19.0	1207.0	123.0	1859.0	0.0	1	fan	1
66.142681	8.02836	3	80.0	-43.5425	30562100.0	1173.69	16.0	1058.0	18.0	1211.0	91.0	5126.0	0.0	1	fan	1
66.243461	8.03401	3	80.0	-43.4899	31733500.0	1174.42	26.0	1088.0	22.0	1229.0	82.0	0.0	0.0	1	fan	1
66.344111	8.06726	3	80.0	-43.5361	29404000.0	1178.74	28.0	1011.0	25.0	1211.0	106.0	4102.0	0.0	1	fan	1
66.643487	8.00976	3	80.0	-43.5512	4008720.0	1171.27	3.0	410.0	5.0	441.0	27.0	0.0	0.0	1	fan	1
66.744182	8.04287	3	80.0	-43.5423	24673300.0	1175.57	11.0	863.0	20.0	994.0	93.0	4353.0	0.0	1	fan	1
66.845265	8.0	3	80.0	-43.4902	27920100.0	1170.0	6.0	971.0	8.0	1057.0	78.0	4610.0	0.0	1	fan	1
66.945266	8.0022	3	80.0	-43.5923	26273100.0	1170.29	2.0	910.0	5.0	1010.0	88.0	4060.0	0.0	1	fan	1
67.045372	8.0	3	80.0	-43.4752	27118100.0	1170.0	10.0	947.0	15.0	1030.0	71.0	1153.0	0.0	1	fan	1
67.146398	8.09719	3	80.0	-43.534	24315800.0	1182.63	19.0	854.0	20.0	1063.0	114.0	6272.0	0.0	1	fan	1
67.246971	8.095	3	80.0	-43.5112	23211400.0	1182.35	10.0	800.0	15.0	1015.0	98.0	4226.0	0.0	1	fan	1
67.347928	8.07541	3	80.0	-43.5313	24787900.0	1179.8	22.0	862.0	23.0	1052.0	117.0	8193.0	0.0	1	fan	1
67.448167	8.00562	3	80.0	-43.4966	25424900.0	1170.73	2.0	890.0	11.0	1025.0	106.0	3200.0	0.0	1	fan	1
67.548271	8.00219	3	80.0	-43.5674	26608600.0	1170.28	8.0	913.0	16.0	1051.0	103.0	128.0	0.0	1	fan	1
67.648273	8.15059	3	80.0	-43.5958	21754200.0	1189.58	15.0	757.0	17.0	1007.0	118.0	3016.0	0.0	1	fan	1
67.749021	8.00104	3	80.0	-43.5136	27824500.0	1170.14	5.0	958.0	8.0	1057.0	83.0	2224.0	0.0	1	fan	1
67.850298	8.0	3	80.0	-43.506	28730200.0	1170.0	8.0	1008.0	10.0	1089.0	82.0	1660.0	0.0	1	fan	1
67.950303	8.0	3	80.0	-43.5345	33700300.0	1170.0	5.0	1145.0	8.0	1274.0	105.0	64.0	0.0	1	fan	1
