time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.717302	7.0	3.0	40.0	-58.0	154455.0	450.0	1.0	5.0	5.0	1344.0	0.0	0.0	0.0	16	fan	1
51.817400	7.0	3.0	40.0	-59.0	248537.0	450.0	4.0	9.0	9.0	1310.0	0.0	0.0	0.0	16	fan	1
51.918588							15.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	fan	1
52.019118							35.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	fan	1
52.120175	7.0	3.0	55.0	-60.0	245486.0	646.875	51.0	8.0	6.0	1301.0	2.0	1670.0	0.0	16	fan	1
52.221079	7.0	3.0	44.0	-58.4	292139.0	502.5	53.0	10.0	9.0	1278.0	1.0	1158.0	0.0	16	fan	1
52.322946	7.0	3.0	80.0	-61.0	46197.7	975.0	39.0	2.0	1.0	1265.0	1.0	72.0	0.0	16	fan	1
52.423779	5.02105	3.0	80.0	-60.1895	2770410.0	782.053	50.0	95.0	7.0	1270.0	7.0	899.0	0.0	16	fan	1
52.524549	7.0	3.0	42.2222	-58.1111	508545.0	479.167	50.0	18.0	17.0	1252.0	1.0	0.0	0.0	16	fan	1
52.624907	5.01299	3.0	80.0	-60.2143	4636180.0	781.266	54.0	154.0	13.0	1250.0	7.0	753.0	0.0	16	fan	1
52.725503							36.0	0.0	0.0	1116.0	0.0	0.0	0.0	16	fan	1
52.825871	5.08824	3.0	80.0	-60.1324	2024570.0	788.603	48.0	68.0	18.0	1234.0	4.0	4815.0	0.0	16	fan	1
52.927110	7.0	3.0	50.0	-58.875	230206.0	581.25	78.0	8.0	6.0	1365.0	2.0	547.0	0.0	16	fan	1
53.027694	7.0	3.0	45.0	-59.0	231589.0	515.625	54.0	8.0	7.0	1197.0	1.0	911.0	0.0	16	fan	1
53.127735	7.0	3.0	57.1429	-59.8571	201997.0	675.0	35.0	7.0	4.0	1248.0	3.0	1620.0	0.0	16	fan	1
53.227744	7.0	3.0	42.3529	-57.2941	526731.0	480.882	58.0	17.0	16.0	1234.0	1.0	987.0	0.0	16	fan	1
53.328156	7.0	3.0	80.0	-61.0	30972.5	975.0	56.0	1.0	0.0	1286.0	1.0	1097.0	0.0	16	fan	1
53.428668	7.0	3.0	80.0	-62.0	92466.8	975.0	67.0	3.0	1.0	1229.0	2.0	848.0	0.0	16	fan	1
53.529153	5.00234	3.0	80.0	-59.9977	25408400.0	780.229	26.0	853.0	45.0	1361.0	40.0	2438.0	0.0	16	fan	1
53.629597	7.0	3.0	80.0	-61.25	108657.0	975.0	27.0	4.0	0.0	1357.0	4.0	5989.0	0.0	16	fan	1
53.730590	7.0	3.0	50.0	-58.75	230650.0	581.25	48.0	8.0	6.0	1318.0	2.0	0.0	0.0	16	fan	1
53.831181	5.02037	3.0	79.5925	-59.9508	17487300.0	776.638	32.0	589.0	27.0	1396.0	18.0	2809.0	0.0	16	fan	1
53.931238	7.0	3.0	40.0	-57.1	294730.0	450.0	27.0	10.0	10.0	1214.0	0.0	0.0	0.0	16	fan	1
54.032226	7.0	3.0	80.0	-60.75	122827.0	975.0	84.0	4.0	1.0	1252.0	3.0	1952.0	0.0	16	fan	1
54.132585	7.0	3.0	55.0	-59.25	247310.0	646.875	47.0	8.0	5.0	1356.0	3.0	441.0	0.0	16	fan	1
54.233433	7.0	3.0	48.0	-57.8	138823.0	555.0	57.0	5.0	4.0	1328.0	1.0	1182.0	0.0	16	fan	1
54.333857	7.0	3.0	80.0	-61.3333	92667.0	975.0	63.0	3.0	0.0	1304.0	3.0	1179.0	0.0	16	fan	1
54.434048	7.0	3.0	80.0	-61.3333	92882.7	975.0	41.0	3.0	1.0	1305.0	2.0	570.0	0.0	16	fan	1
54.534691	7.0	3.0	46.6667	-58.5	184812.0	537.5	42.0	6.0	5.0	1354.0	1.0	1703.0	0.0	16	fan	1
54.635753	7.0	3.0	58.1818	-59.7273	337791.0	688.636	42.0	11.0	7.0	1183.0	4.0	657.0	0.0	16	fan	1
54.736428	5.0	3.0	80.0	-60.1197	22332800.0	780.0	18.0	760.0	12.0	1310.0	20.0	0.0	0.0	16	fan	1
54.837488	7.0	3.0	48.0	-57.6	153514.0	555.0	57.0	5.0	4.0	1179.0	1.0	1194.0	0.0	16	fan	1
54.938184	7.0	3.0	53.3333	-58.6667	185071.0	625.0	64.0	6.0	4.0	1224.0	2.0	1251.0	0.0	16	fan	1
55.038373	7.0	3.0	53.3333	-59.0	170657.0	625.0	56.0	6.0	4.0	1128.0	2.0	1092.0	0.0	16	fan	1
55.138511	7.0	3.0	50.0	-59.0625	480240.0	581.25	60.0	16.0	13.0	1245.0	3.0	810.0	0.0	16	fan	1
55.239345	5.00502	3.0	80.0	-59.9912	23569800.0	780.489	19.0	797.0	17.0	1337.0	23.0	575.0	0.0	16	fan	1
55.339475	5.0	3.0	80.0	-60.081	40065700.0	780.0	2.0	1345.0	21.0	1383.0	29.0	0.0	0.0	16	fan	1
55.440591	5.0	3.0	80.0	-60.0116	27967600.0	780.0	8.0	947.0	20.0	1355.0	31.0	93.0	0.0	16	fan	1
55.541658	7.0	3.0	40.0	-57.0	153383.0	450.0	0.0	5.0	5.0	1338.0	0.0	0.0	0.0	16	fan	1
55.643264	7.0	3.0	40.0	-58.0	335513.0	450.0	41.0	11.0	11.0	1293.0	0.0	0.0	0.0	16	fan	1
55.744256	5.01394	3.0	80.0	-60.1812	8419500.0	781.359	45.0	287.0	12.0	1284.0	7.0	0.0	0.0	16	fan	1
55.844557	7.0	3.0	80.0	-61.0	31006.8	975.0	59.0	1.0	0.0	1279.0	1.0	864.0	0.0	16	fan	1
55.944813	5.00964	3.0	80.0	-60.1928	12288100.0	780.94	46.0	415.0	7.0	1311.0	10.0	4344.0	0.0	16	fan	1
56.045277	5.11429	3.0	77.7143	-59.8857	7287970.0	761.143	57.0	245.0	21.0	1197.0	6.0	0.0	0.0	16	fan	1
56.145281	5.0	3.0	80.0	-60.079	33617300.0	780.0	12.0	1127.0	32.0	1301.0	25.0	1247.0	0.0	16	fan	1
56.245350	5.00475	3.0	80.0	-60.1401	12572400.0	780.463	35.0	421.0	17.0	1256.0	13.0	840.0	0.0	16	fan	1
56.345452	7.0	3.0	55.0	-59.0	217579.0	646.875	53.0	8.0	5.0	1289.0	3.0	121.0	0.0	16	fan	1
56.445452	7.0	3.0	44.4444	-57.5556	263798.0	508.333	24.0	9.0	8.0	1225.0	1.0	651.0	0.0	16	fan	1
56.545457	5.02083	3.0	80.0	-60.151	5814480.0	782.031	37.0	192.0	7.0	1307.0	4.0	2268.0	0.0	16	fan	1
56.645919	5.0	3.0	80.0	-60.0783	20255300.0	780.0	31.0	677.0	21.0	1345.0	14.0	639.0	0.0	16	fan	1
56.746046	5.01556	2.99611	80.0	-60.0545	7759470.0	780.335	6.0	257.0	0.0	1420.0	18.0	577.0	0.0	16	fan	1
56.847153							2.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	fan	1
56.948739							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	fan	1
57.049554	7.0	3.0	40.0	-59.0	15831.0	450.0	8.0	1.0	1.0	1426.0	0.0	0.0	0.0	16	fan	1
57.151236							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	fan	1
57.252632	5.12245	3.0	77.551	-59.449	1423530.0	759.796	49.0	49.0	10.0	1249.0	1.0	0.0	0.0	16	fan	1
57.353528	7.0	3.0	46.6667	-57.5	169343.0	537.5	34.0	6.0	5.0	1315.0	1.0	2239.0	0.0	16	fan	1
57.454153	5.00746	3.0	80.0	-59.9627	7984780.0	780.728	52.0	268.0	20.0	1370.0	7.0	1767.0	0.0	16	fan	1
57.555593	7.5	2.75	50.0	-59.5	244558.0	554.0	0.0	8.0	6.0	1431.0	2.0	579.0	0.0	16	fan	1
57.655609							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	fan	1
57.756285							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	fan	1
57.856848							0.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	fan	1
57.957567							0.0	0.0	0.0	1299.0	0.0	0.0	0.0	16	fan	1
58.058576	7.25	2.875	55.0	-59.25	245601.0	633.25	12.0	8.0	6.0	1329.0	2.0	1091.0	0.0	16	fan	1
58.158795	7.0	3.0	80.0	-62.0	31032.3	975.0	35.0	1.0	0.0	1248.0	1.0	401.0	0.0	16	fan	1
58.258814	7.0	3.0	46.6667	-57.8889	512481.0	537.5	47.0	18.0	15.0	1266.0	3.0	541.0	0.0	16	fan	1
58.359276	7.0	3.0	48.0	-59.2	139237.0	555.0	31.0	5.0	4.0	1263.0	1.0	0.0	0.0	16	fan	1
58.460227	7.0	3.0	40.0	-59.0	138562.0	450.0	0.0	5.0	5.0	1355.0	0.0	0.0	0.0	16	fan	1
58.560364							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	fan	1
58.661375	7.0	3.0	40.0	-58.0	153468.0	450.0	0.0	5.0	5.0	1356.0	0.0	0.0	0.0	16	fan	1
58.761557							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	fan	1
58.861800	7.0	3.0	40.0	-58.0	185550.0	450.0	31.0	6.0	6.0	1313.0	0.0	0.0	0.0	16	fan	1
58.963330	9.0	2.0	80.0	-62.0	30631.3	866.0	0.0	1.0	0.0	1359.0	1.0	1393.0	0.0	16	fan	1
59.064249							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	fan	1
59.164287	7.0	3.0	51.4286	-58.8571	201883.0	600.0	34.0	7.0	5.0	1260.0	2.0	0.0	0.0	16	fan	1
59.264540	6.125	3.0	45.0	-57.375	232235.0	476.25	33.0	8.0	7.0	1291.0	1.0	2360.0	0.0	16	fan	1
59.364744	7.0	3.0	80.0	-61.6667	93109.5	975.0	33.0	3.0	1.0	1320.0	2.0	279.0	0.0	16	fan	1
59.465851	6.0	3.0	40.0	-58.0	138349.0	405.0	16.0	5.0	5.0	1256.0	0.0	0.0	0.0	16	fan	1
59.565955	6.07692	3.0	43.0769	-57.7692	387437.0	448.846	45.0	13.0	1.0	1224.0	3.0	2132.0	0.0	16	fan	1
59.666078	5.0	3.0	80.0	-60.0246	12100800.0	780.0	40.0	406.0	12.0	1319.0	5.0	1188.0	0.0	16	fan	1
59.767400	5.0	3.0	80.0	-59.9267	38655400.0	780.0	1.0	1309.0	21.0	1422.0	37.0	128.0	0.0	16	fan	1
59.868282	5.0	3.0	80.0	-60.0285	24718600.0	780.0	24.0	842.0	36.0	1291.0	32.0	134.0	0.0	16	fan	1
59.968443	6.0	3.0	40.0	-58.0	154770.0	405.0	2.0	5.0	5.0	1341.0	0.0	0.0	0.0	16	fan	1
60.068636	6.42857	2.85714	45.7143	-56.8571	201573.0	470.857	2.0	7.0	6.0	1419.0	1.0	0.0	0.0	16	fan	1
60.169393							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	fan	1
60.270352							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	fan	1
60.370618	6.14286	3.0	45.7143	-58.4286	216525.0	486.429	44.0	7.0	6.0	1379.0	1.0	0.0	0.0	16	fan	1
60.471520	6.46154	3.0	46.1538	-57.7692	384370.0	506.538	20.0	13.0	8.0	1380.0	3.0	2295.0	0.0	16	fan	1
60.571619	7.0	3.0	46.6667	-58.5833	356627.0	537.5	52.0	12.0	11.0	1295.0	1.0	578.0	0.0	16	fan	1
60.671626	7.0	3.0	44.7059	-58.5882	481570.0	511.765	58.0	17.0	16.0	1356.0	1.0	0.0	0.0	16	fan	1
60.772846	7.0	3.0	51.4286	-57.8571	214364.0	600.0	57.0	7.0	6.0	1314.0	1.0	2259.0	0.0	16	fan	1
60.873145	7.0	3.0	80.0	-61.0	30887.5	975.0	59.0	1.0	1.0	1164.0	0.0	0.0	0.0	16	fan	1
60.973656	7.0	3.0	40.0	-57.7	308464.0	450.0	45.0	10.0	10.0	1263.0	0.0	0.0	0.0	16	fan	1
61.074933	7.0	3.0	80.0	-62.0	15758.7	975.0	39.0	1.0	0.0	1276.0	1.0	0.0	0.0	16	fan	1
61.175858	7.0	3.0	80.0	-62.0	30696.2	975.0	46.0	1.0	0.0	1259.0	1.0	656.0	0.0	16	fan	1
61.276028	7.0	3.0	45.7143	-57.4286	201617.0	525.0	36.0	7.0	6.0	1263.0	1.0	0.0	0.0	16	fan	1
61.376337	5.01934	3.0	79.6132	-59.8762	15402900.0	776.809	34.0	517.0	25.0	1306.0	13.0	368.0	0.0	16	fan	1
61.476351	5.0	3.0	80.0	-59.8742	33052300.0	780.0	6.0	1105.0	16.0	1358.0	36.0	664.0	0.0	16	fan	1
61.577405	5.00644	3.0	80.0	-59.9082	18360000.0	780.628	30.0	621.0	21.0	1302.0	20.0	0.0	0.0	16	fan	1
61.677506	7.0	3.0	48.8889	-58.5556	263654.0	566.667	50.0	9.0	7.0	1315.0	2.0	1920.0	0.0	16	fan	1
61.778024	7.0	3.0	44.2105	-57.3158	585828.0	505.263	36.0	19.0	17.0	1207.0	2.0	1519.0	0.0	16	fan	1
61.878296	7.0	3.0	41.5385	-57.4231	773455.0	470.192	33.0	26.0	25.0	1296.0	1.0	0.0	0.0	16	fan	1
61.979523	7.0	3.0	80.0	-62.0	15766.5	975.0	44.0	1.0	0.0	1331.0	1.0	602.0	0.0	16	fan	1
62.079895	7.0	3.0	46.3158	-57.6842	586917.0	532.895	49.0	19.0	17.0	1224.0	2.0	1405.0	0.0	16	fan	1
62.180700	7.0	3.0	53.3333	-58.9333	431662.0	625.0	38.0	15.0	12.0	1301.0	3.0	1298.0	0.0	16	fan	1
62.282115	5.0	3.0	80.0	-59.8953	11301700.0	780.0	27.0	382.0	14.0	1368.0	15.0	815.0	0.0	16	fan	1
62.383157	7.0	3.0	40.0	-58.0	184082.0	450.0	2.0	6.0	6.0	1433.0	0.0	0.0	0.0	16	fan	1
62.483162							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	fan	1
62.583915	7.0	3.0	40.0	-57.0	200332.0	450.0	12.0	7.0	7.0	1415.0	0.0	0.0	0.0	16	fan	1
62.685248	7.0	3.0	80.0	-61.0	30690.7	975.0	41.0	1.0	0.0	1343.0	1.0	670.0	0.0	16	fan	1
62.786029	5.00215	3.0	80.0	-59.8262	27613900.0	780.209	18.0	932.0	28.0	1365.0	29.0	1550.0	0.0	16	fan	1
62.886687	5.06186	3.0	80.0	-59.4845	2836570.0	786.031	45.0	97.0	10.0	1351.0	6.0	3060.0	0.0	16	fan	1
62.987677	7.0	3.0	50.9091	-59.0909	322804.0	593.182	40.0	11.0	8.0	1281.0	3.0	3370.0	0.0	16	fan	1
63.088331	7.0	3.0	80.0	-61.5	123472.0	975.0	48.0	4.0	0.0	1261.0	4.0	1007.0	0.0	16	fan	1
63.188484	7.0	3.0	45.7143	-58.2857	216768.0	525.0	49.0	7.0	7.0	1319.0	0.0	0.0	0.0	16	fan	1
63.288656	5.0	3.0	80.0	-59.841	17000200.0	780.0	37.0	566.0	20.0	1357.0	20.0	0.0	0.0	16	fan	1
63.389355	7.0	3.0	80.0	-61.5	123417.0	975.0	57.0	4.0	0.0	1313.0	4.0	1113.0	0.0	16	fan	1
63.489877	7.0	3.0	46.6667	-57.6667	185035.0	537.5	34.0	6.0	5.0	1374.0	1.0	0.0	0.0	16	fan	1
63.590827	7.0	3.0	50.9091	-58.7273	337930.0	593.182	28.0	11.0	9.0	1298.0	2.0	1739.0	0.0	16	fan	1
63.691587							34.0	0.0	0.0	1280.0	0.0	0.0	0.0	16	fan	1
63.792824	5.01148	3.0	79.7703	-59.7464	30813800.0	778.105	27.0	1045.0	33.0	1333.0	31.0	2050.0	0.0	16	fan	1
63.893354	5.0	3.0	80.0	-59.8096	37818000.0	780.0	3.0	1271.0	15.0	1451.0	41.0	0.0	0.0	16	fan	1
63.995162	7.0	3.0	40.0	-58.0	30430.0	450.0	0.0	1.0	1.0	1150.0	0.0	0.0	0.0	16	fan	1
64.095172	7.0	3.0	40.0	-58.0	108889.0	450.0	0.0	4.0	4.0	1309.0	0.0	0.0	0.0	16	fan	1
64.195701	7.0	3.0	46.6667	-57.5	185139.0	537.5	44.0	6.0	5.0	1304.0	1.0	0.0	0.0	16	fan	1
64.296479	7.0	3.0	80.0	-61.3333	77437.7	975.0	50.0	3.0	1.0	1202.0	2.0	696.0	0.0	16	fan	1
64.397108	7.0	3.0	42.1053	-58.1579	555086.0	477.632	36.0	19.0	18.0	1252.0	1.0	0.0	0.0	16	fan	1
64.498563	7.0	3.0	46.6667	-59.5	168410.0	537.5	33.0	6.0	5.0	1288.0	1.0	1735.0	0.0	16	fan	1
64.599936	7.0	3.0	57.7778	-59.1111	245530.0	683.333	48.0	9.0	6.0	1189.0	3.0	1942.0	0.0	16	fan	1
64.700238							39.0	0.0	0.0	1190.0	0.0	0.0	0.0	16	fan	1
64.800620	5.03315	3.0	79.337	-59.6657	10801000.0	774.53	51.0	362.0	12.0	1311.0	9.0	0.0	0.0	16	fan	1
64.900950	5.09091	3.0	78.4416	-59.7208	4622060.0	768.409	7.0	154.0	6.0	1402.0	5.0	766.0	0.0	16	fan	1
65.001110	5.00199	3.0	80.0	-59.7644	30058600.0	780.194	18.0	1006.0	31.0	1415.0	39.0	863.0	0.0	16	fan	1
65.102509	5.00568	3.0	80.0	-59.8139	20714000.0	780.554	25.0	704.0	7.0	1404.0	8.0	310.0	0.0	16	fan	1
65.202708	5.0	3.0	80.0	-59.8073	35916100.0	780.0	19.0	1204.0	31.0	1421.0	38.0	559.0	0.0	16	fan	1
65.302920	5.02469	3.0	80.0	-59.9753	2445320.0	782.407	35.0	81.0	1.0	1273.0	5.0	0.0	0.0	16	fan	1
65.403612	7.0	3.0	53.3333	-58.0833	324692.0	625.0	36.0	12.0	10.0	1298.0	2.0	1350.0	0.0	16	fan	1
65.504282	7.0	3.0	80.0	-62.0	30893.1	975.0	30.0	1.0	0.0	1263.0	1.0	782.0	0.0	16	fan	1
65.604614	5.13675	3.0	77.265	-59.812	3493970.0	757.436	28.0	117.0	15.0	1339.0	3.0	777.0	0.0	16	fan	1
65.704633	5.0	3.0	80.0	-59.9851	10110900.0	780.0	30.0	336.0	27.0	1268.0	13.0	0.0	0.0	16	fan	1
65.805905	7.0	3.0	53.3333	-59.6667	168951.0	625.0	37.0	6.0	5.0	1306.0	1.0	1552.0	0.0	16	fan	1
65.906506	7.0	3.0	52.0	-58.9	308308.0	607.5	50.0	10.0	7.0	1326.0	3.0	2875.0	0.0	16	fan	1
66.006779	5.0	3.0	80.0	-59.7368	9035150.0	780.0	53.0	304.0	22.0	1321.0	11.0	0.0	0.0	16	fan	1
66.106993	5.61538	3.0	67.6923	-59.0769	1950050.0	678.462	38.0	65.0	34.0	1228.0	1.0	470.0	0.0	16	fan	1
66.208425	7.0	3.0	40.0	-57.0	198991.0	450.0	29.0	7.0	7.0	1317.0	0.0	0.0	0.0	16	fan	1
66.308803	7.0	3.0	46.3158	-58.4211	571798.0	532.895	32.0	19.0	16.0	1294.0	3.0	3255.0	0.0	16	fan	1
66.410600	7.0	3.0	58.1818	-59.6364	335118.0	688.636	59.0	11.0	6.0	1275.0	5.0	3488.0	0.0	16	fan	1
66.511743	7.0	3.0	80.0	-60.5	122875.0	975.0	23.0	4.0	0.0	1316.0	4.0	1583.0	0.0	16	fan	1
66.613385	7.0	3.0	40.0	-59.0	137620.0	450.0	56.0	5.0	5.0	1330.0	0.0	0.0	0.0	16	fan	1
66.714265	7.0	3.0	80.0	-60.8	139135.0	975.0	39.0	5.0	1.0	1263.0	4.0	1184.0	0.0	16	fan	1
66.814547	5.01163	3.0	79.7674	-59.8605	25781100.0	778.081	30.0	860.0	34.0	1385.0	21.0	793.0	0.0	16	fan	1
66.915870	5.0	3.0	80.0	-59.0	61151.3	780.0	40.0	2.0	2.0	1368.0	0.0	0.0	0.0	16	fan	1
67.017139	7.0	3.0	80.0	-61.25	122722.0	975.0	55.0	4.0	2.0	1344.0	2.0	0.0	0.0	16	fan	1
67.117431	5.00321	3.0	80.0	-59.9407	18667900.0	780.312	26.0	624.0	11.0	1278.0	20.0	2170.0	0.0	16	fan	1
67.218129	5.02844	3.0	79.5261	-59.7915	12570000.0	776.552	11.0	422.0	11.0	1307.0	15.0	0.0	0.0	16	fan	1
67.319196	5.02759	3.0	80.0	-59.931	4252520.0	782.69	41.0	145.0	10.0	1251.0	5.0	1496.0	0.0	16	fan	1
67.420922	5.00985	3.0	80.0	-59.7241	6022530.0	780.961	37.0	203.0	0.0	1283.0	8.0	128.0	0.0	16	fan	1
67.521122	5.0	3.0	80.0	-59.8792	28641500.0	780.0	23.0	960.0	24.0	1338.0	55.0	1882.0	0.0	16	fan	1
67.621421	5.0	3.0	80.0	-59.9023	40567500.0	780.0	0.0	1362.0	18.0	1407.0	44.0	2176.0	0.0	16	fan	1
67.721653	5.0	3.0	80.0	-59.9362	40371700.0	780.0	3.0	1348.0	30.0	1436.0	56.0	0.0	0.0	16	fan	1
67.821757	5.0	3.0	80.0	-59.8783	41171900.0	780.0	1.0	1380.0	28.0	1429.0	28.0	0.0	0.0	16	fan	1
67.922088	5.02387	3.0	79.5227	-59.7422	12627700.0	776.062	2.0	419.0	5.0	1435.0	8.0	0.0	0.0	16	fan	1
68.023207	7.0	3.0	40.0	-58.0	168968.0	450.0	1.0	6.0	6.0	1436.0	0.0	0.0	0.0	16	fan	1
68.123561	7.0	3.0	40.0	-59.0	185345.0	450.0	1.0	6.0	6.0	1426.0	0.0	0.0	0.0	16	fan	1
68.224690	5.0	3.0	80.0	-59.7391	1349990.0	780.0	32.0	46.0	15.0	1412.0	1.0	1057.0	0.0	16	fan	1
68.325471							18.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	fan	1
68.426270							3.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	fan	1
68.526545							2.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	fan	1
68.628225							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	fan	1
68.728847	9.0	2.0	80.0	-61.0	30788.4	866.0	1.0	1.0	0.0	1442.0	1.0	0.0	0.0	16	fan	1
68.829289	7.28571	2.85714	45.7143	-57.5714	216146.0	509.429	6.0	7.0	7.0	1436.0	0.0	0.0	0.0	16	fan	1
68.929523	7.0	3.0	40.0	-58.0	139554.0	450.0	16.0	5.0	5.0	1394.0	0.0	0.0	0.0	16	fan	1
69.029767							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	fan	1
69.130598	7.0	3.0	80.0	-61.0	61687.1	975.0	42.0	2.0	0.0	1386.0	2.0	595.0	0.0	16	fan	1
69.230971	5.0	3.0	80.0	-59.8924	38353800.0	780.0	13.0	1283.0	33.0	1415.0	34.0	438.0	0.0	16	fan	1
69.332174	5.4	2.86667	80.0	-60.2667	444569.0	780.0	5.0	15.0	0.0	1407.0	2.0	312.0	0.0	16	fan	1
69.432667	7.0	3.0	40.0	-59.0	154260.0	450.0	1.0	5.0	5.0	1436.0	0.0	0.0	0.0	16	fan	1
69.532711	9.0	2.0	80.0	-61.0	31086.3	866.0	0.0	1.0	0.0	1413.0	1.0	2624.0	0.0	16	fan	1
69.633647							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	fan	1
69.734573							2.0	0.0	0.0	1372.0	0.0	0.0	0.0	16	fan	1
69.834976	7.13333	2.93333	42.6667	-57.3333	462952.0	477.733	49.0	15.0	14.0	1317.0	1.0	0.0	0.0	16	fan	1
69.935125	7.0	3.0	45.0	-57.5	449953.0	515.625	53.0	16.0	14.0	1378.0	2.0	624.0	0.0	16	fan	1
70.035876	5.0	3.0	80.0	-59.9084	25865500.0	780.0	8.0	873.0	27.0	1422.0	24.0	740.0	0.0	16	fan	1
70.135968	7.0	3.0	40.0	-59.0	46896.9	450.0	0.0	2.0	2.0	1341.0	0.0	0.0	0.0	16	fan	1
70.237024							2.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	fan	1
70.337781	9.0	2.0	80.0	-61.0	30866.4	866.0	0.0	1.0	0.0	1455.0	1.0	0.0	0.0	16	fan	1
70.438740							62.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	fan	1
70.539064	5.0	3.0	80.0	-59.7778	23234900.0	780.0	26.0	774.0	26.0	1377.0	35.0	2049.0	0.0	16	fan	1
70.640095	7.15385	2.92308	43.0769	-58.6923	384001.0	482.0	0.0	13.0	13.0	1331.0	0.0	0.0	0.0	16	fan	1
70.740979	7.0	3.0	40.0	-58.0	307325.0	450.0	9.0	10.0	10.0	1166.0	0.0	0.0	0.0	16	fan	1
70.842205							4.0	0.0	0.0	1304.0	0.0	0.0	0.0	16	fan	1
70.943397							1.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	fan	1
71.044209	9.0	2.0	80.0	-61.5	61580.1	866.0	0.0	2.0	0.0	1337.0	2.0	2083.0	0.0	16	fan	1
71.144793	7.0	3.0	51.4286	-58.8571	200788.0	600.0	27.0	7.0	6.0	1323.0	1.0	1289.0	0.0	16	fan	1
71.245010	7.0	3.0	80.0	-61.0	61945.6	975.0	55.0	2.0	0.0	1303.0	2.0	2039.0	0.0	16	fan	1
71.345385	7.0	3.0	46.6667	-57.8333	170340.0	537.5	60.0	6.0	6.0	1286.0	0.0	0.0	0.0	16	fan	1
71.446355	6.0	3.0	40.0	-57.0	138537.0	405.0	47.0	5.0	5.0	1271.0	0.0	0.0	0.0	16	fan	1
71.547091							0.0	0.0	0.0	1365.0	0.0	0.0	0.0	16	fan	1
71.648133	5.0069	3.0	80.0	-59.7	8612200.0	780.672	77.0	290.0	5.0	1255.0	16.0	3151.0	0.0	16	fan	1
71.749655	5.00128	3.0	79.9489	-59.8672	23058100.0	779.521	28.0	783.0	5.0	1350.0	31.0	256.0	0.0	16	fan	1
71.849859	5.0	3.0	80.0	-59.8457	14506100.0	780.0	49.0	486.0	17.0	1304.0	23.0	1392.0	0.0	16	fan	1
71.950205	5.0	3.0	80.0	-59.8452	38869000.0	780.0	2.0	1311.0	23.0	1385.0	48.0	4352.0	0.0	16	fan	1
72.051612	5.0	3.0	80.0	-59.7784	10357000.0	780.0	1.0	352.0	3.0	1342.0	12.0	0.0	0.0	16	fan	1
72.151947							1.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	fan	1
72.252614	6.0	3.0	40.0	-57.0	138953.0	405.0	1.0	5.0	5.0	1424.0	0.0	0.0	0.0	16	fan	1
72.354070							1.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	fan	1
72.454614	9.0	2.0	80.0	-61.0	30932.0	866.0	0.0	1.0	0.0	1420.0	1.0	2488.0	0.0	16	fan	1
72.555580							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	fan	1
72.656496							37.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	fan	1
72.757345	5.00402	3.0	80.0	-59.8916	14676400.0	780.392	49.0	498.0	27.0	1329.0	19.0	381.0	0.0	16	fan	1
72.858053							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	fan	1
72.958847	6.0	3.0	40.0	-56.0	169513.0	405.0	0.0	6.0	6.0	1394.0	0.0	0.0	0.0	16	fan	1
73.059213	6.75	2.75	50.0	-57.75	108623.0	520.25	0.0	4.0	4.0	1338.0	0.0	0.0	0.0	16	fan	1
73.159708							0.0	0.0	0.0	1375.0	0.0	0.0	0.0	16	fan	1
73.260303	6.0	3.0	40.0	-57.0	77458.7	405.0	29.0	3.0	3.0	1340.0	0.0	0.0	0.0	16	fan	1
73.360641							6.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	fan	1
73.461802							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	fan	1
