time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.372193	8.23596	2.00642	80.0	-61.2729	18341500.0	802.096	11.0	623.0	23.0	1222.0	130.0	2461.0	0.0	5	left	1
47.472681	8.48329	2.01028	79.383	-61.4884	11370900.0	817.265	18.0	389.0	16.0	1204.0	125.0	1188.0	0.0	5	left	1
47.572904	8.0	2.00496	79.6825	-61.3383	29822900.0	777.461	3.0	1008.0	26.0	1230.0	65.0	0.0	0.0	5	left	1
47.673147	7.99687	2.00313	80.0	-61.4023	28225600.0	780.611	3.0	957.0	30.0	1176.0	73.0	644.0	0.0	5	left	1
47.773871	8.01816	2.0	80.0	-61.4797	27443700.0	781.562	2.0	936.0	21.0	1230.0	90.0	704.0	0.0	5	left	1
47.875090	8.57297	2.01081	79.6757	-61.5568	10827800.0	828.535	13.0	370.0	18.0	1216.0	131.0	648.0	0.0	5	left	1
47.975669	8.98	2.01	80.0	-61.5733	8888850.0	867.09	21.0	300.0	15.0	1200.0	167.0	769.0	0.0	5	left	1
48.076454	8.94386	2.02807	79.5789	-61.6526	8184280.0	864.154	14.0	285.0	13.0	1190.0	161.0	1131.0	0.0	5	left	1
48.178292	8.97452	2.01274	78.8535	-61.3981	9219860.0	854.032	18.0	314.0	10.0	1211.0	179.0	3587.0	0.0	5	left	1
48.279148	8.98214	2.00893	80.0	-61.497	9806410.0	866.973	19.0	336.0	26.0	1197.0	168.0	2048.0	0.0	5	left	1
48.380471	8.2578	2.00493	79.2775	-61.4039	17755200.0	795.138	16.0	609.0	35.0	1186.0	137.0	7739.0	0.0	5	left	1
48.481136	8.24791	2.0134	80.0	-61.4121	17441300.0	805.085	11.0	597.0	28.0	1130.0	117.0	4619.0	0.0	5	left	1
48.582146	8.41866	2.01914	79.1388	-61.3589	12263000.0	810.785	13.0	418.0	14.0	1138.0	130.0	522.0	0.0	5	left	1
48.683143	8.9868	2.0066	79.4719	-61.5413	8750130.0	860.568	12.0	303.0	22.0	1224.0	175.0	658.0	0.0	5	left	1
48.783407	8.49234	2.00656	80.0	-61.4223	13440300.0	824.186	10.0	457.0	33.0	1148.0	136.0	787.0	0.0	5	left	1
48.884651	8.61408	2.02913	79.1262	-61.5485	12170600.0	830.243	22.0	412.0	27.0	1219.0	158.0	2505.0	0.0	5	left	1
48.985529	8.38961	2.00866	80.0	-61.4848	13108900.0	815.939	19.0	462.0	39.0	1068.0	123.0	2630.0	0.0	5	left	1
49.085553	8.2065	2.01147	78.9293	-61.3881	15232500.0	788.057	14.0	523.0	15.0	1070.0	107.0	2307.0	0.0	5	left	1
49.186521	8.53562	2.00264	80.0	-61.5119	10862300.0	826.805	8.0	379.0	14.0	1057.0	122.0	4945.0	0.0	5	left	1
49.287720	8.76341	2.00631	78.8644	-61.4006	8984670.0	834.196	11.0	317.0	9.0	1074.0	150.0	1615.0	0.0	5	left	1
49.389150	8.94326	2.02837	79.0071	-61.5142	8027620.0	856.688	10.0	282.0	15.0	1047.0	156.0	2117.0	0.0	5	left	1
49.489572	8.05576	2.00485	80.0	-61.48	23907200.0	786.158	5.0	825.0	24.0	1088.0	84.0	0.0	0.0	5	left	1
49.590418	8.14154	2.00462	79.7231	-61.3262	18608200.0	789.966	7.0	650.0	16.0	1033.0	111.0	2434.0	0.0	5	left	1
49.690596	8.18074	2.00593	79.8222	-61.477	19431100.0	795.138	11.0	675.0	30.0	1064.0	105.0	0.0	0.0	5	left	1
49.791372	8.09929	2.01702	79.4326	-61.3248	20373400.0	786.377	10.0	705.0	33.0	1065.0	98.0	4105.0	0.0	5	left	1
49.891759	8.97153	2.01423	79.7153	-61.573	8036480.0	864.235	11.0	281.0	13.0	1030.0	155.0	924.0	0.0	5	left	1
49.991841	8.91489	2.04255	78.156	-61.5319	8465370.0	848.319	5.0	282.0	15.0	1202.0	146.0	770.0	0.0	5	left	1
50.092283	8.39734	2.0057	80.0	-61.4316	15439400.0	815.774	13.0	526.0	17.0	1233.0	138.0	1157.0	0.0	5	left	1
50.192891	8.93353	2.00578	80.0	-61.448	10138300.0	861.908	12.0	346.0	13.0	1242.0	182.0	903.0	0.0	5	left	1
50.293700	8.95122	2.02439	79.2683	-61.5671	9669640.0	860.134	8.0	328.0	14.0	1230.0	176.0	2446.0	0.0	5	left	1
50.394736	8.94953	2.02524	77.9811	-61.4637	9340270.0	844.486	13.0	317.0	19.0	1221.0	162.0	7234.0	0.0	5	left	1
50.495024	8.90734	2.04633	79.0734	-61.5985	7616290.0	860.255	10.0	259.0	10.0	1231.0	137.0	284.0	0.0	5	left	1
50.595534	8.94444	2.02778	79.3056	-61.5521	8242010.0	860.118	13.0	288.0	16.0	1024.0	149.0	2562.0	0.0	5	left	1
50.695880	8.96813	2.01594	80.0	-61.6255	7156900.0	867.737	9.0	251.0	9.0	1074.0	144.0	371.0	0.0	5	left	1
50.796811	8.28992	2.0063	80.0	-61.4748	13458400.0	806.704	14.0	476.0	19.0	989.0	110.0	197.0	0.0	5	left	1
50.896861	8.31631	2.00786	80.0	-61.4931	14674100.0	809.411	13.0	509.0	20.0	1024.0	121.0	4893.0	0.0	5	left	1
50.997866	8.12953	2.01114	80.0	-61.4889	20739300.0	794.27	12.0	718.0	27.0	1133.0	101.0	2513.0	0.0	5	left	1
51.098489	8.30807	2.00659	79.6046	-61.3773	17787000.0	803.74	6.0	607.0	22.0	1232.0	125.0	647.0	0.0	5	left	1
51.199274	8.47854	2.00858	79.2275	-61.3991	13601500.0	814.06	13.0	466.0	23.0	1229.0	133.0	2569.0	0.0	5	left	1
51.299276	8.94684	2.02658	80.0	-61.5017	8926680.0	868.897	13.0	301.0	11.0	1241.0	180.0	206.0	0.0	5	left	1
51.399326	8.85993	2.01303	79.6091	-61.5993	9000720.0	853.062	29.0	307.0	23.0	1192.0	157.0	3412.0	0.0	5	left	1
51.500603	8.36873	2.0	79.5367	-61.4208	15171900.0	806.313	13.0	518.0	12.0	1226.0	133.0	277.0	0.0	5	left	1
51.601192	8.14589	2.00499	80.0	-61.3928	23682300.0	793.948	13.0	802.0	30.0	1226.0	106.0	3.0	0.0	5	left	1
51.701864	8.60538	2.01794	78.9238	-61.3408	13258000.0	824.036	9.0	446.0	22.0	1207.0	165.0	3943.0	0.0	5	left	1
51.802323	8.34622	2.00737	79.558	-61.3554	15946000.0	806.696	16.0	543.0	26.0	1214.0	138.0	1171.0	0.0	5	left	1
51.903699	8.30118	2.00677	80.0	-61.5144	17238900.0	807.804	5.0	591.0	9.0	1261.0	136.0	4200.0	0.0	5	left	1
52.004811	8.97411	2.01294	80.0	-61.5663	9117670.0	867.411	14.0	309.0	17.0	1231.0	165.0	4944.0	0.0	5	left	1
52.105802	8.15049	2.00563	79.6624	-61.3221	20748500.0	790.591	11.0	711.0	30.0	1234.0	110.0	2311.0	0.0	5	left	1
52.207034	8.9249	2.03162	78.7352	-61.4585	7495880.0	852.759	23.0	253.0	14.0	1270.0	142.0	3079.0	0.0	5	left	1
52.308355	8.74866	2.02139	79.6791	-61.5588	11028100.0	846.658	11.0	374.0	36.0	1206.0	166.0	4068.0	0.0	5	left	1
52.409346	8.32264	2.00755	79.1698	-61.434	15598300.0	800.196	16.0	530.0	17.0	1251.0	124.0	1024.0	0.0	5	left	1
52.510377	8.45962	2.00769	79.4615	-61.3731	15194600.0	814.962	10.0	520.0	15.0	1225.0	152.0	5294.0	0.0	5	left	1
52.610881	8.42574	2.00792	80.0	-61.3782	14932700.0	818.84	13.0	505.0	21.0	1199.0	139.0	4966.0	0.0	5	left	1
52.712192	8.15375	2.00388	79.7933	-61.4121	22536600.0	791.903	11.0	774.0	18.0	1252.0	114.0	192.0	0.0	5	left	1
52.813286	8.34023	2.02256	79.0977	-61.5752	15568000.0	804.643	4.0	532.0	11.0	1244.0	125.0	5450.0	0.0	5	left	1
52.913298	8.9782	2.0109	78.8011	-61.4005	10955900.0	853.221	38.0	367.0	15.0	1247.0	198.0	2381.0	0.0	5	left	1
53.014225	8.17829	2.0	80.0	-61.4388	18617500.0	795.333	6.0	645.0	15.0	1110.0	104.0	3596.0	0.0	5	left	1
53.114920	8.38542	2.00833	80.0	-61.4479	14148900.0	815.487	10.0	480.0	20.0	1204.0	120.0	1093.0	0.0	5	left	1
53.215027	8.91318	2.01286	80.0	-61.4405	9256100.0	862.148	7.0	311.0	11.0	1229.0	154.0	6437.0	0.0	5	left	1
53.315833	8.92739	2.0363	78.8119	-61.6238	8989970.0	855.337	9.0	303.0	18.0	1210.0	168.0	2511.0	0.0	5	left	1
53.415836	8.79501	2.0	80.0	-61.5069	10513800.0	848.371	17.0	361.0	31.0	1149.0	158.0	324.0	0.0	5	left	1
53.515846	8.63196	2.02906	78.4504	-61.4649	12245400.0	823.889	7.0	413.0	12.0	1174.0	142.0	4276.0	0.0	5	left	1
53.616082	8.32967	2.01282	79.9267	-61.6044	15926000.0	811.101	14.0	546.0	20.0	1159.0	128.0	262.0	0.0	5	left	1
53.716146	8.52485	2.00795	79.6819	-61.4175	14799400.0	823.666	25.0	503.0	27.0	1179.0	157.0	268.0	0.0	5	left	1
53.816543	8.28793	2.0069	79.8621	-61.4172	16992100.0	805.093	4.0	580.0	21.0	1211.0	131.0	3842.0	0.0	5	left	1
53.917429	8.08503	2.0	80.0	-61.3798	25815900.0	787.313	11.0	882.0	28.0	1203.0	87.0	646.0	0.0	5	left	1
54.018626	8.97333	2.01333	79.7333	-61.4933	8730380.0	864.347	14.0	300.0	14.0	1214.0	147.0	2301.0	0.0	5	left	1
54.118757	8.54185	2.01542	79.6476	-61.3744	13545000.0	826.826	22.0	454.0	28.0	1172.0	150.0	2117.0	0.0	5	left	1
54.219386	8.64908	2.00917	79.7248	-61.5183	12835100.0	835.193	11.0	436.0	19.0	1198.0	161.0	6631.0	0.0	5	left	1
54.320610	8.1753	2.0061	79.6341	-61.346	19151500.0	792.527	18.0	656.0	28.0	1198.0	108.0	512.0	0.0	5	left	1
54.420643	8.10292	2.0	80.0	-61.4812	21334200.0	788.851	5.0	719.0	23.0	1165.0	97.0	4225.0	0.0	5	left	1
54.520885	8.75	2.02198	79.7802	-61.5769	10837000.0	848.115	16.0	364.0	15.0	1212.0	157.0	3698.0	0.0	5	left	1
54.622175	8.60506	2.01013	80.0	-61.481	11466300.0	834.881	8.0	395.0	23.0	1156.0	137.0	512.0	0.0	5	left	1
54.722191	8.26609	2.00696	80.0	-61.4174	17054500.0	804.838	11.0	575.0	18.0	1215.0	129.0	2890.0	0.0	5	left	1
54.822255	8.27532	2.00475	80.0	-61.4684	18600400.0	805.011	8.0	632.0	25.0	1178.0	125.0	2763.0	0.0	5	left	1
54.922770	8.94771	2.02614	78.6928	-61.4608	8915190.0	852.85	13.0	306.0	12.0	1226.0	172.0	1056.0	0.0	5	left	1
55.022972	8.30106	2.00704	79.7887	-61.4771	16669900.0	805.408	7.0	568.0	25.0	1158.0	132.0	14.0	0.0	5	left	1
55.124035	8.36879	2.02128	80.0	-61.539	16495600.0	817.695	18.0	564.0	18.0	1215.0	149.0	847.0	0.0	5	left	1
55.224612	8.9589	2.02055	79.3836	-61.5103	8599080.0	860.442	10.0	292.0	12.0	1141.0	156.0	2179.0	0.0	5	left	1
55.325855	8.79832	2.0112	79.6639	-61.4286	10323200.0	847.888	9.0	357.0	21.0	1127.0	153.0	3485.0	0.0	5	left	1
55.426480	8.3072	2.0192	79.04	-61.4688	18295600.0	800.253	9.0	625.0	34.0	1217.0	139.0	2312.0	0.0	5	left	1
55.527017	8.9816	2.0092	79.3865	-61.4877	9542950.0	859.856	5.0	326.0	11.0	1199.0	181.0	2766.0	0.0	5	left	1
55.628526	8.13325	2.0	80.0	-61.4551	21989700.0	791.459	8.0	758.0	32.0	1171.0	96.0	1028.0	0.0	5	left	1
55.728527	8.5414	2.01486	79.4055	-61.4246	14060200.0	823.435	17.0	471.0	18.0	1187.0	149.0	380.0	0.0	5	left	1
55.828744	8.16188	2.00605	78.9713	-61.3555	19305500.0	783.637	1.0	661.0	26.0	1077.0	95.0	4226.0	0.0	5	left	1
55.929286	8.69939	2.02454	77.546	-60.3037	9441340.0	817.73	17.0	326.0	14.0	1011.0	134.0	2693.0	0.0	5	left	1
56.029570	8.82857	2.0127	79.746	-60.5746	9303410.0	851.867	14.0	315.0	18.0	1095.0	144.0	1882.0	0.0	5	left	1
56.130192	8.46867	2.01003	79.6992	-60.4411	11471700.0	819.619	6.0	399.0	17.0	1053.0	139.0	6423.0	0.0	5	left	1
56.230568	8.58981	2.00971	80.0	-60.5388	11960800.0	833.451	8.0	412.0	14.0	1106.0	160.0	0.0	0.0	5	left	1
56.331222	8.48359	2.01532	79.4748	-60.4114	13133800.0	819.775	10.0	457.0	18.0	1042.0	139.0	3179.0	0.0	5	left	1
56.431420	8.79479	2.00977	79.2182	-60.4723	9018660.0	841.99	20.0	307.0	23.0	1050.0	133.0	201.0	0.0	5	left	1
56.532406	8.97048	2.01476	79.7048	-60.4613	7844090.0	864.17	13.0	271.0	11.0	1039.0	147.0	3602.0	0.0	5	left	1
56.633261	8.70432	2.01993	78.804	-60.485	8731870.0	831.455	10.0	301.0	14.0	1074.0	145.0	2049.0	0.0	5	left	1
56.734098	8.31993	2.00731	79.415	-60.3492	15787800.0	802.753	8.0	547.0	27.0	1080.0	123.0	3584.0	0.0	5	left	1
56.835227	8.00617	2.0	80.0	-60.4451	23222000.0	780.53	8.0	811.0	21.0	1068.0	82.0	2051.0	0.0	5	left	1
56.936633	8.91693	2.04153	77.5719	-60.508	9038090.0	841.486	25.0	313.0	11.0	1063.0	160.0	1218.0	0.0	5	left	1
57.036733	8.94783	2.02609	79.2174	-60.5217	6689450.0	858.943	5.0	230.0	10.0	1053.0	137.0	2733.0	0.0	5	left	1
57.137368	8.42463	2.01486	79.4055	-60.5032	13806800.0	813.268	10.0	471.0	18.0	1197.0	133.0	1064.0	0.0	5	left	1
57.237494	8.5771	2.00935	80.0	-60.6215	12664100.0	832.257	15.0	428.0	30.0	1194.0	144.0	2199.0	0.0	5	left	1
57.338831	8.97241	2.01379	79.1724	-60.5172	8457080.0	857.862	11.0	290.0	17.0	1196.0	157.0	206.0	0.0	5	left	1
57.440018	8.95166	2.02417	78.5498	-60.4955	9651030.0	851.027	15.0	331.0	21.0	1134.0	164.0	645.0	0.0	5	left	1
57.541012	8.59091	2.01768	79.4949	-60.5227	11560200.0	829.902	17.0	396.0	21.0	1168.0	139.0	640.0	0.0	5	left	1
57.641023	7.99389	2.01018	79.3075	-60.388	28838500.0	773.662	0.0	982.0	23.0	1206.0	58.0	0.0	0.0	5	left	1
57.741051	7.99784	2.00325	79.9567	-60.3831	27112400.0	780.222	1.0	924.0	15.0	1204.0	90.0	1024.0	0.0	5	left	1
57.841245	8.0	2.0	80.0	-60.4838	27250700.0	780.0	5.0	926.0	26.0	1170.0	77.0	0.0	0.0	5	left	1
57.942473	8.01329	2.00409	79.2229	-60.3834	28473400.0	772.998	7.0	978.0	14.0	1222.0	78.0	0.0	0.0	5	left	1
58.043263	8.68949	2.03423	78.533	-60.5623	11982900.0	831.247	28.0	409.0	28.0	1173.0	175.0	3798.0	0.0	5	left	1
58.144188	8.0711	2.0	80.0	-60.4243	25423200.0	786.115	8.0	872.0	29.0	1233.0	99.0	0.0	0.0	5	left	1
58.244253	8.70106	2.02116	79.4709	-60.4815	11140100.0	840.074	19.0	378.0	19.0	1187.0	140.0	6377.0	0.0	5	left	1
58.344608	8.57461	2.00891	79.7327	-60.5434	13257100.0	828.806	16.0	449.0	20.0	1239.0	157.0	1332.0	0.0	5	left	1
58.446050	8.05882	2.0	80.0	-60.4917	26196300.0	785.059	5.0	901.0	37.0	1177.0	85.0	642.0	0.0	5	left	1
58.546052	8.24766	2.00535	79.1968	-60.3226	22176000.0	793.13	17.0	747.0	27.0	1209.0	127.0	769.0	0.0	5	left	1
58.646867	8.33672	2.00677	80.0	-60.4738	17291300.0	810.86	13.0	591.0	24.0	1175.0	144.0	828.0	0.0	5	left	1
58.746906	8.19634	2.01165	80.0	-60.5458	17496200.0	800.158	4.0	601.0	26.0	1039.0	104.0	713.0	0.0	5	left	1
58.847562	8.40984	2.00615	79.5902	-60.3996	13983800.0	812.199	8.0	488.0	27.0	1050.0	138.0	3074.0	0.0	5	left	1
58.948741	8.62953	2.02507	77.7159	-60.4401	10390900.0	813.415	8.0	359.0	32.0	1052.0	150.0	2448.0	0.0	5	left	1
59.049917	8.97452	2.01274	79.6178	-60.5955	8998460.0	862.936	16.0	314.0	22.0	1096.0	161.0	1554.0	0.0	5	left	1
59.151126	8.11814	2.00844	79.6624	-60.4543	20854900.0	788.267	6.0	711.0	31.0	1139.0	100.0	1024.0	0.0	5	left	1
59.251335	8.75439	2.02005	78.5965	-60.5138	11742700.0	833.569	8.0	399.0	17.0	1237.0	183.0	2794.0	0.0	5	left	1
59.352131	8.86005	2.02036	79.1858	-60.5598	11520200.0	849.588	16.0	393.0	22.0	1235.0	173.0	1489.0	0.0	5	left	1
59.452165	8.74439	2.0	79.3722	-60.4888	13265900.0	836.704	13.0	446.0	23.0	1211.0	183.0	452.0	0.0	5	left	1
59.552331	8.82703	2.01081	80.0	-60.5081	10940300.0	854.162	10.0	370.0	9.0	1214.0	183.0	323.0	0.0	5	left	1
59.653432	8.56103	2.01878	79.061	-60.4249	12377700.0	822.033	14.0	426.0	6.0	1235.0	142.0	5075.0	0.0	5	left	1
59.754211	8.15164	2.00546	80.0	-60.4645	21275600.0	794.577	11.0	732.0	20.0	1142.0	100.0	6.0	0.0	5	left	1
59.854254	8.17302	2.0109	79.782	-60.4891	21794700.0	795.082	3.0	734.0	42.0	1176.0	112.0	3096.0	0.0	5	left	1
59.954469	8.04239	2.0	79.8261	-60.3891	27073600.0	781.62	4.0	920.0	23.0	1204.0	77.0	0.0	0.0	5	left	1
60.055863	8.00583	2.0	79.767	-60.3854	29852100.0	777.786	2.0	1030.0	25.0	1234.0	71.0	129.0	0.0	5	left	1
60.157200	8.30189	2.01372	80.0	-60.4631	16897000.0	809.818	3.0	583.0	21.0	1235.0	128.0	1029.0	0.0	5	left	1
60.257206	8.61707	2.00976	79.6098	-60.6659	12211600.0	830.688	7.0	410.0	15.0	1234.0	150.0	2057.0	0.0	5	left	1
60.357989	8.99422	2.00289	78.9595	-60.4884	10195200.0	854.194	12.0	346.0	10.0	1226.0	191.0	2632.0	0.0	5	left	1
60.459347	8.95	2.025	79.0	-60.4813	9223560.0	856.337	2.0	320.0	7.0	1212.0	178.0	4416.0	0.0	5	left	1
60.559580	8.4236	2.00774	80.0	-60.588	15206600.0	818.603	22.0	517.0	32.0	1244.0	148.0	3427.0	0.0	5	left	1
60.659730	8.16407	2.0	79.8303	-60.314	20862900.0	792.133	8.0	707.0	15.0	1147.0	110.0	0.0	0.0	5	left	1
60.760972	8.14208	2.00546	80.0	-60.5109	21057100.0	793.754	5.0	732.0	18.0	1215.0	96.0	71.0	0.0	5	left	1
60.861037	8.92308	2.03846	78.9744	-60.5096	9096520.0	857.487	17.0	312.0	19.0	1134.0	155.0	513.0	0.0	5	left	1
60.962159	8.26129	2.0	79.871	-60.5742	18006500.0	800.968	19.0	620.0	21.0	1238.0	122.0	0.0	0.0	5	left	1
61.062851	8.29698	2.00671	79.7987	-60.5084	17361600.0	805.081	14.0	596.0	25.0	1154.0	127.0	4358.0	0.0	5	left	1
61.164266	8.58473	2.01909	79.6181	-60.5298	12095300.0	830.64	6.0	419.0	20.0	1212.0	149.0	3596.0	0.0	5	left	1
61.265703	8.11902	2.00547	80.0	-60.4843	21180100.0	791.773	7.0	731.0	29.0	1173.0	97.0	1024.0	0.0	5	left	1
61.365944	8.42466	2.0137	79.8434	-60.3914	15186500.0	818.546	13.0	511.0	18.0	1204.0	138.0	578.0	0.0	5	left	1
61.466760	8.98137	2.00932	79.0062	-60.6087	9319660.0	855.438	19.0	322.0	22.0	1137.0	158.0	5594.0	0.0	5	left	1
61.568011	8.93333	2.03333	79.1111	-60.5417	10369700.0	858.622	8.0	360.0	23.0	1200.0	175.0	3428.0	0.0	5	left	1
61.668398	8.23729	2.0	80.0	-60.4186	17201700.0	800.407	12.0	590.0	22.0	1061.0	114.0	463.0	0.0	5	left	1
61.769290	8.05837	2.00519	79.7406	-60.454	22227700.0	783.455	3.0	771.0	26.0	1072.0	73.0	278.0	0.0	5	left	1
61.870265	8.91864	2.04068	78.7797	-60.5729	8284600.0	855.417	13.0	295.0	17.0	1033.0	149.0	405.0	0.0	5	left	1
61.970711	8.9726	2.0137	79.726	-60.5719	8310830.0	864.301	10.0	292.0	11.0	1034.0	167.0	133.0	0.0	5	left	1
62.070996	8.9708	2.0146	79.562	-60.5146	7872580.0	862.489	9.0	274.0	16.0	1006.0	147.0	1158.0	0.0	5	left	1
62.171719	8.15902	2.00984	79.8689	-60.382	17668300.0	794.911	7.0	610.0	24.0	1047.0	96.0	4097.0	0.0	5	left	1
62.272871	8.01351	2.0	79.656	-60.4423	23327300.0	777.155	2.0	814.0	17.0	1027.0	55.0	0.0	0.0	5	left	1
62.373636	8.91144	2.04428	78.9668	-60.5756	7787580.0	857.919	11.0	271.0	9.0	1074.0	143.0	2048.0	0.0	5	left	1
62.474863	8.03622	2.00259	80.0	-60.458	22349500.0	783.842	7.0	773.0	16.0	1039.0	89.0	0.0	0.0	5	left	1
62.575147	8.00244	2.00367	79.7555	-60.3484	23694600.0	778.392	1.0	818.0	25.0	1037.0	69.0	10.0	0.0	5	left	1
62.675950	8.12294	2.0	80.0	-60.488	22948400.0	790.573	8.0	789.0	27.0	1178.0	110.0	1026.0	0.0	5	left	1
62.776612	8.95652	2.02174	78.8043	-60.5761	10915100.0	854.44	25.0	368.0	19.0	1240.0	182.0	2944.0	0.0	5	left	1
62.877450	8.95429	2.02286	77.4857	-60.4429	10253300.0	838.526	17.0	350.0	27.0	1217.0	174.0	859.0	0.0	5	left	1
62.979478	8.30912	2.01351	79.7297	-60.3784	17114000.0	806.834	11.0	592.0	24.0	1241.0	132.0	7579.0	0.0	5	left	1
63.080456	8.11848	2.00474	80.0	-60.5154	24608700.0	791.521	23.0	844.0	49.0	1233.0	93.0	2112.0	0.0	5	left	1
63.181022	8.01063	2.0	79.5749	-60.4	30598900.0	775.961	0.0	1035.0	28.0	1212.0	58.0	1024.0	0.0	5	left	1
63.281604	8.00647	2.0	79.7414	-60.4634	27236300.0	777.543	5.0	928.0	29.0	1208.0	72.0	1037.0	0.0	5	left	1
63.383721	7.9969	2.00413	80.0	-60.4654	27982700.0	780.894	1.0	969.0	29.0	1225.0	80.0	1024.0	0.0	5	left	1
63.484150	8.05721	2.0	79.7712	-60.3959	25580400.0	782.254	4.0	874.0	21.0	1245.0	91.0	1153.0	0.0	5	left	1
63.585315	8.96196	2.01902	80.0	-60.6304	10831000.0	868.073	10.0	368.0	16.0	1217.0	186.0	4465.0	0.0	5	left	1
63.685500	8.21233	2.00411	80.0	-60.5534	21669600.0	799.415	16.0	730.0	30.0	1222.0	108.0	2465.0	0.0	5	left	1
63.785957	8.27228	2.0132	79.4719	-60.3911	17815100.0	800.584	6.0	606.0	25.0	1180.0	136.0	323.0	0.0	5	left	1
63.886961	8.97324	2.01338	80.0	-60.5318	8864010.0	867.458	12.0	299.0	12.0	1212.0	153.0	689.0	0.0	5	left	1
63.987983	8.4283	2.00574	79.847	-60.3709	15422500.0	816.663	14.0	523.0	17.0	1234.0	144.0	2567.0	0.0	5	left	1
64.088732	8.21286	2.00613	79.755	-60.5911	19104500.0	797.173	7.0	653.0	20.0	1205.0	119.0	198.0	0.0	5	left	1
64.190280	8.33908	2.01149	79.7701	-60.592	15208400.0	809.374	21.0	522.0	22.0	1223.0	125.0	132.0	0.0	5	left	1
64.290771	8.34615	2.00699	79.4406	-60.4213	16866500.0	805.217	15.0	572.0	30.0	1159.0	131.0	4097.0	0.0	5	left	1
64.391106	8.97368	2.01316	80.0	-60.4803	8899760.0	867.434	6.0	304.0	13.0	1207.0	168.0	3084.0	0.0	5	left	1
64.492298	8.94649	2.02676	80.0	-60.6823	8804440.0	868.916	6.0	299.0	8.0	1222.0	169.0	3203.0	0.0	5	left	1
64.593021	8.75	2.01031	79.8969	-60.4407	11538300.0	846.196	13.0	388.0	23.0	1255.0	163.0	4421.0	0.0	5	left	1
64.694681	8.19328	2.0056	79.7759	-60.2857	20808000.0	795.585	13.0	714.0	29.0	1211.0	108.0	2212.0	0.0	5	left	1
64.795429	8.44424	2.00929	79.7026	-60.5019	15836500.0	817.351	18.0	538.0	38.0	1250.0	141.0	3660.0	0.0	5	left	1
64.896097	8.65714	2.01039	79.4805	-60.5091	11273700.0	833.382	13.0	385.0	13.0	1218.0	146.0	2188.0	0.0	5	left	1
64.996648	8.08871	2.0	79.7849	-60.3401	21752800.0	785.124	4.0	744.0	23.0	1145.0	77.0	2315.0	0.0	5	left	1
65.097285	8.33704	2.02037	79.1852	-60.4833	15483800.0	804.78	4.0	540.0	21.0	1047.0	129.0	4103.0	0.0	5	left	1
65.198735	8.62779	2.02978	79.206	-60.4566	11485200.0	832.521	19.0	403.0	20.0	1097.0	157.0	512.0	0.0	5	left	1
65.298846	8.394	2.00642	80.0	-60.5653	13546000.0	815.69	3.0	467.0	8.0	1023.0	122.0	0.0	0.0	5	left	1
65.398875	8.84	2.00571	80.0	-60.6371	10173000.0	853.846	18.0	350.0	12.0	1061.0	153.0	149.0	0.0	5	left	1
65.498885	8.95804	2.02098	80.0	-60.5524	8220480.0	868.287	3.0	286.0	14.0	1033.0	151.0	2048.0	0.0	5	left	1
65.599309	8.95142	2.02429	80.0	-60.6073	7132100.0	868.648	8.0	247.0	9.0	1040.0	130.0	2048.0	0.0	5	left	1
65.700482	8.54233	2.01058	79.6825	-60.5344	10944200.0	825.915	14.0	378.0	12.0	1073.0	135.0	0.0	0.0	5	left	1
65.801182	8.58961	2.01039	79.8961	-60.4519	11092300.0	832.416	17.0	385.0	11.0	1037.0	140.0	2633.0	0.0	5	left	1
65.901418	8.98438	2.00781	79.2188	-60.5859	7380050.0	857.75	8.0	256.0	18.0	1044.0	138.0	647.0	0.0	5	left	1
66.001805	8.17556	2.00688	79.5181	-60.4028	16714100.0	791.418	6.0	581.0	17.0	1074.0	106.0	0.0	0.0	5	left	1
66.101851	8.33766	2.00866	79.7403	-60.4719	13430000.0	808.186	8.0	462.0	17.0	1039.0	117.0	2960.0	0.0	5	left	1
66.202519	8.98545	2.00727	80.0	-60.64	7902230.0	866.793	16.0	275.0	23.0	1085.0	149.0	1242.0	0.0	5	left	1
66.304362	8.03991	2.00431	79.7843	-60.534	26898100.0	782.132	11.0	927.0	29.0	1204.0	82.0	262.0	0.0	5	left	1
66.405475	8.28628	2.01392	80.0	-60.501	14408600.0	808.531	10.0	503.0	24.0	1096.0	118.0	6283.0	0.0	5	left	1
66.505575	8.08644	2.00678	79.7288	-60.3492	17039400.0	785.78	3.0	590.0	8.0	958.0	76.0	2189.0	0.0	5	left	1
66.606412	8.92676	2.02254	80.0	-60.5662	10467100.0	866.034	14.0	355.0	14.0	1204.0	177.0	7298.0	0.0	5	left	1
66.707188	8.13111	2.00514	79.7943	-60.5219	22808900.0	790.324	9.0	778.0	24.0	1224.0	91.0	129.0	0.0	5	left	1
66.808837	8.43806	2.00898	79.4255	-60.5332	16319300.0	813.503	13.0	557.0	31.0	1265.0	154.0	128.0	0.0	5	left	1
66.909476	8.45621	2.01426	79.6741	-60.6375	14434700.0	819.444	10.0	491.0	19.0	1245.0	134.0	2184.0	0.0	5	left	1
67.010592	8.02241	2.0	79.8719	-60.4568	27188900.0	780.435	7.0	937.0	15.0	1230.0	87.0	67.0	0.0	5	left	1
