time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.712528	7.00168	3	80.0	-52.4605	34692400.0	975.328	8.0	1190.0	14.0	1189.0	14.0	2176.0	0.0	7	fan	1
48.813039	7.0	3	80.0	-52.3559	34492800.0	975.0	2.0	1183.0	3.0	1202.0	12.0	0.0	0.0	7	fan	1
48.913689	7.00083	3	80.0	-52.4432	35107000.0	975.162	0.0	1205.0	5.0	1215.0	10.0	0.0	0.0	7	fan	1
49.014663	7.0	3	80.0	-52.4015	33957200.0	975.0	1.0	1178.0	6.0	1182.0	5.0	0.0	0.0	7	fan	1
49.115016	7.00081	3	80.0	-52.4395	35922600.0	975.158	0.0	1231.0	1.0	1238.0	10.0	3072.0	0.0	7	fan	1
49.215832	7.00613	3	80.0	-52.4834	33156800.0	976.195	6.0	1142.0	10.0	1222.0	21.0	518.0	0.0	7	fan	1
49.316357	7.0	3	80.0	-52.4797	34398000.0	975.0	5.0	1184.0	12.0	1180.0	4.0	0.0	0.0	7	fan	1
49.417070	7.0103	3	80.0	-52.4466	30899500.0	977.008	9.0	1068.0	17.0	1132.0	16.0	1037.0	0.0	7	fan	1
49.517188	7.02657	3	80.0	-52.3868	29471900.0	980.182	18.0	1016.0	27.0	1119.0	21.0	2557.0	0.0	7	fan	1
49.617753	7.0061	3	80.0	-52.4808	33277500.0	976.189	6.0	1148.0	11.0	1186.0	15.0	139.0	0.0	7	fan	1
49.718199	7.0	3	80.0	-52.4574	32713400.0	975.0	1.0	1128.0	2.0	1152.0	13.0	0.0	0.0	7	fan	1
49.819079	7.01146	3	80.0	-52.5026	32889800.0	977.235	14.0	1134.0	22.0	1186.0	17.0	0.0	0.0	7	fan	1
49.919611	7.0	3	80.0	-52.418	35440300.0	975.0	3.0	1213.0	3.0	1216.0	9.0	2498.0	0.0	7	fan	1
50.020921	7.0	3	80.0	-52.4803	34525400.0	975.0	2.0	1191.0	7.0	1197.0	6.0	64.0	0.0	7	fan	1
50.121445	7.0	3	80.0	-52.4485	35307500.0	975.0	1.0	1213.0	2.0	1213.0	7.0	2049.0	0.0	7	fan	1
50.221486	7.0	3	80.0	-52.4691	36377200.0	975.0	2.0	1245.0	7.0	1253.0	8.0	0.0	0.0	7	fan	1
50.322688	7.0	3	80.0	-52.394	34012500.0	975.0	1.0	1175.0	1.0	1191.0	9.0	0.0	0.0	7	fan	1
50.423728	7.00165	3	80.0	-52.5157	35199800.0	975.322	3.0	1210.0	7.0	1216.0	13.0	0.0	0.0	7	fan	1
50.523947	7.0	3	80.0	-52.4416	34532000.0	975.0	3.0	1182.0	10.0	1186.0	9.0	0.0	0.0	7	fan	1
50.625504	7.0	3	80.0	-52.4601	34981300.0	975.0	0.0	1217.0	0.0	1226.0	8.0	0.0	0.0	7	fan	1
50.726398	7.00084	3	80.0	-52.4471	34502300.0	975.164	3.0	1190.0	7.0	1197.0	6.0	0.0	0.0	7	fan	1
50.827542	7.00988	3	80.0	-52.478	32324600.0	976.927	17.0	1113.0	20.0	1217.0	14.0	256.0	0.0	7	fan	1
50.928084	7.00172	3	80.0	-52.4858	33671700.0	975.335	1.0	1165.0	5.0	1180.0	10.0	0.0	0.0	7	fan	1
51.029002	7.00082	3	80.0	-52.4996	35169300.0	975.161	3.0	1213.0	7.0	1218.0	15.0	3673.0	0.0	7	fan	1
51.130023	7.0	3	80.0	-52.4686	36054800.0	975.0	1.0	1244.0	2.0	1244.0	5.0	0.0	0.0	7	fan	1
51.231371	7.0	3	80.0	-52.3473	34364300.0	975.0	2.0	1192.0	6.0	1192.0	3.0	0.0	0.0	7	fan	1
51.332281	7.0008	3	80.0	-52.4883	36317500.0	975.157	1.0	1243.0	7.0	1260.0	9.0	0.0	0.0	7	fan	1
51.432640	7.01947	3	80.0	-52.48	30011100.0	978.797	12.0	1027.0	6.0	1173.0	20.0	4107.0	0.0	7	fan	1
51.532729	7.01353	3	80.0	-52.4932	32449600.0	977.638	15.0	1109.0	15.0	1218.0	20.0	1025.0	0.0	7	fan	1
51.632742	7.0	3	80.0	-52.475	35159500.0	975.0	4.0	1198.0	4.0	1206.0	5.0	0.0	0.0	7	fan	1
51.732968	7.0	3	80.0	-52.4022	34253400.0	975.0	2.0	1176.0	6.0	1190.0	12.0	2304.0	0.0	7	fan	1
51.833258	7.0	3	80.0	-52.4199	33168300.0	975.0	0.0	1143.0	0.0	1145.0	3.0	0.0	0.0	7	fan	1
51.933783	7.00331	3	80.0	-52.4961	25817800.0	975.645	5.0	907.0	9.0	914.0	14.0	0.0	0.0	7	fan	1
52.033784	7.0	3	80.0	-52.4452	30389500.0	975.0	2.0	1058.0	2.0	1070.0	10.0	0.0	0.0	7	fan	1
52.133805	7.0267	3	80.0	-52.4983	25907300.0	980.206	14.0	899.0	20.0	1029.0	23.0	1345.0	0.0	7	fan	1
52.234734	7.00509	3	80.0	-52.4511	27851100.0	975.993	12.0	982.0	9.0	1027.0	9.0	0.0	0.0	7	fan	1
52.335567	7.0	3	80.0	-52.4028	30304900.0	975.0	0.0	1060.0	0.0	1075.0	9.0	0.0	0.0	7	fan	1
52.436101	7.0	3	80.0	-52.4653	29119900.0	975.0	1.0	1023.0	5.0	1036.0	15.0	128.0	0.0	7	fan	1
52.536578	7.0	3	80.0	-52.4082	30270500.0	975.0	3.0	1051.0	10.0	1055.0	7.0	0.0	0.0	7	fan	1
52.637675	7.0	3	80.0	-52.4576	29305600.0	975.0	0.0	1027.0	1.0	1024.0	3.0	0.0	0.0	7	fan	1
52.737874	7.0	3	80.0	-52.4642	29693200.0	975.0	4.0	1034.0	7.0	1039.0	6.0	0.0	0.0	7	fan	1
52.838629	7.0	3	80.0	-52.5077	29863500.0	975.0	2.0	1040.0	6.0	1053.0	12.0	0.0	0.0	7	fan	1
52.938811	7.0	3	80.0	-52.439	29495800.0	975.0	2.0	1025.0	2.0	1026.0	4.0	0.0	0.0	7	fan	1
53.039336	7.00094	3	80.0	-52.4043	30387000.0	975.183	2.0	1066.0	6.0	1076.0	8.0	0.0	0.0	7	fan	1
53.140126	7.0	3	80.0	-52.4791	29154000.0	975.0	1.0	1027.0	2.0	1029.0	6.0	0.0	0.0	7	fan	1
53.240867	7.00285	3	80.0	-52.4739	30147200.0	975.556	4.0	1053.0	8.0	1067.0	11.0	0.0	0.0	7	fan	1
53.341234	7.0	3	80.0	-52.4704	29011300.0	975.0	0.0	1014.0	2.0	1017.0	7.0	1024.0	0.0	7	fan	1
53.441907	7.0	3	80.0	-52.3689	29799100.0	975.0	1.0	1041.0	6.0	1042.0	9.0	0.0	0.0	7	fan	1
53.542523	7.00675	3	80.0	-52.4378	29706400.0	976.316	8.0	1037.0	11.0	1071.0	12.0	0.0	0.0	7	fan	1
53.643488	7.0	3	80.0	-52.4622	29241700.0	975.0	3.0	1032.0	6.0	1037.0	9.0	0.0	0.0	7	fan	1
53.744099	7.00094	3	80.0	-52.4696	30739400.0	975.182	5.0	1069.0	7.0	1073.0	5.0	0.0	0.0	7	fan	1
53.844100	7.0	3	80.0	-52.4507	29751600.0	975.0	2.0	1034.0	3.0	1033.0	4.0	0.0	0.0	7	fan	1
53.944767	7.0	3	80.0	-52.523	29786800.0	975.0	1.0	1042.0	6.0	1047.0	4.0	0.0	0.0	7	fan	1
54.045162	7.00094	3	80.0	-52.3742	30729600.0	975.182	1.0	1069.0	7.0	1079.0	8.0	254.0	0.0	7	fan	1
54.145762	7.0	3	80.0	-52.4899	28082300.0	975.0	0.0	986.0	1.0	984.0	7.0	2814.0	0.0	7	fan	1
54.245766	7.0	3	80.0	-52.4419	30231700.0	975.0	4.0	1050.0	4.0	1055.0	5.0	0.0	0.0	7	fan	1
54.346416	7.00097	3	80.0	-52.4469	29651600.0	975.188	1.0	1036.0	3.0	1040.0	5.0	67.0	0.0	7	fan	1
54.447406	7.0	3	80.0	-52.4332	30284700.0	975.0	0.0	1055.0	4.0	1064.0	9.0	1024.0	0.0	7	fan	1
54.547754	7.0029	3	80.0	-52.399	29574700.0	975.565	0.0	1035.0	5.0	1038.0	8.0	0.0	0.0	7	fan	1
54.647808	7.0	3	80.0	-52.362	30493900.0	975.0	0.0	1058.0	2.0	1062.0	5.0	3074.0	0.0	7	fan	1
54.748304	7.01992	3	80.0	-52.4161	27227100.0	978.884	14.0	954.0	10.0	1032.0	12.0	0.0	0.0	7	fan	1
54.848784	7.0	3	80.0	-52.4876	36781700.0	975.0	1.0	1255.0	1.0	1269.0	12.0	0.0	0.0	7	fan	1
54.949759	7.01898	3	80.0	-52.4076	28928000.0	978.701	21.0	1001.0	25.0	1116.0	12.0	0.0	0.0	7	fan	1
55.050453	7.0182	3	80.0	-52.4893	26752300.0	978.549	26.0	934.0	14.0	1069.0	11.0	0.0	0.0	7	fan	1
55.151057	7.00096	3	80.0	-52.4078	29943400.0	975.186	5.0	1047.0	6.0	1053.0	4.0	0.0	0.0	7	fan	1
55.251066	7.00095	3	80.0	-52.4219	30290300.0	975.186	1.0	1050.0	3.0	1058.0	12.0	1048.0	0.0	7	fan	1
55.351357	7.0	3	80.0	-52.4216	30172300.0	975.0	1.0	1046.0	3.0	1044.0	5.0	0.0	0.0	7	fan	1
55.451658	7.00095	3	80.0	-52.4402	30370800.0	975.185	2.0	1054.0	8.0	1065.0	9.0	0.0	0.0	7	fan	1
55.552517	7.0	3	80.0	-52.4165	29977500.0	975.0	1.0	1054.0	4.0	1065.0	9.0	0.0	0.0	7	fan	1
55.652921	7.0	3	80.0	-52.5544	29186400.0	975.0	2.0	1021.0	3.0	1026.0	2.0	0.0	0.0	7	fan	1
55.753697	7.0	3	80.0	-52.4323	30670800.0	975.0	1.0	1064.0	7.0	1066.0	7.0	0.0	0.0	7	fan	1
55.854083	7.0	3	80.0	-52.4498	29308900.0	975.0	0.0	1016.0	0.0	1018.0	3.0	768.0	0.0	7	fan	1
55.955345	7.0	3	80.0	-52.4273	31171000.0	975.0	5.0	1093.0	9.0	1102.0	8.0	2048.0	0.0	7	fan	1
56.056214	7.00195	3	80.0	-52.3723	29400800.0	975.38	0.0	1026.0	3.0	1029.0	8.0	2052.0	0.0	7	fan	1
56.156940	7.0	3	80.0	-52.4769	31090500.0	975.0	0.0	1084.0	4.0	1089.0	8.0	2048.0	0.0	7	fan	1
56.257227	7.00301	3	80.0	-52.4789	28688400.0	975.587	6.0	996.0	6.0	1019.0	9.0	0.0	0.0	7	fan	1
56.358187	7.0	3	80.0	-52.3912	29223600.0	975.0	1.0	1025.0	6.0	1033.0	11.0	2048.0	0.0	7	fan	1
56.459061	7.0	3	80.0	-52.4261	28467500.0	975.0	3.0	1002.0	8.0	1002.0	4.0	0.0	0.0	7	fan	1
56.559552	7.0	3	80.0	-52.3742	31410400.0	975.0	4.0	1093.0	4.0	1086.0	2.0	0.0	0.0	7	fan	1
56.659553	7.00098	3	80.0	-52.4854	29564200.0	975.19	1.0	1024.0	6.0	1026.0	8.0	1024.0	0.0	7	fan	1
56.760441	7.0	3	80.0	-52.3484	30392600.0	975.0	1.0	1059.0	1.0	1069.0	6.0	256.0	0.0	7	fan	1
56.860901	7.0	3	80.0	-52.4167	29800600.0	975.0	1.0	1039.0	3.0	1033.0	1.0	0.0	0.0	7	fan	1
56.960906	7.0	3	80.0	-52.4861	31252800.0	975.0	7.0	1082.0	10.0	1076.0	6.0	0.0	0.0	7	fan	1
57.062173	7.0	3	80.0	-52.359	33479300.0	975.0	2.0	1170.0	3.0	1180.0	9.0	2048.0	0.0	7	fan	1
57.162621	7.00081	3	80.0	-52.3863	36316600.0	975.157	4.0	1240.0	8.0	1253.0	18.0	1536.0	0.0	7	fan	1
57.263702	7.0	3	80.0	-52.422	33523400.0	975.0	4.0	1166.0	5.0	1163.0	5.0	1.0	0.0	7	fan	1
57.364415	7.00332	3	80.0	-52.437	35070200.0	975.647	3.0	1206.0	6.0	1231.0	19.0	128.0	0.0	7	fan	1
57.464946	7.0	3	80.0	-52.4291	34336400.0	975.0	0.0	1184.0	1.0	1193.0	5.0	0.0	0.0	7	fan	1
57.566000	7.0118	3	80.0	-52.5067	34502700.0	977.302	7.0	1186.0	14.0	1225.0	24.0	0.0	0.0	7	fan	1
57.666445	7.01103	3	80.0	-52.3888	31612900.0	977.151	8.0	1088.0	7.0	1174.0	20.0	2068.0	0.0	7	fan	1
57.767232	7.01402	3	80.0	-52.4589	31339500.0	977.734	19.0	1070.0	22.0	1230.0	20.0	0.0	0.0	7	fan	1
57.868325	7.00167	3	80.0	-52.4307	34529900.0	975.326	4.0	1198.0	4.0	1205.0	10.0	1152.0	0.0	7	fan	1
57.968613	7.01491	3	80.0	-52.3886	33420100.0	977.908	16.0	1140.0	16.0	1202.0	16.0	3313.0	0.0	7	fan	1
58.069473	7.0	3	80.0	-52.4753	35805400.0	975.0	4.0	1235.0	5.0	1241.0	7.0	0.0	0.0	7	fan	1
58.169643	7.00084	3	80.0	-52.4549	34915100.0	975.164	1.0	1187.0	1.0	1198.0	8.0	0.0	0.0	7	fan	1
58.271074	7.0	3	80.0	-51.7709	35571100.0	975.0	0.0	1231.0	8.0	1239.0	7.0	0.0	0.0	7	fan	1
58.371686	7.0	3	80.0	-51.5107	35188200.0	975.0	4.0	1216.0	4.0	1221.0	4.0	0.0	0.0	7	fan	1
58.472316	7.0	3	80.0	-51.4537	34026600.0	975.0	4.0	1177.0	7.0	1184.0	12.0	2159.0	0.0	7	fan	1
58.572870	7.00079	3	80.0	-51.336	36773700.0	975.155	4.0	1259.0	7.0	1256.0	8.0	0.0	0.0	7	fan	1
58.673534	7.0	3	80.0	-51.4764	31782000.0	975.0	0.0	1100.0	2.0	1113.0	12.0	320.0	0.0	7	fan	1
58.774401	7.00085	3	80.0	-51.4401	34007000.0	975.166	2.0	1177.0	3.0	1183.0	7.0	1024.0	0.0	7	fan	1
58.874407	7.0	3	80.0	-51.4381	36186900.0	975.0	2.0	1235.0	2.0	1234.0	2.0	0.0	0.0	7	fan	1
58.974924	7.0	3	80.0	-51.413	33877000.0	975.0	1.0	1167.0	5.0	1178.0	7.0	0.0	0.0	7	fan	1
59.075560	7.0	3	80.0	-51.5028	36607000.0	975.0	3.0	1257.0	3.0	1259.0	4.0	0.0	0.0	7	fan	1
59.176031	7.00086	3	80.0	-51.4738	33921300.0	975.167	3.0	1165.0	10.0	1177.0	10.0	0.0	0.0	7	fan	1
59.277114	7.00081	3	80.0	-51.4296	35676800.0	975.159	4.0	1229.0	9.0	1234.0	11.0	0.0	0.0	7	fan	1
59.377440	7.0518	3	80.0	-51.5867	26011300.0	985.101	38.0	888.0	18.0	1196.0	33.0	287.0	0.0	7	fan	1
59.477507	7.01033	3	80.0	-51.4578	34069300.0	977.014	12.0	1162.0	20.0	1196.0	17.0	2032.0	0.0	7	fan	1
59.578279	7.0	3	80.0	-51.4199	35528800.0	975.0	3.0	1224.0	4.0	1219.0	0.0	0.0	0.0	7	fan	1
59.678287	7.0	3	80.0	-51.4645	33884500.0	975.0	5.0	1169.0	9.0	1160.0	7.0	0.0	0.0	7	fan	1
59.779502	7.0	3	80.0	-51.4713	35131200.0	975.0	1.0	1220.0	2.0	1227.0	3.0	0.0	0.0	7	fan	1
59.880125	7.0	3	80.0	-51.5675	34983100.0	975.0	3.0	1207.0	5.0	1206.0	3.0	0.0	0.0	7	fan	1
59.980130	7.00162	3	80.0	-51.4976	36172500.0	975.316	2.0	1236.0	3.0	1240.0	5.0	0.0	0.0	7	fan	1
60.080555	7.00086	3	80.0	-51.4449	33828800.0	975.168	4.0	1162.0	5.0	1176.0	11.0	512.0	0.0	7	fan	1
60.180921	7.00081	3	80.0	-51.531	36106100.0	975.157	3.0	1241.0	11.0	1238.0	5.0	0.0	0.0	7	fan	1
60.281196	7.0	3	80.0	-51.4669	35377900.0	975.0	1.0	1210.0	2.0	1208.0	6.0	704.0	0.0	7	fan	1
60.381898	7.00243	3	80.0	-51.4211	35816300.0	975.474	2.0	1235.0	6.0	1235.0	8.0	3584.0	0.0	7	fan	1
60.482774	7.0	3	80.0	-51.495	35214300.0	975.0	2.0	1212.0	3.0	1213.0	3.0	0.0	0.0	7	fan	1
60.583590	7.00168	3	80.0	-51.4744	34379400.0	975.327	3.0	1191.0	7.0	1190.0	4.0	0.0	0.0	7	fan	1
60.684569	7.00081	3	80.0	-51.4044	35714100.0	975.159	1.0	1229.0	2.0	1233.0	7.0	1024.0	0.0	7	fan	1
60.785602	7.00087	3	80.0	-51.5248	33108400.0	975.17	2.0	1149.0	8.0	1142.0	3.0	517.0	0.0	7	fan	1
60.886230	7.00171	3	80.0	-51.4902	33994900.0	975.332	1.0	1173.0	2.0	1176.0	2.0	0.0	0.0	7	fan	1
60.987228	7.0025	3	80.0	-51.4601	34909000.0	975.487	5.0	1202.0	12.0	1204.0	10.0	512.0	0.0	7	fan	1
61.088283	7.0	3	80.0	-51.4142	34480700.0	975.0	2.0	1195.0	3.0	1201.0	4.0	0.0	0.0	7	fan	1
61.189168	7.0	3	80.0	-51.4131	35828100.0	975.0	2.0	1237.0	4.0	1236.0	2.0	0.0	0.0	7	fan	1
61.289334	7.0	3	80.0	-51.4814	34491100.0	975.0	2.0	1184.0	7.0	1193.0	8.0	0.0	0.0	7	fan	1
61.389340	7.0	3	80.0	-51.4866	34869000.0	975.0	1.0	1190.0	1.0	1191.0	8.0	0.0	0.0	7	fan	1
61.489392	7.00325	3	80.0	-51.4695	36030400.0	975.634	4.0	1231.0	6.0	1248.0	14.0	0.0	0.0	7	fan	1
61.590470	7.0	3	80.0	-51.4096	35614800.0	975.0	3.0	1223.0	17.0	1217.0	9.0	4099.0	0.0	7	fan	1
61.691545	7.00079	3	80.0	-51.5174	36709300.0	975.154	0.0	1266.0	3.0	1264.0	4.0	0.0	0.0	7	fan	1
61.792441	7.0008	3	80.0	-51.5129	36038500.0	975.157	4.0	1244.0	4.0	1256.0	9.0	0.0	0.0	7	fan	1
61.893757	7.00081	3	80.0	-51.5012	35549200.0	975.159	3.0	1227.0	9.0	1233.0	12.0	128.0	0.0	7	fan	1
61.994777	7.0008	3	80.0	-51.4139	36481000.0	975.156	6.0	1254.0	7.0	1254.0	4.0	0.0	0.0	7	fan	1
62.095846	7.00159	3	80.0	-51.494	36359400.0	975.311	2.0	1255.0	4.0	1260.0	6.0	0.0	0.0	7	fan	1
62.195868	7.00165	3	80.0	-51.4185	35511300.0	975.323	3.0	1209.0	3.0	1211.0	5.0	0.0	0.0	7	fan	1
62.296295	7.00233	3	80.0	-51.4453	37473200.0	975.454	10.0	1289.0	14.0	1296.0	6.0	0.0	0.0	7	fan	1
62.397113	7.0	3	80.0	-51.3929	37079100.0	975.0	4.0	1275.0	4.0	1268.0	3.0	0.0	0.0	7	fan	1
62.498324	7.02703	3	80.0	-51.4304	27842300.0	980.27	18.0	962.0	20.0	1195.0	21.0	1040.0	0.0	7	fan	1
62.598412	7.0	3	80.0	-51.4837	35696600.0	975.0	6.0	1226.0	6.0	1223.0	4.0	0.0	0.0	7	fan	1
62.699122	7.0	3	80.0	-51.4546	36684800.0	975.0	0.0	1256.0	2.0	1272.0	10.0	0.0	0.0	7	fan	1
62.799187	7.00084	3	80.0	-51.3911	35061600.0	975.163	7.0	1194.0	9.0	1216.0	8.0	510.0	0.0	7	fan	1
62.899359	7.0	3	80.0	-51.4392	32734900.0	975.0	5.0	1118.0	10.0	1120.0	5.0	0.0	0.0	7	fan	1
63.000821	7.0	3	80.0	-51.3975	36354500.0	975.0	4.0	1258.0	6.0	1255.0	6.0	1024.0	0.0	7	fan	1
63.101251	7.00561	3	80.0	-51.4231	36402800.0	976.094	9.0	1248.0	11.0	1274.0	16.0	0.0	0.0	7	fan	1
63.201392	7.00165	3	80.0	-51.5103	35681600.0	975.323	0.0	1209.0	3.0	1218.0	9.0	0.0	0.0	7	fan	1
63.302298	7.0	3	80.0	-51.4992	35511500.0	975.0	4.0	1224.0	6.0	1230.0	6.0	0.0	0.0	7	fan	1
63.406256	7.00247	3	80.0	-51.4601	34183800.0	975.481	7.0	1215.0	4.0	1226.0	6.0	0.0	0.0	7	fan	1
63.506296	7.00711	3	80.0	-51.4174	37284800.0	976.387	16.0	1265.0	13.0	1324.0	10.0	261.0	0.0	7	fan	1
63.607305	7.0	3	80.0	-51.4734	35624300.0	975.0	3.0	1223.0	4.0	1228.0	4.0	0.0	0.0	7	fan	1
63.707871	7.02361	3	80.0	-51.4986	31869400.0	979.605	11.0	1101.0	15.0	1196.0	17.0	0.0	0.0	7	fan	1
63.808229	7.01562	3	80.0	-51.4819	35666400.0	978.047	22.0	1216.0	25.0	1275.0	18.0	0.0	0.0	7	fan	1
63.909465	7.0025	3	80.0	-51.4067	34765200.0	975.487	15.0	1200.0	15.0	1240.0	12.0	1024.0	0.0	7	fan	1
64.009888	7.0	3	80.0	-51.4289	36063300.0	975.0	2.0	1231.0	6.0	1237.0	6.0	0.0	0.0	7	fan	1
64.110786	7.00079	3	80.0	-51.4226	37153400.0	975.153	7.0	1273.0	9.0	1268.0	2.0	0.0	0.0	7	fan	1
64.211712	7.0	3	80.0	-51.4736	36303500.0	975.0	6.0	1252.0	7.0	1256.0	7.0	0.0	0.0	7	fan	1
64.311730	7.0	3	80.0	-51.4662	36115300.0	975.0	2.0	1227.0	2.0	1232.0	7.0	1024.0	0.0	7	fan	1
64.411733	7.00079	3	80.0	-51.5174	37100700.0	975.154	5.0	1264.0	8.0	1267.0	4.0	0.0	0.0	7	fan	1
64.512665	7.00081	3	80.0	-51.3857	35659300.0	975.158	0.0	1234.0	0.0	1242.0	4.0	0.0	0.0	7	fan	1
64.612948	7.00082	3	80.0	-51.4959	35713900.0	975.16	1.0	1220.0	5.0	1229.0	9.0	0.0	0.0	7	fan	1
64.713678	7.0	3	80.0	-51.5159	36648800.0	975.0	2.0	1258.0	4.0	1257.0	5.0	0.0	0.0	7	fan	1
64.814289	7.00083	3	80.0	-51.4876	35154400.0	975.161	3.0	1210.0	9.0	1211.0	10.0	670.0	0.0	7	fan	1
64.915272	7.0	3	80.0	-51.3869	36830400.0	975.0	0.0	1264.0	1.0	1272.0	8.0	0.0	0.0	7	fan	1
65.015448	7.0	3	80.0	-51.4715	36030700.0	975.0	3.0	1230.0	4.0	1239.0	8.0	0.0	0.0	7	fan	1
65.116701	7.00628	3	80.0	-51.5139	32276400.0	976.224	21.0	1115.0	29.0	1186.0	14.0	1282.0	0.0	7	fan	1
65.217856	7.0	3	80.0	-51.469	35899900.0	975.0	0.0	1241.0	0.0	1245.0	5.0	0.0	0.0	7	fan	1
65.318089	7.01231	3	80.0	-51.5172	33299100.0	977.401	15.0	1137.0	24.0	1232.0	16.0	159.0	0.0	7	fan	1
65.419264	7.00319	3	80.0	-51.4233	36244000.0	975.623	8.0	1252.0	14.0	1245.0	3.0	0.0	0.0	7	fan	1
65.520190	7.00078	3	80.0	-51.4482	37053600.0	975.153	3.0	1274.0	6.0	1278.0	3.0	0.0	0.0	7	fan	1
65.620208	7.0	3	80.0	-51.4801	35527300.0	975.0	4.0	1208.0	4.0	1216.0	11.0	0.0	0.0	7	fan	1
65.721626	7.0008	3	80.0	-51.4763	36138500.0	975.156	2.0	1247.0	7.0	1247.0	7.0	0.0	0.0	7	fan	1
65.822725	7.00079	3	80.0	-51.5668	36290700.0	975.155	3.0	1258.0	7.0	1259.0	9.0	0.0	0.0	7	fan	1
65.924407	7.0	3	80.0	-51.4518	35196800.0	975.0	7.0	1204.0	8.0	1208.0	10.0	2048.0	0.0	7	fan	1
66.024413	7.0	3	80.0	-51.3906	36902000.0	975.0	2.0	1262.0	10.0	1253.0	5.0	0.0	0.0	7	fan	1
66.124418	7.0	3	80.0	-51.5425	36497900.0	975.0	12.0	1248.0	17.0	1249.0	7.0	0.0	0.0	7	fan	1
66.224962	7.00082	3	80.0	-51.4942	35603400.0	975.16	4.0	1216.0	4.0	1236.0	11.0	0.0	0.0	7	fan	1
66.324966	7.00078	3	80.0	-51.4977	37932900.0	975.152	1.0	1286.0	10.0	1280.0	6.0	0.0	0.0	7	fan	1
66.719414	7.0	3	80.0	-51.4954	7241170.0	975.0	0.0	971.0	0.0	981.0	8.0	0.0	0.0	7	fan	1
66.819701	7.0	3	80.0	-51.3934	38940300.0	975.0	6.0	1327.0	7.0	1328.0	5.0	0.0	0.0	7	fan	1
66.920168	7.0	3	80.0	-51.5161	35963300.0	975.0	3.0	1240.0	11.0	1246.0	7.0	0.0	0.0	7	fan	1
67.021453	7.0	3	80.0	-51.4626	36611300.0	975.0	2.0	1256.0	6.0	1254.0	7.0	256.0	0.0	7	fan	1
67.121456	7.0	3	80.0	-51.5495	36170100.0	975.0	2.0	1232.0	3.0	1243.0	7.0	0.0	0.0	7	fan	1
67.221989	7.0	3	80.0	-51.4301	34829500.0	975.0	7.0	1202.0	7.0	1209.0	8.0	512.0	0.0	7	fan	1
67.321990	7.0	3	80.0	-51.449	37456600.0	975.0	5.0	1274.0	5.0	1271.0	4.0	0.0	0.0	7	fan	1
67.422411	7.00088	3	80.0	-51.4801	32905400.0	975.172	4.0	1133.0	4.0	1148.0	9.0	0.0	0.0	7	fan	1
67.522414	7.00161	3	80.0	-51.5548	36147200.0	975.314	0.0	1242.0	8.0	1249.0	15.0	2178.0	0.0	7	fan	1
67.622419	7.0	3	80.0	-51.4859	35197900.0	975.0	3.0	1206.0	9.0	1204.0	6.0	0.0	0.0	7	fan	1
67.723444	7.0	3	80.0	-51.4442	36232800.0	975.0	2.0	1245.0	7.0	1252.0	7.0	0.0	0.0	7	fan	1
67.824651	7.0008	3	80.0	-51.4837	36414100.0	975.155	1.0	1255.0	1.0	1273.0	9.0	0.0	0.0	7	fan	1
67.924657	7.0	3	80.0	-51.5179	36139300.0	975.0	2.0	1232.0	5.0	1235.0	9.0	0.0	0.0	7	fan	1
68.025403	7.00082	3	80.0	-51.4652	35791600.0	975.159	2.0	1223.0	2.0	1242.0	11.0	0.0	0.0	7	fan	1
68.126453	7.00081	3	80.0	-51.4726	36041400.0	975.157	3.0	1240.0	4.0	1244.0	9.0	0.0	0.0	7	fan	1
68.226979	7.0	3	80.0	-51.3916	36150100.0	975.0	2.0	1236.0	8.0	1245.0	11.0	2048.0	0.0	7	fan	1
68.328108	7.00162	3	80.0	-51.5117	35592100.0	975.315	0.0	1237.0	8.0	1231.0	7.0	3072.0	0.0	7	fan	1
68.428727	7.0	3	80.0	-51.4843	36952700.0	975.0	1.0	1270.0	5.0	1276.0	7.0	0.0	0.0	7	fan	1
68.529428	7.0	3	80.0	-51.5174	35243300.0	975.0	1.0	1210.0	1.0	1216.0	5.0	0.0	0.0	7	fan	1
68.630457	7.00081	3	80.0	-51.4189	35837800.0	975.157	0.0	1239.0	4.0	1241.0	8.0	0.0	0.0	7	fan	1
68.730525	7.00161	3	80.0	-51.4771	36577300.0	975.314	7.0	1243.0	11.0	1256.0	12.0	2048.0	0.0	7	fan	1
68.830858	7.01772	3	80.0	-51.4254	31410500.0	978.456	21.0	1072.0	11.0	1198.0	15.0	0.0	0.0	7	fan	1
68.932011	7.0	3	80.0	-51.4678	36420000.0	975.0	0.0	1257.0	1.0	1265.0	9.0	0.0	0.0	7	fan	1
69.032063	7.0	3	80.0	-51.4822	35440700.0	975.0	0.0	1209.0	4.0	1216.0	4.0	0.0	0.0	7	fan	1
69.132254	7.00164	3	80.0	-51.4301	35698400.0	975.321	3.0	1216.0	8.0	1225.0	10.0	0.0	0.0	7	fan	1
69.232547	7.0	3	80.0	-51.4652	36667300.0	975.0	3.0	1251.0	3.0	1253.0	7.0	2047.0	0.0	7	fan	1
