time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.528082	7.00206	3.0	78.4378	-52.4049	27818500.0	954.897	6.0	973.0	41.0	932.0	0.0	0.0	0.0	9	fan	1
47.628202	7.00284	3.0	79.508	-52.3917	30577100.0	968.798	12.0	1057.0	67.0	995.0	2.0	0.0	0.0	9	fan	1
47.729304	7.00344	3.0	79.0356	-52.3697	24713200.0	962.773	2.0	871.0	42.0	838.0	3.0	0.0	0.0	9	fan	1
47.829955	7.00509	3.0	79.5519	-52.4379	27747500.0	969.898	8.0	982.0	62.0	917.0	0.0	0.0	0.0	9	fan	1
47.929960	7.01381	3.0	79.0138	-52.4606	29146500.0	963.299	11.0	1014.0	57.0	962.0	1.0	0.0	0.0	9	fan	1
48.030459	7.02073	3.0	79.4611	-52.4632	27657000.0	969.995	9.0	965.0	56.0	908.0	0.0	0.0	0.0	9	fan	1
48.130762	7.02575	3.0	79.0558	-52.4367	26812000.0	965.15	4.0	932.0	57.0	884.0	3.0	0.0	0.0	9	fan	1
48.232124	7.01017	3.0	79.6745	-52.4059	27943000.0	971.857	11.0	983.0	47.0	935.0	1.0	0.0	0.0	9	fan	1
48.332821	7.04063	3.0	78.375	-52.3667	27208100.0	957.328	6.0	960.0	66.0	898.0	1.0	0.0	0.0	9	fan	1
48.433772	7.0124	3.0	79.6281	-52.47	27280800.0	971.56	10.0	968.0	41.0	926.0	0.0	0.0	0.0	9	fan	1
48.535011	7.03796	3.0	78.6014	-52.3946	28332200.0	960.375	20.0	1001.0	48.0	959.0	2.0	0.0	0.0	9	fan	1
48.636080	7.01004	3.0	79.5984	-52.4207	28423100.0	970.633	8.0	996.0	39.0	958.0	0.0	0.0	0.0	9	fan	1
48.736672	7.03688	3.0	78.019	-52.3656	27003300.0	952.54	11.0	949.0	41.0	905.0	0.0	0.0	0.0	9	fan	1
48.837990	7.00098	3.0	79.7247	-52.4494	29068500.0	971.578	9.0	1017.0	66.0	949.0	1.0	0.0	0.0	9	fan	1
48.938440	7.02449	3.0	78.3154	-52.383	29353000.0	955.093	14.0	1021.0	72.0	953.0	0.0	0.0	0.0	9	fan	1
49.038522	7.01581	3.0	79.5652	-52.4694	28909900.0	970.968	12.0	1012.0	65.0	947.0	0.0	0.0	0.0	9	fan	1
49.139970	7.0314	3.0	78.7439	-52.3837	28943500.0	961.34	20.0	1019.0	63.0	953.0	0.0	0.0	0.0	9	fan	1
49.241094	7.00731	3.0	79.7492	-52.4514	27107000.0	972.476	12.0	957.0	49.0	907.0	1.0	0.0	0.0	9	fan	1
49.341852	7.03876	3.0	78.5382	-52.4452	25454100.0	959.535	10.0	903.0	49.0	867.0	4.0	0.0	0.0	9	fan	1
49.442672	7.01134	3.0	79.5465	-52.4796	24882500.0	970.068	5.0	882.0	71.0	811.0	0.0	0.0	0.0	9	fan	1
49.543289	7.05986	3.0	77.8803	-52.3808	29107000.0	952.758	13.0	1019.0	59.0	961.0	0.0	0.0	0.0	9	fan	1
49.643875	7.01305	3.0	79.6386	-52.4709	28333100.0	971.852	3.0	996.0	55.0	938.0	0.0	0.0	0.0	9	fan	1
49.744233	7.02961	3.0	78.8157	-52.4069	30227600.0	962.12	15.0	1047.0	73.0	974.0	0.0	0.0	0.0	9	fan	1
49.845038	7.0105	3.0	79.6218	-52.5168	27231500.0	971.092	11.0	952.0	52.0	903.0	1.0	0.0	0.0	9	fan	1
49.945069	7.00422	3.0	79.7888	-52.4372	27348400.0	973.052	17.0	947.0	66.0	882.0	1.0	0.0	0.0	9	fan	1
50.045247	7.01085	3.0	78.6588	-52.3777	29079900.0	958.373	7.0	1014.0	52.0	958.0	0.0	0.0	0.0	9	fan	1
50.145250	7.01808	3.0	79.4291	-52.4691	30261700.0	969.277	8.0	1051.0	67.0	987.0	2.0	0.0	0.0	9	fan	1
50.246288	7.03751	3.0	78.7191	-52.4154	31463700.0	961.894	9.0	1093.0	62.0	1036.0	2.0	0.0	0.0	9	fan	1
50.346294	7.0085	3.0	79.6601	-52.4939	30705500.0	971.303	10.0	1059.0	54.0	1005.0	0.0	0.0	0.0	9	fan	1
50.446906	7.02941	3.0	78.1105	-52.3913	32383900.0	953.128	18.0	1122.0	78.0	1044.0	2.0	0.0	0.0	9	fan	1
50.547911	7.00193	3.0	79.5376	-52.5328	29622800.0	969.306	4.0	1038.0	42.0	997.0	1.0	0.0	0.0	9	fan	1
50.648005	7.02829	3.0	78.4	-52.4263	29306800.0	956.546	12.0	1025.0	78.0	960.0	1.0	0.0	0.0	9	fan	1
50.749355	7.0106	3.0	79.576	-52.4885	32306300.0	970.76	7.0	1132.0	81.0	1051.0	0.0	0.0	0.0	9	fan	1
50.849916	7.01258	3.0	78.5624	-52.4133	32063700.0	957.547	24.0	1113.0	66.0	1044.0	0.0	0.0	0.0	9	fan	1
50.949920	7.01415	3.0	79.5402	-52.4412	32800000.0	970.159	29.0	1131.0	104.0	1026.0	1.0	0.0	0.0	9	fan	1
51.050457	7.04413	3.0	78.385	-52.4629	30546600.0	958.169	10.0	1065.0	64.0	1009.0	1.0	0.0	0.0	9	fan	1
51.150472	7.01527	3.0	79.542	-52.5334	30299700.0	970.763	26.0	1048.0	86.0	963.0	0.0	0.0	0.0	9	fan	1
51.251558	7.04255	3.0	78.2979	-52.4215	28094700.0	956.489	9.0	987.0	63.0	929.0	1.0	0.0	0.0	9	fan	1
51.351686	7.0081	3.0	79.7976	-52.5273	28516300.0	973.391	8.0	988.0	82.0	906.0	0.0	0.0	0.0	9	fan	1
51.451925	5.93567	2.99549	78.2393	-51.2867	25390200.0	846.415	7.0	886.0	24.0	863.0	1.0	0.0	0.0	9	fan	1
51.552747	6.35796	3.0	79.3757	-51.8283	27203800.0	904.386	11.0	961.0	39.0	922.0	0.0	0.0	0.0	9	fan	1
51.653815	7.00416	3.0	78.6279	-52.4075	27228700.0	957.365	3.0	962.0	48.0	927.0	3.0	0.0	0.0	9	fan	1
51.754318	7.00196	3.0	79.6467	-52.4701	29290900.0	970.746	12.0	1019.0	63.0	954.0	0.0	0.0	0.0	9	fan	1
51.854501	7.00995	3.0	78.0498	-52.391	29268300.0	950.612	18.0	1005.0	60.0	945.0	0.0	0.0	0.0	9	fan	1
51.955416	7.00385	3.0	79.3846	-52.4865	29756400.0	967.269	12.0	1040.0	72.0	967.0	0.0	0.0	0.0	9	fan	1
52.055418	7.01413	3.0	78.8261	-52.4848	26248700.0	961.207	19.0	920.0	71.0	851.0	1.0	0.0	0.0	9	fan	1
52.155971	7.00301	3.0	79.6393	-52.5581	28764100.0	970.852	12.0	998.0	76.0	918.0	0.0	0.0	0.0	9	fan	1
52.255976	7.00818	3.0	77.6687	-52.4059	28195800.0	945.138	12.0	978.0	46.0	932.0	1.0	0.0	0.0	9	fan	1
52.356622	7.00745	3.0	79.5745	-52.484	26981700.0	970.42	2.0	940.0	40.0	902.0	0.0	0.0	0.0	9	fan	1
52.457433	7.00714	3.0	78.8991	-52.4781	28197800.0	961.514	22.0	981.0	84.0	904.0	1.0	0.0	0.0	9	fan	1
52.558471	7.0	3.0	78.8465	-52.3965	27886400.0	959.861	6.0	971.0	65.0	907.0	0.0	0.0	0.0	9	fan	1
52.658472	7.01057	3.0	79.3852	-52.5014	30073900.0	968.084	19.0	1041.0	83.0	955.0	0.0	0.0	0.0	9	fan	1
52.758541	7.01687	3.0	78.6508	-52.4077	29349000.0	960.211	12.0	1008.0	62.0	951.0	1.0	0.0	0.0	9	fan	1
52.858761	7.00803	3.0	79.6787	-52.5231	28572000.0	971.506	8.0	996.0	66.0	930.0	0.0	0.0	0.0	9	fan	1
52.959554	7.01625	3.0	78.4704	-52.4512	29885900.0	956.788	10.0	1046.0	68.0	978.0	0.0	0.0	0.0	9	fan	1
53.059795	7.00811	3.0	79.4902	-52.518	24319600.0	969.403	11.0	863.0	83.0	781.0	1.0	0.0	0.0	9	fan	1
53.160418	7.04385	3.0	78.246	-52.3825	23086800.0	955.926	10.0	821.0	36.0	784.0	0.0	0.0	0.0	9	fan	1
53.261384	7.00108	3.0	79.1351	-52.4551	25988600.0	963.859	9.0	925.0	79.0	849.0	2.0	0.0	0.0	9	fan	1
53.361841	6.26519	3.0	78.3646	-51.6475	25637100.0	881.768	10.0	905.0	60.0	852.0	2.0	0.0	0.0	9	fan	1
53.462891	5.04535	2.99403	79.5704	-50.4833	23612700.0	776.969	0.0	838.0	0.0	839.0	0.0	0.0	0.0	9	fan	1
53.562950	7.01152	3.0	77.9724	-52.3929	24686000.0	949.32	9.0	868.0	50.0	815.0	1.0	0.0	0.0	9	fan	1
53.662957	7.01899	3.0	79.3296	-52.4927	25292400.0	968.145	8.0	895.0	80.0	822.0	4.0	0.0	0.0	9	fan	1
53.763236	7.05446	3.0	78.007	-52.4658	24341300.0	953.76	9.0	863.0	44.0	824.0	3.0	0.0	0.0	9	fan	1
53.864590	7.01866	3.0	79.4292	-52.4973	25730900.0	969.056	7.0	911.0	70.0	841.0	0.0	0.0	0.0	9	fan	1
53.965158	7.03656	3.0	78.6792	-52.5106	23735900.0	961.327	7.0	848.0	40.0	815.0	2.0	0.0	0.0	9	fan	1
54.065169	7.01175	3.0	79.718	-52.5417	24187300.0	972.85	5.0	851.0	39.0	807.0	1.0	0.0	0.0	9	fan	1
54.166474	7.043	3.0	78.4275	-52.4251	22762500.0	958.618	9.0	814.0	25.0	790.0	2.0	0.0	0.0	9	fan	1
54.266624	7.01124	3.0	79.6404	-52.5011	25255700.0	971.225	14.0	890.0	46.0	848.0	0.0	0.0	0.0	9	fan	1
54.367486	7.02062	3.0	79.2669	-52.5693	24479200.0	967.474	2.0	873.0	41.0	832.0	0.0	0.0	0.0	9	fan	1
54.468470	7.01242	3.0	79.6522	-52.559	22361400.0	971.944	10.0	805.0	31.0	774.0	0.0	0.0	0.0	9	fan	1
54.569675	7.05708	3.0	77.1233	-52.3744	24772300.0	942.277	17.0	876.0	49.0	827.0	2.0	0.0	0.0	9	fan	1
54.670473	7.00122	3.0	79.7558	-52.5153	22955400.0	972.033	6.0	819.0	16.0	803.0	1.0	0.0	0.0	9	fan	1
54.770534	7.02632	3.0	78.4461	-52.3772	22458400.0	956.974	8.0	798.0	36.0	763.0	0.0	0.0	0.0	9	fan	1
54.871205	7.01242	3.0	79.6388	-52.5	24940400.0	971.733	5.0	886.0	54.0	831.0	0.0	0.0	0.0	9	fan	1
54.972031	7.0612	3.0	77.6989	-52.3501	22840600.0	950.196	8.0	817.0	46.0	776.0	3.0	0.0	0.0	9	fan	1
55.073265	7.0127	3.0	79.6767	-52.4746	24056000.0	972.385	5.0	866.0	36.0	829.0	1.0	0.0	0.0	9	fan	1
55.173268	7.00708	3.0	78.3943	-52.4345	23882500.0	954.811	13.0	847.0	50.0	798.0	1.0	0.0	0.0	9	fan	1
55.273494	7.00933	3.0	79.5799	-52.4924	24276100.0	970.572	4.0	857.0	30.0	827.0	0.0	0.0	0.0	9	fan	1
55.373624	7.01508	3.0	79.5477	-52.4736	22410800.0	970.308	14.0	796.0	38.0	762.0	2.0	0.0	0.0	9	fan	1
55.473843	7.04651	3.0	78.2375	-52.4443	23221400.0	956.31	10.0	817.0	38.0	783.0	2.0	0.0	0.0	9	fan	1
55.574852	7.00988	3.0	79.6049	-52.5296	22676300.0	970.963	6.0	810.0	30.0	777.0	0.0	0.0	0.0	9	fan	1
55.675759	7.00696	3.0	78.5615	-52.4037	24294900.0	956.746	5.0	862.0	37.0	825.0	1.0	0.0	0.0	9	fan	1
55.776588	7.01542	3.0	79.5887	-52.5694	21415300.0	971.183	4.0	778.0	35.0	745.0	2.0	0.0	0.0	9	fan	1
55.877211	7.02809	3.0	78.5618	-52.5146	24985800.0	958.77	10.0	890.0	52.0	841.0	3.0	0.0	0.0	9	fan	1
55.977862	7.0	3.0	79.6345	-52.5052	21311500.0	970.202	1.0	766.0	20.0	744.0	0.0	0.0	0.0	9	fan	1
56.078355	7.0372	3.0	78.4667	-52.4589	24895100.0	958.512	11.0	887.0	47.0	842.0	3.0	512.0	0.0	9	fan	1
56.178669	7.01267	3.0	79.5853	-52.4816	24564600.0	970.939	4.0	868.0	37.0	831.0	0.0	0.0	0.0	9	fan	1
56.278931	7.0458	3.0	78.1679	-52.4453	22086700.0	955.076	17.0	786.0	52.0	737.0	2.0	0.0	0.0	9	fan	1
56.379534	7.00858	3.0	79.4118	-52.4914	22937300.0	968.309	11.0	816.0	41.0	776.0	0.0	0.0	0.0	9	fan	1
56.479920	7.01353	3.0	78.6922	-52.4769	25042400.0	959.171	8.0	887.0	41.0	850.0	2.0	0.0	0.0	9	fan	1
56.581025	7.01598	3.0	79.5434	-52.4669	24392900.0	970.308	7.0	876.0	49.0	821.0	0.0	0.0	0.0	9	fan	1
56.681493	7.04479	3.0	78.2567	-52.4092	23004600.0	956.404	18.0	826.0	31.0	801.0	2.0	0.0	0.0	9	fan	1
56.781719	7.00369	3.0	79.8526	-52.5872	23036400.0	973.784	3.0	814.0	42.0	773.0	1.0	0.0	0.0	9	fan	1
56.881761	7.00923	3.0	78.2007	-52.3645	24387600.0	952.215	11.0	867.0	43.0	830.0	1.0	0.0	0.0	9	fan	1
56.982284	7.00242	3.0	79.6121	-52.5224	23127800.0	970.382	5.0	825.0	30.0	795.0	1.0	0.0	0.0	9	fan	1
57.082302	7.00743	3.0	78.166	-52.3854	22549700.0	951.859	5.0	807.0	30.0	781.0	1.0	0.0	0.0	9	fan	1
57.183222	7.00483	3.0	79.372	-52.4626	23066400.0	967.192	9.0	828.0	50.0	780.0	2.0	0.0	0.0	9	fan	1
57.283224	7.00562	3.0	78.8751	-52.4769	25276400.0	961.097	7.0	889.0	50.0	843.0	1.0	0.0	0.0	9	fan	1
57.383538	7.00115	3.0	79.7235	-52.47	24458900.0	971.596	7.0	868.0	36.0	833.0	1.0	0.0	0.0	9	fan	1
57.484050	7.01867	3.0	78.6464	-52.4504	24085800.0	958.915	4.0	857.0	33.0	824.0	1.0	0.0	0.0	9	fan	1
57.584556	7.02032	3.0	79.4131	-52.5406	24950800.0	969.261	7.0	886.0	52.0	835.0	0.0	0.0	0.0	9	fan	1
57.685064	7.02778	3.0	78.5266	-52.4251	23193400.0	959.141	6.0	828.0	26.0	799.0	2.0	0.0	0.0	9	fan	1
57.785973	7.00974	3.0	79.6102	-52.4957	22900400.0	971.145	7.0	821.0	29.0	798.0	1.0	0.0	0.0	9	fan	1
57.886096	7.0	3.0	79.6974	-52.4931	22304800.0	971.028	6.0	793.0	31.0	761.0	0.0	0.0	0.0	9	fan	1
57.986703	7.00617	3.0	78.4691	-52.4642	22600700.0	955.722	3.0	810.0	15.0	795.0	0.0	0.0	0.0	9	fan	1
58.087066	7.00712	3.0	79.5255	-52.5267	23524300.0	969.537	7.0	843.0	34.0	809.0	0.0	0.0	0.0	9	fan	1
58.188257	7.02334	3.0	79.0665	-52.4224	24133400.0	964.848	8.0	857.0	49.0	807.0	1.0	0.0	0.0	9	fan	1
58.289085	7.01036	3.0	79.5397	-52.4891	24560300.0	970.132	0.0	869.0	39.0	830.0	0.0	0.0	0.0	9	fan	1
58.389436	7.01269	3.0	78.3391	-52.436	24553700.0	954.706	6.0	867.0	36.0	832.0	0.0	0.0	0.0	9	fan	1
58.489667	7.0091	3.0	79.6359	-52.5381	24924800.0	971.041	13.0	879.0	51.0	827.0	0.0	0.0	0.0	9	fan	1
58.589799	7.02509	3.0	77.8563	-52.3649	25037700.0	949.242	14.0	877.0	43.0	836.0	2.0	0.0	0.0	9	fan	1
58.690642	7.00113	3.0	79.5017	-52.5357	24776400.0	968.681	7.0	883.0	41.0	839.0	1.0	0.0	0.0	9	fan	1
58.791272	7.03864	3.0	78.3138	-52.4227	23830600.0	956.347	12.0	854.0	35.0	820.0	1.0	0.0	0.0	9	fan	1
58.892394	7.00918	3.0	79.6785	-52.5465	24490100.0	971.728	3.0	871.0	48.0	825.0	1.0	0.0	0.0	9	fan	1
58.993287	7.04486	3.0	78.4245	-52.4168	25668600.0	958.49	11.0	914.0	71.0	851.0	4.0	0.0	0.0	9	fan	1
59.094211	7.00341	3.0	79.6364	-52.5148	24499400.0	970.534	18.0	880.0	52.0	832.0	1.0	0.0	0.0	9	fan	1
59.194771	7.00241	3.0	79.1336	-52.4717	23453200.0	964.097	16.0	831.0	55.0	777.0	1.0	0.0	0.0	9	fan	1
59.295374	7.00561	3.0	79.6409	-52.4994	24961100.0	971.027	12.0	891.0	41.0	850.0	1.0	0.0	0.0	9	fan	1
59.395518	7.0	3.0	78.8991	-52.469	24533000.0	960.55	11.0	872.0	51.0	821.0	0.0	0.0	0.0	9	fan	1
59.496458	7.00671	3.0	79.4631	-52.5	25105300.0	968.909	8.0	894.0	43.0	852.0	1.0	0.0	0.0	9	fan	1
59.596916	7.00698	3.0	78.6047	-52.4116	24206600.0	957.68	9.0	860.0	37.0	826.0	2.0	0.0	0.0	9	fan	1
59.697199	7.0	3.0	79.5809	-52.5017	24187500.0	969.499	4.0	859.0	44.0	812.0	0.0	0.0	0.0	9	fan	1
59.798338	7.0133	3.0	78.162	-52.3422	23046900.0	952.201	5.0	827.0	38.0	790.0	1.0	0.0	0.0	9	fan	1
59.898533	7.0012	3.0	79.7122	-52.4964	23555800.0	971.457	8.0	834.0	36.0	799.0	1.0	0.0	0.0	9	fan	1
59.999920	7.05469	3.0	77.7679	-52.3493	25277900.0	950.709	10.0	896.0	70.0	830.0	1.0	0.0	0.0	9	fan	1
60.099941	7.00594	3.0	79.8575	-52.4893	23754400.0	973.913	8.0	842.0	40.0	807.0	2.0	0.0	0.0	9	fan	1
60.200573	7.04425	3.0	78.4324	-52.4046	21964000.0	958.938	6.0	791.0	36.0	748.0	1.0	0.0	0.0	9	fan	1
60.300772	7.01013	3.0	79.6962	-52.4975	22255500.0	972.19	4.0	790.0	19.0	771.0	0.0	0.0	0.0	9	fan	1
60.401701	7.04274	3.0	78.2906	-52.4371	22819300.0	956.41	12.0	819.0	35.0	792.0	2.0	0.0	0.0	9	fan	1
60.501814	7.01278	3.0	79.5819	-52.511	24381200.0	970.906	2.0	861.0	42.0	823.0	2.0	0.0	0.0	9	fan	1
60.603205	7.00581	3.0	79.3023	-52.464	24073400.0	966.488	7.0	860.0	45.0	820.0	2.0	0.0	0.0	9	fan	1
60.703592	7.01932	3.0	77.8182	-52.317	24553600.0	948.102	5.0	880.0	53.0	832.0	3.0	0.0	0.0	9	fan	1
60.804022	7.01508	3.0	79.5176	-52.5035	28330500.0	970.342	7.0	995.0	30.0	965.0	0.0	0.0	0.0	9	fan	1
60.904053	7.03808	3.0	78.6373	-52.493	28521400.0	960.691	24.0	998.0	67.0	945.0	3.0	0.0	0.0	9	fan	1
61.004256	7.00819	3.0	79.6725	-52.5415	28003800.0	971.438	11.0	977.0	56.0	921.0	0.0	0.0	0.0	9	fan	1
61.104264	7.01356	3.0	79.5068	-52.4698	23018200.0	969.877	5.0	811.0	36.0	769.0	0.0	0.0	0.0	9	fan	1
61.205246	7.01373	3.0	79.5881	-52.476	24435000.0	971.19	9.0	874.0	58.0	818.0	0.0	0.0	0.0	9	fan	1
61.306491	7.01181	3.0	78.1582	-52.4073	23844500.0	951.889	7.0	847.0	48.0	801.0	1.0	0.0	0.0	9	fan	1
61.406664	7.00461	3.0	79.5392	-52.5323	24569200.0	969.487	8.0	868.0	31.0	840.0	1.0	0.0	0.0	9	fan	1
61.507778	7.00679	3.0	78.009	-52.3156	25053500.0	949.717	13.0	884.0	58.0	832.0	2.0	0.0	0.0	9	fan	1
61.608286	7.01049	3.0	79.5804	-52.4942	24330200.0	970.437	5.0	858.0	46.0	805.0	0.0	0.0	0.0	9	fan	1
61.708293	7.02515	3.0	78.7545	-52.424	23585000.0	961.293	8.0	835.0	54.0	783.0	1.0	0.0	0.0	9	fan	1
61.809145	7.00366	3.0	79.7561	-52.4671	23182200.0	972.512	9.0	820.0	45.0	779.0	2.0	0.0	0.0	9	fan	1
61.909208	7.01296	3.0	77.3616	-52.311	24141100.0	941.537	16.0	849.0	54.0	801.0	2.0	0.0	0.0	9	fan	1
62.009882	7.00353	3.0	79.718	-52.5264	23802000.0	971.986	12.0	851.0	39.0	815.0	1.0	0.0	0.0	9	fan	1
62.110554	7.00935	3.0	78.5514	-52.4287	23881600.0	956.951	6.0	856.0	22.0	832.0	1.0	0.0	0.0	9	fan	1
62.211303	6.99543	3.0	79.4521	-52.4475	24538700.0	967.775	10.0	876.0	48.0	827.0	0.0	0.0	0.0	9	fan	1
62.311919	7.01117	3.0	78.4358	-52.4268	25396800.0	955.827	11.0	895.0	47.0	855.0	2.0	0.0	0.0	9	fan	1
62.412850	7.0036	3.0	79.6158	-52.5006	23159300.0	970.66	6.0	833.0	34.0	799.0	1.0	0.0	0.0	9	fan	1
62.513107	7.00613	3.0	79.1176	-52.4681	22894900.0	963.971	12.0	816.0	45.0	771.0	0.0	0.0	0.0	9	fan	1
62.614047	7.0059	3.0	79.5283	-52.454	24006400.0	969.587	3.0	848.0	51.0	799.0	1.0	0.0	0.0	9	fan	1
62.714834	7.0011	3.0	78.8171	-52.4907	25755700.0	959.688	4.0	913.0	54.0	858.0	2.0	0.0	0.0	9	fan	1
62.815905	7.00992	3.0	79.6031	-52.4818	25605300.0	970.915	15.0	907.0	65.0	844.0	1.0	0.0	0.0	9	fan	1
62.916232	7.00338	3.0	78.602	-52.4408	25356300.0	956.956	7.0	887.0	58.0	837.0	1.0	0.0	0.0	9	fan	1
63.016856	7.00483	3.0	79.3816	-52.5372	29777100.0	967.42	23.0	1035.0	90.0	950.0	3.0	0.0	0.0	9	fan	1
63.117913	7.03834	3.0	76.8894	-52.2421	26012100.0	937.968	7.0	913.0	67.0	848.0	3.0	0.0	0.0	9	fan	1
63.218099	7.0	3.0	79.5672	-52.4788	32181100.0	969.319	18.0	1109.0	62.0	1048.0	0.0	0.0	0.0	9	fan	1
63.318319	7.00627	3.0	79.6419	-52.47	32311200.0	971.24	19.0	1117.0	72.0	1044.0	0.0	0.0	0.0	9	fan	1
63.418353	7.00711	3.0	78.7411	-52.3888	28522500.0	959.437	11.0	985.0	45.0	941.0	1.0	0.0	0.0	9	fan	1
63.520259	7.01275	3.0	79.4902	-52.4892	28576000.0	969.456	9.0	1020.0	39.0	977.0	0.0	0.0	0.0	9	fan	1
63.621277	7.03774	3.0	78.6792	-52.4519	30203000.0	961.302	14.0	1060.0	73.0	990.0	1.0	0.0	0.0	9	fan	1
63.721318	7.00955	3.0	79.5415	-52.49	30218000.0	970.043	9.0	1047.0	48.0	999.0	1.0	0.0	0.0	9	fan	1
63.821481	7.00376	3.0	78.4196	-52.4525	30900700.0	954.595	12.0	1063.0	61.0	999.0	0.0	0.0	0.0	9	fan	1
63.921483	7.01128	3.0	79.4361	-52.4652	30544200.0	968.712	10.0	1064.0	41.0	1027.0	1.0	0.0	0.0	9	fan	1
64.021973	7.02297	3.0	78.1627	-52.2813	30216600.0	953.254	9.0	1045.0	48.0	996.0	0.0	0.0	0.0	9	fan	1
64.122159	7.00383	3.0	79.4258	-52.4871	30308300.0	967.809	9.0	1045.0	45.0	1000.0	0.0	0.0	0.0	9	fan	1
64.222330	7.00189	3.0	78.447	-52.3845	30531200.0	954.986	14.0	1056.0	53.0	1014.0	3.0	0.0	0.0	9	fan	1
64.323238	7.00596	3.0	79.4836	-52.5174	28519600.0	969.176	7.0	1007.0	44.0	965.0	2.0	0.0	0.0	9	fan	1
64.423245	7.0	3.0	79.1976	-52.4744	28663100.0	964.468	18.0	997.0	70.0	927.0	1.0	0.0	0.0	9	fan	1
64.523811	7.00405	3.0	79.7568	-52.5451	28377100.0	972.599	13.0	987.0	53.0	935.0	0.0	0.0	0.0	9	fan	1
64.624224	7.01126	3.0	78.3214	-52.4371	27960200.0	954.197	5.0	977.0	40.0	943.0	2.0	0.0	0.0	9	fan	1
64.724369	7.00306	3.0	79.8777	-52.5872	27872000.0	973.67	3.0	981.0	52.0	932.0	1.0	0.0	0.0	9	fan	1
64.824528	7.04069	3.0	78.6572	-52.4547	28126000.0	961.236	19.0	983.0	66.0	920.0	1.0	0.0	0.0	9	fan	1
64.924939	6.99008	3.0	78.9235	-52.4178	20357700.0	961.661	16.0	706.0	69.0	633.0	5.0	0.0	0.0	9	fan	1
65.025512	8.20156	2.36192	75.0334	-51.6002	25823500.0	840.686	12.0	898.0	113.0	823.0	13.0	0.0	0.0	9	fan	1
65.126609	7.90909	2.55114	79.2803	-52.2386	30208200.0	918.318	8.0	1056.0	41.0	1017.0	1.0	0.0	0.0	9	fan	1
65.226880	7.04832	3.0	78.0672	-52.4506	27167000.0	953.981	12.0	952.0	39.0	912.0	0.0	0.0	0.0	9	fan	1
65.327020	7.01004	3.0	79.759	-52.5281	28443300.0	973.163	6.0	996.0	59.0	938.0	1.0	0.0	0.0	9	fan	1
65.427621	7.04357	3.0	78.3847	-52.4761	26903500.0	958.055	9.0	941.0	71.0	891.0	1.0	0.0	0.0	9	fan	1
65.528420	7.0091	3.0	79.6359	-52.5358	24766300.0	971.041	7.0	879.0	29.0	850.0	0.0	0.0	0.0	9	fan	1
65.629514	7.02828	3.0	78.4646	-52.4434	28125600.0	957.712	20.0	990.0	58.0	936.0	3.0	0.0	0.0	9	fan	1
65.730519	7.00095	3.0	79.4662	-52.4929	29930800.0	968.179	12.0	1049.0	53.0	992.0	1.0	0.0	0.0	9	fan	1
65.832086	7.00433	3.0	78.0932	-52.4561	26188700.0	950.363	11.0	923.0	35.0	887.0	0.0	0.0	0.0	9	fan	1
65.932848	7.00402	3.0	79.4372	-52.4161	28387500.0	968.186	9.0	995.0	42.0	955.0	1.0	0.0	0.0	9	fan	1
66.034284	7.00253	3.0	79.443	-52.5038	22249900.0	968.184	4.0	790.0	36.0	758.0	2.0	0.0	0.0	9	fan	1
66.134548	7.00231	3.0	78.6127	-52.4682	24453000.0	957.0	13.0	865.0	36.0	830.0	0.0	0.0	0.0	9	fan	1
66.234549	7.00596	3.0	79.6186	-52.5483	23455100.0	970.781	6.0	839.0	27.0	811.0	1.0	0.0	0.0	9	fan	1
66.334700	7.02254	3.0	79.1934	-52.503	23739700.0	966.69	6.0	843.0	32.0	813.0	2.0	0.0	0.0	9	fan	1
66.434946	7.02088	3.0	79.4595	-52.4828	22955200.0	970.061	4.0	814.0	36.0	780.0	1.0	0.0	0.0	9	fan	1
66.534948	7.04005	3.0	78.1693	-52.4554	24900500.0	954.577	19.0	874.0	61.0	819.0	1.0	0.0	0.0	9	fan	1
66.635260	7.00347	3.0	79.6763	-52.5168	24170400.0	971.428	7.0	865.0	30.0	835.0	0.0	0.0	0.0	9	fan	1
66.735283	7.01261	3.0	78.8073	-52.469	24759100.0	960.843	7.0	872.0	44.0	829.0	2.0	0.0	0.0	9	fan	1
66.835283	7.0	3.0	79.6686	-52.5018	23792300.0	970.651	6.0	845.0	38.0	808.0	0.0	0.0	0.0	9	fan	1
66.935338	7.00718	3.0	77.3206	-52.3098	23544900.0	940.73	8.0	836.0	28.0	809.0	0.0	0.0	0.0	9	fan	1
67.052735	7.00262	3.0	79.4764	-52.5196	18281600.0	968.364	3.0	764.0	22.0	740.0	0.0	0.0	0.0	9	fan	1
67.153381	7.00718	3.0	78.7081	-52.3923	23451600.0	958.69	5.0	836.0	38.0	798.0	2.0	182.0	0.0	9	fan	1
67.254025	7.00246	3.0	79.4595	-52.4361	22835500.0	968.385	11.0	814.0	38.0	779.0	1.0	0.0	0.0	9	fan	1
67.354894	7.01327	3.0	79.1315	-52.4511	23395100.0	965.175	2.0	829.0	35.0	794.0	1.0	0.0	0.0	9	fan	1
