time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.908243	7.00133	3.0	79.6267	-59.0787	20770300.0	970.22	3.0	750.0	28.0	731.0	3.0	0.0	0.0	12	fan	1
28.008828	7.0	3.0	78.6928	-59.0418	21071400.0	957.843	5.0	765.0	36.0	731.0	1.0	0.0	0.0	12	fan	1
28.108853	7.00136	3.0	79.6196	-59.0774	20442700.0	970.129	3.0	736.0	14.0	728.0	4.0	0.0	0.0	12	fan	1
28.209368	7.00133	3.0	78.6737	-59.0053	20581600.0	957.712	6.0	754.0	26.0	741.0	5.0	0.0	0.0	12	fan	1
28.309812	7.00265	3.0	79.6821	-59.0411	20777300.0	971.066	1.0	755.0	22.0	739.0	4.0	0.0	0.0	12	fan	1
28.410725	7.0	3.0	78.4513	-58.964	20572000.0	954.673	10.0	749.0	35.0	726.0	3.0	0.0	0.0	12	fan	1
28.510786	7.00267	3.0	79.6262	-59.1362	20883300.0	970.334	4.0	749.0	23.0	729.0	1.0	0.0	0.0	12	fan	1
28.611691	7.0	3.0	78.5417	-59.0026	21096700.0	955.859	4.0	768.0	34.0	745.0	6.0	0.0	0.0	12	fan	1
28.712947	7.0	3.0	79.6311	-59.083	21003000.0	970.158	3.0	759.0	28.0	741.0	8.0	0.0	0.0	12	fan	1
28.813341	7.0	3.0	78.7113	-59.0173	22452100.0	958.086	2.0	807.0	34.0	790.0	6.0	0.0	0.0	12	fan	1
28.914560	7.00122	3.0	79.5599	-59.0856	22486300.0	969.334	2.0	818.0	30.0	793.0	3.0	0.0	0.0	12	fan	1
29.014875	7.0	3.0	79.195	-59.0352	22295900.0	964.434	0.0	795.0	22.0	780.0	1.0	0.0	0.0	12	fan	1
29.114882	7.0	3.0	79.4552	-58.9591	25148900.0	967.849	1.0	881.0	10.0	868.0	3.0	0.0	0.0	12	fan	1
29.215888	7.0	3.0	79.3358	-58.9982	31031600.0	966.282	16.0	1084.0	42.0	1088.0	4.0	0.0	0.0	12	fan	1
29.316250	7.0	3.0	79.5616	-59.0402	31572600.0	969.247	5.0	1095.0	19.0	1076.0	2.0	1024.0	0.0	12	fan	1
29.417363	7.0	3.0	78.6765	-58.9899	31302100.0	957.629	2.0	1088.0	26.0	1085.0	8.0	0.0	0.0	12	fan	1
29.517939	7.0	3.0	79.5427	-59.1126	32783700.0	968.997	7.0	1137.0	43.0	1095.0	3.0	0.0	0.0	12	fan	1
29.619032	7.00089	3.0	78.6121	-58.96	32321500.0	956.864	4.0	1124.0	51.0	1081.0	3.0	0.0	0.0	12	fan	1
29.719388	7.0	3.0	79.5596	-59.0771	31585400.0	969.22	7.0	1090.0	25.0	1073.0	4.0	0.0	0.0	12	fan	1
29.819554	7.00129	3.0	78.1982	-58.964	21938000.0	951.467	2.0	777.0	24.0	764.0	4.0	0.0	0.0	12	fan	1
29.920806	7.0	3.0	79.707	-59.1502	22540000.0	971.154	1.0	819.0	15.0	805.0	2.0	0.0	0.0	12	fan	1
30.021014	7.00993	3.0	79.5533	-59.0372	22567700.0	970.031	16.0	806.0	40.0	782.0	6.0	0.0	0.0	12	fan	1
30.121913	7.0	3.0	79.5586	-59.0786	20017200.0	969.207	4.0	725.0	23.0	708.0	4.0	0.0	0.0	12	fan	1
30.222093	7.0	3.0	79.7884	-59.1204	20787900.0	972.222	2.0	756.0	14.0	743.0	1.0	0.0	0.0	12	fan	1
30.322433	7.00129	3.0	78.4516	-58.9677	21265300.0	954.794	3.0	775.0	29.0	754.0	3.0	0.0	0.0	12	fan	1
30.422434	7.0	3.0	79.619	-59.1116	20492600.0	970.0	1.0	735.0	20.0	723.0	3.0	0.0	0.0	12	fan	1
30.523172	7.0013	3.0	78.0729	-58.9779	21011400.0	949.824	5.0	768.0	27.0	739.0	2.0	0.0	0.0	12	fan	1
30.623979	7.00135	3.0	79.567	-59.1137	20061900.0	969.438	3.0	739.0	10.0	733.0	2.0	0.0	0.0	12	fan	1
30.724583	7.0	3.0	78.5279	-58.9569	21594300.0	955.679	6.0	788.0	37.0	759.0	4.0	0.0	0.0	12	fan	1
30.824616	7.0	3.0	79.6286	-59.1419	20922600.0	970.126	4.0	754.0	24.0	731.0	0.0	0.0	0.0	12	fan	1
30.924622	7.0	3.0	78.1395	-58.9109	21593700.0	950.581	1.0	774.0	28.0	750.0	2.0	0.0	0.0	12	fan	1
31.025364	7.00367	3.0	79.0709	-59.0134	22742200.0	963.136	8.0	818.0	29.0	797.0	3.0	0.0	0.0	12	fan	1
31.126357	7.0	3.0	78.2398	-58.9901	25731100.0	951.898	3.0	909.0	40.0	883.0	5.0	0.0	0.0	12	fan	1
31.226645	7.0	3.0	79.6322	-59.0724	24798600.0	970.172	3.0	870.0	34.0	840.0	2.0	0.0	0.0	12	fan	1
31.327199	7.00115	3.0	77.8366	-58.9344	24491300.0	946.709	5.0	869.0	14.0	862.0	4.0	0.0	0.0	12	fan	1
31.427558	7.0	3.0	79.7611	-59.1063	23295600.0	971.864	0.0	837.0	9.0	836.0	5.0	0.0	0.0	12	fan	1
31.527965	7.00086	3.0	78.2474	-58.9725	34137300.0	952.075	0.0	1164.0	25.0	1147.0	7.0	0.0	0.0	12	fan	1
31.629316	7.0	3.0	80.0	-59.1653	36349500.0	975.0	17.0	1258.0	42.0	1233.0	5.0	0.0	0.0	12	fan	1
31.729321	7.0	3.0	78.8591	-59.031	35021800.0	960.025	14.0	1192.0	38.0	1156.0	2.0	0.0	0.0	12	fan	1
31.829428	7.0	3.0	79.6406	-59.095	21877000.0	970.282	5.0	779.0	30.0	757.0	2.0	0.0	0.0	12	fan	1
31.930459	7.0	3.0	78.3163	-59.0765	21681200.0	952.902	2.0	784.0	24.0	765.0	3.0	0.0	0.0	12	fan	1
32.030782	7.00535	3.0	79.6791	-59.1056	20918000.0	971.27	27.0	748.0	24.0	734.0	4.0	0.0	0.0	12	fan	1
32.130787	7.0	3.0	78.679	-59.0859	21249000.0	957.662	3.0	757.0	14.0	749.0	4.0	0.0	0.0	12	fan	1
32.230943	7.0	3.0	79.8883	-59.1927	19992500.0	973.534	4.0	716.0	21.0	699.0	2.0	0.0	0.0	12	fan	1
32.331637	7.00128	3.0	77.2449	-58.8712	21782600.0	938.954	5.0	784.0	25.0	766.0	2.0	0.0	0.0	12	fan	1
32.432152	7.0	3.0	79.3846	-59.0705	21578800.0	966.923	5.0	780.0	27.0	758.0	1.0	0.0	0.0	12	fan	1
32.532461	7.0	3.0	78.8129	-59.089	21754600.0	959.419	3.0	775.0	28.0	752.0	2.0	0.0	0.0	12	fan	1
32.632938	7.00257	3.0	79.4859	-59.0797	21570800.0	968.483	2.0	778.0	19.0	765.0	3.0	0.0	0.0	12	fan	1
32.734095	7.00398	3.0	78.6207	-58.9562	20689800.0	957.255	9.0	754.0	25.0	745.0	7.0	0.0	0.0	12	fan	1
32.834198	7.0	3.0	79.5839	-59.1678	21296300.0	969.538	4.0	769.0	23.0	756.0	5.0	0.0	0.0	12	fan	1
32.934203	7.0	3.0	79.7927	-59.1464	21395300.0	972.28	2.0	772.0	12.0	764.0	3.0	0.0	0.0	12	fan	1
33.035568	7.0013	3.0	78.3938	-58.9702	21138400.0	954.035	3.0	772.0	22.0	758.0	5.0	0.0	0.0	12	fan	1
33.136464	7.00255	3.0	79.6939	-59.1046	21574900.0	971.212	3.0	784.0	21.0	770.0	3.0	0.0	0.0	12	fan	1
33.237184	7.00128	3.0	77.8462	-58.9308	21564100.0	946.846	3.0	780.0	24.0	769.0	4.0	256.0	0.0	12	fan	1
33.337289	7.00267	3.0	79.5722	-59.0976	20798000.0	969.626	4.0	748.0	18.0	733.0	2.0	0.0	0.0	12	fan	1
33.437911	7.00255	3.0	77.8033	-58.9847	21842800.0	946.398	2.0	783.0	26.0	766.0	5.0	0.0	0.0	12	fan	1
33.537913	7.0	3.0	79.6267	-59.192	21108300.0	970.1	6.0	750.0	26.0	720.0	2.0	0.0	0.0	12	fan	1
33.638146	7.0	3.0	78.2517	-59.0225	20987400.0	952.053	2.0	755.0	12.0	747.0	2.0	0.0	0.0	12	fan	1
33.738340	7.00133	3.0	79.7867	-59.128	20856400.0	972.32	4.0	750.0	8.0	747.0	3.0	0.0	0.0	12	fan	1
33.838873	7.00396	3.0	78.8904	-59.0225	21075800.0	960.793	7.0	757.0	30.0	744.0	5.0	516.0	0.0	12	fan	1
33.939294	7.0	3.0	79.634	-59.119	21316900.0	970.196	3.0	765.0	29.0	744.0	4.0	0.0	0.0	12	fan	1
34.040206	7.00131	3.0	78.2245	-58.9896	21229300.0	951.815	0.0	766.0	19.0	751.0	2.0	0.0	0.0	12	fan	1
34.140401	7.00128	3.0	79.6931	-59.1138	21769400.0	971.087	7.0	782.0	24.0	763.0	5.0	0.0	0.0	12	fan	1
34.241162	7.0	3.0	78.247	-58.9641	20920600.0	951.992	9.0	753.0	26.0	737.0	2.0	0.0	0.0	12	fan	1
34.341514	7.0	3.0	79.8471	-59.1248	22022400.0	972.994	4.0	785.0	7.0	785.0	3.0	0.0	0.0	12	fan	1
34.442413	7.0	3.0	77.9447	-59.0099	28780800.0	948.024	4.0	1012.0	27.0	993.0	2.0	0.0	0.0	12	fan	1
34.542910	7.0	3.0	79.5353	-59.1258	29995900.0	968.901	1.0	1033.0	15.0	1023.0	3.0	0.0	0.0	12	fan	1
34.643994	7.00584	3.0	79.4158	-59.0691	29382600.0	967.858	6.0	1027.0	26.0	1019.0	5.0	0.0	0.0	12	fan	1
34.744928	7.0	3.0	79.5514	-59.0897	30536700.0	969.112	11.0	1070.0	38.0	1039.0	4.0	0.0	0.0	12	fan	1
34.845818	7.0	3.0	78.6154	-58.9481	29824000.0	956.827	3.0	1040.0	20.0	1024.0	2.0	0.0	0.0	12	fan	1
34.945818	7.0	3.0	79.7276	-59.1265	29899700.0	971.425	5.0	1028.0	19.0	1016.0	3.0	0.0	0.0	12	fan	1
35.046011	7.00096	3.0	78.6948	-59.0825	29970700.0	957.956	17.0	1042.0	37.0	1015.0	5.0	0.0	0.0	12	fan	1
35.146801	7.0	3.0	79.5131	-59.118	30473400.0	968.61	11.0	1068.0	45.0	1041.0	5.0	0.0	0.0	12	fan	1
35.247348	7.00095	3.0	78.327	-59.0029	30219000.0	953.127	1.0	1052.0	35.0	1040.0	8.0	0.0	0.0	12	fan	1
35.348046	7.00287	3.0	79.5793	-59.1329	29974900.0	969.737	3.0	1046.0	25.0	1028.0	5.0	0.0	0.0	12	fan	1
35.448320	7.0	3.0	78.2852	-58.9851	31297400.0	952.493	4.0	1073.0	24.0	1059.0	3.0	0.0	0.0	12	fan	1
35.549345	7.0	3.0	79.7509	-59.1254	32254100.0	971.73	8.0	1124.0	30.0	1100.0	2.0	0.0	0.0	12	fan	1
35.649440	7.00179	3.0	79.5353	-59.0947	32625900.0	969.062	8.0	1119.0	45.0	1080.0	2.0	0.0	0.0	12	fan	1
35.750291	7.0	3.0	78.5801	-58.9619	33305600.0	956.364	10.0	1155.0	65.0	1099.0	6.0	512.0	0.0	12	fan	1
35.850844	7.0	3.0	79.6123	-59.141	32789400.0	969.912	3.0	1135.0	19.0	1121.0	2.0	0.0	0.0	12	fan	1
35.950847	7.0009	3.0	78.3769	-59.0775	32073200.0	953.778	9.0	1109.0	25.0	1090.0	2.0	0.0	0.0	12	fan	1
36.051579	7.00086	3.0	79.6894	-59.1199	33589300.0	971.001	10.0	1159.0	41.0	1128.0	6.0	0.0	0.0	12	fan	1
36.152246	7.00265	3.0	78.4832	-59.0035	32690600.0	955.331	16.0	1134.0	39.0	1103.0	5.0	0.0	0.0	12	fan	1
36.252252	7.0	3.0	79.5774	-59.1457	39079800.0	969.453	11.0	1325.0	36.0	1295.0	3.0	0.0	0.0	12	fan	1
36.352308	7.0	3.0	78.6813	-59.1007	31832500.0	957.692	1.0	1092.0	27.0	1075.0	3.0	0.0	0.0	12	fan	1
36.452686	7.00273	3.0	79.5268	-59.1647	32022200.0	969.035	1.0	1099.0	20.0	1087.0	6.0	0.0	0.0	12	fan	1
36.552772	7.00094	3.0	78.6453	-59.048	30833900.0	957.305	7.0	1063.0	20.0	1047.0	5.0	0.0	0.0	12	fan	1
36.653657	7.0019	3.0	79.545	-59.1355	30314400.0	969.199	9.0	1055.0	19.0	1044.0	3.0	0.0	0.0	12	fan	1
36.754668	7.0	3.0	78.5289	-59.0657	32750200.0	955.692	10.0	1142.0	39.0	1113.0	4.0	0.0	0.0	12	fan	1
36.855153	7.0	3.0	79.6174	-59.1643	33318600.0	969.978	5.0	1150.0	38.0	1117.0	3.0	0.0	0.0	12	fan	1
36.955864	7.00179	3.0	78.2484	-59.0241	32350600.0	952.172	1.0	1119.0	27.0	1096.0	3.0	0.0	0.0	12	fan	1
37.055867	7.0	3.0	79.6011	-59.1949	32099900.0	969.764	4.0	1103.0	29.0	1077.0	1.0	0.0	0.0	12	fan	1
37.156953	7.00264	3.0	78.6608	-59.0573	32466100.0	957.661	19.0	1135.0	57.0	1088.0	5.0	0.0	0.0	12	fan	1
37.260194	7.0027	3.0	79.4239	-59.1431	31201000.0	967.682	7.0	1111.0	29.0	1081.0	2.0	0.0	0.0	12	fan	1
37.360201	7.0	3.0	79.2727	-59.1591	31945800.0	965.455	38.0	1100.0	48.0	1078.0	4.0	0.0	0.0	12	fan	1
37.461014	7.0	3.0	79.5497	-59.1839	30765500.0	969.09	3.0	1066.0	18.0	1059.0	7.0	0.0	0.0	12	fan	1
37.561845	7.0	3.0	78.3582	-59.1362	30583700.0	953.451	7.0	1072.0	15.0	1068.0	6.0	0.0	0.0	12	fan	1
37.663311	7.0	3.0	79.7438	-59.1766	31332500.0	971.638	5.0	1093.0	30.0	1060.0	0.0	0.0	0.0	12	fan	1
37.763516	7.00185	3.0	78.5569	-59.0555	31112900.0	956.226	11.0	1081.0	26.0	1074.0	9.0	0.0	0.0	12	fan	1
37.864345	7.00092	3.0	79.5956	-59.2105	31376300.0	969.775	7.0	1088.0	26.0	1071.0	4.0	0.0	0.0	12	fan	1
37.964444	7.0	3.0	78.5565	-59.1216	30552600.0	956.054	5.0	1053.0	12.0	1048.0	5.0	0.0	0.0	12	fan	1
38.064788	7.0	3.0	79.5876	-59.194	30502600.0	969.588	1.0	1067.0	10.0	1061.0	4.0	0.0	0.0	12	fan	1
38.164999	7.0	3.0	78.4733	-59.084	30454000.0	954.962	0.0	1048.0	25.0	1038.0	6.0	0.0	0.0	12	fan	1
38.265540	7.0	3.0	79.5793	-59.2237	30172000.0	969.479	2.0	1046.0	11.0	1041.0	2.0	0.0	0.0	12	fan	1
38.366410	7.00281	3.0	79.6258	-59.159	30840100.0	970.341	2.0	1069.0	8.0	1078.0	8.0	0.0	0.0	12	fan	1
38.466887	7.00093	3.0	78.6181	-59.1232	30825800.0	956.947	7.0	1071.0	24.0	1052.0	6.0	0.0	0.0	12	fan	1
38.567838	7.0	3.0	79.6272	-59.2237	30728900.0	970.107	3.0	1073.0	9.0	1068.0	5.0	0.0	0.0	12	fan	1
38.668229	7.0	3.0	78.2255	-59.049	31040600.0	951.71	12.0	1082.0	29.0	1065.0	3.0	0.0	0.0	12	fan	1
38.768233	7.00095	3.0	78.7146	-59.0813	30690200.0	958.214	10.0	1058.0	27.0	1049.0	9.0	0.0	0.0	12	fan	1
38.868327	7.00291	3.0	78.5257	-59.0951	30053600.0	955.912	11.0	1031.0	17.0	1031.0	6.0	0.0	0.0	12	fan	1
38.968989	7.0	3.0	79.6327	-59.1892	31369100.0	970.179	5.0	1089.0	16.0	1077.0	1.0	0.0	0.0	12	fan	1
39.069620	7.0	3.0	78.1938	-59.0395	30487700.0	951.294	7.0	1063.0	24.0	1047.0	4.0	0.0	0.0	12	fan	1
39.170224	7.00189	3.0	79.4697	-59.1818	30311200.0	968.21	0.0	1056.0	14.0	1040.0	2.0	0.0	0.0	12	fan	1
39.270688	7.00281	3.0	78.2739	-59.0938	30720900.0	952.598	5.0	1066.0	26.0	1064.0	7.0	0.0	0.0	12	fan	1
39.370694	7.0	3.0	80.0	-59.2535	31571700.0	975.0	15.0	1085.0	32.0	1068.0	4.0	0.0	0.0	12	fan	1
39.471119	7.0	3.0	79.0866	-59.1104	30466500.0	963.011	2.0	1051.0	19.0	1040.0	3.0	0.0	0.0	12	fan	1
39.571124	7.00187	3.0	79.5896	-59.1931	31109000.0	969.781	9.0	1072.0	28.0	1051.0	5.0	0.0	0.0	12	fan	1
39.671534	6.25922	3.0	79.9553	-58.4447	25581900.0	902.179	3.0	895.0	38.0	887.0	3.0	0.0	0.0	12	fan	1
39.771981	5.96447	2.99737	79.9474	-58.1618	21532100.0	872.536	0.0	760.0	11.0	757.0	4.0	0.0	0.0	12	fan	1
39.872100	7.0	3.0	78.1771	-59.0586	21337700.0	951.074	6.0	768.0	16.0	762.0	3.0	0.0	0.0	12	fan	1
39.972159	7.00386	3.0	79.5367	-59.2021	21765500.0	969.266	2.0	777.0	18.0	763.0	2.0	0.0	0.0	12	fan	1
40.072911	7.00253	3.0	77.9214	-58.9861	21894300.0	947.947	3.0	789.0	10.0	783.0	6.0	514.0	0.0	12	fan	1
40.172912	7.0	3.0	79.6359	-59.1964	21560800.0	970.221	3.0	769.0	12.0	759.0	1.0	0.0	0.0	12	fan	1
40.273392	7.00125	3.0	78.8986	-59.1352	22275400.0	960.657	2.0	799.0	28.0	790.0	6.0	0.0	0.0	12	fan	1
40.374478	7.0	3.0	79.7478	-59.2055	21825900.0	971.69	3.0	793.0	12.0	785.0	2.0	0.0	0.0	12	fan	1
40.475106	7.0	3.0	78.7581	-59.1501	21338300.0	958.7	6.0	773.0	17.0	770.0	4.0	0.0	0.0	12	fan	1
40.575108	7.0	3.0	80.0	-59.2062	22512000.0	975.0	7.0	810.0	24.0	799.0	6.0	0.0	0.0	12	fan	1
40.675283	7.00255	3.0	79.0318	-59.0497	21986200.0	962.522	4.0	785.0	25.0	771.0	6.0	0.0	0.0	12	fan	1
40.775828	7.0	3.0	79.5466	-59.1713	22214200.0	969.049	2.0	794.0	13.0	786.0	2.0	0.0	0.0	12	fan	1
40.876309	7.0	3.0	79.6442	-59.1906	21696500.0	970.33	8.0	787.0	10.0	778.0	0.0	0.0	0.0	12	fan	1
40.977210	7.00124	3.0	78.6087	-59.0696	22247500.0	956.851	8.0	805.0	18.0	797.0	4.0	0.0	0.0	12	fan	1
41.078004	7.00128	3.0	79.6406	-59.1707	21338300.0	970.398	2.0	779.0	10.0	776.0	4.0	0.0	0.0	12	fan	1
41.179121	7.0	3.0	78.2412	-59.0214	22000000.0	951.916	2.0	796.0	17.0	787.0	6.0	0.0	0.0	12	fan	1
41.280372	7.00126	3.0	79.6465	-59.1932	21909000.0	970.473	6.0	792.0	13.0	785.0	5.0	65.0	0.0	12	fan	1
41.381447	7.00311	3.0	79.4191	-59.1556	27230600.0	967.656	6.0	964.0	31.0	951.0	10.0	2048.0	0.0	12	fan	1
41.481449	7.00273	3.0	79.8909	-59.1891	31977300.0	973.814	9.0	1100.0	35.0	1068.0	5.0	0.0	0.0	12	fan	1
41.581540	7.0	3.0	78.7386	-59.0977	28220600.0	958.444	10.0	983.0	28.0	972.0	4.0	0.0	0.0	12	fan	1
41.681563	7.0	3.0	79.6032	-59.1657	29030800.0	969.792	11.0	1008.0	20.0	994.0	4.0	0.0	0.0	12	fan	1
41.782118	7.0	3.0	78.6858	-59.0349	27739500.0	957.752	1.0	974.0	12.0	969.0	4.0	0.0	0.0	12	fan	1
41.883282	7.0	3.0	79.5992	-59.1733	28487500.0	969.739	2.0	998.0	16.0	997.0	6.0	0.0	0.0	12	fan	1
41.983592	6.99703	3.0	79.3855	-59.0753	29128600.0	966.957	3.0	1009.0	29.0	1003.0	9.0	0.0	0.0	12	fan	1
42.084031	6.99702	3.0	79.8213	-59.2284	28894600.0	972.676	3.0	1007.0	20.0	1000.0	5.0	0.0	0.0	12	fan	1
42.184211	7.00203	3.0	78.7424	-59.1156	28244100.0	958.676	1.0	986.0	22.0	980.0	2.0	0.0	0.0	12	fan	1
42.284286	7.0	3.0	79.6467	-59.1639	29688300.0	970.363	2.0	1019.0	22.0	1002.0	2.0	0.0	0.0	12	fan	1
42.384290	7.0	3.0	78.4185	-59.0405	30085700.0	954.243	6.0	1037.0	28.0	1009.0	1.0	0.0	0.0	12	fan	1
42.485182	7.0	3.0	79.6051	-59.1797	29114300.0	969.817	2.0	1013.0	23.0	997.0	2.0	0.0	0.0	12	fan	1
42.585648	7.00491	3.0	79.0186	-59.1639	29210900.0	962.561	7.0	1019.0	45.0	997.0	8.0	0.0	0.0	12	fan	1
42.685899	7.0	3.0	79.5656	-59.1885	29013500.0	969.299	4.0	1013.0	24.0	994.0	3.0	0.0	0.0	12	fan	1
42.786343	7.0	3.0	77.8614	-58.9673	29000700.0	946.931	7.0	1010.0	32.0	993.0	5.0	0.0	0.0	12	fan	1
42.886793	7.0	3.0	79.5678	-59.1503	29095700.0	969.327	2.0	1018.0	13.0	1005.0	4.0	2048.0	0.0	12	fan	1
42.986798	7.0	3.0	78.1312	-58.9821	29033700.0	950.472	4.0	1006.0	44.0	971.0	5.0	0.0	0.0	12	fan	1
43.087068	7.001	3.0	79.5613	-59.1815	28805600.0	969.332	7.0	1003.0	9.0	1000.0	2.0	0.0	0.0	12	fan	1
43.188178	7.001	3.0	78.4478	-59.0746	28626900.0	954.716	7.0	1005.0	16.0	1001.0	7.0	0.0	0.0	12	fan	1
43.290667	7.00105	3.0	79.6234	-59.1904	26686800.0	970.152	3.0	956.0	14.0	948.0	4.0	0.0	0.0	12	fan	1
43.391796	7.00285	3.0	79.8859	-59.2896	19249300.0	973.759	10.0	701.0	43.0	687.0	3.0	0.0	0.0	12	fan	1
43.492067	7.0	3.0	79.6757	-59.2676	20440800.0	970.743	5.0	740.0	19.0	730.0	5.0	0.0	0.0	12	fan	1
43.593323	7.0	3.0	79.3931	-59.1559	19873400.0	967.034	1.0	725.0	14.0	716.0	2.0	0.0	0.0	12	fan	1
43.694004	7.00665	3.0	79.4149	-59.2101	20891500.0	967.919	3.0	752.0	28.0	736.0	5.0	0.0	0.0	12	fan	1
43.794111	7.00134	3.0	79.9462	-59.2124	20583200.0	974.415	6.0	744.0	14.0	734.0	4.0	0.0	0.0	12	fan	1
43.894843	7.00271	3.0	78.6992	-59.0921	20152400.0	958.171	4.0	738.0	19.0	736.0	4.0	0.0	0.0	12	fan	1
43.995571	7.0	3.0	79.729	-59.1477	20137300.0	971.443	3.0	738.0	4.0	736.0	3.0	0.0	0.0	12	fan	1
44.096286	7.00406	3.0	78.4844	-59.0974	20394800.0	955.474	2.0	739.0	14.0	732.0	4.0	0.0	0.0	12	fan	1
44.197227	7.00407	3.0	79.729	-59.1897	20184200.0	971.809	1.0	738.0	22.0	729.0	4.0	0.0	0.0	12	fan	1
44.298572	7.0	3.0	78.5946	-59.1378	20314000.0	956.554	2.0	740.0	9.0	734.0	2.0	0.0	0.0	12	fan	1
44.398795	7.00399	3.0	79.6277	-59.1835	20610300.0	970.472	0.0	752.0	7.0	749.0	5.0	0.0	0.0	12	fan	1
44.499627	7.0	3.0	79.2443	-59.1053	20177700.0	965.081	4.0	741.0	10.0	743.0	7.0	0.0	0.0	12	fan	1
44.600482	7.0027	3.0	79.5135	-59.1757	20592000.0	968.858	1.0	740.0	22.0	724.0	3.0	0.0	0.0	12	fan	1
44.701699	7.0	3.0	79.388	-59.128	19740600.0	966.968	10.0	719.0	19.0	713.0	5.0	0.0	0.0	12	fan	1
44.801874	7.0	3.0	79.6122	-59.1842	19949000.0	969.91	0.0	722.0	5.0	719.0	1.0	0.0	0.0	12	fan	1
44.902087	7.0	3.0	78.2873	-59.0622	19943000.0	952.521	3.0	724.0	12.0	716.0	3.0	0.0	0.0	12	fan	1
45.002767	7.0	3.0	79.734	-59.1676	20516800.0	971.509	5.0	752.0	13.0	748.0	5.0	0.0	0.0	12	fan	1
45.103992	7.0	3.0	77.9679	-59.0802	20298400.0	948.329	3.0	748.0	21.0	736.0	3.0	0.0	0.0	12	fan	1
45.204233	7.0	3.0	79.7241	-59.171	20089500.0	971.379	2.0	725.0	12.0	722.0	6.0	0.0	0.0	12	fan	1
45.304365	7.0	3.0	78.4358	-59.0601	19877200.0	954.469	5.0	716.0	16.0	711.0	6.0	0.0	0.0	12	fan	1
45.405371	7.0	3.0	79.6247	-59.1609	20386800.0	970.074	2.0	746.0	10.0	738.0	1.0	0.0	0.0	12	fan	1
45.505398	7.0	3.0	78.3069	-59.0476	21001000.0	952.778	1.0	756.0	18.0	741.0	3.0	0.0	0.0	12	fan	1
45.606059	7.0	3.0	79.6056	-59.1944	19408100.0	969.824	1.0	710.0	5.0	710.0	4.0	0.0	0.0	12	fan	1
45.707158	7.00137	3.0	78.0274	-59.0096	20072000.0	949.233	3.0	730.0	20.0	723.0	6.0	0.0	0.0	12	fan	1
45.807487	7.00133	3.0	79.8408	-59.1923	20861200.0	973.031	4.0	754.0	17.0	743.0	3.0	0.0	0.0	12	fan	1
45.908238	7.0041	3.0	78.9617	-59.1216	20141800.0	961.742	4.0	732.0	28.0	724.0	5.0	0.0	0.0	12	fan	1
46.009251	7.0	3.0	79.6221	-59.1781	20411700.0	970.04	2.0	741.0	10.0	733.0	1.0	0.0	0.0	12	fan	1
46.109252	7.00139	3.0	78.4444	-59.0514	19831400.0	954.708	0.0	720.0	9.0	715.0	5.0	0.0	0.0	12	fan	1
46.209392	7.0	3.0	79.6699	-59.1032	19975400.0	970.667	1.0	727.0	6.0	724.0	2.0	0.0	0.0	12	fan	1
46.310635	7.0	3.0	79.4558	-59.2095	20136000.0	967.857	0.0	735.0	14.0	733.0	3.0	0.0	0.0	12	fan	1
46.411445	7.0	3.0	78.9907	-59.089	20581200.0	961.753	7.0	753.0	17.0	745.0	5.0	0.0	0.0	12	fan	1
46.512342	7.00133	3.0	79.5739	-59.1651	20592800.0	969.527	4.0	751.0	10.0	745.0	3.0	0.0	0.0	12	fan	1
46.612894	7.0	3.0	77.9387	-59.0404	19720400.0	947.946	2.0	718.0	14.0	713.0	6.0	0.0	0.0	12	fan	1
46.712954	7.00409	3.0	79.5095	-59.1635	20525800.0	968.931	2.0	734.0	12.0	729.0	10.0	2048.0	0.0	12	fan	1
46.812995	7.00137	3.0	78.4679	-59.0369	20119200.0	955.014	0.0	731.0	12.0	727.0	4.0	0.0	0.0	12	fan	1
46.913512	7.00139	3.0	79.6667	-59.2153	19805000.0	970.75	3.0	720.0	9.0	717.0	3.0	0.0	0.0	12	fan	1
47.014138	7.00135	3.0	79.0296	-59.0701	20444900.0	962.385	1.0	742.0	16.0	737.0	5.0	0.0	0.0	12	fan	1
47.115124	7.00273	3.0	79.5628	-59.1011	20051400.0	969.508	4.0	732.0	19.0	719.0	5.0	0.0	0.0	12	fan	1
47.215564	7.0	3.0	78.5226	-59.1081	20279700.0	955.609	2.0	731.0	11.0	722.0	4.0	0.0	0.0	12	fan	1
47.315567	7.00275	3.0	79.4498	-59.1472	20274600.0	968.026	3.0	727.0	9.0	726.0	4.0	0.0	0.0	12	fan	1
47.416439	7.0	3.0	78.7534	-59.0962	20453400.0	958.638	3.0	738.0	22.0	722.0	2.0	0.0	0.0	12	fan	1
47.516930	7.00134	3.0	79.6791	-59.1698	20537400.0	970.909	4.0	748.0	9.0	745.0	3.0	0.0	0.0	12	fan	1
47.618305	7.0	3.0	78.3799	-59.0182	19380500.0	953.736	3.0	716.0	19.0	709.0	7.0	0.0	0.0	12	fan	1
47.718809	7.00275	3.0	79.6154	-59.2157	20068900.0	970.199	2.0	728.0	13.0	725.0	6.0	0.0	0.0	12	fan	1
