time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
52.186566	5.00184	3.0	80.0	-62.0516	32541800.0	780.18	14.0	1085.0	58.0	1404.0	30.0	1498.0	0.0	16	vertical	1
52.287419	5.0	3.0	80.0	-62.5419	9951180.0	780.0	10.0	334.0	0.0	1441.0	128.0	66.0	0.0	16	vertical	1
52.387529	7.0	3.0	80.0	-62.0	31065.7	975.0	3.0	1.0	0.0	1453.0	1.0	2030.0	0.0	16	vertical	1
52.488499							8.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
52.588895							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	16	vertical	1
52.688940	5.0	3.0	80.0	-60.4886	21026400.0	780.0	17.0	702.0	37.0	1312.0	115.0	4889.0	0.0	16	vertical	1
52.789283	5.0	3.0	80.0	-60.9236	12877300.0	780.0	22.0	432.0	12.0	1311.0	30.0	0.0	0.0	16	vertical	1
52.890057	5.00964	3.0	80.0	-60.9229	12345100.0	780.94	54.0	415.0	42.0	1294.0	106.0	3477.0	0.0	16	vertical	1
52.991030	5.0	3.0	80.0	-61.0142	18941300.0	780.0	2.0	635.0	49.0	1336.0	258.0	5309.0	0.0	16	vertical	1
53.091993	5.18605	3.0	80.0	-61.1628	1305510.0	798.14	58.0	43.0	0.0	1364.0	14.0	743.0	0.0	16	vertical	1
53.192007	5.09816	2.99387	79.0184	-61.092	4901250.0	774.822	32.0	163.0	11.0	1446.0	79.0	6527.0	0.0	16	vertical	1
53.292932	8.0	2.0	80.0	-65.0	30815.1	780.0	33.0	1.0	0.0	1428.0	1.0	0.0	0.0	16	vertical	1
53.393531	7.0	3.0	80.0	-63.0	30914.7	975.0	33.0	1.0	0.0	1423.0	1.0	0.0	0.0	16	vertical	1
53.494648	7.0	3.0	80.0	-63.0	61513.2	975.0	43.0	2.0	0.0	1442.0	2.0	1760.0	0.0	16	vertical	1
53.596339	7.0	3.0	80.0	-62.6	152677.0	975.0	35.0	5.0	0.0	1449.0	5.0	1478.0	0.0	16	vertical	1
53.696787	7.0	3.0	80.0	-62.4	154448.0	975.0	34.0	5.0	1.0	1450.0	4.0	1917.0	0.0	16	vertical	1
53.796790	5.0	3.0	80.0	-60.6553	22739000.0	780.0	32.0	760.0	38.0	1449.0	55.0	809.0	0.0	16	vertical	1
53.898824	5.06383	3.0	80.0	-60.4574	2751600.0	786.223	51.0	94.0	12.0	1433.0	13.0	976.0	0.0	16	vertical	1
53.999864	7.0	3.0	80.0	-62.0	30780.0	975.0	10.0	1.0	0.0	1460.0	1.0	0.0	0.0	16	vertical	1
54.099874	5.01527	3.0	80.0	-60.5649	7862690.0	781.489	47.0	262.0	42.0	1405.0	56.0	1913.0	0.0	16	vertical	1
54.200096	7.0	3.0	80.0	-63.0	31030.9	975.0	38.0	1.0	0.0	1408.0	1.0	480.0	0.0	16	vertical	1
54.300839							20.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
54.401871							18.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	vertical	1
54.503261							20.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
54.603475	5.0	3.0	80.0	-60.4255	5558650.0	780.0	20.0	188.0	19.0	1380.0	38.0	0.0	0.0	16	vertical	1
54.703955	5.0	3.0	80.0	-60.4513	8274560.0	780.0	31.0	277.0	22.0	1429.0	81.0	799.0	0.0	16	vertical	1
54.804218	8.0	2.0	80.0	-64.5	61916.8	780.0	4.0	2.0	0.0	1420.0	2.0	727.0	0.0	16	vertical	1
54.904492	7.5	2.75	50.0	-60.75	123701.0	554.0	25.0	4.0	3.0	1267.0	1.0	0.0	0.0	16	vertical	1
55.004911	5.01136	3.0	80.0	-60.2301	10489400.0	781.108	36.0	352.0	35.0	1373.0	125.0	3717.0	0.0	16	vertical	1
55.105003	5.0	3.0	80.0	-60.4389	12192800.0	780.0	17.0	401.0	9.0	1424.0	152.0	1881.0	0.0	16	vertical	1
55.206105							25.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
55.306242							65.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
55.406380	5.0442	3.0	79.116	-60.2652	5512450.0	772.707	46.0	181.0	25.0	1376.0	59.0	4132.0	0.0	16	vertical	1
55.506796							44.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
55.606822	5.01463	3.0	79.7073	-60.5244	12223500.0	777.585	43.0	410.0	27.0	1365.0	166.0	7153.0	0.0	16	vertical	1
55.707698	5.0	3.0	80.0	-60.7322	12102300.0	780.0	34.0	407.0	52.0	1240.0	130.0	5680.0	0.0	16	vertical	1
55.809022	5.04202	2.9916	80.0	-60.7731	3521170.0	781.639	14.0	119.0	5.0	1364.0	42.0	1152.0	0.0	16	vertical	1
55.909763	7.0	3.0	40.0	-61.0	184513.0	450.0	4.0	6.0	6.0	1332.0	0.0	0.0	0.0	16	vertical	1
56.009894	5.0	3.0	80.0	-61.0385	789785.0	780.0	28.0	26.0	4.0	1327.0	10.0	0.0	0.0	16	vertical	1
56.110040	5.0	3.0	80.0	-60.7544	15444400.0	780.0	24.0	517.0	67.0	1221.0	146.0	2014.0	0.0	16	vertical	1
56.210727	5.01258	3.0	80.0	-60.9623	4624750.0	781.226	42.0	159.0	24.0	1294.0	56.0	1069.0	0.0	16	vertical	1
56.311828	5.0	3.0	80.0	-60.2378	8560940.0	780.0	35.0	286.0	46.0	1323.0	123.0	11317.0	0.0	16	vertical	1
56.411967	5.30769	2.92308	80.0	-61.3077	372185.0	786.615	21.0	13.0	0.0	1436.0	3.0	94.0	0.0	16	vertical	1
56.512632	9.0	2.0	80.0	-64.0	30775.3	866.0	19.0	1.0	0.0	1473.0	1.0	1993.0	0.0	16	vertical	1
56.612709	8.0	2.0	80.0	-64.0	31075.8	780.0	17.0	1.0	0.0	1425.0	1.0	1611.0	0.0	16	vertical	1
56.713320	5.0	3.0	80.0	-60.8571	12534500.0	780.0	52.0	420.0	34.0	1386.0	136.0	6154.0	0.0	16	vertical	1
56.814147	5.0	3.0	80.0	-60.375	492089.0	780.0	18.0	16.0	3.0	1466.0	7.0	0.0	0.0	16	vertical	1
56.914395							14.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
57.014886	5.0	3.0	80.0	-60.2	308285.0	780.0	49.0	10.0	5.0	1411.0	5.0	890.0	0.0	16	vertical	1
57.115050	5.01351	3.0	80.0	-59.9189	4415580.0	781.318	53.0	148.0	8.0	1279.0	61.0	3451.0	0.0	16	vertical	1
57.215955	5.0	3.0	80.0	-59.746	1875890.0	780.0	36.0	63.0	0.0	1359.0	8.0	0.0	0.0	16	vertical	1
57.316851							15.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
57.417114	5.01183	3.0	80.0	-59.3314	5089250.0	781.154	28.0	169.0	30.0	1328.0	50.0	2263.0	0.0	16	vertical	1
57.517993	6.84615	2.07692	80.0	-61.8831	19326300.0	660.0	19.0	650.0	54.0	1252.0	14.0	667.0	0.0	16	vertical	1
57.618072	8.0	2.0	80.0	-63.0	30955.6	780.0	15.0	1.0	1.0	1461.0	0.0	0.0	0.0	16	vertical	1
57.718140							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	vertical	1
57.818636	8.0	2.0	80.0	-63.0	61653.9	780.0	23.0	2.0	0.0	1464.0	2.0	3441.0	0.0	16	vertical	1
57.918778							10.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
58.019175	8.0	2.0	80.0	-64.0	30977.0	780.0	4.0	1.0	0.0	1445.0	1.0	0.0	0.0	16	vertical	1
58.120832	5.28974	2.85513	80.0	-59.8994	14692200.0	761.167	8.0	497.0	88.0	1321.0	153.0	7595.0	0.0	16	vertical	1
58.221838	5.0	3.0	80.0	-59.3028	14020100.0	780.0	8.0	469.0	33.0	1310.0	198.0	2376.0	0.0	16	vertical	1
58.323564	6.56	2.48	80.0	-60.64	747184.0	780.0	6.0	25.0	9.0	1460.0	13.0	932.0	0.0	16	vertical	1
58.423950	5.16535	2.94488	80.0	-58.7953	3801290.0	780.0	12.0	127.0	9.0	1428.0	39.0	1114.0	0.0	16	vertical	1
58.524671	5.01224	2.99592	80.0	-59.351	7390030.0	780.0	34.0	245.0	33.0	1304.0	84.0	957.0	0.0	16	vertical	1
58.624732	8.0	2.0	80.0	-63.5484	960393.0	780.0	9.0	31.0	0.0	1390.0	21.0	320.0	0.0	16	vertical	1
58.726440	8.0	2.0	80.0	-64.0	30577.7	780.0	2.0	1.0	0.0	1477.0	1.0	0.0	0.0	16	vertical	1
58.826456	8.0	2.0	80.0	-61.3333	93164.7	780.0	10.0	3.0	0.0	1473.0	3.0	682.0	0.0	16	vertical	1
58.927098	5.00917	2.99817	80.0	-59.011	16244600.0	780.358	25.0	545.0	54.0	1297.0	177.0	8853.0	0.0	16	vertical	1
59.028074	5.00243	3.0	80.0	-59.5784	24514400.0	780.237	35.0	823.0	55.0	1331.0	179.0	4227.0	0.0	16	vertical	1
59.128630	5.0	3.0	80.0	-58.8626	25897200.0	780.0	4.0	866.0	75.0	1348.0	184.0	1985.0	0.0	16	vertical	1
59.229581	5.0	3.0	80.0	-59.3699	25056200.0	780.0	22.0	838.0	51.0	1380.0	129.0	281.0	0.0	16	vertical	1
59.329617	5.01639	3.0	80.0	-59.3033	3645350.0	781.598	31.0	122.0	19.0	1309.0	58.0	2178.0	0.0	16	vertical	1
59.430322	6.66157	2.17031	80.0	-62.1638	13511400.0	672.424	38.0	458.0	22.0	1166.0	31.0	534.0	0.0	16	vertical	1
59.531772	5.01105	3.0	80.0	-59.8315	10821900.0	781.077	48.0	362.0	85.0	1313.0	111.0	5022.0	0.0	16	vertical	1
59.632013	5.0	3.0	80.0	-59.2318	15332100.0	780.0	20.0	509.0	69.0	1304.0	169.0	1898.0	0.0	16	vertical	1
59.732302	5.0	3.0	80.0	-58.9689	12617900.0	780.0	8.0	418.0	28.0	1382.0	177.0	6954.0	0.0	16	vertical	1
59.832812	5.0	3.0	80.0	-59.8697	12577300.0	780.0	25.0	422.0	43.0	1324.0	98.0	4974.0	0.0	16	vertical	1
59.933106	5.0	3.0	80.0	-59.3024	11381300.0	780.0	36.0	377.0	60.0	1188.0	134.0	417.0	0.0	16	vertical	1
60.033111	5.0	3.0	80.0	-59.2104	11103600.0	780.0	11.0	366.0	43.0	1337.0	182.0	2320.0	0.0	16	vertical	1
60.133113	5.0	3.0	80.0	-59.5153	11939400.0	780.0	10.0	392.0	41.0	1375.0	155.0	11025.0	0.0	16	vertical	1
60.233155	5.0	3.0	80.0	-59.783	13412400.0	780.0	12.0	447.0	41.0	1354.0	213.0	4122.0	0.0	16	vertical	1
60.333157	5.0	3.0	80.0	-59.6227	21729600.0	780.0	2.0	721.0	40.0	1359.0	219.0	2950.0	0.0	16	vertical	1
60.433438	5.00976	3.0	80.0	-60.3951	6125200.0	780.951	69.0	205.0	2.0	1427.0	40.0	974.0	0.0	16	vertical	1
60.535195	5.0	3.0	80.0	-59.9046	15457200.0	780.0	25.0	524.0	29.0	1311.0	185.0	2723.0	0.0	16	vertical	1
60.635627	5.0	3.0	80.0	-60.013	20770400.0	780.0	18.0	692.0	61.0	1378.0	216.0	4094.0	0.0	16	vertical	1
60.737636	5.0	3.0	80.0	-59.6357	13031900.0	780.0	13.0	442.0	37.0	1359.0	163.0	308.0	0.0	16	vertical	1
60.838071	5.0	3.0	80.0	-59.452	23515900.0	780.0	11.0	781.0	64.0	1393.0	187.0	5031.0	0.0	16	vertical	1
60.938653	5.0	3.0	80.0	-59.9246	24328700.0	780.0	9.0	809.0	69.0	1324.0	149.0	1507.0	0.0	16	vertical	1
61.038811	5.0	3.0	80.0	-59.4064	27207600.0	780.0	18.0	908.0	69.0	1351.0	47.0	2642.0	0.0	16	vertical	1
61.139134	5.0	3.0	80.0	-59.319	32638600.0	780.0	35.0	1094.0	72.0	1320.0	75.0	159.0	0.0	16	vertical	1
61.239318	5.00314	3.0	80.0	-60.0722	19164700.0	780.306	34.0	637.0	56.0	1337.0	104.0	2987.0	0.0	16	vertical	1
61.339442	5.02281	3.0	80.0	-60.0951	7840240.0	782.224	22.0	263.0	54.0	1272.0	36.0	2658.0	0.0	16	vertical	1
61.441445	5.0	3.0	80.0	-59.3912	29808600.0	780.0	20.0	1020.0	88.0	1320.0	86.0	2564.0	0.0	16	vertical	1
61.541679	7.0	3.0	80.0	-61.1429	216832.0	975.0	3.0	7.0	0.0	1448.0	7.0	4663.0	0.0	16	vertical	1
61.642082	5.00704	3.0	80.0	-60.2289	8452050.0	780.687	23.0	284.0	73.0	1133.0	58.0	4073.0	0.0	16	vertical	1
61.743923	5.0	3.0	80.0	-59.1971	36691500.0	780.0	4.0	1248.0	36.0	1389.0	74.0	1671.0	0.0	16	vertical	1
61.844734	5.0	3.0	80.0	-59.1914	25677400.0	780.0	0.0	862.0	13.0	1464.0	46.0	2048.0	0.0	16	vertical	1
61.944758	5.08537	3.0	80.0	-58.1159	4960930.0	788.323	7.0	164.0	26.0	1439.0	11.0	4109.0	0.0	16	vertical	1
62.045089	5.03815	3.0	80.0	-59.654	10975700.0	783.719	22.0	367.0	27.0	1378.0	27.0	349.0	0.0	16	vertical	1
62.146811	7.0	3.0	80.0	-62.3333	153320.0	975.0	3.0	6.0	1.0	1476.0	5.0	1795.0	0.0	16	vertical	1
62.247051	6.11688	3.0	76.8831	-61.1948	2290090.0	847.987	11.0	77.0	14.0	1443.0	27.0	1671.0	0.0	16	vertical	1
62.347075	5.00158	3.0	80.0	-58.4719	37670900.0	780.154	12.0	1263.0	56.0	1395.0	86.0	1027.0	0.0	16	vertical	1
62.447162	5.0	3.0	80.0	-58.3158	40341900.0	780.0	3.0	1352.0	49.0	1417.0	53.0	0.0	0.0	16	vertical	1
62.547215	5.0	3.0	80.0	-58.9371	27534300.0	780.0	3.0	922.0	27.0	1421.0	61.0	2944.0	0.0	16	vertical	1
62.648013	7.0	3.0	80.0	-61.1667	169864.0	975.0	12.0	6.0	1.0	1438.0	5.0	0.0	0.0	16	vertical	1
62.748250	7.0	3.0	80.0	-60.0	31026.3	975.0	26.0	1.0	0.0	1450.0	1.0	1691.0	0.0	16	vertical	1
62.848253	5.02034	3.0	80.0	-57.0983	8720000.0	781.983	22.0	295.0	23.0	1397.0	19.0	1171.0	0.0	16	vertical	1
62.949035	5.03898	2.994	80.0	-57.2204	19823700.0	781.978	24.0	667.0	56.0	1314.0	47.0	860.0	0.0	16	vertical	1
63.049120	8.18182	2.0	80.0	-66.8182	340611.0	795.636	8.0	11.0	0.0	1434.0	7.0	721.0	0.0	16	vertical	1
63.150791	8.0	2.0	80.0	-67.0	60941.8	780.0	22.0	2.0	0.0	1466.0	2.0	2057.0	0.0	16	vertical	1
63.252371	8.43575	2.0	80.0	-64.4358	5284420.0	817.475	6.0	179.0	8.0	1461.0	108.0	5261.0	0.0	16	vertical	1
63.353627	9.0	2.0	80.0	-63.6316	1104010.0	866.0	1.0	38.0	0.0	1478.0	34.0	10129.0	0.0	16	vertical	1
63.455021	9.0	2.0	80.0	-65.5603	8234400.0	866.0	3.0	282.0	2.0	1459.0	98.0	4032.0	0.0	16	vertical	1
63.555116	9.0	2.0	80.0	-67.6	1907720.0	866.0	40.0	65.0	7.0	1391.0	47.0	1095.0	0.0	16	vertical	1
63.655666	5.0	3.0	80.0	-61.5196	9813720.0	780.0	40.0	331.0	18.0	1328.0	91.0	3612.0	0.0	16	vertical	1
63.756177	5.0	3.0	80.0	-60.0776	3441760.0	780.0	33.0	116.0	18.0	1296.0	3.0	1170.0	0.0	16	vertical	1
63.857218	9.0	2.0	80.0	-62.8571	644352.0	866.0	4.0	21.0	1.0	1262.0	18.0	1402.0	0.0	16	vertical	1
63.958271	9.0	2.0	80.0	-64.5	108002.0	866.0	11.0	4.0	1.0	1276.0	3.0	734.0	0.0	16	vertical	1
64.058338	9.0	2.0	80.0	-63.0	201945.0	866.0	2.0	7.0	0.0	1484.0	5.0	982.0	0.0	16	vertical	1
64.158546	5.0	3.0	80.0	-62.6	309637.0	780.0	29.0	10.0	1.0	1429.0	7.0	0.0	0.0	16	vertical	1
64.258758	7.9	2.03333	80.0	-65.5667	1796230.0	780.0	9.0	60.0	2.0	1423.0	40.0	3833.0	0.0	16	vertical	1
64.360471	8.0	2.0	80.0	-63.1333	442817.0	780.0	5.0	15.0	0.0	1440.0	13.0	971.0	0.0	16	vertical	1
64.461907	9.0	2.0	80.0	-66.0	30541.2	866.0	8.0	1.0	0.0	1466.0	1.0	3558.0	0.0	16	vertical	1
64.562128	9.0	2.0	80.0	-67.0	30911.9	866.0	24.0	1.0	0.0	1357.0	1.0	0.0	0.0	16	vertical	1
64.662651	5.0	3.0	80.0	-63.9118	1033960.0	780.0	10.0	34.0	0.0	1392.0	30.0	7852.0	0.0	16	vertical	1
64.764002	5.0	3.0	80.0	-63.0	214562.0	780.0	2.0	7.0	1.0	1429.0	6.0	824.0	0.0	16	vertical	1
64.864320							11.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
64.964330							1.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	vertical	1
65.064745	5.0	3.0	80.0	-61.3333	277785.0	780.0	52.0	9.0	0.0	1417.0	8.0	866.0	0.0	16	vertical	1
65.165689	5.0	3.0	80.0	-61.8427	8035630.0	780.0	0.0	267.0	7.0	1438.0	160.0	2984.0	0.0	16	vertical	1
65.267251							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
65.368688							10.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
65.470013							5.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
65.570809							1.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
65.670824							3.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
65.770926							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
65.871392	5.0	3.0	80.0	-61.7667	910978.0	780.0	29.0	30.0	3.0	1336.0	23.0	163.0	0.0	16	vertical	1
65.972632	5.0	3.0	80.0	-61.6452	934961.0	780.0	2.0	31.0	0.0	1194.0	25.0	0.0	0.0	16	vertical	1
66.073082							6.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
66.173727							9.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
66.273935	7.0	3.0	80.0	-64.0	31035.3	975.0	23.0	1.0	0.0	1331.0	1.0	0.0	0.0	16	vertical	1
66.375380							5.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
66.475984							24.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
66.577008							8.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
66.677426	5.0	3.0	80.0	-62.3889	540957.0	780.0	65.0	18.0	1.0	1367.0	17.0	3174.0	0.0	16	vertical	1
66.777747	5.0	3.0	80.0	-62.6349	9018490.0	780.0	0.0	304.0	9.0	1333.0	187.0	765.0	0.0	16	vertical	1
66.878741	5.0	3.0	80.0	-63.1071	1614770.0	780.0	28.0	56.0	7.0	1320.0	40.0	1486.0	0.0	16	vertical	1
66.979356	5.0	3.0	80.0	-62.5333	880244.0	780.0	6.0	30.0	0.0	1389.0	28.0	1639.0	0.0	16	vertical	1
67.079492	5.0	3.0	80.0	-61.5778	1333300.0	780.0	11.0	45.0	2.0	1290.0	34.0	3276.0	0.0	16	vertical	1
67.180429	5.0	3.0	80.0	-60.3971	2014220.0	780.0	3.0	68.0	3.0	1386.0	44.0	1229.0	0.0	16	vertical	1
67.281112	5.0	3.0	80.0	-59.75	123080.0	780.0	0.0	4.0	0.0	1360.0	4.0	695.0	0.0	16	vertical	1
67.382463							17.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
67.482840	5.0	3.0	80.0	-59.7629	5796160.0	780.0	31.0	194.0	7.0	1347.0	128.0	396.0	0.0	16	vertical	1
67.583666							6.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
67.684160							20.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
67.784370							5.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	vertical	1
67.885805							16.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
67.985976							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
68.086089							19.0	0.0	0.0	1289.0	0.0	0.0	0.0	16	vertical	1
68.186886							1.0	0.0	0.0	1217.0	0.0	0.0	0.0	16	vertical	1
68.287902							1.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
68.388456	8.0	2.0	80.0	-64.0	61737.7	780.0	2.0	2.0	0.0	1343.0	2.0	2139.0	0.0	16	vertical	1
68.488543	8.0	2.0	80.0	-65.6667	92978.7	780.0	4.0	3.0	0.0	1337.0	3.0	342.0	0.0	16	vertical	1
68.589956							8.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
68.691231							18.0	0.0	0.0	1288.0	0.0	0.0	0.0	16	vertical	1
68.791400	5.0	3.0	80.0	-61.6	154878.0	780.0	7.0	5.0	0.0	1356.0	5.0	0.0	0.0	16	vertical	1
68.892740	5.0	3.0	80.0	-62.0	30570.6	780.0	26.0	1.0	0.0	1444.0	1.0	1241.0	0.0	16	vertical	1
68.992786	5.0	3.0	80.0	-62.75	124223.0	780.0	36.0	4.0	0.0	1431.0	4.0	398.0	0.0	16	vertical	1
69.093492	5.0	3.0	80.0	-59.5	61763.5	780.0	2.0	2.0	1.0	1443.0	1.0	700.0	0.0	16	vertical	1
69.193755							3.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
69.295087							8.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
69.396755	5.0	3.0	80.0	-60.5	4365590.0	780.0	61.0	150.0	9.0	1399.0	85.0	356.0	0.0	16	vertical	1
69.496989	5.0	3.0	80.0	-59.4318	2632470.0	780.0	0.0	88.0	1.0	1468.0	78.0	564.0	0.0	16	vertical	1
69.597808	5.0	3.0	80.0	-59.3571	816649.0	780.0	7.0	28.0	0.0	1444.0	25.0	2113.0	0.0	16	vertical	1
69.698128	5.0	3.0	80.0	-60.2298	7347620.0	780.0	58.0	248.0	21.0	1368.0	120.0	5241.0	0.0	16	vertical	1
69.798966	5.0	3.0	80.0	-59.704	16925100.0	780.0	1.0	571.0	13.0	1416.0	285.0	2859.0	0.0	16	vertical	1
69.900029							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	16	vertical	1
70.000087	5.0	3.0	80.0	-59.58	1503790.0	780.0	15.0	50.0	8.0	1397.0	22.0	2503.0	0.0	16	vertical	1
70.100163	5.0	3.0	80.0	-59.375	2929320.0	780.0	35.0	96.0	1.0	1432.0	59.0	2419.0	0.0	16	vertical	1
70.200424	5.0	3.0	80.0	-58.3371	2722960.0	780.0	4.0	89.0	2.0	1440.0	66.0	2458.0	0.0	16	vertical	1
70.300873	7.0	3.0	80.0	-61.0	30961.0	975.0	3.0	1.0	0.0	1435.0	1.0	0.0	0.0	16	vertical	1
70.401842	7.0	3.0	80.0	-61.0	30801.5	975.0	1.0	1.0	0.0	1337.0	1.0	0.0	0.0	16	vertical	1
70.502829							1.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
70.603854							5.0	0.0	0.0	1457.0	0.0	0.0	0.0	16	vertical	1
70.704827							2.0	0.0	0.0	1488.0	0.0	0.0	0.0	16	vertical	1
70.805649							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
70.906535							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
71.008108							1.0	0.0	0.0	1473.0	0.0	0.0	0.0	16	vertical	1
71.108272	5.0	3.0	80.0	-59.0	30929.3	780.0	39.0	1.0	0.0	1395.0	1.0	2242.0	0.0	16	vertical	1
71.208543	5.0	3.0	80.0	-57.4091	2026220.0	780.0	4.0	66.0	1.0	1354.0	58.0	1478.0	0.0	16	vertical	1
71.308591	5.0	3.0	80.0	-58.7872	2807670.0	780.0	9.0	94.0	4.0	1437.0	79.0	1369.0	0.0	16	vertical	1
71.408623	5.0	3.0	80.0	-59.841	24812100.0	780.0	44.0	830.0	36.0	1390.0	117.0	1007.0	0.0	16	vertical	1
71.508628	5.0	3.0	80.0	-60.211	35876000.0	780.0	7.0	1199.0	63.0	1387.0	154.0	578.0	0.0	16	vertical	1
71.608631	5.0	3.0	80.0	-60.6438	16642000.0	780.0	5.0	553.0	9.0	1409.0	124.0	3701.0	0.0	16	vertical	1
71.710208	5.00181	3.0	80.0	-63.714	32660500.0	780.176	28.0	1105.0	180.0	1243.0	137.0	812.0	0.0	16	vertical	1
71.810213	5.0	3.0	80.0	-63.158	24984300.0	780.0	30.0	829.0	73.0	1330.0	218.0	2562.0	0.0	16	vertical	1
71.911138	5.0	3.0	80.0	-62.1517	5303360.0	780.0	31.0	178.0	11.0	1236.0	99.0	833.0	0.0	16	vertical	1
72.011181	5.0	3.0	80.0	-62.8	3968380.0	780.0	16.0	130.0	1.0	1331.0	90.0	385.0	0.0	16	vertical	1
72.111201	5.0	3.0	80.0	-62.1823	11553900.0	780.0	34.0	384.0	67.0	1208.0	200.0	6198.0	0.0	16	vertical	1
72.211881	5.0	3.0	80.0	-62.3797	16747700.0	780.0	10.0	561.0	93.0	1201.0	221.0	6388.0	0.0	16	vertical	1
72.312326	5.0	3.0	80.0	-62.2934	15655100.0	780.0	62.0	518.0	97.0	1243.0	219.0	4797.0	0.0	16	vertical	1
72.412345	5.0	3.0	80.0	-60.8605	11663500.0	780.0	34.0	387.0	38.0	1380.0	227.0	14262.0	0.0	16	vertical	1
72.512878	5.0	3.0	80.0	-61.0866	11463500.0	780.0	12.0	381.0	29.0	1379.0	198.0	5075.0	0.0	16	vertical	1
72.613096	5.0	3.0	80.0	-61.6667	4397780.0	780.0	6.0	147.0	1.0	1298.0	111.0	3249.0	0.0	16	vertical	1
72.713539	5.0	3.0	80.0	-64.0588	509860.0	780.0	14.0	17.0	1.0	1407.0	14.0	6708.0	0.0	16	vertical	1
72.814723	5.0	3.0	80.0	-61.8333	3006130.0	780.0	6.0	102.0	3.0	1418.0	74.0	367.0	0.0	16	vertical	1
72.914789	5.0	3.0	80.0	-60.0526	15408300.0	780.0	25.0	513.0	30.0	1412.0	192.0	1588.0	0.0	16	vertical	1
73.014810	5.0	3.0	80.0	-57.2955	30378200.0	780.0	9.0	1012.0	24.0	1435.0	179.0	1678.0	0.0	16	vertical	1
73.116330	5.0	3.0	80.0	-57.779	21496000.0	780.0	4.0	724.0	11.0	1399.0	263.0	12539.0	0.0	16	vertical	1
73.216470	5.0	3.0	80.0	-58.1139	34290600.0	780.0	0.0	1141.0	15.0	1431.0	162.0	1096.0	0.0	16	vertical	1
73.316508	5.0	3.0	80.0	-58.9025	20669200.0	780.0	0.0	687.0	14.0	1435.0	289.0	6724.0	0.0	16	vertical	1
73.416536	5.0	3.0	80.0	-60.6297	10344600.0	780.0	20.0	343.0	8.0	1445.0	208.0	1480.0	0.0	16	vertical	1
73.516910	5.0	3.0	80.0	-60.4211	4559850.0	780.0	90.0	152.0	1.0	1334.0	95.0	454.0	0.0	16	vertical	1
73.617592	5.0	3.0	80.0	-58.2966	18440500.0	780.0	33.0	617.0	17.0	1370.0	231.0	5541.0	0.0	16	vertical	1
73.717616	5.0	3.0	80.0	-58.2011	5398030.0	780.0	79.0	179.0	11.0	1420.0	104.0	5752.0	0.0	16	vertical	1
