time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.329067	7.55534	2.51262	80.0	-61.0913	14692000.0	885.806	6.0	515.0	2.0	1077.0	129.0	2945.0	0.0	3	horizontal	1
46.430219	5.12609	3.0	80.0	-58.5306	29866900.0	792.294	14.0	1031.0	54.0	1016.0	13.0	0.0	0.0	3	horizontal	1
46.530575	5.65734	3.0	80.0	-59.2567	29014200.0	844.091	1.0	1001.0	21.0	1147.0	81.0	128.0	0.0	3	horizontal	1
46.630829	6.14583	2.825	80.0	-59.3917	14180700.0	838.519	33.0	480.0	36.0	1179.0	82.0	4299.0	0.0	3	horizontal	1
46.730961	7.49105	2.75448	80.0	-60.977	11339500.0	948.238	9.0	391.0	22.0	1261.0	138.0	3639.0	0.0	3	horizontal	1
46.831265	6.21912	2.87052	80.0	-59.6295	14808100.0	859.502	24.0	502.0	52.0	1186.0	106.0	1011.0	0.0	3	horizontal	1
46.932528	8.09744	2.45128	80.0	-61.0051	5629820.0	915.19	2.0	195.0	8.0	1124.0	106.0	6941.0	0.0	3	horizontal	1
47.033332	6.9443	3.0	80.0	-60.7255	21679800.0	969.569	41.0	754.0	56.0	1041.0	170.0	775.0	0.0	3	horizontal	1
47.133578	7.0	3.0	80.0	-60.8969	20824600.0	975.0	2.0	718.0	35.0	1042.0	168.0	7953.0	0.0	3	horizontal	1
47.233581	5.75902	2.96973	80.0	-59.305	25285700.0	844.803	21.0	859.0	26.0	1159.0	92.0	2302.0	0.0	3	horizontal	1
47.333983	8.84848	2.07576	80.0	-61.5758	3867150.0	874.258	6.0	132.0	2.0	1237.0	98.0	4996.0	0.0	3	horizontal	1
47.434988	5.50757	2.96624	80.0	-58.9825	25182400.0	819.225	14.0	859.0	24.0	1235.0	63.0	2382.0	0.0	3	horizontal	1
47.535088	5.26202	3.0	80.0	-58.694	35641800.0	805.547	1.0	1206.0	6.0	1240.0	25.0	1265.0	0.0	3	horizontal	1
47.635106	6.97544	2.90526	80.0	-60.607	16853800.0	943.805	30.0	570.0	48.0	1258.0	154.0	7083.0	0.0	3	horizontal	1
47.735496	7.21612	2.89194	80.0	-60.815	16020700.0	963.222	5.0	546.0	17.0	1240.0	157.0	11633.0	0.0	3	horizontal	1
47.835824	7.0	3.0	80.0	-60.8464	24588700.0	975.0	11.0	840.0	37.0	1158.0	169.0	10226.0	0.0	3	horizontal	1
47.937325	7.0	3.0	80.0	-60.6814	24881900.0	975.0	1.0	857.0	28.0	1261.0	191.0	1725.0	0.0	3	horizontal	1
48.037647	7.0	3.0	80.0	-60.7587	22932200.0	975.0	30.0	779.0	29.0	1144.0	183.0	4356.0	0.0	3	horizontal	1
48.138122	7.0	3.0	80.0	-60.9088	24176800.0	975.0	2.0	822.0	24.0	1234.0	191.0	5590.0	0.0	3	horizontal	1
48.238939	6.40213	3.0	80.0	-60.1319	27289100.0	916.707	12.0	940.0	44.0	1189.0	159.0	4452.0	0.0	3	horizontal	1
48.339732	7.0	3.0	80.0	-60.8124	23413500.0	975.0	4.0	805.0	24.0	1217.0	179.0	9765.0	0.0	3	horizontal	1
48.440774	6.80565	3.0	80.0	-60.6079	25795200.0	956.051	27.0	885.0	37.0	1223.0	172.0	5757.0	0.0	3	horizontal	1
48.541599	7.0	3.0	80.0	-60.8218	22270400.0	975.0	3.0	769.0	23.0	1193.0	186.0	3610.0	0.0	3	horizontal	1
48.643641	6.71395	3.0	80.0	-60.4149	24592900.0	947.11	27.0	846.0	46.0	1245.0	187.0	9739.0	0.0	3	horizontal	1
48.744136	6.04948	3.0	80.0	-59.8031	28452700.0	882.325	0.0	970.0	8.0	1212.0	113.0	1027.0	0.0	3	horizontal	1
48.845584	7.0	3.0	80.0	-60.841	24443200.0	975.0	11.0	849.0	32.0	1236.0	191.0	2690.0	0.0	3	horizontal	1
48.946155	7.0	3.0	80.0	-60.8668	22970800.0	975.0	5.0	788.0	28.0	1194.0	168.0	2322.0	0.0	3	horizontal	1
49.046333	7.0	3.0	80.0	-60.8506	23153000.0	975.0	3.0	790.0	33.0	1215.0	174.0	2319.0	0.0	3	horizontal	1
49.146356	7.0	3.0	80.0	-60.8818	22584300.0	975.0	11.0	770.0	48.0	1134.0	180.0	5268.0	0.0	3	horizontal	1
49.247288	7.0	3.0	80.0	-60.8021	22536200.0	975.0	8.0	778.0	22.0	1245.0	176.0	7898.0	0.0	3	horizontal	1
49.348403	6.26886	2.76015	80.0	-59.5397	15134300.0	831.646	17.0	517.0	29.0	1165.0	86.0	2568.0	0.0	3	horizontal	1
49.449352	8.39792	2.02076	80.0	-61.3114	8472620.0	820.055	18.0	289.0	3.0	1233.0	128.0	7192.0	0.0	3	horizontal	1
49.549878	7.08782	2.95609	80.0	-60.762	20782100.0	970.214	42.0	706.0	91.0	1116.0	164.0	3276.0	0.0	3	horizontal	1
49.649901	7.0	3.0	80.0	-60.8659	24239000.0	975.0	5.0	820.0	30.0	1269.0	210.0	5962.0	0.0	3	horizontal	1
49.750674	7.0	3.0	80.0	-60.9055	23815800.0	975.0	18.0	815.0	39.0	1172.0	183.0	9222.0	0.0	3	horizontal	1
49.850941	5.87332	3.0	80.0	-59.4299	30663800.0	865.149	6.0	1042.0	25.0	1264.0	105.0	10949.0	0.0	3	horizontal	1
49.951091	5.42601	2.99811	80.0	-58.9086	31364100.0	820.963	7.0	1061.0	20.0	1210.0	60.0	2181.0	0.0	3	horizontal	1
50.052307	7.0	3.0	80.0	-60.8602	24021000.0	975.0	4.0	830.0	24.0	1235.0	183.0	2320.0	0.0	3	horizontal	1
50.152727	7.0	3.0	80.0	-60.898	25395900.0	975.0	18.0	863.0	57.0	1248.0	197.0	5901.0	0.0	3	horizontal	1
50.253133	7.0	3.0	80.0	-60.9039	24707600.0	975.0	6.0	843.0	37.0	1213.0	199.0	5656.0	0.0	3	horizontal	1
50.353232	6.9573	3.0	80.0	-60.8303	26190100.0	970.837	25.0	890.0	52.0	1248.0	191.0	2690.0	0.0	3	horizontal	1
50.453542	7.0	3.0	80.0	-60.8403	23693600.0	975.0	10.0	808.0	34.0	1241.0	210.0	11368.0	0.0	3	horizontal	1
50.553558	6.04211	2.99263	80.0	-59.6895	27890700.0	879.365	26.0	950.0	34.0	1212.0	113.0	1555.0	0.0	3	horizontal	1
50.654277	8.68627	2.03431	80.0	-61.4265	6085500.0	848.662	9.0	204.0	0.0	1274.0	132.0	6532.0	0.0	3	horizontal	1
50.754727	7.58523	2.70739	80.0	-61.2159	10445200.0	943.105	40.0	352.0	21.0	1177.0	125.0	6408.0	0.0	3	horizontal	1
50.855322	6.35698	3.0	80.0	-60.0675	25720000.0	912.305	0.0	874.0	25.0	1230.0	182.0	3170.0	0.0	3	horizontal	1
50.955528	6.4013	3.0	80.0	-60.0998	27212900.0	916.627	16.0	922.0	56.0	1224.0	167.0	9124.0	0.0	3	horizontal	1
51.056579	5.11618	2.99834	80.0	-58.6249	35231800.0	790.823	0.0	1205.0	7.0	1226.0	16.0	257.0	0.0	3	horizontal	1
51.156798	7.0	3.0	80.0	-60.8315	23900100.0	975.0	15.0	813.0	34.0	1243.0	191.0	17433.0	0.0	3	horizontal	1
51.257529	7.0	3.0	80.0	-60.8703	24215600.0	975.0	4.0	833.0	23.0	1244.0	195.0	3388.0	0.0	3	horizontal	1
51.357597	7.0	3.0	80.0	-60.8114	22047700.0	975.0	13.0	753.0	34.0	1124.0	185.0	3611.0	0.0	3	horizontal	1
51.458088	7.0	3.0	80.0	-60.8661	22205800.0	975.0	0.0	762.0	17.0	1114.0	177.0	5321.0	0.0	3	horizontal	1
51.558088	6.97429	3.0	80.0	-60.8021	22882000.0	972.494	26.0	778.0	36.0	1201.0	194.0	10822.0	0.0	3	horizontal	1
51.658908	5.00334	3.0	80.0	-58.4229	35203200.0	780.325	4.0	1199.0	28.0	1184.0	3.0	125.0	0.0	3	horizontal	1
51.759475	5.6673	3.0	80.0	-59.2436	31139600.0	845.062	4.0	1055.0	16.0	1244.0	93.0	1348.0	0.0	3	horizontal	1
51.859792	7.90608	2.20718	80.0	-61.0967	10659800.0	829.188	28.0	362.0	37.0	1214.0	105.0	9479.0	0.0	3	horizontal	1
51.959828	8.89677	2.05161	80.0	-61.5806	4623260.0	871.626	7.0	155.0	10.0	1230.0	115.0	2199.0	0.0	3	horizontal	1
52.060219	7.06038	2.96613	80.0	-60.9352	19902300.0	970.675	14.0	679.0	32.0	1215.0	175.0	4599.0	0.0	3	horizontal	1
52.160894	7.0	3.0	80.0	-60.9443	24596700.0	975.0	2.0	844.0	20.0	1299.0	196.0	3587.0	0.0	3	horizontal	1
52.261283	7.0	3.0	80.0	-60.8126	25050900.0	975.0	30.0	854.0	62.0	1190.0	194.0	8560.0	0.0	3	horizontal	1
52.362354	7.0	3.0	80.0	-60.8798	25197400.0	975.0	6.0	857.0	31.0	1262.0	184.0	3085.0	0.0	3	horizontal	1
52.463264	7.0	3.0	80.0	-60.9712	24304600.0	975.0	10.0	832.0	33.0	1252.0	204.0	5744.0	0.0	3	horizontal	1
52.563267	7.0	3.0	80.0	-60.9449	23608100.0	975.0	9.0	799.0	15.0	1218.0	193.0	12400.0	0.0	3	horizontal	1
52.664108	7.0	3.0	80.0	-60.8801	24503100.0	975.0	16.0	834.0	40.0	1247.0	212.0	4632.0	0.0	3	horizontal	1
52.764612	7.0	3.0	80.0	-60.8599	24241700.0	975.0	2.0	821.0	27.0	1255.0	200.0	6608.0	0.0	3	horizontal	1
52.864755	5.77727	3.0	80.0	-59.4189	32250200.0	855.784	26.0	1091.0	30.0	1224.0	93.0	2817.0	0.0	3	horizontal	1
52.965475	6.7323	3.0	80.0	-60.5918	26445500.0	948.899	5.0	904.0	50.0	1245.0	181.0	11499.0	0.0	3	horizontal	1
53.066305	7.0	3.0	80.0	-60.9078	24003900.0	975.0	9.0	824.0	36.0	1215.0	216.0	11377.0	0.0	3	horizontal	1
53.166811	7.0	3.0	80.0	-60.8636	24622600.0	975.0	4.0	843.0	29.0	1251.0	200.0	3443.0	0.0	3	horizontal	1
53.266969	6.0798	3.0	80.0	-59.7498	29936700.0	885.281	15.0	1015.0	57.0	1259.0	143.0	3071.0	0.0	3	horizontal	1
53.367604	5.56818	3.0	80.0	-59.1562	30939000.0	835.398	4.0	1056.0	13.0	1215.0	82.0	3186.0	0.0	3	horizontal	1
53.468237	7.0	3.0	80.0	-60.9156	25622400.0	975.0	13.0	877.0	58.0	1240.0	198.0	8243.0	0.0	3	horizontal	1
53.568681	7.0	3.0	80.0	-60.9683	24870700.0	975.0	3.0	853.0	21.0	1256.0	213.0	4133.0	0.0	3	horizontal	1
53.668689	7.0	3.0	80.0	-60.8923	23601100.0	975.0	26.0	808.0	56.0	1134.0	188.0	3353.0	0.0	3	horizontal	1
53.769461	7.0	3.0	80.0	-60.9509	25015700.0	975.0	1.0	856.0	16.0	1270.0	200.0	8792.0	0.0	3	horizontal	1
53.870136	6.57987	3.0	80.0	-60.4748	26780000.0	934.037	15.0	914.0	33.0	1255.0	164.0	9246.0	0.0	3	horizontal	1
53.971018	6.14669	3.0	80.0	-59.9184	28310200.0	891.803	8.0	968.0	17.0	1240.0	117.0	6481.0	0.0	3	horizontal	1
54.071385	6.86159	3.0	80.0	-60.7416	25351700.0	961.505	9.0	867.0	67.0	1190.0	178.0	8465.0	0.0	3	horizontal	1
54.171763	5.00816	3.0	80.0	-58.5437	36176100.0	780.796	0.0	1225.0	1.0	1230.0	3.0	0.0	0.0	3	horizontal	1
54.272933	6.93088	3.0	80.0	-60.8283	25360900.0	968.26	24.0	868.0	50.0	1227.0	212.0	6251.0	0.0	3	horizontal	1
54.373248	5.67327	3.0	80.0	-59.2853	32961700.0	845.644	30.0	1111.0	69.0	1245.0	96.0	10241.0	0.0	3	horizontal	1
54.473249	6.96325	2.37795	80.0	-60.2782	22655800.0	789.348	35.0	762.0	37.0	1181.0	132.0	2771.0	0.0	3	horizontal	1
54.573253	7.82874	2.15748	80.0	-61.0472	15008700.0	808.528	39.0	508.0	36.0	1221.0	159.0	10277.0	0.0	3	horizontal	1
54.673772	7.0	3.0	80.0	-60.9385	24665200.0	975.0	5.0	845.0	30.0	1249.0	192.0	7139.0	0.0	3	horizontal	1
54.774269	7.0	3.0	80.0	-60.8257	22461600.0	975.0	19.0	769.0	34.0	1227.0	199.0	4138.0	0.0	3	horizontal	1
54.875293	7.0	3.0	80.0	-60.8812	24547600.0	975.0	3.0	833.0	25.0	1254.0	201.0	3137.0	0.0	3	horizontal	1
54.975712	5.38937	3.0	80.0	-58.8937	34580200.0	817.963	20.0	1166.0	60.0	1219.0	42.0	2056.0	0.0	3	horizontal	1
55.077213	5.4038	3.0	80.0	-58.9068	33863900.0	819.37	4.0	1159.0	21.0	1245.0	46.0	1020.0	0.0	3	horizontal	1
55.178391	5.49353	3.0	80.0	-59.0656	33912400.0	828.119	20.0	1159.0	41.0	1257.0	61.0	5630.0	0.0	3	horizontal	1
55.279107	5.27394	2.9375	80.0	-58.7314	22066100.0	787.709	3.0	752.0	0.0	1251.0	40.0	1121.0	0.0	3	horizontal	1
55.379145	8.00284	2.0	80.0	-61.2784	20746000.0	780.244	6.0	704.0	14.0	1204.0	147.0	6179.0	0.0	3	horizontal	1
55.479696	8.02068	2.00443	80.0	-61.3235	20003600.0	783.024	16.0	677.0	3.0	1225.0	156.0	1473.0	0.0	3	horizontal	1
55.580485	8.116	2.26	80.0	-61.124	7421910.0	861.104	15.0	250.0	48.0	1200.0	118.0	7225.0	0.0	3	horizontal	1
55.681457	8.10763	2.02153	80.0	-61.3249	15030900.0	795.305	5.0	511.0	5.0	1276.0	145.0	599.0	0.0	3	horizontal	1
55.781834	6.87083	2.79306	80.0	-60.6347	21124900.0	901.46	28.0	720.0	42.0	1166.0	162.0	1803.0	0.0	3	horizontal	1
55.882052	7.0	3.0	80.0	-61.0039	22877700.0	975.0	9.0	778.0	14.0	1226.0	173.0	5827.0	0.0	3	horizontal	1
55.982224	7.0	3.0	80.0	-60.933	23141000.0	975.0	12.0	791.0	46.0	1189.0	183.0	7384.0	0.0	3	horizontal	1
56.082547	7.0	3.0	80.0	-60.9772	24464300.0	975.0	4.0	833.0	16.0	1235.0	198.0	7772.0	0.0	3	horizontal	1
56.183263	7.0	3.0	80.0	-60.9594	23691700.0	975.0	13.0	812.0	48.0	1183.0	195.0	6119.0	0.0	3	horizontal	1
56.284072	7.0	3.0	80.0	-60.9402	23899800.0	975.0	5.0	820.0	14.0	1262.0	198.0	14027.0	0.0	3	horizontal	1
56.384238	6.55896	3.0	80.0	-60.4363	24831000.0	931.999	11.0	848.0	20.0	1174.0	146.0	5100.0	0.0	3	horizontal	1
56.485123	7.0	3.0	80.0	-60.9808	22761100.0	975.0	3.0	783.0	23.0	1236.0	187.0	4570.0	0.0	3	horizontal	1
56.586277	6.59862	3.0	80.0	-60.3691	25214400.0	935.865	23.0	867.0	33.0	1210.0	182.0	7812.0	0.0	3	horizontal	1
56.686390	5.0	3.0	80.0	-58.3987	35580500.0	780.0	0.0	1209.0	0.0	1217.0	2.0	0.0	0.0	3	horizontal	1
56.786596	6.39894	2.70479	80.0	-59.5027	11150100.0	826.652	27.0	376.0	30.0	1173.0	88.0	2380.0	0.0	3	horizontal	1
56.887329	6.27006	3.0	80.0	-60.1119	25799700.0	903.831	8.0	885.0	25.0	1179.0	140.0	4354.0	0.0	3	horizontal	1
56.988771	7.0	3.0	80.0	-60.838	23748000.0	975.0	11.0	815.0	31.0	1237.0	214.0	11150.0	0.0	3	horizontal	1
57.090038	6.69252	3.0	80.0	-60.4542	20384200.0	945.021	7.0	709.0	41.0	1039.0	160.0	7410.0	0.0	3	horizontal	1
57.190677	7.0	3.0	80.0	-60.9458	21538100.0	975.0	1.0	757.0	24.0	1095.0	184.0	4896.0	0.0	3	horizontal	1
57.291007	8.14773	2.3125	80.0	-61.0682	5183890.0	877.903	7.0	176.0	21.0	1119.0	96.0	3772.0	0.0	3	horizontal	1
57.391813	8.45205	2.10502	80.0	-61.3196	6466110.0	848.388	11.0	219.0	12.0	1228.0	115.0	5718.0	0.0	3	horizontal	1
57.493262	7.6566	2.59245	80.0	-60.8792	7756640.0	915.125	34.0	265.0	39.0	1189.0	113.0	1315.0	0.0	3	horizontal	1
57.594114	8.78125	2.01042	80.0	-61.4635	5618880.0	850.115	3.0	192.0	9.0	1148.0	128.0	10041.0	0.0	3	horizontal	1
57.694295	6.37676	2.97829	80.0	-60.1596	23054400.0	907.633	28.0	783.0	54.0	1217.0	110.0	6081.0	0.0	3	horizontal	1
57.795075	7.0	3.0	80.0	-60.8827	22288300.0	975.0	5.0	759.0	32.0	1175.0	191.0	4788.0	0.0	3	horizontal	1
57.896433	5.4995	2.99799	80.0	-59.1805	28678100.0	828.091	35.0	997.0	36.0	1118.0	75.0	1445.0	0.0	3	horizontal	1
57.997446	5.09109	2.97976	80.0	-58.5921	28720700.0	782.728	4.0	988.0	6.0	1255.0	15.0	2007.0	0.0	3	horizontal	1
58.098018	7.16058	2.91971	80.0	-60.8431	16053800.0	966.248	22.0	548.0	28.0	1127.0	135.0	8578.0	0.0	3	horizontal	1
58.199409	7.0	3.0	80.0	-60.8894	24272000.0	975.0	2.0	841.0	24.0	1274.0	201.0	4368.0	0.0	3	horizontal	1
58.299419	7.0	3.0	80.0	-60.88	24027400.0	975.0	21.0	817.0	57.0	1221.0	191.0	8342.0	0.0	3	horizontal	1
58.399524	7.0	3.0	80.0	-60.8695	22412800.0	975.0	14.0	766.0	45.0	1187.0	194.0	8010.0	0.0	3	horizontal	1
58.499567	5.83908	3.0	80.0	-59.4732	30931500.0	861.81	25.0	1044.0	44.0	1237.0	103.0	2304.0	0.0	3	horizontal	1
58.600175	5.70498	3.0	80.0	-59.3688	30697000.0	848.736	5.0	1044.0	7.0	1244.0	89.0	387.0	0.0	3	horizontal	1
58.700418	7.0	3.0	80.0	-60.8637	24685500.0	975.0	25.0	844.0	72.0	1222.0	199.0	8705.0	0.0	3	horizontal	1
58.800584	7.0	3.0	80.0	-60.9277	26513700.0	975.0	3.0	899.0	37.0	1227.0	174.0	8528.0	0.0	3	horizontal	1
58.900893	6.28978	3.0	80.0	-60.0527	28081800.0	905.753	23.0	949.0	41.0	1189.0	146.0	9024.0	0.0	3	horizontal	1
59.001987	5.98309	3.0	80.0	-59.6618	23738200.0	875.851	1.0	828.0	10.0	1047.0	97.0	7498.0	0.0	3	horizontal	1
59.101989	7.0	3.0	80.0	-60.9464	23612400.0	975.0	25.0	802.0	37.0	1195.0	198.0	5290.0	0.0	3	horizontal	1
59.202276	7.0	3.0	80.0	-60.9342	23683200.0	975.0	0.0	805.0	9.0	1256.0	209.0	7779.0	0.0	3	horizontal	1
59.303574	6.52017	3.0	80.0	-60.2617	26662400.0	928.217	4.0	917.0	42.0	1233.0	140.0	2521.0	0.0	3	horizontal	1
59.404817	5.0	3.0	80.0	-58.4	37202000.0	780.0	0.0	1275.0	8.0	1263.0	0.0	0.0	0.0	3	horizontal	1
59.505520	5.73694	3.0	80.0	-59.3315	32594000.0	851.851	25.0	1110.0	37.0	1267.0	88.0	1952.0	0.0	3	horizontal	1
59.606752	7.0	3.0	80.0	-60.8647	24105800.0	975.0	2.0	828.0	7.0	1266.0	215.0	7882.0	0.0	3	horizontal	1
59.706967	6.93629	3.0	80.0	-60.785	25927800.0	968.788	6.0	879.0	62.0	1218.0	203.0	5933.0	0.0	3	horizontal	1
59.807274	5.00508	3.0	80.0	-58.3658	34843000.0	780.495	0.0	1181.0	2.0	1181.0	1.0	0.0	0.0	3	horizontal	1
59.907486	5.54919	3.0	80.0	-59.1816	33001800.0	833.547	0.0	1118.0	6.0	1267.0	72.0	128.0	0.0	3	horizontal	1
60.007491	5.07692	3.0	80.0	-58.5843	36080900.0	787.5	32.0	1222.0	52.0	1189.0	13.0	0.0	0.0	3	horizontal	1
60.107492	5.16098	3.0	80.0	-58.6588	33755300.0	795.696	1.0	1143.0	14.0	1191.0	28.0	0.0	0.0	3	horizontal	1
60.208599	6.74968	3.0	80.0	-60.5259	23061500.0	950.594	19.0	791.0	68.0	1158.0	186.0	12703.0	0.0	3	horizontal	1
60.309253	7.0	3.0	80.0	-60.9093	23122900.0	975.0	2.0	794.0	14.0	1215.0	208.0	6792.0	0.0	3	horizontal	1
60.409855	5.37762	3.0	80.0	-58.9292	33600200.0	816.818	17.0	1144.0	46.0	1182.0	50.0	4836.0	0.0	3	horizontal	1
60.510699	5.97059	3.0	80.0	-59.6961	29918300.0	874.632	7.0	1020.0	31.0	1269.0	116.0	2320.0	0.0	3	horizontal	1
60.611644	7.0	3.0	80.0	-60.9173	23327400.0	975.0	13.0	798.0	50.0	1224.0	202.0	5162.0	0.0	3	horizontal	1
60.712426	7.0	3.0	80.0	-60.9216	24614400.0	975.0	2.0	842.0	30.0	1226.0	201.0	11897.0	0.0	3	horizontal	1
60.812438	5.80737	3.0	80.0	-59.5106	32211600.0	858.719	1.0	1085.0	37.0	1252.0	101.0	5507.0	0.0	3	horizontal	1
60.913219	7.0	3.0	80.0	-60.8929	23414600.0	975.0	1.0	803.0	28.0	1226.0	212.0	9727.0	0.0	3	horizontal	1
61.013992	6.96266	3.0	80.0	-60.8518	24821700.0	971.359	26.0	857.0	58.0	1204.0	192.0	3764.0	0.0	3	horizontal	1
61.114933	7.0	3.0	80.0	-60.8566	23281200.0	975.0	6.0	795.0	30.0	1254.0	212.0	7470.0	0.0	3	horizontal	1
61.216033	5.79191	3.0	80.0	-59.4412	30318800.0	857.211	14.0	1038.0	32.0	1251.0	110.0	323.0	0.0	3	horizontal	1
61.316043	5.00157	3.0	80.0	-58.4345	37645300.0	780.153	0.0	1275.0	5.0	1272.0	2.0	0.0	0.0	3	horizontal	1
61.417306	5.90215	3.0	80.0	-59.6067	29736100.0	867.96	18.0	1022.0	37.0	1249.0	111.0	5637.0	0.0	3	horizontal	1
61.518491	5.18796	3.0	80.0	-58.709	35654100.0	798.326	0.0	1213.0	0.0	1283.0	26.0	806.0	0.0	3	horizontal	1
61.619341	6.13034	2.99896	80.0	-59.8759	27907200.0	889.892	28.0	959.0	39.0	1204.0	139.0	10123.0	0.0	3	horizontal	1
61.719343	5.36397	3.0	80.0	-58.9172	32406400.0	815.487	3.0	1099.0	28.0	1219.0	57.0	131.0	0.0	3	horizontal	1
61.819346	6.29025	2.9989	80.0	-59.9671	27035900.0	905.467	29.0	913.0	36.0	1236.0	148.0	418.0	0.0	3	horizontal	1
61.919937	5.71176	3.0	80.0	-59.3598	29934900.0	849.397	1.0	1020.0	11.0	1198.0	80.0	2055.0	0.0	3	horizontal	1
62.019940	6.55275	3.0	80.0	-60.4289	25569400.0	931.393	29.0	872.0	63.0	1178.0	161.0	7586.0	0.0	3	horizontal	1
62.120693	6.88557	3.0	80.0	-60.7998	23527100.0	963.843	6.0	804.0	16.0	1242.0	176.0	4211.0	0.0	3	horizontal	1
62.220741	6.69977	3.0	80.0	-60.5034	26231000.0	945.728	14.0	886.0	61.0	1287.0	173.0	2841.0	0.0	3	horizontal	1
62.320744	5.0	3.0	80.0	-58.4747	36340000.0	780.0	0.0	1224.0	0.0	1220.0	0.0	0.0	0.0	3	horizontal	1
62.420911	6.01917	3.0	80.0	-59.7124	29119100.0	879.369	11.0	991.0	29.0	1211.0	110.0	773.0	0.0	3	horizontal	1
62.606208	5.87059	2.78824	80.0	-59.2853	5435610.0	800.506	5.0	340.0	3.0	826.0	55.0	3652.0	0.0	3	horizontal	1
62.707285	6.43656	3.0	80.0	-60.2871	27223600.0	920.065	25.0	930.0	57.0	1214.0	148.0	7396.0	0.0	3	horizontal	1
62.808529	7.0	3.0	80.0	-60.9217	23295000.0	975.0	4.0	805.0	22.0	1216.0	206.0	7952.0	0.0	3	horizontal	1
62.908532	5.9399	3.0	80.0	-59.6079	29984600.0	871.64	34.0	1015.0	43.0	1226.0	132.0	5287.0	0.0	3	horizontal	1
63.008985	7.0	3.0	80.0	-60.979	22210800.0	975.0	5.0	761.0	34.0	1192.0	181.0	10394.0	0.0	3	horizontal	1
63.109237	5.57143	3.0	80.0	-59.1644	30275800.0	835.714	17.0	1022.0	20.0	1166.0	75.0	0.0	0.0	3	horizontal	1
63.209400	5.35592	3.0	80.0	-58.8564	32708100.0	814.702	0.0	1107.0	2.0	1231.0	51.0	643.0	0.0	3	horizontal	1
63.309895	6.3207	2.93586	80.0	-59.9082	20095900.0	889.27	21.0	686.0	45.0	1185.0	119.0	4984.0	0.0	3	horizontal	1
63.410751	7.63609	2.64832	80.0	-61.1988	9605010.0	930.881	14.0	327.0	10.0	1228.0	131.0	11468.0	0.0	3	horizontal	1
63.510851	5.87805	3.0	80.0	-59.6156	30159500.0	865.61	20.0	1025.0	40.0	1242.0	111.0	10258.0	0.0	3	horizontal	1
63.611407	5.9937	3.0	80.0	-59.6197	28030000.0	876.886	2.0	952.0	17.0	1205.0	121.0	1097.0	0.0	3	horizontal	1
63.711787	7.0	3.0	80.0	-60.9753	23815800.0	975.0	5.0	811.0	38.0	1229.0	200.0	1121.0	0.0	3	horizontal	1
63.812311	7.0	3.0	80.0	-60.8866	22890900.0	975.0	2.0	785.0	32.0	1216.0	214.0	8243.0	0.0	3	horizontal	1
63.913843	6.94199	3.0	80.0	-60.8676	22817400.0	969.344	14.0	793.0	37.0	1252.0	209.0	10137.0	0.0	3	horizontal	1
64.014202	7.0	3.0	80.0	-60.9232	23873800.0	975.0	9.0	820.0	17.0	1239.0	193.0	9043.0	0.0	3	horizontal	1
64.114210	6.42291	3.0	80.0	-60.3018	26819800.0	918.733	18.0	908.0	33.0	1200.0	165.0	2817.0	0.0	3	horizontal	1
64.214709	5.47569	2.99912	80.0	-59.1583	33322600.0	826.111	1.0	1131.0	13.0	1262.0	74.0	3814.0	0.0	3	horizontal	1
64.316056	6.61399	3.0	80.0	-60.4282	24080000.0	937.364	6.0	829.0	53.0	1191.0	178.0	8802.0	0.0	3	horizontal	1
64.417349	5.88716	2.78016	80.0	-59.0837	15059300.0	799.665	4.0	514.0	2.0	1260.0	84.0	2659.0	0.0	3	horizontal	1
64.518127	8.05263	2.22368	80.0	-61.2237	11152100.0	847.382	19.0	380.0	38.0	1212.0	125.0	8596.0	0.0	3	horizontal	1
64.618185	7.0	3.0	80.0	-60.8755	22224000.0	975.0	5.0	763.0	19.0	1173.0	190.0	2546.0	0.0	3	horizontal	1
64.718713	7.0	3.0	80.0	-60.9133	21514000.0	975.0	7.0	738.0	49.0	1142.0	208.0	13977.0	0.0	3	horizontal	1
64.819635	7.0	3.0	80.0	-60.9811	23195800.0	975.0	13.0	793.0	51.0	1169.0	192.0	687.0	0.0	3	horizontal	1
64.920306	7.0	3.0	80.0	-60.9322	23194500.0	975.0	7.0	796.0	27.0	1215.0	198.0	11709.0	0.0	3	horizontal	1
65.021408	6.60354	3.0	80.0	-60.4286	26300100.0	936.346	22.0	903.0	73.0	1203.0	162.0	1282.0	0.0	3	horizontal	1
65.121792	7.0	3.0	80.0	-60.9911	23181900.0	975.0	1.0	788.0	11.0	1189.0	194.0	3974.0	0.0	3	horizontal	1
65.222087	5.21035	2.99917	80.0	-58.6928	35190000.0	800.255	30.0	1198.0	52.0	1199.0	26.0	0.0	0.0	3	horizontal	1
65.323282	5.53694	2.86667	80.0	-59.0072	16301300.0	791.818	6.0	555.0	1.0	1249.0	61.0	3002.0	0.0	3	horizontal	1
65.423996	7.0463	2.97685	80.0	-60.9352	18959600.0	972.477	24.0	648.0	17.0	1153.0	155.0	6294.0	0.0	3	horizontal	1
