time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.928048	5.00268	2.99933	80.0	-57.8725	44697500.0	780.058	69.0	1490.0	231.0	1274.0	5.0	0.0	0.0	14	vertical	1
47.028170	4.61223	2.99712	80.0	-57.7899	41790400.0	702.468	60.0	1390.0	185.0	1217.0	5.0	0.0	0.0	14	vertical	1
47.128330	4.31685	2.99775	80.0	-57.6494	39905800.0	645.227	10.0	1335.0	116.0	1236.0	3.0	0.0	0.0	14	vertical	1
47.228897	4.6867	3.0	79.3518	-57.8386	44302400.0	707.107	45.0	1481.0	167.0	1320.0	2.0	0.0	0.0	14	vertical	1
47.328906	4.46472	3.0	80.0	-57.6935	42299000.0	675.481	27.0	1403.0	117.0	1312.0	5.0	0.0	0.0	14	vertical	1
47.429058	4.99933	3.0	80.0	-58.1269	44680400.0	779.87	98.0	1497.0	241.0	1281.0	5.0	0.0	0.0	14	vertical	1
47.529394	4.60295	3.0	80.0	-57.7723	42598500.0	702.576	27.0	1423.0	193.0	1265.0	7.0	0.0	0.0	14	vertical	1
47.629539	5.0	3.0	80.0	-57.8375	44310000.0	780.0	69.0	1483.0	317.0	1171.0	3.0	0.0	0.0	14	vertical	1
47.730746	5.0	3.0	80.0	-58.0639	44827000.0	780.0	63.0	1517.0	276.0	1261.0	5.0	0.0	0.0	14	vertical	1
47.830751	5.01729	3.0	79.7606	-57.9967	45341100.0	778.544	80.0	1504.0	308.0	1223.0	4.0	0.0	0.0	14	vertical	1
47.931085	5.00528	2.99868	80.0	-57.9908	45473400.0	780.113	83.0	1516.0	220.0	1317.0	4.0	0.0	0.0	14	vertical	1
48.031341	4.92292	3.0	80.0	-58.0523	44418900.0	764.578	62.0	1492.0	252.0	1249.0	3.0	0.0	0.0	14	vertical	1
48.131344	4.18009	3.0	80.0	-57.4423	37846300.0	620.118	14.0	1266.0	66.0	1220.0	3.0	0.0	0.0	14	vertical	1
48.231515	5.00422	3.0	80.0	-58.1463	42580700.0	780.411	63.0	1422.0	222.0	1226.0	4.0	0.0	0.0	14	vertical	1
48.332332	4.38172	2.99779	80.0	-57.692	40592300.0	658.143	20.0	1357.0	133.0	1239.0	5.0	0.0	0.0	14	vertical	1
48.433158	5.00136	3.0	80.0	-58.0863	43883400.0	780.132	77.0	1472.0	308.0	1194.0	3.0	0.0	0.0	14	vertical	1
48.533609	4.61823	3.0	80.0	-57.8787	43585200.0	705.555	61.0	1459.0	218.0	1257.0	2.0	0.0	0.0	14	vertical	1
48.634355	4.9919	3.0	80.0	-58.0452	44315200.0	777.893	100.0	1481.0	315.0	1176.0	4.0	0.0	0.0	14	vertical	1
48.734544	4.85495	2.99933	80.0	-57.8763	44768500.0	751.251	71.0	1496.0	303.0	1219.0	6.0	0.0	0.0	14	vertical	1
48.834672	4.0	3.0	80.0	-57.5029	41314900.0	585.0	0.0	1368.0	20.0	1372.0	2.0	0.0	0.0	14	vertical	1
48.934795	4.00295	3.0	80.0	-57.5258	40977100.0	585.574	2.0	1358.0	31.0	1343.0	3.0	0.0	0.0	14	vertical	1
49.034988	4.00301	3.0	80.0	-57.4417	40098300.0	585.587	1.0	1329.0	24.0	1328.0	3.0	0.0	0.0	14	vertical	1
49.135353	4.45846	2.99687	80.0	-57.8237	38186000.0	672.77	28.0	1276.0	151.0	1140.0	3.0	0.0	0.0	14	vertical	1
49.235361	5.00415	3.0	80.0	-58.0588	43121300.0	780.405	86.0	1446.0	235.0	1228.0	4.0	0.0	0.0	14	vertical	1
49.335618	4.9697	2.99793	80.0	-58.0337	43439400.0	772.345	78.0	1452.0	294.0	1176.0	5.0	0.0	0.0	14	vertical	1
49.435620	5.0	3.0	80.0	-57.9412	43604000.0	780.0	61.0	1463.0	191.0	1287.0	4.0	0.0	0.0	14	vertical	1
49.535626	5.00412	3.0	80.0	-57.9595	43505800.0	780.402	48.0	1455.0	287.0	1186.0	2.0	0.0	0.0	14	vertical	1
49.635641	5.0	3.0	80.0	-58.0582	43626000.0	780.0	86.0	1461.0	304.0	1174.0	6.0	0.0	0.0	14	vertical	1
49.736099	4.51426	2.99707	80.0	-57.7666	40640500.0	683.76	41.0	1367.0	172.0	1212.0	2.0	0.0	0.0	14	vertical	1
49.836102	4.05416	3.0	80.0	-57.5965	39345200.0	595.561	20.0	1311.0	55.0	1279.0	3.0	0.0	0.0	14	vertical	1
49.936761	4.65938	2.99929	79.5487	-57.8583	42428300.0	704.415	51.0	1418.0	193.0	1235.0	4.0	2049.0	0.0	14	vertical	1
50.036766	4.03387	3.0	80.0	-57.5029	41086300.0	591.605	3.0	1358.0	33.0	1335.0	2.0	0.0	0.0	14	vertical	1
50.137104	4.75481	3.0	80.0	-57.8681	43346100.0	731.786	61.0	1456.0	247.0	1246.0	5.0	0.0	0.0	14	vertical	1
50.237682	4.14017	3.0	80.0	-57.6925	39778200.0	612.332	5.0	1327.0	50.0	1314.0	5.0	0.0	0.0	14	vertical	1
50.338960	5.01206	2.99799	80.0	-58.0502	44061300.0	780.565	76.0	1493.0	296.0	1213.0	7.0	64.0	0.0	14	vertical	1
50.439978	5.00401	3.0	80.0	-57.9391	44281700.0	780.391	79.0	1495.0	342.0	1176.0	5.0	0.0	0.0	14	vertical	1
50.540326	4.19161	3.0	80.0	-57.6479	41508000.0	622.364	30.0	1383.0	103.0	1307.0	3.0	0.0	0.0	14	vertical	1
50.640707	4.61612	3.0	80.0	-57.89	43949600.0	704.877	78.0	1464.0	220.0	1254.0	5.0	0.0	0.0	14	vertical	1
50.741158	4.00899	2.997	80.0	-57.5648	40225500.0	585.195	0.0	1335.0	22.0	1335.0	3.0	0.0	0.0	14	vertical	1
50.841638	4.90416	3.0	79.6247	-57.8532	44786200.0	754.554	56.0	1492.0	251.0	1263.0	6.0	0.0	0.0	14	vertical	1
50.942581	6.26508	2.34783	80.0	-57.7293	42481300.0	687.377	50.0	1426.0	176.0	1265.0	4.0	0.0	0.0	14	vertical	1
51.042583	6.99184	2.00544	80.0	-57.5524	44123300.0	651.061	0.0	1470.0	30.0	1458.0	4.0	0.0	0.0	14	vertical	1
51.142892	6.31831	2.3429	80.0	-57.7992	43802900.0	694.976	23.0	1464.0	105.0	1383.0	2.0	0.0	0.0	14	vertical	1
51.242947	5.0	3.0	80.0	-58.0187	44798100.0	780.0	62.0	1495.0	196.0	1309.0	3.0	0.0	0.0	14	vertical	1
51.343007	5.0	3.0	80.0	-57.96	42675300.0	780.0	76.0	1426.0	241.0	1198.0	4.0	0.0	0.0	14	vertical	1
51.443142	4.48135	2.99713	80.0	-57.7009	41921800.0	677.371	61.0	1394.0	213.0	1222.0	3.0	0.0	0.0	14	vertical	1
51.543200	5.00393	2.99935	80.0	-57.9496	45968600.0	780.184	87.0	1527.0	272.0	1247.0	5.0	0.0	0.0	14	vertical	1
51.643556	5.00411	3.0	80.0	-58.0123	43931100.0	780.4	79.0	1461.0	244.0	1243.0	6.0	0.0	0.0	14	vertical	1
51.745118	4.35885	3.0	80.0	-57.7633	42277300.0	654.975	34.0	1424.0	161.0	1293.0	3.0	0.0	0.0	14	vertical	1
51.845124	5.00518	3.0	80.0	-58.0998	46322000.0	780.506	97.0	1543.0	311.0	1251.0	3.0	0.0	0.0	14	vertical	1
51.945746	5.01366	2.99795	80.0	-57.9713	43756500.0	780.709	83.0	1464.0	224.0	1269.0	4.0	0.0	0.0	14	vertical	1
52.045803	4.53809	3.0	80.0	-57.7227	43739200.0	689.928	58.0	1457.0	184.0	1299.0	3.0	0.0	0.0	14	vertical	1
52.146285	4.70104	3.0	80.0	-57.8687	40226300.0	721.269	29.0	1348.0	112.0	1255.0	5.0	3074.0	0.0	14	vertical	1
52.248029	5.0	3.0	80.0	-58.0559	44284100.0	780.0	87.0	1504.0	261.0	1248.0	2.0	0.0	0.0	14	vertical	1
52.348664	5.01957	3.0	79.7031	-57.8401	44350400.0	778.006	81.0	1482.0	261.0	1232.0	5.0	0.0	0.0	14	vertical	1
52.448805	5.0	3.0	80.0	-57.7729	44405000.0	780.0	88.0	1484.0	293.0	1226.0	4.0	0.0	0.0	14	vertical	1
52.549031	5.02714	3.0	79.4573	-57.9715	43952300.0	775.522	51.0	1474.0	226.0	1254.0	2.0	0.0	0.0	14	vertical	1
52.650624	5.00411	3.0	80.0	-57.9904	43335000.0	780.401	76.0	1459.0	311.0	1180.0	8.0	0.0	0.0	14	vertical	1
52.750947	6.38115	2.28551	80.0	-57.6688	42425500.0	677.609	30.0	1422.0	135.0	1305.0	3.0	0.0	0.0	14	vertical	1
52.851087	5.51016	2.57884	80.0	-57.4205	42941800.0	703.855	33.0	1427.0	177.0	1268.0	7.0	0.0	0.0	14	vertical	1
52.951399	5.0	3.0	80.0	-57.9428	43788400.0	780.0	85.0	1468.0	289.0	1204.0	5.0	0.0	0.0	14	vertical	1
53.051514	4.89249	2.9973	80.0	-57.8857	44382000.0	757.103	97.0	1479.0	270.0	1231.0	4.0	0.0	0.0	14	vertical	1
53.153901	4.35741	2.99925	80.0	-57.8029	38974900.0	654.173	34.0	1329.0	133.0	1216.0	4.0	0.0	0.0	14	vertical	1
53.254505	5.00539	3.0	80.0	-57.9973	44184900.0	780.526	56.0	1484.0	265.0	1239.0	6.0	256.0	0.0	14	vertical	1
53.354946	5.00268	3.0	80.0	-58.0409	44339500.0	780.261	63.0	1493.0	287.0	1218.0	3.0	0.0	0.0	14	vertical	1
53.455485	4.86762	3.0	80.0	-57.8839	43798000.0	754.185	79.0	1473.0	287.0	1213.0	3.0	0.0	0.0	14	vertical	1
53.555606	4.29447	2.99701	80.0	-57.7601	40105400.0	640.867	38.0	1338.0	99.0	1251.0	4.0	0.0	0.0	14	vertical	1
53.655926	4.0	3.0	80.0	-57.5308	39165900.0	585.0	0.0	1298.0	30.0	1298.0	3.0	0.0	0.0	14	vertical	1
53.756499	4.02895	2.99765	80.0	-57.5587	38301800.0	589.425	2.0	1278.0	20.0	1271.0	2.0	0.0	0.0	14	vertical	1
53.856634	4.0	3.0	80.0	-57.5034	40275200.0	585.0	0.0	1333.0	24.0	1322.0	3.0	9.0	0.0	14	vertical	1
53.956706	4.56538	2.99927	80.0	-57.7874	41100600.0	694.314	43.0	1369.0	175.0	1219.0	6.0	0.0	0.0	14	vertical	1
54.057101	5.0	3.0	80.0	-58.0377	44172300.0	780.0	76.0	1485.0	266.0	1238.0	5.0	0.0	0.0	14	vertical	1
54.157421	4.90466	3.0	80.0	-57.9713	41757400.0	760.989	68.0	1395.0	289.0	1130.0	3.0	0.0	0.0	14	vertical	1
54.257478	4.49789	3.0	80.0	-57.856	42657800.0	682.089	54.0	1424.0	160.0	1278.0	3.0	0.0	0.0	14	vertical	1
54.358673	4.64305	2.99932	80.0	-57.7854	43703900.0	709.922	73.0	1468.0	181.0	1303.0	6.0	513.0	0.0	14	vertical	1
54.458878	5.0	3.0	80.0	-57.9161	45658200.0	780.0	104.0	1525.0	366.0	1188.0	4.0	0.0	0.0	14	vertical	1
54.558893	5.00394	3.0	80.0	-57.9645	45817400.0	780.385	83.0	1521.0	319.0	1222.0	4.0	0.0	0.0	14	vertical	1
54.658898	4.54934	3.0	80.0	-57.7267	43755800.0	692.122	64.0	1449.0	199.0	1266.0	5.0	1009.0	0.0	14	vertical	1
54.758982	5.00546	3.0	80.0	-57.9222	44006500.0	780.532	81.0	1465.0	324.0	1167.0	4.0	0.0	0.0	14	vertical	1
54.859091	4.06552	3.0	80.0	-57.6061	40354300.0	597.777	21.0	1343.0	75.0	1259.0	3.0	0.0	0.0	14	vertical	1
54.959426	4.02263	3.0	80.0	-57.4482	41276800.0	589.412	10.0	1370.0	40.0	1348.0	4.0	0.0	0.0	14	vertical	1
55.059483	4.09197	3.0	80.0	-57.6489	41239900.0	602.934	12.0	1370.0	58.0	1336.0	3.0	0.0	0.0	14	vertical	1
55.159819	4.00875	2.99708	80.0	-57.4799	41125400.0	585.19	0.0	1371.0	32.0	1361.0	3.0	0.0	0.0	14	vertical	1
55.260417	4.0029	3.0	80.0	-57.5478	41521300.0	585.565	0.0	1380.0	24.0	1376.0	2.0	0.0	0.0	14	vertical	1
55.360428	5.56684	2.47872	80.0	-57.7087	40181800.0	619.272	1.0	1339.0	28.0	1336.0	3.0	0.0	0.0	14	vertical	1
55.460507	6.30605	2.0059	80.0	-56.9211	40980800.0	606.427	4.0	1356.0	34.0	1338.0	3.0	0.0	0.0	14	vertical	1
55.560995	5.02232	2.93863	80.0	-57.9965	42604400.0	758.227	74.0	1434.0	214.0	1228.0	7.0	0.0	0.0	14	vertical	1
55.661311	4.23495	3.0	80.0	-57.6367	41668600.0	630.816	11.0	1379.0	87.0	1324.0	3.0	0.0	0.0	14	vertical	1
55.761660	4.62332	2.99717	80.0	-57.6792	42451700.0	704.664	29.0	1415.0	205.0	1227.0	4.0	0.0	0.0	14	vertical	1
55.861678	4.42101	2.99698	80.0	-57.7642	39758400.0	665.525	61.0	1323.0	136.0	1207.0	5.0	0.0	0.0	14	vertical	1
55.962187	4.62974	2.99927	80.0	-57.7879	41105300.0	706.867	32.0	1372.0	154.0	1242.0	5.0	0.0	0.0	14	vertical	1
56.063886	5.0	3.0	80.0	-57.9459	45454900.0	780.0	92.0	1534.0	327.0	1226.0	3.0	0.0	0.0	14	vertical	1
56.164513	5.0053	3.0	80.0	-57.9907	44929100.0	780.517	96.0	1509.0	333.0	1197.0	3.0	0.0	0.0	14	vertical	1
56.265673	5.0	3.0	80.0	-57.9644	43087300.0	780.0	79.0	1459.0	312.0	1165.0	3.0	0.0	0.0	14	vertical	1
56.365676	5.0	3.0	80.0	-58.1113	45255900.0	780.0	60.0	1509.0	194.0	1336.0	5.0	0.0	0.0	14	vertical	1
56.465682	5.00405	3.0	80.0	-58.0142	44584400.0	780.394	58.0	1483.0	229.0	1269.0	3.0	0.0	0.0	14	vertical	1
56.565869	5.00404	3.0	80.0	-58.1878	44656400.0	780.394	65.0	1486.0	257.0	1257.0	5.0	0.0	0.0	14	vertical	1
56.666055	4.45273	3.0	80.0	-57.7143	43480500.0	673.282	33.0	1449.0	204.0	1276.0	3.0	0.0	0.0	14	vertical	1
56.766476	4.4191	2.99715	80.0	-57.7377	42020000.0	665.242	35.0	1403.0	107.0	1306.0	3.0	0.0	0.0	14	vertical	1
56.867312	4.31343	3.0	80.0	-57.6013	42194100.0	646.119	43.0	1407.0	106.0	1331.0	4.0	0.0	0.0	14	vertical	1
56.967482	4.42867	2.99718	80.0	-57.8199	42437300.0	667.122	15.0	1416.0	72.0	1360.0	2.0	0.0	0.0	14	vertical	1
57.068787	5.0	3.0	80.0	-57.994	44500300.0	780.0	67.0	1497.0	262.0	1245.0	3.0	0.0	0.0	14	vertical	1
57.169732	5.0	3.0	80.0	-57.9961	45399300.0	780.0	52.0	1527.0	292.0	1266.0	5.0	0.0	0.0	14	vertical	1
57.269950	4.5772	3.0	79.8268	-57.8341	41445900.0	694.437	38.0	1386.0	176.0	1231.0	4.0	0.0	0.0	14	vertical	1
57.370194	5.01066	3.0	79.8934	-57.9594	44853500.0	779.64	65.0	1501.0	286.0	1233.0	3.0	0.0	0.0	14	vertical	1
57.471237	5.0	3.0	80.0	-57.7315	43284200.0	780.0	90.0	1456.0	270.0	1202.0	5.0	0.0	0.0	14	vertical	1
57.572362	5.00266	2.99933	80.0	-56.9387	44494000.0	780.057	46.0	1502.0	275.0	1237.0	4.0	0.0	0.0	14	vertical	1
57.672379	5.01319	3.0	79.7361	-57.0409	45480600.0	777.823	70.0	1516.0	341.0	1198.0	3.0	0.0	0.0	14	vertical	1
57.772637	5.0106	3.0	79.8144	-56.8032	45140000.0	778.598	55.0	1509.0	256.0	1255.0	4.0	0.0	0.0	14	vertical	1
57.872654	4.60532	3.0	79.6361	-56.7432	43026000.0	696.34	49.0	1429.0	208.0	1211.0	4.0	0.0	0.0	14	vertical	1
57.972657	4.02465	2.99692	80.0	-56.5716	39047600.0	588.205	2.0	1298.0	48.0	1285.0	4.0	0.0	0.0	14	vertical	1
58.072823	4.28349	3.0	80.0	-56.764	38432900.0	640.28	22.0	1284.0	102.0	1196.0	3.0	0.0	0.0	14	vertical	1
58.172972	4.0099	2.9967	80.0	-56.5297	36302800.0	585.215	0.0	1212.0	20.0	1212.0	3.0	0.0	0.0	14	vertical	1
58.273156	4.01674	2.99924	80.0	-56.5274	39607900.0	587.869	5.0	1314.0	36.0	1304.0	3.0	0.0	0.0	14	vertical	1
58.373605	6.62683	2.00293	80.0	-56.368	40958200.0	626.65	2.0	1364.0	37.0	1343.0	4.0	0.0	0.0	14	vertical	1
58.473608	6.49079	2.0	80.0	-56.2432	40786600.0	617.093	11.0	1357.0	27.0	1354.0	3.0	0.0	0.0	14	vertical	1
58.573811	6.99425	2.00288	80.0	-56.8037	41367400.0	650.374	1.0	1391.0	30.0	1383.0	3.0	0.0	0.0	14	vertical	1
58.674294	6.99854	2.00292	80.0	-56.9854	40949600.0	650.95	0.0	1368.0	30.0	1354.0	4.0	0.0	0.0	14	vertical	1
58.774349	6.99419	2.0029	80.0	-57.0123	41282000.0	650.378	2.0	1377.0	22.0	1375.0	3.0	0.0	0.0	14	vertical	1
58.875611	4.8326	2.79825	80.0	-56.4788	40705300.0	639.072	21.0	1368.0	202.0	1181.0	2.0	0.0	0.0	14	vertical	1
58.976035	4.2598	2.91437	80.0	-55.9521	41532300.0	591.132	0.0	1378.0	34.0	1374.0	3.0	0.0	0.0	14	vertical	1
59.076066	7.0028	2.0	80.0	-57.0685	43023800.0	650.363	0.0	1431.0	37.0	1410.0	3.0	0.0	0.0	14	vertical	1
59.176474	6.99172	2.00552	80.0	-57.1159	43327700.0	651.076	3.0	1450.0	29.0	1441.0	3.0	0.0	0.0	14	vertical	1
59.276722	5.78875	2.44124	80.0	-56.5703	41751000.0	643.252	15.0	1387.0	95.0	1319.0	3.0	0.0	0.0	14	vertical	1
59.377310	4.01751	2.99416	80.0	-55.8592	41158000.0	585.379	0.0	1371.0	27.0	1356.0	6.0	2115.0	0.0	14	vertical	1
59.478084	4.02107	2.99398	80.0	-55.9323	39792000.0	585.978	2.0	1329.0	23.0	1326.0	2.0	0.0	0.0	14	vertical	1
59.578427	5.98381	2.34061	80.0	-56.6031	42579900.0	628.776	4.0	1421.0	31.0	1408.0	3.0	0.0	0.0	14	vertical	1
59.678427	6.9888	2.0056	80.0	-57.0434	42959100.0	650.728	1.0	1428.0	23.0	1426.0	3.0	0.0	0.0	14	vertical	1
59.778699	6.99516	2.00277	80.0	-56.9896	43232500.0	650.45	1.0	1446.0	29.0	1440.0	3.0	0.0	0.0	14	vertical	1
59.883047	7.00072	2.0	80.0	-56.9348	40304600.0	650.093	2.0	1395.0	27.0	1387.0	5.0	0.0	0.0	14	vertical	1
59.983051	6.99737	2.00263	80.0	-57.0243	45887500.0	650.683	0.0	1523.0	44.0	1510.0	4.0	0.0	0.0	14	vertical	1
60.083646	4.28066	2.93795	80.0	-55.9228	41512100.0	607.464	21.0	1386.0	79.0	1331.0	3.0	0.0	0.0	14	vertical	1
60.184365	4.01213	2.99697	80.0	-55.8226	39581600.0	585.788	16.0	1319.0	22.0	1300.0	5.0	0.0	0.0	14	vertical	1
60.285221	4.03435	2.99361	80.0	-55.9177	37336100.0	588.375	10.0	1252.0	41.0	1242.0	3.0	0.0	0.0	14	vertical	1
60.385221	4.97843	2.67488	80.0	-56.2242	38839800.0	606.533	1.0	1298.0	28.0	1290.0	3.0	0.0	0.0	14	vertical	1
60.485257	6.98894	2.00553	80.0	-57.0263	43320900.0	650.719	19.0	1447.0	30.0	1431.0	2.0	0.0	0.0	14	vertical	1
60.585410	6.9908	2.00566	80.0	-56.9002	42670900.0	651.012	0.0	1413.0	27.0	1409.0	5.0	0.0	0.0	14	vertical	1
60.685701	5.55548	2.72562	80.0	-56.9583	44460400.0	745.074	57.0	1487.0	216.0	1291.0	4.0	0.0	0.0	14	vertical	1
60.785955	7.0	2.0	80.0	-56.76	43421300.0	650.0	7.0	1446.0	28.0	1431.0	3.0	0.0	0.0	14	vertical	1
60.886402	6.99791	2.00278	80.0	-56.7328	42940300.0	650.814	5.0	1437.0	32.0	1431.0	4.0	0.0	0.0	14	vertical	1
60.986499	7.0	2.0	80.0	-56.7302	43075900.0	650.0	1.0	1438.0	48.0	1415.0	3.0	0.0	0.0	14	vertical	1
61.086579	6.9972	2.0028	80.0	-56.7129	42849200.0	650.728	0.0	1428.0	35.0	1409.0	3.0	0.0	0.0	14	vertical	1
61.187114	6.99724	2.00276	80.0	-56.7051	43452500.0	650.718	5.0	1448.0	41.0	1431.0	3.0	0.0	0.0	14	vertical	1
61.287520	5.00266	2.97004	80.0	-56.8875	44690800.0	764.421	88.0	1502.0	290.0	1229.0	4.0	0.0	0.0	14	vertical	1
61.388404	4.48289	2.99628	80.0	-56.7426	39956700.0	676.664	24.0	1344.0	120.0	1243.0	6.0	132.0	0.0	14	vertical	1
61.488579	4.11454	3.0	80.0	-56.529	39772100.0	607.336	37.0	1327.0	93.0	1259.0	3.0	0.0	0.0	14	vertical	1
61.588861	4.25185	3.0	80.0	-56.5672	40640300.0	634.11	8.0	1354.0	51.0	1323.0	5.0	0.0	0.0	14	vertical	1
61.689148	4.27403	3.0	80.0	-56.4713	41797500.0	638.436	28.0	1394.0	159.0	1252.0	2.0	0.0	0.0	14	vertical	1
61.789801	4.23976	3.0	80.0	-56.6062	39457000.0	631.753	22.0	1318.0	76.0	1260.0	3.0	0.0	0.0	14	vertical	1
61.889865	4.61415	3.0	80.0	-56.8648	42990500.0	704.485	54.0	1428.0	207.0	1254.0	8.0	0.0	0.0	14	vertical	1
61.990316	4.39427	3.0	79.7993	-56.7297	41806400.0	658.269	19.0	1395.0	75.0	1336.0	3.0	0.0	0.0	14	vertical	1
62.091597	5.01049	3.0	79.7902	-57.0793	45366800.0	778.269	88.0	1525.0	306.0	1227.0	3.0	0.0	0.0	14	vertical	1
62.191711	5.00395	3.0	80.0	-57.0573	45423100.0	780.385	78.0	1518.0	256.0	1286.0	5.0	0.0	0.0	14	vertical	1
62.292205	4.44492	3.0	80.0	-56.8065	42676400.0	671.758	50.0	1416.0	173.0	1266.0	3.0	0.0	0.0	14	vertical	1
62.392210	4.78677	2.99798	80.0	-56.8313	44521800.0	736.885	90.0	1482.0	286.0	1213.0	10.0	0.0	0.0	14	vertical	1
62.492753	5.0	3.0	80.0	-57.0059	45420600.0	780.0	90.0	1513.0	265.0	1278.0	3.0	0.0	0.0	14	vertical	1
62.593182	4.59856	3.0	80.0	-56.6022	41511800.0	701.439	58.0	1390.0	186.0	1227.0	5.0	0.0	0.0	14	vertical	1
62.693907	4.06186	3.0	80.0	-55.9898	37852400.0	597.063	20.0	1277.0	53.0	1234.0	3.0	0.0	0.0	14	vertical	1
62.795199	4.01146	2.99713	80.0	-55.8961	41502300.0	585.745	0.0	1396.0	24.0	1400.0	2.0	0.0	0.0	14	vertical	1
62.895203	4.00289	3.0	80.0	-55.8756	41845900.0	585.564	0.0	1383.0	28.0	1372.0	3.0	0.0	0.0	14	vertical	1
62.995387	4.01835	2.99694	80.0	-55.9977	39467300.0	586.988	1.0	1308.0	34.0	1305.0	3.0	0.0	0.0	14	vertical	1
63.095735	4.0	3.0	80.0	-55.8088	40962400.0	585.0	0.0	1360.0	30.0	1360.0	3.0	0.0	0.0	14	vertical	1
63.196053	4.01521	2.99696	80.0	-55.892	39419900.0	586.384	1.0	1315.0	30.0	1313.0	3.0	0.0	0.0	14	vertical	1
63.297839	4.11039	3.0	80.0	-55.9968	36459800.0	606.526	11.0	1232.0	88.0	1165.0	3.0	0.0	0.0	14	vertical	1
63.397963	4.01156	2.99711	80.0	-56.0043	41753100.0	585.751	0.0	1384.0	34.0	1368.0	3.0	0.0	0.0	14	vertical	1
63.498331	4.01769	3.0	80.0	-55.9573	40846400.0	588.449	4.0	1357.0	47.0	1338.0	3.0	0.0	0.0	14	vertical	1
63.598445	5.91884	2.36232	80.0	-56.6464	41575300.0	627.391	2.0	1380.0	30.0	1373.0	3.0	0.0	0.0	14	vertical	1
63.698490	6.9963	2.00296	80.0	-56.9911	40618700.0	650.673	0.0	1353.0	36.0	1333.0	5.0	0.0	0.0	14	vertical	1
63.798497	7.0	2.0	80.0	-57.2009	40373700.0	650.0	4.0	1349.0	30.0	1341.0	3.0	0.0	0.0	14	vertical	1
63.898498	6.99643	2.00286	80.0	-57.1564	41850700.0	650.65	3.0	1400.0	27.0	1394.0	4.0	0.0	0.0	14	vertical	1
63.998971	6.49267	2.00293	80.0	-56.4773	40752000.0	617.786	6.0	1364.0	47.0	1341.0	3.0	0.0	0.0	14	vertical	1
64.099161	6.94966	2.0	80.0	-57.0517	43708100.0	646.907	11.0	1450.0	40.0	1434.0	3.0	0.0	0.0	14	vertical	1
64.199372	7.0	2.0	80.0	-57.0846	42530900.0	650.0	0.0	1419.0	28.0	1398.0	2.0	0.0	0.0	14	vertical	1
64.299377	7.00276	2.0	80.0	-57.1513	43288400.0	650.359	4.0	1447.0	37.0	1431.0	3.0	0.0	0.0	14	vertical	1
64.399616	6.99584	2.00278	80.0	-57.0049	43167500.0	650.541	2.0	1441.0	49.0	1418.0	4.0	0.0	0.0	14	vertical	1
64.500361	7.00272	2.0	80.0	-57.0402	43827100.0	650.354	7.0	1469.0	23.0	1451.0	2.0	0.0	0.0	14	vertical	1
64.600402	6.99442	2.00279	80.0	-56.9044	43006100.0	650.363	3.0	1433.0	35.0	1425.0	3.0	0.0	0.0	14	vertical	1
64.702144	5.41276	2.79498	80.0	-56.8995	43414900.0	753.626	75.0	1473.0	281.0	1222.0	8.0	0.0	0.0	14	vertical	1
64.802148	4.41673	2.98945	79.367	-56.5923	39585200.0	658.704	32.0	1327.0	128.0	1202.0	2.0	0.0	0.0	14	vertical	1
64.903446	4.88343	3.0	80.0	-56.9025	40392300.0	756.84	75.0	1364.0	179.0	1205.0	6.0	0.0	0.0	14	vertical	1
65.003470	4.46954	3.0	80.0	-56.7344	43891900.0	676.561	50.0	1461.0	160.0	1327.0	4.0	0.0	0.0	14	vertical	1
65.106685	4.61193	3.0	80.0	-56.8098	41689800.0	703.779	49.0	1425.0	229.0	1221.0	3.0	0.0	0.0	14	vertical	1
65.206709	4.0	3.0	80.0	-56.634	41328100.0	585.0	0.0	1366.0	27.0	1359.0	3.0	0.0	0.0	14	vertical	1
65.307077	4.71742	2.99931	80.0	-56.882	43906700.0	724.02	77.0	1458.0	243.0	1237.0	9.0	3053.0	0.0	14	vertical	1
65.407354	5.0	3.0	80.0	-56.9744	45759000.0	780.0	109.0	1523.0	378.0	1183.0	6.0	0.0	0.0	14	vertical	1
65.508042	5.00261	3.0	80.0	-56.9759	45865900.0	780.254	128.0	1535.0	320.0	1224.0	4.0	0.0	0.0	14	vertical	1
66.027370	5.0287	2.9713	78.2779	-56.9668	3822600.0	761.344	31.0	662.0	116.0	547.0	2.0	1439.0	0.0	14	vertical	1
66.135271	5.01223	2.99864	79.8641	-56.9375	40880000.0	778.996	112.0	1472.0	341.0	1145.0	6.0	0.0	0.0	14	vertical	1
66.235275	4.69126	3.0	80.0	-56.9423	48475600.0	719.554	105.0	1613.0	282.0	1343.0	5.0	0.0	0.0	14	vertical	1
66.335297	4.0	3.0	80.0	-56.6814	40833200.0	585.0	4.0	1353.0	31.0	1342.0	3.0	0.0	0.0	14	vertical	1
66.435555	4.96386	3.0	80.0	-56.9258	45524800.0	772.569	96.0	1522.0	340.0	1209.0	6.0	0.0	0.0	14	vertical	1
66.535617	4.71825	2.99792	80.0	-56.9022	43228300.0	723.614	116.0	1441.0	294.0	1168.0	5.0	10.0	0.0	14	vertical	1
