time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
60.784532	9.0	2.0	80.0	-60.0	30957.3	866.0	10.0	1.0	0.0	1459.0	1.0	1456.0	0.0	18	vertical	1
60.885947							5.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
60.987239	9.0	2.0	80.0	-59.0	30584.9	866.0	7.0	1.0	0.0	1403.0	1.0	0.0	0.0	18	vertical	1
61.087865							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
61.188230							10.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
61.289700							8.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
61.391302							4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
61.492093							7.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
61.592793	9.0	2.0	80.0	-59.0	30883.8	866.0	6.0	1.0	0.0	1432.0	1.0	0.0	0.0	18	vertical	1
61.693430							7.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
61.793825	9.0	2.0	80.0	-60.0	30858.3	866.0	3.0	1.0	0.0	1422.0	1.0	0.0	0.0	18	vertical	1
61.894920	9.0	2.0	80.0	-60.0	30762.9	866.0	5.0	1.0	0.0	1421.0	1.0	0.0	0.0	18	vertical	1
61.996430							6.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
62.096817							5.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
62.197789							16.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
62.298038							10.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
62.398141	8.33333	2.33333	66.6667	-58.6667	92964.2	727.333	4.0	3.0	0.0	1309.0	3.0	3250.0	0.0	18	vertical	1
62.499437							4.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
62.600050							11.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
62.700143							7.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
62.800971							9.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
62.901289							11.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
63.001699	9.0	2.0	80.0	-60.0	30973.2	866.0	6.0	1.0	0.0	1393.0	1.0	0.0	0.0	18	vertical	1
63.102702							12.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
63.202703							12.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
63.303465							13.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
63.403872	8.0	2.0	80.0	-60.0	15895.4	780.0	7.0	1.0	0.0	1437.0	1.0	0.0	0.0	18	vertical	1
63.504887							3.0	0.0	0.0	1246.0	0.0	0.0	0.0	18	vertical	1
63.606170	7.0	3.0	40.0	-56.0	30587.3	450.0	5.0	1.0	0.0	1309.0	1.0	0.0	0.0	18	vertical	1
63.707267							7.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
63.807716							11.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
63.908000							10.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
64.008538							10.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
64.109022							1.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
64.209880							4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
64.310211	8.0	2.0	80.0	-60.0	30877.9	780.0	5.0	1.0	0.0	1292.0	1.0	2132.0	0.0	18	vertical	1
64.410978							5.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
64.511111							11.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
64.611314							4.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
64.711735							3.0	0.0	0.0	1121.0	0.0	0.0	0.0	18	vertical	1
64.813416	9.0	2.0	80.0	-59.0	30467.9	866.0	7.0	1.0	0.0	1297.0	1.0	0.0	0.0	18	vertical	1
64.913902	7.0	3.0	40.0	-58.0	61660.1	450.0	6.0	2.0	0.0	1303.0	2.0	2264.0	0.0	18	vertical	1
65.014732	9.0	2.0	80.0	-60.0	61569.2	866.0	8.0	2.0	0.0	1311.0	2.0	1537.0	0.0	18	vertical	1
65.115182	9.0	2.0	80.0	-60.0	30841.2	866.0	4.0	1.0	0.0	1300.0	1.0	0.0	0.0	18	vertical	1
65.216421							3.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
65.317613							3.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
65.417725	7.0	3.0	40.0	-56.0	30945.2	450.0	11.0	1.0	0.0	1290.0	1.0	349.0	0.0	18	vertical	1
65.519839	8.0	2.0	80.0	-60.0	30338.6	780.0	3.0	1.0	0.0	1325.0	1.0	1665.0	0.0	18	vertical	1
65.620833	8.5	2.0	80.0	-60.0	61468.8	823.0	0.0	2.0	0.0	1312.0	2.0	3163.0	0.0	18	vertical	1
65.722213							15.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
65.822317							6.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
65.922415							8.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
66.023401	7.0	3.0	80.0	-61.0	30796.4	975.0	3.0	1.0	0.0	1320.0	1.0	0.0	0.0	18	vertical	1
66.123530							7.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
66.223669							8.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
66.324359	8.0	2.5	80.0	-60.0	61654.9	920.5	6.0	2.0	0.0	1302.0	2.0	581.0	0.0	18	vertical	1
66.424960							13.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
66.525768	7.0	3.0	40.0	-57.0	30731.8	450.0	13.0	1.0	0.0	1303.0	1.0	1467.0	0.0	18	vertical	1
66.626483	9.0	2.0	80.0	-60.0	61757.9	866.0	9.0	2.0	1.0	1293.0	1.0	0.0	0.0	18	vertical	1
66.727419							1.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
66.828036	9.0	2.0	80.0	-59.0	61818.7	866.0	9.0	2.0	0.0	1319.0	2.0	1890.0	0.0	18	vertical	1
66.929224	-1.0	-1.0	-1.0	-35.5	4565.76	6.0	127.0	2.0	1.0	427.0	1.0	0.0	0.0	18	vertical	1
67.029691							3.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
67.129714	9.0	2.0	80.0	-59.0	15956.3	866.0	6.0	1.0	0.0	1431.0	1.0	1017.0	0.0	18	vertical	1
67.230349							3.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
67.330668							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
67.431664	7.0	3.0	40.0	-57.0	30793.4	450.0	2.0	1.0	0.0	1419.0	1.0	1301.0	0.0	18	vertical	1
67.532160							6.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
67.632464							15.0	0.0	0.0	1369.0	0.0	0.0	0.0	18	vertical	1
67.732812							5.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
67.833200							4.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
67.933373	8.0	2.0	80.0	-60.0	31046.4	780.0	4.0	1.0	0.0	1422.0	1.0	0.0	0.0	18	vertical	1
68.033386							8.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
68.135521							7.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
68.236828	8.0	2.0	80.0	-58.0	30580.3	780.0	0.0	1.0	0.0	1413.0	1.0	1437.0	0.0	18	vertical	1
68.337556							2.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
68.438665							10.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
68.538988							3.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
68.639010							11.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
68.739078							10.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
68.839082	9.0	2.0	80.0	-59.0	15959.4	866.0	4.0	1.0	0.0	1395.0	1.0	0.0	0.0	18	vertical	1
68.939880							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
69.041394							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
69.142639							4.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
69.243220							16.0	0.0	0.0	1373.0	0.0	0.0	0.0	18	vertical	1
69.344732							11.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
69.446447	8.0	2.0	80.0	-59.0	30457.6	780.0	3.0	1.0	0.0	1444.0	1.0	0.0	0.0	18	vertical	1
69.547661							4.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
69.648137							5.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
69.749005							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
69.849747	9.0	2.0	80.0	-60.0	30751.8	866.0	12.0	1.0	0.0	1418.0	1.0	3371.0	0.0	18	vertical	1
69.950866	9.0	2.0	80.0	-58.0	30756.0	866.0	10.0	1.0	0.0	1438.0	1.0	330.0	0.0	18	vertical	1
70.051966	7.0	3.0	40.0	-57.0	30642.8	450.0	1.0	1.0	0.0	1412.0	1.0	0.0	0.0	18	vertical	1
70.152155							9.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
70.252500							8.0	0.0	0.0	1406.0	0.0	0.0	0.0	18	vertical	1
70.353584	9.0	2.0	80.0	-58.0	30766.6	866.0	2.0	1.0	0.0	1301.0	1.0	0.0	0.0	18	vertical	1
70.453879	9.0	2.0	80.0	-59.0	30888.6	866.0	2.0	1.0	0.0	1284.0	1.0	903.0	0.0	18	vertical	1
70.554557							7.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
70.655778							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
70.756628							7.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
70.857390	9.0	2.0	80.0	-60.0	30745.9	866.0	4.0	1.0	0.0	1305.0	1.0	0.0	0.0	18	vertical	1
70.957570							3.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
71.058349							7.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
71.159530							9.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
71.259538							0.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
71.360199	8.33333	2.0	80.0	-60.0	77408.8	808.667	5.0	3.0	1.0	1399.0	2.0	1149.0	0.0	18	vertical	1
71.460212	7.0	3.0	40.0	-57.0	62071.7	450.0	4.0	2.0	0.0	1247.0	2.0	0.0	0.0	18	vertical	1
71.561082							6.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
71.661084							14.0	0.0	0.0	1395.0	0.0	0.0	0.0	18	vertical	1
71.761122							3.0	0.0	0.0	1399.0	0.0	0.0	0.0	18	vertical	1
71.861620							9.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
71.962656							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
72.063869	9.0	2.0	80.0	-60.0	30608.7	866.0	7.0	1.0	0.0	1435.0	1.0	3247.0	0.0	18	vertical	1
72.165332							5.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
72.266473							3.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
72.367653							9.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
72.468665							10.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
72.569158							6.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
72.669654	7.66667	2.33333	66.6667	-59.3333	92480.8	670.0	12.0	3.0	0.0	1373.0	3.0	1505.0	0.0	18	vertical	1
72.770784	9.0	2.0	80.0	-60.0	30752.6	866.0	3.0	1.0	0.0	1442.0	1.0	505.0	0.0	18	vertical	1
72.871552	9.0	2.0	80.0	-59.0	30862.9	866.0	8.0	1.0	0.0	1432.0	1.0	1398.0	0.0	18	vertical	1
72.972645	9.0	2.0	80.0	-60.0	30645.1	866.0	9.0	1.0	0.0	1439.0	1.0	0.0	0.0	18	vertical	1
73.073534	9.0	2.0	80.0	-60.0	30706.8	866.0	2.0	1.0	0.0	1427.0	1.0	1491.0	0.0	18	vertical	1
73.173736							2.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
73.273756							7.0	0.0	0.0	1381.0	0.0	0.0	0.0	18	vertical	1
73.374705							12.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
73.476515							11.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
73.577587	8.0	2.0	80.0	-60.0	30770.2	780.0	2.0	1.0	0.0	1449.0	1.0	0.0	0.0	18	vertical	1
73.677632							9.0	0.0	0.0	1251.0	0.0	0.0	0.0	18	vertical	1
73.778360							7.0	0.0	0.0	1285.0	0.0	0.0	0.0	18	vertical	1
73.879540							2.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
73.980932							2.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
74.081245	8.0	2.0	80.0	-60.0	31003.0	780.0	0.0	1.0	0.0	1422.0	1.0	2560.0	0.0	18	vertical	1
74.182090	8.0	2.0	80.0	-60.0	30720.2	780.0	6.0	1.0	0.0	1403.0	1.0	0.0	0.0	18	vertical	1
74.283397							12.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
74.383921							7.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
74.484260							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
74.584443							18.0	0.0	0.0	1390.0	0.0	0.0	0.0	18	vertical	1
74.685543							2.0	0.0	0.0	1247.0	0.0	0.0	0.0	18	vertical	1
74.787158							4.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
74.887414							4.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
74.987817							10.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
75.087921	7.0	3.0	40.0	-58.0	30948.0	450.0	10.0	1.0	0.0	1275.0	1.0	0.0	0.0	18	vertical	1
75.188681							7.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
75.289156	9.0	2.0	80.0	-60.0	30833.5	866.0	5.0	1.0	0.0	1290.0	1.0	885.0	0.0	18	vertical	1
75.389442							2.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
75.489683							10.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
75.590981							10.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
75.691556							6.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
75.792137	8.0	2.0	80.0	-60.0	30800.9	780.0	2.0	1.0	0.0	1297.0	1.0	2318.0	0.0	18	vertical	1
75.892310							1.0	0.0	0.0	1165.0	0.0	0.0	0.0	18	vertical	1
75.992960							6.0	0.0	0.0	1218.0	0.0	0.0	0.0	18	vertical	1
76.093535	9.0	2.0	80.0	-60.0	30922.4	866.0	3.0	1.0	0.0	1277.0	1.0	0.0	0.0	18	vertical	1
76.194984							6.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
76.295498	8.0	2.0	80.0	-59.0	30821.5	780.0	0.0	1.0	0.0	1302.0	1.0	2440.0	0.0	18	vertical	1
76.396112							4.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
76.497595							4.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
76.597805							1.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
76.698244	9.0	2.0	80.0	-60.0	30844.5	866.0	6.0	1.0	1.0	1296.0	0.0	0.0	0.0	18	vertical	1
76.798638							4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
76.899012							8.0	0.0	0.0	1280.0	0.0	0.0	0.0	18	vertical	1
77.000119							6.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
77.100120	7.0	3.0	40.0	-56.0	31099.6	450.0	5.0	1.0	0.0	1290.0	1.0	0.0	0.0	18	vertical	1
77.201007	8.0	2.0	80.0	-59.75	123188.0	780.0	10.0	4.0	0.0	1277.0	4.0	681.0	0.0	18	vertical	1
77.301390	9.0	2.0	80.0	-60.0	61842.9	866.0	8.0	2.0	0.0	1398.0	2.0	2233.0	0.0	18	vertical	1
77.401862							8.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
77.501967							8.0	0.0	0.0	1399.0	0.0	0.0	0.0	18	vertical	1
77.602175	9.0	2.0	80.0	-59.0	15926.8	866.0	8.0	1.0	0.0	1412.0	1.0	0.0	0.0	18	vertical	1
77.703013							6.0	0.0	0.0	1363.0	0.0	0.0	0.0	18	vertical	1
77.803997							5.0	0.0	0.0	1399.0	0.0	0.0	0.0	18	vertical	1
77.905143							9.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
78.006111							10.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
78.107434	7.0	3.0	80.0	-61.0	30694.0	975.0	8.0	1.0	0.0	1418.0	1.0	1760.0	0.0	18	vertical	1
78.209502							6.0	0.0	0.0	1278.0	0.0	0.0	0.0	18	vertical	1
78.310052							7.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
78.410800	9.0	2.0	80.0	-60.0	61500.0	866.0	8.0	2.0	0.0	1395.0	2.0	693.0	0.0	18	vertical	1
78.511073	7.0	3.0	40.0	-57.0	61910.9	450.0	5.0	2.0	0.0	1402.0	2.0	0.0	0.0	18	vertical	1
78.612427							7.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
78.712527							2.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
78.813343							9.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
78.914431							11.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
79.015436	8.0	2.0	80.0	-60.0	30671.6	780.0	1.0	1.0	0.0	1416.0	1.0	2063.0	0.0	18	vertical	1
79.115652							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
79.216950	8.0	2.0	80.0	-60.0	30701.6	780.0	17.0	1.0	1.0	1406.0	0.0	0.0	0.0	18	vertical	1
79.318040	9.0	2.0	80.0	-60.0	61529.4	866.0	7.0	2.0	0.0	1435.0	2.0	0.0	0.0	18	vertical	1
79.418235							5.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
79.519472							6.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
79.620946							4.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
79.722391							6.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
79.822976	9.0	2.0	80.0	-60.0	30918.9	866.0	2.0	1.0	0.0	1407.0	1.0	3344.0	0.0	18	vertical	1
79.923938							6.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
80.024803	9.0	2.0	80.0	-60.0	30833.1	866.0	8.0	1.0	0.0	1434.0	1.0	0.0	0.0	18	vertical	1
80.125031	7.0	3.0	80.0	-61.0	31029.4	975.0	8.0	1.0	0.0	1425.0	1.0	3246.0	0.0	18	vertical	1
80.225269							8.0	0.0	0.0	1397.0	0.0	0.0	0.0	18	vertical	1
80.325967							4.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
80.427266	8.0	2.0	80.0	-59.0	30582.7	780.0	3.0	1.0	0.0	1308.0	1.0	315.0	0.0	18	vertical	1
80.527650	9.0	2.0	80.0	-59.0	30981.1	866.0	10.0	1.0	0.0	1400.0	1.0	0.0	0.0	18	vertical	1
80.627905							8.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
80.728260							16.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
80.828562							10.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
80.928949	9.0	2.0	80.0	-60.0	61721.2	866.0	3.0	2.0	0.0	1400.0	2.0	2193.0	0.0	18	vertical	1
81.030268							3.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
81.131307							0.0	0.0	0.0	1287.0	0.0	0.0	0.0	18	vertical	1
81.231441							4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
81.332232							6.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
81.432388							4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
81.532664	9.0	2.0	80.0	-59.0	31014.4	866.0	7.0	1.0	0.0	1306.0	1.0	0.0	0.0	18	vertical	1
81.633928	9.0	2.0	80.0	-60.0	30593.1	866.0	3.0	1.0	0.0	1310.0	1.0	836.0	0.0	18	vertical	1
81.734520							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
81.835387	7.0	3.0	80.0	-60.0	30832.5	975.0	4.0	1.0	0.0	1312.0	1.0	0.0	0.0	18	vertical	1
81.936280							6.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
82.036448	8.0	2.0	80.0	-60.0	30928.0	780.0	3.0	1.0	0.0	1287.0	1.0	1437.0	0.0	18	vertical	1
82.137661	9.0	2.0	80.0	-60.0	30727.2	866.0	6.0	1.0	0.0	1315.0	1.0	0.0	0.0	18	vertical	1
82.237835							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
82.338187	9.0	2.0	80.0	-60.0	30991.1	866.0	1.0	1.0	1.0	1293.0	0.0	0.0	0.0	18	vertical	1
82.438242	9.0	2.0	80.0	-60.0	30962.8	866.0	5.0	1.0	1.0	1293.0	0.0	0.0	0.0	18	vertical	1
82.538557	8.5	2.0	80.0	-60.0	61885.2	823.0	6.0	2.0	0.0	1307.0	2.0	236.0	0.0	18	vertical	1
82.638621	7.66667	2.66667	53.3333	-58.3333	93120.9	588.667	5.0	3.0	0.0	1175.0	3.0	0.0	0.0	18	vertical	1
82.739875	9.0	2.0	80.0	-59.0	30596.1	866.0	5.0	1.0	0.0	1160.0	1.0	2954.0	0.0	18	vertical	1
82.841017	8.0	2.0	80.0	-60.0	30630.2	780.0	5.0	1.0	0.0	1298.0	1.0	0.0	0.0	18	vertical	1
82.941479							5.0	0.0	0.0	1286.0	0.0	0.0	0.0	18	vertical	1
83.042194							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
83.143122							4.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
83.244410							6.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
83.345866							3.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
83.446835							7.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
83.547951							4.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
83.648663							11.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
83.748894							15.0	0.0	0.0	1273.0	0.0	0.0	0.0	18	vertical	1
83.850271	8.0	2.0	80.0	-60.0	30559.2	780.0	4.0	1.0	0.0	1309.0	1.0	0.0	0.0	18	vertical	1
83.951774							3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
84.052508							5.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
84.153715							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
84.254442							6.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
84.354899							4.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
84.456314							4.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
84.556316							2.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
84.656325	8.0	2.0	80.0	-59.6667	93171.7	780.0	1.0	3.0	0.0	1285.0	3.0	555.0	0.0	18	vertical	1
84.757703	8.0	2.0	80.0	-60.0	30677.1	780.0	0.0	1.0	0.0	1286.0	1.0	0.0	0.0	18	vertical	1
84.858773							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
84.959632	7.0	3.0	40.0	-57.0	92267.6	450.0	5.0	3.0	0.0	1145.0	2.0	0.0	0.0	18	vertical	1
85.060908							9.0	0.0	0.0	1274.0	0.0	0.0	0.0	18	vertical	1
85.162260							2.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
85.263227	9.0	2.0	80.0	-60.0	30683.1	866.0	4.0	1.0	0.0	1301.0	1.0	0.0	0.0	18	vertical	1
85.364471							5.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
85.465896							3.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
85.566621							6.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
85.666669							1.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
85.767576							3.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
85.868855	9.0	2.0	80.0	-58.0	30588.6	866.0	2.0	1.0	0.0	1305.0	1.0	0.0	0.0	18	vertical	1
85.968859	9.0	2.0	80.0	-60.0	30978.9	866.0	4.0	1.0	0.0	1361.0	1.0	3461.0	0.0	18	vertical	1
86.069994	8.0	2.0	80.0	-60.0	30751.1	780.0	3.0	1.0	0.0	1408.0	1.0	0.0	0.0	18	vertical	1
86.170370							3.0	0.0	0.0	1244.0	0.0	0.0	0.0	18	vertical	1
86.271215							4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
86.371479							3.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
86.472029	8.0	2.0	80.0	-59.0	30929.7	780.0	4.0	1.0	0.0	1286.0	1.0	777.0	0.0	18	vertical	1
86.573117	9.0	2.0	80.0	-60.0	30646.8	866.0	1.0	1.0	0.0	1312.0	1.0	0.0	0.0	18	vertical	1
86.673348	7.66667	2.66667	53.3333	-58.6667	92845.0	588.667	2.0	3.0	0.0	1286.0	2.0	1657.0	0.0	18	vertical	1
86.774705							5.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
86.875235	8.0	2.0	80.0	-60.0	30816.8	780.0	7.0	1.0	0.0	1352.0	1.0	0.0	0.0	18	vertical	1
86.975657							12.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
87.075884							6.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
87.176773	7.5	2.75	60.0	-58.75	123185.0	685.25	3.0	4.0	0.0	1277.0	4.0	1497.0	0.0	18	vertical	1
87.277436	9.0	2.0	80.0	-60.3333	92566.4	866.0	11.0	3.0	1.0	1415.0	2.0	1783.0	0.0	18	vertical	1
87.378510	8.0	2.0	80.0	-60.0	30650.7	780.0	12.0	1.0	0.0	1411.0	1.0	0.0	0.0	18	vertical	1
87.478815							11.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
87.579271	9.0	2.0	80.0	-61.0	30958.8	866.0	3.0	1.0	0.0	1395.0	1.0	2905.0	0.0	18	vertical	1
87.679531							6.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
87.780781							8.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
87.880997							6.0	0.0	0.0	1393.0	0.0	0.0	0.0	18	vertical	1
