time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
53.176832	5.0	3.0	80.0	-62.0492	7815630.0	780.0	0.0	264.0	3.0	1433.0	166.0	7830.0	0.0	26	vertical	1
53.277169	5.0	3.0	80.0	-63.1875	494375.0	780.0	0.0	16.0	0.0	1450.0	16.0	1187.0	0.0	26	vertical	1
53.377446	5.0	3.0	80.0	-63.0	31014.2	780.0	43.0	1.0	0.0	1446.0	1.0	0.0	0.0	26	vertical	1
53.477804	5.0	3.0	80.0	-61.8333	185455.0	780.0	55.0	6.0	1.0	1456.0	4.0	0.0	0.0	26	vertical	1
53.579946	5.0	3.0	80.0	-61.7177	3690150.0	780.0	35.0	124.0	9.0	1442.0	71.0	2535.0	0.0	26	vertical	1
53.681290	5.0	3.0	80.0	-61.0	30569.1	780.0	8.0	1.0	0.0	1430.0	1.0	0.0	0.0	26	vertical	1
53.781852	5.0	3.0	80.0	-61.1143	1049330.0	780.0	0.0	35.0	0.0	1455.0	33.0	4326.0	0.0	26	vertical	1
53.882026	5.0	3.0	80.0	-61.3103	868066.0	780.0	6.0	29.0	0.0	1448.0	29.0	3724.0	0.0	26	vertical	1
53.982106	5.0	3.0	80.0	-61.3333	93105.5	780.0	9.0	3.0	0.0	1415.0	3.0	1192.0	0.0	26	vertical	1
54.082552	5.0	3.0	80.0	-62.0	61804.4	780.0	4.0	2.0	0.0	1450.0	2.0	1823.0	0.0	26	vertical	1
54.184123	5.0	3.0	80.0	-61.0769	382195.0	780.0	0.0	13.0	1.0	1389.0	12.0	2544.0	0.0	26	vertical	1
54.284582	5.0	3.0	80.0	-60.5385	802759.0	780.0	2.0	26.0	1.0	1360.0	25.0	7220.0	0.0	26	vertical	1
54.384641	5.0	3.0	80.0	-61.2286	1069970.0	780.0	1.0	35.0	1.0	1412.0	33.0	1684.0	0.0	26	vertical	1
54.484899	5.0	3.0	80.0	-61.0	61920.3	780.0	0.0	2.0	0.0	1398.0	2.0	599.0	0.0	26	vertical	1
54.585432	5.0	3.0	80.0	-62.5	61631.4	780.0	0.0	2.0	0.0	1425.0	2.0	0.0	0.0	26	vertical	1
54.685520	5.0	3.0	80.0	-63.0	92978.4	780.0	4.0	3.0	0.0	1424.0	3.0	2429.0	0.0	26	vertical	1
54.785941	5.0	3.0	80.0	-63.6923	401408.0	780.0	0.0	13.0	1.0	1400.0	12.0	1722.0	0.0	26	vertical	1
54.886111	5.0	3.0	80.0	-63.6316	588461.0	780.0	0.0	19.0	0.0	1443.0	19.0	5086.0	0.0	26	vertical	1
54.986194	5.0	3.0	80.0	-62.9	310262.0	780.0	16.0	10.0	1.0	1406.0	9.0	1488.0	0.0	26	vertical	1
55.087966	5.0	3.0	80.0	-63.0	335437.0	780.0	7.0	11.0	0.0	1436.0	11.0	1086.0	0.0	26	vertical	1
55.188905	5.0	3.0	80.0	-62.4	307155.0	780.0	8.0	10.0	0.0	1442.0	8.0	1568.0	0.0	26	vertical	1
55.288963	5.0	3.0	80.0	-62.625	496114.0	780.0	6.0	16.0	0.0	1449.0	16.0	3222.0	0.0	26	vertical	1
55.389448	5.0	3.0	80.0	-62.0	216052.0	780.0	0.0	7.0	1.0	1412.0	6.0	2837.0	0.0	26	vertical	1
55.489683	5.0	3.0	80.0	-63.1579	558226.0	780.0	0.0	19.0	2.0	1369.0	17.0	3100.0	0.0	26	vertical	1
55.589933	5.0	3.0	80.0	-64.4412	2043260.0	780.0	7.0	68.0	6.0	1327.0	57.0	5621.0	0.0	26	vertical	1
55.691639	5.0	3.0	80.0	-63.6081	2153170.0	780.0	3.0	74.0	1.0	1431.0	69.0	806.0	0.0	26	vertical	1
55.791709	5.0	3.0	80.0	-62.9515	13492800.0	780.0	0.0	454.0	14.0	1453.0	262.0	6151.0	0.0	26	vertical	1
55.892138	5.0	3.0	80.0	-62.6165	12625600.0	780.0	2.0	425.0	8.0	1400.0	240.0	4793.0	0.0	26	vertical	1
55.992318	5.0	3.0	80.0	-62.9659	13119400.0	780.0	1.0	440.0	8.0	1443.0	249.0	2889.0	0.0	26	vertical	1
56.093624	5.0	3.0	80.0	-63.8495	6081820.0	780.0	4.0	206.0	7.0	1408.0	160.0	9376.0	0.0	26	vertical	1
56.193655	5.0	3.0	80.0	-65.6868	7897120.0	780.0	0.0	265.0	9.0	1445.0	166.0	12262.0	0.0	26	vertical	1
56.295035	5.0	3.0	80.0	-67.5014	10681800.0	780.0	5.0	359.0	29.0	1338.0	209.0	642.0	0.0	26	vertical	1
56.395462	5.0	3.0	80.0	-67.6866	19194200.0	780.0	4.0	635.0	10.0	1424.0	176.0	1920.0	0.0	26	vertical	1
56.496036	5.0	3.0	80.0	-66.8696	694252.0	780.0	30.0	23.0	0.0	1321.0	22.0	1519.0	0.0	26	vertical	1
56.597279	5.0	3.0	80.0	-68.3929	783208.0	780.0	6.0	28.0	0.0	1333.0	26.0	740.0	0.0	26	vertical	1
56.697567	6.48	2.26	80.0	-67.64	1516260.0	683.8	49.0	50.0	3.0	1336.0	43.0	1855.0	0.0	26	vertical	1
56.798751	7.0	2.0	80.0	-66.7843	1532880.0	650.0	0.0	51.0	0.0	1405.0	46.0	4827.0	0.0	26	vertical	1
56.899149	6.83784	2.08108	80.0	-67.0811	1113470.0	660.541	6.0	37.0	2.0	1471.0	34.0	7444.0	0.0	26	vertical	1
56.999208	7.0	2.0	80.0	-67.8396	5688750.0	650.0	37.0	187.0	7.0	1400.0	140.0	7642.0	0.0	26	vertical	1
57.099249	7.0	2.0	80.0	-67.945	11445000.0	650.0	1.0	382.0	13.0	1423.0	237.0	18284.0	0.0	26	vertical	1
57.199733	6.99525	2.00238	80.0	-67.829	12671400.0	650.309	1.0	421.0	3.0	1465.0	248.0	9220.0	0.0	26	vertical	1
57.301089	6.49143	2.25429	80.0	-67.9371	10481900.0	683.057	0.0	350.0	2.0	1421.0	245.0	4805.0	0.0	26	vertical	1
57.401370	5.0	3.0	80.0	-66.5161	5633010.0	780.0	1.0	186.0	3.0	1469.0	153.0	4469.0	0.0	26	vertical	1
57.501454	5.0	3.0	80.0	-66.5581	1318660.0	780.0	1.0	43.0	0.0	1433.0	41.0	1273.0	0.0	26	vertical	1
57.601611	5.0	3.0	80.0	-67.0429	4138550.0	780.0	2.0	140.0	1.0	1441.0	122.0	2917.0	0.0	26	vertical	1
57.701771	5.0	3.0	80.0	-66.587	2789230.0	780.0	0.0	92.0	1.0	1424.0	82.0	4127.0	0.0	26	vertical	1
57.802012	5.0	3.0	80.0	-66.6034	1750320.0	780.0	0.0	58.0	0.0	1431.0	57.0	2327.0	0.0	26	vertical	1
57.902079	5.0	3.0	80.0	-67.0	2281660.0	780.0	3.0	77.0	2.0	1430.0	68.0	1857.0	0.0	26	vertical	1
58.002263	5.0	3.0	80.0	-66.3875	2357990.0	780.0	0.0	80.0	2.0	1409.0	74.0	4628.0	0.0	26	vertical	1
58.102320	5.0	3.0	80.0	-66.4355	3649100.0	780.0	0.0	124.0	1.0	1348.0	119.0	2918.0	0.0	26	vertical	1
58.202622	5.0	3.0	80.0	-66.4135	7055710.0	780.0	1.0	237.0	3.0	1431.0	180.0	8841.0	0.0	26	vertical	1
58.303280	5.0	3.0	80.0	-66.3005	5969680.0	780.0	0.0	203.0	4.0	1415.0	161.0	4308.0	0.0	26	vertical	1
58.403642	5.0	3.0	80.0	-65.886	3342990.0	780.0	3.0	114.0	0.0	1458.0	99.0	2305.0	0.0	26	vertical	1
58.504105	5.0	3.0	80.0	-66.2542	1791890.0	780.0	5.0	59.0	1.0	1364.0	54.0	4559.0	0.0	26	vertical	1
58.604530	5.0	3.0	80.0	-66.1667	726726.0	780.0	0.0	24.0	1.0	1456.0	23.0	2265.0	0.0	26	vertical	1
58.704558	5.0	3.0	80.0	-66.0769	761648.0	780.0	3.0	26.0	1.0	1320.0	24.0	3110.0	0.0	26	vertical	1
58.805751	5.0	3.0	80.0	-66.1364	659512.0	780.0	9.0	22.0	4.0	1377.0	18.0	1160.0	0.0	26	vertical	1
58.906064	5.0	3.0	80.0	-66.5758	1005250.0	780.0	0.0	33.0	0.0	1419.0	31.0	3915.0	0.0	26	vertical	1
59.006270	5.0	3.0	80.0	-66.4205	2694740.0	780.0	3.0	88.0	4.0	1450.0	79.0	1904.0	0.0	26	vertical	1
59.106352	5.0	3.0	80.0	-66.3889	1568300.0	780.0	1.0	54.0	0.0	1443.0	49.0	700.0	0.0	26	vertical	1
59.206489	5.0	3.0	80.0	-65.8333	1301530.0	780.0	5.0	42.0	3.0	1415.0	37.0	1161.0	0.0	26	vertical	1
59.307010	5.0	3.0	80.0	-65.8889	540882.0	780.0	1.0	18.0	0.0	1462.0	17.0	463.0	0.0	26	vertical	1
59.407195							17.0	0.0	0.0	1374.0	0.0	0.0	0.0	26	vertical	1
59.507622	5.0	3.0	80.0	-67.0	30848.2	780.0	13.0	1.0	0.0	1444.0	1.0	0.0	0.0	26	vertical	1
59.608104							10.0	0.0	0.0	1361.0	0.0	0.0	0.0	26	vertical	1
59.709219	5.0	3.0	80.0	-65.0	30757.2	780.0	8.0	1.0	1.0	1252.0	0.0	0.0	0.0	26	vertical	1
59.809692							115.0	0.0	0.0	1358.0	0.0	0.0	0.0	26	vertical	1
59.910187							31.0	0.0	0.0	1316.0	0.0	0.0	0.0	26	vertical	1
60.010458	5.0	3.0	80.0	-65.5294	1006120.0	780.0	30.0	34.0	3.0	1345.0	29.0	2569.0	0.0	26	vertical	1
60.111170	5.0	3.0	80.0	-64.7843	9121380.0	780.0	8.0	306.0	8.0	1346.0	193.0	4505.0	0.0	26	vertical	1
60.211701	5.0	3.0	80.0	-65.1345	28277700.0	780.0	0.0	959.0	13.0	1371.0	238.0	2503.0	0.0	26	vertical	1
60.312279	5.0	3.0	80.0	-64.2829	23059400.0	780.0	2.0	774.0	13.0	1358.0	266.0	2403.0	0.0	26	vertical	1
60.412601	5.0	3.0	80.0	-63.1895	26044000.0	780.0	0.0	876.0	26.0	1301.0	243.0	5839.0	0.0	26	vertical	1
60.513163	5.0	3.0	80.0	-63.4235	29948300.0	780.0	14.0	1013.0	22.0	1336.0	190.0	256.0	0.0	26	vertical	1
60.613261	5.19244	2.90378	80.0	-62.9966	8711340.0	767.491	39.0	291.0	16.0	1343.0	164.0	9926.0	0.0	26	vertical	1
60.713273	7.0	2.0	80.0	-64.4898	14599200.0	650.0	0.0	492.0	11.0	1338.0	238.0	12210.0	0.0	26	vertical	1
60.813340	7.0	2.0	80.0	-64.3001	21995500.0	650.0	0.0	733.0	19.0	1338.0	207.0	10296.0	0.0	26	vertical	1
60.914297	7.0	2.0	80.0	-64.0042	27872200.0	650.0	39.0	942.0	25.0	1319.0	71.0	2048.0	0.0	26	vertical	1
61.014636	7.0	2.0	80.0	-63.9263	17661000.0	650.0	44.0	597.0	11.0	1248.0	54.0	473.0	0.0	26	vertical	1
61.114639	7.0	2.0	80.0	-64.139	33050300.0	650.0	0.0	1101.0	14.0	1430.0	101.0	2650.0	0.0	26	vertical	1
61.216156	6.99763	2.00119	80.0	-64.3416	24815700.0	650.154	39.0	843.0	7.0	1311.0	91.0	5132.0	0.0	26	vertical	1
61.316657	7.0	2.0	80.0	-64.6166	27922800.0	650.0	0.0	939.0	11.0	1366.0	148.0	1031.0	0.0	26	vertical	1
61.416965	7.0	2.0	80.0	-64.6295	28084400.0	650.0	0.0	942.0	19.0	1357.0	171.0	1028.0	0.0	26	vertical	1
61.518460	7.0	2.0	80.0	-64.6123	27326900.0	650.0	6.0	926.0	11.0	1349.0	122.0	2633.0	0.0	26	vertical	1
61.620031	7.0	2.0	80.0	-64.5062	23580800.0	650.0	13.0	802.0	12.0	1371.0	75.0	128.0	0.0	26	vertical	1
61.720184	5.0	3.0	80.0	-62.0	31052.5	780.0	33.0	1.0	0.0	1306.0	1.0	1379.0	0.0	26	vertical	1
61.821217							34.0	0.0	0.0	1301.0	0.0	0.0	0.0	26	vertical	1
61.921258	5.0	3.0	80.0	-62.0	31087.2	780.0	37.0	1.0	0.0	1315.0	1.0	0.0	0.0	26	vertical	1
62.021437							81.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
62.121605							79.0	0.0	0.0	1307.0	0.0	0.0	0.0	26	vertical	1
62.221666							60.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
62.321999							42.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
62.422304							60.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
62.522643							84.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
62.622978	7.0	2.0	80.0	-64.0192	1591200.0	650.0	147.0	52.0	8.0	1336.0	8.0	1428.0	0.0	26	vertical	1
62.723113	7.0	2.0	80.0	-64.4336	12841000.0	650.0	48.0	429.0	6.0	1421.0	38.0	270.0	0.0	26	vertical	1
62.823495							111.0	0.0	0.0	1406.0	0.0	0.0	0.0	26	vertical	1
62.923579							99.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
63.024256	7.0	2.0	80.0	-64.3822	24832300.0	650.0	37.0	832.0	23.0	1432.0	58.0	513.0	0.0	26	vertical	1
63.124556							64.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
63.224575							84.0	0.0	0.0	1299.0	0.0	0.0	0.0	26	vertical	1
63.325306							65.0	0.0	0.0	1405.0	0.0	0.0	0.0	26	vertical	1
63.425798	7.0	2.0	80.0	-64.3903	25112700.0	650.0	25.0	843.0	20.0	1434.0	60.0	993.0	0.0	26	vertical	1
63.525891	7.0	2.0	80.0	-64.5063	30746300.0	650.0	2.0	1029.0	7.0	1439.0	95.0	64.0	0.0	26	vertical	1
63.625922	7.0	2.0	80.0	-64.4499	26887000.0	650.0	21.0	898.0	18.0	1410.0	92.0	2367.0	0.0	26	vertical	1
63.726951	7.0	2.0	80.0	-64.6067	2640660.0	650.0	74.0	89.0	0.0	1419.0	7.0	0.0	0.0	26	vertical	1
63.827038	7.0	2.0	80.0	-64.5406	21355700.0	650.0	36.0	714.0	8.0	1419.0	73.0	4905.0	0.0	26	vertical	1
63.927973	7.0	2.0	80.0	-64.7214	29687800.0	650.0	3.0	998.0	21.0	1409.0	142.0	2576.0	0.0	26	vertical	1
64.028150	7.0	2.0	80.0	-64.734	12587800.0	650.0	58.0	421.0	9.0	1452.0	58.0	933.0	0.0	26	vertical	1
64.128238	7.0	2.0	80.0	-64.7167	1812730.0	650.0	114.0	60.0	5.0	1379.0	13.0	427.0	0.0	26	vertical	1
64.229716	7.0	2.0	80.0	-64.682	7061230.0	650.0	76.0	239.0	10.0	1405.0	30.0	4073.0	0.0	26	vertical	1
64.329957	7.0	2.0	80.0	-64.9695	14759200.0	650.0	67.0	491.0	8.0	1444.0	44.0	171.0	0.0	26	vertical	1
64.429979	7.0	2.0	80.0	-64.7307	27768200.0	650.0	17.0	921.0	15.0	1432.0	108.0	855.0	0.0	26	vertical	1
64.530090	7.0	2.0	80.0	-64.7777	30591400.0	650.0	0.0	1012.0	19.0	1431.0	112.0	1350.0	0.0	26	vertical	1
64.630420	7.0	2.0	80.0	-64.6076	31381700.0	650.0	0.0	1050.0	23.0	1449.0	136.0	1536.0	0.0	26	vertical	1
64.730588	7.0	2.0	80.0	-64.6303	26678200.0	650.0	2.0	890.0	20.0	1315.0	150.0	1912.0	0.0	26	vertical	1
64.832695	7.0	2.0	80.0	-65.077	24485700.0	650.0	0.0	831.0	7.0	1522.0	263.0	9015.0	0.0	26	vertical	1
64.932774	7.0	2.0	80.0	-64.9071	15248200.0	650.0	0.0	506.0	4.0	1455.0	205.0	3615.0	0.0	26	vertical	1
65.033770	7.0	2.0	80.0	-64.6904	14265600.0	650.0	0.0	478.0	0.0	1418.0	118.0	4361.0	0.0	26	vertical	1
65.134402	7.0	2.0	80.0	-64.5579	18557900.0	650.0	0.0	622.0	17.0	1427.0	148.0	2939.0	0.0	26	vertical	1
65.234419	7.0	2.0	80.0	-65.6985	17601700.0	650.0	0.0	587.0	23.0	1464.0	154.0	4685.0	0.0	26	vertical	1
65.334676	5.29123	2.85439	80.0	-66.2904	34098400.0	761.07	5.0	1140.0	21.0	1435.0	158.0	8225.0	0.0	26	vertical	1
65.435787	5.0	3.0	80.0	-65.9384	15895300.0	780.0	5.0	536.0	16.0	1382.0	203.0	11830.0	0.0	26	vertical	1
65.536163	5.0	3.0	80.0	-65.3333	2198320.0	780.0	9.0	75.0	4.0	1360.0	64.0	6092.0	0.0	26	vertical	1
65.636271	5.0	3.0	80.0	-65.6699	3086420.0	780.0	11.0	103.0	2.0	1401.0	87.0	2324.0	0.0	26	vertical	1
65.737218	5.0	3.0	80.0	-66.2727	969538.0	780.0	3.0	33.0	2.0	1398.0	29.0	776.0	0.0	26	vertical	1
65.837324	5.0	3.0	80.0	-65.4333	914969.0	780.0	37.0	30.0	6.0	1433.0	21.0	1581.0	0.0	26	vertical	1
65.937721	5.0	3.0	80.0	-65.5538	1993160.0	780.0	12.0	65.0	5.0	1423.0	52.0	5321.0	0.0	26	vertical	1
66.038164	5.0	3.0	80.0	-66.75	108540.0	780.0	4.0	4.0	1.0	1339.0	3.0	933.0	0.0	26	vertical	1
66.138471	5.0	3.0	80.0	-66.5932	9637370.0	780.0	0.0	322.0	9.0	1446.0	180.0	4588.0	0.0	26	vertical	1
66.238512	5.0	3.0	80.0	-66.3153	8811590.0	780.0	0.0	295.0	5.0	1424.0	203.0	7100.0	0.0	26	vertical	1
66.339692	5.0	3.0	80.0	-65.898	1443430.0	780.0	0.0	49.0	1.0	1450.0	40.0	3613.0	0.0	26	vertical	1
66.439825							27.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
66.541455							10.0	0.0	0.0	1412.0	0.0	0.0	0.0	26	vertical	1
66.641849	5.0	3.0	80.0	-63.625	246987.0	780.0	0.0	8.0	0.0	1447.0	8.0	484.0	0.0	26	vertical	1
66.741916	5.0	3.0	80.0	-64.1944	2172030.0	780.0	2.0	72.0	1.0	1370.0	60.0	1091.0	0.0	26	vertical	1
66.843169							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	26	vertical	1
66.943864	5.0	3.0	80.0	-63.0	30885.6	780.0	34.0	1.0	0.0	1447.0	1.0	0.0	0.0	26	vertical	1
67.044299	5.0	3.0	80.0	-64.5	123741.0	780.0	22.0	4.0	0.0	1439.0	4.0	1782.0	0.0	26	vertical	1
67.145509	5.0	3.0	80.0	-64.0	30728.4	780.0	14.0	1.0	0.0	1417.0	1.0	0.0	0.0	26	vertical	1
67.245732							41.0	0.0	0.0	1382.0	0.0	0.0	0.0	26	vertical	1
67.346992							75.0	0.0	0.0	1394.0	0.0	0.0	0.0	26	vertical	1
67.447514							60.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
67.547624	5.0	3.0	80.0	-64.0	15942.4	780.0	0.0	1.0	0.0	1450.0	1.0	2899.0	0.0	26	vertical	1
67.648283	5.0	3.0	80.0	-65.0	30777.3	780.0	0.0	1.0	0.0	1457.0	1.0	0.0	0.0	26	vertical	1
67.749046	5.0	3.0	80.0	-64.5	61609.7	780.0	0.0	2.0	0.0	1225.0	2.0	528.0	0.0	26	vertical	1
67.849496							7.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
67.949907							70.0	0.0	0.0	1261.0	0.0	0.0	0.0	26	vertical	1
68.050349							4.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
68.150349	5.0	3.0	80.0	-64.0	30979.8	780.0	0.0	1.0	0.0	1421.0	1.0	1098.0	0.0	26	vertical	1
68.250512	5.0	3.0	80.0	-64.0	62099.2	780.0	1.0	2.0	0.0	1376.0	2.0	1734.0	0.0	26	vertical	1
68.350614	5.0	3.0	80.0	-63.5	62016.5	780.0	0.0	2.0	0.0	1436.0	2.0	764.0	0.0	26	vertical	1
68.450748	5.0	3.0	80.0	-64.0	31058.5	780.0	2.0	1.0	0.0	1444.0	1.0	1287.0	0.0	26	vertical	1
68.551957							8.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
68.652383	5.0	3.0	80.0	-64.5	61697.7	780.0	18.0	2.0	0.0	1377.0	2.0	114.0	0.0	26	vertical	1
68.752445	5.0	3.0	80.0	-63.5	62041.4	780.0	0.0	2.0	0.0	1438.0	2.0	2056.0	0.0	26	vertical	1
68.852506	5.0	3.0	80.0	-64.0	62041.9	780.0	1.0	2.0	0.0	1439.0	2.0	716.0	0.0	26	vertical	1
68.953369	5.0	3.0	80.0	-65.0	30715.0	780.0	28.0	1.0	0.0	1372.0	1.0	0.0	0.0	26	vertical	1
69.054918							47.0	0.0	0.0	1401.0	0.0	0.0	0.0	26	vertical	1
69.155302							64.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
69.256410	5.0	3.0	80.0	-63.0	30759.2	780.0	76.0	1.0	0.0	1310.0	1.0	0.0	0.0	26	vertical	1
69.356726							14.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
69.457218	5.0	3.0	80.0	-63.0	61895.7	780.0	16.0	2.0	1.0	1395.0	1.0	2224.0	0.0	26	vertical	1
69.557354	5.0	3.0	80.0	-63.5	61995.4	780.0	43.0	2.0	0.0	1408.0	2.0	586.0	0.0	26	vertical	1
69.659380	5.0	3.0	80.0	-64.0	30365.0	780.0	30.0	1.0	0.0	1413.0	1.0	982.0	0.0	26	vertical	1
69.759436							76.0	0.0	0.0	1270.0	0.0	0.0	0.0	26	vertical	1
69.860528							51.0	0.0	0.0	1286.0	0.0	0.0	0.0	26	vertical	1
69.960647	5.0	3.0	80.0	-65.0	62006.5	780.0	16.0	2.0	0.0	1181.0	2.0	0.0	0.0	26	vertical	1
70.061703	5.0	3.0	80.0	-63.0	30775.0	780.0	37.0	1.0	0.0	1298.0	1.0	511.0	0.0	26	vertical	1
70.162530							41.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
70.262898	5.0	3.0	80.0	-64.0	30866.4	780.0	28.0	1.0	0.0	1409.0	1.0	0.0	0.0	26	vertical	1
70.363204	5.0	3.0	80.0	-64.4	309453.0	780.0	21.0	10.0	0.0	1405.0	10.0	2044.0	0.0	26	vertical	1
70.464410	5.0	3.0	80.0	-64.0	153290.0	780.0	42.0	5.0	0.0	1393.0	5.0	2142.0	0.0	26	vertical	1
70.564449	5.0	3.0	80.0	-65.1462	6419260.0	780.0	0.0	212.0	4.0	1453.0	144.0	5111.0	0.0	26	vertical	1
70.666385	5.0	3.0	80.0	-65.2857	638697.0	780.0	35.0	21.0	3.0	1347.0	18.0	3114.0	0.0	26	vertical	1
70.766636	5.00533	3.0	79.8933	-65.8213	11190100.0	779.12	3.0	375.0	3.0	1463.0	214.0	7876.0	0.0	26	vertical	1
70.867058	5.74708	2.62646	80.0	-66.6809	7724010.0	731.44	28.0	257.0	26.0	1321.0	148.0	4394.0	0.0	26	vertical	1
70.967195	6.95455	2.02273	80.0	-68.1818	1347090.0	652.955	1.0	44.0	1.0	1429.0	39.0	3863.0	0.0	26	vertical	1
71.068567	5.93333	2.53333	80.0	-65.1818	4957400.0	719.333	0.0	165.0	6.0	1420.0	126.0	6546.0	0.0	26	vertical	1
71.168936	5.0	3.0	80.0	-61.9035	12194200.0	780.0	4.0	404.0	25.0	1395.0	225.0	2786.0	0.0	26	vertical	1
71.269632	5.0	3.0	80.0	-61.6069	21461100.0	780.0	0.0	720.0	9.0	1446.0	303.0	10375.0	0.0	26	vertical	1
71.370581	5.0	3.0	80.0	-62.4123	6794190.0	780.0	76.0	228.0	20.0	1389.0	122.0	4106.0	0.0	26	vertical	1
71.470850	5.0	3.0	80.0	-63.5918	1485790.0	780.0	8.0	49.0	3.0	1446.0	44.0	4036.0	0.0	26	vertical	1
71.571007	5.0	3.0	80.0	-63.98	1518740.0	780.0	4.0	50.0	2.0	1414.0	45.0	3209.0	0.0	26	vertical	1
71.671210	5.0	3.0	80.0	-63.0	31036.9	780.0	15.0	1.0	0.0	1402.0	1.0	0.0	0.0	26	vertical	1
71.771278	5.0	3.0	80.0	-63.5	62157.8	780.0	5.0	2.0	0.0	1305.0	2.0	957.0	0.0	26	vertical	1
71.872387							13.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
71.972749							55.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
72.072774	5.0	3.0	80.0	-64.0	31092.1	780.0	37.0	1.0	0.0	1365.0	1.0	285.0	0.0	26	vertical	1
72.172874	7.0	2.0	80.0	-65.4777	9435800.0	650.0	66.0	314.0	17.0	1375.0	111.0	2115.0	0.0	26	vertical	1
72.272880	7.0	2.0	80.0	-65.7649	11513400.0	650.0	2.0	387.0	9.0	1279.0	134.0	772.0	0.0	26	vertical	1
72.373132	7.0	2.0	80.0	-65.1055	6544780.0	650.0	1.0	218.0	1.0	1435.0	107.0	2336.0	0.0	26	vertical	1
72.473312	7.0	2.0	80.0	-65.3284	16243200.0	650.0	0.0	545.0	5.0	1428.0	127.0	5439.0	0.0	26	vertical	1
72.573342	6.50577	2.24711	80.0	-64.3811	13085900.0	682.125	1.0	433.0	14.0	1385.0	151.0	1414.0	0.0	26	vertical	1
72.673377	5.0	3.0	80.0	-61.3423	13413800.0	780.0	9.0	444.0	16.0	1414.0	250.0	7142.0	0.0	26	vertical	1
72.774964	5.0	3.0	80.0	-61.975	2353110.0	780.0	4.0	80.0	5.0	1407.0	71.0	7753.0	0.0	26	vertical	1
72.875650	5.0	3.0	80.0	-62.9545	678347.0	780.0	17.0	22.0	1.0	1428.0	21.0	1077.0	0.0	26	vertical	1
72.975809	5.0	3.0	80.0	-64.3682	6660070.0	780.0	5.0	220.0	1.0	1426.0	148.0	5156.0	0.0	26	vertical	1
73.076056	5.0	3.0	80.0	-65.963	1610910.0	780.0	3.0	54.0	3.0	1397.0	46.0	3670.0	0.0	26	vertical	1
73.176145	6.18868	2.40566	80.0	-67.6887	3208570.0	702.736	41.0	106.0	11.0	1433.0	81.0	3407.0	0.0	26	vertical	1
73.276415	6.82759	2.08621	80.0	-67.5862	1779280.0	661.207	0.0	58.0	3.0	1429.0	49.0	7188.0	0.0	26	vertical	1
73.377701	7.0	2.0	80.0	-68.75	229983.0	650.0	4.0	8.0	0.0	1399.0	8.0	5327.0	0.0	26	vertical	1
73.477706	6.4	2.3	80.0	-68.0333	900398.0	689.0	2.0	30.0	0.0	1449.0	27.0	6796.0	0.0	26	vertical	1
73.578927	5.0	3.0	80.0	-67.2298	9520200.0	780.0	0.0	322.0	1.0	1434.0	183.0	3327.0	0.0	26	vertical	1
73.680160	5.0	3.0	80.0	-67.0135	4428680.0	780.0	7.0	148.0	0.0	1476.0	111.0	3600.0	0.0	26	vertical	1
73.781382							1.0	0.0	0.0	1495.0	0.0	0.0	0.0	26	vertical	1
73.881742							32.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
73.982079	5.0	3.0	80.0	-64.0	30995.7	780.0	3.0	1.0	0.0	1414.0	1.0	3884.0	0.0	26	vertical	1
74.082148	5.0	3.0	80.0	-64.383	1426480.0	780.0	0.0	47.0	0.0	1444.0	40.0	1418.0	0.0	26	vertical	1
74.183102	5.0	3.0	80.0	-64.0	245972.0	780.0	1.0	8.0	0.0	1418.0	8.0	2319.0	0.0	26	vertical	1
74.283635	5.0	3.0	80.0	-64.0	123502.0	780.0	51.0	4.0	0.0	1438.0	4.0	236.0	0.0	26	vertical	1
74.384297	5.0	3.0	80.0	-63.3333	92448.5	780.0	56.0	3.0	0.0	1395.0	3.0	2401.0	0.0	26	vertical	1
