time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
39.488579							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
39.589059							0.0	0.0	0.0	1467.0	0.0	0.0	0.0	24	vertical	1
39.689121							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
39.789183							1.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
39.891140							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
39.993268							1.0	0.0	0.0	1465.0	0.0	0.0	0.0	24	vertical	1
40.093503	5.0	3.0	80.0	-57.0	31026.9	780.0	0.0	1.0	0.0	1446.0	1.0	0.0	0.0	24	vertical	1
40.193634							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
40.295344							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
40.395970							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
40.496104							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
40.598585							0.0	0.0	0.0	1467.0	0.0	0.0	0.0	24	vertical	1
40.698897							0.0	0.0	0.0	1472.0	0.0	0.0	0.0	24	vertical	1
40.799127							0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
40.899458							1.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
41.000213							3.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
41.100746							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
41.200871							1.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
41.302199							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
41.404034							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
41.504059							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
41.604443							1.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
41.705093							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
41.805472							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
41.905822							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
42.006734							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
42.107151	5.0	3.0	80.0	-56.0	30970.8	780.0	2.0	1.0	0.0	1333.0	1.0	2600.0	0.0	24	vertical	1
42.207334							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
42.308822							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
42.408853							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
42.508978							3.0	0.0	0.0	1376.0	0.0	0.0	0.0	24	vertical	1
42.609138							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
42.709471							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
42.809788							2.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
42.909958							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
43.010310							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
43.110919							1.0	0.0	0.0	1369.0	0.0	0.0	0.0	24	vertical	1
43.211045							0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
43.311076							6.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
43.411202							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
43.513577							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
43.614048							2.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
43.714327							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
43.815610							2.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
43.918021							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
44.018305							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
44.119850							0.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
44.222166							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
44.322356							5.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
44.422464							13.0	0.0	0.0	1264.0	0.0	0.0	0.0	24	vertical	1
44.522886							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
44.623266							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
44.723818							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
44.825615							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
44.925909							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
45.026419							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
45.127263							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
45.229205							0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
45.329655							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
45.430283							0.0	0.0	0.0	1277.0	0.0	0.0	0.0	24	vertical	1
45.530289							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
45.630536							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
45.731053							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
45.831358							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
45.931556							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
46.031586							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
46.131675							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
46.231749							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
46.332746							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
46.433682							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
46.534498							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
46.635294							15.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
46.735612							1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
46.836135							1.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
46.936475							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
47.036543							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
47.136798							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
47.237780							1.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
47.340096							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
47.440108							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
47.540445							2.0	0.0	0.0	1464.0	0.0	0.0	0.0	24	vertical	1
47.641207							0.0	0.0	0.0	1287.0	0.0	0.0	0.0	24	vertical	1
47.741734							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
47.842235							0.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
47.944141							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
48.044537							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
48.144919							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
48.244989							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
48.345213							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
48.445551							2.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
48.545900							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
48.647803							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
48.748252							0.0	0.0	0.0	1483.0	0.0	0.0	0.0	24	vertical	1
48.848709							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
48.949430							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
49.050121							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
49.150166							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
49.250995							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
49.351269							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
49.451345							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
49.551432							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
49.651934							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
49.752336							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
49.853801							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
49.955921							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
50.056187							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
50.156349							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
50.257696	5.0	3.0	80.0	-57.0	30686.8	780.0	2.0	1.0	0.0	1401.0	1.0	0.0	0.0	24	vertical	1
50.358010							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
50.458108							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
50.558331	5.0	3.0	80.0	-57.0	31030.8	780.0	0.0	1.0	0.0	1404.0	1.0	0.0	0.0	24	vertical	1
50.659113							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
50.759130							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
50.859398							2.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
50.959880							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
51.061804							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
51.161932							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
51.262209							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
51.362518							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
51.462628							3.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
51.563118							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
51.664978	5.0	3.0	80.0	-57.0	30532.1	780.0	0.0	1.0	0.0	1422.0	1.0	0.0	0.0	24	vertical	1
51.765231							2.0	0.0	0.0	1458.0	0.0	0.0	0.0	24	vertical	1
51.865669							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
51.966070							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
52.066224							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
52.167398							0.0	0.0	0.0	1285.0	0.0	0.0	0.0	24	vertical	1
52.269413							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
52.370739							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
52.470834							0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
52.572155							18.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
52.672175							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
52.772424							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
52.873881							0.0	0.0	0.0	1233.0	0.0	0.0	0.0	24	vertical	1
52.974130							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
53.074350							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
53.174593							1.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
53.276383							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
53.376742							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
53.477503							1.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
53.577809							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
53.677812							8.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
53.778067							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
53.878346							0.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
53.978517							2.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
54.079564							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
54.179714							8.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
54.280051							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
54.380474							0.0	0.0	0.0	1271.0	0.0	0.0	0.0	24	vertical	1
54.480692							1.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
54.580708							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
54.680790							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
54.780918							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
54.881855							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
54.982171							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
55.082632							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
55.182961							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
55.284318							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
55.386074							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
55.486232							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
55.586807							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
55.687668							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
55.787969							3.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
55.888752							2.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
55.988805							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
56.089164							0.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
56.189252							0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
56.289384							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
56.389646							9.0	0.0	0.0	1379.0	0.0	0.0	0.0	24	vertical	1
56.490110							0.0	0.0	0.0	1374.0	0.0	0.0	0.0	24	vertical	1
56.590122							2.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
56.690164							0.0	0.0	0.0	1269.0	0.0	0.0	0.0	24	vertical	1
56.790250							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
56.890532							0.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
56.991642							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
57.092047							8.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
57.192075							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
57.293678							8.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
57.395719							7.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
57.495787	5.0	3.0	80.0	-56.0	31078.8	780.0	1.0	1.0	0.0	1383.0	1.0	0.0	0.0	24	vertical	1
57.596851							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
57.697299							2.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
57.798524							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
57.898950							0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
57.999092							2.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
58.099301							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
58.199404							1.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
58.299750							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
58.399812							1.0	0.0	0.0	1457.0	0.0	0.0	0.0	24	vertical	1
58.501254							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
58.601476							1.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
58.702090							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
58.802117							0.0	0.0	0.0	1357.0	0.0	0.0	0.0	24	vertical	1
58.902166							0.0	0.0	0.0	1160.0	0.0	0.0	0.0	24	vertical	1
59.002554							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
59.104561	5.0	3.0	80.0	-57.0	30488.3	780.0	0.0	1.0	0.0	1426.0	1.0	0.0	0.0	24	vertical	1
59.204605							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
59.304735							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
59.406088							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
59.506202							0.0	0.0	0.0	1470.0	0.0	0.0	0.0	24	vertical	1
59.606450							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
59.707025							0.0	0.0	0.0	1377.0	0.0	0.0	0.0	24	vertical	1
59.807268							13.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
59.907637							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
60.009268							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
60.111225							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
60.212071							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
60.312217							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
60.412503							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
60.512887							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
60.613267							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
60.714649	5.0	3.0	80.0	-56.0	30557.6	780.0	0.0	1.0	0.0	1418.0	1.0	1636.0	0.0	24	vertical	1
60.815458	5.0	3.0	80.0	-56.0	30850.5	780.0	0.0	1.0	0.0	1432.0	1.0	1239.0	0.0	24	vertical	1
60.915576							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
61.015674							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
61.115693	5.0	3.0	80.0	-56.0	30974.0	780.0	1.0	1.0	0.0	1360.0	1.0	378.0	0.0	24	vertical	1
61.216970							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
61.317885	5.0	3.0	80.0	-56.0	61517.3	780.0	0.0	2.0	0.0	1437.0	2.0	396.0	0.0	24	vertical	1
61.418218							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
61.518434	5.0	3.0	80.0	-56.0	31033.1	780.0	2.0	1.0	0.0	1427.0	1.0	0.0	0.0	24	vertical	1
61.620288							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
61.721539							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
61.821747							0.0	0.0	0.0	1464.0	0.0	0.0	0.0	24	vertical	1
61.921809	5.0	3.0	80.0	-56.0	31080.8	780.0	0.0	1.0	0.0	1396.0	1.0	1800.0	0.0	24	vertical	1
62.021887							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
62.122142							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
62.222276							8.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
62.322327							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
62.422649							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
62.522999							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
62.623476							0.0	0.0	0.0	1467.0	0.0	0.0	0.0	24	vertical	1
62.723504							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
62.824069							0.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
62.924499							2.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
63.024635							0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
63.124691							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
63.226415							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
63.326608	5.0	3.0	80.0	-55.0	30920.4	780.0	0.0	1.0	0.0	1347.0	1.0	0.0	0.0	24	vertical	1
63.426610							0.0	0.0	0.0	1168.0	0.0	0.0	0.0	24	vertical	1
63.526871							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
63.627795							3.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
63.727997							3.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
63.829715							0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
63.930097							0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
64.030224	5.0	3.0	80.0	-56.0	31060.6	780.0	0.0	1.0	0.0	1330.0	1.0	2991.0	0.0	24	vertical	1
64.130297							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
64.231872							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
64.332676							0.0	0.0	0.0	1359.0	0.0	0.0	0.0	24	vertical	1
64.433251							0.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
64.533438							0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
64.633499	5.0	3.0	80.0	-56.0	31081.2	780.0	1.0	1.0	0.0	1321.0	1.0	0.0	0.0	24	vertical	1
64.733683							11.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
64.833710							3.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
64.933727							0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
65.034141	5.0	3.0	80.0	-55.0	30852.1	780.0	0.0	1.0	0.0	1338.0	1.0	0.0	0.0	24	vertical	1
65.134982							1.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
65.235332							0.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
65.335337							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
65.435543							1.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
65.535605	5.0	3.0	80.0	-55.0	31080.8	780.0	0.0	1.0	0.0	1339.0	1.0	2577.0	0.0	24	vertical	1
65.636254	5.0	3.0	80.0	-56.0	30899.5	780.0	1.0	1.0	0.0	1166.0	1.0	0.0	0.0	24	vertical	1
65.736540							9.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
65.838214							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
65.938856							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
66.039229							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
66.140814							0.0	0.0	0.0	1357.0	0.0	0.0	0.0	24	vertical	1
66.240959							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
66.341021							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
66.441384	5.0	3.0	80.0	-57.0	30867.9	780.0	0.0	1.0	0.0	1337.0	1.0	1822.0	0.0	24	vertical	1
66.541609							7.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
66.641869							1.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
66.742418							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
66.842953							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
66.943151	5.0	3.0	80.0	-56.0	31038.6	780.0	0.0	1.0	0.0	1343.0	1.0	0.0	0.0	24	vertical	1
67.044933							0.0	0.0	0.0	1371.0	0.0	0.0	0.0	24	vertical	1
67.145894							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
67.246221							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
67.346849							5.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
67.448556							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
67.548586							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
67.648863							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
67.749193							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
67.850127							0.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
67.950397							3.0	0.0	0.0	1176.0	0.0	0.0	0.0	24	vertical	1
68.050431							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
68.151732							0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
68.251953							1.0	0.0	0.0	1374.0	0.0	0.0	0.0	24	vertical	1
68.352178							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
68.452614							7.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
68.553142							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
68.653890							0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
68.754065							3.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
68.854117							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
68.954166							2.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
69.054212							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
69.154760							0.0	0.0	0.0	1355.0	0.0	0.0	0.0	24	vertical	1
69.255588							0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
69.356068	5.0	3.0	80.0	-56.0	30951.2	780.0	0.0	1.0	0.0	1356.0	1.0	166.0	0.0	24	vertical	1
69.456325	5.0	3.0	80.0	-56.0	31020.5	780.0	0.0	1.0	0.0	1348.0	1.0	1243.0	0.0	24	vertical	1
69.556486							3.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
69.656682	5.0	3.0	80.0	-56.0	30919.4	780.0	0.0	1.0	0.0	1330.0	1.0	0.0	0.0	24	vertical	1
69.757130							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
69.857149							0.0	0.0	0.0	1367.0	0.0	0.0	0.0	24	vertical	1
69.958225							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
70.058540							1.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
70.158592							0.0	0.0	0.0	1302.0	0.0	0.0	0.0	24	vertical	1
70.258894							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
70.359052							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
70.460107							4.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
70.560655							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
70.660876							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
70.761073							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
70.861417	5.0	3.0	80.0	-55.0	30993.4	780.0	2.0	1.0	0.0	1305.0	1.0	87.0	0.0	24	vertical	1
70.961714	5.0	3.0	80.0	-56.0	30888.5	780.0	0.0	1.0	0.0	1336.0	1.0	2023.0	0.0	24	vertical	1
