time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.746793	5.02576	3.0	80.0	-59.655	32106900.0	782.511	15.0	1087.0	21.0	1206.0	17.0	2319.0	0.0	8	left	1
47.847172	5.0	3.0	80.0	-59.6744	34108500.0	780.0	0.0	1158.0	4.0	1182.0	16.0	1024.0	0.0	8	left	1
47.948114	5.35865	2.91034	80.0	-60.2068	27662800.0	787.711	2.0	948.0	3.0	1204.0	65.0	1106.0	0.0	8	left	1
48.049268	8.99024	2.00488	80.0	-65.2439	5762930.0	866.532	0.0	205.0	5.0	1189.0	143.0	3939.0	0.0	8	left	1
48.149752	8.97447	2.01277	80.0	-65.434	6922950.0	867.391	0.0	235.0	0.0	1211.0	151.0	5542.0	0.0	8	left	1
48.249805	8.99029	2.00485	80.0	-65.301	6068750.0	866.529	0.0	206.0	0.0	1191.0	136.0	2862.0	0.0	8	left	1
48.350873	9.0	2.0	80.0	-65.2198	6760630.0	866.0	1.0	232.0	1.0	1207.0	144.0	5165.0	0.0	8	left	1
48.451872	9.0	2.0	80.0	-65.5088	6596280.0	866.0	1.0	226.0	0.0	1201.0	143.0	3565.0	0.0	8	left	1
48.552879	8.97101	2.01449	80.0	-65.2609	6072440.0	867.58	0.0	207.0	1.0	1183.0	123.0	1029.0	0.0	8	left	1
48.653801	8.99216	2.00392	80.0	-65.451	7403280.0	866.427	2.0	255.0	1.0	1177.0	166.0	9930.0	0.0	8	left	1
48.753827	8.99167	2.00417	80.0	-65.4667	6972690.0	866.454	2.0	240.0	3.0	1161.0	155.0	3109.0	0.0	8	left	1
48.855106	9.0	2.0	80.0	-65.287	6485640.0	866.0	1.0	223.0	0.0	1218.0	145.0	2245.0	0.0	8	left	1
48.955907	8.98222	2.00889	80.0	-65.4311	6489040.0	866.969	0.0	225.0	1.0	1164.0	149.0	4416.0	0.0	8	left	1
49.056962	5.1519	2.98228	80.0	-59.7203	23083200.0	789.423	43.0	790.0	16.0	1218.0	44.0	4270.0	0.0	8	left	1
49.157485	5.00696	2.99826	80.0	-59.6362	33586800.0	780.15	0.0	1149.0	5.0	1169.0	15.0	0.0	0.0	8	left	1
49.257744	8.92095	2.02372	80.0	-65.3439	7464170.0	865.502	3.0	253.0	3.0	1202.0	155.0	7727.0	0.0	8	left	1
49.358220	9.0	2.0	80.0	-65.2881	6892620.0	866.0	0.0	236.0	2.0	1207.0	141.0	5953.0	0.0	8	left	1
49.458750	9.0	2.0	80.0	-65.4105	6793570.0	866.0	0.0	229.0	1.0	1197.0	147.0	347.0	0.0	8	left	1
49.558809	8.96694	2.01653	80.0	-65.2645	7108420.0	867.802	10.0	242.0	5.0	1225.0	158.0	5893.0	0.0	8	left	1
49.659843	9.0	2.0	80.0	-65.2987	6628450.0	866.0	0.0	231.0	3.0	1089.0	143.0	3258.0	0.0	8	left	1
49.761302	8.96296	2.01852	80.0	-65.363	7762180.0	868.019	0.0	270.0	2.0	1193.0	175.0	538.0	0.0	8	left	1
49.861451	7.48837	2.39535	80.0	-63.1657	10152200.0	838.802	19.0	344.0	21.0	1186.0	140.0	3025.0	0.0	8	left	1
49.961609	5.02991	2.99893	80.0	-59.6346	27389500.0	782.592	11.0	936.0	18.0	1131.0	41.0	3588.0	0.0	8	left	1
50.062389	7.15047	2.46395	80.0	-62.8746	9321120.0	826.712	6.0	319.0	5.0	1090.0	109.0	6836.0	0.0	8	left	1
50.163765	9.0	2.0	80.0	-65.3478	5797030.0	866.0	1.0	207.0	2.0	1036.0	133.0	8731.0	0.0	8	left	1
50.264677	8.98049	2.00976	80.0	-65.3561	5837460.0	867.063	1.0	205.0	2.0	1080.0	146.0	12696.0	0.0	8	left	1
50.364920	8.96624	2.01266	79.7468	-65.0	6869080.0	863.996	0.0	237.0	5.0	1025.0	150.0	7886.0	0.0	8	left	1
50.465296	8.97701	2.01149	80.0	-65.3391	5046400.0	867.253	0.0	174.0	1.0	1071.0	116.0	3356.0	0.0	8	left	1
50.565783	9.0	2.0	80.0	-65.3877	6481340.0	866.0	3.0	227.0	4.0	1056.0	145.0	2124.0	0.0	8	left	1
50.665836	8.98222	2.00889	80.0	-65.2311	6524350.0	866.969	1.0	225.0	1.0	1028.0	150.0	4778.0	0.0	8	left	1
50.766221	8.99145	2.00427	80.0	-65.188	6810430.0	866.466	1.0	234.0	3.0	1068.0	154.0	4456.0	0.0	8	left	1
50.866580	8.9902	2.0049	80.0	-65.3382	5945440.0	866.534	3.0	204.0	1.0	1044.0	146.0	3974.0	0.0	8	left	1
50.967125	8.9918	2.0041	80.0	-65.3115	7016420.0	866.447	2.0	244.0	5.0	1063.0	159.0	10168.0	0.0	8	left	1
51.068529	8.99206	2.00397	80.0	-65.1905	7261960.0	866.433	0.0	252.0	1.0	1068.0	166.0	2311.0	0.0	8	left	1
51.168802	8.98347	2.00826	80.0	-65.2975	6974180.0	866.901	3.0	242.0	0.0	1061.0	160.0	5341.0	0.0	8	left	1
51.268956	9.0	2.0	80.0	-65.3716	6419040.0	866.0	0.0	218.0	3.0	1093.0	145.0	4686.0	0.0	8	left	1
51.369918	8.99038	2.00481	80.0	-65.3654	6001450.0	866.524	0.0	208.0	2.0	1026.0	139.0	8352.0	0.0	8	left	1
51.470008	9.0	2.0	80.0	-65.2546	7961490.0	866.0	0.0	271.0	1.0	1060.0	159.0	7958.0	0.0	8	left	1
51.570870	9.0	2.0	80.0	-65.4103	5652940.0	866.0	1.0	195.0	0.0	1085.0	139.0	6376.0	0.0	8	left	1
51.670872	9.0	2.0	80.0	-65.2109	7429640.0	866.0	2.0	256.0	1.0	1016.0	163.0	3201.0	0.0	8	left	1
51.771671	9.0	2.0	80.0	-65.3333	5764380.0	866.0	1.0	198.0	0.0	1095.0	138.0	10165.0	0.0	8	left	1
51.872413	8.99197	2.00402	80.0	-65.3333	7157190.0	866.438	0.0	249.0	2.0	999.0	161.0	12119.0	0.0	8	left	1
51.973649	8.97865	2.01068	80.0	-65.2135	8161600.0	867.164	2.0	281.0	2.0	1159.0	175.0	5162.0	0.0	8	left	1
52.074401	8.99248	2.00376	80.0	-65.2368	7826980.0	866.41	0.0	266.0	3.0	1259.0	172.0	9039.0	0.0	8	left	1
52.174425	9.0	2.0	80.0	-65.3964	6550900.0	866.0	1.0	222.0	3.0	1183.0	143.0	2279.0	0.0	8	left	1
52.275308	9.0	2.0	80.0	-65.25	6806140.0	866.0	0.0	236.0	3.0	1194.0	146.0	133.0	0.0	8	left	1
52.376710	8.98312	2.00844	80.0	-65.3966	6891860.0	866.92	2.0	237.0	3.0	1238.0	163.0	7089.0	0.0	8	left	1
52.478125	9.0	2.0	80.0	-65.403	5908560.0	866.0	2.0	201.0	0.0	1198.0	129.0	4339.0	0.0	8	left	1
52.579087	8.99296	2.00352	80.0	-65.2606	8304370.0	866.384	2.0	284.0	3.0	1241.0	185.0	10342.0	0.0	8	left	1
52.679568	9.0	2.0	80.0	-65.2519	7911520.0	866.0	4.0	270.0	5.0	1213.0	169.0	3623.0	0.0	8	left	1
52.780035	9.0	2.0	80.0	-65.264	7401010.0	866.0	0.0	250.0	2.0	1240.0	156.0	8008.0	0.0	8	left	1
52.880094	8.98625	2.00687	80.0	-65.1615	8564920.0	866.749	1.0	291.0	2.0	1251.0	172.0	3545.0	0.0	8	left	1
52.980764	9.0	2.0	80.0	-65.3834	7372810.0	866.0	1.0	253.0	9.0	1234.0	149.0	4529.0	0.0	8	left	1
53.080903	9.0	2.0	80.0	-65.4407	6856170.0	866.0	4.0	236.0	4.0	1224.0	157.0	1164.0	0.0	8	left	1
53.181363	9.0	2.0	80.0	-65.2247	6721820.0	866.0	1.0	227.0	3.0	1273.0	153.0	2787.0	0.0	8	left	1
53.282079	9.0	2.0	80.0	-65.1696	8492600.0	866.0	1.0	289.0	4.0	1268.0	171.0	348.0	0.0	8	left	1
53.383520	8.99206	2.00397	80.0	-65.3571	7436060.0	866.433	3.0	252.0	2.0	1242.0	172.0	7221.0	0.0	8	left	1
53.485091	8.99234	2.00383	80.0	-65.1111	7671480.0	866.418	2.0	261.0	1.0	1273.0	163.0	3370.0	0.0	8	left	1
53.585382	9.0	2.0	80.0	-65.3047	7599720.0	866.0	4.0	256.0	2.0	1244.0	152.0	6696.0	0.0	8	left	1
53.685996	8.992	2.004	80.0	-65.28	7220550.0	866.436	0.0	250.0	1.0	1245.0	164.0	8704.0	0.0	8	left	1
53.786645	9.0	2.0	80.0	-65.4303	7328270.0	866.0	3.0	251.0	2.0	1254.0	175.0	6137.0	0.0	8	left	1
53.886785	9.0	2.0	80.0	-65.3466	7396400.0	866.0	2.0	251.0	2.0	1231.0	155.0	1916.0	0.0	8	left	1
53.986788	9.0	2.0	80.0	-65.3941	6940850.0	866.0	1.0	236.0	1.0	1254.0	159.0	7841.0	0.0	8	left	1
54.087149	9.0	2.0	80.0	-65.5079	7486810.0	866.0	2.0	254.0	0.0	1257.0	155.0	9338.0	0.0	8	left	1
54.187184	9.0	2.0	80.0	-65.5083	7197880.0	866.0	4.0	240.0	2.0	1152.0	159.0	4950.0	0.0	8	left	1
54.287185	8.98206	2.00897	80.0	-65.417	6598560.0	866.978	3.0	223.0	4.0	1210.0	146.0	6337.0	0.0	8	left	1
54.387637	8.98291	2.00855	80.0	-65.2821	6938280.0	866.932	0.0	234.0	1.0	1249.0	147.0	3850.0	0.0	8	left	1
54.488355	9.0	2.0	80.0	-65.208	7233500.0	866.0	0.0	250.0	0.0	1184.0	152.0	4991.0	0.0	8	left	1
54.588529	9.0	2.0	80.0	-65.3333	6822650.0	866.0	2.0	234.0	1.0	1184.0	149.0	5363.0	0.0	8	left	1
54.689791	8.9854	2.0073	80.0	-65.3905	8032930.0	866.796	0.0	274.0	1.0	1225.0	173.0	8928.0	0.0	8	left	1
54.789846	5.61516	2.84844	80.0	-60.4577	19781600.0	793.903	5.0	673.0	7.0	1161.0	76.0	1176.0	0.0	8	left	1
54.890121	5.0	3.0	80.0	-59.5662	35225400.0	780.0	0.0	1194.0	0.0	1219.0	20.0	0.0	0.0	8	left	1
54.990121	5.07425	3.0	80.0	-59.709	24601300.0	787.24	22.0	835.0	17.0	1178.0	33.0	2389.0	0.0	8	left	1
55.091086	5.0	3.0	80.0	-59.669	33922300.0	780.0	0.0	1154.0	4.0	1172.0	10.0	0.0	0.0	8	left	1
55.191916	6.13497	2.71779	80.0	-61.2561	19163100.0	804.868	0.0	652.0	1.0	1250.0	125.0	5828.0	0.0	8	left	1
55.292728	9.0	2.0	80.0	-65.3504	7484090.0	866.0	2.0	254.0	3.0	1207.0	172.0	5961.0	0.0	8	left	1
55.392746	8.99127	2.00437	80.0	-65.2926	6784230.0	866.476	1.0	229.0	2.0	1194.0	142.0	3901.0	0.0	8	left	1
55.493819	8.99234	2.00383	80.0	-65.4023	7694090.0	866.418	2.0	261.0	2.0	1214.0	163.0	6907.0	0.0	8	left	1
55.595273	8.99228	2.00386	80.0	-65.1197	7455160.0	866.421	0.0	259.0	2.0	1217.0	153.0	7043.0	0.0	8	left	1
55.696311	7.79401	2.35581	80.0	-63.397	7835370.0	856.581	38.0	267.0	16.0	1205.0	136.0	3387.0	0.0	8	left	1
55.797714	5.00346	2.99913	80.0	-59.6476	33672000.0	780.074	0.0	1155.0	0.0	1188.0	20.0	0.0	0.0	8	left	1
55.898042	8.616	2.096	80.0	-64.792	7335410.0	857.744	2.0	250.0	2.0	1250.0	154.0	1515.0	0.0	8	left	1
55.998786	8.99087	2.00457	80.0	-65.347	6367150.0	866.498	1.0	219.0	1.0	1175.0	152.0	6909.0	0.0	8	left	1
56.099780	9.0	2.0	80.0	-65.4395	7311640.0	866.0	0.0	248.0	1.0	1242.0	152.0	2002.0	0.0	8	left	1
56.200990	8.91379	2.0431	80.0	-65.3103	6839800.0	870.698	3.0	232.0	3.0	1217.0	146.0	5194.0	0.0	8	left	1
56.300993	5.0555	2.99787	80.0	-59.6339	27584600.0	784.762	35.0	937.0	14.0	1062.0	26.0	3186.0	0.0	8	left	1
56.401000	5.0092	2.99908	80.0	-59.7397	31944600.0	780.617	5.0	1087.0	8.0	1127.0	18.0	0.0	0.0	8	left	1
56.501701	5.62467	2.84383	80.0	-60.601	22378500.0	793.43	2.0	762.0	0.0	1225.0	85.0	1217.0	0.0	8	left	1
56.603259	9.0	2.0	80.0	-65.4698	6697100.0	866.0	0.0	232.0	1.0	1258.0	160.0	7303.0	0.0	8	left	1
56.704420	8.97391	2.01304	80.0	-65.4435	6721810.0	867.422	2.0	230.0	6.0	1274.0	136.0	4989.0	0.0	8	left	1
56.806069	9.0	2.0	80.0	-65.368	7300650.0	866.0	1.0	250.0	2.0	1231.0	162.0	3574.0	0.0	8	left	1
56.907062	9.0	2.0	80.0	-65.2996	7120780.0	866.0	2.0	247.0	4.0	1280.0	167.0	3358.0	0.0	8	left	1
57.007082	9.0	2.0	80.0	-65.2714	7963230.0	866.0	4.0	269.0	4.0	1215.0	171.0	5352.0	0.0	8	left	1
57.108329	9.0	2.0	80.0	-65.4054	8632600.0	866.0	0.0	296.0	4.0	1260.0	177.0	5359.0	0.0	8	left	1
57.209274	9.0	2.0	80.0	-65.309	6768470.0	866.0	2.0	233.0	4.0	1246.0	154.0	635.0	0.0	8	left	1
57.310391	9.0	2.0	80.0	-65.469	7584520.0	866.0	2.0	258.0	0.0	1225.0	162.0	5137.0	0.0	8	left	1
57.411179	9.0	2.0	80.0	-65.3571	7748970.0	866.0	1.0	266.0	4.0	1263.0	167.0	4184.0	0.0	8	left	1
57.511555	9.0	2.0	80.0	-65.3527	6590050.0	866.0	1.0	224.0	1.0	1224.0	139.0	8225.0	0.0	8	left	1
57.612281	8.98374	2.00813	80.0	-65.4837	7303900.0	866.886	2.0	246.0	4.0	1232.0	164.0	11064.0	0.0	8	left	1
57.712702	8.98253	2.00873	80.0	-65.3362	6786840.0	866.952	7.0	229.0	5.0	1239.0	157.0	5389.0	0.0	8	left	1
57.812724	9.0	2.0	80.0	-65.4916	6971680.0	866.0	0.0	238.0	7.0	1206.0	155.0	4818.0	0.0	8	left	1
57.913478	9.0	2.0	80.0	-65.3376	6857670.0	866.0	1.0	234.0	2.0	1254.0	151.0	8502.0	0.0	8	left	1
58.014340	8.98479	2.0076	80.0	-65.5779	7726210.0	866.829	0.0	263.0	3.0	1250.0	156.0	3932.0	0.0	8	left	1
58.114364	9.0	2.0	80.0	-65.2568	7575390.0	866.0	0.0	257.0	3.0	1211.0	156.0	4435.0	0.0	8	left	1
58.214369	9.0	2.0	80.0	-65.5259	7391930.0	866.0	2.0	251.0	1.0	1233.0	166.0	10542.0	0.0	8	left	1
58.314678	8.99267	2.00366	80.0	-65.4725	8078590.0	866.399	2.0	273.0	3.0	1211.0	164.0	2503.0	0.0	8	left	1
58.415102	9.0	2.0	80.0	-65.322	7731710.0	866.0	0.0	264.0	0.0	1228.0	149.0	3804.0	0.0	8	left	1
58.516044	8.98438	2.00781	80.0	-65.25	7506050.0	866.852	0.0	256.0	2.0	1266.0	158.0	6511.0	0.0	8	left	1
58.616305	8.99156	2.00422	80.0	-65.3165	7059460.0	866.46	2.0	237.0	1.0	1146.0	145.0	2825.0	0.0	8	left	1
58.717278	8.99065	2.00467	80.0	-65.3364	6065920.0	866.509	1.0	214.0	2.0	1001.0	141.0	4790.0	0.0	8	left	1
58.818061	9.0	2.0	80.0	-65.4069	5964270.0	866.0	0.0	204.0	1.0	1072.0	148.0	5479.0	0.0	8	left	1
58.918629	9.0	2.0	80.0	-65.378	6176590.0	866.0	2.0	209.0	3.0	1059.0	133.0	9638.0	0.0	8	left	1
59.018632	9.0	2.0	80.0	-65.3107	5846750.0	866.0	0.0	206.0	3.0	1048.0	141.0	6623.0	0.0	8	left	1
59.119258	9.0	2.0	80.0	-65.3702	5931970.0	866.0	2.0	208.0	2.0	1047.0	141.0	7256.0	0.0	8	left	1
59.219789	9.0	2.0	80.0	-65.4626	6257480.0	866.0	1.0	214.0	3.0	1055.0	142.0	8180.0	0.0	8	left	1
59.320775	8.65798	2.0	80.0	-65.2638	8920500.0	836.586	1.0	307.0	7.0	1058.0	135.0	1858.0	0.0	8	left	1
59.421607	8.12058	2.0	80.0	-65.3489	17961700.0	790.37	0.0	622.0	1.0	1030.0	121.0	5411.0	0.0	8	left	1
59.522862	9.0	2.0	80.0	-65.4833	7007560.0	866.0	1.0	240.0	4.0	1095.0	144.0	389.0	0.0	8	left	1
59.624282	5.22342	2.95962	80.0	-59.9677	21254700.0	789.509	37.0	743.0	14.0	1042.0	43.0	5395.0	0.0	8	left	1
59.724976	5.0854	3.0	80.0	-59.7135	20883800.0	788.326	24.0	726.0	9.0	1080.0	27.0	4335.0	0.0	8	left	1
59.825685	5.26446	3.0	80.0	-59.938	14075900.0	805.785	41.0	484.0	25.0	1039.0	45.0	1169.0	0.0	8	left	1
59.925851	5.03956	2.9978	80.0	-59.6769	26628300.0	783.189	7.0	910.0	13.0	1070.0	21.0	1570.0	0.0	8	left	1
60.026354	5.98418	2.75395	80.0	-60.9789	16577300.0	801.16	0.0	569.0	1.0	1101.0	103.0	8943.0	0.0	8	left	1
60.126915	9.0	2.0	80.0	-65.3293	7077770.0	866.0	1.0	246.0	1.0	1026.0	155.0	8192.0	0.0	8	left	1
60.227862	9.0	2.0	80.0	-65.3814	5617610.0	866.0	2.0	194.0	3.0	1081.0	126.0	8369.0	0.0	8	left	1
60.328943	9.0	2.0	80.0	-65.3948	6596580.0	866.0	2.0	233.0	3.0	1063.0	142.0	5748.0	0.0	8	left	1
60.429561	8.99145	2.00427	80.0	-65.3932	6673210.0	866.466	4.0	234.0	6.0	1060.0	148.0	6267.0	0.0	8	left	1
60.529610	9.0	2.0	80.0	-65.4128	6394750.0	866.0	1.0	218.0	3.0	1079.0	138.0	4485.0	0.0	8	left	1
60.630578	9.0	2.0	80.0	-65.5272	6922720.0	866.0	0.0	239.0	3.0	1067.0	154.0	10631.0	0.0	8	left	1
60.731688	8.98214	2.00893	80.0	-65.2723	6394540.0	866.973	1.0	224.0	3.0	1057.0	146.0	6717.0	0.0	8	left	1
60.832776	8.99197	2.00402	80.0	-65.4458	7252490.0	866.438	2.0	249.0	6.0	1121.0	165.0	2281.0	0.0	8	left	1
60.933194	9.0	2.0	80.0	-65.4764	6143590.0	866.0	0.0	212.0	2.0	975.0	136.0	9690.0	0.0	8	left	1
61.033302	8.99065	2.00467	80.0	-65.3645	6208600.0	866.509	1.0	214.0	0.0	1053.0	145.0	7577.0	0.0	8	left	1
61.133412	9.0	2.0	80.0	-65.4149	5358380.0	866.0	1.0	188.0	2.0	1037.0	142.0	8409.0	0.0	8	left	1
61.233497	8.99149	2.00426	80.0	-65.3447	6906490.0	866.464	2.0	235.0	4.0	1065.0	155.0	5918.0	0.0	8	left	1
61.334040	9.0	2.0	80.0	-65.3256	6288290.0	866.0	0.0	215.0	3.0	1018.0	144.0	1897.0	0.0	8	left	1
61.434506	9.0	2.0	80.0	-65.3965	6707030.0	866.0	2.0	227.0	3.0	1070.0	144.0	6388.0	0.0	8	left	1
61.535347	7.0625	2.49063	80.0	-62.5375	9257150.0	826.244	6.0	320.0	5.0	1019.0	106.0	719.0	0.0	8	left	1
61.636350	5.00372	2.99907	80.0	-59.6527	30948000.0	780.08	1.0	1074.0	3.0	1088.0	11.0	0.0	0.0	8	left	1
61.736791	6.06667	2.73333	80.0	-61.3037	15528300.0	802.933	0.0	540.0	2.0	1047.0	89.0	3202.0	0.0	8	left	1
61.837008	9.0	2.0	80.0	-65.5619	5628090.0	866.0	0.0	194.0	1.0	1073.0	147.0	5985.0	0.0	8	left	1
61.937345	8.99107	2.00446	80.0	-65.3214	6428290.0	866.487	1.0	224.0	1.0	1067.0	149.0	672.0	0.0	8	left	1
62.037997	9.0	2.0	80.0	-65.3305	7047520.0	866.0	2.0	239.0	2.0	1254.0	156.0	7509.0	0.0	8	left	1
62.139007	9.0	2.0	80.0	-65.3493	8052050.0	866.0	2.0	272.0	3.0	1224.0	163.0	5503.0	0.0	8	left	1
62.240219	8.9819	2.00905	80.0	-65.3756	6444170.0	866.986	0.0	221.0	3.0	1240.0	141.0	7248.0	0.0	8	left	1
62.340394	8.9638	2.0181	80.0	-65.3439	6524400.0	867.973	13.0	221.0	5.0	1203.0	145.0	5813.0	0.0	8	left	1
62.440777	8.99149	2.00426	80.0	-65.4681	6898340.0	866.464	1.0	235.0	1.0	1235.0	163.0	2537.0	0.0	8	left	1
62.541543	8.98261	2.0087	80.0	-65.313	6807400.0	866.948	0.0	230.0	1.0	1240.0	155.0	2953.0	0.0	8	left	1
62.642659	9.0	2.0	80.0	-65.4937	6955820.0	866.0	5.0	237.0	3.0	1226.0	154.0	3157.0	0.0	8	left	1
62.743907	8.99052	2.00474	80.0	-65.2559	6178610.0	866.517	0.0	211.0	1.0	1269.0	138.0	9291.0	0.0	8	left	1
62.843918	8.99184	2.00408	80.0	-65.2694	7189410.0	866.445	1.0	245.0	2.0	1232.0	157.0	2090.0	0.0	8	left	1
62.945106	8.99038	2.00481	80.0	-65.4808	6121780.0	866.524	1.0	208.0	3.0	1229.0	131.0	11978.0	0.0	8	left	1
63.046358	8.98268	2.00866	80.0	-65.4848	6792590.0	866.944	2.0	231.0	2.0	1252.0	160.0	8437.0	0.0	8	left	1
63.147522	8.99156	2.00422	80.0	-65.3207	6893350.0	866.46	0.0	237.0	1.0	1147.0	150.0	4306.0	0.0	8	left	1
63.248432	9.0	2.0	80.0	-65.2814	6725100.0	866.0	6.0	231.0	2.0	1226.0	149.0	3355.0	0.0	8	left	1
63.348732	8.98413	2.00794	80.0	-65.2976	7429700.0	866.865	1.0	252.0	2.0	1234.0	161.0	6707.0	0.0	8	left	1
63.449703	9.0	2.0	80.0	-65.3778	7887760.0	866.0	0.0	270.0	1.0	1207.0	158.0	9213.0	0.0	8	left	1
63.549744	5.29178	2.93767	80.0	-59.9615	22114100.0	789.499	18.0	754.0	9.0	1116.0	54.0	2643.0	0.0	8	left	1
63.650329	8.29412	2.17647	80.0	-64.6154	6439980.0	850.824	2.0	221.0	1.0	978.0	124.0	4568.0	0.0	8	left	1
63.751735	8.99187	2.00407	80.0	-65.4553	7032780.0	866.443	0.0	246.0	2.0	1073.0	154.0	2300.0	0.0	8	left	1
63.851799	9.0	2.0	80.0	-65.4496	6970670.0	866.0	0.0	238.0	3.0	1023.0	134.0	8787.0	0.0	8	left	1
63.952791	7.60403	2.36242	80.0	-63.4899	8597640.0	840.067	10.0	298.0	11.0	1079.0	135.0	5591.0	0.0	8	left	1
64.052850	5.01174	2.99902	80.0	-59.636	29977500.0	780.847	6.0	1022.0	9.0	1054.0	14.0	0.0	0.0	8	left	1
64.152934	6.14345	2.71518	80.0	-61.2599	14132600.0	804.9	1.0	481.0	0.0	1071.0	101.0	4092.0	0.0	8	left	1
64.253991	9.0	2.0	80.0	-65.537	7306680.0	866.0	0.0	257.0	0.0	1015.0	166.0	4694.0	0.0	8	left	1
64.355196	8.99111	2.00444	80.0	-65.3733	6522970.0	866.484	0.0	225.0	1.0	1076.0	154.0	1655.0	0.0	8	left	1
64.455311	7.29022	2.43533	80.0	-62.9148	9321330.0	831.637	14.0	317.0	9.0	1059.0	128.0	5357.0	0.0	8	left	1
64.556516	5.03135	3.0	80.0	-59.6069	25746300.0	783.057	22.0	893.0	13.0	1016.0	20.0	2691.0	0.0	8	left	1
64.657615	5.10953	2.97262	80.0	-59.8215	28549400.0	782.355	0.0	986.0	0.0	1110.0	31.0	0.0	0.0	8	left	1
64.759022	8.99149	2.00426	80.0	-65.3234	6756040.0	866.464	3.0	235.0	0.0	1049.0	162.0	2458.0	0.0	8	left	1
64.859782	9.0	2.0	80.0	-65.3593	6676270.0	866.0	1.0	231.0	2.0	1098.0	154.0	5813.0	0.0	8	left	1
64.960348	9.0	2.0	80.0	-65.5	7337550.0	866.0	0.0	252.0	0.0	1056.0	169.0	9719.0	0.0	8	left	1
65.060349	5.45608	2.89358	80.0	-60.1807	17254300.0	792.117	13.0	592.0	12.0	1003.0	57.0	3075.0	0.0	8	left	1
65.161553	5.16756	3.0	80.0	-59.7701	16319600.0	796.337	35.0	561.0	11.0	1087.0	37.0	8230.0	0.0	8	left	1
65.263277	5.0	3.0	80.0	-59.6822	30327000.0	780.0	0.0	1051.0	0.0	1060.0	5.0	0.0	0.0	8	left	1
65.364497	5.06667	2.98333	80.0	-59.852	29274000.0	781.433	1.0	1020.0	8.0	1053.0	19.0	1024.0	0.0	8	left	1
65.465583	9.0	2.0	80.0	-65.3091	6258870.0	866.0	2.0	220.0	6.0	964.0	140.0	4910.0	0.0	8	left	1
65.566054	9.0	2.0	80.0	-65.4144	7548000.0	866.0	3.0	263.0	3.0	1063.0	174.0	4910.0	0.0	8	left	1
65.667149	9.0	2.0	80.0	-65.4091	5687110.0	866.0	1.0	198.0	1.0	1069.0	132.0	3811.0	0.0	8	left	1
65.767499	9.0	2.0	80.0	-65.322	6875420.0	866.0	1.0	236.0	3.0	1017.0	142.0	5369.0	0.0	8	left	1
65.867790	8.94017	2.02991	80.0	-65.3034	6875240.0	869.261	17.0	234.0	4.0	1074.0	143.0	7787.0	0.0	8	left	1
65.967816	8.98969	2.00515	80.0	-65.3247	5608380.0	866.562	0.0	194.0	3.0	1052.0	128.0	4911.0	0.0	8	left	1
66.069067	8.9917	2.00415	80.0	-65.4481	6876070.0	866.452	0.0	241.0	1.0	1064.0	155.0	2274.0	0.0	8	left	1
66.169911	9.0	2.0	80.0	-65.5214	7486020.0	866.0	1.0	257.0	1.0	1097.0	167.0	9073.0	0.0	8	left	1
66.269945	9.0	2.0	80.0	-65.4346	7120430.0	866.0	1.0	237.0	2.0	1253.0	152.0	5141.0	0.0	8	left	1
66.369990	8.99275	2.00362	80.0	-65.3768	8117630.0	866.395	1.0	276.0	2.0	1260.0	189.0	13799.0	0.0	8	left	1
66.470726	8.97927	2.01036	80.0	-65.5026	5701980.0	867.13	0.0	193.0	1.0	1188.0	140.0	4842.0	0.0	8	left	1
66.570729	5.43509	2.92982	80.0	-60.2333	16885500.0	801.088	23.0	570.0	15.0	1176.0	58.0	1198.0	0.0	8	left	1
66.671755	5.21825	2.94638	80.0	-59.968	31017900.0	784.978	0.0	1063.0	4.0	1196.0	47.0	0.0	0.0	8	left	1
66.773196	9.0	2.0	80.0	-65.354	7915000.0	866.0	1.0	274.0	3.0	1253.0	177.0	5699.0	0.0	8	left	1
66.873229	9.0	2.0	80.0	-65.3004	7654670.0	866.0	0.0	263.0	0.0	1171.0	163.0	2120.0	0.0	8	left	1
66.974336	9.0	2.0	80.0	-65.4708	7970160.0	866.0	1.0	274.0	5.0	1247.0	166.0	3078.0	0.0	8	left	1
67.075278	8.99167	2.00417	80.0	-65.3458	7014290.0	866.454	0.0	240.0	2.0	1199.0	153.0	3991.0	0.0	8	left	1
67.176253	5.94796	2.81599	80.0	-60.8792	15829500.0	816.485	17.0	538.0	24.0	1206.0	107.0	2245.0	0.0	8	left	1
67.277067	8.99187	2.00407	80.0	-65.3862	7237740.0	866.443	1.0	246.0	2.0	1199.0	167.0	5149.0	0.0	8	left	1
67.378198	8.99216	2.00392	80.0	-65.3765	7342060.0	866.427	2.0	255.0	5.0	1223.0	158.0	578.0	0.0	8	left	1
67.479115	9.0	2.0	80.0	-65.2319	8003160.0	866.0	0.0	276.0	4.0	1228.0	169.0	2846.0	0.0	8	left	1
67.580607	9.0	2.0	80.0	-65.4612	6350290.0	866.0	3.0	219.0	1.0	1205.0	148.0	2084.0	0.0	8	left	1
67.680749	9.0	2.0	80.0	-65.5094	6173890.0	866.0	3.0	212.0	4.0	1090.0	141.0	2831.0	0.0	8	left	1
