time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.459744	5.0	3.0	80.0	-67.2065	2690160.0	780.0	4.0	92.0	0.0	837.0	83.0	6235.0	0.0	8	horizontal	1
47.559865	5.0	3.0	80.0	-67.28	2933890.0	780.0	0.0	100.0	1.0	836.0	80.0	3436.0	0.0	8	horizontal	1
47.660860	5.0	3.0	80.0	-67.05	1709620.0	780.0	26.0	60.0	3.0	814.0	51.0	136.0	0.0	8	horizontal	1
47.761616	5.0	3.0	80.0	-67.1405	3563020.0	780.0	5.0	121.0	3.0	827.0	94.0	0.0	0.0	8	horizontal	1
47.861768	5.0	3.0	80.0	-67.0847	3491100.0	780.0	1.0	118.0	0.0	830.0	95.0	705.0	0.0	8	horizontal	1
47.962208	5.0	3.0	80.0	-67.2317	2368550.0	780.0	2.0	82.0	0.0	808.0	64.0	0.0	0.0	8	horizontal	1
48.063030	5.0	3.0	80.0	-67.0968	2683400.0	780.0	13.0	93.0	0.0	816.0	73.0	394.0	0.0	8	horizontal	1
48.163297	5.0	3.0	80.0	-67.1165	3037340.0	780.0	2.0	103.0	3.0	840.0	80.0	2097.0	0.0	8	horizontal	1
48.263329	5.0	3.0	80.0	-67.1979	2797980.0	780.0	0.0	96.0	2.0	829.0	71.0	0.0	0.0	8	horizontal	1
48.364507	5.0	3.0	80.0	-67.3846	1505970.0	780.0	44.0	52.0	0.0	853.0	43.0	4386.0	0.0	8	horizontal	1
48.464551	5.0	3.0	80.0	-66.9859	2036220.0	780.0	46.0	71.0	4.0	838.0	53.0	2275.0	0.0	8	horizontal	1
48.565595	5.0	3.0	80.0	-67.0851	2723390.0	780.0	14.0	94.0	1.0	825.0	79.0	6594.0	0.0	8	horizontal	1
48.666515	5.0	3.0	80.0	-67.0667	1725780.0	780.0	29.0	60.0	1.0	834.0	47.0	283.0	0.0	8	horizontal	1
48.767707	5.0	3.0	80.0	-67.15	2872790.0	780.0	1.0	100.0	2.0	824.0	79.0	2214.0	0.0	8	horizontal	1
48.868809	5.0	3.0	80.0	-67.25	1875310.0	780.0	34.0	64.0	0.0	816.0	51.0	332.0	0.0	8	horizontal	1
48.969275	5.0	3.0	80.0	-67.3478	3402040.0	780.0	10.0	115.0	3.0	832.0	88.0	0.0	0.0	8	horizontal	1
49.069319	5.0	3.0	80.0	-67.272	3590350.0	780.0	0.0	125.0	1.0	845.0	93.0	80.0	0.0	8	horizontal	1
49.169363	5.0	3.0	80.0	-67.1386	2860820.0	780.0	13.0	101.0	0.0	794.0	76.0	328.0	0.0	8	horizontal	1
49.269384	5.0	3.0	80.0	-67.0957	2810960.0	780.0	9.0	94.0	1.0	829.0	74.0	71.0	0.0	8	horizontal	1
49.370519	5.0	3.0	80.0	-67.1092	3427460.0	780.0	11.0	119.0	7.0	945.0	94.0	4473.0	0.0	8	horizontal	1
49.470520	5.0	3.0	80.0	-67.1287	4942940.0	780.0	5.0	171.0	1.0	1008.0	126.0	18669.0	0.0	8	horizontal	1
49.571329	5.0	3.0	80.0	-67.3139	3976320.0	780.0	2.0	137.0	2.0	1032.0	110.0	1608.0	0.0	8	horizontal	1
49.672874	5.0	3.0	80.0	-67.2027	4253180.0	780.0	0.0	148.0	0.0	1065.0	112.0	12158.0	0.0	8	horizontal	1
49.772963	5.0	3.0	80.0	-67.1544	3973970.0	780.0	2.0	136.0	1.0	1003.0	107.0	6766.0	0.0	8	horizontal	1
49.872987	5.0	3.0	80.0	-67.0769	3075900.0	780.0	0.0	104.0	1.0	833.0	82.0	3094.0	0.0	8	horizontal	1
49.973004	5.0	3.0	80.0	-67.2667	3481990.0	780.0	0.0	120.0	0.0	816.0	95.0	1264.0	0.0	8	horizontal	1
50.074581	5.0	3.0	80.0	-67.3365	2938500.0	780.0	14.0	104.0	0.0	866.0	77.0	1214.0	0.0	8	horizontal	1
50.174913	5.0	3.0	80.0	-67.16	2957060.0	780.0	0.0	100.0	0.0	789.0	77.0	3604.0	0.0	8	horizontal	1
50.275445	5.0	3.0	80.0	-67.1461	2628730.0	780.0	0.0	89.0	0.0	843.0	79.0	517.0	0.0	8	horizontal	1
50.376492	5.0	3.0	80.0	-67.1296	3212340.0	780.0	2.0	108.0	1.0	826.0	87.0	333.0	0.0	8	horizontal	1
50.477322	5.0315	3.0	78.7402	-67.1181	3670160.0	768.189	12.0	127.0	1.0	848.0	96.0	72.0	0.0	8	horizontal	1
50.578030	5.03061	3.0	78.7755	-67.1224	2855050.0	768.52	9.0	98.0	0.0	828.0	78.0	515.0	0.0	8	horizontal	1
50.679275	5.12295	3.0	75.082	-67.0246	3455850.0	733.893	1.0	122.0	2.0	833.0	93.0	4413.0	0.0	8	horizontal	1
50.779800	5.0	3.0	80.0	-67.1964	3201810.0	780.0	1.0	112.0	0.0	838.0	88.0	0.0	0.0	8	horizontal	1
50.880714	5.17857	3.0	72.8571	-66.6786	1617590.0	713.036	53.0	56.0	3.0	850.0	37.0	294.0	0.0	8	horizontal	1
50.981078	5.00769	3.0	79.6923	-67.3231	3838340.0	777.115	0.0	130.0	0.0	1028.0	101.0	3935.0	0.0	8	horizontal	1
51.082011	5.01299	3.0	79.4805	-67.2403	4494580.0	775.13	5.0	154.0	1.0	1045.0	117.0	8374.0	0.0	8	horizontal	1
51.183001	5.01587	3.0	79.3651	-67.2063	3750860.0	774.048	33.0	126.0	2.0	1046.0	99.0	7649.0	0.0	8	horizontal	1
51.284077	5.11404	3.0	75.4386	-66.9825	3289520.0	737.237	26.0	114.0	12.0	969.0	81.0	1621.0	0.0	8	horizontal	1
51.384724	5.0	3.0	80.0	-67.1833	3412430.0	780.0	11.0	120.0	1.0	951.0	87.0	3421.0	0.0	8	horizontal	1
51.484815	5.0	3.0	80.0	-67.3012	2453140.0	780.0	24.0	83.0	1.0	904.0	70.0	4300.0	0.0	8	horizontal	1
51.585647	5.0	3.0	80.0	-67.1864	3316100.0	780.0	0.0	118.0	2.0	949.0	87.0	2292.0	0.0	8	horizontal	1
51.687213	5.0	3.0	80.0	-67.1414	2861200.0	780.0	28.0	99.0	0.0	957.0	80.0	5150.0	0.0	8	horizontal	1
51.787882	5.0	3.0	80.0	-67.219	3997030.0	780.0	1.0	137.0	4.0	945.0	106.0	10119.0	0.0	8	horizontal	1
51.889746	5.0177	3.0	79.646	-67.4248	3190710.0	777.08	0.0	113.0	1.0	967.0	89.0	858.0	0.0	8	horizontal	1
51.990254	5.0	3.0	80.0	-67.2895	3400180.0	780.0	3.0	114.0	0.0	928.0	92.0	3858.0	0.0	8	horizontal	1
52.091257	5.0	3.0	80.0	-67.1613	3584580.0	780.0	0.0	124.0	2.0	947.0	103.0	4100.0	0.0	8	horizontal	1
52.192039	5.0	3.0	80.0	-67.2296	3932240.0	780.0	2.0	135.0	1.0	954.0	114.0	8756.0	0.0	8	horizontal	1
52.292044	5.0	3.0	80.0	-67.229	3822300.0	780.0	6.0	131.0	2.0	869.0	94.0	2660.0	0.0	8	horizontal	1
52.392509	5.0	3.0	80.0	-67.2807	1640110.0	780.0	43.0	57.0	1.0	943.0	45.0	4276.0	0.0	8	horizontal	1
52.493827	5.0	3.0	80.0	-67.3333	3605800.0	780.0	4.0	126.0	1.0	908.0	98.0	6844.0	0.0	8	horizontal	1
52.594030	5.0	3.0	80.0	-67.4301	2743630.0	780.0	36.0	93.0	1.0	901.0	73.0	9112.0	0.0	8	horizontal	1
52.694436	5.0	3.0	80.0	-67.3148	1563470.0	780.0	59.0	54.0	3.0	900.0	33.0	530.0	0.0	8	horizontal	1
52.794463	5.0	3.0	80.0	-67.2	3650780.0	780.0	11.0	125.0	2.0	941.0	98.0	2724.0	0.0	8	horizontal	1
52.895228	5.0	3.0	80.0	-67.2357	4039650.0	780.0	0.0	140.0	0.0	961.0	116.0	700.0	0.0	8	horizontal	1
52.996079	5.0	3.0	80.0	-67.2843	2898690.0	780.0	13.0	102.0	1.0	951.0	78.0	4370.0	0.0	8	horizontal	1
53.096527	5.0	3.0	80.0	-67.1977	2491260.0	780.0	15.0	86.0	0.0	924.0	72.0	2693.0	0.0	8	horizontal	1
53.196764	5.0	3.0	80.0	-67.381	3025230.0	780.0	16.0	105.0	0.0	934.0	76.0	1239.0	0.0	8	horizontal	1
53.297894	5.0	3.0	80.0	-67.2766	4012220.0	780.0	3.0	141.0	0.0	929.0	106.0	2384.0	0.0	8	horizontal	1
53.397899	5.0	3.0	80.0	-67.2538	3836390.0	780.0	8.0	130.0	5.0	942.0	97.0	232.0	0.0	8	horizontal	1
53.498780	5.0	3.0	80.0	-67.2205	3757520.0	780.0	10.0	127.0	2.0	916.0	110.0	5758.0	0.0	8	horizontal	1
53.599458	5.0	3.0	80.0	-67.3509	3228900.0	780.0	32.0	114.0	1.0	916.0	90.0	5903.0	0.0	8	horizontal	1
53.700691	5.0	3.0	80.0	-67.2426	3945540.0	780.0	0.0	136.0	1.0	952.0	110.0	1280.0	0.0	8	horizontal	1
53.800691	5.0	3.0	80.0	-67.373	3684180.0	780.0	3.0	126.0	0.0	947.0	100.0	3144.0	0.0	8	horizontal	1
53.901196	5.0	3.0	80.0	-67.3111	3837670.0	780.0	0.0	135.0	1.0	951.0	93.0	4155.0	0.0	8	horizontal	1
54.002616	5.0	3.0	80.0	-67.2049	3524630.0	780.0	20.0	122.0	1.0	937.0	92.0	5015.0	0.0	8	horizontal	1
54.103780	5.0	3.0	80.0	-67.2072	3121840.0	780.0	0.0	111.0	1.0	919.0	89.0	4121.0	0.0	8	horizontal	1
54.204768	5.0	3.0	80.0	-67.3431	3835800.0	780.0	3.0	137.0	2.0	953.0	99.0	665.0	0.0	8	horizontal	1
54.306088	5.0	3.0	80.0	-67.3305	3479940.0	780.0	1.0	118.0	0.0	919.0	95.0	3401.0	0.0	8	horizontal	1
54.408179	5.0	3.0	80.0	-67.281	3455670.0	780.0	15.0	121.0	1.0	955.0	93.0	6140.0	0.0	8	horizontal	1
54.508744	5.0	3.0	80.0	-67.3934	3449100.0	780.0	2.0	122.0	0.0	949.0	93.0	897.0	0.0	8	horizontal	1
54.609473	5.0	3.0	80.0	-67.1707	3504180.0	780.0	2.0	123.0	0.0	943.0	101.0	3616.0	0.0	8	horizontal	1
54.710665	5.0	3.0	80.0	-67.3357	4056750.0	780.0	0.0	143.0	3.0	929.0	104.0	4253.0	0.0	8	horizontal	1
54.812698	5.06593	3.0	78.022	-67.3187	2604020.0	761.407	38.0	91.0	4.0	962.0	64.0	5697.0	0.0	8	horizontal	1
54.913182	5.0	3.0	80.0	-67.2517	4224070.0	780.0	1.0	147.0	1.0	938.0	112.0	4373.0	0.0	8	horizontal	1
55.014017	5.0	3.0	80.0	-67.2372	4531500.0	780.0	1.0	156.0	0.0	965.0	125.0	8785.0	0.0	8	horizontal	1
55.114955	5.0	3.0	80.0	-67.3578	3097000.0	780.0	4.0	109.0	0.0	942.0	87.0	1709.0	0.0	8	horizontal	1
55.215559	5.0	3.0	80.0	-67.25	4017930.0	780.0	1.0	140.0	3.0	910.0	95.0	6299.0	0.0	8	horizontal	1
55.316637	5.01504	3.0	79.6992	-67.3383	3724520.0	777.519	3.0	133.0	1.0	935.0	112.0	4679.0	0.0	8	horizontal	1
55.417143	5.0	3.0	80.0	-67.2979	4053040.0	780.0	0.0	141.0	1.0	956.0	108.0	8650.0	0.0	8	horizontal	1
55.517322	5.0	3.0	80.0	-67.3864	3861820.0	780.0	13.0	132.0	1.0	955.0	99.0	2677.0	0.0	8	horizontal	1
55.617745	5.0	3.0	80.0	-67.2752	3127570.0	780.0	34.0	109.0	0.0	933.0	83.0	1251.0	0.0	8	horizontal	1
55.719057	5.0	3.0	80.0	-67.2083	3421710.0	780.0	28.0	120.0	1.0	936.0	83.0	499.0	0.0	8	horizontal	1
55.819648	5.0	3.0	80.0	-67.1759	3075550.0	780.0	28.0	108.0	2.0	976.0	80.0	3565.0	0.0	8	horizontal	1
55.919672	5.0	3.0	80.0	-67.2657	4210320.0	780.0	1.0	143.0	0.0	940.0	114.0	4624.0	0.0	8	horizontal	1
56.020109	5.11429	3.0	76.5714	-67.0	2087250.0	747.771	51.0	70.0	4.0	941.0	56.0	729.0	0.0	8	horizontal	1
56.121205	5.0	3.0	80.0	-67.2824	3811850.0	780.0	8.0	131.0	0.0	930.0	102.0	6072.0	0.0	8	horizontal	1
56.221581	5.03509	3.0	78.9474	-67.1842	3254290.0	770.105	1.0	114.0	4.0	912.0	88.0	134.0	0.0	8	horizontal	1
56.321583	5.0	3.0	80.0	-67.2283	3683980.0	780.0	1.0	127.0	1.0	925.0	96.0	1061.0	0.0	8	horizontal	1
56.422561	5.0	3.0	80.0	-67.3228	3648110.0	780.0	0.0	127.0	1.0	942.0	96.0	2528.0	0.0	8	horizontal	1
56.523436	5.0	3.0	80.0	-67.3119	3188750.0	780.0	3.0	109.0	0.0	939.0	87.0	2309.0	0.0	8	horizontal	1
56.624263	5.0	3.0	80.0	-67.3061	4329090.0	780.0	1.0	147.0	1.0	930.0	118.0	4181.0	0.0	8	horizontal	1
56.724874	5.06612	3.0	78.0165	-67.0413	3521490.0	761.355	15.0	121.0	6.0	932.0	89.0	1695.0	0.0	8	horizontal	1
56.825486	5.0	3.0	80.0	-67.209	3848980.0	780.0	2.0	134.0	2.0	845.0	109.0	2796.0	0.0	8	horizontal	1
56.926008	5.08696	3.0	77.3913	-67.1304	2025030.0	755.478	42.0	69.0	3.0	837.0	54.0	1556.0	0.0	8	horizontal	1
57.027249	5.04819	3.0	78.5542	-67.0241	2439990.0	766.41	43.0	83.0	3.0	811.0	62.0	4110.0	0.0	8	horizontal	1
57.127919	5.0	3.0	80.0	-67.3511	2687920.0	780.0	36.0	94.0	1.0	854.0	69.0	3329.0	0.0	8	horizontal	1
57.229114	5.2	3.0	74.0	-66.9	845396.0	723.6	64.0	30.0	3.0	822.0	20.0	5349.0	0.0	8	horizontal	1
57.329115	5.04688	3.0	78.125	-67.25	3715220.0	762.422	8.0	128.0	2.0	869.0	101.0	592.0	0.0	8	horizontal	1
57.430124	5.06087	3.0	77.5652	-67.2522	3369230.0	757.174	0.0	115.0	0.0	841.0	90.0	3033.0	0.0	8	horizontal	1
57.530615	5.01739	3.0	79.3043	-67.287	3415570.0	773.478	0.0	115.0	0.0	812.0	87.0	107.0	0.0	8	horizontal	1
57.631017	5.0	3.0	80.0	-67.3303	3234270.0	780.0	0.0	109.0	0.0	822.0	85.0	2371.0	0.0	8	horizontal	1
57.731494	5.0	3.0	80.0	-67.2281	3416400.0	780.0	1.0	114.0	0.0	823.0	93.0	609.0	0.0	8	horizontal	1
57.832530	5.10811	3.0	75.6757	-67.0901	3259980.0	739.459	3.0	111.0	1.0	840.0	85.0	0.0	0.0	8	horizontal	1
57.933351	5.03937	3.0	78.4252	-67.2283	3774520.0	765.236	0.0	127.0	2.0	847.0	98.0	0.0	0.0	8	horizontal	1
58.033979	5.02885	3.0	78.8462	-67.3269	3012540.0	769.183	1.0	104.0	0.0	830.0	79.0	17.0	0.0	8	horizontal	1
58.135327	5.0	3.0	80.0	-67.4495	3174580.0	780.0	0.0	109.0	0.0	853.0	88.0	1745.0	0.0	8	horizontal	1
58.235591	5.0	3.0	80.0	-67.33	2899630.0	780.0	0.0	100.0	1.0	842.0	84.0	433.0	0.0	8	horizontal	1
58.336057	5.0	3.0	80.0	-67.2768	3264460.0	780.0	1.0	112.0	1.0	822.0	86.0	3395.0	0.0	8	horizontal	1
58.437405	5.0	3.0	80.0	-67.4419	3740860.0	780.0	3.0	129.0	0.0	851.0	95.0	2043.0	0.0	8	horizontal	1
58.537588	5.0	3.0	80.0	-67.2979	4234250.0	780.0	1.0	141.0	1.0	825.0	105.0	2361.0	0.0	8	horizontal	1
58.639013	5.08209	3.0	76.7164	-67.097	3832140.0	749.216	5.0	134.0	2.0	838.0	103.0	3473.0	0.0	8	horizontal	1
58.740174	5.01786	3.0	79.2857	-67.3482	3301270.0	773.304	0.0	112.0	0.0	848.0	92.0	363.0	0.0	8	horizontal	1
58.840568	5.0	3.0	80.0	-67.1875	2861870.0	780.0	0.0	96.0	0.0	811.0	78.0	2083.0	0.0	8	horizontal	1
58.941465	5.0	3.0	80.0	-67.3455	3203630.0	780.0	0.0	110.0	1.0	857.0	98.0	204.0	0.0	8	horizontal	1
59.042860	5.0	3.0	80.0	-67.2941	3003310.0	780.0	3.0	102.0	1.0	809.0	81.0	1068.0	0.0	8	horizontal	1
59.143979	5.0	3.0	80.0	-67.4579	3134030.0	780.0	1.0	107.0	1.0	850.0	79.0	767.0	0.0	8	horizontal	1
59.245104	5.0	3.0	80.0	-67.434	3073390.0	780.0	21.0	106.0	1.0	837.0	87.0	1477.0	0.0	8	horizontal	1
59.345503	5.0	3.0	80.0	-67.4058	2028230.0	780.0	35.0	69.0	1.0	806.0	56.0	2783.0	0.0	8	horizontal	1
59.445521	5.0	3.0	80.0	-67.2323	2845740.0	780.0	10.0	99.0	2.0	842.0	75.0	1665.0	0.0	8	horizontal	1
59.546922	5.0	3.0	80.0	-67.3421	3356260.0	780.0	0.0	114.0	0.0	815.0	98.0	8036.0	0.0	8	horizontal	1
59.647542	5.0	3.0	80.0	-67.2621	3058160.0	780.0	6.0	103.0	0.0	841.0	88.0	1327.0	0.0	8	horizontal	1
59.748511	5.0	3.0	80.0	-67.2073	2310340.0	780.0	24.0	82.0	4.0	837.0	55.0	866.0	0.0	8	horizontal	1
59.848787	5.0	3.0	80.0	-67.2101	3531710.0	780.0	2.0	119.0	0.0	831.0	92.0	0.0	0.0	8	horizontal	1
59.948910	5.0	3.0	80.0	-67.1835	3181960.0	780.0	1.0	109.0	0.0	850.0	84.0	486.0	0.0	8	horizontal	1
60.049096	5.03636	3.0	78.9091	-67.2091	3316790.0	769.745	4.0	110.0	4.0	823.0	86.0	2915.0	0.0	8	horizontal	1
60.149331	5.0	3.0	80.0	-67.3516	2591630.0	780.0	14.0	91.0	0.0	850.0	68.0	179.0	0.0	8	horizontal	1
60.250140	5.07143	3.0	77.8571	-67.2143	2406340.0	759.857	15.0	84.0	4.0	844.0	67.0	1136.0	0.0	8	horizontal	1
60.351066	5.0	3.0	80.0	-67.2151	2650750.0	780.0	0.0	93.0	1.0	838.0	73.0	6225.0	0.0	8	horizontal	1
60.451543	5.0	3.0	80.0	-67.4091	3217740.0	780.0	0.0	110.0	1.0	833.0	85.0	131.0	0.0	8	horizontal	1
60.551680	5.0	3.0	80.0	-67.2984	3691650.0	780.0	0.0	124.0	2.0	821.0	94.0	755.0	0.0	8	horizontal	1
60.652697	5.0	3.0	80.0	-67.3167	3461430.0	780.0	1.0	120.0	1.0	856.0	85.0	2573.0	0.0	8	horizontal	1
60.753639	5.0	3.0	80.0	-67.2021	2695540.0	780.0	0.0	94.0	1.0	844.0	81.0	5487.0	0.0	8	horizontal	1
60.855088	5.0	3.0	80.0	-67.3763	2726740.0	780.0	1.0	93.0	1.0	843.0	77.0	5569.0	0.0	8	horizontal	1
60.955135	5.0	3.0	80.0	-67.3571	2455410.0	780.0	6.0	84.0	2.0	815.0	72.0	6295.0	0.0	8	horizontal	1
61.055957	5.0	3.0	80.0	-67.3981	3005710.0	780.0	3.0	103.0	0.0	851.0	82.0	7195.0	0.0	8	horizontal	1
61.156092	5.0	3.0	80.0	-67.3797	2372950.0	780.0	1.0	79.0	0.0	820.0	65.0	1305.0	0.0	8	horizontal	1
61.256106	5.0	3.0	80.0	-67.3645	3138750.0	780.0	3.0	107.0	0.0	832.0	89.0	2082.0	0.0	8	horizontal	1
61.356618	5.0	3.0	80.0	-67.3086	2365680.0	780.0	0.0	81.0	1.0	812.0	67.0	6312.0	0.0	8	horizontal	1
61.456696	5.0	3.0	80.0	-67.3628	3293880.0	780.0	0.0	113.0	2.0	845.0	92.0	3079.0	0.0	8	horizontal	1
61.557212	5.0	3.0	80.0	-67.2807	3325320.0	780.0	1.0	114.0	4.0	852.0	88.0	1425.0	0.0	8	horizontal	1
61.658566	5.0	3.0	80.0	-67.3137	3003910.0	780.0	4.0	102.0	1.0	838.0	83.0	3912.0	0.0	8	horizontal	1
61.758984	5.0	3.0	80.0	-67.1236	2630390.0	780.0	1.0	89.0	0.0	828.0	70.0	417.0	0.0	8	horizontal	1
61.859623	5.0	3.0	80.0	-67.4425	3319100.0	780.0	0.0	113.0	2.0	815.0	84.0	211.0	0.0	8	horizontal	1
61.959787	5.0	3.0	80.0	-67.2857	2498000.0	780.0	15.0	84.0	1.0	836.0	70.0	6541.0	0.0	8	horizontal	1
62.060495	5.0	3.0	80.0	-67.241	2378110.0	780.0	27.0	83.0	0.0	838.0	69.0	3522.0	0.0	8	horizontal	1
62.161886	5.0	3.0	80.0	-67.4184	2775730.0	780.0	9.0	98.0	2.0	832.0	72.0	1616.0	0.0	8	horizontal	1
62.262854	5.01316	3.0	79.7368	-67.2171	4372130.0	777.829	1.0	152.0	1.0	1051.0	127.0	3337.0	0.0	8	horizontal	1
62.364314	5.0	3.0	80.0	-67.288	3628330.0	780.0	8.0	125.0	1.0	1027.0	88.0	3275.0	0.0	8	horizontal	1
62.465251	5.0	3.0	80.0	-67.3093	2771340.0	780.0	31.0	97.0	1.0	1025.0	74.0	1225.0	0.0	8	horizontal	1
62.566532	5.0	3.0	80.0	-67.2278	2300660.0	780.0	71.0	79.0	5.0	1057.0	61.0	5552.0	0.0	8	horizontal	1
62.668082	5.0	3.0	80.0	-67.3782	3457240.0	780.0	2.0	119.0	0.0	1029.0	102.0	6945.0	0.0	8	horizontal	1
62.768513	5.18349	3.0	72.6606	-67.0	3125180.0	711.193	58.0	109.0	6.0	1034.0	76.0	2848.0	0.0	8	horizontal	1
62.869033	5.03247	3.0	78.7013	-67.2468	4436280.0	767.825	2.0	154.0	3.0	1056.0	120.0	10111.0	0.0	8	horizontal	1
62.969129	5.0915	3.0	76.3399	-67.2026	4395300.0	745.686	2.0	153.0	0.0	1009.0	118.0	6560.0	0.0	8	horizontal	1
63.070217	5.0	3.0	80.0	-67.5213	2825380.0	780.0	18.0	94.0	1.0	1058.0	80.0	3321.0	0.0	8	horizontal	1
63.170237	5.0	3.0	80.0	-67.3714	4086820.0	780.0	14.0	140.0	2.0	1040.0	112.0	8618.0	0.0	8	horizontal	1
63.270989	5.0	3.0	80.0	-67.4957	3256300.0	780.0	2.0	115.0	1.0	1029.0	92.0	6709.0	0.0	8	horizontal	1
63.372396	5.10989	3.0	76.7033	-66.9121	2590120.0	749.011	32.0	91.0	6.0	1032.0	72.0	5694.0	0.0	8	horizontal	1
63.473487	5.01562	3.0	79.375	-67.3828	3719390.0	774.141	8.0	128.0	4.0	1020.0	103.0	7952.0	0.0	8	horizontal	1
63.573509	5.04959	3.0	78.0165	-67.3471	3586890.0	761.405	0.0	121.0	0.0	982.0	93.0	7453.0	0.0	8	horizontal	1
63.674348	5.14286	3.0	74.2857	-67.1364	4453910.0	726.429	7.0	154.0	2.0	1031.0	118.0	10009.0	0.0	8	horizontal	1
63.775528	5.03175	3.0	78.7302	-67.3175	3610090.0	768.095	0.0	126.0	0.0	1013.0	99.0	1333.0	0.0	8	horizontal	1
63.875894	5.04167	3.0	78.3333	-67.4667	3514060.0	764.375	5.0	120.0	1.0	1035.0	100.0	4267.0	0.0	8	horizontal	1
63.976343	5.04098	3.0	78.3607	-67.2459	3468000.0	764.631	5.0	122.0	1.0	1054.0	96.0	4223.0	0.0	8	horizontal	1
64.076935	5.12	3.0	75.2	-67.1267	4371330.0	735.0	2.0	150.0	2.0	1046.0	112.0	8792.0	0.0	8	horizontal	1
64.178232	5.01786	3.0	79.2857	-67.3214	3191860.0	773.304	6.0	112.0	1.0	999.0	91.0	5721.0	0.0	8	horizontal	1
64.278421	5.06383	3.0	77.4468	-67.3191	2716290.0	756.064	9.0	94.0	0.0	846.0	74.0	97.0	0.0	8	horizontal	1
64.379477	5.02105	3.0	79.1579	-67.3579	2782740.0	772.105	5.0	95.0	2.0	824.0	79.0	330.0	0.0	8	horizontal	1
64.480312	5.02679	3.0	78.9286	-67.375	3236910.0	769.955	6.0	112.0	1.0	942.0	89.0	3934.0	0.0	8	horizontal	1
64.581219	5.02459	3.0	79.0164	-67.418	3483840.0	770.779	3.0	122.0	1.0	817.0	101.0	2961.0	0.0	8	horizontal	1
64.681958	5.11364	3.0	75.9091	-67.1136	2606510.0	742.159	4.0	88.0	1.0	839.0	67.0	262.0	0.0	8	horizontal	1
64.782113	5.0	3.0	80.0	-67.3372	2544370.0	780.0	3.0	86.0	1.0	822.0	68.0	2079.0	0.0	8	horizontal	1
64.882310	5.0	3.0	80.0	-67.3103	2544250.0	780.0	0.0	87.0	0.0	818.0	74.0	1210.0	0.0	8	horizontal	1
64.982791	5.0	3.0	80.0	-67.4805	2258520.0	780.0	13.0	77.0	0.0	844.0	62.0	861.0	0.0	8	horizontal	1
65.083849	5.0	3.0	80.0	-67.3158	2184880.0	780.0	9.0	76.0	1.0	829.0	64.0	161.0	0.0	8	horizontal	1
65.184753	5.06383	3.0	78.2979	-67.1277	2726940.0	764.489	1.0	94.0	3.0	845.0	83.0	1046.0	0.0	8	horizontal	1
65.286035	5.0	3.0	80.0	-67.3429	3053460.0	780.0	1.0	105.0	0.0	833.0	85.0	2305.0	0.0	8	horizontal	1
65.387156	5.0	3.0	80.0	-67.2706	2504390.0	780.0	3.0	85.0	0.0	835.0	72.0	2338.0	0.0	8	horizontal	1
65.487193	5.0	3.0	80.0	-67.3474	2781550.0	780.0	3.0	95.0	0.0	848.0	84.0	33.0	0.0	8	horizontal	1
65.587958	5.0	3.0	80.0	-67.2667	2712400.0	780.0	2.0	90.0	0.0	828.0	77.0	532.0	0.0	8	horizontal	1
65.688608	5.07547	3.0	76.9811	-67.0472	3103400.0	751.698	6.0	106.0	7.0	843.0	75.0	0.0	0.0	8	horizontal	1
65.789259	5.08333	3.0	76.6667	-67.3214	2439980.0	748.75	1.0	84.0	0.0	704.0	65.0	988.0	0.0	8	horizontal	1
65.889457	5.02128	3.0	79.1489	-67.4362	2760770.0	772.021	4.0	94.0	0.0	826.0	71.0	1155.0	0.0	8	horizontal	1
65.990192	5.0	3.0	80.0	-67.4368	2546390.0	780.0	0.0	87.0	0.0	793.0	71.0	531.0	0.0	8	horizontal	1
66.091358	5.0	3.0	80.0	-67.3143	3011460.0	780.0	5.0	105.0	2.0	846.0	80.0	68.0	0.0	8	horizontal	1
66.192047	5.0	3.0	80.0	-67.3243	3286950.0	780.0	1.0	111.0	0.0	822.0	95.0	4771.0	0.0	8	horizontal	1
66.293186	5.0	3.0	80.0	-67.4779	3274910.0	780.0	1.0	113.0	1.0	843.0	93.0	195.0	0.0	8	horizontal	1
66.394104	5.03261	3.0	78.6957	-67.2283	2725640.0	767.772	3.0	92.0	0.0	826.0	81.0	3079.0	0.0	8	horizontal	1
66.495177	5.02326	3.0	79.0698	-67.5581	2521270.0	771.279	12.0	86.0	1.0	832.0	63.0	391.0	0.0	8	horizontal	1
66.595817	5.14	3.0	74.4	-67.12	2932500.0	727.5	1.0	100.0	0.0	823.0	72.0	516.0	0.0	8	horizontal	1
66.695958	5.04724	3.0	78.1102	-67.1811	3648000.0	762.283	8.0	127.0	1.0	851.0	89.0	3242.0	0.0	8	horizontal	1
66.796708	5.0	3.0	80.0	-67.4156	2252130.0	780.0	0.0	77.0	2.0	825.0	60.0	419.0	0.0	8	horizontal	1
66.897702	5.0	3.0	80.0	-67.5408	2861730.0	780.0	0.0	98.0	0.0	826.0	77.0	6426.0	0.0	8	horizontal	1
66.998337	5.0	3.0	80.0	-67.3778	2685920.0	780.0	1.0	90.0	0.0	793.0	74.0	17.0	0.0	8	horizontal	1
