time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.275166	7.0	3.0	80.0	-50.7316	34170100.0	975.0	20.0	1166.0	62.0	1159.0	38.0	513.0	0.0	11	vertical	1
47.375416	6.65113	3.0	80.0	-50.3408	36570600.0	940.985	21.0	1244.0	58.0	1245.0	35.0	0.0	0.0	11	vertical	1
47.475689	5.71297	2.99833	80.0	-49.4301	35243100.0	849.006	1.0	1195.0	2.0	1208.0	13.0	256.0	0.0	11	vertical	1
47.575764	7.0	3.0	80.0	-50.6874	34315800.0	975.0	14.0	1171.0	35.0	1182.0	47.0	1024.0	0.0	11	vertical	1
47.675958	7.0	3.0	80.0	-50.6017	35520800.0	975.0	15.0	1205.0	55.0	1244.0	55.0	0.0	0.0	11	vertical	1
47.776392	7.0	3.0	80.0	-50.6825	34468400.0	975.0	17.0	1178.0	33.0	1220.0	53.0	1671.0	0.0	11	vertical	1
47.877496	7.0	3.0	80.0	-50.7202	35715600.0	975.0	17.0	1233.0	44.0	1239.0	38.0	0.0	0.0	11	vertical	1
47.978509	7.0	3.0	80.0	-50.7062	36479200.0	975.0	12.0	1249.0	57.0	1238.0	29.0	0.0	0.0	11	vertical	1
48.078763	7.0	3.0	80.0	-50.6929	35765500.0	975.0	14.0	1218.0	66.0	1214.0	39.0	260.0	0.0	11	vertical	1
48.179439	7.0	3.0	80.0	-50.6656	35407000.0	975.0	11.0	1220.0	40.0	1248.0	49.0	2582.0	0.0	11	vertical	1
48.280049	7.0	3.0	80.0	-50.7266	34933000.0	975.0	9.0	1196.0	31.0	1217.0	35.0	128.0	0.0	11	vertical	1
48.380051	7.0	3.0	80.0	-50.702	34121400.0	975.0	8.0	1161.0	24.0	1211.0	43.0	258.0	0.0	11	vertical	1
48.480401	7.0	3.0	80.0	-50.7339	35303800.0	975.0	9.0	1210.0	60.0	1194.0	32.0	0.0	0.0	11	vertical	1
48.581395	7.0	3.0	80.0	-50.7125	35107200.0	975.0	13.0	1207.0	43.0	1240.0	54.0	0.0	0.0	11	vertical	1
48.682529	7.0	3.0	80.0	-50.7991	33984900.0	975.0	5.0	1170.0	38.0	1205.0	43.0	901.0	0.0	11	vertical	1
48.782903	7.0	3.0	80.0	-50.6899	36127500.0	975.0	9.0	1235.0	56.0	1228.0	31.0	256.0	0.0	11	vertical	1
48.883379	7.0	3.0	80.0	-50.7353	34452500.0	975.0	3.0	1175.0	28.0	1199.0	45.0	3328.0	0.0	11	vertical	1
48.983774	7.0	3.0	80.0	-50.691	34747200.0	975.0	5.0	1191.0	19.0	1241.0	41.0	512.0	0.0	11	vertical	1
49.084197	7.0	3.0	80.0	-50.7815	35397400.0	975.0	19.0	1208.0	47.0	1220.0	28.0	128.0	0.0	11	vertical	1
49.185420	7.0	3.0	80.0	-50.703	34359200.0	975.0	9.0	1192.0	31.0	1222.0	41.0	262.0	0.0	11	vertical	1
49.285467	7.0	3.0	80.0	-50.7355	34449100.0	975.0	11.0	1176.0	45.0	1198.0	42.0	1280.0	0.0	11	vertical	1
49.386249	7.0	3.0	80.0	-50.6734	33270800.0	975.0	4.0	1139.0	45.0	1179.0	48.0	256.0	0.0	11	vertical	1
49.486965	7.0	3.0	80.0	-50.7448	30493900.0	975.0	3.0	1050.0	24.0	1100.0	51.0	1409.0	0.0	11	vertical	1
49.587504	7.0	3.0	80.0	-50.6768	33373500.0	975.0	13.0	1148.0	25.0	1193.0	47.0	3072.0	0.0	11	vertical	1
49.687969	7.0	3.0	80.0	-50.6711	33254600.0	975.0	6.0	1137.0	16.0	1189.0	47.0	128.0	0.0	11	vertical	1
49.788452	7.0	3.0	80.0	-50.7096	36909900.0	975.0	23.0	1267.0	55.0	1252.0	30.0	256.0	0.0	11	vertical	1
49.889420	7.0	3.0	80.0	-50.7466	34485400.0	975.0	10.0	1184.0	55.0	1187.0	41.0	256.0	0.0	11	vertical	1
49.990796	7.0	3.0	80.0	-50.6754	35357000.0	975.0	9.0	1220.0	43.0	1239.0	39.0	0.0	0.0	11	vertical	1
50.091533	7.0	3.0	80.0	-50.7408	35595400.0	975.0	30.0	1219.0	59.0	1222.0	48.0	737.0	0.0	11	vertical	1
50.192285	7.0	3.0	80.0	-50.7049	34992600.0	975.0	14.0	1203.0	34.0	1241.0	53.0	672.0	0.0	11	vertical	1
50.293321	7.0	3.0	80.0	-50.7592	34923600.0	975.0	17.0	1200.0	27.0	1212.0	30.0	0.0	0.0	11	vertical	1
50.393323	7.0	3.0	80.0	-50.7799	35687500.0	975.0	6.0	1213.0	23.0	1243.0	40.0	0.0	0.0	11	vertical	1
50.493820	7.0	3.0	80.0	-50.7171	34356000.0	975.0	6.0	1177.0	35.0	1199.0	40.0	0.0	0.0	11	vertical	1
50.594762	7.0	3.0	80.0	-50.72	35512600.0	975.0	4.0	1225.0	45.0	1220.0	26.0	258.0	0.0	11	vertical	1
50.695111	7.0	3.0	80.0	-50.7639	36334200.0	975.0	28.0	1237.0	54.0	1253.0	40.0	2593.0	0.0	11	vertical	1
50.796637	7.0	3.0	80.0	-50.7139	34704000.0	975.0	9.0	1192.0	46.0	1206.0	45.0	2432.0	0.0	11	vertical	1
50.897415	7.0	3.0	80.0	-50.7903	36286400.0	975.0	14.0	1240.0	56.0	1240.0	42.0	0.0	0.0	11	vertical	1
50.997573	7.0	3.0	80.0	-50.7103	34209800.0	975.0	11.0	1170.0	57.0	1200.0	42.0	0.0	0.0	11	vertical	1
51.097576	7.0	3.0	80.0	-50.814	34927400.0	975.0	16.0	1188.0	30.0	1214.0	40.0	0.0	0.0	11	vertical	1
51.198096	7.0	3.0	80.0	-50.7236	34743900.0	975.0	9.0	1183.0	26.0	1241.0	51.0	2305.0	0.0	11	vertical	1
51.298249	7.0	3.0	80.0	-50.7464	33983200.0	975.0	19.0	1167.0	32.0	1181.0	35.0	0.0	0.0	11	vertical	1
51.398411	7.0	3.0	80.0	-50.7587	35334500.0	975.0	13.0	1202.0	55.0	1218.0	42.0	2176.0	0.0	11	vertical	1
51.499246	7.0	3.0	80.0	-50.6729	35865900.0	975.0	18.0	1226.0	43.0	1247.0	44.0	1024.0	0.0	11	vertical	1
51.599619	7.0	3.0	80.0	-50.6785	33596100.0	975.0	14.0	1151.0	50.0	1180.0	53.0	256.0	0.0	11	vertical	1
51.699725	7.0	3.0	80.0	-50.7393	32289600.0	975.0	11.0	1101.0	50.0	1113.0	39.0	0.0	0.0	11	vertical	1
51.799777	7.0	3.0	80.0	-50.7419	35526000.0	975.0	17.0	1205.0	52.0	1251.0	46.0	0.0	0.0	11	vertical	1
51.900926	7.0	3.0	80.0	-50.8213	35661300.0	975.0	8.0	1220.0	19.0	1247.0	29.0	0.0	0.0	11	vertical	1
52.000939	7.0	3.0	80.0	-50.7764	33815500.0	975.0	15.0	1163.0	54.0	1194.0	54.0	2304.0	0.0	11	vertical	1
52.100947	7.0	3.0	80.0	-50.741	36967100.0	975.0	17.0	1251.0	59.0	1253.0	45.0	2438.0	0.0	11	vertical	1
52.200995	7.0	3.0	80.0	-50.7424	33842200.0	975.0	9.0	1153.0	31.0	1194.0	44.0	3072.0	0.0	11	vertical	1
52.301743	7.0	3.0	80.0	-50.7579	34949100.0	975.0	11.0	1202.0	57.0	1225.0	59.0	2241.0	0.0	11	vertical	1
52.401744	7.0	3.0	80.0	-50.7215	35488800.0	975.0	10.0	1210.0	40.0	1230.0	44.0	2048.0	0.0	11	vertical	1
52.501746	7.0	3.0	80.0	-50.7342	35079100.0	975.0	16.0	1189.0	37.0	1202.0	42.0	380.0	0.0	11	vertical	1
52.602045	7.0	3.0	80.0	-50.7899	35920000.0	975.0	12.0	1223.0	44.0	1245.0	34.0	1.0	0.0	11	vertical	1
52.702984	7.0	3.0	80.0	-50.7092	35061600.0	975.0	8.0	1200.0	33.0	1243.0	57.0	2112.0	0.0	11	vertical	1
52.803750	7.0	3.0	80.0	-50.7185	35201900.0	975.0	24.0	1208.0	43.0	1232.0	47.0	257.0	0.0	11	vertical	1
52.905225	7.0	3.0	80.0	-50.751	35063900.0	975.0	4.0	1213.0	42.0	1251.0	50.0	2482.0	0.0	11	vertical	1
53.006030	7.0	3.0	80.0	-50.74	36601600.0	975.0	7.0	1254.0	43.0	1255.0	36.0	1012.0	0.0	11	vertical	1
53.106824	7.0	3.0	80.0	-50.7721	35683800.0	975.0	12.0	1224.0	50.0	1251.0	58.0	0.0	0.0	11	vertical	1
53.207415	7.0	3.0	80.0	-50.767	34663700.0	975.0	8.0	1189.0	18.0	1222.0	36.0	1024.0	0.0	11	vertical	1
53.308526	7.0	3.0	80.0	-50.7652	36104200.0	975.0	8.0	1235.0	28.0	1258.0	35.0	1024.0	0.0	11	vertical	1
53.409205	7.0	3.0	80.0	-50.6755	35065200.0	975.0	14.0	1205.0	37.0	1230.0	45.0	0.0	0.0	11	vertical	1
53.510465	7.0	3.0	80.0	-50.714	34530300.0	975.0	7.0	1196.0	40.0	1199.0	37.0	0.0	0.0	11	vertical	1
53.611436	7.0	3.0	80.0	-50.7124	35360800.0	975.0	6.0	1217.0	48.0	1242.0	42.0	1281.0	0.0	11	vertical	1
53.711444	7.0	3.0	80.0	-50.7289	34709300.0	975.0	24.0	1184.0	48.0	1218.0	53.0	1601.0	0.0	11	vertical	1
53.812782	7.0	3.0	80.0	-50.7579	34877700.0	975.0	5.0	1198.0	45.0	1201.0	39.0	2434.0	0.0	11	vertical	1
53.913788	7.0	3.0	80.0	-50.781	34808000.0	975.0	9.0	1192.0	52.0	1206.0	37.0	0.0	0.0	11	vertical	1
54.014825	7.0	3.0	80.0	-50.726	34830800.0	975.0	13.0	1197.0	40.0	1214.0	45.0	4097.0	0.0	11	vertical	1
54.114828	7.0	3.0	80.0	-50.7795	36400000.0	975.0	15.0	1238.0	38.0	1262.0	34.0	257.0	0.0	11	vertical	1
54.215433	7.0	3.0	80.0	-50.6742	34991700.0	975.0	13.0	1194.0	33.0	1234.0	49.0	512.0	0.0	11	vertical	1
54.316372	7.0	3.0	80.0	-50.7914	35399900.0	975.0	4.0	1213.0	53.0	1220.0	44.0	6150.0	0.0	11	vertical	1
54.416541	7.0	3.0	80.0	-50.78	36290700.0	975.0	8.0	1232.0	24.0	1247.0	27.0	0.0	0.0	11	vertical	1
54.516545	7.0	3.0	80.0	-50.7937	34752600.0	975.0	7.0	1178.0	43.0	1195.0	41.0	2561.0	0.0	11	vertical	1
54.617789	7.0	3.0	80.0	-50.7056	34479800.0	975.0	12.0	1182.0	36.0	1218.0	48.0	515.0	0.0	11	vertical	1
54.718143	7.0	3.0	80.0	-50.7605	35261400.0	975.0	21.0	1215.0	55.0	1213.0	42.0	0.0	0.0	11	vertical	1
54.818149	7.0	3.0	80.0	-50.7858	35021100.0	975.0	5.0	1195.0	43.0	1229.0	54.0	0.0	0.0	11	vertical	1
54.918284	7.0	3.0	80.0	-50.7762	36483100.0	975.0	11.0	1233.0	66.0	1236.0	45.0	0.0	0.0	11	vertical	1
55.019143	7.0	3.0	80.0	-50.8295	35688000.0	975.0	10.0	1220.0	56.0	1240.0	49.0	256.0	0.0	11	vertical	1
55.120283	7.0	3.0	80.0	-50.8111	34581400.0	975.0	7.0	1191.0	51.0	1206.0	42.0	385.0	0.0	11	vertical	1
55.220601	7.0	3.0	80.0	-50.7196	36398000.0	975.0	12.0	1248.0	50.0	1259.0	51.0	2050.0	0.0	11	vertical	1
55.321878	7.0	3.0	80.0	-50.7702	35755500.0	975.0	6.0	1227.0	40.0	1249.0	35.0	4419.0	0.0	11	vertical	1
55.422700	7.0	3.0	80.0	-50.7781	34992000.0	975.0	12.0	1194.0	61.0	1222.0	44.0	3072.0	0.0	11	vertical	1
55.523427	7.0	3.0	80.0	-50.7853	35843000.0	975.0	4.0	1225.0	34.0	1258.0	39.0	1984.0	0.0	11	vertical	1
55.623506	7.0	3.0	80.0	-50.7732	34360500.0	975.0	10.0	1173.0	53.0	1211.0	45.0	0.0	0.0	11	vertical	1
55.724521	7.0	3.0	80.0	-50.8021	37104400.0	975.0	9.0	1268.0	62.0	1252.0	36.0	2052.0	0.0	11	vertical	1
55.825433	7.0	3.0	80.0	-50.7531	35750000.0	975.0	7.0	1227.0	53.0	1246.0	45.0	0.0	0.0	11	vertical	1
55.926613	7.0	3.0	80.0	-50.7689	34875400.0	975.0	6.0	1203.0	32.0	1223.0	41.0	0.0	0.0	11	vertical	1
56.027638	7.0	3.0	80.0	-50.8067	35387400.0	975.0	3.0	1216.0	34.0	1251.0	48.0	128.0	0.0	11	vertical	1
56.128123	7.0	3.0	80.0	-50.7571	35139600.0	975.0	6.0	1194.0	25.0	1244.0	52.0	449.0	0.0	11	vertical	1
56.228500	7.0	3.0	80.0	-50.7647	32489300.0	975.0	3.0	1122.0	34.0	1157.0	45.0	1204.0	0.0	11	vertical	1
56.329273	7.0	3.0	80.0	-50.7761	35827100.0	975.0	7.0	1224.0	49.0	1222.0	41.0	0.0	0.0	11	vertical	1
56.429285	7.0	3.0	80.0	-50.7617	35836800.0	975.0	10.0	1217.0	40.0	1230.0	48.0	257.0	0.0	11	vertical	1
56.529291	7.0	3.0	80.0	-50.8504	35532400.0	975.0	6.0	1210.0	41.0	1214.0	38.0	189.0	0.0	11	vertical	1
56.630352	7.0	3.0	80.0	-50.7474	36246200.0	975.0	12.0	1243.0	59.0	1254.0	39.0	5.0	0.0	11	vertical	1
56.731543	7.0	3.0	80.0	-50.7534	33602900.0	975.0	15.0	1164.0	43.0	1194.0	56.0	3457.0	0.0	11	vertical	1
56.831752	7.0	3.0	80.0	-50.811	35826900.0	975.0	8.0	1217.0	45.0	1227.0	36.0	2145.0	0.0	11	vertical	1
56.932333	7.0	3.0	80.0	-50.7988	35064400.0	975.0	10.0	1198.0	37.0	1223.0	37.0	4099.0	0.0	11	vertical	1
57.033051	7.0	3.0	80.0	-50.8045	36113200.0	975.0	23.0	1233.0	53.0	1219.0	33.0	128.0	0.0	11	vertical	1
57.133076	7.0	3.0	80.0	-50.7853	35181900.0	975.0	17.0	1197.0	48.0	1231.0	49.0	0.0	0.0	11	vertical	1
57.233693	7.0	3.0	80.0	-50.7669	35321600.0	975.0	12.0	1197.0	44.0	1206.0	31.0	130.0	0.0	11	vertical	1
57.334852	7.0	3.0	80.0	-50.7934	35816800.0	975.0	18.0	1234.0	55.0	1235.0	38.0	256.0	0.0	11	vertical	1
57.435854	7.0	3.0	80.0	-50.7647	34734900.0	975.0	8.0	1194.0	48.0	1228.0	52.0	5793.0	0.0	11	vertical	1
57.535957	7.0	3.0	80.0	-50.7358	35093800.0	975.0	9.0	1196.0	40.0	1232.0	49.0	2246.0	0.0	11	vertical	1
57.636101	7.0	3.0	80.0	-50.718	33731700.0	975.0	10.0	1149.0	34.0	1169.0	50.0	385.0	0.0	11	vertical	1
57.736102	7.0	3.0	80.0	-50.795	35129500.0	975.0	5.0	1195.0	47.0	1235.0	48.0	0.0	0.0	11	vertical	1
57.836918	7.0	3.0	80.0	-50.7539	35105700.0	975.0	12.0	1203.0	43.0	1217.0	39.0	2692.0	0.0	11	vertical	1
57.937581	7.0	3.0	80.0	-50.7677	33160700.0	975.0	11.0	1141.0	24.0	1203.0	51.0	2050.0	0.0	11	vertical	1
58.038366	7.0	3.0	80.0	-50.7772	36036100.0	975.0	13.0	1230.0	42.0	1240.0	41.0	2049.0	0.0	11	vertical	1
58.138665	7.0	3.0	80.0	-50.7473	35446000.0	975.0	9.0	1215.0	45.0	1235.0	43.0	1159.0	0.0	11	vertical	1
58.238703	7.0	3.0	80.0	-50.8527	34652400.0	975.0	12.0	1181.0	46.0	1203.0	42.0	2048.0	0.0	11	vertical	1
58.338730	7.0	3.0	80.0	-50.7895	34732400.0	975.0	3.0	1183.0	16.0	1247.0	59.0	2304.0	0.0	11	vertical	1
58.439572	7.0	3.0	80.0	-50.7915	29082100.0	975.0	5.0	1012.0	44.0	1029.0	43.0	0.0	0.0	11	vertical	1
58.540555	7.0	3.0	80.0	-50.7743	26883100.0	975.0	8.0	948.0	58.0	953.0	41.0	513.0	0.0	11	vertical	1
58.641587	7.0	3.0	80.0	-50.7509	30229400.0	975.0	6.0	1060.0	35.0	1078.0	36.0	1664.0	0.0	11	vertical	1
58.741589	7.0	3.0	80.0	-50.7348	28397400.0	975.0	11.0	984.0	61.0	991.0	46.0	545.0	0.0	11	vertical	1
58.841607	7.0	3.0	80.0	-50.7839	33002500.0	975.0	4.0	1129.0	29.0	1190.0	60.0	2624.0	0.0	11	vertical	1
58.942329	7.0	3.0	80.0	-50.7538	34984700.0	975.0	8.0	1198.0	49.0	1210.0	43.0	1985.0	0.0	11	vertical	1
59.043149	7.0	3.0	80.0	-50.8537	36668900.0	975.0	12.0	1251.0	55.0	1246.0	49.0	2076.0	0.0	11	vertical	1
59.144075	7.0	3.0	80.0	-50.7894	34086500.0	975.0	5.0	1173.0	24.0	1243.0	57.0	0.0	0.0	11	vertical	1
59.245105	7.0	3.0	80.0	-50.8035	34404500.0	975.0	24.0	1186.0	49.0	1217.0	48.0	0.0	0.0	11	vertical	1
59.345282	7.0	3.0	80.0	-50.7727	36244500.0	975.0	12.0	1236.0	32.0	1270.0	51.0	2048.0	0.0	11	vertical	1
59.445977	7.0	3.0	80.0	-50.7669	36793000.0	975.0	18.0	1257.0	98.0	1239.0	56.0	3202.0	0.0	11	vertical	1
59.546501	7.0	3.0	80.0	-50.7786	35750200.0	975.0	17.0	1224.0	42.0	1234.0	41.0	0.0	0.0	11	vertical	1
59.647839	7.0	3.0	80.0	-50.7547	37138200.0	975.0	24.0	1272.0	105.0	1245.0	37.0	512.0	0.0	11	vertical	1
59.748744	7.0	3.0	80.0	-50.729	35397600.0	975.0	14.0	1214.0	69.0	1221.0	45.0	2049.0	0.0	11	vertical	1
59.849538	7.0	3.0	80.0	-50.7586	34368400.0	975.0	12.0	1189.0	22.0	1253.0	51.0	0.0	0.0	11	vertical	1
59.950104	7.0	3.0	80.0	-50.8564	35314500.0	975.0	8.0	1205.0	37.0	1248.0	49.0	2304.0	0.0	11	vertical	1
60.050110	7.0	3.0	80.0	-50.8291	35263800.0	975.0	5.0	1194.0	37.0	1195.0	35.0	0.0	0.0	11	vertical	1
60.150247	7.0	3.0	80.0	-50.8955	36529300.0	975.0	14.0	1235.0	63.0	1240.0	45.0	256.0	0.0	11	vertical	1
60.250665	7.0	3.0	80.0	-50.8019	36789900.0	975.0	13.0	1257.0	66.0	1254.0	48.0	1280.0	0.0	11	vertical	1
60.350773	7.0	3.0	80.0	-50.7693	33463900.0	975.0	5.0	1140.0	33.0	1198.0	54.0	2049.0	0.0	11	vertical	1
60.450977	7.0	3.0	80.0	-50.8185	35484900.0	975.0	13.0	1201.0	58.0	1208.0	45.0	516.0	0.0	11	vertical	1
60.551518	7.0	3.0	80.0	-50.8325	35463300.0	975.0	3.0	1212.0	57.0	1224.0	47.0	1025.0	0.0	11	vertical	1
60.652612	7.0	3.0	80.0	-50.7666	33630300.0	975.0	4.0	1157.0	37.0	1177.0	44.0	2048.0	0.0	11	vertical	1
60.752612	7.0	3.0	80.0	-50.7826	32029800.0	975.0	6.0	1095.0	38.0	1132.0	51.0	0.0	0.0	11	vertical	1
60.852752	7.0	3.0	80.0	-50.7951	35031500.0	975.0	9.0	1191.0	46.0	1216.0	49.0	0.0	0.0	11	vertical	1
60.953107	7.0	3.0	80.0	-50.8394	35350600.0	975.0	5.0	1214.0	31.0	1249.0	47.0	608.0	0.0	11	vertical	1
61.053895	7.0	3.0	80.0	-50.7821	34932100.0	975.0	9.0	1198.0	45.0	1223.0	51.0	223.0	0.0	11	vertical	1
61.154404	7.0	3.0	80.0	-50.7892	34463400.0	975.0	13.0	1186.0	59.0	1198.0	42.0	1026.0	0.0	11	vertical	1
61.255651	7.0	3.0	80.0	-50.7921	36122800.0	975.0	17.0	1246.0	68.0	1233.0	33.0	0.0	0.0	11	vertical	1
61.356043	7.0	3.0	80.0	-50.8524	35116200.0	975.0	9.0	1199.0	40.0	1211.0	40.0	1152.0	0.0	11	vertical	1
61.457265	7.0	3.0	80.0	-50.8626	33942100.0	975.0	9.0	1172.0	41.0	1202.0	54.0	7681.0	0.0	11	vertical	1
61.557472	7.0	3.0	80.0	-50.8395	36312700.0	975.0	22.0	1240.0	66.0	1214.0	28.0	181.0	0.0	11	vertical	1
61.658019	7.0	3.0	80.0	-50.7799	34601100.0	975.0	5.0	1186.0	27.0	1218.0	47.0	0.0	0.0	11	vertical	1
61.758716	7.0	3.0	80.0	-50.8134	34289200.0	975.0	6.0	1179.0	41.0	1199.0	47.0	0.0	0.0	11	vertical	1
61.859729	7.0	3.0	80.0	-50.8489	36055800.0	975.0	9.0	1244.0	59.0	1236.0	42.0	2304.0	0.0	11	vertical	1
61.961066	7.0	3.0	80.0	-50.7078	34135600.0	975.0	14.0	1184.0	40.0	1226.0	56.0	256.0	0.0	11	vertical	1
62.061070	7.0	3.0	80.0	-50.8116	35513800.0	975.0	8.0	1205.0	28.0	1203.0	28.0	2048.0	0.0	11	vertical	1
62.162261	7.0	3.0	80.0	-50.7855	35206000.0	975.0	6.0	1212.0	53.0	1247.0	53.0	2048.0	0.0	11	vertical	1
62.263193	7.0	3.0	80.0	-50.8203	34945100.0	975.0	8.0	1202.0	35.0	1219.0	43.0	128.0	0.0	11	vertical	1
62.363483	7.0	3.0	80.0	-50.7987	35692300.0	975.0	9.0	1217.0	43.0	1230.0	47.0	0.0	0.0	11	vertical	1
62.464439	7.0	3.0	80.0	-50.8487	35785600.0	975.0	13.0	1236.0	48.0	1251.0	41.0	9.0	0.0	11	vertical	1
62.564658	7.0	3.0	80.0	-50.799	35571700.0	975.0	10.0	1224.0	53.0	1227.0	41.0	3072.0	0.0	11	vertical	1
62.665203	7.0	3.0	80.0	-50.779	34163400.0	975.0	2.0	1163.0	47.0	1198.0	51.0	4738.0	0.0	11	vertical	1
62.765205	7.0	3.0	80.0	-50.8466	35796700.0	975.0	7.0	1219.0	23.0	1249.0	40.0	0.0	0.0	11	vertical	1
62.865319	7.0	3.0	80.0	-50.8485	34365600.0	975.0	13.0	1175.0	37.0	1195.0	40.0	2304.0	0.0	11	vertical	1
62.966593	7.0	3.0	80.0	-50.8073	30867500.0	975.0	9.0	1074.0	29.0	1113.0	39.0	128.0	0.0	11	vertical	1
63.066594	7.0	3.0	80.0	-50.7806	36628800.0	975.0	15.0	1240.0	65.0	1250.0	62.0	1661.0	0.0	11	vertical	1
63.167197	7.0	3.0	80.0	-50.7513	35042000.0	975.0	11.0	1198.0	35.0	1208.0	39.0	0.0	0.0	11	vertical	1
63.268120	7.0	3.0	80.0	-50.7956	34164900.0	975.0	5.0	1174.0	14.0	1223.0	49.0	2880.0	0.0	11	vertical	1
63.369349	7.0	3.0	80.0	-50.7837	36094400.0	975.0	13.0	1239.0	47.0	1261.0	46.0	0.0	0.0	11	vertical	1
63.469519	7.0	3.0	80.0	-50.7869	36535700.0	975.0	24.0	1239.0	58.0	1239.0	40.0	2048.0	0.0	11	vertical	1
63.569772	7.0	3.0	80.0	-50.7645	34469200.0	975.0	9.0	1176.0	30.0	1219.0	45.0	2144.0	0.0	11	vertical	1
63.670520	7.0	3.0	80.0	-50.7521	37817000.0	975.0	10.0	1287.0	42.0	1297.0	36.0	0.0	0.0	11	vertical	1
63.770522	7.0	3.0	80.0	-50.751	36864000.0	975.0	16.0	1253.0	72.0	1240.0	53.0	264.0	0.0	11	vertical	1
64.159320	7.0	3.0	80.0	-50.7644	3130490.0	975.0	0.0	416.0	5.0	427.0	14.0	412.0	0.0	11	vertical	1
64.261040	7.0	3.0	80.0	-50.7693	37759100.0	975.0	9.0	1296.0	35.0	1336.0	45.0	3072.0	0.0	11	vertical	1
64.362318	7.0	3.0	80.0	-50.8103	35261500.0	975.0	8.0	1207.0	73.0	1237.0	57.0	256.0	0.0	11	vertical	1
64.462340	7.0	3.0	80.0	-50.8494	35197200.0	975.0	10.0	1195.0	68.0	1191.0	48.0	3585.0	0.0	11	vertical	1
64.562924	7.0	3.0	80.0	-50.8152	35219500.0	975.0	9.0	1207.0	34.0	1248.0	50.0	2563.0	0.0	11	vertical	1
64.663632	7.0	3.0	80.0	-50.8657	34700100.0	975.0	12.0	1191.0	48.0	1207.0	39.0	130.0	0.0	11	vertical	1
64.764662	7.0	3.0	80.0	-50.8426	35124200.0	975.0	7.0	1207.0	41.0	1215.0	38.0	128.0	0.0	11	vertical	1
64.865109	7.0	3.0	80.0	-50.8471	35495600.0	975.0	12.0	1210.0	36.0	1243.0	38.0	0.0	0.0	11	vertical	1
64.965831	7.0	3.0	80.0	-50.854	34674900.0	975.0	4.0	1185.0	32.0	1242.0	49.0	0.0	0.0	11	vertical	1
65.066628	7.0	3.0	80.0	-50.7853	34558500.0	975.0	12.0	1183.0	53.0	1189.0	46.0	384.0	0.0	11	vertical	1
65.166629	7.0	3.0	80.0	-50.7648	33087700.0	975.0	6.0	1131.0	17.0	1152.0	35.0	0.0	0.0	11	vertical	1
65.267546	7.0	3.0	80.0	-50.8076	31954100.0	975.0	6.0	1102.0	21.0	1164.0	58.0	4610.0	0.0	11	vertical	1
65.367624	7.0	3.0	80.0	-50.7765	34668700.0	975.0	8.0	1181.0	31.0	1199.0	31.0	0.0	0.0	11	vertical	1
65.467735	7.0	3.0	80.0	-50.8227	35649700.0	975.0	7.0	1218.0	55.0	1244.0	50.0	2496.0	0.0	11	vertical	1
65.567740	7.0	3.0	80.0	-50.758	35096700.0	975.0	6.0	1194.0	59.0	1211.0	62.0	0.0	0.0	11	vertical	1
65.667745	7.0	3.0	80.0	-50.8494	34799600.0	975.0	5.0	1182.0	38.0	1215.0	45.0	0.0	0.0	11	vertical	1
65.767748	7.0	3.0	80.0	-50.8521	37266100.0	975.0	11.0	1264.0	54.0	1265.0	51.0	192.0	0.0	11	vertical	1
65.868474	7.0	3.0	80.0	-50.8116	34871800.0	975.0	10.0	1189.0	64.0	1206.0	57.0	2432.0	0.0	11	vertical	1
65.969068	7.0	3.0	80.0	-50.8242	36657800.0	975.0	8.0	1246.0	56.0	1252.0	41.0	387.0	0.0	11	vertical	1
66.069126	7.0	3.0	80.0	-50.8765	36087500.0	975.0	11.0	1231.0	47.0	1231.0	41.0	1.0	0.0	11	vertical	1
66.170368	7.0	3.0	80.0	-50.8642	35086200.0	975.0	12.0	1215.0	55.0	1236.0	60.0	0.0	0.0	11	vertical	1
66.270504	7.0	3.0	80.0	-50.8854	36276800.0	975.0	14.0	1239.0	33.0	1264.0	39.0	2048.0	0.0	11	vertical	1
66.371442	7.0	3.0	80.0	-50.8414	35543000.0	975.0	15.0	1223.0	50.0	1224.0	35.0	0.0	0.0	11	vertical	1
66.471817	7.0	3.0	80.0	-50.8094	34855500.0	975.0	9.0	1186.0	47.0	1227.0	61.0	2173.0	0.0	11	vertical	1
66.572146	7.0	3.0	80.0	-50.8366	36189000.0	975.0	9.0	1236.0	47.0	1260.0	48.0	1789.0	0.0	11	vertical	1
66.672514	7.0	3.0	80.0	-50.8479	36160700.0	975.0	10.0	1236.0	52.0	1238.0	39.0	1024.0	0.0	11	vertical	1
66.772516	7.0	3.0	80.0	-50.8425	37109300.0	975.0	14.0	1257.0	51.0	1263.0	54.0	0.0	0.0	11	vertical	1
66.872710	7.0	3.0	80.0	-50.8837	29114900.0	975.0	7.0	1006.0	22.0	1033.0	41.0	384.0	0.0	11	vertical	1
66.972773	7.0	3.0	80.0	-50.8656	28571100.0	975.0	2.0	997.0	23.0	1041.0	48.0	2176.0	0.0	11	vertical	1
67.072918	7.0	3.0	80.0	-50.8451	28994200.0	975.0	12.0	1007.0	34.0	1009.0	31.0	2048.0	0.0	11	vertical	1
