time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.047982	5.0	3.0	79.1906	-61.3558	17204700.0	771.501	2.0	593.0	12.0	1086.0	190.0	5343.0	0.0	5	horizontal	1
46.148306	5.0	3.0	79.1367	-61.3273	16221900.0	770.935	5.0	556.0	11.0	1068.0	195.0	4161.0	0.0	5	horizontal	1
46.248564	5.03313	3.0	78.5542	-61.1747	9664780.0	766.627	64.0	332.0	18.0	1070.0	104.0	698.0	0.0	5	horizontal	1
46.348976	5.0	3.0	79.6283	-61.2082	15652200.0	776.097	0.0	538.0	13.0	1031.0	192.0	6115.0	0.0	5	horizontal	1
46.449059	5.0	3.0	79.0511	-61.2847	15952500.0	770.036	22.0	548.0	13.0	1068.0	207.0	11307.0	0.0	5	horizontal	1
46.549072	5.0	3.0	79.0406	-61.2804	15853400.0	769.926	3.0	542.0	15.0	1057.0	175.0	3050.0	0.0	5	horizontal	1
46.649074	5.0	3.0	80.0	-61.4469	14614300.0	780.0	4.0	499.0	14.0	1025.0	189.0	5952.0	0.0	5	horizontal	1
46.749879	5.0	3.0	79.5604	-61.3168	16045600.0	775.385	8.0	546.0	12.0	1080.0	205.0	5791.0	0.0	5	horizontal	1
46.850298	5.01778	3.0	80.0	-61.4311	6482380.0	781.733	42.0	225.0	11.0	1030.0	70.0	6589.0	0.0	5	horizontal	1
46.951566	5.0	3.0	80.0	-61.3796	7098720.0	780.0	74.0	245.0	8.0	1049.0	76.0	4479.0	0.0	5	horizontal	1
47.051738	5.01101	3.0	79.5596	-61.3046	15997200.0	775.872	7.0	545.0	28.0	1068.0	197.0	4375.0	0.0	5	horizontal	1
47.152164	5.01208	3.0	79.9034	-61.3865	12031200.0	780.036	46.0	414.0	14.0	1039.0	151.0	4817.0	0.0	5	horizontal	1
47.252179	5.02459	3.0	79.1803	-61.3689	7172970.0	773.791	76.0	244.0	10.0	1068.0	91.0	3906.0	0.0	5	horizontal	1
47.352817	5.00737	3.0	79.7053	-61.2928	15712100.0	777.238	3.0	543.0	16.0	1003.0	198.0	1296.0	0.0	5	horizontal	1
47.452989	5.00496	3.0	79.0074	-61.3226	11736400.0	770.062	33.0	403.0	10.0	1055.0	159.0	5017.0	0.0	5	horizontal	1
47.553407	5.00849	3.0	78.7261	-61.2378	13762900.0	767.452	26.0	471.0	18.0	1049.0	184.0	1773.0	0.0	5	horizontal	1
47.653525	5.00407	3.0	78.8595	-61.2525	14454200.0	768.208	12.0	491.0	6.0	1054.0	175.0	1429.0	0.0	5	horizontal	1
47.755065	5.09836	3.0	72.7869	-60.6885	1744190.0	713.852	77.0	61.0	5.0	1021.0	26.0	586.0	0.0	5	horizontal	1
47.855418	5.00388	3.0	78.6047	-61.155	15219900.0	765.523	42.0	516.0	22.0	1186.0	180.0	12607.0	0.0	5	horizontal	1
47.956027	5.00164	3.0	79.2118	-61.2906	17942200.0	771.798	7.0	609.0	19.0	1145.0	239.0	10820.0	0.0	5	horizontal	1
48.057062	5.0	3.0	79.4684	-61.3472	17546600.0	774.419	6.0	602.0	20.0	1200.0	220.0	6497.0	0.0	5	horizontal	1
48.158046	5.0	3.0	78.8732	-61.3271	18647300.0	768.169	9.0	639.0	20.0	1189.0	212.0	12929.0	0.0	5	horizontal	1
48.258125	5.0	3.0	78.8854	-61.1842	19092100.0	768.297	4.0	646.0	8.0	1205.0	222.0	8493.0	0.0	5	horizontal	1
48.359072	5.0	3.0	79.3007	-61.3462	16746500.0	772.657	10.0	572.0	17.0	1117.0	212.0	16809.0	0.0	5	horizontal	1
48.459392	5.06977	3.0	73.9535	-60.7209	2552630.0	723.314	74.0	86.0	0.0	1188.0	39.0	4321.0	0.0	5	horizontal	1
48.560565	5.01399	3.0	76.9231	-61.1329	8331530.0	748.689	39.0	286.0	9.0	1131.0	93.0	7088.0	0.0	5	horizontal	1
48.661915	5.47059	3.0	47.0588	-59.3529	490597.0	473.824	57.0	17.0	0.0	1060.0	7.0	938.0	0.0	5	horizontal	1
48.761953	5.05682	3.0	79.5455	-61.4148	5138720.0	780.17	49.0	176.0	8.0	1030.0	68.0	1124.0	0.0	5	horizontal	1
48.862159	5.04938	3.0	74.5679	-60.963	2415240.0	727.778	104.0	81.0	10.0	1229.0	33.0	1148.0	0.0	5	horizontal	1
48.962921	5.0186	3.0	78.5116	-61.4512	6345860.0	766.186	53.0	215.0	0.0	1141.0	73.0	9463.0	0.0	5	horizontal	1
49.063293	5.00729	3.0	78.6885	-61.2386	16145200.0	766.557	34.0	549.0	8.0	1225.0	156.0	3621.0	0.0	5	horizontal	1
49.164427	5.00316	3.0	78.6076	-61.3228	9298960.0	765.522	59.0	316.0	17.0	1161.0	100.0	622.0	0.0	5	horizontal	1
49.265421	5.00358	3.0	79.0681	-61.2186	16069000.0	770.565	9.0	558.0	15.0	1190.0	191.0	2373.0	0.0	5	horizontal	1
49.365505	5.01899	3.0	78.9873	-61.2532	9381870.0	771.218	62.0	316.0	6.0	1235.0	105.0	5147.0	0.0	5	horizontal	1
49.465844	5.08333	3.0	77.4359	-61.1538	4565330.0	758.846	78.0	156.0	4.0	1132.0	50.0	3811.0	0.0	5	horizontal	1
49.565929	5.0	3.0	78.8889	-61.1861	10652700.0	768.333	57.0	360.0	14.0	1230.0	118.0	4110.0	0.0	5	horizontal	1
49.666589	5.0	3.0	78.5315	-61.3059	16867500.0	764.58	31.0	572.0	18.0	1164.0	194.0	5007.0	0.0	5	horizontal	1
49.767152	5.00295	3.0	78.8218	-61.2872	19943300.0	767.761	6.0	679.0	27.0	1204.0	234.0	9608.0	0.0	5	horizontal	1
49.868990	5.0	3.0	78.827	-61.3314	19828100.0	767.683	10.0	682.0	17.0	1226.0	217.0	7798.0	0.0	5	horizontal	1
49.968992	5.0	3.0	79.4529	-61.272	19281900.0	774.255	7.0	658.0	23.0	1166.0	225.0	9904.0	0.0	5	horizontal	1
50.070832	5.0	3.0	79.5031	-61.2686	18583000.0	774.783	14.0	644.0	20.0	1184.0	209.0	8451.0	0.0	5	horizontal	1
50.170993	5.0	3.0	79.321	-61.3472	19093200.0	772.87	3.0	648.0	19.0	1229.0	239.0	2149.0	0.0	5	horizontal	1
50.271662	5.0	3.0	79.1506	-61.2297	15277400.0	771.081	24.0	518.0	15.0	1198.0	169.0	4439.0	0.0	5	horizontal	1
50.371668	5.01235	3.0	78.9136	-61.1556	11889600.0	769.148	62.0	405.0	20.0	1259.0	130.0	4597.0	0.0	5	horizontal	1
50.471711	5.35294	3.0	47.0588	-59.3529	527154.0	468.529	68.0	17.0	2.0	1215.0	7.0	2771.0	0.0	5	horizontal	1
50.572687	5.02404	3.0	79.0385	-61.4135	6072180.0	771.995	93.0	208.0	8.0	1222.0	62.0	3380.0	0.0	5	horizontal	1
50.673911	5.00976	3.0	79.4146	-61.3366	11915400.0	774.805	52.0	410.0	2.0	1184.0	123.0	964.0	0.0	5	horizontal	1
50.775584	5.00685	3.0	77.5342	-61.0651	8517300.0	754.777	88.0	292.0	12.0	1239.0	80.0	6286.0	0.0	5	horizontal	1
50.877237	5.00531	3.0	78.8329	-61.1565	10903800.0	768.263	26.0	377.0	9.0	1210.0	125.0	188.0	0.0	5	horizontal	1
50.977513	5.07143	3.0	70.0	-60.5179	1640830.0	681.964	96.0	56.0	7.0	1248.0	19.0	5215.0	0.0	5	horizontal	1
51.077571	5.33333	3.0	46.6667	-59.6667	356652.0	462.5	76.0	12.0	0.0	1198.0	5.0	2340.0	0.0	5	horizontal	1
51.178510	5.0	3.0	76.6071	-61.0402	6476650.0	744.375	98.0	224.0	8.0	1203.0	67.0	5539.0	0.0	5	horizontal	1
51.279190	5.0184	3.0	78.0368	-61.273	9543620.0	761.181	65.0	326.0	15.0	1244.0	106.0	1795.0	0.0	5	horizontal	1
51.380362	5.01684	3.0	79.1579	-61.4168	13735100.0	772.579	74.0	475.0	16.0	1190.0	149.0	11414.0	0.0	5	horizontal	1
51.482048	5.0	3.0	79.2763	-61.2845	17645800.0	772.401	7.0	608.0	16.0	1227.0	237.0	13312.0	0.0	5	horizontal	1
51.582283	5.0	3.0	79.4505	-61.3008	21433000.0	774.231	3.0	728.0	17.0	1222.0	227.0	5057.0	0.0	5	horizontal	1
51.682332	5.0	3.0	79.0361	-61.3511	17203200.0	769.88	49.0	581.0	16.0	1244.0	201.0	6132.0	0.0	5	horizontal	1
51.782494	5.00471	3.0	79.0581	-61.2904	18766600.0	770.322	29.0	637.0	16.0	1172.0	190.0	1226.0	0.0	5	horizontal	1
51.884565	5.0	3.0	79.382	-61.2949	20604200.0	773.511	8.0	712.0	21.0	1238.0	210.0	4268.0	0.0	5	horizontal	1
51.985675	5.00341	3.0	79.0444	-61.3942	17190600.0	770.299	30.0	586.0	16.0	1250.0	183.0	8387.0	0.0	5	horizontal	1
52.085691	5.01878	3.0	78.7793	-61.2981	12660600.0	768.521	96.0	426.0	11.0	1217.0	140.0	8171.0	0.0	5	horizontal	1
52.186139	5.0	3.0	79.0868	-61.2481	19178900.0	770.411	5.0	657.0	16.0	1202.0	202.0	8489.0	0.0	5	horizontal	1
52.286838	5.0	3.0	79.4419	-61.3891	18780000.0	774.14	4.0	645.0	14.0	1131.0	205.0	6528.0	0.0	5	horizontal	1
52.387018	5.00318	3.0	79.3005	-61.3768	18517100.0	772.798	10.0	629.0	22.0	1208.0	222.0	5630.0	0.0	5	horizontal	1
52.488091	5.01022	3.0	79.5912	-61.3825	20114400.0	776.168	10.0	685.0	9.0	1216.0	227.0	4832.0	0.0	5	horizontal	1
52.589566	5.00155	3.0	79.3808	-61.3375	18857900.0	773.568	8.0	646.0	19.0	1192.0	205.0	5120.0	0.0	5	horizontal	1
52.689903	5.0	3.0	78.4658	-61.2986	10660200.0	763.89	63.0	365.0	11.0	1252.0	115.0	805.0	0.0	5	horizontal	1
52.790934	5.0	3.0	79.5215	-61.2656	12244100.0	774.976	54.0	418.0	7.0	1210.0	165.0	9614.0	0.0	5	horizontal	1
52.891482	5.0	3.0	78.268	-61.3299	14188300.0	761.814	40.0	485.0	21.0	1152.0	182.0	5615.0	0.0	5	horizontal	1
52.991626	5.0	3.0	78.7444	-61.3991	13234600.0	766.816	46.0	446.0	11.0	1197.0	169.0	4336.0	0.0	5	horizontal	1
53.092167	5.00656	3.0	79.0164	-61.1836	17879800.0	769.967	7.0	610.0	16.0	1166.0	223.0	1411.0	0.0	5	horizontal	1
53.192504	5.0	3.0	79.5987	-61.3328	17498700.0	775.786	28.0	598.0	27.0	1152.0	197.0	12005.0	0.0	5	horizontal	1
53.292934	5.01759	3.0	78.392	-61.2286	11759700.0	764.435	83.0	398.0	17.0	1221.0	135.0	3610.0	0.0	5	horizontal	1
53.392952	5.00791	3.0	79.6203	-61.3766	18655200.0	776.535	13.0	632.0	21.0	1132.0	193.0	6962.0	0.0	5	horizontal	1
53.494167	5.0	3.0	79.3827	-61.2793	18908300.0	773.519	19.0	648.0	25.0	1237.0	205.0	7232.0	0.0	5	horizontal	1
53.596055	5.0	3.0	79.1679	-61.3076	19516100.0	771.263	4.0	673.0	10.0	1165.0	205.0	1542.0	0.0	5	horizontal	1
53.697336	5.01766	3.0	78.234	-61.2649	13210400.0	762.252	64.0	453.0	7.0	1237.0	181.0	6536.0	0.0	5	horizontal	1
53.797342	5.00349	3.0	79.8604	-61.2426	16797800.0	778.691	32.0	573.0	21.0	1163.0	206.0	4781.0	0.0	5	horizontal	1
53.897473	5.00567	3.0	79.1501	-61.3215	20982900.0	771.331	15.0	706.0	28.0	1236.0	221.0	17906.0	0.0	5	horizontal	1
53.997968	5.00531	3.0	79.3628	-61.3239	16395500.0	773.549	2.0	565.0	21.0	1100.0	214.0	12224.0	0.0	5	horizontal	1
54.098836	5.0036	3.0	79.2086	-61.286	16119400.0	771.853	7.0	556.0	17.0	1068.0	198.0	4414.0	0.0	5	horizontal	1
54.199094	5.00493	3.0	78.6207	-61.2956	11938500.0	765.998	40.0	406.0	15.0	1097.0	147.0	2574.0	0.0	5	horizontal	1
54.299394	5.00514	3.0	78.6632	-61.3882	11559700.0	766.465	69.0	389.0	12.0	1062.0	116.0	422.0	0.0	5	horizontal	1
54.401137	5.0	3.0	78.7302	-61.2812	12786900.0	766.667	32.0	441.0	15.0	1061.0	176.0	11164.0	0.0	5	horizontal	1
54.501313	5.0	3.0	79.0909	-61.4242	15365300.0	770.455	20.0	528.0	15.0	988.0	184.0	4624.0	0.0	5	horizontal	1
54.601586	5.0	3.0	79.5214	-61.4	17064700.0	774.974	14.0	585.0	18.0	1072.0	200.0	389.0	0.0	5	horizontal	1
54.702822	5.00508	3.0	79.1186	-61.3288	17132500.0	770.975	5.0	590.0	17.0	1047.0	196.0	513.0	0.0	5	horizontal	1
54.804090	5.00671	3.0	78.9262	-61.3238	17265200.0	769.027	4.0	596.0	16.0	1083.0	202.0	5099.0	0.0	5	horizontal	1
54.904091	5.00661	3.0	79.2952	-61.348	13307900.0	772.896	41.0	454.0	18.0	1056.0	160.0	4672.0	0.0	5	horizontal	1
55.004823	5.04478	3.0	77.6119	-61.2985	3871820.0	759.291	76.0	134.0	5.0	1055.0	56.0	3365.0	0.0	5	horizontal	1
55.105067	5.0	3.0	78.8755	-61.3715	14633600.0	768.193	33.0	498.0	14.0	1129.0	176.0	4447.0	0.0	5	horizontal	1
55.205084	5.0	3.0	79.6975	-61.3837	15537300.0	776.824	56.0	529.0	11.0	1227.0	196.0	513.0	0.0	5	horizontal	1
55.306105	5.0	3.0	79.3867	-61.2828	17207700.0	773.56	4.0	587.0	17.0	1182.0	242.0	10888.0	0.0	5	horizontal	1
55.406155	5.00307	3.0	79.447	-61.3164	19206300.0	774.332	9.0	651.0	25.0	1259.0	227.0	9187.0	0.0	5	horizontal	1
55.507730	5.00536	3.0	78.4987	-61.3056	10939000.0	764.759	49.0	373.0	8.0	1208.0	137.0	4406.0	0.0	5	horizontal	1
55.608644	5.00948	3.0	75.8294	-61.1469	6108320.0	736.635	73.0	211.0	6.0	1215.0	78.0	6908.0	0.0	5	horizontal	1
55.710072	6.33333	3.0	53.3333	-61.0	91986.2	595.0	99.0	3.0	0.0	1258.0	3.0	968.0	0.0	5	horizontal	1
55.810494	5.05202	3.0	78.8439	-61.2486	5116720.0	771.416	89.0	173.0	13.0	1201.0	79.0	1414.0	0.0	5	horizontal	1
55.912675	5.00673	3.0	80.0	-61.2896	8641710.0	780.657	64.0	297.0	6.0	1260.0	117.0	3811.0	0.0	5	horizontal	1
56.013864	5.00815	3.0	78.8043	-61.231	10858800.0	768.098	62.0	368.0	9.0	1225.0	147.0	7597.0	0.0	5	horizontal	1
56.114437	5.0	3.0	79.2118	-61.4039	17993200.0	771.724	6.0	609.0	21.0	1185.0	212.0	5152.0	0.0	5	horizontal	1
56.215076	5.00489	3.0	77.4593	-61.114	18179400.0	753.542	3.0	614.0	17.0	1218.0	234.0	2562.0	0.0	5	horizontal	1
56.316368	5.04793	2.99339	78.876	-61.4512	17533000.0	769.43	14.0	605.0	18.0	1209.0	209.0	4229.0	0.0	5	horizontal	1
56.418491	5.00157	3.0	77.1069	-61.1808	18449900.0	749.693	17.0	636.0	28.0	1235.0	231.0	5248.0	0.0	5	horizontal	1
56.518515	5.00762	3.0	79.0854	-61.3384	19502500.0	770.739	11.0	656.0	15.0	1244.0	212.0	6088.0	0.0	5	horizontal	1
56.618827	5.00759	3.0	79.241	-61.3472	15521000.0	772.77	36.0	527.0	13.0	1199.0	202.0	5009.0	0.0	5	horizontal	1
56.719930	5.0	3.0	79.4258	-61.3764	18225400.0	773.971	22.0	627.0	30.0	1184.0	188.0	10036.0	0.0	5	horizontal	1
56.821537	5.0	3.0	79.2037	-61.3936	18943500.0	771.639	8.0	653.0	15.0	1197.0	226.0	11725.0	0.0	5	horizontal	1
56.922588	5.00712	3.0	78.5053	-61.2847	16360700.0	764.813	56.0	562.0	25.0	1187.0	189.0	7846.0	0.0	5	horizontal	1
57.022945	5.00647	3.0	78.8997	-61.4013	18340600.0	768.738	16.0	618.0	15.0	1201.0	223.0	6206.0	0.0	5	horizontal	1
57.122980	5.0	3.0	79.2465	-61.3564	18775200.0	772.088	8.0	637.0	21.0	1222.0	227.0	6402.0	0.0	5	horizontal	1
57.224138	5.0	3.0	79.1277	-61.3629	18840800.0	770.841	10.0	642.0	14.0	1213.0	230.0	5107.0	0.0	5	horizontal	1
57.324336	5.0	3.0	77.8582	-61.2243	20494800.0	757.511	3.0	691.0	26.0	1214.0	206.0	5130.0	0.0	5	horizontal	1
57.425288	5.02336	2.99416	78.8321	-61.4394	20153300.0	767.971	4.0	685.0	26.0	1200.0	215.0	10227.0	0.0	5	horizontal	1
57.525967	5.00508	3.0	79.322	-61.3237	17372400.0	773.11	40.0	590.0	11.0	1214.0	193.0	1501.0	0.0	5	horizontal	1
57.626893	5.02808	3.0	79.3952	-61.3758	13641100.0	775.594	44.0	463.0	26.0	1182.0	169.0	6131.0	0.0	5	horizontal	1
57.727513	5.00157	3.0	79.3103	-61.3746	18773800.0	772.829	23.0	638.0	10.0	1162.0	231.0	13239.0	0.0	5	horizontal	1
57.827953	5.0	3.0	78.4486	-61.2917	17494100.0	763.71	4.0	593.0	11.0	1089.0	200.0	6494.0	0.0	5	horizontal	1
57.928614	5.00471	3.0	78.8706	-61.4541	12427300.0	768.6	64.0	425.0	9.0	1031.0	136.0	2928.0	0.0	5	horizontal	1
58.028880	5.00523	3.0	79.5819	-61.4774	16816800.0	776.028	16.0	574.0	17.0	1077.0	195.0	3982.0	0.0	5	horizontal	1
58.130475	5.0	3.0	79.3407	-61.4396	10500600.0	773.077	52.0	364.0	5.0	1061.0	145.0	8579.0	0.0	5	horizontal	1
58.230529	5.0	3.0	79.7143	-61.3893	16403800.0	777.0	0.0	560.0	15.0	1068.0	226.0	2435.0	0.0	5	horizontal	1
58.330777	5.0	3.0	79.3355	-61.3355	17685200.0	773.023	1.0	602.0	22.0	1121.0	216.0	5896.0	0.0	5	horizontal	1
58.430848	5.00169	3.0	79.258	-61.2766	17692900.0	772.285	4.0	593.0	26.0	1171.0	215.0	5377.0	0.0	5	horizontal	1
58.530876	5.03037	3.0	79.3458	-61.3084	12582400.0	775.234	70.0	428.0	9.0	1193.0	171.0	9471.0	0.0	5	horizontal	1
58.631267	5.0	3.0	79.9197	-61.4498	14570400.0	779.157	28.0	498.0	11.0	1086.0	181.0	4409.0	0.0	5	horizontal	1
58.732153	5.0	3.0	77.8305	-61.2475	8559800.0	757.22	68.0	295.0	4.0	1046.0	114.0	2812.0	0.0	5	horizontal	1
58.832949	5.00935	3.0	78.6916	-61.3458	12462200.0	767.173	40.0	428.0	6.0	1093.0	164.0	7479.0	0.0	5	horizontal	1
58.933951	5.02446	3.0	78.2875	-61.3242	9471560.0	763.761	63.0	327.0	11.0	1057.0	120.0	4139.0	0.0	5	horizontal	1
59.034977	5.0	3.0	79.6581	-61.4291	16808200.0	776.41	1.0	585.0	23.0	954.0	166.0	481.0	0.0	5	horizontal	1
59.136367	5.0	3.0	79.7993	-61.3645	17320300.0	777.893	18.0	598.0	24.0	1070.0	185.0	7152.0	0.0	5	horizontal	1
59.236396	5.04828	2.98793	79.5172	-61.4017	17163500.0	775.414	13.0	580.0	16.0	1136.0	214.0	3721.0	0.0	5	horizontal	1
59.336415	5.01695	2.99435	79.774	-61.4463	5259910.0	777.627	160.0	177.0	8.0	1210.0	52.0	915.0	0.0	5	horizontal	1
59.437175	5.06478	2.97976	79.1903	-61.5202	14467300.0	771.893	62.0	494.0	5.0	1179.0	171.0	7325.0	0.0	5	horizontal	1
59.537271	5.02094	2.99302	78.6736	-61.3159	16901500.0	766.073	28.0	573.0	13.0	1188.0	179.0	14981.0	0.0	5	horizontal	1
59.638402	5.0078	3.0	78.0507	-61.2924	15053900.0	760.292	58.0	513.0	25.0	1221.0	166.0	12202.0	0.0	5	horizontal	1
59.738725	5.00507	3.0	78.8514	-61.3176	17452300.0	768.167	6.0	592.0	14.0	1207.0	217.0	10724.0	0.0	5	horizontal	1
59.839282	5.00179	3.0	79.2844	-61.4132	16514200.0	772.567	54.0	559.0	17.0	1207.0	191.0	4296.0	0.0	5	horizontal	1
59.939793	5.01115	3.0	78.8848	-61.368	15753100.0	768.987	34.0	538.0	18.0	1184.0	189.0	3212.0	0.0	5	horizontal	1
60.041018	5.01502	3.0	78.9189	-61.3574	9619150.0	769.64	37.0	333.0	8.0	1030.0	131.0	3243.0	0.0	5	horizontal	1
60.141790	5.00469	3.0	78.6854	-61.2183	12255200.0	766.655	45.0	426.0	20.0	1066.0	158.0	4464.0	0.0	5	horizontal	1
60.242602	5.0	3.0	79.1571	-61.41	15128900.0	771.149	0.0	522.0	8.0	1008.0	183.0	4612.0	0.0	5	horizontal	1
60.342604	5.00171	3.0	78.6986	-61.3253	16990000.0	766.413	7.0	584.0	12.0	1084.0	206.0	6015.0	0.0	5	horizontal	1
60.443366	5.01012	3.0	78.9882	-61.2159	17319600.0	769.831	16.0	593.0	20.0	1044.0	204.0	3010.0	0.0	5	horizontal	1
60.544141	5.00166	3.0	79.6013	-61.4618	17518300.0	775.889	8.0	602.0	14.0	1079.0	198.0	7562.0	0.0	5	horizontal	1
60.644897	5.00588	3.0	79.3725	-61.3804	14812100.0	773.882	36.0	510.0	9.0	1067.0	145.0	4011.0	0.0	5	horizontal	1
60.745629	5.0	3.0	78.7244	-61.2756	12660300.0	766.606	17.0	439.0	7.0	1050.0	150.0	4608.0	0.0	5	horizontal	1
60.846615	5.0	3.0	79.4992	-61.349	18707200.0	774.742	7.0	639.0	12.0	1107.0	215.0	10799.0	0.0	5	horizontal	1
60.947132	5.00965	3.0	77.6849	-61.2797	9082930.0	756.463	44.0	311.0	9.0	1057.0	105.0	1381.0	0.0	5	horizontal	1
61.048128	5.00188	3.0	79.2467	-61.3766	15496500.0	772.175	15.0	531.0	23.0	1068.0	182.0	4196.0	0.0	5	horizontal	1
61.149050	5.00344	3.0	79.2427	-61.3356	17104200.0	772.384	2.0	581.0	21.0	1060.0	200.0	7278.0	0.0	5	horizontal	1
61.249755	5.01619	3.0	79.3522	-61.3239	7171840.0	774.777	46.0	247.0	13.0	931.0	90.0	8214.0	0.0	5	horizontal	1
61.351598	5.00568	3.0	80.0	-61.3438	10212900.0	780.554	51.0	352.0	3.0	1075.0	107.0	5050.0	0.0	5	horizontal	1
61.451729	5.00929	3.0	79.2565	-61.4331	15846300.0	772.612	25.0	538.0	11.0	1060.0	167.0	4636.0	0.0	5	horizontal	1
61.552943	5.0137	3.0	79.2466	-61.339	16861800.0	772.705	7.0	584.0	17.0	1062.0	205.0	8334.0	0.0	5	horizontal	1
61.654184	5.01376	3.0	79.8165	-61.4541	6243670.0	779.174	98.0	218.0	15.0	1116.0	84.0	919.0	0.0	5	horizontal	1
61.754553	5.0051	3.0	79.1837	-61.3639	17292600.0	771.658	9.0	588.0	14.0	1077.0	185.0	7741.0	0.0	5	horizontal	1
61.855820	5.0	3.0	79.0988	-61.3432	16818100.0	770.537	9.0	577.0	21.0	1050.0	188.0	3586.0	0.0	5	horizontal	1
61.957319	5.0026	3.0	77.7083	-61.3438	11104900.0	756.055	40.0	384.0	20.0	1083.0	127.0	9266.0	0.0	5	horizontal	1
62.057324	5.01709	3.0	77.9487	-61.3547	6892830.0	760.128	72.0	234.0	14.0	1044.0	70.0	6430.0	0.0	5	horizontal	1
62.157585	5.00229	3.0	78.4439	-61.2151	12611700.0	763.764	38.0	437.0	12.0	1049.0	142.0	1153.0	0.0	5	horizontal	1
62.258331	5.0283	3.0	79.6226	-61.3365	9279190.0	778.302	77.0	318.0	12.0	1040.0	114.0	6584.0	0.0	5	horizontal	1
62.358987	5.0	3.0	79.4539	-61.3703	17048400.0	774.266	6.0	586.0	12.0	1069.0	205.0	16712.0	0.0	5	horizontal	1
62.459088	5.0	3.0	78.885	-61.3014	17024500.0	768.293	7.0	574.0	16.0	1194.0	216.0	10113.0	0.0	5	horizontal	1
62.559133	5.00867	3.0	78.6828	-61.2808	17049800.0	766.742	42.0	577.0	21.0	1204.0	186.0	4879.0	0.0	5	horizontal	1
62.659815	5.00498	3.0	79.801	-61.4395	17533300.0	778.134	14.0	603.0	6.0	1196.0	221.0	16362.0	0.0	5	horizontal	1
62.759857	5.00656	3.0	79.7377	-61.377	18254700.0	777.541	34.0	610.0	23.0	1239.0	228.0	2707.0	0.0	5	horizontal	1
62.859864	5.0	3.0	79.2679	-60.8037	17739000.0	772.313	30.0	601.0	26.0	1203.0	207.0	2604.0	0.0	5	horizontal	1
62.960439	5.0	3.0	78.8287	-60.549	20016900.0	767.701	4.0	683.0	13.0	1237.0	241.0	4085.0	0.0	5	horizontal	1
63.060697	5.0	3.0	79.2533	-60.5133	22198000.0	772.16	4.0	750.0	22.0	1242.0	223.0	2306.0	0.0	5	horizontal	1
63.161980	5.00301	3.0	79.2169	-60.5286	19459600.0	771.913	7.0	664.0	16.0	1218.0	247.0	8361.0	0.0	5	horizontal	1
63.262189	5.01074	3.0	78.6577	-60.4349	21844000.0	766.389	26.0	745.0	31.0	1161.0	208.0	11799.0	0.0	5	horizontal	1
63.363577	5.0	3.0	79.2079	-60.5926	20251700.0	771.683	11.0	707.0	21.0	1106.0	211.0	5973.0	0.0	5	horizontal	1
63.463606	5.0	3.0	79.3103	-60.6092	20321400.0	772.759	5.0	696.0	21.0	1044.0	182.0	12812.0	0.0	5	horizontal	1
63.565311	5.0	3.0	79.5252	-60.595	19479000.0	775.015	7.0	674.0	22.0	1080.0	213.0	5841.0	0.0	5	horizontal	1
63.665326	5.0	3.0	78.9396	-60.4948	20185000.0	768.866	14.0	679.0	13.0	1249.0	212.0	12380.0	0.0	5	horizontal	1
63.766301	5.0	3.0	78.9744	-60.5611	19489200.0	769.231	13.0	663.0	17.0	1242.0	247.0	8355.0	0.0	5	horizontal	1
63.867050	5.0	3.0	78.4943	-60.3863	18036500.0	764.19	38.0	611.0	24.0	1213.0	237.0	17185.0	0.0	5	horizontal	1
63.967208	5.0	3.0	79.2749	-60.5091	19496400.0	772.387	12.0	662.0	19.0	1181.0	224.0	5733.0	0.0	5	horizontal	1
64.067980	5.0	3.0	79.4382	-60.6067	20854200.0	774.101	13.0	712.0	23.0	1241.0	242.0	18897.0	0.0	5	horizontal	1
64.167995	5.0	3.0	79.0909	-60.5439	19447600.0	770.455	9.0	660.0	16.0	1208.0	228.0	14405.0	0.0	5	horizontal	1
64.268391	5.0	3.0	80.0	-60.5325	19075200.0	780.0	8.0	646.0	21.0	1240.0	230.0	3645.0	0.0	5	horizontal	1
64.368703	5.0	3.0	79.1424	-60.4946	19202900.0	770.995	13.0	653.0	15.0	1241.0	241.0	7816.0	0.0	5	horizontal	1
64.468876	5.0	3.0	79.2342	-60.5596	19959300.0	771.959	6.0	679.0	21.0	1225.0	232.0	10949.0	0.0	5	horizontal	1
64.569356	5.0	3.0	79.2011	-60.4394	20622800.0	771.612	4.0	701.0	16.0	1197.0	233.0	8889.0	0.0	5	horizontal	1
64.669652	5.0015	3.0	78.982	-60.524	19638900.0	769.379	10.0	668.0	19.0	1237.0	237.0	5938.0	0.0	5	horizontal	1
64.769760	5.0	3.0	79.3614	-60.566	20326000.0	773.295	9.0	689.0	17.0	1220.0	215.0	15655.0	0.0	5	horizontal	1
64.870744	5.0031	3.0	79.6285	-60.4412	18756200.0	776.401	31.0	646.0	28.0	1171.0	203.0	7454.0	0.0	5	horizontal	1
64.971231	5.00153	3.0	78.4049	-60.388	19095900.0	763.321	4.0	652.0	23.0	1086.0	187.0	5174.0	0.0	5	horizontal	1
