time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
60.866030	7.0	3.0	80.0	-64.3308	15411700.0	975.0	3.0	517.0	20.0	1464.0	162.0	12781.0	0.0	15	fan	1
60.967328	7.0	3.0	80.0	-64.1606	21990800.0	975.0	1.0	741.0	10.0	1463.0	275.0	19049.0	0.0	15	fan	1
61.068285	7.0	3.0	80.0	-64.2282	26396600.0	975.0	0.0	885.0	10.0	1460.0	287.0	11336.0	0.0	15	fan	1
61.169239	7.0	3.0	80.0	-64.3132	24436500.0	975.0	0.0	827.0	14.0	1469.0	266.0	18424.0	0.0	15	fan	1
61.269610	7.0	3.0	80.0	-64.2795	21839300.0	975.0	1.0	730.0	8.0	1476.0	270.0	18909.0	0.0	15	fan	1
61.370949	7.0	3.0	80.0	-63.5333	843018.0	975.0	44.0	30.0	10.0	1328.0	7.0	0.0	0.0	15	fan	1
61.471684							7.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
61.571684	7.0	3.0	80.0	-64.2552	4328410.0	975.0	4.0	145.0	15.0	1394.0	47.0	9982.0	0.0	15	fan	1
61.672605	7.0	3.0	80.0	-64.1331	23785700.0	975.0	0.0	804.0	13.0	1447.0	295.0	12081.0	0.0	15	fan	1
61.773325	7.0	3.0	80.0	-64.0952	23473500.0	975.0	0.0	788.0	16.0	1461.0	292.0	13829.0	0.0	15	fan	1
61.874280	7.0	3.0	80.0	-64.2922	6575730.0	975.0	1.0	219.0	1.0	1392.0	87.0	2050.0	0.0	15	fan	1
61.975766	7.0	3.0	80.0	-64.375	718188.0	975.0	64.0	24.0	10.0	1327.0	5.0	0.0	0.0	15	fan	1
62.077063	7.0	3.0	80.0	-64.2717	11024300.0	975.0	1.0	368.0	6.0	1447.0	130.0	6924.0	0.0	15	fan	1
62.180943							27.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
62.282117	7.0	3.0	80.0	-64.1579	1089590.0	975.0	19.0	38.0	7.0	1432.0	10.0	1921.0	0.0	15	fan	1
62.383770							38.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
62.484030							11.0	0.0	0.0	1351.0	0.0	0.0	0.0	15	fan	1
62.584656							12.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
62.685895	7.0	3.0	80.0	-64.2746	20994600.0	975.0	18.0	710.0	16.0	1433.0	245.0	22830.0	0.0	15	fan	1
62.786962	7.0	3.0	80.0	-64.2311	19987600.0	975.0	1.0	675.0	12.0	1479.0	260.0	6997.0	0.0	15	fan	1
62.887633	7.0	3.0	80.0	-64.3732	8199200.0	975.0	5.0	276.0	2.0	1461.0	91.0	963.0	0.0	15	fan	1
62.988850							5.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
63.089558	7.0	3.0	80.0	-64.2488	18516500.0	975.0	21.0	623.0	15.0	1441.0	180.0	6457.0	0.0	15	fan	1
63.190569							10.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
63.291069	7.0	3.0	80.0	-64.1949	15129100.0	975.0	12.0	508.0	20.0	1448.0	199.0	13906.0	0.0	15	fan	1
63.392200	7.0	3.0	80.0	-64.1722	23395100.0	975.0	0.0	790.0	12.0	1458.0	276.0	2738.0	0.0	15	fan	1
63.493112	7.0	3.0	80.0	-64.3292	24153000.0	975.0	3.0	814.0	15.0	1474.0	279.0	16178.0	0.0	15	fan	1
63.594244	7.0	3.0	80.0	-64.2685	22751300.0	975.0	0.0	771.0	16.0	1483.0	280.0	11629.0	0.0	15	fan	1
63.695369	7.0	3.0	80.0	-64.2945	23596400.0	975.0	0.0	798.0	11.0	1471.0	279.0	15908.0	0.0	15	fan	1
63.795488	7.0	3.0	80.0	-64.3123	24519700.0	975.0	0.0	826.0	14.0	1460.0	287.0	9715.0	0.0	15	fan	1
63.896674	7.0	3.0	80.0	-64.2491	24041100.0	975.0	0.0	811.0	17.0	1487.0	273.0	14254.0	0.0	15	fan	1
63.997778	7.0	3.0	80.0	-64.1111	8331090.0	975.0	4.0	279.0	6.0	1436.0	106.0	5263.0	0.0	15	fan	1
64.098564							10.0	0.0	0.0	1351.0	0.0	0.0	0.0	15	fan	1
64.198568							51.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
64.299787							40.0	0.0	0.0	1373.0	0.0	0.0	0.0	15	fan	1
64.400295							36.0	0.0	0.0	1385.0	0.0	0.0	0.0	15	fan	1
64.501342							44.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
64.601432							24.0	0.0	0.0	1355.0	0.0	0.0	0.0	15	fan	1
64.701564							52.0	0.0	0.0	1382.0	0.0	0.0	0.0	15	fan	1
64.802256							44.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
64.902257	7.04255	3.0	80.0	-65.0213	1396920.0	981.915	59.0	47.0	1.0	1395.0	19.0	1022.0	0.0	15	fan	1
65.002263	7.0	3.0	80.0	-64.46	3024780.0	975.0	7.0	100.0	1.0	1434.0	36.0	1665.0	0.0	15	fan	1
65.106513	7.0	3.0	80.0	-65.0	29716.9	975.0	43.0	1.0	1.0	1386.0	0.0	0.0	0.0	15	fan	1
65.206571	7.0	3.0	80.0	-64.2794	19434200.0	975.0	3.0	655.0	25.0	1409.0	221.0	7805.0	0.0	15	fan	1
65.307473							2.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
65.408789	7.0	3.0	80.0	-64.3374	21608200.0	975.0	23.0	732.0	29.0	1437.0	248.0	16749.0	0.0	15	fan	1
65.508930	7.0	3.0	80.0	-64.75	449984.0	975.0	2.0	16.0	0.0	1445.0	1.0	0.0	0.0	15	fan	1
65.609376	7.0	3.0	80.0	-64.2975	21283500.0	975.0	13.0	716.0	7.0	1427.0	250.0	8972.0	0.0	15	fan	1
65.709593	7.0	3.0	80.0	-64.2933	6703910.0	975.0	1.0	225.0	1.0	1433.0	76.0	4612.0	0.0	15	fan	1
65.810080							28.0	0.0	0.0	1379.0	0.0	0.0	0.0	15	fan	1
65.910782							4.0	0.0	0.0	1446.0	0.0	0.0	0.0	15	fan	1
66.010992	7.0	3.0	80.0	-64.439	9785430.0	975.0	27.0	328.0	8.0	1446.0	121.0	5384.0	0.0	15	fan	1
66.111244							33.0	0.0	0.0	1450.0	0.0	0.0	0.0	15	fan	1
66.212740	9.0	3.0	20.0	-58.0	61046.6	288.0	58.0	2.0	2.0	1423.0	0.0	0.0	0.0	15	fan	1
66.313968							67.0	0.0	0.0	1402.0	0.0	0.0	0.0	15	fan	1
66.414501							24.0	0.0	0.0	1265.0	0.0	0.0	0.0	15	fan	1
66.515191							17.0	0.0	0.0	1354.0	0.0	0.0	0.0	15	fan	1
66.615393	7.0	3.0	80.0	-64.3394	9892920.0	975.0	90.0	330.0	6.0	1326.0	122.0	5666.0	0.0	15	fan	1
66.715721	7.0	3.0	80.0	-64.3467	16315800.0	975.0	20.0	548.0	6.0	1421.0	189.0	12647.0	0.0	15	fan	1
66.816703	7.0	3.0	80.0	-64.3841	8098180.0	975.0	18.0	276.0	11.0	1411.0	75.0	6571.0	0.0	15	fan	1
66.917926							3.0	0.0	0.0	1444.0	0.0	0.0	0.0	15	fan	1
67.018373							18.0	0.0	0.0	1385.0	0.0	0.0	0.0	15	fan	1
67.119435							20.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
67.220686							45.0	0.0	0.0	1400.0	0.0	0.0	0.0	15	fan	1
67.321484							20.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
67.422132							6.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
67.522442							1.0	0.0	0.0	1379.0	0.0	0.0	0.0	15	fan	1
67.623675	7.0	3.0	80.0	-64.2533	2207250.0	975.0	11.0	75.0	4.0	1418.0	45.0	264.0	0.0	15	fan	1
67.724332	7.0	3.0	80.0	-64.3294	22764900.0	975.0	1.0	765.0	21.0	1458.0	268.0	14169.0	0.0	15	fan	1
67.824801							47.0	0.0	0.0	1402.0	0.0	0.0	0.0	15	fan	1
67.925047							28.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
68.025540							51.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
68.126631	7.0	3.0	80.0	-64.3948	15825400.0	975.0	15.0	537.0	20.0	1414.0	193.0	18588.0	0.0	15	fan	1
68.226712							19.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
68.327937	7.0	3.0	80.0	-64.3091	3249520.0	975.0	23.0	110.0	6.0	1433.0	31.0	2843.0	0.0	15	fan	1
68.428521							20.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
68.529820							16.0	0.0	0.0	1272.0	0.0	0.0	0.0	15	fan	1
68.629837							14.0	0.0	0.0	1386.0	0.0	0.0	0.0	15	fan	1
68.731034	7.0	3.0	80.0	-64.5069	4277380.0	975.0	26.0	144.0	12.0	1404.0	45.0	1425.0	0.0	15	fan	1
68.831812							36.0	0.0	0.0	1444.0	0.0	0.0	0.0	15	fan	1
68.932750	7.0	3.0	80.0	-64.3436	14434100.0	975.0	34.0	489.0	15.0	1333.0	172.0	5152.0	0.0	15	fan	1
69.033492	7.0	3.0	80.0	-64.2105	10119200.0	975.0	4.0	342.0	0.0	1471.0	124.0	10508.0	0.0	15	fan	1
69.134456	7.0	3.0	80.0	-64.3826	13675600.0	975.0	14.0	460.0	14.0	1434.0	161.0	12222.0	0.0	15	fan	1
69.234533	7.0	3.0	80.0	-64.3915	23360800.0	975.0	0.0	779.0	14.0	1454.0	292.0	13501.0	0.0	15	fan	1
69.335886	7.0	3.0	80.0	-64.3089	22947500.0	975.0	0.0	777.0	13.0	1462.0	276.0	9790.0	0.0	15	fan	1
69.436403	7.0	3.0	80.0	-64.4607	11285400.0	975.0	11.0	382.0	6.0	1443.0	148.0	9802.0	0.0	15	fan	1
69.537386							37.0	0.0	0.0	1358.0	0.0	0.0	0.0	15	fan	1
69.638377	7.0	3.0	80.0	-64.4328	17941800.0	975.0	5.0	603.0	21.0	1443.0	233.0	17199.0	0.0	15	fan	1
69.738663	7.0	3.0	80.0	-64.083	8411060.0	975.0	11.0	277.0	4.0	1443.0	105.0	8238.0	0.0	15	fan	1
69.839115	7.0	3.0	80.0	-64.5136	6548810.0	975.0	39.0	220.0	10.0	1386.0	82.0	7426.0	0.0	15	fan	1
69.939824	7.0	3.0	80.0	-64.3204	16249200.0	975.0	5.0	543.0	8.0	1467.0	216.0	10550.0	0.0	15	fan	1
70.041139	7.0	3.0	80.0	-64.4783	4073060.0	975.0	15.0	138.0	15.0	1399.0	58.0	4145.0	0.0	15	fan	1
70.142255	7.0	3.0	80.0	-64.2735	20452600.0	975.0	13.0	691.0	23.0	1460.0	249.0	19338.0	0.0	15	fan	1
70.242960	7.0	3.0	80.0	-64.7	570640.0	975.0	22.0	20.0	0.0	1429.0	4.0	0.0	0.0	15	fan	1
70.343945	7.0	3.0	80.0	-64.179	14306700.0	975.0	29.0	486.0	10.0	1311.0	196.0	19576.0	0.0	15	fan	1
70.444642	7.0	3.0	80.0	-64.304	8134380.0	975.0	3.0	273.0	4.0	1476.0	83.0	2256.0	0.0	15	fan	1
70.545014							49.0	0.0	0.0	1374.0	0.0	0.0	0.0	15	fan	1
70.645526	7.21429	3.0	73.5714	-62.9286	788660.0	901.393	11.0	28.0	4.0	1314.0	9.0	0.0	0.0	15	fan	1
70.746314	7.0	3.0	80.0	-64.4022	21754400.0	975.0	0.0	736.0	11.0	1421.0	249.0	15386.0	0.0	15	fan	1
70.847555	7.0	3.0	80.0	-64.1579	567042.0	975.0	11.0	19.0	1.0	1440.0	11.0	0.0	0.0	15	fan	1
70.947862							28.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
71.047988							51.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
71.149150	7.0	3.0	80.0	-64.0287	14506600.0	975.0	28.0	488.0	22.0	1402.0	198.0	9775.0	0.0	15	fan	1
71.250093	7.0	3.0	80.0	-63.9003	18003600.0	975.0	0.0	612.0	12.0	1359.0	284.0	30443.0	0.0	15	fan	1
71.350164	7.0	3.0	80.0	-63.4778	13689400.0	975.0	0.0	473.0	6.0	1323.0	241.0	10636.0	0.0	15	fan	1
71.451117	7.0	3.0	80.0	-63.5066	13060200.0	975.0	6.0	452.0	9.0	1334.0	232.0	9002.0	0.0	15	fan	1
71.552087	7.0	3.0	80.0	-64.1226	19896200.0	975.0	0.0	685.0	12.0	1339.0	253.0	13842.0	0.0	15	fan	1
71.653067	7.0	3.0	80.0	-64.3236	22918200.0	975.0	0.0	785.0	9.0	1354.0	261.0	16807.0	0.0	15	fan	1
71.753904	7.0	3.0	80.0	-64.2042	22281500.0	975.0	0.0	754.0	17.0	1458.0	278.0	7775.0	0.0	15	fan	1
71.853995	7.0	3.0	80.0	-64.3089	16861500.0	975.0	0.0	560.0	7.0	1452.0	206.0	6924.0	0.0	15	fan	1
71.954023							14.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
72.055400							54.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
72.156587							19.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
72.256746							58.0	0.0	0.0	1285.0	0.0	0.0	0.0	15	fan	1
72.357464							36.0	0.0	0.0	1424.0	0.0	0.0	0.0	15	fan	1
72.458865	7.0	3.0	80.0	-64.2215	8724240.0	975.0	11.0	298.0	13.0	1390.0	122.0	12082.0	0.0	15	fan	1
72.559728	7.0	3.0	80.0	-64.3885	23079900.0	975.0	0.0	785.0	3.0	1411.0	277.0	9981.0	0.0	15	fan	1
72.660395	7.0	3.0	80.0	-64.4114	9819940.0	975.0	42.0	333.0	12.0	1400.0	121.0	15333.0	0.0	15	fan	1
72.760557	7.0	3.0	80.0	-64.0341	8781860.0	975.0	39.0	293.0	10.0	1393.0	112.0	4251.0	0.0	15	fan	1
72.860650	7.0	3.0	80.0	-64.2111	2696770.0	975.0	70.0	90.0	0.0	1294.0	18.0	1090.0	0.0	15	fan	1
72.961102							27.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
73.061188							26.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
73.162755							43.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
73.263528	7.0	3.0	80.0	-64.2636	16860300.0	975.0	5.0	569.0	23.0	1414.0	219.0	7760.0	0.0	15	fan	1
73.363692	7.0	3.0	80.0	-64.6374	2710310.0	975.0	27.0	91.0	0.0	1406.0	23.0	1776.0	0.0	15	fan	1
73.464553	7.0	3.0	80.0	-64.1785	17877500.0	975.0	3.0	605.0	13.0	1409.0	235.0	11786.0	0.0	15	fan	1
73.564560	7.0	3.0	80.0	-63.7057	15750300.0	975.0	2.0	530.0	32.0	1406.0	241.0	17953.0	0.0	15	fan	1
73.666391	7.0	3.0	80.0	-63.5756	15849000.0	975.0	3.0	542.0	9.0	1392.0	252.0	13618.0	0.0	15	fan	1
73.767075	7.0	3.0	80.0	-63.5619	17441100.0	975.0	0.0	582.0	10.0	1518.0	294.0	13578.0	0.0	15	fan	1
73.867608	7.0	3.0	80.0	-63.4207	16834300.0	975.0	0.0	561.0	12.0	1460.0	292.0	19269.0	0.0	15	fan	1
73.968334	7.0	3.0	80.0	-63.487	13618800.0	975.0	0.0	460.0	7.0	1432.0	250.0	25835.0	0.0	15	fan	1
74.069089	7.0	3.0	80.0	-63.9592	17478000.0	975.0	3.0	588.0	7.0	1442.0	295.0	15205.0	0.0	15	fan	1
74.169897	7.0	3.0	80.0	-63.5136	15359400.0	975.0	0.0	514.0	12.0	1451.0	268.0	11248.0	0.0	15	fan	1
74.269897	7.0	3.0	80.0	-63.3728	15821300.0	975.0	2.0	523.0	12.0	1452.0	287.0	13278.0	0.0	15	fan	1
74.370770	7.0	3.0	80.0	-64.1124	18121600.0	975.0	1.0	614.0	12.0	1472.0	267.0	10533.0	0.0	15	fan	1
74.470926	7.0	3.0	80.0	-63.364	13367000.0	975.0	0.0	445.0	1.0	1441.0	274.0	15844.0	0.0	15	fan	1
74.572196	7.0	3.0	80.0	-63.839	14692800.0	975.0	4.0	497.0	23.0	1417.0	252.0	17122.0	0.0	15	fan	1
74.673223	7.0	3.0	80.0	-63.2353	15634100.0	975.0	0.0	527.0	4.0	1463.0	267.0	5360.0	0.0	15	fan	1
74.774296	7.0	3.0	80.0	-63.4748	16546600.0	975.0	4.0	556.0	9.0	1438.0	270.0	16212.0	0.0	15	fan	1
74.875044	7.0	3.0	80.0	-63.6794	16280100.0	975.0	1.0	549.0	7.0	1446.0	251.0	14163.0	0.0	15	fan	1
74.976110	7.0	3.0	80.0	-63.3933	15152400.0	975.0	8.0	511.0	19.0	1470.0	268.0	16094.0	0.0	15	fan	1
75.077262	7.0	3.0	80.0	-63.3868	15338200.0	975.0	0.0	517.0	9.0	1457.0	291.0	13280.0	0.0	15	fan	1
75.178722	7.0	3.0	80.0	-63.4586	15879400.0	975.0	0.0	543.0	8.0	1343.0	252.0	9613.0	0.0	15	fan	1
75.279192	7.0	3.0	80.0	-63.8775	16479400.0	975.0	2.0	555.0	18.0	1425.0	253.0	19244.0	0.0	15	fan	1
75.379621	7.0	3.0	80.0	-63.4495	15680200.0	975.0	1.0	525.0	11.0	1440.0	275.0	7465.0	0.0	15	fan	1
75.480333	7.0	3.0	80.0	-63.4679	14687300.0	975.0	0.0	498.0	15.0	1436.0	240.0	17304.0	0.0	15	fan	1
75.580574	7.0	3.0	80.0	-63.4825	17148500.0	975.0	0.0	572.0	10.0	1442.0	298.0	21409.0	0.0	15	fan	1
75.681212	7.0	3.0	80.0	-63.3792	15051400.0	975.0	4.0	509.0	15.0	1420.0	275.0	21381.0	0.0	15	fan	1
75.782489	7.0	3.0	80.0	-63.5643	16161700.0	975.0	3.0	544.0	8.0	1459.0	271.0	15922.0	0.0	15	fan	1
75.882825	7.0	3.0	80.0	-63.5028	16037100.0	975.0	3.0	537.0	5.0	1426.0	285.0	24970.0	0.0	15	fan	1
75.983133	7.0	3.0	80.0	-63.552	15673200.0	975.0	3.0	529.0	10.0	1419.0	274.0	6584.0	0.0	15	fan	1
76.084482	7.0	3.0	80.0	-63.4398	14801100.0	975.0	1.0	498.0	11.0	1447.0	261.0	11441.0	0.0	15	fan	1
76.184778	7.0	3.0	80.0	-63.6039	16765400.0	975.0	0.0	558.0	9.0	1450.0	266.0	15914.0	0.0	15	fan	1
76.284930	7.0	3.0	80.0	-63.4218	13291000.0	975.0	0.0	441.0	7.0	1421.0	266.0	13480.0	0.0	15	fan	1
76.385884	7.0	3.0	80.0	-63.361	15308600.0	975.0	3.0	518.0	16.0	1446.0	270.0	20381.0	0.0	15	fan	1
76.487248	7.0	3.0	80.0	-63.6857	17514600.0	975.0	0.0	595.0	8.0	1433.0	275.0	16683.0	0.0	15	fan	1
76.587549	7.0	3.0	80.0	-63.5335	14429300.0	975.0	5.0	478.0	9.0	1416.0	227.0	7874.0	0.0	15	fan	1
76.688339	7.0	3.0	80.0	-63.4309	14624800.0	975.0	0.0	492.0	13.0	1441.0	261.0	20709.0	0.0	15	fan	1
76.789600	7.0	3.0	80.0	-63.6036	14892700.0	975.0	1.0	502.0	11.0	1442.0	266.0	16917.0	0.0	15	fan	1
76.890766	7.0	3.0	80.0	-63.3576	13625600.0	975.0	2.0	467.0	20.0	1296.0	241.0	11058.0	0.0	15	fan	1
76.991216	7.0	3.0	80.0	-63.4127	12755800.0	975.0	0.0	441.0	2.0	1319.0	232.0	4123.0	0.0	15	fan	1
77.091816	7.0	3.0	80.0	-63.522	14464900.0	975.0	4.0	500.0	4.0	1313.0	261.0	16169.0	0.0	15	fan	1
77.191953	7.0	3.0	80.0	-63.5624	14520700.0	975.0	0.0	505.0	10.0	1327.0	245.0	3920.0	0.0	15	fan	1
77.293089	7.0	3.0	80.0	-63.4402	12670900.0	975.0	2.0	443.0	9.0	1308.0	236.0	6401.0	0.0	15	fan	1
77.394117	7.0	3.0	80.0	-63.4005	12377700.0	975.0	2.0	432.0	10.0	1170.0	211.0	12138.0	0.0	15	fan	1
77.494690	7.0	3.0	80.0	-63.4548	11401000.0	975.0	0.0	398.0	8.0	1201.0	231.0	7712.0	0.0	15	fan	1
77.595553	7.0	3.0	80.0	-63.4549	13381300.0	975.0	0.0	466.0	4.0	1317.0	246.0	5067.0	0.0	15	fan	1
77.696125	7.0	3.0	80.0	-63.6396	14592500.0	975.0	3.0	505.0	8.0	1309.0	236.0	8901.0	0.0	15	fan	1
77.796868	7.0	3.0	80.0	-63.7853	15383000.0	975.0	1.0	531.0	11.0	1314.0	260.0	7897.0	0.0	15	fan	1
77.897450	7.0	3.0	80.0	-64.4783	21561600.0	975.0	0.0	738.0	13.0	1311.0	245.0	5775.0	0.0	15	fan	1
77.997554	7.0	3.0	80.0	-64.3895	20629000.0	975.0	0.0	706.0	7.0	1308.0	235.0	2896.0	0.0	15	fan	1
78.097717	7.0	3.0	80.0	-64.1667	16779500.0	975.0	13.0	582.0	9.0	1288.0	216.0	4133.0	0.0	15	fan	1
78.198156	7.0	3.0	80.0	-64.0427	18925700.0	975.0	3.0	655.0	10.0	1304.0	239.0	9994.0	0.0	15	fan	1
78.298504	7.0	3.0	80.0	-63.7426	15721500.0	975.0	1.0	540.0	20.0	1306.0	234.0	9954.0	0.0	15	fan	1
78.398841	7.0	3.0	80.0	-64.1529	18502400.0	975.0	0.0	628.0	6.0	1327.0	256.0	9750.0	0.0	15	fan	1
78.499016	7.0	3.0	80.0	-64.2664	20086900.0	975.0	0.0	687.0	11.0	1309.0	267.0	14607.0	0.0	15	fan	1
78.599770	7.0	3.0	80.0	-64.2677	18462400.0	975.0	0.0	635.0	13.0	1323.0	263.0	6365.0	0.0	15	fan	1
78.700705	7.0	3.0	80.0	-64.301	21084800.0	975.0	0.0	721.0	19.0	1309.0	249.0	6997.0	0.0	15	fan	1
78.801014	7.0	3.0	80.0	-64.0721	19798700.0	975.0	0.0	680.0	5.0	1326.0	275.0	4485.0	0.0	15	fan	1
78.901468	7.0	3.0	80.0	-63.7039	15567100.0	975.0	2.0	537.0	6.0	1327.0	254.0	4953.0	0.0	15	fan	1
79.001826	7.0	3.0	80.0	-63.5294	16414400.0	975.0	0.0	561.0	7.0	1311.0	270.0	16989.0	0.0	15	fan	1
79.102903	7.0	3.0	80.0	-64.3281	22439400.0	975.0	0.0	771.0	11.0	1337.0	255.0	9114.0	0.0	15	fan	1
79.203210	7.0	3.0	80.0	-64.2341	20634000.0	975.0	0.0	709.0	10.0	1324.0	266.0	10088.0	0.0	15	fan	1
79.303554	7.0	3.0	80.0	-64.3685	17512800.0	975.0	3.0	597.0	11.0	1336.0	203.0	5123.0	0.0	15	fan	1
79.404265	7.0	3.0	80.0	-64.2478	19918800.0	975.0	2.0	686.0	26.0	1292.0	240.0	7396.0	0.0	15	fan	1
79.505170	7.00149	3.0	79.9405	-64.3765	19568800.0	974.353	0.0	672.0	6.0	1339.0	232.0	3325.0	0.0	15	fan	1
79.605748	7.0	3.0	80.0	-64.2962	22542500.0	975.0	0.0	780.0	11.0	1308.0	246.0	9474.0	0.0	15	fan	1
79.705943	7.0	3.0	80.0	-64.2593	2341640.0	975.0	8.0	81.0	2.0	1143.0	38.0	257.0	0.0	15	fan	1
79.806870							51.0	0.0	0.0	1258.0	0.0	0.0	0.0	15	fan	1
79.907081							33.0	0.0	0.0	1362.0	0.0	0.0	0.0	15	fan	1
80.008340	7.0	3.0	80.0	-64.2333	4473180.0	975.0	41.0	150.0	13.0	1301.0	40.0	3432.0	0.0	15	fan	1
80.109297	7.0	3.0	80.0	-64.4563	19224500.0	975.0	0.0	664.0	21.0	1297.0	199.0	10300.0	0.0	15	fan	1
80.209541	7.0	3.0	80.0	-64.3626	5357300.0	975.0	31.0	182.0	13.0	1289.0	69.0	3305.0	0.0	15	fan	1
80.310238	7.0	3.0	80.0	-64.6491	3300240.0	975.0	13.0	114.0	2.0	1303.0	42.0	3593.0	0.0	15	fan	1
80.411523							31.0	0.0	0.0	1241.0	0.0	0.0	0.0	15	fan	1
80.511933							19.0	0.0	0.0	1260.0	0.0	0.0	0.0	15	fan	1
80.612943	7.0	3.0	80.0	-64.4444	8824390.0	975.0	42.0	306.0	14.0	1278.0	93.0	1429.0	0.0	15	fan	1
80.714001							2.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
80.814013	7.0	3.0	80.0	-64.3686	8479010.0	975.0	28.0	293.0	10.0	1272.0	102.0	6388.0	0.0	15	fan	1
80.914024	7.00257	3.0	80.0	-64.3213	11455700.0	975.501	10.0	389.0	8.0	1303.0	132.0	3746.0	0.0	15	fan	1
81.015443	7.0	3.0	80.0	-64.4357	6934840.0	975.0	27.0	241.0	17.0	1300.0	75.0	2989.0	0.0	15	fan	1
81.115666	7.0	3.0	80.0	-64.2789	20772800.0	975.0	0.0	710.0	4.0	1314.0	237.0	7429.0	0.0	15	fan	1
81.216847	7.0	3.0	80.0	-64.1903	8214300.0	975.0	21.0	289.0	15.0	1283.0	108.0	5133.0	0.0	15	fan	1
81.317073	7.0	3.0	80.0	-64.2453	7624260.0	975.0	12.0	265.0	5.0	1312.0	66.0	4019.0	0.0	15	fan	1
81.418639							52.0	0.0	0.0	1194.0	0.0	0.0	0.0	15	fan	1
81.518752							9.0	0.0	0.0	1268.0	0.0	0.0	0.0	15	fan	1
81.619599	7.0	3.0	80.0	-64.3066	17720100.0	975.0	12.0	610.0	8.0	1324.0	202.0	8735.0	0.0	15	fan	1
81.720581	7.0	3.0	80.0	-64.3448	9180980.0	975.0	7.0	319.0	5.0	1321.0	102.0	1088.0	0.0	15	fan	1
81.821596	7.0	3.0	80.0	-64.3636	997433.0	975.0	20.0	33.0	13.0	1251.0	5.0	0.0	0.0	15	fan	1
81.923613	7.0	3.0	80.0	-64.561	10564000.0	975.0	2.0	369.0	1.0	1123.0	133.0	2309.0	0.0	15	fan	1
82.024874	7.0	3.0	80.0	-64.097	7594400.0	975.0	33.0	268.0	7.0	1279.0	98.0	3754.0	0.0	15	fan	1
82.125993	7.0	3.0	80.0	-64.4173	3580540.0	975.0	7.0	127.0	10.0	1309.0	37.0	1014.0	0.0	15	fan	1
82.227250							32.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
82.328170	7.0	3.0	80.0	-64.2485	14246300.0	975.0	10.0	491.0	30.0	1207.0	153.0	7612.0	0.0	15	fan	1
82.429256	7.0	3.0	80.0	-64.2074	16163400.0	975.0	5.0	564.0	21.0	1280.0	180.0	5136.0	0.0	15	fan	1
82.530759	7.0	3.0	80.0	-63.5797	13772000.0	975.0	4.0	483.0	13.0	1248.0	228.0	6926.0	0.0	15	fan	1
82.630760	7.0	3.0	80.0	-63.7974	15332300.0	975.0	0.0	533.0	15.0	1305.0	235.0	5666.0	0.0	15	fan	1
82.731107	7.0	3.0	80.0	-63.8013	17348200.0	975.0	1.0	599.0	14.0	1306.0	255.0	4351.0	0.0	15	fan	1
82.831311	7.0	3.0	80.0	-64.286	15573600.0	975.0	19.0	535.0	9.0	1289.0	187.0	3719.0	0.0	15	fan	1
82.931506	7.0	3.0	80.0	-64.1255	15251300.0	975.0	17.0	510.0	28.0	1305.0	178.0	14525.0	0.0	15	fan	1
83.032649	7.0	3.0	80.0	-64.3535	21446100.0	975.0	0.0	727.0	14.0	1461.0	279.0	14354.0	0.0	15	fan	1
83.133334	7.0	3.0	80.0	-64.2315	14825600.0	975.0	7.0	501.0	7.0	1436.0	189.0	16037.0	0.0	15	fan	1
83.234259							22.0	0.0	0.0	1404.0	0.0	0.0	0.0	15	fan	1
