time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.936821	7.01228	3.0	79.7895	-53.836	33404300.0	973.368	4.0	1140.0	18.0	1194.0	31.0	1224.0	0.0	5	fan	1
47.037335	7.01141	3.0	79.7893	-54.4381	33296600.0	973.196	8.0	1139.0	18.0	1264.0	24.0	2061.0	0.0	5	fan	1
47.137877	7.00451	3.0	79.9278	-54.722	32467200.0	974.499	4.0	1108.0	28.0	1231.0	15.0	0.0	0.0	5	fan	1
47.238997	7.01309	3.0	79.7381	-54.6023	35523000.0	972.545	4.0	1222.0	19.0	1233.0	12.0	0.0	0.0	5	fan	1
47.339470	7.00158	3.0	79.9685	-54.7132	37110500.0	974.704	0.0	1269.0	32.0	1274.0	13.0	0.0	0.0	5	fan	1
47.439829	7.01069	3.0	79.8026	-54.3791	35456200.0	973.31	1.0	1216.0	27.0	1219.0	15.0	1280.0	0.0	5	fan	1
47.539830	7.00956	3.0	79.8088	-54.3745	36882200.0	973.207	4.0	1255.0	25.0	1258.0	13.0	0.0	0.0	5	fan	1
47.640891	7.01298	3.0	79.5458	-54.3658	35940700.0	970.377	2.0	1233.0	22.0	1245.0	7.0	0.0	0.0	5	fan	1
47.741922	7.01368	3.0	79.5897	-54.6761	33809900.0	970.744	8.0	1170.0	43.0	1156.0	10.0	0.0	0.0	5	fan	1
47.842543	7.01148	3.0	79.5406	-54.5841	35276500.0	970.004	4.0	1219.0	18.0	1227.0	8.0	0.0	0.0	5	fan	1
47.942863	7.02544	3.0	79.1097	-54.5946	36797400.0	965.509	1.0	1258.0	16.0	1258.0	5.0	0.0	0.0	5	fan	1
48.042879	7.02075	3.0	79.4357	-54.8365	35540300.0	969.261	5.0	1205.0	19.0	1219.0	13.0	0.0	0.0	5	fan	1
48.143913	7.0166	3.0	79.336	-54.7439	37006400.0	967.779	2.0	1265.0	33.0	1252.0	11.0	0.0	0.0	5	fan	1
48.244658	7.00721	3.0	79.7118	-55.0544	36320700.0	971.865	1.0	1249.0	17.0	1264.0	14.0	289.0	0.0	5	fan	1
48.344718	7.05592	3.0	78.5834	-54.9832	31372200.0	962.083	17.0	1073.0	41.0	1252.0	23.0	6245.0	0.0	5	fan	1
48.445355	7.01695	3.0	79.548	-54.7458	36141800.0	970.424	4.0	1239.0	28.0	1240.0	12.0	0.0	0.0	5	fan	1
48.545841	7.01203	3.0	79.5188	-54.8573	36563400.0	969.767	2.0	1247.0	16.0	1254.0	10.0	0.0	0.0	5	fan	1
48.645846	7.01922	3.0	79.3595	-54.7582	36529000.0	968.227	2.0	1249.0	15.0	1256.0	11.0	0.0	0.0	5	fan	1
48.746297	7.0024	3.0	79.968	-54.6237	36697100.0	974.856	1.0	1249.0	36.0	1250.0	14.0	3073.0	0.0	5	fan	1
48.846536	7.01623	3.0	79.6753	-54.5008	36023800.0	971.956	1.0	1232.0	27.0	1237.0	14.0	0.0	0.0	5	fan	1
48.946890	7.01805	3.0	79.3721	-54.5722	37535100.0	968.312	6.0	1274.0	23.0	1270.0	6.0	0.0	0.0	5	fan	1
49.047457	7.01245	3.0	79.5021	-54.2689	35045100.0	969.585	4.0	1205.0	24.0	1192.0	10.0	0.0	0.0	5	fan	1
49.147465	7.01914	3.0	79.2344	-54.4841	36773400.0	966.675	1.0	1254.0	15.0	1251.0	6.0	627.0	0.0	5	fan	1
49.247826	7.01393	3.0	79.4754	-54.4959	35879900.0	969.455	13.0	1220.0	29.0	1245.0	10.0	519.0	0.0	5	fan	1
49.347835	7.0081	3.0	79.4494	-54.4785	36305800.0	968.381	3.0	1235.0	17.0	1231.0	6.0	0.0	0.0	5	fan	1
49.448875	7.0	3.0	79.5223	-54.4586	36339600.0	968.73	0.0	1256.0	18.0	1254.0	7.0	0.0	0.0	5	fan	1
49.549600	7.00653	3.0	79.4454	-54.5	35725700.0	968.308	5.0	1226.0	19.0	1229.0	6.0	0.0	0.0	5	fan	1
49.649859	7.0	3.0	79.3367	-54.4055	35590900.0	966.294	2.0	1206.0	18.0	1213.0	8.0	0.0	0.0	5	fan	1
49.749936	7.00161	3.0	79.5502	-54.5245	36635200.0	969.41	1.0	1245.0	16.0	1243.0	8.0	0.0	0.0	5	fan	1
49.851122	7.00903	3.0	79.5074	-54.5287	35378300.0	969.347	2.0	1218.0	19.0	1224.0	10.0	0.0	0.0	5	fan	1
49.952032	7.02217	3.0	79.2839	-54.5899	34226700.0	967.583	7.0	1173.0	17.0	1233.0	7.0	64.0	0.0	5	fan	1
50.052641	7.01983	3.0	79.4334	-54.6563	30727900.0	969.433	17.0	1059.0	23.0	1156.0	10.0	0.0	0.0	5	fan	1
50.153488	7.2598	3.0	77.451	-54.8039	5912970.0	982.549	31.0	204.0	5.0	1227.0	37.0	938.0	0.0	5	fan	1
50.253641	7.17031	3.0	78.7773	-54.8472	6667330.0	984.825	51.0	229.0	13.0	1220.0	27.0	1237.0	0.0	5	fan	1
50.353646	8.13889	3.0	70.5556	-55.0139	2157630.0	1029.58	55.0	72.0	18.0	1265.0	44.0	3014.0	0.0	5	fan	1
50.453812	8.0	3.0	67.0968	-54.7419	1844050.0	966.774	42.0	62.0	11.0	1188.0	37.0	7845.0	0.0	5	fan	1
50.554018	7.05376	3.0	78.871	-54.8347	21826300.0	967.702	32.0	744.0	23.0	1237.0	20.0	1971.0	0.0	5	fan	1
50.654666	7.07072	3.0	79.1447	-54.7664	17768500.0	974.211	18.0	608.0	14.0	1234.0	28.0	1841.0	0.0	5	fan	1
50.755208	7.02657	3.0	79.1339	-54.9203	29601200.0	966.54	10.0	1016.0	11.0	1220.0	9.0	94.0	0.0	5	fan	1
50.856404	7.11778	3.0	78.06	-54.8453	12549800.0	966.166	22.0	433.0	6.0	1260.0	24.0	1175.0	0.0	5	fan	1
50.956550	8.15942	3.0	66.6667	-54.6667	2077020.0	969.565	31.0	69.0	7.0	1164.0	46.0	5263.0	0.0	5	fan	1
51.057561	8.0	3.0	69.6296	-54.7963	1612750.0	1006.67	25.0	54.0	2.0	1291.0	39.0	10699.0	0.0	5	fan	1
51.157999	8.06667	3.0	66.0	-54.45	1792680.0	953.5	26.0	60.0	9.0	1201.0	38.0	3429.0	0.0	5	fan	1
51.258861	8.13208	3.0	63.3962	-54.2264	1599790.0	916.415	25.0	53.0	4.0	1257.0	34.0	528.0	0.0	5	fan	1
51.359240	8.0	3.0	68.0	-54.6167	1779240.0	981.0	22.0	60.0	8.0	1201.0	37.0	4687.0	0.0	5	fan	1
51.459619	8.07018	3.0	69.4737	-54.8947	1716940.0	1008.42	26.0	57.0	10.0	1010.0	36.0	4343.0	0.0	5	fan	1
51.560214	8.13433	3.0	66.8657	-54.6866	2036970.0	971.194	9.0	67.0	6.0	1035.0	47.0	842.0	0.0	5	fan	1
51.661369	8.125	3.0	75.0	-55.3393	1673490.0	1098.75	11.0	56.0	9.0	1065.0	44.0	6220.0	0.0	5	fan	1
51.762149	8.15686	3.0	64.3137	-54.6078	1465100.0	932.353	17.0	51.0	9.0	1020.0	30.0	309.0	0.0	5	fan	1
51.863125	8.4	3.0	64.0	-54.3111	1292440.0	942.0	20.0	45.0	11.0	1092.0	26.0	2057.0	0.0	5	fan	1
51.964400	8.375	3.0	65.0	-54.6562	920747.0	956.25	19.0	32.0	10.0	1046.0	20.0	1864.0	0.0	5	fan	1
52.064468	7.07372	3.0	78.6389	-54.8412	15275300.0	967.684	22.0	529.0	12.0	1075.0	24.0	2422.0	0.0	5	fan	1
52.165818	7.1875	3.0	76.25	-54.6562	5472460.0	952.5	41.0	192.0	13.0	1046.0	21.0	1526.0	0.0	5	fan	1
52.266338	7.02392	3.0	79.3622	-54.672	24984200.0	969.618	7.0	878.0	18.0	974.0	12.0	155.0	0.0	5	fan	1
52.367264	7.875	3.0	67.8571	-54.1429	1616920.0	954.375	48.0	56.0	7.0	1032.0	30.0	2474.0	0.0	5	fan	1
52.467676	8.0	3.0	63.2558	-54.1163	1283600.0	906.279	48.0	43.0	4.0	1054.0	28.0	630.0	0.0	5	fan	1
52.568342	7.02157	3.0	79.4552	-54.5755	25472300.0	970.624	18.0	881.0	20.0	1038.0	13.0	2101.0	0.0	5	fan	1
52.669258	7.03882	3.0	79.0361	-54.6118	21381300.0	966.667	24.0	747.0	13.0	1043.0	13.0	4109.0	0.0	5	fan	1
52.769701	7.07021	3.0	79.5446	-54.6546	15306500.0	979.981	39.0	527.0	16.0	1075.0	23.0	1179.0	0.0	5	fan	1
52.871117	7.05618	3.0	79.0449	-54.618	20234800.0	968.638	23.0	712.0	23.0	1049.0	18.0	250.0	0.0	5	fan	1
52.971290	7.01855	3.0	79.3592	-54.6155	34852200.0	968.297	5.0	1186.0	21.0	1184.0	11.0	0.0	0.0	5	fan	1
53.071838	7.02088	3.0	79.6752	-54.6566	25093700.0	972.86	28.0	862.0	18.0	1174.0	11.0	249.0	0.0	5	fan	1
53.172809	7.06645	3.0	79.2691	-54.603	17721500.0	973.978	47.0	602.0	31.0	1175.0	30.0	755.0	0.0	5	fan	1
53.273173	7.02976	3.0	79.495	-54.5356	32479900.0	971.145	21.0	1109.0	26.0	1239.0	15.0	193.0	0.0	5	fan	1
53.373232	7.28538	3.0	74.6226	-54.3467	12338300.0	932.901	46.0	424.0	28.0	1167.0	22.0	3070.0	0.0	5	fan	1
53.474092	7.0132	3.0	79.4719	-54.6452	35323900.0	969.257	2.0	1212.0	21.0	1215.0	9.0	0.0	0.0	5	fan	1
53.574096	7.03996	3.0	79.001	-54.5834	29400900.0	966.384	11.0	1001.0	17.0	1186.0	18.0	1228.0	0.0	5	fan	1
53.675098	7.05257	3.0	79.1771	-54.6274	25495500.0	971.057	37.0	875.0	27.0	1238.0	29.0	5087.0	0.0	5	fan	1
53.775133	7.14159	3.0	78.4661	-54.6136	9993540.0	978.451	55.0	339.0	13.0	1162.0	37.0	2048.0	0.0	5	fan	1
53.875914	7.02178	3.0	79.4774	-54.5836	33487400.0	970.544	8.0	1148.0	18.0	1215.0	14.0	1305.0	0.0	5	fan	1
53.976362	7.03178	3.0	79.3644	-54.6176	27197500.0	971.186	18.0	944.0	27.0	1170.0	23.0	3235.0	0.0	5	fan	1
54.077647	7.03653	3.0	79.2694	-54.5537	25129500.0	969.692	22.0	876.0	22.0	1187.0	19.0	327.0	0.0	5	fan	1
54.178512	7.0356	3.0	78.9529	-54.623	27737200.0	965.45	30.0	955.0	17.0	1191.0	12.0	155.0	0.0	5	fan	1
54.279130	7.01665	3.0	79.4671	-54.6486	35205200.0	969.405	4.0	1201.0	18.0	1198.0	5.0	0.0	0.0	5	fan	1
54.380211	7.01205	3.0	79.3253	-54.649	36212800.0	967.084	2.0	1245.0	16.0	1240.0	8.0	0.0	0.0	5	fan	1
54.480225	7.00439	3.0	79.0518	-54.6076	33255500.0	963.042	1.0	1139.0	17.0	1146.0	7.0	0.0	0.0	5	fan	1
54.581323	7.01479	3.0	79.645	-54.6726	29095400.0	972.293	11.0	1014.0	20.0	1152.0	12.0	86.0	0.0	5	fan	1
54.681682	7.0	3.0	79.6094	-54.5777	35888700.0	969.874	0.0	1229.0	23.0	1231.0	14.0	518.0	0.0	5	fan	1
54.782085	7.00521	3.0	79.5486	-54.5764	33768300.0	970.091	8.0	1152.0	17.0	1175.0	12.0	4103.0	0.0	5	fan	1
54.882087	7.05092	3.0	78.6421	-54.4936	20694500.0	964.137	51.0	707.0	13.0	1231.0	20.0	1935.0	0.0	5	fan	1
54.982940	7.01677	3.0	79.4704	-54.6249	32777400.0	969.453	0.0	1133.0	10.0	1187.0	11.0	65.0	0.0	5	fan	1
55.083003	7.14396	3.0	77.5321	-54.5219	11390100.0	964.203	69.0	389.0	14.0	1185.0	32.0	238.0	0.0	5	fan	1
55.183825	7.05821	3.0	79.2238	-54.6158	22255600.0	972.555	41.0	773.0	28.0	1241.0	23.0	238.0	0.0	5	fan	1
55.284571	7.01949	3.0	79.7538	-54.5692	28311200.0	974.092	27.0	975.0	26.0	1191.0	11.0	86.0	0.0	5	fan	1
55.385343	7.04228	3.0	79.1545	-54.613	35636800.0	967.073	3.0	1230.0	30.0	1212.0	8.0	2017.0	0.0	5	fan	1
55.486192	7.02679	3.0	79.4805	-54.6039	35881300.0	970.288	5.0	1232.0	25.0	1237.0	13.0	0.0	0.0	5	fan	1
55.586380	7.01623	3.0	79.7115	-54.6537	32418600.0	972.647	16.0	1109.0	29.0	1209.0	13.0	0.0	0.0	5	fan	1
55.686724	7.09141	3.0	79.415	-54.6691	16057400.0	981.636	74.0	547.0	33.0	1211.0	33.0	1695.0	0.0	5	fan	1
55.787505	7.01238	3.0	79.8585	-54.6401	32693100.0	974.708	23.0	1131.0	38.0	1210.0	18.0	2094.0	0.0	5	fan	1
55.887513	7.06181	3.0	79.1125	-54.645	18443700.0	970.935	50.0	631.0	21.0	1222.0	22.0	328.0	0.0	5	fan	1
55.987544	7.0	3.0	79.1715	-54.5816	35445900.0	964.126	0.0	1207.0	6.0	1215.0	4.0	0.0	0.0	5	fan	1
56.088774	7.02629	3.0	78.8223	-54.5426	27379900.0	962.571	21.0	951.0	24.0	1217.0	17.0	499.0	0.0	5	fan	1
56.189822	7.0	3.0	79.7044	-54.6568	35501300.0	971.121	4.0	1218.0	22.0	1223.0	8.0	0.0	0.0	5	fan	1
56.290724	7.00085	3.0	79.3203	-54.6117	34009100.0	966.245	6.0	1177.0	10.0	1207.0	8.0	2040.0	0.0	5	fan	1
56.390728	7.00823	3.0	79.5062	-54.5753	35687900.0	969.259	3.0	1215.0	14.0	1224.0	13.0	0.0	0.0	5	fan	1
56.490932	7.01751	3.0	79.3661	-54.6297	35197300.0	968.319	4.0	1199.0	13.0	1203.0	6.0	0.0	0.0	5	fan	1
56.592306	7.01108	3.0	79.5567	-54.6752	33803500.0	970.179	5.0	1173.0	19.0	1182.0	12.0	2049.0	0.0	5	fan	1
56.692676	7.0405	3.0	78.3799	-54.5921	30170200.0	957.382	7.0	1037.0	31.0	1053.0	16.0	0.0	0.0	5	fan	1
56.793309	7.04107	3.0	78.9889	-54.5782	18111700.0	967.085	32.0	633.0	30.0	915.0	15.0	0.0	0.0	5	fan	1
56.894283	7.006	3.0	79.1604	-54.5712	18987600.0	965.15	37.0	667.0	21.0	1070.0	10.0	248.0	0.0	5	fan	1
56.995806	7.0	3.0	79.4564	-54.6116	25140600.0	967.865	14.0	883.0	17.0	1037.0	7.0	221.0	0.0	5	fan	1
57.096489	7.01449	3.0	79.2657	-54.5942	29716200.0	966.768	2.0	1035.0	10.0	1040.0	7.0	1026.0	0.0	5	fan	1
57.197829	7.01098	3.0	79.5608	-54.6295	31086900.0	970.224	2.0	1093.0	10.0	1088.0	5.0	0.0	0.0	5	fan	1
57.298808	7.01233	3.0	79.5066	-54.5977	29927500.0	969.635	3.0	1054.0	15.0	1063.0	10.0	0.0	0.0	5	fan	1
57.398812	7.0	3.0	79.3609	-54.6006	30800800.0	966.612	0.0	1064.0	5.0	1062.0	3.0	0.0	0.0	5	fan	1
57.499302	7.01137	3.0	79.1659	-54.6123	30374100.0	965.076	0.0	1055.0	7.0	1064.0	5.0	0.0	0.0	5	fan	1
57.600507	7.08499	3.0	78.8669	-54.6006	10264400.0	973.725	55.0	353.0	8.0	1016.0	25.0	446.0	0.0	5	fan	1
57.701274	7.01468	3.0	79.4128	-54.5734	31381700.0	968.615	2.0	1090.0	14.0	1092.0	7.0	0.0	0.0	5	fan	1
57.801619	7.01271	3.0	79.2376	-54.6328	22633100.0	967.071	18.0	787.0	15.0	1056.0	15.0	141.0	0.0	5	fan	1
57.901625	7.0	3.0	79.569	-54.5857	29619900.0	969.344	0.0	1021.0	6.0	1025.0	7.0	1025.0	0.0	5	fan	1
58.002070	7.0143	3.0	79.1611	-54.612	30337600.0	965.276	1.0	1049.0	12.0	1049.0	7.0	0.0	0.0	5	fan	1
58.102073	7.02765	3.0	79.0467	-54.5748	30412100.0	964.862	3.0	1049.0	14.0	1047.0	7.0	129.0	0.0	5	fan	1
58.202350	7.06776	3.0	79.1589	-54.6752	12390000.0	974.65	49.0	428.0	13.0	1059.0	21.0	396.0	0.0	5	fan	1
58.303259	7.02072	3.0	79.5857	-54.6525	30403100.0	971.116	1.0	1062.0	18.0	1064.0	7.0	0.0	0.0	5	fan	1
58.403292	7.05571	3.0	79.2	-54.5943	20173300.0	970.564	27.0	700.0	16.0	1041.0	16.0	148.0	0.0	5	fan	1
58.503300	7.02208	3.0	79.5584	-54.5363	31450300.0	970.86	1.0	1087.0	22.0	1087.0	9.0	0.0	0.0	5	fan	1
58.604504	7.03556	3.0	79.4142	-54.613	27366700.0	970.732	8.0	956.0	17.0	1044.0	10.0	0.0	0.0	5	fan	1
58.705099	7.01885	3.0	79.6429	-54.6558	29162800.0	971.845	18.0	1008.0	33.0	1083.0	11.0	685.0	0.0	5	fan	1
58.805861	7.09487	3.0	78.507	-54.5988	18379200.0	964.946	45.0	643.0	36.0	1056.0	19.0	170.0	0.0	5	fan	1
58.906389	7.0191	3.0	79.4651	-54.5836	30056300.0	969.527	3.0	1047.0	17.0	1047.0	8.0	0.0	0.0	5	fan	1
59.006783	7.01754	3.0	79.6491	-54.5965	29493000.0	971.711	3.0	1026.0	22.0	1031.0	9.0	0.0	0.0	5	fan	1
59.107563	7.02557	3.0	79.4887	-54.5821	29209400.0	970.206	0.0	1017.0	21.0	1013.0	7.0	0.0	0.0	5	fan	1
59.208261	7.0101	3.0	79.8163	-54.6584	31236200.0	973.457	1.0	1089.0	28.0	1097.0	10.0	0.0	0.0	5	fan	1
59.308689	7.01918	3.0	79.6164	-54.6112	33184400.0	971.404	1.0	1147.0	22.0	1144.0	12.0	1540.0	0.0	5	fan	1
59.409906	7.06906	3.0	79.0216	-54.577	20198700.0	969.755	56.0	695.0	19.0	1233.0	14.0	362.0	0.0	5	fan	1
59.509912	7.01585	3.0	79.683	-54.6395	37157800.0	972.029	11.0	1262.0	28.0	1266.0	12.0	0.0	0.0	5	fan	1
59.610743	7.01308	3.0	79.5421	-54.6092	35595900.0	970.119	6.0	1223.0	21.0	1222.0	10.0	0.0	0.0	5	fan	1
59.711400	7.00884	3.0	79.6466	-54.6241	36319300.0	971.157	2.0	1245.0	24.0	1254.0	12.0	0.0	0.0	5	fan	1
59.811408	7.02496	3.0	79.1304	-54.6272	36432200.0	965.737	1.0	1242.0	5.0	1241.0	5.0	0.0	0.0	5	fan	1
59.912088	7.01278	3.0	79.5208	-54.631	36361500.0	969.944	3.0	1252.0	18.0	1258.0	8.0	1025.0	0.0	5	fan	1
60.012909	7.02043	3.0	79.428	-54.6057	28440400.0	969.561	33.0	979.0	37.0	1250.0	7.0	190.0	0.0	5	fan	1
60.113920	7.03382	3.0	78.8792	-54.5314	29925200.0	963.942	16.0	1035.0	11.0	1266.0	15.0	2079.0	0.0	5	fan	1
60.214668	7.06034	3.0	78.6207	-54.5973	23696600.0	964.55	45.0	812.0	25.0	1243.0	21.0	287.0	0.0	5	fan	1
60.315231	7.0208	3.0	79.4676	-54.6007	35118300.0	969.996	15.0	1202.0	29.0	1260.0	14.0	128.0	0.0	5	fan	1
60.415610	7.05705	3.0	78.3518	-54.6276	18465600.0	960.166	38.0	631.0	18.0	1215.0	19.0	1481.0	0.0	5	fan	1
60.516306	7.02381	3.0	79.418	-54.6772	21748900.0	970.476	25.0	756.0	18.0	1061.0	11.0	1322.0	0.0	5	fan	1
60.616932	7.00193	3.0	79.6528	-54.6152	29989700.0	970.617	1.0	1037.0	13.0	1040.0	6.0	0.0	0.0	5	fan	1
60.716948	7.00106	3.0	79.2357	-54.6104	27574100.0	965.175	12.0	942.0	17.0	1048.0	11.0	213.0	0.0	5	fan	1
60.817383	7.00745	3.0	79.1806	-54.6024	30886400.0	964.916	3.0	1074.0	10.0	1074.0	3.0	0.0	0.0	5	fan	1
60.917764	7.00806	3.0	78.9113	-54.4768	28567100.0	961.542	10.0	992.0	8.0	1046.0	6.0	0.0	0.0	5	fan	1
61.018685	7.06682	3.0	78.894	-54.5806	12451600.0	970.611	43.0	434.0	5.0	1087.0	19.0	393.0	0.0	5	fan	1
61.119192	7.04615	3.0	79.1795	-54.6598	16862300.0	971.077	31.0	585.0	11.0	1053.0	17.0	1344.0	0.0	5	fan	1
61.219773	7.0414	3.0	78.5987	-54.6019	18396500.0	964.18	32.0	628.0	15.0	1157.0	25.0	2226.0	0.0	5	fan	1
61.320847	7.01442	3.0	78.8465	-54.6081	34071900.0	961.247	4.0	1179.0	9.0	1210.0	3.0	0.0	0.0	5	fan	1
61.420986	7.05353	3.0	78.6375	-54.6521	24254800.0	963.321	42.0	822.0	24.0	1306.0	16.0	2402.0	0.0	5	fan	1
61.521708	7.0425	3.0	78.6618	-54.5416	32346100.0	961.356	8.0	1106.0	29.0	1277.0	14.0	102.0	0.0	5	fan	1
61.624736	7.03015	3.0	78.794	-54.5829	5650080.0	961.884	2.0	199.0	1.0	193.0	2.0	0.0	0.0	5	fan	1
61.724737	7.06513	3.0	78.5696	-54.516	22897600.0	963.276	54.0	783.0	41.0	1317.0	19.0	1295.0	0.0	5	fan	1
61.825930	7.05166	3.0	78.8192	-54.5769	23520400.0	965.812	26.0	813.0	21.0	1215.0	22.0	2344.0	0.0	5	fan	1
61.926143	7.03387	3.0	79.3226	-54.6417	32976700.0	969.251	16.0	1122.0	22.0	1235.0	14.0	0.0	0.0	5	fan	1
62.027009	7.01621	3.0	79.4881	-54.6305	34044800.0	969.753	14.0	1172.0	22.0	1253.0	13.0	0.0	0.0	5	fan	1
62.127012	7.00954	3.0	79.8092	-54.6765	36808400.0	973.211	1.0	1258.0	25.0	1252.0	10.0	256.0	0.0	5	fan	1
62.227618	7.04541	3.0	79.2271	-54.5314	30315500.0	969.072	25.0	1035.0	34.0	1243.0	19.0	715.0	0.0	5	fan	1
62.328048	7.05256	3.0	79.2254	-54.574	21055600.0	973.05	43.0	723.0	9.0	1230.0	29.0	1175.0	0.0	5	fan	1
62.429337	7.05535	3.0	78.9176	-54.6298	23705600.0	967.251	35.0	813.0	24.0	1212.0	19.0	681.0	0.0	5	fan	1
62.529726	7.01982	3.0	79.6035	-54.6322	26567600.0	972.621	38.0	908.0	19.0	1248.0	15.0	609.0	0.0	5	fan	1
62.629804	7.02342	3.0	79.063	-54.5848	36237100.0	964.81	4.0	1238.0	16.0	1238.0	5.0	0.0	0.0	5	fan	1
62.730798	7.01688	3.0	79.3248	-54.6158	36033800.0	967.657	0.0	1244.0	5.0	1250.0	5.0	0.0	0.0	5	fan	1
62.831593	7.03627	3.0	79.0052	-54.5948	27912300.0	966.404	13.0	965.0	6.0	1257.0	20.0	100.0	0.0	5	fan	1
62.931873	7.03337	3.0	79.2849	-54.6174	24567700.0	970.244	30.0	839.0	29.0	1184.0	14.0	1753.0	0.0	5	fan	1
63.032030	7.0675	3.0	78.9343	-54.5933	16508000.0	971.377	70.0	563.0	15.0	1211.0	29.0	2914.0	0.0	5	fan	1
63.132421	7.03285	3.0	79.1884	-54.6522	29977000.0	968.232	23.0	1035.0	11.0	1232.0	12.0	1562.0	0.0	5	fan	1
63.233245	7.05854	3.0	78.7642	-54.5512	18011600.0	966.073	54.0	615.0	20.0	1214.0	12.0	974.0	0.0	5	fan	1
63.333534	7.06089	3.0	78.6417	-54.5855	25060100.0	964.532	40.0	854.0	21.0	1245.0	18.0	104.0	0.0	5	fan	1
63.433962	7.01074	3.0	79.7852	-54.58	27161800.0	973.711	28.0	931.0	27.0	1188.0	11.0	1442.0	0.0	5	fan	1
63.534582	7.02917	3.0	79.125	-54.6448	28066600.0	966.484	12.0	960.0	16.0	1116.0	11.0	73.0	0.0	5	fan	1
63.635004	7.02982	3.0	79.2843	-54.6123	29251200.0	968.469	25.0	1006.0	22.0	1243.0	12.0	0.0	0.0	5	fan	1
63.735261	7.02025	3.0	79.5371	-54.6528	30380000.0	970.747	17.0	1037.0	27.0	1207.0	10.0	103.0	0.0	5	fan	1
63.836090	7.01128	3.0	79.7099	-54.639	36105300.0	972.087	1.0	1241.0	23.0	1238.0	9.0	0.0	0.0	5	fan	1
63.936090	7.0274	3.0	79.5695	-54.6673	30082800.0	972.109	22.0	1022.0	23.0	1231.0	20.0	3122.0	0.0	5	fan	1
64.036699	7.01621	3.0	79.4881	-54.6152	34087000.0	969.753	13.0	1172.0	29.0	1237.0	11.0	0.0	0.0	5	fan	1
64.136708	7.04011	3.0	79.1701	-54.5837	21311100.0	969.191	41.0	723.0	20.0	1201.0	22.0	529.0	0.0	5	fan	1
64.237258	7.05714	3.0	79.354	-54.6957	23574000.0	973.789	43.0	805.0	15.0	1225.0	28.0	2777.0	0.0	5	fan	1
64.338311	7.1046	3.0	77.9916	-54.6213	13811700.0	963.766	60.0	478.0	25.0	1229.0	23.0	1331.0	0.0	5	fan	1
64.439115	7.01326	3.0	79.4696	-54.6349	37478300.0	969.232	3.0	1282.0	17.0	1283.0	7.0	0.0	0.0	5	fan	1
64.539794	7.0127	3.0	79.492	-54.6605	34283300.0	969.475	0.0	1181.0	8.0	1191.0	6.0	0.0	0.0	5	fan	1
64.640855	7.03323	3.0	79.2283	-54.5316	27111200.0	969.325	34.0	933.0	15.0	1248.0	18.0	5213.0	0.0	5	fan	1
64.742149	7.03901	3.0	79.0117	-54.5241	22133200.0	967.042	51.0	769.0	25.0	1270.0	15.0	869.0	0.0	5	fan	1
64.843063	7.01639	3.0	79.3443	-54.6434	35324300.0	967.869	8.0	1220.0	20.0	1238.0	7.0	0.0	0.0	5	fan	1
64.943428	7.01108	3.0	79.62	-54.6572	37100600.0	970.962	8.0	1263.0	28.0	1251.0	6.0	0.0	0.0	5	fan	1
65.044077	7.01961	3.0	79.6078	-54.6283	35646600.0	971.324	1.0	1224.0	26.0	1226.0	9.0	0.0	0.0	5	fan	1
65.144739	7.0106	3.0	79.47	-54.6069	32942400.0	969.262	18.0	1132.0	25.0	1245.0	12.0	69.0	0.0	5	fan	1
65.245561	7.04388	3.0	78.6837	-54.5101	15875500.0	966.28	76.0	547.0	23.0	1247.0	27.0	361.0	0.0	5	fan	1
65.345844	7.03487	3.0	78.8045	-54.5654	23468700.0	964.539	39.0	803.0	21.0	1254.0	24.0	2273.0	0.0	5	fan	1
65.446642	7.07899	3.0	78.0924	-54.5753	19529000.0	959.553	50.0	671.0	22.0	1215.0	21.0	273.0	0.0	5	fan	1
65.546659	7.01229	3.0	79.5414	-54.6626	35854500.0	970.172	1.0	1221.0	12.0	1218.0	6.0	0.0	0.0	5	fan	1
65.646661	7.01984	3.0	79.3333	-54.6516	37066900.0	967.94	1.0	1260.0	18.0	1264.0	8.0	0.0	0.0	5	fan	1
65.746663	7.01844	3.0	79.403	-54.583	33530700.0	968.718	4.0	1139.0	20.0	1172.0	8.0	0.0	0.0	5	fan	1
65.847026	7.00503	3.0	79.8993	-54.6938	34910500.0	974.056	0.0	1192.0	26.0	1196.0	9.0	0.0	0.0	5	fan	1
65.947033	7.02054	3.0	79.507	-54.6368	35718200.0	970.242	9.0	1217.0	31.0	1208.0	9.0	513.0	0.0	5	fan	1
66.047127	7.01219	3.0	79.6101	-54.6084	36060700.0	970.906	3.0	1231.0	19.0	1231.0	8.0	0.0	0.0	5	fan	1
66.148218	7.01718	3.0	79.6727	-54.6187	35548800.0	972.091	6.0	1222.0	24.0	1222.0	9.0	0.0	0.0	5	fan	1
66.248564	7.02083	3.0	79.1667	-54.6458	36570000.0	965.938	2.0	1248.0	17.0	1244.0	6.0	0.0	0.0	5	fan	1
66.349435	7.01527	3.0	79.3891	-54.6921	36227400.0	968.356	2.0	1244.0	7.0	1243.0	2.0	0.0	0.0	5	fan	1
