time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.428081	5.97786	3.0	80.0	-41.7626	33045200.0	875.341	84.0	1129.0	75.0	1217.0	72.0	384.0	0.0	2	vertical	1
46.528084	5.05353	2.99432	80.0	-40.6148	36680900.0	783.493	1.0	1233.0	8.0	1229.0	5.0	129.0	0.0	2	vertical	1
46.628951	6.01457	2.75228	80.0	-42.2058	32472100.0	803.613	5.0	1098.0	7.0	1237.0	47.0	515.0	0.0	2	vertical	1
46.730002	8.96966	2.01517	80.0	-46.8458	23057600.0	867.654	3.0	791.0	4.0	1252.0	126.0	3072.0	0.0	2	vertical	1
46.830851	6.35299	2.94459	80.0	-42.3289	32884100.0	895.073	84.0	1119.0	123.0	1185.0	88.0	64.0	0.0	2	vertical	1
46.931582	5.55273	2.99636	80.0	-41.3182	31873800.0	832.785	31.0	1100.0	37.0	1161.0	52.0	2184.0	0.0	2	vertical	1
47.033020	5.45024	2.99674	80.0	-41.2039	35961600.0	822.907	39.0	1226.0	76.0	1217.0	35.0	0.0	0.0	2	vertical	1
47.133410	5.37037	2.90784	80.0	-41.1223	34135300.0	788.094	3.0	1161.0	7.0	1219.0	26.0	386.0	0.0	2	vertical	1
47.234906	8.98812	2.00594	80.0	-46.8824	24305400.0	866.647	1.0	842.0	1.0	1291.0	129.0	2626.0	0.0	2	vertical	1
47.335964	8.98906	2.00547	80.0	-46.829	21143200.0	866.596	2.0	731.0	2.0	1209.0	158.0	4164.0	0.0	2	vertical	1
47.436937	8.97015	2.01493	80.0	-46.7886	23325500.0	867.627	2.0	804.0	3.0	1233.0	135.0	140.0	0.0	2	vertical	1
47.537616	8.97917	2.01042	80.0	-46.8294	22524700.0	867.135	3.0	768.0	4.0	1251.0	143.0	1033.0	0.0	2	vertical	1
47.637796	8.99041	2.0048	80.0	-46.8453	24394500.0	866.523	3.0	834.0	7.0	1198.0	114.0	0.0	0.0	2	vertical	1
47.737809	8.9695	2.01525	80.0	-46.8272	23067300.0	867.662	3.0	787.0	3.0	1257.0	125.0	0.0	0.0	2	vertical	1
47.838241	8.98219	2.00891	80.0	-46.8422	23046000.0	866.971	3.0	786.0	10.0	1213.0	126.0	0.0	0.0	2	vertical	1
47.939037	8.97835	2.01083	80.0	-46.8187	21577600.0	867.18	3.0	739.0	4.0	1241.0	150.0	1672.0	0.0	2	vertical	1
48.039992	8.98898	2.00551	80.0	-46.8223	21205300.0	866.601	4.0	726.0	5.0	1180.0	132.0	484.0	0.0	2	vertical	1
48.139999	8.98943	2.00528	80.0	-46.8322	22078700.0	866.576	2.0	757.0	3.0	1222.0	133.0	128.0	0.0	2	vertical	1
48.240003	8.97665	2.01167	80.0	-46.8482	22603400.0	867.272	6.0	771.0	8.0	1233.0	120.0	256.0	0.0	2	vertical	1
48.340523	8.98014	2.00993	80.0	-46.8511	20559300.0	867.082	1.0	705.0	1.0	1207.0	122.0	785.0	0.0	2	vertical	1
48.442124	8.72387	2.13806	80.0	-46.3368	22325500.0	881.049	17.0	775.0	23.0	1182.0	127.0	787.0	0.0	2	vertical	1
48.543278	8.97823	2.01089	80.0	-46.8585	18309700.0	867.187	0.0	643.0	0.0	1050.0	135.0	1153.0	0.0	2	vertical	1
48.643778	8.98503	2.00749	80.0	-46.8278	19108700.0	866.816	0.0	668.0	0.0	1063.0	123.0	3145.0	0.0	2	vertical	1
48.743781	8.98413	2.00794	80.0	-46.8429	18161900.0	866.865	1.0	630.0	2.0	1016.0	116.0	4373.0	0.0	2	vertical	1
48.844200	8.98312	2.00844	80.0	-46.8298	20466500.0	866.92	4.0	711.0	3.0	1062.0	105.0	65.0	0.0	2	vertical	1
48.944543	8.99038	2.00481	80.0	-46.8766	17825300.0	866.524	0.0	624.0	0.0	995.0	123.0	5393.0	0.0	2	vertical	1
49.044852	8.99423	2.00289	80.0	-46.7893	19993000.0	866.315	3.0	693.0	3.0	1056.0	118.0	834.0	0.0	2	vertical	1
49.145681	8.96413	2.01794	80.0	-46.8012	18915100.0	867.955	2.0	669.0	0.0	945.0	102.0	2317.0	0.0	2	vertical	1
49.245827	8.97819	2.0109	80.0	-46.8115	18418100.0	867.188	4.0	642.0	1.0	1003.0	111.0	2245.0	0.0	2	vertical	1
49.346169	8.99067	2.00467	80.0	-46.8196	18501300.0	866.509	2.0	643.0	2.0	1064.0	129.0	3718.0	0.0	2	vertical	1
49.446171	8.97823	2.01089	80.0	-46.8243	18746800.0	867.187	5.0	643.0	8.0	1027.0	129.0	2176.0	0.0	2	vertical	1
49.546734	8.97465	2.01268	80.0	-46.7944	20241700.0	867.382	2.0	710.0	0.0	1016.0	100.0	0.0	0.0	2	vertical	1
49.647238	8.98818	2.00591	80.0	-46.8671	19341000.0	866.644	2.0	677.0	3.0	1028.0	107.0	2561.0	0.0	2	vertical	1
49.747891	8.97293	2.01354	80.0	-46.8105	16933100.0	867.475	6.0	591.0	3.0	1031.0	117.0	2825.0	0.0	2	vertical	1
49.848624	8.99085	2.00457	80.0	-46.8049	18770800.0	866.498	3.0	656.0	3.0	1023.0	122.0	583.0	0.0	2	vertical	1
49.949191	8.98423	2.00789	80.0	-46.8344	18108100.0	866.86	3.0	634.0	7.0	1016.0	117.0	2050.0	0.0	2	vertical	1
50.050288	8.9969	2.00155	80.0	-46.8111	18397100.0	866.169	3.0	646.0	5.0	1036.0	111.0	4104.0	0.0	2	vertical	1
50.151077	8.99015	2.00493	80.0	-46.8079	17495600.0	866.537	1.0	609.0	5.0	997.0	128.0	0.0	0.0	2	vertical	1
50.251740	8.97496	2.01252	80.0	-46.8059	18244100.0	867.365	3.0	639.0	1.0	1054.0	118.0	1536.0	0.0	2	vertical	1
50.353206	8.9763	2.01185	80.0	-46.8281	19306000.0	867.292	0.0	675.0	5.0	1040.0	119.0	2048.0	0.0	2	vertical	1
50.453208	8.9802	2.0099	80.0	-46.7525	23811500.0	867.079	2.0	808.0	4.0	1239.0	113.0	517.0	0.0	2	vertical	1
50.554303	8.92	2.04	80.0	-46.7032	22454200.0	870.36	4.0	775.0	10.0	1210.0	137.0	2112.0	0.0	2	vertical	1
50.654607	6.34331	3.0	80.0	-42.1778	33707500.0	910.973	89.0	1136.0	123.0	1235.0	105.0	2437.0	0.0	2	vertical	1
50.754858	5.00993	2.99752	80.0	-40.6063	35742600.0	780.213	0.0	1209.0	0.0	1210.0	1.0	0.0	0.0	2	vertical	1
50.856175	5.02245	2.99519	80.0	-40.672	36393600.0	780.727	2.0	1247.0	6.0	1245.0	4.0	0.0	0.0	2	vertical	1
50.956176	7.70916	2.13645	80.0	-45.8586	29556100.0	790.308	5.0	1004.0	3.0	1194.0	89.0	65.0	0.0	2	vertical	1
51.057135	8.98643	2.00678	80.0	-46.8033	21555300.0	866.739	5.0	737.0	4.0	1251.0	132.0	2564.0	0.0	2	vertical	1
51.157277	8.98297	2.00852	80.0	-46.8431	24076700.0	866.928	2.0	822.0	5.0	1227.0	126.0	73.0	0.0	2	vertical	1
51.258563	8.98064	2.00968	80.0	-46.8133	21088400.0	867.055	3.0	723.0	6.0	1205.0	128.0	1024.0	0.0	2	vertical	1
51.359373	8.98295	2.00853	80.0	-46.8051	23840800.0	866.929	5.0	821.0	5.0	1230.0	128.0	4099.0	0.0	2	vertical	1
51.460119	8.98378	2.00811	80.0	-46.8	21185400.0	866.884	3.0	740.0	0.0	1169.0	133.0	2829.0	0.0	2	vertical	1
51.561492	8.96867	2.01567	80.0	-46.7702	22072000.0	867.708	3.0	766.0	10.0	1232.0	132.0	387.0	0.0	2	vertical	1
51.662399	8.96796	2.01602	80.0	-46.7997	21711200.0	867.746	3.0	749.0	2.0	1216.0	130.0	4424.0	0.0	2	vertical	1
51.762700	8.98246	2.00877	80.0	-46.7331	23566600.0	866.956	3.0	798.0	3.0	1270.0	131.0	391.0	0.0	2	vertical	1
51.863873	8.71351	2.14325	80.0	-46.2729	21179000.0	881.614	16.0	733.0	22.0	1222.0	137.0	1358.0	0.0	2	vertical	1
51.964350	8.98238	2.00881	80.0	-46.8164	19930400.0	866.96	3.0	681.0	5.0	1218.0	131.0	1024.0	0.0	2	vertical	1
52.064833	8.98121	2.0094	80.0	-46.7597	22085000.0	867.024	4.0	745.0	1.0	1208.0	124.0	5.0	0.0	2	vertical	1
52.165303	6.66667	2.84387	80.0	-42.8065	30663300.0	895.036	92.0	1044.0	116.0	1191.0	97.0	2050.0	0.0	2	vertical	1
52.265562	8.97796	2.01102	80.0	-46.8072	21110300.0	867.201	3.0	726.0	2.0	1204.0	128.0	257.0	0.0	2	vertical	1
52.365798	8.96943	2.01529	80.0	-46.8	22954000.0	867.666	2.0	785.0	2.0	1249.0	128.0	525.0	0.0	2	vertical	1
52.466576	8.983	2.0085	80.0	-46.8598	20717500.0	866.926	3.0	706.0	2.0	1204.0	125.0	2618.0	0.0	2	vertical	1
52.567469	8.99116	2.00442	80.0	-46.81	19698800.0	866.482	0.0	679.0	0.0	1226.0	143.0	2952.0	0.0	2	vertical	1
52.668484	8.98569	2.00715	80.0	-46.8469	20289000.0	866.78	0.0	699.0	5.0	1214.0	141.0	5259.0	0.0	2	vertical	1
52.769545	8.841	2.0795	80.0	-46.537	20831400.0	874.665	13.0	717.0	14.0	1193.0	129.0	0.0	0.0	2	vertical	1
52.870590	8.98232	2.00884	80.0	-46.7841	23030300.0	866.963	1.0	792.0	2.0	1259.0	138.0	3589.0	0.0	2	vertical	1
52.971760	7.98444	2.50778	80.0	-44.8467	26340400.0	921.348	52.0	900.0	81.0	1202.0	129.0	3067.0	0.0	2	vertical	1
53.071775	5.3756	3.0	80.0	-41.0241	36866100.0	816.621	39.0	1246.0	61.0	1222.0	19.0	0.0	0.0	2	vertical	1
53.172554	8.81377	2.05128	80.0	-46.552	21656400.0	863.432	7.0	741.0	6.0	1243.0	121.0	1024.0	0.0	2	vertical	1
53.273495	8.98014	2.00993	80.0	-46.8298	20472600.0	867.082	1.0	705.0	1.0	1224.0	127.0	2048.0	0.0	2	vertical	1
53.373850	7.37045	2.60385	80.0	-43.9679	27361800.0	890.691	49.0	934.0	72.0	1196.0	116.0	5761.0	0.0	2	vertical	1
53.474083	5.83489	3.0	80.0	-41.5758	34792600.0	861.401	50.0	1181.0	122.0	1173.0	51.0	72.0	0.0	2	vertical	1
53.575183	5.12936	2.96766	80.0	-40.8221	34384800.0	782.781	2.0	1175.0	13.0	1216.0	12.0	0.0	0.0	2	vertical	1
53.675187	8.97051	2.01475	80.0	-46.8056	21922900.0	867.607	1.0	746.0	1.0	1160.0	132.0	2118.0	0.0	2	vertical	1
53.776011	8.97817	2.01091	80.0	-46.8145	21281600.0	867.19	1.0	733.0	2.0	1247.0	119.0	153.0	0.0	2	vertical	1
53.877061	8.98031	2.00985	80.0	-46.8158	20634800.0	867.073	1.0	711.0	1.0	1222.0	128.0	2186.0	0.0	2	vertical	1
53.978171	8.9773	2.01135	80.0	-46.8241	20303200.0	867.237	8.0	705.0	7.0	1233.0	134.0	2809.0	0.0	2	vertical	1
54.078292	8.98425	2.00787	80.0	-46.7507	22418000.0	866.858	4.0	762.0	2.0	1273.0	139.0	132.0	0.0	2	vertical	1
54.178634	8.98082	2.00959	80.0	-46.8027	21397200.0	867.045	1.0	730.0	7.0	1200.0	137.0	1539.0	0.0	2	vertical	1
54.279638	8.9774	2.0113	80.0	-46.7669	20447100.0	867.232	5.0	708.0	2.0	1215.0	128.0	0.0	0.0	2	vertical	1
54.380904	8.98431	2.00784	80.0	-46.7895	22303600.0	866.855	0.0	765.0	1.0	1234.0	133.0	1.0	0.0	2	vertical	1
54.481183	8.98387	2.00806	80.0	-46.8145	21843700.0	866.879	3.0	744.0	3.0	1236.0	137.0	2048.0	0.0	2	vertical	1
54.581906	8.75809	2.12096	80.0	-46.3952	20820500.0	879.184	16.0	711.0	27.0	1238.0	152.0	1546.0	0.0	2	vertical	1
54.682195	8.97796	2.01102	80.0	-46.803	21269000.0	867.201	1.0	726.0	1.0	1253.0	127.0	5.0	0.0	2	vertical	1
54.782519	8.96825	2.01587	80.0	-46.8175	22128700.0	867.73	2.0	756.0	1.0	1214.0	124.0	128.0	0.0	2	vertical	1
54.882820	8.98299	2.00851	80.0	-46.819	24189400.0	866.927	2.0	823.0	0.0	1237.0	130.0	2050.0	0.0	2	vertical	1
54.983339	8.98491	2.00755	80.0	-46.8201	23272900.0	866.823	1.0	795.0	2.0	1261.0	132.0	0.0	0.0	2	vertical	1
55.083340	8.97082	2.01459	80.0	-46.7984	22229600.0	867.59	3.0	754.0	2.0	1194.0	119.0	661.0	0.0	2	vertical	1
55.183848	8.992	2.004	80.0	-46.8573	22082400.0	866.436	1.0	750.0	0.0	1250.0	126.0	6151.0	0.0	2	vertical	1
55.283862	8.97365	2.01318	80.0	-46.7892	22320400.0	867.436	0.0	759.0	0.0	1222.0	142.0	1285.0	0.0	2	vertical	1
55.384847	8.97386	2.01307	80.0	-46.7908	22319800.0	867.425	3.0	765.0	3.0	1230.0	118.0	648.0	0.0	2	vertical	1
55.485118	8.99259	2.0037	80.0	-46.8111	23839600.0	866.404	3.0	810.0	5.0	1248.0	134.0	8343.0	0.0	2	vertical	1
55.585868	8.99129	2.00435	80.0	-46.7489	20048100.0	866.475	3.0	689.0	0.0	1237.0	141.0	0.0	0.0	2	vertical	1
55.686614	8.98106	2.00947	80.0	-46.8917	21572300.0	867.032	3.0	739.0	3.0	1241.0	128.0	3611.0	0.0	2	vertical	1
55.786665	8.9744	2.0128	80.0	-46.7809	20561800.0	867.395	2.0	703.0	5.0	1238.0	150.0	1024.0	0.0	2	vertical	1
55.887075	8.99456	2.00272	80.0	-46.8449	21749700.0	866.297	4.0	735.0	5.0	1146.0	111.0	64.0	0.0	2	vertical	1
55.987962	8.97956	2.01022	80.0	-46.7752	19929700.0	867.114	3.0	685.0	1.0	1203.0	129.0	2305.0	0.0	2	vertical	1
56.089284	8.99191	2.00404	80.0	-46.841	21617200.0	866.441	1.0	742.0	3.0	1239.0	129.0	138.0	0.0	2	vertical	1
56.190419	8.98232	2.00884	80.0	-46.8396	22921700.0	866.963	5.0	792.0	3.0	1213.0	141.0	256.0	0.0	2	vertical	1
56.291269	8.98865	2.00567	80.0	-46.8099	20625800.0	866.618	4.0	705.0	2.0	1241.0	129.0	2115.0	0.0	2	vertical	1
56.392141	8.96761	2.01619	80.0	-46.8192	21638000.0	867.765	6.0	741.0	3.0	1220.0	136.0	3333.0	0.0	2	vertical	1
56.493424	8.96567	2.01717	80.0	-46.7639	20263800.0	867.871	4.0	699.0	4.0	1223.0	136.0	3074.0	0.0	2	vertical	1
56.593426	8.98177	2.00911	80.0	-46.8086	22615900.0	866.993	1.0	768.0	3.0	1282.0	119.0	513.0	0.0	2	vertical	1
56.694890	8.98072	2.00964	80.0	-46.7976	23873700.0	867.051	3.0	830.0	4.0	1216.0	120.0	65.0	0.0	2	vertical	1
56.796101	8.9732	2.0134	80.0	-46.827	23880800.0	867.46	4.0	821.0	5.0	1246.0	125.0	0.0	0.0	2	vertical	1
56.896287	8.97305	2.01348	80.0	-46.8221	21741100.0	867.469	2.0	742.0	3.0	1260.0	146.0	1235.0	0.0	2	vertical	1
56.996289	8.98391	2.00804	80.0	-46.8097	21724000.0	866.877	5.0	746.0	3.0	1228.0	133.0	1419.0	0.0	2	vertical	1
57.097513	8.97674	2.01163	80.0	-46.8256	22513100.0	867.267	3.0	774.0	6.0	1238.0	138.0	2700.0	0.0	2	vertical	1
57.198147	8.98406	2.00797	80.0	-46.8274	21908500.0	866.869	4.0	753.0	4.0	1245.0	128.0	129.0	0.0	2	vertical	1
57.298153	8.98471	2.00764	80.0	-46.7847	23037500.0	866.833	2.0	785.0	3.0	1237.0	126.0	1025.0	0.0	2	vertical	1
57.399476	8.97922	2.01039	80.0	-46.8818	22264000.0	867.132	5.0	770.0	3.0	1234.0	128.0	13.0	0.0	2	vertical	1
57.500759	8.98577	2.00712	80.0	-46.8375	24478200.0	866.776	4.0	843.0	4.0	1262.0	120.0	1033.0	0.0	2	vertical	1
57.601029	8.98423	2.00788	80.0	-46.8095	22190100.0	866.859	3.0	761.0	1.0	1220.0	139.0	320.0	0.0	2	vertical	1
57.701038	8.98544	2.00728	80.0	-46.7888	24321400.0	866.794	4.0	824.0	5.0	1267.0	144.0	515.0	0.0	2	vertical	1
57.801306	8.9919	2.00405	80.0	-46.8178	21752000.0	866.441	1.0	741.0	3.0	1236.0	115.0	0.0	0.0	2	vertical	1
57.901307	8.97659	2.0117	80.0	-46.827	22603700.0	867.276	3.0	769.0	3.0	1247.0	132.0	1028.0	0.0	2	vertical	1
58.001324	8.99457	2.00271	80.0	-46.7883	21743200.0	866.296	1.0	737.0	2.0	1238.0	134.0	5328.0	0.0	2	vertical	1
58.101329	5.80696	2.9113	80.0	-41.6643	33940600.0	831.715	36.0	1150.0	52.0	1216.0	61.0	4195.0	0.0	2	vertical	1
58.202289	8.4702	2.13907	80.0	-45.9974	21810600.0	856.623	6.0	755.0	9.0	1160.0	119.0	2630.0	0.0	2	vertical	1
58.303170	8.96726	2.01637	80.0	-46.7899	21255600.0	867.784	3.0	733.0	3.0	1249.0	137.0	257.0	0.0	2	vertical	1
58.404153	8.99246	2.00377	80.0	-46.7425	23287300.0	866.411	1.0	796.0	2.0	1262.0	133.0	1165.0	0.0	2	vertical	1
58.504157	8.98559	2.0072	80.0	-46.8674	20354100.0	866.785	1.0	694.0	1.0	1219.0	125.0	1155.0	0.0	2	vertical	1
58.604171	8.96879	2.0156	80.0	-46.8557	22705500.0	867.701	1.0	769.0	1.0	1260.0	126.0	2048.0	0.0	2	vertical	1
58.704171	6.21001	2.91063	80.0	-42.134	33162200.0	870.809	68.0	1119.0	89.0	1230.0	81.0	128.0	0.0	2	vertical	1
58.804725	7.78614	2.30466	80.0	-44.9403	24530600.0	840.265	3.0	837.0	2.0	1207.0	107.0	3649.0	0.0	2	vertical	1
58.905881	8.98093	2.00954	80.0	-46.7902	21451600.0	867.04	3.0	734.0	7.0	1264.0	142.0	3079.0	0.0	2	vertical	1
59.006647	8.9816	2.0092	80.0	-46.841	22185100.0	867.003	0.0	761.0	1.0	1236.0	111.0	201.0	0.0	2	vertical	1
59.107296	8.99046	2.00477	80.0	-46.8522	24462200.0	866.52	3.0	839.0	4.0	1252.0	113.0	1024.0	0.0	2	vertical	1
59.207637	8.9781	2.01095	80.0	-46.8637	24133400.0	867.193	0.0	822.0	4.0	1223.0	115.0	2112.0	0.0	2	vertical	1
59.308238	6.38561	2.72232	80.0	-42.6504	31525400.0	830.684	38.0	1084.0	49.0	1231.0	60.0	259.0	0.0	2	vertical	1
59.408826	8.97281	2.0136	80.0	-46.8146	23538400.0	867.482	3.0	809.0	2.0	1248.0	143.0	266.0	0.0	2	vertical	1
59.510121	8.74587	2.12706	80.0	-46.385	22954700.0	879.85	8.0	787.0	12.0	1226.0	142.0	6147.0	0.0	2	vertical	1
59.611041	6.34049	2.70244	80.0	-42.6761	30063800.0	820.239	18.0	1025.0	23.0	1258.0	73.0	0.0	0.0	2	vertical	1
59.711553	8.98965	2.00517	80.0	-46.8085	22715800.0	866.564	4.0	773.0	3.0	1237.0	133.0	2827.0	0.0	2	vertical	1
59.812043	8.97654	2.01173	80.0	-46.8138	19929400.0	867.279	1.0	682.0	0.0	1251.0	154.0	512.0	0.0	2	vertical	1
59.912440	8.98663	2.00668	80.0	-46.7807	21925400.0	866.729	2.0	748.0	2.0	1238.0	130.0	1025.0	0.0	2	vertical	1
60.012772	8.98221	2.00889	80.0	-46.8018	23114000.0	866.97	4.0	787.0	3.0	1237.0	126.0	512.0	0.0	2	vertical	1
60.113539	8.97787	2.01107	80.0	-46.8299	20910400.0	867.206	5.0	723.0	8.0	1244.0	147.0	6288.0	0.0	2	vertical	1
60.213799	8.98095	2.00952	80.0	-46.7823	21508000.0	867.038	2.0	735.0	2.0	1240.0	145.0	513.0	0.0	2	vertical	1
60.314044	8.98006	2.00997	80.0	-46.8362	20403200.0	867.087	4.0	702.0	3.0	1141.0	123.0	514.0	0.0	2	vertical	1
60.415506	8.98084	2.00958	80.0	-46.8826	24323700.0	867.044	5.0	835.0	4.0	1246.0	123.0	3136.0	0.0	2	vertical	1
60.516058	8.98965	2.00517	80.0	-46.8357	22676000.0	866.564	4.0	773.0	5.0	1267.0	133.0	2439.0	0.0	2	vertical	1
60.616968	8.98168	2.00916	80.0	-46.8495	22350800.0	866.999	1.0	764.0	0.0	1250.0	121.0	1025.0	0.0	2	vertical	1
60.717212	8.9896	2.0052	80.0	-46.8075	22533900.0	866.567	2.0	769.0	2.0	1210.0	117.0	1540.0	0.0	2	vertical	1
60.818144	8.98496	2.00752	80.0	-46.802	23224400.0	866.82	2.0	798.0	3.0	1238.0	132.0	256.0	0.0	2	vertical	1
60.920239	8.98311	2.00844	80.0	-46.766	23827500.0	866.92	9.0	829.0	10.0	1260.0	129.0	6153.0	0.0	2	vertical	1
61.020544	8.98667	2.00667	80.0	-46.868	21902700.0	866.727	2.0	750.0	2.0	1238.0	132.0	2309.0	0.0	2	vertical	1
61.121448	8.98976	2.00512	80.0	-46.8399	22815300.0	866.558	2.0	781.0	3.0	1252.0	125.0	320.0	0.0	2	vertical	1
61.221623	7.58837	2.50783	80.0	-44.3826	26353800.0	882.746	26.0	894.0	70.0	1213.0	120.0	3394.0	0.0	2	vertical	1
61.323057	5.40199	3.0	80.0	-41.0604	35384800.0	819.194	29.0	1209.0	41.0	1217.0	28.0	0.0	0.0	2	vertical	1
61.423228	7.18985	2.45364	80.0	-44.0121	26681600.0	827.417	6.0	906.0	3.0	1237.0	84.0	1547.0	0.0	2	vertical	1
61.523241	8.97722	2.01139	80.0	-46.8633	23129900.0	867.242	2.0	790.0	2.0	1252.0	132.0	192.0	0.0	2	vertical	1
61.624124	8.97917	2.01042	80.0	-46.7839	22329800.0	867.135	5.0	768.0	1.0	1237.0	136.0	2050.0	0.0	2	vertical	1
61.724126	8.97987	2.01006	80.0	-46.8503	23515800.0	867.097	2.0	795.0	1.0	1214.0	115.0	646.0	0.0	2	vertical	1
61.824557	7.11036	2.697	80.0	-43.5682	30365500.0	893.648	66.0	1033.0	98.0	1230.0	92.0	418.0	0.0	2	vertical	1
61.925541	8.98569	2.00715	80.0	-46.867	20233900.0	866.78	4.0	699.0	3.0	1230.0	130.0	2574.0	0.0	2	vertical	1
62.026036	8.99009	2.00496	80.0	-46.834	23558700.0	866.54	4.0	807.0	4.0	1235.0	129.0	3597.0	0.0	2	vertical	1
62.126414	8.97187	2.01407	80.0	-46.8414	23114400.0	867.533	2.0	782.0	3.0	1277.0	127.0	259.0	0.0	2	vertical	1
62.226504	8.981	2.0095	80.0	-46.7886	24694000.0	867.036	5.0	842.0	8.0	1222.0	112.0	0.0	0.0	2	vertical	1
62.326510	9.0	2.0	80.0	-46.8796	23140300.0	866.0	6.0	781.0	5.0	1240.0	121.0	3078.0	0.0	2	vertical	1
62.427244	8.97737	2.01132	80.0	-46.8119	20532300.0	867.233	0.0	707.0	7.0	1126.0	125.0	4.0	0.0	2	vertical	1
62.527354	8.99108	2.00446	80.0	-46.8514	19681400.0	866.486	3.0	673.0	6.0	1209.0	130.0	0.0	0.0	2	vertical	1
62.627958	8.9817	2.00915	80.0	-46.7765	22313700.0	866.997	0.0	765.0	1.0	1271.0	138.0	2112.0	0.0	2	vertical	1
62.728437	8.98108	2.00946	80.0	-46.8041	21586500.0	867.031	2.0	740.0	2.0	1201.0	138.0	4100.0	0.0	2	vertical	1
62.828709	8.85263	2.07368	80.0	-46.5626	25019800.0	874.032	11.0	855.0	20.0	1247.0	139.0	334.0	0.0	2	vertical	1
62.929206	8.98187	2.00907	80.0	-46.8394	22599000.0	866.988	3.0	772.0	5.0	1237.0	128.0	2112.0	0.0	2	vertical	1
63.030148	8.07045	2.37045	80.0	-45.2068	25426300.0	887.987	30.0	880.0	32.0	1230.0	133.0	4228.0	0.0	2	vertical	1
63.131027	7.58602	2.39401	80.0	-44.5671	26310600.0	847.915	18.0	901.0	23.0	1271.0	101.0	2556.0	0.0	2	vertical	1
63.231032	8.9773	2.01135	80.0	-46.773	23285100.0	867.237	0.0	793.0	2.0	1223.0	132.0	1025.0	0.0	2	vertical	1
63.331884	8.97509	2.01245	80.0	-46.797	23487800.0	867.357	8.0	803.0	4.0	1245.0	133.0	1024.0	0.0	2	vertical	1
63.432291	8.97951	2.01024	80.0	-46.8246	22702000.0	867.117	3.0	781.0	3.0	1221.0	131.0	3.0	0.0	2	vertical	1
63.533225	8.98942	2.00529	80.0	-46.8876	22009800.0	866.577	5.0	756.0	7.0	1256.0	143.0	897.0	0.0	2	vertical	1
63.633230	8.97084	2.01458	80.0	-46.757	24199700.0	867.589	4.0	823.0	4.0	1262.0	120.0	1025.0	0.0	2	vertical	1
63.734369	8.98015	2.00993	80.0	-46.8077	23423100.0	867.082	2.0	806.0	2.0	1270.0	132.0	514.0	0.0	2	vertical	1
63.834908	8.98798	2.00601	80.0	-46.845	24409500.0	866.655	1.0	832.0	1.0	1265.0	115.0	512.0	0.0	2	vertical	1
63.935039	8.98396	2.00802	80.0	-46.8396	25746200.0	866.874	4.0	873.0	2.0	1295.0	122.0	64.0	0.0	2	vertical	1
64.035210	8.97229	2.01386	80.0	-46.7587	25519700.0	867.51	4.0	866.0	6.0	1307.0	126.0	4097.0	0.0	2	vertical	1
64.143054	8.97876	2.01062	80.0	-46.892	15471700.0	867.158	0.0	565.0	0.0	922.0	83.0	1029.0	0.0	2	vertical	1
64.244083	7.46559	2.63866	80.0	-44.0749	28942100.0	910.549	50.0	988.0	92.0	1201.0	108.0	7580.0	0.0	2	vertical	1
64.344208	5.78761	3.0	80.0	-41.5743	33448300.0	856.792	45.0	1130.0	57.0	1184.0	57.0	819.0	0.0	2	vertical	1
64.444212	6.15611	2.8876	80.0	-42.1588	33314200.0	858.551	53.0	1121.0	67.0	1228.0	68.0	5720.0	0.0	2	vertical	1
64.544214	8.97855	2.01072	80.0	-46.7949	21935100.0	867.169	3.0	746.0	2.0	1255.0	139.0	509.0	0.0	2	vertical	1
64.644529	8.97762	2.01119	80.0	-46.8056	20970700.0	867.22	3.0	715.0	1.0	1154.0	124.0	256.0	0.0	2	vertical	1
64.745112	7.37432	2.45811	80.0	-44.1893	26868900.0	846.761	35.0	919.0	42.0	1179.0	101.0	14.0	0.0	2	vertical	1
64.846016	5.30142	2.99334	80.0	-41.005	35309700.0	807.363	37.0	1201.0	41.0	1229.0	35.0	0.0	0.0	2	vertical	1
64.946658	5.61013	3.0	80.0	-41.3702	28170900.0	839.488	30.0	967.0	40.0	1026.0	51.0	128.0	0.0	2	vertical	1
65.046696	5.77228	2.99604	80.0	-41.6168	29475500.0	854.093	43.0	1010.0	56.0	1060.0	57.0	0.0	0.0	2	vertical	1
65.146765	5.02056	2.99626	80.0	-40.7084	31295400.0	780.868	1.0	1070.0	6.0	1069.0	3.0	0.0	0.0	2	vertical	1
65.247064	5.04186	2.98953	80.0	-40.7345	30590600.0	780.9	4.0	1051.0	8.0	1050.0	3.0	0.0	0.0	2	vertical	1
65.347430	8.97508	2.01246	80.0	-46.8209	18451900.0	867.358	2.0	642.0	2.0	1063.0	123.0	1095.0	0.0	2	vertical	1
65.448175	6.58716	2.84748	80.0	-42.8154	25219600.0	888.381	36.0	872.0	57.0	1005.0	88.0	578.0	0.0	2	vertical	1
65.549603	8.9918	2.0041	80.0	-46.8224	21051600.0	866.447	3.0	732.0	3.0	1169.0	137.0	3074.0	0.0	2	vertical	1
