time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.495017	9.0	3	79.8644	-36.2118	38368200.0	1297.71	0.0	1327.0	85.0	1244.0	2.0	0.0	0.0	0	fan	1
48.595019	9.0	3	79.8571	-36.269	36919600.0	1297.59	0.0	1260.0	38.0	1217.0	0.0	0.0	0.0	0	fan	1
48.695189	9.0	3	80.0	-36.2473	37489300.0	1300.0	0.0	1278.0	49.0	1231.0	2.0	0.0	0.0	0	fan	1
48.796248	9.0	3	80.0	-36.2769	36679000.0	1300.0	0.0	1275.0	24.0	1253.0	2.0	0.0	0.0	0	fan	1
48.896279	9.0	3	79.8584	-36.2502	37370300.0	1297.61	0.0	1271.0	57.0	1214.0	1.0	0.0	0.0	0	fan	1
48.996929	9.0	3	80.0	-36.2589	37557200.0	1300.0	0.0	1286.0	47.0	1238.0	1.0	0.0	0.0	0	fan	1
49.097559	9.0	3	79.9002	-36.2452	34920200.0	1298.32	0.0	1203.0	48.0	1155.0	0.0	0.0	0.0	0	fan	1
49.197742	9.0	3	79.8082	-36.2534	36786100.0	1296.76	0.0	1251.0	41.0	1216.0	1.0	0.0	0.0	0	fan	1
49.298472	9.0	3	80.0	-36.3045	36960900.0	1300.0	0.0	1271.0	52.0	1218.0	6.0	512.0	0.0	0	fan	1
49.398483	9.0	3	80.0	-36.1969	37300300.0	1300.0	0.0	1290.0	42.0	1250.0	2.0	0.0	0.0	0	fan	1
49.498675	9.0	3	79.8578	-36.2417	37156100.0	1297.6	0.0	1266.0	45.0	1221.0	1.0	0.0	0.0	0	fan	1
49.599532	9.0	3	80.0	-36.1972	37043300.0	1300.0	0.0	1283.0	36.0	1245.0	1.0	0.0	0.0	0	fan	1
49.699670	8.94367	3	80.0	-36.2492	37710500.0	1292.68	2.0	1296.0	47.0	1253.0	3.0	0.0	0.0	0	fan	1
49.800340	9.0	3	79.7696	-36.2442	37815900.0	1296.11	0.0	1302.0	47.0	1255.0	1.0	0.0	0.0	0	fan	1
49.901352	8.70696	3	80.0	-36.1691	37991800.0	1261.91	6.0	1307.0	41.0	1265.0	1.0	0.0	0.0	0	fan	1
50.001825	8.4	3	80.0	-36.2237	38046100.0	1222.0	0.0	1310.0	93.0	1217.0	0.0	0.0	0.0	0	fan	1
50.101955	9.0	3	80.0	-36.234	38776300.0	1300.0	1.0	1325.0	79.0	1255.0	2.0	0.0	0.0	0	fan	1
50.201958	9.0	3	79.7628	-36.2767	37013600.0	1296.0	0.0	1265.0	52.0	1216.0	1.0	0.0	0.0	0	fan	1
50.302882	9.0	3	80.0	-36.2536	38349200.0	1300.0	0.0	1321.0	60.0	1255.0	2.0	0.0	0.0	0	fan	1
50.403529	9.0	3	79.8631	-36.3156	38255200.0	1297.69	2.0	1315.0	88.0	1232.0	0.0	0.0	0.0	0	fan	1
50.504089	9.0	3	79.8165	-36.2164	38252700.0	1296.91	1.0	1308.0	75.0	1238.0	3.0	0.0	0.0	0	fan	1
50.604564	9.0	3	79.8613	-36.2234	37751300.0	1297.66	0.0	1298.0	51.0	1242.0	0.0	0.0	0.0	0	fan	1
50.704566	9.0	3	79.8577	-36.2174	37255700.0	1297.6	0.0	1265.0	64.0	1202.0	1.0	0.0	0.0	0	fan	1
50.805854	9.0	3	79.8152	-36.2533	37508800.0	1296.88	2.0	1299.0	56.0	1245.0	1.0	0.0	0.0	0	fan	1
50.906076	9.0	3	80.0	-36.2183	38097100.0	1300.0	2.0	1310.0	60.0	1249.0	4.0	512.0	0.0	0	fan	1
51.007230	9.0	3	80.0	-36.3038	38465100.0	1300.0	0.0	1333.0	69.0	1264.0	1.0	0.0	0.0	0	fan	1
51.107943	9.0	3	79.5868	-36.2073	37998800.0	1293.03	0.0	1307.0	50.0	1257.0	0.0	0.0	0.0	0	fan	1
51.208096	9.0	3	80.0	-36.2023	38424800.0	1300.0	2.0	1310.0	99.0	1215.0	3.0	0.0	0.0	0	fan	1
51.308696	9.0	3	79.852	-36.3174	35028800.0	1297.5	0.0	1216.0	59.0	1162.0	7.0	128.0	0.0	0	fan	1
51.409575	9.0	3	79.8066	-36.2603	36060300.0	1296.74	0.0	1241.0	51.0	1197.0	3.0	0.0	0.0	0	fan	1
51.510228	9.0	3	79.7656	-36.1938	37251000.0	1296.05	0.0	1280.0	65.0	1215.0	1.0	0.0	0.0	0	fan	1
51.611530	9.0	3	80.0	-36.2887	36981700.0	1300.0	0.0	1278.0	36.0	1241.0	2.0	0.0	0.0	0	fan	1
51.712359	9.0	3	79.8142	-36.2941	37644700.0	1296.87	0.0	1292.0	76.0	1216.0	1.0	0.0	0.0	0	fan	1
51.813457	9.0	3	79.862	-36.2799	37762700.0	1297.67	0.0	1304.0	44.0	1261.0	0.0	0.0	0.0	0	fan	1
51.913928	9.0	3	79.8135	-36.2712	37594700.0	1296.85	0.0	1287.0	59.0	1224.0	1.0	0.0	0.0	0	fan	1
52.013932	9.0	3	80.0	-36.2619	36921700.0	1300.0	0.0	1264.0	71.0	1195.0	1.0	0.0	0.0	0	fan	1
52.113939	9.0	3	79.7774	-36.2077	39491300.0	1296.25	0.0	1348.0	70.0	1277.0	0.0	0.0	0.0	0	fan	1
52.214798	9.0	3	79.9048	-36.3569	36427400.0	1298.39	0.0	1261.0	45.0	1217.0	0.0	0.0	0.0	0	fan	1
52.314937	9.0	3	79.76	-36.2264	36453900.0	1295.95	0.0	1250.0	32.0	1217.0	2.0	0.0	0.0	0	fan	1
52.415167	9.0	3	80.0	-36.2236	36963400.0	1300.0	0.0	1270.0	59.0	1215.0	3.0	0.0	0.0	0	fan	1
52.516072	9.0	3	79.6677	-36.2397	36771900.0	1294.4	0.0	1264.0	40.0	1224.0	0.0	0.0	0.0	0	fan	1
52.616672	9.0	3	80.0	-36.3149	37212800.0	1300.0	0.0	1283.0	43.0	1234.0	0.0	0.0	0.0	0	fan	1
52.716789	9.0	3	80.0	-36.3568	37821200.0	1300.0	0.0	1292.0	93.0	1202.0	3.0	0.0	0.0	0	fan	1
52.817890	9.0	3	79.8033	-36.2656	35263200.0	1296.68	0.0	1220.0	54.0	1167.0	0.0	0.0	0.0	0	fan	1
52.918660	9.0	3	79.9066	-36.3276	37301900.0	1298.42	0.0	1285.0	47.0	1236.0	1.0	0.0	0.0	0	fan	1
53.018661	9.0	3	79.8543	-36.2405	35902900.0	1297.54	0.0	1235.0	53.0	1182.0	2.0	0.0	0.0	0	fan	1
53.118842	9.0	3	80.0	-36.3134	36335400.0	1300.0	0.0	1254.0	37.0	1219.0	1.0	0.0	0.0	0	fan	1
53.218843	9.0	3	79.903	-36.2999	36253200.0	1298.36	0.0	1237.0	65.0	1176.0	3.0	0.0	0.0	0	fan	1
53.319424	9.0	3	79.9028	-36.2334	35935600.0	1298.36	0.0	1234.0	65.0	1172.0	4.0	0.0	0.0	0	fan	1
53.419607	9.0	3	80.0	-36.3004	34926000.0	1300.0	0.0	1205.0	34.0	1173.0	1.0	0.0	0.0	0	fan	1
53.520032	9.0	3	80.0	-36.249	35913000.0	1300.0	0.0	1229.0	83.0	1148.0	3.0	0.0	0.0	0	fan	1
53.620043	9.0	3	80.0	-36.3646	36982000.0	1300.0	1.0	1267.0	71.0	1189.0	0.0	0.0	0.0	0	fan	1
53.720050	9.0	3	80.0	-36.3413	37968400.0	1300.0	2.0	1292.0	63.0	1231.0	1.0	0.0	0.0	0	fan	1
53.820061	9.0	3	80.0	-36.2945	35434500.0	1300.0	0.0	1219.0	50.0	1171.0	1.0	0.0	0.0	0	fan	1
53.920913	9.0	3	79.8097	-36.295	36684700.0	1296.79	0.0	1261.0	32.0	1230.0	2.0	2048.0	0.0	0	fan	1
54.021084	8.90248	3	80.0	-36.2785	35174800.0	1287.32	2.0	1210.0	45.0	1164.0	3.0	0.0	0.0	0	fan	1
54.121414	9.0	3	80.0	-36.2873	36954500.0	1300.0	0.0	1267.0	55.0	1214.0	1.0	0.0	0.0	0	fan	1
54.222021	9.0	3	79.7563	-36.2729	35759200.0	1295.89	0.0	1231.0	58.0	1177.0	2.0	0.0	0.0	0	fan	1
54.322581	9.0	3	79.4868	-36.2792	37485500.0	1291.34	0.0	1286.0	63.0	1221.0	1.0	0.0	0.0	0	fan	1
54.424143	9.0	3	80.0	-36.3656	36249200.0	1300.0	0.0	1261.0	60.0	1204.0	2.0	0.0	0.0	0	fan	1
54.524633	9.0	3	79.4397	-36.3222	37390000.0	1290.55	0.0	1285.0	85.0	1201.0	3.0	2048.0	0.0	0	fan	1
54.625306	9.0	3	80.0	-36.3665	37550100.0	1300.0	0.0	1288.0	85.0	1204.0	2.0	0.0	0.0	0	fan	1
54.725406	9.0	3	79.7658	-36.2873	37366600.0	1296.05	0.0	1281.0	90.0	1188.0	2.0	0.0	0.0	0	fan	1
54.825623	9.0	3	79.5694	-36.2791	36639600.0	1292.74	0.0	1254.0	55.0	1202.0	2.0	0.0	0.0	0	fan	1
54.925789	9.0	3	79.8094	-36.2931	36571000.0	1296.78	1.0	1259.0	77.0	1182.0	1.0	0.0	0.0	0	fan	1
55.026798	8.98014	3	79.8094	-36.3129	36400900.0	1294.2	3.0	1259.0	39.0	1219.0	3.0	0.0	0.0	0	fan	1
55.127449	8.44337	3	80.0	-36.2803	35858600.0	1227.64	0.0	1245.0	74.0	1172.0	1.0	0.0	0.0	0	fan	1
55.227496	9.0	3	79.5165	-36.2933	36118000.0	1291.85	0.0	1241.0	43.0	1199.0	1.0	0.0	0.0	0	fan	1
55.328155	9.0	3	79.6209	-36.2504	36998600.0	1293.61	0.0	1266.0	64.0	1204.0	1.0	0.0	0.0	0	fan	1
55.428170	9.0	3	79.8633	-36.2346	38542900.0	1297.69	0.0	1317.0	81.0	1233.0	1.0	0.0	0.0	0	fan	1
55.528460	9.0	3	80.0	-36.2861	37458600.0	1300.0	0.0	1276.0	50.0	1229.0	2.0	0.0	0.0	0	fan	1
55.628621	9.0	3	80.0	-36.3036	36008800.0	1300.0	0.0	1232.0	42.0	1197.0	3.0	0.0	0.0	0	fan	1
55.729156	9.0	3	80.0	-36.3956	38377800.0	1300.0	0.0	1322.0	73.0	1245.0	2.0	0.0	0.0	0	fan	1
55.830220	9.0	3	79.7682	-36.2419	37288800.0	1296.09	0.0	1294.0	59.0	1241.0	4.0	0.0	0.0	0	fan	1
55.930965	9.0	3	79.5402	-36.2184	37970500.0	1292.25	0.0	1305.0	65.0	1241.0	1.0	0.0	0.0	0	fan	1
56.032137	9.0	3	79.5912	-36.3005	38255300.0	1293.11	3.0	1321.0	86.0	1230.0	0.0	0.0	0.0	0	fan	1
56.132348	9.0	3	79.8174	-36.2953	38510700.0	1296.92	0.0	1314.0	75.0	1240.0	3.0	0.0	0.0	0	fan	1
56.232714	9.0	3	80.0	-36.3148	37295300.0	1300.0	0.0	1277.0	53.0	1228.0	2.0	0.0	0.0	0	fan	1
56.333371	9.0	3	80.0	-36.3414	36974500.0	1300.0	0.0	1274.0	56.0	1215.0	5.0	128.0	0.0	0	fan	1
56.433880	9.0	3	79.6774	-36.2289	37846800.0	1294.56	0.0	1302.0	58.0	1245.0	0.0	0.0	0.0	0	fan	1
56.534777	9.0	3	79.8128	-36.3409	37312400.0	1296.84	0.0	1282.0	84.0	1199.0	3.0	512.0	0.0	0	fan	1
56.634782	9.0	3	79.8176	-36.2751	38743500.0	1296.92	0.0	1316.0	75.0	1249.0	5.0	0.0	0.0	0	fan	1
56.735458	9.0	3	79.7656	-36.3797	37242200.0	1296.05	0.0	1280.0	54.0	1223.0	3.0	0.0	0.0	0	fan	1
56.836136	9.0	3	79.7667	-36.2737	37396300.0	1296.07	0.0	1286.0	43.0	1247.0	3.0	0.0	0.0	0	fan	1
56.936625	9.0	3	80.0	-36.3457	39316700.0	1300.0	0.0	1348.0	85.0	1263.0	1.0	0.0	0.0	0	fan	1
57.037362	9.0	3	80.0	-36.356	37173600.0	1300.0	0.0	1278.0	51.0	1225.0	1.0	0.0	0.0	0	fan	1
57.138273	9.0	3	80.0	-36.2163	37249500.0	1300.0	0.0	1285.0	57.0	1233.0	1.0	0.0	0.0	0	fan	1
57.239008	9.0	3	79.8167	-36.3178	38247300.0	1296.91	0.0	1309.0	77.0	1236.0	3.0	0.0	0.0	0	fan	1
57.339009	9.0	3	80.0	-36.3265	37319200.0	1300.0	1.0	1268.0	51.0	1213.0	0.0	0.0	0.0	0	fan	1
57.439124	9.0	3	80.0	-36.3248	36384600.0	1300.0	0.0	1247.0	62.0	1188.0	2.0	0.0	0.0	0	fan	1
57.539127	9.0	3	80.0	-36.2987	37687400.0	1300.0	0.0	1279.0	72.0	1207.0	0.0	0.0	0.0	0	fan	1
57.639158	9.0	3	79.7712	-36.251	38382700.0	1296.14	0.0	1311.0	63.0	1249.0	1.0	0.0	0.0	0	fan	1
57.739161	9.0	3	79.8167	-36.3056	38452100.0	1296.91	0.0	1309.0	72.0	1229.0	2.0	0.0	0.0	0	fan	1
57.839515	9.0	3	80.0	-36.3063	36955200.0	1300.0	2.0	1260.0	114.0	1148.0	1.0	0.0	0.0	0	fan	1
57.942527	9.0	3	79.8583	-36.3394	36037300.0	1297.61	0.0	1270.0	77.0	1193.0	0.0	0.0	0.0	0	fan	1
58.042535	9.0	3	79.8635	-36.2623	38489800.0	1297.7	0.0	1319.0	55.0	1259.0	0.0	0.0	0.0	0	fan	1
58.142810	9.0	3	79.3145	-36.2612	38395400.0	1288.44	0.0	1313.0	55.0	1259.0	1.0	0.0	0.0	0	fan	1
58.242810	9.0	3	80.0	-36.3421	37437700.0	1300.0	0.0	1286.0	70.0	1216.0	1.0	0.0	0.0	0	fan	1
58.343038	9.0	3	78.8949	-36.1827	38074000.0	1281.36	0.0	1303.0	65.0	1244.0	4.0	0.0	0.0	0	fan	1
58.444331	9.0	3	80.0	-36.3084	36988900.0	1300.0	0.0	1284.0	45.0	1236.0	0.0	0.0	0.0	0	fan	1
58.544807	9.0	3	79.7198	-36.2833	37470500.0	1295.27	0.0	1285.0	64.0	1222.0	1.0	0.0	0.0	0	fan	1
58.645895	9.0	3	79.6402	-36.3193	38625300.0	1293.93	0.0	1334.0	65.0	1271.0	3.0	0.0	0.0	0	fan	1
58.746882	9.0	3	80.0	-36.3117	39071800.0	1300.0	0.0	1338.0	111.0	1224.0	1.0	0.0	0.0	0	fan	1
58.847471	9.0	3	80.0	-36.3351	37629100.0	1300.0	0.0	1292.0	58.0	1234.0	0.0	0.0	0.0	0	fan	1
58.947883	9.0	3	79.8606	-36.2192	37770100.0	1297.65	2.0	1291.0	50.0	1243.0	2.0	0.0	0.0	0	fan	1
59.048570	9.0	3	79.8116	-36.3344	36858600.0	1296.82	1.0	1274.0	80.0	1190.0	1.0	0.0	0.0	0	fan	1
59.149139	9.0	3	80.0	-36.3446	37428000.0	1300.0	1.0	1274.0	62.0	1219.0	3.0	0.0	0.0	0	fan	1
59.250258	9.0	3	80.0	-36.3595	36362300.0	1300.0	1.0	1260.0	80.0	1181.0	2.0	0.0	0.0	0	fan	1
59.351141	9.0	3	79.7674	-36.3202	37233400.0	1296.08	0.0	1290.0	61.0	1234.0	4.0	0.0	0.0	0	fan	1
59.451210	9.0	3	79.7563	-36.2738	35845500.0	1295.89	0.0	1231.0	71.0	1155.0	2.0	0.0	0.0	0	fan	1
59.552270	9.0	3	79.8934	-36.3162	32321800.0	1298.2	0.0	1126.0	74.0	1053.0	0.0	0.0	0.0	0	fan	1
59.653574	9.0	3	79.8305	-36.2693	30332300.0	1297.14	0.0	1062.0	41.0	1021.0	0.0	0.0	0.0	0	fan	1
59.753767	9.0	3	79.8404	-36.2491	32421900.0	1297.31	0.0	1128.0	59.0	1067.0	3.0	0.0	0.0	0	fan	1
59.854363	9.0	3	80.0	-36.3539	30314200.0	1300.0	0.0	1054.0	34.0	1021.0	2.0	0.0	0.0	0	fan	1
59.954372	9.0	3	79.7742	-36.3001	30543600.0	1296.19	0.0	1063.0	55.0	1007.0	2.0	0.0	0.0	0	fan	1
60.055412	9.0	3	79.6053	-36.2923	30263300.0	1293.34	0.0	1064.0	56.0	1009.0	0.0	0.0	0.0	0	fan	1
60.155465	9.0	3	79.7143	-36.2905	30218500.0	1295.18	0.0	1050.0	81.0	969.0	3.0	0.0	0.0	0	fan	1
60.256517	9.0	3	79.6189	-36.2713	31723300.0	1293.57	0.0	1102.0	63.0	1040.0	0.0	0.0	0.0	0	fan	1
60.357483	9.0	3	79.8341	-36.3604	31049700.0	1297.2	0.0	1085.0	62.0	1023.0	1.0	0.0	0.0	0	fan	1
60.457487	9.0	3	80.0	-36.2963	31684400.0	1300.0	1.0	1090.0	65.0	1023.0	0.0	0.0	0.0	0	fan	1
60.557746	9.0	3	80.0	-36.2695	30861000.0	1300.0	0.0	1065.0	42.0	1024.0	2.0	0.0	0.0	0	fan	1
60.658855	9.0	3	80.0	-36.3122	30028800.0	1300.0	0.0	1057.0	35.0	1022.0	0.0	0.0	0.0	0	fan	1
60.759354	9.0	3	80.0	-36.2841	31106900.0	1300.0	0.0	1091.0	39.0	1059.0	3.0	0.0	0.0	0	fan	1
60.859863	9.0	3	79.6122	-36.2733	30932700.0	1293.46	0.0	1083.0	54.0	1031.0	2.0	0.0	0.0	0	fan	1
60.959865	9.0	3	79.8286	-36.2952	30295000.0	1297.11	0.0	1050.0	35.0	1006.0	0.0	0.0	0.0	0	fan	1
61.059957	9.0	3	80.0	-36.3294	31871800.0	1300.0	0.0	1096.0	74.0	1027.0	2.0	0.0	0.0	0	fan	1
61.160111	9.0	3	80.0	-36.3304	33427300.0	1300.0	0.0	1144.0	49.0	1098.0	3.0	0.0	0.0	0	fan	1
61.260117	9.0	3	79.6774	-36.2711	38248600.0	1294.56	0.0	1302.0	73.0	1224.0	1.0	0.0	0.0	0	fan	1
61.360818	9.0	3	80.0	-36.2797	36389500.0	1300.0	0.0	1255.0	49.0	1210.0	2.0	0.0	0.0	0	fan	1
61.460826	9.0	3	80.0	-36.3009	37337100.0	1300.0	0.0	1276.0	62.0	1216.0	2.0	0.0	0.0	0	fan	1
61.560831	9.0	3	79.8141	-36.3067	37696600.0	1296.86	0.0	1291.0	65.0	1224.0	2.0	0.0	0.0	0	fan	1
61.661437	9.0	3	80.0	-36.2681	37157500.0	1300.0	0.0	1272.0	67.0	1208.0	3.0	0.0	0.0	0	fan	1
61.761820	9.0	3	79.8319	-36.2708	30857800.0	1297.17	0.0	1071.0	54.0	1017.0	0.0	0.0	0.0	0	fan	1
61.862652	9.0	3	79.4033	-36.3083	31689900.0	1289.93	0.0	1106.0	91.0	1014.0	0.0	0.0	0.0	0	fan	1
61.962834	9.0	3	79.8327	-36.3262	31059400.0	1297.18	0.0	1076.0	40.0	1037.0	0.0	0.0	0.0	0	fan	1
62.063245	9.0	3	80.0	-36.2642	31254100.0	1300.0	0.0	1090.0	57.0	1031.0	2.0	0.0	0.0	0	fan	1
62.163687	9.0	3	79.7849	-36.3548	32347400.0	1296.37	0.0	1116.0	81.0	1036.0	1.0	0.0	0.0	0	fan	1
62.264771	9.0	3	79.7867	-36.3156	32507800.0	1296.4	0.0	1125.0	66.0	1060.0	1.0	0.0	0.0	0	fan	1
62.365588	9.0	3	79.7674	-36.343	28881500.0	1296.08	1.0	1032.0	37.0	997.0	1.0	0.0	0.0	0	fan	1
62.465607	9.0	3	79.8163	-36.3429	28272600.0	1296.9	0.0	980.0	36.0	943.0	3.0	0.0	0.0	0	fan	1
62.565642	9.0	3	80.0	-36.3072	32006100.0	1300.0	0.0	1110.0	53.0	1059.0	1.0	0.0	0.0	0	fan	1
62.666768	9.0	3	80.0	-36.3354	36925200.0	1300.0	0.0	1276.0	42.0	1234.0	0.0	0.0	0.0	0	fan	1
62.767228	9.0	3	80.0	-36.3427	37418200.0	1300.0	1.0	1287.0	76.0	1212.0	1.0	0.0	0.0	0	fan	1
62.867550	9.0	3	80.0	-36.3212	37666700.0	1300.0	0.0	1289.0	53.0	1235.0	1.0	0.0	0.0	0	fan	1
62.968429	8.93973	3	80.0	-36.3775	36689300.0	1292.16	2.0	1261.0	62.0	1201.0	2.0	0.0	0.0	0	fan	1
63.069389	8.78381	3	79.8585	-36.2909	36982100.0	1269.51	1.0	1272.0	37.0	1236.0	1.0	0.0	0.0	0	fan	1
63.170336	9.0	3	80.0	-36.3184	39856000.0	1300.0	3.0	1366.0	111.0	1250.0	0.0	0.0	0.0	0	fan	1
63.271486	9.0	3	80.0	-36.2618	37005700.0	1300.0	0.0	1276.0	66.0	1211.0	1.0	0.0	0.0	0	fan	1
63.372032	9.0	3	79.5843	-36.2694	37875400.0	1292.99	0.0	1299.0	58.0	1242.0	1.0	0.0	0.0	0	fan	1
63.472490	9.0	3	80.0	-36.3307	37059900.0	1300.0	0.0	1270.0	69.0	1202.0	1.0	0.0	0.0	0	fan	1
63.573442	9.0	3	80.0	-36.3418	37751300.0	1300.0	0.0	1296.0	74.0	1223.0	2.0	0.0	0.0	0	fan	1
63.673818	9.0	3	80.0	-36.3136	39172200.0	1300.0	0.0	1336.0	102.0	1236.0	2.0	0.0	0.0	0	fan	1
63.774671	9.0	3	79.7701	-36.3502	37734600.0	1296.12	0.0	1305.0	91.0	1215.0	2.0	0.0	0.0	0	fan	1
63.874812	9.0	3	79.4073	-36.2895	38901700.0	1290.0	0.0	1316.0	92.0	1224.0	2.0	0.0	0.0	0	fan	1
63.974896	9.0	3	80.0	-36.3594	38682400.0	1300.0	1.0	1316.0	93.0	1224.0	2.0	0.0	0.0	0	fan	1
64.075704	9.0	3	80.0	-36.3034	38696400.0	1300.0	0.0	1325.0	78.0	1251.0	3.0	0.0	0.0	0	fan	1
64.175953	9.0	3	79.6327	-36.3122	38174300.0	1293.81	0.0	1307.0	93.0	1210.0	2.0	0.0	0.0	0	fan	1
64.276141	9.0	3	79.8174	-36.3333	38278100.0	1296.92	0.0	1314.0	99.0	1214.0	0.0	0.0	0.0	0	fan	1
64.376515	9.0	3	79.6407	-36.2687	39006600.0	1293.94	0.0	1336.0	101.0	1237.0	1.0	0.0	0.0	0	fan	1
64.477284	9.0	3	79.7717	-36.344	38013000.0	1296.15	0.0	1314.0	88.0	1226.0	3.0	1024.0	0.0	0	fan	1
64.578514	9.0	3	79.8069	-36.3105	35816800.0	1296.74	1.0	1243.0	94.0	1143.0	1.0	0.0	0.0	0	fan	1
64.678526	9.0	3	79.8164	-36.3412	38416600.0	1296.9	0.0	1307.0	103.0	1208.0	2.0	0.0	0.0	0	fan	1
64.778703	9.0	3	80.0	-36.3233	39083900.0	1300.0	0.0	1333.0	65.0	1269.0	2.0	0.0	0.0	0	fan	1
65.246989	9.0	3	79.8129	-36.3344	8042280.0	1296.84	0.0	1283.0	87.0	1182.0	1.0	561.0	0.0	0	fan	1
65.347494	9.0	3	80.0	-36.377	40710500.0	1300.0	0.0	1390.0	79.0	1312.0	5.0	0.0	0.0	0	fan	1
65.447501	9.0	3	80.0	-36.3416	39514400.0	1300.0	1.0	1338.0	115.0	1224.0	2.0	0.0	0.0	0	fan	1
65.548220	9.0	3	80.0	-36.3173	37471200.0	1300.0	0.0	1286.0	75.0	1211.0	4.0	0.0	0.0	0	fan	1
65.648927	9.0	3	80.0	-36.2691	38463500.0	1300.0	1.0	1323.0	95.0	1228.0	1.0	0.0	0.0	0	fan	1
65.749806	9.0	3	80.0	-36.393	39283900.0	1300.0	0.0	1346.0	103.0	1245.0	1.0	0.0	0.0	0	fan	1
65.850273	9.0	3	79.8147	-36.4008	37676800.0	1296.87	0.0	1295.0	88.0	1205.0	2.0	0.0	0.0	0	fan	1
65.950943	9.0	3	79.5875	-36.3102	38331800.0	1293.04	0.0	1309.0	77.0	1233.0	1.0	0.0	0.0	0	fan	1
66.051510	9.0	3	79.5604	-36.2513	39855200.0	1292.59	0.0	1365.0	92.0	1273.0	0.0	0.0	0.0	0	fan	1
66.152318	9.0	3	80.0	-36.3614	38317400.0	1300.0	0.0	1320.0	71.0	1252.0	3.0	0.0	0.0	0	fan	1
66.252722	9.0	3	79.8132	-36.3004	37512600.0	1296.85	0.0	1285.0	55.0	1230.0	1.0	0.0	0.0	0	fan	1
66.352927	9.0	3	79.7705	-36.3336	38372400.0	1296.13	0.0	1307.0	71.0	1240.0	2.0	0.0	0.0	0	fan	1
66.454058	9.0	3	79.6389	-36.3353	33207500.0	1293.91	1.0	1163.0	82.0	1083.0	1.0	0.0	0.0	0	fan	1
66.554060	9.0	3	79.8007	-36.3264	35214900.0	1296.64	1.0	1204.0	115.0	1088.0	2.0	0.0	0.0	0	fan	1
66.654257	9.0	3	79.7506	-36.3558	34843200.0	1295.79	0.0	1203.0	44.0	1160.0	0.0	0.0	0.0	0	fan	1
66.755099	8.85989	3	80.0	-36.3249	37690000.0	1281.79	3.0	1299.0	50.0	1249.0	0.0	0.0	0.0	0	fan	1
66.855181	9.0	3	80.0	-36.3393	34095900.0	1300.0	0.0	1179.0	64.0	1111.0	2.0	0.0	0.0	0	fan	1
66.955963	9.0	3	80.0	-36.3631	35299200.0	1300.0	0.0	1220.0	46.0	1175.0	1.0	0.0	0.0	0	fan	1
67.057011	9.0	3	79.814	-36.2922	37382300.0	1296.86	0.0	1290.0	79.0	1213.0	1.0	0.0	0.0	0	fan	1
67.158096	9.0	3	79.8075	-36.352	36096000.0	1296.75	0.0	1247.0	46.0	1202.0	1.0	0.0	0.0	0	fan	1
67.258476	8.43254	3	80.0	-36.3	36764800.0	1226.23	3.0	1260.0	48.0	1209.0	1.0	0.0	0.0	0	fan	1
67.359103	9.0	3	80.0	-36.4089	36703000.0	1300.0	0.0	1257.0	68.0	1190.0	1.0	0.0	0.0	0	fan	1
67.459648	9.0	3	80.0	-36.3595	35641300.0	1300.0	2.0	1224.0	70.0	1159.0	4.0	0.0	0.0	0	fan	1
67.560470	9.0	3	79.8086	-36.319	36300200.0	1296.77	1.0	1254.0	69.0	1179.0	1.0	0.0	0.0	0	fan	1
67.660816	9.0	3	79.5395	-36.2517	38074400.0	1292.23	0.0	1303.0	94.0	1209.0	0.0	0.0	0.0	0	fan	1
67.761587	9.0	3	79.9029	-36.36	35809800.0	1298.36	0.0	1236.0	70.0	1168.0	2.0	0.0	0.0	0	fan	1
67.861956	9.0	3	79.6366	-36.3407	38816700.0	1293.87	0.0	1321.0	111.0	1213.0	5.0	128.0	0.0	0	fan	1
67.962270	9.0	3	79.6764	-36.2743	37917600.0	1294.54	1.0	1298.0	75.0	1215.0	2.0	0.0	0.0	0	fan	1
68.063020	9.0	3	80.0	-36.3342	35401300.0	1300.0	0.0	1221.0	54.0	1170.0	1.0	0.0	0.0	0	fan	1
68.163387	9.0	3	79.7662	-36.3087	37389400.0	1296.06	1.0	1283.0	65.0	1225.0	5.0	0.0	0.0	0	fan	1
68.263393	9.0	3	79.8575	-36.4276	37055700.0	1297.6	0.0	1263.0	101.0	1160.0	3.0	0.0	0.0	0	fan	1
68.363435	9.0	3	79.8101	-36.3584	36967500.0	1296.8	0.0	1264.0	91.0	1182.0	4.0	0.0	0.0	0	fan	1
68.463625	9.0	3	80.0	-36.3164	36414900.0	1300.0	0.0	1242.0	67.0	1178.0	5.0	0.0	0.0	0	fan	1
68.564245	9.0	3	79.6157	-36.2682	36414600.0	1293.52	0.0	1249.0	47.0	1205.0	5.0	1024.0	0.0	0	fan	1
68.664253	9.0	3	79.8589	-36.3127	37064300.0	1297.62	0.0	1276.0	91.0	1180.0	4.0	0.0	0.0	0	fan	1
68.764386	9.0	3	79.8131	-36.3551	37688200.0	1296.85	1.0	1284.0	93.0	1198.0	4.0	0.0	0.0	0	fan	1
