time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.609475	7.00097	3.0	80.0	-50.898	29838000.0	975.19	5.0	1029.0	18.0	1046.0	10.0	0.0	0.0	1	left	1
48.710340	7.0	3.0	80.0	-50.8872	30634500.0	975.0	4.0	1073.0	23.0	1055.0	3.0	0.0	0.0	1	left	1
48.811539	7.0	3.0	80.0	-50.7438	30220300.0	975.0	9.0	1054.0	34.0	1045.0	9.0	0.0	0.0	1	left	1
48.911549	7.0	3.0	80.0	-50.6779	31867600.0	975.0	6.0	1099.0	21.0	1092.0	6.0	0.0	0.0	1	left	1
49.012498	7.0	3.0	80.0	-50.6276	35311400.0	975.0	4.0	1219.0	37.0	1221.0	6.0	0.0	0.0	1	left	1
49.113671	7.00156	3.0	80.0	-50.7443	37040900.0	975.305	14.0	1279.0	50.0	1234.0	3.0	0.0	0.0	1	left	1
49.214348	7.0	3.0	80.0	-50.858	35390900.0	975.0	2.0	1218.0	23.0	1238.0	7.0	0.0	0.0	1	left	1
49.314649	7.0	3.0	80.0	-50.9224	36111100.0	975.0	11.0	1237.0	27.0	1231.0	4.0	0.0	0.0	1	left	1
49.415461	7.0	3.0	80.0	-50.911	35031900.0	975.0	7.0	1202.0	14.0	1233.0	9.0	9.0	0.0	1	left	1
49.515774	7.0	3.0	80.0	-50.9248	35704700.0	975.0	4.0	1223.0	28.0	1215.0	4.0	0.0	0.0	1	left	1
49.616043	7.0	3.0	80.0	-50.9223	35513600.0	975.0	5.0	1210.0	8.0	1244.0	6.0	0.0	0.0	1	left	1
49.716537	7.0	3.0	80.0	-50.9236	35796300.0	975.0	10.0	1230.0	26.0	1218.0	3.0	0.0	0.0	1	left	1
49.817116	7.0	3.0	80.0	-50.8801	35666000.0	975.0	8.0	1218.0	25.0	1228.0	6.0	0.0	0.0	1	left	1
49.918352	7.0	3.0	80.0	-50.8631	36508900.0	975.0	7.0	1256.0	19.0	1252.0	4.0	0.0	0.0	1	left	1
50.018436	7.0	3.0	80.0	-50.9537	35458200.0	975.0	3.0	1209.0	25.0	1216.0	7.0	0.0	0.0	1	left	1
50.118545	7.0	3.0	80.0	-50.897	36592600.0	975.0	10.0	1243.0	26.0	1236.0	7.0	0.0	0.0	1	left	1
50.218566	7.0008	3.0	80.0	-50.9111	36809600.0	975.156	8.0	1248.0	41.0	1229.0	10.0	514.0	0.0	1	left	1
50.318859	7.0	3.0	80.0	-50.879	34923800.0	975.0	5.0	1198.0	21.0	1216.0	11.0	0.0	0.0	1	left	1
50.419760	7.0	3.0	80.0	-50.8513	35697900.0	975.0	5.0	1231.0	22.0	1223.0	9.0	0.0	0.0	1	left	1
50.520591	7.0	3.0	80.0	-50.9424	34886200.0	975.0	3.0	1198.0	11.0	1274.0	20.0	0.0	0.0	1	left	1
50.621068	7.0	3.0	80.0	-50.954	36591600.0	975.0	11.0	1260.0	33.0	1240.0	5.0	256.0	0.0	1	left	1
50.721471	7.0	3.0	80.0	-50.8887	33848800.0	975.0	8.0	1159.0	17.0	1188.0	7.0	0.0	0.0	1	left	1
50.822509	7.0	3.0	80.0	-50.8131	35802600.0	975.0	8.0	1236.0	26.0	1219.0	4.0	0.0	0.0	1	left	1
50.923142	7.0	3.0	80.0	-50.6359	36386900.0	975.0	5.0	1244.0	17.0	1265.0	8.0	0.0	0.0	1	left	1
51.023401	7.0	3.0	80.0	-50.9567	36330900.0	975.0	2.0	1248.0	17.0	1241.0	5.0	64.0	0.0	1	left	1
51.124481	7.0	3.0	80.0	-50.8352	35401200.0	975.0	10.0	1220.0	28.0	1237.0	11.0	128.0	0.0	1	left	1
51.225406	7.0	3.0	80.0	-50.992	36390500.0	975.0	3.0	1247.0	17.0	1239.0	3.0	0.0	0.0	1	left	1
51.325696	7.0	3.0	80.0	-50.8837	35170300.0	975.0	3.0	1204.0	8.0	1253.0	13.0	0.0	0.0	1	left	1
51.426596	7.00081	3.0	80.0	-51.0227	35847600.0	975.158	7.0	1231.0	25.0	1219.0	4.0	0.0	0.0	1	left	1
51.528068	7.0	3.0	80.0	-50.8291	35460600.0	975.0	8.0	1223.0	8.0	1253.0	5.0	0.0	0.0	1	left	1
51.628471	7.00081	3.0	80.0	-50.7046	35978700.0	975.159	7.0	1229.0	25.0	1223.0	7.0	0.0	0.0	1	left	1
51.729174	7.0	3.0	80.0	-50.6038	35731400.0	975.0	6.0	1224.0	21.0	1252.0	9.0	0.0	0.0	1	left	1
51.829461	7.0	3.0	80.0	-50.7065	35284500.0	975.0	8.0	1213.0	38.0	1199.0	4.0	0.0	0.0	1	left	1
51.929464	7.0	3.0	80.0	-50.635	35192000.0	975.0	6.0	1200.0	30.0	1235.0	13.0	0.0	0.0	1	left	1
52.030299	7.0	3.0	80.0	-50.8235	37027300.0	975.0	6.0	1275.0	21.0	1277.0	5.0	0.0	0.0	1	left	1
52.130444	7.00081	3.0	80.0	-50.6336	35995900.0	975.158	9.0	1231.0	38.0	1231.0	11.0	0.0	0.0	1	left	1
52.230450	7.0	3.0	80.0	-50.6987	37328200.0	975.0	8.0	1268.0	42.0	1240.0	3.0	0.0	0.0	1	left	1
52.330597	7.0	3.0	80.0	-50.6769	37445500.0	975.0	18.0	1272.0	48.0	1244.0	5.0	0.0	0.0	1	left	1
52.430637	7.00081	3.0	80.0	-50.7006	36264500.0	975.158	8.0	1236.0	26.0	1221.0	5.0	0.0	0.0	1	left	1
52.531406	7.0	3.0	80.0	-50.6409	36110800.0	975.0	6.0	1242.0	23.0	1263.0	10.0	0.0	0.0	1	left	1
52.631543	7.0	3.0	80.0	-50.6421	36974200.0	975.0	12.0	1263.0	32.0	1243.0	5.0	0.0	0.0	1	left	1
52.731547	7.0	3.0	80.0	-50.6404	36602700.0	975.0	4.0	1246.0	31.0	1238.0	8.0	0.0	0.0	1	left	1
52.832190	7.0	3.0	80.0	-50.7136	35912200.0	975.0	6.0	1236.0	27.0	1222.0	4.0	0.0	0.0	1	left	1
52.932782	7.0	3.0	80.0	-50.6804	34679800.0	975.0	10.0	1189.0	28.0	1168.0	2.0	0.0	0.0	1	left	1
53.032879	7.0	3.0	80.0	-50.7459	35655000.0	975.0	4.0	1216.0	23.0	1239.0	11.0	2052.0	0.0	1	left	1
53.132956	7.0	3.0	80.0	-50.9559	35851000.0	975.0	6.0	1225.0	15.0	1218.0	2.0	0.0	0.0	1	left	1
53.233688	7.0	3.0	80.0	-50.968	34387500.0	975.0	6.0	1187.0	16.0	1232.0	10.0	0.0	0.0	1	left	1
53.334322	7.0008	3.0	80.0	-50.9928	36438300.0	975.156	6.0	1252.0	25.0	1247.0	8.0	0.0	0.0	1	left	1
53.435012	7.0	3.0	80.0	-50.869	34691500.0	975.0	7.0	1191.0	10.0	1216.0	4.0	0.0	0.0	1	left	1
53.535049	7.0	3.0	80.0	-50.9033	36866300.0	975.0	4.0	1251.0	40.0	1223.0	4.0	0.0	0.0	1	left	1
53.635625	7.00081	3.0	80.0	-50.9053	36192400.0	975.158	8.0	1236.0	23.0	1249.0	7.0	0.0	0.0	1	left	1
53.736682	7.0	3.0	80.0	-50.9533	35365500.0	975.0	7.0	1220.0	15.0	1214.0	3.0	0.0	0.0	1	left	1
53.836984	7.0	3.0	80.0	-50.8443	35675400.0	975.0	6.0	1220.0	32.0	1235.0	7.0	0.0	0.0	1	left	1
53.937641	7.0	3.0	80.0	-50.7467	35872200.0	975.0	6.0	1228.0	13.0	1227.0	6.0	0.0	0.0	1	left	1
54.039297	7.0	3.0	80.0	-50.7156	36196300.0	975.0	9.0	1259.0	21.0	1246.0	4.0	0.0	0.0	1	left	1
54.139299	7.0	3.0	80.0	-50.6457	36326200.0	975.0	5.0	1239.0	51.0	1202.0	5.0	0.0	0.0	1	left	1
54.239799	7.0	3.0	80.0	-50.6776	34636300.0	975.0	7.0	1191.0	13.0	1219.0	10.0	0.0	0.0	1	left	1
54.340195	7.0	3.0	80.0	-50.7235	35767900.0	975.0	4.0	1226.0	26.0	1207.0	2.0	0.0	0.0	1	left	1
54.440680	7.0	3.0	80.0	-50.7019	36183000.0	975.0	8.0	1241.0	29.0	1244.0	9.0	0.0	0.0	1	left	1
54.541501	7.00161	3.0	80.0	-50.6364	36169400.0	975.314	5.0	1243.0	30.0	1232.0	4.0	0.0	0.0	1	left	1
54.642276	7.0	3.0	80.0	-50.6739	34650800.0	975.0	1.0	1196.0	11.0	1224.0	11.0	0.0	0.0	1	left	1
54.742917	7.0	3.0	80.0	-50.7347	36666300.0	975.0	4.0	1259.0	7.0	1264.0	3.0	0.0	0.0	1	left	1
54.844042	7.0	3.0	80.0	-50.7449	34222400.0	975.0	8.0	1184.0	27.0	1208.0	8.0	1024.0	0.0	1	left	1
54.944280	7.0	3.0	80.0	-50.8414	35727500.0	975.0	2.0	1217.0	18.0	1217.0	4.0	0.0	0.0	1	left	1
55.044863	7.0	3.0	80.0	-50.9286	34462600.0	975.0	4.0	1177.0	21.0	1172.0	4.0	0.0	0.0	1	left	1
55.145072	7.0	3.0	80.0	-50.8866	35405200.0	975.0	7.0	1217.0	16.0	1220.0	5.0	0.0	0.0	1	left	1
55.246197	7.0	3.0	80.0	-50.8437	34878600.0	975.0	9.0	1203.0	34.0	1229.0	10.0	0.0	0.0	1	left	1
55.346796	7.0	3.0	80.0	-50.723	36118200.0	975.0	7.0	1249.0	18.0	1238.0	2.0	0.0	0.0	1	left	1
55.447841	6.74413	3.0	80.0	-50.4599	36021600.0	950.053	34.0	1235.0	65.0	1226.0	7.0	0.0	0.0	1	left	1
55.548047	7.0	3.0	80.0	-50.6469	35854900.0	975.0	6.0	1232.0	23.0	1223.0	3.0	0.0	0.0	1	left	1
55.648419	7.0	3.0	80.0	-50.6217	37348300.0	975.0	5.0	1274.0	12.0	1273.0	3.0	0.0	0.0	1	left	1
55.748751	7.00086	3.0	80.0	-50.6261	34208100.0	975.167	5.0	1166.0	33.0	1200.0	17.0	0.0	0.0	1	left	1
55.848895	7.00081	3.0	80.0	-50.6694	35964700.0	975.159	5.0	1228.0	15.0	1235.0	6.0	0.0	0.0	1	left	1
55.948899	7.0	3.0	80.0	-50.6072	36165000.0	975.0	16.0	1227.0	17.0	1256.0	7.0	0.0	0.0	1	left	1
56.049246	7.0	3.0	80.0	-50.6708	35885500.0	975.0	5.0	1218.0	25.0	1213.0	5.0	0.0	0.0	1	left	1
56.150402	7.00079	3.0	80.0	-50.7388	37011200.0	975.153	3.0	1271.0	39.0	1266.0	15.0	66.0	0.0	1	left	1
56.251785	7.0	3.0	80.0	-50.9373	36667100.0	975.0	9.0	1259.0	21.0	1251.0	7.0	1024.0	0.0	1	left	1
56.352546	7.0	3.0	80.0	-50.9186	35759600.0	975.0	11.0	1229.0	29.0	1246.0	7.0	0.0	0.0	1	left	1
56.453665	7.00079	3.0	80.0	-50.6328	36769400.0	975.154	5.0	1269.0	32.0	1252.0	6.0	0.0	0.0	1	left	1
56.554777	7.0	3.0	80.0	-50.6786	36583800.0	975.0	6.0	1257.0	18.0	1261.0	4.0	0.0	0.0	1	left	1
56.656057	7.0008	3.0	80.0	-50.6704	36080900.0	975.157	2.0	1244.0	32.0	1229.0	6.0	1920.0	0.0	1	left	1
56.756085	7.0	3.0	80.0	-50.6704	36805200.0	975.0	9.0	1247.0	39.0	1250.0	9.0	0.0	0.0	1	left	1
56.856248	7.0	3.0	80.0	-50.6398	35276900.0	975.0	3.0	1205.0	17.0	1201.0	3.0	0.0	0.0	1	left	1
56.957343	7.0	3.0	80.0	-50.6296	36530500.0	975.0	10.0	1258.0	56.0	1234.0	6.0	0.0	0.0	1	left	1
57.057674	7.0	3.0	80.0	-50.5942	37263100.0	975.0	7.0	1279.0	23.0	1270.0	3.0	0.0	0.0	1	left	1
57.157679	7.0	3.0	80.0	-50.6264	36852500.0	975.0	8.0	1258.0	40.0	1249.0	7.0	0.0	0.0	1	left	1
57.257763	7.0	3.0	80.0	-50.6381	34410300.0	975.0	13.0	1180.0	28.0	1164.0	3.0	0.0	0.0	1	left	1
57.357767	7.0	3.0	80.0	-50.6042	34970100.0	975.0	5.0	1185.0	33.0	1195.0	7.0	0.0	0.0	1	left	1
57.458624	7.0	3.0	80.0	-50.7391	36739400.0	975.0	10.0	1261.0	27.0	1248.0	4.0	0.0	0.0	1	left	1
57.558674	7.0	3.0	80.0	-50.622	34137300.0	975.0	8.0	1164.0	16.0	1210.0	10.0	2070.0	0.0	1	left	1
57.659120	7.0	3.0	80.0	-50.7114	36566200.0	975.0	4.0	1251.0	11.0	1257.0	3.0	0.0	0.0	1	left	1
57.759882	7.0	3.0	80.0	-50.6415	35246900.0	975.0	13.0	1205.0	29.0	1229.0	10.0	0.0	0.0	1	left	1
57.861135	7.00079	3.0	80.0	-50.6566	36448300.0	975.154	11.0	1264.0	37.0	1242.0	4.0	0.0	0.0	1	left	1
57.961141	7.0	3.0	80.0	-50.7341	36567900.0	975.0	5.0	1241.0	19.0	1270.0	6.0	0.0	0.0	1	left	1
58.061915	7.0	3.0	80.0	-50.7418	35737800.0	975.0	8.0	1224.0	15.0	1227.0	3.0	0.0	0.0	1	left	1
58.162462	7.0	3.0	80.0	-50.7193	35956000.0	975.0	7.0	1229.0	29.0	1246.0	10.0	0.0	0.0	1	left	1
58.262574	7.0	3.0	80.0	-50.6868	36063600.0	975.0	3.0	1223.0	14.0	1227.0	4.0	1539.0	0.0	1	left	1
58.363270	7.0	3.0	80.0	-50.677	36763100.0	975.0	9.0	1254.0	35.0	1236.0	5.0	0.0	0.0	1	left	1
58.463770	7.0	3.0	80.0	-50.676	35554900.0	975.0	11.0	1213.0	27.0	1222.0	7.0	0.0	0.0	1	left	1
58.564905	7.0	3.0	80.0	-50.6751	35807900.0	975.0	10.0	1228.0	14.0	1233.0	5.0	1925.0	0.0	1	left	1
58.665923	7.0	3.0	80.0	-50.6892	36428400.0	975.0	14.0	1245.0	42.0	1253.0	6.0	0.0	0.0	1	left	1
58.766347	7.0	3.0	80.0	-50.7306	36408400.0	975.0	15.0	1251.0	25.0	1238.0	5.0	4103.0	0.0	1	left	1
58.866351	7.0	3.0	80.0	-50.638	36464100.0	975.0	12.0	1243.0	49.0	1233.0	10.0	0.0	0.0	1	left	1
58.966355	7.00081	3.0	80.0	-50.664	36166700.0	975.159	11.0	1229.0	23.0	1231.0	8.0	0.0	0.0	1	left	1
59.067049	7.0	3.0	80.0	-50.604	34656900.0	975.0	4.0	1187.0	10.0	1219.0	8.0	0.0	0.0	1	left	1
59.168341	7.00156	3.0	80.0	-50.6994	37374700.0	975.304	13.0	1284.0	37.0	1255.0	6.0	0.0	0.0	1	left	1
59.269102	7.0	3.0	80.0	-50.6658	34929600.0	975.0	11.0	1203.0	39.0	1225.0	7.0	0.0	0.0	1	left	1
59.369304	7.0	3.0	80.0	-50.699	36351900.0	975.0	6.0	1249.0	20.0	1237.0	4.0	0.0	0.0	1	left	1
59.469727	7.00087	3.0	80.0	-50.6501	33139300.0	975.17	9.0	1146.0	30.0	1160.0	10.0	132.0	0.0	1	left	1
59.569789	7.00083	3.0	80.0	-50.7195	35423600.0	975.161	8.0	1212.0	24.0	1200.0	4.0	65.0	0.0	1	left	1
59.671099	7.0	3.0	80.0	-50.6591	35460200.0	975.0	6.0	1226.0	24.0	1232.0	4.0	0.0	0.0	1	left	1
59.772051	7.0	3.0	80.0	-50.6912	37272200.0	975.0	9.0	1279.0	31.0	1255.0	6.0	0.0	0.0	1	left	1
59.872544	7.0	3.0	80.0	-50.6436	34082200.0	975.0	3.0	1170.0	4.0	1205.0	13.0	0.0	0.0	1	left	1
59.973423	7.00244	3.0	80.0	-50.7044	35702300.0	975.476	10.0	1228.0	22.0	1250.0	12.0	0.0	0.0	1	left	1
60.074193	7.0	3.0	80.0	-50.6286	34932000.0	975.0	2.0	1209.0	21.0	1234.0	10.0	0.0	0.0	1	left	1
60.174693	7.0	3.0	80.0	-50.5899	36590200.0	975.0	9.0	1251.0	72.0	1209.0	5.0	0.0	0.0	1	left	1
60.275467	7.0	3.0	80.0	-50.712	36565800.0	975.0	4.0	1250.0	14.0	1269.0	7.0	0.0	0.0	1	left	1
60.375497	7.0	3.0	80.0	-50.6988	36735800.0	975.0	10.0	1255.0	52.0	1221.0	5.0	0.0	0.0	1	left	1
60.476719	7.0	3.0	80.0	-50.6604	37399900.0	975.0	19.0	1284.0	40.0	1272.0	7.0	0.0	0.0	1	left	1
60.577685	7.0	3.0	80.0	-50.6339	37740200.0	975.0	9.0	1292.0	38.0	1265.0	3.0	0.0	0.0	1	left	1
60.678186	7.0	3.0	80.0	-50.6078	35274700.0	975.0	4.0	1201.0	31.0	1226.0	8.0	0.0	0.0	1	left	1
60.778533	7.00079	3.0	80.0	-50.6444	36864500.0	975.155	3.0	1260.0	11.0	1268.0	7.0	65.0	0.0	1	left	1
60.878814	7.00253	3.0	80.0	-50.6551	34842800.0	975.493	3.0	1186.0	36.0	1229.0	11.0	0.0	0.0	1	left	1
60.979215	7.0	3.0	80.0	-50.6116	36889400.0	975.0	9.0	1259.0	15.0	1258.0	6.0	2048.0	0.0	1	left	1
61.079696	7.0	3.0	80.0	-50.7078	37437500.0	975.0	5.0	1287.0	12.0	1276.0	2.0	0.0	0.0	1	left	1
61.180385	7.0	3.0	80.0	-50.6632	36720800.0	975.0	18.0	1256.0	35.0	1256.0	8.0	0.0	0.0	1	left	1
61.281151	7.0	3.0	80.0	-50.7145	36942400.0	975.0	6.0	1268.0	36.0	1248.0	4.0	0.0	0.0	1	left	1
61.381154	7.0	3.0	80.0	-50.6173	35818100.0	975.0	3.0	1228.0	4.0	1259.0	6.0	0.0	0.0	1	left	1
61.481461	7.0	3.0	80.0	-50.7473	37296700.0	975.0	6.0	1274.0	45.0	1227.0	1.0	0.0	0.0	1	left	1
61.581895	7.0	3.0	80.0	-50.7346	36956500.0	975.0	11.0	1266.0	27.0	1273.0	6.0	0.0	0.0	1	left	1
61.682546	7.0	3.0	80.0	-50.7415	36056000.0	975.0	3.0	1230.0	32.0	1217.0	3.0	0.0	0.0	1	left	1
61.782939	7.00092	3.0	80.0	-50.6758	31630000.0	975.179	5.0	1089.0	23.0	1110.0	10.0	0.0	0.0	1	left	1
61.882985	7.0	3.0	80.0	-50.705	37097400.0	975.0	5.0	1261.0	12.0	1263.0	3.0	0.0	0.0	1	left	1
61.983866	7.0	3.0	80.0	-50.6405	35681700.0	975.0	5.0	1221.0	27.0	1249.0	8.0	0.0	0.0	1	left	1
62.084964	7.0	3.0	80.0	-50.6757	36179400.0	975.0	10.0	1249.0	25.0	1235.0	5.0	0.0	0.0	1	left	1
62.185756	7.0	3.0	80.0	-50.672	36604500.0	975.0	3.0	1250.0	17.0	1280.0	9.0	0.0	0.0	1	left	1
62.286452	7.00079	3.0	80.0	-50.7358	36995300.0	975.154	5.0	1264.0	25.0	1250.0	5.0	0.0	0.0	1	left	1
62.387476	7.0	3.0	80.0	-50.6419	36493200.0	975.0	5.0	1254.0	36.0	1257.0	8.0	0.0	0.0	1	left	1
62.488451	7.00158	3.0	80.0	-50.71	36777100.0	975.307	5.0	1269.0	22.0	1254.0	4.0	0.0	0.0	1	left	1
62.589410	7.0	3.0	80.0	-50.6335	36197200.0	975.0	10.0	1247.0	32.0	1261.0	11.0	0.0	0.0	1	left	1
62.689712	7.0	3.0	80.0	-50.6415	36447600.0	975.0	8.0	1244.0	19.0	1241.0	6.0	0.0	0.0	1	left	1
62.791114	7.0	3.0	80.0	-50.6174	35779900.0	975.0	11.0	1239.0	29.0	1243.0	7.0	0.0	0.0	1	left	1
62.891380	7.0	3.0	80.0	-50.7259	37268900.0	975.0	7.0	1277.0	16.0	1274.0	4.0	0.0	0.0	1	left	1
62.991646	7.0	3.0	80.0	-50.7024	35328900.0	975.0	22.0	1203.0	50.0	1204.0	7.0	0.0	0.0	1	left	1
63.092222	7.00079	3.0	80.0	-50.7183	37110700.0	975.155	11.0	1260.0	32.0	1271.0	7.0	0.0	0.0	1	left	1
63.192864	7.0	3.0	80.0	-50.6475	36707000.0	975.0	7.0	1254.0	33.0	1255.0	7.0	0.0	0.0	1	left	1
63.293736	7.0	3.0	80.0	-50.6643	36065200.0	975.0	5.0	1248.0	12.0	1250.0	5.0	0.0	0.0	1	left	1
63.393761	7.0	3.0	80.0	-50.677	36811900.0	975.0	7.0	1254.0	33.0	1247.0	11.0	0.0	0.0	1	left	1
63.493768	7.0	3.0	80.0	-50.7234	36123400.0	975.0	6.0	1233.0	15.0	1235.0	3.0	0.0	0.0	1	left	1
63.593817	7.0	3.0	80.0	-50.692	36292200.0	975.0	4.0	1237.0	17.0	1253.0	8.0	0.0	0.0	1	left	1
63.693820	7.0	3.0	80.0	-50.6685	37121900.0	975.0	9.0	1252.0	26.0	1247.0	6.0	0.0	0.0	1	left	1
63.795440	7.00079	3.0	80.0	-50.7557	36433600.0	975.155	7.0	1261.0	28.0	1239.0	4.0	0.0	0.0	1	left	1
63.895495	7.0	3.0	80.0	-50.6241	35682500.0	975.0	7.0	1213.0	36.0	1245.0	19.0	0.0	0.0	1	left	1
63.995637	7.0	3.0	80.0	-50.6919	33879100.0	975.0	4.0	1162.0	18.0	1163.0	4.0	0.0	0.0	1	left	1
64.096470	7.0	3.0	80.0	-50.6741	35725900.0	975.0	4.0	1218.0	32.0	1236.0	8.0	0.0	0.0	1	left	1
64.197512	7.0	3.0	80.0	-50.6554	37809600.0	975.0	3.0	1303.0	27.0	1294.0	4.0	0.0	0.0	1	left	1
64.298508	7.0	3.0	80.0	-50.5677	35370800.0	975.0	12.0	1219.0	23.0	1228.0	7.0	0.0	0.0	1	left	1
64.399067	7.0	3.0	80.0	-50.6612	35496500.0	975.0	4.0	1222.0	27.0	1201.0	4.0	0.0	0.0	1	left	1
64.500374	7.0	3.0	80.0	-50.6118	36155200.0	975.0	8.0	1239.0	47.0	1264.0	10.0	2056.0	0.0	1	left	1
64.600506	7.0	3.0	80.0	-50.6882	35859500.0	975.0	7.0	1222.0	15.0	1224.0	7.0	0.0	0.0	1	left	1
64.700874	7.0	3.0	80.0	-50.636	35618700.0	975.0	13.0	1217.0	42.0	1227.0	10.0	0.0	0.0	1	left	1
64.801392	7.0	3.0	80.0	-50.7298	36600100.0	975.0	8.0	1251.0	13.0	1244.0	3.0	0.0	0.0	1	left	1
64.902291	7.0	3.0	80.0	-50.6349	34961700.0	975.0	6.0	1208.0	14.0	1235.0	9.0	0.0	0.0	1	left	1
65.002870	7.0	3.0	80.0	-50.7099	37289700.0	975.0	9.0	1279.0	25.0	1265.0	5.0	0.0	0.0	1	left	1
65.103570	7.00083	3.0	80.0	-50.6421	35074700.0	975.162	5.0	1207.0	24.0	1218.0	6.0	0.0	0.0	1	left	1
65.203715	7.0	3.0	80.0	-50.733	37125200.0	975.0	9.0	1266.0	22.0	1250.0	1.0	0.0	0.0	1	left	1
65.303759	7.0	3.0	80.0	-50.6387	34989900.0	975.0	4.0	1190.0	25.0	1203.0	8.0	0.0	0.0	1	left	1
65.404685	7.0	3.0	80.0	-50.7657	37927200.0	975.0	6.0	1302.0	22.0	1291.0	4.0	0.0	0.0	1	left	1
65.505533	7.0	3.0	80.0	-50.6384	37103500.0	975.0	12.0	1264.0	32.0	1278.0	8.0	0.0	0.0	1	left	1
65.826110	7.0	3.0	80.0	-50.6519	1689070.0	975.0	0.0	181.0	4.0	175.0	2.0	0.0	0.0	1	left	1
65.926818	7.0	3.0	80.0	-50.7001	38500100.0	975.0	8.0	1317.0	17.0	1327.0	8.0	0.0	0.0	1	left	1
66.027911	7.0	3.0	80.0	-50.6653	36497800.0	975.0	12.0	1252.0	19.0	1243.0	5.0	0.0	0.0	1	left	1
66.129170	7.0	3.0	80.0	-50.6003	34742300.0	975.0	3.0	1201.0	22.0	1239.0	7.0	0.0	0.0	1	left	1
66.230497	7.0	3.0	80.0	-50.7434	33670900.0	975.0	3.0	1173.0	15.0	1166.0	4.0	258.0	0.0	1	left	1
66.331092	7.0	3.0	80.0	-50.6175	35535900.0	975.0	8.0	1213.0	19.0	1250.0	6.0	270.0	0.0	1	left	1
66.431875	7.0	3.0	80.0	-50.6995	35475200.0	975.0	2.0	1218.0	16.0	1214.0	6.0	1024.0	0.0	1	left	1
66.532375	7.0	3.0	80.0	-50.6604	34323200.0	975.0	1.0	1175.0	10.0	1224.0	9.0	0.0	0.0	1	left	1
66.632603	7.00081	3.0	80.0	-50.7118	36141100.0	975.157	5.0	1242.0	27.0	1234.0	4.0	0.0	0.0	1	left	1
66.732737	7.00088	3.0	80.0	-50.6731	33228000.0	975.171	4.0	1138.0	12.0	1207.0	10.0	0.0	0.0	1	left	1
66.832742	7.0	3.0	80.0	-50.6734	36558000.0	975.0	9.0	1246.0	31.0	1240.0	5.0	0.0	0.0	1	left	1
66.932743	7.0	3.0	80.0	-50.7016	33866200.0	975.0	5.0	1163.0	24.0	1176.0	5.0	0.0	0.0	1	left	1
67.033513	7.00162	3.0	80.0	-50.6613	35957000.0	975.315	10.0	1237.0	35.0	1222.0	8.0	0.0	0.0	1	left	1
67.133662	7.0	3.0	80.0	-50.7106	37245600.0	975.0	11.0	1268.0	37.0	1240.0	5.0	0.0	0.0	1	left	1
67.234026	7.0	3.0	80.0	-50.6066	34480200.0	975.0	7.0	1182.0	28.0	1213.0	10.0	1028.0	0.0	1	left	1
67.334032	7.0	3.0	80.0	-50.6766	36462300.0	975.0	5.0	1240.0	21.0	1235.0	4.0	0.0	0.0	1	left	1
67.437517	7.0	3.0	80.0	-50.6473	33633700.0	975.0	3.0	1188.0	22.0	1200.0	8.0	0.0	0.0	1	left	1
67.537912	7.00076	3.0	80.0	-50.6751	38242100.0	975.149	9.0	1311.0	42.0	1276.0	2.0	0.0	0.0	1	left	1
67.639227	7.0	3.0	80.0	-50.648	36119100.0	975.0	7.0	1253.0	27.0	1265.0	10.0	0.0	0.0	1	left	1
67.740081	7.0	3.0	80.0	-50.7139	32877200.0	975.0	0.0	1143.0	12.0	1135.0	3.0	0.0	0.0	1	left	1
67.841023	7.0	3.0	80.0	-50.6553	30101800.0	975.0	0.0	1053.0	12.0	1067.0	8.0	0.0	0.0	1	left	1
67.941369	7.0	3.0	80.0	-50.6946	29364800.0	975.0	1.0	1015.0	16.0	1013.0	4.0	0.0	0.0	1	left	1
68.042327	7.0	3.0	80.0	-50.6568	30926600.0	975.0	0.0	1081.0	21.0	1080.0	5.0	0.0	0.0	1	left	1
68.142457	7.0	3.0	80.0	-50.711	30500800.0	975.0	4.0	1059.0	16.0	1046.0	4.0	0.0	0.0	1	left	1
68.242566	7.0	3.0	80.0	-50.6766	29022300.0	975.0	2.0	1011.0	16.0	1037.0	7.0	0.0	0.0	1	left	1
68.342595	7.0	3.0	80.0	-50.7147	31128800.0	975.0	0.0	1069.0	19.0	1066.0	4.0	0.0	0.0	1	left	1
68.443085	7.0	3.0	80.0	-50.6623	28707700.0	975.0	3.0	998.0	35.0	989.0	3.0	0.0	0.0	1	left	1
68.544052	7.0	3.0	80.0	-50.6773	28849300.0	975.0	4.0	1007.0	23.0	984.0	3.0	0.0	0.0	1	left	1
68.644999	7.0	3.0	80.0	-50.603	28901300.0	975.0	3.0	1010.0	11.0	1031.0	11.0	128.0	0.0	1	left	1
68.745039	7.0	3.0	80.0	-50.6723	30885200.0	975.0	5.0	1071.0	30.0	1045.0	3.0	0.0	0.0	1	left	1
68.846117	7.0	3.0	80.0	-50.6638	29787400.0	975.0	1.0	1047.0	29.0	1048.0	11.0	0.0	0.0	1	left	1
68.946271	7.0	3.0	80.0	-50.6017	35265200.0	975.0	19.0	1205.0	42.0	1180.0	4.0	0.0	0.0	1	left	1
