time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.341510	7.00346	3.0	79.4464	-59.2618	24324900.0	968.045	1.0	867.0	13.0	861.0	2.0	0.0	0.0	10	fan	1
47.441636	7.00347	3.0	78.1944	-59.1308	24410800.0	951.615	2.0	864.0	23.0	847.0	3.0	0.0	0.0	10	fan	1
47.541637	7.0	3.0	79.5819	-59.2613	24197100.0	969.512	0.0	861.0	5.0	863.0	5.0	0.0	0.0	10	fan	1
47.641874	7.00112	3.0	78.4252	-59.1406	25217100.0	954.432	3.0	889.0	22.0	874.0	2.0	0.0	0.0	10	fan	1
47.741971	7.00578	3.0	79.4913	-59.2231	24569900.0	968.844	2.0	865.0	16.0	857.0	3.0	0.0	0.0	10	fan	1
47.842347	7.00489	3.0	78.5575	-59.1932	23034300.0	956.864	8.0	818.0	30.0	819.0	12.0	0.0	0.0	10	fan	1
47.942860	7.0	3.0	79.6702	-59.3263	23991300.0	970.671	1.0	849.0	8.0	847.0	3.0	0.0	0.0	10	fan	1
48.042997	7.00116	3.0	78.8889	-59.2037	24619700.0	960.521	1.0	864.0	22.0	860.0	7.0	0.0	0.0	10	fan	1
48.143605	7.0059	3.0	79.5277	-59.2468	23740600.0	969.333	0.0	847.0	20.0	848.0	12.0	0.0	0.0	10	fan	1
48.244077	7.00115	3.0	78.2949	-59.1002	24675500.0	952.725	2.0	868.0	17.0	864.0	5.0	0.0	0.0	10	fan	1
48.344927	7.00352	3.0	79.4373	-59.2356	23957700.0	967.931	3.0	853.0	21.0	857.0	9.0	0.0	0.0	10	fan	1
48.444929	7.01267	3.0	79.1705	-59.2419	24519500.0	965.253	1.0	868.0	23.0	867.0	10.0	0.0	0.0	10	fan	1
48.546097	7.00709	3.0	79.7163	-59.3002	23684200.0	971.915	5.0	846.0	9.0	846.0	3.0	0.0	0.0	10	fan	1
48.646424	7.01988	3.0	79.2047	-59.2538	24008400.0	966.351	5.0	855.0	12.0	870.0	13.0	0.0	0.0	10	fan	1
48.747474	7.00812	3.0	79.6752	-59.2413	24156500.0	971.468	1.0	862.0	27.0	848.0	10.0	0.0	0.0	10	fan	1
48.847681	7.0193	3.0	79.228	-59.2316	23685400.0	966.604	17.0	829.0	26.0	832.0	10.0	0.0	0.0	10	fan	1
48.948298	7.0	3.0	80.0	-59.2666	24017800.0	975.0	0.0	859.0	10.0	863.0	6.0	0.0	0.0	10	fan	1
49.048444	7.01771	3.0	79.2916	-59.2456	23924400.0	967.296	2.0	847.0	23.0	858.0	12.0	0.0	0.0	10	fan	1
49.149369	7.00681	3.0	79.7276	-59.3201	24664900.0	972.037	1.0	881.0	9.0	882.0	9.0	0.0	0.0	10	fan	1
49.250166	7.01715	3.0	79.314	-59.1961	26443000.0	967.54	5.0	933.0	23.0	930.0	14.0	0.0	0.0	10	fan	1
49.350273	7.01301	3.0	79.4795	-59.2452	28772900.0	969.339	1.0	999.0	19.0	995.0	8.0	0.0	0.0	10	fan	1
49.451282	7.00936	3.0	79.6258	-59.2921	27515600.0	970.93	5.0	962.0	20.0	985.0	16.0	0.0	0.0	10	fan	1
49.551688	7.00204	3.0	79.9185	-59.2273	28026500.0	974.113	3.0	981.0	33.0	971.0	7.0	0.0	0.0	10	fan	1
49.653973	7.01789	3.0	79.2843	-59.2525	28342900.0	967.217	3.0	1006.0	17.0	1003.0	12.0	0.0	0.0	10	fan	1
49.755007	7.01167	3.0	79.5331	-59.321	29248500.0	969.922	5.0	1028.0	27.0	1024.0	7.0	0.0	0.0	10	fan	1
49.855298	7.00294	3.0	79.6474	-59.2253	29249500.0	970.637	1.0	1021.0	11.0	1011.0	1.0	0.0	0.0	10	fan	1
49.955857	7.00909	3.0	78.7071	-59.1465	28170600.0	958.848	3.0	990.0	19.0	988.0	9.0	0.0	0.0	10	fan	1
50.055927	7.00921	3.0	79.6315	-59.2016	28057700.0	970.993	1.0	977.0	12.0	974.0	5.0	0.0	0.0	10	fan	1
50.156773	7.03462	3.0	78.6151	-59.2281	27980000.0	959.939	3.0	982.0	17.0	984.0	17.0	256.0	0.0	10	fan	1
50.257799	7.0101	3.0	79.596	-59.3172	28041200.0	970.606	3.0	990.0	21.0	988.0	8.0	0.0	0.0	10	fan	1
50.357994	7.03374	3.0	78.6503	-59.1861	28067700.0	960.322	15.0	978.0	28.0	980.0	15.0	0.0	0.0	10	fan	1
50.458592	7.00189	3.0	79.9242	-59.2907	30312600.0	974.176	5.0	1056.0	15.0	1049.0	6.0	0.0	0.0	10	fan	1
50.558701	7.01838	3.0	79.265	-59.2679	29764100.0	967.007	2.0	1034.0	13.0	1047.0	13.0	2048.0	0.0	10	fan	1
50.659840	7.00383	3.0	79.8469	-59.2612	29917900.0	973.335	2.0	1045.0	26.0	1043.0	7.0	0.0	0.0	10	fan	1
50.760470	7.03049	3.0	78.4756	-59.2154	28115900.0	958.034	4.0	984.0	27.0	1004.0	14.0	0.0	0.0	10	fan	1
50.861538	7.00299	3.0	79.8804	-59.3021	28517600.0	973.699	4.0	1003.0	10.0	1012.0	9.0	0.0	0.0	10	fan	1
50.961544	7.01668	3.0	79.3326	-59.2607	27652500.0	967.742	6.0	959.0	11.0	989.0	16.0	0.0	0.0	10	fan	1
51.061566	7.01016	3.0	79.5935	-59.1951	28256900.0	970.579	3.0	984.0	15.0	991.0	9.0	0.0	0.0	10	fan	1
51.162036	7.02196	3.0	79.1218	-59.2066	28685900.0	965.449	7.0	1002.0	20.0	1004.0	14.0	2561.0	0.0	10	fan	1
51.263209	7.00701	3.0	79.7197	-59.2723	28411000.0	971.952	2.0	999.0	18.0	985.0	5.0	0.0	0.0	10	fan	1
51.363793	7.01317	3.0	78.8247	-59.1793	28237000.0	960.76	3.0	987.0	17.0	989.0	8.0	0.0	0.0	10	fan	1
51.464424	7.00304	3.0	79.5547	-59.2217	28449700.0	969.428	4.0	988.0	23.0	991.0	7.0	0.0	0.0	10	fan	1
51.564848	7.01318	3.0	79.4726	-59.2191	28401900.0	969.265	1.0	986.0	15.0	995.0	10.0	0.0	0.0	10	fan	1
51.665655	7.00713	3.0	79.7149	-59.2444	27931000.0	971.899	1.0	982.0	15.0	979.0	4.0	0.0	0.0	10	fan	1
51.765731	7.01928	3.0	79.2289	-59.2711	23506200.0	966.614	2.0	830.0	13.0	848.0	14.0	0.0	0.0	10	fan	1
51.866492	7.00585	3.0	79.7658	-59.2881	24100100.0	972.453	1.0	854.0	17.0	865.0	12.0	0.0	0.0	10	fan	1
51.967224	7.02465	3.0	79.061	-59.2195	23729100.0	964.859	2.0	852.0	13.0	865.0	18.0	129.0	0.0	10	fan	1
52.067565	7.00843	3.0	79.6627	-59.3289	23369500.0	971.331	1.0	830.0	7.0	837.0	6.0	0.0	0.0	10	fan	1
52.167697	7.02145	3.0	79.1418	-59.1859	23649900.0	965.667	4.0	839.0	15.0	862.0	19.0	64.0	0.0	10	fan	1
52.268234	7.006	3.0	79.7599	-59.2473	23477100.0	972.389	0.0	833.0	13.0	834.0	5.0	0.0	0.0	10	fan	1
52.369622	7.01311	3.0	79.4756	-59.2515	23402700.0	969.297	3.0	839.0	15.0	847.0	9.0	0.0	0.0	10	fan	1
52.470721	7.00817	3.0	79.6733	-59.3046	24110300.0	971.447	5.0	857.0	30.0	860.0	10.0	0.0	0.0	10	fan	1
52.570722	7.00341	3.0	79.8638	-59.227	24908000.0	973.519	2.0	881.0	20.0	866.0	3.0	0.0	0.0	10	fan	1
52.671224	7.01891	3.0	79.2435	-59.3487	23990000.0	966.773	1.0	846.0	26.0	849.0	9.0	0.0	0.0	10	fan	1
52.771710	7.00542	3.0	79.7833	-59.2665	26308000.0	972.644	2.0	923.0	8.0	929.0	5.0	0.0	0.0	10	fan	1
52.872679	7.01267	3.0	79.4932	-59.1881	29220500.0	969.488	6.0	1026.0	13.0	1046.0	7.0	0.0	0.0	10	fan	1
52.972803	7.00478	3.0	79.8088	-59.2046	30191400.0	972.921	0.0	1046.0	23.0	1037.0	5.0	0.0	0.0	10	fan	1
53.073512	7.01822	3.0	79.3097	-59.279	30268700.0	967.55	8.0	1043.0	22.0	1055.0	15.0	0.0	0.0	10	fan	1
53.173513	7.00475	3.0	79.8101	-59.1985	30552400.0	972.934	0.0	1053.0	12.0	1053.0	6.0	0.0	0.0	10	fan	1
53.274237	7.02527	3.0	78.9893	-59.2235	29338100.0	964.009	3.0	1029.0	27.0	1026.0	14.0	0.0	0.0	10	fan	1
53.375086	7.00563	3.0	79.7746	-59.3465	30543600.0	972.549	5.0	1065.0	22.0	1057.0	4.0	0.0	0.0	10	fan	1
53.475981	7.01741	3.0	79.3037	-59.2824	29651600.0	967.427	4.0	1034.0	13.0	1051.0	13.0	0.0	0.0	10	fan	1
53.575987	7.00674	3.0	79.7305	-59.2445	30313400.0	972.069	1.0	1039.0	13.0	1038.0	6.0	0.0	0.0	10	fan	1
53.677163	7.0087	3.0	79.6518	-59.1915	29524900.0	971.214	8.0	1034.0	23.0	1037.0	7.0	0.0	0.0	10	fan	1
53.777210	7.00568	3.0	79.7727	-59.3059	30419100.0	972.528	0.0	1056.0	18.0	1053.0	5.0	0.0	0.0	10	fan	1
53.877536	7.02505	3.0	78.9981	-59.2794	29913100.0	964.104	12.0	1038.0	19.0	1045.0	19.0	0.0	0.0	10	fan	1
53.978081	7.00382	3.0	79.847	-59.326	30231000.0	973.337	1.0	1046.0	17.0	1048.0	7.0	0.0	0.0	10	fan	1
54.078082	7.00682	3.0	78.9084	-59.2076	29411700.0	961.287	4.0	1026.0	26.0	1027.0	7.0	2065.0	0.0	10	fan	1
54.178318	7.0	3.0	79.6623	-59.2402	30746300.0	970.568	5.0	1066.0	26.0	1044.0	1.0	0.0	0.0	10	fan	1
54.278518	7.00095	3.0	78.1351	-59.1399	30202000.0	950.609	5.0	1051.0	30.0	1028.0	6.0	4097.0	0.0	10	fan	1
54.379283	7.0	3.0	79.6237	-59.2935	30583200.0	970.061	6.0	1063.0	15.0	1060.0	5.0	0.0	0.0	10	fan	1
54.480094	7.00967	3.0	78.0271	-59.147	29857200.0	949.976	7.0	1034.0	16.0	1035.0	7.0	0.0	0.0	10	fan	1
54.580350	7.01189	3.0	79.0488	-59.2176	23456500.0	963.585	0.0	841.0	12.0	839.0	5.0	0.0	0.0	10	fan	1
54.680366	7.02414	3.0	79.0345	-59.2195	24758900.0	964.5	4.0	870.0	27.0	859.0	9.0	0.0	0.0	10	fan	1
54.780888	7.00472	3.0	79.8113	-59.3066	30639800.0	972.948	5.0	1060.0	19.0	1056.0	6.0	0.0	0.0	10	fan	1
54.882235	7.01337	3.0	79.4651	-59.2588	29753300.0	969.183	4.0	1047.0	16.0	1061.0	11.0	0.0	0.0	10	fan	1
54.982880	7.00188	3.0	79.6995	-59.2685	30755500.0	971.225	4.0	1065.0	26.0	1060.0	9.0	0.0	0.0	10	fan	1
55.082931	7.0	3.0	79.5777	-59.2956	30226300.0	969.458	3.0	1042.0	14.0	1026.0	1.0	0.0	0.0	10	fan	1
55.183792	7.01577	3.0	78.8126	-59.2208	31118700.0	960.835	3.0	1078.0	36.0	1061.0	6.0	0.0	0.0	10	fan	1
55.283922	7.00573	3.0	79.771	-59.2042	30192200.0	972.51	3.0	1048.0	24.0	1040.0	7.0	0.0	0.0	10	fan	1
55.384612	7.0224	3.0	79.1042	-59.2795	29480600.0	965.258	4.0	1027.0	33.0	1060.0	25.0	1921.0	0.0	10	fan	1
55.485301	7.00946	3.0	79.6216	-59.2015	30285100.0	970.885	3.0	1057.0	29.0	1057.0	10.0	132.0	0.0	10	fan	1
55.586614	7.01727	3.0	79.309	-59.31	29818300.0	967.486	8.0	1042.0	34.0	1052.0	10.0	0.0	0.0	10	fan	1
55.687864	7.0019	3.0	79.9242	-59.218	30221700.0	974.175	3.0	1055.0	10.0	1064.0	7.0	0.0	0.0	10	fan	1
55.787893	7.01894	3.0	79.2424	-59.2225	30725600.0	966.761	4.0	1056.0	22.0	1066.0	14.0	0.0	0.0	10	fan	1
55.888405	7.0014	3.0	79.9441	-59.3063	20555300.0	974.392	5.0	715.0	14.0	715.0	5.0	0.0	0.0	10	fan	1
55.988477	6.99147	3.0	78.7333	-59.1048	23283600.0	958.794	33.0	821.0	52.0	834.0	14.0	2561.0	0.0	10	fan	1
56.089579	7.0	3.0	79.6355	-59.1629	24559700.0	970.216	2.0	878.0	14.0	870.0	6.0	517.0	0.0	10	fan	1
56.190612	7.01833	3.0	78.8087	-59.2096	24332400.0	961.014	2.0	873.0	10.0	884.0	8.0	0.0	0.0	10	fan	1
56.291940	7.00573	3.0	79.7706	-59.2534	24396400.0	972.506	0.0	872.0	13.0	873.0	6.0	0.0	0.0	10	fan	1
56.391953	7.01397	3.0	79.4412	-59.2724	24358700.0	968.923	0.0	859.0	20.0	862.0	11.0	0.0	0.0	10	fan	1
56.493054	7.00227	3.0	79.9091	-59.2682	24785700.0	974.011	3.0	880.0	23.0	869.0	5.0	0.0	0.0	10	fan	1
56.593801	7.02877	3.0	78.8493	-59.2106	24414000.0	962.486	10.0	869.0	17.0	875.0	10.0	0.0	0.0	10	fan	1
56.693822	7.00465	3.0	79.8142	-59.2613	24373700.0	972.979	2.0	861.0	15.0	855.0	4.0	0.0	0.0	10	fan	1
56.794870	7.01707	3.0	79.3171	-59.2854	23003900.0	967.573	3.0	820.0	19.0	831.0	9.0	0.0	0.0	10	fan	1
56.895610	7.01776	3.0	79.2897	-59.1439	30744800.0	967.276	3.0	1070.0	17.0	1070.0	9.0	0.0	0.0	10	fan	1
56.995917	7.01045	3.0	79.5821	-59.301	30486900.0	970.456	7.0	1053.0	27.0	1084.0	13.0	0.0	0.0	10	fan	1
57.096397	7.00685	3.0	79.726	-59.2025	29164500.0	972.021	3.0	1022.0	13.0	1023.0	7.0	0.0	0.0	10	fan	1
57.196636	7.01885	3.0	79.2461	-59.3131	27434700.0	966.801	5.0	955.0	17.0	980.0	12.0	128.0	0.0	10	fan	1
57.296788	7.00506	3.0	79.7978	-59.273	28239400.0	972.801	1.0	989.0	16.0	976.0	3.0	0.0	0.0	10	fan	1
57.397762	7.02049	3.0	79.1803	-59.252	27984700.0	966.086	15.0	976.0	30.0	983.0	11.0	0.0	0.0	10	fan	1
57.498863	7.0	3.0	79.6356	-59.3128	28139000.0	970.218	0.0	988.0	2.0	993.0	2.0	0.0	0.0	10	fan	1
57.599047	7.01039	3.0	78.9376	-59.2333	24458400.0	961.992	1.0	866.0	16.0	870.0	8.0	0.0	0.0	10	fan	1
57.699057	7.00118	3.0	79.6	-59.2224	24066300.0	970.2	4.0	850.0	13.0	839.0	4.0	0.0	0.0	10	fan	1
57.799285	7.00596	3.0	79.7616	-59.3421	23930600.0	972.408	3.0	839.0	20.0	827.0	3.0	0.0	0.0	10	fan	1
57.899936	7.00819	3.0	79.6725	-59.2819	23886400.0	971.439	5.0	855.0	21.0	864.0	7.0	0.0	0.0	10	fan	1
57.999973	7.00469	3.0	79.8124	-59.2298	24001600.0	972.96	2.0	853.0	9.0	855.0	5.0	0.0	0.0	10	fan	1
58.100036	7.01641	3.0	79.3435	-59.2837	24205500.0	967.86	2.0	853.0	11.0	869.0	8.0	0.0	0.0	10	fan	1
58.200573	7.00231	3.0	79.9076	-59.3279	24508700.0	973.995	1.0	866.0	17.0	859.0	7.0	1.0	0.0	10	fan	1
58.301290	7.02585	3.0	78.9659	-59.2197	23882200.0	963.754	4.0	851.0	15.0	859.0	13.0	0.0	0.0	10	fan	1
58.402469	7.00345	3.0	79.8621	-59.2989	24446100.0	973.5	2.0	870.0	11.0	871.0	5.0	0.0	0.0	10	fan	1
58.503583	7.01893	3.0	79.2426	-59.2556	23620100.0	966.763	3.0	845.0	22.0	853.0	14.0	0.0	0.0	10	fan	1
58.604251	7.00467	3.0	79.8133	-59.266	24140100.0	972.97	2.0	857.0	13.0	850.0	3.0	0.0	0.0	10	fan	1
58.705019	7.01517	3.0	79.3932	-59.2789	24159800.0	968.401	8.0	857.0	29.0	857.0	7.0	0.0	0.0	10	fan	1
58.805652	7.00565	3.0	79.774	-59.2463	24918900.0	972.542	6.0	885.0	21.0	881.0	8.0	0.0	0.0	10	fan	1
58.906420	7.02659	3.0	78.9364	-59.2116	24241000.0	963.434	5.0	865.0	19.0	861.0	11.0	0.0	0.0	10	fan	1
59.007065	7.0046	3.0	79.8159	-59.2923	24319000.0	972.998	0.0	869.0	18.0	868.0	9.0	0.0	0.0	10	fan	1
59.108202	7.01885	3.0	79.2461	-59.2346	27192500.0	966.801	2.0	955.0	20.0	967.0	14.0	0.0	0.0	10	fan	1
59.208924	7.0075	3.0	79.6998	-59.2908	30837800.0	971.735	1.0	1066.0	15.0	1061.0	6.0	0.0	0.0	10	fan	1
59.310084	7.02062	3.0	79.1753	-59.2268	30271400.0	966.031	4.0	1067.0	40.0	1058.0	15.0	0.0	0.0	10	fan	1
59.413952	7.00479	3.0	79.8084	-59.2625	29261400.0	972.917	1.0	1044.0	22.0	1042.0	7.0	0.0	0.0	10	fan	1
59.514854	7.00365	3.0	78.1387	-59.1761	31330800.0	950.899	2.0	1096.0	19.0	1090.0	6.0	0.0	0.0	10	fan	1
59.615598	7.0	3.0	79.5463	-59.2996	30389300.0	969.045	8.0	1058.0	32.0	1061.0	9.0	0.0	0.0	10	fan	1
59.715742	7.01347	3.0	77.8826	-59.1992	30089500.0	948.422	8.0	1039.0	15.0	1040.0	8.0	0.0	0.0	10	fan	1
59.816672	7.0	3.0	79.5433	-59.3283	30179100.0	969.006	1.0	1051.0	11.0	1050.0	5.0	0.0	0.0	10	fan	1
59.917636	7.0	3.0	78.6025	-59.2597	30338800.0	956.657	4.0	1059.0	38.0	1041.0	4.0	0.0	0.0	10	fan	1
60.018705	7.00476	3.0	79.8095	-59.3562	29927400.0	972.929	2.0	1050.0	13.0	1054.0	6.0	0.0	0.0	10	fan	1
60.118705	7.01947	3.0	79.221	-59.2921	29806600.0	966.529	8.0	1027.0	24.0	1041.0	16.0	0.0	0.0	10	fan	1
60.218728	7.01524	3.0	79.3905	-59.321	30420400.0	968.371	2.0	1050.0	26.0	1055.0	12.0	0.0	0.0	10	fan	1
60.319389	7.00956	3.0	78.8528	-59.2897	29985100.0	960.803	3.0	1046.0	24.0	1036.0	7.0	0.0	0.0	10	fan	1
60.420045	7.0	3.0	79.5527	-59.3299	30952800.0	969.129	0.0	1073.0	22.0	1068.0	8.0	1024.0	0.0	10	fan	1
60.520403	7.01754	3.0	79.0253	-59.3197	29668600.0	963.787	1.0	1026.0	14.0	1052.0	17.0	0.0	0.0	10	fan	1
60.620497	7.0066	3.0	79.7361	-59.2724	30423100.0	972.13	2.0	1061.0	15.0	1053.0	4.0	0.0	0.0	10	fan	1
60.721330	7.00954	3.0	79.6183	-59.2548	30055600.0	970.849	0.0	1048.0	48.0	1036.0	12.0	0.0	0.0	10	fan	1
60.822533	7.02015	3.0	79.1939	-59.2678	29985700.0	966.233	4.0	1042.0	28.0	1049.0	13.0	0.0	0.0	10	fan	1
60.922549	7.00485	3.0	79.806	-59.2774	29880900.0	972.89	5.0	1031.0	17.0	1033.0	8.0	0.0	0.0	10	fan	1
61.022915	7.02237	3.0	79.1051	-59.25	29759000.0	965.268	9.0	1028.0	20.0	1041.0	13.0	0.0	0.0	10	fan	1
61.123251	7.01147	3.0	79.5411	-59.2868	30127400.0	970.01	2.0	1046.0	41.0	1032.0	13.0	0.0	0.0	10	fan	1
61.223656	7.0237	3.0	79.0521	-59.2246	30459800.0	964.692	8.0	1055.0	33.0	1059.0	17.0	0.0	0.0	10	fan	1
61.323820	7.00776	3.0	79.6896	-59.3123	29805800.0	971.625	2.0	1031.0	25.0	1018.0	5.0	0.0	0.0	10	fan	1
61.424937	7.0	3.0	78.8679	-59.2509	30173000.0	960.142	10.0	1060.0	30.0	1060.0	7.0	0.0	0.0	10	fan	1
61.526068	7.01646	3.0	78.9545	-59.241	29642000.0	962.759	0.0	1033.0	34.0	1034.0	16.0	0.0	0.0	10	fan	1
61.626963	7.01938	3.0	79.2248	-59.2888	29455500.0	966.57	8.0	1032.0	16.0	1057.0	13.0	0.0	0.0	10	fan	1
61.727606	7.00281	3.0	79.8877	-59.3573	30533600.0	973.779	0.0	1069.0	15.0	1074.0	8.0	0.0	0.0	10	fan	1
61.828194	7.02279	3.0	79.0882	-59.1833	29018000.0	965.084	4.0	1009.0	20.0	1021.0	14.0	0.0	0.0	10	fan	1
61.928564	7.00947	3.0	79.6212	-59.2926	30681800.0	970.881	2.0	1056.0	24.0	1055.0	11.0	0.0	0.0	10	fan	1
62.028746	7.01278	3.0	79.4887	-59.2537	29549200.0	969.44	5.0	1017.0	21.0	1033.0	7.0	0.0	0.0	10	fan	1
62.129681	7.00468	3.0	79.8129	-59.3377	30549600.0	972.965	10.0	1069.0	32.0	1058.0	8.0	0.0	0.0	10	fan	1
62.230569	7.00469	3.0	79.8122	-59.338	30516900.0	972.958	5.0	1065.0	29.0	1062.0	8.0	4.0	0.0	10	fan	1
62.331424	7.00564	3.0	79.7744	-59.3477	30600900.0	972.547	1.0	1064.0	14.0	1066.0	6.0	0.0	0.0	10	fan	1
62.431742	7.02463	3.0	79.0148	-59.2719	29536700.0	964.286	8.0	1015.0	17.0	1037.0	17.0	0.0	0.0	10	fan	1
62.532551	7.00651	3.0	79.7398	-59.3494	31223000.0	972.17	9.0	1076.0	45.0	1054.0	9.0	2053.0	0.0	10	fan	1
62.633372	7.02833	3.0	78.8669	-59.2767	30517400.0	962.677	3.0	1059.0	24.0	1052.0	10.0	0.0	0.0	10	fan	1
62.734531	7.00562	3.0	79.7753	-59.2978	30497200.0	972.556	2.0	1068.0	21.0	1056.0	7.0	0.0	0.0	10	fan	1
62.834532	7.01729	3.0	79.3084	-59.2632	29967000.0	967.478	10.0	1041.0	27.0	1056.0	20.0	0.0	0.0	10	fan	1
62.935467	7.0	3.0	79.5853	-59.3478	30409700.0	969.557	3.0	1061.0	29.0	1037.0	2.0	0.0	0.0	10	fan	1
63.036231	7.00376	3.0	78.3067	-59.1994	30521900.0	953.114	1.0	1063.0	16.0	1054.0	4.0	0.0	0.0	10	fan	1
63.136807	7.00189	3.0	79.6978	-59.305	30396300.0	971.204	2.0	1059.0	23.0	1048.0	4.0	0.0	0.0	10	fan	1
63.236814	7.00196	3.0	79.1381	-59.24	29603700.0	963.864	11.0	1021.0	21.0	1023.0	6.0	0.0	0.0	10	fan	1
63.338123	7.0	3.0	79.6748	-59.324	23990000.0	970.732	2.0	861.0	9.0	856.0	1.0	0.0	0.0	10	fan	1
63.439048	7.0	3.0	79.4718	-59.2317	23371700.0	968.067	1.0	833.0	7.0	835.0	5.0	0.0	0.0	10	fan	1
63.539401	7.00818	3.0	78.4579	-59.1379	24124100.0	955.496	3.0	856.0	21.0	849.0	6.0	0.0	0.0	10	fan	1
63.639982	7.00592	3.0	79.7633	-59.3101	23671400.0	972.426	4.0	845.0	7.0	844.0	4.0	0.0	0.0	10	fan	1
63.740086	7.03643	3.0	78.5429	-59.3408	24105000.0	959.154	10.0	851.0	17.0	846.0	7.0	0.0	0.0	10	fan	1
63.840619	7.00477	3.0	79.8091	-59.3341	23406300.0	972.924	0.0	838.0	10.0	838.0	6.0	0.0	0.0	10	fan	1
63.949526	7.02801	3.0	78.8794	-59.2655	21413500.0	962.814	2.0	821.0	14.0	831.0	13.0	128.0	0.0	10	fan	1
64.050197	7.00318	3.0	79.8726	-59.2399	26366500.0	973.615	0.0	942.0	19.0	939.0	7.0	0.0	0.0	10	fan	1
64.150198	7.01478	3.0	79.4087	-59.2851	27101800.0	968.569	5.0	947.0	11.0	955.0	7.0	0.0	0.0	10	fan	1
64.251161	7.00541	3.0	79.7838	-59.3045	32011500.0	972.649	11.0	1110.0	25.0	1102.0	7.0	0.0	0.0	10	fan	1
64.351443	7.02462	3.0	79.0152	-59.34	30543200.0	964.29	4.0	1056.0	7.0	1064.0	15.0	512.0	0.0	10	fan	1
64.452472	7.00462	3.0	79.8152	-59.341	30889300.0	972.99	0.0	1082.0	20.0	1095.0	11.0	0.0	0.0	10	fan	1
64.553203	7.01742	3.0	79.0467	-59.1833	31558000.0	964.056	9.0	1091.0	37.0	1084.0	10.0	0.0	0.0	10	fan	1
64.653741	7.0	3.0	79.637	-59.2822	31852800.0	970.236	7.0	1102.0	21.0	1085.0	1.0	0.0	0.0	10	fan	1
64.754745	7.02514	3.0	78.473	-59.189	30982100.0	957.221	6.0	1074.0	19.0	1072.0	9.0	0.0	0.0	10	fan	1
64.855256	7.00917	3.0	79.6334	-59.2887	31597300.0	971.013	2.0	1091.0	50.0	1068.0	10.0	0.0	0.0	10	fan	1
64.955542	7.01824	3.0	78.3384	-59.1672	28291000.0	954.833	14.0	987.0	25.0	971.0	3.0	0.0	0.0	10	fan	1
65.055906	7.0	3.0	79.6024	-59.2157	29081400.0	969.781	5.0	1006.0	13.0	998.0	3.0	0.0	0.0	10	fan	1
65.157253	7.00179	3.0	78.3169	-59.2014	32056900.0	953.071	0.0	1117.0	12.0	1108.0	3.0	0.0	0.0	10	fan	1
65.258655	7.00338	3.0	79.4937	-59.3105	34072300.0	968.658	5.0	1185.0	18.0	1172.0	1.0	0.0	0.0	10	fan	1
65.359814	7.00264	3.0	77.9262	-59.2188	32534300.0	948.018	0.0	1138.0	25.0	1126.0	5.0	0.0	0.0	10	fan	1
65.587418	7.0	3.0	79.5775	-59.2623	14559200.0	969.454	7.0	1136.0	16.0	1127.0	4.0	0.0	0.0	10	fan	1
65.687680	7.00242	3.0	79.3237	-59.2762	36234100.0	966.341	8.0	1242.0	36.0	1205.0	1.0	0.0	0.0	10	fan	1
65.788360	7.0019	3.0	78.9333	-59.279	30432300.0	961.171	6.0	1050.0	38.0	1033.0	6.0	0.0	0.0	10	fan	1
65.888403	7.0	3.0	79.562	-59.2956	31733500.0	969.252	0.0	1096.0	28.0	1083.0	4.0	0.0	0.0	10	fan	1
65.989549	7.00354	3.0	78.512	-59.1789	32472900.0	955.788	3.0	1129.0	26.0	1114.0	5.0	0.0	0.0	10	fan	1
66.089806	7.00829	3.0	79.6682	-59.2848	31522100.0	971.392	2.0	1085.0	21.0	1076.0	10.0	896.0	0.0	10	fan	1
66.190494	7.01295	3.0	79.3625	-59.3426	28669300.0	967.799	13.0	1004.0	41.0	995.0	9.0	0.0	0.0	10	fan	1
66.290641	7.0	3.0	79.6429	-59.3292	25214900.0	970.312	3.0	896.0	20.0	875.0	3.0	0.0	0.0	10	fan	1
66.391488	7.0046	3.0	78.2048	-59.1784	24270300.0	951.853	6.0	869.0	14.0	864.0	4.0	0.0	0.0	10	fan	1
66.492455	7.0034	3.0	79.5011	-59.288	24849800.0	968.759	2.0	882.0	18.0	875.0	5.0	0.0	0.0	10	fan	1
66.592910	7.00231	3.0	78.3796	-59.2014	24376100.0	953.941	1.0	864.0	18.0	859.0	4.0	0.0	0.0	10	fan	1
66.692910	7.0035	3.0	79.4393	-59.3107	23996300.0	967.956	1.0	856.0	9.0	867.0	7.0	0.0	0.0	10	fan	1
66.793706	7.00822	3.0	78.5446	-59.2676	23969300.0	956.637	2.0	852.0	26.0	842.0	9.0	0.0	0.0	10	fan	1
66.894562	7.00573	3.0	79.7706	-59.3498	24375600.0	972.506	0.0	872.0	13.0	868.0	4.0	0.0	0.0	10	fan	1
66.994586	7.03283	3.0	78.687	-59.2696	24109700.0	960.721	6.0	853.0	28.0	846.0	9.0	0.0	0.0	10	fan	1
67.094590	7.00687	3.0	79.7251	-59.2474	24917100.0	972.01	0.0	873.0	10.0	867.0	5.0	0.0	0.0	10	fan	1
