time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.531287	7.0	3.0	80.0	-50.7017	35953100.0	975.0	6.0	1227.0	12.0	1262.0	9.0	2081.0	0.0	1	left	1
48.631629	7.0	3.0	80.0	-50.7161	35050600.0	975.0	2.0	1208.0	13.0	1213.0	4.0	0.0	0.0	1	left	1
48.731916	7.0	3.0	80.0	-50.7288	35913000.0	975.0	11.0	1228.0	29.0	1233.0	9.0	0.0	0.0	1	left	1
48.833118	7.0	3.0	80.0	-50.6621	35850000.0	975.0	14.0	1237.0	23.0	1223.0	4.0	0.0	0.0	1	left	1
48.933621	7.0	3.0	80.0	-50.6838	36823800.0	975.0	16.0	1262.0	47.0	1222.0	2.0	0.0	0.0	1	left	1
49.034297	7.0	3.0	80.0	-50.6634	35972100.0	975.0	13.0	1230.0	41.0	1212.0	12.0	0.0	0.0	1	left	1
49.134302	7.0	3.0	80.0	-50.7346	35765400.0	975.0	9.0	1217.0	14.0	1212.0	6.0	0.0	0.0	1	left	1
49.234939	7.0	3.0	80.0	-50.6528	35154400.0	975.0	10.0	1204.0	28.0	1231.0	10.0	0.0	0.0	1	left	1
49.336221	7.0	3.0	80.0	-50.7229	29785600.0	975.0	9.0	1043.0	31.0	1019.0	6.0	0.0	0.0	1	left	1
49.436717	7.0	3.0	80.0	-50.6426	27500500.0	975.0	6.0	954.0	20.0	963.0	6.0	0.0	0.0	1	left	1
49.536776	7.0	3.0	80.0	-50.6871	30615200.0	975.0	2.0	1061.0	31.0	1045.0	6.0	0.0	0.0	1	left	1
49.637379	7.0	3.0	80.0	-50.6433	29939600.0	975.0	4.0	1043.0	11.0	1072.0	8.0	0.0	0.0	1	left	1
49.737426	7.0	3.0	80.0	-50.7349	29893800.0	975.0	6.0	1041.0	32.0	1016.0	4.0	0.0	0.0	1	left	1
49.838089	7.00096	3.0	80.0	-50.6332	29955400.0	975.186	8.0	1047.0	25.0	1066.0	9.0	0.0	0.0	1	left	1
49.938515	7.0	3.0	80.0	-50.7343	30885600.0	975.0	4.0	1069.0	30.0	1055.0	5.0	0.0	0.0	1	left	1
50.038524	7.0	3.0	80.0	-50.6291	30346300.0	975.0	7.0	1046.0	23.0	1061.0	7.0	0.0	0.0	1	left	1
50.139034	7.0	3.0	80.0	-50.6562	30182200.0	975.0	5.0	1047.0	30.0	1026.0	4.0	0.0	0.0	1	left	1
50.239075	7.0	3.0	80.0	-50.694	30741500.0	975.0	6.0	1062.0	35.0	1062.0	9.0	0.0	0.0	1	left	1
50.340791	7.0	3.0	80.0	-50.7563	30457100.0	975.0	14.0	1079.0	22.0	1059.0	1.0	0.0	0.0	1	left	1
50.441461	7.0	3.0	80.0	-50.6387	30669400.0	975.0	4.0	1060.0	26.0	1058.0	11.0	1025.0	0.0	1	left	1
50.542352	7.0	3.0	80.0	-50.6707	31159000.0	975.0	5.0	1084.0	19.0	1073.0	5.0	770.0	0.0	1	left	1
50.642783	7.0	3.0	80.0	-50.7086	28772300.0	975.0	9.0	1002.0	24.0	1026.0	9.0	0.0	0.0	1	left	1
50.743201	7.0	3.0	80.0	-50.7245	31661000.0	975.0	8.0	1096.0	28.0	1083.0	3.0	0.0	0.0	1	left	1
50.844227	7.0	3.0	80.0	-50.6541	29570100.0	975.0	11.0	1035.0	27.0	1036.0	7.0	0.0	0.0	1	left	1
50.945174	7.0	3.0	80.0	-50.6728	30973500.0	975.0	8.0	1079.0	30.0	1059.0	4.0	0.0	0.0	1	left	1
51.045533	7.0	3.0	80.0	-50.6727	30320000.0	975.0	3.0	1051.0	11.0	1068.0	7.0	2057.0	0.0	1	left	1
51.145703	7.0	3.0	80.0	-50.7214	30549500.0	975.0	8.0	1059.0	36.0	1033.0	4.0	0.0	0.0	1	left	1
51.246200	7.0	3.0	80.0	-50.7371	30304700.0	975.0	11.0	1046.0	25.0	1067.0	10.0	0.0	0.0	1	left	1
51.347340	7.0	3.0	80.0	-50.6782	31164600.0	975.0	7.0	1094.0	30.0	1072.0	5.0	0.0	0.0	1	left	1
51.448371	7.0019	3.0	80.0	-50.755	30060100.0	975.37	9.0	1053.0	21.0	1064.0	11.0	2048.0	0.0	1	left	1
51.548998	7.0	3.0	80.0	-50.7129	28412000.0	975.0	8.0	996.0	20.0	986.0	4.0	0.0	0.0	1	left	1
51.649262	7.0	3.0	80.0	-50.6575	30431500.0	975.0	6.0	1060.0	17.0	1042.0	0.0	0.0	0.0	1	left	1
51.749357	7.0	3.0	80.0	-50.6213	31590100.0	975.0	9.0	1088.0	34.0	1094.0	6.0	0.0	0.0	1	left	1
51.849359	7.0	3.0	80.0	-50.7199	29876000.0	975.0	6.0	1039.0	17.0	1032.0	6.0	0.0	0.0	1	left	1
51.949603	7.0	3.0	80.0	-50.6473	31056000.0	975.0	7.0	1083.0	30.0	1096.0	6.0	0.0	0.0	1	left	1
52.050273	7.0	3.0	80.0	-50.7025	30826500.0	975.0	9.0	1069.0	33.0	1046.0	6.0	0.0	0.0	1	left	1
52.150562	7.00091	3.0	80.0	-50.5795	31779300.0	975.177	15.0	1101.0	49.0	1083.0	9.0	0.0	0.0	1	left	1
52.250953	7.0	3.0	80.0	-50.6352	30467000.0	975.0	4.0	1058.0	25.0	1044.0	3.0	0.0	0.0	1	left	1
52.352320	7.0	3.0	80.0	-50.7016	30710400.0	975.0	3.0	1079.0	29.0	1078.0	8.0	0.0	0.0	1	left	1
52.452659	7.0	3.0	80.0	-50.7767	31610800.0	975.0	9.0	1097.0	26.0	1084.0	5.0	0.0	0.0	1	left	1
52.553943	7.0	3.0	80.0	-50.7124	28607000.0	975.0	2.0	1005.0	19.0	1017.0	8.0	0.0	0.0	1	left	1
52.654979	7.0	3.0	80.0	-50.6932	34239100.0	975.0	8.0	1183.0	29.0	1173.0	6.0	0.0	0.0	1	left	1
52.755542	7.0	3.0	80.0	-50.662	35608200.0	975.0	5.0	1213.0	26.0	1222.0	10.0	0.0	0.0	1	left	1
52.855543	7.0	3.0	80.0	-50.7054	36296300.0	975.0	4.0	1239.0	31.0	1217.0	3.0	0.0	0.0	1	left	1
52.955546	7.0	3.0	80.0	-50.6521	35537200.0	975.0	9.0	1216.0	15.0	1257.0	12.0	0.0	0.0	1	left	1
53.056520	7.00081	3.0	80.0	-50.7449	35941700.0	975.158	9.0	1231.0	16.0	1223.0	5.0	0.0	0.0	1	left	1
53.157262	7.0	3.0	80.0	-50.6931	35703100.0	975.0	8.0	1225.0	41.0	1233.0	12.0	257.0	0.0	1	left	1
53.258200	8.75951	2.12025	80.0	-53.1244	28299700.0	879.107	19.0	973.0	41.0	1185.0	124.0	4163.0	0.0	1	left	1
53.358228	8.24905	2.37548	80.0	-52.3298	30885900.0	906.927	5.0	1052.0	8.0	1209.0	98.0	3280.0	0.0	1	left	1
53.458507	7.0	3.0	80.0	-50.748	35685900.0	975.0	10.0	1222.0	38.0	1201.0	5.0	0.0	0.0	1	left	1
53.559361	7.0	3.0	80.0	-50.6743	34133500.0	975.0	6.0	1182.0	23.0	1192.0	11.0	0.0	0.0	1	left	1
53.660592	7.0008	3.0	80.0	-50.7129	36583700.0	975.156	9.0	1254.0	20.0	1248.0	6.0	1027.0	0.0	1	left	1
53.761092	7.0	3.0	80.0	-50.6558	32046700.0	975.0	6.0	1104.0	9.0	1128.0	12.0	0.0	0.0	1	left	1
53.861305	7.0	3.0	80.0	-50.68	34921700.0	975.0	6.0	1197.0	22.0	1185.0	5.0	0.0	0.0	1	left	1
53.961677	7.00083	3.0	80.0	-50.6914	35525200.0	975.161	7.0	1212.0	15.0	1238.0	8.0	0.0	0.0	1	left	1
54.061989	7.0	3.0	80.0	-50.6426	35132900.0	975.0	17.0	1203.0	42.0	1170.0	2.0	0.0	0.0	1	left	1
54.162265	7.0	3.0	80.0	-50.7027	36304100.0	975.0	9.0	1241.0	30.0	1229.0	7.0	0.0	0.0	1	left	1
54.262391	7.00168	3.0	80.0	-50.7515	34808900.0	975.329	8.0	1187.0	23.0	1173.0	5.0	129.0	0.0	1	left	1
54.363139	7.0	3.0	80.0	-50.7358	36635400.0	975.0	7.0	1249.0	22.0	1243.0	4.0	0.0	0.0	1	left	1
54.463140	7.0	3.0	80.0	-50.6219	30012900.0	975.0	6.0	1042.0	30.0	1059.0	6.0	0.0	0.0	1	left	1
54.563355	7.0	3.0	80.0	-50.7524	30704100.0	975.0	3.0	1062.0	15.0	1063.0	6.0	0.0	0.0	1	left	1
54.663595	7.0	3.0	80.0	-50.6624	29155700.0	975.0	6.0	1019.0	17.0	1032.0	5.0	0.0	0.0	1	left	1
54.764345	7.0	3.0	80.0	-50.6955	32047100.0	975.0	14.0	1110.0	39.0	1088.0	6.0	0.0	0.0	1	left	1
54.864350	7.0	3.0	80.0	-50.6559	30626500.0	975.0	2.0	1055.0	12.0	1073.0	13.0	3105.0	0.0	1	left	1
54.965470	7.00199	3.0	80.0	-50.7622	28653100.0	975.388	12.0	1005.0	30.0	996.0	6.0	0.0	0.0	1	left	1
55.066539	7.0	3.0	80.0	-50.7234	31870700.0	975.0	7.0	1110.0	21.0	1114.0	9.0	0.0	0.0	1	left	1
55.167552	7.0	3.0	80.0	-50.7438	30303700.0	975.0	4.0	1050.0	26.0	1036.0	5.0	0.0	0.0	1	left	1
55.268487	7.0	3.0	80.0	-50.6652	32520900.0	975.0	12.0	1123.0	43.0	1118.0	10.0	0.0	0.0	1	left	1
55.369499	7.0	3.0	80.0	-50.7739	30390400.0	975.0	8.0	1066.0	21.0	1057.0	5.0	0.0	0.0	1	left	1
55.470041	7.00085	3.0	80.0	-50.665	34525500.0	975.165	10.0	1182.0	30.0	1195.0	12.0	0.0	0.0	1	left	1
55.571192	7.0	3.0	80.0	-50.746	36527300.0	975.0	8.0	1260.0	31.0	1238.0	5.0	256.0	0.0	1	left	1
55.671663	7.0	3.0	80.0	-50.6728	36247600.0	975.0	15.0	1241.0	24.0	1261.0	14.0	0.0	0.0	1	left	1
55.772544	7.0	3.0	80.0	-50.7508	35767900.0	975.0	10.0	1236.0	22.0	1224.0	4.0	0.0	0.0	1	left	1
55.873708	7.0	3.0	80.0	-50.66	36351900.0	975.0	15.0	1253.0	43.0	1267.0	15.0	0.0	0.0	1	left	1
55.974238	7.0	3.0	80.0	-50.7256	34964000.0	975.0	6.0	1199.0	21.0	1186.0	5.0	131.0	0.0	1	left	1
56.075310	7.0	3.0	80.0	-50.6731	34744900.0	975.0	11.0	1199.0	39.0	1208.0	14.0	256.0	0.0	1	left	1
56.175352	7.0	3.0	80.0	-50.6895	34867000.0	975.0	12.0	1185.0	21.0	1172.0	5.0	2048.0	0.0	1	left	1
56.275862	7.00081	3.0	80.0	-50.6393	36075400.0	975.158	12.0	1231.0	39.0	1251.0	7.0	0.0	0.0	1	left	1
56.375867	7.0	3.0	80.0	-50.753	36651800.0	975.0	13.0	1251.0	27.0	1230.0	3.0	0.0	0.0	1	left	1
56.476670	7.0	3.0	80.0	-50.6774	37097600.0	975.0	8.0	1274.0	32.0	1266.0	10.0	3076.0	0.0	1	left	1
56.577775	7.0	3.0	80.0	-50.7631	37048400.0	975.0	6.0	1275.0	40.0	1244.0	4.0	0.0	0.0	1	left	1
56.685295	7.0	3.0	80.0	-50.7027	32922400.0	975.0	10.0	1211.0	34.0	1214.0	6.0	0.0	0.0	1	left	1
56.786314	7.0	3.0	80.0	-50.6324	39936400.0	975.0	15.0	1371.0	37.0	1345.0	3.0	0.0	0.0	1	left	1
56.887371	7.0	3.0	80.0	-50.6853	35929600.0	975.0	12.0	1236.0	31.0	1238.0	10.0	1030.0	0.0	1	left	1
56.988028	7.0	3.0	80.0	-50.6979	36947300.0	975.0	13.0	1261.0	42.0	1231.0	7.0	0.0	0.0	1	left	1
57.088188	7.0	3.0	80.0	-50.6617	35524600.0	975.0	8.0	1212.0	42.0	1206.0	8.0	0.0	0.0	1	left	1
57.188647	7.0	3.0	80.0	-50.63	35896800.0	975.0	7.0	1227.0	13.0	1224.0	2.0	0.0	0.0	1	left	1
57.288950	7.0	3.0	80.0	-50.7247	36439100.0	975.0	7.0	1253.0	28.0	1236.0	5.0	0.0	0.0	1	left	1
57.389044	7.0	3.0	80.0	-50.6571	35839700.0	975.0	11.0	1219.0	40.0	1200.0	9.0	0.0	0.0	1	left	1
57.489186	7.0	3.0	80.0	-50.7026	36769600.0	975.0	9.0	1254.0	25.0	1236.0	2.0	0.0	0.0	1	left	1
57.589405	7.0	3.0	80.0	-50.7271	34439200.0	975.0	11.0	1180.0	17.0	1202.0	9.0	0.0	0.0	1	left	1
57.689741	7.00079	3.0	80.0	-50.6379	36946000.0	975.155	8.0	1262.0	24.0	1243.0	6.0	0.0	0.0	1	left	1
57.790729	7.0	3.0	80.0	-50.6457	34680200.0	975.0	13.0	1194.0	36.0	1210.0	10.0	0.0	0.0	1	left	1
57.890931	7.0	3.0	80.0	-50.7139	36472000.0	975.0	14.0	1248.0	26.0	1243.0	4.0	0.0	0.0	1	left	1
57.991813	7.0	3.0	80.0	-50.7039	36147400.0	975.0	11.0	1243.0	39.0	1219.0	5.0	0.0	0.0	1	left	1
58.091956	7.0	3.0	80.0	-50.6577	35968400.0	975.0	7.0	1233.0	24.0	1228.0	5.0	0.0	0.0	1	left	1
58.192573	7.00081	3.0	80.0	-50.716	36116300.0	975.158	16.0	1236.0	32.0	1254.0	9.0	515.0	0.0	1	left	1
58.293800	7.0	3.0	80.0	-50.6945	32296000.0	975.0	3.0	1126.0	12.0	1127.0	4.0	0.0	0.0	1	left	1
58.393804	7.0	3.0	80.0	-50.672	34944400.0	975.0	15.0	1192.0	20.0	1229.0	12.0	259.0	0.0	1	left	1
58.494151	7.0	3.0	80.0	-50.7297	35940600.0	975.0	6.0	1232.0	21.0	1228.0	5.0	2054.0	0.0	1	left	1
58.594153	7.0	3.0	80.0	-50.6125	34802700.0	975.0	8.0	1182.0	19.0	1196.0	7.0	0.0	0.0	1	left	1
58.694585	7.0	3.0	80.0	-50.6977	37267300.0	975.0	4.0	1277.0	18.0	1266.0	2.0	0.0	0.0	1	left	1
58.794828	7.0	3.0	80.0	-50.6457	36404600.0	975.0	11.0	1239.0	40.0	1227.0	11.0	0.0	0.0	1	left	1
58.894830	7.0	3.0	80.0	-50.71	36512000.0	975.0	14.0	1245.0	46.0	1208.0	3.0	0.0	0.0	1	left	1
58.996024	7.0	3.0	80.0	-50.7237	35476300.0	975.0	9.0	1234.0	16.0	1259.0	7.0	0.0	0.0	1	left	1
59.096828	7.0	3.0	80.0	-50.6844	36022400.0	975.0	8.0	1239.0	18.0	1238.0	6.0	0.0	0.0	1	left	1
59.197211	7.0008	3.0	80.0	-50.6459	36636100.0	975.156	10.0	1254.0	26.0	1254.0	7.0	0.0	0.0	1	left	1
59.297408	7.0	3.0	80.0	-50.7248	36459400.0	975.0	12.0	1250.0	38.0	1224.0	4.0	0.0	0.0	1	left	1
59.398143	7.0	3.0	80.0	-50.6054	35144800.0	975.0	11.0	1196.0	35.0	1196.0	8.0	0.0	0.0	1	left	1
59.498677	7.0	3.0	80.0	-50.6821	37318200.0	975.0	7.0	1274.0	28.0	1258.0	5.0	0.0	0.0	1	left	1
59.599329	7.0	3.0	80.0	-50.688	34627400.0	975.0	6.0	1189.0	20.0	1217.0	11.0	0.0	0.0	1	left	1
59.699335	7.0	3.0	80.0	-50.6748	37190300.0	975.0	12.0	1264.0	26.0	1243.0	5.0	0.0	0.0	1	left	1
59.799489	7.0	3.0	80.0	-50.7314	34507600.0	975.0	7.0	1180.0	22.0	1170.0	4.0	0.0	0.0	1	left	1
59.900143	7.0	3.0	80.0	-50.6432	34214300.0	975.0	12.0	1180.0	32.0	1190.0	8.0	0.0	0.0	1	left	1
60.000148	7.0	3.0	80.0	-50.678	36265000.0	975.0	6.0	1239.0	42.0	1202.0	4.0	0.0	0.0	1	left	1
60.101269	7.00088	3.0	80.0	-50.6211	33008000.0	975.172	3.0	1135.0	19.0	1167.0	10.0	0.0	0.0	1	left	1
60.201436	7.0	3.0	80.0	-50.7213	36497400.0	975.0	3.0	1245.0	22.0	1240.0	5.0	0.0	0.0	1	left	1
60.302285	7.0	3.0	80.0	-50.7323	34837500.0	975.0	5.0	1199.0	18.0	1222.0	10.0	0.0	0.0	1	left	1
60.402287	7.0	3.0	80.0	-50.6983	35257100.0	975.0	3.0	1203.0	13.0	1204.0	4.0	0.0	0.0	1	left	1
60.502570	7.0	3.0	80.0	-50.6814	32281200.0	975.0	3.0	1105.0	17.0	1132.0	10.0	0.0	0.0	1	left	1
60.603276	7.0	3.0	80.0	-50.6743	35689700.0	975.0	10.0	1228.0	40.0	1200.0	4.0	130.0	0.0	1	left	1
60.704676	7.0	3.0	80.0	-50.6492	34189600.0	975.0	3.0	1183.0	14.0	1201.0	10.0	0.0	0.0	1	left	1
60.805526	7.0	3.0	80.0	-50.7018	35717500.0	975.0	8.0	1234.0	11.0	1241.0	6.0	0.0	0.0	1	left	1
60.906537	7.0	3.0	80.0	-50.6488	32834700.0	975.0	7.0	1136.0	14.0	1167.0	7.0	2049.0	0.0	1	left	1
61.006570	7.0	3.0	80.0	-50.6833	36180500.0	975.0	7.0	1241.0	24.0	1228.0	3.0	0.0	0.0	1	left	1
61.107089	7.0	3.0	80.0	-50.7291	33857900.0	975.0	10.0	1163.0	22.0	1172.0	9.0	0.0	0.0	1	left	1
61.208118	7.0	3.0	80.0	-50.7111	35297000.0	975.0	3.0	1215.0	18.0	1208.0	3.0	0.0	0.0	1	left	1
61.309116	7.0	3.0	80.0	-50.6863	35475700.0	975.0	7.0	1221.0	26.0	1234.0	10.0	2048.0	0.0	1	left	1
61.409569	7.0	3.0	80.0	-50.7111	34528000.0	975.0	8.0	1184.0	21.0	1177.0	5.0	0.0	0.0	1	left	1
61.509855	7.0	3.0	80.0	-50.7282	35496300.0	975.0	5.0	1214.0	27.0	1220.0	11.0	0.0	0.0	1	left	1
61.610964	7.0	3.0	80.0	-50.7221	34885100.0	975.0	5.0	1202.0	23.0	1196.0	6.0	0.0	0.0	1	left	1
61.710969	7.0	3.0	80.0	-50.6795	34507800.0	975.0	5.0	1173.0	11.0	1201.0	8.0	0.0	0.0	1	left	1
61.811720	7.0	3.0	80.0	-50.7209	36039300.0	975.0	3.0	1236.0	14.0	1232.0	5.0	0.0	0.0	1	left	1
61.912385	7.0	3.0	80.0	-50.6542	34227100.0	975.0	8.0	1180.0	29.0	1183.0	6.0	0.0	0.0	1	left	1
62.012571	7.0	3.0	80.0	-50.7011	35761400.0	975.0	10.0	1218.0	40.0	1197.0	3.0	0.0	0.0	1	left	1
62.113056	7.0	3.0	80.0	-50.7101	34815900.0	975.0	12.0	1204.0	44.0	1194.0	10.0	0.0	0.0	1	left	1
62.213065	7.0	3.0	80.0	-50.657	35322400.0	975.0	7.0	1213.0	26.0	1204.0	5.0	0.0	0.0	1	left	1
62.314316	7.00087	3.0	80.0	-50.651	33171100.0	975.169	4.0	1152.0	13.0	1177.0	8.0	1024.0	0.0	1	left	1
62.415285	7.0	3.0	80.0	-50.6455	36284500.0	975.0	7.0	1247.0	27.0	1226.0	4.0	0.0	0.0	1	left	1
62.516467	7.0	3.0	80.0	-50.6661	34896200.0	975.0	14.0	1210.0	19.0	1204.0	5.0	0.0	0.0	1	left	1
62.616644	7.0	3.0	80.0	-50.6508	34900500.0	975.0	4.0	1194.0	32.0	1212.0	9.0	0.0	0.0	1	left	1
62.716935	7.0	3.0	80.0	-50.6891	35276200.0	975.0	10.0	1203.0	30.0	1184.0	3.0	0.0	0.0	1	left	1
62.817175	7.0	3.0	80.0	-50.6777	31622000.0	975.0	4.0	1092.0	21.0	1100.0	8.0	2048.0	0.0	1	left	1
62.918089	7.0	3.0	80.0	-50.7054	36906700.0	975.0	3.0	1273.0	38.0	1248.0	4.0	0.0	0.0	1	left	1
63.018769	7.0	3.0	80.0	-50.6311	34558700.0	975.0	9.0	1190.0	18.0	1215.0	10.0	1024.0	0.0	1	left	1
63.119828	7.0	3.0	80.0	-50.6948	34185600.0	975.0	8.0	1183.0	8.0	1186.0	3.0	0.0	0.0	1	left	1
63.220961	7.0	3.0	80.0	-50.6456	35782200.0	975.0	6.0	1236.0	22.0	1256.0	9.0	0.0	0.0	1	left	1
63.321681	7.0	3.0	80.0	-50.6823	35257300.0	975.0	6.0	1218.0	28.0	1197.0	3.0	0.0	0.0	1	left	1
63.422053	7.0	3.0	80.0	-50.6776	34753600.0	975.0	4.0	1188.0	19.0	1205.0	7.0	0.0	0.0	1	left	1
63.523173	7.00085	3.0	80.0	-50.7396	33919600.0	975.166	7.0	1175.0	24.0	1182.0	10.0	1024.0	0.0	1	left	1
63.623445	7.0	3.0	80.0	-50.7012	34773000.0	975.0	3.0	1188.0	40.0	1186.0	8.0	0.0	0.0	1	left	1
63.724211	7.0	3.0	80.0	-50.7134	36589000.0	975.0	8.0	1256.0	24.0	1241.0	3.0	0.0	0.0	1	left	1
63.824213	7.00079	3.0	80.0	-50.7274	37008400.0	975.155	13.0	1262.0	48.0	1241.0	13.0	1972.0	0.0	1	left	1
63.924523	7.0	3.0	80.0	-50.748	37445800.0	975.0	6.0	1274.0	23.0	1267.0	6.0	0.0	0.0	1	left	1
64.024656	7.0	3.0	80.0	-50.7117	35781800.0	975.0	5.0	1221.0	35.0	1228.0	8.0	0.0	0.0	1	left	1
64.386489	7.0	3.0	80.0	-50.7594	2826450.0	975.0	0.0	345.0	0.0	349.0	3.0	0.0	0.0	1	left	1
64.486583	7.00168	3.0	80.0	-50.6695	34868600.0	975.327	1.0	1192.0	11.0	1218.0	10.0	98.0	0.0	1	left	1
64.586719	7.0	3.0	80.0	-50.7323	36401700.0	975.0	8.0	1244.0	25.0	1232.0	4.0	0.0	0.0	1	left	1
64.687555	7.0	3.0	80.0	-50.6309	33731700.0	975.0	7.0	1157.0	24.0	1172.0	10.0	1922.0	0.0	1	left	1
64.788648	7.0	3.0	80.0	-50.7356	35276500.0	975.0	8.0	1218.0	19.0	1212.0	3.0	0.0	0.0	1	left	1
64.888907	7.0	3.0	80.0	-50.6576	34440100.0	975.0	9.0	1180.0	34.0	1197.0	14.0	0.0	0.0	1	left	1
64.990106	7.0	3.0	80.0	-50.7164	33813600.0	975.0	3.0	1167.0	22.0	1171.0	5.0	0.0	0.0	1	left	1
65.090813	7.0	3.0	80.0	-50.6712	34362500.0	975.0	11.0	1180.0	21.0	1191.0	5.0	0.0	0.0	1	left	1
65.191242	7.00169	3.0	80.0	-50.6774	34293100.0	975.33	7.0	1181.0	22.0	1170.0	6.0	0.0	0.0	1	left	1
65.291347	7.0	3.0	80.0	-50.6429	35761100.0	975.0	5.0	1221.0	24.0	1241.0	5.0	0.0	0.0	1	left	1
65.392489	7.0	3.0	80.0	-50.6435	34749500.0	975.0	6.0	1195.0	19.0	1194.0	5.0	0.0	0.0	1	left	1
65.492581	7.0	3.0	80.0	-50.6921	35392500.0	975.0	2.0	1205.0	24.0	1213.0	10.0	0.0	0.0	1	left	1
65.593696	7.0	3.0	80.0	-50.7426	34512900.0	975.0	3.0	1185.0	23.0	1178.0	4.0	0.0	0.0	1	left	1
65.694150	7.00342	3.0	80.0	-50.6216	34183000.0	975.668	4.0	1168.0	28.0	1198.0	19.0	79.0	0.0	1	left	1
65.794894	7.0	3.0	80.0	-50.6452	34632100.0	975.0	2.0	1195.0	19.0	1189.0	6.0	0.0	0.0	1	left	1
65.894900	7.0	3.0	80.0	-50.7003	35666700.0	975.0	9.0	1208.0	22.0	1219.0	8.0	0.0	0.0	1	left	1
65.995070	7.00083	3.0	80.0	-50.7175	35170100.0	975.162	4.0	1207.0	13.0	1220.0	9.0	0.0	0.0	1	left	1
66.095437	7.0	3.0	80.0	-50.6128	35340900.0	975.0	11.0	1206.0	41.0	1210.0	9.0	1025.0	0.0	1	left	1
66.195512	7.0	3.0	80.0	-50.6933	35586100.0	975.0	5.0	1213.0	23.0	1197.0	5.0	0.0	0.0	1	left	1
66.296489	7.00081	3.0	80.0	-50.6837	35746100.0	975.158	26.0	1233.0	52.0	1214.0	9.0	0.0	0.0	1	left	1
66.397274	7.0	3.0	80.0	-50.6758	36214200.0	975.0	2.0	1246.0	32.0	1231.0	4.0	1030.0	0.0	1	left	1
66.497566	7.0	3.0	80.0	-50.7113	35646700.0	975.0	11.0	1216.0	37.0	1212.0	8.0	0.0	0.0	1	left	1
66.597822	7.0	3.0	80.0	-50.6576	36601100.0	975.0	9.0	1247.0	34.0	1229.0	6.0	1025.0	0.0	1	left	1
66.698173	7.0	3.0	80.0	-50.7246	34204900.0	975.0	2.0	1169.0	26.0	1179.0	7.0	0.0	0.0	1	left	1
66.798516	7.0	3.0	80.0	-50.635	37237600.0	975.0	6.0	1274.0	44.0	1253.0	7.0	0.0	0.0	1	left	1
66.899601	7.0	3.0	80.0	-50.7242	34817600.0	975.0	2.0	1200.0	28.0	1180.0	3.0	0.0	0.0	1	left	1
67.000089	7.0	3.0	80.0	-50.6658	35475100.0	975.0	6.0	1221.0	15.0	1243.0	7.0	0.0	0.0	1	left	1
67.100370	7.00084	3.0	80.0	-50.6776	34835900.0	975.163	12.0	1194.0	35.0	1167.0	3.0	0.0	0.0	1	left	1
67.201265	7.0	3.0	80.0	-50.6836	35542700.0	975.0	11.0	1223.0	40.0	1234.0	11.0	0.0	0.0	1	left	1
67.301267	7.0	3.0	80.0	-50.6821	32917200.0	975.0	11.0	1126.0	24.0	1107.0	2.0	0.0	0.0	1	left	1
67.401838	7.0	3.0	80.0	-50.6985	33056900.0	975.0	5.0	1141.0	24.0	1158.0	6.0	0.0	0.0	1	left	1
67.502584	7.0008	3.0	80.0	-50.7218	36427300.0	975.156	3.0	1251.0	21.0	1244.0	6.0	0.0	0.0	1	left	1
67.602585	7.0	3.0	80.0	-50.6792	33959000.0	975.0	8.0	1166.0	20.0	1182.0	8.0	0.0	0.0	1	left	1
67.702587	7.0	3.0	80.0	-50.7506	36182800.0	975.0	9.0	1227.0	17.0	1212.0	4.0	0.0	0.0	1	left	1
67.802693	7.00084	3.0	80.0	-50.6427	34782700.0	975.165	6.0	1184.0	21.0	1218.0	7.0	0.0	0.0	1	left	1
67.903651	7.0	3.0	80.0	-50.7244	34996800.0	975.0	8.0	1201.0	26.0	1185.0	5.0	0.0	0.0	1	left	1
68.004534	7.0	3.0	80.0	-50.7093	35269300.0	975.0	7.0	1211.0	18.0	1240.0	12.0	0.0	0.0	1	left	1
68.104957	7.00084	3.0	80.0	-50.6992	34788500.0	975.163	7.0	1197.0	39.0	1175.0	4.0	0.0	0.0	1	left	1
68.205486	7.0	3.0	80.0	-50.7042	35134200.0	975.0	6.0	1207.0	23.0	1237.0	10.0	0.0	0.0	1	left	1
68.306024	7.0	3.0	80.0	-50.6831	34839000.0	975.0	7.0	1196.0	22.0	1178.0	1.0	0.0	0.0	1	left	1
68.407657	7.0	3.0	80.0	-50.6848	33589200.0	975.0	6.0	1161.0	28.0	1197.0	10.0	0.0	0.0	1	left	1
68.507663	7.0	3.0	80.0	-50.7686	35352000.0	975.0	6.0	1210.0	17.0	1209.0	8.0	2048.0	0.0	1	left	1
68.608075	7.0	3.0	80.0	-50.657	33074100.0	975.0	6.0	1134.0	29.0	1157.0	6.0	0.0	0.0	1	left	1
68.710996	7.0	3.0	80.0	-50.731	34464700.0	975.0	11.0	1208.0	19.0	1204.0	3.0	0.0	0.0	1	left	1
68.811033	7.0	3.0	80.0	-50.7089	36293900.0	975.0	5.0	1230.0	34.0	1244.0	11.0	0.0	0.0	1	left	1
68.911040	7.0	3.0	80.0	-50.7122	36030600.0	975.0	8.0	1230.0	24.0	1205.0	3.0	0.0	0.0	1	left	1
