time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.512383							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
65.612392							10.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
65.712699							6.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
65.813988							15.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
65.914161							6.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
66.014308							4.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
66.114878							4.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
66.216023	7.0	3.0	80.0	-59.0	30747.9	975.0	1.0	1.0	0.0	1420.0	1.0	0.0	0.0	18	vertical	1
66.317522							5.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
66.418051							6.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
66.518201							3.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
66.618253	8.0	2.33333	80.0	-60.0	93011.5	873.667	3.0	3.0	0.0	1402.0	3.0	3225.0	0.0	18	vertical	1
66.718505	7.25	2.75	50.0	-57.0	123848.0	532.5	9.0	4.0	1.0	1398.0	2.0	192.0	0.0	18	vertical	1
66.819422	9.0	2.0	80.0	-60.0	30817.4	866.0	2.0	1.0	0.0	1424.0	1.0	2206.0	0.0	18	vertical	1
66.920331							7.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
67.020357	8.0	2.0	80.0	-60.0	30972.1	780.0	6.0	1.0	0.0	1423.0	1.0	0.0	0.0	18	vertical	1
67.121941							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
67.222281							12.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
67.323532	9.0	2.0	80.0	-59.0	30597.1	866.0	4.0	1.0	1.0	1428.0	0.0	0.0	0.0	18	vertical	1
67.424268	8.0	2.0	80.0	-59.0	30872.7	780.0	3.0	1.0	0.0	1397.0	1.0	0.0	0.0	18	vertical	1
67.524553							2.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
67.624557							10.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
67.725039							11.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
67.825192							7.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
67.925200							2.0	0.0	0.0	1363.0	0.0	0.0	0.0	18	vertical	1
68.026758							4.0	0.0	0.0	1335.0	0.0	0.0	0.0	18	vertical	1
68.127646							8.0	0.0	0.0	1386.0	0.0	0.0	0.0	18	vertical	1
68.228428							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
68.328758	7.0	3.0	40.0	-56.0	123632.0	450.0	5.0	4.0	0.0	1404.0	1.0	1912.0	0.0	18	vertical	1
68.430057							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
68.530708							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
68.631516	7.0	3.0	80.0	-59.0	30850.6	975.0	2.0	1.0	0.0	1437.0	1.0	0.0	0.0	18	vertical	1
68.731743							10.0	0.0	0.0	1417.0	0.0	0.0	0.0	18	vertical	1
68.832768							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
68.933944							3.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
69.034267							7.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
69.135677							13.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
69.236320							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
69.337381							6.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
69.437384							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
69.537896							0.0	0.0	0.0	1397.0	0.0	0.0	0.0	18	vertical	1
69.639214							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
69.739922	7.0	3.0	80.0	-59.0	30881.4	975.0	9.0	1.0	0.0	1420.0	1.0	3607.0	0.0	18	vertical	1
69.840537	7.0	3.0	40.0	-55.0	61581.3	450.0	3.0	2.0	0.0	1399.0	1.0	0.0	0.0	18	vertical	1
69.941922							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
70.042712	8.0	2.0	80.0	-61.0	30737.3	780.0	3.0	1.0	0.0	1445.0	1.0	2364.0	0.0	18	vertical	1
70.142913							4.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
70.243553							6.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
70.345193							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
70.445416							12.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
70.547213	9.0	2.0	80.0	-59.0	30551.2	866.0	9.0	1.0	1.0	1424.0	0.0	0.0	0.0	18	vertical	1
70.648622	8.0	2.0	80.0	-60.0	30667.9	780.0	7.0	1.0	0.0	1441.0	1.0	103.0	0.0	18	vertical	1
70.748782	7.0	3.0	80.0	-58.0	31050.3	975.0	1.0	1.0	0.0	1451.0	1.0	0.0	0.0	18	vertical	1
70.849843	8.0	2.0	80.0	-61.0	30654.6	780.0	9.0	1.0	0.0	1418.0	1.0	0.0	0.0	18	vertical	1
70.950208	9.0	2.0	80.0	-60.0	30867.5	866.0	8.0	1.0	0.0	1419.0	1.0	0.0	0.0	18	vertical	1
71.050606							3.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
71.150923							7.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
71.252124	8.0	2.5	60.0	-57.5	46382.9	658.0	18.0	2.0	0.0	1414.0	2.0	3695.0	0.0	18	vertical	1
71.352711							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
71.453918							12.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
71.554003							5.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
71.654970							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
71.756170							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
71.857544							5.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
71.958477							0.0	0.0	0.0	1466.0	0.0	0.0	0.0	18	vertical	1
72.059510							5.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
72.160102							4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
72.260660							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
72.361813	7.0	3.0	40.0	-55.0	61253.9	450.0	8.0	2.0	0.0	1310.0	1.0	0.0	0.0	18	vertical	1
72.461872							4.0	0.0	0.0	1142.0	0.0	0.0	0.0	18	vertical	1
72.562623							8.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
72.663290							7.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
72.764804							5.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
72.865003							2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
72.965333							8.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
73.066274							2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
73.166812							2.0	0.0	0.0	1247.0	0.0	0.0	0.0	18	vertical	1
73.267594							8.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
73.367846							8.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
73.468142	7.5	2.5	80.0	-59.0	72305.6	877.5	2.0	2.0	1.0	1428.0	1.0	0.0	0.0	18	vertical	1
73.568333							7.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
73.668598	7.0	3.0	80.0	-59.0	31018.1	975.0	3.0	1.0	0.0	1437.0	1.0	2322.0	0.0	18	vertical	1
73.769265							4.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
73.870363	9.0	2.0	80.0	-60.0	30761.9	866.0	6.0	1.0	0.0	1425.0	1.0	0.0	0.0	18	vertical	1
73.970730	9.0	2.0	80.0	-61.0	61853.1	866.0	2.0	2.0	0.0	1429.0	2.0	270.0	0.0	18	vertical	1
74.070842							10.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
74.171523							3.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
74.271871							11.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
74.372479	7.0	3.0	80.0	-58.0	30792.9	975.0	9.0	1.0	0.0	1397.0	1.0	0.0	0.0	18	vertical	1
74.472891							4.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
74.573424	7.8	2.6	56.0	-57.2	139378.0	616.4	1.0	5.0	0.0	1294.0	3.0	185.0	0.0	18	vertical	1
74.674536							3.0	0.0	0.0	1247.0	0.0	0.0	0.0	18	vertical	1
74.774542	9.0	2.0	80.0	-59.0	31097.9	866.0	0.0	1.0	0.0	1211.0	1.0	2605.0	0.0	18	vertical	1
74.874730							0.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
74.975635							5.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
75.076055							5.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
75.176291							4.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
75.277439	9.0	2.0	80.0	-60.0	30747.1	866.0	2.0	1.0	0.0	1307.0	1.0	0.0	0.0	18	vertical	1
75.378774							2.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
75.479484							10.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
75.580975							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
75.682149	7.0	3.0	40.0	-54.0	30739.2	450.0	11.0	1.0	0.0	1413.0	1.0	1294.0	0.0	18	vertical	1
75.783065							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
75.883172							6.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
75.984297							7.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
76.085382							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
76.186087							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
76.286477							2.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
76.387844							9.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
76.488519	9.0	2.0	80.0	-60.0	30772.3	866.0	3.0	1.0	1.0	1327.0	0.0	0.0	0.0	18	vertical	1
76.589138							5.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
76.689158	7.0	3.0	40.0	-56.0	31093.8	450.0	0.0	1.0	0.0	1306.0	1.0	267.0	0.0	18	vertical	1
76.789483							1.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
76.890494							6.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
76.991481	9.0	2.0	80.0	-61.0	30796.0	866.0	6.0	1.0	1.0	1164.0	0.0	0.0	0.0	18	vertical	1
77.091825							27.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
77.192077	8.0	2.0	80.0	-60.0	31021.8	780.0	0.0	1.0	0.0	1301.0	1.0	0.0	0.0	18	vertical	1
77.292092	8.0	2.0	80.0	-60.0	30975.4	780.0	1.0	1.0	0.0	1315.0	1.0	2377.0	0.0	18	vertical	1
77.392463							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
77.493500							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
77.594643							3.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
77.694778							7.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
77.796449	7.0	3.0	80.0	-58.0	30588.9	975.0	8.0	1.0	0.0	1316.0	1.0	0.0	0.0	18	vertical	1
77.896476							0.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
77.996946	7.0	3.0	80.0	-59.0	30954.6	975.0	1.0	1.0	0.0	1305.0	1.0	0.0	0.0	18	vertical	1
78.097339							2.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
78.197957	7.0	3.0	40.0	-56.0	61579.6	450.0	2.0	2.0	0.0	1243.0	2.0	3021.0	0.0	18	vertical	1
78.299439							7.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
78.399584							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
78.500910							5.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
78.602063							8.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
78.702231	9.0	2.0	80.0	-60.0	15933.3	866.0	3.0	1.0	0.0	1304.0	1.0	532.0	0.0	18	vertical	1
78.803091							4.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
78.903423							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
79.004020							11.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
79.105193							4.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
79.205866							5.0	0.0	0.0	1149.0	0.0	0.0	0.0	18	vertical	1
79.306656							5.0	0.0	0.0	1282.0	0.0	0.0	0.0	18	vertical	1
79.407754	7.0	3.0	80.0	-58.0	30762.3	975.0	3.0	1.0	0.0	1311.0	1.0	0.0	0.0	18	vertical	1
79.508873	8.0	2.0	80.0	-60.0	30637.2	780.0	20.0	1.0	0.0	1309.0	1.0	2156.0	0.0	18	vertical	1
79.609075	9.0	2.0	80.0	-60.0	30917.5	866.0	4.0	1.0	0.0	1286.0	1.0	0.0	0.0	18	vertical	1
79.710167							4.0	0.0	0.0	1337.0	0.0	0.0	0.0	18	vertical	1
79.810303	9.0	2.0	80.0	-60.0	30937.8	866.0	13.0	1.0	0.0	1420.0	1.0	2051.0	0.0	18	vertical	1
79.910851							11.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
80.011639							6.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
80.112588	8.0	2.0	80.0	-60.0	30807.6	780.0	1.0	1.0	0.0	1444.0	1.0	0.0	0.0	18	vertical	1
80.213689	7.0	3.0	80.0	-58.0	30761.3	975.0	6.0	1.0	0.0	1438.0	1.0	0.0	0.0	18	vertical	1
80.314442							5.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
80.415560							12.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
80.516634							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
80.618241							9.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
80.720063							3.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
80.820649							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
80.921234							17.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
81.022577	7.0	3.0	40.0	-55.0	61257.6	450.0	1.0	2.0	0.0	1400.0	2.0	0.0	0.0	18	vertical	1
81.124054							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
81.225165							5.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
81.326225							1.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
81.427143	7.0	3.0	40.0	-55.0	61515.3	450.0	6.0	2.0	0.0	1234.0	2.0	1457.0	0.0	18	vertical	1
81.527267							3.0	0.0	0.0	1232.0	0.0	0.0	0.0	18	vertical	1
81.627990							4.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
81.729021							7.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
81.830712							6.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
81.930982	7.0	3.0	40.0	-56.0	61792.7	450.0	4.0	2.0	0.0	1279.0	1.0	1802.0	0.0	18	vertical	1
82.031083							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
82.132375							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
82.233125							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
82.334185							4.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
82.434190							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
82.534199	8.0	2.0	80.0	-59.0	30977.2	780.0	2.0	1.0	0.0	1389.0	1.0	0.0	0.0	18	vertical	1
82.634945							2.0	0.0	0.0	1399.0	0.0	0.0	0.0	18	vertical	1
82.736124							9.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
82.836763							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
82.937939							4.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
83.039568							7.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
83.140811							5.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
83.241226							10.0	0.0	0.0	1370.0	0.0	0.0	0.0	18	vertical	1
83.341638							10.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
83.441658							7.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
83.542560							10.0	0.0	0.0	1402.0	0.0	0.0	0.0	18	vertical	1
83.644312							6.0	0.0	0.0	1458.0	0.0	0.0	0.0	18	vertical	1
83.744735							3.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
83.845312							7.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
83.945909	7.0	3.0	80.0	-60.0	30915.6	975.0	6.0	1.0	0.0	1408.0	1.0	0.0	0.0	18	vertical	1
84.046721	9.0	2.0	80.0	-59.0	30730.3	866.0	10.0	1.0	0.0	1425.0	1.0	0.0	0.0	18	vertical	1
84.147855							5.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
84.248144							5.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
84.348234							5.0	0.0	0.0	1396.0	0.0	0.0	0.0	18	vertical	1
84.448600	7.0	3.0	40.0	-56.0	92720.7	450.0	2.0	3.0	0.0	1437.0	1.0	0.0	0.0	18	vertical	1
84.548780							7.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
84.649586							3.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
84.750775							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
84.850869	8.0	2.5	80.0	-59.5	62141.7	920.5	4.0	2.0	0.0	1384.0	2.0	0.0	0.0	18	vertical	1
84.951845							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
85.052097							4.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
85.153430							7.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
85.253962	7.0	3.0	80.0	-59.0	30935.4	975.0	4.0	1.0	0.0	1320.0	1.0	2439.0	0.0	18	vertical	1
85.355398							3.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
85.456066	7.0	3.0	40.0	-56.0	61548.9	450.0	7.0	2.0	0.0	1330.0	1.0	629.0	0.0	18	vertical	1
85.557122							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
85.657674	9.0	2.0	80.0	-60.0	30810.0	866.0	7.0	1.0	0.0	1434.0	1.0	0.0	0.0	18	vertical	1
85.758449							4.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
85.859777							3.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
85.964174	9.0	2.0	80.0	-60.0	29790.1	866.0	2.0	1.0	0.0	1262.0	1.0	353.0	0.0	18	vertical	1
86.064384							4.0	0.0	0.0	1522.0	0.0	0.0	0.0	18	vertical	1
86.165872	9.0	2.0	80.0	-60.0	30644.0	866.0	4.0	1.0	0.0	1417.0	1.0	0.0	0.0	18	vertical	1
86.266192							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
86.366611							5.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
86.466739							6.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
86.568161							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
86.668853							5.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
86.769161							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
86.870330							3.0	0.0	0.0	1473.0	0.0	0.0	0.0	18	vertical	1
86.971001							10.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
87.072226							9.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
87.173361							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
87.273911							5.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
87.375202	7.0	3.0	40.0	-55.0	61169.9	450.0	5.0	2.0	0.0	1427.0	2.0	1204.0	0.0	18	vertical	1
87.476045							3.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
87.576219							7.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
87.676427							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
87.776742	7.0	3.0	80.0	-58.0	31002.3	975.0	8.0	1.0	0.0	1411.0	1.0	647.0	0.0	18	vertical	1
87.877705	9.0	2.0	80.0	-58.5	61369.6	866.0	2.0	2.0	0.0	1439.0	2.0	511.0	0.0	18	vertical	1
87.978230							6.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
88.078404							3.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
88.178611							0.0	0.0	0.0	1354.0	0.0	0.0	0.0	18	vertical	1
88.279251							0.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
88.379754							4.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
88.480945	9.0	2.0	80.0	-58.0	15772.1	866.0	4.0	1.0	0.0	1438.0	1.0	0.0	0.0	18	vertical	1
88.581010							2.0	0.0	0.0	1462.0	0.0	0.0	0.0	18	vertical	1
88.682149	9.0	2.0	80.0	-60.0	30631.0	866.0	6.0	1.0	1.0	1416.0	0.0	0.0	0.0	18	vertical	1
88.783567							2.0	0.0	0.0	1393.0	0.0	0.0	0.0	18	vertical	1
88.883954							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
88.984297							6.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
89.085567							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
89.186656							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
89.287680							9.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
89.388621							4.0	0.0	0.0	1461.0	0.0	0.0	0.0	18	vertical	1
89.488930							6.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
89.589269							5.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
89.689456	9.0	2.0	80.0	-59.0	61963.9	866.0	15.0	2.0	1.0	1429.0	1.0	338.0	0.0	18	vertical	1
89.790354	9.0	2.0	50.0	-57.0	122816.0	516.5	4.0	4.0	3.0	1396.0	1.0	1857.0	0.0	18	vertical	1
89.891847	7.28571	2.85714	57.1429	-54.5714	213907.0	659.429	0.0	7.0	0.0	1434.0	4.0	930.0	0.0	18	vertical	1
89.991882	9.0	2.0	80.0	-58.0	62178.1	866.0	3.0	2.0	0.0	1431.0	2.0	674.0	0.0	18	vertical	1
90.092660							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
90.193283							4.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
90.294650							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
90.394922							19.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
90.495061							2.0	0.0	0.0	1263.0	0.0	0.0	0.0	18	vertical	1
90.595133	9.0	2.0	80.0	-63.0	61915.7	866.0	4.0	2.0	0.0	1413.0	2.0	972.0	0.0	18	vertical	1
90.695192							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
90.796001	9.0	2.0	80.0	-63.0	30731.5	866.0	0.0	1.0	0.0	1406.0	1.0	0.0	0.0	18	vertical	1
90.896352	9.0	2.0	80.0	-63.0	92854.0	866.0	0.0	3.0	0.0	1434.0	3.0	3073.0	0.0	18	vertical	1
90.996631	9.0	2.0	80.0	-63.0	31013.4	866.0	4.0	1.0	0.0	1407.0	1.0	0.0	0.0	18	vertical	1
91.097127							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
91.197733							1.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
91.298546							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
91.398677							3.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
91.498948							5.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
91.599747							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
91.700744							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
91.802037							7.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
91.902214							3.0	0.0	0.0	1407.0	0.0	0.0	0.0	18	vertical	1
92.003157							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
92.104623							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
92.206152							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
92.306208							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
92.406291							4.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
92.506350							4.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
92.607116							16.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
92.707718							4.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
92.808274							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
92.908460							8.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
93.009594							4.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
93.109987							3.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
93.210661							2.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
93.312272							6.0	0.0	0.0	1387.0	0.0	0.0	0.0	18	vertical	1
93.412368							8.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
93.513936							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
93.614146							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
93.714514							2.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
93.815930							6.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
93.916281							4.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
94.017538							7.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
94.118568							1.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
94.218800							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
94.319374							6.0	0.0	0.0	1399.0	0.0	0.0	0.0	18	vertical	1
