time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100003	5.27934	2.99792	78.0478	-60.0374	28392200.0	780.957	21.0	963.0	35.0	998.0	30.0	3085.0	0.0	13	left	1
8.200952	5.21395	3.0	79.814	-60.0802	24831100.0	798.419	3.0	860.0	14.0	915.0	19.0	0.0	0.0	13	left	1
8.302334	7.0	3.0	79.4171	-61.6667	15629700.0	967.35	21.0	549.0	95.0	829.0	120.0	8559.0	0.0	13	left	1
8.404081	5.61332	3.0	78.105	-60.4328	22257700.0	815.397	12.0	781.0	64.0	894.0	48.0	2.0	0.0	13	left	1
8.505050	7.22984	2.76411	79.9194	-62.7319	14185300.0	926.95	28.0	496.0	85.0	852.0	93.0	1089.0	0.0	13	left	1
8.605932	7.78641	2.46602	66.0194	-62.7864	2897690.0	720.631	9.0	103.0	5.0	912.0	48.0	4139.0	0.0	13	left	1
8.706672	6.21516	2.89731	79.1198	-61.2103	11706300.0	855.689	33.0	409.0	46.0	813.0	75.0	3055.0	0.0	13	left	1
8.807401	6.27402	2.75445	74.4484	-61.3452	8110830.0	756.705	15.0	281.0	10.0	929.0	49.0	512.0	0.0	13	left	1
8.908154	7.74346	2.62827	77.9058	-63.089	5399720.0	906.995	13.0	191.0	16.0	929.0	70.0	2147.0	0.0	13	left	1
9.008789	6.97372	3.0	78.073	-61.6263	19830400.0	948.526	15.0	685.0	108.0	941.0	108.0	64.0	0.0	13	left	1
9.109746	6.57432	3.0	79.0541	-61.3733	16943500.0	922.323	12.0	592.0	56.0	878.0	116.0	1024.0	0.0	13	left	1
9.210443	5.04706	3.0	78.5455	-59.9433	26661500.0	767.182	2.0	935.0	4.0	935.0	1.0	0.0	0.0	13	left	1
9.310592	7.2043	2.53226	74.8387	-62.5699	5353460.0	786.032	20.0	186.0	6.0	798.0	60.0	35.0	0.0	13	left	1
9.411481	8.38298	2.30851	68.9362	-63.6809	2352520.0	754.415	10.0	94.0	5.0	634.0	55.0	129.0	0.0	13	left	1
9.512568	7.21603	2.89199	78.885	-62.1115	7943480.0	948.592	6.0	287.0	34.0	670.0	79.0	528.0	0.0	13	left	1
9.612628	5.1125	3.0	78.0	-59.9937	17881100.0	764.695	7.0	640.0	19.0	651.0	4.0	0.0	0.0	13	left	1
9.713503	5.38022	3.0	79.5981	-60.4328	17681000.0	811.747	4.0	647.0	24.0	710.0	33.0	1008.0	0.0	13	left	1
9.813940	5.23037	2.99302	77.7661	-60.2094	15774900.0	771.019	5.0	573.0	12.0	659.0	16.0	0.0	0.0	13	left	1
9.913942	8.83333	2.08333	78.0	-65.1667	1515840.0	848.833	5.0	60.0	1.0	664.0	45.0	0.0	0.0	13	left	1
10.014366	7.03804	2.9837	75.5435	-61.5707	10060300.0	915.22	23.0	368.0	43.0	665.0	93.0	2466.0	0.0	13	left	1
10.114550	7.0	3.0	79.6288	-61.8051	11975400.0	970.128	0.0	431.0	60.0	673.0	114.0	2694.0	0.0	13	left	1
10.215079	5.27586	3.0	78.1191	-60.268	17629400.0	782.187	0.0	638.0	30.0	670.0	21.0	2305.0	0.0	13	left	1
10.315438	5.54424	2.99666	79.2654	-60.6043	16633900.0	822.407	4.0	599.0	26.0	713.0	38.0	4486.0	0.0	13	left	1
10.416410	6.88474	2.86916	74.5794	-61.676	9229170.0	852.561	29.0	321.0	50.0	901.0	84.0	6187.0	0.0	13	left	1
10.517117	8.71134	2.14433	77.1134	-64.9794	2763930.0	843.845	3.0	97.0	4.0	918.0	63.0	178.0	0.0	13	left	1
10.617930	5.56821	2.97351	77.404	-60.457	21826700.0	793.245	30.0	755.0	45.0	982.0	46.0	640.0	0.0	13	left	1
10.718801	5.33369	3.0	79.4474	-60.3581	26948800.0	805.266	4.0	941.0	31.0	1001.0	19.0	768.0	0.0	13	left	1
10.819475	5.75228	2.99739	78.3312	-60.6819	22228700.0	831.815	30.0	767.0	51.0	947.0	64.0	4100.0	0.0	13	left	1
10.920818	5.58517	3.0	79.4902	-60.6999	24721000.0	831.031	6.0	863.0	44.0	967.0	42.0	492.0	0.0	13	left	1
11.020922	6.24012	3.0	77.9502	-61.0966	19617700.0	876.545	19.0	683.0	63.0	891.0	83.0	3823.0	0.0	13	left	1
11.121054	5.83029	3.0	79.2146	-60.6999	20421300.0	850.94	7.0	713.0	62.0	877.0	65.0	3618.0	0.0	13	left	1
11.222182	6.52361	3.0	79.0144	-61.3121	13206600.0	915.616	15.0	487.0	43.0	654.0	82.0	9741.0	0.0	13	left	1
11.322709	7.01075	3.0	77.8495	-61.6801	10187800.0	947.742	11.0	372.0	58.0	615.0	87.0	1025.0	0.0	13	left	1
11.423748	6.15343	3.0	79.3141	-61.1209	15154200.0	883.412	4.0	554.0	44.0	707.0	71.0	2593.0	0.0	13	left	1
11.524929	5.73616	3.0	77.9153	-60.6873	16988100.0	824.414	3.0	614.0	54.0	706.0	49.0	627.0	0.0	13	left	1
11.625103	5.03668	3.0	79.362	-60.2281	17096500.0	775.167	0.0	627.0	6.0	623.0	1.0	0.0	0.0	13	left	1
11.725782	5.40952	3.0	78.5397	-60.4238	17387300.0	800.762	2.0	630.0	15.0	707.0	35.0	1921.0	0.0	13	left	1
11.825795	6.62667	3.0	79.1111	-61.5778	12238400.0	926.933	16.0	450.0	41.0	634.0	80.0	2484.0	0.0	13	left	1
11.925942	5.65024	3.0	78.601	-60.5914	17447600.0	825.024	2.0	629.0	26.0	721.0	41.0	1795.0	0.0	13	left	1
12.026296	6.72665	3.0	79.5444	-61.631	12335800.0	942.369	28.0	439.0	68.0	647.0	92.0	2305.0	0.0	13	left	1
12.126993	5.93707	3.0	77.3469	-60.8078	16373600.0	836.505	8.0	588.0	25.0	705.0	55.0	0.0	0.0	13	left	1
12.227433	7.00462	3.0	78.8915	-61.8453	11781500.0	960.866	14.0	433.0	50.0	685.0	104.0	1159.0	0.0	13	left	1
12.327975	7.0	3.0	77.2315	-61.6826	11651900.0	938.663	4.0	419.0	77.0	675.0	99.0	4346.0	0.0	13	left	1
12.428908	7.0	3.0	79.3503	-61.8167	11706900.0	966.473	7.0	431.0	46.0	646.0	96.0	1158.0	0.0	13	left	1
12.528967	7.0	3.0	76.6253	-61.5881	11228800.0	930.707	10.0	403.0	51.0	646.0	102.0	5326.0	0.0	13	left	1
12.629451	7.0	3.0	79.738	-61.9258	12652200.0	971.561	13.0	458.0	64.0	672.0	97.0	6674.0	0.0	13	left	1
12.729918	6.93443	3.0	77.7869	-61.6926	13549700.0	939.529	7.0	488.0	55.0	679.0	98.0	579.0	0.0	13	left	1
12.831046	7.0	3.0	79.2744	-61.9002	12050300.0	965.476	10.0	441.0	69.0	621.0	98.0	2433.0	0.0	13	left	1
12.931047	7.0	3.0	76.5142	-61.8192	12848700.0	929.248	18.0	459.0	85.0	633.0	91.0	1149.0	0.0	13	left	1
13.032193	7.00194	3.0	78.6822	-61.8488	14791300.0	957.878	9.0	516.0	88.0	842.0	103.0	2837.0	0.0	13	left	1
13.132320	7.0	3.0	78.0	-61.8367	17435000.0	948.75	27.0	600.0	89.0	915.0	111.0	4240.0	0.0	13	left	1
13.233447	7.00436	3.0	79.3605	-61.8895	19810500.0	966.999	14.0	688.0	121.0	947.0	113.0	128.0	0.0	13	left	1
13.333934	5.81896	3.0	77.0352	-60.7145	23546300.0	820.917	7.0	823.0	93.0	880.0	46.0	270.0	0.0	13	left	1
13.434563	7.0	3.0	79.3782	-62.0656	16506400.0	966.839	13.0	579.0	68.0	923.0	110.0	3081.0	0.0	13	left	1
13.534771	6.5874	3.0	77.9843	-61.5008	18503400.0	908.268	54.0	635.0	103.0	845.0	76.0	2049.0	0.0	13	left	1
13.635398	7.0	3.0	79.2013	-61.9567	17003700.0	964.517	16.0	601.0	51.0	984.0	121.0	3365.0	0.0	13	left	1
13.735512	7.00709	3.0	77.0922	-61.6631	16335000.0	937.473	22.0	564.0	118.0	674.0	86.0	562.0	0.0	13	left	1
13.836055	7.0	3.0	79.666	-61.9916	13277000.0	970.616	4.0	479.0	68.0	679.0	100.0	6718.0	0.0	13	left	1
13.936804	6.08451	3.0	79.5775	-61.1514	15931500.0	880.194	16.0	568.0	52.0	695.0	63.0	195.0	0.0	13	left	1
14.037757	6.78198	3.0	77.6216	-61.6811	15167300.0	922.486	13.0	555.0	62.0	729.0	89.0	2682.0	0.0	13	left	1
14.138699	6.28682	3.0	78.2171	-61.2791	13972600.0	882.064	14.0	516.0	56.0	639.0	72.0	2369.0	0.0	13	left	1
14.239432	6.24319	3.0	78.4755	-61.2341	15424900.0	881.189	16.0	551.0	61.0	675.0	67.0	386.0	0.0	13	left	1
14.340111	6.44129	3.0	79.4697	-61.6477	14604200.0	913.551	20.0	528.0	48.0	693.0	74.0	2181.0	0.0	13	left	1
14.441101	6.38462	3.0	76.3563	-61.2996	13395400.0	867.176	6.0	494.0	37.0	630.0	60.0	259.0	0.0	13	left	1
14.541181	6.5303	3.0	79.2424	-61.5322	14676200.0	919.233	5.0	528.0	44.0	673.0	71.0	2811.0	0.0	13	left	1
14.642376	5.89491	2.99672	78.4893	-61.0099	16609400.0	846.415	1.0	609.0	35.0	683.0	41.0	225.0	0.0	13	left	1
14.742704	6.83087	3.0	78.9006	-61.6131	12937500.0	944.08	19.0	473.0	82.0	665.0	103.0	5899.0	0.0	13	left	1
14.843205	8.36585	2.3252	67.9675	-63.4065	3227830.0	744.984	9.0	123.0	12.0	676.0	67.0	0.0	0.0	13	left	1
14.943894	8.42614	2.03977	78.4091	-65.5625	4735850.0	806.989	7.0	176.0	0.0	676.0	76.0	561.0	0.0	13	left	1
15.045047	8.48515	2.24752	71.2871	-64.2178	2606860.0	776.921	11.0	101.0	9.0	665.0	60.0	0.0	0.0	13	left	1
15.145502	8.43956	2.02198	79.1209	-65.5549	4811410.0	812.44	2.0	182.0	7.0	616.0	76.0	231.0	0.0	13	left	1
15.245921	6.3567	2.99381	77.0309	-61.1753	13462500.0	871.367	18.0	485.0	66.0	586.0	55.0	1028.0	0.0	13	left	1
15.346803	7.00422	3.0	79.4937	-61.9473	13033200.0	968.734	9.0	474.0	46.0	701.0	106.0	2427.0	0.0	13	left	1
15.446984	7.0	3.0	78.8865	-61.9315	12682900.0	960.385	11.0	467.0	68.0	707.0	95.0	130.0	0.0	13	left	1
15.547049	7.00225	3.0	79.4607	-61.9281	12181800.0	968.124	11.0	445.0	57.0	694.0	108.0	9229.0	0.0	13	left	1
15.648362	5.5924	2.99655	78.8946	-60.6857	15703300.0	822.188	5.0	579.0	31.0	649.0	34.0	0.0	0.0	13	left	1
15.748429	7.0	3.0	79.3305	-61.9519	13157500.0	966.213	7.0	478.0	73.0	703.0	94.0	2078.0	0.0	13	left	1
15.848576	5.94891	3.0	78.3212	-61.0146	15226100.0	850.456	13.0	548.0	42.0	661.0	54.0	0.0	0.0	13	left	1
15.949541	7.0	3.0	79.457	-61.9977	12130600.0	967.873	11.0	442.0	59.0	678.0	111.0	2561.0	0.0	13	left	1
16.049568	5.53314	3.0	78.5591	-60.7133	19794700.0	813.069	5.0	694.0	42.0	786.0	48.0	3036.0	0.0	13	left	1
16.150722	6.46705	3.0	79.3123	-61.4971	19829300.0	914.011	14.0	698.0	48.0	950.0	101.0	162.0	0.0	13	left	1
16.251471	6.139	3.0	77.5709	-61.1903	21306500.0	859.13	19.0	741.0	97.0	895.0	72.0	0.0	0.0	13	left	1
16.351614	7.0	3.0	79.4909	-61.8964	15824300.0	968.318	14.0	550.0	71.0	865.0	109.0	3426.0	0.0	13	left	1
16.451635	5.49406	3.0	77.6247	-60.6259	24170100.0	796.995	19.0	842.0	52.0	909.0	33.0	260.0	0.0	13	left	1
16.552681	6.70953	3.0	79.5764	-61.7988	18789300.0	941.12	15.0	661.0	72.0	894.0	101.0	5353.0	0.0	13	left	1
16.653254	6.032	3.0	79.4133	-61.2	21365800.0	872.92	9.0	750.0	56.0	926.0	70.0	769.0	0.0	13	left	1
16.753436	6.12867	3.0	77.3147	-61.158	20577400.0	856.49	19.0	715.0	61.0	855.0	71.0	4775.0	0.0	13	left	1
16.854665	6.34043	3.0	79.2705	-61.4058	18783000.0	902.074	25.0	658.0	82.0	913.0	95.0	4693.0	0.0	13	left	1
16.955189	6.93125	3.0	76.9167	-61.7792	13625100.0	931.438	17.0	480.0	64.0	683.0	94.0	4100.0	0.0	13	left	1
17.055896	6.4	3.0	79.2233	-61.466	14081500.0	907.019	12.0	515.0	51.0	680.0	85.0	0.0	0.0	13	left	1
17.156925	5.05882	3.0	77.8235	-60.2441	18533700.0	759.794	1.0	680.0	4.0	678.0	2.0	0.0	0.0	13	left	1
17.257911	6.35893	3.0	79.0787	-61.4434	14315600.0	901.411	18.0	521.0	51.0	651.0	75.0	2176.0	0.0	13	left	1
17.358038	6.96009	3.0	78.4038	-61.9061	11707700.0	952.254	9.0	426.0	42.0	617.0	95.0	3211.0	0.0	13	left	1
17.458199	6.79673	3.0	79.5327	-61.9112	11853000.0	949.661	20.0	428.0	57.0	637.0	90.0	5383.0	0.0	13	left	1
17.559042	6.86616	3.0	78.1644	-61.7859	14500500.0	939.665	9.0	523.0	60.0	707.0	95.0	129.0	0.0	13	left	1
17.659096	6.98595	3.0	79.4379	-61.74	11746800.0	966.991	23.0	427.0	61.0	625.0	106.0	3904.0	0.0	13	left	1
17.759558	6.37642	2.65986	76.8254	-62.3265	12265700.0	774.971	30.0	441.0	44.0	662.0	55.0	1031.0	0.0	13	left	1
17.860200	6.18934	3.0	79.3382	-61.2684	15042800.0	887.95	14.0	544.0	63.0	692.0	71.0	1248.0	0.0	13	left	1
17.960202	5.14286	3.0	78.309	-60.242	18924300.0	771.735	3.0	686.0	25.0	680.0	6.0	0.0	0.0	13	left	1
18.060757	7.0	3.0	79.1067	-61.8883	10931900.0	963.275	16.0	403.0	65.0	643.0	102.0	7095.0	0.0	13	left	1
18.160794	5.34379	3.0	78.0029	-60.485	19351100.0	787.275	5.0	701.0	53.0	686.0	23.0	0.0	0.0	13	left	1
18.260838	6.95575	2.53097	79.646	-63.2611	12297700.0	828.808	6.0	452.0	10.0	663.0	77.0	4163.0	0.0	13	left	1
18.361660	6.53333	3.0	78.6667	-61.48	12124300.0	911.933	24.0	450.0	46.0	613.0	70.0	256.0	0.0	13	left	1
18.462306	7.0	3.0	79.568	-62.0842	12621100.0	969.33	5.0	463.0	32.0	681.0	104.0	4481.0	0.0	13	left	1
18.563147	6.50318	3.0	77.9618	-61.3524	13080400.0	899.777	10.0	471.0	69.0	656.0	96.0	481.0	0.0	13	left	1
18.663686	5.01528	3.0	79.6943	-60.3439	26344800.0	777.478	3.0	916.0	5.0	919.0	2.0	0.0	0.0	13	left	1
18.764102	5.08387	3.0	78.4086	-60.1172	26687300.0	767.258	9.0	930.0	18.0	928.0	4.0	0.0	0.0	13	left	1
18.865250	5.03001	3.0	79.6141	-60.3183	26751600.0	777.862	6.0	933.0	11.0	933.0	7.0	0.0	0.0	13	left	1
18.966390	5.68613	3.0	78.1022	-60.792	23393500.0	821.953	10.0	822.0	44.0	938.0	41.0	256.0	0.0	13	left	1
19.066558	7.0	3.0	79.2937	-61.8587	17853700.0	965.73	21.0	623.0	89.0	905.0	112.0	3433.0	0.0	13	left	1
19.166603	7.00149	3.0	77.6226	-61.8915	19606100.0	943.93	23.0	673.0	105.0	917.0	115.0	4609.0	0.0	13	left	1
19.267631	5.58824	2.88453	78.9542	-60.8431	13028000.0	788.525	32.0	459.0	23.0	931.0	44.0	2086.0	0.0	13	left	1
19.368179	7.81864	2.26952	79.194	-64.8665	11268400.0	829.559	8.0	397.0	18.0	934.0	83.0	2483.0	0.0	13	left	1
19.468620	5.80818	3.0	77.7494	-60.7379	22592300.0	829.239	12.0	782.0	83.0	873.0	54.0	0.0	0.0	13	left	1
19.568889	6.42113	3.0	79.3262	-61.5406	18795800.0	909.717	37.0	653.0	74.0	814.0	84.0	6019.0	0.0	13	left	1
19.669022	5.64557	3.0	78.4177	-60.8449	17620000.0	822.176	6.0	632.0	34.0	682.0	40.0	256.0	0.0	13	left	1
19.769290	6.53348	3.0	79.2857	-61.4978	12146500.0	920.123	8.0	448.0	46.0	575.0	72.0	326.0	0.0	13	left	1
19.869727	5.90625	3.0	78.1944	-60.8802	15791800.0	844.661	9.0	576.0	29.0	654.0	56.0	2306.0	0.0	13	left	1
19.970910	6.61977	3.0	79.3156	-61.5551	14455300.0	928.945	5.0	526.0	58.0	672.0	92.0	1920.0	0.0	13	left	1
20.072246	5.08	3.0	78.4593	-60.3289	18623500.0	767.578	0.0	675.0	8.0	674.0	3.0	0.0	0.0	13	left	1
20.174069	5.03348	3.0	79.5342	-60.3231	18498100.0	777.118	1.0	687.0	4.0	683.0	0.0	0.0	0.0	13	left	1
20.274958	5.15892	3.0	77.6012	-60.2024	18532600.0	764.01	0.0	667.0	22.0	665.0	7.0	0.0	0.0	13	left	1
20.376314	6.03432	3.0	79.1953	-61.1337	24315400.0	870.284	21.0	845.0	79.0	942.0	60.0	0.0	0.0	13	left	1
20.476490	5.11052	3.0	78.0871	-60.2189	27288600.0	765.51	3.0	941.0	25.0	925.0	3.0	0.0	0.0	13	left	1
20.576796	8.3	2.21875	77.0	-64.6125	4632460.0	824.875	12.0	160.0	7.0	982.0	89.0	2051.0	0.0	13	left	1
20.677005	6.32861	2.61898	76.9405	-62.279	20294200.0	757.871	38.0	706.0	29.0	902.0	48.0	1024.0	0.0	13	left	1
20.777919	7.00429	3.0	79.3705	-61.9928	19891200.0	967.124	15.0	699.0	105.0	940.0	111.0	9447.0	0.0	13	left	1
20.877921	6.62631	3.0	77.6682	-61.5531	19309100.0	907.96	35.0	669.0	63.0	953.0	92.0	2576.0	0.0	13	left	1
20.979105	7.0	3.0	79.476	-62.1266	19500700.0	968.122	12.0	687.0	68.0	952.0	114.0	4135.0	0.0	13	left	1
21.079823	5.41412	3.0	78.3529	-60.6471	24173400.0	798.759	7.0	850.0	50.0	909.0	29.0	256.0	0.0	13	left	1
21.180942	5.19677	2.95822	79.407	-60.6577	21258400.0	778.701	4.0	742.0	6.0	1019.0	26.0	2263.0	0.0	13	left	1
21.281430	7.57692	2.48462	76.8462	-63.8096	14904200.0	838.398	39.0	520.0	35.0	938.0	103.0	608.0	0.0	13	left	1
21.381474	7.0	3.0	79.2393	-62.0063	18183100.0	965.016	10.0	631.0	87.0	903.0	113.0	1030.0	0.0	13	left	1
21.482019	5.70717	3.0	78.7363	-60.8627	23669300.0	832.363	16.0	823.0	49.0	902.0	44.0	768.0	0.0	13	left	1
21.583336	6.59544	2.99715	79.6011	-61.7251	20158500.0	929.454	15.0	702.0	65.0	936.0	102.0	260.0	0.0	13	left	1
21.683612	5.77637	3.0	78.0178	-60.845	22785200.0	829.651	21.0	787.0	42.0	920.0	55.0	5124.0	0.0	13	left	1
21.783679	6.32548	3.0	79.352	-61.5096	19622100.0	900.707	7.0	679.0	50.0	934.0	89.0	7138.0	0.0	13	left	1
21.885490	6.01205	3.0	77.9652	-61.0335	21119700.0	851.968	21.0	747.0	53.0	902.0	65.0	4358.0	0.0	13	left	1
21.986594	6.80607	2.99604	79.0501	-61.719	21738400.0	942.412	18.0	758.0	96.0	959.0	100.0	3337.0	0.0	13	left	1
22.087685	7.20401	2.72131	79.2714	-63.031	15541400.0	903.77	43.0	549.0	61.0	788.0	94.0	4481.0	0.0	13	left	1
22.188096	7.98636	2.09773	76.4545	-65.2545	12703200.0	759.755	4.0	440.0	10.0	851.0	81.0	152.0	0.0	13	left	1
22.288940	6.55109	2.72628	77.6642	-61.8942	7635380.0	817.38	16.0	274.0	34.0	781.0	61.0	2113.0	0.0	13	left	1
22.389417	5.95936	3.0	77.3852	-60.8993	15655500.0	839.205	24.0	566.0	53.0	687.0	66.0	5382.0	0.0	13	left	1
22.490240	7.0	3.0	76.9231	-61.8122	12146800.0	934.615	14.0	442.0	91.0	618.0	82.0	0.0	0.0	13	left	1
22.590265	6.9867	3.0	76.541	-61.8049	12402300.0	929.102	12.0	451.0	64.0	651.0	91.0	324.0	0.0	13	left	1
22.690787	6.975	3.0	79.0	-61.9727	12136700.0	960.75	29.0	440.0	50.0	658.0	94.0	4422.0	0.0	13	left	1
22.790945	6.98305	3.0	77.3559	-61.8034	16922500.0	939.763	23.0	590.0	91.0	885.0	103.0	3979.0	0.0	13	left	1
22.892056	6.73832	3.0	79.3769	-61.771	18418800.0	941.308	35.0	642.0	97.0	890.0	104.0	2839.0	0.0	13	left	1
22.992261	5.25397	3.0	78.2313	-60.568	25243900.0	781.514	6.0	882.0	18.0	929.0	17.0	0.0	0.0	13	left	1
23.093609	6.83486	3.0	79.2049	-61.9327	18668000.0	948.44	45.0	654.0	121.0	892.0	106.0	2305.0	0.0	13	left	1
23.193626	5.05575	2.99886	78.7258	-60.3197	25289700.0	769.023	3.0	879.0	11.0	871.0	3.0	0.0	0.0	13	left	1
23.294446	5.93687	3.0	79.3687	-61.132	19820400.0	863.888	18.0	697.0	40.0	879.0	69.0	3233.0	0.0	13	left	1
23.394449	5.85776	3.0	77.931	-61.033	20074300.0	838.362	33.0	696.0	29.0	882.0	58.0	128.0	0.0	13	left	1
23.495590	6.99008	3.0	79.6033	-61.9868	17175800.0	969.347	9.0	605.0	90.0	913.0	116.0	5927.0	0.0	13	left	1
23.595597	5.94875	3.0	78.2837	-60.9547	24335000.0	851.979	19.0	839.0	108.0	939.0	61.0	3086.0	0.0	13	left	1
23.695953	6.02875	2.76997	78.0831	-61.5016	8936310.0	786.556	3.0	313.0	6.0	894.0	59.0	3027.0	0.0	13	left	1
23.796742	7.58545	2.46	77.4545	-63.9018	15753400.0	840.215	24.0	550.0	37.0	885.0	85.0	2306.0	0.0	13	left	1
23.897602	7.0	3.0	79.5092	-62.0767	18757700.0	968.558	17.0	652.0	84.0	951.0	110.0	2281.0	0.0	13	left	1
23.997693	5.54895	2.9989	77.9758	-60.681	26364100.0	806.596	10.0	909.0	45.0	959.0	33.0	256.0	0.0	13	left	1
24.098553	5.39242	3.0	79.6088	-60.5159	23380400.0	813.099	10.0	818.0	39.0	924.0	37.0	524.0	0.0	13	left	1
24.198979	5.68051	3.0	78.0623	-60.7636	24738400.0	820.917	18.0	867.0	42.0	937.0	51.0	196.0	0.0	13	left	1
24.299879	5.6226	3.0	79.2308	-60.6803	23697600.0	830.571	12.0	832.0	47.0	936.0	51.0	0.0	0.0	13	left	1
24.400197	6.01088	3.0	77.551	-61.0367	21153300.0	846.388	22.0	735.0	51.0	899.0	65.0	4097.0	0.0	13	left	1
24.500298	6.96703	3.0	75.73	-61.675	18163100.0	917.473	18.0	637.0	78.0	881.0	117.0	6554.0	0.0	13	left	1
24.601507	6.07921	3.0	77.3861	-61.101	13808800.0	852.475	24.0	505.0	46.0	641.0	66.0	256.0	0.0	13	left	1
24.702319	7.03137	3.0	77.4539	-61.8266	15118900.0	943.528	7.0	542.0	84.0	709.0	104.0	5295.0	0.0	13	left	1
24.802496	6.55076	3.0	79.7408	-61.5119	12816400.0	927.797	19.0	463.0	55.0	630.0	80.0	4140.0	0.0	13	left	1
24.903739	7.0	3.0	77.9147	-61.9621	11411500.0	947.63	6.0	422.0	40.0	618.0	104.0	4876.0	0.0	13	left	1
25.004728	6.62213	3.0	79.0814	-61.5449	13099500.0	926.054	20.0	479.0	54.0	660.0	99.0	1025.0	0.0	13	left	1
25.105633	7.0	3.0	77.0044	-61.8436	12552300.0	935.683	14.0	454.0	40.0	700.0	103.0	1926.0	0.0	13	left	1
25.206445	6.45763	3.0	78.7288	-61.5847	12801500.0	905.434	20.0	472.0	64.0	571.0	69.0	4193.0	0.0	13	left	1
25.306794	5.85868	3.0	78.3542	-60.9624	15430700.0	842.066	6.0	559.0	47.0	641.0	51.0	128.0	0.0	13	left	1
25.407435	6.59659	3.0	78.8636	-61.608	14771300.0	920.71	10.0	528.0	56.0	734.0	88.0	0.0	0.0	13	left	1
25.508104	5.134	3.0	78.861	-60.397	16403200.0	778.116	2.0	597.0	23.0	603.0	9.0	0.0	0.0	13	left	1
25.609103	5.56544	2.83054	79.396	-61.2601	16273000.0	777.332	3.0	596.0	15.0	693.0	24.0	1024.0	0.0	13	left	1
25.709919	7.76667	2.03623	78.6667	-65.3333	19726400.0	743.942	7.0	690.0	21.0	901.0	93.0	2048.0	0.0	13	left	1
25.810061	8.04365	2.02381	79.2857	-65.5734	14538400.0	781.069	4.0	504.0	5.0	943.0	92.0	1.0	0.0	13	left	1
25.910378	7.95036	2.05255	78.073	-65.3504	19594400.0	765.219	1.0	685.0	18.0	918.0	89.0	0.0	0.0	13	left	1
26.010388	7.23222	2.77504	78.6067	-62.6038	20017900.0	913.48	13.0	689.0	115.0	923.0	94.0	9078.0	0.0	13	left	1
26.111770	5.94059	3.0	77.3762	-60.9864	23191900.0	837.271	45.0	808.0	53.0	939.0	59.0	1672.0	0.0	13	left	1
26.211904	6.38636	2.62784	78.6364	-62.429	10011100.0	786.554	8.0	352.0	4.0	939.0	53.0	67.0	0.0	13	left	1
26.312876	7.95076	2.0764	77.3514	-65.1969	16788200.0	762.472	43.0	589.0	33.0	946.0	102.0	257.0	0.0	13	left	1
26.414567	7.92541	2.24942	79.0676	-64.7156	12340800.0	831.434	10.0	429.0	22.0	961.0	86.0	1940.0	0.0	13	left	1
26.516260	5.16723	3.0	78.743	-60.3749	25400100.0	779.781	6.0	891.0	48.0	864.0	8.0	0.0	0.0	13	left	1
26.617210	5.43665	2.99774	79.276	-60.6086	25358100.0	812.35	1.0	884.0	16.0	970.0	31.0	0.0	0.0	13	left	1
26.717274	6.57713	3.0	77.9787	-61.4801	21806200.0	907.241	32.0	752.0	72.0	986.0	85.0	1038.0	0.0	13	left	1
26.817318	7.0	3.0	79.374	-61.9937	18599000.0	966.784	10.0	639.0	80.0	888.0	115.0	5357.0	0.0	13	left	1
26.917329	5.6029	2.99868	77.8892	-60.529	21961400.0	810.648	7.0	758.0	55.0	845.0	42.0	257.0	0.0	13	left	1
27.018057	5.96104	2.77662	78.8571	-61.4416	11149100.0	790.795	12.0	385.0	5.0	937.0	58.0	1684.0	0.0	13	left	1
27.118565	6.74401	2.94291	76.8324	-61.7017	15700200.0	891.098	27.0	543.0	71.0	927.0	91.0	8245.0	0.0	13	left	1
27.218707	5.10363	2.98316	79.4301	-60.3174	22065600.0	777.504	7.0	772.0	8.0	891.0	9.0	82.0	0.0	13	left	1
27.319111	7.45928	2.7329	72.9642	-62.645	8866220.0	847.15	10.0	307.0	24.0	770.0	74.0	394.0	0.0	13	left	1
27.419731	6.97516	3.0	79.0062	-62.0186	18494800.0	959.534	23.0	644.0	100.0	931.0	113.0	12678.0	0.0	13	left	1
27.520733	5.86932	3.0	79.7159	-60.8097	20042800.0	861.03	18.0	704.0	61.0	850.0	58.0	2195.0	0.0	13	left	1
27.621316	7.00621	3.0	77.5776	-61.8152	18396000.0	943.766	21.0	644.0	102.0	933.0	126.0	4724.0	0.0	13	left	1
27.721356	6.5904	3.0	78.72	-61.4368	18073700.0	918.24	20.0	625.0	82.0	932.0	90.0	1815.0	0.0	13	left	1
27.822101	6.01639	3.0	77.1753	-61.0013	22772200.0	842.024	15.0	793.0	64.0	927.0	70.0	3005.0	0.0	13	left	1
27.922333	5.76852	3.0	78.75	-60.8275	24932900.0	838.49	37.0	864.0	125.0	919.0	61.0	3523.0	0.0	13	left	1
28.022334	5.09657	3.0	78.0687	-60.2382	26965700.0	764.067	2.0	932.0	8.0	922.0	0.0	0.0	0.0	13	left	1
28.123698	6.17606	3.0	79.3239	-61.2338	20230900.0	885.782	21.0	710.0	33.0	945.0	81.0	2343.0	0.0	13	left	1
