time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.547016	6.949	3.0	77.9601	-58.7938	13089600.0	945.931	11.0	451.0	23.0	1217.0	227.0	14972.0	0.0	6	left	1
47.647021	6.95464	3.0	78.0994	-58.797	13663000.0	948.013	10.0	463.0	21.0	1251.0	239.0	7951.0	0.0	6	left	1
47.747029	6.95918	3.0	78.0045	-58.7438	13146600.0	946.973	7.0	441.0	20.0	1203.0	213.0	16026.0	0.0	6	left	1
47.847663	6.97408	3.0	78.5313	-58.6695	13636800.0	954.557	13.0	463.0	16.0	1242.0	240.0	11915.0	0.0	6	left	1
47.948543	6.98448	3.0	78.4035	-58.8315	13143700.0	953.348	15.0	451.0	22.0	1247.0	230.0	11064.0	0.0	6	left	1
48.048824	7.0	3.0	78.9573	-58.9455	12506400.0	961.315	6.0	422.0	17.0	1220.0	221.0	8364.0	0.0	6	left	1
48.148911	6.97162	3.0	78.3406	-58.7926	13602100.0	951.943	12.0	458.0	13.0	1238.0	223.0	3951.0	0.0	6	left	1
48.249680	6.96256	3.0	78.5022	-58.8392	13101700.0	953.656	5.0	454.0	19.0	1231.0	239.0	7329.0	0.0	6	left	1
48.351199	6.93842	3.0	76.7488	-58.6232	11822000.0	929.557	6.0	406.0	18.0	1238.0	205.0	4810.0	0.0	6	left	1
48.452129	6.97368	3.0	78.9474	-58.8772	13290600.0	960.0	4.0	456.0	20.0	1266.0	241.0	8692.0	0.0	6	left	1
48.552985	6.95904	3.0	77.9759	-58.7446	12206300.0	946.59	14.0	415.0	20.0	1209.0	212.0	7254.0	0.0	6	left	1
48.654212	7.0	3.0	78.9767	-58.8512	12590500.0	961.57	9.0	430.0	17.0	1242.0	217.0	8094.0	0.0	6	left	1
48.755315	6.96698	3.0	78.1132	-58.8632	12496400.0	948.75	9.0	424.0	21.0	1259.0	225.0	7390.0	0.0	6	left	1
48.856640	6.96154	3.0	78.4615	-58.8056	13563700.0	953.077	6.0	468.0	21.0	1222.0	235.0	16190.0	0.0	6	left	1
48.956850	6.9638	3.0	78.19	-58.7579	13059700.0	949.615	7.0	442.0	18.0	1248.0	225.0	9106.0	0.0	6	left	1
49.057368	6.95354	3.0	77.4336	-58.8075	13326700.0	939.226	6.0	452.0	22.0	1222.0	227.0	10267.0	0.0	6	left	1
49.158603	6.95238	3.0	78.0952	-58.8186	12972000.0	947.857	14.0	441.0	17.0	1247.0	218.0	1698.0	0.0	6	left	1
49.258643	6.95526	3.0	77.8523	-58.6935	13341600.0	944.799	6.0	447.0	29.0	1223.0	222.0	6023.0	0.0	6	left	1
49.359649	6.95843	3.0	77.5982	-58.5889	12606000.0	941.605	8.0	433.0	19.0	1216.0	228.0	17059.0	0.0	6	left	1
49.460227	6.95571	3.0	78.2284	-58.7832	12432900.0	949.755	10.0	429.0	23.0	1162.0	223.0	11619.0	0.0	6	left	1
49.560380	6.95714	3.0	77.9048	-58.7595	12401700.0	945.571	8.0	420.0	17.0	1201.0	222.0	4324.0	0.0	6	left	1
49.660540	6.98131	3.0	77.9439	-58.8107	12619300.0	947.173	7.0	428.0	20.0	1213.0	220.0	15669.0	0.0	6	left	1
49.762018	6.98434	3.0	78.5682	-58.9306	13065600.0	955.503	9.0	447.0	19.0	1251.0	241.0	13041.0	0.0	6	left	1
49.862277	6.97105	3.0	78.4855	-58.8619	13256100.0	953.82	8.0	449.0	21.0	1201.0	232.0	2956.0	0.0	6	left	1
49.963641	7.0	3.0	78.3848	-58.8171	12327400.0	953.8	6.0	421.0	9.0	1261.0	227.0	5674.0	0.0	6	left	1
50.064651	6.95955	3.0	78.382	-58.8202	13017600.0	951.944	5.0	445.0	18.0	1240.0	235.0	7953.0	0.0	6	left	1
50.164886	6.97345	3.0	78.9381	-58.865	13456800.0	959.867	5.0	452.0	20.0	1186.0	237.0	8835.0	0.0	6	left	1
50.265003	6.93824	3.0	77.5297	-58.6603	12556800.0	939.798	17.0	421.0	25.0	1233.0	209.0	14603.0	0.0	6	left	1
50.366045	6.95172	3.0	77.7931	-58.7149	12751900.0	943.862	7.0	435.0	28.0	1242.0	222.0	8094.0	0.0	6	left	1
50.467000	6.96095	3.0	78.4382	-58.8612	13428100.0	952.744	2.0	461.0	18.0	1223.0	225.0	2951.0	0.0	6	left	1
50.568183	6.95704	3.0	77.8998	-58.7375	12228800.0	945.501	8.0	419.0	24.0	1260.0	213.0	9655.0	0.0	6	left	1
50.668413	6.96614	3.0	78.2844	-58.8646	12802000.0	950.959	8.0	443.0	12.0	1211.0	223.0	5518.0	0.0	6	left	1
50.768481	6.97408	3.0	78.9633	-59.0432	13623200.0	960.227	5.0	463.0	15.0	1249.0	225.0	8782.0	0.0	6	left	1
50.868726	6.96715	3.0	78.3573	-58.8624	14401000.0	951.961	17.0	487.0	16.0	1215.0	218.0	8986.0	0.0	6	left	1
50.968743	6.96882	3.0	78.3693	-58.8153	12354800.0	952.194	9.0	417.0	15.0	1207.0	217.0	16154.0	0.0	6	left	1
51.069457	6.95602	3.0	77.8704	-58.8241	12642000.0	945.069	10.0	432.0	12.0	1235.0	203.0	4962.0	0.0	6	left	1
51.169464	6.96667	3.0	78.6667	-58.9381	12390800.0	956.0	3.0	420.0	14.0	1186.0	225.0	8683.0	0.0	6	left	1
51.270460	6.97826	3.0	78.6087	-58.85	13495300.0	955.761	11.0	460.0	19.0	1252.0	229.0	6434.0	0.0	6	left	1
51.370470	6.9703	3.0	78.8119	-58.9233	11907600.0	958.069	9.0	404.0	15.0	1210.0	198.0	5469.0	0.0	6	left	1
51.470677	6.98194	3.0	79.2777	-58.9549	13045500.0	964.707	7.0	443.0	16.0	1225.0	220.0	15202.0	0.0	6	left	1
51.570782	6.97273	3.0	78.1818	-58.8182	13040900.0	949.909	8.0	440.0	22.0	1243.0	216.0	6596.0	0.0	6	left	1
51.671589	6.95165	3.0	78.0662	-58.8601	11535500.0	947.443	8.0	393.0	21.0	1102.0	202.0	4437.0	0.0	6	left	1
51.772523	6.97403	3.0	78.1299	-58.9351	11038200.0	949.286	0.0	385.0	23.0	1038.0	185.0	2705.0	0.0	6	left	1
51.872807	7.0	3.0	78.8966	-58.9011	12894900.0	960.517	7.0	435.0	18.0	1223.0	225.0	15195.0	0.0	6	left	1
51.973086	7.0	3.0	78.744	-58.8744	12171300.0	958.514	5.0	414.0	18.0	1206.0	214.0	8983.0	0.0	6	left	1
52.074042	6.9619	3.0	78.4762	-58.9	12422700.0	953.286	3.0	420.0	15.0	1242.0	215.0	7442.0	0.0	6	left	1
52.174126	6.96209	3.0	78.4834	-58.9242	12260800.0	953.389	4.0	422.0	11.0	1172.0	209.0	4108.0	0.0	6	left	1
52.274891	6.94199	3.0	77.2376	-58.7293	10228400.0	936.133	8.0	362.0	20.0	974.0	190.0	9341.0	0.0	6	left	1
52.375667	6.96579	3.0	78.2105	-58.6947	11079900.0	949.974	5.0	380.0	15.0	1080.0	187.0	9005.0	0.0	6	left	1
52.475829	6.98429	3.0	79.1623	-58.9319	11015600.0	963.298	3.0	382.0	8.0	1035.0	197.0	5391.0	0.0	6	left	1
52.576153	7.0	3.0	77.8947	-58.7368	9791840.0	947.368	5.0	342.0	10.0	1009.0	200.0	9703.0	0.0	6	left	1
52.676892	6.97406	3.0	78.0403	-58.8213	10113700.0	948.112	14.0	347.0	18.0	1094.0	194.0	6948.0	0.0	6	left	1
52.777222	6.98374	3.0	79.3496	-59.0352	10610100.0	965.732	4.0	369.0	7.0	1031.0	196.0	1514.0	0.0	6	left	1
52.877672	6.95767	3.0	77.8836	-58.8492	10918600.0	945.317	1.0	378.0	23.0	1055.0	197.0	1605.0	0.0	6	left	1
52.978594	6.95979	3.0	78.3914	-58.7078	10670300.0	952.078	3.0	373.0	12.0	1062.0	199.0	8206.0	0.0	6	left	1
53.079582	7.0	3.0	78.9163	-58.9655	11512700.0	960.776	4.0	406.0	25.0	1029.0	207.0	11988.0	0.0	6	left	1
53.179807	7.0	3.0	79.0722	-59.0077	11254200.0	962.822	4.0	388.0	18.0	1058.0	199.0	7983.0	0.0	6	left	1
53.279917	7.0	3.0	78.9276	-58.8606	10877700.0	960.925	5.0	373.0	16.0	1048.0	192.0	6812.0	0.0	6	left	1
53.380793	6.99437	3.0	78.9859	-58.9746	10198500.0	961.437	5.0	355.0	12.0	1043.0	204.0	12131.0	0.0	6	left	1
53.481443	6.97403	3.0	78.961	-58.8494	11143500.0	960.195	2.0	385.0	13.0	1062.0	202.0	10863.0	0.0	6	left	1
53.581448	6.97393	3.0	78.5782	-58.8886	12303200.0	955.166	3.0	422.0	13.0	1053.0	232.0	16103.0	0.0	6	left	1
53.682430	6.96985	3.0	78.794	-58.9045	11357500.0	957.814	3.0	398.0	11.0	1071.0	216.0	6996.0	0.0	6	left	1
53.782560	6.97691	3.0	78.4296	-58.8591	12897800.0	953.349	9.0	433.0	10.0	1217.0	233.0	10927.0	0.0	6	left	1
53.883216	6.9884	3.0	77.0302	-58.761	12693100.0	935.499	4.0	431.0	26.0	1208.0	220.0	9520.0	0.0	6	left	1
53.983226	6.96774	3.0	78.7097	-58.7713	9912260.0	956.613	3.0	341.0	11.0	1068.0	191.0	4052.0	0.0	6	left	1
54.084477	6.96404	3.0	78.5618	-58.8787	12898000.0	954.506	1.0	445.0	22.0	1219.0	227.0	10365.0	0.0	6	left	1
54.185304	6.95388	3.0	77.4757	-58.7087	12101800.0	939.794	7.0	412.0	14.0	1199.0	212.0	3620.0	0.0	6	left	1
54.285815	6.98276	3.0	77.734	-58.7217	11880500.0	944.483	4.0	406.0	22.0	1166.0	206.0	6551.0	0.0	6	left	1
54.387046	6.97528	3.0	78.4719	-58.7573	12989100.0	953.831	4.0	445.0	15.0	1256.0	221.0	7429.0	0.0	6	left	1
54.487362	6.96905	3.0	78.4762	-58.8762	12187400.0	953.607	7.0	420.0	19.0	1160.0	216.0	6492.0	0.0	6	left	1
54.588168	7.0	3.0	78.3368	-58.8524	14017200.0	953.17	15.0	481.0	22.0	1233.0	242.0	8184.0	0.0	6	left	1
54.688479	7.0	3.0	78.0952	-58.9497	11129400.0	950.0	7.0	378.0	12.0	1165.0	205.0	2188.0	0.0	6	left	1
54.788722	7.0	3.0	78.3368	-58.9252	14022100.0	953.17	8.0	481.0	22.0	1229.0	242.0	9292.0	0.0	6	left	1
54.889959	6.97892	3.0	77.5644	-58.8454	12320100.0	942.084	11.0	427.0	20.0	1189.0	227.0	8146.0	0.0	6	left	1
54.990252	6.97037	3.0	78.8148	-58.9852	11860400.0	958.111	8.0	405.0	16.0	1208.0	208.0	8786.0	0.0	6	left	1
55.090425	6.93973	3.0	78.3929	-58.8862	13085400.0	951.194	9.0	448.0	21.0	1184.0	233.0	7346.0	0.0	6	left	1
55.190567	6.96172	3.0	78.6603	-58.9258	12190800.0	955.694	8.0	418.0	12.0	1171.0	229.0	12823.0	0.0	6	left	1
55.291309	6.92777	3.0	78.5553	-58.8578	12931000.0	952.788	3.0	443.0	14.0	1226.0	217.0	6242.0	0.0	6	left	1
55.391898	6.94541	3.0	78.9082	-58.9305	11628000.0	958.213	5.0	403.0	18.0	1177.0	198.0	6921.0	0.0	6	left	1
55.492151	6.94911	3.0	78.5751	-58.9288	11675600.0	954.008	7.0	393.0	16.0	1127.0	206.0	16022.0	0.0	6	left	1
55.592828	6.92453	3.0	78.4906	-58.8841	10816000.0	951.792	7.0	371.0	23.0	1038.0	198.0	7971.0	0.0	6	left	1
55.692843	6.90026	3.0	77.0332	-58.7545	11491100.0	931.573	4.0	391.0	22.0	1052.0	199.0	9195.0	0.0	6	left	1
55.792844	6.96632	3.0	78.2383	-58.9767	10976800.0	950.363	8.0	386.0	19.0	1061.0	196.0	7559.0	0.0	6	left	1
55.893896	6.97494	3.0	78.5965	-58.9975	11469400.0	955.451	14.0	399.0	13.0	1045.0	195.0	9364.0	0.0	6	left	1
55.995040	6.97783	3.0	79.1133	-59.0	11539200.0	962.365	2.0	406.0	12.0	1070.0	213.0	4049.0	0.0	6	left	1
56.095409	6.9561	3.0	78.2439	-58.9	11735600.0	949.976	4.0	410.0	27.0	1071.0	206.0	4432.0	0.0	6	left	1
56.195502	6.95238	3.0	77.2487	-58.828	10916700.0	936.746	2.0	378.0	14.0	976.0	182.0	4130.0	0.0	6	left	1
56.296109	6.96377	3.0	78.1643	-58.0821	11832200.0	949.275	0.0	414.0	22.0	1055.0	194.0	4245.0	0.0	6	left	1
56.396267	6.97922	3.0	78.961	-58.0078	11229800.0	960.429	4.0	385.0	15.0	1037.0	205.0	8524.0	0.0	6	left	1
56.496900	6.979	3.0	78.6352	-57.9396	11083400.0	956.142	5.0	381.0	7.0	1094.0	219.0	6548.0	0.0	6	left	1
56.597906	6.94928	3.0	77.971	-57.9275	11815300.0	946.087	3.0	414.0	15.0	1032.0	189.0	3155.0	0.0	6	left	1
56.698208	6.92424	3.0	76.9697	-57.8662	11506800.0	931.818	2.0	396.0	34.0	1072.0	198.0	14067.0	0.0	6	left	1
56.798364	6.9641	3.0	78.5641	-57.9231	11232600.0	954.538	7.0	390.0	12.0	1063.0	199.0	5870.0	0.0	6	left	1
56.899277	6.95174	3.0	77.6408	-57.8177	10730400.0	941.863	1.0	373.0	11.0	1060.0	178.0	2977.0	0.0	6	left	1
57.000212	6.95214	3.0	77.3804	-57.8866	11314800.0	938.463	11.0	397.0	13.0	1063.0	189.0	4359.0	0.0	6	left	1
57.100649	6.98171	3.0	78.2927	-57.9421	9422330.0	951.768	7.0	328.0	13.0	1038.0	182.0	4621.0	0.0	6	left	1
57.201563	6.95904	3.0	78.3614	-57.8217	12021400.0	951.651	5.0	415.0	13.0	1091.0	207.0	10232.0	0.0	6	left	1
57.302505	6.96471	3.0	77.4588	-57.9224	12131700.0	940.059	3.0	425.0	17.0	1013.0	215.0	7879.0	0.0	6	left	1
57.402510	6.98958	3.0	77.9167	-57.8932	11079500.0	947.188	7.0	384.0	18.0	1043.0	179.0	2961.0	0.0	6	left	1
57.503496	6.98168	3.0	78.3246	-58.0026	10983200.0	952.186	9.0	382.0	23.0	1081.0	198.0	7176.0	0.0	6	left	1
57.603627	6.95897	3.0	78.359	-57.9846	11175400.0	951.615	3.0	390.0	19.0	1037.0	200.0	13612.0	0.0	6	left	1
57.703852	6.95665	3.0	77.8035	-57.9393	9850350.0	944.22	1.0	346.0	10.0	1021.0	189.0	5715.0	0.0	6	left	1
57.804932	6.96641	3.0	77.9328	-57.9302	11292200.0	946.357	11.0	387.0	15.0	1063.0	195.0	7844.0	0.0	6	left	1
57.906333	6.96709	3.0	78.6835	-58.0785	11233600.0	956.241	2.0	395.0	18.0	1065.0	194.0	8353.0	0.0	6	left	1
58.006611	6.95178	3.0	78.0711	-57.7589	11597800.0	947.513	7.0	394.0	15.0	1084.0	195.0	10769.0	0.0	6	left	1
58.107028	6.96314	3.0	78.5258	-58.0516	11548700.0	953.993	2.0	407.0	8.0	1057.0	212.0	5509.0	0.0	6	left	1
58.207030	6.99474	3.0	79.4737	-58.1026	10985700.0	967.855	14.0	380.0	12.0	981.0	191.0	5799.0	0.0	6	left	1
58.307041	6.95887	3.0	78.3548	-57.8663	11370400.0	951.555	5.0	389.0	19.0	1013.0	203.0	11903.0	0.0	6	left	1
58.407849	6.95824	3.0	77.9582	-57.9374	12240200.0	946.323	4.0	431.0	16.0	1086.0	204.0	13369.0	0.0	6	left	1
58.508002	6.95098	3.0	77.6471	-57.8922	12063300.0	941.912	3.0	408.0	20.0	1122.0	222.0	15747.0	0.0	6	left	1
58.608229	6.96861	3.0	77.0404	-57.8789	13120800.0	934.742	6.0	446.0	14.0	1223.0	214.0	5822.0	0.0	6	left	1
58.708543	6.98413	3.0	78.8209	-58.1247	13001800.0	958.81	7.0	441.0	15.0	1176.0	216.0	2437.0	0.0	6	left	1
58.809818	6.98575	3.0	79.4299	-57.9905	12159400.0	966.876	10.0	421.0	17.0	1231.0	208.0	5529.0	0.0	6	left	1
58.910262	6.9669	3.0	78.6761	-57.9645	12428500.0	956.135	5.0	423.0	13.0	1163.0	215.0	3957.0	0.0	6	left	1
59.010387	7.0	3.0	78.8419	-58.0624	13242000.0	959.8	4.0	449.0	24.0	1223.0	216.0	9505.0	0.0	6	left	1
59.111565	6.99041	3.0	77.8897	-58.0192	12108800.0	946.871	13.0	417.0	22.0	1210.0	205.0	6148.0	0.0	6	left	1
59.212525	6.96735	3.0	78.6939	-58.0204	14362100.0	956.388	4.0	490.0	13.0	1206.0	251.0	8213.0	0.0	6	left	1
59.313135	6.96164	3.0	78.0563	-57.8721	11422900.0	947.762	5.0	391.0	16.0	1212.0	214.0	7324.0	0.0	6	left	1
59.413216	6.96396	3.0	78.4685	-58.0315	13078600.0	953.277	12.0	444.0	20.0	1176.0	220.0	11686.0	0.0	6	left	1
59.513383	6.96627	3.0	78.3614	-58.0386	12259800.0	951.976	8.0	415.0	10.0	1232.0	219.0	8092.0	0.0	6	left	1
59.613412	7.0	3.0	77.8555	-58.1515	12650700.0	946.853	6.0	429.0	18.0	1217.0	218.0	8598.0	0.0	6	left	1
59.714332	7.0	3.0	77.7064	-57.9885	12710400.0	944.897	13.0	436.0	20.0	1215.0	233.0	5448.0	0.0	6	left	1
59.814671	6.99302	3.0	78.8837	-58.0326	12581900.0	960.035	13.0	430.0	22.0	1203.0	239.0	7111.0	0.0	6	left	1
59.915448	6.96822	3.0	78.2203	-58.1737	13880200.0	950.212	11.0	472.0	21.0	1222.0	236.0	6170.0	0.0	6	left	1
60.016284	6.96544	3.0	78.6175	-58.0622	12732700.0	955.3	8.0	434.0	19.0	1229.0	228.0	3972.0	0.0	6	left	1
60.117543	6.94203	3.0	77.6812	-57.9179	12156600.0	941.957	8.0	414.0	17.0	1184.0	217.0	9625.0	0.0	6	left	1
60.218196	6.97704	3.0	79.0814	-58.071	14022900.0	961.91	6.0	479.0	8.0	1221.0	240.0	10190.0	0.0	6	left	1
60.319259	6.95663	3.0	77.9759	-58.0096	12122100.0	946.482	5.0	415.0	14.0	1180.0	224.0	7572.0	0.0	6	left	1
60.419277	6.9878	3.0	78.7317	-58.0439	12002700.0	957.805	11.0	410.0	24.0	1195.0	210.0	8836.0	0.0	6	left	1
60.519931	6.96278	3.0	78.5112	-58.0397	11712100.0	953.784	5.0	403.0	17.0	1119.0	211.0	2169.0	0.0	6	left	1
60.620170	6.96355	3.0	78.5421	-58.1595	12841600.0	954.226	5.0	439.0	13.0	1209.0	220.0	9477.0	0.0	6	left	1
60.721242	6.97303	3.0	78.5892	-58.0996	14041100.0	955.27	4.0	482.0	18.0	1220.0	240.0	14470.0	0.0	6	left	1
60.823029	6.95604	3.0	77.8901	-58.0352	12928300.0	945.33	6.0	455.0	13.0	1204.0	230.0	7826.0	0.0	6	left	1
60.923925	6.96624	3.0	77.8903	-58.0696	13790200.0	945.791	10.0	474.0	24.0	1220.0	235.0	3101.0	0.0	6	left	1
61.024701	6.97118	3.0	78.847	-58.0754	13234600.0	958.57	7.0	451.0	10.0	1171.0	229.0	7362.0	0.0	6	left	1
61.125978	6.97629	3.0	78.1897	-57.9784	13476700.0	950.172	7.0	464.0	15.0	1231.0	231.0	15557.0	0.0	6	left	1
61.226634	6.98186	3.0	79.0023	-58.1474	12821500.0	961.088	3.0	441.0	17.0	1222.0	230.0	13358.0	0.0	6	left	1
61.327884	6.95683	3.0	78.2734	-57.9712	11967900.0	950.396	1.0	417.0	26.0	1227.0	220.0	11687.0	0.0	6	left	1
61.429111	6.98152	3.0	77.9677	-58.0947	12682100.0	947.494	4.0	433.0	23.0	1244.0	221.0	9122.0	0.0	6	left	1
61.529368	6.9656	3.0	78.6241	-57.9853	11760600.0	955.393	3.0	407.0	17.0	1207.0	211.0	5409.0	0.0	6	left	1
61.631069	6.97588	3.0	79.0351	-57.9825	13191500.0	961.25	5.0	456.0	10.0	1247.0	234.0	7567.0	0.0	6	left	1
61.731975	6.97005	3.0	78.341	-58.0737	12769100.0	951.878	9.0	434.0	17.0	1252.0	240.0	5795.0	0.0	6	left	1
61.832591	7.0	3.0	76.8041	-57.9072	11298200.0	933.054	9.0	388.0	26.0	1201.0	202.0	5296.0	0.0	6	left	1
61.933049	6.97897	3.0	78.088	-57.9197	15392200.0	948.958	8.0	523.0	19.0	1217.0	234.0	15504.0	0.0	6	left	1
62.034214	6.95172	3.0	78.069	-57.9977	12692400.0	947.483	4.0	435.0	10.0	1254.0	229.0	4612.0	0.0	6	left	1
62.134612	6.96313	3.0	78.2488	-58.0184	12772900.0	950.357	4.0	434.0	15.0	1213.0	231.0	15302.0	0.0	6	left	1
62.235177	6.97744	3.0	78.6967	-58.0627	11671800.0	956.88	21.0	399.0	13.0	1247.0	217.0	2817.0	0.0	6	left	1
62.335597	6.98091	3.0	78.568	-58.1909	12291600.0	955.346	14.0	419.0	24.0	1195.0	233.0	10027.0	0.0	6	left	1
62.436881	7.0	3.0	78.568	-58.2291	12262400.0	956.205	14.0	419.0	10.0	1251.0	229.0	13433.0	0.0	6	left	1
62.537170	7.0	3.0	78.2022	-58.1056	13019900.0	951.404	1.0	445.0	14.0	1265.0	219.0	19721.0	0.0	6	left	1
62.638938	7.0	3.0	78.8393	-58.0424	13027800.0	959.766	11.0	448.0	19.0	1230.0	229.0	6522.0	0.0	6	left	1
62.739854	6.9763	3.0	79.0521	-58.0924	12221600.0	961.493	4.0	422.0	12.0	1171.0	233.0	12755.0	0.0	6	left	1
62.839936	7.0	3.0	78.7705	-58.248	14350000.0	958.863	5.0	488.0	19.0	1239.0	238.0	17766.0	0.0	6	left	1
62.939937	6.96137	3.0	78.5408	-58.0343	13846500.0	954.109	8.0	466.0	16.0	1229.0	228.0	6139.0	0.0	6	left	1
63.041176	6.94203	3.0	78.2609	-57.9903	12159400.0	949.565	3.0	414.0	18.0	1187.0	212.0	3597.0	0.0	6	left	1
63.142358	6.97186	3.0	78.5281	-58.0498	13382400.0	954.416	7.0	462.0	9.0	1260.0	247.0	11604.0	0.0	6	left	1
63.243264	6.96643	3.0	78.1775	-58.1391	12232500.0	949.568	6.0	417.0	19.0	1186.0	206.0	8465.0	0.0	6	left	1
63.343436	6.96588	3.0	78.6354	-58.1002	13794800.0	955.554	7.0	469.0	26.0	1237.0	234.0	9994.0	0.0	6	left	1
63.443568	6.96984	3.0	78.7935	-58.1462	12685400.0	957.807	4.0	431.0	9.0	1213.0	229.0	12584.0	0.0	6	left	1
63.543813	6.95433	3.0	77.7885	-57.9447	12115600.0	943.918	7.0	416.0	18.0	1212.0	220.0	11242.0	0.0	6	left	1
63.644354	6.96288	3.0	78.1439	-58.1369	12723200.0	948.968	6.0	431.0	19.0	1206.0	219.0	6023.0	0.0	6	left	1
63.744646	6.95175	3.0	78.0702	-58.0921	13407200.0	947.5	2.0	456.0	24.0	1217.0	239.0	6951.0	0.0	6	left	1
63.845429	6.95887	3.0	78.0087	-58.039	13780500.0	947.013	3.0	462.0	24.0	1246.0	253.0	16659.0	0.0	6	left	1
63.945541	6.97489	3.0	78.2648	-58.0297	12813500.0	951.096	10.0	438.0	20.0	1228.0	226.0	8013.0	0.0	6	left	1
64.045918	6.9403	3.0	77.6119	-57.9851	13690400.0	940.97	1.0	469.0	22.0	1231.0	235.0	8931.0	0.0	6	left	1
64.146697	6.96632	3.0	78.3158	-58.1474	13956000.0	951.379	5.0	475.0	10.0	1264.0	237.0	7274.0	0.0	6	left	1
64.247158	6.97222	3.0	78.2407	-58.0903	12779200.0	950.66	13.0	432.0	16.0	1212.0	227.0	12203.0	0.0	6	left	1
64.347363	6.94811	3.0	77.9245	-58.0778	12519900.0	945.425	4.0	424.0	18.0	1258.0	204.0	4648.0	0.0	6	left	1
64.447367	6.97945	3.0	79.1781	-58.0982	12903300.0	963.288	3.0	438.0	11.0	1207.0	228.0	6367.0	0.0	6	left	1
64.547543	6.97203	3.0	77.4825	-57.8928	12751700.0	940.965	5.0	429.0	27.0	1226.0	220.0	8589.0	0.0	6	left	1
64.648671	6.95039	3.0	77.4935	-58.0209	11208400.0	939.869	8.0	383.0	22.0	1197.0	205.0	10388.0	0.0	6	left	1
64.749572	6.9652	3.0	78.6079	-58.1067	12617000.0	955.162	8.0	431.0	4.0	1229.0	227.0	7324.0	0.0	6	left	1
64.849593	6.93981	3.0	77.2222	-57.9745	12759300.0	935.833	7.0	432.0	17.0	1244.0	247.0	20144.0	0.0	6	left	1
64.949808	6.98091	3.0	78.1862	-58.0811	12332500.0	950.334	7.0	419.0	18.0	1161.0	208.0	6422.0	0.0	6	left	1
65.050979	6.98109	3.0	79.2435	-58.2364	12219200.0	964.22	3.0	423.0	9.0	1218.0	242.0	7943.0	0.0	6	left	1
65.152106	6.96104	3.0	78.4416	-58.0714	13612600.0	952.792	12.0	462.0	29.0	1266.0	237.0	14962.0	0.0	6	left	1
65.252507	6.97458	3.0	78.6441	-58.0593	13945900.0	956.059	18.0	472.0	23.0	1257.0	241.0	25550.0	0.0	6	left	1
65.353012	6.96945	3.0	78.778	-58.055	14486700.0	957.587	14.0	491.0	18.0	1323.0	270.0	7158.0	0.0	6	left	1
65.453012	6.97406	3.0	78.9623	-58.1297	12409700.0	960.212	4.0	424.0	13.0	1208.0	219.0	7089.0	0.0	6	left	1
65.553102	6.95767	3.0	78.3069	-58.0185	11123000.0	950.873	6.0	378.0	8.0	1186.0	205.0	9278.0	0.0	6	left	1
65.653468	6.95602	3.0	77.8704	-58.0069	12776300.0	945.069	4.0	432.0	19.0	1231.0	213.0	5420.0	0.0	6	left	1
65.754548	6.98118	3.0	78.2118	-58.0659	12484400.0	950.682	20.0	425.0	16.0	1199.0	233.0	9097.0	0.0	6	left	1
65.855978	6.97387	3.0	78.4798	-57.9549	12454800.0	953.872	7.0	421.0	16.0	1235.0	216.0	12226.0	0.0	6	left	1
65.956260	6.95519	3.0	78.2075	-58.0967	12584800.0	949.458	6.0	424.0	12.0	1234.0	210.0	13955.0	0.0	6	left	1
66.056719	6.96117	3.0	78.4466	-58.1335	12101700.0	952.864	8.0	412.0	19.0	1213.0	219.0	5227.0	0.0	6	left	1
66.156723	6.97386	3.0	78.9542	-58.1765	13583600.0	960.098	17.0	459.0	22.0	1213.0	238.0	9936.0	0.0	6	left	1
66.257181	6.95887	3.0	78.355	-58.0736	13734100.0	951.558	7.0	462.0	20.0	1209.0	224.0	11260.0	0.0	6	left	1
66.357737	6.99034	3.0	78.5507	-58.2319	12166800.0	955.543	7.0	414.0	21.0	1212.0	219.0	14121.0	0.0	6	left	1
66.458191	6.98169	3.0	79.2677	-58.2037	12843400.0	964.565	10.0	437.0	16.0	1234.0	228.0	7466.0	0.0	6	left	1
66.558642	6.96377	3.0	78.5507	-58.1425	12225100.0	954.348	9.0	414.0	13.0	1215.0	199.0	3457.0	0.0	6	left	1
66.659432	6.95881	3.0	77.9863	-58.0801	12891700.0	946.716	5.0	437.0	13.0	1240.0	236.0	21801.0	0.0	6	left	1
66.760603	6.98265	3.0	78.1779	-58.1171	13547400.0	950.304	4.0	461.0	25.0	1245.0	217.0	1877.0	0.0	6	left	1
66.861866	6.95607	3.0	78.2427	-58.1527	13848100.0	949.958	3.0	478.0	16.0	1207.0	242.0	6802.0	0.0	6	left	1
66.962474	6.9496	3.0	77.5597	-58.061	11185400.0	940.703	2.0	377.0	16.0	1167.0	190.0	6267.0	0.0	6	left	1
67.062573	7.0	3.0	78.8182	-58.1659	12968400.0	959.489	14.0	440.0	22.0	1189.0	226.0	7599.0	0.0	6	left	1
67.163377	6.9604	3.0	78.4158	-58.0545	11695100.0	952.426	4.0	404.0	11.0	1196.0	220.0	8725.0	0.0	6	left	1
