time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.023293	8.0	3.0	80.0	-50.0194	18251400.0	1170.0	0.0	620.0	12.0	1201.0	231.0	3332.0	0.0	3	fan	1
47.123395	8.0	3.0	80.0	-50.0024	12269600.0	1170.0	44.0	418.0	30.0	1175.0	148.0	2611.0	0.0	3	fan	1
47.224485	8.0	3.0	80.0	-50.1007	20535500.0	1170.0	6.0	705.0	12.0	1228.0	231.0	2880.0	0.0	3	fan	1
47.324725	7.13509	3.0	80.0	-49.2746	33570000.0	1001.34	23.0	1140.0	43.0	1210.0	50.0	0.0	0.0	3	fan	1
47.425695	7.10648	3.0	80.0	-49.3123	32765800.0	995.763	0.0	1127.0	6.0	1227.0	43.0	2111.0	0.0	3	fan	1
47.526468	7.60232	3.0	80.0	-49.7671	22543000.0	1092.45	21.0	777.0	27.0	1169.0	182.0	8294.0	0.0	3	fan	1
47.626912	8.0	3.0	80.0	-50.0586	21170800.0	1170.0	4.0	717.0	13.0	1266.0	254.0	4540.0	0.0	3	fan	1
47.727198	8.0	3.0	80.0	-49.9831	20701900.0	1170.0	15.0	708.0	34.0	1203.0	223.0	3085.0	0.0	3	fan	1
47.827899	8.0	3.0	80.0	-50.0965	20500000.0	1170.0	11.0	694.0	28.0	1262.0	237.0	2626.0	0.0	3	fan	1
47.928843	7.30522	3.0	80.0	-49.4157	29094500.0	1034.52	1.0	996.0	22.0	1245.0	104.0	512.0	0.0	3	fan	1
48.029302	7.39168	3.0	80.0	-49.5197	27035900.0	1051.38	0.0	914.0	13.0	1254.0	133.0	1792.0	0.0	3	fan	1
48.129984	8.01195	3.0	80.0	-50.0358	17146300.0	1171.55	13.0	586.0	9.0	1237.0	176.0	343.0	0.0	3	fan	1
48.230100	8.01507	3.0	80.0	-50.0979	15676000.0	1171.96	12.0	531.0	6.0	1248.0	161.0	482.0	0.0	3	fan	1
48.330679	8.05085	3.0	80.0	-49.9797	8689200.0	1176.61	17.0	295.0	16.0	1211.0	90.0	1759.0	0.0	3	fan	1
48.431261	8.0	3.0	80.0	-50.0879	24709600.0	1170.0	8.0	842.0	21.0	1297.0	235.0	577.0	0.0	3	fan	1
48.531619	8.0	3.0	80.0	-50.0816	22572700.0	1170.0	10.0	772.0	53.0	1159.0	203.0	5767.0	0.0	3	fan	1
48.632078	8.01047	3.0	80.0	-50.0838	17023200.0	1171.36	5.0	573.0	21.0	1275.0	225.0	4091.0	0.0	3	fan	1
48.733112	8.00589	3.0	80.0	-50.0295	14844300.0	1170.77	16.0	509.0	30.0	1209.0	176.0	2772.0	0.0	3	fan	1
48.833564	8.0	3.0	80.0	-50.0876	18558900.0	1170.0	19.0	628.0	18.0	1220.0	184.0	2652.0	0.0	3	fan	1
48.933569	7.74776	3.0	80.0	-49.8041	23292000.0	1120.81	10.0	781.0	55.0	1248.0	191.0	2112.0	0.0	3	fan	1
49.033573	7.01456	3.0	80.0	-49.1934	36384400.0	977.84	0.0	1236.0	6.0	1257.0	9.0	2181.0	0.0	3	fan	1
49.134442	7.84263	3.0	80.0	-49.9428	20348300.0	1139.31	11.0	699.0	52.0	1222.0	232.0	4117.0	0.0	3	fan	1
49.234843	7.08355	3.0	80.0	-49.2618	33789500.0	991.292	0.0	1161.0	9.0	1245.0	38.0	2048.0	0.0	3	fan	1
49.334850	7.99859	3.0	80.0	-50.1116	20697700.0	1169.72	7.0	708.0	20.0	1216.0	229.0	2343.0	0.0	3	fan	1
49.435057	7.0	3.0	80.0	-49.17	35153000.0	975.0	0.0	1200.0	18.0	1192.0	1.0	0.0	0.0	3	fan	1
49.535072	7.80261	3.0	80.0	-49.8984	20121900.0	1131.51	4.0	689.0	13.0	1239.0	212.0	3723.0	0.0	3	fan	1
49.635229	8.0	3.0	80.0	-50.072	19013300.0	1170.0	6.0	639.0	31.0	1233.0	225.0	1163.0	0.0	3	fan	1
49.735863	8.0	3.0	80.0	-50.1358	18226900.0	1170.0	2.0	626.0	16.0	1090.0	208.0	4758.0	0.0	3	fan	1
49.836870	7.21949	3.0	80.0	-49.361	28313000.0	1017.8	16.0	975.0	42.0	1184.0	75.0	3204.0	0.0	3	fan	1
49.937950	8.0	3.0	80.0	-50.0705	19755100.0	1170.0	1.0	681.0	23.0	1190.0	227.0	1026.0	0.0	3	fan	1
50.039024	7.14006	3.0	80.0	-49.2166	31313400.0	1002.31	15.0	1071.0	32.0	1201.0	68.0	1028.0	0.0	3	fan	1
50.139025	7.16332	3.0	80.0	-49.3333	30725000.0	1006.85	0.0	1047.0	7.0	1201.0	57.0	64.0	0.0	3	fan	1
50.239294	7.19507	3.0	80.0	-49.3143	29863600.0	1013.04	3.0	1015.0	28.0	1178.0	73.0	515.0	0.0	3	fan	1
50.340102	7.62211	3.0	80.0	-49.7315	23920000.0	1096.31	0.0	823.0	20.0	1246.0	175.0	0.0	0.0	3	fan	1
50.440608	7.9634	3.0	80.0	-50.1025	20065500.0	1162.86	13.0	683.0	27.0	1187.0	218.0	6465.0	0.0	3	fan	1
50.540832	8.0	3.0	80.0	-50.067	24731100.0	1170.0	1.0	851.0	16.0	1236.0	234.0	1626.0	0.0	3	fan	1
50.641301	8.0276	3.0	80.0	-49.9958	13754200.0	1173.59	21.0	471.0	26.0	1180.0	135.0	5039.0	0.0	3	fan	1
50.742056	8.46154	3.0	80.0	-50.1923	1540560.0	1230.0	24.0	52.0	5.0	1218.0	28.0	1106.0	0.0	3	fan	1
50.842334	7.09651	3.0	80.0	-49.1464	17527200.0	992.737	11.0	601.0	24.0	1202.0	25.0	3663.0	0.0	3	fan	1
50.942339	7.02641	3.0	80.0	-49.2036	34343000.0	980.149	0.0	1174.0	0.0	1187.0	6.0	0.0	0.0	3	fan	1
51.042348	7.52718	3.0	80.0	-49.5744	28640600.0	1077.8	19.0	975.0	30.0	1229.0	155.0	513.0	0.0	3	fan	1
51.142973	7.0025	3.0	80.0	-49.1358	34826300.0	975.487	0.0	1200.0	3.0	1201.0	1.0	0.0	0.0	3	fan	1
51.243486	7.69063	3.0	80.0	-49.768	27068900.0	1109.67	9.0	918.0	32.0	1240.0	170.0	1667.0	0.0	3	fan	1
51.343654	8.0	3.0	80.0	-50.119	22992000.0	1170.0	1.0	790.0	12.0	1215.0	226.0	6989.0	0.0	3	fan	1
51.444284	7.70879	3.0	80.0	-49.8066	26672000.0	1113.21	8.0	910.0	17.0	1241.0	178.0	2882.0	0.0	3	fan	1
51.544994	7.75147	3.0	80.0	-49.8124	25017100.0	1121.54	5.0	853.0	13.0	1219.0	180.0	518.0	0.0	3	fan	1
51.645583	7.81984	3.0	80.0	-49.9282	25861500.0	1134.87	1.0	877.0	20.0	1214.0	209.0	1982.0	0.0	3	fan	1
51.745798	7.49703	3.0	80.0	-49.595	29725800.0	1071.92	3.0	1010.0	12.0	1251.0	136.0	386.0	0.0	3	fan	1
51.846640	7.92033	3.0	80.0	-50.0071	24541300.0	1154.46	2.0	841.0	37.0	1206.0	211.0	2979.0	0.0	3	fan	1
51.947519	7.00395	3.0	80.0	-49.2093	28669300.0	975.77	0.0	1013.0	0.0	1017.0	3.0	0.0	0.0	3	fan	1
52.048144	7.98884	3.0	80.0	-50.0446	20495400.0	1167.82	0.0	717.0	4.0	1033.0	187.0	4485.0	0.0	3	fan	1
52.148723	8.08811	3.0	80.0	-49.978	6562920.0	1181.45	40.0	227.0	8.0	1195.0	81.0	590.0	0.0	3	fan	1
52.249022	8.00531	3.0	80.0	-50.2653	22119700.0	1170.69	11.0	754.0	11.0	1247.0	189.0	5332.0	0.0	3	fan	1
52.349665	7.05527	3.0	80.0	-49.176	34259600.0	985.778	9.0	1176.0	23.0	1216.0	24.0	128.0	0.0	3	fan	1
52.450434	7.86065	3.0	80.0	-49.9933	26264900.0	1142.83	4.0	897.0	11.0	1274.0	212.0	3333.0	0.0	3	fan	1
52.551104	7.13875	3.0	80.0	-49.1785	34691200.0	1002.06	0.0	1182.0	23.0	1216.0	37.0	0.0	0.0	3	fan	1
52.651567	8.0	3.0	80.0	-50.1774	26187100.0	1170.0	6.0	885.0	20.0	1226.0	215.0	9028.0	0.0	3	fan	1
52.752329	8.00497	3.0	80.0	-50.2075	23556700.0	1170.65	21.0	805.0	15.0	1235.0	219.0	8354.0	0.0	3	fan	1
52.853197	8.05882	3.0	80.0	-50.0527	14422400.0	1177.65	8.0	493.0	10.0	1204.0	132.0	2177.0	0.0	3	fan	1
52.954346	8.01533	3.0	80.0	-50.272	15180900.0	1171.99	8.0	522.0	14.0	1189.0	158.0	4123.0	0.0	3	fan	1
53.054849	8.00351	3.0	80.0	-50.4667	24859400.0	1170.46	7.0	855.0	14.0	1213.0	197.0	5471.0	0.0	3	fan	1
53.155661	7.25752	3.0	80.0	-49.5581	29314100.0	1024.95	8.0	998.0	34.0	1214.0	92.0	1239.0	0.0	3	fan	1
53.256415	7.48746	3.0	80.0	-49.662	29122200.0	1070.06	2.0	997.0	32.0	1212.0	136.0	4264.0	0.0	3	fan	1
53.356544	7.3904	3.0	80.0	-49.5183	31179200.0	1051.13	6.0	1063.0	45.0	1216.0	106.0	2822.0	0.0	3	fan	1
53.456676	7.00482	3.0	80.0	-49.2337	36390100.0	975.94	0.0	1245.0	4.0	1239.0	2.0	0.0	0.0	3	fan	1
53.556685	7.42639	3.0	80.0	-49.4799	30660600.0	1058.15	17.0	1046.0	83.0	1162.0	111.0	1157.0	0.0	3	fan	1
53.657273	7.93973	3.0	80.0	-49.8355	28553700.0	1158.25	3.0	979.0	21.0	1222.0	192.0	4484.0	0.0	3	fan	1
53.758209	7.54386	3.0	80.0	-49.5429	30004500.0	1081.05	1.0	1026.0	32.0	1286.0	151.0	2049.0	0.0	3	fan	1
53.859423	7.00315	3.0	80.0	-49.0851	36840700.0	975.615	1.0	1269.0	5.0	1263.0	0.0	0.0	0.0	3	fan	1
53.960021	7.14524	3.0	80.0	-49.2579	35103300.0	1003.32	0.0	1198.0	17.0	1233.0	30.0	0.0	0.0	3	fan	1
54.060899	7.28698	3.0	80.0	-49.4384	32691800.0	1030.96	5.0	1129.0	12.0	1248.0	73.0	2178.0	0.0	3	fan	1
54.161410	7.72103	3.0	80.0	-49.941	27276700.0	1115.6	5.0	932.0	33.0	1133.0	149.0	256.0	0.0	3	fan	1
54.261577	7.36387	3.0	80.0	-49.6361	33811600.0	1045.96	0.0	1146.0	9.0	1258.0	78.0	4099.0	0.0	3	fan	1
54.362451	7.83263	3.0	80.0	-50.0869	27833600.0	1137.36	0.0	944.0	19.0	1226.0	184.0	321.0	0.0	3	fan	1
54.462805	7.00156	3.0	80.0	-49.3795	37569200.0	975.305	0.0	1278.0	4.0	1276.0	2.0	1026.0	0.0	3	fan	1
54.563431	7.03621	3.0	80.0	-49.3778	35392400.0	982.062	4.0	1215.0	8.0	1231.0	12.0	3.0	0.0	3	fan	1
54.663442	8.04762	3.0	80.0	-50.2534	17323300.0	1176.19	6.0	588.0	19.0	1255.0	113.0	65.0	0.0	3	fan	1
54.764064	8.05056	3.0	80.0	-50.2772	15673000.0	1176.57	9.0	534.0	10.0	1253.0	96.0	1145.0	0.0	3	fan	1
54.864148	7.03043	3.0	80.0	-49.2566	35781300.0	980.933	3.0	1216.0	20.0	1219.0	10.0	2058.0	0.0	3	fan	1
54.964874	8.0	3.0	80.0	-50.2681	28832800.0	1170.0	3.0	981.0	17.0	1259.0	166.0	6532.0	0.0	3	fan	1
55.066030	7.20696	3.0	80.0	-49.4444	34463800.0	1015.36	13.0	1179.0	75.0	1164.0	39.0	2560.0	0.0	3	fan	1
55.167371	7.04843	3.0	80.0	-49.2192	34084700.0	984.444	9.0	1177.0	52.0	1163.0	9.0	0.0	0.0	3	fan	1
55.268181	7.00234	3.0	80.0	-49.0226	37282500.0	975.456	27.0	1282.0	66.0	1210.0	1.0	0.0	0.0	3	fan	1
55.369385	7.00245	3.0	80.0	-49.1265	35542700.0	975.478	8.0	1225.0	16.0	1210.0	1.0	0.0	0.0	3	fan	1
55.470475	7.00265	3.0	80.0	-49.1777	32298800.0	975.517	9.0	1131.0	20.0	1110.0	0.0	0.0	0.0	3	fan	1
55.571073	7.23992	3.0	80.0	-49.5393	28641700.0	1021.78	0.0	992.0	8.0	1049.0	40.0	0.0	0.0	3	fan	1
55.671578	7.25411	3.0	80.0	-49.5353	29978500.0	1024.55	0.0	1035.0	24.0	1062.0	33.0	515.0	0.0	3	fan	1
55.772598	7.7157	3.0	80.0	-49.9517	25989900.0	1114.56	0.0	911.0	17.0	1110.0	118.0	2048.0	0.0	3	fan	1
55.874505	8.01662	3.0	80.0	-50.1413	20798900.0	1172.16	17.0	722.0	14.0	1103.0	139.0	320.0	0.0	3	fan	1
55.975071	8.12083	3.0	80.0	-50.2437	14108200.0	1185.71	4.0	480.0	14.0	1280.0	129.0	3596.0	0.0	3	fan	1
56.075553	8.11514	3.0	80.0	-50.1919	13735900.0	1184.97	13.0	469.0	21.0	1236.0	109.0	135.0	0.0	3	fan	1
56.175578	8.46094	3.0	80.0	-50.2969	3666890.0	1229.92	11.0	128.0	7.0	1229.0	64.0	370.0	0.0	3	fan	1
56.276643	8.42727	3.0	80.0	-50.2227	6269030.0	1225.55	18.0	220.0	9.0	1213.0	100.0	4614.0	0.0	3	fan	1
56.377790	8.15672	3.0	80.0	-50.2935	11548000.0	1190.37	13.0	402.0	14.0	1228.0	101.0	4425.0	0.0	3	fan	1
56.478780	8.05692	3.0	80.0	-50.2615	18863500.0	1177.4	22.0	650.0	25.0	1267.0	116.0	2560.0	0.0	3	fan	1
56.579321	8.29236	3.0	80.0	-50.3488	8711700.0	1208.01	22.0	301.0	21.0	1263.0	103.0	1360.0	0.0	3	fan	1
56.679322	8.08627	3.0	80.0	-50.2765	14997200.0	1181.22	5.0	510.0	30.0	1212.0	92.0	5020.0	0.0	3	fan	1
56.779581	8.00103	3.0	80.0	-50.2732	28399300.0	1170.13	0.0	970.0	5.0	1242.0	182.0	1729.0	0.0	3	fan	1
56.880526	8.00726	3.0	80.0	-50.3579	28171200.0	1170.94	14.0	964.0	30.0	1261.0	161.0	640.0	0.0	3	fan	1
56.980678	8.0	3.0	80.0	-50.2377	27966000.0	1170.0	11.0	955.0	23.0	1217.0	168.0	3345.0	0.0	3	fan	1
57.080710	7.80862	3.0	80.0	-50.1353	29469000.0	1132.68	0.0	998.0	29.0	1194.0	140.0	6785.0	0.0	3	fan	1
57.180930	7.03711	3.0	80.0	-49.4365	29453700.0	982.236	0.0	1024.0	4.0	1028.0	5.0	0.0	0.0	3	fan	1
57.280931	7.89941	3.0	80.0	-50.2036	24543000.0	1150.15	27.0	845.0	30.0	1029.0	122.0	2627.0	0.0	3	fan	1
57.382182	7.89933	3.0	80.0	-50.2013	25412400.0	1150.37	3.0	894.0	12.0	1049.0	107.0	240.0	0.0	3	fan	1
57.482707	8.05944	3.0	80.0	-50.257	16398800.0	1177.73	5.0	572.0	9.0	1017.0	103.0	3344.0	0.0	3	fan	1
57.582884	8.0	3.0	80.0	-50.1929	26186600.0	1170.0	0.0	902.0	31.0	1098.0	135.0	384.0	0.0	3	fan	1
57.683063	8.0	3.0	80.0	-50.2016	24611500.0	1170.0	0.0	853.0	7.0	1046.0	112.0	256.0	0.0	3	fan	1
57.783064	7.05686	3.0	80.0	-49.3656	36275200.0	986.089	14.0	1231.0	36.0	1221.0	11.0	0.0	0.0	3	fan	1
57.883489	7.99326	3.0	80.0	-50.3378	30347700.0	1168.69	6.0	1039.0	21.0	1248.0	162.0	6401.0	0.0	3	fan	1
57.984652	7.14626	3.0	80.0	-49.4478	35385200.0	1003.52	0.0	1217.0	32.0	1238.0	27.0	0.0	0.0	3	fan	1
58.085698	7.02638	3.0	80.0	-49.3533	36200400.0	980.144	0.0	1251.0	0.0	1252.0	5.0	0.0	0.0	3	fan	1
58.185712	7.18859	3.0	80.0	-49.5079	35346300.0	1011.77	2.0	1209.0	24.0	1251.0	38.0	384.0	0.0	3	fan	1
58.286626	7.85222	3.0	80.0	-50.0867	29553000.0	1141.18	0.0	1015.0	8.0	1255.0	147.0	4416.0	0.0	3	fan	1
58.386693	7.74697	3.0	80.0	-49.9767	31357100.0	1120.66	24.0	1071.0	43.0	1200.0	115.0	640.0	0.0	3	fan	1
58.486893	8.00117	3.0	80.0	-50.2105	24636100.0	1170.15	0.0	855.0	16.0	1041.0	125.0	1.0	0.0	3	fan	1
58.587976	8.00317	3.0	80.0	-50.1808	27463900.0	1170.41	5.0	946.0	25.0	1161.0	124.0	0.0	0.0	3	fan	1
58.689251	8.0	3.0	80.0	-50.1857	27622700.0	1170.0	0.0	948.0	12.0	1200.0	149.0	1152.0	0.0	3	fan	1
58.790129	7.4265	3.0	80.0	-49.6497	32146900.0	1058.17	1.0	1102.0	34.0	1192.0	63.0	0.0	0.0	3	fan	1
58.890356	7.12397	3.0	80.0	-49.3826	35167700.0	999.174	0.0	1210.0	7.0	1228.0	16.0	0.0	0.0	3	fan	1
58.991329	8.00098	3.0	80.0	-50.2451	29931500.0	1170.13	18.0	1024.0	50.0	1204.0	140.0	640.0	0.0	3	fan	1
59.091555	8.0	3.0	80.0	-50.2883	29112100.0	1170.0	2.0	999.0	19.0	1201.0	126.0	583.0	0.0	3	fan	1
59.192325	7.56798	3.0	80.0	-49.7442	32614400.0	1085.76	0.0	1118.0	39.0	1197.0	82.0	2368.0	0.0	3	fan	1
59.292942	7.35563	3.0	80.0	-49.5775	32826900.0	1044.35	0.0	1136.0	8.0	1243.0	68.0	1313.0	0.0	3	fan	1
59.393055	8.01783	3.0	80.0	-50.335	23121500.0	1172.32	20.0	785.0	17.0	1140.0	120.0	1694.0	0.0	3	fan	1
59.494050	8.07804	3.0	80.0	-50.2886	15883900.0	1180.15	3.0	551.0	10.0	1261.0	116.0	5880.0	0.0	3	fan	1
59.594562	7.08364	3.0	80.0	-49.3327	31205100.0	990.767	14.0	1076.0	34.0	1190.0	21.0	542.0	0.0	3	fan	1
59.695588	8.00285	3.0	80.0	-50.3704	30627900.0	1170.37	0.0	1053.0	14.0	1245.0	153.0	3461.0	0.0	3	fan	1
59.796255	8.03161	3.0	80.0	-50.3394	17281100.0	1174.11	26.0	601.0	25.0	1170.0	101.0	334.0	0.0	3	fan	1
59.896552	8.05247	3.0	80.0	-50.3673	19069600.0	1176.82	12.0	648.0	22.0	1214.0	146.0	2354.0	0.0	3	fan	1
59.997381	7.92678	3.0	80.0	-50.159	13995700.0	1150.42	12.0	478.0	63.0	1142.0	102.0	4395.0	0.0	3	fan	1
60.097447	7.00411	3.0	80.0	-49.3553	35622200.0	975.802	0.0	1216.0	0.0	1217.0	2.0	0.0	0.0	3	fan	1
60.198579	7.75344	3.0	80.0	-50.1277	29730400.0	1121.92	1.0	1018.0	27.0	1231.0	144.0	3842.0	0.0	3	fan	1
60.298582	7.75728	3.0	80.0	-50.1272	30361400.0	1122.67	10.0	1030.0	47.0	1232.0	154.0	1408.0	0.0	3	fan	1
60.399084	8.0	3.0	80.0	-50.1942	25348000.0	1170.0	0.0	865.0	32.0	1229.0	224.0	1346.0	0.0	3	fan	1
60.499513	8.00783	3.0	80.0	-50.1162	22252100.0	1171.02	18.0	766.0	46.0	1103.0	165.0	640.0	0.0	3	fan	1
60.600133	8.00369	3.0	80.0	-49.9312	23648900.0	1170.48	3.0	814.0	30.0	1030.0	162.0	321.0	0.0	3	fan	1
60.701161	7.12111	3.0	80.0	-49.1961	26486500.0	998.617	0.0	933.0	29.0	973.0	35.0	0.0	0.0	3	fan	1
60.802045	7.37672	3.0	80.0	-49.5947	26937800.0	1048.46	1.0	945.0	9.0	1015.0	53.0	1603.0	0.0	3	fan	1
60.902589	7.20406	3.0	80.0	-49.5609	29694800.0	1014.79	1.0	1034.0	21.0	1069.0	46.0	128.0	0.0	3	fan	1
61.003390	7.00181	3.0	80.0	-49.3969	31983300.0	975.353	0.0	1106.0	8.0	1100.0	1.0	0.0	0.0	3	fan	1
61.103396	7.00628	3.0	80.0	-49.3202	32333500.0	976.224	16.0	1115.0	35.0	1094.0	3.0	0.0	0.0	3	fan	1
61.204120	7.23499	3.0	80.0	-49.6211	27881800.0	1020.82	0.0	966.0	3.0	1025.0	39.0	0.0	0.0	3	fan	1
61.304935	7.86052	3.0	80.0	-50.137	23083100.0	1142.8	21.0	803.0	37.0	1040.0	162.0	4679.0	0.0	3	fan	1
61.405455	8.00134	3.0	80.0	-50.34	21437600.0	1170.17	7.0	747.0	21.0	1055.0	140.0	2138.0	0.0	3	fan	1
61.505463	7.69481	3.0	80.0	-49.813	24165500.0	1110.49	21.0	829.0	41.0	1006.0	139.0	5635.0	0.0	3	fan	1
61.605864	8.00257	3.0	80.0	-50.2278	22270800.0	1170.33	0.0	777.0	11.0	1056.0	180.0	1024.0	0.0	3	fan	1
61.706574	8.0	3.0	80.0	-50.2054	21202600.0	1170.0	0.0	745.0	12.0	1022.0	151.0	1409.0	0.0	3	fan	1
61.807181	8.0	3.0	80.0	-50.0483	22755900.0	1170.0	4.0	786.0	10.0	1088.0	171.0	4286.0	0.0	3	fan	1
61.907719	8.01089	3.0	80.0	-50.2704	15632700.0	1171.42	2.0	551.0	20.0	1004.0	140.0	1643.0	0.0	3	fan	1
62.007953	8.0	3.0	80.0	-50.1877	22685000.0	1170.0	1.0	778.0	9.0	1056.0	169.0	1409.0	0.0	3	fan	1
62.109012	8.00565	3.0	80.0	-50.1996	15069100.0	1170.73	9.0	531.0	6.0	1034.0	108.0	3230.0	0.0	3	fan	1
62.209345	8.0031	3.0	80.0	-50.1734	18568600.0	1170.4	5.0	646.0	11.0	1018.0	163.0	4114.0	0.0	3	fan	1
62.309867	7.64346	3.0	80.0	-49.7863	24132000.0	1100.47	0.0	833.0	22.0	1108.0	140.0	2562.0	0.0	3	fan	1
62.410038	7.16802	3.0	80.0	-49.3505	32394500.0	1007.76	0.0	1107.0	3.0	1170.0	46.0	0.0	0.0	3	fan	1
62.510780	7.77943	3.0	80.0	-49.8643	27477700.0	1126.92	2.0	943.0	33.0	1239.0	179.0	128.0	0.0	3	fan	1
62.611865	7.28283	3.0	80.0	-49.4582	31458500.0	1030.15	0.0	1089.0	4.0	1213.0	79.0	1024.0	0.0	3	fan	1
62.712267	7.87935	3.0	80.0	-50.1265	25146000.0	1146.47	2.0	862.0	28.0	1212.0	206.0	3331.0	0.0	3	fan	1
62.812669	7.04822	3.0	80.0	-49.2174	34514300.0	984.404	0.0	1182.0	5.0	1190.0	10.0	0.0	0.0	3	fan	1
62.912750	8.0	3.0	80.0	-50.2335	24298300.0	1170.0	1.0	831.0	15.0	1194.0	216.0	3330.0	0.0	3	fan	1
63.013324	8.06438	3.0	80.0	-50.2189	6748670.0	1178.37	23.0	233.0	10.0	1002.0	65.0	679.0	0.0	3	fan	1
63.113610	8.03196	3.0	80.0	-50.1324	12687800.0	1174.16	5.0	438.0	10.0	992.0	106.0	3399.0	0.0	3	fan	1
63.214388	7.0744	3.0	80.0	-49.2599	29687300.0	989.507	0.0	1035.0	27.0	1054.0	20.0	0.0	0.0	3	fan	1
63.315377	7.91808	3.0	80.0	-50.0871	22058300.0	1154.02	4.0	769.0	18.0	1087.0	180.0	4740.0	0.0	3	fan	1
63.416396	8.17293	3.0	80.0	-50.188	3814230.0	1192.48	26.0	133.0	12.0	1172.0	41.0	2756.0	0.0	3	fan	1
63.517299	8.31776	3.0	80.0	-50.1589	3064040.0	1211.31	10.0	107.0	6.0	1242.0	41.0	959.0	0.0	3	fan	1
63.618455	8.01088	3.0	80.0	-50.1701	21576000.0	1171.41	4.0	735.0	34.0	1250.0	162.0	2779.0	0.0	3	fan	1
63.719496	8.01181	3.0	80.0	-50.185	22277200.0	1171.54	5.0	762.0	14.0	1264.0	190.0	1280.0	0.0	3	fan	1
63.820308	8.00234	3.0	80.0	-50.1934	24959700.0	1170.3	25.0	853.0	31.0	1253.0	189.0	4722.0	0.0	3	fan	1
63.921016	8.1768	3.0	80.0	-50.116	5363710.0	1192.98	19.0	181.0	3.0	1285.0	75.0	2089.0	0.0	3	fan	1
64.021192	8.02911	3.0	80.0	-50.131	20086200.0	1173.78	24.0	687.0	30.0	1272.0	167.0	753.0	0.0	3	fan	1
64.121195	8.0	3.0	80.0	-50.1594	27179100.0	1170.0	4.0	922.0	20.0	1334.0	251.0	7563.0	0.0	3	fan	1
64.222135	8.0	3.0	80.0	-50.1556	24574500.0	1170.0	20.0	842.0	32.0	1237.0	194.0	1404.0	0.0	3	fan	1
64.322176	8.00121	3.0	80.0	-50.1064	24619800.0	1170.16	0.0	827.0	14.0	1250.0	211.0	515.0	0.0	3	fan	1
64.423000	8.04076	3.0	80.0	-50.1549	10763600.0	1175.3	13.0	368.0	10.0	1092.0	93.0	418.0	0.0	3	fan	1
64.523403	8.08743	3.0	80.0	-50.1694	5233440.0	1181.37	11.0	183.0	2.0	1084.0	63.0	1437.0	0.0	3	fan	1
64.624198	8.03194	3.0	80.0	-50.172	11699600.0	1174.15	9.0	407.0	4.0	1008.0	102.0	2358.0	0.0	3	fan	1
64.725425	8.01643	3.0	80.0	-50.2066	12155700.0	1172.14	6.0	426.0	12.0	1063.0	108.0	2509.0	0.0	3	fan	1
64.826626	8.02037	3.0	80.0	-50.1507	14120500.0	1172.65	23.0	491.0	27.0	1109.0	142.0	1456.0	0.0	3	fan	1
64.927205	8.02339	3.0	80.0	-50.1345	15183800.0	1173.04	6.0	513.0	3.0	1256.0	149.0	3423.0	0.0	3	fan	1
65.028417	8.01499	3.0	80.0	-50.1777	13665400.0	1171.95	28.0	467.0	4.0	1220.0	148.0	2830.0	0.0	3	fan	1
65.129197	8.02989	3.0	80.0	-50.1196	10782500.0	1173.89	13.0	368.0	6.0	1267.0	113.0	2235.0	0.0	3	fan	1
65.229286	8.01436	3.0	80.0	-50.1688	16352300.0	1171.87	23.0	557.0	15.0	1099.0	135.0	8608.0	0.0	3	fan	1
65.329867	8.03099	3.0	80.0	-50.124	14230300.0	1174.03	17.0	484.0	11.0	1216.0	143.0	4882.0	0.0	3	fan	1
65.429894	8.0898	3.0	80.0	-50.0041	7157460.0	1181.67	24.0	245.0	45.0	1156.0	59.0	723.0	0.0	3	fan	1
65.530275	8.0	3.0	80.0	-50.1844	21404600.0	1170.0	1.0	743.0	13.0	1034.0	177.0	2880.0	0.0	3	fan	1
65.630311	8.05	3.0	80.0	-50.2633	8757700.0	1176.5	9.0	300.0	6.0	1075.0	77.0	1345.0	0.0	3	fan	1
65.731307	8.02187	3.0	80.0	-50.0797	18570400.0	1172.84	10.0	640.0	14.0	1216.0	170.0	8535.0	0.0	3	fan	1
65.831588	8.01461	3.0	80.0	-50.1964	18082500.0	1171.9	8.0	616.0	7.0	1260.0	178.0	4359.0	0.0	3	fan	1
65.932189	8.0	3.0	80.0	-50.1384	22654700.0	1170.0	23.0	773.0	24.0	1199.0	250.0	3968.0	0.0	3	fan	1
66.033550	8.02918	3.0	80.0	-50.1323	15069200.0	1173.79	15.0	514.0	12.0	1258.0	140.0	1030.0	0.0	3	fan	1
66.134821	8.00667	3.0	80.0	-50.1133	21861800.0	1170.87	17.0	750.0	38.0	1175.0	206.0	3188.0	0.0	3	fan	1
66.235172	8.04582	3.0	80.0	-50.0	10952100.0	1175.96	20.0	371.0	10.0	1253.0	121.0	6328.0	0.0	3	fan	1
66.335990	8.00927	3.0	80.0	-50.1762	18999900.0	1171.21	24.0	647.0	27.0	1187.0	202.0	353.0	0.0	3	fan	1
66.436660	8.0	3.0	80.0	-50.1286	23284600.0	1170.0	0.0	793.0	23.0	1195.0	207.0	2112.0	0.0	3	fan	1
