time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.762970	8.23424	2.00476	80.0	-51.5184	24032200.0	801.482	13.0	841.0	42.0	1059.0	95.0	2308.0	0.0	3	left	1
47.863715	8.05331	2.0	80.0	-51.5173	29494800.0	784.584	21.0	1013.0	61.0	1100.0	71.0	0.0	0.0	3	left	1
47.964575	8.08507	2.0	80.0	-51.6172	31037400.0	787.316	9.0	1058.0	20.0	1233.0	79.0	5636.0	0.0	3	left	1
48.064988	8.18493	2.01174	80.0	-51.3992	30079200.0	799.204	32.0	1022.0	80.0	1159.0	95.0	643.0	0.0	3	left	1
48.165305	6.81876	2.72973	80.0	-50.2003	37336200.0	878.056	54.0	1258.0	130.0	1248.0	47.0	128.0	0.0	3	left	1
48.265921	6.60796	3.0	80.0	-49.8974	38552800.0	936.776	100.0	1306.0	250.0	1145.0	50.0	779.0	0.0	3	left	1
48.366249	7.22498	2.47378	80.0	-50.348	30936400.0	840.276	40.0	1049.0	127.0	1180.0	87.0	390.0	0.0	3	left	1
48.466710	7.90997	2.11326	80.0	-51.1249	30477700.0	798.66	28.0	1033.0	107.0	1213.0	98.0	1537.0	0.0	3	left	1
48.566733	6.65522	3.0	80.0	-50.011	40672400.0	941.384	101.0	1369.0	250.0	1191.0	36.0	0.0	0.0	3	left	1
48.666737	5.76793	2.99769	80.0	-48.9345	38434200.0	854.17	39.0	1297.0	169.0	1171.0	17.0	1024.0	0.0	3	left	1
48.766742	6.73995	2.45845	80.0	-49.8624	33011000.0	790.079	18.0	1119.0	33.0	1234.0	61.0	2050.0	0.0	3	left	1
48.867900	8.10832	2.08124	80.0	-51.4652	30120200.0	812.143	20.0	1034.0	32.0	1207.0	80.0	0.0	0.0	3	left	1
48.968050	6.34808	3.0	80.0	-49.5833	40129600.0	911.438	54.0	1356.0	224.0	1171.0	22.0	0.0	0.0	3	left	1
49.068616	5.04224	2.99838	80.0	-48.1056	36307400.0	783.625	16.0	1231.0	44.0	1185.0	2.0	0.0	0.0	3	left	1
49.169018	7.80445	2.10102	80.0	-51.1983	31706000.0	789.416	36.0	1079.0	79.0	1164.0	66.0	0.0	0.0	3	left	1
49.269387	7.39357	2.68549	80.0	-50.7767	33666900.0	920.47	46.0	1151.0	146.0	1220.0	75.0	0.0	0.0	3	left	1
49.369605	5.3872	2.99672	80.0	-48.4635	35912600.0	816.755	16.0	1219.0	137.0	1095.0	8.0	0.0	0.0	3	left	1
49.470537	6.62143	2.48401	80.0	-49.8807	33860400.0	786.537	10.0	1157.0	29.0	1209.0	43.0	0.0	0.0	3	left	1
49.571653	8.4535	2.00918	80.0	-51.4753	25493900.0	821.582	32.0	871.0	63.0	1204.0	130.0	128.0	0.0	3	left	1
49.671970	8.45411	2.00954	80.0	-51.5805	24663500.0	821.733	25.0	839.0	36.0	1231.0	115.0	7190.0	0.0	3	left	1
49.773041	7.70971	2.34213	80.0	-51.0811	30989700.0	850.718	46.0	1061.0	130.0	1118.0	89.0	4802.0	0.0	3	left	1
49.873253	8.0585	2.00371	80.0	-51.3955	31720300.0	786.074	15.0	1077.0	31.0	1241.0	93.0	1217.0	0.0	3	left	1
49.974342	8.0	2.0	80.0	-51.4487	32652400.0	780.0	17.0	1112.0	105.0	1128.0	67.0	0.0	0.0	3	left	1
50.075193	8.0579	2.00276	80.0	-51.3833	31857400.0	785.755	14.0	1088.0	28.0	1244.0	82.0	0.0	0.0	3	left	1
50.175650	6.20513	2.68462	80.0	-49.3496	34495700.0	805.221	7.0	1170.0	73.0	1155.0	32.0	0.0	0.0	3	left	1
50.276804	5.78939	2.79444	80.0	-48.7228	34747100.0	794.853	25.0	1187.0	41.0	1289.0	34.0	266.0	0.0	3	left	1
50.377948	6.80203	2.55635	80.0	-49.731	28607100.0	821.516	38.0	985.0	102.0	1142.0	81.0	1088.0	0.0	3	left	1
50.477994	5.01972	2.99507	80.0	-48.0312	35988200.0	780.424	13.0	1217.0	20.0	1193.0	1.0	0.0	0.0	3	left	1
50.577996	6.05107	2.99753	80.0	-49.2924	35850500.0	881.728	34.0	1214.0	150.0	1102.0	22.0	0.0	0.0	3	left	1
50.678125	6.87417	3.0	80.0	-50.2508	35349900.0	962.732	80.0	1208.0	235.0	1018.0	32.0	2176.0	0.0	3	left	1
50.779411	6.4129	3.0	80.0	-49.7324	39583800.0	917.758	70.0	1349.0	259.0	1139.0	30.0	512.0	0.0	3	left	1
50.880378	5.11367	3.0	80.0	-48.2066	38221700.0	791.083	13.0	1302.0	46.0	1249.0	0.0	0.0	0.0	3	left	1
50.980623	6.76049	3.0	80.0	-50.013	38323500.0	951.648	83.0	1311.0	258.0	1120.0	47.0	386.0	0.0	3	left	1
51.080873	6.63835	3.0	80.0	-49.9714	35020700.0	939.739	72.0	1189.0	214.0	1014.0	30.0	0.0	0.0	3	left	1
51.181546	7.0	3.0	80.0	-50.4308	34039200.0	975.0	60.0	1177.0	237.0	1002.0	40.0	256.0	0.0	3	left	1
51.281741	5.25717	3.0	80.0	-48.437	33895100.0	805.074	25.0	1151.0	52.0	1106.0	5.0	0.0	0.0	3	left	1
51.382764	5.01145	2.99714	80.0	-48.1155	30310500.0	780.246	5.0	1048.0	30.0	1025.0	1.0	0.0	0.0	3	left	1
51.482873	5.02985	3.0	80.0	-48.1343	33174600.0	782.91	13.0	1139.0	37.0	1102.0	0.0	0.0	0.0	3	left	1
51.583968	5.0	3.0	80.0	-48.1292	28498200.0	780.0	11.0	991.0	18.0	964.0	0.0	0.0	0.0	3	left	1
51.684365	5.15765	3.0	80.0	-48.2429	32066900.0	795.371	3.0	1091.0	49.0	1049.0	5.0	0.0	0.0	3	left	1
51.784542	6.08384	3.0	80.0	-49.3431	34042400.0	885.674	39.0	1157.0	128.0	1059.0	23.0	257.0	0.0	3	left	1
51.885372	6.89535	3.0	80.0	-50.3314	34949500.0	964.797	80.0	1204.0	261.0	1021.0	41.0	0.0	0.0	3	left	1
51.986183	5.0	3.0	80.0	-48.1625	31160200.0	780.0	5.0	1077.0	17.0	1056.0	0.0	0.0	0.0	3	left	1
52.087766	6.51625	2.99924	80.0	-49.811	38528000.0	927.605	124.0	1323.0	253.0	1137.0	36.0	2828.0	0.0	3	left	1
52.187768	5.01863	3.0	80.0	-48.1374	38172100.0	781.817	22.0	1288.0	40.0	1253.0	1.0	0.0	0.0	3	left	1
52.287800	5.61398	3.0	80.0	-48.8419	38936800.0	839.863	30.0	1316.0	125.0	1197.0	9.0	0.0	0.0	3	left	1
52.389224	7.0	3.0	80.0	-50.4241	38191500.0	975.0	64.0	1311.0	297.0	1081.0	51.0	256.0	0.0	3	left	1
52.489227	5.5628	3.0	80.0	-48.8037	37259200.0	834.873	29.0	1258.0	105.0	1166.0	9.0	0.0	0.0	3	left	1
52.590473	5.63252	3.0	80.0	-48.8211	35855100.0	841.671	24.0	1230.0	107.0	1150.0	16.0	0.0	0.0	3	left	1
52.690680	5.80266	2.99926	80.0	-49.0976	40012500.0	858.035	36.0	1353.0	181.0	1180.0	13.0	0.0	0.0	3	left	1
52.790810	5.00623	3.0	80.0	-48.1729	37999000.0	780.607	17.0	1284.0	66.0	1218.0	0.0	0.0	0.0	3	left	1
52.891834	6.525	2.53571	80.0	-49.7054	32737900.0	791.529	35.0	1120.0	75.0	1179.0	48.0	1024.0	0.0	3	left	1
52.992029	8.24546	2.0	80.0	-51.5492	30962900.0	801.11	22.0	1047.0	43.0	1241.0	88.0	64.0	0.0	3	left	1
53.092037	7.48033	2.52541	80.0	-50.8492	35883000.0	882.948	38.0	1220.0	177.0	1159.0	65.0	1154.0	0.0	3	left	1
53.192861	5.81048	3.0	80.0	-49.1602	37943200.0	859.022	33.0	1298.0	144.0	1188.0	22.0	2048.0	0.0	3	left	1
53.293009	6.20414	3.0	80.0	-49.5858	40201800.0	897.404	80.0	1352.0	231.0	1166.0	25.0	193.0	0.0	3	left	1
53.393762	5.30795	2.99582	80.0	-48.569	34773500.0	808.753	14.0	1195.0	63.0	1156.0	13.0	0.0	0.0	3	left	1
53.495575	6.36889	3.0	80.0	-49.6674	39410300.0	913.467	54.0	1350.0	201.0	1194.0	31.0	0.0	0.0	3	left	1
53.595761	5.83721	2.7416	80.0	-49.1378	34190200.0	785.413	9.0	1161.0	36.0	1199.0	25.0	0.0	0.0	3	left	1
53.697574	8.04623	2.00755	80.0	-51.516	30525400.0	786.096	5.0	1060.0	66.0	1198.0	75.0	0.0	0.0	3	left	1
53.798211	7.4266	2.22798	80.0	-50.8731	34005900.0	790.718	23.0	1158.0	46.0	1181.0	45.0	64.0	0.0	3	left	1
53.898223	6.29394	3.0	80.0	-49.6731	39717100.0	906.159	71.0	1337.0	246.0	1135.0	27.0	128.0	0.0	3	left	1
53.999241	6.82646	3.0	80.0	-50.1999	41362700.0	958.08	80.0	1406.0	287.0	1179.0	39.0	0.0	0.0	3	left	1
54.099258	6.84969	3.0	80.0	-50.2462	38632800.0	960.345	52.0	1304.0	306.0	1046.0	43.0	65.0	0.0	3	left	1
54.199697	5.01078	2.9973	80.0	-48.1644	32430000.0	780.232	13.0	1113.0	36.0	1081.0	2.0	0.0	0.0	3	left	1
54.299699	5.61386	2.9973	80.0	-48.8263	32858900.0	839.031	18.0	1111.0	87.0	1030.0	12.0	0.0	0.0	3	left	1
54.401031	6.76413	2.99754	80.0	-50.2588	35117400.0	951.256	51.0	1221.0	280.0	1013.0	38.0	4096.0	0.0	3	left	1
54.502019	6.83441	2.42151	80.0	-50.0946	26967100.0	788.656	10.0	930.0	16.0	1083.0	63.0	418.0	0.0	3	left	1
54.603191	8.48986	2.01304	80.0	-51.5913	19625200.0	825.793	34.0	690.0	64.0	1014.0	113.0	2565.0	0.0	3	left	1
54.704059	6.80097	2.93042	80.0	-50.0696	36069500.0	935.243	80.0	1236.0	262.0	1020.0	32.0	0.0	0.0	3	left	1
54.804066	7.0	3.0	80.0	-50.4192	41534100.0	975.0	78.0	1398.0	295.0	1167.0	45.0	2563.0	0.0	3	left	1
54.904066	5.68281	3.0	80.0	-49.0383	37668400.0	846.574	75.0	1280.0	142.0	1154.0	12.0	1028.0	0.0	3	left	1
55.004591	7.27783	2.2459	80.0	-50.6721	34298900.0	781.494	14.0	1159.0	73.0	1184.0	46.0	0.0	0.0	3	left	1
55.105318	7.82823	2.29898	80.0	-51.2433	31452600.0	849.24	24.0	1077.0	122.0	1122.0	64.0	0.0	0.0	3	left	1
55.205522	5.7031	2.99429	80.0	-48.9445	36194300.0	846.816	33.0	1226.0	103.0	1146.0	13.0	0.0	0.0	3	left	1
55.305682	7.0	3.0	80.0	-50.3075	39808400.0	975.0	64.0	1356.0	260.0	1185.0	66.0	2176.0	0.0	3	left	1
55.405902	6.23265	3.0	80.0	-49.5629	38633600.0	900.183	35.0	1311.0	210.0	1153.0	31.0	2032.0	0.0	3	left	1
55.506651	6.81805	3.0	80.0	-50.2286	39048300.0	957.259	66.0	1330.0	214.0	1160.0	31.0	256.0	0.0	3	left	1
55.606900	5.51515	2.99681	80.0	-48.7935	36998000.0	829.258	35.0	1254.0	94.0	1165.0	7.0	0.0	0.0	3	left	1
55.707381	5.83528	3.0	80.0	-49.1093	37789600.0	861.44	31.0	1281.0	115.0	1200.0	25.0	0.0	0.0	3	left	1
55.808779	5.19984	2.99675	80.0	-48.3712	35965600.0	798.496	16.0	1231.0	101.0	1135.0	3.0	0.0	0.0	3	left	1
55.908958	6.41093	2.99762	80.0	-49.8203	37332800.0	916.843	40.0	1263.0	134.0	1176.0	29.0	0.0	0.0	3	left	1
56.008998	6.6307	3.0	80.0	-49.9416	36876300.0	938.993	59.0	1251.0	217.0	1113.0	53.0	0.0	0.0	3	left	1
56.109706	7.0	3.0	80.0	-50.3595	32947000.0	975.0	27.0	1135.0	132.0	1078.0	57.0	640.0	0.0	3	left	1
56.209723	7.0	3.0	80.0	-50.4249	40910600.0	975.0	61.0	1379.0	288.0	1175.0	52.0	0.0	0.0	3	left	1
56.310334	7.0	3.0	80.0	-50.4003	37953900.0	975.0	62.0	1284.0	252.0	1114.0	47.0	768.0	0.0	3	left	1
56.410721	6.75196	3.0	80.0	-50.1083	41363300.0	950.816	81.0	1403.0	278.0	1173.0	38.0	0.0	0.0	3	left	1
56.511434	7.0	3.0	80.0	-50.4184	40187500.0	975.0	61.0	1372.0	307.0	1166.0	50.0	0.0	0.0	3	left	1
56.611632	7.0	3.0	80.0	-50.3588	39831300.0	975.0	84.0	1346.0	281.0	1153.0	57.0	1024.0	0.0	3	left	1
56.712908	6.5219	2.99703	80.0	-49.9547	39408000.0	927.483	56.0	1347.0	218.0	1187.0	41.0	2052.0	0.0	3	left	1
56.813048	5.1869	3.0	80.0	-48.4513	37112300.0	798.223	15.0	1252.0	67.0	1183.0	1.0	0.0	0.0	3	left	1
56.913221	7.0	3.0	80.0	-50.3488	39864500.0	975.0	57.0	1356.0	275.0	1147.0	47.0	0.0	0.0	3	left	1
57.014208	7.0	3.0	80.0	-50.4319	41297700.0	975.0	89.0	1403.0	270.0	1203.0	61.0	9219.0	0.0	3	left	1
57.114209	5.07065	2.99728	80.0	-48.2726	32248800.0	786.062	16.0	1104.0	80.0	1030.0	3.0	0.0	0.0	3	left	1
57.214215	5.0	3.0	80.0	-48.2617	32038600.0	780.0	5.0	1089.0	9.0	1082.0	0.0	0.0	0.0	3	left	1
57.314254	6.80306	3.0	80.0	-50.2216	34421900.0	955.798	59.0	1178.0	190.0	1040.0	34.0	0.0	0.0	3	left	1
57.414345	5.29535	3.0	80.0	-48.6284	36944100.0	808.796	17.0	1246.0	73.0	1177.0	7.0	0.0	0.0	3	left	1
57.514346	5.00654	3.0	80.0	-48.344	36462600.0	780.637	4.0	1224.0	54.0	1170.0	0.0	0.0	0.0	3	left	1
57.615850	5.0063	3.0	80.0	-48.2238	37324800.0	780.615	8.0	1269.0	36.0	1232.0	0.0	0.0	0.0	3	left	1
57.716341	6.67278	3.0	80.0	-49.9354	40195400.0	943.096	65.0	1363.0	272.0	1119.0	24.0	1026.0	0.0	3	left	1
57.817438	7.0	3.0	80.0	-50.5178	38548200.0	975.0	49.0	1323.0	217.0	1209.0	64.0	128.0	0.0	3	left	1
57.917597	6.82782	3.0	80.0	-50.2759	38530900.0	958.213	84.0	1301.0	293.0	1057.0	27.0	2305.0	0.0	3	left	1
58.017802	7.0	3.0	80.0	-50.4346	34252900.0	975.0	52.0	1169.0	205.0	1031.0	43.0	128.0	0.0	3	left	1
58.118101	6.52596	3.0	80.0	-50.0134	35053100.0	928.781	55.0	1194.0	171.0	1074.0	28.0	0.0	0.0	3	left	1
58.218554	7.0	3.0	80.0	-50.4882	33399200.0	975.0	42.0	1147.0	186.0	1049.0	57.0	2049.0	0.0	3	left	1
58.320516	5.92147	2.98237	80.0	-49.2388	36194800.0	864.485	34.0	1248.0	160.0	1131.0	23.0	0.0	0.0	3	left	1
58.421332	7.87815	2.1819	80.0	-51.2594	33997400.0	820.634	32.0	1149.0	95.0	1219.0	68.0	641.0	0.0	3	left	1
58.521668	6.69361	2.65009	80.0	-49.9769	33253200.0	841.133	67.0	1126.0	120.0	1198.0	72.0	2048.0	0.0	3	left	1
58.622025	8.18845	2.25381	80.0	-51.2876	26989300.0	867.528	46.0	918.0	100.0	1143.0	110.0	3527.0	0.0	3	left	1
58.722725	6.125	3.0	80.0	-49.5625	34650500.0	889.688	46.0	1184.0	180.0	1039.0	21.0	0.0	0.0	3	left	1
58.822727	5.01101	2.99725	80.0	-48.3257	31889600.0	780.237	7.0	1090.0	25.0	1062.0	1.0	0.0	0.0	3	left	1
58.923023	5.71341	3.0	80.0	-49.0605	33295000.0	849.557	23.0	1141.0	152.0	1019.0	12.0	0.0	0.0	3	left	1
59.023959	7.89403	2.25579	80.0	-50.7588	24002600.0	837.104	43.0	821.0	42.0	1258.0	116.0	2050.0	0.0	3	left	1
59.125081	8.17256	2.0	80.0	-51.497	34021400.0	794.84	24.0	1159.0	120.0	1208.0	74.0	0.0	0.0	3	left	1
59.226217	8.25914	2.00753	80.0	-51.5398	27268400.0	804.401	24.0	930.0	38.0	1225.0	102.0	128.0	0.0	3	left	1
59.327298	8.43786	2.00929	80.0	-51.5122	24733400.0	820.267	48.0	861.0	82.0	1145.0	113.0	2048.0	0.0	3	left	1
59.427310	8.12195	2.0	80.0	-51.5188	26364500.0	790.488	9.0	902.0	21.0	1053.0	71.0	0.0	0.0	3	left	1
59.527316	8.52174	2.01366	79.7764	-51.5441	23643300.0	825.724	25.0	805.0	133.0	1011.0	98.0	0.0	0.0	3	left	1
59.627324	8.00217	2.00217	80.0	-51.5375	26578200.0	780.797	0.0	921.0	17.0	995.0	68.0	1151.0	0.0	3	left	1
59.728034	7.75402	2.24598	80.0	-51.3122	30665900.0	827.966	15.0	1057.0	56.0	1088.0	53.0	1026.0	0.0	3	left	1
59.828677	6.99249	2.3831	80.0	-50.3033	31169700.0	792.971	8.0	1065.0	59.0	1147.0	53.0	0.0	0.0	3	left	1
59.929427	8.34341	2.00432	80.0	-51.4795	27053600.0	810.747	17.0	926.0	36.0	1232.0	106.0	6468.0	0.0	3	left	1
60.029430	8.31126	2.00883	80.0	-51.4581	26848600.0	809.249	28.0	906.0	84.0	1160.0	114.0	69.0	0.0	3	left	1
60.129911	8.39979	2.00426	80.0	-51.5618	27692900.0	815.58	25.0	938.0	36.0	1186.0	90.0	514.0	0.0	3	left	1
60.230644	6.89067	2.83945	80.0	-50.2592	38526100.0	917.177	68.0	1308.0	219.0	1179.0	54.0	72.0	0.0	3	left	1
60.331742	6.75463	2.99846	80.0	-50.091	37929600.0	950.607	69.0	1296.0	238.0	1138.0	46.0	128.0	0.0	3	left	1
60.431899	5.30367	3.0	80.0	-48.68	36543200.0	809.608	18.0	1225.0	69.0	1175.0	8.0	0.0	0.0	3	left	1
60.532883	6.68143	3.0	80.0	-50.0917	37531700.0	943.939	63.0	1287.0	241.0	1129.0	52.0	3905.0	0.0	3	left	1
60.633941	7.59706	2.47353	80.0	-50.9333	29649200.0	878.093	53.0	1020.0	170.0	983.0	64.0	192.0	0.0	3	left	1
60.735567	7.38035	2.65661	80.0	-50.8298	29697800.0	911.219	33.0	1028.0	157.0	997.0	53.0	0.0	0.0	3	left	1
60.835572	5.86085	3.0	80.0	-49.1893	33889100.0	863.933	34.0	1157.0	122.0	1073.0	21.0	0.0	0.0	3	left	1
60.940878	6.57489	3.0	80.0	-49.9363	30805100.0	933.552	36.0	1115.0	144.0	1018.0	31.0	0.0	0.0	3	left	1
61.041785	7.29385	2.6094	80.0	-50.6709	31975500.0	888.871	21.0	1106.0	167.0	1054.0	59.0	67.0	0.0	3	left	1
61.142055	8.3099	2.01432	80.0	-51.5716	22350200.0	810.676	11.0	768.0	29.0	987.0	92.0	0.0	0.0	3	left	1
61.242056	6.63061	2.76869	80.0	-50.0422	33616700.0	870.992	28.0	1137.0	154.0	1090.0	46.0	64.0	0.0	3	left	1
61.342546	6.74022	2.89259	80.0	-50.0724	35467500.0	917.018	57.0	1201.0	186.0	1198.0	54.0	114.0	0.0	3	left	1
61.443581	8.2885	2.00976	80.0	-51.5184	26689800.0	807.554	49.0	922.0	112.0	1178.0	109.0	193.0	0.0	3	left	1
61.544357	8.45525	2.00442	80.0	-51.4785	26491700.0	820.393	35.0	905.0	57.0	1233.0	132.0	64.0	0.0	3	left	1
61.644760	7.19876	2.48233	80.0	-50.4064	33264500.0	841.407	33.0	1132.0	151.0	1132.0	76.0	3076.0	0.0	3	left	1
61.746066	7.0	3.0	80.0	-50.3631	41180300.0	975.0	94.0	1399.0	292.0	1193.0	52.0	1600.0	0.0	3	left	1
61.846776	6.49292	3.0	80.0	-49.8844	39414100.0	925.559	66.0	1341.0	230.0	1156.0	46.0	448.0	0.0	3	left	1
61.947601	5.01594	2.99602	80.0	-48.259	36921800.0	780.343	11.0	1255.0	50.0	1210.0	3.0	259.0	0.0	3	left	1
62.048742	5.65405	2.78147	80.0	-49.0278	37881300.0	779.364	46.0	1295.0	103.0	1216.0	13.0	0.0	0.0	3	left	1
62.149020	8.0	2.0	80.0	-51.5459	32493500.0	780.0	1.0	1110.0	14.0	1219.0	65.0	513.0	0.0	3	left	1
62.249792	7.82912	2.1735	80.0	-51.3618	33741300.0	814.057	19.0	1147.0	92.0	1191.0	65.0	0.0	0.0	3	left	1
62.349795	7.0	3.0	80.0	-50.3929	35870900.0	975.0	56.0	1219.0	212.0	1074.0	41.0	0.0	0.0	3	left	1
62.449925	6.90721	3.0	80.0	-50.3319	41303000.0	965.953	86.0	1401.0	286.0	1174.0	40.0	0.0	0.0	3	left	1
62.549932	5.00338	2.99916	80.0	-48.2821	35145300.0	780.073	8.0	1184.0	14.0	1171.0	3.0	0.0	0.0	3	left	1
62.651474	5.01277	2.9984	80.0	-48.2849	36540500.0	780.76	7.0	1253.0	26.0	1235.0	4.0	0.0	0.0	3	left	1
62.751647	7.87296	2.06438	80.0	-51.3639	34439300.0	785.743	22.0	1165.0	72.0	1233.0	69.0	2049.0	0.0	3	left	1
62.851698	8.37661	2.00351	80.0	-51.5766	25075000.0	813.374	25.0	855.0	42.0	1123.0	100.0	3584.0	0.0	3	left	1
62.952905	6.54329	2.9023	80.0	-49.977	36712000.0	901.894	30.0	1259.0	179.0	1116.0	25.0	423.0	0.0	3	left	1
63.053511	6.48241	3.0	80.0	-49.8308	34946300.0	924.535	37.0	1194.0	158.0	1085.0	40.0	2048.0	0.0	3	left	1
63.154390	6.62543	3.0	80.0	-50.0017	33765400.0	938.479	55.0	1164.0	217.0	1007.0	44.0	512.0	0.0	3	left	1
63.255072	6.48026	2.99918	80.0	-49.9548	35581400.0	924.076	54.0	1216.0	160.0	1096.0	35.0	0.0	0.0	3	left	1
63.355121	6.81024	3.0	80.0	-50.1427	34910400.0	956.499	69.0	1191.0	244.0	1024.0	48.0	0.0	0.0	3	left	1
63.455141	6.9882	3.0	80.0	-50.4248	40136200.0	973.85	61.0	1356.0	210.0	1208.0	52.0	2305.0	0.0	3	left	1
63.555644	5.62942	2.99671	80.0	-48.903	35659300.0	840.369	26.0	1217.0	118.0	1138.0	15.0	0.0	0.0	3	left	1
63.657012	7.0	3.0	80.0	-50.459	38366000.0	975.0	57.0	1316.0	196.0	1195.0	49.0	1533.0	0.0	3	left	1
63.758401	6.44428	2.99774	80.0	-49.948	38889400.0	920.13	59.0	1328.0	263.0	1105.0	34.0	256.0	0.0	3	left	1
63.858989	7.79511	2.34586	80.0	-51.1241	31483600.0	857.99	48.0	1064.0	130.0	1208.0	102.0	3107.0	0.0	3	left	1
63.958997	7.55867	2.50788	80.0	-50.937	33526100.0	884.76	60.0	1142.0	177.0	1109.0	61.0	0.0	0.0	3	left	1
64.059000	7.0	3.0	80.0	-50.4171	35764100.0	975.0	54.0	1218.0	222.0	1053.0	38.0	0.0	0.0	3	left	1
64.159214	7.0	3.0	80.0	-50.4489	36023700.0	975.0	75.0	1223.0	282.0	1023.0	54.0	642.0	0.0	3	left	1
64.259603	7.0	3.0	80.0	-50.4435	35285200.0	975.0	61.0	1204.0	188.0	1078.0	37.0	0.0	0.0	3	left	1
64.360389	6.3792	3.0	80.0	-49.7544	36529200.0	914.472	29.0	1250.0	197.0	1087.0	23.0	0.0	0.0	3	left	1
64.702674	5.33333	3.0	80.0	-49.0	49917.4	812.5	0.0	6.0	1.0	4.0	0.0	0.0	0.0	3	left	1
64.802868	6.76593	3.0	80.0	-50.2096	39835000.0	952.178	90.0	1350.0	244.0	1186.0	45.0	0.0	0.0	3	left	1
64.903113	6.17776	3.0	80.0	-49.6147	37770300.0	894.832	24.0	1277.0	139.0	1184.0	31.0	0.0	0.0	3	left	1
65.003641	6.93292	3.0	80.0	-50.415	37683600.0	968.459	68.0	1282.0	248.0	1104.0	38.0	0.0	0.0	3	left	1
65.105158	7.0	3.0	80.0	-50.4836	32321000.0	975.0	48.0	1127.0	170.0	1025.0	41.0	0.0	0.0	3	left	1
65.206310	7.38908	2.69324	80.0	-50.682	33796000.0	921.445	73.0	1154.0	227.0	1127.0	72.0	0.0	0.0	3	left	1
65.306404	8.21966	2.00401	80.0	-51.5496	29489900.0	800.018	18.0	997.0	35.0	1234.0	82.0	0.0	0.0	3	left	1
65.407664	8.11383	2.00282	80.0	-51.5682	30783400.0	790.582	17.0	1063.0	88.0	1165.0	85.0	2.0	0.0	3	left	1
65.508460	8.05941	2.00366	80.0	-51.4735	32028900.0	786.137	10.0	1094.0	39.0	1234.0	73.0	259.0	0.0	3	left	1
65.609128	8.14205	2.00376	80.0	-51.5268	30963700.0	793.274	26.0	1063.0	91.0	1153.0	89.0	2048.0	0.0	3	left	1
65.709818	8.00631	2.0036	80.0	-51.5811	32526200.0	781.555	7.0	1110.0	32.0	1184.0	57.0	0.0	0.0	3	left	1
65.809822	8.21082	2.33033	80.0	-51.2525	26105700.0	890.953	55.0	887.0	129.0	1170.0	130.0	1602.0	0.0	3	left	1
65.910884	7.0	3.0	80.0	-50.437	40386400.0	975.0	62.0	1382.0	216.0	1212.0	32.0	1023.0	0.0	3	left	1
66.012086	6.77238	3.0	80.0	-50.1775	38385500.0	952.807	54.0	1318.0	203.0	1172.0	50.0	1024.0	0.0	3	left	1
66.112673	5.02234	2.9957	80.0	-48.2938	34268000.0	780.872	1.0	1164.0	34.0	1132.0	3.0	0.0	0.0	3	left	1
66.212838	6.52285	3.0	80.0	-49.9365	38263100.0	928.478	63.0	1291.0	197.0	1175.0	57.0	256.0	0.0	3	left	1
66.312844	7.0	3.0	80.0	-50.4936	34093100.0	975.0	50.0	1167.0	208.0	1013.0	43.0	64.0	0.0	3	left	1
66.412866	7.0	3.0	80.0	-50.5884	37309500.0	975.0	55.0	1273.0	230.0	1092.0	24.0	130.0	0.0	3	left	1
66.513071	7.0	3.0	80.0	-50.3718	38706500.0	975.0	56.0	1318.0	277.0	1137.0	55.0	258.0	0.0	3	left	1
66.613704	7.0	3.0	80.0	-50.4141	40769800.0	975.0	73.0	1386.0	255.0	1197.0	49.0	640.0	0.0	3	left	1
66.714520	6.34391	2.70412	80.0	-49.6372	34172700.0	823.401	35.0	1166.0	138.0	1199.0	46.0	0.0	0.0	3	left	1
66.815522	8.24775	2.01099	80.0	-51.5924	29080300.0	804.395	18.0	1001.0	43.0	1179.0	70.0	2187.0	0.0	3	left	1
66.916059	8.07156	2.0	80.0	-51.5186	31405700.0	786.154	20.0	1076.0	93.0	1138.0	76.0	195.0	0.0	3	left	1
67.016865	7.99813	2.00375	80.0	-51.4981	31032500.0	780.891	4.0	1068.0	29.0	1179.0	63.0	0.0	0.0	3	left	1
67.117764	5.79967	2.73013	80.0	-49.1043	35182200.0	778.455	31.0	1208.0	72.0	1168.0	21.0	0.0	0.0	3	left	1
67.218868	5.02015	2.99664	80.0	-48.3652	34785500.0	780.944	9.0	1191.0	24.0	1166.0	1.0	0.0	0.0	3	left	1
67.319608	6.30271	3.0	80.0	-49.6218	35336800.0	907.014	44.0	1219.0	165.0	1099.0	36.0	0.0	0.0	3	left	1
67.420785	6.90796	3.0	80.0	-50.3367	39836800.0	966.026	78.0	1369.0	287.0	1138.0	39.0	0.0	0.0	3	left	1
67.521920	5.85714	2.99603	80.0	-49.204	36767800.0	862.365	21.0	1260.0	107.0	1184.0	21.0	0.0	0.0	3	left	1
67.622156	5.77778	2.80864	80.0	-49.0679	33367500.0	797.66	7.0	1134.0	41.0	1210.0	38.0	2048.0	0.0	3	left	1
67.722821	8.05179	2.0	80.0	-51.2561	31174600.0	775.215	46.0	1062.0	114.0	1162.0	61.0	514.0	0.0	3	left	1
