time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.214545	5.84515	3.0	80.0	-55.5964	29137400.0	862.403	17.0	1001.0	114.0	1073.0	110.0	3810.0	0.0	7	left	1
48.316546	7.0	3.0	80.0	-56.7611	26465800.0	975.0	57.0	900.0	194.0	1125.0	250.0	7172.0	0.0	7	left	1
48.417099	5.6716	2.99815	80.0	-55.4487	31988500.0	844.919	17.0	1081.0	87.0	1201.0	123.0	8707.0	0.0	7	left	1
48.518447	6.29541	2.999	80.0	-56.0269	29486600.0	905.999	49.0	1002.0	151.0	1168.0	179.0	6758.0	0.0	7	left	1
48.618926	7.0	3.0	80.0	-56.797	25739500.0	975.0	41.0	862.0	143.0	1182.0	263.0	9500.0	0.0	7	left	1
48.720022	6.95265	3.0	80.0	-56.6798	26288800.0	970.383	58.0	887.0	211.0	1044.0	233.0	8391.0	0.0	7	left	1
48.820094	6.63345	3.0	80.0	-56.3574	25883300.0	939.261	41.0	873.0	144.0	1090.0	196.0	5100.0	0.0	7	left	1
48.921046	7.0	3.0	80.0	-56.6786	24599300.0	975.0	26.0	840.0	182.0	1062.0	235.0	14580.0	0.0	7	left	1
49.021543	7.0	3.0	80.0	-56.7241	24463000.0	975.0	25.0	830.0	158.0	1044.0	230.0	2275.0	0.0	7	left	1
49.123177	7.0	3.0	80.0	-56.6726	24679400.0	975.0	56.0	849.0	214.0	1064.0	240.0	4094.0	0.0	7	left	1
49.224307	6.73019	2.99893	80.0	-56.4904	27317300.0	948.368	52.0	934.0	168.0	1100.0	205.0	4636.0	0.0	7	left	1
49.325468	6.44421	2.99684	80.0	-56.1032	27737800.0	919.851	55.0	950.0	168.0	1129.0	194.0	1899.0	0.0	7	left	1
49.425713	5.01441	3.0	80.0	-54.8399	37056000.0	781.405	3.0	1249.0	6.0	1249.0	3.0	0.0	0.0	7	left	1
49.525731	6.63417	3.0	80.0	-56.3954	27150600.0	939.332	45.0	913.0	180.0	1096.0	208.0	9507.0	0.0	7	left	1
49.626033	7.0	3.0	80.0	-56.6977	27058100.0	975.0	52.0	913.0	212.0	1141.0	256.0	11698.0	0.0	7	left	1
49.727303	7.0	3.0	80.0	-56.7107	25648400.0	975.0	53.0	871.0	179.0	1185.0	235.0	11944.0	0.0	7	left	1
49.828732	7.0	3.0	80.0	-56.7338	24818200.0	975.0	28.0	849.0	162.0	1135.0	250.0	10892.0	0.0	7	left	1
49.929310	7.0	3.0	80.0	-56.7386	24022600.0	975.0	41.0	811.0	180.0	1088.0	245.0	2770.0	0.0	7	left	1
50.029789	7.0	3.0	80.0	-56.6815	28025100.0	975.0	24.0	942.0	250.0	1115.0	238.0	6571.0	0.0	7	left	1
50.129922	7.0	3.0	80.0	-56.6855	25859000.0	975.0	45.0	865.0	180.0	1187.0	271.0	18434.0	0.0	7	left	1
50.230201	6.16684	3.0	80.0	-56.0	28000900.0	893.767	16.0	953.0	157.0	1020.0	127.0	4488.0	0.0	7	left	1
50.330749	6.99059	3.0	80.0	-56.7212	24887000.0	974.082	41.0	850.0	169.0	1077.0	243.0	11719.0	0.0	7	left	1
50.432239	7.0	3.0	80.0	-56.7428	24087000.0	975.0	53.0	828.0	215.0	1056.0	256.0	11337.0	0.0	7	left	1
50.533419	7.0	3.0	80.0	-56.7084	26846400.0	975.0	39.0	902.0	153.0	1225.0	274.0	7042.0	0.0	7	left	1
50.633744	7.0	3.0	80.0	-56.7956	25545300.0	975.0	46.0	856.0	191.0	1180.0	258.0	11140.0	0.0	7	left	1
50.734223	7.0	3.0	80.0	-56.7312	26509700.0	975.0	49.0	889.0	167.0	1232.0	266.0	12466.0	0.0	7	left	1
50.834583	7.0	3.0	80.0	-56.7333	26700500.0	975.0	41.0	900.0	179.0	1188.0	259.0	11531.0	0.0	7	left	1
50.934603	6.29162	3.0	80.0	-56.0159	27959500.0	905.933	20.0	943.0	153.0	1116.0	180.0	7235.0	0.0	7	left	1
51.034624	5.32701	3.0	80.0	-55.1003	32799500.0	811.883	12.0	1107.0	14.0	1245.0	71.0	2440.0	0.0	7	left	1
51.134624	6.02434	3.0	80.0	-55.8124	29374500.0	879.873	27.0	986.0	102.0	1162.0	155.0	1624.0	0.0	7	left	1
51.236127	5.02392	3.0	80.0	-54.8325	36749100.0	782.333	1.0	1254.0	5.0	1245.0	3.0	0.0	0.0	7	left	1
51.337085	6.75295	3.0	80.0	-56.4672	27627000.0	950.913	37.0	931.0	227.0	1170.0	224.0	11141.0	0.0	7	left	1
51.437225	7.0	3.0	80.0	-56.7376	26477600.0	975.0	51.0	888.0	205.0	1146.0	268.0	12398.0	0.0	7	left	1
51.537804	7.0	3.0	80.0	-56.7751	25278500.0	975.0	42.0	845.0	176.0	1224.0	257.0	9097.0	0.0	7	left	1
51.638442	6.78349	3.0	80.0	-56.5177	27626700.0	953.891	38.0	933.0	161.0	1208.0	261.0	13257.0	0.0	7	left	1
51.738962	7.0	3.0	80.0	-56.6727	24650600.0	975.0	32.0	831.0	185.0	1148.0	263.0	8992.0	0.0	7	left	1
51.838963	7.0	3.0	80.0	-56.7819	24509700.0	975.0	28.0	830.0	133.0	1093.0	246.0	9491.0	0.0	7	left	1
51.939233	7.0	3.0	80.0	-56.7075	24148300.0	975.0	29.0	817.0	158.0	1061.0	221.0	3732.0	0.0	7	left	1
52.040035	7.0	3.0	80.0	-56.7489	26247800.0	975.0	52.0	892.0	184.0	1121.0	253.0	8814.0	0.0	7	left	1
52.141057	7.0	3.0	80.0	-56.7787	24878300.0	975.0	35.0	854.0	171.0	1054.0	228.0	8173.0	0.0	7	left	1
52.242653	7.0	3.0	80.0	-56.7687	26388000.0	975.0	48.0	895.0	140.0	1220.0	274.0	19768.0	0.0	7	left	1
52.343048	5.23121	2.99835	80.0	-55.0173	35856300.0	802.041	31.0	1211.0	56.0	1214.0	34.0	3009.0	0.0	7	left	1
52.443586	5.73846	3.0	80.0	-55.5077	32599100.0	852.0	49.0	1105.0	80.0	1226.0	119.0	3347.0	0.0	7	left	1
52.543660	5.80996	3.0	80.0	-55.5157	31947100.0	858.971	24.0	1084.0	152.0	1129.0	126.0	6724.0	0.0	7	left	1
52.644449	7.0	3.0	80.0	-56.7126	25383700.0	975.0	51.0	856.0	212.0	1101.0	249.0	14769.0	0.0	7	left	1
52.745498	6.69314	3.0	80.0	-56.4712	27116600.0	945.082	23.0	919.0	138.0	1188.0	227.0	10971.0	0.0	7	left	1
52.846247	7.0	3.0	80.0	-56.7459	26795700.0	975.0	36.0	905.0	263.0	1114.0	266.0	9110.0	0.0	7	left	1
52.946396	7.0	3.0	80.0	-56.7532	25871600.0	975.0	25.0	867.0	182.0	1150.0	266.0	4326.0	0.0	7	left	1
53.047355	6.85839	3.0	80.0	-56.6078	27109100.0	961.193	46.0	918.0	149.0	1237.0	244.0	6155.0	0.0	7	left	1
53.147549	7.0	3.0	80.0	-56.7687	23788600.0	975.0	33.0	800.0	124.0	1119.0	243.0	9499.0	0.0	7	left	1
53.247742	5.7846	3.0	80.0	-55.5359	28199100.0	856.498	28.0	961.0	78.0	1070.0	100.0	6026.0	0.0	7	left	1
53.348801	5.62614	3.0	80.0	-55.3769	28411700.0	841.049	18.0	987.0	80.0	1040.0	80.0	2526.0	0.0	7	left	1
53.449398	7.0	3.0	80.0	-56.7742	22698500.0	975.0	35.0	775.0	173.0	1065.0	238.0	6687.0	0.0	7	left	1
53.549978	7.0	3.0	80.0	-56.8078	22563400.0	975.0	31.0	770.0	157.0	1005.0	221.0	7868.0	0.0	7	left	1
53.650746	7.0	3.0	80.0	-56.7314	27810900.0	975.0	48.0	942.0	174.0	1243.0	255.0	11153.0	0.0	7	left	1
53.751032	5.81173	3.0	80.0	-55.5355	31332700.0	859.144	13.0	1057.0	113.0	1207.0	125.0	3142.0	0.0	7	left	1
53.851240	5.02095	2.99919	80.0	-54.7647	36579600.0	781.798	6.0	1241.0	6.0	1244.0	3.0	0.0	0.0	7	left	1
53.951521	6.74298	3.0	80.0	-56.4233	27645100.0	949.941	37.0	926.0	197.0	1170.0	226.0	10504.0	0.0	7	left	1
54.052692	6.90836	3.0	80.0	-56.5956	25808100.0	966.065	40.0	873.0	180.0	1219.0	259.0	5845.0	0.0	7	left	1
54.153632	5.45091	2.99818	80.0	-55.2291	32106000.0	823.411	23.0	1100.0	70.0	1186.0	79.0	9617.0	0.0	7	left	1
54.254149	8.3347	2.09651	80.0	-58.9692	14434100.0	835.148	46.0	487.0	48.0	1186.0	149.0	10229.0	0.0	7	left	1
54.354303	6.14736	2.99815	80.0	-55.9342	32144900.0	891.304	41.0	1079.0	136.0	1203.0	179.0	2753.0	0.0	7	left	1
54.454419	5.01657	2.99834	80.0	-54.768	35472400.0	781.112	3.0	1207.0	20.0	1191.0	4.0	0.0	0.0	7	left	1
54.554692	5.92992	3.0	80.0	-55.5966	31229200.0	870.668	31.0	1056.0	101.0	1208.0	140.0	5059.0	0.0	7	left	1
54.655999	5.01434	2.99761	80.0	-54.8215	36627300.0	780.672	1.0	1255.0	1.0	1260.0	3.0	0.0	0.0	7	left	1
54.756313	7.71657	2.23983	80.0	-58.3416	20417600.0	818.837	37.0	688.0	60.0	1219.0	128.0	9920.0	0.0	7	left	1
54.857449	7.0	3.0	80.0	-56.7594	26631900.0	975.0	63.0	902.0	219.0	1145.0	263.0	13957.0	0.0	7	left	1
54.958077	7.0	3.0	80.0	-56.736	27926300.0	975.0	28.0	947.0	219.0	1146.0	259.0	10203.0	0.0	7	left	1
55.058090	7.0	3.0	80.0	-56.7327	27542700.0	975.0	23.0	924.0	154.0	1178.0	259.0	11816.0	0.0	7	left	1
55.158507	5.96259	3.0	80.0	-55.731	29389000.0	873.852	21.0	989.0	99.0	1198.0	149.0	4272.0	0.0	7	left	1
55.259550	7.0	3.0	80.0	-56.8781	26486100.0	975.0	56.0	894.0	168.0	1156.0	254.0	10878.0	0.0	7	left	1
55.360553	7.0	3.0	80.0	-56.8114	24275900.0	975.0	40.0	827.0	164.0	1167.0	247.0	5610.0	0.0	7	left	1
55.460846	6.21415	3.0	80.0	-56.0088	30035000.0	898.379	39.0	1018.0	148.0	1096.0	137.0	6539.0	0.0	7	left	1
55.561066	5.05906	3.0	80.0	-54.8587	37097300.0	785.758	6.0	1253.0	22.0	1254.0	10.0	0.0	0.0	7	left	1
55.661297	5.96892	3.0	80.0	-55.7706	32342100.0	874.47	25.0	1094.0	121.0	1212.0	148.0	10758.0	0.0	7	left	1
55.761326	6.88197	3.0	80.0	-56.7489	27871000.0	963.492	53.0	932.0	197.0	1179.0	266.0	5506.0	0.0	7	left	1
55.862251	6.34475	2.99886	80.0	-56.1495	25534700.0	910.766	46.0	876.0	147.0	999.0	169.0	14873.0	0.0	7	left	1
55.962538	6.44909	3.0	80.0	-56.2283	27395000.0	921.286	41.0	933.0	129.0	1092.0	174.0	5699.0	0.0	7	left	1
56.063175	6.93007	3.0	80.0	-56.7739	25291100.0	968.182	51.0	858.0	197.0	1025.0	197.0	7239.0	0.0	7	left	1
56.163437	6.09715	3.0	80.0	-55.897	29879600.0	886.973	24.0	1019.0	107.0	1158.0	149.0	3970.0	0.0	7	left	1
56.263445	5.0	3.0	80.0	-54.8201	35570100.0	780.0	3.0	1206.0	9.0	1191.0	0.0	0.0	0.0	7	left	1
56.364141	5.98355	2.99817	80.0	-55.8291	32342800.0	875.34	30.0	1094.0	129.0	1197.0	127.0	4545.0	0.0	7	left	1
56.464657	5.23173	2.99911	80.0	-55.0829	33041500.0	802.323	5.0	1122.0	22.0	1164.0	36.0	1887.0	0.0	7	left	1
56.564790	5.29236	2.99907	80.0	-55.121	31427600.0	808.223	22.0	1074.0	59.0	1089.0	51.0	764.0	0.0	7	left	1
56.665558	5.4951	3.0	80.0	-55.2947	33047300.0	828.272	28.0	1123.0	88.0	1195.0	89.0	4806.0	0.0	7	left	1
56.766727	6.64983	3.0	80.0	-56.4557	26377700.0	940.859	42.0	891.0	162.0	1133.0	215.0	4990.0	0.0	7	left	1
56.867049	6.47275	3.0	80.0	-56.3261	29896900.0	923.593	19.0	1009.0	132.0	1210.0	205.0	5629.0	0.0	7	left	1
56.967323	6.79302	3.0	80.0	-56.6721	25400400.0	954.82	27.0	860.0	131.0	1061.0	199.0	4690.0	0.0	7	left	1
57.067710	7.0	3.0	80.0	-56.8565	26097000.0	975.0	28.0	885.0	167.0	1115.0	262.0	13033.0	0.0	7	left	1
57.168049	7.0	3.0	80.0	-56.7492	27292100.0	975.0	32.0	917.0	183.0	1175.0	262.0	11729.0	0.0	7	left	1
57.270143	7.0	3.0	80.0	-56.8297	25036900.0	975.0	51.0	863.0	157.0	1185.0	274.0	14254.0	0.0	7	left	1
57.370211	5.04055	3.0	80.0	-54.8986	36580700.0	783.954	0.0	1233.0	35.0	1204.0	2.0	0.0	0.0	7	left	1
57.470286	6.55077	3.0	80.0	-56.44	28933700.0	931.2	42.0	975.0	174.0	1157.0	197.0	4415.0	0.0	7	left	1
57.572047	7.0	3.0	80.0	-56.7742	26858300.0	975.0	62.0	908.0	190.0	1193.0	268.0	13117.0	0.0	7	left	1
57.672048	7.0	3.0	80.0	-56.8649	25183400.0	975.0	54.0	844.0	171.0	1087.0	241.0	9274.0	0.0	7	left	1
57.772702	6.04799	3.0	80.0	-55.9256	30065700.0	882.179	14.0	1021.0	126.0	1112.0	131.0	4116.0	0.0	7	left	1
57.873041	5.00633	3.0	80.0	-54.8907	37483500.0	780.618	3.0	1263.0	9.0	1253.0	0.0	0.0	0.0	7	left	1
57.973571	5.77154	2.99906	80.0	-55.6376	31295200.0	854.94	31.0	1068.0	88.0	1174.0	113.0	9221.0	0.0	7	left	1
58.073865	7.0	3.0	80.0	-56.9005	26143100.0	975.0	51.0	874.0	153.0	1163.0	255.0	10302.0	0.0	7	left	1
58.173958	7.0	3.0	80.0	-56.95	25655800.0	975.0	31.0	860.0	145.0	1173.0	283.0	16432.0	0.0	7	left	1
58.274723	6.20253	3.0	80.0	-55.9884	27924100.0	897.247	44.0	948.0	141.0	1080.0	155.0	6559.0	0.0	7	left	1
58.375553	7.0	3.0	80.0	-56.9348	23504400.0	975.0	38.0	798.0	124.0	1043.0	212.0	6735.0	0.0	7	left	1
58.476550	6.89409	3.0	80.0	-56.7315	23612100.0	964.674	42.0	812.0	140.0	1085.0	233.0	10769.0	0.0	7	left	1
58.576558	5.03285	3.0	80.0	-54.8613	31967900.0	783.203	10.0	1096.0	13.0	1090.0	7.0	2560.0	0.0	7	left	1
58.676831	6.99519	3.0	80.0	-56.8762	24685600.0	974.531	41.0	832.0	141.0	1043.0	216.0	512.0	0.0	7	left	1
58.777552	6.93765	3.0	80.0	-56.8441	24516300.0	968.921	61.0	834.0	167.0	1072.0	228.0	8587.0	0.0	7	left	1
58.878310	6.90167	3.0	80.0	-56.7908	28285500.0	965.413	61.0	956.0	237.0	1126.0	230.0	8034.0	0.0	7	left	1
58.978729	7.0	3.0	80.0	-56.9552	27869900.0	975.0	42.0	937.0	214.0	1204.0	259.0	7314.0	0.0	7	left	1
59.078741	7.0	3.0	80.0	-56.9116	28273100.0	975.0	37.0	939.0	157.0	1182.0	241.0	6949.0	0.0	7	left	1
59.178763	7.0	3.0	80.0	-56.9539	27799300.0	975.0	27.0	933.0	140.0	1179.0	234.0	6310.0	0.0	7	left	1
59.279101	5.18211	3.0	80.0	-55.0435	37226500.0	797.755	15.0	1263.0	56.0	1266.0	27.0	0.0	0.0	7	left	1
59.380237	7.80243	2.38754	80.0	-58.2903	19379000.0	869.81	32.0	658.0	77.0	1195.0	181.0	6318.0	0.0	7	left	1
59.480703	7.69851	2.36849	80.0	-58.3536	23787600.0	857.617	22.0	806.0	83.0	1195.0	182.0	4368.0	0.0	7	left	1
59.581789	7.0	3.0	80.0	-56.8277	26289500.0	975.0	34.0	888.0	186.0	1190.0	251.0	7239.0	0.0	7	left	1
59.681804	7.0	3.0	80.0	-56.8815	24925200.0	975.0	27.0	844.0	143.0	1070.0	230.0	3429.0	0.0	7	left	1
59.782803	7.0	3.0	80.0	-56.9378	24110100.0	975.0	25.0	820.0	162.0	1062.0	236.0	19340.0	0.0	7	left	1
59.883911	7.0	3.0	80.0	-56.9654	22015000.0	975.0	22.0	751.0	148.0	1010.0	219.0	8092.0	0.0	7	left	1
59.985625	7.0	3.0	80.0	-56.8789	24219100.0	975.0	39.0	834.0	131.0	1109.0	242.0	7581.0	0.0	7	left	1
60.085936	5.04313	2.9976	80.0	-54.9641	36882700.0	783.477	5.0	1252.0	17.0	1244.0	7.0	0.0	0.0	7	left	1
60.186995	6.76471	2.99893	80.0	-56.6727	27575300.0	951.734	25.0	935.0	157.0	1193.0	231.0	11147.0	0.0	7	left	1
60.287844	7.0	3.0	80.0	-56.9366	26850700.0	975.0	76.0	915.0	194.0	1231.0	274.0	10700.0	0.0	7	left	1
60.388483	6.75922	2.81045	80.0	-56.8217	28966300.0	895.374	37.0	976.0	143.0	1212.0	196.0	10744.0	0.0	7	left	1
60.488860	7.86509	2.32823	80.0	-58.5021	21196800.0	860.631	24.0	719.0	33.0	1280.0	191.0	1575.0	0.0	7	left	1
60.590188	7.0	3.0	80.0	-56.8769	25127100.0	975.0	45.0	853.0	158.0	1195.0	263.0	6962.0	0.0	7	left	1
60.690437	6.08842	2.99727	80.0	-55.9572	32805000.0	885.29	46.0	1097.0	163.0	1200.0	166.0	6136.0	0.0	7	left	1
60.790852	5.07974	2.99675	80.0	-54.9447	36179100.0	786.785	4.0	1229.0	26.0	1221.0	14.0	1792.0	0.0	7	left	1
60.890944	7.0	3.0	80.0	-56.9213	26090900.0	975.0	23.0	877.0	156.0	1141.0	253.0	13725.0	0.0	7	left	1
60.991652	7.0	3.0	80.0	-56.9485	22705300.0	975.0	42.0	776.0	109.0	1109.0	246.0	8533.0	0.0	7	left	1
61.092144	7.0	3.0	80.0	-56.9918	24869700.0	975.0	49.0	849.0	177.0	1073.0	232.0	7571.0	0.0	7	left	1
61.193033	7.0	3.0	80.0	-56.9097	25524900.0	975.0	36.0	875.0	162.0	1111.0	223.0	1892.0	0.0	7	left	1
61.293238	6.37773	3.0	80.0	-56.2549	28433000.0	914.329	38.0	961.0	139.0	1164.0	188.0	11409.0	0.0	7	left	1
61.394406	7.0	3.0	80.0	-56.94	26220200.0	975.0	65.0	883.0	184.0	1180.0	266.0	12895.0	0.0	7	left	1
61.494551	7.0	3.0	80.0	-56.8409	25174300.0	975.0	29.0	842.0	165.0	1178.0	257.0	6542.0	0.0	7	left	1
61.596162	5.84528	3.0	80.0	-55.7802	31015500.0	862.415	36.0	1060.0	75.0	1256.0	148.0	2634.0	0.0	7	left	1
61.697249	7.0	3.0	80.0	-56.9522	26043900.0	975.0	37.0	878.0	146.0	1211.0	279.0	3635.0	0.0	7	left	1
61.798681	7.0	3.0	80.0	-56.906	24691700.0	975.0	19.0	840.0	120.0	1215.0	273.0	15328.0	0.0	7	left	1
61.900438	6.86739	3.0	80.0	-56.8261	27120100.0	962.071	31.0	920.0	185.0	1248.0	280.0	8654.0	0.0	7	left	1
62.001449	7.0	3.0	80.0	-56.9462	26583200.0	975.0	36.0	893.0	137.0	1225.0	266.0	8083.0	0.0	7	left	1
62.101455	6.42443	3.0	80.0	-56.3406	28779200.0	918.882	35.0	966.0	153.0	1187.0	202.0	1591.0	0.0	7	left	1
62.203025	5.11589	2.99649	80.0	-55.0544	32921100.0	790.232	10.0	1139.0	18.0	1140.0	8.0	512.0	0.0	7	left	1
62.304147	7.0	3.0	80.0	-56.9004	26316400.0	975.0	24.0	894.0	183.0	1169.0	265.0	11948.0	0.0	7	left	1
62.404150	6.8685	3.0	80.0	-56.8346	28279900.0	962.179	48.0	943.0	178.0	1198.0	241.0	4450.0	0.0	7	left	1
62.504542	7.0	3.0	80.0	-56.8373	24927500.0	975.0	54.0	836.0	174.0	1163.0	262.0	11107.0	0.0	7	left	1
62.604542	7.0	3.0	80.0	-56.8267	26330300.0	975.0	37.0	883.0	146.0	1201.0	259.0	4672.0	0.0	7	left	1
62.704892	7.0	3.0	80.0	-56.9101	25852300.0	975.0	35.0	868.0	175.0	1161.0	263.0	7403.0	0.0	7	left	1
62.806300	7.0	3.0	80.0	-56.9395	25352600.0	975.0	31.0	860.0	168.0	1172.0	274.0	12950.0	0.0	7	left	1
62.907188	5.61096	3.0	80.0	-55.5256	32821500.0	839.569	32.0	1113.0	114.0	1168.0	91.0	2176.0	0.0	7	left	1
63.008425	6.66079	2.53731	80.0	-57.0312	21643600.0	803.486	25.0	737.0	43.0	1160.0	102.0	6623.0	0.0	7	left	1
63.108584	7.03181	2.87381	80.0	-57.0371	28237100.0	941.081	39.0	943.0	147.0	1186.0	233.0	17109.0	0.0	7	left	1
63.208591	7.0	3.0	80.0	-56.8774	24883700.0	975.0	26.0	832.0	177.0	1164.0	253.0	8897.0	0.0	7	left	1
63.309661	7.0	3.0	80.0	-56.8432	26149400.0	975.0	48.0	893.0	168.0	1201.0	248.0	6036.0	0.0	7	left	1
63.411734	6.02141	2.99592	80.0	-55.9123	28800000.0	878.348	45.0	981.0	129.0	1130.0	155.0	5989.0	0.0	7	left	1
63.513042	6.16713	2.99907	80.0	-56.0812	31667600.0	893.512	47.0	1071.0	154.0	1236.0	177.0	5692.0	0.0	7	left	1
63.614609	6.27745	3.0	80.0	-56.1138	29614800.0	904.551	54.0	1002.0	143.0	1244.0	210.0	6114.0	0.0	7	left	1
63.714702	7.0	3.0	80.0	-56.8813	31987100.0	975.0	75.0	1070.0	274.0	1219.0	269.0	9700.0	0.0	7	left	1
63.814722	7.0	3.0	80.0	-56.9522	31225100.0	975.0	58.0	1046.0	223.0	1165.0	217.0	8060.0	0.0	7	left	1
63.915175	6.35701	3.0	80.0	-56.2696	32768900.0	912.309	32.0	1098.0	171.0	1220.0	186.0	13932.0	0.0	7	left	1
64.015392	6.96998	3.0	80.0	-56.9128	31780500.0	972.073	44.0	1066.0	210.0	1216.0	232.0	5829.0	0.0	7	left	1
64.345523	7.0	3.0	80.0	-56.8812	4704970.0	975.0	26.0	522.0	117.0	592.0	113.0	5524.0	0.0	7	left	1
64.446455	7.0	3.0	80.0	-56.9126	24954300.0	975.0	22.0	847.0	115.0	1108.0	221.0	8137.0	0.0	7	left	1
64.546635	6.82802	3.0	80.0	-56.7459	30850200.0	958.232	36.0	1035.0	174.0	1219.0	216.0	4872.0	0.0	7	left	1
64.646967	7.0	3.0	80.0	-56.8122	28130800.0	975.0	33.0	948.0	215.0	1138.0	238.0	15640.0	0.0	7	left	1
64.748503	6.43585	3.0	80.0	-56.3822	32316500.0	919.995	38.0	1099.0	158.0	1234.0	171.0	5428.0	0.0	7	left	1
64.849365	5.89141	2.78283	80.0	-55.976	23354200.0	800.893	20.0	792.0	24.0	1218.0	81.0	5149.0	0.0	7	left	1
64.950198	6.765	2.971	80.0	-56.693	29680000.0	943.352	28.0	1000.0	175.0	1176.0	201.0	4807.0	0.0	7	left	1
65.050731	7.0	3.0	80.0	-56.8703	29157100.0	975.0	44.0	987.0	213.0	1153.0	222.0	10452.0	0.0	7	left	1
65.151836	7.0	3.0	80.0	-56.8768	28897300.0	975.0	38.0	982.0	206.0	1202.0	244.0	15151.0	0.0	7	left	1
65.252128	5.53173	2.99657	80.0	-55.4022	34563100.0	830.801	23.0	1166.0	89.0	1214.0	63.0	2312.0	0.0	7	left	1
65.353357	6.30966	3.0	80.0	-56.3047	29604800.0	907.692	43.0	1014.0	143.0	1165.0	160.0	1571.0	0.0	7	left	1
65.454378	6.29828	3.0	80.0	-56.2529	32394900.0	906.582	21.0	1103.0	126.0	1227.0	169.0	6218.0	0.0	7	left	1
65.554959	6.17033	2.69414	80.0	-56.4973	32214000.0	804.264	36.0	1092.0	45.0	1234.0	84.0	1538.0	0.0	7	left	1
65.656346	6.87377	2.8856	80.0	-56.9961	29646300.0	929.231	43.0	1014.0	171.0	1176.0	202.0	4704.0	0.0	7	left	1
65.756733	7.0	3.0	80.0	-56.8919	29862700.0	975.0	28.0	1008.0	180.0	1197.0	226.0	15954.0	0.0	7	left	1
65.856733	6.69544	3.0	80.0	-56.6382	30750900.0	945.306	29.0	1031.0	145.0	1192.0	192.0	3113.0	0.0	7	left	1
65.958675	5.46605	3.0	80.0	-55.3646	34751600.0	825.44	19.0	1193.0	72.0	1225.0	63.0	4368.0	0.0	7	left	1
66.059556	5.4731	2.99488	80.0	-55.392	34440400.0	824.57	8.0	1171.0	66.0	1232.0	75.0	672.0	0.0	7	left	1
66.160552	5.41237	3.0	80.0	-55.3608	34142800.0	820.206	16.0	1164.0	46.0	1200.0	48.0	3494.0	0.0	7	left	1
66.261347	6.22284	3.0	80.0	-56.1225	32171000.0	899.227	30.0	1086.0	115.0	1218.0	173.0	10323.0	0.0	7	left	1
66.361349	7.0	3.0	80.0	-56.8472	29196300.0	975.0	59.0	975.0	204.0	1166.0	231.0	10647.0	0.0	7	left	1
66.462059	7.0	3.0	80.0	-56.9124	29854300.0	975.0	25.0	1005.0	186.0	1216.0	241.0	10840.0	0.0	7	left	1
66.562064	7.0	3.0	80.0	-56.8768	29464500.0	975.0	50.0	990.0	206.0	1145.0	239.0	6280.0	0.0	7	left	1
66.662075	6.91904	3.0	80.0	-56.8698	27049500.0	967.106	55.0	914.0	188.0	1073.0	217.0	6647.0	0.0	7	left	1
66.762281	6.48768	3.0	80.0	-56.398	30044500.0	925.049	48.0	1015.0	180.0	1088.0	164.0	3825.0	0.0	7	left	1
66.862395	5.28677	3.0	80.0	-55.2979	31499400.0	807.96	18.0	1081.0	51.0	1060.0	29.0	5137.0	0.0	7	left	1
66.963630	6.64286	2.5261	80.0	-57.0288	21012900.0	799.304	27.0	728.0	27.0	1101.0	97.0	4034.0	0.0	7	left	1
67.064124	8.44541	2.00693	80.0	-59.2548	16927700.0	820.253	29.0	577.0	41.0	1167.0	159.0	7095.0	0.0	7	left	1
67.164571	6.4721	2.86266	80.0	-56.4131	27514400.0	882.347	34.0	932.0	167.0	1116.0	130.0	4613.0	0.0	7	left	1
67.265162	5.00794	2.99921	80.0	-54.8952	36935500.0	780.533	1.0	1259.0	2.0	1264.0	6.0	0.0	0.0	7	left	1
67.366768	5.70523	3.0	80.0	-55.6033	31829400.0	848.76	11.0	1089.0	50.0	1200.0	103.0	5379.0	0.0	7	left	1
67.467975	7.0	3.0	80.0	-56.937	29955900.0	975.0	36.0	1016.0	193.0	1184.0	218.0	2521.0	0.0	7	left	1
67.569278	6.13479	2.99909	80.0	-56.0027	32063600.0	890.365	35.0	1098.0	137.0	1187.0	137.0	2052.0	0.0	7	left	1
67.669304	5.01985	2.99504	80.0	-54.9578	35687200.0	780.427	2.0	1209.0	4.0	1207.0	2.0	0.0	0.0	7	left	1
67.770441	5.8835	3.0	80.0	-55.8211	31529500.0	866.142	19.0	1073.0	86.0	1178.0	120.0	2435.0	0.0	7	left	1
67.871204	7.0	3.0	80.0	-56.921	28088500.0	975.0	21.0	949.0	164.0	1159.0	245.0	9933.0	0.0	7	left	1
67.971209	7.0	3.0	80.0	-56.8878	30285600.0	975.0	33.0	1016.0	160.0	1199.0	230.0	2563.0	0.0	7	left	1
68.071942	6.78629	3.0	80.0	-56.6492	29209500.0	954.163	53.0	992.0	198.0	1132.0	214.0	4724.0	0.0	7	left	1
68.172063	7.0	3.0	80.0	-56.9547	30400200.0	975.0	44.0	1016.0	209.0	1169.0	231.0	15505.0	0.0	7	left	1
68.272834	5.63652	2.96672	80.0	-55.5981	34448300.0	831.945	23.0	1172.0	77.0	1231.0	77.0	517.0	0.0	7	left	1
