time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.834077	7.20191	2.74313	78.1362	-64.1458	23909700.0	897.975	26.0	837.0	75.0	941.0	77.0	4218.0	0.0	12	left	1
47.934568	6.76711	3.0	79.428	-64.5792	28429400.0	945.536	38.0	979.0	126.0	1013.0	45.0	992.0	0.0	12	left	1
48.035046	6.26615	3.0	77.9955	-63.8641	26101000.0	879.538	15.0	898.0	77.0	912.0	33.0	1022.0	0.0	12	left	1
48.135279	6.9361	3.0	79.148	-64.7444	27523700.0	958.482	29.0	939.0	132.0	969.0	61.0	2694.0	0.0	12	left	1
48.235345	5.0697	3.0	77.6671	-62.4225	19723900.0	758.94	3.0	703.0	13.0	695.0	2.0	0.0	0.0	12	left	1
48.336701	5.53741	3.0	79.3651	-63.0782	25195100.0	824.898	7.0	882.0	31.0	920.0	24.0	65.0	0.0	12	left	1
48.436709	5.92977	3.0	78.0218	-63.364	29544100.0	847.077	64.0	1011.0	125.0	988.0	32.0	4096.0	0.0	12	left	1
48.537060	5.14898	3.0	79.5102	-62.7347	28110600.0	788.526	7.0	980.0	19.0	980.0	5.0	0.0	0.0	12	left	1
48.637445	7.15126	2.79412	75.1261	-63.5798	6841130.0	869.366	30.0	238.0	50.0	743.0	54.0	2967.0	0.0	12	left	1
48.737688	8.51724	2.13793	75.8621	-62.9483	1404940.0	817.414	0.0	58.0	1.0	673.0	48.0	3594.0	0.0	12	left	1
48.837780	5.15742	2.98211	78.9267	-62.7048	15799500.0	778.64	11.0	559.0	54.0	652.0	16.0	0.0	0.0	12	left	1
48.938305	6.98553	3.0	79.5369	-64.8698	19353100.0	968.119	20.0	691.0	69.0	759.0	54.0	4096.0	0.0	12	left	1
49.038821	5.6383	3.0	78.1915	-63.1968	21041800.0	820.871	9.0	752.0	52.0	719.0	9.0	2429.0	0.0	12	left	1
49.139482	6.82234	3.0	79.3909	-64.6371	22518600.0	950.482	26.0	788.0	100.0	810.0	41.0	129.0	0.0	12	left	1
49.239595	6.42517	2.95748	76.0544	-63.7483	17155300.0	859.065	15.0	588.0	62.0	976.0	43.0	4461.0	0.0	12	left	1
49.340241	8.04011	2.04011	78.7393	-62.9226	10093200.0	779.467	10.0	349.0	1.0	970.0	94.0	7619.0	0.0	12	left	1
49.440692	7.10742	2.9375	78.9844	-64.6641	14751000.0	954.066	30.0	512.0	81.0	918.0	60.0	5402.0	0.0	12	left	1
49.540855	6.9875	3.0	79.5	-64.9406	28071900.0	967.875	35.0	960.0	205.0	922.0	49.0	2045.0	0.0	12	left	1
49.640865	6.17197	3.0	78.1625	-63.7114	24645500.0	871.201	21.0	849.0	97.0	837.0	29.0	2050.0	0.0	12	left	1
49.741117	5.02308	2.9979	79.6642	-62.6034	27667300.0	777.646	0.0	953.0	4.0	962.0	4.0	0.0	0.0	12	left	1
49.841123	5.4346	3.0	78.481	-63.0717	27791800.0	804.43	9.0	948.0	43.0	927.0	7.0	0.0	0.0	12	left	1
49.941307	5.03065	3.0	79.5402	-62.773	30455400.0	776.954	2.0	1044.0	13.0	1036.0	2.0	0.0	0.0	12	left	1
50.041764	5.77024	3.0	79.6499	-63.616	26330500.0	850.963	11.0	914.0	59.0	932.0	20.0	0.0	0.0	12	left	1
50.142303	5.01631	3.0	79.3476	-62.6972	28360700.0	773.884	1.0	981.0	11.0	977.0	2.0	0.0	0.0	12	left	1
50.243211	5.02247	3.0	79.428	-62.7252	28001100.0	775.434	1.0	979.0	2.0	982.0	4.0	0.0	0.0	12	left	1
50.343920	5.05678	3.0	78.1493	-62.6782	27570500.0	763.454	3.0	951.0	4.0	947.0	3.0	2050.0	0.0	12	left	1
50.444203	5.27959	3.0	79.2785	-63.044	25664000.0	798.501	12.0	887.0	41.0	889.0	13.0	64.0	0.0	12	left	1
50.545290	6.42163	3.0	78.4106	-64.064	25816900.0	898.791	18.0	906.0	96.0	930.0	40.0	1285.0	0.0	12	left	1
50.646199	6.83723	3.0	79.617	-64.6532	26997200.0	954.606	41.0	940.0	100.0	977.0	53.0	6133.0	0.0	12	left	1
50.746853	6.5133	3.0	77.4723	-64.2018	25878300.0	897.456	35.0	902.0	103.0	906.0	41.0	0.0	0.0	12	left	1
50.847236	6.98692	3.0	79.4769	-64.8994	28715300.0	967.545	18.0	994.0	132.0	978.0	42.0	3833.0	0.0	12	left	1
50.947992	6.97029	3.0	78.8114	-64.7806	25245900.0	958.063	48.0	875.0	176.0	886.0	60.0	2117.0	0.0	12	left	1
51.048063	6.9896	3.0	79.4179	-64.9002	28146000.0	966.892	39.0	962.0	108.0	984.0	53.0	3905.0	0.0	12	left	1
51.149168	5.21594	3.0	78.7084	-63.0081	28447900.0	785.585	16.0	991.0	47.0	978.0	9.0	1794.0	0.0	12	left	1
51.250168	5.44938	2.91111	78.8148	-62.8469	11491600.0	782.274	3.0	405.0	2.0	1010.0	40.0	8132.0	0.0	12	left	1
51.350180	7.14489	2.89489	75.6818	-64.2983	10173900.0	903.81	22.0	352.0	45.0	949.0	52.0	3481.0	0.0	12	left	1
51.450718	6.99137	3.0	79.6548	-64.9195	30344200.0	970.081	50.0	1043.0	174.0	1006.0	52.0	2066.0	0.0	12	left	1
51.551264	5.48863	3.0	78.5757	-63.2315	29506800.0	810.608	5.0	1011.0	70.0	1018.0	26.0	0.0	0.0	12	left	1
51.652224	5.01802	2.999	79.4394	-62.7868	28750600.0	774.831	0.0	999.0	0.0	1000.0	2.0	0.0	0.0	12	left	1
51.752312	6.01461	3.0	78.6067	-63.7169	25806400.0	862.23	12.0	890.0	93.0	890.0	26.0	0.0	0.0	12	left	1
51.853359	5.01213	3.0	79.5148	-62.8706	20715900.0	775.451	0.0	742.0	1.0	744.0	1.0	0.0	0.0	12	left	1
51.953363	5.50808	2.86715	77.0557	-62.772	15781600.0	755.544	4.0	557.0	14.0	743.0	30.0	0.0	0.0	12	left	1
52.054367	7.95175	2.03728	79.2982	-63.2193	12572800.0	777.836	0.0	456.0	1.0	730.0	105.0	1224.0	0.0	12	left	1
52.155157	7.02306	2.97065	76.8134	-64.4277	13641000.0	928.373	34.0	477.0	147.0	702.0	36.0	984.0	0.0	12	left	1
52.255211	7.0	3.0	79.5393	-64.9026	27525900.0	968.953	25.0	955.0	131.0	952.0	62.0	2665.0	0.0	12	left	1
52.355992	6.07439	3.0	78.4272	-63.7343	27016200.0	866.174	16.0	941.0	79.0	973.0	35.0	3329.0	0.0	12	left	1
52.456946	5.94709	2.71252	78.9418	-62.7795	16368200.0	774.917	2.0	567.0	6.0	865.0	46.0	6084.0	0.0	12	left	1
52.558579	7.85354	2.26263	71.1111	-62.6364	5699970.0	732.818	9.0	198.0	16.0	1043.0	85.0	18273.0	0.0	12	left	1
52.659219	6.9933	2.99777	79.5536	-64.8158	25921600.0	968.395	36.0	896.0	119.0	980.0	44.0	1120.0	0.0	12	left	1
52.759227	6.35778	3.0	79.6829	-64.1031	29423400.0	908.637	13.0	1009.0	73.0	1031.0	40.0	0.0	0.0	12	left	1
52.859549	5.20195	3.0	78.361	-62.799	29764200.0	779.254	16.0	1025.0	57.0	988.0	4.0	0.0	0.0	12	left	1
52.960339	5.02029	3.0	79.4976	-62.7391	30054400.0	776.043	7.0	1035.0	7.0	1029.0	2.0	0.0	0.0	12	left	1
53.060748	5.0368	2.9979	78.0652	-62.715	27621600.0	761.474	7.0	951.0	16.0	944.0	5.0	130.0	0.0	12	left	1
53.161513	6.51991	3.0	79.5694	-64.4166	26877100.0	923.671	31.0	929.0	104.0	961.0	40.0	2049.0	0.0	12	left	1
53.263022	5.11719	2.99609	78.5156	-62.9355	29267200.0	774.268	5.0	1024.0	13.0	1036.0	5.0	0.0	0.0	12	left	1
53.363864	6.98259	3.0	79.6518	-64.8857	26699000.0	969.646	44.0	919.0	110.0	968.0	59.0	2475.0	0.0	12	left	1
53.464907	5.79226	3.0	77.937	-63.6318	19272300.0	835.208	4.0	698.0	69.0	675.0	21.0	2305.0	0.0	12	left	1
53.564909	5.87943	3.0	79.4894	-63.7532	19586800.0	860.383	8.0	705.0	37.0	706.0	25.0	1477.0	0.0	12	left	1
53.665317	5.13199	2.9736	77.3913	-62.6817	17985500.0	754.852	9.0	644.0	24.0	654.0	1.0	0.0	0.0	12	left	1
53.765803	8.77273	2.11364	73.6364	-62.9318	1224270.0	804.25	3.0	44.0	1.0	714.0	35.0	3004.0	0.0	12	left	1
53.866572	7.08777	2.80718	78.0319	-64.1795	21338500.0	905.254	39.0	752.0	146.0	818.0	63.0	1536.0	0.0	12	left	1
53.968309	7.02433	2.97567	79.0268	-64.7762	23360700.0	960.036	23.0	822.0	108.0	776.0	27.0	2563.0	0.0	12	left	1
54.069440	5.19091	2.94091	77.4545	-62.6057	24994000.0	754.364	5.0	880.0	40.0	863.0	6.0	0.0	0.0	12	left	1
54.169659	5.64199	2.98564	79.4254	-63.3392	26088000.0	832.359	4.0	905.0	19.0	930.0	19.0	1264.0	0.0	12	left	1
54.271870	5.67152	2.94498	77.6699	-63.2346	16790000.0	804.466	20.0	618.0	54.0	589.0	9.0	0.0	0.0	12	left	1
54.372740	5.14363	2.9729	79.458	-62.8808	10209100.0	779.363	1.0	369.0	0.0	734.0	11.0	108.0	0.0	12	left	1
54.472763	7.0427	2.92705	77.6512	-64.6317	15824600.0	929.753	20.0	562.0	96.0	777.0	50.0	81.0	0.0	12	left	1
54.572769	6.98605	3.0	79.4421	-64.9219	20501100.0	967.05	6.0	717.0	77.0	761.0	55.0	1024.0	0.0	12	left	1
54.673115	5.75065	2.99869	77.5979	-63.4347	21704900.0	824.211	9.0	766.0	53.0	764.0	18.0	1022.0	0.0	12	left	1
54.773605	5.02235	2.99851	79.5827	-62.7973	18384200.0	776.797	0.0	671.0	4.0	670.0	1.0	0.0	0.0	12	left	1
54.874642	5.85606	3.0	77.6623	-63.5963	26517500.0	834.432	34.0	924.0	95.0	904.0	28.0	256.0	0.0	12	left	1
54.975688	7.0	3.0	79.684	-64.912	25423100.0	970.852	14.0	886.0	112.0	913.0	44.0	129.0	0.0	12	left	1
55.075951	6.09492	3.0	77.9249	-63.7208	26376000.0	861.838	15.0	906.0	86.0	902.0	24.0	2502.0	0.0	12	left	1
55.176222	5.99639	3.0	79.4712	-63.8377	24061300.0	870.775	11.0	832.0	50.0	824.0	22.0	137.0	0.0	12	left	1
55.276428	6.0941	2.99875	78.0928	-63.867	22857900.0	863.502	14.0	797.0	59.0	819.0	30.0	129.0	0.0	12	left	1
55.376487	6.38111	3.0	79.3485	-64.2161	26772600.0	906.336	20.0	921.0	76.0	935.0	36.0	0.0	0.0	12	left	1
55.476571	6.34655	3.0	79.3201	-64.2691	30720900.0	903.059	30.0	1059.0	103.0	1064.0	41.0	1541.0	0.0	12	left	1
55.576722	6.22222	2.75479	73.1034	-62.3027	7839660.0	742.352	6.0	261.0	10.0	1023.0	57.0	8102.0	0.0	12	left	1
55.677985	8.24719	2.31461	73.2584	-63.0	2592530.0	806.247	9.0	89.0	8.0	999.0	62.0	5018.0	0.0	12	left	1
55.778841	7.93793	2.51034	62.2069	-62.7655	4203190.0	687.793	8.0	145.0	34.0	977.0	66.0	14042.0	0.0	12	left	1
55.878891	7.48235	2.73725	78.2745	-64.2706	7526370.0	921.773	9.0	255.0	29.0	1031.0	67.0	14675.0	0.0	12	left	1
55.978895	6.97077	3.0	78.4134	-64.7965	27646700.0	952.86	30.0	958.0	117.0	998.0	63.0	6502.0	0.0	12	left	1
56.078904	6.80834	3.0	79.4589	-64.6821	25899300.0	949.921	20.0	887.0	87.0	972.0	56.0	2320.0	0.0	12	left	1
56.179680	5.11258	2.98565	78.234	-62.6898	26164600.0	765.522	7.0	906.0	12.0	1035.0	13.0	2326.0	0.0	12	left	1
56.281057	8.37931	2.25287	73.5632	-63.046	2528150.0	803.908	3.0	87.0	1.0	1008.0	64.0	9758.0	0.0	12	left	1
56.381839	7.28312	2.67273	78.2338	-64.2468	22189600.0	886.013	25.0	770.0	85.0	920.0	104.0	4257.0	0.0	12	left	1
56.482091	6.98686	3.0	79.4743	-65.0405	26308800.0	967.508	21.0	913.0	67.0	1051.0	74.0	3590.0	0.0	12	left	1
56.582491	6.42084	3.0	78.0361	-64.1343	28981100.0	896.227	66.0	998.0	166.0	971.0	39.0	0.0	0.0	12	left	1
56.683352	6.98452	3.0	79.5459	-64.9659	27976100.0	968.344	28.0	969.0	94.0	997.0	46.0	5130.0	0.0	12	left	1
56.783663	6.11517	3.0	78.13	-63.8495	25526000.0	868.854	21.0	877.0	85.0	900.0	47.0	2278.0	0.0	12	left	1
56.883670	6.98897	3.0	79.5587	-64.8425	29051700.0	968.711	34.0	997.0	144.0	989.0	58.0	4103.0	0.0	12	left	1
56.984886	5.88479	3.0	78.0645	-63.6394	24963800.0	843.162	7.0	868.0	46.0	900.0	31.0	1024.0	0.0	12	left	1
57.085184	6.57202	3.0	79.4239	-64.5628	28238700.0	926.25	16.0	972.0	112.0	1023.0	58.0	2308.0	0.0	12	left	1
57.186026	5.63548	3.0	77.6344	-63.2516	26827000.0	814.016	18.0	930.0	34.0	944.0	15.0	516.0	0.0	12	left	1
57.286330	5.35088	2.92632	79.0877	-62.7386	16475700.0	780.758	2.0	570.0	4.0	1034.0	44.0	5833.0	0.0	12	left	1
57.386874	7.03119	2.95218	77.0894	-64.5988	13590800.0	928.686	24.0	481.0	83.0	836.0	56.0	2146.0	0.0	12	left	1
57.487712	6.98668	3.0	79.4674	-64.8868	21062000.0	967.41	12.0	751.0	100.0	768.0	48.0	257.0	0.0	12	left	1
57.588938	6.49433	3.0	78.5836	-64.4448	19794500.0	908.371	26.0	706.0	126.0	687.0	41.0	769.0	0.0	12	left	1
57.689283	6.98803	3.0	79.5213	-64.9229	21393100.0	968.178	12.0	752.0	80.0	772.0	49.0	0.0	0.0	12	left	1
57.789576	5.94672	3.0	78.2514	-63.7691	20574000.0	851.004	10.0	732.0	43.0	759.0	31.0	0.0	0.0	12	left	1
57.891535	5.02553	3.0	79.5461	-62.8199	19494500.0	777.128	2.0	705.0	7.0	707.0	4.0	0.0	0.0	12	left	1
57.992811	5.04365	3.0	78.8889	-62.7328	21006600.0	770.853	1.0	756.0	18.0	742.0	2.0	0.0	0.0	12	left	1
58.092841	5.00801	3.0	79.6796	-62.9119	20886300.0	776.996	1.0	749.0	3.0	748.0	1.0	0.0	0.0	12	left	1
58.192945	5.0213	3.0	79.3076	-62.8096	20978000.0	773.688	3.0	751.0	5.0	750.0	2.0	0.0	0.0	12	left	1
58.293097	5.91019	3.0	78.5523	-63.7708	20856900.0	851.361	5.0	746.0	39.0	757.0	28.0	513.0	0.0	12	left	1
58.393340	6.99105	3.0	79.335	-64.9987	22384400.0	965.87	20.0	782.0	101.0	816.0	48.0	288.0	0.0	12	left	1
58.493369	6.97423	3.0	78.335	-64.7483	29385300.0	951.987	44.0	1009.0	145.0	956.0	44.0	2276.0	0.0	12	left	1
58.593393	6.98842	3.0	79.5368	-64.8653	27589900.0	968.4	42.0	950.0	140.0	971.0	60.0	11497.0	0.0	12	left	1
58.693394	6.96179	3.0	78.2969	-64.7478	26798600.0	950.928	33.0	916.0	159.0	874.0	50.0	5266.0	0.0	12	left	1
58.793780	6.80496	3.0	79.3236	-64.7802	25757900.0	947.756	16.0	887.0	69.0	960.0	49.0	0.0	0.0	12	left	1
58.894761	5.04641	2.99895	78.2911	-62.7584	27193200.0	764.756	5.0	948.0	30.0	930.0	3.0	0.0	0.0	12	left	1
58.995791	6.469	3.0	79.4	-64.325	28938100.0	916.14	17.0	1000.0	115.0	1019.0	50.0	64.0	0.0	12	left	1
59.096655	5.05865	3.0	78.6879	-62.7992	29097800.0	770.01	9.0	1006.0	36.0	981.0	2.0	0.0	0.0	12	left	1
59.197642	7.61404	2.42105	75.7895	-62.693	3248030.0	809.132	4.0	114.0	5.0	976.0	66.0	14676.0	0.0	12	left	1
59.298510	7.01838	2.95588	77.0588	-64.557	15731600.0	928.294	33.0	544.0	118.0	900.0	48.0	4488.0	0.0	12	left	1
59.399816	6.98853	3.0	79.3881	-65.0086	30357000.0	966.453	28.0	1046.0	120.0	1076.0	50.0	3723.0	0.0	12	left	1
59.500884	5.75652	3.0	78.7391	-63.5478	26371700.0	838.81	3.0	920.0	38.0	921.0	20.0	0.0	0.0	12	left	1
59.600884	6.99611	3.0	79.572	-65.0399	29682900.0	969.207	23.0	1028.0	88.0	1059.0	53.0	192.0	0.0	12	left	1
59.702147	5.4713	2.99899	78.7915	-63.2246	28420500.0	809.784	7.0	993.0	50.0	972.0	15.0	1281.0	0.0	12	left	1
59.802309	6.99481	3.0	79.5436	-64.8963	27941800.0	968.776	16.0	964.0	79.0	983.0	41.0	6272.0	0.0	12	left	1
59.903293	6.00283	2.9703	76.662	-63.4498	20466200.0	829.018	9.0	707.0	54.0	966.0	30.0	2382.0	0.0	12	left	1
60.003356	8.50617	2.18519	75.0617	-63.2222	2405120.0	815.815	4.0	81.0	1.0	1026.0	61.0	10327.0	0.0	12	left	1
60.104093	7.02347	2.95668	75.6679	-64.4549	15956200.0	910.428	34.0	554.0	135.0	848.0	55.0	5755.0	0.0	12	left	1
60.204215	7.0	3.0	79.3182	-64.8111	20012800.0	966.051	10.0	704.0	76.0	746.0	57.0	3520.0	0.0	12	left	1
60.304452	5.85006	3.0	77.7804	-63.5986	24377500.0	833.749	20.0	847.0	91.0	832.0	28.0	2173.0	0.0	12	left	1
60.405658	5.0759	2.99897	78.7692	-62.9354	28005300.0	771.15	6.0	975.0	30.0	954.0	5.0	0.0	0.0	12	left	1
60.506609	6.48533	3.0	77.9007	-64.2494	25402200.0	900.047	38.0	886.0	125.0	878.0	39.0	1286.0	0.0	12	left	1
60.607061	6.9818	3.0	79.0899	-64.9499	25192600.0	962.235	28.0	879.0	144.0	895.0	47.0	0.0	0.0	12	left	1
60.707972	6.19568	3.0	78.1646	-63.9163	20770500.0	874.615	4.0	741.0	68.0	734.0	25.0	64.0	0.0	12	left	1
60.808256	5.08616	3.0	79.6867	-62.9778	21418700.0	784.7	0.0	766.0	3.0	768.0	2.0	0.0	0.0	12	left	1
60.908326	6.20123	3.0	78.9693	-64.1276	23506800.0	884.429	10.0	815.0	59.0	821.0	34.0	2048.0	0.0	12	left	1
61.008529	6.77056	2.50649	73.9394	-62.5974	6443730.0	735.195	3.0	231.0	17.0	655.0	48.0	89.0	0.0	12	left	1
61.108879	7.22939	2.87455	78.2796	-64.6308	7914290.0	937.778	18.0	279.0	77.0	734.0	47.0	1102.0	0.0	12	left	1
61.209053	5.46893	3.0	78.8136	-63.2542	19781500.0	810.106	2.0	708.0	34.0	704.0	10.0	0.0	0.0	12	left	1
61.309123	5.16909	3.0	79.4716	-63.0013	21304100.0	790.244	28.0	757.0	42.0	749.0	5.0	0.0	0.0	12	left	1
61.409342	6.68697	3.0	78.2051	-64.4252	27526700.0	921.875	25.0	936.0	110.0	970.0	43.0	392.0	0.0	12	left	1
61.510447	6.85255	3.0	78.828	-64.8752	30619900.0	945.241	39.0	1058.0	141.0	1052.0	48.0	1586.0	0.0	12	left	1
61.610541	6.95257	3.0	78.6561	-64.7628	29233100.0	953.982	33.0	1012.0	99.0	1057.0	55.0	6245.0	0.0	12	left	1
61.711397	5.70011	3.0	79.4877	-63.4888	26918100.0	842.209	14.0	937.0	69.0	936.0	22.0	257.0	0.0	12	left	1
61.811575	5.06183	3.0	78.5501	-62.7751	27070900.0	768.678	0.0	938.0	38.0	923.0	3.0	0.0	0.0	12	left	1
61.911716	5.95312	2.80078	77.8125	-62.8477	7338740.0	785.707	8.0	256.0	2.0	992.0	52.0	2718.0	0.0	12	left	1
62.012290	7.10112	2.93633	77.3034	-64.5655	15576100.0	931.487	24.0	534.0	77.0	907.0	49.0	3500.0	0.0	12	left	1
62.113579	6.98816	3.0	79.5264	-64.8149	26544300.0	968.251	22.0	929.0	75.0	998.0	58.0	2051.0	0.0	12	left	1
62.214284	6.23642	3.0	78.3387	-63.8935	27305000.0	880.703	23.0	939.0	111.0	932.0	38.0	3078.0	0.0	12	left	1
62.315033	6.98606	3.0	79.2829	-64.8028	29217500.0	964.96	22.0	1004.0	115.0	1045.0	58.0	513.0	0.0	12	left	1
62.415254	6.97706	3.0	78.2569	-64.8085	25424100.0	951.089	25.0	872.0	109.0	945.0	59.0	2338.0	0.0	12	left	1
62.516761	5.74491	3.0	79.5732	-63.6353	29690500.0	847.027	11.0	1031.0	70.0	1012.0	24.0	513.0	0.0	12	left	1
62.617919	5.8543	2.80574	76.6446	-62.7064	13152700.0	761.512	15.0	453.0	15.0	1067.0	53.0	11072.0	0.0	12	left	1
62.718664	8.38202	2.24719	75.0562	-63.236	2650590.0	822.494	3.0	89.0	1.0	1040.0	66.0	5710.0	0.0	12	left	1
62.818665	7.03912	2.95068	77.7891	-64.6735	17113400.0	938.57	34.0	588.0	127.0	907.0	67.0	3229.0	0.0	12	left	1
62.919226	6.98784	3.0	79.5135	-65.0216	20751300.0	968.068	9.0	740.0	89.0	756.0	50.0	2080.0	0.0	12	left	1
63.020155	5.87203	3.0	77.5726	-63.5237	21228800.0	837.388	9.0	758.0	39.0	770.0	21.0	0.0	0.0	12	left	1
63.120411	5.18759	3.0	79.7691	-62.9625	19439800.0	795.563	1.0	693.0	7.0	693.0	4.0	0.0	0.0	12	left	1
63.221103	6.9635	3.0	78.3942	-64.7798	23602300.0	952.281	19.0	822.0	105.0	836.0	47.0	4241.0	0.0	12	left	1
63.321536	6.98397	3.0	79.188	-64.8173	26957000.0	963.622	16.0	936.0	94.0	943.0	50.0	4379.0	0.0	12	left	1
63.422149	6.33067	3.0	78.002	-64.0629	28970300.0	885.719	20.0	1001.0	109.0	949.0	16.0	1537.0	0.0	12	left	1
63.522154	5.81731	3.0	78.9316	-63.5673	27252000.0	847.067	15.0	936.0	68.0	974.0	29.0	0.0	0.0	12	left	1
63.622932	6.36531	3.0	79.7551	-64.2184	28427700.0	910.224	27.0	980.0	79.0	978.0	34.0	4581.0	0.0	12	left	1
63.723484	6.27833	3.0	77.9758	-64.0924	26557100.0	880.264	17.0	909.0	101.0	878.0	32.0	2497.0	0.0	12	left	1
63.823908	6.97623	3.0	79.5245	-64.9421	18860400.0	967.689	23.0	673.0	104.0	672.0	47.0	2049.0	0.0	12	left	1
63.924339	6.90987	3.0	77.5393	-64.6295	19663300.0	938.648	18.0	699.0	102.0	726.0	40.0	256.0	0.0	12	left	1
64.025512	6.61277	3.0	79.7283	-64.5666	20622600.0	934.035	11.0	736.0	92.0	757.0	53.0	129.0	0.0	12	left	1
64.125522	5.04336	3.0	78.4824	-62.8902	20850300.0	766.016	3.0	738.0	26.0	730.0	4.0	0.0	0.0	12	left	1
64.227016	5.56738	3.0	79.4326	-63.3929	19402800.0	828.617	3.0	705.0	29.0	717.0	15.0	0.0	0.0	12	left	1
64.327899	5.18159	2.97315	77.6471	-62.6419	22446100.0	761.747	9.0	782.0	29.0	969.0	20.0	2296.0	0.0	12	left	1
64.427991	8.54348	2.16304	75.2174	-62.9457	2775500.0	814.685	15.0	92.0	6.0	999.0	68.0	16197.0	0.0	12	left	1
64.528982	7.85645	2.12165	75.1825	-62.6107	11886200.0	745.513	23.0	411.0	24.0	1071.0	113.0	6874.0	0.0	12	left	1
64.629448	8.52703	2.18919	76.2162	-63.1892	2179980.0	832.703	1.0	74.0	2.0	952.0	55.0	4794.0	0.0	12	left	1
64.730341	7.15284	2.81635	78.3886	-64.487	24484500.0	916.847	30.0	844.0	119.0	929.0	55.0	3076.0	0.0	12	left	1
64.830924	6.99075	3.0	79.6301	-64.9353	24922900.0	969.728	20.0	865.0	77.0	951.0	52.0	1165.0	0.0	12	left	1
64.930925	5.27843	3.0	78.1176	-62.9039	29916800.0	784.706	6.0	1020.0	42.0	1010.0	9.0	769.0	0.0	12	left	1
65.031585	5.02004	3.0	79.5038	-62.8702	30388800.0	776.093	3.0	1048.0	12.0	1039.0	2.0	0.0	0.0	12	left	1
65.131652	5.04361	3.0	78.5728	-62.8543	29420500.0	767.393	6.0	1009.0	31.0	996.0	5.0	0.0	0.0	12	left	1
65.231671	6.28319	3.0	79.2415	-64.2655	22786100.0	895.885	11.0	791.0	59.0	800.0	25.0	0.0	0.0	12	left	1
65.332279	5.72519	3.0	77.9644	-63.4669	21917800.0	826.393	7.0	786.0	41.0	773.0	14.0	0.0	0.0	12	left	1
65.432969	5.95901	3.0	79.5031	-63.9441	23082000.0	867.634	12.0	805.0	46.0	853.0	31.0	0.0	0.0	12	left	1
65.533101	5.82942	3.0	78.209	-63.6429	27189700.0	839.488	13.0	938.0	55.0	943.0	20.0	2049.0	0.0	12	left	1
65.633103	5.62388	3.0	79.6875	-63.5859	25757300.0	837.137	13.0	896.0	43.0	898.0	18.0	66.0	0.0	12	left	1
65.733104	6.07134	3.0	77.8352	-63.7023	23384400.0	858.432	28.0	813.0	62.0	865.0	35.0	0.0	0.0	12	left	1
65.833453	5.34398	3.0	79.4103	-63.2543	22900200.0	806.572	8.0	814.0	51.0	783.0	6.0	0.0	0.0	12	left	1
65.934270	5.0454	3.0	78.6885	-62.7919	22089400.0	768.272	3.0	793.0	23.0	772.0	2.0	0.0	0.0	12	left	1
66.034782	5.0331	3.0	79.3379	-62.8524	20391800.0	774.538	0.0	725.0	17.0	720.0	3.0	0.0	0.0	12	left	1
66.135760	5.74434	3.0	77.8162	-63.3968	21093600.0	824.261	19.0	751.0	56.0	750.0	20.0	0.0	0.0	12	left	1
66.236596	5.01894	2.99865	79.3505	-62.9215	20531900.0	773.905	1.0	739.0	8.0	737.0	3.0	0.0	0.0	12	left	1
66.337891	7.80565	2.14488	78.8693	-63.1201	8052660.0	789.36	20.0	283.0	7.0	1024.0	93.0	6661.0	0.0	12	left	1
66.438600	7.55814	2.30233	69.2093	-62.5163	6259540.0	699.628	2.0	215.0	2.0	944.0	64.0	2700.0	0.0	12	left	1
66.539327	8.12329	2.06849	78.1735	-62.9909	6292690.0	787.749	3.0	219.0	13.0	1030.0	81.0	7467.0	0.0	12	left	1
66.640519	7.11591	2.84615	78.1876	-64.5153	27315100.0	919.505	29.0	949.0	117.0	990.0	74.0	5572.0	0.0	12	left	1
66.741115	6.83411	3.0	79.3458	-64.7079	24775300.0	951.098	20.0	856.0	133.0	863.0	48.0	129.0	0.0	12	left	1
66.842155	5.12735	2.99003	77.5194	-62.7187	25961200.0	759.445	4.0	903.0	8.0	961.0	10.0	134.0	0.0	12	left	1
66.943082	7.7716	2.58025	77.284	-63.8642	4754090.0	890.543	10.0	162.0	21.0	991.0	78.0	11074.0	0.0	12	left	1
67.043153	6.97528	3.0	78.826	-64.967	28317300.0	959.023	29.0	971.0	132.0	973.0	52.0	321.0	0.0	12	left	1
67.143321	6.9884	3.0	79.5359	-65.0475	27518300.0	968.386	34.0	948.0	121.0	981.0	51.0	5491.0	0.0	12	left	1
67.243739	6.38688	3.0	77.9116	-64.1995	21132700.0	890.341	14.0	747.0	73.0	738.0	39.0	2946.0	0.0	12	left	1
67.343753	6.98893	3.0	79.5574	-65.0304	20322100.0	968.693	17.0	723.0	93.0	747.0	62.0	2148.0	0.0	12	left	1
67.443787	5.1832	3.0	77.7961	-62.9752	20503100.0	771.612	1.0	726.0	24.0	721.0	7.0	0.0	0.0	12	left	1
67.544167	6.93521	3.0	79.493	-65.0479	19922200.0	962.472	19.0	710.0	85.0	734.0	46.0	1023.0	0.0	12	left	1
67.645292	6.97052	3.0	77.9913	-64.6812	25962800.0	947.309	63.0	916.0	272.0	792.0	44.0	2145.0	0.0	12	left	1
