time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.405092	7.0	3.0	80.0	-62.1429	215120.0	975.0	1.0	7.0	1.0	1465.0	6.0	1053.0	0.0	14	fan	1
48.506129	5.03058	3.0	80.0	-60.1361	19389700.0	782.982	13.0	654.0	11.0	1446.0	34.0	4416.0	0.0	14	fan	1
48.607701	7.0	3.0	80.0	-61.7273	335862.0	975.0	6.0	11.0	1.0	1428.0	10.0	6365.0	0.0	14	fan	1
48.707771	7.0	3.0	80.0	-62.0	340901.0	975.0	10.0	11.0	2.0	1297.0	9.0	1693.0	0.0	14	fan	1
48.807881	7.0	3.0	56.0	-60.2	139847.0	660.0	8.0	5.0	3.0	1417.0	2.0	1705.0	0.0	14	fan	1
48.908554	7.0	3.0	80.0	-62.5556	277550.0	975.0	28.0	9.0	1.0	1438.0	8.0	3864.0	0.0	14	fan	1
49.008913	7.0	3.0	53.3333	-60.0833	370788.0	625.0	3.0	12.0	8.0	1413.0	4.0	3413.0	0.0	14	fan	1
49.110295	5.83721	3.0	75.3488	-60.2326	1270610.0	800.581	24.0	43.0	15.0	1448.0	12.0	3199.0	0.0	14	fan	1
49.211264	7.0	3.0	76.0	-62.0	307778.0	922.5	10.0	10.0	3.0	1434.0	7.0	2836.0	0.0	14	fan	1
49.312083	5.14286	3.0	78.4127	-59.881	7523030.0	773.095	32.0	252.0	16.0	1451.0	12.0	2465.0	0.0	14	fan	1
49.412545	7.0	3.0	80.0	-62.2	309091.0	975.0	1.0	10.0	0.0	1442.0	10.0	4435.0	0.0	14	fan	1
49.513864	7.0	3.0	80.0	-62.5	337627.0	975.0	15.0	12.0	2.0	1449.0	10.0	1383.0	0.0	14	fan	1
49.615126	7.0	3.0	80.0	-62.2857	214514.0	975.0	7.0	7.0	1.0	1408.0	6.0	1834.0	0.0	14	fan	1
49.715475	7.0	3.0	80.0	-63.3333	278329.0	975.0	3.0	9.0	0.0	1398.0	9.0	965.0	0.0	14	fan	1
49.815479	7.0	3.0	80.0	-62.8571	217090.0	975.0	0.0	7.0	0.0	1456.0	7.0	1051.0	0.0	14	fan	1
49.916724	7.0	3.0	80.0	-62.5	245267.0	975.0	10.0	8.0	0.0	1470.0	8.0	2061.0	0.0	14	fan	1
50.017556	7.0	3.0	80.0	-62.6667	461698.0	975.0	6.0	15.0	1.0	1463.0	14.0	1161.0	0.0	14	fan	1
50.118362	7.0	3.0	80.0	-62.2857	200583.0	975.0	23.0	7.0	0.0	1430.0	7.0	2497.0	0.0	14	fan	1
50.219415	7.0	3.0	80.0	-62.2308	384392.0	975.0	31.0	13.0	0.0	1422.0	13.0	4993.0	0.0	14	fan	1
50.320027	7.0	3.0	60.7407	-61.3333	802110.0	722.222	5.0	27.0	15.0	1405.0	12.0	3353.0	0.0	14	fan	1
50.420099	7.0	3.0	80.0	-62.8571	217184.0	975.0	14.0	7.0	2.0	1446.0	5.0	998.0	0.0	14	fan	1
50.521913	7.0	3.0	80.0	-62.4167	365963.0	975.0	15.0	12.0	2.0	1419.0	10.0	2075.0	0.0	14	fan	1
50.621956	7.0	3.0	65.8824	-61.2941	511898.0	789.706	5.0	17.0	7.0	1423.0	10.0	1031.0	0.0	14	fan	1
50.723228	7.0	3.0	61.5385	-60.9231	383443.0	732.692	10.0	13.0	6.0	1413.0	7.0	3280.0	0.0	14	fan	1
50.823883	7.0	3.0	80.0	-62.2222	277364.0	975.0	6.0	9.0	0.0	1453.0	9.0	2081.0	0.0	14	fan	1
50.925150	6.33333	3.0	80.0	-61.2667	429694.0	910.0	25.0	15.0	6.0	1401.0	9.0	1239.0	0.0	14	fan	1
51.025706	7.0	3.0	57.1429	-60.2857	201083.0	675.0	3.0	7.0	4.0	1315.0	3.0	595.0	0.0	14	fan	1
51.125919	7.0	3.0	80.0	-62.8333	170855.0	975.0	2.0	6.0	0.0	1271.0	6.0	1982.0	0.0	14	fan	1
51.227018	7.0	3.0	48.4211	-59.7368	567838.0	560.526	4.0	19.0	15.0	1422.0	4.0	491.0	0.0	14	fan	1
51.327686	7.0	3.0	62.8571	-60.8571	431202.0	750.0	8.0	14.0	6.0	1451.0	8.0	5919.0	0.0	14	fan	1
51.427925	7.0	3.0	80.0	-61.875	248087.0	975.0	5.0	8.0	0.0	1438.0	8.0	2179.0	0.0	14	fan	1
51.528130	7.0	3.0	62.8571	-61.5714	418321.0	750.0	12.0	14.0	6.0	1429.0	8.0	1670.0	0.0	14	fan	1
51.628176	7.0	3.0	63.3333	-61.1667	356934.0	756.25	23.0	12.0	5.0	1432.0	7.0	2335.0	0.0	14	fan	1
51.729358	7.0	3.0	65.0	-61.125	445833.0	778.125	8.0	16.0	6.0	1432.0	10.0	3471.0	0.0	14	fan	1
51.829764	7.0	3.0	80.0	-63.125	231997.0	975.0	13.0	8.0	1.0	1441.0	7.0	1638.0	0.0	14	fan	1
51.930371	7.0	3.0	70.7692	-61.8462	801929.0	853.846	4.0	26.0	7.0	1462.0	19.0	8172.0	0.0	14	fan	1
52.030683	7.0	3.0	61.5385	-60.8462	386992.0	732.692	11.0	13.0	7.0	1397.0	6.0	619.0	0.0	14	fan	1
52.131179	7.0	3.0	68.2353	-62.0	524900.0	820.588	0.0	17.0	6.0	1404.0	11.0	3269.0	0.0	14	fan	1
52.231433	5.07029	3.0	79.4888	-60.2045	9450700.0	780.144	22.0	313.0	10.0	1416.0	22.0	1219.0	0.0	14	fan	1
52.331906	7.0	3.0	80.0	-61.6	154409.0	975.0	2.0	5.0	0.0	1450.0	5.0	1488.0	0.0	14	fan	1
52.431938	7.0	3.0	80.0	-62.2857	404391.0	975.0	5.0	14.0	2.0	1429.0	12.0	5170.0	0.0	14	fan	1
52.532321	7.0	3.0	67.5	-61.4375	449735.0	810.938	6.0	16.0	6.0	1441.0	10.0	2932.0	0.0	14	fan	1
52.633552	5.09028	3.0	79.3056	-60.4167	8431130.0	779.688	18.0	288.0	19.0	1299.0	29.0	552.0	0.0	14	fan	1
52.734826	7.0	3.0	80.0	-61.5	107648.0	975.0	0.0	4.0	0.0	1349.0	4.0	2649.0	0.0	14	fan	1
52.835494	7.0	3.0	68.2353	-61.4706	463960.0	820.588	3.0	17.0	5.0	1332.0	12.0	1393.0	0.0	14	fan	1
52.936885	7.0	3.0	80.0	-62.2	306141.0	975.0	8.0	10.0	1.0	1387.0	9.0	1758.0	0.0	14	fan	1
53.037508	5.02315	3.0	80.0	-60.1505	12977200.0	782.257	14.0	432.0	13.0	1461.0	18.0	1059.0	0.0	14	fan	1
53.138675	5.0	3.0	80.0	-60.127	39017800.0	780.0	0.0	1315.0	28.0	1426.0	54.0	2032.0	0.0	14	fan	1
53.239414	7.0	3.0	60.0	-61.375	231349.0	712.5	31.0	8.0	4.0	1286.0	4.0	514.0	0.0	14	fan	1
53.340319	7.0	3.0	63.3333	-61.3333	354136.0	756.25	7.0	12.0	6.0	1447.0	6.0	1188.0	0.0	14	fan	1
53.441447	7.0	3.0	80.0	-62.3333	276068.0	975.0	6.0	9.0	1.0	1433.0	8.0	3580.0	0.0	14	fan	1
53.542330	7.0	3.0	80.0	-61.7778	261966.0	975.0	4.0	9.0	2.0	1457.0	7.0	3359.0	0.0	14	fan	1
53.642779	7.0	3.0	80.0	-62.6667	185408.0	975.0	12.0	6.0	2.0	1425.0	4.0	1643.0	0.0	14	fan	1
53.742894	7.0	3.0	64.0	-61.0	264675.0	765.0	10.0	10.0	5.0	1281.0	5.0	3200.0	0.0	14	fan	1
53.843772	7.0	3.0	60.0	-60.7	277563.0	712.5	12.0	10.0	5.0	1318.0	5.0	1114.0	0.0	14	fan	1
53.944254	7.0	3.0	80.0	-62.3333	77665.7	975.0	7.0	3.0	0.0	1327.0	3.0	2033.0	0.0	14	fan	1
54.045695	5.85	3.0	74.0	-60.525	1192330.0	784.125	15.0	40.0	16.0	1353.0	10.0	4189.0	0.0	14	fan	1
54.145864	7.0	3.0	80.0	-62.6	154879.0	975.0	10.0	5.0	1.0	1327.0	4.0	1401.0	0.0	14	fan	1
54.246483	7.0	3.0	63.3333	-61.75	354663.0	756.25	7.0	12.0	5.0	1351.0	7.0	2662.0	0.0	14	fan	1
54.347520	7.0	3.0	60.0	-61.25	200818.0	712.5	5.0	8.0	4.0	1347.0	4.0	3031.0	0.0	14	fan	1
54.447718	7.0	3.0	80.0	-63.0	108804.0	975.0	8.0	4.0	0.0	1317.0	4.0	1154.0	0.0	14	fan	1
54.548909	7.0	3.0	60.0	-61.2	306392.0	712.5	1.0	10.0	5.0	1328.0	5.0	755.0	0.0	14	fan	1
54.649927	7.0	3.0	66.6667	-61.3333	353501.0	800.0	0.0	12.0	4.0	1333.0	8.0	1631.0	0.0	14	fan	1
54.750167	5.77778	3.0	74.4444	-60.4167	1068010.0	782.917	3.0	36.0	13.0	1320.0	11.0	1935.0	0.0	14	fan	1
54.850941	7.0	3.0	80.0	-62.5	324548.0	975.0	3.0	12.0	1.0	1350.0	11.0	2650.0	0.0	14	fan	1
54.951861	7.0	3.0	80.0	-62.8	153726.0	975.0	10.0	5.0	1.0	1370.0	4.0	1143.0	0.0	14	fan	1
55.053762	7.0	3.0	80.0	-62.5	290103.0	975.0	7.0	10.0	3.0	1465.0	7.0	4239.0	0.0	14	fan	1
55.154042	5.03145	3.0	80.0	-60.0189	9466810.0	783.066	18.0	318.0	8.0	1453.0	11.0	4428.0	0.0	14	fan	1
55.254705	7.0	3.0	80.0	-61.8571	215671.0	975.0	13.0	7.0	0.0	1462.0	7.0	993.0	0.0	14	fan	1
55.354712	5.04167	3.0	79.5	-60.1854	14468900.0	777.5	16.0	480.0	28.0	1404.0	20.0	764.0	0.0	14	fan	1
55.455072	7.0	3.0	60.0	-60.2857	432883.0	712.5	0.0	14.0	7.0	1257.0	7.0	481.0	0.0	14	fan	1
55.555863	5.02521	3.0	80.0	-59.9748	7019390.0	782.458	3.0	238.0	2.0	1416.0	29.0	3184.0	0.0	14	fan	1
55.657308	7.0	3.0	80.0	-62.6667	275676.0	975.0	6.0	9.0	0.0	1434.0	9.0	1190.0	0.0	14	fan	1
55.757338	5.02991	3.0	80.0	-60.1776	15987800.0	782.916	25.0	535.0	16.0	1447.0	23.0	3096.0	0.0	14	fan	1
55.857587	5.19444	3.0	80.0	-60.7431	4347550.0	798.958	4.0	144.0	8.0	1401.0	20.0	2344.0	0.0	14	fan	1
55.958118	7.0	3.0	80.0	-62.8333	184898.0	975.0	6.0	6.0	0.0	1443.0	6.0	1587.0	0.0	14	fan	1
56.058345	7.0	3.0	80.0	-63.0	185699.0	975.0	12.0	6.0	1.0	1378.0	5.0	3572.0	0.0	14	fan	1
56.159592	7.0	3.0	50.0	-60.625	230072.0	581.25	10.0	8.0	6.0	1434.0	2.0	1596.0	0.0	14	fan	1
56.260283	7.0	3.0	80.0	-62.0	246614.0	975.0	3.0	8.0	2.0	1438.0	6.0	3230.0	0.0	14	fan	1
56.360762	7.0	3.0	80.0	-62.3	308921.0	975.0	20.0	10.0	0.0	1416.0	10.0	1924.0	0.0	14	fan	1
56.461091	7.0	3.0	61.8182	-61.0	340142.0	736.364	3.0	11.0	5.0	1418.0	6.0	1724.0	0.0	14	fan	1
56.561109	7.0	3.0	80.0	-62.4	310104.0	975.0	18.0	10.0	0.0	1419.0	10.0	1418.0	0.0	14	fan	1
56.662482	7.0	3.0	64.0	-61.0	443946.0	765.0	16.0	15.0	6.0	1436.0	9.0	1432.0	0.0	14	fan	1
56.763464	7.0	3.0	80.0	-62.1429	215108.0	975.0	1.0	7.0	0.0	1433.0	7.0	1036.0	0.0	14	fan	1
56.863963	7.0	3.0	65.0	-61.5625	479226.0	778.125	12.0	16.0	7.0	1429.0	9.0	3453.0	0.0	14	fan	1
56.964352	7.0	3.0	80.0	-62.25	247239.0	975.0	12.0	8.0	0.0	1436.0	8.0	3610.0	0.0	14	fan	1
57.064557	7.0	3.0	80.0	-63.2857	216774.0	975.0	9.0	7.0	2.0	1409.0	5.0	2277.0	0.0	14	fan	1
57.165953	7.0	3.0	80.0	-62.6	305773.0	975.0	4.0	10.0	0.0	1435.0	10.0	2392.0	0.0	14	fan	1
57.266729	7.0	3.0	65.7143	-61.3571	430976.0	787.5	16.0	14.0	6.0	1430.0	8.0	1416.0	0.0	14	fan	1
57.367418	7.0	3.0	80.0	-62.4	308394.0	975.0	6.0	10.0	2.0	1440.0	8.0	1081.0	0.0	14	fan	1
57.468411	7.0	3.0	57.1429	-61.4286	200094.0	675.0	16.0	7.0	4.0	1444.0	3.0	1693.0	0.0	14	fan	1
57.569658	7.0	3.0	65.8824	-62.1176	521239.0	789.706	7.0	17.0	7.0	1425.0	10.0	3673.0	0.0	14	fan	1
57.670130	7.0	3.0	80.0	-62.5455	339897.0	975.0	14.0	11.0	1.0	1379.0	10.0	4929.0	0.0	14	fan	1
57.770327	7.0	3.0	52.3077	-60.8462	387553.0	611.538	8.0	13.0	9.0	1299.0	4.0	3453.0	0.0	14	fan	1
57.871414	7.0	3.0	80.0	-62.0	184001.0	975.0	9.0	6.0	1.0	1410.0	5.0	3175.0	0.0	14	fan	1
57.971611	7.0	3.0	80.0	-62.5714	201802.0	975.0	6.0	7.0	2.0	1407.0	5.0	1305.0	0.0	14	fan	1
58.072298	7.0	3.0	80.0	-62.25	246388.0	975.0	9.0	8.0	1.0	1393.0	7.0	1269.0	0.0	14	fan	1
58.172683	7.0	3.0	80.0	-62.4444	263267.0	975.0	15.0	9.0	1.0	1443.0	8.0	2064.0	0.0	14	fan	1
58.273181	7.0	3.0	80.0	-62.3333	278036.0	975.0	13.0	9.0	1.0	1379.0	8.0	3367.0	0.0	14	fan	1
58.374237	7.3125	2.6875	61.25	-60.375	461722.0	724.375	4.0	16.0	6.0	1422.0	10.0	3983.0	0.0	14	fan	1
58.475928	7.0	3.0	80.0	-61.8	152561.0	975.0	14.0	5.0	0.0	1386.0	5.0	3658.0	0.0	14	fan	1
58.576092	7.0	3.0	80.0	-63.0	93147.3	975.0	3.0	3.0	1.0	1436.0	2.0	268.0	0.0	14	fan	1
58.676411	7.0	3.0	70.0	-62.0625	479606.0	843.75	2.0	16.0	4.0	1393.0	12.0	2247.0	0.0	14	fan	1
58.777186	7.0	3.0	61.8182	-61.2727	323851.0	736.364	14.0	11.0	5.0	1432.0	6.0	1693.0	0.0	14	fan	1
58.878695	7.0	3.0	80.0	-62.8571	413186.0	975.0	6.0	14.0	2.0	1422.0	12.0	1297.0	0.0	14	fan	1
58.979089	7.0	3.0	80.0	-62.0	185509.0	975.0	6.0	6.0	1.0	1439.0	5.0	1499.0	0.0	14	fan	1
59.080652	7.0	3.0	80.0	-62.1429	198971.0	975.0	32.0	7.0	1.0	1423.0	6.0	2798.0	0.0	14	fan	1
59.181088	7.0	3.0	63.5294	-60.8824	510132.0	758.824	19.0	17.0	10.0	1410.0	7.0	2739.0	0.0	14	fan	1
59.282363	7.0	3.0	80.0	-62.4545	336965.0	975.0	8.0	11.0	0.0	1439.0	11.0	5734.0	0.0	14	fan	1
59.382752	7.0	3.0	63.3333	-61.3333	370917.0	756.25	1.0	12.0	6.0	1445.0	6.0	5412.0	0.0	14	fan	1
59.483684	7.0	3.0	80.0	-62.5	245791.0	975.0	10.0	8.0	1.0	1369.0	7.0	1124.0	0.0	14	fan	1
59.583885	7.0	3.0	66.6667	-61.4667	419274.0	800.0	11.0	15.0	5.0	1317.0	10.0	3400.0	0.0	14	fan	1
59.684387	7.0	3.0	80.0	-62.6667	247778.0	975.0	5.0	9.0	0.0	1326.0	9.0	1822.0	0.0	14	fan	1
59.784461	5.10526	3.0	79.1228	-60.3026	6835790.0	778.75	20.0	228.0	9.0	1323.0	15.0	1756.0	0.0	14	fan	1
59.885781	7.55556	2.44444	46.6667	-59.2222	260483.0	529.444	5.0	9.0	5.0	1347.0	4.0	1839.0	0.0	14	fan	1
59.986599	7.0	3.0	64.0	-61.7	292625.0	765.0	11.0	10.0	5.0	1169.0	5.0	1626.0	0.0	14	fan	1
60.087378	7.0	3.0	80.0	-63.0	30859.8	975.0	1.0	1.0	0.0	1420.0	1.0	0.0	0.0	14	fan	1
60.189068	5.01968	3.0	80.0	-59.9237	23992800.0	781.919	14.0	813.0	23.0	1420.0	40.0	5234.0	0.0	14	fan	1
60.290658	7.0	3.0	80.0	-62.0	213939.0	975.0	5.0	7.0	1.0	1447.0	6.0	2305.0	0.0	14	fan	1
60.391114	7.0	3.0	80.0	-62.5	108764.0	975.0	21.0	4.0	1.0	1406.0	3.0	1430.0	0.0	14	fan	1
60.491589	7.0	3.0	70.0	-61.75	247265.0	843.75	1.0	8.0	3.0	1435.0	5.0	1451.0	0.0	14	fan	1
60.592838	7.0	3.0	63.3333	-61.3333	337861.0	756.25	19.0	12.0	5.0	1418.0	7.0	2932.0	0.0	14	fan	1
60.692933	7.0	3.0	80.0	-62.2222	279156.0	975.0	10.0	9.0	1.0	1440.0	8.0	3380.0	0.0	14	fan	1
60.793658	5.10714	3.0	80.0	-60.1071	1648540.0	790.446	15.0	56.0	9.0	1399.0	5.0	1101.0	0.0	14	fan	1
60.894098	7.0	3.0	80.0	-62.2	293965.0	975.0	16.0	10.0	1.0	1425.0	9.0	5561.0	0.0	14	fan	1
60.995207	7.0	3.0	80.0	-61.8571	199983.0	975.0	6.0	7.0	0.0	1437.0	7.0	1219.0	0.0	14	fan	1
61.095360	7.0	3.0	54.1176	-61.1176	511578.0	635.294	4.0	17.0	11.0	1380.0	6.0	2838.0	0.0	14	fan	1
61.195408	7.0	3.0	80.0	-62.2	295118.0	975.0	3.0	10.0	1.0	1386.0	9.0	3352.0	0.0	14	fan	1
61.296160	7.0	3.0	80.0	-62.5	369581.0	975.0	13.0	12.0	0.0	1451.0	12.0	5104.0	0.0	14	fan	1
61.397742	7.0	3.0	65.2632	-61.5789	565614.0	781.579	16.0	19.0	9.0	1442.0	10.0	1465.0	0.0	14	fan	1
61.498145	7.0	3.0	80.0	-62.4444	263218.0	975.0	6.0	9.0	0.0	1457.0	9.0	5136.0	0.0	14	fan	1
61.598191	5.04724	3.0	80.0	-60.1837	11456600.0	784.606	27.0	381.0	11.0	1439.0	22.0	3024.0	0.0	14	fan	1
61.698728	5.0089	3.0	80.0	-60.188	26783200.0	780.868	6.0	899.0	23.0	1421.0	38.0	1743.0	0.0	14	fan	1
61.800761	5.06178	3.0	79.0734	-60.1969	7645860.0	773.861	5.0	259.0	17.0	1434.0	13.0	1000.0	0.0	14	fan	1
61.901271	5.05128	3.0	80.0	-60.2026	11396900.0	785.0	5.0	390.0	7.0	1397.0	37.0	2401.0	0.0	14	fan	1
62.002399	7.0	3.0	60.0	-61.1667	352997.0	712.5	10.0	12.0	6.0	1439.0	6.0	1208.0	0.0	14	fan	1
62.102578	7.0	3.0	57.7778	-60.8333	557482.0	683.333	11.0	18.0	11.0	1346.0	7.0	2742.0	0.0	14	fan	1
62.203259	7.0	3.0	80.0	-62.7	308539.0	975.0	11.0	10.0	0.0	1402.0	10.0	2265.0	0.0	14	fan	1
62.304434	7.0	3.0	65.7143	-61.2857	399586.0	787.5	8.0	14.0	5.0	1443.0	9.0	5758.0	0.0	14	fan	1
62.406034	7.0	3.0	80.0	-62.6667	274783.0	975.0	5.0	9.0	0.0	1446.0	9.0	2254.0	0.0	14	fan	1
62.506223	7.0	3.0	58.1818	-60.5455	340496.0	688.636	19.0	11.0	7.0	1438.0	4.0	1160.0	0.0	14	fan	1
62.607355	7.0	3.0	80.0	-62.6667	92018.4	975.0	10.0	3.0	0.0	1445.0	3.0	929.0	0.0	14	fan	1
62.708414	7.0	3.0	80.0	-62.6667	184290.0	975.0	4.0	6.0	0.0	1436.0	6.0	1381.0	0.0	14	fan	1
62.808829	7.0	3.0	69.5652	-61.7391	711146.0	838.043	8.0	23.0	9.0	1443.0	14.0	3465.0	0.0	14	fan	1
62.909763	7.0	3.0	80.0	-62.375	246380.0	975.0	19.0	8.0	3.0	1414.0	5.0	1021.0	0.0	14	fan	1
63.010165	7.0	3.0	80.0	-62.6667	278181.0	975.0	9.0	9.0	1.0	1447.0	8.0	1593.0	0.0	14	fan	1
63.111282	5.00407	3.0	80.0	-60.1027	29026700.0	780.397	5.0	983.0	24.0	1289.0	48.0	1613.0	0.0	14	fan	1
63.212481	5.00464	3.0	80.0	-60.0278	25446400.0	780.452	1.0	862.0	17.0	1359.0	40.0	508.0	0.0	14	fan	1
63.313513	7.0	3.0	61.6667	-61.3333	707026.0	734.375	19.0	24.0	12.0	1411.0	12.0	3380.0	0.0	14	fan	1
63.413648	7.0	3.0	64.6154	-61.5385	402676.0	773.077	9.0	13.0	5.0	1454.0	8.0	1834.0	0.0	14	fan	1
63.514091	7.0	3.0	65.8824	-61.4706	510342.0	789.706	40.0	17.0	6.0	1406.0	11.0	3322.0	0.0	14	fan	1
63.614097	7.0	3.0	80.0	-61.7778	264263.0	975.0	1.0	9.0	1.0	1444.0	8.0	1452.0	0.0	14	fan	1
63.714240	7.0	3.0	80.0	-62.1818	325776.0	975.0	10.0	11.0	3.0	1437.0	8.0	3361.0	0.0	14	fan	1
63.815235	7.0	3.0	80.0	-62.375	245517.0	975.0	11.0	8.0	0.0	1439.0	8.0	1054.0	0.0	14	fan	1
63.915314	7.0	3.0	80.0	-62.1818	341111.0	975.0	18.0	11.0	2.0	1443.0	9.0	2777.0	0.0	14	fan	1
64.015735	7.0	3.0	80.0	-62.5	185339.0	975.0	3.0	6.0	0.0	1463.0	5.0	1503.0	0.0	14	fan	1
64.116767	7.0	3.0	80.0	-62.2	138689.0	975.0	12.0	5.0	0.0	1427.0	5.0	439.0	0.0	14	fan	1
64.218363	7.0	3.0	80.0	-61.9091	336370.0	975.0	2.0	11.0	2.0	1250.0	9.0	1896.0	0.0	14	fan	1
64.319148	5.0281	3.0	80.0	-60.0843	12712200.0	782.74	21.0	427.0	8.0	1419.0	25.0	1720.0	0.0	14	fan	1
64.419711	5.06763	3.0	80.0	-59.8792	6139860.0	786.594	8.0	207.0	9.0	1401.0	10.0	612.0	0.0	14	fan	1
64.520291	5.09302	3.0	80.0	-60.2481	7740960.0	789.07	10.0	258.0	5.0	1411.0	51.0	6252.0	0.0	14	fan	1
64.621096	7.0	3.0	80.0	-62.5	278241.0	975.0	10.0	10.0	1.0	1451.0	9.0	1758.0	0.0	14	fan	1
64.722132	7.0	3.0	80.0	-62.2	153786.0	975.0	16.0	5.0	2.0	1442.0	3.0	166.0	0.0	14	fan	1
64.822461	7.0	3.0	80.0	-61.625	247387.0	975.0	6.0	8.0	3.0	1441.0	5.0	1293.0	0.0	14	fan	1
64.922915	5.0885	3.0	80.0	-59.9558	3411360.0	788.628	13.0	113.0	10.0	1428.0	10.0	3604.0	0.0	14	fan	1
65.023233	5.00231	3.0	80.0	-60.2483	25957600.0	780.225	5.0	866.0	23.0	1434.0	31.0	0.0	0.0	14	fan	1
65.123736	7.0	3.0	80.0	-62.3077	401083.0	975.0	22.0	13.0	3.0	1449.0	10.0	2214.0	0.0	14	fan	1
65.224228	7.0	3.0	80.0	-62.9	308405.0	975.0	2.0	10.0	1.0	1433.0	9.0	3992.0	0.0	14	fan	1
65.324416	7.0	3.0	80.0	-62.5625	495708.0	975.0	5.0	16.0	2.0	1457.0	14.0	2173.0	0.0	14	fan	1
65.424483	5.0	3.0	80.0	-60.1783	37804800.0	780.0	17.0	1262.0	31.0	1402.0	46.0	306.0	0.0	14	fan	1
65.525479	5.05581	3.0	80.0	-59.9953	6388920.0	785.442	15.0	215.0	9.0	1449.0	15.0	370.0	0.0	14	fan	1
65.626117	7.0	3.0	80.0	-62.3846	400667.0	975.0	16.0	13.0	3.0	1433.0	10.0	3881.0	0.0	14	fan	1
65.726815	7.0	3.0	80.0	-62.5	170032.0	975.0	2.0	6.0	0.0	1450.0	6.0	1642.0	0.0	14	fan	1
65.827984	7.0	3.0	80.0	-62.25	245096.0	975.0	11.0	8.0	0.0	1439.0	8.0	1255.0	0.0	14	fan	1
65.928015	7.0	3.0	80.0	-62.6	310425.0	975.0	6.0	10.0	3.0	1455.0	7.0	1912.0	0.0	14	fan	1
66.029292	7.0	3.0	58.0	-60.9	597665.0	686.25	33.0	20.0	12.0	1435.0	8.0	1746.0	0.0	14	fan	1
66.129387	7.0	3.0	80.0	-62.25	247845.0	975.0	7.0	8.0	0.0	1382.0	8.0	2037.0	0.0	14	fan	1
66.230930	5.08824	3.0	80.0	-59.8382	2001150.0	788.603	17.0	68.0	16.0	1462.0	7.0	1359.0	0.0	14	fan	1
66.331907	7.0	3.0	62.8571	-61.8571	430475.0	750.0	2.0	14.0	6.0	1388.0	8.0	1365.0	0.0	14	fan	1
66.432097	7.0	3.0	75.5556	-62.1111	278890.0	916.667	10.0	9.0	1.0	1226.0	8.0	3146.0	0.0	14	fan	1
66.532950	7.0	3.0	67.6923	-61.1538	355130.0	813.462	7.0	13.0	4.0	1262.0	9.0	1321.0	0.0	14	fan	1
66.634487	7.0	3.0	48.0	-60.7	290554.0	555.0	10.0	10.0	8.0	1335.0	2.0	725.0	0.0	14	fan	1
66.734571	7.0	3.0	57.7778	-60.5556	263699.0	683.333	2.0	9.0	5.0	1320.0	4.0	0.0	0.0	14	fan	1
66.834573	7.0	3.0	80.0	-62.6667	186116.0	975.0	3.0	6.0	1.0	1307.0	5.0	2211.0	0.0	14	fan	1
66.935595	7.0	3.0	74.2857	-61.8571	200156.0	900.0	10.0	7.0	2.0	1319.0	5.0	818.0	0.0	14	fan	1
67.036057	7.0	3.0	64.0	-61.3	309091.0	765.0	6.0	10.0	4.0	1323.0	6.0	922.0	0.0	14	fan	1
67.136098	7.0	3.0	80.0	-61.8571	186862.0	975.0	6.0	7.0	0.0	1319.0	7.0	1638.0	0.0	14	fan	1
67.236678	7.0	3.0	54.5455	-60.7273	309069.0	640.909	16.0	11.0	7.0	1343.0	4.0	1815.0	0.0	14	fan	1
67.337978	7.0	3.0	65.4545	-61.2727	322052.0	784.091	4.0	11.0	4.0	1335.0	7.0	1634.0	0.0	14	fan	1
67.438158	7.0	3.0	80.0	-62.5556	263926.0	975.0	7.0	9.0	1.0	1331.0	8.0	1015.0	0.0	14	fan	1
67.538876	7.0	3.0	80.0	-61.7143	200877.0	975.0	5.0	7.0	0.0	1326.0	7.0	1413.0	0.0	14	fan	1
67.639190	7.0	3.0	80.0	-62.6	139562.0	975.0	9.0	5.0	0.0	1319.0	5.0	650.0	0.0	14	fan	1
67.740001	7.0	3.0	62.8571	-61.5714	215472.0	750.0	13.0	7.0	3.0	1333.0	4.0	1333.0	0.0	14	fan	1
67.840064	7.0	3.0	64.0	-61.3	294953.0	765.0	1.0	10.0	4.0	1328.0	6.0	1068.0	0.0	14	fan	1
67.941416	7.0	3.0	51.4286	-60.5714	199385.0	600.0	5.0	7.0	5.0	1319.0	2.0	1096.0	0.0	14	fan	1
68.041938	7.0	3.0	67.6923	-62.0	341000.0	813.462	0.0	13.0	7.0	1321.0	6.0	907.0	0.0	14	fan	1
68.142990	7.0	3.0	60.0	-60.7	291949.0	712.5	21.0	10.0	5.0	1321.0	5.0	1223.0	0.0	14	fan	1
68.243614	7.0	3.0	53.3333	-59.3333	154993.0	625.0	2.0	6.0	4.0	1335.0	2.0	936.0	0.0	14	fan	1
68.344796	5.0	3.0	80.0	-60.144	10810700.0	780.0	27.0	368.0	18.0	1324.0	19.0	0.0	0.0	14	fan	1
68.445491	7.0	3.0	80.0	-62.5714	215600.0	975.0	4.0	7.0	1.0	1339.0	6.0	1908.0	0.0	14	fan	1
68.546639	5.02653	3.0	79.602	-60.1559	17687400.0	777.363	16.0	603.0	24.0	1343.0	30.0	589.0	0.0	14	fan	1
