time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.830842	7.0	2.0	80.0	-60.8273	37847300.0	650.0	13.0	1268.0	30.0	1388.0	7.0	0.0	0.0	21	vertical	1
48.930845	7.0	2.0	80.0	-60.265	25901200.0	650.0	45.0	864.0	23.0	1376.0	4.0	518.0	0.0	21	vertical	1
49.031235	6.99712	2.00144	80.0	-59.4838	41681200.0	650.187	3.0	1391.0	25.0	1381.0	7.0	0.0	0.0	21	vertical	1
49.132807	7.0	2.0	80.0	-59.5465	41975700.0	650.0	2.0	1420.0	22.0	1424.0	6.0	0.0	0.0	21	vertical	1
49.232813	6.32534	2.33733	80.0	-57.4205	39909000.0	693.853	2.0	1334.0	23.0	1422.0	47.0	0.0	0.0	21	vertical	1
49.333658	5.0	3.0	80.0	-54.5906	25167500.0	780.0	4.0	850.0	15.0	1400.0	217.0	4608.0	0.0	21	vertical	1
49.433785	5.0	3.0	80.0	-54.6821	31863500.0	780.0	0.0	1060.0	12.0	1407.0	182.0	2564.0	0.0	21	vertical	1
49.534098	5.0	3.0	80.0	-54.8698	32969400.0	780.0	13.0	1106.0	39.0	1403.0	162.0	197.0	0.0	21	vertical	1
49.634345	4.78942	3.0	80.0	-54.6478	31731500.0	738.938	0.0	1059.0	296.0	1018.0	106.0	0.0	0.0	21	vertical	1
49.734347	5.10423	2.63245	80.0	-55.6277	38186000.0	609.197	13.0	1276.0	298.0	1014.0	4.0	0.0	0.0	21	vertical	1
49.834364	6.99431	2.00285	80.0	-58.694	42088500.0	650.37	4.0	1405.0	25.0	1427.0	10.0	0.0	0.0	21	vertical	1
49.934686	6.99856	2.00072	80.0	-59.1736	41344800.0	650.094	1.0	1388.0	27.0	1402.0	10.0	0.0	0.0	21	vertical	1
50.034693	6.65485	2.17258	80.0	-58.7675	37954100.0	672.435	0.0	1269.0	17.0	1406.0	70.0	2112.0	0.0	21	vertical	1
50.134926	5.00379	3.0	80.0	-56.1212	15650900.0	780.369	43.0	528.0	22.0	1304.0	101.0	1196.0	0.0	21	vertical	1
50.236039	5.0	3.0	80.0	-55.5942	25636000.0	780.0	23.0	865.0	29.0	1342.0	215.0	6024.0	0.0	21	vertical	1
50.336260	5.0	3.0	80.0	-55.5509	33417500.0	780.0	3.0	1120.0	54.0	1399.0	180.0	9508.0	0.0	21	vertical	1
50.436435	5.0	3.0	80.0	-55.6698	34855800.0	780.0	1.0	1166.0	33.0	1402.0	130.0	3648.0	0.0	21	vertical	1
50.536439	5.0	3.0	80.0	-55.7716	33281600.0	780.0	0.0	1121.0	12.0	1279.0	104.0	6144.0	0.0	21	vertical	1
50.637399	5.0	3.0	80.0	-55.4783	32747000.0	780.0	1.0	1108.0	26.0	1302.0	126.0	4413.0	0.0	21	vertical	1
50.737598	5.0	3.0	80.0	-55.0536	32762500.0	780.0	8.0	1100.0	45.0	1319.0	107.0	832.0	0.0	21	vertical	1
50.838640	5.0	3.0	80.0	-56.8419	36040700.0	780.0	6.0	1227.0	32.0	1300.0	55.0	2052.0	0.0	21	vertical	1
50.939652	5.00596	3.0	79.7617	-58.2304	29630600.0	777.766	1.0	1007.0	30.0	1311.0	185.0	4864.0	0.0	21	vertical	1
51.039780	5.0	3.0	80.0	-59.2841	29500500.0	780.0	0.0	989.0	15.0	1365.0	147.0	2575.0	0.0	21	vertical	1
51.139988	5.0	3.0	80.0	-58.8191	36670000.0	780.0	1.0	1227.0	26.0	1410.0	111.0	3463.0	0.0	21	vertical	1
51.240231	5.0	3.0	80.0	-58.0323	41729900.0	780.0	0.0	1394.0	27.0	1408.0	17.0	123.0	0.0	21	vertical	1
51.340642	5.0	3.0	80.0	-57.809	41953600.0	780.0	1.0	1403.0	27.0	1399.0	3.0	0.0	0.0	21	vertical	1
51.440678	5.00229	3.0	79.9083	-58.3838	38911900.0	779.14	13.0	1308.0	64.0	1282.0	9.0	0.0	0.0	21	vertical	1
51.541384	5.05325	3.0	78.8166	-57.6637	29891300.0	769.576	0.0	1014.0	11.0	1285.0	149.0	3198.0	0.0	21	vertical	1
51.641915	5.0	3.0	80.0	-58.0971	19095400.0	780.0	3.0	649.0	19.0	1296.0	183.0	3158.0	0.0	21	vertical	1
51.742128	5.0	3.0	80.0	-58.7613	23023500.0	780.0	7.0	775.0	21.0	1297.0	216.0	8208.0	0.0	21	vertical	1
51.843741	5.0	3.0	80.0	-58.5161	30892700.0	780.0	4.0	1058.0	26.0	1303.0	139.0	6611.0	0.0	21	vertical	1
51.944501	5.0	3.0	80.0	-58.4458	38640900.0	780.0	0.0	1301.0	21.0	1397.0	70.0	1024.0	0.0	21	vertical	1
52.045184	5.0	3.0	80.0	-57.6423	39978000.0	780.0	7.0	1342.0	30.0	1377.0	45.0	0.0	0.0	21	vertical	1
52.145188	5.0	3.0	80.0	-58.2419	42746100.0	780.0	0.0	1426.0	23.0	1431.0	6.0	0.0	0.0	21	vertical	1
52.246196	6.46095	2.27333	80.0	-61.6267	31307400.0	686.276	0.0	1050.0	93.0	1249.0	77.0	2433.0	0.0	21	vertical	1
52.346490	7.0	2.0	80.0	-62.1527	30747400.0	650.0	0.0	1028.0	12.0	1312.0	128.0	641.0	0.0	21	vertical	1
52.446565	6.994	2.003	80.0	-61.2849	20131500.0	650.39	0.0	667.0	14.0	1391.0	241.0	2727.0	0.0	21	vertical	1
52.546917	7.00135	2.0	80.0	-62.6105	22179600.0	650.175	2.0	742.0	18.0	1410.0	21.0	0.0	0.0	21	vertical	1
52.647154							10.0	0.0	0.0	1394.0	0.0	0.0	0.0	21	vertical	1
52.747155	7.0	2.0	80.0	-63.2345	13059400.0	650.0	43.0	435.0	4.0	1297.0	47.0	0.0	0.0	21	vertical	1
52.847315	5.48746	2.75627	80.0	-62.7303	33298200.0	748.315	0.0	1116.0	36.0	1349.0	52.0	0.0	0.0	21	vertical	1
52.947351	5.0	3.0	80.0	-63.0926	39726300.0	780.0	13.0	1329.0	33.0	1387.0	40.0	0.0	0.0	21	vertical	1
53.047472	5.0	3.0	80.0	-64.5138	43392900.0	780.0	0.0	1450.0	24.0	1448.0	3.0	0.0	0.0	21	vertical	1
53.147644	5.0	3.0	80.0	-62.4256	40162800.0	780.0	5.0	1337.0	53.0	1371.0	29.0	1023.0	0.0	21	vertical	1
53.248109	5.0042	3.0	80.0	-61.721	42778000.0	780.409	14.0	1430.0	93.0	1366.0	11.0	0.0	0.0	21	vertical	1
53.349944	5.0	3.0	80.0	-61.3195	40588000.0	780.0	6.0	1374.0	27.0	1393.0	19.0	0.0	0.0	21	vertical	1
53.450269	5.0034	3.0	79.8641	-61.0034	35008500.0	778.726	10.0	1177.0	47.0	1372.0	131.0	1029.0	0.0	21	vertical	1
53.550270	5.0	3.0	80.0	-60.4687	38099100.0	780.0	3.0	1276.0	21.0	1375.0	50.0	0.0	0.0	21	vertical	1
53.650634	5.0	3.0	80.0	-60.513	29918300.0	780.0	1.0	998.0	18.0	1401.0	125.0	342.0	0.0	21	vertical	1
53.750833	5.0	3.0	80.0	-62.145	35330600.0	780.0	0.0	1186.0	20.0	1404.0	132.0	1728.0	0.0	21	vertical	1
53.850899	5.0	3.0	80.0	-62.9382	22940000.0	780.0	1.0	761.0	21.0	1383.0	225.0	1948.0	0.0	21	vertical	1
53.950908	5.0	3.0	80.0	-63.7467	40881900.0	780.0	7.0	1362.0	26.0	1389.0	28.0	1028.0	0.0	21	vertical	1
54.051424	5.0	3.0	80.0	-63.6509	24023400.0	780.0	24.0	802.0	50.0	1412.0	82.0	265.0	0.0	21	vertical	1
54.151464	5.03205	3.0	78.7179	-63.0513	4727290.0	767.981	31.0	156.0	16.0	1401.0	36.0	4186.0	0.0	21	vertical	1
54.252332	5.07692	3.0	80.0	-63.4615	1568150.0	787.5	8.0	52.0	0.0	1408.0	14.0	1899.0	0.0	21	vertical	1
54.352978							7.0	0.0	0.0	1411.0	0.0	0.0	0.0	21	vertical	1
54.454389	5.0	3.0	80.0	-60.2269	15329500.0	780.0	46.0	520.0	13.0	1335.0	115.0	2813.0	0.0	21	vertical	1
54.555085	5.0	3.0	80.0	-57.5714	416400.0	780.0	11.0	14.0	0.0	1283.0	13.0	1153.0	0.0	21	vertical	1
54.655325	5.0	3.0	80.0	-59.363	12367800.0	780.0	1.0	416.0	14.0	1280.0	52.0	526.0	0.0	21	vertical	1
54.755502	5.0	3.0	80.0	-59.4635	18087300.0	780.0	0.0	602.0	10.0	1274.0	151.0	4037.0	0.0	21	vertical	1
54.856733	5.0	3.0	80.0	-58.5497	17534100.0	780.0	1.0	593.0	10.0	1308.0	272.0	2674.0	0.0	21	vertical	1
54.957373	5.0	3.0	80.0	-56.9689	25595400.0	780.0	8.0	868.0	29.0	1306.0	263.0	9303.0	0.0	21	vertical	1
55.058106	5.0	3.0	80.0	-58.5237	37441000.0	780.0	0.0	1266.0	25.0	1317.0	53.0	0.0	0.0	21	vertical	1
55.158112	5.0	3.0	80.0	-58.389	36907600.0	780.0	0.0	1239.0	18.0	1286.0	31.0	256.0	0.0	21	vertical	1
55.258272	5.00428	3.0	80.0	-58.0493	13818900.0	780.418	23.0	467.0	13.0	1318.0	5.0	1220.0	0.0	21	vertical	1
55.359446	7.0	3.0	80.0	-58.5	124458.0	975.0	11.0	6.0	0.0	1292.0	6.0	1544.0	0.0	21	vertical	1
55.459451	5.04027	3.0	79.4631	-57.2349	8858900.0	777.584	37.0	298.0	12.0	1304.0	7.0	335.0	0.0	21	vertical	1
55.559455	5.00704	3.0	79.7183	-56.835	29525900.0	777.359	14.0	994.0	20.0	1292.0	60.0	746.0	0.0	21	vertical	1
55.659671	5.0026	3.0	80.0	-57.8763	22850100.0	780.254	21.0	768.0	24.0	1261.0	32.0	173.0	0.0	21	vertical	1
55.760454	6.0	3.0	40.0	-55.0	184556.0	405.0	14.0	6.0	6.0	1283.0	0.0	0.0	0.0	21	vertical	1
55.861272	6.2	3.0	48.0	-55.8	138864.0	519.0	16.0	5.0	5.0	1302.0	0.0	0.0	0.0	21	vertical	1
55.961293	5.14706	3.0	74.1176	-56.7059	1038560.0	724.853	56.0	34.0	9.0	1305.0	6.0	0.0	0.0	21	vertical	1
56.062318	5.21739	3.0	78.8406	-57.8333	4030280.0	787.5	18.0	138.0	5.0	1294.0	34.0	766.0	0.0	21	vertical	1
56.163413	5.6	3.0	75.0	-59.5	1181680.0	778.125	9.0	40.0	16.0	1298.0	10.0	1153.0	0.0	21	vertical	1
56.264725	5.0	3.0	80.0	-59.9117	38531700.0	780.0	0.0	1314.0	26.0	1320.0	9.0	0.0	0.0	21	vertical	1
56.365043	5.00478	3.0	79.8088	-59.3649	36985800.0	778.207	2.0	1255.0	34.0	1280.0	22.0	0.0	0.0	21	vertical	1
56.465309	5.0	3.0	80.0	-59.0264	39275100.0	780.0	1.0	1327.0	23.0	1333.0	7.0	0.0	0.0	21	vertical	1
56.565319	5.0	3.0	80.0	-58.2436	35611100.0	780.0	1.0	1203.0	16.0	1221.0	13.0	0.0	0.0	21	vertical	1
56.665365	5.25	3.0	80.0	-58.2885	3027900.0	804.375	0.0	104.0	3.0	1193.0	10.0	3622.0	0.0	21	vertical	1
56.765703	6.82759	3.0	73.1034	-58.3448	836591.0	876.724	0.0	29.0	6.0	1296.0	23.0	1490.0	0.0	21	vertical	1
56.866297	6.94079	3.0	76.5789	-58.5592	4386210.0	927.434	3.0	152.0	10.0	1283.0	126.0	2226.0	0.0	21	vertical	1
56.968281	5.24045	3.0	80.0	-57.8105	20601700.0	803.444	40.0	707.0	17.0	1301.0	71.0	1214.0	0.0	21	vertical	1
57.068519	5.01596	3.0	79.8085	-57.5826	37239500.0	779.042	4.0	1253.0	24.0	1308.0	7.0	2052.0	0.0	21	vertical	1
57.169655	5.93818	3.0	80.0	-57.5982	16127200.0	871.473	32.0	550.0	21.0	1315.0	148.0	2983.0	0.0	21	vertical	1
57.270112	5.3707	3.0	79.8235	-57.2816	33621400.0	813.826	13.0	1133.0	30.0	1290.0	80.0	0.0	0.0	21	vertical	1
57.370553	5.56438	3.0	79.4521	-58.2685	10890700.0	827.836	2.0	365.0	17.0	1320.0	73.0	3900.0	0.0	21	vertical	1
57.471180	7.0	3.0	80.0	-58.0	61692.8	975.0	7.0	2.0	0.0	1317.0	2.0	857.0	0.0	21	vertical	1
57.572267	7.0	3.0	80.0	-59.6667	368359.0	975.0	27.0	12.0	2.0	1295.0	10.0	4921.0	0.0	21	vertical	1
57.672661	7.0	3.0	80.0	-60.5	371015.0	975.0	53.0	12.0	1.0	1302.0	11.0	3840.0	0.0	21	vertical	1
57.773062	7.0	3.0	80.0	-60.2222	263106.0	975.0	6.0	9.0	0.0	1301.0	9.0	3388.0	0.0	21	vertical	1
57.873695	7.0	3.0	78.0328	-59.4754	1835850.0	949.18	7.0	61.0	3.0	1303.0	52.0	10277.0	0.0	21	vertical	1
57.974630	7.0	3.0	78.7179	-58.9295	4673620.0	958.173	3.0	156.0	8.0	1309.0	121.0	2685.0	0.0	21	vertical	1
58.075522	7.0	3.0	66.6667	-58.1667	354181.0	800.0	5.0	12.0	5.0	1314.0	7.0	760.0	0.0	21	vertical	1
58.175720	7.0	3.0	76.4286	-59.9643	1703380.0	928.125	4.0	56.0	10.0	1287.0	44.0	4819.0	0.0	21	vertical	1
58.276193	6.36508	3.0	80.0	-58.8209	13066400.0	913.095	24.0	441.0	18.0	1276.0	173.0	3500.0	0.0	21	vertical	1
58.377147	7.0	3.0	80.0	-59.6353	7780680.0	975.0	1.0	266.0	7.0	1320.0	178.0	14522.0	0.0	21	vertical	1
58.478391	7.0	3.0	79.2982	-60.2947	8191950.0	965.789	6.0	285.0	13.0	1237.0	190.0	11680.0	0.0	21	vertical	1
58.578725	7.0	3.0	75.8261	-61.1652	3433730.0	920.217	4.0	115.0	16.0	1404.0	83.0	2721.0	0.0	21	vertical	1
58.679825	7.0	3.0	80.0	-61.8209	2010270.0	975.0	0.0	67.0	5.0	1453.0	51.0	1700.0	0.0	21	vertical	1
58.779943	7.0	3.0	68.8889	-60.9444	557945.0	829.167	0.0	18.0	6.0	1421.0	12.0	4271.0	0.0	21	vertical	1
58.880276	7.0	3.0	80.0	-60.4444	248312.0	975.0	0.0	9.0	0.0	1224.0	9.0	696.0	0.0	21	vertical	1
58.981066	7.0	3.0	64.0	-58.1	292828.0	765.0	7.0	10.0	4.0	1446.0	6.0	1504.0	0.0	21	vertical	1
59.082486	7.0	3.0	76.9231	-60.0	397811.0	934.615	8.0	13.0	2.0	1435.0	11.0	2552.0	0.0	21	vertical	1
59.182638	7.0	3.0	72.5926	-59.1852	790556.0	877.778	6.0	27.0	5.0	1401.0	22.0	2950.0	0.0	21	vertical	1
59.283942	7.0	3.0	80.0	-59.7262	2496470.0	975.0	46.0	84.0	8.0	1420.0	66.0	636.0	0.0	21	vertical	1
59.384854	7.0	3.0	80.0	-59.3443	3643740.0	975.0	4.0	122.0	5.0	1448.0	101.0	808.0	0.0	21	vertical	1
59.485071	7.0	3.0	80.0	-58.3295	2677630.0	975.0	3.0	88.0	8.0	1399.0	72.0	2470.0	0.0	21	vertical	1
59.585090	7.0	3.0	80.0	-58.5769	10935000.0	975.0	1.0	364.0	6.0	1418.0	207.0	4231.0	0.0	21	vertical	1
59.685463	7.0	3.0	80.0	-58.975	1191370.0	975.0	0.0	40.0	2.0	1428.0	36.0	1300.0	0.0	21	vertical	1
59.786230	5.10323	3.0	80.0	-57.4387	18336600.0	790.065	20.0	620.0	21.0	1415.0	34.0	214.0	0.0	21	vertical	1
59.886265	7.0	3.0	80.0	-59.5077	2014690.0	975.0	4.0	65.0	2.0	1407.0	52.0	1754.0	0.0	21	vertical	1
59.986375	7.0	3.0	79.7593	-59.7557	24827700.0	971.841	0.0	831.0	17.0	1412.0	201.0	4707.0	0.0	21	vertical	1
60.086440	7.0	3.0	80.0	-59.8391	33537800.0	975.0	2.0	1125.0	18.0	1414.0	148.0	5570.0	0.0	21	vertical	1
60.186582	7.0	3.0	78.7097	-59.1882	5472090.0	958.065	3.0	186.0	9.0	1423.0	126.0	5375.0	0.0	21	vertical	1
60.287527	7.0	3.0	80.0	-59.3791	26778900.0	975.0	1.0	910.0	12.0	1404.0	163.0	4608.0	0.0	21	vertical	1
60.388635	7.0	3.0	80.0	-59.3222	24844200.0	975.0	1.0	841.0	9.0	1452.0	225.0	5688.0	0.0	21	vertical	1
60.489506	7.0	3.0	79.6183	-59.1336	15446600.0	969.99	4.0	524.0	13.0	1425.0	250.0	22694.0	0.0	21	vertical	1
60.590932	7.0	3.0	80.0	-58.5657	5858230.0	975.0	1.0	198.0	9.0	1451.0	145.0	15784.0	0.0	21	vertical	1
60.690990	7.0	3.0	80.0	-58.5455	2917280.0	975.0	6.0	99.0	7.0	1441.0	80.0	7821.0	0.0	21	vertical	1
60.791543	7.0	3.0	79.6047	-58.587	14955100.0	969.812	13.0	506.0	30.0	1403.0	245.0	10892.0	0.0	21	vertical	1
60.891783	7.0	3.0	80.0	-57.8948	21523200.0	975.0	4.0	732.0	16.0	1414.0	248.0	7957.0	0.0	21	vertical	1
60.992018	7.0	3.0	80.0	-58.0539	21457000.0	975.0	7.0	723.0	23.0	1428.0	274.0	12808.0	0.0	21	vertical	1
61.092805	7.0	3.0	80.0	-58.6646	19236500.0	975.0	8.0	656.0	19.0	1296.0	248.0	14499.0	0.0	21	vertical	1
61.192912	6.3719	3.0	80.0	-58.2576	21696700.0	913.76	24.0	726.0	30.0	1397.0	182.0	1786.0	0.0	21	vertical	1
61.292927	5.00174	3.0	80.0	-56.3446	34355700.0	780.169	0.0	1152.0	29.0	1379.0	3.0	0.0	0.0	21	vertical	1
61.392966	6.8612	2.07098	80.0	-59.888	38046900.0	659.535	0.0	1268.0	113.0	1250.0	6.0	264.0	0.0	21	vertical	1
61.494128	7.60625	2.0	80.0	-61.2167	14320800.0	728.812	19.0	480.0	10.0	1402.0	155.0	2525.0	0.0	21	vertical	1
61.594962	8.0	2.0	80.0	-62.4517	25727800.0	780.0	6.0	870.0	15.0	1429.0	261.0	1984.0	0.0	21	vertical	1
61.695292	7.99604	2.00396	80.0	-61.8813	22834800.0	780.772	7.0	758.0	13.0	1385.0	264.0	8009.0	0.0	21	vertical	1
61.795932	7.57537	2.14437	80.0	-60.1168	13997700.0	780.828	60.0	471.0	112.0	1189.0	212.0	957.0	0.0	21	vertical	1
61.897926	7.19374	2.0	80.0	-59.5519	14952300.0	675.186	73.0	511.0	41.0	1352.0	72.0	2239.0	0.0	21	vertical	1
61.998189	6.99369	2.00315	80.0	-59.4574	37855900.0	650.41	15.0	1268.0	30.0	1414.0	4.0	154.0	0.0	21	vertical	1
62.098374	7.05874	2.0	80.0	-59.4566	22509400.0	657.637	61.0	749.0	24.0	1367.0	38.0	613.0	0.0	21	vertical	1
62.198455	7.0	2.0	80.0	-59.5257	42633900.0	650.0	0.0	1423.0	24.0	1423.0	3.0	0.0	0.0	21	vertical	1
62.298457	7.04908	2.0	80.0	-59.6515	24550000.0	656.38	64.0	815.0	21.0	1390.0	34.0	4276.0	0.0	21	vertical	1
62.398774	7.10572	2.00693	80.0	-59.4887	17361400.0	666.447	83.0	577.0	22.0	1397.0	53.0	2090.0	0.0	21	vertical	1
62.499024	7.00072	2.0	80.0	-59.532	41678200.0	650.093	10.0	1391.0	20.0	1407.0	4.0	68.0	0.0	21	vertical	1
62.599025	7.0	2.0	80.0	-59.4366	42882300.0	650.0	2.0	1427.0	25.0	1424.0	4.0	0.0	0.0	21	vertical	1
62.699180	6.99502	2.00284	80.0	-59.489	42107200.0	650.462	0.0	1407.0	28.0	1403.0	4.0	0.0	0.0	21	vertical	1
62.799314	7.00359	2.0	80.0	-59.4738	41591000.0	650.467	6.0	1391.0	32.0	1408.0	10.0	0.0	0.0	21	vertical	1
62.899326	7.00441	2.0	80.0	-59.5294	41028800.0	650.574	9.0	1360.0	35.0	1400.0	8.0	1027.0	0.0	21	vertical	1
62.999335	7.0057	2.0	80.0	-59.6184	36985400.0	650.74	22.0	1229.0	30.0	1383.0	11.0	0.0	0.0	21	vertical	1
63.099621	7.02572	2.00412	80.0	-59.5226	29212500.0	654.949	47.0	972.0	38.0	1376.0	25.0	0.0	0.0	21	vertical	1
63.199930	7.0	2.0	80.0	-59.4801	42194400.0	650.0	0.0	1408.0	25.0	1408.0	3.0	0.0	0.0	21	vertical	1
63.301422	6.99424	2.00288	80.0	-59.5238	41181400.0	650.375	1.0	1388.0	29.0	1387.0	6.0	0.0	0.0	21	vertical	1
63.401424	7.00403	2.0	80.0	-59.5805	36970600.0	650.523	3.0	1242.0	26.0	1264.0	8.0	0.0	0.0	21	vertical	1
63.559623	7.00327	2.0	80.0	-59.6601	5784860.0	650.425	0.0	306.0	7.0	304.0	2.0	0.0	0.0	21	vertical	1
63.659632	7.02408	2.0	80.0	-59.6435	31050900.0	653.131	41.0	1038.0	44.0	1377.0	23.0	0.0	0.0	21	vertical	1
63.759918	7.00079	2.00315	80.0	-59.4902	38150400.0	651.33	15.0	1271.0	32.0	1400.0	11.0	0.0	0.0	21	vertical	1
63.862017	7.0036	2.0	80.0	-59.5328	40772700.0	650.469	8.0	1387.0	32.0	1442.0	10.0	0.0	0.0	21	vertical	1
63.962538	6.32705	2.36644	80.0	-58.4795	17450700.0	705.317	59.0	584.0	159.0	1168.0	28.0	322.0	0.0	21	vertical	1
64.062809	7.00954	2.0	80.0	-59.5559	34584400.0	651.24	38.0	1153.0	30.0	1402.0	12.0	0.0	0.0	21	vertical	1
64.162850	7.02344	2.0	80.0	-59.5379	26989800.0	653.047	45.0	896.0	33.0	1346.0	20.0	493.0	0.0	21	vertical	1
64.263061	7.0	2.0	80.0	-59.5525	42530300.0	650.0	0.0	1419.0	26.0	1419.0	3.0	0.0	0.0	21	vertical	1
64.364410	7.00145	2.0	80.0	-59.4284	40737700.0	650.189	2.0	1375.0	20.0	1392.0	6.0	0.0	0.0	21	vertical	1
64.464520	7.04519	2.0	80.0	-59.6165	25858800.0	655.875	48.0	863.0	23.0	1403.0	34.0	0.0	0.0	21	vertical	1
64.564527	7.20225	2.0	80.0	-59.7022	10762400.0	676.292	105.0	356.0	17.0	1382.0	55.0	3363.0	0.0	21	vertical	1
64.665801	7.03468	2.0	80.0	-59.6705	25711900.0	654.509	47.0	865.0	20.0	1378.0	24.0	178.0	0.0	21	vertical	1
64.765895	7.10188	2.0	80.0	-59.4154	19032700.0	663.245	65.0	638.0	58.0	1328.0	50.0	201.0	0.0	21	vertical	1
64.866040	7.0	2.0	80.0	-59.2308	42391000.0	650.0	0.0	1417.0	24.0	1417.0	3.0	0.0	0.0	21	vertical	1
64.967777	7.20936	2.0	80.0	-59.9138	12042300.0	677.217	33.0	406.0	17.0	1407.0	57.0	468.0	0.0	21	vertical	1
65.069158	8.0	2.0	80.0	-60.087	10850500.0	780.0	35.0	368.0	41.0	1379.0	165.0	184.0	0.0	21	vertical	1
65.169502	7.00517	2.0	80.0	-60.4488	34730400.0	650.672	16.0	1161.0	22.0	1433.0	8.0	614.0	0.0	21	vertical	1
65.269845	7.0	2.0	80.0	-62.007	42490400.0	650.0	0.0	1421.0	22.0	1427.0	6.0	0.0	0.0	21	vertical	1
65.369890	6.99439	2.00281	80.0	-64.0365	42802200.0	650.365	0.0	1426.0	19.0	1419.0	4.0	0.0	0.0	21	vertical	1
65.469929	7.0	2.0	80.0	-64.8118	42788500.0	650.0	0.0	1424.0	26.0	1424.0	4.0	0.0	0.0	21	vertical	1
65.570050	6.99399	2.003	80.0	-65.0105	39862400.0	650.39	0.0	1332.0	22.0	1333.0	3.0	0.0	0.0	21	vertical	1
65.670068	7.0	2.0	80.0	-65.3521	30157500.0	650.0	2.0	1014.0	33.0	1230.0	114.0	4548.0	0.0	21	vertical	1
65.770327	6.99339	2.00331	80.0	-66.7595	36083600.0	650.43	0.0	1210.0	24.0	1280.0	50.0	0.0	0.0	21	vertical	1
65.870727	7.0	2.0	80.0	-65.846	37284700.0	650.0	0.0	1253.0	16.0	1297.0	32.0	64.0	0.0	21	vertical	1
65.972029	6.9907	2.00465	80.0	-63.8407	25211000.0	650.605	40.0	860.0	16.0	1260.0	51.0	3602.0	0.0	21	vertical	1
66.072278	6.93918	2.03041	80.0	-61.7394	34274900.0	653.953	1.0	1151.0	71.0	1322.0	62.0	65.0	0.0	21	vertical	1
66.172396	5.0	3.0	80.0	-58.5289	32344800.0	780.0	0.0	1074.0	19.0	1407.0	130.0	1152.0	0.0	21	vertical	1
66.273109	5.02397	3.0	80.0	-58.1182	17373100.0	782.337	9.0	584.0	138.0	1259.0	175.0	2431.0	0.0	21	vertical	1
66.373194	5.0017	3.0	80.0	-58.8468	35105000.0	780.166	39.0	1175.0	58.0	1297.0	22.0	226.0	0.0	21	vertical	1
66.473204	5.00755	3.0	80.0	-57.9955	39885900.0	780.736	16.0	1325.0	16.0	1398.0	12.0	2049.0	0.0	21	vertical	1
66.573518	5.0	3.0	80.0	-58.4146	42490600.0	780.0	1.0	1423.0	24.0	1416.0	4.0	0.0	0.0	21	vertical	1
66.674053	5.0	3.0	80.0	-58.3576	40188600.0	780.0	0.0	1345.0	24.0	1404.0	41.0	513.0	0.0	21	vertical	1
66.774159	5.0	3.0	80.0	-57.671	41308800.0	780.0	0.0	1380.0	28.0	1408.0	27.0	0.0	0.0	21	vertical	1
66.874478	5.0	3.0	80.0	-58.1453	42002200.0	780.0	0.0	1397.0	23.0	1403.0	13.0	0.0	0.0	21	vertical	1
66.974479	5.00773	3.0	80.0	-58.7623	31051400.0	780.754	32.0	1035.0	41.0	1384.0	10.0	520.0	0.0	21	vertical	1
67.075682	5.0	3.0	80.0	-58.9886	41504200.0	780.0	0.0	1401.0	15.0	1410.0	4.0	0.0	0.0	21	vertical	1
67.176303	5.0	3.0	80.0	-58.4916	42271200.0	780.0	0.0	1424.0	25.0	1427.0	9.0	0.0	0.0	21	vertical	1
67.278679	5.0	3.0	80.0	-57.6918	33557200.0	780.0	0.0	1142.0	20.0	1374.0	148.0	4128.0	0.0	21	vertical	1
67.378834	5.0	3.0	80.0	-57.3025	16389300.0	780.0	52.0	552.0	13.0	1501.0	124.0	1583.0	0.0	21	vertical	1
67.479133	5.0	3.0	80.0	-57.0819	40842700.0	780.0	0.0	1368.0	23.0	1414.0	33.0	0.0	0.0	21	vertical	1
67.580379	5.00161	3.0	80.0	-57.9396	36587900.0	780.157	13.0	1241.0	23.0	1411.0	14.0	205.0	0.0	21	vertical	1
67.682021	5.08571	3.0	80.0	-56.1857	4150470.0	788.357	37.0	140.0	15.0	1421.0	10.0	2783.0	0.0	21	vertical	1
67.782881	5.0	3.0	80.0	-56.0989	40202800.0	780.0	0.0	1355.0	25.0	1386.0	35.0	2053.0	0.0	21	vertical	1
67.884533	5.0	3.0	80.0	-56.42	31761900.0	780.0	0.0	1081.0	5.0	1300.0	145.0	2242.0	0.0	21	vertical	1
67.984562	5.0	3.0	80.0	-55.9557	35183500.0	780.0	38.0	1174.0	32.0	1396.0	18.0	206.0	0.0	21	vertical	1
68.084564	5.00181	3.0	80.0	-56.1632	33053100.0	780.177	15.0	1103.0	29.0	1341.0	25.0	103.0	0.0	21	vertical	1
68.184722	5.0	3.0	80.0	-56.2034	42027700.0	780.0	0.0	1401.0	23.0	1437.0	24.0	0.0	0.0	21	vertical	1
68.285487	5.27338	3.0	80.0	-56.8669	8312530.0	806.655	0.0	278.0	9.0	1419.0	35.0	3945.0	0.0	21	vertical	1
68.386203	7.0	3.0	69.0909	-57.8636	663108.0	831.818	2.0	22.0	7.0	1425.0	15.0	2865.0	0.0	21	vertical	1
