time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.456364	6.952	3.0	76.48	-57.7696	18541300.0	926.64	37.0	625.0	41.0	1182.0	242.0	8123.0	0.0	6	left	1
47.557106	6.95307	3.0	78.3819	-57.9628	18062300.0	951.65	27.0	618.0	48.0	1170.0	252.0	6313.0	0.0	6	left	1
47.657110	6.93046	3.0	78.6093	-57.9123	17761900.0	953.618	20.0	604.0	34.0	1190.0	258.0	8829.0	0.0	6	left	1
47.757880	6.96622	3.0	78.9189	-58.0557	17331900.0	959.291	23.0	592.0	27.0	1176.0	250.0	7693.0	0.0	6	left	1
47.858813	6.90776	3.0	75.9748	-57.6331	13850700.0	918.019	15.0	477.0	30.0	951.0	185.0	5009.0	0.0	6	left	1
47.959150	6.96008	3.0	78.403	-57.8479	15355000.0	952.243	22.0	526.0	34.0	1005.0	218.0	6919.0	0.0	6	left	1
48.059157	6.89041	3.0	75.3816	-57.6301	14788800.0	909.452	23.0	511.0	20.0	1032.0	207.0	7029.0	0.0	6	left	1
48.159978	6.96951	3.0	78.7805	-58.0244	14206700.0	957.622	12.0	492.0	31.0	1028.0	224.0	4169.0	0.0	6	left	1
48.260850	6.92205	3.0	76.5779	-57.7719	15243300.0	926.578	14.0	526.0	21.0	1062.0	223.0	6883.0	0.0	6	left	1
48.361310	5.23153	3.0	79.3874	-56.2694	32720000.0	795.338	15.0	1110.0	33.0	1180.0	41.0	1017.0	0.0	6	left	1
48.461501	6.86678	3.0	76.9646	-57.6728	17568900.0	925.801	23.0	593.0	34.0	1198.0	226.0	5195.0	0.0	6	left	1
48.561846	6.97127	3.0	78.5637	-57.8995	16280400.0	954.856	29.0	557.0	46.0	1140.0	216.0	11584.0	0.0	6	left	1
48.661851	6.94127	3.0	77.1289	-57.7928	17933700.0	934.674	22.0	613.0	35.0	1232.0	260.0	9616.0	0.0	6	left	1
48.762914	6.99519	3.0	79.0385	-57.9567	18249700.0	962.163	23.0	624.0	37.0	1189.0	267.0	7918.0	0.0	6	left	1
48.864091	6.94514	3.0	76.2382	-57.8025	18580800.0	923.158	37.0	638.0	56.0	1187.0	261.0	10064.0	0.0	6	left	1
48.964659	6.94516	3.0	78.9032	-57.9468	18109800.0	958.137	35.0	620.0	39.0	1201.0	242.0	10010.0	0.0	6	left	1
49.065842	6.81701	3.0	76.2119	-57.5714	18150700.0	917.047	27.0	623.0	40.0	1165.0	234.0	13323.0	0.0	6	left	1
49.165857	6.92235	3.0	78.225	-57.8082	18731300.0	948.209	19.0	631.0	32.0	1225.0	248.0	10726.0	0.0	6	left	1
49.266802	6.88979	3.0	77.7958	-57.8671	17935800.0	941.11	20.0	617.0	31.0	1186.0	225.0	9807.0	0.0	6	left	1
49.366807	6.96037	3.0	78.7195	-58.0259	19282100.0	956.41	22.0	656.0	40.0	1208.0	256.0	6693.0	0.0	6	left	1
49.467188	6.93675	3.0	77.1966	-57.7778	17257700.0	935.359	16.0	585.0	24.0	1193.0	227.0	5076.0	0.0	6	left	1
49.568085	6.9697	3.0	78.5455	-57.8742	19309900.0	954.545	25.0	660.0	33.0	1203.0	254.0	3915.0	0.0	6	left	1
49.668095	6.94181	3.0	77.4273	-57.7902	19293700.0	938.614	14.0	653.0	33.0	1260.0	231.0	8514.0	0.0	6	left	1
49.768708	6.97324	3.0	78.9298	-57.99	17363500.0	959.749	18.0	598.0	32.0	1161.0	227.0	12562.0	0.0	6	left	1
49.868905	6.81562	3.0	79.375	-57.8875	18976100.0	949.641	35.0	640.0	38.0	1210.0	251.0	3070.0	0.0	6	left	1
49.969872	6.70923	3.0	77.4769	-57.5769	18869000.0	916.523	14.0	650.0	23.0	1184.0	234.0	6791.0	0.0	6	left	1
50.070562	6.97773	3.0	79.1093	-58.0344	14344800.0	962.308	23.0	494.0	27.0	1033.0	219.0	12563.0	0.0	6	left	1
50.170895	6.9712	3.0	76.736	-57.8336	18471400.0	930.864	43.0	625.0	50.0	1205.0	243.0	8136.0	0.0	6	left	1
50.271792	6.96546	3.0	78.6183	-57.962	16851900.0	955.311	22.0	579.0	27.0	1173.0	273.0	15241.0	0.0	6	left	1
50.372425	6.92332	3.0	76.6823	-57.8044	18773100.0	928.005	17.0	639.0	45.0	1198.0	247.0	9501.0	0.0	6	left	1
50.473860	6.96497	3.0	78.5989	-57.9177	16354700.0	955.035	21.0	571.0	29.0	1177.0	241.0	1537.0	0.0	6	left	1
50.575554	6.92902	3.0	77.1609	-57.8233	18350400.0	934.543	24.0	634.0	33.0	1247.0	245.0	7460.0	0.0	6	left	1
50.675781	6.97896	3.0	78.9644	-57.9757	18140000.0	960.461	19.0	618.0	32.0	1217.0	259.0	9864.0	0.0	6	left	1
50.776513	6.92846	3.0	76.6179	-57.722	17986700.0	927.39	23.0	615.0	33.0	1226.0	249.0	12469.0	0.0	6	left	1
50.877432	6.96688	3.0	78.4227	-57.9842	18745400.0	952.808	33.0	634.0	39.0	1250.0	260.0	6703.0	0.0	6	left	1
50.978392	6.91574	3.0	76.6296	-57.8092	18494900.0	926.971	38.0	629.0	44.0	1236.0	242.0	7308.0	0.0	6	left	1
51.078781	6.97938	3.0	79.1753	-57.9948	16983700.0	963.247	18.0	582.0	26.0	1233.0	243.0	3482.0	0.0	6	left	1
51.178891	6.94059	3.0	77.3597	-57.8218	17954100.0	937.673	14.0	606.0	28.0	1213.0	242.0	8981.0	0.0	6	left	1
51.279867	7.0	3.0	79.1503	-57.9755	17895500.0	963.848	17.0	612.0	34.0	1241.0	257.0	8554.0	0.0	6	left	1
51.379939	6.93857	3.0	75.6997	-57.7253	17252400.0	915.794	25.0	586.0	31.0	1157.0	243.0	5252.0	0.0	6	left	1
51.480393	7.0	3.0	78.9454	-57.9812	15373100.0	961.158	18.0	531.0	33.0	1027.0	222.0	4968.0	0.0	6	left	1
51.581663	6.94178	3.0	77.1918	-57.8305	16558100.0	935.522	17.0	584.0	36.0	1033.0	216.0	10902.0	0.0	6	left	1
51.682637	6.98971	3.0	79.0395	-57.9691	16947900.0	961.93	19.0	583.0	26.0	1069.0	236.0	2948.0	0.0	6	left	1
51.783106	6.88469	3.0	75.3875	-57.6938	15547000.0	909.272	28.0	529.0	50.0	1036.0	221.0	4289.0	0.0	6	left	1
51.884195	6.96814	3.0	78.7257	-57.9239	16241900.0	956.841	17.0	565.0	37.0	1075.0	227.0	9025.0	0.0	6	left	1
51.985171	6.94107	3.0	77.5737	-57.8319	16375200.0	940.503	13.0	577.0	29.0	1043.0	230.0	5923.0	0.0	6	left	1
52.086121	6.96964	3.0	78.482	-57.962	15276400.0	953.71	17.0	527.0	23.0	1064.0	219.0	2883.0	0.0	6	left	1
52.186431	6.90955	3.0	75.7119	-57.5477	17386500.0	914.648	28.0	597.0	36.0	1056.0	208.0	1091.0	0.0	6	left	1
52.286851	6.95767	3.0	78.0247	-57.903	16172400.0	947.169	17.0	567.0	34.0	1008.0	215.0	7053.0	0.0	6	left	1
52.386982	6.90838	3.0	76.3353	-57.6725	14848500.0	922.778	14.0	513.0	22.0	1003.0	207.0	4888.0	0.0	6	left	1
52.487501	6.9835	3.0	79.2079	-57.9158	17552300.0	963.861	25.0	606.0	35.0	1204.0	255.0	5840.0	0.0	6	left	1
52.588626	7.0	3.0	79.2131	-58.0016	17838500.0	964.672	17.0	610.0	29.0	1205.0	253.0	6285.0	0.0	6	left	1
52.689705	6.91121	3.0	76.0748	-57.6495	18706700.0	919.486	35.0	642.0	41.0	1206.0	252.0	15601.0	0.0	6	left	1
52.791188	6.97778	3.0	78.8376	-57.9521	16980700.0	958.744	21.0	585.0	34.0	1205.0	240.0	4934.0	0.0	6	left	1
52.891652	6.92528	3.0	76.6296	-57.7154	18403700.0	927.401	30.0	629.0	43.0	1241.0	259.0	8520.0	0.0	6	left	1
52.992161	6.97311	3.0	78.6555	-57.921	17514300.0	956.143	19.0	595.0	25.0	1203.0	238.0	4609.0	0.0	6	left	1
53.092917	6.92071	3.0	76.8285	-57.7961	18164800.0	929.806	9.0	618.0	27.0	1190.0	253.0	5127.0	0.0	6	left	1
53.194022	6.976	3.0	79.04	-57.96	18107000.0	961.32	22.0	625.0	38.0	1209.0	240.0	4096.0	0.0	6	left	1
53.294823	6.94767	3.0	76.2791	-57.6846	20218300.0	923.808	38.0	688.0	50.0	1227.0	261.0	7293.0	0.0	6	left	1
53.395792	6.98363	3.0	78.7561	-57.9902	17702500.0	957.938	25.0	611.0	29.0	1186.0	251.0	15151.0	0.0	6	left	1
53.496614	6.90799	3.0	75.8974	-57.641	19476300.0	917.014	31.0	663.0	41.0	1177.0	241.0	7022.0	0.0	6	left	1
53.596868	6.93394	3.0	78.6789	-57.9615	15954500.0	954.688	16.0	545.0	25.0	1175.0	253.0	4867.0	0.0	6	left	1
53.697610	6.78268	3.0	75.5178	-57.4414	17095700.0	906.392	19.0	589.0	40.0	1144.0	244.0	5379.0	0.0	6	left	1
53.797863	6.93997	3.0	78.673	-57.8547	18613700.0	954.882	31.0	633.0	48.0	1223.0	273.0	9619.0	0.0	6	left	1
53.899265	6.93543	3.0	78.1102	-57.8016	18510700.0	947.291	25.0	635.0	38.0	1183.0	252.0	9103.0	0.0	6	left	1
53.999627	6.97232	3.0	78.8927	-58.0484	17046700.0	959.221	22.0	578.0	31.0	1229.0	245.0	5123.0	0.0	6	left	1
54.100504	6.93707	3.0	77.9592	-57.7398	17115300.0	945.383	13.0	588.0	34.0	1181.0	231.0	8984.0	0.0	6	left	1
54.200509	6.94231	3.0	78.8462	-57.9359	18486100.0	957.26	34.0	624.0	31.0	1210.0	240.0	11044.0	0.0	6	left	1
54.301745	6.91922	3.0	77.609	-57.8061	18064100.0	939.984	23.0	619.0	36.0	1182.0	248.0	6995.0	0.0	6	left	1
54.402144	6.97463	3.0	78.9851	-57.9179	19682700.0	960.537	23.0	670.0	42.0	1232.0	263.0	10193.0	0.0	6	left	1
54.502744	6.92208	3.0	76.8831	-57.7321	17845200.0	930.584	19.0	616.0	42.0	1172.0	244.0	6861.0	0.0	6	left	1
54.603847	6.97297	3.0	78.7027	-57.9532	15931700.0	956.757	21.0	555.0	20.0	1082.0	226.0	8525.0	0.0	6	left	1
54.704476	6.94728	3.0	77.6277	-57.8353	17908500.0	941.491	9.0	607.0	22.0	1237.0	262.0	6141.0	0.0	6	left	1
54.805222	7.0	3.0	79.0492	-57.9864	17227400.0	962.521	22.0	589.0	37.0	1179.0	261.0	12016.0	0.0	6	left	1
54.905994	6.92787	3.0	76.8525	-57.7344	17960200.0	930.443	27.0	610.0	36.0	1211.0	233.0	12322.0	0.0	6	left	1
55.006878	6.98462	3.0	78.5641	-57.9538	17231500.0	955.462	35.0	585.0	38.0	1201.0	246.0	7048.0	0.0	6	left	1
55.107639	6.93313	3.0	77.014	-57.804	18842200.0	932.799	21.0	643.0	37.0	1167.0	240.0	14637.0	0.0	6	left	1
55.208018	6.96371	3.0	78.2258	-57.9577	14166700.0	950.081	18.0	496.0	26.0	1030.0	227.0	11335.0	0.0	6	left	1
55.308353	6.12807	3.0	77.1117	-57.0409	21358400.0	855.082	27.0	734.0	46.0	1039.0	172.0	8033.0	0.0	6	left	1
55.408368	5.02087	3.0	79.4036	-56.16	29329000.0	774.99	1.0	1006.0	11.0	1011.0	9.0	2048.0	0.0	6	left	1
55.508373	7.61111	2.44444	67.4074	-58.3704	1554360.0	715.0	5.0	54.0	8.0	1092.0	31.0	1054.0	0.0	6	left	1
55.609584	7.13043	2.63043	55.6522	-56.9022	2610300.0	587.761	3.0	92.0	11.0	1062.0	31.0	293.0	0.0	6	left	1
55.709902	7.84211	2.36842	66.3158	-58.9211	1099840.0	707.605	2.0	38.0	4.0	1035.0	25.0	2616.0	0.0	6	left	1
55.810262	6.25581	2.74419	53.9535	-55.4767	2581100.0	548.744	1.0	86.0	18.0	1208.0	24.0	1747.0	0.0	6	left	1
55.911626	6.97792	2.99117	78.4106	-57.8786	13187000.0	951.389	17.0	453.0	26.0	1255.0	198.0	14180.0	0.0	6	left	1
56.012022	6.90269	3.0	76.1078	-57.7665	19801100.0	919.536	23.0	668.0	59.0	1183.0	243.0	2821.0	0.0	6	left	1
56.112151	6.96949	3.0	78.7797	-57.8712	17440700.0	957.61	29.0	590.0	30.0	1250.0	258.0	6442.0	0.0	6	left	1
56.212852	6.85449	3.0	76.7183	-57.5279	19078900.0	925.379	30.0	646.0	48.0	1258.0	255.0	4626.0	0.0	6	left	1
56.313836	6.93333	3.0	78.2439	-57.8894	18120900.0	948.951	15.0	615.0	22.0	1247.0	263.0	7714.0	0.0	6	left	1
56.415389	6.90484	3.0	76.1934	-57.7348	18707900.0	920.757	25.0	641.0	22.0	1252.0	249.0	6533.0	0.0	6	left	1
56.516949	6.97508	3.0	79.0033	-57.8837	17426500.0	960.797	36.0	602.0	46.0	1263.0	247.0	6446.0	0.0	6	left	1
56.617753	6.89165	3.0	75.6662	-57.6881	19897900.0	913.243	30.0	683.0	56.0	1207.0	235.0	8972.0	0.0	6	left	1
56.719186	6.96825	3.0	78.4762	-57.9222	18274700.0	953.571	24.0	630.0	26.0	1272.0	258.0	5288.0	0.0	6	left	1
56.819774	6.91763	3.0	76.7051	-57.7331	17795900.0	928.048	20.0	607.0	31.0	1167.0	236.0	10490.0	0.0	6	left	1
56.919859	6.97355	3.0	78.9421	-57.924	17990400.0	959.926	17.0	605.0	21.0	1200.0	252.0	1348.0	0.0	6	left	1
57.020094	6.80257	3.0	75.9551	-57.6116	18307100.0	913.026	18.0	623.0	40.0	1171.0	228.0	6212.0	0.0	6	left	1
57.121295	6.95679	3.0	78.5802	-57.9599	18942700.0	954.421	22.0	648.0	29.0	1278.0	276.0	7449.0	0.0	6	left	1
57.221876	6.92761	3.0	76.9024	-57.7997	17396200.0	931.086	19.0	594.0	47.0	1218.0	267.0	7964.0	0.0	6	left	1
57.322961	6.96314	3.0	78.5256	-57.9151	18288700.0	953.99	42.0	624.0	44.0	1249.0	266.0	8888.0	0.0	6	left	1
57.423307	6.92007	3.0	76.5416	-57.7618	18203200.0	926.011	24.0	613.0	24.0	1224.0	246.0	9957.0	0.0	6	left	1
57.523530	6.97377	3.0	78.9508	-57.9393	18014200.0	960.049	13.0	610.0	33.0	1200.0	256.0	5475.0	0.0	6	left	1
57.623593	6.92436	3.0	76.4902	-57.7579	19529400.0	925.53	34.0	661.0	54.0	1236.0	240.0	9895.0	0.0	6	left	1
57.724021	6.97678	3.0	79.0712	-58.0155	18936800.0	961.765	25.0	646.0	34.0	1248.0	261.0	3839.0	0.0	6	left	1
57.825164	6.91887	3.0	76.755	-57.6573	17620500.0	928.758	27.0	604.0	32.0	1227.0	237.0	15836.0	0.0	6	left	1
57.925676	6.97293	3.0	78.6624	-57.9379	18395900.0	956.226	26.0	628.0	24.0	1266.0	267.0	6893.0	0.0	6	left	1
58.026086	6.92874	2.97241	74.9425	-57.7586	12832500.0	899.924	21.0	435.0	29.0	1231.0	176.0	4119.0	0.0	6	left	1
58.126120	8.39062	2.21875	73.125	-59.9531	1879350.0	791.875	1.0	64.0	6.0	1198.0	41.0	2124.0	0.0	6	left	1
58.226126	7.875	2.39286	66.4286	-58.8929	1661590.0	715.429	1.0	56.0	7.0	1230.0	28.0	1260.0	0.0	6	left	1
58.326307	6.94505	2.99084	76.7766	-57.6667	16246000.0	928.397	25.0	546.0	36.0	1196.0	222.0	7808.0	0.0	6	left	1
58.427751	6.97645	3.0	78.8069	-58.0377	18428100.0	958.281	35.0	637.0	31.0	1244.0	270.0	6648.0	0.0	6	left	1
58.527937	6.91681	3.0	76.0485	-57.7002	17043700.0	919.393	19.0	577.0	39.0	1176.0	243.0	4220.0	0.0	6	left	1
58.629150	6.93813	3.0	76.99	-57.8478	17365300.0	932.709	22.0	598.0	25.0	1204.0	245.0	10892.0	0.0	6	left	1
58.729413	6.9245	3.0	76.6718	-57.7396	19165800.0	927.92	20.0	649.0	33.0	1281.0	258.0	11003.0	0.0	6	left	1
58.830313	6.97932	3.0	79.1728	-58.0679	19755400.0	963.213	20.0	677.0	50.0	1264.0	271.0	6356.0	0.0	6	left	1
58.930316	6.94761	3.0	77.9045	-57.8721	19156400.0	945.139	22.0	649.0	50.0	1183.0	245.0	5317.0	0.0	6	left	1
59.030878	6.97152	3.0	78.8608	-57.8655	18525100.0	958.766	33.0	632.0	47.0	1224.0	261.0	5329.0	0.0	6	left	1
59.131762	6.93788	3.0	77.2727	-57.8348	19310600.0	936.409	31.0	660.0	57.0	1179.0	252.0	6535.0	0.0	6	left	1
59.232849	6.98113	3.0	79.2453	-58.0189	18433200.0	964.245	26.0	636.0	33.0	1221.0	258.0	8604.0	0.0	6	left	1
59.333958	6.78125	3.0	75.25	-57.4781	18788400.0	902.812	21.0	640.0	31.0	1259.0	260.0	10522.0	0.0	6	left	1
59.434437	6.9596	3.0	79.0572	-57.8653	17489400.0	960.808	23.0	594.0	20.0	1222.0	270.0	7901.0	0.0	6	left	1
59.535088	7.04841	2.96828	77.8631	-58.0417	17313300.0	944.691	34.0	599.0	52.0	1188.0	255.0	5897.0	0.0	6	left	1
59.635168	7.01669	2.99165	79.399	-58.0501	17547800.0	966.694	15.0	599.0	36.0	1190.0	244.0	7539.0	0.0	6	left	1
59.735379	7.05581	2.97209	78.6357	-58.0496	19069200.0	955.698	18.0	645.0	49.0	1184.0	238.0	3758.0	0.0	6	left	1
59.835773	7.00963	2.99518	79.5506	-58.1316	18172200.0	968.86	35.0	623.0	29.0	1226.0	247.0	2564.0	0.0	6	left	1
59.935914	7.03601	2.982	79.018	-58.1588	17848900.0	961.211	25.0	611.0	39.0	1194.0	249.0	7689.0	0.0	6	left	1
60.036661	7.02434	2.98502	78.764	-57.9775	15494700.0	958.071	8.0	534.0	28.0	1023.0	222.0	516.0	0.0	6	left	1
60.137316	7.00389	2.99805	79.2996	-58.0039	14771200.0	965.71	20.0	514.0	32.0	1084.0	218.0	9995.0	0.0	6	left	1
60.237324	7.0	3.0	80.0	-58.0	14834100.0	975.0	14.0	510.0	19.0	1038.0	217.0	3854.0	0.0	6	left	1
60.338469	6.18261	2.96087	77.971	-57.2377	20121900.0	859.087	12.0	690.0	30.0	1073.0	157.0	2814.0	0.0	6	left	1
60.439278	7.01149	2.99425	79.4636	-58.1398	14951000.0	967.672	16.0	522.0	29.0	1014.0	220.0	3843.0	0.0	6	left	1
60.539855	7.01158	2.99421	79.2278	-58.0174	14891600.0	964.575	16.0	518.0	26.0	1060.0	220.0	10887.0	0.0	6	left	1
60.640398	7.03261	2.9837	79.2029	-58.0417	15973700.0	963.723	14.0	552.0	38.0	1082.0	223.0	9275.0	0.0	6	left	1
60.740896	7.03766	2.98117	78.9454	-58.0358	15440300.0	960.217	22.0	531.0	18.0	1051.0	233.0	13180.0	0.0	6	left	1
60.842353	7.0459	2.97705	79.082	-58.118	17512300.0	961.803	33.0	610.0	40.0	1069.0	233.0	6996.0	0.0	6	left	1
60.942358	7.0	3.0	80.0	-58.1229	15534300.0	975.0	23.0	537.0	23.0	1042.0	223.0	2365.0	0.0	6	left	1
61.042534	7.05515	2.97243	78.8971	-58.0993	15663500.0	959.145	19.0	544.0	21.0	1059.0	225.0	6755.0	0.0	6	left	1
61.142709	7.00344	2.99828	79.9312	-58.1583	16747900.0	974.01	18.0	581.0	29.0	1118.0	249.0	10497.0	0.0	6	left	1
61.242717	6.01763	2.98866	79.3451	-57.0353	23662300.0	867.846	40.0	794.0	48.0	1214.0	176.0	3509.0	0.0	6	left	1
61.343320	7.00326	2.99837	79.9347	-58.1142	17812600.0	974.062	23.0	613.0	27.0	1171.0	231.0	6456.0	0.0	6	left	1
61.443390	7.04134	2.97933	78.6645	-58.0191	18674200.0	956.439	17.0	629.0	36.0	1264.0	257.0	6601.0	0.0	6	left	1
61.544359	7.02889	2.98555	79.1653	-58.1027	18068500.0	963.323	14.0	623.0	32.0	1259.0	241.0	6755.0	0.0	6	left	1
61.644375	7.08087	2.95956	78.1337	-58.1089	18922000.0	948.484	43.0	643.0	43.0	1211.0	245.0	5383.0	0.0	6	left	1
61.744728	7.02712	2.98644	79.1864	-58.1356	17146600.0	963.644	26.0	590.0	38.0	1237.0	264.0	5003.0	0.0	6	left	1
61.845124	7.03478	2.98261	78.8986	-58.1725	20390000.0	959.674	30.0	690.0	47.0	1269.0	245.0	7102.0	0.0	6	left	1
61.946165	7.00968	2.99516	79.5484	-58.0387	18145100.0	968.831	14.0	620.0	30.0	1256.0	266.0	10022.0	0.0	6	left	1
62.046993	7.0389	2.98055	78.9627	-57.9676	17985400.0	960.413	31.0	617.0	37.0	1227.0	240.0	8833.0	0.0	6	left	1
62.146996	7.0	3.0	79.7598	-57.9895	19591000.0	971.847	27.0	666.0	42.0	1279.0	255.0	10095.0	0.0	6	left	1
62.248234	7.07044	2.96478	78.1011	-58.0536	19147300.0	948.315	25.0	653.0	35.0	1251.0	254.0	6540.0	0.0	6	left	1
62.349349	7.01276	2.99362	79.4896	-58.0718	18404600.0	967.982	16.0	627.0	49.0	1213.0	256.0	6699.0	0.0	6	left	1
62.449421	7.0915	2.95425	77.9085	-58.0114	18071400.0	945.261	30.0	612.0	33.0	1254.0	251.0	12956.0	0.0	6	left	1
62.550117	7.01187	2.99407	79.5252	-58.1068	19569000.0	968.472	15.0	674.0	38.0	1249.0	256.0	7379.0	0.0	6	left	1
62.650847	7.0624	2.9688	78.5023	-58.1778	18799900.0	953.783	29.0	641.0	29.0	1247.0	271.0	9165.0	0.0	6	left	1
62.751131	7.01993	2.99003	79.6013	-57.9967	17618800.0	969.269	39.0	602.0	41.0	1219.0	258.0	15451.0	0.0	6	left	1
62.851485	7.07607	2.96197	78.2884	-58.0143	18652900.0	950.634	35.0	631.0	41.0	1233.0	267.0	13720.0	0.0	6	left	1
62.952446	7.01541	2.9923	79.4453	-58.0447	19093400.0	967.334	27.0	649.0	42.0	1253.0	273.0	10639.0	0.0	6	left	1
63.053513	7.05519	2.9724	78.6364	-58.0568	17986900.0	955.722	25.0	616.0	27.0	1212.0	233.0	11723.0	0.0	6	left	1
63.154141	6.70613	2.99857	79.7147	-57.8245	20728200.0	942.254	28.0	701.0	41.0	1268.0	236.0	8308.0	0.0	6	left	1
63.254303	7.00628	2.99686	79.3721	-58.0691	18828600.0	966.601	26.0	637.0	52.0	1248.0	266.0	6138.0	0.0	6	left	1
63.354732	7.01268	2.99366	79.4929	-58.0523	18503600.0	968.027	29.0	631.0	42.0	1216.0	253.0	9864.0	0.0	6	left	1
63.455433	7.02131	2.98935	79.3303	-58.1385	19344700.0	965.677	24.0	657.0	47.0	1219.0	261.0	15912.0	0.0	6	left	1
63.556088	7.06082	2.96959	78.4973	-58.0107	16321100.0	953.757	24.0	559.0	28.0	1156.0	216.0	3145.0	0.0	6	left	1
63.656602	7.0202	2.9899	79.596	-58.1448	17379100.0	969.192	24.0	594.0	34.0	1146.0	248.0	9370.0	0.0	6	left	1
63.757702	7.0605	2.96975	78.2521	-58.0319	17411400.0	950.546	20.0	595.0	30.0	1237.0	250.0	18744.0	0.0	6	left	1
63.857758	7.04361	2.97819	78.6293	-58.0654	19080500.0	955.919	28.0	642.0	34.0	1203.0	256.0	11522.0	0.0	6	left	1
63.958319	7.03846	2.98077	78.3916	-58.035	16766600.0	952.928	27.0	572.0	33.0	1165.0	230.0	14784.0	0.0	6	left	1
64.058862	6.99507	3.0	79.2105	-58.023	17773000.0	964.416	23.0	608.0	35.0	1217.0	250.0	7158.0	0.0	6	left	1
64.160135	6.9164	3.0	76.6559	-57.7878	18147900.0	927.347	32.0	622.0	59.0	1167.0	219.0	10672.0	0.0	6	left	1
64.261311	6.98748	3.0	78.5603	-58.0313	18672600.0	955.54	40.0	639.0	48.0	1209.0	236.0	5897.0	0.0	6	left	1
64.362798	6.96388	3.0	77.7668	-57.9179	17610200.0	944.064	29.0	609.0	43.0	1190.0	229.0	7328.0	0.0	6	left	1
64.463475	7.00915	2.99543	79.8171	-58.1067	19422200.0	972.37	31.0	656.0	42.0	1255.0	264.0	11386.0	0.0	6	left	1
64.564682	7.03419	2.98291	78.7692	-58.0581	17132600.0	957.991	18.0	585.0	35.0	1228.0	266.0	11666.0	0.0	6	left	1
64.665378	7.03257	2.98371	79.0879	-58.1124	18096500.0	962.215	25.0	614.0	51.0	1222.0	251.0	10135.0	0.0	6	left	1
64.766216	7.03299	2.98351	79.0103	-58.0639	13972600.0	961.186	10.0	485.0	19.0	1115.0	228.0	11086.0	0.0	6	left	1
64.867295	7.00367	2.99817	79.1193	-58.011	15586000.0	963.349	23.0	545.0	36.0	1061.0	230.0	3285.0	0.0	6	left	1
64.967454	6.92821	3.0	76.1937	-57.803	17399600.0	921.811	15.0	599.0	47.0	1054.0	208.0	1548.0	0.0	6	left	1
65.067596	6.97895	3.0	79.1579	-58.0263	16474100.0	963.0	23.0	570.0	26.0	1120.0	245.0	5251.0	0.0	6	left	1
65.168496	6.90534	3.0	76.2137	-57.6412	19423900.0	921.046	35.0	655.0	54.0	1214.0	235.0	7399.0	0.0	6	left	1
65.268525	6.98077	3.0	78.951	-57.9773	16945800.0	960.367	34.0	572.0	30.0	1213.0	253.0	8807.0	0.0	6	left	1
65.368536	6.94907	3.0	77.6543	-57.8981	19183500.0	941.921	29.0	648.0	41.0	1198.0	248.0	9165.0	0.0	6	left	1
65.469094	6.9934	3.0	78.9439	-58.0528	17876100.0	960.842	16.0	606.0	19.0	1259.0	254.0	1798.0	0.0	6	left	1
65.569244	6.89072	3.0	75.3892	-57.6257	19625600.0	909.566	15.0	668.0	30.0	1222.0	235.0	5605.0	0.0	6	left	1
65.669591	6.9856	3.0	79.168	-57.9664	18302200.0	963.432	22.0	625.0	33.0	1281.0	251.0	6211.0	0.0	6	left	1
65.770488	6.89333	3.0	75.4963	-57.6652	19784400.0	911.089	26.0	675.0	60.0	1212.0	237.0	5403.0	0.0	6	left	1
65.871386	6.96262	3.0	78.5047	-58.0047	18578300.0	953.692	19.0	642.0	32.0	1176.0	262.0	15256.0	0.0	6	left	1
65.971990	6.9	3.0	76.381	-57.7016	18590500.0	923.0	26.0	630.0	72.0	1201.0	253.0	10250.0	0.0	6	left	1
66.072144	6.92604	3.0	78.5208	-57.9014	19111100.0	952.257	22.0	649.0	24.0	1265.0	276.0	11411.0	0.0	6	left	1
66.172319	6.91074	3.0	76.9587	-57.8694	17852200.0	931.066	37.0	605.0	50.0	1118.0	227.0	5723.0	0.0	6	left	1
66.273409	6.96475	3.0	78.59	-58.0501	15579200.0	954.907	25.0	539.0	37.0	1068.0	222.0	6655.0	0.0	6	left	1
66.373412	6.97551	3.0	78.7755	-57.9469	14426800.0	957.827	5.0	490.0	26.0	1019.0	217.0	11913.0	0.0	6	left	1
66.474561	6.9195	3.0	76.78	-57.7496	16212300.0	929.114	23.0	559.0	36.0	1072.0	213.0	2555.0	0.0	6	left	1
66.575756	6.97278	3.0	78.9111	-57.9873	15722500.0	959.483	12.0	551.0	33.0	1046.0	229.0	13934.0	0.0	6	left	1
66.676734	6.92037	3.0	76.5185	-57.6481	15553700.0	925.722	8.0	540.0	25.0	1053.0	222.0	4870.0	0.0	6	left	1
66.777677	6.9777	3.0	78.8104	-57.9535	15572600.0	958.383	11.0	538.0	21.0	1052.0	217.0	9875.0	0.0	6	left	1
66.877918	6.92334	3.0	76.661	-57.7581	16940200.0	927.726	29.0	587.0	41.0	1050.0	231.0	633.0	0.0	6	left	1
66.978295	6.9707	3.0	78.8281	-57.9453	14841000.0	958.301	15.0	512.0	33.0	1081.0	227.0	13467.0	0.0	6	left	1
