time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.110649	5.03704	3.0	80.0	-56.3889	3222210.0	783.611	47.0	108.0	9.0	1286.0	5.0	1149.0	0.0	16	fan	1
50.211558	5.07595	3.0	80.0	-56.2278	2277120.0	787.405	65.0	79.0	13.0	1251.0	7.0	1208.0	0.0	16	fan	1
50.313370	5.23256	3.0	75.3488	-55.6512	1264410.0	741.628	12.0	43.0	21.0	1190.0	6.0	200.0	0.0	16	fan	1
50.413407	5.0118	3.0	80.0	-56.2183	10201900.0	781.15	28.0	339.0	7.0	1466.0	34.0	2555.0	0.0	16	fan	1
50.513686	5.09524	3.0	80.0	-56.0	1283750.0	789.286	34.0	42.0	8.0	1166.0	22.0	1464.0	0.0	16	fan	1
50.614606	7.0	3.0	40.0	-54.0	169303.0	450.0	4.0	6.0	6.0	1415.0	0.0	0.0	0.0	16	fan	1
50.714981							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	fan	1
50.815003	5.11594	3.0	80.0	-55.913	2002360.0	791.304	22.0	69.0	8.0	1304.0	8.0	2313.0	0.0	16	fan	1
50.916380	7.0	3.0	51.4286	-55.1429	214152.0	600.0	40.0	7.0	5.0	1308.0	2.0	0.0	0.0	16	fan	1
51.017173	5.11176	3.0	78.4706	-55.9912	10096600.0	770.824	23.0	340.0	30.0	1264.0	31.0	3661.0	0.0	16	fan	1
51.117545	5.02807	3.0	79.6491	-56.0842	16955200.0	778.132	45.0	570.0	25.0	1284.0	41.0	2123.0	0.0	16	fan	1
51.217602	5.0	3.0	80.0	-56.0996	31089600.0	780.0	2.0	1044.0	12.0	1301.0	90.0	640.0	0.0	16	fan	1
51.318197	7.0	3.0	62.8571	-56.1429	215937.0	750.0	41.0	7.0	5.0	1243.0	2.0	1052.0	0.0	16	fan	1
51.418371	5.0	3.0	80.0	-56.175	26264200.0	780.0	32.0	880.0	27.0	1264.0	57.0	2654.0	0.0	16	fan	1
51.519750	5.14213	3.0	77.3604	-56.0102	5844400.0	759.213	27.0	197.0	23.0	1164.0	21.0	0.0	0.0	16	fan	1
51.619927	5.04444	3.0	80.0	-56.3037	3980830.0	784.333	64.0	135.0	14.0	1259.0	7.0	3029.0	0.0	16	fan	1
51.720295	5.02956	3.0	79.9015	-56.1034	11982300.0	781.589	46.0	406.0	16.0	1255.0	16.0	2598.0	0.0	16	fan	1
51.823450	5.02319	3.0	80.0	-56.1159	9971210.0	782.261	56.0	345.0	19.0	1212.0	17.0	1272.0	0.0	16	fan	1
51.923585	5.94737	3.0	61.0526	-55.2632	573187.0	623.684	1.0	19.0	5.0	1331.0	3.0	0.0	0.0	16	fan	1
52.024839	9.0	2.0	80.0	-58.0	30714.7	866.0	3.0	1.0	0.0	1343.0	1.0	1575.0	0.0	16	fan	1
52.124950	7.0	3.0	60.0	-56.0	310057.0	712.5	26.0	10.0	6.0	1197.0	4.0	1988.0	0.0	16	fan	1
52.225842	7.0	3.0	80.0	-57.5	46644.0	975.0	41.0	2.0	0.0	1251.0	2.0	216.0	0.0	16	fan	1
52.326000	5.00587	3.0	80.0	-55.868	10237300.0	780.572	33.0	341.0	6.0	1269.0	27.0	1144.0	0.0	16	fan	1
52.427673	5.06	3.0	80.0	-56.54	2885460.0	785.85	24.0	100.0	0.0	1303.0	30.0	885.0	0.0	16	fan	1
52.529535	5.0	3.0	80.0	-56.1991	26078400.0	780.0	30.0	894.0	19.0	1260.0	66.0	3166.0	0.0	16	fan	1
52.630118	9.0	2.0	80.0	-60.825	1187690.0	866.0	5.0	40.0	0.0	1333.0	38.0	695.0	0.0	16	fan	1
52.731183	5.03279	3.0	80.0	-56.6066	1826000.0	783.197	19.0	61.0	28.0	1208.0	5.0	161.0	0.0	16	fan	1
52.832291	7.0	3.0	40.0	-55.0	122680.0	450.0	4.0	4.0	4.0	1305.0	0.0	0.0	0.0	16	fan	1
52.932897	7.0	3.0	40.0	-57.0	92499.6	450.0	4.0	3.0	3.0	1312.0	0.0	0.0	0.0	16	fan	1
53.033688	8.0	2.0	80.0	-60.0741	785902.0	780.0	9.0	27.0	1.0	1296.0	21.0	2222.0	0.0	16	fan	1
53.134786	9.0	2.0	80.0	-62.0	30643.6	866.0	3.0	1.0	0.0	1318.0	1.0	1593.0	0.0	16	fan	1
53.235250	9.0	2.0	80.0	-62.9231	401477.0	866.0	4.0	13.0	0.0	1308.0	11.0	592.0	0.0	16	fan	1
53.336689	7.95	2.05	78.0	-63.29	2952540.0	763.5	13.0	100.0	18.0	1300.0	49.0	411.0	0.0	16	fan	1
53.437333	7.0	3.0	80.0	-59.6364	333500.0	975.0	29.0	11.0	3.0	1329.0	7.0	3467.0	0.0	16	fan	1
53.537438	5.04255	2.98936	80.0	-58.7899	11221700.0	780.915	29.0	376.0	11.0	1308.0	160.0	7878.0	0.0	16	fan	1
53.637554	6.02535	3.0	80.0	-58.4817	10585700.0	879.972	12.0	355.0	8.0	1289.0	103.0	4879.0	0.0	16	fan	1
53.739075	7.0	3.0	80.0	-55.9737	1086920.0	975.0	21.0	38.0	5.0	1193.0	27.0	2412.0	0.0	16	fan	1
53.839264	5.11292	2.87829	80.0	-54.9097	23886600.0	737.509	74.0	797.0	208.0	850.0	31.0	4041.0	0.0	16	fan	1
53.939440	4.52838	2.99709	80.0	-53.2504	41287600.0	686.521	1.0	1374.0	27.0	1381.0	5.0	0.0	0.0	16	fan	1
54.039443	5.00141	3.0	80.0	-52.2085	42495100.0	780.138	1.0	1415.0	63.0	1386.0	13.0	2049.0	0.0	16	fan	1
54.140801	5.0	3.0	80.0	-53.4826	38020200.0	780.0	8.0	1293.0	58.0	1299.0	35.0	7.0	0.0	16	fan	1
54.241027	5.0	3.0	80.0	-53.6057	41816200.0	780.0	3.0	1400.0	66.0	1382.0	19.0	0.0	0.0	16	fan	1
54.341345	5.0	3.0	80.0	-53.8497	34497100.0	780.0	17.0	1158.0	75.0	1394.0	150.0	609.0	0.0	16	fan	1
54.441350	5.0	3.0	80.0	-54.4515	34868300.0	780.0	20.0	1165.0	42.0	1407.0	156.0	450.0	0.0	16	fan	1
54.543353	5.0	3.0	80.0	-54.2493	30505100.0	780.0	5.0	1039.0	42.0	1406.0	158.0	7173.0	0.0	16	fan	1
54.644084	5.04118	3.0	79.6471	-54.0559	20264700.0	779.382	4.0	680.0	21.0	1449.0	98.0	5218.0	0.0	16	fan	1
54.745755	7.0	3.0	71.1111	-56.4444	534526.0	858.333	14.0	18.0	6.0	1440.0	12.0	6514.0	0.0	16	fan	1
54.846278	7.0	3.0	68.8889	-56.6667	540990.0	829.167	2.0	18.0	6.0	1425.0	12.0	6721.0	0.0	16	fan	1
54.948061							26.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	fan	1
55.048144	5.0	3.0	80.0	-54.4335	17282900.0	780.0	44.0	579.0	84.0	1254.0	121.0	4886.0	0.0	16	fan	1
55.148517	5.03166	3.0	79.7393	-54.2244	31913400.0	779.665	59.0	1074.0	214.0	1205.0	62.0	4041.0	0.0	16	fan	1
55.248660	5.02491	3.0	80.0	-53.1843	23994400.0	782.428	25.0	803.0	23.0	1338.0	114.0	11863.0	0.0	16	fan	1
55.350532	5.02302	3.0	79.5908	-53.477	22829000.0	776.873	2.0	782.0	40.0	1324.0	48.0	5123.0	0.0	16	fan	1
55.450749	5.08431	3.0	79.0632	-52.6956	12663900.0	775.925	29.0	427.0	19.0	1283.0	13.0	5306.0	0.0	16	fan	1
55.551697	5.00165	3.0	80.0	-53.2018	35987200.0	780.161	35.0	1214.0	105.0	1273.0	86.0	0.0	0.0	16	fan	1
55.652048	5.0	3.0	80.0	-52.8734	20438200.0	780.0	3.0	687.0	29.0	1340.0	142.0	1491.0	0.0	16	fan	1
55.752763	5.0	3.0	80.0	-54.4286	19346200.0	780.0	30.0	651.0	41.0	1265.0	145.0	2899.0	0.0	16	fan	1
55.854211	5.0	3.0	80.0	-53.4757	35230800.0	780.0	6.0	1194.0	58.0	1308.0	93.0	1024.0	0.0	16	fan	1
55.955427	5.0	3.0	80.0	-53.8666	39418700.0	780.0	14.0	1334.0	141.0	1226.0	15.0	4.0	0.0	16	fan	1
56.055456	5.00497	3.0	79.9007	-54.3427	36001100.0	779.18	3.0	1208.0	65.0	1175.0	17.0	0.0	0.0	16	fan	1
56.155690	5.0	3.0	80.0	-54.6279	38399900.0	780.0	3.0	1290.0	51.0	1292.0	22.0	0.0	0.0	16	fan	1
56.255978	5.0	3.0	80.0	-56.2106	35286600.0	780.0	0.0	1187.0	28.0	1340.0	120.0	1089.0	0.0	16	fan	1
56.357296	5.02373	3.0	79.661	-56.9068	17440500.0	777.864	3.0	590.0	14.0	1308.0	112.0	608.0	0.0	16	fan	1
56.458302	7.0	3.0	80.0	-56.0	30790.1	975.0	4.0	1.0	1.0	1307.0	0.0	0.0	0.0	16	fan	1
56.559361	5.01146	3.0	80.0	-57.1103	20600800.0	781.117	18.0	698.0	28.0	1319.0	26.0	3006.0	0.0	16	fan	1
56.659474	5.0	3.0	80.0	-56.8761	26702000.0	780.0	4.0	896.0	28.0	1325.0	193.0	1471.0	0.0	16	fan	1
56.759720	5.0	3.0	80.0	-58.9045	9335700.0	780.0	19.0	314.0	40.0	1228.0	141.0	3851.0	0.0	16	fan	1
56.860025	5.0	3.0	80.0	-59.4907	38532800.0	780.0	5.0	1286.0	51.0	1349.0	61.0	0.0	0.0	16	fan	1
56.960328	5.0	3.0	80.0	-56.4632	28856600.0	780.0	0.0	965.0	15.0	1419.0	215.0	133.0	0.0	16	fan	1
57.060367	5.0	3.0	80.0	-55.9863	41488200.0	780.0	4.0	1382.0	33.0	1402.0	16.0	0.0	0.0	16	fan	1
57.160577	5.0	3.0	80.0	-55.3194	43044500.0	780.0	10.0	1440.0	39.0	1434.0	6.0	0.0	0.0	16	fan	1
57.261171	5.00148	3.0	80.0	-56.1704	40121100.0	780.144	33.0	1350.0	118.0	1335.0	15.0	0.0	0.0	16	fan	1
57.362635	5.07018	2.98246	80.0	-55.2807	1681640.0	781.509	25.0	57.0	4.0	1261.0	3.0	575.0	0.0	16	fan	1
57.463372							6.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	fan	1
57.563852	7.0	3.0	80.0	-54.0	30951.3	975.0	9.0	1.0	0.0	1285.0	1.0	0.0	0.0	16	fan	1
57.664082							6.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	fan	1
57.765034	7.0	3.0	40.0	-52.0	30687.9	450.0	6.0	1.0	1.0	1297.0	0.0	0.0	0.0	16	fan	1
57.865773	5.0	3.0	80.0	-55.4026	13630700.0	780.0	70.0	462.0	72.0	1193.0	126.0	2633.0	0.0	16	fan	1
57.966520							10.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	fan	1
58.066532	9.0	2.0	80.0	-61.0	31096.3	866.0	24.0	1.0	0.0	1329.0	1.0	2700.0	0.0	16	fan	1
58.167998	7.0	3.0	40.0	-55.2727	335976.0	450.0	2.0	11.0	11.0	1326.0	0.0	0.0	0.0	16	fan	1
58.269321	7.0	3.0	40.0	-56.0	91844.4	450.0	7.0	3.0	3.0	1158.0	0.0	0.0	0.0	16	fan	1
58.370938	7.0	3.0	80.0	-59.0	122302.0	975.0	20.0	4.0	1.0	1410.0	3.0	473.0	0.0	16	fan	1
58.471829	4.93103	2.72414	74.4138	-54.931	892848.0	760.241	11.0	29.0	24.0	796.0	5.0	1504.0	0.0	16	fan	1
58.572152	5.59259	2.35556	80.0	-59.0222	4494270.0	628.815	58.0	135.0	135.0	58.0	0.0	0.0	0.0	16	fan	1
58.672777	7.47473	2.36923	43.0769	-58.389	13978100.0	405.952	65.0	455.0	103.0	418.0	55.0	4703.0	0.0	16	fan	1
58.773228	5.61639	2.80074	72.3277	-58.6741	16118600.0	675.764	6.0	537.0	21.0	1382.0	100.0	1025.0	0.0	16	fan	1
58.873714	7.0	3.0	80.0	-58.75	123440.0	975.0	19.0	4.0	0.0	1467.0	4.0	1380.0	0.0	16	fan	1
58.973812	5.0	3.0	80.0	-57.1407	31547800.0	780.0	102.0	1052.0	195.0	1207.0	128.0	2879.0	0.0	16	fan	1
59.075604	5.14151	2.92925	80.0	-57.2241	12481600.0	770.802	18.0	424.0	48.0	1274.0	148.0	384.0	0.0	16	fan	1
59.177128							10.0	0.0	0.0	1254.0	0.0	0.0	0.0	16	fan	1
59.277858	9.0	2.0	80.0	-62.0	30755.4	866.0	8.0	1.0	0.0	1465.0	1.0	3082.0	0.0	16	fan	1
59.378162							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	fan	1
59.478384	7.0	3.0	80.0	-58.0	30911.5	975.0	3.0	1.0	0.0	1442.0	1.0	2384.0	0.0	16	fan	1
59.579076							17.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	fan	1
59.679899	7.0	3.0	80.0	-59.0	30846.2	975.0	37.0	1.0	0.0	1445.0	1.0	0.0	0.0	16	fan	1
59.779903	5.0	3.0	80.0	-56.7371	28385300.0	780.0	12.0	947.0	70.0	1331.0	211.0	2652.0	0.0	16	fan	1
59.880886	5.07143	2.98214	80.0	-56.0893	1689300.0	781.536	10.0	56.0	10.0	1414.0	26.0	1836.0	0.0	16	fan	1
59.981812							5.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	fan	1
60.081837							5.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	fan	1
60.181891	5.0	3.0	80.0	-56.2373	13594200.0	780.0	29.0	451.0	61.0	1333.0	172.0	5752.0	0.0	16	fan	1
60.282693	5.10811	2.97297	78.9189	-56.1081	1107570.0	769.73	10.0	37.0	1.0	1432.0	13.0	0.0	0.0	16	fan	1
60.383327							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	fan	1
60.483809							3.0	0.0	0.0	1288.0	0.0	0.0	0.0	16	fan	1
60.583848	5.07407	3.0	80.0	-54.7593	3240290.0	787.222	57.0	108.0	20.0	1356.0	11.0	1238.0	0.0	16	fan	1
60.683888	5.0	3.0	80.0	-55.6036	8357620.0	780.0	25.0	280.0	30.0	1373.0	14.0	0.0	0.0	16	fan	1
60.784282							13.0	0.0	0.0	1429.0	0.0	0.0	0.0	16	fan	1
60.885326							24.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	fan	1
60.985842							37.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	fan	1
61.085843	7.0	2.0	80.0	-62.7692	357916.0	650.0	44.0	13.0	1.0	1402.0	12.0	8102.0	0.0	16	fan	1
61.186448							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	fan	1
61.287045							2.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	fan	1
61.387522							24.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	fan	1
61.488035							33.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	fan	1
61.588631							26.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	fan	1
61.690063							32.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	fan	1
61.790606	7.0	3.0	80.0	-57.0	46805.6	975.0	27.0	2.0	1.0	1377.0	1.0	295.0	0.0	16	fan	1
61.890812	7.0	3.0	80.0	-58.0	61952.4	975.0	11.0	2.0	1.0	1435.0	1.0	0.0	0.0	16	fan	1
61.991815							40.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	fan	1
62.092080	7.0	3.0	80.0	-57.0	30898.0	975.0	14.0	1.0	0.0	1415.0	1.0	1392.0	0.0	16	fan	1
62.193010							8.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	fan	1
62.294324	7.0	3.0	40.0	-55.0	91734.3	450.0	16.0	3.0	0.0	1457.0	1.0	0.0	0.0	16	fan	1
62.394637	9.0	2.0	40.0	-60.0	30883.3	400.0	5.0	1.0	1.0	1444.0	0.0	0.0	0.0	16	fan	1
62.495227	7.0	3.0	80.0	-56.0	30798.4	975.0	78.0	1.0	0.0	1368.0	1.0	0.0	0.0	16	fan	1
62.595455	5.0	3.0	80.0	-55.9231	387317.0	780.0	19.0	13.0	1.0	1377.0	12.0	2672.0	0.0	16	fan	1
62.696456	5.0	3.0	80.0	-56.0	30791.8	780.0	54.0	1.0	0.0	1377.0	1.0	0.0	0.0	16	fan	1
62.797505							51.0	0.0	0.0	1272.0	0.0	0.0	0.0	16	fan	1
62.899024	5.0	3.0	80.0	-56.25	229690.0	780.0	79.0	8.0	0.0	1364.0	8.0	2057.0	0.0	16	fan	1
62.999656	7.0	3.0	80.0	-58.0	30904.6	975.0	48.0	1.0	0.0	1392.0	1.0	1949.0	0.0	16	fan	1
63.100555							74.0	0.0	0.0	1286.0	0.0	0.0	0.0	16	fan	1
63.201936	5.0	3.0	80.0	-57.0	153026.0	780.0	116.0	5.0	0.0	1279.0	4.0	361.0	0.0	16	fan	1
63.302336	5.01418	3.0	80.0	-56.5461	4204310.0	781.383	68.0	141.0	13.0	1337.0	104.0	1750.0	0.0	16	fan	1
63.402618	5.0	3.0	80.0	-55.9858	6433800.0	780.0	5.0	211.0	18.0	1383.0	147.0	9538.0	0.0	16	fan	1
63.502943	5.0	3.0	80.0	-55.9355	958225.0	780.0	1.0	31.0	1.0	1371.0	29.0	2980.0	0.0	16	fan	1
63.603659							14.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	fan	1
63.704423							26.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	fan	1
63.805504							10.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	fan	1
63.905781							10.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	fan	1
64.005820	9.0	2.0	40.0	-60.0	108857.0	400.0	15.0	4.0	4.0	1432.0	0.0	0.0	0.0	16	fan	1
64.106320							7.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	fan	1
64.206425							10.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	fan	1
64.306660	5.0	3.0	80.0	-55.5905	3232580.0	780.0	33.0	105.0	10.0	1328.0	79.0	11079.0	0.0	16	fan	1
64.406679	5.0	3.0	80.0	-56.5113	13396200.0	780.0	37.0	442.0	47.0	1327.0	229.0	1146.0	0.0	16	fan	1
64.507237	5.0	3.0	80.0	-57.7357	17800600.0	780.0	8.0	594.0	52.0	1334.0	250.0	3324.0	0.0	16	fan	1
64.608065	5.0	3.0	80.0	-58.6403	9092960.0	780.0	10.0	303.0	6.0	1357.0	213.0	4870.0	0.0	16	fan	1
64.708300	5.0239	3.0	79.5219	-58.9841	7567230.0	776.056	58.0	251.0	33.0	1305.0	124.0	3140.0	0.0	16	fan	1
64.808691	5.0	3.0	80.0	-59.0992	10567900.0	780.0	103.0	353.0	33.0	1356.0	68.0	964.0	0.0	16	fan	1
64.908694	5.0	3.0	80.0	-57.9947	39624100.0	780.0	19.0	1316.0	94.0	1346.0	78.0	4097.0	0.0	16	fan	1
65.008915	5.0	3.0	80.0	-57.0819	33583800.0	780.0	18.0	1136.0	148.0	1071.0	51.0	0.0	0.0	16	fan	1
65.109413	5.0	3.0	80.0	-58.0398	35117100.0	780.0	12.0	1180.0	85.0	1251.0	92.0	0.0	0.0	16	fan	1
65.209689	5.0	3.0	80.0	-59.1144	38814100.0	780.0	7.0	1303.0	90.0	1319.0	73.0	0.0	0.0	16	fan	1
65.309691	5.0	3.0	80.0	-58.2449	20661400.0	780.0	22.0	690.0	43.0	1269.0	50.0	0.0	0.0	16	fan	1
65.410347	5.03865	3.0	79.5169	-58.285	18358100.0	777.657	29.0	621.0	23.0	1291.0	11.0	3084.0	0.0	16	fan	1
65.510467	7.0	3.0	80.0	-59.8	264903.0	975.0	30.0	10.0	2.0	1308.0	8.0	1124.0	0.0	16	fan	1
65.610685	5.01476	2.99877	79.754	-59.0627	24254400.0	777.909	54.0	813.0	86.0	1246.0	12.0	734.0	0.0	16	fan	1
65.710903	5.0	3.0	80.0	-59.0992	38865500.0	780.0	40.0	1300.0	97.0	1257.0	6.0	0.0	0.0	16	fan	1
65.812657	5.0	3.0	80.0	-59.0625	39719800.0	780.0	7.0	1360.0	64.0	1318.0	4.0	0.0	0.0	16	fan	1
65.912876	5.00941	2.99765	79.9059	-59.1906	25535500.0	779.106	2.0	850.0	41.0	1296.0	3.0	0.0	0.0	16	fan	1
66.014215	8.6	2.2	80.0	-63.0	152854.0	887.8	7.0	5.0	0.0	1422.0	5.0	4340.0	0.0	16	fan	1
66.115197	7.5	2.75	80.0	-61.25	123072.0	947.75	50.0	4.0	1.0	1390.0	3.0	869.0	0.0	16	fan	1
66.216641	5.02572	3.0	80.0	-58.3376	9248870.0	782.508	46.0	311.0	42.0	1369.0	7.0	113.0	0.0	16	fan	1
66.316644	5.0	3.0	80.0	-57.799	40853300.0	780.0	16.0	1363.0	107.0	1362.0	63.0	2048.0	0.0	16	fan	1
##	122740.0	143650.0	0.854438											16	fan	1
