time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.974061	7.0	3.0	47.2727	-57.8182	309446.0	545.455	59.0	11.0	9.0	1139.0	2.0	476.0	0.0	17	vertical	1
31.075602	7.0	3.0	80.0	-62.0	61019.9	975.0	47.0	2.0	1.0	1356.0	1.0	0.0	0.0	17	vertical	1
31.176978	7.0	3.0	80.0	-61.3333	62164.3	975.0	37.0	3.0	1.0	1242.0	2.0	2088.0	0.0	17	vertical	1
31.276983	7.0	3.0	80.0	-61.6667	47757.7	975.0	48.0	3.0	0.0	1324.0	3.0	1179.0	0.0	17	vertical	1
31.377835							30.0	0.0	0.0	1282.0	0.0	0.0	0.0	17	vertical	1
31.478878	7.0	3.0	80.0	-61.0	15795.2	975.0	46.0	1.0	0.0	1297.0	1.0	0.0	0.0	17	vertical	1
31.578935	5.05175	3.0	79.1476	-59.7854	19643300.0	773.858	22.0	657.0	36.0	1330.0	40.0	1337.0	0.0	17	vertical	1
31.679902	5.0	3.0	80.0	-60.0257	9173490.0	780.0	3.0	311.0	5.0	1322.0	12.0	0.0	0.0	17	vertical	1
31.780188							0.0	0.0	0.0	1300.0	0.0	0.0	0.0	17	vertical	1
31.880711							13.0	0.0	0.0	1275.0	0.0	0.0	0.0	17	vertical	1
31.981786	7.0	3.0	55.0	-59.5	230699.0	646.875	30.0	8.0	5.0	1299.0	3.0	406.0	0.0	17	vertical	1
32.083256	7.0	3.0	40.0	-57.0	152774.0	450.0	30.0	5.0	5.0	1293.0	0.0	0.0	0.0	17	vertical	1
32.183858	7.0	3.0	80.0	-61.5	61708.5	975.0	31.0	2.0	0.0	1321.0	2.0	2059.0	0.0	17	vertical	1
32.284360	7.0	3.0	45.7143	-57.5714	431915.0	525.0	51.0	14.0	12.0	1274.0	2.0	1248.0	0.0	17	vertical	1
32.384749	7.0	3.0	80.0	-62.0	61839.1	975.0	45.0	2.0	0.0	1320.0	2.0	1139.0	0.0	17	vertical	1
32.485342	7.0	3.0	80.0	-61.5	108497.0	975.0	32.0	4.0	2.0	1299.0	2.0	601.0	0.0	17	vertical	1
32.586043	7.0	3.0	80.0	-61.5	123058.0	975.0	40.0	4.0	0.0	1293.0	4.0	1867.0	0.0	17	vertical	1
32.686589	5.03761	3.0	79.3846	-59.8957	17373100.0	775.59	39.0	585.0	25.0	1261.0	19.0	2067.0	0.0	17	vertical	1
32.786950	7.0	3.0	80.0	-62.0	15902.6	975.0	24.0	1.0	0.0	1306.0	1.0	293.0	0.0	17	vertical	1
32.887692	7.0	3.0	41.5385	-57.6154	769845.0	470.192	53.0	26.0	25.0	1248.0	1.0	1474.0	0.0	17	vertical	1
32.987850	7.0	3.0	80.0	-61.5	46985.9	975.0	35.0	2.0	0.0	1287.0	2.0	267.0	0.0	17	vertical	1
33.088023	5.05479	3.0	79.0868	-59.9178	6535010.0	773.356	38.0	219.0	11.0	1308.0	5.0	687.0	0.0	17	vertical	1
33.188743	7.0	3.0	60.0	-59.8333	154965.0	712.5	12.0	6.0	4.0	1162.0	2.0	1026.0	0.0	17	vertical	1
33.288980	5.0	3.0	80.0	-60.0256	1145660.0	780.0	29.0	39.0	9.0	1257.0	2.0	0.0	0.0	17	vertical	1
33.389252	5.09346	3.0	78.1308	-60.028	3217440.0	764.579	2.0	107.0	5.0	1335.0	5.0	64.0	0.0	17	vertical	1
33.489739							3.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
33.590607	7.0	3.0	40.0	-57.0	138676.0	450.0	0.0	5.0	5.0	1299.0	0.0	0.0	0.0	17	vertical	1
33.692402	5.00766	3.0	80.0	-59.9195	7606200.0	780.747	20.0	261.0	11.0	1303.0	9.0	774.0	0.0	17	vertical	1
33.795062	5.00933	3.0	79.8134	-59.9495	37460200.0	778.46	2.0	1286.0	21.0	1356.0	52.0	376.0	0.0	17	vertical	1
33.895345	5.1982	3.0	76.7568	-59.7117	3265160.0	756.757	33.0	111.0	10.0	1307.0	1.0	0.0	0.0	17	vertical	1
33.996591	7.0	3.0	80.0	-61.5	46362.4	975.0	38.0	2.0	1.0	1305.0	1.0	1443.0	0.0	17	vertical	1
34.096601	5.0	3.0	80.0	-60.0	759525.0	780.0	43.0	25.0	9.0	1303.0	1.0	1430.0	0.0	17	vertical	1
34.198364	5.0	3.0	80.0	-59.9601	24987100.0	780.0	7.0	852.0	15.0	1302.0	39.0	4098.0	0.0	17	vertical	1
34.298554	8.0	2.0	80.0	-61.0	31041.1	780.0	34.0	1.0	0.0	1296.0	1.0	681.0	0.0	17	vertical	1
34.398742	7.0	3.0	80.0	-61.8	124625.0	975.0	49.0	5.0	0.0	1325.0	5.0	4184.0	0.0	17	vertical	1
34.499562	7.0	3.0	42.5	-57.3125	492006.0	482.812	39.0	16.0	16.0	1283.0	0.0	0.0	0.0	17	vertical	1
34.600231	7.0	3.0	80.0	-61.3333	92322.8	975.0	35.0	3.0	0.0	1293.0	3.0	949.0	0.0	17	vertical	1
34.701543	7.0	3.0	80.0	-61.3333	91854.9	975.0	45.0	3.0	1.0	1298.0	2.0	480.0	0.0	17	vertical	1
34.803117							35.0	0.0	0.0	1309.0	0.0	0.0	0.0	17	vertical	1
34.904737	7.0	3.0	60.0	-60.0	60972.6	712.5	39.0	2.0	2.0	1305.0	0.0	0.0	0.0	17	vertical	1
35.006087	7.0	3.0	53.3333	-58.3333	183640.0	625.0	39.0	6.0	5.0	1364.0	1.0	109.0	0.0	17	vertical	1
35.106380	7.0	3.0	80.0	-62.0	31009.2	975.0	33.0	1.0	0.0	1329.0	1.0	2066.0	0.0	17	vertical	1
35.207707	7.0	3.0	45.7143	-57.5714	214139.0	525.0	57.0	7.0	7.0	1349.0	0.0	0.0	0.0	17	vertical	1
35.307708	7.0	3.0	60.0	-59.625	248076.0	712.5	30.0	8.0	4.0	1332.0	4.0	127.0	0.0	17	vertical	1
35.408879	7.0	3.0	44.0	-57.5	306451.0	502.5	39.0	10.0	9.0	1219.0	1.0	1240.0	0.0	17	vertical	1
35.509334	7.0	3.0	52.3077	-59.1538	401276.0	611.538	35.0	13.0	9.0	1324.0	4.0	579.0	0.0	17	vertical	1
35.610245	5.04054	3.0	79.3243	-59.8007	8762800.0	775.084	30.0	296.0	20.0	1256.0	8.0	1117.0	0.0	17	vertical	1
35.710275	7.0	3.0	80.0	-62.0	31090.7	975.0	35.0	1.0	0.0	1268.0	1.0	402.0	0.0	17	vertical	1
35.811823	7.0	3.0	80.0	-62.0	61015.3	975.0	37.0	2.0	0.0	1297.0	2.0	1338.0	0.0	17	vertical	1
35.912906	7.0	3.0	80.0	-61.5	92993.1	975.0	39.0	4.0	2.0	1285.0	2.0	717.0	0.0	17	vertical	1
36.013368	7.0	3.0	40.0	-58.0	139237.0	450.0	57.0	5.0	5.0	1229.0	0.0	0.0	0.0	17	vertical	1
36.114583							34.0	0.0	0.0	1263.0	0.0	0.0	0.0	17	vertical	1
36.215353	5.00722	3.0	80.0	-60.0975	16426200.0	780.704	18.0	554.0	3.0	1299.0	25.0	726.0	0.0	17	vertical	1
36.316786							47.0	0.0	0.0	1284.0	0.0	0.0	0.0	17	vertical	1
36.417526	5.00787	3.0	80.0	-60.0512	7515380.0	780.768	43.0	254.0	22.0	1268.0	8.0	2766.0	0.0	17	vertical	1
36.518748	5.02688	3.0	79.4624	-59.9435	10884100.0	775.565	30.0	372.0	7.0	1305.0	11.0	0.0	0.0	17	vertical	1
36.619388	7.0	3.0	80.0	-61.5	61685.4	975.0	32.0	2.0	0.0	1330.0	2.0	1229.0	0.0	17	vertical	1
36.719417	5.02695	3.0	79.5687	-60.0863	11028000.0	776.968	30.0	371.0	10.0	1314.0	9.0	1391.0	0.0	17	vertical	1
36.819865	5.0	3.0	80.0	-59.9022	19151000.0	780.0	32.0	644.0	16.0	1289.0	31.0	256.0	0.0	17	vertical	1
36.920699	7.0	3.0	80.0	-62.0	15828.0	975.0	26.0	1.0	0.0	1325.0	1.0	1357.0	0.0	17	vertical	1
37.022085	7.0	3.0	80.0	-61.5	61112.7	975.0	25.0	2.0	0.0	1275.0	2.0	880.0	0.0	17	vertical	1
37.123004	7.0	3.0	51.4286	-58.4286	215242.0	600.0	34.0	7.0	5.0	1311.0	2.0	2226.0	0.0	17	vertical	1
37.223380	7.0	3.0	51.4286	-58.1429	216286.0	600.0	37.0	7.0	7.0	1310.0	0.0	0.0	0.0	17	vertical	1
37.324314	7.0	3.0	80.0	-61.0	30812.3	975.0	32.0	1.0	0.0	1279.0	1.0	0.0	0.0	17	vertical	1
37.424680	7.0	3.0	80.0	-62.0	77875.3	975.0	38.0	3.0	0.0	1281.0	3.0	222.0	0.0	17	vertical	1
37.524974	7.0	3.0	80.0	-61.5	61897.8	975.0	45.0	2.0	0.0	1283.0	2.0	1300.0	0.0	17	vertical	1
37.626790	7.0	3.0	46.6667	-57.8333	167930.0	537.5	39.0	6.0	5.0	1276.0	1.0	158.0	0.0	17	vertical	1
37.728076	5.0	3.0	80.0	-60.0426	32972100.0	780.0	8.0	1126.0	20.0	1172.0	42.0	1440.0	0.0	17	vertical	1
37.829024	5.0	3.0	80.0	-59.9075	8712070.0	780.0	24.0	292.0	7.0	1297.0	12.0	0.0	0.0	17	vertical	1
37.929360	7.0	3.0	80.0	-61.5	123745.0	975.0	60.0	4.0	1.0	1213.0	3.0	2173.0	0.0	17	vertical	1
38.030460	7.0	3.0	46.6667	-57.8333	169000.0	537.5	22.0	6.0	5.0	1296.0	1.0	0.0	0.0	17	vertical	1
38.131611	7.0	3.0	53.3333	-59.0	169153.0	625.0	26.0	6.0	4.0	1252.0	2.0	943.0	0.0	17	vertical	1
38.232332	7.0	3.0	51.4286	-59.4286	170452.0	600.0	52.0	7.0	5.0	1301.0	2.0	1269.0	0.0	17	vertical	1
38.332980	7.0	3.0	80.0	-60.0	30899.5	975.0	44.0	1.0	0.0	1290.0	1.0	0.0	0.0	17	vertical	1
38.434256	7.0	3.0	46.6667	-59.5	168826.0	537.5	34.0	6.0	5.0	1293.0	1.0	0.0	0.0	17	vertical	1
38.534771	7.0	3.0	51.4286	-59.0	200806.0	600.0	48.0	7.0	7.0	1283.0	0.0	0.0	0.0	17	vertical	1
38.635439	7.0	3.0	57.1429	-59.1429	215778.0	675.0	46.0	7.0	5.0	1305.0	2.0	2697.0	0.0	17	vertical	1
38.736652	7.0	3.0	80.0	-61.75	122672.0	975.0	24.0	4.0	1.0	1297.0	3.0	1686.0	0.0	17	vertical	1
38.837335	7.0	3.0	80.0	-62.0	15851.7	975.0	37.0	1.0	0.0	1309.0	1.0	1699.0	0.0	17	vertical	1
38.937427							50.0	0.0	0.0	1252.0	0.0	0.0	0.0	17	vertical	1
39.037678	5.04444	3.0	80.0	-60.1444	2632480.0	784.333	48.0	90.0	4.0	1276.0	7.0	1572.0	0.0	17	vertical	1
39.138885	5.0	3.0	80.0	-60.0361	24526400.0	780.0	0.0	832.0	5.0	1332.0	18.0	0.0	0.0	17	vertical	1
39.239417	8.0	2.0	80.0	-61.5	61632.2	780.0	0.0	2.0	0.0	1322.0	2.0	892.0	0.0	17	vertical	1
39.340244	7.0	3.0	40.0	-59.0	138733.0	450.0	7.0	5.0	5.0	1321.0	0.0	0.0	0.0	17	vertical	1
39.440838	7.0	3.0	46.6667	-57.8333	185020.0	537.5	43.0	6.0	5.0	1301.0	1.0	0.0	0.0	17	vertical	1
39.541392	7.0	3.0	40.0	-57.0	169918.0	450.0	55.0	6.0	6.0	1302.0	0.0	0.0	0.0	17	vertical	1
39.641547	5.0082	3.0	79.8359	-60.0304	36369300.0	778.646	5.0	1219.0	21.0	1281.0	43.0	2447.0	0.0	17	vertical	1
39.741828	5.0	3.0	80.0	-60.104	38472100.0	780.0	2.0	1289.0	13.0	1347.0	39.0	2048.0	0.0	17	vertical	1
39.842226	5.175	2.9875	77.5	-60.025	2349730.0	760.45	2.0	80.0	6.0	1300.0	2.0	0.0	0.0	17	vertical	1
39.942637	7.0	3.0	40.0	-57.0	170162.0	450.0	0.0	6.0	6.0	1142.0	0.0	0.0	0.0	17	vertical	1
40.043615							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
40.144232	8.0	2.5	80.0	-61.5	61699.5	920.5	30.0	2.0	0.0	1381.0	2.0	1805.0	0.0	17	vertical	1
40.246237							40.0	0.0	0.0	1295.0	0.0	0.0	0.0	17	vertical	1
40.346387	7.0	3.0	80.0	-61.0	30933.6	975.0	46.0	1.0	1.0	1233.0	0.0	0.0	0.0	17	vertical	1
40.447235	7.0	3.0	40.0	-57.0	230862.0	450.0	35.0	8.0	8.0	1296.0	0.0	0.0	0.0	17	vertical	1
40.547311							55.0	0.0	0.0	1251.0	0.0	0.0	0.0	17	vertical	1
40.648011	5.00319	3.0	80.0	-60.0974	18608700.0	780.312	38.0	626.0	17.0	1326.0	22.0	480.0	0.0	17	vertical	1
40.748986	5.00543	3.0	80.0	-60.1467	10891800.0	780.53	28.0	368.0	14.0	1287.0	14.0	743.0	0.0	17	vertical	1
40.849083	5.02306	3.0	79.6046	-60.1384	18086200.0	777.059	40.0	607.0	18.0	1374.0	19.0	1487.0	0.0	17	vertical	1
40.950162							1.0	0.0	0.0	1423.0	0.0	0.0	0.0	17	vertical	1
41.050183							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	17	vertical	1
41.151726	9.0	2.0	80.0	-62.0	30627.3	866.0	18.0	1.0	0.0	1380.0	1.0	0.0	0.0	17	vertical	1
41.252017	7.0	3.0	80.0	-61.0	31009.6	975.0	36.0	1.0	0.0	1343.0	1.0	0.0	0.0	17	vertical	1
41.352618	7.0	3.0	80.0	-61.5	61590.1	975.0	26.0	2.0	0.0	1293.0	2.0	2063.0	0.0	17	vertical	1
41.454234	5.0	3.0	80.0	-60.1186	18913800.0	780.0	56.0	641.0	19.0	1275.0	20.0	0.0	0.0	17	vertical	1
41.554449	5.07563	3.0	78.8235	-60.1807	6984510.0	771.933	40.0	238.0	22.0	1240.0	9.0	786.0	0.0	17	vertical	1
41.654602	7.0	3.0	46.6667	-58.5833	341317.0	537.5	38.0	12.0	11.0	1222.0	1.0	122.0	0.0	17	vertical	1
41.755032	7.0	3.0	51.4286	-59.7143	186019.0	600.0	42.0	7.0	6.0	1264.0	1.0	1652.0	0.0	17	vertical	1
41.855912	7.0	3.0	46.6667	-59.5	184378.0	537.5	68.0	6.0	5.0	1203.0	1.0	0.0	0.0	17	vertical	1
41.957097	7.0	3.0	40.0	-58.0	122587.0	450.0	48.0	4.0	4.0	1316.0	0.0	0.0	0.0	17	vertical	1
42.057558	7.0	3.0	50.0	-58.25	123471.0	581.25	37.0	4.0	3.0	1109.0	1.0	2577.0	0.0	17	vertical	1
42.157719	5.00304	3.0	80.0	-60.0486	19669800.0	780.296	24.0	658.0	22.0	1280.0	23.0	1081.0	0.0	17	vertical	1
42.257881	5.00195	3.0	80.0	-60.1131	30605300.0	780.19	7.0	1026.0	22.0	1307.0	40.0	0.0	0.0	17	vertical	1
42.359200	5.00416	3.0	80.0	-60.1809	14268300.0	780.405	21.0	481.0	8.0	1289.0	13.0	991.0	0.0	17	vertical	1
42.460211	5.04482	3.0	79.2157	-59.986	10491400.0	774.076	39.0	357.0	13.0	1246.0	14.0	1025.0	0.0	17	vertical	1
42.561925	7.0	3.0	80.0	-61.5	46267.0	975.0	33.0	2.0	0.0	1324.0	2.0	0.0	0.0	17	vertical	1
42.662005	5.00858	3.0	80.0	-60.0386	6944550.0	780.837	27.0	233.0	27.0	1322.0	12.0	1191.0	0.0	17	vertical	1
42.762321	5.00437	3.0	79.9127	-60.0448	27353100.0	779.279	11.0	916.0	8.0	1386.0	29.0	1020.0	0.0	17	vertical	1
42.863161	7.0	3.0	44.0	-58.3	292445.0	502.5	44.0	10.0	9.0	1269.0	1.0	0.0	0.0	17	vertical	1
42.964748	7.0	3.0	40.0	-57.0	137694.0	450.0	35.0	5.0	5.0	1284.0	0.0	0.0	0.0	17	vertical	1
43.064843	7.0	3.0	40.0	-58.0	123922.0	450.0	32.0	4.0	4.0	1284.0	0.0	0.0	0.0	17	vertical	1
43.165904	7.0	3.0	51.4286	-59.5714	199840.0	600.0	33.0	7.0	6.0	1299.0	1.0	242.0	0.0	17	vertical	1
43.266457	7.0	3.0	80.0	-61.5	61738.5	975.0	18.0	2.0	0.0	1311.0	2.0	1780.0	0.0	17	vertical	1
43.366511	5.07812	3.0	78.4375	-60.0078	3798860.0	767.109	25.0	128.0	17.0	1327.0	7.0	533.0	0.0	17	vertical	1
43.468086							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	17	vertical	1
43.568985							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	17	vertical	1
43.668988	7.0	3.0	80.0	-62.0	62078.1	975.0	32.0	2.0	0.0	1299.0	2.0	0.0	0.0	17	vertical	1
43.769000	7.0	3.0	80.0	-62.0	31096.5	975.0	44.0	1.0	0.0	1271.0	1.0	1693.0	0.0	17	vertical	1
43.870003	7.0	3.0	53.3333	-59.6	445687.0	625.0	24.0	15.0	11.0	1273.0	4.0	69.0	0.0	17	vertical	1
43.970578	9.0	2.0	80.0	-62.0	30922.2	866.0	31.0	1.0	0.0	1295.0	1.0	1997.0	0.0	17	vertical	1
44.070622	7.0	3.0	80.0	-61.0	15953.0	975.0	9.0	1.0	1.0	1268.0	0.0	0.0	0.0	17	vertical	1
44.171233	5.02569	3.0	79.4862	-60.1431	15758900.0	775.761	27.0	545.0	24.0	1141.0	25.0	0.0	0.0	17	vertical	1
44.272149	5.04082	3.0	80.0	-60.0306	2920600.0	783.98	23.0	98.0	0.0	1243.0	11.0	480.0	0.0	17	vertical	1
44.372439	7.0	3.0	80.0	-60.0	31010.0	975.0	48.0	1.0	0.0	1316.0	1.0	0.0	0.0	17	vertical	1
44.473003	7.0	3.0	80.0	-62.0	92538.6	975.0	26.0	3.0	1.0	1330.0	2.0	0.0	0.0	17	vertical	1
44.573019	7.0	3.0	80.0	-61.5	62069.6	975.0	44.0	2.0	1.0	1311.0	1.0	1548.0	0.0	17	vertical	1
44.673208	7.0	3.0	40.0	-59.0	170538.0	450.0	56.0	6.0	6.0	1340.0	0.0	0.0	0.0	17	vertical	1
44.773526							56.0	0.0	0.0	1275.0	0.0	0.0	0.0	17	vertical	1
44.874707	7.0	3.0	80.0	-61.0	30736.9	975.0	36.0	1.0	0.0	1350.0	1.0	0.0	0.0	17	vertical	1
44.974972	7.0	3.0	80.0	-61.25	215739.0	975.0	43.0	4.0	2.0	1357.0	2.0	1294.0	0.0	17	vertical	1
45.074998	7.0	3.0	45.0	-59.375	217744.0	515.625	27.0	8.0	7.0	1350.0	1.0	0.0	0.0	17	vertical	1
45.175370	7.0	3.0	40.0	-57.0	170227.0	450.0	51.0	6.0	6.0	1254.0	0.0	0.0	0.0	17	vertical	1
45.275733	7.0	3.0	40.0	-57.0	154459.0	450.0	71.0	5.0	5.0	1280.0	0.0	0.0	0.0	17	vertical	1
45.376317	7.0	3.0	45.0	-58.5	246639.0	515.625	47.0	8.0	7.0	1295.0	1.0	4000.0	0.0	17	vertical	1
45.476394	5.0	3.0	80.0	-60.0031	9641040.0	780.0	43.0	322.0	9.0	1295.0	16.0	1722.0	0.0	17	vertical	1
45.576879	7.0	3.0	64.0	-60.2	154272.0	765.0	24.0	5.0	2.0	1312.0	3.0	2875.0	0.0	17	vertical	1
45.677278	7.0	3.0	45.7143	-58.8571	387114.0	525.0	36.0	14.0	13.0	1310.0	1.0	0.0	0.0	17	vertical	1
45.778349	7.0	3.0	40.0	-58.0	138398.0	450.0	31.0	5.0	5.0	1262.0	0.0	0.0	0.0	17	vertical	1
45.878776	7.0	3.0	40.0	-58.0	92664.3	450.0	45.0	3.0	3.0	1321.0	0.0	0.0	0.0	17	vertical	1
45.979253	7.0	3.0	46.6667	-59.3333	185117.0	537.5	34.0	6.0	5.0	1266.0	1.0	3435.0	0.0	17	vertical	1
46.080417	7.0	3.0	40.0	-58.0	107646.0	450.0	35.0	4.0	4.0	1241.0	0.0	0.0	0.0	17	vertical	1
46.181393	7.0	3.0	80.0	-62.0	30799.4	975.0	31.0	1.0	0.0	1330.0	1.0	0.0	0.0	17	vertical	1
46.281459	7.0	3.0	80.0	-61.5	47029.1	975.0	44.0	2.0	0.0	1327.0	2.0	959.0	0.0	17	vertical	1
46.382565	7.0	3.0	40.0	-58.0	444758.0	450.0	39.0	15.0	15.0	1313.0	0.0	0.0	0.0	17	vertical	1
46.482976	7.0	3.0	45.7143	-57.5714	201134.0	525.0	32.0	7.0	6.0	1264.0	1.0	1861.0	0.0	17	vertical	1
46.584152	7.0	3.0	56.0	-59.6	138491.0	660.0	51.0	5.0	3.0	1252.0	2.0	2054.0	0.0	17	vertical	1
46.685267	7.0	3.0	80.0	-63.0	61514.5	975.0	52.0	2.0	1.0	1296.0	1.0	1352.0	0.0	17	vertical	1
46.786401							53.0	0.0	0.0	1295.0	0.0	0.0	0.0	17	vertical	1
46.886802	5.0	3.0	80.0	-60.1138	34950600.0	780.0	11.0	1178.0	28.0	1424.0	28.0	1593.0	0.0	17	vertical	1
46.987142	5.05109	3.0	78.9781	-59.9708	8147360.0	771.569	29.0	274.0	14.0	1317.0	6.0	0.0	0.0	17	vertical	1
47.087370	5.22857	3.0	77.7143	-60.0286	1052340.0	772.286	36.0	35.0	10.0	1221.0	4.0	3409.0	0.0	17	vertical	1
47.188361	5.12389	3.0	78.2301	-60.3274	3333840.0	768.85	38.0	113.0	7.0	1303.0	5.0	1112.0	0.0	17	vertical	1
47.289852	5.0	3.0	80.0	-60.2614	19366800.0	780.0	32.0	658.0	19.0	1292.0	19.0	0.0	0.0	17	vertical	1
47.391372	7.0	3.0	51.4286	-58.2857	412667.0	600.0	61.0	14.0	11.0	1291.0	3.0	1482.0	0.0	17	vertical	1
47.492609	5.06944	3.0	78.8889	-59.9618	8489380.0	772.188	53.0	288.0	24.0	1302.0	14.0	818.0	0.0	17	vertical	1
47.593371							35.0	0.0	0.0	1296.0	0.0	0.0	0.0	17	vertical	1
47.694930	7.0	3.0	80.0	-62.0	30622.7	975.0	23.0	1.0	0.0	1307.0	1.0	0.0	0.0	17	vertical	1
47.796796	5.00423	3.0	80.0	-60.1704	27643200.0	780.413	27.0	945.0	23.0	1332.0	29.0	2294.0	0.0	17	vertical	1
47.897248	5.0	3.0	80.0	-60.1492	29266000.0	780.0	2.0	985.0	12.0	1337.0	49.0	513.0	0.0	17	vertical	1
47.997596							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	17	vertical	1
48.097878							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
48.198057	7.0	3.0	40.0	-58.0	185668.0	450.0	0.0	6.0	6.0	1425.0	0.0	0.0	0.0	17	vertical	1
48.299034	5.00601	3.0	80.0	-59.997	9937260.0	780.586	40.0	333.0	14.0	1334.0	14.0	1179.0	0.0	17	vertical	1
48.400432							1.0	0.0	0.0	1466.0	0.0	0.0	0.0	17	vertical	1
48.501730	7.0	3.0	45.0	-58.375	229954.0	515.625	24.0	8.0	7.0	1384.0	1.0	419.0	0.0	17	vertical	1
48.602465	7.0	3.0	80.0	-61.5	61627.4	975.0	43.0	2.0	0.0	1354.0	2.0	156.0	0.0	17	vertical	1
48.703616	7.0	3.0	80.0	-62.2	153256.0	975.0	40.0	5.0	0.0	1232.0	5.0	2023.0	0.0	17	vertical	1
48.804500	7.0	3.0	40.0	-58.5789	553686.0	450.0	56.0	19.0	19.0	1278.0	0.0	0.0	0.0	17	vertical	1
48.906021	7.0	3.0	80.0	-61.6667	91547.6	975.0	58.0	3.0	0.0	1293.0	3.0	414.0	0.0	17	vertical	1
49.006027	5.0	3.0	80.0	-60.1181	40017200.0	780.0	8.0	1338.0	24.0	1442.0	53.0	2515.0	0.0	17	vertical	1
49.106497	5.0	3.0	80.0	-60.1797	6483970.0	780.0	2.0	217.0	0.0	1399.0	11.0	0.0	0.0	17	vertical	1
49.207184							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	17	vertical	1
49.308458	7.0	3.0	40.0	-58.0	91889.3	450.0	1.0	3.0	3.0	1452.0	0.0	0.0	0.0	17	vertical	1
49.410010	7.0	3.0	40.0	-57.0	168249.0	450.0	6.0	6.0	6.0	1434.0	0.0	0.0	0.0	17	vertical	1
49.510263	7.0	3.0	58.1818	-59.6364	310195.0	688.636	35.0	11.0	6.0	1288.0	5.0	3404.0	0.0	17	vertical	1
49.611301	5.08247	3.0	79.1753	-60.134	2871060.0	777.216	42.0	97.0	11.0	1251.0	7.0	1026.0	0.0	17	vertical	1
49.711711							43.0	0.0	0.0	1293.0	0.0	0.0	0.0	17	vertical	1
49.812399	7.0	3.0	51.4286	-59.5714	200699.0	600.0	21.0	7.0	6.0	1247.0	1.0	0.0	0.0	17	vertical	1
49.912808	7.0	3.0	42.3529	-57.5294	509676.0	480.882	50.0	17.0	17.0	1252.0	0.0	0.0	0.0	17	vertical	1
50.012935	7.0	3.0	80.0	-61.6667	92942.0	975.0	33.0	3.0	0.0	1258.0	3.0	966.0	0.0	17	vertical	1
50.114130	7.0	3.0	46.6667	-58.5	168843.0	537.5	50.0	6.0	5.0	1236.0	1.0	1094.0	0.0	17	vertical	1
50.215582	7.0	3.0	42.8571	-57.8571	398019.0	487.5	52.0	14.0	13.0	1321.0	1.0	319.0	0.0	17	vertical	1
50.316833	7.0	3.0	43.6364	-57.3636	658546.0	497.727	39.0	22.0	22.0	1303.0	0.0	0.0	0.0	17	vertical	1
50.418407	7.0	3.0	55.0	-59.875	229329.0	646.875	48.0	8.0	6.0	1327.0	2.0	0.0	0.0	17	vertical	1
50.518598	7.0	3.0	55.0	-59.375	232497.0	646.875	33.0	8.0	5.0	1302.0	3.0	1758.0	0.0	17	vertical	1
50.619363	5.0	3.0	80.0	-60.0565	28284000.0	780.0	19.0	956.0	24.0	1282.0	26.0	634.0	0.0	17	vertical	1
50.720090	5.04	3.0	79.2	-59.9143	10335800.0	773.4	25.0	350.0	12.0	1316.0	9.0	0.0	0.0	17	vertical	1
50.821429	7.0	3.0	80.0	-61.75	122283.0	975.0	44.0	4.0	2.0	1325.0	2.0	1918.0	0.0	17	vertical	1
50.921785	5.01863	3.0	79.6273	-60.0435	28708800.0	776.925	6.0	966.0	20.0	1287.0	40.0	1892.0	0.0	17	vertical	1
51.022815	5.00595	3.0	80.0	-59.9673	9979180.0	780.58	21.0	336.0	7.0	1310.0	18.0	276.0	0.0	17	vertical	1
51.123192	7.0	3.0	80.0	-62.0	30983.4	975.0	35.0	1.0	1.0	1331.0	0.0	0.0	0.0	17	vertical	1
51.223231	7.0	3.0	50.0	-58.5	108978.0	581.25	27.0	4.0	3.0	1272.0	1.0	2459.0	0.0	17	vertical	1
51.323430	7.0	3.0	80.0	-61.0	30918.3	975.0	51.0	1.0	1.0	1217.0	0.0	0.0	0.0	17	vertical	1
51.425218	7.0	3.0	80.0	-62.0	121861.0	975.0	43.0	4.0	0.0	1295.0	4.0	847.0	0.0	17	vertical	1
51.526395	7.0	3.0	47.2727	-57.8182	322327.0	545.455	37.0	11.0	10.0	1348.0	1.0	439.0	0.0	17	vertical	1
51.626818							43.0	0.0	0.0	1296.0	0.0	0.0	0.0	17	vertical	1
51.726907	7.0	3.0	47.5	-57.9375	480351.0	548.438	58.0	16.0	13.0	1341.0	3.0	745.0	0.0	17	vertical	1
51.826932	5.02	3.0	80.0	-59.9433	8963590.0	781.95	21.0	300.0	15.0	1309.0	22.0	1212.0	0.0	17	vertical	1
51.927642	5.0	3.0	80.0	-60.1958	4235820.0	780.0	1.0	143.0	8.0	1444.0	4.0	0.0	0.0	17	vertical	1
