time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.389320	7.0	3.0	80.0	-62.6364	337433.0	975.0	41.0	11.0	1.0	1365.0	10.0	991.0	0.0	14	fan	1
48.489468	7.0	3.0	80.0	-62.7	294944.0	975.0	21.0	10.0	1.0	1300.0	9.0	2956.0	0.0	14	fan	1
48.590093	7.0	3.0	80.0	-63.375	231732.0	975.0	12.0	8.0	1.0	1295.0	7.0	1480.0	0.0	14	fan	1
48.691187	7.0	3.0	80.0	-63.25	353591.0	975.0	28.0	12.0	2.0	1388.0	10.0	4462.0	0.0	14	fan	1
48.792252	7.0	3.0	80.0	-63.0	245704.0	975.0	33.0	8.0	0.0	1287.0	8.0	1531.0	0.0	14	fan	1
48.892558	7.0	3.0	80.0	-63.4	294241.0	975.0	7.0	10.0	3.0	1320.0	7.0	1221.0	0.0	14	fan	1
48.993415	5.13084	3.0	80.0	-60.9252	3168480.0	792.757	20.0	107.0	11.0	1332.0	7.0	1424.0	0.0	14	fan	1
49.093472	5.43243	3.0	80.0	-61.2027	2217480.0	822.162	26.0	74.0	8.0	1379.0	15.0	3778.0	0.0	14	fan	1
49.194521	5.01451	3.0	80.0	-61.2293	20581000.0	781.415	10.0	689.0	16.0	1335.0	18.0	66.0	0.0	14	fan	1
49.296185	7.0	3.0	80.0	-63.1429	427448.0	975.0	20.0	14.0	1.0	1393.0	13.0	4557.0	0.0	14	fan	1
49.396261	5.00189	3.0	80.0	-61.1003	31558000.0	780.184	41.0	1057.0	37.0	1394.0	22.0	85.0	0.0	14	fan	1
49.496297	5.23881	3.0	80.0	-61.4328	1985790.0	803.284	13.0	67.0	2.0	1379.0	7.0	3397.0	0.0	14	fan	1
49.597217	7.0	3.0	80.0	-63.5	292687.0	975.0	27.0	10.0	1.0	1295.0	9.0	2970.0	0.0	14	fan	1
49.697602	5.06383	3.0	80.0	-61.3298	8405700.0	786.223	23.0	282.0	5.0	1356.0	10.0	1387.0	0.0	14	fan	1
49.797816	5.0	3.0	80.0	-61.103	39929000.0	780.0	7.0	1330.0	23.0	1438.0	33.0	257.0	0.0	14	fan	1
49.897965	7.0	3.0	80.0	-63.25	371568.0	975.0	16.0	12.0	1.0	1362.0	11.0	1130.0	0.0	14	fan	1
49.999032	7.0	3.0	80.0	-63.125	230597.0	975.0	8.0	8.0	1.0	1364.0	7.0	3377.0	0.0	14	fan	1
50.099172	7.0	3.0	80.0	-62.7778	278671.0	975.0	27.0	9.0	2.0	1328.0	7.0	1079.0	0.0	14	fan	1
50.199434	7.0	3.0	80.0	-63.2222	263349.0	975.0	30.0	9.0	4.0	1302.0	5.0	1428.0	0.0	14	fan	1
50.300592	7.0	3.0	80.0	-63.2857	414622.0	975.0	13.0	14.0	2.0	1250.0	12.0	4089.0	0.0	14	fan	1
50.401779	7.0	3.0	80.0	-62.7778	261297.0	975.0	24.0	9.0	2.0	1254.0	7.0	1074.0	0.0	14	fan	1
50.503391	7.0	3.0	80.0	-63.1667	183168.0	975.0	13.0	6.0	0.0	1298.0	6.0	559.0	0.0	14	fan	1
50.603935	5.25	3.0	80.0	-61.0278	2144390.0	804.375	8.0	72.0	8.0	1319.0	9.0	880.0	0.0	14	fan	1
50.704052	7.0	3.0	80.0	-62.9091	326217.0	975.0	38.0	11.0	3.0	1211.0	8.0	6395.0	0.0	14	fan	1
50.804160	7.0	3.0	80.0	-63.2941	527052.0	975.0	24.0	17.0	4.0	1344.0	13.0	2900.0	0.0	14	fan	1
50.905115	5.01615	3.0	80.0	-61.1834	25750400.0	781.574	24.0	867.0	25.0	1363.0	22.0	436.0	0.0	14	fan	1
51.005716	7.0	3.0	80.0	-63.375	246599.0	975.0	8.0	8.0	1.0	1275.0	7.0	3526.0	0.0	14	fan	1
51.107018	7.0	3.0	80.0	-62.9	306410.0	975.0	24.0	10.0	1.0	1381.0	9.0	1748.0	0.0	14	fan	1
51.207274	7.0	3.0	80.0	-62.8889	278227.0	975.0	33.0	9.0	3.0	1327.0	6.0	2960.0	0.0	14	fan	1
51.308050	5.12	3.0	80.0	-61.22	2926180.0	791.7	77.0	100.0	17.0	1222.0	6.0	965.0	0.0	14	fan	1
51.408937	7.0	3.0	80.0	-62.6667	169477.0	975.0	43.0	6.0	0.0	1271.0	6.0	1365.0	0.0	14	fan	1
51.509253	5.22556	3.0	80.0	-61.0977	4004350.0	801.992	31.0	133.0	21.0	1339.0	14.0	1992.0	0.0	14	fan	1
51.609942	7.0	3.0	80.0	-63.1	293478.0	975.0	57.0	10.0	4.0	1358.0	6.0	1518.0	0.0	14	fan	1
51.711375	5.04196	3.0	80.0	-61.1643	8426180.0	784.091	30.0	286.0	5.0	1360.0	10.0	988.0	0.0	14	fan	1
51.811662	7.0	3.0	80.0	-63.1333	434013.0	975.0	28.0	15.0	4.0	1356.0	11.0	1355.0	0.0	14	fan	1
51.911665	7.0	3.0	80.0	-63.25	357209.0	975.0	21.0	12.0	1.0	1419.0	11.0	4660.0	0.0	14	fan	1
52.013326	5.01031	3.0	80.0	-61.079	17119800.0	781.005	20.0	582.0	10.0	1396.0	14.0	152.0	0.0	14	fan	1
52.113957	5.08081	3.0	80.0	-61.1162	5858200.0	787.879	39.0	198.0	8.0	1279.0	12.0	1947.0	0.0	14	fan	1
52.214999	5.11168	3.0	80.0	-61.2893	5848990.0	790.888	21.0	197.0	30.0	1271.0	16.0	6722.0	0.0	14	fan	1
52.316433	5.01923	3.0	80.0	-61.109	9117370.0	781.875	18.0	312.0	10.0	1318.0	16.0	146.0	0.0	14	fan	1
52.417117	7.0	3.0	80.0	-63.2727	308987.0	975.0	17.0	11.0	2.0	1292.0	9.0	2078.0	0.0	14	fan	1
52.517125	5.00699	3.0	80.0	-61.1072	25625600.0	780.682	19.0	858.0	47.0	1308.0	21.0	313.0	0.0	14	fan	1
52.618664	5.07921	3.0	80.0	-61.0545	6017890.0	787.723	21.0	202.0	10.0	1279.0	9.0	164.0	0.0	14	fan	1
52.718677	5.02658	3.0	80.0	-61.2093	8920880.0	782.591	24.0	301.0	7.0	1337.0	10.0	3021.0	0.0	14	fan	1
52.818822	5.32432	3.0	80.0	-61.2703	1130320.0	811.622	18.0	37.0	14.0	1227.0	4.0	1092.0	0.0	14	fan	1
52.919261	7.0	3.0	80.0	-63.4286	216392.0	975.0	33.0	7.0	1.0	1250.0	6.0	1026.0	0.0	14	fan	1
53.020455	7.0	3.0	80.0	-62.75	215348.0	975.0	9.0	8.0	1.0	1331.0	7.0	2949.0	0.0	14	fan	1
53.121867	5.52941	3.0	80.0	-61.5294	994463.0	831.618	22.0	34.0	14.0	1361.0	7.0	2608.0	0.0	14	fan	1
53.222523	7.0	3.0	80.0	-63.1538	370865.0	975.0	28.0	13.0	3.0	1217.0	10.0	1036.0	0.0	14	fan	1
53.322787	5.01121	3.0	80.0	-61.1458	15935600.0	781.093	12.0	535.0	22.0	1354.0	15.0	604.0	0.0	14	fan	1
53.423957	5.01229	3.0	80.0	-61.1198	19287100.0	781.198	7.0	651.0	14.0	1372.0	16.0	933.0	0.0	14	fan	1
53.525148	7.0	3.0	80.0	-63.0588	491370.0	975.0	21.0	17.0	1.0	1395.0	16.0	2296.0	0.0	14	fan	1
53.625152	5.02169	3.0	80.0	-61.2278	13925300.0	782.115	14.0	461.0	25.0	1330.0	13.0	2248.0	0.0	14	fan	1
53.725506	5.13889	3.0	80.0	-61.5	4342500.0	793.542	15.0	144.0	3.0	1297.0	9.0	1040.0	0.0	14	fan	1
53.825759	5.00334	3.0	80.0	-61.2235	35953300.0	780.325	6.0	1199.0	28.0	1420.0	21.0	123.0	0.0	14	fan	1
53.926015	5.08209	3.0	80.0	-61.3284	7983980.0	788.004	15.0	268.0	7.0	1360.0	13.0	893.0	0.0	14	fan	1
54.026350	7.0	3.0	80.0	-63.4545	339881.0	975.0	14.0	11.0	2.0	1331.0	9.0	1616.0	0.0	14	fan	1
54.126996	7.0	3.0	80.0	-63.3333	462912.0	975.0	22.0	15.0	4.0	1393.0	11.0	1479.0	0.0	14	fan	1
54.227755	7.0	3.0	80.0	-63.1	307704.0	975.0	29.0	10.0	1.0	1384.0	9.0	2983.0	0.0	14	fan	1
54.329768	7.0	3.0	80.0	-63.0	258829.0	975.0	19.0	9.0	1.0	1406.0	8.0	3412.0	0.0	14	fan	1
54.429863	5.00957	3.0	80.0	-61.11	24981400.0	780.933	25.0	836.0	33.0	1407.0	25.0	3058.0	0.0	14	fan	1
54.530901	7.0	3.0	80.0	-62.875	245887.0	975.0	18.0	8.0	0.0	1394.0	8.0	1362.0	0.0	14	fan	1
54.632419	7.0	3.0	80.0	-63.2143	397879.0	975.0	15.0	14.0	1.0	1332.0	13.0	2213.0	0.0	14	fan	1
54.732918	7.0	3.0	80.0	-63.5714	216141.0	975.0	29.0	7.0	1.0	1393.0	6.0	1452.0	0.0	14	fan	1
54.833615	5.09091	3.0	80.0	-61.2762	8384430.0	788.864	10.0	286.0	26.0	1295.0	23.0	694.0	0.0	14	fan	1
54.936324	5.0	3.0	80.0	-61.1757	41015700.0	780.0	10.0	1406.0	50.0	1409.0	21.0	2048.0	0.0	14	fan	1
55.037200	5.15625	3.0	80.0	-61.4219	1891890.0	795.234	10.0	64.0	0.0	1392.0	7.0	2219.0	0.0	14	fan	1
55.137993	7.0	3.0	80.0	-63.8	153920.0	975.0	10.0	5.0	1.0	1341.0	4.0	664.0	0.0	14	fan	1
55.238019	5.01739	3.0	80.0	-61.1899	20640700.0	781.696	32.0	690.0	31.0	1396.0	24.0	2038.0	0.0	14	fan	1
55.339055	5.17886	3.0	80.0	-61.1789	3638620.0	797.439	16.0	123.0	6.0	1374.0	12.0	3552.0	0.0	14	fan	1
55.440253	5.04905	3.0	80.0	-61.2779	10733500.0	784.782	28.0	367.0	22.0	1342.0	19.0	679.0	0.0	14	fan	1
55.541301	5.00889	3.0	80.0	-61.1878	26427000.0	780.867	0.0	900.0	28.0	1333.0	16.0	558.0	0.0	14	fan	1
55.642088	5.00165	3.0	80.0	-61.3317	36300300.0	780.16	21.0	1215.0	46.0	1375.0	26.0	487.0	0.0	14	fan	1
55.742203	5.00152	3.0	80.0	-61.204	39321400.0	780.148	17.0	1314.0	45.0	1424.0	31.0	2050.0	0.0	14	fan	1
55.842329	5.05263	3.0	80.0	-61.2281	13557600.0	785.132	21.0	456.0	15.0	1290.0	17.0	4245.0	0.0	14	fan	1
55.943276	5.00929	3.0	80.0	-61.2322	19072300.0	780.906	10.0	646.0	13.0	1344.0	16.0	77.0	0.0	14	fan	1
56.043310	7.0	3.0	80.0	-63.0	154848.0	975.0	28.0	5.0	2.0	1290.0	3.0	0.0	0.0	14	fan	1
56.143573	5.12281	3.0	80.0	-61.4298	3388930.0	791.974	23.0	114.0	12.0	1321.0	13.0	1427.0	0.0	14	fan	1
56.244348	7.0	3.0	80.0	-63.1429	215311.0	975.0	16.0	7.0	3.0	1272.0	4.0	1210.0	0.0	14	fan	1
56.346213	5.01252	3.0	80.0	-61.2363	18776600.0	781.221	22.0	639.0	23.0	1260.0	15.0	1083.0	0.0	14	fan	1
56.446358	5.13158	3.0	80.0	-61.6842	2307520.0	792.829	19.0	76.0	1.0	1342.0	5.0	2699.0	0.0	14	fan	1
56.548147	5.00365	3.0	80.0	-61.0822	31920200.0	780.356	7.0	1095.0	51.0	1261.0	30.0	0.0	0.0	14	fan	1
56.648598	5.23077	3.0	80.0	-60.6154	1559470.0	802.5	28.0	52.0	1.0	1334.0	10.0	690.0	0.0	14	fan	1
56.748784	7.0	3.0	80.0	-63.5714	186593.0	975.0	38.0	7.0	2.0	1320.0	5.0	1317.0	0.0	14	fan	1
56.849645	7.0	3.0	80.0	-63.1429	430608.0	975.0	10.0	14.0	2.0	1319.0	12.0	1501.0	0.0	14	fan	1
56.949654	7.0	3.0	80.0	-63.1538	403547.0	975.0	41.0	13.0	1.0	1326.0	12.0	3095.0	0.0	14	fan	1
57.050081	7.0	3.0	80.0	-63.5455	309538.0	975.0	14.0	11.0	1.0	1302.0	10.0	474.0	0.0	14	fan	1
57.150932	7.0	3.0	80.0	-62.9167	354443.0	975.0	38.0	12.0	5.0	1274.0	7.0	2682.0	0.0	14	fan	1
57.252036	5.49057	3.0	80.0	-61.6415	1550330.0	827.83	24.0	53.0	10.0	1321.0	16.0	2419.0	0.0	14	fan	1
57.353188	5.01713	3.0	80.0	-61.2612	13818900.0	781.67	41.0	467.0	21.0	1247.0	13.0	436.0	0.0	14	fan	1
57.454295	7.0	3.0	80.0	-63.2222	276360.0	975.0	33.0	9.0	0.0	1282.0	9.0	2528.0	0.0	14	fan	1
57.556130	7.0	3.0	80.0	-63.5714	198321.0	975.0	28.0	7.0	0.0	1295.0	7.0	4486.0	0.0	14	fan	1
57.657124	7.0	3.0	80.0	-63.5714	199972.0	975.0	16.0	7.0	1.0	1321.0	6.0	1369.0	0.0	14	fan	1
57.757149	7.0	3.0	80.0	-63.8333	185833.0	975.0	30.0	6.0	2.0	1136.0	4.0	775.0	0.0	14	fan	1
57.857205	6.75	2.75	65.0	-61.0625	480872.0	763.75	5.0	16.0	5.0	1212.0	11.0	2272.0	0.0	14	fan	1
57.957379	7.0	3.0	80.0	-62.8182	295445.0	975.0	31.0	11.0	2.0	1234.0	9.0	1227.0	0.0	14	fan	1
58.057999	7.0	3.0	80.0	-63.1429	215763.0	975.0	20.0	7.0	3.0	1257.0	4.0	1605.0	0.0	14	fan	1
58.158554	7.0	3.0	80.0	-63.125	216956.0	975.0	32.0	8.0	3.0	1268.0	5.0	1331.0	0.0	14	fan	1
58.259163	7.0	3.0	80.0	-63.1	308282.0	975.0	35.0	10.0	1.0	1295.0	9.0	2366.0	0.0	14	fan	1
58.359910	7.0	3.0	80.0	-63.2308	400826.0	975.0	13.0	13.0	4.0	1304.0	9.0	1284.0	0.0	14	fan	1
58.459926	7.0	3.0	80.0	-63.0	186210.0	975.0	13.0	6.0	0.0	1276.0	6.0	3229.0	0.0	14	fan	1
58.561189	7.0	3.0	80.0	-63.25	230035.0	975.0	27.0	8.0	2.0	1327.0	6.0	2608.0	0.0	14	fan	1
58.661937	7.0	3.0	80.0	-63.5	184857.0	975.0	18.0	6.0	1.0	1317.0	5.0	1148.0	0.0	14	fan	1
58.762203	5.07874	3.0	80.0	-60.8898	3805350.0	787.677	21.0	127.0	12.0	1369.0	6.0	1507.0	0.0	14	fan	1
58.862597	5.03774	3.0	80.0	-61.0519	6319280.0	783.679	19.0	212.0	1.0	1356.0	8.0	362.0	0.0	14	fan	1
58.963766	7.0	3.0	80.0	-63.2857	184779.0	975.0	11.0	7.0	0.0	1353.0	7.0	2355.0	0.0	14	fan	1
59.065190	5.05272	2.99824	80.0	-61.2794	16836900.0	784.606	31.0	569.0	30.0	1406.0	23.0	1150.0	0.0	14	fan	1
59.165462	7.0	3.0	80.0	-63.6667	278185.0	975.0	21.0	9.0	4.0	1358.0	5.0	635.0	0.0	14	fan	1
59.266921	7.0	3.0	80.0	-64.0	337989.0	975.0	31.0	12.0	3.0	1393.0	9.0	1308.0	0.0	14	fan	1
59.368120	7.0	3.0	80.0	-63.3571	429052.0	975.0	15.0	14.0	2.0	1434.0	12.0	2201.0	0.0	14	fan	1
59.468138	5.03411	2.99845	80.0	-61.2248	19308700.0	782.854	41.0	645.0	34.0	1365.0	18.0	1649.0	0.0	14	fan	1
59.568378	5.00704	3.0	80.0	-61.1174	25499700.0	780.687	7.0	852.0	27.0	1379.0	11.0	2873.0	0.0	14	fan	1
59.669376	5.0	3.0	80.0	-61.0867	40772500.0	780.0	3.0	1372.0	28.0	1405.0	24.0	0.0	0.0	14	fan	1
59.769514	5.15625	3.0	80.0	-61.1719	1950940.0	795.234	10.0	64.0	2.0	1397.0	3.0	421.0	0.0	14	fan	1
59.870863	7.0	3.0	80.0	-63.25	229958.0	975.0	8.0	8.0	1.0	1359.0	7.0	1590.0	0.0	14	fan	1
59.970951	7.0	3.0	80.0	-63.4444	279054.0	975.0	17.0	9.0	1.0	1267.0	8.0	5184.0	0.0	14	fan	1
60.071250	7.0	3.0	80.0	-63.375	232366.0	975.0	29.0	8.0	1.0	1306.0	7.0	3076.0	0.0	14	fan	1
60.172431	7.0	3.0	80.0	-63.2857	214684.0	975.0	6.0	7.0	1.0	1306.0	6.0	1865.0	0.0	14	fan	1
60.273568	6.61538	2.30769	38.4615	-57.5385	398808.0	394.308	24.0	13.0	5.0	1302.0	5.0	736.0	0.0	14	fan	1
60.373825	7.0	3.0	80.0	-63.6667	185523.0	975.0	13.0	6.0	2.0	1309.0	4.0	1182.0	0.0	14	fan	1
60.474303	5.05316	3.0	80.0	-61.2492	9034940.0	785.183	58.0	301.0	2.0	1267.0	17.0	823.0	0.0	14	fan	1
60.575546	7.0	3.0	80.0	-63.7	306471.0	975.0	11.0	10.0	1.0	1363.0	9.0	3404.0	0.0	14	fan	1
60.677232	7.0	3.0	80.0	-63.2143	397223.0	975.0	25.0	14.0	3.0	1412.0	11.0	2587.0	0.0	14	fan	1
60.778405	7.0	3.0	80.0	-63.1667	368162.0	975.0	11.0	12.0	2.0	1425.0	10.0	1748.0	0.0	14	fan	1
60.879898	7.0	3.0	80.0	-63.25	230104.0	975.0	12.0	8.0	0.0	1398.0	8.0	3777.0	0.0	14	fan	1
60.980620	7.0	3.0	80.0	-63.1	292904.0	975.0	30.0	10.0	2.0	1384.0	8.0	2585.0	0.0	14	fan	1
61.081295	7.0	3.0	80.0	-63.0	216003.0	975.0	8.0	7.0	0.0	1381.0	7.0	2260.0	0.0	14	fan	1
61.181306	7.0	3.0	80.0	-62.9231	373497.0	975.0	4.0	13.0	1.0	1291.0	12.0	4274.0	0.0	14	fan	1
61.281776	7.0	3.0	80.0	-62.8571	215966.0	975.0	7.0	7.0	0.0	1302.0	7.0	944.0	0.0	14	fan	1
61.382562	7.0	3.0	80.0	-63.2727	323694.0	975.0	5.0	11.0	3.0	1396.0	7.0	3188.0	0.0	14	fan	1
61.482630	7.0	3.0	80.0	-63.0	371867.0	975.0	17.0	12.0	6.0	1379.0	6.0	2163.0	0.0	14	fan	1
61.583512	7.0	3.0	80.0	-63.2727	338517.0	975.0	10.0	11.0	2.0	1408.0	9.0	1467.0	0.0	14	fan	1
61.684705	7.0	3.0	80.0	-63.0714	369828.0	975.0	11.0	14.0	3.0	1365.0	11.0	1503.0	0.0	14	fan	1
61.786903	7.0	3.0	80.0	-63.5	303372.0	975.0	12.0	10.0	3.0	1378.0	7.0	1253.0	0.0	14	fan	1
61.887835	7.0	3.0	80.0	-63.6	446478.0	975.0	4.0	15.0	2.0	1420.0	13.0	1685.0	0.0	14	fan	1
61.988932	7.0	3.0	80.0	-63.0	276151.0	975.0	16.0	9.0	0.0	1373.0	9.0	3458.0	0.0	14	fan	1
62.089954	7.0	3.0	80.0	-63.5	552708.0	975.0	6.0	18.0	5.0	1441.0	13.0	1170.0	0.0	14	fan	1
62.191500	5.0	3.0	80.0	-61.2635	37652400.0	780.0	14.0	1275.0	28.0	1374.0	18.0	225.0	0.0	14	fan	1
62.293227	5.00619	3.0	80.0	-61.3075	28397300.0	780.604	7.0	969.0	14.0	1367.0	22.0	1210.0	0.0	14	fan	1
62.394259	7.0	3.0	80.0	-62.7857	415138.0	975.0	11.0	14.0	1.0	1389.0	13.0	4527.0	0.0	14	fan	1
62.495656	7.0	3.0	80.0	-63.1818	307049.0	975.0	11.0	11.0	1.0	1331.0	10.0	1596.0	0.0	14	fan	1
62.596567	7.0	3.0	80.0	-63.1667	184440.0	975.0	16.0	6.0	2.0	1295.0	4.0	1124.0	0.0	14	fan	1
62.696710	5.02308	3.0	80.0	-61.0231	7655300.0	782.25	57.0	260.0	16.0	1294.0	27.0	1321.0	0.0	14	fan	1
62.797841	7.0	3.0	80.0	-63.2222	276294.0	975.0	27.0	9.0	0.0	1294.0	9.0	1112.0	0.0	14	fan	1
62.899442	7.0	3.0	80.0	-63.0	337161.0	975.0	20.0	12.0	1.0	1247.0	11.0	7019.0	0.0	14	fan	1
62.999444	5.00234	3.0	80.0	-61.2037	25563400.0	780.228	19.0	854.0	28.0	1301.0	20.0	484.0	0.0	14	fan	1
63.099570	5.01224	3.0	80.0	-61.2429	14656300.0	781.194	3.0	490.0	7.0	1332.0	14.0	176.0	0.0	14	fan	1
63.200844	5.02759	3.0	80.0	-61.2655	8548150.0	782.69	23.0	290.0	23.0	1289.0	10.0	2644.0	0.0	14	fan	1
63.301442	7.0	3.0	80.0	-63.1429	371778.0	975.0	13.0	14.0	3.0	1319.0	11.0	1866.0	0.0	14	fan	1
63.403895	7.0	3.0	80.0	-63.1429	212020.0	975.0	5.0	7.0	0.0	1297.0	7.0	1217.0	0.0	14	fan	1
63.503996	7.0	3.0	80.0	-63.25	248189.0	975.0	7.0	8.0	2.0	1346.0	6.0	1958.0	0.0	14	fan	1
63.604324	7.0	3.0	80.0	-64.6667	92636.3	975.0	22.0	3.0	0.0	1280.0	3.0	975.0	0.0	14	fan	1
63.705250	7.0	3.0	80.0	-63.1818	293480.0	975.0	11.0	11.0	1.0	1335.0	10.0	1529.0	0.0	14	fan	1
63.805301	5.04167	3.0	80.0	-61.2396	14221800.0	784.062	6.0	480.0	23.0	1298.0	16.0	1020.0	0.0	14	fan	1
63.905919	5.02857	3.0	80.0	-61.1714	6289380.0	782.786	18.0	210.0	6.0	1258.0	5.0	2503.0	0.0	14	fan	1
64.006075	7.0	3.0	80.0	-63.3333	92915.0	975.0	34.0	3.0	0.0	1301.0	3.0	895.0	0.0	14	fan	1
64.106761	7.0	3.0	80.0	-64.0	93358.9	975.0	19.0	4.0	0.0	1328.0	4.0	458.0	0.0	14	fan	1
64.207756	7.0	3.0	80.0	-63.0909	323383.0	975.0	10.0	11.0	0.0	1295.0	11.0	1218.0	0.0	14	fan	1
64.307862	7.0	3.0	80.0	-63.2222	278766.0	975.0	10.0	9.0	0.0	1307.0	9.0	1326.0	0.0	14	fan	1
64.408459	7.0	3.0	80.0	-63.375	216866.0	975.0	33.0	8.0	1.0	1291.0	7.0	1054.0	0.0	14	fan	1
64.508472	7.0	3.0	80.0	-62.8571	217190.0	975.0	2.0	7.0	0.0	1159.0	7.0	996.0	0.0	14	fan	1
64.608702	7.0	3.0	80.0	-63.0	77741.1	975.0	1.0	3.0	0.0	1296.0	3.0	805.0	0.0	14	fan	1
64.709495	7.0	3.0	80.0	-62.9286	415883.0	975.0	14.0	14.0	2.0	1308.0	12.0	2133.0	0.0	14	fan	1
64.810187	7.0	3.0	80.0	-63.1667	184723.0	975.0	8.0	6.0	0.0	1334.0	6.0	1807.0	0.0	14	fan	1
64.910966	7.0	3.0	80.0	-63.3	292739.0	975.0	28.0	10.0	6.0	1271.0	4.0	1145.0	0.0	14	fan	1
65.011745	7.0	3.0	80.0	-63.2222	262116.0	975.0	5.0	9.0	0.0	1297.0	9.0	2844.0	0.0	14	fan	1
65.113159	7.0	3.0	80.0	-63.2	138167.0	975.0	21.0	5.0	2.0	1304.0	3.0	500.0	0.0	14	fan	1
65.213892	7.0	3.0	80.0	-63.0	307902.0	975.0	4.0	10.0	1.0	1325.0	9.0	4567.0	0.0	14	fan	1
65.315447	7.0	3.0	80.0	-63.0	199911.0	975.0	16.0	8.0	0.0	1313.0	8.0	748.0	0.0	14	fan	1
65.416664	7.0	3.0	80.0	-63.0	184001.0	975.0	14.0	6.0	0.0	1383.0	6.0	1524.0	0.0	14	fan	1
65.516810	5.02778	3.0	80.0	-61.0787	19347000.0	782.708	11.0	648.0	34.0	1339.0	19.0	4170.0	0.0	14	fan	1
65.617803	7.0	3.0	80.0	-63.4444	552866.0	975.0	14.0	18.0	3.0	1387.0	14.0	1659.0	0.0	14	fan	1
65.718989	7.0	3.0	80.0	-63.0	367877.0	975.0	20.0	12.0	3.0	1391.0	9.0	3090.0	0.0	14	fan	1
65.820390	7.0	3.0	80.0	-63.5	306230.0	975.0	3.0	10.0	0.0	1358.0	10.0	3279.0	0.0	14	fan	1
65.920572	5.07719	3.0	80.0	-61.3579	8546900.0	787.526	23.0	285.0	16.0	1294.0	20.0	2178.0	0.0	14	fan	1
66.021188	7.0	3.0	80.0	-63.0	154190.0	975.0	14.0	5.0	1.0	1287.0	4.0	1756.0	0.0	14	fan	1
66.122778	5.0553	3.0	80.0	-61.3134	6353320.0	785.392	17.0	217.0	15.0	1324.0	11.0	3099.0	0.0	14	fan	1
66.223105	7.0	3.0	80.0	-63.4167	371024.0	975.0	6.0	12.0	3.0	1349.0	9.0	1094.0	0.0	14	fan	1
66.323110	5.0205	3.0	80.0	-61.2094	20322000.0	781.999	16.0	683.0	18.0	1386.0	19.0	3769.0	0.0	14	fan	1
66.424593	5.0	3.0	80.0	-61.0798	38635200.0	780.0	0.0	1303.0	28.0	1407.0	30.0	257.0	0.0	14	fan	1
66.524963	7.0	3.0	80.0	-63.0	341059.0	975.0	23.0	12.0	2.0	1268.0	10.0	680.0	0.0	14	fan	1
66.625954	7.0	3.0	80.0	-63.1	292004.0	975.0	8.0	10.0	0.0	1329.0	10.0	1237.0	0.0	14	fan	1
66.726668	7.0	3.0	80.0	-63.2	153921.0	975.0	10.0	5.0	0.0	1203.0	5.0	1246.0	0.0	14	fan	1
66.828108	7.0	3.0	80.0	-63.1429	184641.0	975.0	8.0	7.0	0.0	1340.0	7.0	1194.0	0.0	14	fan	1
66.928519	7.0	3.0	80.0	-63.6667	370477.0	975.0	26.0	12.0	2.0	1379.0	10.0	2051.0	0.0	14	fan	1
67.029678	7.0	3.0	80.0	-63.2	292116.0	975.0	1.0	10.0	0.0	1410.0	10.0	1254.0	0.0	14	fan	1
67.129703	5.04255	3.0	80.0	-61.2894	6979920.0	784.149	16.0	235.0	8.0	1301.0	6.0	1142.0	0.0	14	fan	1
67.229890	5.014	3.0	80.0	-61.3197	25504100.0	781.365	8.0	857.0	24.0	1304.0	26.0	2218.0	0.0	14	fan	1
67.330417	7.0	3.0	80.0	-63.0	262895.0	975.0	15.0	9.0	1.0	1297.0	8.0	1073.0	0.0	14	fan	1
67.431330	7.0	3.0	80.0	-63.0	215136.0	975.0	7.0	7.0	1.0	1319.0	6.0	1115.0	0.0	14	fan	1
67.532052	7.0	3.0	80.0	-63.25	123271.0	975.0	3.0	4.0	2.0	1282.0	2.0	745.0	0.0	14	fan	1
67.633410	7.0	3.0	80.0	-63.2	276366.0	975.0	17.0	10.0	0.0	1419.0	10.0	2020.0	0.0	14	fan	1
67.733939	7.0	3.0	80.0	-63.4444	277710.0	975.0	7.0	9.0	0.0	1380.0	9.0	1099.0	0.0	14	fan	1
67.834494	5.00166	3.0	80.0	-61.1773	35986400.0	780.162	21.0	1207.0	25.0	1377.0	17.0	1209.0	0.0	14	fan	1
67.935281	7.0	3.0	80.0	-63.5556	261979.0	975.0	3.0	9.0	0.0	1356.0	9.0	1330.0	0.0	14	fan	1
68.036325	5.01127	3.0	80.0	-61.159	26220900.0	781.099	11.0	887.0	27.0	1404.0	17.0	2405.0	0.0	14	fan	1
68.136794	7.0	3.0	80.0	-63.4286	417462.0	975.0	16.0	14.0	3.0	1392.0	11.0	574.0	0.0	14	fan	1
68.238189	7.0	3.0	80.0	-63.5	261333.0	975.0	2.0	10.0	2.0	1283.0	8.0	1474.0	0.0	14	fan	1
68.339193	7.0	3.0	80.0	-63.0	216110.0	975.0	8.0	8.0	0.0	1344.0	8.0	2735.0	0.0	14	fan	1
68.439561	5.00396	3.0	80.0	-61.3033	29985800.0	780.387	6.0	1009.0	39.0	1316.0	24.0	396.0	0.0	14	fan	1
