time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.621286	8.0	2.0	80.0	-57.8483	24300500.0	780.0	6.0	824.0	34.0	1267.0	119.0	3069.0	0.0	13	vertical	1
27.722002	8.00265	2.0	80.0	-57.9537	22115500.0	780.228	7.0	756.0	32.0	1161.0	118.0	263.0	0.0	13	vertical	1
27.823605	7.47257	2.0	80.0	-57.2848	27809300.0	711.435	14.0	948.0	17.0	1239.0	75.0	640.0	0.0	13	vertical	1
27.923768	8.00125	2.0	80.0	-57.8813	23673500.0	780.107	11.0	800.0	46.0	1247.0	105.0	2861.0	0.0	13	vertical	1
28.023991	8.00544	2.0	80.0	-57.9075	21604900.0	780.468	8.0	735.0	12.0	1255.0	121.0	1155.0	0.0	13	vertical	1
28.125251	8.0	2.0	80.0	-57.9254	23865100.0	780.0	6.0	818.0	41.0	1208.0	120.0	1028.0	0.0	13	vertical	1
28.226720	8.0	2.0	80.0	-57.8264	21619900.0	780.0	11.0	749.0	28.0	1177.0	138.0	3595.0	0.0	13	vertical	1
28.327827	8.00379	2.0	80.0	-57.8485	23044200.0	780.326	3.0	792.0	27.0	1234.0	118.0	3969.0	0.0	13	vertical	1
28.429214	8.0	2.0	80.0	-58.0	20439300.0	780.0	12.0	705.0	24.0	1211.0	126.0	1162.0	0.0	13	vertical	1
28.530722	8.00269	2.0	80.0	-57.9301	21694500.0	780.231	12.0	744.0	22.0	1259.0	135.0	1155.0	0.0	13	vertical	1
28.631070	8.0	2.0	80.0	-57.8282	21996700.0	780.0	5.0	751.0	39.0	1204.0	127.0	3068.0	0.0	13	vertical	1
28.731443	8.0	2.0	80.0	-57.8966	21467000.0	780.0	4.0	735.0	23.0	1248.0	125.0	1024.0	0.0	13	vertical	1
28.832217	8.0	2.0	80.0	-57.8333	20086600.0	780.0	6.0	690.0	40.0	1241.0	113.0	128.0	0.0	13	vertical	1
28.933429	8.0	2.0	80.0	-57.9138	21479900.0	780.0	13.0	731.0	37.0	1227.0	119.0	3713.0	0.0	13	vertical	1
29.034903	8.00288	2.0	80.0	-57.8372	20101200.0	780.248	15.0	694.0	28.0	1226.0	118.0	1412.0	0.0	13	vertical	1
29.136260	8.0054	2.0	80.0	-57.9015	21754500.0	780.464	10.0	741.0	34.0	1267.0	111.0	576.0	0.0	13	vertical	1
29.236778	8.0	2.0	80.0	-57.9294	22481100.0	780.0	10.0	765.0	40.0	1207.0	113.0	2445.0	0.0	13	vertical	1
29.338299	8.00377	2.0	80.0	-57.917	23175100.0	780.325	13.0	795.0	39.0	1243.0	110.0	4690.0	0.0	13	vertical	1
29.438330	8.0	2.0	80.0	-57.9738	20310900.0	780.0	9.0	688.0	14.0	1183.0	134.0	4727.0	0.0	13	vertical	1
29.540192	8.0	2.0	80.0	-57.8921	22291900.0	780.0	4.0	769.0	28.0	1230.0	130.0	2048.0	0.0	13	vertical	1
29.641246	8.00385	2.0	80.0	-57.9333	22777700.0	780.331	8.0	780.0	41.0	1233.0	126.0	5005.0	0.0	13	vertical	1
29.741750	8.0	2.0	80.0	-57.8946	21112800.0	780.0	13.0	721.0	49.0	1172.0	110.0	1800.0	0.0	13	vertical	1
29.842869	8.0	2.0	80.0	-57.9525	23480500.0	780.0	10.0	800.0	20.0	1251.0	112.0	2122.0	0.0	13	vertical	1
29.943076	8.00134	2.0	80.0	-57.9492	21950100.0	780.115	7.0	748.0	21.0	1225.0	110.0	3236.0	0.0	13	vertical	1
30.044040	8.0	2.0	80.0	-57.9205	20508800.0	780.0	10.0	704.0	44.0	1212.0	117.0	907.0	0.0	13	vertical	1
30.144361	8.00257	2.0	80.0	-57.9089	22898100.0	780.221	9.0	779.0	36.0	1221.0	111.0	907.0	0.0	13	vertical	1
30.245818	8.0	2.0	80.0	-57.8943	23062100.0	780.0	7.0	785.0	46.0	1242.0	122.0	1027.0	0.0	13	vertical	1
30.346632	7.14272	2.0	80.0	-56.9711	30538900.0	668.469	9.0	1037.0	5.0	1199.0	45.0	628.0	0.0	13	vertical	1
30.446636	7.68519	2.0	80.0	-57.5648	22410800.0	739.016	11.0	756.0	18.0	1090.0	95.0	2935.0	0.0	13	vertical	1
30.546636	8.0	2.0	80.0	-57.8516	21974400.0	780.0	19.0	741.0	19.0	1277.0	127.0	2177.0	0.0	13	vertical	1
30.647386	8.0	2.0	80.0	-57.9159	22441500.0	780.0	17.0	761.0	36.0	1221.0	128.0	0.0	0.0	13	vertical	1
30.748593	8.0	2.0	80.0	-57.8618	20353400.0	780.0	18.0	702.0	11.0	1217.0	113.0	2342.0	0.0	13	vertical	1
30.849968	8.0	2.0	80.0	-57.9275	23818400.0	780.0	6.0	814.0	38.0	1281.0	116.0	2187.0	0.0	13	vertical	1
30.950350	8.0	2.0	80.0	-57.9042	20934000.0	780.0	18.0	710.0	42.0	1141.0	102.0	2516.0	0.0	13	vertical	1
31.051604	8.00366	2.0	80.0	-58.011	23955700.0	780.315	12.0	819.0	28.0	1291.0	121.0	133.0	0.0	13	vertical	1
31.151930	8.0026	2.0	80.0	-57.8776	22721800.0	780.224	5.0	768.0	22.0	1246.0	122.0	642.0	0.0	13	vertical	1
31.252673	8.0	2.0	80.0	-57.9771	24473600.0	780.0	9.0	828.0	42.0	1270.0	122.0	1677.0	0.0	13	vertical	1
31.353100	8.00277	2.0	80.0	-57.8809	21280900.0	780.238	6.0	722.0	17.0	1161.0	112.0	4356.0	0.0	13	vertical	1
31.454188	8.0	2.0	80.0	-57.8868	18007200.0	780.0	3.0	627.0	5.0	1078.0	113.0	1030.0	0.0	13	vertical	1
31.554516	8.0	2.0	80.0	-57.9803	19042600.0	780.0	9.0	659.0	26.0	1022.0	109.0	0.0	0.0	13	vertical	1
31.655675	8.0	2.0	80.0	-57.9653	22647000.0	780.0	6.0	778.0	28.0	1262.0	128.0	4350.0	0.0	13	vertical	1
31.756679	8.0	2.0	80.0	-57.9948	22422100.0	780.0	10.0	770.0	41.0	1232.0	116.0	641.0	0.0	13	vertical	1
31.857417	8.00143	2.0	80.0	-57.8996	20369600.0	780.123	5.0	697.0	20.0	1258.0	110.0	3521.0	0.0	13	vertical	1
31.957417	7.59267	2.0	80.0	-57.4974	28485400.0	726.863	18.0	955.0	46.0	1232.0	74.0	3586.0	0.0	13	vertical	1
32.058206	8.0	2.0	80.0	-57.804	20585800.0	780.0	11.0	699.0	33.0	1237.0	132.0	3097.0	0.0	13	vertical	1
32.158211	8.0	2.0	80.0	-57.9861	23434200.0	780.0	10.0	793.0	32.0	1213.0	120.0	1154.0	0.0	13	vertical	1
32.258563	8.0	2.0	80.0	-57.95	23011600.0	780.0	9.0	780.0	45.0	1254.0	111.0	3074.0	0.0	13	vertical	1
32.359677	8.00402	2.0	80.0	-57.9129	22005100.0	780.346	6.0	746.0	24.0	1261.0	128.0	5457.0	0.0	13	vertical	1
32.460490	8.00274	2.0	80.0	-57.9959	21249400.0	780.236	13.0	730.0	25.0	1217.0	144.0	1412.0	0.0	13	vertical	1
32.561004	8.0	2.0	80.0	-58.0162	23788100.0	780.0	5.0	802.0	27.0	1275.0	129.0	3841.0	0.0	13	vertical	1
32.661041	8.0	2.0	80.0	-57.9581	22544200.0	780.0	12.0	763.0	26.0	1167.0	116.0	2049.0	0.0	13	vertical	1
32.761368	8.0014	2.0	80.0	-57.9622	21250100.0	780.12	5.0	714.0	45.0	1230.0	118.0	486.0	0.0	13	vertical	1
32.862275	8.0	2.0	80.0	-57.9424	22840400.0	780.0	16.0	781.0	32.0	1236.0	117.0	3200.0	0.0	13	vertical	1
32.962804	8.0	2.0	80.0	-57.9666	21240600.0	780.0	1.0	718.0	22.0	1223.0	114.0	1024.0	0.0	13	vertical	1
33.063594	8.0	2.0	80.0	-58.0355	23233800.0	780.0	13.0	789.0	51.0	1227.0	106.0	3184.0	0.0	13	vertical	1
33.164932	8.0	2.0	80.0	-58.0485	22881300.0	780.0	8.0	784.0	40.0	1230.0	125.0	5148.0	0.0	13	vertical	1
33.265869	8.0	2.0	80.0	-57.9316	24046400.0	780.0	13.0	819.0	30.0	1246.0	119.0	4741.0	0.0	13	vertical	1
33.366872	8.0	2.0	80.0	-57.959	22143000.0	780.0	17.0	757.0	44.0	1217.0	120.0	129.0	0.0	13	vertical	1
33.466878	8.0	2.0	80.0	-58.0067	22004500.0	780.0	18.0	742.0	18.0	1225.0	111.0	0.0	0.0	13	vertical	1
33.567250	8.0	2.0	80.0	-57.9397	24758800.0	780.0	14.0	846.0	50.0	1266.0	105.0	3073.0	0.0	13	vertical	1
33.668088	8.0	2.0	80.0	-57.9284	24534400.0	780.0	8.0	838.0	23.0	1201.0	116.0	2177.0	0.0	13	vertical	1
33.770244	8.0	2.0	80.0	-57.9237	23575900.0	780.0	21.0	813.0	58.0	1269.0	135.0	4620.0	0.0	13	vertical	1
33.870406	8.00407	2.0	80.0	-58.0014	21816600.0	780.35	11.0	738.0	21.0	1229.0	130.0	2434.0	0.0	13	vertical	1
33.970410	8.0	2.0	80.0	-58.0276	22489800.0	780.0	11.0	761.0	34.0	1235.0	114.0	2688.0	0.0	13	vertical	1
34.071547	8.0	2.0	80.0	-57.9673	21452400.0	780.0	8.0	733.0	33.0	1246.0	129.0	9611.0	0.0	13	vertical	1
34.171983	8.0	2.0	80.0	-58.015	21724400.0	780.0	8.0	735.0	46.0	1200.0	113.0	577.0	0.0	13	vertical	1
34.272552	8.0	2.0	80.0	-58.031	22776500.0	780.0	10.0	774.0	45.0	1263.0	133.0	707.0	0.0	13	vertical	1
34.373713	8.0	2.0	80.0	-57.8945	22953500.0	780.0	10.0	787.0	20.0	1235.0	149.0	448.0	0.0	13	vertical	1
34.473772	8.0	2.0	80.0	-57.9492	22706800.0	780.0	8.0	768.0	54.0	1280.0	134.0	4568.0	0.0	13	vertical	1
34.573773	8.0	2.0	80.0	-57.9321	21773700.0	780.0	7.0	736.0	26.0	1238.0	138.0	130.0	0.0	13	vertical	1
34.673881	8.0	2.0	80.0	-57.9473	21196400.0	780.0	9.0	721.0	37.0	1221.0	137.0	2370.0	0.0	13	vertical	1
34.774171	8.00503	2.0	80.0	-57.8943	23384100.0	780.433	11.0	795.0	36.0	1261.0	135.0	1089.0	0.0	13	vertical	1
34.874334	8.0	2.0	80.0	-57.9702	21817100.0	780.0	9.0	739.0	18.0	1195.0	109.0	1088.0	0.0	13	vertical	1
34.974335	8.00136	2.0	80.0	-57.9281	21699700.0	780.117	18.0	737.0	43.0	1176.0	113.0	2560.0	0.0	13	vertical	1
35.075902	8.0	2.0	80.0	-57.9556	20281500.0	780.0	8.0	698.0	30.0	1156.0	123.0	1031.0	0.0	13	vertical	1
35.176200	8.00446	2.0	80.0	-58.0312	19315800.0	780.383	6.0	673.0	44.0	1014.0	111.0	1152.0	0.0	13	vertical	1
35.276206	8.0	2.0	80.0	-57.9817	19402300.0	780.0	9.0	657.0	50.0	1084.0	128.0	1602.0	0.0	13	vertical	1
35.376493	8.00412	2.0	80.0	-58.0124	21254100.0	780.354	10.0	728.0	19.0	1248.0	115.0	2064.0	0.0	13	vertical	1
35.478682	8.0	2.0	80.0	-58.0416	23037400.0	780.0	17.0	793.0	33.0	1221.0	117.0	664.0	0.0	13	vertical	1
35.579912	8.0	2.0	80.0	-57.9936	23009800.0	780.0	7.0	784.0	41.0	1257.0	133.0	2058.0	0.0	13	vertical	1
35.680609	8.00133	2.0	80.0	-58.0239	21981800.0	780.114	11.0	753.0	25.0	1241.0	139.0	633.0	0.0	13	vertical	1
35.780756	8.0	2.0	80.0	-57.888	21866400.0	780.0	11.0	741.0	40.0	1244.0	123.0	7241.0	0.0	13	vertical	1
35.881215	8.0	2.0	80.0	-57.9949	23231300.0	780.0	12.0	786.0	41.0	1249.0	134.0	962.0	0.0	13	vertical	1
35.981792	8.00147	2.0	80.0	-58.0885	19892300.0	780.127	9.0	678.0	28.0	1211.0	139.0	1217.0	0.0	13	vertical	1
36.081834	8.0025	2.0	80.0	-57.98	23536000.0	780.215	11.0	799.0	40.0	1241.0	130.0	1802.0	0.0	13	vertical	1
36.182443	8.0	2.0	80.0	-57.9834	23167100.0	780.0	16.0	784.0	22.0	1230.0	118.0	73.0	0.0	13	vertical	1
36.283308	8.00254	2.0	80.0	-57.9936	22945500.0	780.219	5.0	787.0	28.0	1201.0	109.0	2638.0	0.0	13	vertical	1
36.383591	8.00275	2.0	80.0	-57.9409	21420600.0	780.236	12.0	728.0	12.0	1234.0	136.0	1734.0	0.0	13	vertical	1
36.483605	8.0	2.0	80.0	-58.052	23459500.0	780.0	10.0	789.0	17.0	1255.0	122.0	2050.0	0.0	13	vertical	1
36.583645	8.0	2.0	80.0	-58.0085	21051600.0	780.0	13.0	710.0	27.0	1198.0	133.0	3139.0	0.0	13	vertical	1
36.683648	8.0	2.0	80.0	-57.8887	22657700.0	780.0	5.0	764.0	34.0	1207.0	107.0	1026.0	0.0	13	vertical	1
36.784633	8.0	2.0	80.0	-58.0052	22502400.0	780.0	10.0	772.0	12.0	1232.0	126.0	6662.0	0.0	13	vertical	1
36.886164	8.0	2.0	80.0	-57.9886	22945900.0	780.0	10.0	791.0	19.0	1270.0	124.0	4101.0	0.0	13	vertical	1
36.987219	8.00265	2.0	80.0	-58.0292	22055500.0	780.228	5.0	754.0	21.0	1216.0	130.0	1160.0	0.0	13	vertical	1
37.088508	8.0	2.0	80.0	-57.9384	19370100.0	780.0	10.0	666.0	21.0	1240.0	121.0	512.0	0.0	13	vertical	1
37.189996	8.00547	2.0	80.0	-57.9877	21245500.0	780.471	13.0	731.0	20.0	1161.0	137.0	10541.0	0.0	13	vertical	1
37.290615	8.0	2.0	80.0	-58.0025	23523400.0	780.0	7.0	800.0	23.0	1204.0	123.0	1025.0	0.0	13	vertical	1
37.391690	8.00392	2.0	80.0	-57.9661	22403600.0	780.337	17.0	766.0	35.0	1227.0	109.0	4107.0	0.0	13	vertical	1
37.492775	8.0	2.0	80.0	-57.9448	21846500.0	780.0	12.0	743.0	36.0	1205.0	128.0	3079.0	0.0	13	vertical	1
37.594051	8.0052	2.0	80.0	-57.8895	22405700.0	780.447	9.0	769.0	53.0	1231.0	127.0	898.0	0.0	13	vertical	1
37.695043	8.0	2.0	80.0	-57.9468	23217600.0	780.0	10.0	790.0	57.0	1229.0	123.0	1729.0	0.0	13	vertical	1
37.796152	8.00274	2.0	80.0	-57.9767	21307000.0	780.236	8.0	730.0	21.0	1236.0	138.0	4162.0	0.0	13	vertical	1
37.897145	8.00136	2.0	80.0	-57.9049	21500700.0	780.117	7.0	736.0	32.0	1228.0	123.0	3596.0	0.0	13	vertical	1
37.997199	8.0	2.0	80.0	-57.9987	22929000.0	780.0	12.0	779.0	18.0	1202.0	124.0	192.0	0.0	13	vertical	1
38.098764	8.0	2.0	80.0	-57.9854	23704600.0	780.0	9.0	820.0	34.0	1255.0	120.0	2261.0	0.0	13	vertical	1
38.199639	8.0	2.0	80.0	-58.1592	23735200.0	780.0	10.0	804.0	47.0	1237.0	115.0	1024.0	0.0	13	vertical	1
38.300305	8.0051	2.0	80.0	-57.9911	23048900.0	780.439	8.0	784.0	28.0	1201.0	126.0	2915.0	0.0	13	vertical	1
38.400310	8.0	2.0	80.0	-58.0155	20982700.0	780.0	16.0	709.0	23.0	1226.0	120.0	2118.0	0.0	13	vertical	1
38.500820	8.0	2.0	80.0	-58.1504	23871800.0	780.0	9.0	811.0	41.0	1218.0	99.0	3982.0	0.0	13	vertical	1
38.601358	8.0	2.0	80.0	-57.9611	21844700.0	780.0	17.0	745.0	31.0	1189.0	119.0	2561.0	0.0	13	vertical	1
38.701722	8.0	2.0	80.0	-57.9894	22264700.0	780.0	15.0	752.0	26.0	1223.0	117.0	0.0	0.0	13	vertical	1
38.801836	8.00517	2.0	80.0	-58.031	22942200.0	780.444	6.0	774.0	22.0	1198.0	129.0	195.0	0.0	13	vertical	1
38.902410	8.0	2.0	80.0	-58.0352	24017000.0	780.0	8.0	825.0	22.0	1271.0	139.0	1794.0	0.0	13	vertical	1
39.002998	8.0	2.0	80.0	-57.996	22158700.0	780.0	15.0	756.0	47.0	1215.0	125.0	1536.0	0.0	13	vertical	1
39.103169	8.00144	2.0	80.0	-58.0418	20392000.0	780.124	5.0	693.0	25.0	1220.0	137.0	6394.0	0.0	13	vertical	1
39.203886	8.0	2.0	80.0	-58.035	24361200.0	780.0	7.0	828.0	21.0	1246.0	117.0	4161.0	0.0	13	vertical	1
39.304138	8.00135	2.0	80.0	-57.9596	22012500.0	780.116	6.0	743.0	17.0	1237.0	124.0	1357.0	0.0	13	vertical	1
39.404776	8.0	2.0	80.0	-58.0244	21591700.0	780.0	13.0	737.0	46.0	1140.0	110.0	0.0	0.0	13	vertical	1
39.506351	8.0	2.0	80.0	-58.0875	22234900.0	780.0	20.0	766.0	33.0	1179.0	109.0	5135.0	0.0	13	vertical	1
39.607509	8.0	2.0	80.0	-58.0638	23319900.0	780.0	20.0	799.0	39.0	1275.0	120.0	5652.0	0.0	13	vertical	1
39.709008	8.0	2.0	80.0	-57.9473	22288700.0	780.0	18.0	759.0	62.0	1188.0	118.0	0.0	0.0	13	vertical	1
39.810235	8.00127	2.0	80.0	-58.0659	23193700.0	780.109	12.0	789.0	19.0	1243.0	135.0	11902.0	0.0	13	vertical	1
39.911135	8.0	2.0	80.0	-58.0537	22351200.0	780.0	16.0	764.0	32.0	1196.0	128.0	136.0	0.0	13	vertical	1
40.011144	8.00131	2.0	80.0	-58.0512	22592600.0	780.113	8.0	762.0	54.0	1233.0	99.0	128.0	0.0	13	vertical	1
40.111659	8.0	2.0	80.0	-57.9698	24560300.0	780.0	20.0	829.0	20.0	1244.0	123.0	4156.0	0.0	13	vertical	1
40.211941	8.00121	2.0	80.0	-58.0303	24344400.0	780.104	2.0	825.0	31.0	1233.0	131.0	1290.0	0.0	13	vertical	1
40.313281	8.0	2.0	80.0	-58.0239	21961700.0	780.0	10.0	753.0	22.0	1266.0	119.0	3359.0	0.0	13	vertical	1
40.413790	8.0	2.0	80.0	-57.9933	22063600.0	780.0	11.0	747.0	23.0	1213.0	126.0	7052.0	0.0	13	vertical	1
40.513983	8.0	2.0	80.0	-58.0507	24714800.0	780.0	5.0	829.0	40.0	1236.0	124.0	1681.0	0.0	13	vertical	1
40.615112	8.0	2.0	80.0	-58.0195	22558300.0	780.0	5.0	769.0	17.0	1224.0	123.0	195.0	0.0	13	vertical	1
40.716143	8.00134	2.0	80.0	-57.9424	21785300.0	780.115	8.0	747.0	36.0	1215.0	120.0	2573.0	0.0	13	vertical	1
40.816238	8.0	2.0	80.0	-58.0712	23167900.0	780.0	19.0	787.0	25.0	1234.0	117.0	0.0	0.0	13	vertical	1
40.916242	8.0	2.0	80.0	-58.0406	18440200.0	780.0	5.0	640.0	39.0	991.0	111.0	4358.0	0.0	13	vertical	1
41.016257	8.0	2.0	80.0	-58.011	18586200.0	780.0	8.0	637.0	26.0	1039.0	118.0	66.0	0.0	13	vertical	1
41.116499	8.0	2.0	80.0	-58.0	17835900.0	780.0	3.0	617.0	17.0	1002.0	106.0	4290.0	0.0	13	vertical	1
41.216502	8.0	2.0	80.0	-58.092	19128000.0	780.0	1.0	652.0	23.0	1090.0	99.0	2180.0	0.0	13	vertical	1
41.317341	8.0	2.0	80.0	-57.9972	21024800.0	780.0	10.0	718.0	16.0	1223.0	112.0	0.0	0.0	13	vertical	1
41.417412	8.0	2.0	80.0	-57.9916	20959200.0	780.0	7.0	717.0	16.0	1224.0	130.0	2049.0	0.0	13	vertical	1
41.518676	8.00149	2.0	80.0	-58.0923	19393900.0	780.128	7.0	672.0	20.0	1253.0	126.0	4363.0	0.0	13	vertical	1
41.618820	8.00489	2.0	80.0	-58.0892	24280600.0	780.421	14.0	818.0	45.0	1250.0	119.0	1059.0	0.0	13	vertical	1
41.719824	8.00417	2.0	80.0	-58.0042	20932400.0	780.359	15.0	719.0	29.0	1147.0	131.0	3209.0	0.0	13	vertical	1
41.820476	8.0	2.0	80.0	-58.051	22752600.0	780.0	10.0	785.0	19.0	1191.0	122.0	3656.0	0.0	13	vertical	1
41.920480	8.00405	2.0	80.0	-57.9906	21943500.0	780.348	7.0	741.0	21.0	1256.0	127.0	3140.0	0.0	13	vertical	1
42.021658	8.00133	2.0	80.0	-58.0704	21892100.0	780.114	6.0	753.0	38.0	1227.0	122.0	3852.0	0.0	13	vertical	1
42.122382	8.00257	2.0	80.0	-58.0515	22985800.0	780.221	9.0	777.0	23.0	1221.0	132.0	3244.0	0.0	13	vertical	1
42.222769	8.0	2.0	80.0	-57.9988	24513100.0	780.0	6.0	825.0	30.0	1257.0	121.0	128.0	0.0	13	vertical	1
42.322955	8.00246	2.0	80.0	-58.0381	23981300.0	780.211	10.0	814.0	37.0	1206.0	108.0	2175.0	0.0	13	vertical	1
42.422963	8.0	2.0	80.0	-58.0626	26036700.0	780.0	12.0	878.0	46.0	1276.0	115.0	2058.0	0.0	13	vertical	1
42.523254	8.0	2.0	80.0	-58.1247	22183500.0	780.0	11.0	762.0	33.0	1205.0	123.0	4799.0	0.0	13	vertical	1
42.624955	8.0	2.0	80.0	-57.9799	20295700.0	780.0	9.0	698.0	41.0	1260.0	136.0	1801.0	0.0	13	vertical	1
42.725483	8.0	2.0	80.0	-58.0477	20906500.0	780.0	6.0	713.0	19.0	1221.0	133.0	4511.0	0.0	13	vertical	1
42.827173	8.0	2.0	80.0	-58.0679	19643900.0	780.0	5.0	677.0	44.0	1216.0	120.0	1025.0	0.0	13	vertical	1
42.927529	8.0	2.0	80.0	-58.0089	23300700.0	780.0	12.0	784.0	41.0	1243.0	135.0	1753.0	0.0	13	vertical	1
43.028736	8.0	2.0	80.0	-58.1308	22347800.0	780.0	7.0	772.0	33.0	1230.0	110.0	5900.0	0.0	13	vertical	1
43.129601	8.00128	2.0	80.0	-57.9359	22730300.0	780.11	18.0	780.0	34.0	1226.0	128.0	1364.0	0.0	13	vertical	1
43.230041	8.0	2.0	80.0	-57.9949	23206600.0	780.0	16.0	784.0	30.0	1225.0	104.0	258.0	0.0	13	vertical	1
43.331108	8.0	2.0	80.0	-58.0381	23004400.0	780.0	8.0	788.0	52.0	1209.0	127.0	1702.0	0.0	13	vertical	1
43.431238	8.0	2.0	80.0	-58.0755	22883100.0	780.0	7.0	781.0	24.0	1208.0	110.0	1290.0	0.0	13	vertical	1
43.532488	8.0	2.0	80.0	-57.9679	22642900.0	780.0	12.0	778.0	20.0	1256.0	114.0	64.0	0.0	13	vertical	1
43.634151	8.0026	2.0	80.0	-58.0247	21994900.0	780.223	14.0	770.0	41.0	1207.0	130.0	265.0	0.0	13	vertical	1
43.734806	8.0	2.0	80.0	-58.0548	21552100.0	780.0	1.0	730.0	18.0	1257.0	120.0	2118.0	0.0	13	vertical	1
43.835113	7.91098	2.0	80.0	-57.9732	24108100.0	768.427	15.0	820.0	40.0	1202.0	98.0	1152.0	0.0	13	vertical	1
43.935485	7.11662	2.0	80.0	-56.9825	28439100.0	665.16	1.0	969.0	5.0	1124.0	50.0	258.0	0.0	13	vertical	1
44.036807	8.0	2.0	80.0	-58.0877	20617700.0	780.0	12.0	707.0	9.0	1239.0	108.0	2234.0	0.0	13	vertical	1
44.137464	8.0	2.0	80.0	-58.084	22727800.0	780.0	11.0	774.0	19.0	1206.0	105.0	0.0	0.0	13	vertical	1
44.238026	8.0	2.0	80.0	-58.0776	20496100.0	780.0	11.0	696.0	22.0	1214.0	134.0	2562.0	0.0	13	vertical	1
44.338140	8.0	2.0	80.0	-58.0739	22772300.0	780.0	14.0	771.0	16.0	1240.0	137.0	2577.0	0.0	13	vertical	1
44.439929	8.0	2.0	80.0	-58.0093	21670100.0	780.0	9.0	750.0	29.0	1201.0	124.0	2050.0	0.0	13	vertical	1
44.540839	8.0	2.0	80.0	-58.1615	24484500.0	780.0	11.0	836.0	36.0	1269.0	126.0	4737.0	0.0	13	vertical	1
44.641127	8.00145	2.0	80.0	-58.0983	20337100.0	780.124	14.0	692.0	21.0	1206.0	130.0	2708.0	0.0	13	vertical	1
44.741135	8.00408	2.0	80.0	-58.0136	21726100.0	780.351	9.0	735.0	50.0	1217.0	127.0	2053.0	0.0	13	vertical	1
44.841547	8.0	2.0	80.0	-58.0434	21762000.0	780.0	13.0	738.0	19.0	1226.0	123.0	2052.0	0.0	13	vertical	1
44.942642	8.0	2.0	80.0	-58.0065	22477500.0	780.0	7.0	772.0	30.0	1234.0	121.0	516.0	0.0	13	vertical	1
45.042789	8.0	2.0	80.0	-58.1138	21864800.0	780.0	13.0	738.0	40.0	1234.0	117.0	3333.0	0.0	13	vertical	1
45.142792	8.0	2.0	80.0	-58.0724	22502600.0	780.0	7.0	760.0	16.0	1225.0	111.0	66.0	0.0	13	vertical	1
45.242813	8.0	2.0	80.0	-58.0471	22547900.0	780.0	17.0	765.0	44.0	1198.0	118.0	3209.0	0.0	13	vertical	1
45.343113	8.0	2.0	80.0	-58.0815	23268000.0	780.0	4.0	785.0	36.0	1249.0	113.0	128.0	0.0	13	vertical	1
45.443572	7.12452	2.0	80.0	-57.019	31047700.0	666.188	7.0	1052.0	17.0	1232.0	50.0	0.0	0.0	13	vertical	1
45.544073	7.56674	2.0	80.0	-57.5498	26049500.0	723.676	6.0	884.0	13.0	1220.0	93.0	644.0	0.0	13	vertical	1
45.644140	8.0	2.0	80.0	-58.0435	24488500.0	780.0	9.0	828.0	42.0	1227.0	106.0	4291.0	0.0	13	vertical	1
45.744179	8.0	2.0	80.0	-58.1419	21532400.0	780.0	13.0	726.0	40.0	1210.0	113.0	643.0	0.0	13	vertical	1
45.844362	8.00496	2.0	80.0	-58.0819	23840500.0	780.427	11.0	806.0	25.0	1268.0	110.0	1021.0	0.0	13	vertical	1
45.944743	7.94409	2.0	80.0	-57.8869	23297700.0	772.452	9.0	787.0	33.0	1205.0	112.0	1417.0	0.0	13	vertical	1
46.045623	8.00391	2.0	80.0	-58.0222	22522300.0	780.336	13.0	767.0	39.0	1247.0	122.0	2374.0	0.0	13	vertical	1
46.145887	8.0	2.0	80.0	-58.0064	23126600.0	780.0	6.0	785.0	31.0	1191.0	129.0	3210.0	0.0	13	vertical	1
46.246796	8.0	2.0	80.0	-57.9627	22720000.0	780.0	7.0	778.0	28.0	1187.0	130.0	0.0	0.0	13	vertical	1
46.347523	8.00247	2.0	80.0	-57.9506	23788500.0	780.213	16.0	809.0	43.0	1245.0	124.0	201.0	0.0	13	vertical	1
46.448118	8.0	2.0	80.0	-58.0389	21955200.0	780.0	1.0	746.0	31.0	1208.0	122.0	4240.0	0.0	13	vertical	1
46.549370	8.0	2.0	80.0	-58.0567	23637400.0	780.0	7.0	812.0	25.0	1241.0	119.0	1625.0	0.0	13	vertical	1
46.650380	8.0014	2.0	80.0	-58.0699	20837600.0	780.12	9.0	715.0	34.0	1241.0	119.0	1175.0	0.0	13	vertical	1
46.750725	7.68974	2.0	80.0	-57.7112	24639900.0	739.666	13.0	838.0	38.0	1214.0	97.0	3137.0	0.0	13	vertical	1
46.850759	7.68659	2.0	80.0	-57.6805	24173200.0	739.256	7.0	820.0	25.0	1243.0	107.0	6936.0	0.0	13	vertical	1
46.950823	8.0	2.0	80.0	-57.9923	22877300.0	780.0	11.0	775.0	25.0	1228.0	119.0	0.0	0.0	13	vertical	1
47.051192	8.0	2.0	80.0	-58.0016	18144900.0	780.0	5.0	620.0	34.0	1049.0	118.0	909.0	0.0	13	vertical	1
47.151570	8.00402	2.0	80.0	-58.0456	21942000.0	780.346	16.0	746.0	23.0	1212.0	113.0	520.0	0.0	13	vertical	1
