time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.944626	6.88571	2.56429	79.0	-60.2821	8041890.0	821.107	6.0	280.0	30.0	939.0	86.0	5703.0	0.0	9	left	1
48.045385	8.70139	2.125	77.2222	-62.5347	4253740.0	840.979	6.0	144.0	4.0	973.0	98.0	1256.0	0.0	9	left	1
48.145769	7.96435	2.03377	78.7992	-62.9606	15428300.0	771.895	6.0	533.0	20.0	914.0	150.0	4856.0	0.0	9	left	1
48.246689	7.96909	2.01855	79.5054	-63.0819	18760700.0	776.569	0.0	647.0	15.0	965.0	172.0	2628.0	0.0	9	left	1
48.347302	8.11111	2.11523	75.7202	-62.2428	6965390.0	770.148	13.0	243.0	17.0	955.0	99.0	1031.0	0.0	9	left	1
48.447648	8.7377	2.09836	76.7213	-62.4918	3545960.0	830.738	13.0	122.0	11.0	933.0	81.0	5492.0	0.0	9	left	1
48.547967	8.74138	2.10345	77.931	-62.7069	3421490.0	847.793	15.0	116.0	8.0	815.0	73.0	3311.0	0.0	9	left	1
48.648016	8.79439	2.1028	78.5047	-62.6542	3137400.0	857.579	7.0	107.0	10.0	822.0	74.0	1049.0	0.0	9	left	1
48.748634	7.14015	2.92992	79.8485	-60.0341	15012000.0	965.373	24.0	528.0	77.0	851.0	82.0	2820.0	0.0	9	left	1
48.849314	6.99281	3.0	79.7844	-59.8563	24006200.0	972.119	43.0	835.0	135.0	879.0	76.0	323.0	0.0	9	left	1
48.949316	6.99151	3.0	79.4908	-59.8769	20217900.0	967.935	49.0	707.0	124.0	809.0	75.0	0.0	0.0	9	left	1
49.050095	6.99033	3.0	79.6131	-59.9057	23737600.0	969.486	26.0	827.0	138.0	861.0	77.0	254.0	0.0	9	left	1
49.150552	6.98842	3.0	79.5367	-59.8662	22360700.0	968.398	32.0	777.0	130.0	845.0	81.0	2800.0	0.0	9	left	1
49.250647	6.99475	3.0	79.79	-59.836	21841400.0	972.008	43.0	762.0	108.0	870.0	106.0	6230.0	0.0	9	left	1
49.350673	6.96858	3.0	78.7432	-59.7814	20943500.0	957.09	36.0	732.0	101.0	834.0	94.0	4234.0	0.0	9	left	1
49.450732	6.99382	3.0	79.7528	-59.9357	23017800.0	971.477	39.0	809.0	125.0	873.0	93.0	4108.0	0.0	9	left	1
49.551811	6.96434	3.0	78.4593	-59.7603	19967600.0	953.174	41.0	701.0	104.0	820.0	99.0	385.0	0.0	9	left	1
49.653276	6.50409	3.0	77.0292	-59.1041	24560800.0	891.676	54.0	855.0	211.0	868.0	71.0	4478.0	0.0	9	left	1
49.753781	8.02273	2.0974	75.5195	-62.0487	9036840.0	759.802	12.0	308.0	32.0	1043.0	102.0	67.0	0.0	9	left	1
49.854604	7.98202	2.01521	79.7234	-63.1051	21008200.0	779.382	1.0	723.0	11.0	1049.0	177.0	8530.0	0.0	9	left	1
49.954648	7.24286	2.72597	78.7013	-60.6169	22444800.0	903.117	33.0	770.0	94.0	985.0	131.0	2165.0	0.0	9	left	1
50.054899	6.98963	3.0	79.4606	-59.9346	28109300.0	967.453	43.0	964.0	157.0	1013.0	113.0	5111.0	0.0	9	left	1
50.155076	6.89548	3.0	78.6065	-59.8129	22614400.0	948.077	57.0	775.0	128.0	827.0	93.0	4106.0	0.0	9	left	1
50.256213	5.02309	3.0	79.514	-57.5456	23427600.0	776.318	12.0	823.0	80.0	804.0	16.0	0.0	0.0	9	left	1
50.357249	6.22704	3.0	79.898	-58.9885	22505800.0	898.431	24.0	784.0	89.0	813.0	55.0	2185.0	0.0	9	left	1
50.458638	6.75113	3.0	79.6847	-59.5586	25753600.0	947.01	64.0	888.0	144.0	953.0	90.0	4233.0	0.0	9	left	1
50.559302	6.51672	3.0	79.6548	-59.3657	26975400.0	923.803	38.0	927.0	113.0	1000.0	90.0	3010.0	0.0	9	left	1
50.660026	5.37587	3.0	79.5252	-58.0692	29483600.0	811.039	16.0	1011.0	75.0	1045.0	43.0	508.0	0.0	9	left	1
50.760040	6.98493	3.0	79.3111	-59.8127	27320200.0	965.28	48.0	929.0	119.0	1007.0	107.0	8471.0	0.0	9	left	1
50.860814	6.97717	3.0	79.0868	-59.8459	25347700.0	961.986	47.0	876.0	124.0	960.0	85.0	2373.0	0.0	9	left	1
50.961845	6.99691	3.0	79.7526	-59.8814	27866700.0	971.613	46.0	970.0	158.0	1020.0	96.0	2115.0	0.0	9	left	1
51.062020	6.85106	3.0	78.7234	-59.6631	24510200.0	945.337	52.0	846.0	128.0	904.0	97.0	5508.0	0.0	9	left	1
51.162991	6.99123	3.0	79.6491	-59.8847	22979800.0	970.0	31.0	798.0	111.0	908.0	103.0	1024.0	0.0	9	left	1
51.263163	5.56522	3.0	79.5095	-58.1717	26122100.0	829.314	15.0	897.0	54.0	933.0	47.0	68.0	0.0	9	left	1
51.363218	5.81865	2.80052	79.3782	-58.6736	11194300.0	791.832	8.0	386.0	11.0	965.0	61.0	77.0	0.0	9	left	1
51.464501	8.55556	2.1634	75.2941	-62.0654	4432280.0	816.752	9.0	153.0	12.0	949.0	87.0	3282.0	0.0	9	left	1
51.565093	8.72535	2.11268	78.0282	-62.7254	4274620.0	850.183	1.0	142.0	9.0	973.0	96.0	7153.0	0.0	9	left	1
51.666078	6.98579	2.99871	79.3282	-59.739	22119600.0	965.286	37.0	774.0	118.0	903.0	96.0	4262.0	0.0	9	left	1
51.767016	6.99381	3.0	79.7525	-59.8787	23260500.0	971.473	44.0	808.0	170.0	823.0	77.0	258.0	0.0	9	left	1
51.867289	7.0	2.93651	78.6147	-59.7446	20296100.0	939.335	46.0	693.0	117.0	1059.0	118.0	3605.0	0.0	9	left	1
51.967415	8.74306	2.10417	78.0556	-62.5139	4279930.0	849.646	9.0	144.0	7.0	1066.0	101.0	4571.0	0.0	9	left	1
52.068624	8.1345	2.07895	77.4269	-62.6082	9897290.0	782.257	16.0	342.0	16.0	1051.0	120.0	2435.0	0.0	9	left	1
52.169384	6.99515	3.0	79.8061	-59.8315	23932500.0	972.236	42.0	825.0	106.0	951.0	110.0	1721.0	0.0	9	left	1
52.270345	6.96561	3.0	79.3376	-59.8318	22654100.0	963.554	91.0	785.0	205.0	792.0	84.0	2350.0	0.0	9	left	1
52.371258	7.0	3.0	80.0	-59.9235	24956200.0	975.0	61.0	863.0	138.0	1009.0	117.0	6326.0	0.0	9	left	1
52.471349	7.0	3.0	79.8926	-59.8913	21571100.0	973.591	41.0	745.0	98.0	851.0	97.0	383.0	0.0	9	left	1
52.571442	7.0	3.0	80.0	-59.9313	20967000.0	975.0	23.0	742.0	77.0	840.0	86.0	0.0	0.0	9	left	1
52.672824	6.80834	3.0	79.6349	-59.708	21359200.0	951.864	26.0	767.0	125.0	829.0	85.0	0.0	0.0	9	left	1
52.772829	6.27295	3.0	79.3052	-59.1017	23212000.0	895.906	21.0	806.0	67.0	878.0	75.0	0.0	0.0	9	left	1
52.874076	6.98231	3.0	79.1038	-59.8573	24150700.0	962.441	53.0	848.0	147.0	853.0	79.0	5514.0	0.0	9	left	1
52.975325	7.0	3.0	79.9537	-59.9745	24505600.0	974.392	35.0	863.0	164.0	876.0	91.0	3629.0	0.0	9	left	1
53.076993	7.0	3.0	79.6023	-59.9616	19824300.0	969.78	31.0	704.0	94.0	860.0	112.0	3391.0	0.0	9	left	1
53.177439	6.99645	3.0	79.8578	-59.9858	24489700.0	972.974	36.0	844.0	161.0	886.0	106.0	259.0	0.0	9	left	1
53.278509	6.68478	3.0	79.7233	-59.5731	29293600.0	940.998	48.0	1012.0	178.0	1053.0	103.0	3331.0	0.0	9	left	1
53.379584	6.97241	3.0	78.8046	-59.8011	25013700.0	958.069	42.0	870.0	134.0	946.0	98.0	1027.0	0.0	9	left	1
53.480813	6.99356	3.0	79.7422	-59.9248	26678700.0	971.327	28.0	931.0	151.0	1011.0	106.0	2756.0	0.0	9	left	1
53.581680	5.94776	2.8694	78.8806	-58.6847	15413500.0	820.951	17.0	536.0	46.0	1004.0	76.0	3630.0	0.0	9	left	1
53.682021	8.61404	2.12281	76.7251	-62.345	5090340.0	830.088	9.0	171.0	8.0	1023.0	108.0	2992.0	0.0	9	left	1
53.783121	7.09139	2.94702	79.4172	-60.0728	21704800.0	960.921	40.0	755.0	82.0	1039.0	121.0	4097.0	0.0	9	left	1
53.883569	6.99701	3.0	79.8804	-59.858	19370900.0	973.296	34.0	669.0	82.0	794.0	115.0	1741.0	0.0	9	left	1
53.984485	6.96491	3.0	78.5965	-59.8409	24848000.0	955.0	40.0	855.0	141.0	921.0	106.0	5476.0	0.0	9	left	1
54.085248	6.99541	3.0	79.7245	-60.0011	25362300.0	971.177	43.0	871.0	158.0	925.0	124.0	4241.0	0.0	9	left	1
54.186071	6.96753	3.0	78.7013	-59.7961	22257500.0	956.494	40.0	770.0	106.0	952.0	110.0	2322.0	0.0	9	left	1
54.286140	6.99069	3.0	79.6275	-59.8463	24895700.0	969.692	48.0	859.0	114.0	896.0	93.0	131.0	0.0	9	left	1
54.386921	6.98015	3.0	79.2062	-59.8622	26388100.0	963.688	59.0	907.0	208.0	962.0	113.0	1638.0	0.0	9	left	1
54.487570	6.99313	3.0	79.7251	-59.9737	25122600.0	971.082	25.0	873.0	117.0	968.0	113.0	3920.0	0.0	9	left	1
54.588487	6.9283	3.0	78.5659	-59.7529	22409000.0	951.069	50.0	781.0	125.0	915.0	111.0	5896.0	0.0	9	left	1
54.688774	6.53473	3.0	79.6472	-59.3727	26520100.0	925.469	27.0	907.0	109.0	988.0	98.0	965.0	0.0	9	left	1
54.789440	6.98378	3.0	79.3048	-59.9305	25138000.0	965.145	50.0	863.0	120.0	992.0	117.0	2113.0	0.0	9	left	1
54.889783	7.0	3.0	80.0	-60.0238	25596700.0	975.0	35.0	881.0	106.0	1016.0	123.0	3684.0	0.0	9	left	1
54.990941	7.0	3.0	80.0	-59.916	28224500.0	975.0	52.0	976.0	171.0	1011.0	107.0	6451.0	0.0	9	left	1
55.091844	6.77648	3.0	80.0	-59.7602	24837500.0	953.207	47.0	859.0	126.0	993.0	120.0	5253.0	0.0	9	left	1
55.192628	6.62834	3.0	79.7326	-59.6003	21516600.0	935.254	33.0	748.0	97.0	830.0	85.0	3071.0	0.0	9	left	1
55.295054	7.0	3.0	80.0	-60.0762	22685900.0	975.0	36.0	801.0	128.0	880.0	107.0	0.0	0.0	9	left	1
55.396264	7.0	3.0	79.7844	-59.9326	21154200.0	972.17	39.0	742.0	85.0	871.0	106.0	4241.0	0.0	9	left	1
55.496435	6.98645	3.0	79.4581	-59.9212	23326600.0	967.278	34.0	812.0	130.0	884.0	105.0	3073.0	0.0	9	left	1
55.596939	6.91328	3.0	79.0244	-59.7642	21058300.0	955.02	34.0	738.0	118.0	827.0	104.0	2817.0	0.0	9	left	1
55.697899	6.98968	3.0	79.4323	-59.88	22159500.0	967.084	27.0	775.0	118.0	848.0	106.0	5120.0	0.0	9	left	1
55.798079	6.96835	3.0	78.6329	-59.8873	22886100.0	955.633	44.0	790.0	159.0	811.0	91.0	129.0	0.0	9	left	1
55.898611	6.98618	3.0	79.4472	-59.9573	22734400.0	967.123	30.0	796.0	114.0	837.0	85.0	1792.0	0.0	9	left	1
56.000042	6.98799	3.0	79.5195	-60.0661	28613400.0	968.153	60.0	999.0	182.0	1022.0	110.0	2592.0	0.0	9	left	1
56.100703	6.97418	3.0	78.9674	-59.9348	21143200.0	960.285	45.0	736.0	120.0	799.0	108.0	1413.0	0.0	9	left	1
56.201487	6.99341	3.0	79.7365	-59.9499	21467100.0	971.245	33.0	759.0	105.0	827.0	86.0	2114.0	0.0	9	left	1
56.301921	6.97968	3.0	79.1872	-59.8727	27208800.0	963.417	36.0	935.0	177.0	962.0	96.0	644.0	0.0	9	left	1
56.402237	6.91015	3.0	79.9154	-59.7886	27280700.0	965.185	50.0	946.0	165.0	937.0	84.0	545.0	0.0	9	left	1
56.502358	6.01499	3.0	78.9722	-58.758	27249100.0	866.82	27.0	934.0	90.0	966.0	55.0	495.0	0.0	9	left	1
56.602362	6.99262	3.0	79.705	-59.9989	27760100.0	970.796	48.0	949.0	143.0	1020.0	115.0	1024.0	0.0	9	left	1
56.702363	6.67166	3.0	79.2727	-59.5198	27144900.0	934.396	58.0	935.0	137.0	982.0	86.0	644.0	0.0	9	left	1
56.802958	6.99368	3.0	79.5785	-59.8799	27656800.0	969.183	41.0	949.0	141.0	1019.0	107.0	1024.0	0.0	9	left	1
56.904098	6.96595	3.0	78.6379	-59.874	25394500.0	955.59	42.0	881.0	170.0	915.0	96.0	64.0	0.0	9	left	1
57.004516	6.99095	3.0	79.4774	-59.9307	28975500.0	967.734	57.0	995.0	137.0	1030.0	98.0	6468.0	0.0	9	left	1
57.105316	6.9402	3.0	79.1584	-59.7608	26094200.0	959.635	61.0	903.0	162.0	974.0	107.0	2304.0	0.0	9	left	1
57.206174	6.9611	3.0	79.222	-59.9542	25322500.0	963.038	69.0	874.0	175.0	996.0	136.0	5270.0	0.0	9	left	1
57.307116	6.95577	3.0	78.9189	-59.8661	23492800.0	958.821	44.0	814.0	112.0	914.0	88.0	0.0	0.0	9	left	1
57.408523	6.99231	3.0	79.5165	-60.0374	26290300.0	968.308	43.0	910.0	149.0	973.0	107.0	2564.0	0.0	9	left	1
57.509303	6.78769	3.0	79.5487	-59.7108	28389900.0	948.969	60.0	975.0	158.0	1034.0	90.0	4808.0	0.0	9	left	1
57.610111	6.9865	3.0	79.3057	-59.918	30212300.0	965.28	80.0	1037.0	188.0	1080.0	119.0	4724.0	0.0	9	left	1
57.710114	6.93715	3.0	79.596	-59.9192	25991500.0	964.04	59.0	891.0	129.0	1032.0	106.0	3059.0	0.0	9	left	1
57.811063	6.83373	3.0	79.6145	-59.8434	23996800.0	954.235	46.0	830.0	128.0	889.0	88.0	3298.0	0.0	9	left	1
57.912138	6.96827	3.0	78.5899	-59.8261	24582200.0	955.065	28.0	851.0	145.0	894.0	85.0	2416.0	0.0	9	left	1
58.013233	6.99065	3.0	79.6262	-59.9439	21496100.0	969.673	37.0	749.0	109.0	854.0	91.0	0.0	0.0	9	left	1
58.114954	6.97619	3.0	78.8972	-59.9173	22530700.0	959.455	28.0	798.0	123.0	861.0	91.0	1443.0	0.0	9	left	1
58.215445	6.99876	3.0	79.9506	-60.0148	23057000.0	974.295	31.0	809.0	134.0	838.0	82.0	2048.0	0.0	9	left	1
58.315460	6.02254	3.0	78.6714	-58.7533	24386700.0	863.879	22.0	843.0	78.0	849.0	48.0	128.0	0.0	9	left	1
58.415785	6.69061	3.0	79.5829	-59.6083	25032600.0	939.907	53.0	863.0	151.0	847.0	90.0	256.0	0.0	9	left	1
58.516173	6.91944	3.0	79.0281	-59.8836	22442000.0	955.531	40.0	782.0	127.0	817.0	85.0	259.0	0.0	9	left	1
58.617458	6.9913	3.0	79.6522	-59.9242	23154800.0	970.043	33.0	805.0	120.0	876.0	105.0	1282.0	0.0	9	left	1
58.717888	6.98221	3.0	79.2376	-60.0483	22481200.0	964.06	38.0	787.0	109.0	850.0	102.0	2304.0	0.0	9	left	1
58.818563	8.01667	2.05476	79.8571	-62.8452	12336800.0	794.226	32.0	420.0	28.0	940.0	113.0	776.0	0.0	9	left	1
58.919496	8.94681	2.0266	79.7872	-62.9468	5537400.0	866.106	13.0	188.0	16.0	1050.0	126.0	1608.0	0.0	9	left	1
59.020160	7.14099	2.91775	78.8512	-60.0744	22196700.0	949.899	29.0	766.0	114.0	1042.0	122.0	3626.0	0.0	9	left	1
59.120299	6.5466	2.9597	79.4962	-59.4144	23179000.0	912.326	51.0	794.0	110.0	1020.0	90.0	784.0	0.0	9	left	1
59.220603	8.51613	2.17419	74.3226	-62.0129	4567760.0	804.374	13.0	155.0	5.0	908.0	103.0	8339.0	0.0	9	left	1
59.320822	8.91954	2.04023	80.0	-63.0115	5175380.0	870.385	6.0	174.0	8.0	959.0	109.0	5230.0	0.0	9	left	1
59.421476	8.80303	2.08333	76.9697	-62.5758	3888590.0	833.947	15.0	132.0	14.0	876.0	86.0	6670.0	0.0	9	left	1
59.521941	8.88514	2.04054	78.6486	-62.8243	4375930.0	851.162	3.0	148.0	9.0	833.0	96.0	7337.0	0.0	9	left	1
59.622107	8.68182	2.11364	76.3636	-62.3712	3878650.0	826.568	4.0	132.0	5.0	844.0	85.0	3394.0	0.0	9	left	1
59.723060	8.88462	2.05769	79.7436	-63.1346	4525390.0	868.923	4.0	156.0	14.0	902.0	105.0	6537.0	0.0	9	left	1
59.823083	8.3139	2.02691	79.4619	-62.9865	6477100.0	807.493	10.0	223.0	7.0	871.0	86.0	6515.0	0.0	9	left	1
59.923174	8.44492	2.0339	79.4915	-62.8814	6921540.0	821.114	8.0	236.0	11.0	933.0	104.0	404.0	0.0	9	left	1
60.023287	7.86686	2.27219	78.9349	-62.0325	9926870.0	832.027	24.0	338.0	28.0	925.0	93.0	4168.0	0.0	9	left	1
60.124083	6.97985	3.0	79.7985	-59.8955	22657900.0	970.655	36.0	794.0	93.0	852.0	90.0	2150.0	0.0	9	left	1
60.224789	6.9952	3.0	79.8079	-59.9304	24162500.0	972.263	35.0	833.0	128.0	962.0	123.0	235.0	0.0	9	left	1
60.325844	7.0	3.0	80.0	-59.9869	24309100.0	975.0	47.0	839.0	111.0	909.0	91.0	3235.0	0.0	9	left	1
60.425848	7.0	3.0	79.955	-59.9584	25735100.0	974.409	44.0	889.0	137.0	968.0	96.0	1538.0	0.0	9	left	1
60.526882	7.0	3.0	79.9044	-59.9223	24058000.0	973.746	47.0	837.0	113.0	953.0	120.0	460.0	0.0	9	left	1
60.627273	6.99155	3.0	79.5652	-59.9082	24111500.0	968.913	54.0	828.0	139.0	920.0	114.0	7339.0	0.0	9	left	1
60.727846	6.33508	3.0	79.2042	-59.023	27713000.0	900.77	33.0	955.0	101.0	1030.0	88.0	4355.0	0.0	9	left	1
60.828190	6.98925	3.0	79.5699	-59.9665	24326800.0	968.871	50.0	837.0	156.0	932.0	99.0	258.0	0.0	9	left	1
60.928190	7.0	3.0	80.0	-59.8969	26968000.0	975.0	53.0	921.0	166.0	1011.0	119.0	1184.0	0.0	9	left	1
61.029534	7.0	3.0	79.8658	-60.0436	25578200.0	973.238	27.0	894.0	98.0	1008.0	98.0	3296.0	0.0	9	left	1
61.129869	7.0	3.0	80.0	-60.0158	25677900.0	975.0	57.0	887.0	131.0	1007.0	113.0	2065.0	0.0	9	left	1
61.230646	7.0	3.0	79.9575	-60.0372	27329200.0	974.442	55.0	941.0	168.0	987.0	100.0	1027.0	0.0	9	left	1
61.331025	7.0	3.0	80.0	-60.06	26516500.0	975.0	42.0	917.0	111.0	1032.0	114.0	917.0	0.0	9	left	1
61.432938	7.0	3.0	79.8949	-60.0631	21435800.0	973.62	50.0	761.0	139.0	810.0	87.0	421.0	0.0	9	left	1
61.532964	6.6193	3.0	79.1092	-59.5111	27293700.0	927.359	51.0	943.0	154.0	1010.0	86.0	2073.0	0.0	9	left	1
61.633967	6.98893	3.0	79.5573	-59.9859	28850800.0	968.692	43.0	994.0	127.0	1058.0	116.0	4375.0	0.0	9	left	1
61.735163	6.98182	3.0	78.9733	-59.9476	27076900.0	960.706	66.0	935.0	157.0	1046.0	122.0	5145.0	0.0	9	left	1
61.835165	6.99094	3.0	79.6376	-59.9468	25867100.0	969.836	39.0	883.0	100.0	985.0	104.0	2122.0	0.0	9	left	1
61.935513	6.98357	3.0	79.2552	-59.8981	26702500.0	964.485	43.0	913.0	153.0	1005.0	114.0	8457.0	0.0	9	left	1
62.036321	6.78442	3.0	79.7743	-59.8307	25512600.0	951.315	37.0	886.0	131.0	952.0	108.0	7235.0	0.0	9	left	1
62.137201	6.61667	3.0	78.9167	-59.4438	28065000.0	924.609	75.0	960.0	181.0	1014.0	102.0	771.0	0.0	9	left	1
62.237816	6.99359	3.0	79.7436	-60.0256	27176200.0	971.346	37.0	936.0	135.0	1024.0	102.0	4745.0	0.0	9	left	1
62.338599	6.98216	3.0	79.0963	-59.9512	24387600.0	962.337	51.0	841.0	139.0	940.0	99.0	0.0	0.0	9	left	1
62.439032	6.98817	3.0	79.5269	-60.0172	26842600.0	968.258	41.0	930.0	124.0	1066.0	119.0	3545.0	0.0	9	left	1
62.539838	6.96857	3.0	78.7427	-59.8207	24877400.0	957.084	40.0	859.0	147.0	913.0	106.0	707.0	0.0	9	left	1
62.640106	6.90201	3.0	79.575	-59.9634	24474800.0	960.301	42.0	847.0	118.0	888.0	80.0	2112.0	0.0	9	left	1
62.741464	6.5818	3.0	79.3604	-59.4748	23485600.0	926.605	34.0	813.0	128.0	869.0	104.0	2306.0	0.0	9	left	1
62.841797	7.0	3.0	79.9072	-60.0905	24921400.0	973.782	42.0	862.0	120.0	998.0	122.0	2446.0	0.0	9	left	1
62.942098	6.99727	3.0	79.8363	-60.0136	21155900.0	972.729	32.0	733.0	74.0	915.0	113.0	3501.0	0.0	9	left	1
63.042574	6.9886	3.0	79.5439	-59.9795	25439100.0	968.501	46.0	877.0	131.0	974.0	123.0	64.0	0.0	9	left	1
63.142811	6.19759	3.0	78.9398	-58.9819	24227700.0	883.988	23.0	830.0	66.0	973.0	86.0	4894.0	0.0	9	left	1
63.242881	5.65141	2.83979	79.5775	-58.4489	16633000.0	789.817	11.0	568.0	28.0	1022.0	60.0	2321.0	0.0	9	left	1
63.344125	7.92116	2.41079	78.6722	-61.6307	6890560.0	872.075	13.0	241.0	18.0	912.0	87.0	3192.0	0.0	9	left	1
63.444815	6.98624	3.0	79.4497	-59.9693	27567300.0	967.159	49.0	945.0	169.0	999.0	113.0	514.0	0.0	9	left	1
63.544858	6.95138	3.0	79.6022	-60.0254	26220800.0	965.503	45.0	905.0	120.0	1002.0	112.0	5662.0	0.0	9	left	1
63.645108	6.98191	3.0	79.4315	-60.022	22074500.0	967.31	26.0	774.0	113.0	849.0	80.0	1614.0	0.0	9	left	1
63.746203	6.97957	3.0	78.9783	-59.9144	22449000.0	960.67	25.0	783.0	115.0	875.0	101.0	2441.0	0.0	9	left	1
63.846284	6.89947	3.0	79.6578	-59.8791	27303900.0	961.155	55.0	935.0	136.0	1007.0	97.0	758.0	0.0	9	left	1
63.946547	6.96602	3.0	79.1846	-59.9966	25540500.0	961.818	56.0	883.0	152.0	976.0	113.0	5147.0	0.0	9	left	1
64.046635	6.98878	3.0	79.4164	-59.9753	26183500.0	966.835	55.0	891.0	131.0	984.0	113.0	884.0	0.0	9	left	1
64.147775	6.99136	3.0	79.568	-60.067	26698400.0	968.942	53.0	926.0	173.0	925.0	90.0	3237.0	0.0	9	left	1
64.249300	6.65693	3.0	79.6104	-59.5649	26596100.0	936.948	75.0	924.0	180.0	949.0	98.0	321.0	0.0	9	left	1
64.349824	6.99074	3.0	79.6296	-59.9931	24937700.0	969.722	37.0	864.0	127.0	938.0	117.0	2695.0	0.0	9	left	1
64.450137	6.97685	3.0	79.0739	-59.9857	26166600.0	961.803	63.0	907.0	135.0	968.0	112.0	0.0	0.0	9	left	1
64.551370	6.57616	2.99779	79.7351	-59.5342	25809400.0	929.875	39.0	906.0	104.0	980.0	85.0	0.0	0.0	9	left	1
64.651624	6.97849	3.0	79.092	-59.9857	24244800.0	962.115	21.0	837.0	120.0	949.0	110.0	245.0	0.0	9	left	1
64.751933	6.58929	3.0	79.7321	-59.6295	25887100.0	931.791	45.0	896.0	133.0	941.0	81.0	0.0	0.0	9	left	1
64.852934	6.9926	3.0	79.7287	-60.143	23474400.0	971.2	68.0	811.0	157.0	856.0	90.0	3458.0	0.0	9	left	1
64.953529	6.97487	3.0	79.6649	-60.0743	27886100.0	968.592	66.0	955.0	148.0	1039.0	119.0	5285.0	0.0	9	left	1
65.054039	6.85087	3.0	79.3064	-59.8012	25059200.0	952.266	52.0	865.0	153.0	934.0	104.0	4337.0	0.0	9	left	1
65.154836	6.99305	3.0	79.6292	-60.066	24822900.0	969.82	50.0	863.0	127.0	953.0	119.0	2703.0	0.0	9	left	1
65.255450	6.96178	3.0	78.9809	-59.9401	22315900.0	959.904	53.0	785.0	153.0	824.0	91.0	2435.0	0.0	9	left	1
65.356696	6.98444	3.0	79.6887	-60.0272	22033700.0	970.214	45.0	771.0	118.0	866.0	105.0	3852.0	0.0	9	left	1
65.457584	6.89872	3.0	78.8359	-59.8044	24724100.0	952.841	80.0	859.0	141.0	892.0	96.0	4352.0	0.0	9	left	1
65.558179	6.96421	3.0	79.1946	-59.896	25737300.0	962.819	50.0	894.0	120.0	977.0	110.0	4996.0	0.0	9	left	1
65.658851	6.90065	3.0	78.013	-59.7991	27002200.0	944.449	50.0	926.0	149.0	1035.0	120.0	7172.0	0.0	9	left	1
65.759486	6.97412	3.0	79.4824	-60.0306	24462300.0	967.041	33.0	850.0	89.0	1003.0	113.0	2048.0	0.0	9	left	1
65.860846	6.84994	3.0	78.6224	-59.8155	23228800.0	945.775	44.0	813.0	105.0	904.0	96.0	5274.0	0.0	9	left	1
65.961708	6.9821	3.0	79.1408	-60.0406	24097700.0	962.918	51.0	838.0	118.0	873.0	94.0	3521.0	0.0	9	left	1
66.061715	6.36758	2.99788	79.4068	-59.1684	27679700.0	905.632	73.0	944.0	144.0	970.0	74.0	261.0	0.0	9	left	1
66.162619	5.561	3.0	79.4995	-58.2888	27610300.0	829.442	22.0	959.0	54.0	990.0	42.0	2534.0	0.0	9	left	1
66.262631	6.95964	3.0	79.1928	-59.926	12922100.0	962.59	18.0	446.0	63.0	494.0	69.0	720.0	0.0	9	left	1
66.363609	6.51452	3.0	79.5436	-59.4419	28086700.0	922.873	52.0	964.0	124.0	1028.0	102.0	2692.0	0.0	9	left	1
66.464599	6.94597	3.0	78.8136	-59.9799	27289800.0	956.997	38.0	944.0	154.0	1010.0	104.0	2691.0	0.0	9	left	1
66.565631	6.96841	3.0	79.3682	-59.9961	29364200.0	965.286	54.0	1013.0	173.0	1031.0	100.0	2234.0	0.0	9	left	1
66.666531	6.91444	3.0	78.2888	-59.7936	27051100.0	948.69	55.0	935.0	166.0	1027.0	105.0	2320.0	0.0	9	left	1
66.767039	6.63868	2.99894	79.4474	-59.5855	27478800.0	933.597	52.0	941.0	140.0	1032.0	99.0	0.0	0.0	9	left	1
66.868711	6.91685	3.0	78.2472	-59.8461	25756600.0	948.253	50.0	890.0	160.0	971.0	118.0	5838.0	0.0	9	left	1
66.968836	6.00344	3.0	79.5867	-58.9495	25284600.0	873.496	20.0	871.0	65.0	926.0	55.0	0.0	0.0	9	left	1
67.069256	6.96424	3.0	79.1826	-59.9796	22688200.0	962.663	43.0	783.0	111.0	939.0	116.0	1607.0	0.0	9	left	1
67.169434	6.71786	3.0	78.4528	-59.6689	25758300.0	931.007	54.0	879.0	108.0	991.0	104.0	389.0	0.0	9	left	1
67.270247	6.99089	3.0	79.6355	-60.09	25444600.0	969.806	65.0	878.0	128.0	981.0	122.0	4842.0	0.0	9	left	1
67.371237	6.69854	3.0	79.4601	-59.6479	25751800.0	939.111	44.0	889.0	96.0	1044.0	126.0	322.0	0.0	9	left	1
67.471537	6.60757	3.0	79.2829	-59.7032	29331800.0	928.058	48.0	1004.0	126.0	1058.0	87.0	574.0	0.0	9	left	1
67.571810	6.85499	2.41879	77.4478	-61.2471	25068200.0	741.972	65.0	862.0	165.0	853.0	41.0	1156.0	0.0	9	left	1
67.672873	7.43379	2.01564	79.5412	-62.7216	27852200.0	706.337	6.0	959.0	11.0	1098.0	81.0	1024.0	0.0	9	left	1
67.773308	7.96586	2.02134	79.431	-63.0213	20171700.0	776.117	3.0	703.0	13.0	1010.0	160.0	3074.0	0.0	9	left	1
