time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.938200	7.0028	3.0	79.6639	-58.1148	19787200.0	971.134	0.0	714.0	4.0	712.0	1.0	0.0	0.0	13	fan	1
48.038517	7.00272	3.0	78.0408	-57.9823	20186300.0	949.531	2.0	735.0	12.0	725.0	2.0	0.0	0.0	13	fan	1
48.139334	7.00148	3.0	79.5273	-58.13	18438900.0	969.084	0.0	677.0	1.0	677.0	0.0	0.0	0.0	13	fan	1
48.240499	7.00274	3.0	79.3964	-58.0878	20057900.0	967.469	3.0	729.0	12.0	722.0	3.0	0.0	0.0	13	fan	1
48.341248	7.01465	3.0	79.2543	-58.0852	20878000.0	966.531	0.0	751.0	21.0	727.0	0.0	0.0	0.0	13	fan	1
48.441801	7.04331	3.0	77.1975	-57.879	21932800.0	942.516	0.0	785.0	39.0	745.0	2.0	0.0	0.0	13	fan	1
48.542515	7.00299	3.0	79.6016	-58.1365	28558700.0	970.354	0.0	1004.0	19.0	987.0	1.0	0.0	0.0	13	fan	1
48.643432	6.99509	3.0	78.2822	-57.9607	22654700.0	952.825	3.0	815.0	10.0	809.0	1.0	0.0	0.0	13	fan	1
48.743946	7.00284	3.0	79.6023	-58.1307	19341100.0	970.334	0.0	704.0	7.0	696.0	0.0	0.0	0.0	13	fan	1
48.844760	7.00857	3.0	78.1714	-57.9786	19191600.0	951.921	1.0	700.0	12.0	687.0	1.0	0.0	0.0	13	fan	1
48.944770	7.0	3.0	79.618	-58.1282	20277700.0	969.986	0.0	733.0	6.0	726.0	0.0	0.0	0.0	13	fan	1
49.044774	7.02279	3.0	77.6944	-58.0255	20651100.0	947.071	1.0	746.0	15.0	732.0	1.0	0.0	0.0	13	fan	1
49.144781	7.00688	3.0	79.4498	-58.1114	19955900.0	968.686	1.0	727.0	7.0	724.0	1.0	0.0	0.0	13	fan	1
49.245066	7.0	3.0	79.7171	-58.1584	19554700.0	971.287	0.0	707.0	1.0	706.0	0.0	0.0	0.0	13	fan	1
49.345628	7.00829	3.0	78.5635	-58.0097	19677800.0	957.182	0.0	724.0	10.0	714.0	1.0	0.0	0.0	13	fan	1
49.446278	7.00676	3.0	79.5135	-58.1054	20138500.0	969.649	0.0	740.0	9.0	734.0	1.0	0.0	0.0	13	fan	1
49.546418	7.00584	3.0	78.4234	-58.0526	19007300.0	954.832	0.0	685.0	5.0	679.0	0.0	0.0	0.0	13	fan	1
49.647016	7.00286	3.0	79.5994	-58.1187	19261300.0	970.15	3.0	699.0	6.0	693.0	0.0	0.0	0.0	13	fan	1
49.748451	6.99866	3.0	77.2118	-57.8981	20522600.0	939.362	6.0	746.0	22.0	733.0	1.0	0.0	0.0	13	fan	1
49.849164	6.99868	3.0	79.3395	-58.0951	21039600.0	966.876	0.0	757.0	5.0	752.0	0.0	0.0	0.0	13	fan	1
49.951006	7.00142	3.0	78.8604	-58.0256	18969100.0	960.171	2.0	702.0	15.0	688.0	2.0	0.0	0.0	13	fan	1
50.052036	7.0	3.0	79.7222	-58.1389	19659700.0	971.354	1.0	720.0	5.0	720.0	2.0	0.0	0.0	13	fan	1
50.152238	7.00541	3.0	78.6486	-58.0459	20515800.0	958.034	3.0	740.0	20.0	722.0	2.0	0.0	0.0	13	fan	1
50.252670	7.0	3.0	79.5335	-58.1239	18666000.0	968.878	0.0	686.0	12.0	676.0	1.0	0.0	0.0	13	fan	1
50.352677	7.00139	3.0	78.273	-57.9666	19949700.0	952.458	1.0	718.0	4.0	713.0	0.0	0.0	0.0	13	fan	1
50.453141	7.00571	3.0	79.5435	-58.1213	19228800.0	969.822	0.0	701.0	8.0	693.0	0.0	0.0	0.0	13	fan	1
50.553763	7.00685	3.0	78.3562	-58.0041	20241800.0	954.329	1.0	730.0	6.0	720.0	1.0	0.0	0.0	13	fan	1
50.654517	7.0	3.0	79.6138	-58.0938	19806500.0	969.931	0.0	725.0	5.0	725.0	2.0	0.0	0.0	13	fan	1
50.755290	7.00865	3.0	78.6744	-58.1037	19150300.0	958.53	3.0	694.0	12.0	683.0	1.0	0.0	0.0	13	fan	1
50.855481	7.00283	3.0	79.6034	-58.1091	19572600.0	970.347	0.0	706.0	12.0	698.0	2.0	0.0	0.0	13	fan	1
50.956166	7.0051	3.0	78.1146	-58.0115	21768800.0	950.713	2.0	785.0	6.0	780.0	0.0	0.0	0.0	13	fan	1
51.056372	7.0	3.0	79.6452	-58.112	25699300.0	970.344	0.0	902.0	8.0	895.0	2.0	0.0	0.0	13	fan	1
51.156455	7.00992	3.0	78.4136	-58.051	19562800.0	955.368	2.0	706.0	10.0	699.0	2.0	0.0	0.0	13	fan	1
51.256626	7.00138	3.0	79.5592	-58.1488	20195100.0	969.483	1.0	726.0	4.0	723.0	0.0	0.0	0.0	13	fan	1
51.357309	7.00438	3.0	78.4818	-58.035	18708700.0	955.467	1.0	685.0	8.0	677.0	0.0	0.0	0.0	13	fan	1
51.458384	7.00291	3.0	79.7093	-58.157	18893000.0	971.751	1.0	688.0	7.0	680.0	0.0	0.0	0.0	13	fan	1
51.558595	7.04067	3.0	77.8121	-58.0477	19239500.0	950.386	6.0	713.0	16.0	697.0	0.0	0.0	0.0	13	fan	1
51.659272	7.01269	3.0	79.4922	-58.1114	19480700.0	969.478	1.0	709.0	7.0	699.0	0.0	0.0	0.0	13	fan	1
51.759337	7.04388	3.0	78.2979	-58.0346	20807700.0	956.749	0.0	752.0	47.0	717.0	3.0	0.0	0.0	13	fan	1
51.859352	7.0	3.0	79.7171	-58.075	19379900.0	971.711	2.0	707.0	9.0	698.0	1.0	0.0	0.0	13	fan	1
51.959918	6.99563	3.0	79.8251	-58.1414	18657100.0	972.507	0.0	686.0	11.0	675.0	0.0	0.0	0.0	13	fan	1
52.060376	6.9611	3.0	78.1556	-57.9625	19118300.0	949.474	1.0	694.0	10.0	690.0	2.0	0.0	0.0	13	fan	1
52.160738	6.99577	3.0	79.6056	-58.1028	19405800.0	970.056	0.0	710.0	5.0	706.0	0.0	0.0	0.0	13	fan	1
52.261712	6.9896	3.0	77.9198	-58.0312	18166700.0	947.429	0.0	673.0	8.0	666.0	1.0	0.0	0.0	13	fan	1
52.362329	7.0	3.0	79.558	-58.0981	19803300.0	969.199	1.0	724.0	14.0	714.0	1.0	0.0	0.0	13	fan	1
52.463352	7.00581	3.0	78.2583	-58.0087	18634400.0	952.816	2.0	689.0	6.0	683.0	0.0	0.0	0.0	13	fan	1
52.563443	7.00432	3.0	79.482	-58.1266	19038500.0	968.59	1.0	695.0	7.0	690.0	1.0	0.0	0.0	13	fan	1
52.664324	7.00801	3.0	78.7183	-58.0668	20758900.0	959.179	1.0	749.0	24.0	730.0	1.0	0.0	0.0	13	fan	1
52.764789	7.00574	3.0	79.4835	-58.099	19225900.0	969.039	0.0	697.0	9.0	689.0	1.0	0.0	0.0	13	fan	1
52.865290	7.00279	3.0	78.4379	-58.0237	19594600.0	954.749	2.0	717.0	16.0	708.0	3.0	0.0	0.0	13	fan	1
52.965728	7.00824	3.0	79.5604	-58.0948	19856700.0	970.261	0.0	728.0	11.0	719.0	2.0	0.0	0.0	13	fan	1
53.066058	7.0	3.0	78.2857	-58.03	19208600.0	952.5	1.0	700.0	9.0	696.0	2.0	0.0	0.0	13	fan	1
53.166860	7.00139	3.0	79.1389	-58.1111	19929600.0	964.5	0.0	720.0	10.0	713.0	2.0	0.0	0.0	13	fan	1
53.267049	7.03862	3.0	78.2423	-58.0	20630600.0	955.406	3.0	751.0	38.0	719.0	3.0	0.0	0.0	13	fan	1
53.367317	7.00141	3.0	79.8307	-58.158	19545100.0	973.054	1.0	709.0	4.0	706.0	0.0	0.0	0.0	13	fan	1
53.467424	7.02459	3.0	78.7432	-58.0656	20090100.0	961.004	1.0	732.0	21.0	712.0	1.0	0.0	0.0	13	fan	1
53.567499	7.01339	3.0	79.4645	-58.0991	20697700.0	969.177	1.0	747.0	16.0	733.0	1.0	0.0	0.0	13	fan	1
53.668160	7.01793	3.0	77.4621	-57.9214	19989300.0	943.593	1.0	725.0	22.0	707.0	1.0	0.0	0.0	13	fan	1
53.769081	7.00682	3.0	79.5634	-58.0559	20335200.0	970.027	1.0	733.0	4.0	731.0	1.0	0.0	0.0	13	fan	1
53.870030	7.00401	3.0	78.1283	-58.012	20504100.0	950.795	0.0	748.0	16.0	740.0	1.0	0.0	0.0	13	fan	1
53.970887	7.00424	3.0	79.7171	-58.14	19354200.0	972.115	1.0	707.0	6.0	700.0	0.0	0.0	0.0	13	fan	1
54.072061	7.0274	3.0	77.4795	-57.9795	19966800.0	944.671	8.0	730.0	30.0	700.0	0.0	0.0	0.0	13	fan	1
54.172739	7.0	3.0	79.7218	-58.1711	20013400.0	971.349	0.0	719.0	6.0	714.0	1.0	0.0	0.0	13	fan	1
54.273227	7.01096	3.0	77.8082	-58.0274	19981700.0	947.507	0.0	730.0	18.0	715.0	1.0	0.0	0.0	13	fan	1
54.373864	7.0	3.0	79.5598	-58.0825	19907100.0	969.223	2.0	727.0	5.0	725.0	1.0	0.0	0.0	13	fan	1
54.475021	7.03342	3.0	78.5027	-58.0936	20507200.0	958.356	1.0	748.0	26.0	722.0	0.0	0.0	0.0	13	fan	1
54.575347	7.00421	3.0	79.6634	-58.1431	19445500.0	971.108	1.0	713.0	8.0	705.0	1.0	0.0	0.0	13	fan	1
54.676692	7.00347	3.0	79.7225	-58.1584	24251200.0	972.035	1.0	865.0	4.0	861.0	0.0	0.0	0.0	13	fan	1
54.777644	7.0095	3.0	78.1473	-58.0166	23802500.0	951.538	0.0	842.0	1.0	840.0	0.0	0.0	0.0	13	fan	1
54.878084	7.01112	3.0	79.636	-58.089	28159300.0	971.436	1.0	989.0	21.0	969.0	1.0	0.0	0.0	13	fan	1
54.978985	7.00932	3.0	78.8406	-58.0756	27640000.0	960.73	5.0	966.0	11.0	956.0	1.0	0.0	0.0	13	fan	1
55.079122	7.0031	3.0	79.5041	-58.124	27881800.0	968.771	0.0	968.0	7.0	959.0	0.0	0.0	0.0	13	fan	1
55.179131	7.0052	3.0	78.5031	-58.053	27519900.0	955.93	0.0	962.0	12.0	950.0	2.0	0.0	0.0	13	fan	1
55.279658	7.00529	3.0	79.4503	-58.1216	27005800.0	968.483	0.0	946.0	4.0	945.0	1.0	0.0	0.0	13	fan	1
55.379725	7.02523	3.0	78.6276	-58.0908	28400500.0	959.258	8.0	991.0	29.0	967.0	1.0	0.0	0.0	13	fan	1
55.480904	7.0033	3.0	79.5595	-58.1751	25591000.0	969.862	0.0	908.0	12.0	895.0	1.0	0.0	0.0	13	fan	1
55.581228	7.00309	3.0	78.4774	-58.0329	27697300.0	955.617	0.0	972.0	7.0	965.0	0.0	0.0	0.0	13	fan	1
55.682169	7.00607	3.0	79.5142	-58.1032	28243300.0	969.383	3.0	988.0	18.0	971.0	1.0	0.0	0.0	13	fan	1
55.782691	7.00304	3.0	78.6437	-58.0415	28225500.0	957.571	1.0	988.0	19.0	972.0	1.0	0.0	0.0	13	fan	1
55.882696	7.00926	3.0	79.465	-58.1749	27785300.0	969.028	0.0	972.0	12.0	955.0	1.0	0.0	0.0	13	fan	1
55.982701	7.00894	3.0	78.9866	-58.1759	18533400.0	962.66	1.0	671.0	19.0	668.0	4.0	0.0	0.0	13	fan	1
56.082850	7.00427	3.0	79.6017	-58.1465	19563200.0	970.156	0.0	703.0	3.0	701.0	1.0	0.0	0.0	13	fan	1
56.183118	7.01252	3.0	78.4979	-58.0779	19642400.0	956.85	2.0	719.0	10.0	713.0	1.0	0.0	0.0	13	fan	1
56.283885	7.01702	3.0	79.0922	-58.1149	19458900.0	964.915	4.0	705.0	12.0	694.0	1.0	0.0	0.0	13	fan	1
56.383892	7.0	3.0	78.1293	-57.9876	20107500.0	950.447	2.0	727.0	16.0	720.0	2.0	0.0	0.0	13	fan	1
56.484899	7.00413	3.0	79.7796	-58.2094	19637700.0	972.913	0.0	726.0	10.0	722.0	4.0	0.0	0.0	13	fan	1
56.584901	7.01355	3.0	78.374	-58.061	20327200.0	954.878	3.0	738.0	14.0	726.0	2.0	0.0	0.0	13	fan	1
56.684943	7.00275	3.0	79.945	-58.205	19993800.0	974.814	1.0	727.0	9.0	721.0	1.0	0.0	0.0	13	fan	1
56.785481	7.0301	3.0	77.6963	-57.8861	21184600.0	947.611	0.0	764.0	42.0	737.0	2.0	0.0	0.0	13	fan	1
56.886430	7.0	3.0	79.5543	-58.1253	19538700.0	969.15	1.0	718.0	3.0	716.0	1.0	0.0	0.0	13	fan	1
56.986826	7.00737	3.0	77.3451	-57.9528	18455500.0	941.128	0.0	678.0	11.0	670.0	2.0	0.0	0.0	13	fan	1
57.087701	7.00135	3.0	79.5155	-58.1844	20305400.0	968.903	0.0	743.0	10.0	732.0	0.0	0.0	0.0	13	fan	1
57.188453	7.0	3.0	79.0014	-58.104	19819600.0	961.893	0.0	721.0	0.0	722.0	0.0	0.0	0.0	13	fan	1
57.289198	7.0045	3.0	78.6787	-58.0961	18188700.0	958.221	0.0	666.0	7.0	659.0	0.0	0.0	0.0	13	fan	1
57.390179	7.00409	3.0	79.7271	-58.1542	19902700.0	972.217	0.0	733.0	6.0	729.0	1.0	0.0	0.0	13	fan	1
57.490262	7.0	3.0	78.2585	-58.0014	20128100.0	952.143	5.0	735.0	9.0	730.0	1.0	0.0	0.0	13	fan	1
57.591195	7.00136	3.0	79.673	-58.1785	20047700.0	970.974	0.0	734.0	14.0	722.0	1.0	0.0	0.0	13	fan	1
57.692208	7.00633	3.0	78.6329	-58.0051	22194800.0	957.892	2.0	790.0	9.0	779.0	1.0	0.0	0.0	13	fan	1
57.792836	7.0	3.0	79.5565	-58.1321	28394200.0	969.178	0.0	992.0	1.0	992.0	0.0	0.0	0.0	13	fan	1
57.892843	7.00986	3.0	78.146	-58.075	29175600.0	951.553	3.0	1014.0	20.0	999.0	2.0	0.0	0.0	13	fan	1
57.992904	7.00221	3.0	79.6472	-58.2172	25923500.0	970.799	0.0	907.0	8.0	904.0	2.0	0.0	0.0	13	fan	1
58.093132	7.00404	3.0	78.7891	-58.0616	28444400.0	959.47	0.0	991.0	10.0	984.0	1.0	0.0	0.0	13	fan	1
58.194221	7.00471	3.0	79.5765	-58.1318	23688600.0	970.235	0.0	850.0	9.0	842.0	1.0	0.0	0.0	13	fan	1
58.294249	7.0439	3.0	78.1893	-58.0343	20149000.0	955.329	2.0	729.0	34.0	702.0	1.0	0.0	0.0	13	fan	1
58.394714	7.00987	3.0	79.6051	-58.1312	19430700.0	970.705	2.0	709.0	4.0	706.0	0.0	0.0	0.0	13	fan	1
58.495248	7.01243	3.0	77.4586	-57.9613	19909000.0	942.762	3.0	724.0	13.0	712.0	1.0	0.0	0.0	13	fan	1
58.596274	7.00691	3.0	79.4475	-58.1285	19752500.0	968.805	0.0	724.0	13.0	709.0	0.0	0.0	0.0	13	fan	1
58.696476	7.0	3.0	78.75	-58.0256	19356200.0	958.594	1.0	704.0	6.0	698.0	0.0	0.0	0.0	13	fan	1
58.797409	7.00427	3.0	79.3172	-58.1351	19396500.0	966.572	0.0	703.0	4.0	702.0	2.0	0.0	0.0	13	fan	1
58.897915	7.04922	3.0	77.7911	-57.9796	23408500.0	950.816	2.0	833.0	25.0	810.0	1.0	0.0	0.0	13	fan	1
58.998334	7.01473	3.0	79.4499	-58.11	29331100.0	969.209	3.0	1018.0	16.0	1003.0	1.0	0.0	0.0	13	fan	1
59.099018	7.03368	3.0	78.1053	-58.0547	27175600.0	953.163	2.0	950.0	37.0	915.0	1.0	0.0	0.0	13	fan	1
59.199053	7.001	3.0	79.679	-58.1184	28748100.0	970.983	0.0	997.0	11.0	988.0	2.0	0.0	0.0	13	fan	1
59.299321	7.00532	3.0	78.0426	-58.0777	26767400.0	950.011	1.0	940.0	10.0	930.0	1.0	0.0	0.0	13	fan	1
59.400458	7.0	3.0	79.917	-58.1846	27109000.0	973.911	1.0	964.0	11.0	953.0	0.0	0.0	0.0	13	fan	1
59.500473	7.00668	3.0	78.1283	-58.0455	20814700.0	951.176	0.0	748.0	3.0	747.0	1.0	0.0	0.0	13	fan	1
59.601081	7.00976	3.0	79.4146	-58.1333	16730900.0	968.707	2.0	615.0	9.0	602.0	0.0	0.0	0.0	13	fan	1
59.702085	7.0	3.0	77.9976	-58.022	23041800.0	948.718	3.0	819.0	16.0	810.0	1.0	0.0	0.0	13	fan	1
59.802962	7.00814	3.0	79.5117	-58.179	27973400.0	969.537	4.0	983.0	11.0	975.0	2.0	0.0	0.0	13	fan	1
59.902966	7.00107	3.0	78.9744	-58.1026	27063200.0	961.747	4.0	936.0	19.0	921.0	4.0	0.0	0.0	13	fan	1
60.003167	7.0	3.0	79.1054	-58.0692	26831800.0	963.259	0.0	939.0	6.0	942.0	1.0	0.0	0.0	13	fan	1
60.104217	7.00921	3.0	79.4678	-58.1576	27651600.0	969.166	0.0	977.0	13.0	963.0	1.0	0.0	0.0	13	fan	1
60.204219	5.31799	2.99582	77.8243	-56.3082	20066400.0	780.82	10.0	717.0	24.0	693.0	0.0	0.0	0.0	13	fan	1
60.304222	5.38516	2.99572	79.6576	-56.5663	19571400.0	811.759	0.0	701.0	0.0	699.0	0.0	0.0	0.0	13	fan	1
60.404845	7.0028	3.0	77.5385	-57.9748	19762500.0	943.943	0.0	715.0	12.0	710.0	2.0	0.0	0.0	13	fan	1
60.505529	7.00686	3.0	79.177	-58.1262	20169000.0	964.815	0.0	729.0	10.0	727.0	2.0	0.0	0.0	13	fan	1
60.605853	7.02273	3.0	77.754	-58.0307	20571600.0	947.567	7.0	748.0	21.0	726.0	1.0	0.0	0.0	13	fan	1
60.706459	7.01532	3.0	79.5543	-58.1616	19695200.0	970.968	0.0	718.0	14.0	704.0	1.0	0.0	0.0	13	fan	1
60.807205	7.07926	3.0	76.8824	-57.9802	20881500.0	941.354	4.0	757.0	50.0	710.0	2.0	0.0	0.0	13	fan	1
60.908044	7.01223	3.0	79.5109	-58.2418	20054000.0	969.681	1.0	736.0	10.0	726.0	0.0	0.0	0.0	13	fan	1
61.008755	7.02749	3.0	78.0628	-58.0052	20938600.0	952.461	0.0	764.0	38.0	735.0	2.0	0.0	0.0	13	fan	1
61.109858	7.00403	3.0	79.5699	-58.1815	20306800.0	970.141	0.0	744.0	12.0	732.0	0.0	0.0	0.0	13	fan	1
61.210291	7.00853	3.0	78.6913	-58.0939	19582300.0	958.592	0.0	703.0	4.0	697.0	0.0	0.0	0.0	13	fan	1
61.310779	7.00687	3.0	79.8352	-58.1882	20177900.0	973.743	3.0	728.0	9.0	718.0	0.0	0.0	0.0	13	fan	1
61.411335	7.00966	3.0	78.5103	-58.1228	19860800.0	956.462	0.0	725.0	10.0	720.0	1.0	0.0	0.0	13	fan	1
61.511813	7.0067	3.0	79.3566	-58.1247	20403600.0	967.44	0.0	746.0	10.0	735.0	0.0	0.0	0.0	13	fan	1
61.611815	7.00293	3.0	78.4164	-58.0704	18955700.0	954.479	2.0	682.0	7.0	681.0	2.0	0.0	0.0	13	fan	1
61.711874	7.00282	3.0	79.662	-58.1366	19631400.0	971.113	0.0	710.0	6.0	706.0	1.0	0.0	0.0	13	fan	1
61.812931	7.00801	3.0	78.4513	-58.0494	20543300.0	955.534	5.0	749.0	12.0	735.0	1.0	0.0	0.0	13	fan	1
61.913772	7.0	3.0	79.6717	-58.1313	19764300.0	970.691	0.0	731.0	3.0	729.0	0.0	0.0	0.0	13	fan	1
62.014610	7.01124	3.0	78.3708	-58.0562	19540800.0	955.07	0.0	712.0	10.0	701.0	0.0	0.0	0.0	13	fan	1
62.115284	7.0	3.0	79.7808	-58.1123	20021900.0	972.123	0.0	730.0	10.0	722.0	1.0	0.0	0.0	13	fan	1
62.215847	7.03608	3.0	76.5368	-58.0029	19262000.0	932.792	6.0	693.0	32.0	662.0	0.0	0.0	0.0	13	fan	1
62.316872	7.00097	3.0	79.6515	-58.1162	29554800.0	970.615	0.0	1033.0	8.0	1026.0	2.0	0.0	0.0	13	fan	1
62.417794	7.0082	3.0	78.7295	-58.0871	27954000.0	959.17	0.0	976.0	21.0	956.0	1.0	0.0	0.0	13	fan	1
62.518301	7.0	3.0	79.7098	-58.1389	27595900.0	971.192	1.0	965.0	12.0	953.0	0.0	0.0	0.0	13	fan	1
62.618447	7.03842	3.0	78.3801	-58.0883	27633000.0	957.414	3.0	963.0	36.0	928.0	1.0	0.0	0.0	13	fan	1
62.719663	7.002	3.0	79.7206	-58.1906	28505500.0	971.722	0.0	1002.0	15.0	987.0	1.0	0.0	0.0	13	fan	1
62.820667	7.0	3.0	79.5005	-58.1675	27264800.0	968.444	2.0	961.0	3.0	958.0	0.0	0.0	0.0	13	fan	1
62.921062	7.00706	3.0	78.4662	-58.0575	28308700.0	955.822	5.0	991.0	20.0	975.0	4.0	1026.0	0.0	13	fan	1
63.021982	7.00102	3.0	79.6327	-58.1551	27913100.0	970.378	0.0	980.0	11.0	974.0	2.0	0.0	0.0	13	fan	1
63.123089	7.00216	3.0	78.5313	-58.0983	26086100.0	955.918	1.0	926.0	10.0	919.0	1.0	0.0	0.0	13	fan	1
63.223518	7.00298	3.0	79.7217	-58.162	28579700.0	971.928	0.0	1006.0	23.0	979.0	1.0	0.0	0.0	13	fan	1
63.324110	7.0072	3.0	77.6543	-58.0082	27727400.0	945.185	2.0	972.0	12.0	961.0	0.0	0.0	0.0	13	fan	1
63.424143	7.00636	3.0	79.6186	-58.1409	27015800.0	970.9	0.0	944.0	9.0	940.0	2.0	0.0	0.0	13	fan	1
63.524778	7.00423	3.0	78.7315	-58.1152	27157000.0	958.732	0.0	946.0	7.0	940.0	0.0	0.0	0.0	13	fan	1
63.625581	7.00599	3.0	79.521	-58.1246	23590300.0	969.503	0.0	835.0	8.0	830.0	4.0	0.0	0.0	13	fan	1
63.725594	7.004	3.0	78.4016	-58.0619	28786000.0	954.381	2.0	1001.0	21.0	982.0	1.0	0.0	0.0	13	fan	1
63.826402	7.0033	3.0	79.5595	-58.1641	25804500.0	969.515	0.0	908.0	8.0	908.0	2.0	0.0	0.0	13	fan	1
63.927085	7.02236	3.0	78.6179	-58.0711	28237300.0	958.872	1.0	984.0	30.0	962.0	3.0	0.0	0.0	13	fan	1
64.027243	7.00194	3.0	79.6501	-58.1584	29762100.0	970.787	0.0	1029.0	22.0	1007.0	2.0	0.0	0.0	13	fan	1
64.127246	7.00381	3.0	78.5524	-58.0514	30170600.0	956.343	1.0	1050.0	11.0	1035.0	0.0	0.0	0.0	13	fan	1
64.227296	7.00316	3.0	79.6632	-58.18	27361400.0	971.084	3.0	950.0	16.0	938.0	1.0	0.0	0.0	13	fan	1
64.327820	7.0397	3.0	78.3365	-58.1115	30351300.0	956.938	0.0	1058.0	51.0	1013.0	2.0	0.0	0.0	13	fan	1
64.428918	7.0	3.0	79.6013	-58.1761	25681700.0	969.767	2.0	903.0	9.0	895.0	0.0	0.0	0.0	13	fan	1
64.529305	7.00637	3.0	78.0042	-58.0361	27084400.0	949.602	0.0	942.0	14.0	929.0	3.0	0.0	0.0	13	fan	1
64.629730	7.0108	3.0	79.568	-58.1587	26292900.0	970.756	3.0	926.0	23.0	908.0	1.0	0.0	0.0	13	fan	1
64.729802	7.02444	3.0	78.2077	-58.0163	28180900.0	953.676	5.0	982.0	46.0	945.0	2.0	0.0	0.0	13	fan	1
64.830454	7.01386	3.0	79.5309	-58.1887	26678300.0	970.314	5.0	938.0	17.0	924.0	1.0	0.0	0.0	13	fan	1
64.931394	7.0121	3.0	78.3871	-58.0544	28291300.0	955.237	3.0	992.0	26.0	963.0	0.0	0.0	0.0	13	fan	1
65.031397	7.00397	3.0	79.4042	-58.1172	28991500.0	967.537	0.0	1007.0	6.0	999.0	0.0	0.0	0.0	13	fan	1
65.131720	7.00739	3.0	77.9303	-58.0444	27271400.0	948.833	0.0	947.0	7.0	943.0	0.0	0.0	0.0	13	fan	1
65.231877	7.00412	3.0	79.6704	-58.1318	27787400.0	971.478	0.0	971.0	10.0	960.0	0.0	0.0	0.0	13	fan	1
65.332824	7.00943	3.0	79.0356	-58.1331	27302400.0	963.192	0.0	954.0	11.0	941.0	1.0	0.0	0.0	13	fan	1
65.432992	7.0062	3.0	79.3388	-58.2273	27494900.0	967.206	2.0	968.0	29.0	943.0	2.0	0.0	0.0	13	fan	1
65.533083	7.00213	3.0	79.5319	-58.1628	26740400.0	969.271	0.0	940.0	4.0	937.0	1.0	0.0	0.0	13	fan	1
65.633089	7.01355	3.0	78.5673	-58.0484	29507600.0	957.415	10.0	1033.0	37.0	999.0	2.0	0.0	0.0	13	fan	1
65.733664	7.02518	3.0	79.1138	-58.136	28348800.0	965.952	0.0	993.0	35.0	956.0	1.0	0.0	0.0	13	fan	1
65.834030	7.03346	3.0	77.9134	-58.0689	29057700.0	950.832	8.0	1016.0	28.0	993.0	3.0	0.0	0.0	13	fan	1
65.934487	7.00694	3.0	79.1667	-58.1071	28980200.0	965.0	1.0	1008.0	21.0	997.0	2.0	0.0	0.0	13	fan	1
66.034488	7.0051	3.0	78.5204	-58.0638	22204100.0	956.04	3.0	784.0	10.0	774.0	0.0	0.0	0.0	13	fan	1
66.134676	7.00153	3.0	79.6319	-58.2163	17463300.0	970.307	0.0	652.0	1.0	651.0	1.0	0.0	0.0	13	fan	1
66.235516	7.00311	3.0	78.5093	-58.0776	17508700.0	955.714	3.0	644.0	11.0	634.0	1.0	0.0	0.0	13	fan	1
66.335518	7.00742	3.0	79.4065	-58.1543	18435100.0	967.878	1.0	674.0	5.0	668.0	0.0	0.0	0.0	13	fan	1
66.435865	7.00581	3.0	78.314	-58.0828	18759300.0	953.394	0.0	688.0	8.0	684.0	2.0	0.0	0.0	13	fan	1
66.536891	7.01836	3.0	79.3785	-58.1624	19127200.0	968.792	0.0	708.0	27.0	688.0	3.0	0.0	0.0	13	fan	1
66.637118	7.04579	3.0	76.6913	-57.9424	18697500.0	935.694	0.0	677.0	34.0	642.0	0.0	0.0	0.0	13	fan	1
66.737813	7.00136	3.0	79.6735	-58.1333	19946200.0	970.98	0.0	735.0	4.0	735.0	2.0	0.0	0.0	13	fan	1
66.838055	7.00414	3.0	78.7862	-58.1048	19801300.0	959.586	0.0	725.0	21.0	712.0	1.0	0.0	0.0	13	fan	1
66.938546	7.0	3.0	79.6708	-58.1701	19936000.0	970.679	1.0	729.0	15.0	717.0	1.0	0.0	0.0	13	fan	1
67.039714	7.01078	3.0	77.8976	-58.0216	20275800.0	948.518	0.0	742.0	10.0	734.0	1.0	0.0	0.0	13	fan	1
67.140894	7.00132	3.0	79.6834	-58.1768	20764200.0	971.102	0.0	758.0	10.0	748.0	1.0	0.0	0.0	13	fan	1
67.240898	7.01007	3.0	78.964	-58.0734	19341900.0	962.309	0.0	695.0	10.0	690.0	1.0	0.0	0.0	13	fan	1
67.342266	7.01796	3.0	79.4611	-58.1647	17896300.0	970.015	2.0	668.0	17.0	654.0	1.0	0.0	0.0	13	fan	1
67.442746	7.02081	3.0	79.2198	-58.1105	21246100.0	966.769	2.0	769.0	44.0	741.0	1.0	0.0	0.0	13	fan	1
67.543732	7.0	3.0	79.5931	-58.1231	28032900.0	969.659	0.0	983.0	10.0	973.0	0.0	0.0	0.0	13	fan	1
67.643937	7.00304	3.0	78.7424	-58.0538	28222700.0	958.768	2.0	986.0	25.0	977.0	3.0	0.0	0.0	13	fan	1
67.744129	7.00133	3.0	79.575	-58.2058	21172700.0	969.681	1.0	753.0	5.0	749.0	1.0	0.0	0.0	13	fan	1
67.844730	7.00696	3.0	77.5487	-58.0056	19816500.0	943.454	1.0	718.0	13.0	706.0	0.0	0.0	0.0	13	fan	1
