time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.055284	5.00134	3.0	80.0	-52.3933	44648600.0	780.131	101.0	1490.0	196.0	1308.0	5.0	0.0	0.0	14	vertical	1
47.155922	5.01103	3.0	80.0	-52.4783	43320900.0	781.075	74.0	1451.0	123.0	1359.0	5.0	0.0	0.0	14	vertical	1
47.256414	5.01267	3.0	80.0	-52.4546	42503400.0	781.235	110.0	1421.0	212.0	1241.0	9.0	0.0	0.0	14	vertical	1
47.358014	5.0056	3.0	80.0	-52.3912	42119800.0	780.546	76.0	1429.0	176.0	1281.0	5.0	0.0	0.0	14	vertical	1
47.458015	5.01506	3.0	80.0	-52.4079	43829800.0	781.468	73.0	1461.0	174.0	1314.0	7.0	0.0	0.0	14	vertical	1
47.558025	5.0	3.0	80.0	-52.4267	43719600.0	780.0	82.0	1460.0	196.0	1295.0	4.0	0.0	0.0	14	vertical	1
47.658030	5.0	3.0	80.0	-52.377	43832500.0	780.0	63.0	1467.0	141.0	1335.0	3.0	0.0	0.0	14	vertical	1
47.758127	5.00429	3.0	80.0	-52.4414	41946400.0	780.418	95.0	1400.0	197.0	1227.0	2.0	0.0	0.0	14	vertical	1
47.858338	5.00397	2.99934	80.0	-52.4206	45359300.0	780.186	99.0	1512.0	233.0	1300.0	7.0	0.0	0.0	14	vertical	1
47.958347	5.0	3.0	80.0	-52.4229	42561500.0	780.0	100.0	1426.0	159.0	1281.0	3.0	0.0	0.0	14	vertical	1
48.058488	4.92567	3.0	80.0	-52.3833	43656700.0	763.493	120.0	1453.0	215.0	1250.0	5.0	0.0	0.0	14	vertical	1
48.158810	5.0055	3.0	80.0	-52.4746	43353400.0	780.536	71.0	1454.0	171.0	1306.0	3.0	0.0	0.0	14	vertical	1
48.259087	5.02334	3.0	79.8833	-52.4522	40898500.0	780.744	89.0	1371.0	191.0	1224.0	8.0	0.0	0.0	14	vertical	1
48.359878	5.00414	3.0	80.0	-52.401	43177500.0	780.404	97.0	1449.0	176.0	1304.0	3.0	0.0	0.0	14	vertical	1
48.459930	5.00152	3.0	80.0	-52.3729	39107500.0	780.148	101.0	1314.0	188.0	1144.0	4.0	0.0	0.0	14	vertical	1
48.560295	5.00419	3.0	80.0	-52.4141	42851900.0	780.409	77.0	1432.0	164.0	1292.0	5.0	0.0	0.0	14	vertical	1
48.662332	5.0	3.0	80.0	-52.4185	43806600.0	780.0	136.0	1491.0	203.0	1302.0	3.0	0.0	0.0	14	vertical	1
48.762552	5.0	3.0	80.0	-52.4188	44711600.0	780.0	73.0	1497.0	145.0	1378.0	4.0	0.0	0.0	14	vertical	1
48.862559	5.0	3.0	80.0	-52.3904	43996800.0	780.0	82.0	1465.0	199.0	1287.0	4.0	0.0	0.0	14	vertical	1
48.963486	5.0	3.0	80.0	-52.4048	42340200.0	780.0	60.0	1428.0	147.0	1303.0	4.0	0.0	0.0	14	vertical	1
49.063735	5.01343	3.0	79.812	-52.3553	44421400.0	778.842	92.0	1489.0	226.0	1286.0	3.0	0.0	0.0	14	vertical	1
49.163755	5.0	3.0	80.0	-52.4615	42947000.0	780.0	94.0	1443.0	147.0	1321.0	4.0	0.0	0.0	14	vertical	1
49.263782	5.0	3.0	80.0	-52.4367	43976100.0	780.0	82.0	1470.0	178.0	1308.0	3.0	0.0	0.0	14	vertical	1
49.363894	5.07193	2.99859	80.0	-52.4824	42464100.0	786.585	116.0	1418.0	221.0	1256.0	15.0	0.0	0.0	14	vertical	1
49.464242	5.00816	3.0	80.0	-52.3476	44076200.0	780.796	77.0	1470.0	171.0	1344.0	9.0	0.0	0.0	14	vertical	1
49.564475	5.02931	3.0	80.0	-52.3658	45024300.0	782.858	96.0	1501.0	184.0	1324.0	5.0	0.0	0.0	14	vertical	1
49.664735	5.0	3.0	80.0	-52.5082	41622600.0	780.0	92.0	1401.0	183.0	1249.0	3.0	0.0	0.0	14	vertical	1
49.765279	5.00137	3.0	80.0	-52.4081	43244800.0	780.134	76.0	1458.0	156.0	1321.0	5.0	0.0	0.0	14	vertical	1
49.865366	5.0	3.0	79.7522	-52.426	43500100.0	777.493	65.0	1453.0	133.0	1342.0	5.0	0.0	0.0	14	vertical	1
49.965640	5.00555	3.0	80.0	-52.5014	43108100.0	780.541	105.0	1442.0	184.0	1294.0	6.0	0.0	0.0	14	vertical	1
50.065727	5.0027	3.0	80.0	-52.4405	44440700.0	780.264	56.0	1480.0	145.0	1359.0	5.0	0.0	0.0	14	vertical	1
50.166091	5.00264	2.99934	80.0	-52.4013	45322500.0	780.057	78.0	1515.0	158.0	1374.0	5.0	0.0	0.0	14	vertical	1
50.266091	5.0	3.0	80.0	-52.4593	44339600.0	780.0	93.0	1476.0	181.0	1315.0	4.0	0.0	0.0	14	vertical	1
50.366130	5.0027	3.0	80.0	-52.3761	44296900.0	780.263	56.0	1481.0	169.0	1333.0	3.0	0.0	0.0	14	vertical	1
50.466386	5.0	3.0	80.0	-52.4551	44827300.0	780.0	63.0	1492.0	125.0	1384.0	3.0	0.0	0.0	14	vertical	1
50.566391	5.0	3.0	80.0	-52.4121	44968100.0	780.0	65.0	1490.0	170.0	1345.0	5.0	0.0	0.0	14	vertical	1
50.666445	5.01072	3.0	80.0	-52.4873	44856800.0	781.046	100.0	1492.0	201.0	1330.0	9.0	0.0	0.0	14	vertical	1
50.766807	5.00884	3.0	79.8821	-52.3972	40523500.0	779.315	56.0	1357.0	229.0	1146.0	3.0	0.0	0.0	14	vertical	1
50.866813	5.00397	3.0	80.0	-52.4336	45377800.0	780.387	89.0	1513.0	183.0	1349.0	4.0	0.0	0.0	14	vertical	1
50.967139	5.0	3.0	80.0	-52.3682	43801500.0	780.0	68.0	1472.0	165.0	1336.0	3.0	0.0	0.0	14	vertical	1
51.067373	5.00131	3.0	80.0	-52.4754	45824900.0	780.128	102.0	1523.0	206.0	1343.0	5.0	0.0	0.0	14	vertical	1
51.167606	5.00268	3.0	80.0	-52.4106	44716900.0	780.261	120.0	1493.0	238.0	1278.0	4.0	0.0	0.0	14	vertical	1
51.267755	4.76106	3.0	80.0	-52.1293	44071300.0	733.407	69.0	1469.0	132.0	1357.0	3.0	0.0	0.0	14	vertical	1
51.368213	4.98659	2.99933	80.0	-52.4487	44645500.0	776.526	81.0	1491.0	174.0	1345.0	8.0	512.0	0.0	14	vertical	1
51.468583	5.00271	3.0	80.0	-52.4471	44249900.0	780.265	82.0	1474.0	151.0	1328.0	4.0	0.0	0.0	14	vertical	1
51.568913	5.0	3.0	80.0	-52.4935	45756900.0	780.0	74.0	1530.0	144.0	1407.0	3.0	0.0	0.0	14	vertical	1
51.669066	5.00268	3.0	80.0	-52.5355	44859500.0	780.261	72.0	1494.0	149.0	1374.0	4.0	0.0	0.0	14	vertical	1
51.769127	5.00799	2.99867	80.0	-52.4384	45134200.0	780.374	105.0	1501.0	186.0	1327.0	5.0	0.0	0.0	14	vertical	1
51.869227	5.01458	3.0	79.7084	-52.448	45196400.0	777.594	76.0	1509.0	133.0	1393.0	2.0	0.0	0.0	14	vertical	1
51.969615	5.00263	3.0	80.0	-52.524	45617400.0	780.256	107.0	1521.0	190.0	1354.0	4.0	0.0	0.0	14	vertical	1
52.070170	5.00399	3.0	80.0	-52.4338	44986900.0	780.389	128.0	1503.0	255.0	1262.0	3.0	0.0	0.0	14	vertical	1
52.170205	5.0	3.0	80.0	-52.4034	44463200.0	780.0	91.0	1480.0	275.0	1241.0	4.0	0.0	0.0	14	vertical	1
52.270401	5.00272	3.0	80.0	-52.4188	43767800.0	780.265	107.0	1471.0	189.0	1302.0	3.0	0.0	0.0	14	vertical	1
52.372391	5.00133	3.0	80.0	-52.4616	44143300.0	780.13	79.0	1499.0	208.0	1301.0	5.0	0.0	0.0	14	vertical	1
52.472470	5.0	3.0	80.0	-52.3761	46366100.0	780.0	96.0	1545.0	160.0	1407.0	2.0	0.0	0.0	14	vertical	1
52.572798	5.00264	3.0	80.0	-52.4162	45354000.0	780.257	108.0	1516.0	243.0	1308.0	6.0	0.0	0.0	14	vertical	1
52.673225	5.0	3.0	80.0	-52.3368	43030900.0	780.0	103.0	1446.0	219.0	1245.0	4.0	0.0	0.0	14	vertical	1
52.773231	5.0	3.0	80.0	-52.4266	44122700.0	780.0	89.0	1472.0	207.0	1295.0	3.0	0.0	0.0	14	vertical	1
52.873591	5.0	3.0	80.0	-52.4514	44659400.0	780.0	104.0	1491.0	207.0	1302.0	3.0	0.0	0.0	14	vertical	1
52.975146	5.01564	2.99922	79.7498	-52.4707	37535500.0	778.003	47.0	1279.0	122.0	1167.0	5.0	0.0	0.0	14	vertical	1
53.075353	5.0	3.0	80.0	-52.4552	44362000.0	780.0	103.0	1485.0	174.0	1333.0	3.0	0.0	0.0	14	vertical	1
53.175362	5.0	3.0	80.0	-52.3992	43469400.0	780.0	75.0	1448.0	186.0	1285.0	4.0	0.0	0.0	14	vertical	1
53.275533	4.69099	3.0	80.0	-52.0937	41685400.0	719.742	61.0	1398.0	153.0	1267.0	3.0	0.0	0.0	14	vertical	1
53.375659	5.01746	3.0	80.0	-52.4271	44686400.0	781.702	74.0	1489.0	190.0	1351.0	10.0	0.0	0.0	14	vertical	1
53.475982	5.0	3.0	80.0	-52.445	45419400.0	780.0	97.0	1519.0	197.0	1349.0	2.0	0.0	0.0	14	vertical	1
53.576040	5.00528	3.0	80.0	-52.4301	45658300.0	780.515	92.0	1516.0	172.0	1359.0	3.0	0.0	0.0	14	vertical	1
53.676043	5.00556	2.9993	80.0	-52.4465	42965900.0	780.331	81.0	1438.0	194.0	1270.0	6.0	0.0	0.0	14	vertical	1
53.777443	5.0	3.0	80.0	-52.5095	43684800.0	780.0	98.0	1478.0	163.0	1340.0	3.0	0.0	0.0	14	vertical	1
53.877652	5.00271	3.0	80.0	-52.4664	44187400.0	780.264	58.0	1475.0	139.0	1357.0	4.0	0.0	0.0	14	vertical	1
53.977956	5.00546	3.0	80.0	-52.4352	43701400.0	780.532	90.0	1466.0	156.0	1325.0	3.0	0.0	0.0	14	vertical	1
54.077966	5.0	3.0	80.0	-52.3881	43408600.0	780.0	91.0	1448.0	185.0	1296.0	4.0	0.0	0.0	14	vertical	1
54.179673	5.00135	3.0	80.0	-52.4256	43795600.0	780.131	93.0	1485.0	176.0	1332.0	4.0	0.0	0.0	14	vertical	1
54.280228	5.01156	3.0	80.0	-52.3793	40991200.0	781.127	76.0	1384.0	162.0	1243.0	6.0	0.0	0.0	14	vertical	1
54.380478	5.0	3.0	80.0	-52.4502	44358400.0	780.0	72.0	1486.0	166.0	1350.0	4.0	0.0	0.0	14	vertical	1
54.480847	5.00801	2.998	80.0	-52.3164	45022100.0	780.172	80.0	1498.0	176.0	1351.0	4.0	0.0	0.0	14	vertical	1
54.580862	5.0	3.0	80.0	-52.4153	44955400.0	780.0	84.0	1500.0	219.0	1307.0	4.0	0.0	0.0	14	vertical	1
54.681085	5.0	3.0	80.0	-52.4335	43424100.0	780.0	86.0	1451.0	185.0	1289.0	3.0	0.0	0.0	14	vertical	1
54.781160	5.00137	3.0	80.0	-52.3299	43687100.0	780.134	102.0	1455.0	219.0	1256.0	3.0	0.0	0.0	14	vertical	1
54.881454	5.0	3.0	80.0	-52.4439	44431000.0	780.0	96.0	1489.0	206.0	1303.0	4.0	0.0	0.0	14	vertical	1
54.982109	5.0	3.0	80.0	-52.3762	43791700.0	780.0	124.0	1470.0	201.0	1289.0	3.0	0.0	0.0	14	vertical	1
55.082182	4.77624	3.0	80.0	-52.2555	43350300.0	735.963	82.0	1448.0	152.0	1323.0	4.0	0.0	0.0	14	vertical	1
55.182609	4.00303	3.0	80.0	-51.2619	39848200.0	585.59	1.0	1321.0	28.0	1306.0	4.0	0.0	0.0	14	vertical	1
55.282635	4.74134	3.0	80.0	-52.0686	42453900.0	729.148	79.0	1415.0	151.0	1294.0	6.0	0.0	0.0	14	vertical	1
55.383085	5.0	3.0	80.0	-52.4284	44295600.0	780.0	105.0	1480.0	159.0	1343.0	3.0	0.0	0.0	14	vertical	1
55.483379	5.04976	3.0	79.8618	-52.5266	43193400.0	783.037	130.0	1447.0	252.0	1239.0	15.0	0.0	0.0	14	vertical	1
55.583758	5.00136	3.0	80.0	-52.3451	44002000.0	780.133	65.0	1469.0	165.0	1333.0	4.0	0.0	0.0	14	vertical	1
55.683893	5.00262	3.0	80.0	-52.408	45812500.0	780.255	69.0	1527.0	206.0	1352.0	6.0	0.0	0.0	14	vertical	1
55.784307	5.0	3.0	80.0	-52.4308	42894700.0	780.0	69.0	1437.0	185.0	1269.0	3.0	0.0	0.0	14	vertical	1
55.884353	5.00905	3.0	79.805	-52.4429	42976500.0	778.579	57.0	1436.0	167.0	1284.0	3.0	0.0	0.0	14	vertical	1
55.984602	5.0	3.0	80.0	-52.4272	43627200.0	780.0	85.0	1456.0	202.0	1285.0	4.0	0.0	0.0	14	vertical	1
56.084947	5.0	3.0	80.0	-52.447	44514400.0	780.0	85.0	1490.0	202.0	1299.0	3.0	0.0	0.0	14	vertical	1
56.184953	5.00135	3.0	80.0	-52.3208	44510200.0	780.131	87.0	1484.0	161.0	1343.0	5.0	0.0	0.0	14	vertical	1
56.286172	5.00405	3.0	80.0	-52.3601	43870700.0	780.394	107.0	1483.0	187.0	1326.0	4.0	0.0	0.0	14	vertical	1
56.386341	5.0	3.0	80.0	-52.3817	44350300.0	780.0	95.0	1488.0	147.0	1366.0	3.0	0.0	0.0	14	vertical	1
56.487286	5.00276	3.0	80.0	-52.4686	43065100.0	780.27	76.0	1447.0	195.0	1273.0	6.0	0.0	0.0	14	vertical	1
56.587695	5.00268	3.0	80.0	-52.5201	44474500.0	780.261	97.0	1494.0	181.0	1337.0	4.0	0.0	0.0	14	vertical	1
56.687734	5.0	3.0	80.0	-52.4805	43056200.0	780.0	52.0	1438.0	143.0	1315.0	3.0	0.0	0.0	14	vertical	1
56.787789	5.0	3.0	80.0	-52.5234	44225900.0	780.0	76.0	1477.0	157.0	1339.0	4.0	0.0	0.0	14	vertical	1
56.887975	5.00274	3.0	80.0	-52.3871	43704800.0	780.267	71.0	1462.0	216.0	1271.0	5.0	0.0	0.0	14	vertical	1
56.988469	5.004	3.0	80.0	-52.4657	44847400.0	780.39	108.0	1501.0	193.0	1329.0	4.0	0.0	0.0	14	vertical	1
57.088515	4.22214	3.0	80.0	-51.5743	42325500.0	628.318	40.0	1400.0	94.0	1330.0	4.0	0.0	0.0	14	vertical	1
57.188891	4.52735	3.0	80.0	-51.9358	40976500.0	687.691	50.0	1371.0	110.0	1287.0	5.0	0.0	0.0	14	vertical	1
57.289971	5.00872	3.0	79.6512	-52.3736	44102000.0	776.73	98.0	1491.0	212.0	1294.0	3.0	0.0	0.0	14	vertical	1
57.389973	5.00536	3.0	80.0	-52.4149	44457900.0	780.523	61.0	1492.0	147.0	1348.0	2.0	0.0	0.0	14	vertical	1
57.489994	5.00632	3.0	80.0	-52.513	37708400.0	780.617	51.0	1265.0	154.0	1148.0	4.0	0.0	0.0	14	vertical	1
57.590298	5.0	3.0	80.0	-52.4364	44289400.0	780.0	114.0	1487.0	217.0	1294.0	3.0	0.0	0.0	14	vertical	1
57.690301	5.00133	3.0	80.0	-52.4291	45068500.0	780.13	103.0	1503.0	194.0	1329.0	5.0	0.0	0.0	14	vertical	1
57.792205	5.00524	3.0	80.0	-52.4473	45061800.0	780.511	85.0	1527.0	203.0	1335.0	3.0	0.0	0.0	14	vertical	1
57.892212	4.36643	3.0	79.7429	-51.7243	42298300.0	652.789	51.0	1400.0	114.0	1304.0	2.0	0.0	0.0	14	vertical	1
57.992328	4.00298	3.0	80.0	-51.4378	40622100.0	585.581	0.0	1343.0	25.0	1326.0	2.0	0.0	0.0	14	vertical	1
58.092544	4.83758	2.72178	80.0	-53.0175	41223400.0	603.463	2.0	1373.0	35.0	1366.0	3.0	0.0	0.0	14	vertical	1
58.192752	6.98242	2.00879	80.0	-56.981	40652100.0	651.143	1.0	1365.0	24.0	1361.0	3.0	0.0	0.0	14	vertical	1
58.292928	6.93577	2.03358	80.0	-56.692	40971100.0	654.745	2.0	1370.0	35.0	1351.0	3.0	0.0	0.0	14	vertical	1
58.392956	5.00417	2.99931	80.0	-52.4732	43136900.0	780.195	63.0	1439.0	145.0	1326.0	5.0	0.0	0.0	14	vertical	1
58.492962	5.00268	3.0	80.0	-52.4448	45228800.0	780.261	69.0	1495.0	179.0	1339.0	4.0	0.0	0.0	14	vertical	1
58.593086	5.0	3.0	80.0	-52.4373	44299800.0	780.0	84.0	1475.0	188.0	1309.0	3.0	0.0	0.0	14	vertical	1
58.693360	5.00524	3.0	80.0	-52.4378	45840400.0	780.51	106.0	1528.0	219.0	1305.0	3.0	0.0	0.0	14	vertical	1
58.793690	5.00681	3.0	80.0	-52.5	43871800.0	780.664	76.0	1468.0	168.0	1327.0	7.0	71.0	0.0	14	vertical	1
58.894205	5.0	3.0	80.0	-52.4531	41898300.0	780.0	116.0	1408.0	199.0	1235.0	3.0	0.0	0.0	14	vertical	1
58.995506	5.00138	3.0	80.0	-52.4286	42990100.0	780.135	80.0	1449.0	157.0	1319.0	6.0	257.0	0.0	14	vertical	1
59.095764	5.0	3.0	80.0	-52.4027	44998700.0	780.0	91.0	1500.0	192.0	1337.0	4.0	0.0	0.0	14	vertical	1
59.196173	5.0	3.0	80.0	-52.4792	44424500.0	780.0	101.0	1488.0	195.0	1313.0	3.0	0.0	0.0	14	vertical	1
59.296313	5.00412	3.0	80.0	-52.3937	43495300.0	780.401	68.0	1458.0	126.0	1343.0	5.0	1024.0	0.0	14	vertical	1
59.396318	5.0	3.0	80.0	-52.3811	43875700.0	780.0	100.0	1464.0	177.0	1316.0	5.0	0.0	0.0	14	vertical	1
59.496417	4.96306	3.0	80.0	-52.3687	43727000.0	772.798	93.0	1462.0	171.0	1309.0	3.0	0.0	0.0	14	vertical	1
59.596519	4.64817	3.0	80.0	-52.1025	42851000.0	710.983	34.0	1424.0	92.0	1338.0	4.0	0.0	0.0	14	vertical	1
59.697565	5.0	3.0	80.0	-52.4234	39009800.0	780.0	80.0	1318.0	186.0	1173.0	3.0	0.0	0.0	14	vertical	1
59.797621	5.00435	2.99927	80.0	-52.4416	41146600.0	780.204	73.0	1379.0	155.0	1252.0	5.0	0.0	0.0	14	vertical	1
59.897656	5.00613	3.0	79.8639	-52.4146	43973000.0	778.989	72.0	1469.0	177.0	1304.0	6.0	0.0	0.0	14	vertical	1
59.997939	5.0	3.0	80.0	-52.281	45867700.0	780.0	104.0	1530.0	219.0	1333.0	3.0	0.0	0.0	14	vertical	1
60.098225	5.00396	3.0	80.0	-52.473	45343400.0	780.386	100.0	1516.0	165.0	1375.0	4.0	0.0	0.0	14	vertical	1
60.198539	5.00136	3.0	80.0	-52.3299	44094100.0	780.132	53.0	1473.0	170.0	1325.0	6.0	0.0	0.0	14	vertical	1
60.298624	5.0	3.0	80.0	-52.4298	45495500.0	780.0	79.0	1517.0	142.0	1399.0	3.0	0.0	0.0	14	vertical	1
60.398860	5.00139	3.0	80.0	-52.362	43140500.0	780.135	57.0	1442.0	161.0	1306.0	5.0	0.0	0.0	14	vertical	1
60.498866	5.00131	3.0	80.0	-52.4188	45837200.0	780.128	82.0	1521.0	171.0	1359.0	4.0	0.0	0.0	14	vertical	1
60.600938	5.0	3.0	80.0	-52.4722	44754500.0	780.0	100.0	1512.0	199.0	1339.0	4.0	0.0	0.0	14	vertical	1
60.701457	5.0	3.0	80.0	-52.4383	45711200.0	780.0	66.0	1524.0	155.0	1396.0	4.0	0.0	0.0	14	vertical	1
60.801490	5.0	3.0	80.0	-52.4179	44930900.0	780.0	91.0	1498.0	209.0	1305.0	4.0	0.0	0.0	14	vertical	1
60.901896	5.0	3.0	80.0	-52.4103	45338000.0	780.0	89.0	1521.0	181.0	1367.0	3.0	0.0	0.0	14	vertical	1
61.003106	5.00534	3.0	80.0	-52.4603	44572000.0	780.521	87.0	1497.0	181.0	1343.0	4.0	0.0	0.0	14	vertical	1
61.103262	5.00258	3.0	80.0	-52.5528	46425200.0	780.251	93.0	1552.0	174.0	1393.0	4.0	0.0	0.0	14	vertical	1
61.203492	4.6348	3.0	80.0	-52.0406	43783300.0	708.786	70.0	1454.0	126.0	1342.0	2.0	0.0	0.0	14	vertical	1
61.303551	4.00293	3.0	80.0	-51.4733	41342700.0	585.571	5.0	1367.0	33.0	1363.0	3.0	0.0	0.0	14	vertical	1
61.403753	4.45359	2.99721	80.0	-51.9846	42903000.0	671.999	47.0	1433.0	103.0	1350.0	3.0	0.0	0.0	14	vertical	1
61.505036	5.00136	3.0	80.0	-52.4932	43642500.0	780.132	68.0	1474.0	208.0	1291.0	5.0	0.0	0.0	14	vertical	1
61.605254	5.01858	3.0	80.0	-52.5163	45187000.0	781.812	95.0	1507.0	206.0	1339.0	8.0	0.0	0.0	14	vertical	1
61.705351	5.00264	3.0	79.8946	-52.3874	45490600.0	779.012	63.0	1518.0	153.0	1379.0	4.0	0.0	0.0	14	vertical	1
61.805407	5.0	3.0	80.0	-52.4255	42926000.0	780.0	79.0	1436.0	155.0	1313.0	5.0	0.0	0.0	14	vertical	1
61.905709	5.0	3.0	80.0	-52.4194	43134900.0	780.0	77.0	1452.0	144.0	1336.0	3.0	0.0	0.0	14	vertical	1
62.005914	5.00613	3.0	80.0	-52.5046	38558900.0	780.597	59.0	1306.0	154.0	1161.0	4.0	0.0	0.0	14	vertical	1
62.106315	5.00137	3.0	80.0	-52.4196	43459900.0	780.133	95.0	1461.0	183.0	1304.0	4.0	0.0	0.0	14	vertical	1
62.206333	4.43807	3.0	80.0	-51.9721	39727900.0	666.446	49.0	1324.0	139.0	1223.0	8.0	0.0	0.0	14	vertical	1
62.306362	4.24515	3.0	80.0	-51.7735	42008700.0	632.804	14.0	1391.0	65.0	1343.0	3.0	0.0	0.0	14	vertical	1
62.406697	5.00675	3.0	80.0	-52.4625	44330600.0	780.658	115.0	1481.0	200.0	1326.0	8.0	0.0	0.0	14	vertical	1
62.507345	5.00592	3.0	79.7633	-52.3997	45560300.0	777.781	93.0	1521.0	188.0	1342.0	1.0	0.0	0.0	14	vertical	1
62.607514	5.00261	3.0	80.0	-52.456	45923500.0	780.254	106.0	1535.0	213.0	1342.0	4.0	0.0	0.0	14	vertical	1
62.707612	5.00399	3.0	80.0	-52.5812	45116100.0	780.389	84.0	1502.0	209.0	1327.0	4.0	0.0	0.0	14	vertical	1
62.807685	5.0	3.0	80.0	-52.5048	44135500.0	780.0	93.0	1468.0	189.0	1318.0	5.0	0.0	0.0	14	vertical	1
62.908234	5.0	3.0	80.0	-52.4501	44312600.0	780.0	81.0	1482.0	231.0	1285.0	4.0	0.0	0.0	14	vertical	1
63.008234	5.0	3.0	80.0	-52.4772	45532100.0	780.0	78.0	1513.0	132.0	1395.0	4.0	0.0	0.0	14	vertical	1
63.108455	5.02161	3.0	80.0	-52.4767	44456600.0	782.107	96.0	1481.0	216.0	1294.0	8.0	255.0	0.0	14	vertical	1
63.208528	5.00133	3.0	80.0	-52.4881	45283000.0	780.129	111.0	1508.0	195.0	1341.0	5.0	0.0	0.0	14	vertical	1
63.309159	5.04189	3.0	80.0	-52.4932	44274900.0	784.084	108.0	1480.0	183.0	1316.0	13.0	0.0	0.0	14	vertical	1
63.410457	5.00393	3.0	80.0	-52.5069	45480400.0	780.383	126.0	1527.0	237.0	1317.0	5.0	0.0	0.0	14	vertical	1
63.510678	5.0	3.0	80.0	-52.4414	46042800.0	780.0	98.0	1545.0	208.0	1372.0	5.0	0.0	0.0	14	vertical	1
63.611719	5.0	3.0	80.0	-52.4352	44572800.0	780.0	93.0	1498.0	151.0	1355.0	2.0	0.0	0.0	14	vertical	1
63.711843	4.45278	3.0	80.0	-52.0299	43486300.0	673.292	26.0	1440.0	87.0	1374.0	3.0	0.0	0.0	14	vertical	1
63.812324	4.44776	3.0	80.0	-51.9758	42148400.0	672.036	33.0	1407.0	87.0	1358.0	6.0	0.0	0.0	14	vertical	1
63.912769	5.0027	2.99932	80.0	-52.4281	44222200.0	780.058	108.0	1481.0	192.0	1311.0	5.0	0.0	0.0	14	vertical	1
64.013274	5.0	3.0	80.0	-52.4739	44309100.0	780.0	100.0	1492.0	226.0	1292.0	4.0	0.0	0.0	14	vertical	1
64.113275	5.0	3.0	80.0	-52.445	45363400.0	780.0	87.0	1510.0	171.0	1360.0	3.0	0.0	0.0	14	vertical	1
64.213584	5.00283	3.0	80.0	-52.4763	41684500.0	780.276	91.0	1411.0	157.0	1271.0	6.0	4096.0	0.0	14	vertical	1
64.313589	5.00469	2.99933	79.9732	-52.4625	44789700.0	779.937	92.0	1494.0	233.0	1279.0	6.0	0.0	0.0	14	vertical	1
64.413595	5.0	3.0	80.0	-52.4499	43258400.0	780.0	87.0	1447.0	182.0	1289.0	3.0	0.0	0.0	14	vertical	1
64.513989	5.01679	3.0	79.4896	-52.4809	44597500.0	775.467	78.0	1489.0	158.0	1343.0	4.0	0.0	0.0	14	vertical	1
64.614419	5.00131	3.0	80.0	-52.4488	45555200.0	780.128	77.0	1524.0	203.0	1353.0	5.0	0.0	0.0	14	vertical	1
64.714503	5.00973	3.0	79.6108	-52.492	42947000.0	776.352	105.0	1439.0	207.0	1244.0	1.0	0.0	0.0	14	vertical	1
65.267501	5.0	3.0	80.0	-52.3443	330934.0	780.0	2.0	61.0	2.0	54.0	0.0	0.0	0.0	14	vertical	1
65.367667	5.00529	3.0	80.0	-52.4017	45288400.0	780.516	94.0	1511.0	190.0	1345.0	4.0	0.0	0.0	14	vertical	1
65.467669	5.00136	3.0	80.0	-52.3636	44247100.0	780.132	73.0	1474.0	176.0	1302.0	6.0	0.0	0.0	14	vertical	1
65.567982	5.0	3.0	80.0	-52.497	45050500.0	780.0	95.0	1503.0	172.0	1359.0	3.0	0.0	0.0	14	vertical	1
65.668424	5.004	3.0	80.0	-52.4607	44945600.0	780.39	80.0	1500.0	174.0	1345.0	4.0	0.0	0.0	14	vertical	1
65.769621	5.0	3.0	80.0	-52.5025	42360300.0	780.0	73.0	1425.0	177.0	1276.0	4.0	0.0	0.0	14	vertical	1
65.871187	5.0	3.0	80.0	-52.3833	42198700.0	780.0	71.0	1435.0	134.0	1326.0	4.0	0.0	0.0	14	vertical	1
65.971341	5.00535	3.0	80.0	-52.3159	44573000.0	780.522	91.0	1494.0	185.0	1327.0	3.0	0.0	0.0	14	vertical	1
66.071975	5.00276	3.0	80.0	-52.4748	43079000.0	780.27	85.0	1447.0	163.0	1296.0	4.0	0.0	0.0	14	vertical	1
66.173054	5.0	3.0	80.0	-52.4163	43393300.0	780.0	87.0	1463.0	188.0	1299.0	3.0	0.0	0.0	14	vertical	1
66.273056	5.03851	3.0	80.0	-52.4154	43612800.0	783.755	91.0	1454.0	210.0	1292.0	11.0	0.0	0.0	14	vertical	1
66.373484	5.0	3.0	80.0	-52.3829	44122700.0	780.0	91.0	1478.0	187.0	1295.0	2.0	0.0	0.0	14	vertical	1
66.473613	5.00934	3.0	79.751	-52.358	37909100.0	777.805	51.0	1285.0	142.0	1162.0	3.0	0.0	0.0	14	vertical	1
66.573839	5.00425	3.0	80.0	-52.4115	41900600.0	780.414	51.0	1412.0	139.0	1299.0	4.0	0.0	0.0	14	vertical	1
66.675268	5.00529	2.99868	80.0	-52.3706	44635400.0	780.114	105.0	1511.0	228.0	1299.0	5.0	493.0	0.0	14	vertical	1
66.775695	5.00265	3.0	80.0	-52.3327	45171500.0	780.258	93.0	1512.0	178.0	1348.0	3.0	0.0	0.0	14	vertical	1
