time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.476290	8.0	2.0	80.0	-57.0791	19988500.0	780.0	2.0	683.0	33.0	1054.0	114.0	2048.0	0.0	13	vertical	1
47.576746	8.0	2.0	80.0	-57.1126	19412400.0	780.0	11.0	666.0	19.0	1128.0	109.0	384.0	0.0	13	vertical	1
47.677550	8.00575	2.0	80.0	-56.9842	20221500.0	780.494	7.0	696.0	14.0	1221.0	109.0	752.0	0.0	13	vertical	1
47.778509	8.0	2.0	80.0	-56.9947	21863300.0	780.0	11.0	752.0	24.0	1276.0	121.0	469.0	0.0	13	vertical	1
47.879578	8.00126	2.0	80.0	-57.0845	23233200.0	780.108	11.0	793.0	38.0	1220.0	123.0	5440.0	0.0	13	vertical	1
47.980091	8.0	2.0	80.0	-57.0437	22160700.0	780.0	12.0	756.0	19.0	1224.0	120.0	3146.0	0.0	13	vertical	1
48.081243	8.0	2.0	80.0	-57.0874	21373700.0	780.0	17.0	732.0	30.0	1242.0	123.0	2561.0	0.0	13	vertical	1
48.182329	8.0	2.0	80.0	-57.0462	20940300.0	780.0	5.0	714.0	19.0	1211.0	128.0	1870.0	0.0	13	vertical	1
48.283330	8.00278	2.0	80.0	-57.1319	21083700.0	780.239	8.0	720.0	25.0	1246.0	121.0	3837.0	0.0	13	vertical	1
48.383464	8.0	2.0	80.0	-56.939	22676900.0	780.0	15.0	770.0	40.0	1227.0	128.0	1158.0	0.0	13	vertical	1
48.485076	8.0	2.0	80.0	-57.0766	21098800.0	780.0	21.0	731.0	25.0	1229.0	126.0	5712.0	0.0	13	vertical	1
48.585972	8.0	2.0	80.0	-57.0603	24272900.0	780.0	13.0	829.0	33.0	1269.0	127.0	4549.0	0.0	13	vertical	1
48.687108	8.0	2.0	80.0	-57.1082	22420900.0	780.0	10.0	767.0	29.0	1207.0	131.0	8257.0	0.0	13	vertical	1
48.787908	8.00269	2.0	80.0	-57.0874	21653500.0	780.231	5.0	744.0	19.0	1161.0	117.0	6.0	0.0	13	vertical	1
48.887935	8.0	2.0	80.0	-56.9006	23120600.0	780.0	7.0	785.0	55.0	1241.0	137.0	1000.0	0.0	13	vertical	1
48.988326	8.0	2.0	80.0	-57.0228	20549600.0	780.0	9.0	702.0	21.0	1226.0	130.0	1072.0	0.0	13	vertical	1
49.088967	8.00294	2.0	80.0	-57.0588	20063300.0	780.253	9.0	680.0	20.0	1188.0	138.0	1658.0	0.0	13	vertical	1
49.189379	8.00515	2.0	80.0	-57.0644	23040600.0	780.443	18.0	777.0	50.0	1234.0	118.0	5126.0	0.0	13	vertical	1
49.289382	8.0	2.0	80.0	-57.0086	20486900.0	780.0	6.0	694.0	27.0	1192.0	113.0	2304.0	0.0	13	vertical	1
49.390710	8.00279	2.0	80.0	-57.0545	20788100.0	780.24	16.0	716.0	24.0	1221.0	126.0	6228.0	0.0	13	vertical	1
49.491098	8.0	2.0	80.0	-56.9851	21615800.0	780.0	6.0	737.0	46.0	1226.0	128.0	1025.0	0.0	13	vertical	1
49.592148	8.0	2.0	80.0	-57.0942	22318200.0	780.0	10.0	764.0	16.0	1209.0	125.0	3203.0	0.0	13	vertical	1
49.692473	8.00261	2.0	80.0	-57.0693	22630700.0	780.225	10.0	765.0	17.0	1251.0	127.0	2945.0	0.0	13	vertical	1
49.793867	8.0	2.0	80.0	-57.1136	21909000.0	780.0	4.0	757.0	41.0	1191.0	112.0	1026.0	0.0	13	vertical	1
49.894698	8.0	2.0	80.0	-57.0	22953700.0	780.0	4.0	788.0	12.0	1256.0	142.0	768.0	0.0	13	vertical	1
49.994700	8.0	2.0	80.0	-57.0673	23204700.0	780.0	14.0	787.0	24.0	1224.0	136.0	633.0	0.0	13	vertical	1
50.095502	8.0	2.0	80.0	-57.0865	21356000.0	780.0	11.0	728.0	17.0	1230.0	140.0	576.0	0.0	13	vertical	1
50.195784	8.0	2.0	80.0	-56.9289	21589200.0	780.0	14.0	731.0	30.0	1221.0	131.0	2828.0	0.0	13	vertical	1
50.295859	8.0	2.0	80.0	-57.1182	22376500.0	780.0	2.0	753.0	19.0	1207.0	104.0	1264.0	0.0	13	vertical	1
50.395862	8.0	2.0	80.0	-57.0642	23753600.0	780.0	17.0	795.0	44.0	1228.0	123.0	1272.0	0.0	13	vertical	1
50.496682	8.0	2.0	80.0	-57.1528	22539200.0	780.0	13.0	772.0	33.0	1244.0	136.0	3148.0	0.0	13	vertical	1
50.597149	8.00543	2.0	80.0	-57.0367	21538200.0	780.467	6.0	736.0	34.0	1202.0	93.0	1099.0	0.0	13	vertical	1
50.697527	8.0	2.0	80.0	-57.0658	22358000.0	780.0	16.0	760.0	40.0	1246.0	117.0	66.0	0.0	13	vertical	1
50.797657	8.0	2.0	80.0	-57.0328	21576700.0	780.0	12.0	731.0	43.0	1190.0	119.0	3222.0	0.0	13	vertical	1
50.897934	8.0	2.0	80.0	-57.0812	20512700.0	780.0	5.0	702.0	16.0	1254.0	117.0	2120.0	0.0	13	vertical	1
50.998214	8.00302	2.0	80.0	-57.1314	19458600.0	780.26	17.0	662.0	24.0	1105.0	109.0	4218.0	0.0	13	vertical	1
51.098488	8.00133	2.0	80.0	-57.0292	22301000.0	780.114	10.0	753.0	33.0	1201.0	143.0	683.0	0.0	13	vertical	1
51.199288	8.0	2.0	80.0	-57.0298	20515800.0	780.0	10.0	705.0	23.0	1102.0	122.0	654.0	0.0	13	vertical	1
51.300187	8.0	2.0	80.0	-57.0663	19519400.0	780.0	10.0	679.0	13.0	1079.0	125.0	67.0	0.0	13	vertical	1
51.401099	8.0	2.0	80.0	-57.0462	20170300.0	780.0	6.0	693.0	19.0	1045.0	127.0	2254.0	0.0	13	vertical	1
51.501780	8.00148	2.0	80.0	-57.1126	19272100.0	780.127	18.0	675.0	48.0	1024.0	99.0	1024.0	0.0	13	vertical	1
51.602996	8.0	2.0	80.0	-57.0364	19999900.0	780.0	8.0	686.0	19.0	1080.0	114.0	0.0	0.0	13	vertical	1
51.703645	8.00145	2.0	80.0	-57.1366	19829600.0	780.125	9.0	688.0	25.0	1052.0	116.0	118.0	0.0	13	vertical	1
51.804816	8.0	2.0	80.0	-57.0507	17966100.0	780.0	9.0	631.0	23.0	1059.0	119.0	1024.0	0.0	13	vertical	1
51.906020	8.0	2.0	80.0	-57.1004	19458200.0	780.0	9.0	677.0	19.0	1084.0	123.0	709.0	0.0	13	vertical	1
52.006865	8.0	2.0	80.0	-57.0267	20796400.0	780.0	7.0	712.0	31.0	1133.0	116.0	3074.0	0.0	13	vertical	1
52.108623	8.0	2.0	80.0	-57.0425	23332500.0	780.0	13.0	800.0	51.0	1245.0	128.0	1995.0	0.0	13	vertical	1
52.208900	8.0	2.0	80.0	-57.1281	25470000.0	780.0	3.0	859.0	45.0	1264.0	117.0	2115.0	0.0	13	vertical	1
52.309055	8.00257	2.0	80.0	-57.0553	22995700.0	780.221	17.0	778.0	46.0	1202.0	127.0	512.0	0.0	13	vertical	1
52.409060	8.0	2.0	80.0	-57.0874	23871300.0	780.0	7.0	812.0	13.0	1280.0	135.0	3524.0	0.0	13	vertical	1
52.510000	8.00129	2.0	80.0	-56.9587	22663700.0	780.111	8.0	774.0	34.0	1203.0	140.0	3128.0	0.0	13	vertical	1
52.611582	8.0	2.0	80.0	-56.9697	21987200.0	780.0	11.0	758.0	35.0	1260.0	126.0	4764.0	0.0	13	vertical	1
52.712744	8.0	2.0	80.0	-57.0894	22815200.0	780.0	8.0	783.0	35.0	1231.0	138.0	5113.0	0.0	13	vertical	1
52.813060	7.67234	2.0	80.0	-56.7937	25870700.0	737.404	10.0	882.0	29.0	1242.0	95.0	71.0	0.0	13	vertical	1
52.914331	8.0	2.0	80.0	-57.0144	24409000.0	780.0	9.0	831.0	34.0	1233.0	120.0	483.0	0.0	13	vertical	1
53.014663	8.00245	2.0	80.0	-57.173	23826900.0	780.211	17.0	815.0	27.0	1214.0	128.0	7657.0	0.0	13	vertical	1
53.116334	8.0	2.0	80.0	-57.0369	23511500.0	780.0	16.0	813.0	47.0	1270.0	138.0	3526.0	0.0	13	vertical	1
53.217149	8.00968	2.0	80.0	-57.0844	21351000.0	780.833	6.0	723.0	33.0	1131.0	102.0	3328.0	0.0	13	vertical	1
53.318613	8.0	2.0	80.0	-57.081	20364100.0	780.0	12.0	704.0	14.0	1205.0	124.0	132.0	0.0	13	vertical	1
53.420103	8.0	2.0	80.0	-57.086	21700200.0	780.0	4.0	744.0	14.0	1207.0	127.0	2049.0	0.0	13	vertical	1
53.520108	8.0	2.0	80.0	-57.0383	26288000.0	780.0	16.0	888.0	38.0	1251.0	120.0	3073.0	0.0	13	vertical	1
53.620957	8.0	2.0	80.0	-57.0481	21916900.0	780.0	10.0	748.0	32.0	1182.0	141.0	1281.0	0.0	13	vertical	1
53.720992	8.0	2.0	80.0	-57.1531	22080800.0	780.0	5.0	751.0	33.0	1209.0	125.0	1283.0	0.0	13	vertical	1
53.821351	8.0	2.0	80.0	-57.1621	21453600.0	780.0	14.0	734.0	36.0	1223.0	127.0	1666.0	0.0	13	vertical	1
53.921667	8.0	2.0	80.0	-57.1854	23227500.0	780.0	4.0	793.0	26.0	1212.0	140.0	2176.0	0.0	13	vertical	1
54.023238	8.0	2.0	80.0	-57.0386	23333600.0	780.0	15.0	803.0	26.0	1234.0	132.0	9986.0	0.0	13	vertical	1
54.124015	8.00387	2.0	80.0	-57.0735	22837600.0	780.332	9.0	776.0	45.0	1214.0	114.0	1230.0	0.0	13	vertical	1
54.224984	8.0	2.0	80.0	-57.1379	22703400.0	780.0	13.0	776.0	32.0	1244.0	122.0	192.0	0.0	13	vertical	1
54.324991	8.0	2.0	80.0	-57.1253	23561400.0	780.0	10.0	798.0	26.0	1198.0	104.0	1568.0	0.0	13	vertical	1
54.426273	8.00261	2.0	80.0	-57.0378	22326800.0	780.224	10.0	767.0	31.0	1231.0	128.0	6436.0	0.0	13	vertical	1
54.527076	8.00133	2.0	80.0	-57.1387	22107700.0	780.115	8.0	750.0	28.0	1220.0	118.0	2056.0	0.0	13	vertical	1
54.627685	8.0	2.0	80.0	-57.0076	23064700.0	780.0	13.0	787.0	43.0	1187.0	117.0	1155.0	0.0	13	vertical	1
54.728790	8.0	2.0	80.0	-57.0573	23530400.0	780.0	21.0	803.0	48.0	1233.0	124.0	4866.0	0.0	13	vertical	1
54.829248	8.0	2.0	80.0	-57.0747	22109100.0	780.0	5.0	750.0	12.0	1198.0	119.0	3075.0	0.0	13	vertical	1
54.929297	8.0	2.0	80.0	-57.0501	21115600.0	780.0	18.0	718.0	34.0	1201.0	133.0	2566.0	0.0	13	vertical	1
55.030597	8.00138	2.0	80.0	-57.1162	21216600.0	780.119	4.0	723.0	31.0	1194.0	131.0	2416.0	0.0	13	vertical	1
55.131314	8.00542	2.0	80.0	-57.0813	21653000.0	780.466	12.0	738.0	20.0	1244.0	135.0	257.0	0.0	13	vertical	1
55.232048	8.0	2.0	80.0	-57.0936	22645300.0	780.0	9.0	769.0	33.0	1252.0	114.0	7129.0	0.0	13	vertical	1
55.332716	8.0	2.0	80.0	-57.1047	20242600.0	780.0	23.0	688.0	30.0	1217.0	136.0	4039.0	0.0	13	vertical	1
55.433310	8.0	2.0	80.0	-57.1332	20430100.0	780.0	3.0	698.0	37.0	1149.0	124.0	1537.0	0.0	13	vertical	1
55.533313	8.0	2.0	80.0	-57.1028	19247800.0	780.0	4.0	652.0	21.0	1128.0	125.0	5058.0	0.0	13	vertical	1
55.633967	8.0	2.0	80.0	-57.0288	22286300.0	780.0	1.0	764.0	23.0	1223.0	110.0	2932.0	0.0	13	vertical	1
55.733983	8.0	2.0	80.0	-57.1064	22529200.0	780.0	24.0	761.0	49.0	1222.0	125.0	2048.0	0.0	13	vertical	1
55.835123	8.0	2.0	80.0	-57.0736	25321400.0	780.0	8.0	870.0	69.0	1219.0	116.0	2180.0	0.0	13	vertical	1
55.936070	8.0	2.0	80.0	-57.0381	22353500.0	780.0	7.0	762.0	33.0	1225.0	113.0	512.0	0.0	13	vertical	1
56.037367	8.00271	2.0	80.0	-57.0027	21483200.0	780.233	12.0	739.0	39.0	1243.0	141.0	3201.0	0.0	13	vertical	1
56.138190	8.0	2.0	80.0	-57.0869	21875900.0	780.0	5.0	748.0	19.0	1222.0	135.0	2113.0	0.0	13	vertical	1
56.238194	8.0	2.0	80.0	-57.0694	19992600.0	780.0	9.0	677.0	32.0	1126.0	114.0	3073.0	0.0	13	vertical	1
56.339415	8.0	2.0	80.0	-57.2079	17609900.0	780.0	3.0	606.0	16.0	1043.0	108.0	3077.0	0.0	13	vertical	1
56.440531	8.00478	2.0	80.0	-57.1467	17973600.0	780.411	17.0	627.0	32.0	998.0	108.0	2307.0	0.0	13	vertical	1
56.540988	8.0	2.0	80.0	-57.0944	21166500.0	780.0	8.0	720.0	21.0	1244.0	133.0	2621.0	0.0	13	vertical	1
56.641471	8.00251	2.0	80.0	-57.0689	23402400.0	780.216	11.0	798.0	29.0	1210.0	126.0	4738.0	0.0	13	vertical	1
56.741489	8.00125	2.0	80.0	-57.1455	23359300.0	780.108	8.0	797.0	37.0	1187.0	119.0	15.0	0.0	13	vertical	1
56.841571	8.0	2.0	80.0	-57.0905	23539300.0	780.0	13.0	796.0	41.0	1245.0	136.0	3589.0	0.0	13	vertical	1
56.942424	8.0	2.0	80.0	-57.0974	19005200.0	780.0	11.0	647.0	22.0	1205.0	129.0	1026.0	0.0	13	vertical	1
57.043414	8.0	2.0	80.0	-57.071	18804400.0	780.0	9.0	648.0	14.0	1074.0	116.0	1027.0	0.0	13	vertical	1
57.143509	8.00144	2.0	80.0	-57.0678	20573600.0	780.124	10.0	693.0	18.0	1241.0	140.0	2752.0	0.0	13	vertical	1
57.243612	8.00528	2.0	80.0	-57.1453	22403300.0	780.454	14.0	757.0	34.0	1177.0	127.0	6544.0	0.0	13	vertical	1
57.344463	8.0	2.0	80.0	-57.0681	24068500.0	780.0	12.0	822.0	26.0	1252.0	131.0	3408.0	0.0	13	vertical	1
57.444467	8.0	2.0	80.0	-57.1247	23998700.0	780.0	13.0	818.0	25.0	1248.0	129.0	4364.0	0.0	13	vertical	1
57.544639	8.0	2.0	80.0	-57.119	23408700.0	780.0	24.0	790.0	39.0	1195.0	126.0	609.0	0.0	13	vertical	1
57.645447	7.32579	2.0	80.0	-56.3632	29729200.0	692.352	14.0	1016.0	20.0	1245.0	63.0	256.0	0.0	13	vertical	1
57.746421	8.0	2.0	80.0	-57.152	21418400.0	780.0	14.0	737.0	34.0	1117.0	114.0	2082.0	0.0	13	vertical	1
57.847032	8.00126	2.0	80.0	-57.0076	23443300.0	780.108	7.0	794.0	38.0	1249.0	142.0	4229.0	0.0	13	vertical	1
57.947034	8.0	2.0	80.0	-57.0484	21931600.0	780.0	10.0	744.0	5.0	1256.0	130.0	3198.0	0.0	13	vertical	1
58.047791	8.0	2.0	80.0	-57.0085	20584800.0	780.0	9.0	709.0	29.0	1229.0	125.0	5133.0	0.0	13	vertical	1
58.148711	8.0	2.0	80.0	-57.0448	22777900.0	780.0	30.0	781.0	41.0	1252.0	121.0	1012.0	0.0	13	vertical	1
58.249007	8.0	2.0	80.0	-57.1915	22525600.0	780.0	18.0	757.0	30.0	1202.0	110.0	1257.0	0.0	13	vertical	1
58.350560	8.00254	2.0	80.0	-57.0458	22832300.0	780.219	9.0	786.0	40.0	1257.0	120.0	1605.0	0.0	13	vertical	1
58.451929	8.0	2.0	80.0	-57.0304	22003000.0	780.0	9.0	756.0	20.0	1236.0	148.0	2306.0	0.0	13	vertical	1
58.552243	8.00237	2.0	80.0	-57.0593	24740400.0	780.204	20.0	843.0	34.0	1282.0	117.0	583.0	0.0	13	vertical	1
58.653506	8.0	2.0	80.0	-57.037	23843100.0	780.0	3.0	810.0	34.0	1254.0	130.0	3140.0	0.0	13	vertical	1
58.753916	8.0	2.0	80.0	-57.0856	21716900.0	780.0	7.0	736.0	17.0	1222.0	136.0	2730.0	0.0	13	vertical	1
58.854021	8.0	2.0	80.0	-56.9953	24838700.0	780.0	19.0	844.0	57.0	1241.0	120.0	129.0	0.0	13	vertical	1
58.954338	8.0	2.0	80.0	-57.072	23018100.0	780.0	15.0	778.0	20.0	1237.0	141.0	5123.0	0.0	13	vertical	1
59.055487	8.0	2.0	80.0	-57.1296	21635200.0	780.0	30.0	741.0	25.0	1235.0	107.0	6275.0	0.0	13	vertical	1
59.156577	8.0	2.0	80.0	-57.1516	23262100.0	780.0	5.0	798.0	14.0	1265.0	119.0	1673.0	0.0	13	vertical	1
59.258358	8.0	2.0	80.0	-57.131	24139900.0	780.0	7.0	832.0	31.0	1233.0	128.0	4098.0	0.0	13	vertical	1
59.358422	8.0	2.0	80.0	-57.0213	23394400.0	780.0	15.0	798.0	21.0	1256.0	127.0	3336.0	0.0	13	vertical	1
59.458584	8.00132	2.0	80.0	-57.0185	22480100.0	780.114	9.0	756.0	24.0	1181.0	124.0	1264.0	0.0	13	vertical	1
59.559728	8.00382	2.0	80.0	-57.0929	22970300.0	780.328	9.0	786.0	29.0	1287.0	122.0	3584.0	0.0	13	vertical	1
59.659868	8.0	2.0	80.0	-57.0541	21777200.0	780.0	9.0	739.0	21.0	1239.0	123.0	2305.0	0.0	13	vertical	1
59.761153	8.0	2.0	80.0	-57.1128	23089200.0	780.0	11.0	789.0	36.0	1242.0	130.0	2058.0	0.0	13	vertical	1
59.861155	8.0	2.0	80.0	-57.0824	22537300.0	780.0	11.0	765.0	19.0	1254.0	123.0	1668.0	0.0	13	vertical	1
59.961815	8.0	2.0	80.0	-57.1003	21897400.0	780.0	9.0	748.0	21.0	1199.0	128.0	2561.0	0.0	13	vertical	1
60.062744	8.0	2.0	80.0	-57.0831	23618800.0	780.0	13.0	806.0	20.0	1239.0	144.0	264.0	0.0	13	vertical	1
60.162925	8.0	2.0	80.0	-57.0828	22939900.0	780.0	10.0	773.0	43.0	1229.0	148.0	3716.0	0.0	13	vertical	1
60.263266	8.01	2.0	80.0	-57.12	20650100.0	780.86	16.0	700.0	31.0	1137.0	139.0	3593.0	0.0	13	vertical	1
60.363872	8.0	2.0	80.0	-57.1299	19374900.0	780.0	7.0	670.0	23.0	1012.0	103.0	0.0	0.0	13	vertical	1
60.464216	8.00265	2.0	80.0	-57.1207	22076800.0	780.228	12.0	754.0	32.0	1099.0	123.0	640.0	0.0	13	vertical	1
60.565685	7.484	2.0	80.0	-56.596	29254900.0	712.92	14.0	1000.0	30.0	1262.0	87.0	128.0	0.0	13	vertical	1
60.667001	8.0	2.0	80.0	-57.1125	22310000.0	780.0	22.0	773.0	44.0	1230.0	119.0	0.0	0.0	13	vertical	1
60.767690	8.0	2.0	80.0	-57.1936	24947800.0	780.0	24.0	842.0	39.0	1267.0	119.0	2504.0	0.0	13	vertical	1
60.868250	8.0	2.0	80.0	-57.0837	22396900.0	780.0	5.0	765.0	27.0	1199.0	117.0	4292.0	0.0	13	vertical	1
60.969256	8.0	2.0	80.0	-57.0774	21557600.0	780.0	17.0	736.0	29.0	1216.0	130.0	514.0	0.0	13	vertical	1
61.070405	8.00249	2.0	80.0	-57.1171	23670100.0	780.214	7.0	803.0	31.0	1261.0	130.0	4515.0	0.0	13	vertical	1
61.170909	8.0	2.0	80.0	-57.077	22070100.0	780.0	12.0	753.0	35.0	1210.0	118.0	1809.0	0.0	13	vertical	1
61.271050	8.0	2.0	80.0	-57.0731	25014800.0	780.0	8.0	848.0	46.0	1226.0	102.0	4128.0	0.0	13	vertical	1
61.372046	8.0	2.0	80.0	-57.0815	23123200.0	780.0	13.0	785.0	46.0	1231.0	117.0	2049.0	0.0	13	vertical	1
61.472455	8.0	2.0	80.0	-57.1705	21853900.0	780.0	7.0	739.0	22.0	1230.0	120.0	390.0	0.0	13	vertical	1
61.572773	8.0	2.0	80.0	-57.0798	23578200.0	780.0	20.0	802.0	32.0	1266.0	138.0	2689.0	0.0	13	vertical	1
61.672775	8.0	2.0	80.0	-57.1553	24208500.0	780.0	14.0	818.0	34.0	1248.0	112.0	0.0	0.0	13	vertical	1
61.773092	8.0	2.0	80.0	-57.113	22838400.0	780.0	13.0	779.0	35.0	1229.0	126.0	3141.0	0.0	13	vertical	1
61.873802	8.00136	2.0	80.0	-57.0368	21408700.0	780.117	7.0	733.0	25.0	1250.0	127.0	2946.0	0.0	13	vertical	1
61.975140	8.00126	2.0	80.0	-57.1083	23230300.0	780.108	17.0	794.0	31.0	1253.0	129.0	3750.0	0.0	13	vertical	1
62.075141	8.0	2.0	80.0	-57.1167	24703500.0	780.0	10.0	831.0	14.0	1283.0	130.0	2966.0	0.0	13	vertical	1
62.176370	8.0	2.0	80.0	-57.1778	21877900.0	780.0	8.0	748.0	20.0	1232.0	151.0	5681.0	0.0	13	vertical	1
62.277104	8.0	2.0	80.0	-57.1328	19066100.0	780.0	10.0	655.0	25.0	1132.0	124.0	3078.0	0.0	13	vertical	1
62.378437	8.0	2.0	80.0	-57.1606	23418600.0	780.0	19.0	803.0	44.0	1234.0	127.0	1601.0	0.0	13	vertical	1
62.479053	8.0	2.0	80.0	-57.1861	23139000.0	780.0	17.0	790.0	28.0	1234.0	114.0	68.0	0.0	13	vertical	1
62.579710	8.00254	2.0	80.0	-57.066	23174700.0	780.218	8.0	788.0	31.0	1205.0	102.0	2057.0	0.0	13	vertical	1
62.679797	8.0	2.0	80.0	-57.1683	23698100.0	780.0	10.0	808.0	23.0	1258.0	112.0	2570.0	0.0	13	vertical	1
62.780105	7.48982	2.0	80.0	-56.4073	28993000.0	713.676	4.0	982.0	36.0	1232.0	89.0	1012.0	0.0	13	vertical	1
62.881667	7.31244	2.0	80.0	-56.4502	28479000.0	690.481	6.0	973.0	14.0	1235.0	54.0	0.0	0.0	13	vertical	1
62.981760	8.0	2.0	80.0	-57.0668	23010100.0	780.0	10.0	778.0	15.0	1242.0	126.0	256.0	0.0	13	vertical	1
63.082594	8.0	2.0	80.0	-57.0653	21889800.0	780.0	12.0	750.0	30.0	1243.0	125.0	4166.0	0.0	13	vertical	1
63.183290	8.0	2.0	80.0	-57.1175	22859900.0	780.0	17.0	783.0	34.0	1218.0	123.0	2178.0	0.0	13	vertical	1
63.283356	8.0	2.0	80.0	-57.0739	21065800.0	780.0	6.0	717.0	24.0	1216.0	139.0	8083.0	0.0	13	vertical	1
63.384709	8.0	2.0	80.0	-57.1815	22589500.0	780.0	13.0	777.0	20.0	1232.0	125.0	1296.0	0.0	13	vertical	1
63.485112	8.0	2.0	80.0	-57.0671	23576000.0	780.0	15.0	805.0	21.0	1260.0	133.0	4362.0	0.0	13	vertical	1
63.585951	8.0	2.0	80.0	-57.1072	23427200.0	780.0	14.0	802.0	29.0	1231.0	122.0	1169.0	0.0	13	vertical	1
63.686603	8.0	2.0	80.0	-57.074	21819600.0	780.0	12.0	743.0	37.0	1226.0	141.0	769.0	0.0	13	vertical	1
63.788185	8.0	2.0	80.0	-57.1168	22274300.0	780.0	8.0	762.0	21.0	1233.0	120.0	2697.0	0.0	13	vertical	1
63.888314	8.0	2.0	80.0	-57.1364	21548600.0	780.0	10.0	733.0	18.0	1226.0	148.0	6388.0	0.0	13	vertical	1
63.989247	8.0	2.0	80.0	-57.1186	22085200.0	780.0	16.0	759.0	31.0	1236.0	137.0	194.0	0.0	13	vertical	1
64.089363	8.0	2.0	80.0	-57.0207	22955000.0	780.0	10.0	773.0	36.0	1261.0	130.0	3178.0	0.0	13	vertical	1
64.190798	8.00405	2.0	80.0	-57.0865	21633800.0	780.349	17.0	740.0	57.0	1207.0	112.0	3710.0	0.0	13	vertical	1
64.291200	8.00127	2.0	80.0	-57.1599	23202200.0	780.109	11.0	788.0	17.0	1220.0	123.0	1549.0	0.0	13	vertical	1
64.392772	8.0	2.0	80.0	-57.0997	21548200.0	780.0	9.0	742.0	35.0	1167.0	121.0	2560.0	0.0	13	vertical	1
64.494435	8.00126	2.0	80.0	-57.1226	23198900.0	780.109	19.0	791.0	26.0	1257.0	122.0	146.0	0.0	13	vertical	1
64.594481	8.0	2.0	80.0	-57.0506	23499300.0	780.0	6.0	791.0	33.0	1252.0	121.0	896.0	0.0	13	vertical	1
64.695976	8.00493	2.0	80.0	-57.1145	23685500.0	780.424	11.0	812.0	38.0	1261.0	135.0	3589.0	0.0	13	vertical	1
64.796137	8.00233	2.0	80.0	-57.1342	25257100.0	780.201	13.0	857.0	31.0	1247.0	109.0	2196.0	0.0	13	vertical	1
64.896574	8.0	2.0	80.0	-57.0716	21821400.0	780.0	9.0	740.0	27.0	1097.0	121.0	528.0	0.0	13	vertical	1
64.996827	8.00504	2.0	80.0	-57.1072	23226100.0	780.434	8.0	793.0	19.0	1219.0	124.0	2570.0	0.0	13	vertical	1
65.097935	8.0	2.0	80.0	-57.1688	23020500.0	780.0	8.0	782.0	30.0	1260.0	144.0	5449.0	0.0	13	vertical	1
65.198421	8.0	2.0	80.0	-57.1395	21239300.0	780.0	7.0	724.0	30.0	1234.0	142.0	2509.0	0.0	13	vertical	1
65.298798	8.0	2.0	80.0	-57.1439	20459600.0	780.0	7.0	695.0	19.0	1118.0	123.0	1280.0	0.0	13	vertical	1
65.399951	8.0	2.0	80.0	-57.0562	17978400.0	780.0	2.0	623.0	12.0	1044.0	122.0	4640.0	0.0	13	vertical	1
65.500632	8.00141	2.0	80.0	-57.1089	20347700.0	780.122	11.0	707.0	32.0	1074.0	119.0	2055.0	0.0	13	vertical	1
65.600905	8.00308	2.0	80.0	-57.0817	18865300.0	780.265	10.0	649.0	20.0	1012.0	121.0	1677.0	0.0	13	vertical	1
65.700907	8.0	2.0	80.0	-57.1708	20247300.0	780.0	12.0	691.0	31.0	1061.0	121.0	1694.0	0.0	13	vertical	1
65.802433	8.0	2.0	80.0	-57.057	18942000.0	780.0	9.0	667.0	24.0	1066.0	117.0	897.0	0.0	13	vertical	1
65.903580	8.0	2.0	80.0	-57.0928	18361800.0	780.0	7.0	636.0	27.0	1021.0	115.0	512.0	0.0	13	vertical	1
66.003580	8.0	2.0	80.0	-57.116	21835200.0	780.0	11.0	750.0	15.0	1058.0	110.0	769.0	0.0	13	vertical	1
66.103931	8.00633	2.0	80.0	-57.2073	18324300.0	780.544	10.0	632.0	25.0	1050.0	112.0	1474.0	0.0	13	vertical	1
66.204913	8.0	2.0	80.0	-57.1651	21126200.0	780.0	11.0	727.0	41.0	1054.0	114.0	611.0	0.0	13	vertical	1
66.305915	8.0	2.0	80.0	-57.1526	19171700.0	780.0	2.0	662.0	11.0	1055.0	103.0	22.0	0.0	13	vertical	1
66.407000	8.0	2.0	80.0	-57.1184	18333900.0	780.0	8.0	642.0	19.0	1006.0	106.0	544.0	0.0	13	vertical	1
66.507520	8.0	2.0	80.0	-57.1386	21699600.0	780.0	13.0	743.0	14.0	1165.0	123.0	128.0	0.0	13	vertical	1
66.607525	8.00394	2.0	80.0	-57.1143	22366800.0	780.339	10.0	761.0	36.0	1251.0	121.0	192.0	0.0	13	vertical	1
66.708529	8.0	2.0	80.0	-57.2067	21127700.0	780.0	14.0	721.0	28.0	1240.0	116.0	518.0	0.0	13	vertical	1
66.808530	7.36644	2.0	80.0	-56.4706	30695200.0	697.637	11.0	1037.0	21.0	1249.0	69.0	128.0	0.0	13	vertical	1
66.909397	7.54776	2.0	80.0	-56.5581	25644600.0	721.158	3.0	869.0	13.0	1221.0	88.0	4867.0	0.0	13	vertical	1
67.010070	8.0	2.0	80.0	-57.0394	23168800.0	780.0	24.0	786.0	49.0	1238.0	119.0	6827.0	0.0	13	vertical	1
67.110544	8.00135	2.0	80.0	-57.1269	21735300.0	780.116	15.0	741.0	33.0	1239.0	131.0	3181.0	0.0	13	vertical	1
