time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.780739	7.0	3.0	40.0	-62.0	123421.0	450.0	7.0	4.0	3.0	799.0	1.0	467.0	0.0	11	horizontal	1
50.880801	7.0	3.0	48.0	-62.8	124903.0	555.0	0.0	5.0	4.0	830.0	1.0	1422.0	0.0	11	horizontal	1
50.982016							2.0	0.0	0.0	999.0	0.0	0.0	0.0	11	horizontal	1
51.082590	7.0	3.0	60.0	-63.5	61725.7	712.5	1.0	2.0	1.0	1051.0	1.0	0.0	0.0	11	horizontal	1
51.183896	7.0	3.0	40.0	-65.0	91860.9	450.0	2.0	3.0	3.0	1035.0	0.0	0.0	0.0	11	horizontal	1
51.284994	7.0	3.0	60.0	-64.0	122693.0	712.5	0.0	4.0	2.0	1074.0	2.0	1009.0	0.0	11	horizontal	1
51.386569	5.91787	2.12248	79.7118	-62.3905	19992600.0	608.192	31.0	694.0	85.0	791.0	15.0	2271.0	0.0	11	horizontal	1
51.486911	5.31928	2.68199	80.0	-63.3614	22344800.0	718.072	0.0	783.0	10.0	946.0	56.0	3708.0	0.0	11	horizontal	1
51.587887	7.0	3.0	50.0	-64.5	107966.0	581.25	3.0	4.0	3.0	963.0	1.0	708.0	0.0	11	horizontal	1
51.688762							0.0	0.0	0.0	967.0	0.0	0.0	0.0	11	horizontal	1
51.790004	7.0	3.0	40.0	-62.0	61318.5	450.0	3.0	2.0	2.0	966.0	0.0	0.0	0.0	11	horizontal	1
51.890226							0.0	0.0	0.0	957.0	0.0	0.0	0.0	11	horizontal	1
51.990227	7.0	3.0	66.6667	-64.6667	93058.9	800.0	3.0	3.0	1.0	884.0	2.0	517.0	0.0	11	horizontal	1
52.091388							0.0	0.0	0.0	977.0	0.0	0.0	0.0	11	horizontal	1
52.192374							5.0	0.0	0.0	961.0	0.0	0.0	0.0	11	horizontal	1
52.292840	7.0	3.0	40.0	-62.0	61672.6	450.0	0.0	2.0	2.0	1034.0	0.0	0.0	0.0	11	horizontal	1
52.393785	6.0	3.0	40.0	-62.7143	200070.0	405.0	1.0	7.0	7.0	1089.0	0.0	0.0	0.0	11	horizontal	1
52.494735	6.4	3.0	56.0	-62.8	153799.0	633.0	0.0	5.0	3.0	1060.0	2.0	1980.0	0.0	11	horizontal	1
52.594971	6.04	3.0	41.6	-62.32	712859.0	427.8	0.0	25.0	24.0	1059.0	1.0	0.0	0.0	11	horizontal	1
52.696217	6.2	3.0	48.0	-62.0	153231.0	519.0	0.0	5.0	4.0	1049.0	1.0	72.0	0.0	11	horizontal	1
52.797088	7.0	3.0	80.0	-66.0	61543.4	975.0	1.0	2.0	1.0	1050.0	1.0	0.0	0.0	11	horizontal	1
52.897193							0.0	0.0	0.0	1041.0	0.0	0.0	0.0	11	horizontal	1
52.997265	7.0	3.0	80.0	-66.0	30957.5	975.0	0.0	1.0	0.0	1028.0	1.0	1894.0	0.0	11	horizontal	1
53.098170	7.0	3.0	40.0	-63.0	30821.2	450.0	0.0	1.0	1.0	1037.0	0.0	0.0	0.0	11	horizontal	1
53.198747	7.0	3.0	40.0	-63.0	123328.0	450.0	2.0	4.0	4.0	1045.0	0.0	0.0	0.0	11	horizontal	1
53.299716							0.0	0.0	0.0	1063.0	0.0	0.0	0.0	11	horizontal	1
53.400017	7.0	3.0	53.3333	-63.6667	92901.0	625.0	1.0	3.0	2.0	1054.0	1.0	878.0	0.0	11	horizontal	1
53.500732	7.0	3.0	40.0	-62.0	61519.7	450.0	0.0	2.0	2.0	969.0	0.0	0.0	0.0	11	horizontal	1
53.601307	7.0	3.0	40.0	-63.5	108277.0	450.0	0.0	4.0	4.0	962.0	0.0	0.0	0.0	11	horizontal	1
53.701730	7.0	3.0	40.0	-62.0	139292.0	450.0	4.0	5.0	5.0	960.0	0.0	0.0	0.0	11	horizontal	1
53.802823	7.0	3.0	50.0	-63.0	122817.0	581.25	0.0	4.0	3.0	952.0	1.0	3869.0	0.0	11	horizontal	1
53.903480	7.0	3.0	60.0	-65.0	61674.9	712.5	0.0	2.0	1.0	971.0	1.0	0.0	0.0	11	horizontal	1
54.004335							0.0	0.0	0.0	946.0	0.0	0.0	0.0	11	horizontal	1
54.105198	7.0	3.0	48.0	-63.0	153693.0	555.0	10.0	5.0	4.0	968.0	1.0	2939.0	0.0	11	horizontal	1
54.205618	7.0	3.0	80.0	-65.0	30970.1	975.0	0.0	1.0	1.0	966.0	0.0	0.0	0.0	11	horizontal	1
54.306237	7.0	3.0	40.0	-63.0	61578.4	450.0	2.0	2.0	2.0	951.0	0.0	0.0	0.0	11	horizontal	1
54.407204	7.0	3.0	64.0	-65.4	138660.0	765.0	0.0	5.0	4.0	942.0	1.0	0.0	0.0	11	horizontal	1
54.508169	7.0	3.0	70.0	-64.75	108097.0	843.75	5.0	4.0	1.0	888.0	3.0	2008.0	0.0	11	horizontal	1
54.608821							0.0	0.0	0.0	819.0	0.0	0.0	0.0	11	horizontal	1
54.709118							1.0	0.0	0.0	827.0	0.0	0.0	0.0	11	horizontal	1
54.809261							0.0	0.0	0.0	825.0	0.0	0.0	0.0	11	horizontal	1
54.910053	7.0	3.0	80.0	-66.0	15834.7	975.0	7.0	1.0	0.0	820.0	1.0	0.0	0.0	11	horizontal	1
55.010611	6.0	3.0	40.0	-61.5	170031.0	405.0	0.0	6.0	6.0	831.0	0.0	0.0	0.0	11	horizontal	1
55.110779	6.0	3.0	40.0	-61.5	433352.0	405.0	0.0	14.0	14.0	815.0	0.0	0.0	0.0	11	horizontal	1
55.212015	6.28571	3.0	51.4286	-63.1429	184776.0	567.857	0.0	7.0	5.0	826.0	2.0	2387.0	0.0	11	horizontal	1
55.312433							3.0	0.0	0.0	849.0	0.0	0.0	0.0	11	horizontal	1
55.412985	7.0	3.0	40.0	-62.0	30809.9	450.0	1.0	1.0	1.0	1016.0	0.0	0.0	0.0	11	horizontal	1
55.514046	7.0	3.0	40.0	-62.6667	91964.6	450.0	1.0	3.0	3.0	1065.0	0.0	0.0	0.0	11	horizontal	1
55.614510	7.0	3.0	40.0	-63.0	61792.9	450.0	0.0	2.0	2.0	1067.0	0.0	0.0	0.0	11	horizontal	1
55.716323	7.0	3.0	50.0	-63.75	243900.0	581.25	0.0	8.0	6.0	1049.0	2.0	0.0	0.0	11	horizontal	1
55.818281	5.0	3.0	80.0	-64.0847	1689710.0	780.0	57.0	59.0	21.0	1006.0	6.0	1192.0	0.0	11	horizontal	1
55.919446	5.01321	3.0	79.7358	-64.1308	21707300.0	777.82	3.0	757.0	47.0	903.0	89.0	205.0	0.0	11	horizontal	1
56.019941	5.02762	3.0	79.558	-64.1188	10210300.0	776.892	2.0	362.0	10.0	810.0	35.0	0.0	0.0	11	horizontal	1
56.119942	7.0	3.0	80.0	-65.0	31099.5	975.0	0.0	1.0	0.0	803.0	1.0	0.0	0.0	11	horizontal	1
56.221345	7.0	3.0	40.0	-62.0	30669.8	450.0	1.0	1.0	1.0	848.0	0.0	0.0	0.0	11	horizontal	1
56.322216							0.0	0.0	0.0	842.0	0.0	0.0	0.0	11	horizontal	1
56.423541							3.0	0.0	0.0	740.0	0.0	0.0	0.0	11	horizontal	1
56.524689	7.0	3.0	53.3333	-64.6667	92122.3	625.0	0.0	3.0	2.0	840.0	1.0	1772.0	0.0	11	horizontal	1
56.625420	5.02318	2.99172	79.9338	-63.7268	17422300.0	778.7	39.0	604.0	72.0	819.0	71.0	897.0	0.0	11	horizontal	1
56.725764	5.0	3.0	80.0	-63.9412	3917090.0	780.0	0.0	136.0	0.0	981.0	18.0	0.0	0.0	11	horizontal	1
56.826987	7.0	3.0	40.0	-62.0	30605.5	450.0	2.0	1.0	1.0	949.0	0.0	0.0	0.0	11	horizontal	1
56.928013	7.0	3.0	60.0	-64.0	61449.7	712.5	0.0	2.0	0.0	941.0	2.0	2096.0	0.0	11	horizontal	1
57.028588							6.0	0.0	0.0	948.0	0.0	0.0	0.0	11	horizontal	1
57.129397	7.0	3.0	80.0	-65.0	30850.6	975.0	2.0	1.0	0.0	972.0	1.0	0.0	0.0	11	horizontal	1
57.229645	7.0	3.0	40.0	-62.0	77847.2	450.0	0.0	3.0	3.0	872.0	0.0	0.0	0.0	11	horizontal	1
57.330824	7.0	3.0	80.0	-66.0	30618.8	975.0	0.0	1.0	0.0	825.0	1.0	0.0	0.0	11	horizontal	1
57.431674	7.0	3.0	40.0	-65.0	30718.9	450.0	7.0	1.0	1.0	833.0	0.0	0.0	0.0	11	horizontal	1
57.532004	6.0	3.0	40.0	-61.0	139540.0	405.0	0.0	5.0	5.0	830.0	0.0	0.0	0.0	11	horizontal	1
57.632034	6.05556	3.0	42.2222	-63.0	542695.0	436.667	0.0	18.0	17.0	803.0	1.0	893.0	0.0	11	horizontal	1
57.732358							0.0	0.0	0.0	819.0	0.0	0.0	0.0	11	horizontal	1
57.833508	6.25	3.0	45.0	-63.0	230410.0	481.875	4.0	8.0	6.0	840.0	2.0	1525.0	0.0	11	horizontal	1
57.934883	6.2	3.0	48.0	-63.0	138219.0	519.0	0.0	5.0	4.0	850.0	1.0	483.0	0.0	11	horizontal	1
58.034970	6.05556	3.0	40.0	-61.2222	527624.0	407.5	0.0	18.0	17.0	826.0	1.0	1000.0	0.0	11	horizontal	1
58.135312	6.33333	3.0	53.3333	-64.3333	77773.8	595.0	0.0	3.0	2.0	831.0	1.0	0.0	0.0	11	horizontal	1
58.235341	7.0	3.0	40.0	-64.0	201783.0	450.0	0.0	7.0	7.0	855.0	0.0	0.0	0.0	11	horizontal	1
58.336392	7.0	3.0	60.0	-63.5	61315.3	712.5	0.0	2.0	1.0	1033.0	1.0	0.0	0.0	11	horizontal	1
58.437554							0.0	0.0	0.0	1030.0	0.0	0.0	0.0	11	horizontal	1
58.537585	7.0	3.0	40.0	-63.0	30970.4	450.0	0.0	1.0	1.0	1000.0	0.0	0.0	0.0	11	horizontal	1
58.638692	7.0	3.0	40.0	-63.0	15785.2	450.0	0.0	1.0	1.0	1032.0	0.0	0.0	0.0	11	horizontal	1
58.739688							0.0	0.0	0.0	1017.0	0.0	0.0	0.0	11	horizontal	1
58.839766	7.0	3.0	40.0	-62.0	30956.0	450.0	2.0	1.0	1.0	1019.0	0.0	0.0	0.0	11	horizontal	1
58.940038	7.0	3.0	53.3333	-64.0	92687.7	625.0	4.0	3.0	2.0	1052.0	1.0	0.0	0.0	11	horizontal	1
59.040211							0.0	0.0	0.0	1042.0	0.0	0.0	0.0	11	horizontal	1
59.140292							0.0	0.0	0.0	983.0	0.0	0.0	0.0	11	horizontal	1
59.241568	7.0	3.0	40.0	-63.0	30708.1	450.0	0.0	1.0	1.0	1036.0	0.0	0.0	0.0	11	horizontal	1
59.342072	7.0	3.0	40.0	-62.0	30824.8	450.0	15.0	1.0	1.0	957.0	0.0	0.0	0.0	11	horizontal	1
59.442487	6.06349	2.51587	78.0952	-62.9524	3784910.0	701.349	42.0	126.0	55.0	917.0	26.0	1306.0	0.0	11	horizontal	1
59.542497	6.23018	2.00305	80.0	-62.3689	18891100.0	600.755	2.0	656.0	15.0	844.0	47.0	0.0	0.0	11	horizontal	1
59.642673	5.15711	2.84977	79.8624	-63.7511	25360500.0	749.57	0.0	872.0	16.0	1013.0	88.0	452.0	0.0	11	horizontal	1
59.742927	5.05917	3.0	79.2899	-64.0651	4895580.0	776.45	1.0	169.0	4.0	1063.0	12.0	0.0	0.0	11	horizontal	1
59.844073							1.0	0.0	0.0	1048.0	0.0	0.0	0.0	11	horizontal	1
59.944647							0.0	0.0	0.0	1037.0	0.0	0.0	0.0	11	horizontal	1
60.044766							0.0	0.0	0.0	1075.0	0.0	0.0	0.0	11	horizontal	1
60.145458	6.04167	3.0	41.6667	-62.4167	738769.0	428.75	4.0	24.0	24.0	1049.0	0.0	0.0	0.0	11	horizontal	1
60.245841	6.22222	3.0	48.8889	-63.5556	263033.0	531.667	0.0	9.0	7.0	1034.0	2.0	942.0	0.0	11	horizontal	1
60.346733	6.0	3.0	40.0	-61.5	169468.0	405.0	0.0	6.0	6.0	1066.0	0.0	0.0	0.0	11	horizontal	1
60.447794	6.0	3.0	40.0	-61.0	92082.6	405.0	0.0	3.0	3.0	1028.0	0.0	0.0	0.0	11	horizontal	1
60.547931	6.66667	3.0	48.8889	-62.2222	233562.0	551.667	2.0	9.0	7.0	867.0	2.0	2684.0	0.0	11	horizontal	1
60.649320							0.0	0.0	0.0	811.0	0.0	0.0	0.0	11	horizontal	1
60.749630	7.0	3.0	80.0	-65.0	31004.0	975.0	6.0	1.0	0.0	844.0	1.0	0.0	0.0	11	horizontal	1
60.850410							0.0	0.0	0.0	1040.0	0.0	0.0	0.0	11	horizontal	1
60.950898	7.0	3.0	40.0	-63.0	61778.4	450.0	0.0	2.0	2.0	904.0	0.0	0.0	0.0	11	horizontal	1
61.051144							0.0	0.0	0.0	939.0	0.0	0.0	0.0	11	horizontal	1
61.152112	7.0	3.0	40.0	-63.3333	92167.4	450.0	6.0	3.0	3.0	953.0	0.0	0.0	0.0	11	horizontal	1
61.252597	6.0	3.0	40.0	-62.0	92610.9	405.0	0.0	3.0	3.0	954.0	0.0	0.0	0.0	11	horizontal	1
61.352900	7.0	3.0	80.0	-65.0	30886.5	975.0	0.0	1.0	0.0	964.0	1.0	1281.0	0.0	11	horizontal	1
61.453216	6.4	3.0	56.0	-63.4	139559.0	633.0	0.0	5.0	4.0	931.0	1.0	0.0	0.0	11	horizontal	1
61.553612	6.0	3.0	40.0	-62.0	201165.0	405.0	0.0	7.0	7.0	957.0	0.0	0.0	0.0	11	horizontal	1
61.654164	6.05882	3.0	42.3529	-61.5294	509185.0	438.529	0.0	17.0	16.0	965.0	1.0	1789.0	0.0	11	horizontal	1
61.754463	7.0	3.0	40.0	-62.0	30887.8	450.0	0.0	1.0	1.0	974.0	0.0	0.0	0.0	11	horizontal	1
61.854549	7.0	3.0	50.0	-64.75	108926.0	581.25	1.0	4.0	3.0	942.0	1.0	0.0	0.0	11	horizontal	1
61.955888	7.0	3.0	48.0	-63.8	153208.0	555.0	0.0	5.0	4.0	949.0	1.0	2752.0	0.0	11	horizontal	1
62.056450	6.125	3.0	45.0	-62.25	231759.0	476.25	1.0	8.0	7.0	945.0	1.0	0.0	0.0	11	horizontal	1
62.158143	6.0	3.0	40.0	-63.0	183022.0	405.0	0.0	6.0	6.0	1081.0	0.0	0.0	0.0	11	horizontal	1
62.258166	6.0	3.0	40.0	-61.7857	418724.0	405.0	0.0	14.0	14.0	1054.0	0.0	0.0	0.0	11	horizontal	1
62.359632	6.0	3.0	40.0	-61.5	153588.0	405.0	0.0	6.0	6.0	1067.0	0.0	0.0	0.0	11	horizontal	1
62.460225	7.0	3.0	50.0	-63.75	123427.0	581.25	3.0	4.0	3.0	1069.0	1.0	1560.0	0.0	11	horizontal	1
62.560329							0.0	0.0	0.0	1048.0	0.0	0.0	0.0	11	horizontal	1
62.661193							0.0	0.0	0.0	830.0	0.0	0.0	0.0	11	horizontal	1
62.761408	7.0	3.0	80.0	-65.5	62066.6	975.0	0.0	2.0	0.0	818.0	2.0	0.0	0.0	11	horizontal	1
62.862091	7.0	3.0	60.0	-64.5	46621.5	712.5	0.0	2.0	1.0	831.0	1.0	1106.0	0.0	11	horizontal	1
62.962744							1.0	0.0	0.0	836.0	0.0	0.0	0.0	11	horizontal	1
63.064346							0.0	0.0	0.0	818.0	0.0	0.0	0.0	11	horizontal	1
63.165156	7.0	3.0	40.0	-65.0	61580.8	450.0	0.0	2.0	2.0	772.0	0.0	0.0	0.0	11	horizontal	1
63.265423	7.0	3.0	40.0	-68.0	108610.0	450.0	0.0	4.0	4.0	810.0	0.0	0.0	0.0	11	horizontal	1
63.365443							0.0	0.0	0.0	804.0	0.0	0.0	0.0	11	horizontal	1
63.467464	5.0	3.0	80.0	-64.0	7838730.0	780.0	27.0	275.0	23.0	854.0	24.0	616.0	0.0	11	horizontal	1
63.568250	5.0	3.0	80.0	-64.1001	26345200.0	780.0	0.0	909.0	13.0	1009.0	78.0	1028.0	0.0	11	horizontal	1
63.668840	5.08219	3.0	78.3562	-63.9178	2114950.0	766.438	1.0	73.0	8.0	1040.0	9.0	2.0	0.0	11	horizontal	1
63.770135							0.0	0.0	0.0	1054.0	0.0	0.0	0.0	11	horizontal	1
63.870529							9.0	0.0	0.0	1049.0	0.0	0.0	0.0	11	horizontal	1
63.971594							2.0	0.0	0.0	1098.0	0.0	0.0	0.0	11	horizontal	1
64.071814	7.0	3.0	80.0	-65.5	62063.2	975.0	0.0	2.0	0.0	1085.0	2.0	2734.0	0.0	11	horizontal	1
64.171859	7.0	3.0	80.0	-65.0	31086.3	975.0	0.0	1.0	0.0	936.0	1.0	0.0	0.0	11	horizontal	1
64.272032							0.0	0.0	0.0	953.0	0.0	0.0	0.0	11	horizontal	1
64.372126	5.0	3.0	80.0	-64.0573	17178000.0	780.0	21.0	593.0	20.0	945.0	50.0	2865.0	0.0	11	horizontal	1
64.472329							0.0	0.0	0.0	940.0	0.0	0.0	0.0	11	horizontal	1
64.572664							11.0	0.0	0.0	930.0	0.0	0.0	0.0	11	horizontal	1
64.673799							0.0	0.0	0.0	965.0	0.0	0.0	0.0	11	horizontal	1
64.774816							0.0	0.0	0.0	951.0	0.0	0.0	0.0	11	horizontal	1
64.875530	7.0	3.0	40.0	-63.0	77487.1	450.0	0.0	3.0	3.0	955.0	0.0	0.0	0.0	11	horizontal	1
64.975571	7.0	3.0	48.0	-63.6	279884.0	555.0	9.0	10.0	8.0	830.0	2.0	278.0	0.0	11	horizontal	1
65.076178	7.0	3.0	80.0	-65.0	30793.3	975.0	1.0	1.0	0.0	843.0	1.0	2770.0	0.0	11	horizontal	1
65.177168	7.0	3.0	80.0	-65.0	30795.1	975.0	0.0	1.0	0.0	941.0	1.0	0.0	0.0	11	horizontal	1
65.278430	7.0	3.0	40.0	-63.0	61187.9	450.0	0.0	2.0	2.0	1064.0	0.0	0.0	0.0	11	horizontal	1
65.378639							0.0	0.0	0.0	1058.0	0.0	0.0	0.0	11	horizontal	1
65.479586	7.0	3.0	50.0	-63.5	107997.0	581.25	0.0	4.0	3.0	1015.0	1.0	0.0	0.0	11	horizontal	1
65.580095	7.0	3.0	80.0	-65.0	30823.0	975.0	0.0	1.0	0.0	1070.0	1.0	616.0	0.0	11	horizontal	1
65.680097	7.0	3.0	40.0	-62.0	108898.0	450.0	0.0	4.0	4.0	1061.0	0.0	0.0	0.0	11	horizontal	1
65.780406	7.0	3.0	80.0	-66.0	61888.8	975.0	0.0	2.0	0.0	1034.0	2.0	619.0	0.0	11	horizontal	1
65.881559							0.0	0.0	0.0	1073.0	0.0	0.0	0.0	11	horizontal	1
65.982665	7.0	3.0	80.0	-65.0	15785.4	975.0	1.0	1.0	0.0	1030.0	1.0	2005.0	0.0	11	horizontal	1
66.083157	7.0	3.0	40.0	-62.0	123552.0	450.0	1.0	4.0	4.0	989.0	0.0	0.0	0.0	11	horizontal	1
66.183291							0.0	0.0	0.0	975.0	0.0	0.0	0.0	11	horizontal	1
66.283690							0.0	0.0	0.0	833.0	0.0	0.0	0.0	11	horizontal	1
66.384546	7.0	3.0	40.0	-65.0	61553.0	450.0	4.0	2.0	2.0	826.0	0.0	0.0	0.0	11	horizontal	1
66.485215	7.0	3.0	60.0	-64.0	61548.1	712.5	0.0	2.0	1.0	834.0	1.0	75.0	0.0	11	horizontal	1
66.586144	7.0	3.0	66.6667	-64.0	92322.3	800.0	2.0	3.0	1.0	843.0	2.0	2324.0	0.0	11	horizontal	1
66.686923	7.0	3.0	40.0	-65.0	46577.0	450.0	0.0	2.0	2.0	841.0	0.0	0.0	0.0	11	horizontal	1
66.786956	7.0	3.0	60.0	-63.5	62179.4	712.5	1.0	2.0	1.0	817.0	1.0	0.0	0.0	11	horizontal	1
66.887026	7.0	3.0	40.0	-64.0	30958.5	450.0	0.0	1.0	1.0	807.0	0.0	0.0	0.0	11	horizontal	1
66.987045	7.0	3.0	40.0	-62.5	61947.7	450.0	0.0	2.0	2.0	812.0	0.0	0.0	0.0	11	horizontal	1
67.087635	7.0	3.0	53.3333	-63.6667	92633.5	625.0	0.0	3.0	2.0	826.0	1.0	0.0	0.0	11	horizontal	1
67.187713	7.0	3.0	50.0	-63.5	108936.0	581.25	0.0	4.0	3.0	837.0	1.0	918.0	0.0	11	horizontal	1
67.288450	7.0	3.0	60.0	-64.0	46596.5	712.5	0.0	2.0	0.0	836.0	2.0	1136.0	0.0	11	horizontal	1
67.388560							3.0	0.0	0.0	826.0	0.0	0.0	0.0	11	horizontal	1
67.489727	7.0	3.0	40.0	-64.0	30741.3	450.0	5.0	1.0	1.0	828.0	0.0	0.0	0.0	11	horizontal	1
67.590894	7.0	3.0	80.0	-65.0	30741.2	975.0	0.0	1.0	0.0	826.0	1.0	0.0	0.0	11	horizontal	1
67.690964	7.0	3.0	80.0	-65.0	31078.3	975.0	0.0	1.0	0.0	962.0	1.0	1165.0	0.0	11	horizontal	1
67.791560	7.0	3.0	53.3333	-63.0	77577.1	625.0	1.0	3.0	2.0	952.0	1.0	1054.0	0.0	11	horizontal	1
67.893273	7.0	3.0	51.4286	-63.8571	213326.0	600.0	1.0	7.0	5.0	967.0	2.0	293.0	0.0	11	horizontal	1
67.993909	7.0	3.0	80.0	-65.0	30903.4	975.0	0.0	1.0	0.0	962.0	1.0	2412.0	0.0	11	horizontal	1
68.095211	7.0	3.0	50.0	-64.25	122446.0	581.25	2.0	4.0	0.0	947.0	4.0	95.0	0.0	11	horizontal	1
68.196026	7.0	3.0	40.0	-62.8	138869.0	450.0	0.0	5.0	5.0	954.0	0.0	0.0	0.0	11	horizontal	1
68.296181	7.0	3.0	40.0	-64.6667	77919.3	450.0	1.0	3.0	3.0	911.0	0.0	0.0	0.0	11	horizontal	1
68.396858	7.0	3.0	40.0	-62.1667	154910.0	450.0	0.0	6.0	6.0	845.0	0.0	0.0	0.0	11	horizontal	1
68.497816	7.0	3.0	40.0	-64.0	92177.6	450.0	1.0	3.0	3.0	814.0	0.0	0.0	0.0	11	horizontal	1
68.598633	7.0	3.0	80.0	-65.0	30848.0	975.0	0.0	1.0	0.0	835.0	1.0	196.0	0.0	11	horizontal	1
68.699513							1.0	0.0	0.0	838.0	0.0	0.0	0.0	11	horizontal	1
68.799882	7.0	3.0	80.0	-67.0	30985.8	975.0	0.0	1.0	1.0	840.0	0.0	0.0	0.0	11	horizontal	1
68.900234	7.0	3.0	60.0	-63.5	61862.3	712.5	2.0	2.0	1.0	843.0	1.0	2901.0	0.0	11	horizontal	1
69.000400							0.0	0.0	0.0	1017.0	0.0	0.0	0.0	11	horizontal	1
69.101692	7.0	3.0	53.3333	-65.0	91991.5	625.0	10.0	3.0	2.0	1053.0	1.0	0.0	0.0	11	horizontal	1
69.202497	7.0	3.0	40.0	-62.0	30851.8	450.0	0.0	1.0	1.0	787.0	0.0	0.0	0.0	11	horizontal	1
69.303388	7.0	3.0	40.0	-63.5	184476.0	450.0	1.0	6.0	6.0	824.0	0.0	0.0	0.0	11	horizontal	1
69.403858	7.0	3.0	60.0	-64.0	61908.7	712.5	0.0	2.0	1.0	835.0	1.0	623.0	0.0	11	horizontal	1
69.504600	7.0	3.0	50.0	-63.25	123365.0	581.25	1.0	4.0	3.0	838.0	1.0	0.0	0.0	11	horizontal	1
69.604994	7.0	3.0	60.0	-64.75	123792.0	712.5	2.0	4.0	2.0	1018.0	2.0	2802.0	0.0	11	horizontal	1
69.706217	5.45161	2.90323	74.8387	-63.2903	934420.0	724.839	19.0	31.0	17.0	951.0	1.0	1083.0	0.0	11	horizontal	1
69.806268	5.01832	2.92801	80.0	-63.8482	22329900.0	755.497	27.0	764.0	47.0	1004.0	71.0	2048.0	0.0	11	horizontal	1
69.907173	7.0	3.0	50.0	-64.5	93038.0	581.25	9.0	4.0	3.0	884.0	1.0	169.0	0.0	11	horizontal	1
70.008487	7.0	3.0	40.0	-62.0	91852.3	450.0	0.0	3.0	3.0	988.0	0.0	0.0	0.0	11	horizontal	1
70.109375	7.0	3.0	40.0	-62.0	61415.1	450.0	0.0	2.0	2.0	1015.0	0.0	0.0	0.0	11	horizontal	1
70.209962	7.0	3.0	80.0	-65.0	30918.3	975.0	0.0	1.0	0.0	907.0	1.0	3330.0	0.0	11	horizontal	1
70.310385	7.0	3.0	40.0	-64.0	30849.8	450.0	0.0	1.0	1.0	840.0	0.0	0.0	0.0	11	horizontal	1
70.410946	7.0	3.0	50.0	-63.25	108292.0	581.25	1.0	4.0	2.0	851.0	2.0	308.0	0.0	11	horizontal	1
70.512013							0.0	0.0	0.0	815.0	0.0	0.0	0.0	11	horizontal	1
70.612737	7.0	3.0	53.3333	-65.0	77479.3	625.0	0.0	3.0	2.0	823.0	1.0	855.0	0.0	11	horizontal	1
70.713540	7.0	3.0	80.0	-65.0	30852.3	975.0	0.0	1.0	0.0	844.0	1.0	809.0	0.0	11	horizontal	1
70.814149	7.0	3.0	40.0	-62.75	123408.0	450.0	0.0	4.0	2.0	827.0	2.0	256.0	0.0	11	horizontal	1
70.914224	7.0	3.0	80.0	-66.0	62153.3	975.0	1.0	2.0	0.0	811.0	2.0	2491.0	0.0	11	horizontal	1
71.014472	7.0	3.0	40.0	-63.0	30903.5	450.0	1.0	1.0	1.0	822.0	0.0	0.0	0.0	11	horizontal	1
71.114796	7.0	3.0	40.0	-62.0	30999.6	450.0	0.0	1.0	1.0	839.0	0.0	0.0	0.0	11	horizontal	1
71.215972							1.0	0.0	0.0	835.0	0.0	0.0	0.0	11	horizontal	1
71.316282	7.0	3.0	60.0	-64.0	46914.6	712.5	0.0	2.0	1.0	823.0	1.0	0.0	0.0	11	horizontal	1
71.416373							0.0	0.0	0.0	832.0	0.0	0.0	0.0	11	horizontal	1
71.517320	7.0	3.0	40.0	-63.0	46499.6	450.0	0.0	2.0	2.0	821.0	0.0	0.0	0.0	11	horizontal	1
71.618309	5.02703	3.0	79.4595	-64.5135	2106580.0	775.541	10.0	74.0	25.0	820.0	11.0	139.0	0.0	11	horizontal	1
71.719174	7.0	3.0	40.0	-65.0	92262.0	450.0	0.0	3.0	3.0	834.0	0.0	0.0	0.0	11	horizontal	1
71.819182							2.0	0.0	0.0	829.0	0.0	0.0	0.0	11	horizontal	1
71.919237	7.0	3.0	56.0	-64.0	140042.0	660.0	0.0	5.0	4.0	815.0	1.0	0.0	0.0	11	horizontal	1
72.019544	7.0	3.0	40.0	-63.0	123661.0	450.0	1.0	4.0	4.0	845.0	0.0	0.0	0.0	11	horizontal	1
72.120399							0.0	0.0	0.0	829.0	0.0	0.0	0.0	11	horizontal	1
72.220600	7.0	3.0	40.0	-62.0	46726.2	450.0	1.0	2.0	1.0	804.0	1.0	0.0	0.0	11	horizontal	1
72.321253	7.0	3.0	40.0	-62.0	30898.3	450.0	0.0	1.0	1.0	802.0	0.0	0.0	0.0	11	horizontal	1
72.421456	7.0	3.0	40.0	-63.0	61834.4	450.0	1.0	2.0	2.0	807.0	0.0	0.0	0.0	11	horizontal	1
72.522675	7.0	3.0	40.0	-62.0	30606.8	450.0	0.0	1.0	1.0	831.0	0.0	0.0	0.0	11	horizontal	1
72.623000	5.81595	2.19632	79.7546	-62.6871	4764750.0	621.258	28.0	163.0	59.0	776.0	10.0	3031.0	0.0	11	horizontal	1
72.723263	5.13237	2.84317	79.8849	-63.8086	19839500.0	742.576	14.0	695.0	14.0	814.0	64.0	2240.0	0.0	11	horizontal	1
72.824647	7.0	3.0	40.0	-62.0	46299.0	450.0	0.0	2.0	2.0	848.0	0.0	0.0	0.0	11	horizontal	1
