time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.179929	7.0	2.0	80.0	-65.5	61460.7	650.0	0.0	2.0	0.0	670.0	2.0	2943.0	0.0	13	horizontal	1
48.280390	7.0	2.0	80.0	-65.8	154667.0	650.0	0.0	5.0	0.0	687.0	4.0	409.0	0.0	13	horizontal	1
48.381555	7.0	2.0	80.0	-65.625	230969.0	650.0	0.0	8.0	0.0	689.0	8.0	1752.0	0.0	13	horizontal	1
48.481903	7.0	2.0	80.0	-66.0	92976.3	650.0	1.0	3.0	0.0	723.0	3.0	570.0	0.0	13	horizontal	1
48.582588	7.0	2.0	80.0	-66.0	123435.0	650.0	0.0	4.0	0.0	690.0	4.0	682.0	0.0	13	horizontal	1
48.682983	7.0	2.0	80.0	-65.8	154768.0	650.0	0.0	5.0	0.0	693.0	5.0	2718.0	0.0	13	horizontal	1
48.783803	7.0	2.0	80.0	-65.8	124083.0	650.0	0.0	5.0	0.0	680.0	5.0	405.0	0.0	13	horizontal	1
48.883842	7.0	2.14286	71.4286	-64.8571	202361.0	588.0	0.0	7.0	1.0	717.0	5.0	2839.0	0.0	13	horizontal	1
48.984863	7.0	2.0	80.0	-66.0	138823.0	650.0	0.0	5.0	0.0	702.0	5.0	3526.0	0.0	13	horizontal	1
49.085731	7.0	2.0	80.0	-65.875	216519.0	650.0	0.0	8.0	0.0	705.0	8.0	443.0	0.0	13	horizontal	1
49.187128	7.0	2.46154	52.3077	-63.5385	382855.0	449.692	0.0	13.0	6.0	738.0	7.0	2643.0	0.0	13	horizontal	1
49.287142	7.0	2.0	80.0	-66.25	109124.0	650.0	0.0	4.0	0.0	683.0	4.0	272.0	0.0	13	horizontal	1
49.387715	7.0	2.0	80.0	-65.8571	201406.0	650.0	0.0	7.0	0.0	703.0	7.0	3506.0	0.0	13	horizontal	1
49.488628	7.0	2.0	80.0	-66.0	200490.0	650.0	0.0	7.0	1.0	691.0	6.0	717.0	0.0	13	horizontal	1
49.588695	7.0	2.0	80.0	-66.0	125016.0	650.0	2.0	5.0	0.0	712.0	5.0	228.0	0.0	13	horizontal	1
49.688988	7.0	2.0	80.0	-66.2	124734.0	650.0	2.0	5.0	0.0	711.0	5.0	4624.0	0.0	13	horizontal	1
49.790125	7.0	2.0	80.0	-65.5714	200046.0	650.0	0.0	7.0	0.0	733.0	7.0	4834.0	0.0	13	horizontal	1
49.890936	7.0	2.0	80.0	-65.6667	77411.8	650.0	0.0	3.0	0.0	702.0	3.0	408.0	0.0	13	horizontal	1
49.991316	7.0	2.0	80.0	-65.5714	171509.0	650.0	1.0	7.0	0.0	681.0	7.0	3115.0	0.0	13	horizontal	1
50.091978	7.0	2.0	80.0	-66.0	247500.0	650.0	0.0	9.0	0.0	711.0	9.0	562.0	0.0	13	horizontal	1
50.193171	7.0	2.0	80.0	-65.4	138587.0	650.0	0.0	5.0	0.0	703.0	5.0	470.0	0.0	13	horizontal	1
50.293482	7.0	2.0	80.0	-66.0	217025.0	650.0	0.0	7.0	0.0	687.0	7.0	1198.0	0.0	13	horizontal	1
50.393733	7.0	2.0	80.0	-66.0	170791.0	650.0	1.0	6.0	0.0	697.0	6.0	773.0	0.0	13	horizontal	1
50.493913	7.0	2.0	80.0	-66.25	109063.0	650.0	0.0	4.0	0.0	698.0	4.0	202.0	0.0	13	horizontal	1
50.594193	7.0	2.0	80.0	-66.0	46928.9	650.0	0.0	2.0	1.0	711.0	1.0	788.0	0.0	13	horizontal	1
50.694355	7.0	2.0	80.0	-66.0	155128.0	650.0	0.0	5.0	0.0	715.0	5.0	423.0	0.0	13	horizontal	1
50.795049	7.0	2.0	80.0	-66.0	200925.0	650.0	1.0	7.0	1.0	715.0	6.0	694.0	0.0	13	horizontal	1
50.895123	7.0	2.16667	70.0	-64.8333	156205.0	577.667	0.0	6.0	1.0	697.0	5.0	2939.0	0.0	13	horizontal	1
50.995648	7.0	2.5	50.0	-63.6667	185387.0	433.0	0.0	6.0	1.0	720.0	4.0	862.0	0.0	13	horizontal	1
51.096581	7.0	2.0	80.0	-65.8	123825.0	650.0	0.0	5.0	0.0	684.0	5.0	1298.0	0.0	13	horizontal	1
51.196938	7.0	2.0	80.0	-66.0	248494.0	650.0	0.0	9.0	0.0	717.0	9.0	501.0	0.0	13	horizontal	1
51.297248	7.0	2.0	80.0	-65.625	247671.0	650.0	0.0	8.0	1.0	698.0	7.0	3336.0	0.0	13	horizontal	1
51.397363	7.0	2.0	80.0	-65.5714	186965.0	650.0	0.0	7.0	0.0	697.0	7.0	261.0	0.0	13	horizontal	1
51.497671	7.0	2.0	80.0	-65.625	187544.0	650.0	0.0	8.0	0.0	732.0	8.0	949.0	0.0	13	horizontal	1
51.598545	7.0	2.0	80.0	-66.0	154153.0	650.0	0.0	5.0	1.0	695.0	4.0	424.0	0.0	13	horizontal	1
51.699948	7.0	2.0	80.0	-65.8333	154038.0	650.0	0.0	6.0	0.0	681.0	6.0	603.0	0.0	13	horizontal	1
51.800557	7.0	2.16667	70.0	-64.8333	340368.0	577.667	3.0	12.0	2.0	687.0	10.0	352.0	0.0	13	horizontal	1
51.900576	6.71429	2.85714	37.1429	-63.7143	202162.0	358.571	13.0	7.0	6.0	680.0	1.0	771.0	0.0	13	horizontal	1
52.001940	6.0	2.5	80.0	-65.5	61126.2	715.0	28.0	2.0	1.0	699.0	1.0	594.0	0.0	13	horizontal	1
52.102987	7.0	2.0	80.0	-65.5	122992.0	650.0	1.0	4.0	0.0	714.0	4.0	740.0	0.0	13	horizontal	1
52.203610	7.0	2.0	80.0	-65.8571	201186.0	650.0	0.0	7.0	0.0	694.0	7.0	1335.0	0.0	13	horizontal	1
52.304513	7.0	2.0	80.0	-66.25	123168.0	650.0	0.0	4.0	0.0	706.0	4.0	1545.0	0.0	13	horizontal	1
52.404951	7.0	2.0	80.0	-65.6667	92893.3	650.0	0.0	3.0	0.0	627.0	3.0	397.0	0.0	13	horizontal	1
52.505109	7.0	2.0	80.0	-65.8571	187004.0	650.0	0.0	7.0	1.0	665.0	6.0	801.0	0.0	13	horizontal	1
52.605392	7.0	2.0	80.0	-65.8	124748.0	650.0	0.0	5.0	0.0	693.0	5.0	3234.0	0.0	13	horizontal	1
52.706575	7.0	2.08333	75.0	-65.5	293785.0	613.833	4.0	12.0	1.0	698.0	10.0	2140.0	0.0	13	horizontal	1
52.807365	7.0	2.22222	66.6667	-64.8889	232285.0	553.556	0.0	9.0	2.0	692.0	7.0	2443.0	0.0	13	horizontal	1
52.907678	7.0	2.0	80.0	-65.6667	77796.0	650.0	1.0	3.0	0.0	705.0	3.0	530.0	0.0	13	horizontal	1
53.008706	7.0	2.0	80.0	-65.3333	231856.0	650.0	3.0	9.0	0.0	697.0	8.0	2907.0	0.0	13	horizontal	1
53.108853	7.0	2.23077	66.1538	-63.4615	358113.0	549.846	0.0	13.0	4.0	699.0	9.0	2308.0	0.0	13	horizontal	1
53.209520	7.0	2.0	80.0	-64.4	139312.0	650.0	0.0	5.0	0.0	710.0	4.0	2605.0	0.0	13	horizontal	1
53.310382	7.0	2.0	80.0	-64.75	216057.0	650.0	2.0	8.0	0.0	716.0	7.0	777.0	0.0	13	horizontal	1
53.411271	7.0	2.25	65.0	-63.375	246251.0	541.5	0.0	8.0	2.0	700.0	6.0	454.0	0.0	13	horizontal	1
53.511271	7.0	2.0	80.0	-64.8889	279539.0	650.0	4.0	9.0	1.0	683.0	8.0	2726.0	0.0	13	horizontal	1
53.611516	7.0	2.16667	70.0	-64.0833	341482.0	577.667	0.0	12.0	2.0	710.0	10.0	1120.0	0.0	13	horizontal	1
53.712652	7.0	2.0	80.0	-64.6	153636.0	650.0	0.0	5.0	0.0	700.0	5.0	1548.0	0.0	13	horizontal	1
53.813521	7.0	2.0	80.0	-64.9	292953.0	650.0	0.0	10.0	0.0	704.0	10.0	2478.0	0.0	13	horizontal	1
53.914265	7.0	2.1	74.0	-64.6	308345.0	606.6	0.0	10.0	1.0	675.0	9.0	2533.0	0.0	13	horizontal	1
54.015320	7.0	2.125	72.5	-64.0625	446866.0	595.75	0.0	16.0	2.0	697.0	14.0	3095.0	0.0	13	horizontal	1
54.116023	7.0	2.16667	73.3333	-64.5	170025.0	616.667	0.0	6.0	1.0	706.0	5.0	751.0	0.0	13	horizontal	1
54.216502	7.0	2.0	80.0	-65.0	61784.3	650.0	0.0	2.0	0.0	695.0	2.0	703.0	0.0	13	horizontal	1
54.317708	7.0	2.0	80.0	-65.0	153410.0	650.0	4.0	5.0	1.0	725.0	4.0	682.0	0.0	13	horizontal	1
54.417708	7.0	2.07692	75.3846	-64.7692	388799.0	616.615	0.0	13.0	1.0	703.0	12.0	3217.0	0.0	13	horizontal	1
54.524703	6.5	2.3	76.0	-64.3	276069.0	651.5	22.0	10.0	1.0	695.0	9.0	2404.0	0.0	13	horizontal	1
54.625855	7.0	2.0	80.0	-64.7333	460831.0	650.0	0.0	15.0	0.0	741.0	15.0	4456.0	0.0	13	horizontal	1
54.726405	6.83333	2.16667	73.3333	-64.5	170403.0	609.167	0.0	6.0	0.0	707.0	6.0	2731.0	0.0	13	horizontal	1
54.827421	7.0	2.0	80.0	-65.0	232815.0	650.0	0.0	10.0	1.0	716.0	8.0	1179.0	0.0	13	horizontal	1
54.927749	7.0	2.0	80.0	-64.8	279444.0	650.0	1.0	10.0	0.0	687.0	10.0	2580.0	0.0	13	horizontal	1
55.028785	7.0	2.0	80.0	-65.125	245893.0	650.0	0.0	8.0	0.0	722.0	8.0	505.0	0.0	13	horizontal	1
55.128802	7.0	2.0	80.0	-64.8	140216.0	650.0	0.0	5.0	0.0	669.0	5.0	2740.0	0.0	13	horizontal	1
55.228948	7.0	2.0	80.0	-64.4	140035.0	650.0	0.0	5.0	0.0	693.0	5.0	3525.0	0.0	13	horizontal	1
55.330055	7.0	2.0	80.0	-64.5714	185250.0	650.0	0.0	7.0	0.0	691.0	7.0	693.0	0.0	13	horizontal	1
55.431091	7.0	2.0	80.0	-64.7273	278295.0	650.0	0.0	11.0	0.0	683.0	10.0	4381.0	0.0	13	horizontal	1
55.531155	7.0	2.0	80.0	-64.8889	233850.0	650.0	0.0	9.0	1.0	667.0	8.0	683.0	0.0	13	horizontal	1
55.632485	7.0	2.0	80.0	-64.8	261859.0	650.0	2.0	10.0	1.0	702.0	9.0	3715.0	0.0	13	horizontal	1
55.732776	7.0	2.0	80.0	-64.6667	155747.0	650.0	0.0	6.0	0.0	693.0	6.0	4492.0	0.0	13	horizontal	1
55.833205	7.0	2.0	80.0	-64.7	309192.0	650.0	0.0	10.0	0.0	718.0	10.0	216.0	0.0	13	horizontal	1
55.933499	7.0	2.0	80.0	-64.75	341555.0	650.0	0.0	12.0	1.0	684.0	11.0	549.0	0.0	13	horizontal	1
56.033877	7.0	2.0	80.0	-64.9	294507.0	650.0	2.0	10.0	0.0	697.0	10.0	6652.0	0.0	13	horizontal	1
56.133949	7.0	2.0	80.0	-64.75	248024.0	650.0	0.0	8.0	0.0	691.0	8.0	680.0	0.0	13	horizontal	1
56.234642	7.0	2.0	80.0	-64.8333	170160.0	650.0	0.0	6.0	0.0	692.0	6.0	6620.0	0.0	13	horizontal	1
56.335282	7.0	2.0	80.0	-64.8889	262957.0	650.0	0.0	9.0	0.0	714.0	9.0	464.0	0.0	13	horizontal	1
56.436059	7.0	2.0	80.0	-64.6	154064.0	650.0	6.0	5.0	0.0	701.0	5.0	545.0	0.0	13	horizontal	1
56.536733	7.0	2.0	80.0	-65.2	139301.0	650.0	0.0	5.0	0.0	709.0	5.0	292.0	0.0	13	horizontal	1
56.637516	7.0	2.0	80.0	-64.625	231606.0	650.0	0.0	8.0	0.0	682.0	7.0	2908.0	0.0	13	horizontal	1
56.737643	7.0	2.0	80.0	-65.0	234062.0	650.0	0.0	9.0	0.0	680.0	9.0	2804.0	0.0	13	horizontal	1
56.838606	7.0	2.0	80.0	-64.7143	185514.0	650.0	0.0	7.0	0.0	703.0	7.0	594.0	0.0	13	horizontal	1
56.938612	7.0	2.0	80.0	-64.8182	311441.0	650.0	0.0	11.0	0.0	694.0	11.0	474.0	0.0	13	horizontal	1
57.039807	7.0	2.11111	73.3333	-64.4444	261040.0	601.778	18.0	9.0	1.0	703.0	8.0	2390.0	0.0	13	horizontal	1
57.140404	7.0	2.0	80.0	-64.75	232034.0	650.0	1.0	8.0	0.0	709.0	8.0	3158.0	0.0	13	horizontal	1
57.241749	7.0	2.0	80.0	-64.8333	168830.0	650.0	2.0	6.0	0.0	704.0	5.0	584.0	0.0	13	horizontal	1
57.342046	7.0	2.0	80.0	-64.7778	233427.0	650.0	1.0	9.0	0.0	719.0	8.0	3494.0	0.0	13	horizontal	1
57.442643	7.0	2.0	80.0	-64.8571	216049.0	650.0	0.0	7.0	1.0	785.0	6.0	759.0	0.0	13	horizontal	1
57.542675	7.0	2.0	80.0	-64.8462	388195.0	650.0	0.0	13.0	1.0	977.0	12.0	821.0	0.0	13	horizontal	1
57.643982	7.0	2.0	80.0	-64.9	306753.0	650.0	0.0	10.0	0.0	953.0	10.0	1638.0	0.0	13	horizontal	1
57.744291	6.42857	2.28571	80.0	-65.0	186363.0	687.143	18.0	7.0	2.0	929.0	5.0	980.0	0.0	13	horizontal	1
57.844663	6.52941	2.64706	55.2941	-63.5294	495260.0	501.882	61.0	17.0	8.0	955.0	9.0	1597.0	0.0	13	horizontal	1
57.945169	7.0	2.0	80.0	-65.1667	185421.0	650.0	1.0	6.0	2.0	978.0	4.0	483.0	0.0	13	horizontal	1
58.045446	7.0	2.0	80.0	-64.8571	403164.0	650.0	1.0	14.0	0.0	944.0	14.0	1061.0	0.0	13	horizontal	1
58.146667	7.0	2.0	80.0	-64.6667	275812.0	650.0	4.0	9.0	0.0	993.0	9.0	683.0	0.0	13	horizontal	1
58.247497	6.09091	2.63636	69.0909	-63.8182	308896.0	630.182	104.0	11.0	3.0	955.0	8.0	2813.0	0.0	13	horizontal	1
58.348066	7.0	2.0	80.0	-64.8571	372361.0	650.0	0.0	14.0	1.0	960.0	13.0	1138.0	0.0	13	horizontal	1
58.449387	7.0	2.0	80.0	-64.6667	337859.0	650.0	1.0	12.0	0.0	960.0	12.0	753.0	0.0	13	horizontal	1
58.550746	7.0	2.0	80.0	-64.5455	322100.0	650.0	0.0	11.0	2.0	977.0	9.0	3708.0	0.0	13	horizontal	1
58.651669	7.0	2.0	80.0	-64.8667	461639.0	650.0	0.0	15.0	1.0	987.0	14.0	887.0	0.0	13	horizontal	1
58.752061	7.0	2.0	80.0	-64.8333	340864.0	650.0	2.0	12.0	0.0	964.0	12.0	691.0	0.0	13	horizontal	1
58.852068	6.77778	2.11111	80.0	-64.5556	249002.0	664.444	0.0	9.0	0.0	961.0	9.0	1777.0	0.0	13	horizontal	1
58.952502	7.0	2.0	80.0	-64.7143	432563.0	650.0	0.0	14.0	2.0	958.0	11.0	1627.0	0.0	13	horizontal	1
59.052696	7.0	2.0	80.0	-64.875	232729.0	650.0	0.0	8.0	1.0	948.0	7.0	718.0	0.0	13	horizontal	1
59.153535	7.0	2.2	68.0	-63.9	277907.0	563.2	4.0	10.0	2.0	970.0	8.0	865.0	0.0	13	horizontal	1
59.253840	7.0	2.0	80.0	-65.125	232830.0	650.0	1.0	8.0	0.0	769.0	8.0	627.0	0.0	13	horizontal	1
59.354215	7.0	2.0	80.0	-65.125	232548.0	650.0	1.0	8.0	0.0	680.0	8.0	395.0	0.0	13	horizontal	1
59.455194	7.0	2.0	80.0	-64.7778	246843.0	650.0	0.0	9.0	0.0	705.0	9.0	781.0	0.0	13	horizontal	1
59.556058	7.0	2.0	80.0	-64.625	231422.0	650.0	1.0	8.0	1.0	705.0	7.0	669.0	0.0	13	horizontal	1
59.656542	7.0	2.0	80.0	-64.8571	186278.0	650.0	0.0	7.0	0.0	688.0	7.0	537.0	0.0	13	horizontal	1
59.756661	7.0	2.0	80.0	-64.8571	202080.0	650.0	1.0	7.0	0.0	698.0	7.0	718.0	0.0	13	horizontal	1
59.857594	7.0	2.0	80.0	-64.875	231144.0	650.0	0.0	8.0	0.0	628.0	7.0	201.0	0.0	13	horizontal	1
59.958468	7.0	2.125	72.5	-64.25	231398.0	595.75	0.0	8.0	2.0	705.0	6.0	533.0	0.0	13	horizontal	1
60.059232	7.0	2.0	80.0	-64.8571	170855.0	650.0	0.0	7.0	0.0	705.0	7.0	1570.0	0.0	13	horizontal	1
60.159577	7.0	2.0	80.0	-65.1429	201385.0	650.0	0.0	7.0	0.0	697.0	7.0	1944.0	0.0	13	horizontal	1
60.259668	7.0	2.0	80.0	-65.0	310237.0	650.0	0.0	10.0	1.0	688.0	9.0	632.0	0.0	13	horizontal	1
60.360577	7.0	2.0	80.0	-64.875	216433.0	650.0	0.0	8.0	1.0	694.0	7.0	2485.0	0.0	13	horizontal	1
60.461412	7.0	2.0	80.0	-64.8571	185629.0	650.0	0.0	7.0	2.0	698.0	4.0	133.0	0.0	13	horizontal	1
60.561538	7.0	2.0	80.0	-64.8	140063.0	650.0	0.0	5.0	0.0	698.0	5.0	2972.0	0.0	13	horizontal	1
60.661970	7.0	2.0	80.0	-64.8571	201570.0	650.0	1.0	7.0	0.0	700.0	7.0	516.0	0.0	13	horizontal	1
60.763361	7.0	2.36364	58.1818	-63.4545	306951.0	492.182	5.0	11.0	5.0	692.0	6.0	2905.0	0.0	13	horizontal	1
60.863479	5.0	3.0	80.0	-64.0	93070.0	780.0	48.0	3.0	1.0	704.0	2.0	783.0	0.0	13	horizontal	1
60.963794	6.06667	2.93333	52.0	-62.7333	388737.0	508.133	58.0	15.0	9.0	713.0	5.0	657.0	0.0	13	horizontal	1
61.065095	7.0	2.0	80.0	-65.25	107738.0	650.0	0.0	4.0	0.0	702.0	4.0	583.0	0.0	13	horizontal	1
61.165901	7.0	2.0	80.0	-64.875	231552.0	650.0	1.0	8.0	0.0	715.0	8.0	2571.0	0.0	13	horizontal	1
61.266712	7.0	2.11111	73.3333	-64.4444	217339.0	601.778	0.0	9.0	1.0	707.0	8.0	646.0	0.0	13	horizontal	1
61.367836	7.0	2.08333	75.0	-64.25	338516.0	613.833	1.0	12.0	1.0	719.0	11.0	550.0	0.0	13	horizontal	1
61.468349	7.0	2.15385	70.7692	-64.3846	356689.0	583.231	0.0	13.0	2.0	689.0	11.0	1543.0	0.0	13	horizontal	1
61.569470	7.0	2.0	80.0	-64.8571	185105.0	650.0	0.0	7.0	0.0	722.0	7.0	405.0	0.0	13	horizontal	1
61.669745	7.0	2.16667	70.0	-64.3333	311186.0	577.667	1.0	12.0	2.0	705.0	10.0	1265.0	0.0	13	horizontal	1
61.770169	7.0	2.0	80.0	-64.75	232314.0	650.0	0.0	8.0	0.0	853.0	8.0	2783.0	0.0	13	horizontal	1
61.870419	7.0	2.0	80.0	-64.8571	216559.0	650.0	4.0	7.0	0.0	987.0	7.0	763.0	0.0	13	horizontal	1
61.971720	7.0	2.0	80.0	-64.9231	383332.0	650.0	0.0	13.0	0.0	1001.0	13.0	834.0	0.0	13	horizontal	1
62.071722	7.0	2.0	80.0	-65.0	93057.9	650.0	3.0	3.0	0.0	983.0	3.0	2657.0	0.0	13	horizontal	1
62.172535	7.0	2.0	80.0	-65.0	384952.0	650.0	0.0	13.0	0.0	955.0	13.0	1705.0	0.0	13	horizontal	1
62.272652	7.0	2.0	80.0	-64.7	309916.0	650.0	0.0	10.0	1.0	978.0	9.0	721.0	0.0	13	horizontal	1
62.374032	7.0	2.0	80.0	-64.75	582838.0	650.0	0.0	20.0	1.0	983.0	19.0	865.0	0.0	13	horizontal	1
62.475720	7.0	2.07692	75.3846	-64.7692	381519.0	616.615	1.0	13.0	1.0	931.0	12.0	406.0	0.0	13	horizontal	1
62.576361	7.0	2.0	80.0	-64.8889	277760.0	650.0	0.0	9.0	0.0	999.0	9.0	2014.0	0.0	13	horizontal	1
62.677552	7.0	2.0	80.0	-64.8333	522101.0	650.0	0.0	18.0	0.0	1017.0	17.0	1311.0	0.0	13	horizontal	1
62.778844	7.0	2.0	80.0	-64.7778	276212.0	650.0	0.0	9.0	0.0	1009.0	9.0	1324.0	0.0	13	horizontal	1
62.879905	7.0	2.0	80.0	-64.75	216108.0	650.0	2.0	8.0	0.0	686.0	8.0	3224.0	0.0	13	horizontal	1
62.980652	7.0	2.0	80.0	-65.2	263491.0	650.0	0.0	10.0	1.0	686.0	8.0	5973.0	0.0	13	horizontal	1
63.081214	6.8	2.1	80.0	-65.1	293968.0	663.0	0.0	10.0	0.0	701.0	9.0	4725.0	0.0	13	horizontal	1
63.182104	7.0	2.0	80.0	-64.875	246248.0	650.0	0.0	8.0	0.0	726.0	8.0	588.0	0.0	13	horizontal	1
63.282484	7.0	2.0	80.0	-64.6	154912.0	650.0	0.0	5.0	0.0	705.0	5.0	512.0	0.0	13	horizontal	1
63.383860	7.0	2.0	80.0	-65.0	185448.0	650.0	0.0	8.0	0.0	695.0	8.0	3265.0	0.0	13	horizontal	1
63.483925	6.81818	2.63636	47.2727	-62.5455	310780.0	425.091	29.0	11.0	6.0	705.0	5.0	199.0	0.0	13	horizontal	1
63.584360	7.0	3.0	20.0	-60.75	123742.0	216.0	35.0	4.0	4.0	724.0	0.0	0.0	0.0	13	horizontal	1
63.684538	5.0	3.0	80.0	-64.5	170915.0	780.0	81.0	6.0	1.0	695.0	4.0	1017.0	0.0	13	horizontal	1
63.785628	6.66667	2.33333	66.6667	-64.3333	77079.6	568.333	31.0	3.0	0.0	707.0	3.0	1058.0	0.0	13	horizontal	1
63.885857	7.0	2.0	80.0	-65.0	124814.0	650.0	0.0	5.0	0.0	704.0	5.0	572.0	0.0	13	horizontal	1
63.986091	7.0	2.0	80.0	-64.875	465632.0	650.0	4.0	16.0	0.0	850.0	15.0	2657.0	0.0	13	horizontal	1
64.086690	7.0	2.0	80.0	-64.9091	324415.0	650.0	0.0	11.0	0.0	984.0	11.0	882.0	0.0	13	horizontal	1
64.187982	7.0	2.0	80.0	-65.0833	367612.0	650.0	0.0	12.0	0.0	1002.0	12.0	816.0	0.0	13	horizontal	1
64.289327	7.0	2.0	80.0	-64.8	291697.0	650.0	0.0	10.0	1.0	987.0	8.0	934.0	0.0	13	horizontal	1
64.389519	7.0	2.0	80.0	-65.1111	263654.0	650.0	4.0	9.0	1.0	991.0	8.0	2730.0	0.0	13	horizontal	1
64.489992	7.0	2.0	80.0	-64.8182	325061.0	650.0	0.0	11.0	1.0	986.0	10.0	999.0	0.0	13	horizontal	1
64.590049	7.0	2.13333	72.0	-64.3333	450264.0	592.133	1.0	15.0	2.0	1007.0	13.0	5071.0	0.0	13	horizontal	1
64.690984	7.0	2.0	80.0	-64.875	462160.0	650.0	0.0	16.0	0.0	991.0	16.0	1115.0	0.0	13	horizontal	1
64.792064	7.0	2.0	80.0	-64.9167	368856.0	650.0	2.0	12.0	2.0	1008.0	9.0	1632.0	0.0	13	horizontal	1
64.893184	7.0	2.0	80.0	-65.0	200079.0	650.0	0.0	7.0	1.0	995.0	6.0	866.0	0.0	13	horizontal	1
64.993639	7.0	2.29412	62.3529	-63.5294	495207.0	522.353	2.0	17.0	5.0	914.0	12.0	2268.0	0.0	13	horizontal	1
65.094663	7.0	2.0	80.0	-65.0	93047.4	650.0	0.0	4.0	0.0	970.0	4.0	2751.0	0.0	13	horizontal	1
65.196125	7.0	2.0	80.0	-65.1667	183910.0	650.0	2.0	6.0	1.0	998.0	5.0	3040.0	0.0	13	horizontal	1
65.296127	7.0	2.0	80.0	-65.0	419532.0	650.0	0.0	14.0	1.0	999.0	13.0	834.0	0.0	13	horizontal	1
65.396826	7.0	2.0	80.0	-64.8	139147.0	650.0	1.0	5.0	0.0	989.0	5.0	2897.0	0.0	13	horizontal	1
65.498188	7.0	2.14286	71.4286	-64.5714	214539.0	588.0	0.0	7.0	1.0	1006.0	6.0	2849.0	0.0	13	horizontal	1
65.598678	7.0	2.33333	60.0	-63.5833	355359.0	505.333	0.0	12.0	4.0	990.0	8.0	684.0	0.0	13	horizontal	1
65.699087	7.0	2.0	80.0	-65.0	324673.0	650.0	1.0	11.0	0.0	991.0	11.0	2891.0	0.0	13	horizontal	1
65.800886	7.0	2.0	80.0	-64.9286	397253.0	650.0	2.0	14.0	0.0	959.0	12.0	658.0	0.0	13	horizontal	1
65.902213	7.0	2.0	80.0	-65.0	276571.0	650.0	1.0	10.0	1.0	1005.0	9.0	3058.0	0.0	13	horizontal	1
66.002937	7.0	2.0	80.0	-65.0	108355.0	650.0	0.0	4.0	0.0	981.0	4.0	367.0	0.0	13	horizontal	1
66.103002	7.0	2.0	80.0	-65.0	388068.0	650.0	2.0	13.0	0.0	995.0	13.0	5172.0	0.0	13	horizontal	1
66.203008	7.0	2.0	80.0	-65.1667	186228.0	650.0	0.0	6.0	1.0	974.0	5.0	0.0	0.0	13	horizontal	1
66.303352	6.85714	2.14286	74.2857	-64.7143	201626.0	615.0	7.0	7.0	0.0	687.0	7.0	629.0	0.0	13	horizontal	1
66.404227	6.86667	2.13333	74.6667	-64.5333	431724.0	617.333	0.0	15.0	0.0	697.0	15.0	4628.0	0.0	13	horizontal	1
66.504590	7.0	2.0	80.0	-65.0	124647.0	650.0	0.0	5.0	0.0	681.0	5.0	1211.0	0.0	13	horizontal	1
66.604762	7.0	2.0	80.0	-64.8	264765.0	650.0	1.0	10.0	1.0	701.0	9.0	5834.0	0.0	13	horizontal	1
66.705785	7.0	2.0	80.0	-65.0	92355.6	650.0	0.0	3.0	0.0	710.0	3.0	482.0	0.0	13	horizontal	1
66.806234	7.0	2.0	80.0	-64.6	154566.0	650.0	0.0	5.0	0.0	701.0	5.0	2578.0	0.0	13	horizontal	1
66.906715	7.0	2.0	80.0	-65.0	246891.0	650.0	6.0	8.0	0.0	691.0	6.0	502.0	0.0	13	horizontal	1
67.006965	7.0	2.0	80.0	-65.0	124789.0	650.0	0.0	5.0	0.0	699.0	5.0	2581.0	0.0	13	horizontal	1
67.108188	7.0	2.33333	60.0	-64.1667	323345.0	505.333	0.0	12.0	4.0	707.0	8.0	3373.0	0.0	13	horizontal	1
67.208656	6.8	2.4	62.0	-63.7	294003.0	532.8	0.0	10.0	5.0	689.0	5.0	4635.0	0.0	13	horizontal	1
67.308853	7.0	2.0	80.0	-65.0	124855.0	650.0	0.0	5.0	0.0	779.0	5.0	485.0	0.0	13	horizontal	1
67.410089	7.0	2.0	80.0	-64.6667	275771.0	650.0	3.0	9.0	1.0	956.0	7.0	3017.0	0.0	13	horizontal	1
67.511067	7.0	2.0	80.0	-65.0	184436.0	650.0	0.0	6.0	0.0	966.0	6.0	819.0	0.0	13	horizontal	1
67.611393	7.0	2.0	80.0	-64.6667	185635.0	650.0	0.0	6.0	0.0	950.0	6.0	1085.0	0.0	13	horizontal	1
67.712357	7.0	2.0	80.0	-64.75	107979.0	650.0	3.0	4.0	0.0	867.0	4.0	721.0	0.0	13	horizontal	1
67.812990	7.0	2.0	80.0	-65.2	154284.0	650.0	1.0	5.0	0.0	696.0	5.0	933.0	0.0	13	horizontal	1
67.914153	7.0	2.0	80.0	-64.9	247560.0	650.0	0.0	10.0	0.0	745.0	10.0	4567.0	0.0	13	horizontal	1
68.015012	7.0	2.0	80.0	-64.875	201529.0	650.0	0.0	8.0	0.0	707.0	8.0	763.0	0.0	13	horizontal	1
68.116353	7.0	2.0	80.0	-64.8889	231139.0	650.0	1.0	9.0	0.0	679.0	8.0	705.0	0.0	13	horizontal	1
68.216434	7.0	2.0	80.0	-65.1429	172141.0	650.0	0.0	7.0	1.0	683.0	6.0	4243.0	0.0	13	horizontal	1
