time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.629907	7.0	3.0	80.0	-50.8369	35032600.0	975.0	12.0	1202.0	39.0	1215.0	39.0	0.0	0.0	11	vertical	1
27.730107	7.0	3.0	80.0	-50.8101	36018900.0	975.0	25.0	1227.0	48.0	1229.0	37.0	1024.0	0.0	11	vertical	1
27.830994	7.0	3.0	80.0	-50.8554	36495600.0	975.0	16.0	1252.0	57.0	1253.0	41.0	256.0	0.0	11	vertical	1
27.931785	6.49544	3.0	80.0	-50.3651	35220400.0	925.805	14.0	1205.0	40.0	1224.0	38.0	0.0	0.0	11	vertical	1
28.033321	8.20522	2.20047	80.0	-53.2598	24519900.0	849.453	5.0	843.0	7.0	1279.0	210.0	2245.0	0.0	11	vertical	1
28.133398	8.74202	2.12899	80.0	-53.9642	22841200.0	880.06	3.0	783.0	15.0	1222.0	216.0	5699.0	0.0	11	vertical	1
28.234326	7.0	3.0	80.0	-50.8107	35596700.0	975.0	15.0	1231.0	56.0	1235.0	34.0	4096.0	0.0	11	vertical	1
28.334595	7.0	3.0	80.0	-50.8246	32695200.0	975.0	14.0	1129.0	47.0	1142.0	48.0	64.0	0.0	11	vertical	1
28.435532	7.0	3.0	80.0	-50.7848	36077200.0	975.0	30.0	1236.0	54.0	1221.0	31.0	256.0	0.0	11	vertical	1
28.535793	7.0	3.0	80.0	-50.8676	34033700.0	975.0	17.0	1163.0	39.0	1207.0	45.0	1089.0	0.0	11	vertical	1
28.635973	7.0	3.0	80.0	-50.7979	36859000.0	975.0	27.0	1252.0	49.0	1267.0	50.0	5137.0	0.0	11	vertical	1
28.736350	7.0	3.0	80.0	-50.8666	35749900.0	975.0	14.0	1214.0	29.0	1217.0	27.0	0.0	0.0	11	vertical	1
28.836668	7.0	3.0	80.0	-50.8436	34882800.0	975.0	15.0	1196.0	44.0	1224.0	42.0	256.0	0.0	11	vertical	1
28.937522	7.0	3.0	80.0	-50.8959	35937300.0	975.0	9.0	1230.0	49.0	1244.0	37.0	0.0	0.0	11	vertical	1
29.037652	7.0	3.0	80.0	-50.7651	35904800.0	975.0	20.0	1222.0	30.0	1224.0	28.0	2304.0	0.0	11	vertical	1
29.138282	7.0	3.0	80.0	-50.8063	35275600.0	975.0	20.0	1203.0	63.0	1195.0	45.0	0.0	0.0	11	vertical	1
29.239266	7.0	3.0	80.0	-50.9493	36843500.0	975.0	31.0	1263.0	49.0	1261.0	29.0	0.0	0.0	11	vertical	1
29.339970	7.0	3.0	80.0	-50.8538	36311800.0	975.0	14.0	1238.0	53.0	1230.0	29.0	161.0	0.0	11	vertical	1
29.440996	7.0	3.0	80.0	-50.893	36723500.0	975.0	20.0	1262.0	62.0	1218.0	31.0	2086.0	0.0	11	vertical	1
29.541334	7.0	3.0	80.0	-50.8576	36663500.0	975.0	10.0	1250.0	45.0	1265.0	48.0	2048.0	0.0	11	vertical	1
29.641606	7.0	3.0	80.0	-50.8295	35299700.0	975.0	23.0	1208.0	39.0	1231.0	38.0	1024.0	0.0	11	vertical	1
29.742810	7.0	3.0	80.0	-50.8139	35450700.0	975.0	20.0	1225.0	48.0	1224.0	36.0	0.0	0.0	11	vertical	1
29.844170	7.0	3.0	80.0	-50.9216	37223400.0	975.0	23.0	1276.0	67.0	1272.0	34.0	256.0	0.0	11	vertical	1
29.944641	7.0	3.0	80.0	-50.8382	36904900.0	975.0	34.0	1255.0	57.0	1251.0	40.0	5411.0	0.0	11	vertical	1
30.045177	7.0	3.0	80.0	-50.8697	35974700.0	975.0	17.0	1228.0	53.0	1223.0	38.0	0.0	0.0	11	vertical	1
30.145824	7.0	3.0	80.0	-50.8366	35785900.0	975.0	21.0	1230.0	47.0	1259.0	52.0	64.0	0.0	11	vertical	1
30.246111	7.0	3.0	80.0	-50.8562	35412200.0	975.0	15.0	1203.0	38.0	1222.0	40.0	0.0	0.0	11	vertical	1
30.347003	7.0	3.0	80.0	-50.8346	34805400.0	975.0	11.0	1197.0	38.0	1217.0	37.0	0.0	0.0	11	vertical	1
30.447050	7.0	3.0	80.0	-50.8882	36214800.0	975.0	20.0	1234.0	50.0	1230.0	34.0	0.0	0.0	11	vertical	1
30.547101	7.0	3.0	80.0	-50.9039	33518800.0	975.0	11.0	1145.0	35.0	1172.0	45.0	0.0	0.0	11	vertical	1
30.648038	7.0	3.0	80.0	-50.8342	34514500.0	975.0	15.0	1188.0	54.0	1171.0	26.0	0.0	0.0	11	vertical	1
30.748045	7.0	3.0	80.0	-50.8802	34478900.0	975.0	10.0	1177.0	27.0	1196.0	45.0	384.0	0.0	11	vertical	1
30.849083	7.0	3.0	80.0	-50.8196	35523200.0	975.0	19.0	1225.0	45.0	1262.0	49.0	2306.0	0.0	11	vertical	1
30.950614	7.0	3.0	80.0	-50.8472	34835600.0	975.0	19.0	1211.0	43.0	1219.0	36.0	0.0	0.0	11	vertical	1
31.050973	7.0	3.0	80.0	-50.8617	35621300.0	975.0	26.0	1215.0	49.0	1221.0	42.0	0.0	0.0	11	vertical	1
31.151453	7.0	3.0	80.0	-50.8526	34743600.0	975.0	37.0	1187.0	63.0	1225.0	57.0	2089.0	0.0	11	vertical	1
31.251616	7.0	3.0	80.0	-50.8282	35911200.0	975.0	22.0	1228.0	44.0	1240.0	34.0	0.0	0.0	11	vertical	1
31.351618	7.00253	3.0	79.8484	-50.8467	35092300.0	973.193	21.0	1187.0	57.0	1204.0	48.0	0.0	0.0	11	vertical	1
31.451810	7.0	3.0	80.0	-50.8181	35209800.0	975.0	19.0	1193.0	61.0	1206.0	39.0	1027.0	0.0	11	vertical	1
31.553331	7.0	3.0	80.0	-50.8227	34395600.0	975.0	14.0	1196.0	35.0	1227.0	41.0	256.0	0.0	11	vertical	1
31.653661	7.0	3.0	80.0	-50.8725	35123300.0	975.0	16.0	1200.0	19.0	1231.0	39.0	128.0	0.0	11	vertical	1
31.754798	7.0	3.0	80.0	-50.8797	36058200.0	975.0	24.0	1247.0	48.0	1260.0	40.0	1.0	0.0	11	vertical	1
31.854921	7.0	3.0	80.0	-50.9763	34776000.0	975.0	20.0	1183.0	37.0	1193.0	40.0	1024.0	0.0	11	vertical	1
31.955860	7.0	3.0	80.0	-50.9422	37457200.0	975.0	27.0	1281.0	50.0	1285.0	50.0	2752.0	0.0	11	vertical	1
32.056932	7.0	3.0	80.0	-50.8981	35110100.0	975.0	23.0	1207.0	45.0	1226.0	48.0	2369.0	0.0	11	vertical	1
32.157910	7.0	3.0	80.0	-50.9085	35469600.0	975.0	23.0	1224.0	51.0	1227.0	40.0	384.0	0.0	11	vertical	1
32.258359	7.0	3.0	80.0	-50.8681	36101200.0	975.0	26.0	1236.0	56.0	1238.0	40.0	2560.0	0.0	11	vertical	1
32.360219	7.0	3.0	80.0	-50.899	35270100.0	975.0	26.0	1228.0	48.0	1224.0	33.0	1283.0	0.0	11	vertical	1
32.462294	7.0	3.0	80.0	-50.8983	36224600.0	975.0	9.0	1259.0	39.0	1264.0	38.0	1282.0	0.0	11	vertical	1
32.563177	7.0	3.0	80.0	-50.8805	36008900.0	975.0	10.0	1238.0	27.0	1255.0	35.0	256.0	0.0	11	vertical	1
32.663945	7.0	3.0	80.0	-50.911	35386000.0	975.0	10.0	1213.0	52.0	1218.0	44.0	0.0	0.0	11	vertical	1
32.764262	6.5677	2.99762	80.0	-50.5194	36906000.0	932.128	32.0	1263.0	61.0	1249.0	34.0	6401.0	0.0	11	vertical	1
32.865327	5.01418	2.99645	80.0	-48.9167	33062700.0	780.305	0.0	1128.0	4.0	1128.0	4.0	0.0	0.0	11	vertical	1
32.965885	6.71524	3.0	80.0	-50.6511	35133700.0	947.236	15.0	1201.0	36.0	1224.0	37.0	0.0	0.0	11	vertical	1
33.065908	7.0	3.0	80.0	-50.9025	36146200.0	975.0	17.0	1231.0	54.0	1219.0	36.0	0.0	0.0	11	vertical	1
33.165910	7.0	3.0	80.0	-50.9098	28771400.0	975.0	13.0	998.0	45.0	1012.0	44.0	1153.0	0.0	11	vertical	1
33.266660	7.0	3.0	80.0	-50.9073	30138300.0	975.0	15.0	1046.0	34.0	1045.0	30.0	0.0	0.0	11	vertical	1
33.366664	7.0	3.0	80.0	-50.9437	29326300.0	975.0	14.0	1013.0	54.0	1008.0	33.0	0.0	0.0	11	vertical	1
33.466665	7.0	3.0	80.0	-51.0269	30179600.0	975.0	13.0	1042.0	27.0	1065.0	39.0	448.0	0.0	11	vertical	1
33.568802	7.0	3.0	80.0	-50.9331	27819800.0	975.0	17.0	987.0	67.0	971.0	35.0	256.0	0.0	11	vertical	1
33.669067	7.0	3.0	80.0	-50.9261	32498700.0	975.0	20.0	1123.0	43.0	1118.0	29.0	384.0	0.0	11	vertical	1
33.770514	7.0	3.0	80.0	-50.8576	33918300.0	975.0	21.0	1180.0	42.0	1172.0	29.0	961.0	0.0	11	vertical	1
33.870584	7.0	3.0	80.0	-50.9846	38523700.0	975.0	13.0	1302.0	53.0	1268.0	31.0	1152.0	0.0	11	vertical	1
33.970771	7.0	3.0	80.0	-50.9687	35591200.0	975.0	31.0	1215.0	56.0	1214.0	41.0	0.0	0.0	11	vertical	1
34.070906	7.0	3.0	80.0	-50.9356	36325100.0	975.0	11.0	1242.0	35.0	1249.0	24.0	0.0	0.0	11	vertical	1
34.171901	7.0	3.0	80.0	-50.9299	36669200.0	975.0	13.0	1255.0	31.0	1265.0	36.0	2048.0	0.0	11	vertical	1
34.272040	7.0	3.0	80.0	-50.9708	36377500.0	975.0	15.0	1234.0	27.0	1264.0	42.0	257.0	0.0	11	vertical	1
34.372383	7.0	3.0	80.0	-50.9409	33320700.0	975.0	8.0	1151.0	41.0	1135.0	21.0	256.0	0.0	11	vertical	1
34.604344	7.0	3.0	80.0	-50.9027	8274240.0	975.0	4.0	658.0	18.0	663.0	29.0	6404.0	0.0	11	vertical	1
34.705691	7.0	3.0	80.0	-50.9145	35215900.0	975.0	23.0	1217.0	39.0	1240.0	36.0	0.0	0.0	11	vertical	1
34.806931	7.0	3.0	80.0	-50.9811	37143900.0	975.0	18.0	1271.0	51.0	1284.0	42.0	320.0	0.0	11	vertical	1
34.907062	7.0	3.0	80.0	-50.8882	35611400.0	975.0	24.0	1216.0	44.0	1239.0	46.0	0.0	0.0	11	vertical	1
35.007557	7.0	3.0	80.0	-50.9462	36167800.0	975.0	14.0	1226.0	46.0	1238.0	39.0	256.0	0.0	11	vertical	1
35.109009	7.0	3.0	80.0	-51.0168	32749600.0	975.0	10.0	1133.0	38.0	1139.0	37.0	5888.0	0.0	11	vertical	1
35.209746	7.0	3.0	80.0	-50.9402	34999300.0	975.0	18.0	1204.0	43.0	1216.0	35.0	0.0	0.0	11	vertical	1
35.311008	7.0	3.0	80.0	-50.9849	34466300.0	975.0	12.0	1192.0	42.0	1213.0	49.0	1989.0	0.0	11	vertical	1
35.411664	7.0	3.0	80.0	-50.9635	35237700.0	975.0	16.0	1204.0	35.0	1226.0	45.0	0.0	0.0	11	vertical	1
35.512602	7.0	3.0	80.0	-50.9402	34424100.0	975.0	21.0	1188.0	50.0	1196.0	41.0	0.0	0.0	11	vertical	1
35.613801	7.0	3.0	80.0	-51.0167	34762800.0	975.0	17.0	1200.0	32.0	1213.0	40.0	512.0	0.0	11	vertical	1
35.713835	7.0	3.0	80.0	-50.9689	34583900.0	975.0	15.0	1188.0	36.0	1213.0	48.0	0.0	0.0	11	vertical	1
35.814805	7.0	3.0	80.0	-50.928	35252100.0	975.0	16.0	1209.0	43.0	1217.0	46.0	2690.0	0.0	11	vertical	1
35.915225	7.0	3.0	80.0	-51.0119	37079600.0	975.0	24.0	1262.0	64.0	1236.0	36.0	2048.0	0.0	11	vertical	1
36.015229	7.0	3.0	80.0	-50.9983	33905100.0	975.0	14.0	1156.0	42.0	1171.0	49.0	4095.0	0.0	11	vertical	1
36.115697	7.0	3.0	80.0	-50.9604	35233200.0	975.0	17.0	1211.0	48.0	1233.0	39.0	132.0	0.0	11	vertical	1
36.216067	7.0	3.0	80.0	-51.0056	36346600.0	975.0	26.0	1243.0	55.0	1236.0	35.0	0.0	0.0	11	vertical	1
36.317107	7.0	3.0	80.0	-50.8894	35088700.0	975.0	18.0	1203.0	30.0	1231.0	46.0	2576.0	0.0	11	vertical	1
36.418136	7.0	3.0	80.0	-50.9165	35749400.0	975.0	18.0	1221.0	35.0	1235.0	36.0	1280.0	0.0	11	vertical	1
36.518136	7.0	3.0	80.0	-50.98	35194500.0	975.0	18.0	1201.0	28.0	1242.0	44.0	0.0	0.0	11	vertical	1
36.619173	7.0	3.0	80.0	-51.0041	35091800.0	975.0	20.0	1207.0	44.0	1237.0	47.0	1152.0	0.0	11	vertical	1
36.720170	7.0	3.0	80.0	-50.9718	36030800.0	975.0	16.0	1243.0	37.0	1254.0	44.0	1023.0	0.0	11	vertical	1
36.820925	7.0	3.0	80.0	-51.0149	35088100.0	975.0	11.0	1211.0	56.0	1229.0	41.0	0.0	0.0	11	vertical	1
36.922460	7.0	3.0	80.0	-51.0354	33649500.0	975.0	13.0	1158.0	40.0	1174.0	40.0	2178.0	0.0	11	vertical	1
37.022782	7.0	3.0	80.0	-50.9728	35436100.0	975.0	19.0	1212.0	44.0	1234.0	49.0	2309.0	0.0	11	vertical	1
37.122786	7.0	3.0	80.0	-51.0155	34259300.0	975.0	10.0	1165.0	44.0	1198.0	47.0	2056.0	0.0	11	vertical	1
37.222788	7.0	3.0	80.0	-50.9561	35501000.0	975.0	18.0	1208.0	37.0	1235.0	41.0	4072.0	0.0	11	vertical	1
37.324106	7.6009	2.62556	80.0	-52.2197	25717300.0	919.758	20.0	892.0	34.0	1119.0	119.0	2120.0	0.0	11	vertical	1
37.424219	7.86901	2.43983	80.0	-52.9436	27510900.0	892.327	11.0	939.0	21.0	1189.0	108.0	8251.0	0.0	11	vertical	1
37.524722	7.0	3.0	80.0	-50.9675	35258700.0	975.0	6.0	1200.0	36.0	1238.0	41.0	0.0	0.0	11	vertical	1
37.624752	7.0	3.0	80.0	-51.0706	35307300.0	975.0	12.0	1204.0	49.0	1215.0	43.0	1092.0	0.0	11	vertical	1
37.724847	7.0	3.0	80.0	-50.9377	34833300.0	975.0	16.0	1187.0	24.0	1239.0	53.0	1024.0	0.0	11	vertical	1
37.825329	7.0	3.0	80.0	-51.0041	35747100.0	975.0	28.0	1219.0	45.0	1219.0	36.0	512.0	0.0	11	vertical	1
37.925711	7.0	3.0	80.0	-51.0295	34552700.0	975.0	15.0	1187.0	35.0	1199.0	39.0	0.0	0.0	11	vertical	1
38.025790	7.0	3.0	80.0	-51.0496	36274400.0	975.0	14.0	1229.0	47.0	1251.0	46.0	64.0	0.0	11	vertical	1
38.127183	5.545	2.99916	80.0	-49.5467	34521500.0	832.881	9.0	1189.0	17.0	1188.0	14.0	256.0	0.0	11	vertical	1
38.227794	6.61494	3.0	80.0	-50.5793	34952900.0	937.456	7.0	1205.0	22.0	1231.0	35.0	2050.0	0.0	11	vertical	1
38.328206	7.0	3.0	80.0	-51.0482	34720100.0	975.0	14.0	1183.0	32.0	1235.0	62.0	2176.0	0.0	11	vertical	1
38.428206	7.0	3.0	80.0	-50.9791	34962500.0	975.0	18.0	1194.0	51.0	1205.0	43.0	2051.0	0.0	11	vertical	1
38.529449	7.0	3.0	80.0	-50.9352	34703600.0	975.0	13.0	1203.0	36.0	1242.0	58.0	4080.0	0.0	11	vertical	1
38.630125	7.0	3.0	80.0	-50.9829	33852300.0	975.0	14.0	1168.0	41.0	1198.0	49.0	0.0	0.0	11	vertical	1
38.730133	7.0	3.0	80.0	-50.963	35031500.0	975.0	9.0	1189.0	21.0	1235.0	43.0	2080.0	0.0	11	vertical	1
38.831161	7.0	3.0	80.0	-50.9966	34129500.0	975.0	10.0	1175.0	19.0	1211.0	38.0	129.0	0.0	11	vertical	1
38.932197	7.0	3.0	80.0	-51.0412	34375100.0	975.0	18.0	1188.0	32.0	1217.0	44.0	256.0	0.0	11	vertical	1
39.033451	7.0	3.0	80.0	-51.022	35929400.0	975.0	18.0	1230.0	36.0	1269.0	52.0	0.0	0.0	11	vertical	1
39.134720	7.0	3.0	80.0	-51.0231	33850200.0	975.0	14.0	1170.0	20.0	1229.0	53.0	0.0	0.0	11	vertical	1
39.235901	7.0	3.0	80.0	-50.9918	35480800.0	975.0	15.0	1214.0	50.0	1218.0	50.0	512.0	0.0	11	vertical	1
39.336612	7.0	3.0	80.0	-50.949	34253200.0	975.0	19.0	1177.0	26.0	1231.0	54.0	832.0	0.0	11	vertical	1
39.437453	7.0	3.0	80.0	-51.0647	34668600.0	975.0	16.0	1191.0	46.0	1214.0	47.0	128.0	0.0	11	vertical	1
39.537749	7.0	3.0	80.0	-51.0147	33547400.0	975.0	11.0	1154.0	37.0	1213.0	59.0	256.0	0.0	11	vertical	1
39.638993	7.0	3.0	80.0	-50.941	33353100.0	975.0	15.0	1152.0	41.0	1149.0	36.0	129.0	0.0	11	vertical	1
39.739071	7.0	3.0	80.0	-50.926	34810800.0	975.0	18.0	1189.0	39.0	1205.0	39.0	256.0	0.0	11	vertical	1
39.839098	7.0	3.0	80.0	-50.9597	34708800.0	975.0	14.0	1191.0	28.0	1218.0	42.0	257.0	0.0	11	vertical	1
39.939144	7.0	3.0	80.0	-50.9641	35071200.0	975.0	21.0	1199.0	34.0	1230.0	41.0	0.0	0.0	11	vertical	1
40.039896	7.0	3.0	80.0	-50.9453	33978500.0	975.0	13.0	1169.0	26.0	1204.0	43.0	0.0	0.0	11	vertical	1
40.139900	7.0	3.0	80.0	-51.0077	34417000.0	975.0	18.0	1174.0	36.0	1210.0	45.0	0.0	0.0	11	vertical	1
40.240138	7.0	3.0	80.0	-51.0525	34628500.0	975.0	15.0	1181.0	21.0	1210.0	33.0	0.0	0.0	11	vertical	1
40.341157	7.0	3.0	80.0	-50.9669	35218900.0	975.0	13.0	1207.0	37.0	1235.0	53.0	3200.0	0.0	11	vertical	1
40.442594	7.0	3.0	80.0	-51.0144	36266800.0	975.0	18.0	1249.0	35.0	1264.0	33.0	64.0	0.0	11	vertical	1
40.543852	7.0	3.0	80.0	-51.0666	34879300.0	975.0	18.0	1202.0	44.0	1224.0	41.0	128.0	0.0	11	vertical	1
40.644746	7.0	3.0	80.0	-51.0672	35837700.0	975.0	15.0	1235.0	36.0	1238.0	40.0	0.0	0.0	11	vertical	1
40.744890	7.0	3.0	80.0	-51.0301	35048500.0	975.0	17.0	1195.0	35.0	1239.0	52.0	1154.0	0.0	11	vertical	1
40.845250	7.0	3.0	80.0	-51.0041	35881400.0	975.0	19.0	1221.0	30.0	1260.0	48.0	254.0	0.0	11	vertical	1
40.946106	7.0	3.0	80.0	-50.9763	35766400.0	975.0	13.0	1224.0	50.0	1247.0	50.0	2049.0	0.0	11	vertical	1
41.046815	7.0	3.0	80.0	-51.023	35486000.0	975.0	10.0	1220.0	18.0	1246.0	34.0	0.0	0.0	11	vertical	1
41.147706	7.0	3.0	80.0	-51.0227	36078500.0	975.0	18.0	1236.0	46.0	1255.0	44.0	256.0	0.0	11	vertical	1
41.248194	7.0	3.0	80.0	-51.0058	35347600.0	975.0	24.0	1212.0	50.0	1209.0	37.0	0.0	0.0	11	vertical	1
41.349260	7.0	3.0	80.0	-51.0618	36172400.0	975.0	17.0	1245.0	46.0	1245.0	36.0	0.0	0.0	11	vertical	1
41.449489	7.0	3.0	80.0	-51.0205	29538500.0	975.0	15.0	1022.0	33.0	1036.0	37.0	644.0	0.0	11	vertical	1
41.549552	7.0	3.0	80.0	-51.092	28740000.0	975.0	11.0	1000.0	31.0	1014.0	37.0	1024.0	0.0	11	vertical	1
41.649999	7.0	3.0	80.0	-51.0251	27228200.0	975.0	11.0	956.0	39.0	969.0	42.0	256.0	0.0	11	vertical	1
41.750025	7.0	3.0	80.0	-51.0544	29726000.0	975.0	17.0	1030.0	41.0	1021.0	27.0	2048.0	0.0	11	vertical	1
41.850600	7.0	3.0	80.0	-51.0287	28932900.0	975.0	8.0	1012.0	27.0	1037.0	37.0	256.0	0.0	11	vertical	1
41.950601	7.0	3.0	80.0	-51.0303	29333600.0	975.0	9.0	1022.0	49.0	1014.0	34.0	2048.0	0.0	11	vertical	1
42.051441	7.00377	3.0	79.7736	-50.9934	30300800.0	972.302	12.0	1060.0	31.0	1069.0	42.0	1345.0	0.0	11	vertical	1
42.151801	7.0	3.0	80.0	-51.0427	28766300.0	975.0	12.0	1007.0	32.0	1017.0	35.0	4074.0	0.0	11	vertical	1
42.251987	7.0	3.0	80.0	-51.028	29833500.0	975.0	10.0	1036.0	36.0	1028.0	21.0	0.0	0.0	11	vertical	1
42.352592	7.0	3.0	80.0	-51.0854	30413200.0	975.0	14.0	1054.0	36.0	1060.0	30.0	0.0	0.0	11	vertical	1
42.453685	7.0	3.0	80.0	-51.0575	28142500.0	975.0	19.0	992.0	34.0	1018.0	50.0	386.0	0.0	11	vertical	1
42.553689	7.0	3.0	80.0	-51.089	29969900.0	975.0	10.0	1045.0	28.0	1049.0	25.0	2049.0	0.0	11	vertical	1
42.653892	7.0	3.0	80.0	-51.0597	29454800.0	975.0	10.0	1021.0	28.0	1042.0	29.0	0.0	0.0	11	vertical	1
42.754148	7.0	3.0	80.0	-51.0601	28638500.0	975.0	20.0	998.0	41.0	995.0	29.0	128.0	0.0	11	vertical	1
42.854746	7.0	3.0	80.0	-51.0606	29012900.0	975.0	17.0	1006.0	32.0	1022.0	41.0	1088.0	0.0	11	vertical	1
42.955706	7.0	3.0	80.0	-51.0712	29740800.0	975.0	12.0	1039.0	28.0	1074.0	46.0	0.0	0.0	11	vertical	1
43.056048	7.0	3.0	80.0	-51.0209	27315800.0	975.0	11.0	955.0	24.0	994.0	41.0	2304.0	0.0	11	vertical	1
43.156801	7.0	3.0	80.0	-51.0701	29259100.0	975.0	11.0	1013.0	28.0	1030.0	34.0	1151.0	0.0	11	vertical	1
43.256905	7.0	3.0	80.0	-51.0038	30600200.0	975.0	19.0	1062.0	57.0	1067.0	41.0	0.0	0.0	11	vertical	1
43.356964	7.0	3.0	80.0	-51.1722	27944200.0	975.0	26.0	964.0	38.0	981.0	41.0	2150.0	0.0	11	vertical	1
43.457796	7.0	3.0	80.0	-51.0406	29732400.0	975.0	9.0	1035.0	20.0	1054.0	46.0	3447.0	0.0	11	vertical	1
43.558375	7.0	3.0	80.0	-51.0509	28069100.0	975.0	9.0	983.0	30.0	1010.0	41.0	0.0	0.0	11	vertical	1
43.658579	7.0	3.0	80.0	-51.0854	29401800.0	975.0	18.0	1031.0	43.0	1020.0	26.0	0.0	0.0	11	vertical	1
43.759539	7.0	3.0	80.0	-51.0355	30557500.0	975.0	20.0	1070.0	49.0	1057.0	29.0	0.0	0.0	11	vertical	1
43.860152	7.0	3.0	80.0	-51.2009	25257600.0	975.0	7.0	891.0	15.0	942.0	46.0	2047.0	0.0	11	vertical	1
43.960155	7.0	3.0	80.0	-51.0754	27393200.0	975.0	6.0	955.0	23.0	999.0	49.0	0.0	0.0	11	vertical	1
44.060169	7.0	3.0	80.0	-51.1496	29823600.0	975.0	9.0	1036.0	25.0	1061.0	35.0	128.0	0.0	11	vertical	1
44.160645	7.0	3.0	80.0	-51.1534	28700200.0	975.0	17.0	1004.0	44.0	1009.0	36.0	513.0	0.0	11	vertical	1
44.261830	7.0	3.0	80.0	-51.2139	28370600.0	975.0	5.0	991.0	36.0	1018.0	42.0	0.0	0.0	11	vertical	1
44.361834	7.0	3.0	80.0	-51.1431	29390500.0	975.0	13.0	1020.0	30.0	1057.0	42.0	510.0	0.0	11	vertical	1
44.462961	7.0	3.0	80.0	-51.0906	28238200.0	975.0	18.0	993.0	46.0	996.0	36.0	5.0	0.0	11	vertical	1
44.563209	7.0	3.0	80.0	-51.0707	31497200.0	975.0	11.0	1089.0	49.0	1088.0	38.0	512.0	0.0	11	vertical	1
44.663210	7.0	3.0	80.0	-51.0595	28044500.0	975.0	16.0	975.0	35.0	995.0	37.0	256.0	0.0	11	vertical	1
44.763674	7.0	3.0	80.0	-51.0593	29655200.0	975.0	18.0	1029.0	36.0	1046.0	38.0	256.0	0.0	11	vertical	1
44.863679	7.0	3.0	80.0	-51.0774	30272100.0	975.0	12.0	1047.0	44.0	1053.0	29.0	64.0	0.0	11	vertical	1
44.964704	7.0	3.0	80.0	-51.15	28532000.0	975.0	16.0	1007.0	43.0	1005.0	30.0	0.0	0.0	11	vertical	1
45.065413	7.0	3.0	80.0	-51.1118	30396600.0	975.0	16.0	1055.0	38.0	1079.0	52.0	2113.0	0.0	11	vertical	1
45.165876	7.0	3.0	80.0	-51.0864	29196000.0	975.0	15.0	1018.0	41.0	1017.0	29.0	0.0	0.0	11	vertical	1
45.265878	7.0	3.0	80.0	-51.0669	30349200.0	975.0	10.0	1047.0	25.0	1070.0	39.0	4483.0	0.0	11	vertical	1
45.365952	7.0	3.0	80.0	-51.07	28933100.0	975.0	15.0	1000.0	40.0	1007.0	39.0	2048.0	0.0	11	vertical	1
45.466653	7.0	3.0	80.0	-51.1407	28709600.0	975.0	12.0	1002.0	20.0	1029.0	36.0	2048.0	0.0	11	vertical	1
45.566928	7.0	3.0	80.0	-51.1411	30515600.0	975.0	13.0	1056.0	27.0	1065.0	30.0	2048.0	0.0	11	vertical	1
45.667541	7.0	3.0	80.0	-51.1596	27886700.0	975.0	12.0	971.0	40.0	966.0	27.0	256.0	0.0	11	vertical	1
45.768426	7.0	3.0	80.0	-51.1602	29626300.0	975.0	9.0	1036.0	24.0	1059.0	30.0	0.0	0.0	11	vertical	1
45.869261	7.0	3.0	80.0	-51.0494	28438500.0	975.0	12.0	992.0	37.0	1038.0	51.0	0.0	0.0	11	vertical	1
45.969654	7.0	3.0	80.0	-51.1414	28090700.0	975.0	14.0	983.0	27.0	1016.0	46.0	256.0	0.0	11	vertical	1
46.070302	7.0	3.0	80.0	-51.0369	27804500.0	975.0	11.0	976.0	34.0	982.0	37.0	0.0	0.0	11	vertical	1
46.171328	7.0	3.0	80.0	-51.154	33593200.0	975.0	9.0	1156.0	22.0	1201.0	54.0	1024.0	0.0	11	vertical	1
46.272269	7.0	3.0	80.0	-51.1562	35232800.0	975.0	22.0	1210.0	36.0	1233.0	38.0	2050.0	0.0	11	vertical	1
46.372458	7.0	3.0	80.0	-51.1284	36685500.0	975.0	16.0	1246.0	40.0	1256.0	42.0	2177.0	0.0	11	vertical	1
46.473534	7.0	3.0	80.0	-51.1226	35228600.0	975.0	9.0	1207.0	30.0	1248.0	50.0	2179.0	0.0	11	vertical	1
46.574783	7.0	3.0	80.0	-51.1511	34947000.0	975.0	17.0	1211.0	26.0	1238.0	42.0	2176.0	0.0	11	vertical	1
46.675915	7.0	3.0	80.0	-51.121	36129900.0	975.0	10.0	1240.0	31.0	1274.0	50.0	128.0	0.0	11	vertical	1
46.776710	7.0	3.0	80.0	-51.1832	36527400.0	975.0	16.0	1250.0	58.0	1259.0	46.0	0.0	0.0	11	vertical	1
46.877357	7.0	3.0	80.0	-51.1595	34020700.0	975.0	17.0	1160.0	39.0	1229.0	56.0	768.0	0.0	11	vertical	1
46.977932	7.0	3.0	80.0	-51.1307	35202200.0	975.0	32.0	1201.0	54.0	1261.0	63.0	0.0	0.0	11	vertical	1
47.078241	7.0	3.0	80.0	-51.1658	34680100.0	975.0	15.0	1182.0	33.0	1218.0	47.0	1285.0	0.0	11	vertical	1
47.178698	7.0	3.0	80.0	-51.1969	36314300.0	975.0	16.0	1244.0	50.0	1263.0	47.0	3073.0	0.0	11	vertical	1
47.278891	7.0	3.0	80.0	-51.1281	35097100.0	975.0	25.0	1202.0	43.0	1223.0	50.0	320.0	0.0	11	vertical	1
