time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.031030	7.31159	3.0	80.0	-48.7671	28387200.0	1035.76	3.0	966.0	26.0	1225.0	114.0	771.0	0.0	2	fan	1
47.131032	7.55464	3.0	80.0	-49.0	25131600.0	1083.16	6.0	851.0	20.0	1253.0	164.0	1412.0	0.0	2	fan	1
47.231428	7.35327	3.0	80.0	-48.7438	26128000.0	1043.89	1.0	886.0	30.0	1203.0	134.0	2882.0	0.0	2	fan	1
47.331681	7.12212	3.0	80.0	-48.4757	34238000.0	998.813	0.0	1171.0	13.0	1278.0	52.0	256.0	0.0	2	fan	1
47.432342	7.45123	3.0	80.0	-48.8978	25070500.0	1062.69	12.0	851.0	40.0	1220.0	131.0	3101.0	0.0	2	fan	1
47.532343	7.34852	3.0	80.0	-48.7754	27561200.0	1042.89	3.0	944.0	9.0	1236.0	122.0	139.0	0.0	2	fan	1
47.632961	8.01186	3.0	80.0	-49.3831	17417100.0	1171.54	30.0	590.0	27.0	1204.0	210.0	2612.0	0.0	2	fan	1
47.733014	8.0	3.0	80.0	-49.4734	19486700.0	1170.0	5.0	657.0	30.0	1225.0	239.0	4630.0	0.0	2	fan	1
47.833532	7.71879	3.0	80.0	-49.1125	21421800.0	1115.16	20.0	729.0	72.0	1108.0	197.0	708.0	0.0	2	fan	1
47.933712	7.12522	3.0	80.0	-48.5861	32782100.0	999.418	0.0	1126.0	5.0	1230.0	52.0	0.0	0.0	2	fan	1
48.034762	7.82313	3.0	80.0	-49.2367	21611600.0	1135.51	17.0	735.0	72.0	1222.0	236.0	645.0	0.0	2	fan	1
48.134969	7.00488	3.0	80.0	-48.3906	36049200.0	975.952	0.0	1229.0	9.0	1221.0	3.0	0.0	0.0	2	fan	1
48.236623	7.47096	3.0	80.0	-48.906	27515700.0	1066.84	40.0	947.0	56.0	1219.0	151.0	2760.0	0.0	2	fan	1
48.337008	8.89982	2.05009	80.0	-48.1869	32751700.0	871.46	26.0	1118.0	79.0	1216.0	86.0	128.0	0.0	2	fan	1
48.438296	8.97824	2.01088	80.0	-48.1514	31881400.0	867.186	0.0	1103.0	18.0	1240.0	80.0	128.0	0.0	2	fan	1
48.539074	7.01571	2.99372	80.0	-48.4478	37077000.0	974.928	3.0	1273.0	17.0	1262.0	3.0	0.0	0.0	2	fan	1
48.639851	7.88942	3.0	80.0	-49.2654	18713300.0	1148.44	0.0	633.0	25.0	1278.0	229.0	5518.0	0.0	2	fan	1
48.740023	7.36147	3.0	80.0	-48.7634	24719600.0	1045.49	21.0	841.0	28.0	1166.0	128.0	3913.0	0.0	2	fan	1
48.840300	8.0	3.0	80.0	-49.4253	19441700.0	1170.0	8.0	656.0	16.0	1260.0	238.0	2632.0	0.0	2	fan	1
48.940834	7.07523	3.0	80.0	-48.5477	31930300.0	989.67	10.0	1090.0	56.0	1182.0	30.0	69.0	0.0	2	fan	1
49.041824	7.29641	3.0	80.0	-48.7485	29297000.0	1032.8	0.0	1002.0	11.0	1211.0	100.0	0.0	0.0	2	fan	1
49.142303	8.0	3.0	80.0	-49.3846	20195400.0	1170.0	4.0	689.0	20.0	1232.0	235.0	9733.0	0.0	2	fan	1
49.242486	7.61557	3.0	80.0	-48.9295	23741500.0	1095.04	8.0	809.0	18.0	1231.0	168.0	200.0	0.0	2	fan	1
49.342489	7.60465	3.0	80.0	-48.9729	22639300.0	1092.91	31.0	774.0	49.0	1150.0	167.0	3198.0	0.0	2	fan	1
49.443402	8.0	3.0	80.0	-49.4373	17695700.0	1170.0	2.0	606.0	22.0	1081.0	224.0	1409.0	0.0	2	fan	1
49.543970	8.0	3.0	80.0	-49.4049	17745200.0	1170.0	3.0	610.0	16.0	1026.0	218.0	2658.0	0.0	2	fan	1
49.644150	8.0	3.0	80.0	-49.4281	16508400.0	1170.0	10.0	563.0	10.0	1097.0	200.0	514.0	0.0	2	fan	1
49.744865	7.3105	3.0	80.0	-48.7591	26108300.0	1035.55	6.0	905.0	35.0	1074.0	94.0	517.0	0.0	2	fan	1
49.845590	7.00322	3.0	80.0	-48.4416	36157600.0	975.629	5.0	1241.0	11.0	1244.0	6.0	0.0	0.0	2	fan	1
49.946186	7.50963	3.0	80.0	-48.9298	25984200.0	1074.38	12.0	883.0	39.0	1221.0	165.0	65.0	0.0	2	fan	1
50.047178	7.51658	3.0	80.0	-48.8214	22798700.0	1075.73	28.0	784.0	103.0	1063.0	136.0	2956.0	0.0	2	fan	1
50.148291	8.00149	3.0	80.0	-49.4673	19814200.0	1170.19	14.0	672.0	40.0	1244.0	256.0	1280.0	0.0	2	fan	1
50.249261	8.0	3.0	80.0	-49.4094	19355000.0	1170.0	5.0	657.0	24.0	1243.0	263.0	4428.0	0.0	2	fan	1
50.350273	7.56173	3.0	80.0	-49.0259	23695800.0	1084.46	44.0	810.0	52.0	1228.0	160.0	4688.0	0.0	2	fan	1
50.450795	7.0	3.0	80.0	-48.4615	36870100.0	975.0	0.0	1272.0	8.0	1263.0	0.0	0.0	0.0	2	fan	1
50.551580	7.441	3.0	80.0	-48.7545	24582500.0	1061.0	5.0	839.0	53.0	1160.0	147.0	2053.0	0.0	2	fan	1
50.651917	7.12411	3.0	80.0	-48.508	32785400.0	999.201	2.0	1120.0	10.0	1237.0	54.0	1289.0	0.0	2	fan	1
50.752397	7.56157	3.0	80.0	-48.9068	25385900.0	1084.51	33.0	869.0	53.0	1215.0	162.0	200.0	0.0	2	fan	1
50.853429	7.75731	3.0	80.0	-49.0175	9944050.0	1119.82	36.0	342.0	12.0	1265.0	104.0	730.0	0.0	2	fan	1
50.954233	7.81125	3.0	80.0	-49.2015	16079400.0	1132.6	13.0	551.0	31.0	1214.0	166.0	2779.0	0.0	2	fan	1
51.054247	7.00555	3.0	80.0	-48.3265	37156200.0	976.082	0.0	1262.0	4.0	1259.0	1.0	0.0	0.0	2	fan	1
51.155433	7.78832	3.0	80.0	-49.1927	20066400.0	1128.72	13.0	685.0	34.0	1203.0	192.0	3402.0	0.0	2	fan	1
51.255789	7.94993	3.0	80.0	-49.3863	20512700.0	1160.24	11.0	699.0	42.0	1254.0	236.0	2181.0	0.0	2	fan	1
51.356247	8.0	3.0	80.0	-49.3871	18356400.0	1170.0	3.0	620.0	16.0	1243.0	251.0	2791.0	0.0	2	fan	1
51.456383	8.0	3.0	80.0	-49.4114	19435100.0	1170.0	1.0	649.0	17.0	1209.0	248.0	3335.0	0.0	2	fan	1
51.557470	8.00364	3.0	80.0	-49.3764	16228400.0	1170.47	21.0	550.0	30.0	1235.0	205.0	4354.0	0.0	2	fan	1
51.658042	7.87571	3.0	80.0	-49.2614	20771500.0	1145.76	21.0	700.0	34.0	1222.0	225.0	64.0	0.0	2	fan	1
51.759366	8.0	3.0	80.0	-49.429	19453500.0	1170.0	7.0	662.0	22.0	1255.0	239.0	512.0	0.0	2	fan	1
51.860269	7.13465	3.0	80.0	-48.5254	30880800.0	1001.2	20.0	1062.0	34.0	1174.0	54.0	0.0	0.0	2	fan	1
51.960543	7.0	3.0	80.0	-48.4107	35351000.0	975.0	0.0	1215.0	3.0	1211.0	1.0	0.0	0.0	2	fan	1
52.060823	7.04927	3.0	80.0	-48.4386	36391000.0	984.608	0.0	1238.0	18.0	1257.0	21.0	0.0	0.0	2	fan	1
52.162132	8.0	3.0	80.0	-49.3455	20043100.0	1170.0	11.0	686.0	23.0	1227.0	238.0	3906.0	0.0	2	fan	1
52.263264	8.00569	3.0	80.0	-49.4194	15561900.0	1170.74	23.0	527.0	24.0	1116.0	208.0	5998.0	0.0	2	fan	1
52.363500	8.0	3.0	80.0	-49.383	19897400.0	1170.0	6.0	671.0	18.0	1259.0	255.0	2949.0	0.0	2	fan	1
52.464009	7.32811	3.0	80.0	-48.7492	27733100.0	1038.98	8.0	957.0	45.0	1174.0	100.0	322.0	0.0	2	fan	1
52.564042	7.39243	3.0	80.0	-48.8778	27085100.0	1051.52	3.0	925.0	19.0	1199.0	119.0	3732.0	0.0	2	fan	1
52.664989	7.45402	3.0	80.0	-48.7974	24875900.0	1063.53	12.0	859.0	40.0	1107.0	132.0	5256.0	0.0	2	fan	1
52.764991	7.13139	3.0	80.0	-48.5714	27713200.0	1000.62	1.0	959.0	3.0	1052.0	45.0	0.0	0.0	2	fan	1
52.865669	7.44933	3.0	80.0	-48.7733	21526500.0	1062.62	4.0	750.0	24.0	1014.0	130.0	576.0	0.0	2	fan	1
52.966619	7.19327	3.0	80.0	-48.646	26554300.0	1012.69	1.0	921.0	7.0	1081.0	76.0	1289.0	0.0	2	fan	1
53.067153	7.51836	3.0	80.0	-48.9958	20366900.0	1076.08	1.0	708.0	25.0	1054.0	149.0	2112.0	0.0	2	fan	1
53.168365	7.26634	3.0	80.0	-48.7131	23412300.0	1026.94	1.0	826.0	12.0	1036.0	89.0	644.0	0.0	2	fan	1
53.269109	7.96785	3.0	80.0	-49.308	17128400.0	1163.29	34.0	591.0	59.0	1043.0	198.0	2502.0	0.0	2	fan	1
53.369425	8.0	3.0	80.0	-49.3667	16508400.0	1170.0	10.0	570.0	31.0	1056.0	215.0	2157.0	0.0	2	fan	1
53.469429	8.01395	3.0	80.0	-49.4419	12761200.0	1171.81	24.0	430.0	10.0	1047.0	163.0	5944.0	0.0	2	fan	1
53.570091	8.00163	3.0	80.0	-49.443	17733200.0	1170.21	2.0	614.0	18.0	1016.0	191.0	1283.0	0.0	2	fan	1
53.671042	8.02623	3.0	80.0	-49.318	8846670.0	1173.41	37.0	305.0	19.0	1055.0	122.0	715.0	0.0	2	fan	1
53.771341	8.00166	3.0	80.0	-49.4387	17727100.0	1170.22	4.0	604.0	18.0	1036.0	174.0	831.0	0.0	2	fan	1
53.871852	8.07429	3.0	80.0	-49.4229	5129460.0	1179.66	14.0	175.0	7.0	996.0	76.0	580.0	0.0	2	fan	1
53.972087	8.0	3.0	80.0	-49.4558	19345200.0	1170.0	4.0	656.0	18.0	1248.0	241.0	2882.0	0.0	2	fan	1
54.072203	8.0	3.0	80.0	-49.3545	15052700.0	1170.0	7.0	519.0	17.0	1022.0	203.0	193.0	0.0	2	fan	1
54.172475	8.01972	3.0	80.0	-49.4056	10287400.0	1172.56	25.0	355.0	12.0	992.0	105.0	911.0	0.0	2	fan	1
54.273648	8.00978	3.0	80.0	-49.313	12045000.0	1171.27	9.0	409.0	7.0	1084.0	164.0	610.0	0.0	2	fan	1
54.374146	7.07181	3.0	80.0	-48.463	26651600.0	988.794	2.0	933.0	59.0	1012.0	12.0	2626.0	0.0	2	fan	1
54.474234	8.0	3.0	80.0	-49.4549	17012700.0	1170.0	3.0	587.0	12.0	1016.0	209.0	4036.0	0.0	2	fan	1
54.574404	8.0	3.0	80.0	-49.3931	16707700.0	1170.0	12.0	580.0	33.0	964.0	197.0	1795.0	0.0	2	fan	1
54.674994	8.0	3.0	80.0	-49.4539	16828300.0	1170.0	4.0	575.0	16.0	1041.0	205.0	5926.0	0.0	2	fan	1
54.775219	8.0	3.0	80.0	-49.4753	19594700.0	1170.0	22.0	667.0	52.0	1161.0	232.0	513.0	0.0	2	fan	1
54.876239	8.01195	3.0	80.0	-49.4303	14899300.0	1171.55	32.0	502.0	15.0	1237.0	189.0	2114.0	0.0	2	fan	1
54.976493	7.15766	3.0	80.0	-48.5867	25999900.0	1005.52	14.0	888.0	22.0	1214.0	51.0	1006.0	0.0	2	fan	1
55.076738	7.54375	3.0	80.0	-48.855	23465200.0	1081.03	15.0	800.0	23.0	1201.0	159.0	4424.0	0.0	2	fan	1
55.176746	7.32546	3.0	80.0	-48.7382	28610200.0	1038.47	13.0	974.0	33.0	1220.0	118.0	129.0	0.0	2	fan	1
55.276939	7.48492	3.0	80.0	-48.9602	24342200.0	1069.56	5.0	829.0	25.0	1228.0	151.0	4748.0	0.0	2	fan	1
55.376971	7.97023	3.0	80.0	-49.3555	16869300.0	1163.63	27.0	571.0	48.0	1218.0	219.0	4758.0	0.0	2	fan	1
55.477583	8.0	3.0	80.0	-49.4062	19830600.0	1170.0	12.0	677.0	15.0	1195.0	233.0	2048.0	0.0	2	fan	1
55.578051	7.48229	3.0	80.0	-48.888	25770800.0	1068.97	8.0	875.0	27.0	1241.0	147.0	1300.0	0.0	2	fan	1
55.678572	7.33607	3.0	80.0	-48.7801	28463000.0	1040.53	3.0	973.0	9.0	1248.0	125.0	6057.0	0.0	2	fan	1
55.779157	8.01378	3.0	80.0	-49.4154	14985500.0	1171.79	28.0	508.0	31.0	1195.0	193.0	140.0	0.0	2	fan	1
55.879463	8.0	3.0	80.0	-49.392	20569500.0	1170.0	3.0	699.0	17.0	1245.0	231.0	1216.0	0.0	2	fan	1
55.980459	8.01711	3.0	80.0	-49.5323	15416600.0	1172.22	27.0	526.0	29.0	1179.0	189.0	4159.0	0.0	2	fan	1
56.081589	8.0	3.0	80.0	-49.4247	19702800.0	1170.0	6.0	664.0	18.0	1261.0	241.0	3588.0	0.0	2	fan	1
56.181880	8.00164	3.0	80.0	-49.3607	18108400.0	1170.21	22.0	610.0	23.0	1226.0	222.0	3424.0	0.0	2	fan	1
56.283074	8.0	3.0	80.0	-49.4626	20151400.0	1170.0	11.0	681.0	30.0	1218.0	239.0	2695.0	0.0	2	fan	1
56.383694	7.88834	3.0	80.0	-49.3465	17956400.0	1147.48	15.0	609.0	48.0	1218.0	170.0	897.0	0.0	2	fan	1
56.483863	7.15316	3.0	80.0	-48.4871	32768100.0	1004.87	0.0	1123.0	4.0	1253.0	61.0	1285.0	0.0	2	fan	1
56.584476	8.00154	3.0	80.0	-49.4815	19191800.0	1170.2	17.0	650.0	27.0	1215.0	222.0	197.0	0.0	2	fan	1
56.684788	7.01391	3.0	80.0	-48.4116	35658900.0	977.713	9.0	1222.0	18.0	1221.0	5.0	0.0	0.0	2	fan	1
56.785552	7.39659	3.0	80.0	-48.8648	25624900.0	1052.34	4.0	880.0	20.0	1122.0	112.0	128.0	0.0	2	fan	1
56.885762	8.0	3.0	80.0	-49.4693	20891600.0	1170.0	13.0	701.0	50.0	1167.0	222.0	4228.0	0.0	2	fan	1
56.986431	8.04497	3.0	80.0	-49.5397	11284000.0	1175.85	36.0	378.0	21.0	1229.0	143.0	4907.0	0.0	2	fan	1
57.086605	7.92442	3.0	80.0	-49.375	20422700.0	1155.17	24.0	688.0	49.0	1185.0	248.0	2309.0	0.0	2	fan	1
57.187162	8.0	3.0	80.0	-49.3333	19399900.0	1170.0	9.0	654.0	21.0	1280.0	224.0	1791.0	0.0	2	fan	1
57.287515	8.0	3.0	80.0	-49.4853	19880000.0	1170.0	27.0	678.0	23.0	1174.0	240.0	1315.0	0.0	2	fan	1
57.388703	8.0	3.0	80.0	-49.4107	20387900.0	1170.0	5.0	694.0	23.0	1246.0	264.0	7361.0	0.0	2	fan	1
57.489488	7.22449	3.0	80.0	-48.6131	32914400.0	1018.78	0.0	1127.0	35.0	1244.0	81.0	128.0	0.0	2	fan	1
57.589806	7.41923	3.0	80.0	-48.8278	21943300.0	1056.49	45.0	749.0	23.0	1220.0	118.0	6358.0	0.0	2	fan	1
57.690515	7.36235	3.0	80.0	-48.8085	26971600.0	1045.23	27.0	919.0	54.0	1240.0	105.0	0.0	0.0	2	fan	1
57.790517	8.0	3.0	80.0	-49.3913	19683800.0	1170.0	12.0	667.0	23.0	1241.0	228.0	1539.0	0.0	2	fan	1
57.891070	7.92006	3.0	80.0	-49.2833	21038600.0	1154.41	32.0	713.0	59.0	1243.0	220.0	2969.0	0.0	2	fan	1
57.992273	8.0	3.0	80.0	-49.3412	18693300.0	1170.0	6.0	636.0	21.0	1268.0	244.0	4549.0	0.0	2	fan	1
58.092953	7.38506	3.0	80.0	-48.8023	25592000.0	1050.09	7.0	870.0	40.0	1210.0	138.0	2113.0	0.0	2	fan	1
58.194307	7.45259	3.0	80.0	-48.8707	26972600.0	1063.25	2.0	928.0	14.0	1271.0	151.0	1664.0	0.0	2	fan	1
58.294982	7.45818	3.0	80.0	-48.8303	24222000.0	1064.19	9.0	825.0	37.0	1222.0	124.0	0.0	0.0	2	fan	1
58.396190	7.354	3.0	80.0	-48.698	29080800.0	1044.03	4.0	1000.0	11.0	1285.0	116.0	578.0	0.0	2	fan	1
58.496289	7.53811	3.0	80.0	-48.8669	25927400.0	1079.93	3.0	879.0	37.0	1231.0	175.0	3137.0	0.0	2	fan	1
58.597541	7.13787	3.0	80.0	-48.5122	33000200.0	1001.88	0.0	1146.0	11.0	1266.0	50.0	256.0	0.0	2	fan	1
58.698216	7.6903	3.0	80.0	-49.107	23740100.0	1109.61	13.0	804.0	50.0	1223.0	202.0	3840.0	0.0	2	fan	1
58.798734	7.63975	3.0	80.0	-49.0534	23674800.0	1099.75	2.0	805.0	25.0	1256.0	188.0	323.0	0.0	2	fan	1
58.899544	7.78509	3.0	80.0	-49.1637	20290000.0	1128.09	9.0	684.0	50.0	1185.0	215.0	2131.0	0.0	2	fan	1
59.000625	7.07457	3.0	80.0	-48.4034	32420900.0	989.542	1.0	1113.0	10.0	1163.0	26.0	0.0	0.0	2	fan	1
59.100964	7.9705	3.0	80.0	-49.3673	20097000.0	1164.25	36.0	678.0	42.0	1170.0	237.0	1601.0	0.0	2	fan	1
59.201513	8.0	3.0	80.0	-49.4083	19253100.0	1170.0	5.0	654.0	18.0	1188.0	227.0	6474.0	0.0	2	fan	1
59.302377	8.02283	3.0	80.0	-49.3676	12881500.0	1172.97	34.0	438.0	12.0	1239.0	168.0	851.0	0.0	2	fan	1
59.403286	7.02566	3.0	80.0	-48.4234	34061400.0	980.004	11.0	1169.0	11.0	1192.0	12.0	0.0	0.0	2	fan	1
59.504428	8.00441	3.0	80.0	-49.37	20114200.0	1170.57	10.0	681.0	20.0	1257.0	239.0	2503.0	0.0	2	fan	1
59.605445	7.90368	3.0	80.0	-49.2606	20729000.0	1151.13	14.0	706.0	55.0	1217.0	243.0	2401.0	0.0	2	fan	1
59.705865	7.43555	3.0	80.0	-48.8752	21388700.0	1059.67	34.0	737.0	66.0	1094.0	127.0	548.0	0.0	2	fan	1
59.806683	7.0	3.0	80.0	-48.25	32878000.0	975.0	25.0	1148.0	96.0	1052.0	0.0	0.0	0.0	2	fan	1
59.907565	7.20626	3.0	80.0	-48.5184	26681300.0	1015.22	8.0	926.0	37.0	1073.0	71.0	0.0	0.0	2	fan	1
60.009108	8.0	3.0	80.0	-49.4324	18397100.0	1170.0	4.0	636.0	60.0	1043.0	204.0	6755.0	0.0	2	fan	1
60.110314	7.72096	3.0	80.0	-49.0628	21517400.0	1115.59	16.0	749.0	38.0	1073.0	174.0	4864.0	0.0	2	fan	1
60.210449	7.96522	3.0	80.0	-49.3687	16933000.0	1163.1	13.0	575.0	46.0	1006.0	197.0	2821.0	0.0	2	fan	1
60.311764	8.0	3.0	80.0	-49.4014	16362700.0	1170.0	3.0	573.0	17.0	1013.0	190.0	449.0	0.0	2	fan	1
60.411996	8.00835	3.0	80.0	-49.3779	13961200.0	1171.09	26.0	479.0	38.0	1027.0	167.0	2366.0	0.0	2	fan	1
60.512169	8.01754	3.0	80.0	-49.4386	10045700.0	1172.28	24.0	342.0	14.0	1033.0	107.0	1363.0	0.0	2	fan	1
60.612660	7.30419	3.0	80.0	-48.8024	24144700.0	1034.32	4.0	835.0	26.0	1014.0	82.0	256.0	0.0	2	fan	1
60.712671	7.0	3.0	80.0	-48.3713	29298800.0	975.0	0.0	1018.0	0.0	1025.0	2.0	0.0	0.0	2	fan	1
60.813326	7.17579	3.0	80.0	-48.5653	27211000.0	1009.28	6.0	950.0	63.0	1003.0	48.0	64.0	0.0	2	fan	1
60.913577	7.55703	3.0	80.0	-48.9111	21772500.0	1083.62	2.0	754.0	18.0	1029.0	132.0	512.0	0.0	2	fan	1
61.014353	7.42634	3.0	80.0	-48.811	22238900.0	1058.14	26.0	767.0	22.0	1008.0	105.0	1024.0	0.0	2	fan	1
61.114827	7.73731	3.0	80.0	-49.1657	19359700.0	1118.68	1.0	670.0	8.0	1027.0	158.0	4355.0	0.0	2	fan	1
61.215841	8.0	3.0	80.0	-49.4346	16494700.0	1170.0	12.0	566.0	20.0	1061.0	220.0	5377.0	0.0	2	fan	1
61.316169	8.0	3.0	80.0	-49.3875	16124900.0	1170.0	0.0	560.0	8.0	931.0	180.0	6349.0	0.0	2	fan	1
61.416536	8.00179	3.0	80.0	-49.3775	16190600.0	1170.23	10.0	559.0	16.0	1037.0	191.0	3075.0	0.0	2	fan	1
61.516938	8.0	3.0	80.0	-49.4565	17147600.0	1170.0	7.0	598.0	27.0	1028.0	206.0	2823.0	0.0	2	fan	1
61.617603	7.74247	3.0	80.0	-49.1288	17072200.0	1119.46	21.0	598.0	57.0	998.0	163.0	4183.0	0.0	2	fan	1
61.718455	8.0	3.0	80.0	-49.4536	17262600.0	1170.0	1.0	593.0	18.0	1041.0	212.0	1602.0	0.0	2	fan	1
61.818679	8.00179	3.0	80.0	-49.3435	16529900.0	1170.23	14.0	559.0	19.0	1004.0	193.0	2373.0	0.0	2	fan	1
61.919468	8.0	3.0	80.0	-49.425	16214400.0	1170.0	4.0	560.0	19.0	1032.0	202.0	3330.0	0.0	2	fan	1
62.020424	8.00187	3.0	80.0	-49.3806	15404000.0	1170.24	8.0	536.0	26.0	1033.0	192.0	1217.0	0.0	2	fan	1
62.121647	8.0	3.0	80.0	-49.3908	18013800.0	1170.0	2.0	609.0	23.0	1239.0	235.0	3475.0	0.0	2	fan	1
62.221890	8.00344	3.0	80.0	-49.3162	17099200.0	1170.45	15.0	582.0	8.0	1220.0	236.0	3344.0	0.0	2	fan	1
62.322650	8.00353	3.0	80.0	-49.4152	16607500.0	1170.46	45.0	566.0	28.0	1217.0	229.0	7172.0	0.0	2	fan	1
62.423217	8.0	3.0	80.0	-49.4281	18616800.0	1170.0	2.0	633.0	13.0	1219.0	246.0	4118.0	0.0	2	fan	1
62.524361	7.35	3.0	80.0	-48.7611	26289100.0	1043.25	0.0	900.0	34.0	1229.0	128.0	2562.0	0.0	2	fan	1
62.625311	8.0	3.0	80.0	-49.4421	19691300.0	1170.0	7.0	665.0	12.0	1265.0	261.0	2176.0	0.0	2	fan	1
62.726320	7.9677	3.0	80.0	-49.2247	21020500.0	1163.7	13.0	712.0	38.0	1203.0	226.0	2629.0	0.0	2	fan	1
62.827414	8.00325	3.0	80.0	-49.5049	18192300.0	1170.42	4.0	616.0	16.0	1291.0	245.0	3880.0	0.0	2	fan	1
62.927539	8.03636	3.0	80.0	-49.3564	8124760.0	1174.73	60.0	275.0	18.0	1217.0	114.0	2796.0	0.0	2	fan	1
63.027832	8.0	3.0	80.0	-49.4237	18352100.0	1170.0	11.0	616.0	26.0	1260.0	220.0	6260.0	0.0	2	fan	1
63.128842	8.0016	3.0	80.0	-49.4409	18438700.0	1170.21	25.0	626.0	34.0	1203.0	219.0	1211.0	0.0	2	fan	1
63.229477	8.0	3.0	80.0	-49.3571	17859300.0	1170.0	6.0	602.0	21.0	1244.0	243.0	2125.0	0.0	2	fan	1
63.329597	7.36939	3.0	80.0	-48.7238	25463200.0	1047.03	35.0	869.0	49.0	1170.0	114.0	1030.0	0.0	2	fan	1
63.429797	8.0	3.0	80.0	-49.3548	18131800.0	1170.0	10.0	620.0	21.0	1175.0	240.0	3010.0	0.0	2	fan	1
63.529846	7.90671	3.0	80.0	-49.2684	18031600.0	1151.81	5.0	611.0	21.0	1116.0	195.0	2886.0	0.0	2	fan	1
63.630544	8.00355	3.0	80.0	-49.4326	16543500.0	1170.46	12.0	564.0	17.0	1194.0	209.0	4240.0	0.0	2	fan	1
63.731522	8.0	3.0	80.0	-49.4099	17576600.0	1170.0	22.0	605.0	38.0	1173.0	231.0	1539.0	0.0	2	fan	1
63.832701	8.01136	3.0	80.0	-49.4451	15569600.0	1171.48	24.0	528.0	18.0	1214.0	214.0	2299.0	0.0	2	fan	1
63.933021	8.00615	3.0	80.0	-49.4242	14377700.0	1170.8	40.0	488.0	28.0	1111.0	174.0	1445.0	0.0	2	fan	1
64.033270	8.0	3.0	80.0	-49.4346	19634600.0	1170.0	7.0	665.0	13.0	1244.0	246.0	8093.0	0.0	2	fan	1
64.133697	7.3592	2.88985	80.0	-48.4923	30531500.0	990.077	17.0	1044.0	84.0	1102.0	53.0	6.0	0.0	2	fan	1
64.234314	8.98212	2.00894	80.0	-48.1263	25736700.0	866.974	1.0	895.0	9.0	1045.0	82.0	0.0	0.0	2	fan	1
64.335582	7.00662	2.99811	80.0	-48.4187	29979900.0	975.347	0.0	1058.0	1.0	1062.0	3.0	0.0	0.0	2	fan	1
64.436054	7.38868	3.0	80.0	-48.7663	23426000.0	1050.79	2.0	813.0	4.0	1034.0	112.0	66.0	0.0	2	fan	1
64.536434	7.77621	3.0	80.0	-49.1518	18748500.0	1126.36	23.0	639.0	53.0	1009.0	174.0	770.0	0.0	2	fan	1
64.637076	7.78961	3.0	80.0	-49.1292	22176100.0	1128.89	6.0	751.0	25.0	1266.0	206.0	64.0	0.0	2	fan	1
64.738502	7.9486	3.0	80.0	-49.3495	19910600.0	1159.98	13.0	681.0	50.0	1203.0	229.0	1152.0	0.0	2	fan	1
64.838676	7.0008	3.0	80.0	-48.4075	36679700.0	975.156	2.0	1249.0	7.0	1237.0	0.0	0.0	0.0	2	fan	1
64.939354	7.00564	3.0	80.0	-48.3728	36341000.0	976.099	1.0	1242.0	1.0	1246.0	2.0	0.0	0.0	2	fan	1
65.040502	7.59807	3.0	80.0	-49.0181	24307300.0	1091.62	12.0	831.0	35.0	1240.0	168.0	0.0	0.0	2	fan	1
65.140503	8.0	3.0	80.0	-49.4024	19604100.0	1170.0	14.0	661.0	24.0	1274.0	226.0	1033.0	0.0	2	fan	1
65.240996	8.00156	3.0	80.0	-49.4044	19090200.0	1170.2	6.0	643.0	21.0	1209.0	247.0	2116.0	0.0	2	fan	1
65.342078	8.00175	3.0	80.0	-49.3316	16783900.0	1170.23	16.0	570.0	13.0	1240.0	208.0	3355.0	0.0	2	fan	1
65.442458	8.02116	3.0	80.0	-49.3836	11195400.0	1172.75	34.0	378.0	23.0	1249.0	140.0	6095.0	0.0	2	fan	1
65.542699	8.00327	3.0	80.0	-49.3633	18101800.0	1170.43	12.0	611.0	32.0	1225.0	228.0	5640.0	0.0	2	fan	1
65.642712	7.67823	3.0	80.0	-49.0993	24526900.0	1107.25	6.0	836.0	45.0	1253.0	199.0	2715.0	0.0	2	fan	1
65.743916	8.0	3.0	80.0	-49.3654	19308200.0	1170.0	5.0	654.0	17.0	1206.0	236.0	5698.0	0.0	2	fan	1
65.844256	8.00567	3.0	80.0	-49.4159	15625700.0	1170.74	31.0	529.0	29.0	1140.0	184.0	2293.0	0.0	2	fan	1
65.944261	8.0	3.0	80.0	-49.3811	20690300.0	1170.0	9.0	698.0	23.0	1273.0	256.0	6372.0	0.0	2	fan	1
66.045341	7.28406	3.0	80.0	-48.7237	30117000.0	1030.39	4.0	1035.0	31.0	1235.0	100.0	1280.0	0.0	2	fan	1
66.145382	7.47907	3.0	80.0	-48.9185	26826800.0	1068.42	2.0	908.0	17.0	1220.0	158.0	1156.0	0.0	2	fan	1
66.245609	8.0	3.0	80.0	-49.4192	19821800.0	1170.0	20.0	668.0	38.0	1214.0	232.0	3142.0	0.0	2	fan	1
66.345895	8.0	3.0	80.0	-49.3835	18802000.0	1170.0	5.0	631.0	14.0	1238.0	255.0	2438.0	0.0	2	fan	1
66.446086	7.42337	3.0	80.0	-48.7641	26649500.0	1057.56	1.0	907.0	21.0	1280.0	157.0	3072.0	0.0	2	fan	1
66.547488	7.32896	3.0	80.0	-48.7154	28825800.0	1039.15	3.0	991.0	31.0	1248.0	129.0	384.0	0.0	2	fan	1
