time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.115880	7.0	3.0	80.0	-49.8235	37269300.0	975.0	41.0	1269.0	119.0	1226.0	52.0	0.0	0.0	3	left	1
48.216490	7.0	3.0	80.0	-49.7861	35974500.0	975.0	12.0	1225.0	63.0	1250.0	41.0	0.0	0.0	3	left	1
48.316532	6.96094	3.0	80.0	-49.7766	37609200.0	971.191	26.0	1280.0	123.0	1218.0	35.0	0.0	0.0	3	left	1
48.416546	6.17006	3.0	80.0	-48.9512	36190300.0	894.081	26.0	1229.0	70.0	1220.0	25.0	0.0	0.0	3	left	1
48.517581	7.0	3.0	80.0	-49.787	34687800.0	975.0	28.0	1188.0	52.0	1241.0	55.0	260.0	0.0	3	left	1
48.618039	6.58615	3.0	80.0	-49.4608	35251900.0	934.65	25.0	1213.0	126.0	1141.0	40.0	0.0	0.0	3	left	1
48.718812	7.0	3.0	80.0	-49.8611	34399600.0	975.0	17.0	1181.0	74.0	1179.0	44.0	0.0	0.0	3	left	1
48.819409	5.21671	3.0	80.0	-48.1381	35259400.0	801.129	7.0	1209.0	40.0	1171.0	2.0	0.0	0.0	3	left	1
48.919819	5.73179	3.0	80.0	-48.6157	36920900.0	851.349	3.0	1249.0	29.0	1240.0	12.0	0.0	0.0	3	left	1
49.020419	7.0	3.0	80.0	-49.8246	34583200.0	975.0	30.0	1186.0	108.0	1134.0	35.0	0.0	0.0	3	left	1
49.121064	7.0	3.0	80.0	-49.8473	36212200.0	975.0	13.0	1238.0	51.0	1260.0	54.0	2048.0	0.0	3	left	1
49.221688	6.96457	3.0	80.0	-49.7936	32774700.0	971.546	24.0	1129.0	91.0	1125.0	47.0	0.0	0.0	3	left	1
49.322923	7.0	3.0	80.0	-49.8151	32072800.0	975.0	13.0	1114.0	46.0	1153.0	55.0	0.0	0.0	3	left	1
49.423069	5.78466	3.0	80.0	-48.6678	33667100.0	856.504	29.0	1147.0	69.0	1123.0	20.0	0.0	0.0	3	left	1
49.523178	6.83799	3.0	80.0	-49.6635	30232500.0	959.204	16.0	1037.0	55.0	1056.0	49.0	0.0	0.0	3	left	1
49.624647	6.18652	3.0	80.0	-49.0086	37241200.0	895.686	40.0	1276.0	89.0	1237.0	31.0	322.0	0.0	3	left	1
49.725051	7.0	3.0	80.0	-49.8496	35609700.0	975.0	12.0	1223.0	69.0	1224.0	43.0	64.0	0.0	3	left	1
49.825725	6.16425	3.0	80.0	-49.0298	36519100.0	893.514	12.0	1242.0	85.0	1208.0	31.0	0.0	0.0	3	left	1
49.926965	7.0	3.0	80.0	-49.9173	34962700.0	975.0	16.0	1209.0	48.0	1246.0	56.0	0.0	0.0	3	left	1
50.027406	6.68669	3.0	80.0	-49.5381	35994600.0	944.452	31.0	1232.0	110.0	1174.0	22.0	0.0	0.0	3	left	1
50.127407	7.0	3.0	80.0	-49.8213	36276900.0	975.0	22.0	1237.0	61.0	1274.0	57.0	3584.0	0.0	3	left	1
50.227423	6.91266	3.0	80.0	-49.7729	33589200.0	966.485	10.0	1145.0	65.0	1166.0	51.0	1024.0	0.0	3	left	1
50.327448	7.0	3.0	80.0	-49.842	36237000.0	975.0	20.0	1234.0	79.0	1244.0	51.0	1280.0	0.0	3	left	1
50.428532	6.44389	3.0	80.0	-49.2896	35465400.0	920.78	23.0	1212.0	71.0	1229.0	48.0	0.0	0.0	3	left	1
50.529386	6.8958	3.0	80.0	-49.7639	34873600.0	964.84	7.0	1190.0	34.0	1241.0	54.0	2304.0	0.0	3	left	1
50.629511	6.61452	3.0	80.0	-49.5129	36686300.0	937.415	37.0	1240.0	93.0	1246.0	49.0	130.0	0.0	3	left	1
50.729663	5.20622	3.0	80.0	-48.1367	36164900.0	800.106	7.0	1222.0	13.0	1214.0	5.0	0.0	0.0	3	left	1
50.830408	7.0	3.0	80.0	-49.8119	31864000.0	975.0	21.0	1106.0	100.0	1067.0	41.0	512.0	0.0	3	left	1
50.931538	7.0	3.0	80.0	-49.7973	29550100.0	975.0	17.0	1031.0	55.0	1052.0	48.0	1289.0	0.0	3	left	1
51.031553	6.97125	3.0	80.0	-49.8095	32100800.0	972.197	44.0	1113.0	79.0	1083.0	41.0	275.0	0.0	3	left	1
51.132145	6.88751	3.0	80.0	-49.6949	30456900.0	964.032	27.0	1049.0	60.0	1063.0	54.0	4744.0	0.0	3	left	1
51.232779	7.0	3.0	80.0	-49.8567	29186900.0	975.0	5.0	1012.0	33.0	1060.0	52.0	519.0	0.0	3	left	1
51.333862	6.85271	3.0	80.0	-49.6424	32234900.0	960.639	31.0	1127.0	133.0	1080.0	51.0	2050.0	0.0	3	left	1
51.434443	7.0	3.0	80.0	-49.8531	28921600.0	975.0	13.0	1001.0	68.0	1037.0	54.0	1.0	0.0	3	left	1
51.534804	7.0	3.0	80.0	-49.8519	28522400.0	975.0	19.0	986.0	111.0	960.0	44.0	0.0	0.0	3	left	1
51.635608	7.0	3.0	80.0	-49.78	29020700.0	975.0	12.0	1018.0	32.0	1076.0	54.0	1408.0	0.0	3	left	1
51.737173	5.3353	3.0	80.0	-48.2199	34549200.0	812.692	0.0	1187.0	59.0	1154.0	11.0	0.0	0.0	3	left	1
51.837442	6.47211	3.0	80.0	-49.3307	37397700.0	923.531	10.0	1273.0	47.0	1272.0	37.0	0.0	0.0	3	left	1
51.938216	7.0	3.0	80.0	-49.7547	37336900.0	975.0	21.0	1280.0	120.0	1216.0	32.0	0.0	0.0	3	left	1
52.039229	7.0	3.0	80.0	-49.8087	36185500.0	975.0	10.0	1239.0	42.0	1284.0	46.0	768.0	0.0	3	left	1
52.139292	6.52337	3.0	80.0	-49.3877	38404300.0	928.529	57.0	1305.0	116.0	1249.0	40.0	0.0	0.0	3	left	1
52.239818	7.0	3.0	80.0	-49.7705	34991200.0	975.0	19.0	1198.0	78.0	1226.0	56.0	0.0	0.0	3	left	1
52.339819	7.0	3.0	80.0	-49.8117	33955900.0	975.0	26.0	1163.0	91.0	1163.0	52.0	2050.0	0.0	3	left	1
52.440101	6.78632	3.0	80.0	-49.6307	31031700.0	954.166	20.0	1067.0	51.0	1095.0	41.0	3330.0	0.0	3	left	1
52.540103	7.0	3.0	80.0	-49.8024	31073500.0	975.0	29.0	1068.0	101.0	1036.0	50.0	1153.0	0.0	3	left	1
52.640735	7.0	3.0	80.0	-49.8696	30682600.0	975.0	21.0	1066.0	52.0	1073.0	36.0	2933.0	0.0	3	left	1
52.741344	7.0	3.0	80.0	-49.8371	31131400.0	975.0	25.0	1074.0	86.0	1073.0	47.0	2050.0	0.0	3	left	1
52.842177	7.0	3.0	80.0	-49.8393	29503200.0	975.0	8.0	1033.0	27.0	1093.0	55.0	0.0	0.0	3	left	1
52.942612	6.70268	3.0	80.0	-49.5037	36190600.0	946.011	42.0	1231.0	111.0	1216.0	50.0	3072.0	0.0	3	left	1
53.042844	5.20595	3.0	80.0	-48.14	36663400.0	800.08	3.0	1243.0	4.0	1245.0	4.0	0.0	0.0	3	left	1
53.142931	6.47812	3.0	80.0	-49.3614	36424900.0	924.117	11.0	1234.0	89.0	1228.0	40.0	0.0	0.0	3	left	1
53.244090	5.00636	3.0	80.0	-47.9674	36876500.0	780.62	0.0	1258.0	15.0	1242.0	1.0	0.0	0.0	3	left	1
53.344358	6.42949	3.0	80.0	-49.2845	36731400.0	919.375	39.0	1248.0	108.0	1205.0	34.0	0.0	0.0	3	left	1
53.445632	7.0	3.0	80.0	-49.8567	35646700.0	975.0	16.0	1221.0	52.0	1272.0	65.0	320.0	0.0	3	left	1
53.546205	7.0	3.0	80.0	-49.8206	35205400.0	975.0	32.0	1204.0	105.0	1207.0	53.0	0.0	0.0	3	left	1
53.646963	6.50481	3.0	80.0	-49.2973	36417800.0	926.719	18.0	1248.0	47.0	1268.0	34.0	900.0	0.0	3	left	1
53.747334	6.92201	3.0	80.0	-49.6646	33778200.0	967.396	11.0	1154.0	75.0	1158.0	46.0	768.0	0.0	3	left	1
53.847840	5.61882	3.0	80.0	-48.5566	36873600.0	840.335	13.0	1254.0	32.0	1242.0	12.0	0.0	0.0	3	left	1
53.947845	7.0	3.0	80.0	-49.8855	36911300.0	975.0	12.0	1258.0	63.0	1263.0	41.0	0.0	0.0	3	left	1
54.048167	7.0	3.0	80.0	-49.9139	34585700.0	975.0	18.0	1185.0	112.0	1144.0	38.0	1792.0	0.0	3	left	1
54.148168	7.0	3.0	80.0	-49.858	33919600.0	975.0	11.0	1155.0	39.0	1212.0	55.0	256.0	0.0	3	left	1
54.249559	7.0	3.0	80.0	-49.7966	36341900.0	975.0	39.0	1249.0	112.0	1195.0	41.0	256.0	0.0	3	left	1
54.349591	6.93506	3.0	80.0	-49.7346	36263300.0	968.669	31.0	1232.0	108.0	1210.0	50.0	2049.0	0.0	3	left	1
54.449668	6.8689	3.0	80.0	-49.5152	38797900.0	962.218	68.0	1312.0	208.0	1167.0	38.0	0.0	0.0	3	left	1
54.549819	7.0	3.0	80.0	-49.7976	36184200.0	975.0	23.0	1225.0	64.0	1239.0	41.0	2048.0	0.0	3	left	1
54.650276	6.6808	3.0	80.0	-49.5362	35214400.0	943.878	29.0	1203.0	129.0	1158.0	56.0	0.0	0.0	3	left	1
54.750284	7.0	3.0	80.0	-49.8414	35932000.0	975.0	9.0	1223.0	45.0	1252.0	49.0	0.0	0.0	3	left	1
54.851430	7.0	3.0	80.0	-49.7946	35251700.0	975.0	32.0	1212.0	95.0	1209.0	36.0	0.0	0.0	3	left	1
54.951447	7.0	3.0	80.0	-49.8796	34222700.0	975.0	16.0	1163.0	70.0	1161.0	47.0	2173.0	0.0	3	left	1
55.051450	7.0	3.0	80.0	-49.7945	37359600.0	975.0	19.0	1270.0	134.0	1213.0	43.0	0.0	0.0	3	left	1
55.151694	7.0	3.0	80.0	-49.8359	36492100.0	975.0	9.0	1237.0	49.0	1243.0	35.0	0.0	0.0	3	left	1
55.252112	7.0	3.0	80.0	-49.8601	36829600.0	975.0	34.0	1251.0	114.0	1211.0	44.0	0.0	0.0	3	left	1
55.352816	7.0	3.0	80.0	-49.8053	36726200.0	975.0	16.0	1253.0	61.0	1286.0	58.0	643.0	0.0	3	left	1
55.453801	7.0	3.0	80.0	-49.8089	37409200.0	975.0	29.0	1282.0	136.0	1226.0	47.0	1024.0	0.0	3	left	1
55.554245	7.0	3.0	80.0	-49.8196	33444600.0	975.0	11.0	1142.0	35.0	1201.0	41.0	0.0	0.0	3	left	1
55.654335	6.96184	3.0	80.0	-49.8148	37182000.0	971.28	24.0	1258.0	75.0	1256.0	53.0	1538.0	0.0	3	left	1
55.754339	7.0	3.0	80.0	-49.8646	36042400.0	975.0	12.0	1226.0	59.0	1247.0	49.0	1281.0	0.0	3	left	1
55.854517	7.0	3.0	80.0	-49.8256	35755100.0	975.0	14.0	1210.0	109.0	1202.0	49.0	128.0	0.0	3	left	1
55.955502	7.0	3.0	80.0	-49.8104	33451000.0	975.0	13.0	1150.0	49.0	1205.0	62.0	0.0	0.0	3	left	1
56.056819	6.69308	3.0	80.0	-49.5571	35047500.0	945.075	20.0	1199.0	98.0	1174.0	39.0	64.0	0.0	3	left	1
56.157604	6.33222	3.0	80.0	-49.2711	34914400.0	909.891	11.0	1195.0	56.0	1212.0	37.0	2052.0	0.0	3	left	1
56.257635	7.0	3.0	80.0	-49.8422	37085500.0	975.0	36.0	1261.0	109.0	1205.0	42.0	512.0	0.0	3	left	1
56.357735	7.0	3.0	80.0	-49.8197	36053000.0	975.0	12.0	1226.0	56.0	1239.0	36.0	257.0	0.0	3	left	1
56.458198	7.0	3.0	80.0	-49.8022	34225300.0	975.0	20.0	1168.0	49.0	1187.0	44.0	3585.0	0.0	3	left	1
56.558972	6.02083	3.0	80.0	-48.8542	36681500.0	879.531	14.0	1248.0	46.0	1266.0	41.0	2048.0	0.0	3	left	1
56.660013	7.0	3.0	80.0	-49.933	36248000.0	975.0	21.0	1254.0	54.0	1241.0	36.0	2051.0	0.0	3	left	1
56.760116	5.49157	3.0	80.0	-48.4908	36682100.0	827.928	7.0	1245.0	47.0	1218.0	15.0	256.0	0.0	3	left	1
56.860398	7.0	3.0	80.0	-49.8469	35641700.0	975.0	16.0	1208.0	101.0	1213.0	64.0	64.0	0.0	3	left	1
56.960404	5.32343	3.0	80.0	-48.4059	35847700.0	811.535	3.0	1212.0	37.0	1182.0	10.0	258.0	0.0	3	left	1
57.061152	6.86529	3.0	80.0	-49.7377	36837500.0	961.866	8.0	1262.0	48.0	1280.0	37.0	0.0	0.0	3	left	1
57.161189	6.9604	3.0	80.0	-49.7723	35748400.0	971.139	28.0	1212.0	89.0	1182.0	31.0	256.0	0.0	3	left	1
57.261363	7.0	3.0	80.0	-49.8491	35413400.0	975.0	25.0	1213.0	76.0	1194.0	40.0	0.0	0.0	3	left	1
57.361413	7.0	3.0	80.0	-49.8275	35917500.0	975.0	18.0	1223.0	88.0	1203.0	48.0	1024.0	0.0	3	left	1
57.461420	7.0	3.0	80.0	-49.8043	33550400.0	975.0	8.0	1150.0	59.0	1191.0	52.0	1025.0	0.0	3	left	1
57.562207	7.0	3.0	80.0	-49.8857	36365600.0	975.0	12.0	1251.0	73.0	1228.0	31.0	0.0	0.0	3	left	1
57.663105	7.0	3.0	80.0	-49.8815	34201300.0	975.0	11.0	1173.0	45.0	1209.0	49.0	256.0	0.0	3	left	1
57.763883	6.4178	3.0	80.0	-49.2991	36348800.0	918.236	35.0	1247.0	108.0	1204.0	36.0	257.0	0.0	3	left	1
57.863883	7.0	3.0	80.0	-49.8805	33804900.0	975.0	21.0	1163.0	47.0	1209.0	47.0	512.0	0.0	3	left	1
57.964258	7.0	3.0	80.0	-49.7968	36307100.0	975.0	39.0	1235.0	108.0	1192.0	50.0	2882.0	0.0	3	left	1
58.064259	7.0	3.0	80.0	-49.8663	34897300.0	975.0	7.0	1189.0	38.0	1236.0	35.0	0.0	0.0	3	left	1
58.165508	7.0	3.0	80.0	-49.7578	34754000.0	975.0	28.0	1193.0	124.0	1155.0	52.0	0.0	0.0	3	left	1
58.266371	7.0	3.0	80.0	-49.8693	32453100.0	975.0	16.0	1125.0	38.0	1142.0	37.0	3043.0	0.0	3	left	1
58.366656	7.0	3.0	80.0	-49.8106	35471400.0	975.0	25.0	1204.0	105.0	1224.0	70.0	3461.0	0.0	3	left	1
58.467658	7.0	3.0	80.0	-49.8582	35777700.0	975.0	10.0	1227.0	51.0	1261.0	58.0	2048.0	0.0	3	left	1
58.569064	6.687	3.0	80.0	-49.4535	36139300.0	944.482	42.0	1246.0	158.0	1160.0	32.0	0.0	0.0	3	left	1
58.670416	6.93653	3.0	80.0	-49.8438	35729500.0	968.812	22.0	1229.0	64.0	1253.0	52.0	512.0	0.0	3	left	1
58.770425	6.73244	3.0	80.0	-49.5493	35004400.0	948.913	23.0	1196.0	133.0	1151.0	53.0	512.0	0.0	3	left	1
58.870578	5.00983	3.0	80.0	-48.1826	36042900.0	780.958	1.0	1221.0	6.0	1208.0	0.0	0.0	0.0	3	left	1
58.971805	5.53498	3.0	80.0	-48.6049	35551900.0	832.16	16.0	1215.0	47.0	1200.0	12.0	0.0	0.0	3	left	1
59.071841	6.64146	3.0	80.0	-49.548	34876000.0	940.042	4.0	1177.0	55.0	1198.0	48.0	770.0	0.0	3	left	1
59.171851	7.0	3.0	80.0	-49.8784	34568100.0	975.0	3.0	1176.0	33.0	1201.0	37.0	0.0	0.0	3	left	1
59.272428	5.88948	3.0	80.0	-48.877	32603400.0	866.725	5.0	1122.0	61.0	1095.0	23.0	0.0	0.0	3	left	1
59.372841	7.0	3.0	80.0	-49.8566	29561300.0	975.0	12.0	1025.0	29.0	1070.0	52.0	993.0	0.0	3	left	1
59.472984	5.22675	3.0	80.0	-48.372	33111900.0	802.108	10.0	1129.0	48.0	1085.0	6.0	256.0	0.0	3	left	1
59.573550	6.60304	3.0	80.0	-49.548	30376600.0	936.296	13.0	1053.0	56.0	1059.0	36.0	2048.0	0.0	3	left	1
59.673555	6.60217	3.0	80.0	-49.4837	32280700.0	936.212	40.0	1106.0	89.0	1058.0	26.0	0.0	0.0	3	left	1
59.773861	7.0	3.0	80.0	-49.8675	28530700.0	975.0	2.0	996.0	42.0	1025.0	43.0	256.0	0.0	3	left	1
59.873977	5.6	3.0	80.0	-48.673	33513400.0	838.5	7.0	1150.0	63.0	1113.0	14.0	0.0	0.0	3	left	1
59.974083	5.02115	2.99712	80.0	-48.1913	30204000.0	781.186	0.0	1040.0	2.0	1040.0	2.0	0.0	0.0	3	left	1
60.074633	6.27174	3.0	80.0	-49.2228	32088200.0	903.995	6.0	1104.0	70.0	1083.0	30.0	0.0	0.0	3	left	1
60.174865	7.0	3.0	80.0	-49.8194	30803200.0	975.0	8.0	1063.0	47.0	1078.0	37.0	129.0	0.0	3	left	1
60.275281	7.0	3.0	80.0	-49.8072	31469800.0	975.0	24.0	1084.0	72.0	1075.0	43.0	0.0	0.0	3	left	1
60.375759	7.0	3.0	80.0	-49.8453	33219900.0	975.0	17.0	1138.0	41.0	1201.0	52.0	4609.0	0.0	3	left	1
60.476232	6.25862	3.0	80.0	-49.1793	34183600.0	902.716	14.0	1160.0	160.0	1041.0	29.0	209.0	0.0	3	left	1
60.576975	5.77733	2.9992	80.0	-48.8212	36906100.0	855.547	7.0	1253.0	53.0	1251.0	22.0	0.0	0.0	3	left	1
60.676977	6.24548	3.0	80.0	-49.2145	33892900.0	901.434	6.0	1161.0	73.0	1144.0	35.0	0.0	0.0	3	left	1
60.777156	5.35921	3.0	80.0	-48.4874	32405400.0	815.023	4.0	1108.0	18.0	1099.0	4.0	0.0	0.0	3	left	1
60.877798	6.37296	2.99904	80.0	-49.2637	30002000.0	913.572	6.0	1043.0	70.0	1004.0	23.0	0.0	0.0	3	left	1
60.978447	5.57624	3.0	80.0	-48.7775	32674900.0	836.184	2.0	1128.0	18.0	1121.0	10.0	0.0	0.0	3	left	1
61.079625	7.0	3.0	80.0	-49.9087	30267000.0	975.0	32.0	1051.0	92.0	1041.0	55.0	256.0	0.0	3	left	1
61.179785	7.0	3.0	80.0	-49.8608	35811400.0	975.0	11.0	1214.0	68.0	1241.0	46.0	1024.0	0.0	3	left	1
61.281241	6.73378	3.0	80.0	-49.6265	34673600.0	949.043	34.0	1202.0	151.0	1116.0	33.0	0.0	0.0	3	left	1
61.381362	5.56703	3.0	80.0	-48.6676	32150100.0	835.285	5.0	1104.0	24.0	1093.0	4.0	0.0	0.0	3	left	1
61.482973	6.80529	3.0	80.0	-49.6777	30083800.0	956.016	21.0	1058.0	80.0	1053.0	43.0	769.0	0.0	3	left	1
61.583612	5.84629	3.0	80.0	-48.9108	32876600.0	862.513	7.0	1132.0	50.0	1097.0	14.0	0.0	0.0	3	left	1
61.684349	7.07281	2.71613	80.0	-50.0018	31322400.0	898.908	55.0	1085.0	226.0	937.0	46.0	2568.0	0.0	3	left	1
61.784356	5.89842	2.68609	80.0	-48.9051	35639500.0	772.431	28.0	1201.0	286.0	976.0	23.0	511.0	0.0	3	left	1
61.885549	5.42067	2.68109	80.0	-48.3694	36509800.0	701.985	7.0	1248.0	342.0	923.0	4.0	0.0	0.0	3	left	1
61.986098	5.02961	2.99424	80.0	-47.8512	35521100.0	781.137	32.0	1216.0	139.0	1075.0	1.0	0.0	0.0	3	left	1
62.086810	5.00534	3.0	80.0	-48.1103	32620500.0	780.52	8.0	1124.0	42.0	1082.0	0.0	0.0	0.0	3	left	1
62.188025	6.70085	3.0	80.0	-49.5861	30579400.0	945.833	18.0	1063.0	73.0	1051.0	34.0	0.0	0.0	3	left	1
62.288170	7.0	3.0	80.0	-49.8506	31927300.0	975.0	12.0	1098.0	55.0	1130.0	51.0	385.0	0.0	3	left	1
62.389285	6.11074	3.0	80.0	-49.1317	34708300.0	888.297	27.0	1192.0	110.0	1131.0	25.0	257.0	0.0	3	left	1
62.489293	7.0	3.0	80.0	-49.8856	34765900.0	975.0	8.0	1180.0	45.0	1250.0	58.0	1667.0	0.0	3	left	1
62.589553	5.66444	2.99665	80.0	-48.7264	35036000.0	843.765	7.0	1195.0	102.0	1107.0	10.0	0.0	0.0	3	left	1
62.689969	6.27954	3.0	80.0	-49.2787	35968900.0	904.756	4.0	1227.0	36.0	1251.0	47.0	0.0	0.0	3	left	1
62.790185	5.98084	3.0	80.0	-49.0122	33599700.0	875.632	20.0	1148.0	80.0	1103.0	23.0	66.0	0.0	3	left	1
62.891526	7.0	3.0	80.0	-49.8878	34099000.0	975.0	14.0	1176.0	66.0	1194.0	48.0	0.0	0.0	3	left	1
62.992787	5.88511	2.99838	80.0	-48.9628	36063800.0	865.807	13.0	1236.0	67.0	1210.0	23.0	2048.0	0.0	3	left	1
63.092876	6.95678	3.0	80.0	-49.8574	33921100.0	970.787	7.0	1157.0	30.0	1221.0	49.0	0.0	0.0	3	left	1
63.192882	7.0	3.0	80.0	-49.8675	36059100.0	975.0	14.0	1230.0	103.0	1200.0	36.0	64.0	0.0	3	left	1
63.293928	7.0	3.0	80.0	-49.8172	36353100.0	975.0	6.0	1258.0	62.0	1252.0	45.0	1280.0	0.0	3	left	1
63.394207	6.48123	3.0	80.0	-49.4497	34469800.0	924.42	17.0	1172.0	96.0	1156.0	39.0	0.0	0.0	3	left	1
63.494212	7.0	3.0	80.0	-49.806	35432000.0	975.0	11.0	1201.0	51.0	1275.0	56.0	896.0	0.0	3	left	1
63.595067	6.34044	3.0	80.0	-49.2625	35610700.0	910.693	12.0	1219.0	126.0	1186.0	59.0	256.0	0.0	3	left	1
63.695081	5.60377	3.0	80.0	-48.7099	37490800.0	838.868	6.0	1272.0	30.0	1258.0	17.0	0.0	0.0	3	left	1
63.795700	6.51774	3.0	80.0	-49.4823	36537300.0	927.98	35.0	1240.0	91.0	1222.0	37.0	0.0	0.0	3	left	1
63.895703	6.8368	3.0	80.0	-49.6144	37056200.0	959.088	11.0	1250.0	63.0	1289.0	45.0	124.0	0.0	3	left	1
63.997152	6.68769	3.0	80.0	-49.5238	37816700.0	944.55	19.0	1300.0	107.0	1268.0	48.0	256.0	0.0	3	left	1
64.398027	6.06	3.0	80.0	-49.141	7370980.0	883.35	9.0	1000.0	20.0	1026.0	29.0	256.0	0.0	3	left	1
64.499423	5.16143	3.0	80.0	-48.3914	41112000.0	795.739	17.0	1400.0	49.0	1346.0	4.0	0.0	0.0	3	left	1
64.600067	6.72502	3.0	80.0	-49.7562	36717300.0	948.189	11.0	1251.0	55.0	1279.0	37.0	0.0	0.0	3	left	1
64.700529	6.97456	3.0	80.0	-49.8649	36954200.0	972.52	45.0	1258.0	108.0	1230.0	45.0	389.0	0.0	3	left	1
64.801298	7.0	3.0	80.0	-49.8604	33718500.0	975.0	16.0	1153.0	60.0	1206.0	57.0	320.0	0.0	3	left	1
64.901302	5.57593	3.0	80.0	-48.7062	35480200.0	836.154	17.0	1205.0	99.0	1123.0	12.0	2049.0	0.0	3	left	1
65.002506	7.0	3.0	80.0	-49.8816	35072500.0	975.0	13.0	1199.0	34.0	1264.0	50.0	5413.0	0.0	3	left	1
65.102507	5.59235	3.0	80.0	-48.7746	36331600.0	837.754	21.0	1229.0	74.0	1173.0	14.0	0.0	0.0	3	left	1
65.203822	7.0	3.0	80.0	-49.8487	35682700.0	975.0	26.0	1229.0	74.0	1229.0	46.0	0.0	0.0	3	left	1
65.303918	7.0	3.0	80.0	-49.8302	36310100.0	975.0	17.0	1225.0	106.0	1201.0	46.0	0.0	0.0	3	left	1
65.404288	7.0	3.0	80.0	-49.9169	34980100.0	975.0	38.0	1191.0	96.0	1194.0	54.0	0.0	0.0	3	left	1
65.505546	6.96469	3.0	80.0	-49.8371	35923600.0	971.557	20.0	1246.0	114.0	1210.0	42.0	0.0	0.0	3	left	1
65.606198	7.0	3.0	80.0	-49.895	35467300.0	975.0	16.0	1209.0	62.0	1226.0	49.0	0.0	0.0	3	left	1
65.707436	7.0	3.0	80.0	-49.8808	34242300.0	975.0	17.0	1183.0	62.0	1194.0	47.0	0.0	0.0	3	left	1
65.808223	7.0	3.0	80.0	-49.8603	36090900.0	975.0	19.0	1224.0	54.0	1250.0	49.0	2561.0	0.0	3	left	1
65.908818	6.02464	3.0	80.0	-49.1504	34604900.0	879.902	23.0	1177.0	83.0	1162.0	26.0	0.0	0.0	3	left	1
66.009647	5.89919	3.0	80.0	-49.0553	36078300.0	867.671	5.0	1230.0	30.0	1241.0	23.0	513.0	0.0	3	left	1
66.109652	6.14262	3.0	80.0	-49.2251	35561900.0	891.406	15.0	1213.0	70.0	1178.0	32.0	3328.0	0.0	3	left	1
66.209655	5.56013	3.0	80.0	-48.7372	35941000.0	834.613	4.0	1214.0	15.0	1222.0	15.0	0.0	0.0	3	left	1
66.310682	6.31818	3.0	80.0	-49.3763	34301400.0	908.523	23.0	1188.0	81.0	1176.0	25.0	0.0	0.0	3	left	1
66.411436	5.59489	3.0	80.0	-48.7454	31641500.0	838.002	5.0	1096.0	35.0	1083.0	10.0	0.0	0.0	3	left	1
66.512272	6.44271	3.0	80.0	-49.4803	31537800.0	920.665	26.0	1091.0	107.0	1039.0	37.0	4094.0	0.0	3	left	1
66.612949	5.0109	3.0	80.0	-48.3996	31984200.0	781.063	1.0	1101.0	5.0	1096.0	1.0	0.0	0.0	3	left	1
66.713465	6.94377	3.0	80.0	-49.8566	30824200.0	969.517	31.0	1067.0	67.0	1084.0	53.0	0.0	0.0	3	left	1
66.813867	7.0	3.0	80.0	-49.8891	29814900.0	975.0	14.0	1037.0	52.0	1070.0	53.0	1024.0	0.0	3	left	1
66.915154	6.96055	3.0	80.0	-49.8521	28894800.0	971.154	22.0	1014.0	59.0	1058.0	63.0	322.0	0.0	3	left	1
67.016218	7.0	3.0	80.0	-49.9193	27548200.0	975.0	12.0	966.0	50.0	971.0	35.0	0.0	0.0	3	left	1
67.116732	6.9553	3.0	80.0	-49.8406	29593800.0	970.641	7.0	1029.0	99.0	988.0	49.0	0.0	0.0	3	left	1
67.217297	5.0	3.0	80.0	-48.3266	31631700.0	780.0	0.0	1084.0	25.0	1074.0	0.0	0.0	0.0	3	left	1
67.317297	5.3564	2.99716	80.0	-48.6995	30988800.0	813.884	7.0	1055.0	11.0	1060.0	11.0	0.0	0.0	3	left	1
67.417352	7.0	3.0	80.0	-49.9078	35492500.0	975.0	26.0	1204.0	121.0	1193.0	43.0	259.0	0.0	3	left	1
67.518416	7.0	3.0	80.0	-49.8461	35682200.0	975.0	10.0	1228.0	34.0	1251.0	42.0	0.0	0.0	3	left	1
67.618422	7.0	3.0	80.0	-49.9318	36872900.0	975.0	45.0	1246.0	116.0	1191.0	46.0	390.0	0.0	3	left	1
67.718551	7.0	3.0	80.0	-49.8993	34166900.0	975.0	2.0	1162.0	28.0	1250.0	58.0	257.0	0.0	3	left	1
67.818713	6.49554	3.0	80.0	-49.5004	36215500.0	925.815	41.0	1233.0	81.0	1225.0	43.0	2080.0	0.0	3	left	1
67.920090	7.0	3.0	80.0	-49.8914	36453300.0	975.0	11.0	1252.0	52.0	1265.0	38.0	0.0	0.0	3	left	1
68.020194	5.57683	3.0	80.0	-48.7864	37486300.0	836.241	5.0	1269.0	56.0	1233.0	12.0	0.0	0.0	3	left	1
68.121232	5.01271	2.99841	80.0	-48.3527	36921500.0	780.756	0.0	1259.0	15.0	1246.0	1.0	0.0	0.0	3	left	1
68.221470	5.0	3.0	80.0	-48.3746	37584800.0	780.0	9.0	1268.0	60.0	1208.0	0.0	0.0	0.0	3	left	1
68.322532	6.22063	2.99831	80.0	-49.3254	34316000.0	898.497	12.0	1183.0	35.0	1210.0	34.0	258.0	0.0	3	left	1
